,x,y,z,t
301054,2.1459375,10.26984375,2.1459375,9407.875
301055,1.6860937500000002,9.043593750000001,1.5328125000000001,9407.90625
301056,1.5328125000000001,8.737031250000001,1.37953125,9407.9375
301057,1.6860937500000002,9.350156250000001,1.07296875,9407.96875
301058,2.29921875,9.96328125,1.07296875,9408.0
301059,2.4525,9.81,1.22625,9408.03125
301060,2.4525,8.123906250000001,1.5328125000000001,9408.0625
301061,2.4525,7.3575,1.5328125000000001,9408.09375
301062,2.60578125,8.737031250000001,1.6860937500000002,9408.125
301063,2.7590625,11.03625,1.6860937500000002,9408.15625
301064,2.60578125,11.49609375,1.37953125,9408.1875
301065,2.7590625,10.423125,1.37953125,9408.21875
301066,2.7590625,9.5034375,1.37953125,9408.25
301067,3.0656250000000003,8.737031250000001,1.5328125000000001,9408.28125
301068,2.7590625,8.58375,1.37953125,9408.3125
301069,2.60578125,8.58375,1.22625,9408.34375
301070,2.1459375,8.737031250000001,1.07296875,9408.375
301071,1.839375,8.737031250000001,0.9196875,9408.40625
301072,1.6860937500000002,9.350156250000001,0.7664062500000001,9408.4375
301073,1.5328125000000001,10.26984375,0.45984375,9408.46875
301074,1.6860937500000002,10.7296875,0.3065625,9408.5
301075,2.4525,10.57640625,0.3065625,9408.53125
301076,2.7590625,9.81,0.7664062500000001,9408.5625
301077,2.60578125,8.737031250000001,1.5328125000000001,9408.59375
301078,1.6860937500000002,7.3575,1.37953125,9408.625
301079,1.37953125,7.204218750000001,1.22625,9408.65625
301080,1.6860937500000002,8.8903125,1.5328125000000001,9408.6875
301081,1.839375,9.81,1.839375,9408.71875
301082,2.60578125,10.57640625,2.29921875,9408.75
301083,2.60578125,9.350156250000001,2.7590625,9408.78125
301084,2.60578125,9.5034375,2.9123437500000002,9408.8125
301085,2.1459375,9.5034375,2.60578125,9408.84375
301086,1.839375,9.196875,2.4525,9408.875
301087,1.99265625,8.58375,2.4525,9408.90625
301088,2.29921875,8.2771875,2.29921875,9408.9375
301089,2.4525,8.2771875,2.29921875,9408.96875
301090,2.1459375,8.58375,2.1459375,9409.0
301091,2.29921875,8.8903125,2.1459375,9409.03125
301092,2.4525,9.81,1.6860937500000002,9409.0625
301093,3.0656250000000003,10.88296875,1.99265625,9409.09375
301094,2.9123437500000002,11.03625,1.6860937500000002,9409.125
301095,2.4525,9.350156250000001,1.07296875,9409.15625
301096,2.1459375,7.970625,1.07296875,9409.1875
301097,1.99265625,7.51078125,0.9196875,9409.21875
301098,2.4525,9.196875,1.07296875,9409.25
301099,2.60578125,9.96328125,0.9196875,9409.28125
301100,3.0656250000000003,10.1165625,-1.37953125,9409.3125
301101,3.67875,9.5034375,-0.45984375,9409.34375
301102,2.1459375,10.1165625,0.3065625,9409.375
301103,3.5254687500000004,9.5034375,0.3065625,9409.40625
301104,3.2189062500000003,9.196875,0.7664062500000001,9409.4375
301105,2.29921875,9.196875,1.07296875,9409.46875
301106,1.99265625,9.043593750000001,1.07296875,9409.5
301107,1.839375,9.043593750000001,1.22625,9409.53125
301108,1.839375,9.656718750000001,1.07296875,9409.5625
301109,1.99265625,9.656718750000001,1.07296875,9409.59375
301110,1.839375,9.656718750000001,1.22625,9409.625
301111,2.1459375,10.88296875,0.7664062500000001,9409.65625
301112,3.2189062500000003,11.18953125,0.7664062500000001,9409.6875
301113,3.9853125,9.81,1.6860937500000002,9409.71875
301114,3.83203125,9.043593750000001,1.839375,9409.75
301115,2.29921875,7.81734375,1.37953125,9409.78125
301116,1.839375,7.51078125,1.37953125,9409.8125
301117,1.99265625,8.123906250000001,1.22625,9409.84375
301118,2.60578125,9.5034375,1.6860937500000002,9409.875
301119,2.7590625,10.1165625,1.839375,9409.90625
301120,2.60578125,9.5034375,2.1459375,9409.9375
301121,2.7590625,8.737031250000001,2.1459375,9409.96875
301122,2.60578125,8.58375,2.1459375,9410.0
301123,2.60578125,8.430468750000001,2.1459375,9410.03125
301124,2.60578125,8.430468750000001,2.1459375,9410.0625
301125,2.7590625,8.737031250000001,2.1459375,9410.09375
301126,2.9123437500000002,8.58375,2.29921875,9410.125
301127,2.7590625,8.2771875,2.29921875,9410.15625
301128,2.7590625,8.430468750000001,2.4525,9410.1875
301129,2.9123437500000002,8.8903125,2.4525,9410.21875
301130,2.9123437500000002,9.5034375,2.4525,9410.25
301131,3.0656250000000003,10.26984375,2.60578125,9410.28125
301132,2.9123437500000002,9.96328125,2.4525,9410.3125
301133,2.9123437500000002,9.81,1.839375,9410.34375
301134,3.0656250000000003,9.656718750000001,1.839375,9410.375
301135,2.9123437500000002,8.8903125,1.99265625,9410.40625
301136,2.4525,7.3575,1.5328125000000001,9410.4375
301137,2.4525,7.3575,1.37953125,9410.46875
301138,2.7590625,9.043593750000001,1.37953125,9410.5
301139,2.7590625,10.1165625,1.37953125,9410.53125
301140,2.60578125,10.7296875,1.07296875,9410.5625
301141,2.60578125,9.5034375,0.9196875,9410.59375
301142,2.60578125,9.350156250000001,0.9196875,9410.625
301143,2.9123437500000002,9.196875,0.9196875,9410.65625
301144,2.9123437500000002,9.043593750000001,0.9196875,9410.6875
301145,2.60578125,8.8903125,1.07296875,9410.71875
301146,2.29921875,9.043593750000001,1.07296875,9410.75
301147,2.1459375,9.043593750000001,1.07296875,9410.78125
301148,1.839375,9.350156250000001,1.07296875,9410.8125
301149,1.6860937500000002,9.350156250000001,0.9196875,9410.84375
301150,1.6860937500000002,9.196875,0.7664062500000001,9410.875
301151,2.29921875,11.03625,0.3065625,9410.90625
301152,2.4525,11.03625,0.45984375,9410.9375
301153,2.29921875,9.196875,1.37953125,9410.96875
301154,2.29921875,8.430468750000001,1.5328125000000001,9411.0
301155,2.60578125,7.81734375,1.5328125000000001,9411.03125
301156,2.29921875,7.6640625,1.5328125000000001,9411.0625
301157,2.1459375,8.123906250000001,1.37953125,9411.09375
301158,3.0656250000000003,9.656718750000001,1.839375,9411.125
301159,3.3721875000000003,10.1165625,2.1459375,9411.15625
301160,3.3721875000000003,9.96328125,2.60578125,9411.1875
301161,3.2189062500000003,9.350156250000001,2.7590625,9411.21875
301162,3.0656250000000003,9.350156250000001,2.60578125,9411.25
301163,2.9123437500000002,9.350156250000001,2.4525,9411.28125
301164,2.7590625,9.350156250000001,2.4525,9411.3125
301165,2.9123437500000002,9.043593750000001,2.4525,9411.34375
301166,3.0656250000000003,8.737031250000001,2.60578125,9411.375
301167,3.0656250000000003,8.58375,2.60578125,9411.40625
301168,2.9123437500000002,8.8903125,2.60578125,9411.4375
301169,2.7590625,9.350156250000001,2.4525,9411.46875
301170,2.7590625,10.1165625,2.29921875,9411.5
301171,2.7590625,9.81,1.839375,9411.53125
301172,2.4525,9.5034375,1.5328125000000001,9411.5625
301173,2.29921875,9.350156250000001,1.07296875,9411.59375
301174,2.4525,9.5034375,1.22625,9411.625
301175,2.4525,9.350156250000001,1.07296875,9411.65625
301176,2.29921875,7.6640625,0.9196875,9411.6875
301177,2.29921875,7.204218750000001,0.9196875,9411.71875
301178,2.4525,8.737031250000001,0.9196875,9411.75
301179,2.29921875,9.96328125,0.9196875,9411.78125
301180,2.29921875,11.18953125,1.07296875,9411.8125
301181,2.29921875,9.81,1.22625,9411.84375
301182,2.4525,9.196875,1.22625,9411.875
301183,2.9123437500000002,8.2771875,1.37953125,9411.90625
301184,3.0656250000000003,7.970625,1.5328125000000001,9411.9375
301185,3.0656250000000003,7.81734375,1.6860937500000002,9411.96875
301186,2.9123437500000002,8.123906250000001,1.839375,9412.0
301187,2.60578125,8.430468750000001,1.839375,9412.03125
301188,2.4525,9.5034375,1.5328125000000001,9412.0625
301189,2.29921875,9.656718750000001,1.22625,9412.09375
301190,2.4525,10.7296875,1.07296875,9412.125
301191,3.3721875000000003,10.7296875,1.37953125,9412.15625
301192,3.3721875000000003,10.1165625,1.6860937500000002,9412.1875
301193,2.60578125,8.58375,1.6860937500000002,9412.21875
301194,2.29921875,8.2771875,1.5328125000000001,9412.25
301195,2.4525,8.2771875,1.22625,9412.28125
301196,2.29921875,8.8903125,1.5328125000000001,9412.3125
301197,2.1459375,9.350156250000001,1.6860937500000002,9412.34375
301198,2.7590625,10.1165625,1.99265625,9412.375
301199,3.0656250000000003,9.81,2.4525,9412.40625
301200,2.60578125,8.8903125,2.60578125,9412.4375
301201,2.29921875,8.58375,2.4525,9412.46875
301202,2.1459375,8.737031250000001,2.29921875,9412.5
301203,2.1459375,8.8903125,2.1459375,9412.53125
301204,2.1459375,8.430468750000001,1.99265625,9412.5625
301205,2.1459375,8.123906250000001,1.99265625,9412.59375
301206,2.7590625,8.430468750000001,1.99265625,9412.625
301207,3.0656250000000003,8.58375,1.99265625,9412.65625
301208,3.3721875000000003,9.350156250000001,2.1459375,9412.6875
301209,3.67875,10.26984375,2.29921875,9412.71875
301210,3.83203125,10.1165625,2.29921875,9412.75
301211,3.5254687500000004,9.656718750000001,1.6860937500000002,9412.78125
301212,3.67875,9.81,1.839375,9412.8125
301213,3.5254687500000004,9.5034375,2.1459375,9412.84375
301214,3.3721875000000003,9.043593750000001,2.1459375,9412.875
301215,3.5254687500000004,7.51078125,1.99265625,9412.90625
301216,3.5254687500000004,7.970625,1.99265625,9412.9375
301217,3.5254687500000004,8.737031250000001,1.99265625,9412.96875
301218,3.2189062500000003,10.57640625,1.839375,9413.0
301219,3.2189062500000003,11.03625,1.6860937500000002,9413.03125
301220,3.0656250000000003,9.656718750000001,1.5328125000000001,9413.0625
301221,2.9123437500000002,9.043593750000001,1.5328125000000001,9413.09375
301222,2.7590625,9.043593750000001,1.5328125000000001,9413.125
301223,2.9123437500000002,9.043593750000001,1.5328125000000001,9413.15625
301224,2.9123437500000002,8.8903125,1.5328125000000001,9413.1875
301225,2.60578125,8.58375,1.5328125000000001,9413.21875
301226,2.29921875,8.737031250000001,1.5328125000000001,9413.25
301227,2.1459375,8.8903125,1.5328125000000001,9413.28125
301228,1.99265625,9.656718750000001,1.07296875,9413.3125
301229,2.1459375,10.1165625,0.7664062500000001,9413.34375
301230,2.60578125,10.1165625,0.9196875,9413.375
301231,1.99265625,9.656718750000001,1.07296875,9413.40625
301232,1.839375,9.196875,0.9196875,9413.4375
301233,1.6860937500000002,8.2771875,1.07296875,9413.46875
301234,1.5328125000000001,7.81734375,1.07296875,9413.5
301235,1.07296875,8.2771875,0.7664062500000001,9413.53125
301236,1.6860937500000002,9.350156250000001,1.07296875,9413.5625
301237,2.1459375,9.96328125,1.37953125,9413.59375
301238,2.9123437500000002,9.81,2.29921875,9413.625
301239,2.9123437500000002,9.196875,2.7590625,9413.65625
301240,2.60578125,9.043593750000001,2.9123437500000002,9413.6875
301241,2.4525,8.737031250000001,2.4525,9413.71875
301242,2.60578125,8.8903125,2.29921875,9413.75
301243,3.2189062500000003,8.8903125,2.60578125,9413.78125
301244,3.2189062500000003,8.737031250000001,2.60578125,9413.8125
301245,3.3721875000000003,8.8903125,2.7590625,9413.84375
301246,3.67875,9.81,2.60578125,9413.875
301247,3.83203125,10.26984375,2.60578125,9413.90625
301248,3.67875,10.26984375,2.60578125,9413.9375
301249,3.0656250000000003,9.5034375,2.1459375,9413.96875
301250,2.29921875,9.81,1.5328125000000001,9414.0
301251,2.60578125,10.1165625,1.6860937500000002,9414.03125
301252,1.99265625,9.196875,1.839375,9414.0625
301253,0.7664062500000001,7.050937500000001,1.6860937500000002,9414.09375
301254,0.9196875,7.050937500000001,1.37953125,9414.125
301255,1.99265625,9.350156250000001,1.5328125000000001,9414.15625
301256,2.7590625,11.80265625,0.9196875,9414.1875
301257,2.60578125,11.49609375,0.613125,9414.21875
301258,2.60578125,9.96328125,0.613125,9414.25
301259,2.4525,9.043593750000001,0.613125,9414.28125
301260,2.4525,8.737031250000001,0.7664062500000001,9414.3125
301261,2.1459375,8.737031250000001,0.613125,9414.34375
301262,1.6860937500000002,8.430468750000001,0.613125,9414.375
301263,1.6860937500000002,8.737031250000001,0.613125,9414.40625
301264,1.6860937500000002,8.8903125,0.613125,9414.4375
301265,1.839375,9.5034375,0.45984375,9414.46875
301266,1.99265625,9.96328125,0.613125,9414.5
301267,1.839375,10.423125,0.9196875,9414.53125
301268,2.60578125,11.3428125,1.07296875,9414.5625
301269,2.9123437500000002,10.7296875,1.5328125000000001,9414.59375
301270,2.4525,8.58375,2.4525,9414.625
301271,1.5328125000000001,7.204218750000001,1.839375,9414.65625
301272,1.6860937500000002,7.204218750000001,1.6860937500000002,9414.6875
301273,2.1459375,9.043593750000001,1.839375,9414.71875
301274,2.4525,10.1165625,2.1459375,9414.75
301275,2.60578125,9.96328125,2.60578125,9414.78125
301276,2.4525,9.043593750000001,2.7590625,9414.8125
301277,1.99265625,8.2771875,2.60578125,9414.84375
301278,2.29921875,8.430468750000001,2.29921875,9414.875
301279,2.29921875,8.430468750000001,2.29921875,9414.90625
301280,2.29921875,8.2771875,2.1459375,9414.9375
301281,2.60578125,8.430468750000001,2.29921875,9414.96875
301282,3.0656250000000003,8.737031250000001,2.60578125,9415.0
301283,3.2189062500000003,9.196875,2.7590625,9415.03125
301284,3.2189062500000003,9.5034375,2.9123437500000002,9415.0625
301285,2.9123437500000002,9.5034375,3.0656250000000003,9415.09375
301286,2.7590625,9.350156250000001,2.9123437500000002,9415.125
301287,2.9123437500000002,9.5034375,2.4525,9415.15625
301288,3.2189062500000003,9.656718750000001,2.60578125,9415.1875
301289,3.2189062500000003,9.350156250000001,2.60578125,9415.21875
301290,3.0656250000000003,8.8903125,2.4525,9415.25
301291,3.0656250000000003,8.737031250000001,2.4525,9415.28125
301292,2.9123437500000002,8.123906250000001,2.60578125,9415.3125
301293,2.29921875,7.204218750000001,1.99265625,9415.34375
301294,2.29921875,7.6640625,1.839375,9415.375
301295,2.60578125,9.350156250000001,1.839375,9415.40625
301296,2.9123437500000002,10.57640625,1.6860937500000002,9415.4375
301297,2.7590625,11.649375000000001,1.5328125000000001,9415.46875
301298,2.29921875,10.26984375,1.07296875,9415.5
301299,2.4525,9.656718750000001,0.9196875,9415.53125
301300,2.4525,9.043593750000001,0.9196875,9415.5625
301301,2.29921875,9.043593750000001,0.7664062500000001,9415.59375
301302,1.839375,9.350156250000001,0.7664062500000001,9415.625
301303,1.22625,9.196875,0.45984375,9415.65625
301304,1.07296875,9.196875,0.3065625,9415.6875
301305,1.07296875,9.043593750000001,0.3065625,9415.71875
301306,1.22625,9.043593750000001,0.3065625,9415.75
301307,1.99265625,9.656718750000001,0.45984375,9415.78125
301308,2.1459375,8.58375,1.37953125,9415.8125
301309,2.1459375,7.970625,1.5328125000000001,9415.84375
301310,2.29921875,6.744375000000001,1.37953125,9415.875
301311,2.7590625,7.6640625,1.37953125,9415.90625
301312,3.67875,10.26984375,2.60578125,9415.9375
301313,3.5254687500000004,11.03625,3.2189062500000003,9415.96875
301314,3.2189062500000003,10.423125,3.2189062500000003,9416.0
301315,2.4525,9.350156250000001,3.0656250000000003,9416.03125
301316,2.60578125,9.5034375,2.9123437500000002,9416.0625
301317,2.60578125,9.043593750000001,2.7590625,9416.09375
301318,2.29921875,8.2771875,2.60578125,9416.125
301319,2.4525,8.123906250000001,2.60578125,9416.15625
301320,2.7590625,8.430468750000001,2.60578125,9416.1875
301321,2.60578125,8.8903125,2.29921875,9416.21875
301322,2.7590625,9.196875,2.29921875,9416.25
301323,2.7590625,10.7296875,2.1459375,9416.28125
301324,2.7590625,10.7296875,2.1459375,9416.3125
301325,2.1459375,9.656718750000001,1.6860937500000002,9416.34375
301326,2.29921875,9.81,1.5328125000000001,9416.375
301327,2.1459375,9.656718750000001,1.6860937500000002,9416.40625
301328,1.6860937500000002,8.123906250000001,1.5328125000000001,9416.4375
301329,1.839375,7.204218750000001,1.37953125,9416.46875
301330,2.29921875,7.970625,0.9196875,9416.5
301331,2.7590625,9.656718750000001,1.07296875,9416.53125
301332,3.0656250000000003,10.57640625,0.9196875,9416.5625
301333,2.29921875,11.03625,0.613125,9416.59375
301334,2.29921875,10.26984375,0.45984375,9416.625
301335,2.60578125,9.196875,0.45984375,9416.65625
301336,2.7590625,8.737031250000001,0.7664062500000001,9416.6875
301337,2.7590625,8.737031250000001,0.9196875,9416.71875
301338,2.1459375,8.58375,0.9196875,9416.75
301339,1.839375,8.58375,0.9196875,9416.78125
301340,1.6860937500000002,8.8903125,0.9196875,9416.8125
301341,1.5328125000000001,9.5034375,1.07296875,9416.84375
301342,1.5328125000000001,10.1165625,0.7664062500000001,9416.875
301343,2.29921875,10.1165625,1.07296875,9416.90625
301344,1.99265625,9.196875,1.07296875,9416.9375
301345,1.99265625,8.737031250000001,1.37953125,9416.96875
301346,1.99265625,9.196875,1.6860937500000002,9417.0
301347,1.6860937500000002,9.043593750000001,1.5328125000000001,9417.03125
301348,1.37953125,9.350156250000001,1.6860937500000002,9417.0625
301349,1.6860937500000002,9.81,1.839375,9417.09375
301350,1.99265625,10.423125,1.99265625,9417.125
301351,2.60578125,9.96328125,2.29921875,9417.15625
301352,2.1459375,9.196875,2.29921875,9417.1875
301353,2.1459375,8.737031250000001,1.839375,9417.21875
301354,2.1459375,9.043593750000001,1.839375,9417.25
301355,2.1459375,8.8903125,1.5328125000000001,9417.28125
301356,1.839375,8.737031250000001,1.37953125,9417.3125
301357,2.29921875,8.8903125,1.5328125000000001,9417.34375
301358,2.60578125,8.8903125,1.839375,9417.375
301359,2.60578125,9.043593750000001,1.839375,9417.40625
301360,2.7590625,10.26984375,1.99265625,9417.4375
301361,2.7590625,9.656718750000001,2.1459375,9417.46875
301362,2.4525,9.043593750000001,1.839375,9417.5
301363,2.60578125,8.737031250000001,1.6860937500000002,9417.53125
301364,2.7590625,8.737031250000001,1.6860937500000002,9417.5625
301365,2.60578125,8.58375,1.6860937500000002,9417.59375
301366,2.9123437500000002,10.26984375,1.6860937500000002,9417.625
301367,3.0656250000000003,10.1165625,2.1459375,9417.65625
301368,2.9123437500000002,8.123906250000001,2.1459375,9417.6875
301369,2.7590625,7.51078125,1.99265625,9417.71875
301370,2.9123437500000002,9.5034375,1.37953125,9417.75
301371,2.9123437500000002,11.3428125,0.7664062500000001,9417.78125
301372,2.9123437500000002,11.03625,0.9196875,9417.8125
301373,2.60578125,9.196875,0.7664062500000001,9417.84375
301374,2.9123437500000002,8.8903125,0.9196875,9417.875
301375,2.7590625,8.8903125,0.7664062500000001,9417.90625
301376,2.60578125,8.58375,0.7664062500000001,9417.9375
301377,2.29921875,8.58375,0.7664062500000001,9417.96875
301378,1.839375,8.58375,0.9196875,9418.0
301379,1.5328125000000001,8.737031250000001,0.613125,9418.03125
301380,1.5328125000000001,9.5034375,0.45984375,9418.0625
301381,1.5328125000000001,10.1165625,0.45984375,9418.09375
301382,1.839375,11.3428125,0.45984375,9418.125
301383,2.1459375,10.7296875,0.7664062500000001,9418.15625
301384,2.29921875,9.5034375,1.22625,9418.1875
301385,1.839375,7.3575,1.37953125,9418.21875
301386,1.6860937500000002,7.204218750000001,1.22625,9418.25
301387,1.5328125000000001,10.1165625,0.45984375,9418.28125
301388,1.839375,11.3428125,0.45984375,9418.3125
301389,2.1459375,10.7296875,0.7664062500000001,9418.34375
301390,2.29921875,9.5034375,1.22625,9418.375
301391,1.839375,7.3575,1.37953125,9418.40625
301392,1.6860937500000002,7.204218750000001,1.22625,9418.4375
301393,2.1459375,8.58375,1.37953125,9418.46875
301394,2.60578125,11.49609375,2.1459375,9418.5
301395,2.60578125,11.955937500000001,2.4525,9418.53125
301396,2.1459375,9.96328125,2.60578125,9418.5625
301397,2.1459375,8.737031250000001,2.4525,9418.59375
301398,2.1459375,8.58375,2.29921875,9418.625
301399,1.839375,8.2771875,2.1459375,9418.65625
301400,1.839375,8.123906250000001,1.99265625,9418.6875
301401,2.60578125,8.430468750000001,1.99265625,9418.71875
301402,3.0656250000000003,8.737031250000001,2.29921875,9418.75
301403,3.0656250000000003,9.043593750000001,2.29921875,9418.78125
301404,2.7590625,9.81,2.1459375,9418.8125
301405,2.60578125,10.1165625,1.99265625,9418.84375
301406,2.4525,9.96328125,1.99265625,9418.875
301407,1.99265625,9.196875,1.839375,9418.90625
301408,1.5328125000000001,8.58375,1.5328125000000001,9418.9375
301409,1.6860937500000002,9.196875,1.37953125,9418.96875
301410,2.29921875,9.96328125,1.37953125,9419.0
301411,3.2189062500000003,10.57640625,1.6860937500000002,9419.03125
301412,2.7590625,8.2771875,1.839375,9419.0625
301413,2.4525,7.204218750000001,1.6860937500000002,9419.09375
301414,2.9123437500000002,8.58375,1.5328125000000001,9419.125
301415,3.0656250000000003,9.656718750000001,1.5328125000000001,9419.15625
301416,2.60578125,11.03625,1.37953125,9419.1875
301417,2.4525,9.81,1.07296875,9419.21875
301418,2.29921875,9.043593750000001,0.9196875,9419.25
301419,3.0656250000000003,8.58375,1.22625,9419.28125
301420,3.0656250000000003,8.123906250000001,1.37953125,9419.3125
301421,2.9123437500000002,8.123906250000001,1.37953125,9419.34375
301422,2.60578125,8.58375,1.37953125,9419.375
301423,2.4525,8.737031250000001,1.37953125,9419.40625
301424,2.1459375,9.5034375,1.22625,9419.4375
301425,1.839375,9.96328125,1.07296875,9419.46875
301426,1.839375,9.96328125,1.07296875,9419.5
301427,2.1459375,10.7296875,0.613125,9419.53125
301428,2.4525,10.57640625,0.613125,9419.5625
301429,2.60578125,10.1165625,1.5328125000000001,9419.59375
301430,2.4525,9.81,1.5328125000000001,9419.625
301431,1.37953125,8.2771875,1.37953125,9419.65625
301432,1.37953125,7.6640625,1.07296875,9419.6875
301433,1.839375,8.58375,1.22625,9419.71875
301434,2.60578125,10.1165625,1.6860937500000002,9419.75
301435,3.0656250000000003,10.88296875,1.99265625,9419.78125
301436,2.4525,9.350156250000001,2.4525,9419.8125
301437,2.1459375,8.430468750000001,2.29921875,9419.84375
301438,2.29921875,8.430468750000001,2.29921875,9419.875
301439,1.6860937500000002,7.970625,2.1459375,9419.90625
301440,1.6860937500000002,7.970625,2.29921875,9419.9375
301441,1.6860937500000002,8.430468750000001,2.29921875,9419.96875
301442,2.60578125,8.737031250000001,2.4525,9420.0
301443,2.7590625,8.8903125,2.60578125,9420.03125
301444,2.9123437500000002,8.8903125,2.7590625,9420.0625
301445,2.9123437500000002,9.043593750000001,2.60578125,9420.09375
301446,2.7590625,9.196875,2.29921875,9420.125
301447,3.0656250000000003,9.96328125,2.4525,9420.15625
301448,3.0656250000000003,9.656718750000001,2.4525,9420.1875
301449,2.7590625,8.8903125,1.839375,9420.21875
301450,2.9123437500000002,8.8903125,1.839375,9420.25
301451,3.2189062500000003,9.96328125,1.99265625,9420.28125
301452,3.2189062500000003,9.5034375,2.1459375,9420.3125
301453,2.9123437500000002,8.430468750000001,1.99265625,9420.34375
301454,2.60578125,7.050937500000001,1.5328125000000001,9420.375
301455,2.7590625,7.51078125,1.5328125000000001,9420.40625
301456,2.60578125,9.350156250000001,1.6860937500000002,9420.4375
301457,2.9123437500000002,10.7296875,1.5328125000000001,9420.46875
301458,2.9123437500000002,10.88296875,1.5328125000000001,9420.5
301459,2.4525,9.96328125,1.22625,9420.53125
301460,2.4525,9.5034375,1.07296875,9420.5625
301461,2.7590625,8.8903125,1.07296875,9420.59375
301462,2.7590625,8.737031250000001,1.22625,9420.625
301463,2.60578125,8.8903125,1.07296875,9420.65625
301464,2.4525,8.8903125,1.07296875,9420.6875
301465,2.1459375,8.8903125,1.07296875,9420.71875
301466,1.839375,9.196875,0.7664062500000001,9420.75
301467,1.6860937500000002,9.5034375,0.613125,9420.78125
301468,1.99265625,10.7296875,0.3065625,9420.8125
301469,2.7590625,9.96328125,0.9196875,9420.84375
301470,2.60578125,9.350156250000001,1.37953125,9420.875
301471,2.4525,8.430468750000001,1.37953125,9420.90625
301472,2.4525,7.81734375,1.5328125000000001,9420.9375
301473,2.29921875,7.3575,1.37953125,9420.96875
301474,2.7590625,9.350156250000001,1.839375,9421.0
301475,2.9123437500000002,10.1165625,1.99265625,9421.03125
301476,3.3721875000000003,10.26984375,2.7590625,9421.0625
301477,3.0656250000000003,9.5034375,2.7590625,9421.09375
301478,2.9123437500000002,9.043593750000001,2.60578125,9421.125
301479,2.9123437500000002,8.8903125,2.60578125,9421.15625
301480,2.7590625,8.737031250000001,2.7590625,9421.1875
301481,2.7590625,8.58375,2.7590625,9421.21875
301482,2.9123437500000002,8.2771875,2.7590625,9421.25
301483,3.0656250000000003,8.123906250000001,2.7590625,9421.28125
301484,2.9123437500000002,8.737031250000001,2.7590625,9421.3125
301485,2.9123437500000002,8.8903125,2.60578125,9421.34375
301486,2.9123437500000002,9.350156250000001,2.4525,9421.375
301487,3.2189062500000003,9.96328125,2.4525,9421.40625
301488,3.0656250000000003,10.26984375,2.1459375,9421.4375
301489,2.7590625,9.81,1.5328125000000001,9421.46875
301490,2.7590625,9.81,1.37953125,9421.5
301491,2.9123437500000002,9.043593750000001,1.37953125,9421.53125
301492,2.7590625,8.2771875,1.37953125,9421.5625
301493,2.29921875,6.897656250000001,1.22625,9421.59375
301494,2.7590625,8.2771875,1.22625,9421.625
301495,3.0656250000000003,9.196875,1.37953125,9421.65625
301496,2.7590625,10.7296875,1.22625,9421.6875
301497,2.4525,10.7296875,1.22625,9421.71875
301498,1.99265625,9.656718750000001,1.07296875,9421.75
301499,2.29921875,8.737031250000001,0.7664062500000001,9421.78125
301500,2.60578125,8.58375,0.9196875,9421.8125
301501,3.0656250000000003,8.737031250000001,1.22625,9421.84375
301502,3.0656250000000003,9.043593750000001,1.37953125,9421.875
301503,2.60578125,9.043593750000001,1.37953125,9421.90625
301504,2.4525,9.043593750000001,1.5328125000000001,9421.9375
301505,2.29921875,9.196875,1.37953125,9421.96875
301506,1.839375,9.656718750000001,1.07296875,9422.0
301507,1.99265625,11.03625,0.7664062500000001,9422.03125
301508,2.1459375,10.26984375,0.9196875,9422.0625
301509,2.1459375,8.8903125,1.5328125000000001,9422.09375
301510,2.4525,8.8903125,1.5328125000000001,9422.125
301511,2.4525,8.123906250000001,1.99265625,9422.15625
301512,1.5328125000000001,7.51078125,1.37953125,9422.1875
301513,1.6860937500000002,8.123906250000001,1.37953125,9422.21875
301514,2.4525,9.96328125,1.6860937500000002,9422.25
301515,2.7590625,10.57640625,1.99265625,9422.28125
301516,3.0656250000000003,9.81,2.7590625,9422.3125
301517,2.60578125,8.737031250000001,2.29921875,9422.34375
301518,2.60578125,8.58375,2.1459375,9422.375
301519,2.4525,8.58375,2.1459375,9422.40625
301520,2.29921875,8.2771875,2.1459375,9422.4375
301521,2.7590625,8.2771875,2.29921875,9422.46875
301522,2.9123437500000002,8.58375,2.60578125,9422.5
301523,2.9123437500000002,9.043593750000001,2.60578125,9422.53125
301524,2.60578125,9.81,2.60578125,9422.5625
301525,3.0656250000000003,10.88296875,2.7590625,9422.59375
301526,2.9123437500000002,9.656718750000001,2.1459375,9422.625
301527,2.4525,9.5034375,1.5328125000000001,9422.65625
301528,2.7590625,10.423125,1.6860937500000002,9422.6875
301529,1.5328125000000001,9.350156250000001,1.37953125,9422.71875
301530,2.7590625,8.58375,1.6860937500000002,9422.75
301531,2.1459375,7.6640625,0.7664062500000001,9422.78125
301532,3.0656250000000003,9.196875,1.37953125,9422.8125
301533,3.0656250000000003,10.1165625,1.07296875,9422.84375
301534,2.29921875,10.88296875,0.613125,9422.875
301535,2.1459375,10.26984375,0.7664062500000001,9422.90625
301536,2.1459375,9.5034375,0.45984375,9422.9375
301537,2.60578125,9.196875,0.45984375,9422.96875
301538,2.60578125,9.043593750000001,0.3065625,9423.0
301539,2.29921875,8.430468750000001,0.45984375,9423.03125
301540,2.29921875,8.2771875,0.613125,9423.0625
301541,1.99265625,8.737031250000001,0.45984375,9423.09375
301542,1.99265625,9.350156250000001,0.45984375,9423.125
301543,1.839375,9.656718750000001,0.613125,9423.15625
