,x,y,z,t
250788,-0.45984375,-8.2771875,1.6860937500000002,7837.0625
250789,-0.9196875,-7.81734375,1.99265625,7837.09375
250790,-0.45984375,-8.8903125,1.839375,7837.125
250791,0.3065625,-11.80265625,1.22625,7837.15625
250792,0.15328125,-13.182187500000001,1.5328125000000001,7837.1875
250793,-0.9196875,-13.64203125,1.839375,7837.21875
250794,-1.5328125000000001,-13.02890625,1.37953125,7837.25
250795,-2.7590625,-11.955937500000001,1.6860937500000002,7837.28125
250796,-4.13859375,-12.41578125,2.29921875,7837.3125
250797,-6.744375000000001,-12.10921875,3.9853125,7837.34375
250798,-6.437812500000001,-10.7296875,4.905,7837.375
250799,-6.744375000000001,-11.80265625,5.36484375,7837.40625
250800,-7.3575,-10.88296875,5.36484375,7837.4375
250801,-7.51078125,-10.26984375,4.44515625,7837.46875
250802,-7.6640625,-11.649375000000001,3.83203125,7837.5
250803,-7.3575,-15.17484375,2.60578125,7837.53125
250804,-6.1312500000000005,-14.101875000000001,2.4525,7837.5625
250805,-3.5254687500000004,-10.423125,1.839375,7837.59375
250806,-3.5254687500000004,-11.649375000000001,1.07296875,7837.625
250807,-3.5254687500000004,-15.17484375,-0.45984375,7837.65625
250808,-3.0656250000000003,-15.17484375,-1.37953125,7837.6875
250809,-2.1459375,-14.715,-1.22625,7837.71875
250810,-0.7664062500000001,-12.72234375,-0.45984375,7837.75
250811,-0.45984375,-11.955937500000001,-0.613125,7837.78125
250812,-0.7664062500000001,-11.18953125,-0.9196875,7837.8125
250813,-0.7664062500000001,-9.96328125,-0.613125,7837.84375
250814,-0.9196875,-9.81,-0.45984375,7837.875
250815,0.15328125,-10.57640625,-0.15328125,7837.90625
250816,1.07296875,-10.423125,0.15328125,7837.9375
250817,2.4525,-9.81,0.15328125,7837.96875
250818,2.1459375,-9.350156250000001,0.0,7838.0
250819,1.22625,-8.8903125,0.45984375,7838.03125
250820,-1.37953125,-7.3575,1.6860937500000002,7838.0625
250821,-1.5328125000000001,-6.897656250000001,1.839375,7838.09375
250822,-0.45984375,-9.196875,1.37953125,7838.125
250823,0.3065625,-12.875625000000001,0.9196875,7838.15625
250824,0.0,-14.408437500000002,1.37953125,7838.1875
250825,-1.5328125000000001,-14.408437500000002,1.99265625,7838.21875
250826,-2.4525,-13.33546875,1.839375,7838.25
250827,-5.05828125,-12.72234375,2.29921875,7838.28125
250828,-7.970625,-12.10921875,3.5254687500000004,7838.3125
250829,-7.204218750000001,-11.03625,3.9853125,7838.34375
250830,-5.05828125,-12.72234375,4.75171875,7838.375
250831,-5.05828125,-13.33546875,4.905,7838.40625
250832,-6.591093750000001,-10.7296875,4.905,7838.4375
250833,-7.6640625,-12.10921875,4.13859375,7838.46875
250834,-7.970625,-14.408437500000002,2.9123437500000002,7838.5
250835,-6.1312500000000005,-15.481406250000001,2.4525,7838.53125
250836,-4.5984375,-12.875625000000001,2.7590625,7838.5625
250837,-2.60578125,-9.96328125,1.5328125000000001,7838.59375
250838,-3.2189062500000003,-15.0215625,-0.613125,7838.625
250839,-3.0656250000000003,-15.0215625,-1.07296875,7838.65625
250840,-1.99265625,-14.56171875,-1.37953125,7838.6875
250841,-1.07296875,-13.02890625,-0.45984375,7838.71875
250842,-0.9196875,-11.49609375,-0.45984375,7838.75
250843,-1.22625,-10.1165625,-0.9196875,7838.78125
250844,-1.07296875,-9.81,-1.22625,7838.8125
250845,-0.7664062500000001,-9.196875,-0.9196875,7838.84375
250846,-0.45984375,-9.81,-0.45984375,7838.875
250847,-0.15328125,-9.81,-0.15328125,7838.90625
250848,0.9196875,-9.96328125,0.15328125,7838.9375
250849,1.37953125,-10.57640625,-0.15328125,7838.96875
250850,1.6860937500000002,-9.5034375,0.15328125,7839.0
250851,-1.07296875,-7.6640625,1.6860937500000002,7839.03125
250852,-1.5328125000000001,-7.204218750000001,1.99265625,7839.0625
250853,-0.7664062500000001,-9.350156250000001,1.99265625,7839.09375
250854,-0.15328125,-10.423125,1.6860937500000002,7839.125
250855,-0.3065625,-13.33546875,1.07296875,7839.15625
250856,-1.22625,-13.795312500000001,1.6860937500000002,7839.1875
250857,-1.5328125000000001,-13.02890625,1.6860937500000002,7839.21875
250858,-2.60578125,-11.649375000000001,1.839375,7839.25
250859,-4.13859375,-12.262500000000001,2.60578125,7839.28125
250860,-6.591093750000001,-11.955937500000001,4.13859375,7839.3125
250861,-6.437812500000001,-11.3428125,4.44515625,7839.34375
250862,-5.9779687500000005,-12.41578125,4.905,7839.375
250863,-6.1312500000000005,-11.18953125,4.75171875,7839.40625
250864,-6.897656250000001,-10.88296875,4.44515625,7839.4375
250865,-8.430468750000001,-13.64203125,3.0656250000000003,7839.46875
250866,-7.6640625,-15.17484375,2.4525,7839.5
250867,-6.284531250000001,-13.182187500000001,2.4525,7839.53125
250868,-3.0656250000000003,-9.656718750000001,1.99265625,7839.5625
250869,-3.0656250000000003,-11.3428125,0.9196875,7839.59375
250870,-2.9123437500000002,-14.408437500000002,-0.613125,7839.625
250871,-2.60578125,-14.408437500000002,-1.37953125,7839.65625
250872,-2.1459375,-14.715,-1.07296875,7839.6875
250873,-0.7664062500000001,-12.72234375,-0.45984375,7839.71875
250874,-0.7664062500000001,-11.80265625,-0.613125,7839.75
250875,-0.613125,-10.88296875,-1.07296875,7839.78125
250876,-0.7664062500000001,-9.5034375,-1.07296875,7839.8125
250877,-0.7664062500000001,-9.196875,-0.7664062500000001,7839.84375
250878,-0.7664062500000001,-10.26984375,-0.45984375,7839.875
250879,-0.45984375,-10.57640625,-0.3065625,7839.90625
250880,0.9196875,-9.81,-0.15328125,7839.9375
250881,1.6860937500000002,-9.81,-0.3065625,7839.96875
250882,0.7664062500000001,-9.196875,0.3065625,7840.0
250883,-1.5328125000000001,-7.51078125,1.839375,7840.03125
250884,-1.6860937500000002,-7.204218750000001,1.99265625,7840.0625
250885,-0.613125,-8.8903125,1.839375,7840.09375
250886,0.45984375,-11.955937500000001,1.07296875,7840.125
250887,0.45984375,-13.33546875,1.07296875,7840.15625
250888,-0.45984375,-13.795312500000001,1.5328125000000001,7840.1875
250889,-0.613125,-13.02890625,1.22625,7840.21875
250890,-1.839375,-12.10921875,1.07296875,7840.25
250891,-5.67140625,-12.875625000000001,2.9123437500000002,7840.28125
250892,-7.050937500000001,-12.41578125,3.83203125,7840.3125
250893,-7.51078125,-12.569062500000001,4.5984375,7840.34375
250894,-7.204218750000001,-12.875625000000001,5.2115625,7840.375
250895,-7.204218750000001,-11.18953125,5.518125,7840.40625
250896,-8.430468750000001,-10.26984375,4.5984375,7840.4375
250897,-9.196875,-12.262500000000001,3.3721875000000003,7840.46875
250898,-8.123906250000001,-15.481406250000001,2.29921875,7840.5
250899,-6.437812500000001,-13.64203125,2.29921875,7840.53125
250900,-3.3721875000000003,-10.7296875,1.839375,7840.5625
250901,-3.5254687500000004,-15.0215625,0.0,7840.59375
250902,-3.2189062500000003,-15.481406250000001,-0.613125,7840.625
250903,-1.99265625,-15.6346875,-1.07296875,7840.65625
250904,-1.22625,-14.56171875,-0.9196875,7840.6875
250905,-0.613125,-13.02890625,-1.07296875,7840.71875
250906,0.15328125,-10.26984375,-2.4525,7840.75
250907,0.45984375,-8.58375,-1.37953125,7840.78125
250908,-2.9123437500000002,-8.737031250000001,-0.45984375,7840.8125
250909,-3.67875,-8.58375,-0.3065625,7840.84375
250910,-2.7590625,-10.423125,-0.613125,7840.875
250911,-0.45984375,-9.96328125,-0.45984375,7840.90625
250912,1.07296875,-9.96328125,0.0,7840.9375
250913,2.4525,-9.196875,1.37953125,7840.96875
250914,1.99265625,-8.58375,1.839375,7841.0
250915,-0.613125,-7.204218750000001,1.839375,7841.03125
250916,-0.45984375,-8.123906250000001,1.5328125000000001,7841.0625
250917,0.0,-9.5034375,1.22625,7841.09375
250918,0.15328125,-12.875625000000001,0.9196875,7841.125
250919,-0.45984375,-14.408437500000002,1.07296875,7841.15625
250920,-1.99265625,-14.408437500000002,1.99265625,7841.1875
250921,-2.60578125,-12.10921875,2.4525,7841.21875
250922,-3.3721875000000003,-12.41578125,3.0656250000000003,7841.25
250923,-6.1312500000000005,-12.569062500000001,4.13859375,7841.28125
250924,-6.437812500000001,-11.18953125,4.13859375,7841.3125
250925,-4.75171875,-12.262500000000001,5.05828125,7841.34375
250926,-5.05828125,-11.649375000000001,5.2115625,7841.375
250927,-5.9779687500000005,-10.7296875,4.905,7841.40625
250928,-7.51078125,-11.49609375,3.83203125,7841.4375
250929,-8.2771875,-13.795312500000001,2.9123437500000002,7841.46875
250930,-6.897656250000001,-14.408437500000002,1.99265625,7841.5
250931,-3.9853125,-10.57640625,1.6860937500000002,7841.53125
250932,-3.83203125,-11.3428125,0.9196875,7841.5625
250933,-3.9853125,-14.56171875,-0.9196875,7841.59375
250934,-3.5254687500000004,-15.0215625,-1.5328125000000001,7841.625
250935,-1.22625,-15.481406250000001,-0.9196875,7841.65625
250936,0.0,-11.955937500000001,-0.613125,7841.6875
250937,0.0,-10.7296875,-0.613125,7841.71875
250938,-0.9196875,-10.26984375,-0.9196875,7841.75
250939,-1.07296875,-9.350156250000001,-0.9196875,7841.78125
250940,-1.37953125,-9.196875,-0.9196875,7841.8125
250941,-1.5328125000000001,-10.1165625,-0.45984375,7841.84375
250942,-1.07296875,-10.26984375,-0.3065625,7841.875
250943,0.45984375,-9.96328125,0.0,7841.90625
250944,1.5328125000000001,-10.423125,-0.3065625,7841.9375
250945,1.5328125000000001,-8.8903125,0.15328125,7841.96875
250946,-1.22625,-7.51078125,1.07296875,7842.0
250947,-1.6860937500000002,-7.3575,1.22625,7842.03125
250948,-0.9196875,-9.043593750000001,0.7664062500000001,7842.0625
250949,-0.45984375,-10.26984375,0.45984375,7842.09375
250950,-0.9196875,-14.408437500000002,0.613125,7842.125
250951,-2.1459375,-14.86828125,1.5328125000000001,7842.15625
250952,-2.7590625,-13.64203125,1.37953125,7842.1875
250953,-3.0656250000000003,-11.49609375,1.99265625,7842.21875
250954,-4.291875,-11.80265625,2.4525,7842.25
250955,-5.518125,-11.18953125,2.60578125,7842.28125
250956,-4.905,-10.1165625,2.9123437500000002,7842.3125
250957,-5.2115625,-12.41578125,3.9853125,7842.34375
250958,-6.284531250000001,-11.3428125,4.5984375,7842.375
250959,-6.897656250000001,-10.423125,4.44515625,7842.40625
250960,-8.737031250000001,-13.182187500000001,3.3721875000000003,7842.4375
250961,-7.81734375,-16.247812500000002,2.1459375,7842.46875
250962,-6.1312500000000005,-15.0215625,1.6860937500000002,7842.5
250963,-3.0656250000000003,-10.57640625,1.22625,7842.53125
250964,-3.0656250000000003,-11.80265625,0.3065625,7842.5625
250965,-3.2189062500000003,-15.0215625,-1.5328125000000001,7842.59375
250966,-1.839375,-15.481406250000001,-1.6860937500000002,7842.625
250967,-0.9196875,-13.94859375,-0.9196875,7842.65625
250968,-0.613125,-11.49609375,-0.45984375,7842.6875
250969,-0.45984375,-11.03625,-0.613125,7842.71875
250970,-0.3065625,-10.57640625,-1.07296875,7842.75
250971,-0.613125,-9.5034375,-1.22625,7842.78125
250972,-0.9196875,-9.96328125,-1.22625,7842.8125
250973,-1.22625,-10.7296875,-0.7664062500000001,7842.84375
250974,-1.07296875,-10.88296875,-0.45984375,7842.875
250975,0.7664062500000001,-10.57640625,-0.613125,7842.90625
250976,1.37953125,-9.350156250000001,-0.9196875,7842.9375
250977,0.45984375,-8.58375,-0.15328125,7842.96875
250978,-1.6860937500000002,-6.284531250000001,1.5328125000000001,7843.0
250979,-1.839375,-6.1312500000000005,1.5328125000000001,7843.03125
250980,-0.613125,-8.58375,1.07296875,7843.0625
250981,0.45984375,-11.649375000000001,0.3065625,7843.09375
250982,0.15328125,-13.02890625,0.613125,7843.125
250983,-1.5328125000000001,-13.795312500000001,1.07296875,7843.15625
250984,-1.99265625,-13.33546875,1.07296875,7843.1875
250985,-2.7590625,-12.569062500000001,1.07296875,7843.21875
250986,-5.8246875000000005,-13.64203125,2.9123437500000002,7843.25
250987,-7.050937500000001,-12.875625000000001,3.9853125,7843.28125
250988,-6.437812500000001,-11.649375000000001,5.05828125,7843.3125
250989,-5.36484375,-12.875625000000001,5.518125,7843.34375
250990,-5.8246875000000005,-11.649375000000001,5.36484375,7843.375
250991,-8.58375,-11.80265625,3.83203125,7843.40625
250992,-9.96328125,-14.408437500000002,2.60578125,7843.4375
250993,-7.81734375,-16.554375,1.839375,7843.46875
250994,-5.67140625,-13.94859375,1.99265625,7843.5
250995,-3.3721875000000003,-9.96328125,0.7664062500000001,7843.53125
250996,-4.5984375,-14.715,-2.60578125,7843.5625
250997,-4.13859375,-15.0215625,-3.5254687500000004,7843.59375
250998,-1.07296875,-16.09453125,-3.0656250000000003,7843.625
250999,-0.15328125,-13.94859375,-1.6860937500000002,7843.65625
251000,-0.45984375,-11.18953125,-0.613125,7843.6875
251001,-1.07296875,-10.423125,-1.22625,7843.71875
251002,-1.07296875,-10.26984375,-1.22625,7843.75
251003,-1.22625,-9.656718750000001,-1.5328125000000001,7843.78125
251004,-1.22625,-9.656718750000001,-1.37953125,7843.8125
251005,-0.7664062500000001,-9.81,-0.45984375,7843.84375
251006,0.9196875,-9.81,-0.3065625,7843.875
251007,1.5328125000000001,-9.656718750000001,-0.45984375,7843.90625
251008,0.9196875,-9.96328125,-0.45984375,7843.9375
251009,-0.3065625,-9.5034375,-0.15328125,7843.96875
251010,-1.99265625,-7.6640625,0.7664062500000001,7844.0
251011,-1.37953125,-8.123906250000001,0.9196875,7844.03125
251012,-0.7664062500000001,-9.196875,0.7664062500000001,7844.0625
251013,-0.15328125,-12.72234375,0.45984375,7844.09375
251014,-0.9196875,-13.795312500000001,1.22625,7844.125
251015,-1.99265625,-13.94859375,1.839375,7844.15625
251016,-1.6860937500000002,-11.80265625,1.37953125,7844.1875
251017,-2.29921875,-11.80265625,2.29921875,7844.21875
251018,-5.518125,-12.72234375,4.5984375,7844.25
251019,-6.1312500000000005,-11.80265625,5.05828125,7844.28125
251020,-5.67140625,-12.10921875,5.2115625,7844.3125
251021,-5.518125,-11.49609375,5.36484375,7844.34375
251022,-5.9779687500000005,-10.57640625,5.05828125,7844.375
251023,-7.51078125,-11.80265625,3.83203125,7844.40625
251024,-7.970625,-14.408437500000002,2.7590625,7844.4375
251025,-6.284531250000001,-15.0215625,1.839375,7844.46875
251026,-3.0656250000000003,-10.57640625,1.6860937500000002,7844.5
251027,-2.7590625,-11.18953125,0.9196875,7844.53125
251028,-3.0656250000000003,-15.0215625,-0.45984375,7844.5625
251029,-2.9123437500000002,-14.86828125,-0.9196875,7844.59375
251030,-1.839375,-13.94859375,-1.22625,7844.625
251031,-0.9196875,-12.10921875,-0.613125,7844.65625
251032,-0.7664062500000001,-11.18953125,-0.613125,7844.6875
251033,-0.9196875,-10.26984375,-0.9196875,7844.71875
251034,-0.7664062500000001,-9.656718750000001,-0.9196875,7844.75
251035,-0.613125,-9.196875,-0.613125,7844.78125
251036,-0.15328125,-10.1165625,-0.45984375,7844.8125
251037,0.613125,-9.96328125,-0.15328125,7844.84375
251038,1.5328125000000001,-10.423125,-0.3065625,7844.875
251039,1.37953125,-10.7296875,-0.45984375,7844.90625
251040,0.15328125,-9.5034375,0.0,7844.9375
251041,-1.37953125,-7.51078125,1.22625,7844.96875
251042,-1.37953125,-7.3575,1.37953125,7845.0
251043,-0.613125,-9.196875,0.9196875,7845.03125
251044,-0.3065625,-10.57640625,0.45984375,7845.0625
251045,-0.613125,-12.72234375,1.5328125000000001,7845.09375
251046,-1.6860937500000002,-12.569062500000001,2.4525,7845.125
251047,-1.839375,-12.262500000000001,2.7590625,7845.15625
251048,-2.7590625,-13.33546875,3.83203125,7845.1875
251049,-4.905,-13.94859375,5.2115625,7845.21875
251050,-8.123906250000001,-10.7296875,5.67140625,7845.25
251051,-5.67140625,-12.41578125,5.67140625,7845.28125
251052,-5.67140625,-12.10921875,5.518125,7845.3125
251053,-7.050937500000001,-9.81,4.13859375,7845.34375
251054,-8.58375,-11.649375000000001,3.2189062500000003,7845.375
251055,-9.656718750000001,-15.328125,1.839375,7845.40625
251056,-5.8246875000000005,-13.33546875,1.5328125000000001,7845.4375
251057,-3.5254687500000004,-11.18953125,1.37953125,7845.46875
251058,-2.60578125,-15.17484375,0.0,7845.5
251059,-2.29921875,-15.481406250000001,-0.613125,7845.53125
251060,-1.839375,-14.101875000000001,-1.22625,7845.5625
251061,-1.37953125,-12.72234375,-0.9196875,7845.59375
251062,-1.22625,-11.649375000000001,-0.9196875,7845.625
251063,-1.22625,-10.7296875,-0.9196875,7845.65625
251064,-1.07296875,-10.26984375,-0.9196875,7845.6875
251065,-0.7664062500000001,-8.8903125,-0.7664062500000001,7845.71875
251066,-0.613125,-8.8903125,-0.3065625,7845.75
251067,-0.613125,-9.81,0.0,7845.78125
251068,-0.15328125,-10.1165625,0.15328125,7845.8125
251069,0.45984375,-10.423125,0.0,7845.84375
251070,1.22625,-10.423125,0.3065625,7845.875
251071,0.613125,-9.96328125,1.22625,7845.90625
251072,-1.37953125,-7.970625,1.5328125000000001,7845.9375
251073,-0.7664062500000001,-7.81734375,1.5328125000000001,7845.96875
251074,-0.15328125,-9.043593750000001,1.22625,7846.0
251075,-0.15328125,-11.80265625,1.07296875,7846.03125
251076,-0.9196875,-12.875625000000001,1.37953125,7846.0625
251077,-1.6860937500000002,-13.02890625,1.5328125000000001,7846.09375
251078,-1.5328125000000001,-12.262500000000001,1.37953125,7846.125
251079,-2.4525,-12.569062500000001,1.6860937500000002,7846.15625
251080,-5.9779687500000005,-13.02890625,3.3721875000000003,7846.1875
251081,-6.897656250000001,-12.10921875,3.83203125,7846.21875
251082,-7.204218750000001,-12.10921875,4.5984375,7846.25
251083,-7.81734375,-11.3428125,5.518125,7846.28125
251084,-7.81734375,-10.26984375,5.2115625,7846.3125
251085,-7.81734375,-9.96328125,4.13859375,7846.34375
251086,-8.123906250000001,-12.569062500000001,3.5254687500000004,7846.375
251087,-7.204218750000001,-15.6346875,2.4525,7846.40625
251088,-3.9853125,-11.955937500000001,1.99265625,7846.4375
251089,-3.3721875000000003,-10.88296875,1.37953125,7846.46875
251090,-3.67875,-14.715,-0.3065625,7846.5
251091,-3.2189062500000003,-15.6346875,-1.37953125,7846.53125
251092,-2.4525,-15.0215625,-1.5328125000000001,7846.5625
251093,-1.07296875,-13.488750000000001,-1.07296875,7846.59375
251094,-0.7664062500000001,-12.569062500000001,-0.9196875,7846.625
251095,-0.7664062500000001,-11.649375000000001,-1.07296875,7846.65625
251096,-0.613125,-10.57640625,-0.9196875,7846.6875
251097,-0.613125,-10.26984375,-0.613125,7846.71875
251098,-0.45984375,-10.26984375,-0.15328125,7846.75
251099,0.0,-10.423125,-0.3065625,7846.78125
251100,1.839375,-9.656718750000001,-0.3065625,7846.8125
251101,1.839375,-9.656718750000001,-0.45984375,7846.84375
251102,0.613125,-8.8903125,-0.15328125,7846.875
251103,-1.5328125000000001,-7.3575,1.37953125,7846.90625
251104,-1.839375,-6.744375000000001,1.5328125000000001,7846.9375
251105,-0.9196875,-7.6640625,1.37953125,7846.96875
251106,0.15328125,-10.88296875,0.9196875,7847.0
251107,0.45984375,-12.72234375,1.07296875,7847.03125
251108,-0.45984375,-14.25515625,1.839375,7847.0625
251109,-0.613125,-13.94859375,1.839375,7847.09375
251110,-1.22625,-13.33546875,1.37953125,7847.125
251111,-5.05828125,-14.408437500000002,3.3721875000000003,7847.15625
251112,-7.204218750000001,-13.94859375,4.44515625,7847.1875
251113,-7.970625,-11.955937500000001,5.05828125,7847.21875
251114,-7.51078125,-12.72234375,5.36484375,7847.25
251115,-6.284531250000001,-11.49609375,5.9779687500000005,7847.28125
251116,-8.123906250000001,-10.7296875,4.44515625,7847.3125
251117,-9.196875,-13.02890625,3.2189062500000003,7847.34375
251118,-7.970625,-15.481406250000001,1.99265625,7847.375
251119,-6.1312500000000005,-14.101875000000001,1.99265625,7847.40625
251120,-3.0656250000000003,-10.1165625,1.5328125000000001,7847.4375
251121,-3.67875,-14.56171875,-0.3065625,7847.46875
251122,-3.83203125,-14.56171875,-0.7664062500000001,7847.5
251123,-3.2189062500000003,-15.328125,-1.6860937500000002,7847.53125
251124,-2.1459375,-15.17484375,-1.22625,7847.5625
251125,-0.9196875,-13.182187500000001,-0.9196875,7847.59375
251126,-0.9196875,-11.80265625,-1.5328125000000001,7847.625
251127,-0.9196875,-11.03625,-1.37953125,7847.65625
251128,-0.7664062500000001,-9.81,-0.9196875,7847.6875
251129,-0.7664062500000001,-9.5034375,-0.613125,7847.71875
251130,-0.45984375,-10.1165625,0.0,7847.75
251131,0.45984375,-10.1165625,0.613125,7847.78125
251132,0.9196875,-10.26984375,0.3065625,7847.8125
251133,1.37953125,-9.81,0.3065625,7847.84375
251134,0.7664062500000001,-9.196875,0.7664062500000001,7847.875
251135,-1.37953125,-7.050937500000001,1.839375,7847.90625
251136,-1.22625,-6.897656250000001,2.1459375,7847.9375
251137,-0.45984375,-7.970625,1.99265625,7847.96875
251138,0.45984375,-10.88296875,1.07296875,7848.0
251139,0.3065625,-12.72234375,1.07296875,7848.03125
251140,-0.613125,-13.94859375,1.6860937500000002,7848.0625
251141,-0.7664062500000001,-13.182187500000001,1.22625,7848.09375
251142,-1.5328125000000001,-12.875625000000001,1.22625,7848.125
251143,-6.744375000000001,-14.56171875,3.3721875000000003,7848.15625
251144,-8.737031250000001,-13.64203125,4.44515625,7848.1875
251145,-7.050937500000001,-11.49609375,5.05828125,7848.21875
251146,-4.291875,-12.10921875,5.518125,7848.25
251147,-5.9779687500000005,-11.03625,4.905,7848.28125
251148,-10.57640625,-10.1165625,2.4525,7848.3125
251149,-12.72234375,-12.875625000000001,0.9196875,7848.34375
251150,-10.26984375,-14.101875000000001,0.7664062500000001,7848.375
251151,-5.05828125,-11.3428125,0.9196875,7848.40625
251152,-3.83203125,-10.7296875,0.45984375,7848.4375
251153,-4.13859375,-15.328125,-1.22625,7848.46875
251154,-3.67875,-15.481406250000001,-1.6860937500000002,7848.5
251155,-2.29921875,-15.17484375,-2.60578125,7848.53125
251156,-1.37953125,-13.64203125,-1.6860937500000002,7848.5625
251157,-1.22625,-12.72234375,-0.9196875,7848.59375
251158,-0.7664062500000001,-12.41578125,-1.07296875,7848.625
251159,-0.15328125,-11.49609375,-1.22625,7848.65625
251160,0.45984375,-9.81,-0.613125,7848.6875
251161,0.15328125,-9.81,-0.15328125,7848.71875
251162,0.613125,-9.656718750000001,-0.15328125,7848.75
251163,1.99265625,-9.196875,0.45984375,7848.78125
251164,2.1459375,-9.196875,0.3065625,7848.8125
251165,1.5328125000000001,-9.196875,0.3065625,7848.84375
251166,-0.613125,-8.58375,1.99265625,7848.875
251167,-1.07296875,-8.2771875,2.29921875,7848.90625
251168,-0.45984375,-9.043593750000001,1.6860937500000002,7848.9375
251169,0.15328125,-11.80265625,0.15328125,7848.96875
251170,0.0,-13.94859375,0.0,7849.0
251171,-1.37953125,-15.6346875,1.07296875,7849.03125
251172,-2.1459375,-14.715,1.07296875,7849.0625
251173,-3.5254687500000004,-12.262500000000001,0.9196875,7849.09375
251174,-5.2115625,-11.80265625,1.6860937500000002,7849.125
251175,-7.81734375,-11.955937500000001,3.3721875000000003,7849.15625
251176,-6.591093750000001,-10.57640625,3.9853125,7849.1875
251177,-4.905,-11.3428125,5.05828125,7849.21875
251178,-6.744375000000001,-11.3428125,4.5984375,7849.25
251179,-7.3575,-10.57640625,4.44515625,7849.28125
251180,-7.970625,-10.423125,3.67875,7849.3125
251181,-8.2771875,-13.02890625,2.7590625,7849.34375
251182,-6.897656250000001,-15.94125,1.99265625,7849.375
251183,-3.67875,-11.3428125,1.839375,7849.40625
251184,-3.0656250000000003,-10.26984375,1.22625,7849.4375
251185,-3.2189062500000003,-14.101875000000001,-0.45984375,7849.46875
251186,-3.0656250000000003,-14.408437500000002,-1.07296875,7849.5
251187,-2.4525,-14.715,-1.6860937500000002,7849.53125
251188,-1.07296875,-13.94859375,-0.613125,7849.5625
251189,-0.613125,-12.875625000000001,-0.45984375,7849.59375
251190,-0.3065625,-10.88296875,-0.9196875,7849.625
251191,-0.3065625,-10.1165625,-1.07296875,7849.65625
251192,-0.7664062500000001,-9.043593750000001,-0.613125,7849.6875
251193,-1.07296875,-9.81,-0.3065625,7849.71875
251194,-1.07296875,-10.1165625,-0.3065625,7849.75
251195,0.613125,-10.1165625,0.0,7849.78125
251196,1.5328125000000001,-9.96328125,0.0,7849.8125
251197,1.5328125000000001,-9.81,-0.45984375,7849.84375
251198,-0.9196875,-8.430468750000001,1.22625,7849.875
251199,-1.839375,-7.3575,1.6860937500000002,7849.90625
251200,-1.07296875,-8.2771875,1.5328125000000001,7849.9375
251201,0.0,-10.7296875,0.613125,7849.96875
251202,0.3065625,-12.72234375,0.45984375,7850.0
251203,-0.9196875,-13.795312500000001,1.37953125,7850.03125
251204,-1.6860937500000002,-13.33546875,1.5328125000000001,7850.0625
251205,-2.7590625,-11.955937500000001,1.839375,7850.09375
251206,-3.83203125,-12.10921875,2.9123437500000002,7850.125
251207,-6.744375000000001,-12.72234375,4.75171875,7850.15625
251208,-5.518125,-10.423125,5.67140625,7850.1875
251209,-4.291875,-11.49609375,5.9779687500000005,7850.21875
251210,-5.518125,-11.649375000000001,5.05828125,7850.25
251211,-6.437812500000001,-10.26984375,4.44515625,7850.28125
251212,-8.2771875,-11.80265625,2.9123437500000002,7850.3125
251213,-8.58375,-15.17484375,1.5328125000000001,7850.34375
251214,-6.897656250000001,-14.56171875,1.5328125000000001,7850.375
251215,-3.3721875000000003,-10.1165625,1.6860937500000002,7850.40625
251216,-2.9123437500000002,-10.57640625,1.07296875,7850.4375
251217,-3.2189062500000003,-14.56171875,-0.15328125,7850.46875
251218,-2.60578125,-14.86828125,-1.07296875,7850.5
251219,-1.839375,-14.56171875,-0.9196875,7850.53125
251220,-0.7664062500000001,-12.569062500000001,-0.613125,7850.5625
251221,-0.7664062500000001,-10.88296875,-0.7664062500000001,7850.59375
251222,-0.613125,-10.26984375,-0.7664062500000001,7850.625
251223,-0.613125,-8.737031250000001,-0.7664062500000001,7850.65625
251224,-0.7664062500000001,-8.2771875,-0.613125,7850.6875
251225,-1.22625,-9.196875,-0.15328125,7850.71875
251226,-0.45984375,-9.350156250000001,0.45984375,7850.75
251227,0.15328125,-9.350156250000001,0.45984375,7850.78125
251228,0.7664062500000001,-10.1165625,0.3065625,7850.8125
251229,0.7664062500000001,-9.656718750000001,0.7664062500000001,7850.84375
251230,-0.3065625,-8.58375,1.5328125000000001,7850.875
251231,-0.9196875,-8.123906250000001,1.5328125000000001,7850.90625
251232,-0.45984375,-8.737031250000001,1.37953125,7850.9375
251233,-0.3065625,-11.649375000000001,1.07296875,7850.96875
251234,-0.9196875,-13.33546875,1.37953125,7851.0
251235,-2.29921875,-13.64203125,1.839375,7851.03125
251236,-2.4525,-11.80265625,1.5328125000000001,7851.0625
251237,-2.9123437500000002,-11.49609375,1.99265625,7851.09375
251238,-5.36484375,-12.10921875,3.67875,7851.125
251239,-5.9779687500000005,-11.49609375,4.291875,7851.15625
251240,-4.75171875,-10.1165625,4.5984375,7851.1875
251241,-5.36484375,-11.80265625,4.75171875,7851.21875
251242,-6.284531250000001,-10.57640625,4.5984375,7851.25
251243,-7.204218750000001,-9.96328125,3.9853125,7851.28125
251244,-7.6640625,-11.649375000000001,3.3721875000000003,7851.3125
251245,-6.744375000000001,-15.787968750000001,2.1459375,7851.34375
251246,-3.83203125,-12.569062500000001,2.1459375,7851.375
251247,-2.7590625,-10.57640625,1.99265625,7851.40625
251248,-3.0656250000000003,-13.488750000000001,0.3065625,7851.4375
251249,-3.2189062500000003,-14.408437500000002,-0.45984375,7851.46875
