,x,y,z,t
264157,-2.4525,-12.10921875,0.15328125,8254.84375
264158,-1.839375,-8.8903125,0.613125,8254.875
264159,-2.7590625,-10.57640625,1.07296875,8254.90625
264160,-3.3721875000000003,-12.10921875,0.7664062500000001,8254.9375
264161,-3.2189062500000003,-11.49609375,0.45984375,8254.96875
264162,-1.6860937500000002,-10.57640625,1.37953125,8255.0
264163,1.5328125000000001,-7.970625,4.75171875,8255.03125
264164,-7.204218750000001,-6.897656250000001,-0.7664062500000001,8255.0625
264165,-5.05828125,-7.204218750000001,-0.7664062500000001,8255.09375
264166,-5.2115625,-7.050937500000001,-1.07296875,8255.125
264167,-4.291875,-6.591093750000001,-0.15328125,8255.15625
264168,-3.5254687500000004,-6.897656250000001,0.15328125,8255.1875
264169,-2.29921875,-7.6640625,1.07296875,8255.21875
264170,-2.29921875,-8.430468750000001,1.22625,8255.25
264171,-3.9853125,-10.7296875,1.5328125000000001,8255.28125
264172,-4.5984375,-12.41578125,0.7664062500000001,8255.3125
264173,-4.44515625,-13.02890625,0.45984375,8255.34375
264174,-3.9853125,-14.56171875,1.22625,8255.375
264175,-3.5254687500000004,-14.408437500000002,0.15328125,8255.40625
264176,-3.67875,-11.649375000000001,-2.1459375,8255.4375
264177,-3.9853125,-12.10921875,-2.9123437500000002,8255.46875
264178,-3.83203125,-14.25515625,-2.29921875,8255.5
264179,-3.9853125,-10.26984375,-0.45984375,8255.53125
264180,-2.9123437500000002,-8.2771875,-0.45984375,8255.5625
264181,-1.99265625,-6.591093750000001,-1.07296875,8255.59375
264182,-2.1459375,-6.1312500000000005,-0.45984375,8255.625
264183,-3.2189062500000003,-7.3575,-0.45984375,8255.65625
264184,-3.3721875000000003,-6.897656250000001,-1.07296875,8255.6875
264185,-3.83203125,-7.6640625,-0.7664062500000001,8255.71875
264186,-4.44515625,-8.737031250000001,-0.9196875,8255.75
264187,-3.9853125,-8.430468750000001,-0.45984375,8255.78125
264188,-3.67875,-8.58375,-0.15328125,8255.8125
264189,-3.3721875000000003,-8.123906250000001,-0.45984375,8255.84375
264190,-3.3721875000000003,-7.970625,-0.613125,8255.875
264191,-3.67875,-7.51078125,-0.3065625,8255.90625
264192,-3.9853125,-7.81734375,0.15328125,8255.9375
264193,-3.83203125,-9.5034375,0.3065625,8255.96875
264194,-3.67875,-11.955937500000001,0.45984375,8256.0
264195,-3.5254687500000004,-13.33546875,0.3065625,8256.03125
264196,-3.67875,-10.7296875,0.613125,8256.0625
264197,-3.83203125,-9.350156250000001,0.613125,8256.09375
264198,-4.13859375,-11.49609375,0.3065625,8256.125
264199,-1.37953125,-13.33546875,1.22625,8256.15625
264200,-3.9853125,-13.94859375,3.0656250000000003,8256.1875
264201,-1.22625,-6.897656250000001,2.60578125,8256.21875
264202,-1.37953125,-5.518125,1.5328125000000001,8256.25
264203,-3.67875,-7.51078125,-0.45984375,8256.28125
264204,-4.905,-6.1312500000000005,-1.37953125,8256.3125
264205,-4.44515625,-6.284531250000001,-1.22625,8256.34375
264206,-3.0656250000000003,-6.591093750000001,0.0,8256.375
264207,-2.4525,-6.591093750000001,0.613125,8256.40625
264208,-2.4525,-6.897656250000001,1.22625,8256.4375
264209,-3.2189062500000003,-9.196875,1.6860937500000002,8256.46875
264210,-5.05828125,-11.3428125,-0.3065625,8256.5
264211,-6.897656250000001,-15.17484375,-2.9123437500000002,8256.53125
264212,-7.51078125,-17.62734375,-3.5254687500000004,8256.5625
264213,-5.67140625,-13.33546875,-2.9123437500000002,8256.59375
264214,-3.0656250000000003,-9.196875,2.7590625,8256.625
264215,2.1459375,-10.1165625,1.99265625,8256.65625
264216,-3.67875,-10.7296875,-1.839375,8256.6875
264217,-8.123906250000001,-8.430468750000001,-3.5254687500000004,8256.71875
264218,-1.839375,-7.204218750000001,-1.37953125,8256.75
264219,-4.75171875,-4.291875,-1.839375,8256.78125
264220,-3.2189062500000003,-5.8246875000000005,-0.45984375,8256.8125
264221,-3.67875,-8.123906250000001,-0.9196875,8256.84375
264222,-4.291875,-8.58375,-1.99265625,8256.875
264223,-3.5254687500000004,-7.050937500000001,-0.7664062500000001,8256.90625
264224,-5.2115625,-10.1165625,-1.07296875,8256.9375
264225,-5.05828125,-9.656718750000001,-0.7664062500000001,8256.96875
264226,-3.67875,-9.656718750000001,-0.613125,8257.0
264227,-3.67875,-9.96328125,-0.613125,8257.03125
264228,-3.3721875000000003,-10.1165625,-0.3065625,8257.0625
264229,-3.5254687500000004,-9.656718750000001,-0.3065625,8257.09375
264230,-3.67875,-9.81,-0.45984375,8257.125
264231,-3.5254687500000004,-10.57640625,-0.45984375,8257.15625
264232,-3.67875,-11.649375000000001,-0.45984375,8257.1875
264233,-3.5254687500000004,-11.649375000000001,-0.613125,8257.21875
264234,-2.60578125,-8.737031250000001,0.15328125,8257.25
264235,-2.7590625,-9.196875,0.15328125,8257.28125
264236,-2.7590625,-11.955937500000001,-0.45984375,8257.3125
264237,-2.60578125,-12.262500000000001,-0.9196875,8257.34375
264238,-1.5328125000000001,-9.81,-0.15328125,8257.375
264239,-1.839375,-7.51078125,0.3065625,8257.40625
264240,-1.839375,-6.897656250000001,0.3065625,8257.4375
264241,-2.9123437500000002,-6.897656250000001,-0.45984375,8257.46875
264242,-3.0656250000000003,-7.050937500000001,-0.45984375,8257.5
264243,-2.4525,-7.050937500000001,0.15328125,8257.53125
264244,-2.1459375,-7.3575,0.613125,8257.5625
264245,-1.839375,-7.6640625,0.9196875,8257.59375
264246,-2.60578125,-7.970625,0.9196875,8257.625
264247,-2.9123437500000002,-8.430468750000001,1.07296875,8257.65625
264248,-5.05828125,-9.96328125,0.15328125,8257.6875
264249,-4.13859375,-11.80265625,0.9196875,8257.71875
264250,-3.9853125,-12.262500000000001,1.07296875,8257.75
264251,-4.13859375,-13.64203125,1.5328125000000001,8257.78125
264252,-4.291875,-14.715,1.839375,8257.8125
264253,-4.44515625,-15.6346875,1.37953125,8257.84375
264254,-3.0656250000000003,-11.3428125,0.613125,8257.875
264255,-3.0656250000000003,-10.423125,1.07296875,8257.90625
264256,-3.3721875000000003,-11.955937500000001,0.613125,8257.9375
264257,-3.0656250000000003,-11.03625,0.15328125,8257.96875
264258,-3.5254687500000004,-8.8903125,0.3065625,8258.0
264259,-3.0656250000000003,-8.123906250000001,0.7664062500000001,8258.03125
264260,-2.60578125,-7.81734375,0.9196875,8258.0625
264261,-1.99265625,-7.6640625,0.15328125,8258.09375
264262,-1.99265625,-8.123906250000001,-0.15328125,8258.125
264263,-1.99265625,-8.737031250000001,-0.613125,8258.15625
264264,-1.5328125000000001,-8.430468750000001,-0.613125,8258.1875
264265,-1.6860937500000002,-8.2771875,-0.613125,8258.21875
264266,-2.1459375,-8.8903125,-0.9196875,8258.25
264267,-2.29921875,-9.81,-1.07296875,8258.28125
264268,-2.7590625,-10.88296875,-1.22625,8258.3125
264269,-3.0656250000000003,-9.656718750000001,-0.3065625,8258.34375
264270,-3.0656250000000003,-9.656718750000001,0.0,8258.375
264271,-3.3721875000000003,-12.10921875,0.7664062500000001,8258.40625
264272,-3.3721875000000003,-13.33546875,0.7664062500000001,8258.4375
264273,-1.839375,-10.57640625,0.7664062500000001,8258.46875
264274,-1.22625,-9.196875,1.6860937500000002,8258.5
264275,-1.5328125000000001,-10.423125,1.839375,8258.53125
264276,-2.60578125,-10.88296875,0.9196875,8258.5625
264277,-2.4525,-10.1165625,0.613125,8258.59375
264278,-2.1459375,-7.970625,0.9196875,8258.625
264279,-2.60578125,-7.050937500000001,0.7664062500000001,8258.65625
264280,-3.2189062500000003,-7.51078125,0.45984375,8258.6875
264281,-3.83203125,-8.123906250000001,0.3065625,8258.71875
264282,-3.9853125,-8.123906250000001,0.613125,8258.75
264283,-3.5254687500000004,-8.737031250000001,0.9196875,8258.78125
264284,-3.5254687500000004,-8.737031250000001,1.07296875,8258.8125
264285,-3.3721875000000003,-8.8903125,1.07296875,8258.84375
264286,-3.5254687500000004,-9.96328125,1.22625,8258.875
264287,-3.83203125,-10.7296875,1.37953125,8258.90625
264288,-3.67875,-11.649375000000001,1.37953125,8258.9375
264289,-3.0656250000000003,-11.18953125,1.37953125,8258.96875
264290,-3.3721875000000003,-11.49609375,1.5328125000000001,8259.0
264291,-5.05828125,-13.94859375,1.22625,8259.03125
264292,-5.36484375,-14.25515625,0.9196875,8259.0625
264293,-4.13859375,-11.49609375,0.3065625,8259.09375
264294,-3.83203125,-11.955937500000001,0.45984375,8259.125
264295,-3.83203125,-12.72234375,0.45984375,8259.15625
264296,-3.2189062500000003,-11.18953125,0.0,8259.1875
264297,-2.9123437500000002,-9.96328125,-0.15328125,8259.21875
264298,-1.99265625,-9.043593750000001,0.15328125,8259.25
264299,-1.6860937500000002,-8.58375,0.3065625,8259.28125
264300,-1.6860937500000002,-8.58375,0.3065625,8259.3125
264301,-1.37953125,-8.8903125,0.15328125,8259.34375
264302,-1.22625,-8.737031250000001,-0.15328125,8259.375
264303,-1.22625,-8.58375,-0.45984375,8259.40625
264304,-1.37953125,-8.2771875,-0.9196875,8259.4375
264305,-1.5328125000000001,-8.2771875,-0.9196875,8259.46875
264306,-1.839375,-8.737031250000001,-1.07296875,8259.5
264307,-1.839375,-9.5034375,-1.22625,8259.53125
264308,-2.7590625,-9.96328125,-0.9196875,8259.5625
264309,-3.0656250000000003,-10.26984375,-0.45984375,8259.59375
264310,-2.9123437500000002,-11.80265625,-0.3065625,8259.625
264311,-3.3721875000000003,-13.33546875,0.7664062500000001,8259.65625
264312,-3.3721875000000003,-11.80265625,1.6860937500000002,8259.6875
264313,-1.99265625,-8.8903125,2.29921875,8259.71875
264314,-0.9196875,-9.656718750000001,1.5328125000000001,8259.75
264315,-0.9196875,-10.88296875,0.7664062500000001,8259.78125
264316,-1.5328125000000001,-10.1165625,0.613125,8259.8125
264317,-1.6860937500000002,-8.737031250000001,0.9196875,8259.84375
264318,-2.7590625,-7.3575,0.7664062500000001,8259.875
264319,-3.3721875000000003,-7.6640625,0.15328125,8259.90625
264320,-3.83203125,-8.123906250000001,0.0,8259.9375
264321,-4.44515625,-8.2771875,0.45984375,8259.96875
264322,-4.13859375,-8.58375,0.7664062500000001,8260.0
264323,-4.13859375,-9.5034375,0.9196875,8260.03125
264324,-4.44515625,-9.656718750000001,0.9196875,8260.0625
264325,-4.75171875,-9.81,0.9196875,8260.09375
264326,-5.36484375,-11.649375000000001,1.37953125,8260.125
264327,-5.05828125,-12.41578125,1.37953125,8260.15625
264328,-3.9853125,-11.649375000000001,1.839375,8260.1875
264329,-3.83203125,-13.94859375,1.99265625,8260.21875
264330,-4.291875,-15.17484375,1.6860937500000002,8260.25
264331,-4.44515625,-12.875625000000001,0.7664062500000001,8260.28125
264332,-3.9853125,-12.262500000000001,0.45984375,8260.3125
264333,-3.2189062500000003,-14.408437500000002,0.0,8260.34375
264334,-2.29921875,-12.875625000000001,-0.15328125,8260.375
264335,-2.29921875,-11.3428125,0.0,8260.40625
264336,-2.1459375,-9.5034375,0.15328125,8260.4375
264337,-2.1459375,-9.043593750000001,0.15328125,8260.46875
264338,-1.839375,-8.58375,-0.3065625,8260.5
264339,-1.5328125000000001,-8.58375,-0.613125,8260.53125
264340,-1.37953125,-8.58375,-0.7664062500000001,8260.5625
264341,-1.37953125,-8.2771875,-0.9196875,8260.59375
264342,-1.37953125,-8.123906250000001,-1.07296875,8260.625
264343,-1.839375,-8.2771875,-1.07296875,8260.65625
264344,-1.839375,-7.6640625,-1.07296875,8260.6875
264345,-1.6860937500000002,-7.3575,-1.07296875,8260.71875
264346,-1.839375,-8.58375,-1.07296875,8260.75
264347,-2.29921875,-8.58375,-0.7664062500000001,8260.78125
264348,-2.4525,-8.2771875,0.0,8260.8125
264349,-2.60578125,-11.03625,0.613125,8260.84375
264350,-2.9123437500000002,-12.569062500000001,0.7664062500000001,8260.875
264351,-2.7590625,-11.80265625,0.7664062500000001,8260.90625
264352,-2.4525,-11.03625,1.07296875,8260.9375
264353,-2.7590625,-13.02890625,1.22625,8260.96875
264354,-3.5254687500000004,-13.182187500000001,0.45984375,8261.0
264355,-3.0656250000000003,-11.80265625,0.45984375,8261.03125
264356,-2.7590625,-9.043593750000001,1.5328125000000001,8261.0625
264357,-3.0656250000000003,-8.58375,1.37953125,8261.09375
264358,-3.5254687500000004,-8.8903125,0.3065625,8261.125
264359,-3.9853125,-8.58375,0.613125,8261.15625
264360,-4.75171875,-8.430468750000001,1.22625,8261.1875
264361,-3.9853125,-8.58375,2.1459375,8261.21875
264362,-3.83203125,-8.737031250000001,1.99265625,8261.25
264363,-3.5254687500000004,-9.196875,2.1459375,8261.28125
264364,-3.2189062500000003,-9.5034375,2.1459375,8261.3125
264365,-2.7590625,-10.423125,1.839375,8261.34375
264366,-2.7590625,-11.649375000000001,1.6860937500000002,8261.375
264367,-2.7590625,-11.80265625,1.6860937500000002,8261.40625
264368,-3.3721875000000003,-11.18953125,1.6860937500000002,8261.4375
264369,-4.5984375,-13.33546875,1.6860937500000002,8261.46875
264370,-5.2115625,-14.408437500000002,1.22625,8261.5
264371,-4.44515625,-12.41578125,0.15328125,8261.53125
264372,-3.9853125,-12.569062500000001,0.0,8261.5625
264373,-3.2189062500000003,-15.17484375,-0.15328125,8261.59375
264374,-2.29921875,-12.875625000000001,-0.45984375,8261.625
264375,-1.99265625,-11.03625,-0.3065625,8261.65625
264376,-1.839375,-9.196875,0.0,8261.6875
264377,-1.99265625,-9.043593750000001,-0.3065625,8261.71875
264378,-2.1459375,-9.196875,-0.7664062500000001,8261.75
264379,-2.1459375,-9.196875,-1.37953125,8261.78125
264380,-1.99265625,-8.8903125,-1.5328125000000001,8261.8125
264381,-1.5328125000000001,-7.970625,-1.37953125,8261.84375
264382,-1.37953125,-7.51078125,-1.37953125,8261.875
264383,-1.6860937500000002,-6.437812500000001,-1.07296875,8261.90625
264384,-1.839375,-5.9779687500000005,-0.9196875,8261.9375
264385,-1.6860937500000002,-6.284531250000001,-0.7664062500000001,8261.96875
264386,-1.99265625,-6.744375000000001,-0.45984375,8262.0
264387,-2.1459375,-7.204218750000001,0.0,8262.03125
264388,-3.0656250000000003,-8.8903125,1.22625,8262.0625
264389,-3.0656250000000003,-13.02890625,1.07296875,8262.09375
264390,-2.7590625,-14.715,0.9196875,8262.125
264391,-1.6860937500000002,-13.795312500000001,1.37953125,8262.15625
264392,-1.22625,-14.101875000000001,1.37953125,8262.1875
264393,-1.5328125000000001,-15.0215625,0.7664062500000001,8262.21875
264394,-1.5328125000000001,-12.262500000000001,1.839375,8262.25
264395,-1.99265625,-10.423125,1.37953125,8262.28125
264396,-4.905,-7.3575,0.0,8262.3125
264397,-3.67875,-7.51078125,0.0,8262.34375
264398,-4.44515625,-8.123906250000001,-0.45984375,8262.375
264399,-4.5984375,-7.6640625,0.0,8262.40625
264400,-4.13859375,-7.970625,1.07296875,8262.4375
264401,-4.291875,-8.430468750000001,1.22625,8262.46875
264402,-4.5984375,-8.8903125,1.37953125,8262.5
264403,-5.36484375,-9.96328125,1.5328125000000001,8262.53125
264404,-5.36484375,-10.7296875,1.5328125000000001,8262.5625
264405,-4.13859375,-12.569062500000001,1.07296875,8262.59375
264406,-2.60578125,-12.72234375,1.22625,8262.625
264407,-2.4525,-12.72234375,1.5328125000000001,8262.65625
264408,-3.83203125,-14.408437500000002,1.37953125,8262.6875
264409,-4.291875,-13.795312500000001,1.07296875,8262.71875
264410,-3.2189062500000003,-12.875625000000001,-0.15328125,8262.75
264411,-1.99265625,-14.86828125,-1.37953125,8262.78125
264412,-1.6860937500000002,-14.25515625,-1.5328125000000001,8262.8125
264413,-2.29921875,-10.7296875,-1.22625,8262.84375
264414,-2.4525,-9.350156250000001,-1.07296875,8262.875
264415,-2.1459375,-7.81734375,-0.9196875,8262.90625
264416,-1.839375,-7.51078125,-1.07296875,8262.9375
264417,-1.839375,-7.51078125,-1.22625,8262.96875
264418,-1.5328125000000001,-7.3575,-1.22625,8263.0
264419,-1.5328125000000001,-7.204218750000001,-1.07296875,8263.03125
264420,-1.37953125,-7.050937500000001,-0.9196875,8263.0625
264421,-1.37953125,-7.6640625,-0.9196875,8263.09375
264422,-1.5328125000000001,-7.51078125,-0.7664062500000001,8263.125
264423,-1.99265625,-9.043593750000001,-1.22625,8263.15625
264424,-2.29921875,-10.1165625,-1.37953125,8263.1875
264425,-3.2189062500000003,-10.26984375,-0.7664062500000001,8263.21875
264426,-3.5254687500000004,-10.88296875,-0.3065625,8263.25
264427,-3.5254687500000004,-12.262500000000001,0.0,8263.28125
264428,-3.5254687500000004,-13.94859375,0.15328125,8263.3125
264429,-3.0656250000000003,-12.569062500000001,0.45984375,8263.34375
264430,-1.6860937500000002,-10.57640625,1.5328125000000001,8263.375
264431,-2.60578125,-12.41578125,2.1459375,8263.40625
264432,-1.6860937500000002,-12.10921875,2.60578125,8263.4375
264433,-3.83203125,-9.350156250000001,1.22625,8263.46875
264434,-5.518125,-7.3575,0.3065625,8263.5
264435,-2.29921875,-6.897656250000001,1.6860937500000002,8263.53125
264436,-3.2189062500000003,-7.81734375,1.07296875,8263.5625
264437,-3.3721875000000003,-7.6640625,1.37953125,8263.59375
264438,-3.3721875000000003,-8.58375,1.5328125000000001,8263.625
264439,-3.67875,-8.2771875,1.5328125000000001,8263.65625
264440,-3.67875,-8.430468750000001,1.5328125000000001,8263.6875
264441,-3.83203125,-9.350156250000001,1.37953125,8263.71875
264442,-3.83203125,-10.26984375,1.37953125,8263.75
264443,-3.5254687500000004,-13.02890625,1.22625,8263.78125
264444,-2.9123437500000002,-13.33546875,0.9196875,8263.8125
264445,-2.9123437500000002,-13.64203125,1.07296875,8263.84375
264446,-4.5984375,-14.408437500000002,0.7664062500000001,8263.875
264447,-4.905,-13.488750000000001,0.3065625,8263.90625
264448,-3.67875,-11.80265625,-0.45984375,8263.9375
264449,-3.0656250000000003,-12.262500000000001,-0.45984375,8263.96875
264450,-2.29921875,-11.649375000000001,-0.15328125,8264.0
264451,-3.67875,-9.81,-1.99265625,8264.03125
264452,-1.99265625,-9.656718750000001,-0.3065625,8264.0625
264453,-0.3065625,-8.2771875,0.613125,8264.09375
264454,-2.7590625,-7.51078125,-0.15328125,8264.125
264455,-2.4525,-7.970625,-0.45984375,8264.15625
264456,-1.839375,-7.6640625,-0.7664062500000001,8264.1875
264457,-1.839375,-7.51078125,-0.7664062500000001,8264.21875
264458,-1.5328125000000001,-7.51078125,-0.45984375,8264.25
264459,-1.5328125000000001,-7.51078125,-0.613125,8264.28125
264460,-1.6860937500000002,-7.51078125,-0.7664062500000001,8264.3125
264461,-1.839375,-9.656718750000001,-1.07296875,8264.34375
264462,-2.1459375,-10.88296875,-1.37953125,8264.375
264463,-2.7590625,-9.350156250000001,-0.7664062500000001,8264.40625
264464,-2.9123437500000002,-9.5034375,-0.45984375,8264.4375
264465,-3.5254687500000004,-12.41578125,0.0,8264.46875
264466,-3.83203125,-13.488750000000001,0.45984375,8264.5
264467,-3.2189062500000003,-11.649375000000001,0.7664062500000001,8264.53125
264468,-1.839375,-10.88296875,1.5328125000000001,8264.5625
264469,-1.6860937500000002,-12.10921875,1.99265625,8264.59375
264470,-2.60578125,-11.955937500000001,1.839375,8264.625
264471,-1.99265625,-9.043593750000001,2.1459375,8264.65625
264472,-2.7590625,-7.81734375,1.6860937500000002,8264.6875
264473,-2.9123437500000002,-7.050937500000001,1.07296875,8264.71875
264474,-2.7590625,-7.3575,0.9196875,8264.75
264475,-3.2189062500000003,-7.204218750000001,1.07296875,8264.78125
264476,-3.2189062500000003,-7.6640625,1.5328125000000001,8264.8125
264477,-3.2189062500000003,-7.81734375,1.5328125000000001,8264.84375
264478,-3.5254687500000004,-8.58375,1.22625,8264.875
264479,-3.67875,-9.043593750000001,1.07296875,8264.90625
264480,-3.67875,-10.7296875,1.07296875,8264.9375
264481,-3.3721875000000003,-13.182187500000001,0.9196875,8264.96875
264482,-3.0656250000000003,-12.875625000000001,0.9196875,8265.0
264483,-3.3721875000000003,-13.02890625,1.37953125,8265.03125
264484,-3.83203125,-13.795312500000001,1.37953125,8265.0625
264485,-3.83203125,-12.262500000000001,0.7664062500000001,8265.09375
264486,-2.9123437500000002,-12.262500000000001,0.15328125,8265.125
264487,-2.9123437500000002,-13.182187500000001,-0.15328125,8265.15625
264488,-2.9123437500000002,-12.10921875,-0.3065625,8265.1875
264489,-2.7590625,-11.3428125,0.3065625,8265.21875
264490,-2.4525,-8.737031250000001,0.15328125,8265.25
264491,-2.60578125,-7.3575,0.15328125,8265.28125
264492,-2.4525,-7.6640625,0.0,8265.3125
264493,-1.839375,-8.123906250000001,-0.3065625,8265.34375
264494,-1.6860937500000002,-8.430468750000001,-0.3065625,8265.375
264495,-1.22625,-9.196875,-0.45984375,8265.40625
264496,-1.22625,-8.430468750000001,-0.9196875,8265.4375
264497,-1.37953125,-7.970625,-0.9196875,8265.46875
264498,-1.99265625,-7.81734375,-1.07296875,8265.5
264499,-2.29921875,-9.350156250000001,-1.22625,8265.53125
264500,-2.4525,-9.350156250000001,-1.22625,8265.5625
264501,-2.9123437500000002,-9.196875,-0.613125,8265.59375
264502,-3.0656250000000003,-9.656718750000001,-0.3065625,8265.625
264503,-3.3721875000000003,-12.569062500000001,0.0,8265.65625
264504,-3.5254687500000004,-14.715,-0.15328125,8265.6875
264505,-2.9123437500000002,-12.41578125,0.3065625,8265.71875
264506,-2.7590625,-9.96328125,1.99265625,8265.75
264507,-2.9123437500000002,-10.7296875,1.99265625,8265.78125
264508,-2.60578125,-11.18953125,1.07296875,8265.8125
264509,-2.1459375,-10.57640625,0.9196875,8265.84375
264510,-1.5328125000000001,-8.737031250000001,1.37953125,8265.875
264511,-1.99265625,-7.81734375,0.9196875,8265.90625
264512,-2.4525,-7.6640625,0.7664062500000001,8265.9375
264513,-3.5254687500000004,-7.6640625,0.7664062500000001,8265.96875
264514,-3.83203125,-7.81734375,1.07296875,8266.0
264515,-3.2189062500000003,-7.81734375,1.5328125000000001,8266.03125
264516,-2.9123437500000002,-8.123906250000001,1.37953125,8266.0625
264517,-3.0656250000000003,-8.58375,1.37953125,8266.09375
264518,-3.2189062500000003,-9.656718750000001,1.37953125,8266.125
264519,-3.0656250000000003,-10.26984375,1.37953125,8266.15625
264520,-2.60578125,-11.80265625,1.22625,8266.1875
264521,-2.60578125,-11.3428125,1.22625,8266.21875
264522,-3.0656250000000003,-11.18953125,1.22625,8266.25
264523,-4.13859375,-11.955937500000001,1.37953125,8266.28125
264524,-4.5984375,-12.875625000000001,1.22625,8266.3125
264525,-4.291875,-12.875625000000001,0.613125,8266.34375
264526,-2.9123437500000002,-13.182187500000001,0.0,8266.375
264527,-2.7590625,-13.94859375,0.15328125,8266.40625
264528,-3.0656250000000003,-11.49609375,0.0,8266.4375
264529,-3.2189062500000003,-10.423125,-0.15328125,8266.46875
264530,-3.0656250000000003,-8.737031250000001,-0.3065625,8266.5
264531,-2.4525,-7.81734375,0.0,8266.53125
264532,-2.1459375,-7.6640625,-0.15328125,8266.5625
264533,-1.6860937500000002,-8.123906250000001,-0.3065625,8266.59375
264534,-1.5328125000000001,-8.2771875,-0.45984375,8266.625
264535,-1.37953125,-8.737031250000001,-0.7664062500000001,8266.65625
264536,-1.37953125,-8.2771875,-0.7664062500000001,8266.6875
264537,-1.37953125,-7.970625,-0.9196875,8266.71875
264538,-1.6860937500000002,-9.656718750000001,-1.22625,8266.75
264539,-1.99265625,-10.1165625,-1.22625,8266.78125
264540,-2.7590625,-9.196875,-0.9196875,8266.8125
264541,-2.60578125,-11.18953125,-0.45984375,8266.84375
264542,-2.60578125,-12.875625000000001,-0.3065625,8266.875
264543,-3.67875,-12.10921875,1.07296875,8266.90625
264544,-3.5254687500000004,-10.26984375,1.839375,8266.9375
264545,-1.839375,-9.5034375,1.839375,8266.96875
264546,-1.839375,-11.49609375,1.37953125,8267.0
264547,-1.839375,-11.3428125,1.07296875,8267.03125
264548,-2.1459375,-8.737031250000001,1.5328125000000001,8267.0625
264549,-2.4525,-7.970625,1.6860937500000002,8267.09375
264550,-3.2189062500000003,-7.970625,1.22625,8267.125
264551,-3.83203125,-8.58375,1.22625,8267.15625
264552,-3.9853125,-8.58375,1.22625,8267.1875
264553,-3.3721875000000003,-8.430468750000001,1.37953125,8267.21875
264554,-3.3721875000000003,-8.58375,1.37953125,8267.25
264555,-3.67875,-9.043593750000001,1.22625,8267.28125
264556,-3.67875,-9.043593750000001,1.07296875,8267.3125
264557,-3.5254687500000004,-9.5034375,1.07296875,8267.34375
264558,-3.5254687500000004,-10.88296875,1.37953125,8267.375
264559,-3.2189062500000003,-11.18953125,1.37953125,8267.40625
264560,-3.0656250000000003,-11.18953125,1.37953125,8267.4375
264561,-4.75171875,-13.64203125,1.5328125000000001,8267.46875
264562,-5.2115625,-14.715,1.37953125,8267.5
264563,-3.67875,-12.569062500000001,0.613125,8267.53125
264564,-2.9123437500000002,-11.955937500000001,0.613125,8267.5625
264565,-2.7590625,-13.488750000000001,0.45984375,8267.59375
264566,-2.7590625,-11.649375000000001,0.15328125,8267.625
264567,-2.7590625,-10.423125,0.15328125,8267.65625
264568,-1.6860937500000002,-8.58375,0.613125,8267.6875
264569,-1.22625,-8.123906250000001,0.45984375,8267.71875
264570,-1.5328125000000001,-7.3575,0.15328125,8267.75
264571,-1.839375,-7.51078125,-0.45984375,8267.78125
264572,-1.839375,-7.6640625,-0.613125,8267.8125
264573,-1.6860937500000002,-8.2771875,-0.7664062500000001,8267.84375
264574,-1.37953125,-8.123906250000001,-0.9196875,8267.875
264575,-1.5328125000000001,-7.6640625,-1.07296875,8267.90625
264576,-1.839375,-8.2771875,-1.07296875,8267.9375
264577,-2.1459375,-8.8903125,-1.22625,8267.96875
264578,-2.9123437500000002,-9.350156250000001,-1.37953125,8268.0
264579,-3.0656250000000003,-9.043593750000001,-1.07296875,8268.03125
264580,-3.83203125,-9.81,0.0,8268.0625
264581,-4.291875,-13.488750000000001,0.9196875,8268.09375
264582,-3.67875,-15.0215625,0.3065625,8268.125
264583,-1.37953125,-11.18953125,0.613125,8268.15625
264584,-0.9196875,-10.1165625,1.37953125,8268.1875
264585,-2.7590625,-12.262500000000001,1.6860937500000002,8268.21875
264586,-3.3721875000000003,-11.18953125,1.07296875,8268.25
264587,-2.9123437500000002,-9.656718750000001,1.07296875,8268.28125
264588,-2.29921875,-7.6640625,1.6860937500000002,8268.3125
264589,-2.4525,-7.3575,1.839375,8268.34375
264590,-3.0656250000000003,-7.6640625,1.07296875,8268.375
264591,-3.5254687500000004,-7.6640625,0.7664062500000001,8268.40625
264592,-3.67875,-7.970625,1.07296875,8268.4375
264593,-3.3721875000000003,-8.430468750000001,1.22625,8268.46875
264594,-3.3721875000000003,-8.58375,1.07296875,8268.5
264595,-3.67875,-9.350156250000001,0.9196875,8268.53125
264596,-3.67875,-10.88296875,1.07296875,8268.5625
264597,-3.5254687500000004,-11.649375000000001,0.7664062500000001,8268.59375
264598,-2.9123437500000002,-11.49609375,0.7664062500000001,8268.625
264599,-2.9123437500000002,-11.649375000000001,0.7664062500000001,8268.65625
264600,-3.83203125,-13.33546875,0.613125,8268.6875
264601,-4.75171875,-13.182187500000001,0.15328125,8268.71875
264602,-4.44515625,-11.80265625,-0.3065625,8268.75
264603,-3.2189062500000003,-12.41578125,-0.613125,8268.78125
264604,-3.3721875000000003,-12.875625000000001,-0.45984375,8268.8125
264605,-2.7590625,-11.03625,-0.45984375,8268.84375
264606,-2.7590625,-8.737031250000001,-0.3065625,8268.875
264607,-2.4525,-7.970625,-0.15328125,8268.90625
264608,-1.99265625,-7.970625,0.0,8268.9375
264609,-1.6860937500000002,-8.123906250000001,0.0,8268.96875
264610,-1.37953125,-8.2771875,0.0,8269.0
