,x,y,z,t
287413,3.3721875000000003,8.8903125,-0.613125,8981.59375
287414,2.60578125,8.737031250000001,-0.9196875,8981.625
287415,2.1459375,8.2771875,-0.7664062500000001,8981.65625
287416,2.1459375,7.81734375,-0.7664062500000001,8981.6875
287417,2.29921875,6.437812500000001,-0.613125,8981.71875
287418,2.29921875,6.744375000000001,-0.7664062500000001,8981.75
287419,1.99265625,8.737031250000001,-1.37953125,8981.78125
287420,2.1459375,6.744375000000001,-1.22625,8981.8125
287421,2.60578125,6.591093750000001,-0.9196875,8981.84375
287422,3.67875,7.51078125,-0.15328125,8981.875
287423,4.13859375,8.58375,0.45984375,8981.90625
287424,3.83203125,12.10921875,0.7664062500000001,8981.9375
287425,2.9123437500000002,13.64203125,-0.15328125,8981.96875
287426,2.9123437500000002,14.408437500000002,-0.15328125,8982.0
287427,3.0656250000000003,14.408437500000002,0.45984375,8982.03125
287428,3.5254687500000004,12.875625000000001,1.07296875,8982.0625
287429,3.83203125,8.430468750000001,1.37953125,8982.09375
287430,3.83203125,6.437812500000001,1.37953125,8982.125
287431,3.83203125,6.744375000000001,1.37953125,8982.15625
287432,3.3721875000000003,6.897656250000001,1.37953125,8982.1875
287433,3.0656250000000003,6.591093750000001,1.22625,8982.21875
287434,2.60578125,6.897656250000001,1.07296875,8982.25
287435,3.0656250000000003,7.204218750000001,0.9196875,8982.28125
287436,3.3721875000000003,7.3575,0.9196875,8982.3125
287437,3.67875,7.6640625,0.7664062500000001,8982.34375
287438,3.83203125,7.6640625,0.9196875,8982.375
287439,4.291875,7.81734375,1.37953125,8982.40625
287440,3.83203125,8.2771875,1.6860937500000002,8982.4375
287441,3.3721875000000003,8.58375,1.5328125000000001,8982.46875
287442,3.5254687500000004,10.57640625,1.22625,8982.5
287443,3.67875,11.49609375,1.22625,8982.53125
287444,4.13859375,12.875625000000001,1.37953125,8982.5625
287445,5.05828125,14.86828125,0.7664062500000001,8982.59375
287446,5.67140625,13.795312500000001,1.22625,8982.625
287447,5.67140625,10.57640625,1.6860937500000002,8982.65625
287448,5.2115625,9.350156250000001,1.37953125,8982.6875
287449,3.67875,8.2771875,0.0,8982.71875
287450,2.9123437500000002,9.350156250000001,-0.3065625,8982.75
287451,2.60578125,9.350156250000001,-0.3065625,8982.78125
287452,2.60578125,7.51078125,-0.15328125,8982.8125
287453,2.7590625,6.284531250000001,-0.15328125,8982.84375
287454,3.2189062500000003,5.9779687500000005,0.0,8982.875
287455,3.2189062500000003,7.050937500000001,-0.3065625,8982.90625
287456,2.7590625,7.050937500000001,-0.45984375,8982.9375
287457,2.29921875,7.204218750000001,-0.45984375,8982.96875
287458,2.29921875,7.3575,-0.3065625,8983.0
287459,2.60578125,8.58375,0.15328125,8983.03125
287460,2.29921875,12.41578125,-0.15328125,8983.0625
287461,1.99265625,13.64203125,-0.613125,8983.09375
287462,3.0656250000000003,14.101875000000001,-0.15328125,8983.125
287463,3.0656250000000003,13.33546875,0.3065625,8983.15625
287464,3.9853125,12.875625000000001,0.45984375,8983.1875
287465,4.13859375,10.7296875,0.9196875,8983.21875
287466,3.83203125,8.58375,1.5328125000000001,8983.25
287467,3.3721875000000003,5.8246875000000005,2.29921875,8983.28125
287468,3.2189062500000003,5.67140625,1.99265625,8983.3125
287469,3.0656250000000003,6.744375000000001,1.37953125,8983.34375
287470,3.0656250000000003,7.51078125,0.7664062500000001,8983.375
287471,3.2189062500000003,7.81734375,0.45984375,8983.40625
287472,4.291875,8.58375,0.9196875,8983.4375
287473,4.291875,8.430468750000001,1.22625,8983.46875
287474,4.291875,8.123906250000001,0.9196875,8983.5
287475,4.5984375,7.6640625,1.22625,8983.53125
287476,4.44515625,7.51078125,1.5328125000000001,8983.5625
287477,3.67875,7.6640625,1.5328125000000001,8983.59375
287478,3.67875,8.123906250000001,1.6860937500000002,8983.625
287479,4.13859375,9.96328125,1.6860937500000002,8983.65625
287480,4.44515625,12.41578125,1.5328125000000001,8983.6875
287481,4.905,14.101875000000001,1.37953125,8983.71875
287482,5.8246875000000005,16.09453125,1.22625,8983.75
287483,5.518125,14.56171875,1.07296875,8983.78125
287484,3.9853125,9.81,0.3065625,8983.8125
287485,3.0656250000000003,7.970625,-0.45984375,8983.84375
287486,2.7590625,8.123906250000001,-0.613125,8983.875
287487,2.7590625,8.58375,-0.45984375,8983.90625
287488,2.9123437500000002,9.043593750000001,-0.45984375,8983.9375
287489,2.60578125,7.6640625,-0.45984375,8983.96875
287490,2.7590625,6.1312500000000005,-0.45984375,8984.0
287491,3.0656250000000003,6.1312500000000005,-0.45984375,8984.03125
287492,3.0656250000000003,6.744375000000001,-0.45984375,8984.0625
287493,2.9123437500000002,6.744375000000001,-0.45984375,8984.09375
287494,2.7590625,7.050937500000001,-0.45984375,8984.125
287495,2.9123437500000002,7.6640625,-0.15328125,8984.15625
287496,3.0656250000000003,8.430468750000001,0.15328125,8984.1875
287497,3.0656250000000003,11.3428125,0.3065625,8984.21875
287498,2.7590625,12.10921875,0.15328125,8984.25
287499,2.1459375,13.33546875,-0.3065625,8984.28125
287500,2.9123437500000002,12.875625000000001,0.3065625,8984.3125
287501,3.5254687500000004,12.262500000000001,0.613125,8984.34375
287502,3.83203125,11.3428125,0.9196875,8984.375
287503,4.13859375,10.57640625,1.07296875,8984.40625
287504,4.75171875,7.970625,1.839375,8984.4375
287505,5.05828125,7.6640625,2.1459375,8984.46875
287506,4.905,7.51078125,1.839375,8984.5
287507,4.13859375,8.430468750000001,0.9196875,8984.53125
287508,3.67875,8.8903125,0.613125,8984.5625
287509,4.291875,7.970625,0.9196875,8984.59375
287510,4.5984375,7.204218750000001,1.37953125,8984.625
287511,4.75171875,6.744375000000001,1.5328125000000001,8984.65625
287512,4.44515625,6.437812500000001,1.839375,8984.6875
287513,4.13859375,6.591093750000001,1.6860937500000002,8984.71875
287514,4.44515625,7.3575,1.5328125000000001,8984.75
287515,4.5984375,10.423125,1.07296875,8984.78125
287516,4.13859375,12.10921875,0.3065625,8984.8125
287517,4.44515625,14.25515625,-0.3065625,8984.84375
287518,5.67140625,14.715,0.0,8984.875
287519,4.291875,14.56171875,0.15328125,8984.90625
287520,2.1459375,10.423125,0.3065625,8984.9375
287521,1.839375,8.58375,0.15328125,8984.96875
287522,1.839375,8.2771875,-0.7664062500000001,8985.0
287523,1.5328125000000001,8.58375,-1.22625,8985.03125
287524,1.37953125,8.8903125,-1.37953125,8985.0625
287525,1.22625,8.8903125,-0.7664062500000001,8985.09375
287526,1.22625,8.123906250000001,-0.613125,8985.125
287527,1.839375,7.050937500000001,-0.15328125,8985.15625
287528,2.1459375,7.050937500000001,-0.15328125,8985.1875
287529,1.839375,7.81734375,-0.45984375,8985.21875
287530,1.37953125,7.51078125,-0.3065625,8985.25
287531,1.839375,7.3575,0.15328125,8985.28125
287532,2.1459375,7.51078125,0.7664062500000001,8985.3125
287533,2.1459375,8.430468750000001,0.613125,8985.34375
287534,2.60578125,11.3428125,0.613125,8985.375
287535,2.29921875,12.875625000000001,0.15328125,8985.40625
287536,2.9123437500000002,13.33546875,0.3065625,8985.4375
287537,3.3721875000000003,14.408437500000002,0.45984375,8985.46875
287538,3.67875,13.64203125,0.613125,8985.5
287539,3.67875,9.5034375,0.9196875,8985.53125
287540,3.67875,7.3575,1.37953125,8985.5625
287541,3.0656250000000003,7.81734375,1.37953125,8985.59375
287542,1.6860937500000002,8.123906250000001,1.37953125,8985.625
287543,1.37953125,7.6640625,1.22625,8985.65625
287544,1.6860937500000002,7.51078125,1.07296875,8985.6875
287545,2.7590625,7.6640625,1.07296875,8985.71875
287546,2.9123437500000002,7.970625,1.37953125,8985.75
287547,2.4525,8.2771875,1.5328125000000001,8985.78125
287548,2.4525,8.2771875,1.5328125000000001,8985.8125
287549,2.4525,8.123906250000001,1.839375,8985.84375
287550,2.1459375,8.2771875,1.6860937500000002,8985.875
287551,1.839375,9.043593750000001,1.07296875,8985.90625
287552,2.1459375,11.18953125,0.9196875,8985.9375
287553,2.9123437500000002,11.955937500000001,0.613125,8985.96875
287554,2.7590625,12.72234375,0.45984375,8986.0
287555,2.9123437500000002,13.182187500000001,0.3065625,8986.03125
287556,3.0656250000000003,12.875625000000001,0.3065625,8986.0625
287557,2.1459375,10.423125,0.7664062500000001,8986.09375
287558,1.99265625,9.96328125,0.3065625,8986.125
287559,1.37953125,9.5034375,-0.9196875,8986.15625
287560,1.37953125,8.58375,-1.5328125000000001,8986.1875
287561,1.6860937500000002,7.970625,-1.22625,8986.21875
287562,2.9123437500000002,5.8246875000000005,-0.3065625,8986.25
287563,3.67875,6.284531250000001,0.613125,8986.28125
287564,3.2189062500000003,6.897656250000001,0.15328125,8986.3125
287565,2.1459375,8.2771875,-0.613125,8986.34375
287566,1.6860937500000002,8.430468750000001,-0.7664062500000001,8986.375
287567,1.22625,8.123906250000001,-0.45984375,8986.40625
287568,1.37953125,7.6640625,-0.613125,8986.4375
287569,2.29921875,9.043593750000001,-0.45984375,8986.46875
287570,2.9123437500000002,11.18953125,-0.45984375,8986.5
287571,2.7590625,12.10921875,-0.45984375,8986.53125
287572,2.9123437500000002,12.875625000000001,-0.613125,8986.5625
287573,3.2189062500000003,13.33546875,-0.45984375,8986.59375
287574,3.3721875000000003,12.569062500000001,-0.15328125,8986.625
287575,3.2189062500000003,10.26984375,-0.15328125,8986.65625
287576,3.0656250000000003,8.8903125,0.0,8986.6875
287577,3.3721875000000003,8.123906250000001,0.45984375,8986.71875
287578,2.9123437500000002,8.123906250000001,0.613125,8986.75
287579,1.99265625,8.123906250000001,0.613125,8986.78125
287580,1.37953125,7.51078125,0.3065625,8986.8125
287581,1.6860937500000002,7.6640625,0.3065625,8986.84375
287582,2.29921875,7.81734375,0.3065625,8986.875
287583,2.7590625,7.81734375,0.3065625,8986.90625
287584,3.2189062500000003,8.123906250000001,0.613125,8986.9375
287585,3.0656250000000003,8.123906250000001,0.7664062500000001,8986.96875
287586,2.60578125,7.81734375,0.7664062500000001,8987.0
287587,2.4525,8.123906250000001,0.45984375,8987.03125
287588,2.9123437500000002,9.196875,0.15328125,8987.0625
287589,3.83203125,11.3428125,-0.613125,8987.09375
287590,2.60578125,13.33546875,-1.07296875,8987.125
287591,1.839375,13.795312500000001,-1.6860937500000002,8987.15625
287592,2.60578125,13.182187500000001,-1.07296875,8987.1875
287593,2.1459375,11.3428125,-0.45984375,8987.21875
287594,1.22625,7.050937500000001,-0.45984375,8987.25
287595,1.839375,9.043593750000001,-0.9196875,8987.28125
287596,1.07296875,9.656718750000001,-1.6860937500000002,8987.3125
287597,1.6860937500000002,9.656718750000001,-1.22625,8987.34375
287598,1.6860937500000002,8.8903125,-0.7664062500000001,8987.375
287599,2.29921875,7.51078125,-0.7664062500000001,8987.40625
287600,3.2189062500000003,6.897656250000001,-0.45984375,8987.4375
287601,2.7590625,7.3575,-0.9196875,8987.46875
287602,2.4525,8.123906250000001,-0.9196875,8987.5
287603,2.29921875,8.2771875,-0.7664062500000001,8987.53125
287604,1.839375,9.043593750000001,-1.22625,8987.5625
287605,2.4525,9.350156250000001,-0.613125,8987.59375
287606,1.839375,9.96328125,-0.613125,8987.625
287607,1.07296875,11.649375000000001,-1.37953125,8987.65625
287608,1.07296875,11.955937500000001,-1.37953125,8987.6875
287609,1.5328125000000001,13.02890625,-1.07296875,8987.71875
287610,1.22625,12.41578125,-1.22625,8987.75
287611,1.22625,11.80265625,-1.37953125,8987.78125
287612,1.6860937500000002,9.5034375,-0.9196875,8987.8125
287613,1.839375,8.58375,-0.3065625,8987.84375
287614,1.5328125000000001,7.81734375,0.15328125,8987.875
287615,0.613125,8.737031250000001,-0.15328125,8987.90625
287616,0.7664062500000001,8.58375,-0.15328125,8987.9375
287617,2.1459375,8.123906250000001,0.15328125,8987.96875
287618,2.4525,8.58375,0.45984375,8988.0
287619,2.1459375,8.737031250000001,0.45984375,8988.03125
287620,2.1459375,8.8903125,0.45984375,8988.0625
287621,2.1459375,8.737031250000001,0.613125,8988.09375
287622,2.60578125,8.430468750000001,1.07296875,8988.125
287623,2.4525,8.2771875,1.07296875,8988.15625
287624,2.1459375,9.196875,0.7664062500000001,8988.1875
287625,2.29921875,10.57640625,0.7664062500000001,8988.21875
287626,2.1459375,11.03625,0.45984375,8988.25
287627,2.60578125,11.18953125,0.45984375,8988.28125
287628,3.5254687500000004,13.182187500000001,0.45984375,8988.3125
287629,3.9853125,13.488750000000001,0.613125,8988.34375
287630,1.99265625,10.57640625,-0.15328125,8988.375
287631,1.839375,9.043593750000001,-0.15328125,8988.40625
287632,0.9196875,8.123906250000001,-0.7664062500000001,8988.4375
287633,0.613125,8.8903125,-1.22625,8988.46875
287634,0.45984375,9.5034375,-1.37953125,8988.5
287635,0.7664062500000001,8.8903125,-1.07296875,8988.53125
287636,1.22625,8.8903125,-0.613125,8988.5625
287637,0.613125,8.123906250000001,-0.9196875,8988.59375
287638,1.6860937500000002,7.81734375,-0.45984375,8988.625
287639,2.29921875,8.58375,-0.45984375,8988.65625
287640,1.99265625,7.3575,-0.3065625,8988.6875
287641,2.29921875,7.51078125,0.0,8988.71875
287642,1.6860937500000002,8.737031250000001,0.15328125,8988.75
287643,1.5328125000000001,9.196875,0.15328125,8988.78125
287644,1.5328125000000001,11.955937500000001,0.0,8988.8125
287645,1.22625,12.569062500000001,-0.3065625,8988.84375
287646,1.99265625,12.10921875,0.15328125,8988.875
287647,2.1459375,13.795312500000001,-0.15328125,8988.90625
287648,2.60578125,12.569062500000001,-0.45984375,8988.9375
287649,3.83203125,10.7296875,0.0,8988.96875
287650,3.9853125,7.3575,1.37953125,8989.0
287651,3.2189062500000003,6.437812500000001,1.37953125,8989.03125
287652,1.6860937500000002,7.51078125,0.9196875,8989.0625
287653,1.5328125000000001,7.6640625,0.7664062500000001,8989.09375
287654,3.0656250000000003,7.81734375,0.7664062500000001,8989.125
287655,3.2189062500000003,7.970625,0.613125,8989.15625
287656,3.0656250000000003,8.2771875,0.613125,8989.1875
287657,3.2189062500000003,8.2771875,0.613125,8989.21875
287658,3.5254687500000004,8.123906250000001,0.7664062500000001,8989.25
287659,3.5254687500000004,7.81734375,1.07296875,8989.28125
287660,3.3721875000000003,8.2771875,1.22625,8989.3125
287661,3.5254687500000004,8.737031250000001,1.22625,8989.34375
287662,3.83203125,10.26984375,1.07296875,8989.375
287663,3.83203125,10.7296875,1.07296875,8989.40625
287664,4.291875,12.262500000000001,0.7664062500000001,8989.4375
287665,4.905,13.795312500000001,0.7664062500000001,8989.46875
287666,4.75171875,12.72234375,0.9196875,8989.5
287667,3.0656250000000003,9.5034375,0.3065625,8989.53125
287668,2.9123437500000002,9.81,-0.15328125,8989.5625
287669,1.6860937500000002,10.57640625,-1.22625,8989.59375
287670,2.29921875,9.043593750000001,-1.22625,8989.625
287671,2.9123437500000002,8.430468750000001,-0.613125,8989.65625
287672,3.2189062500000003,8.2771875,0.15328125,8989.6875
287673,2.9123437500000002,7.204218750000001,-0.15328125,8989.71875
287674,3.0656250000000003,7.3575,-0.15328125,8989.75
287675,2.4525,9.350156250000001,-0.45984375,8989.78125
287676,2.1459375,8.737031250000001,-0.7664062500000001,8989.8125
287677,2.29921875,7.81734375,-0.15328125,8989.84375
287678,2.60578125,7.970625,0.15328125,8989.875
287679,2.60578125,8.2771875,0.3065625,8989.90625
287680,2.4525,9.81,0.45984375,8989.9375
287681,2.4525,10.7296875,0.613125,8989.96875
287682,2.4525,11.3428125,0.45984375,8990.0
287683,2.4525,11.80265625,0.45984375,8990.03125
287684,3.83203125,12.10921875,0.3065625,8990.0625
287685,4.5984375,10.1165625,1.07296875,8990.09375
287686,4.44515625,8.58375,1.22625,8990.125
287687,4.291875,7.970625,1.07296875,8990.15625
287688,3.83203125,8.2771875,0.7664062500000001,8990.1875
287689,3.83203125,9.043593750000001,0.7664062500000001,8990.21875
287690,3.5254687500000004,8.430468750000001,1.07296875,8990.25
287691,3.5254687500000004,7.970625,0.9196875,8990.28125
287692,3.5254687500000004,7.81734375,1.07296875,8990.3125
287693,3.83203125,7.6640625,1.22625,8990.34375
287694,3.9853125,7.3575,1.5328125000000001,8990.375
287695,4.13859375,7.81734375,1.6860937500000002,8990.40625
287696,3.83203125,7.6640625,1.839375,8990.4375
287697,3.2189062500000003,7.970625,1.6860937500000002,8990.46875
287698,3.0656250000000003,8.737031250000001,1.37953125,8990.5
287699,3.3721875000000003,11.18953125,0.613125,8990.53125
287700,4.13859375,12.569062500000001,0.613125,8990.5625
287701,4.13859375,12.569062500000001,0.7664062500000001,8990.59375
287702,4.5984375,13.02890625,0.7664062500000001,8990.625
287703,4.75171875,12.72234375,0.9196875,8990.65625
287704,3.67875,9.656718750000001,0.3065625,8990.6875
287705,2.9123437500000002,8.123906250000001,-0.45984375,8990.71875
287706,3.0656250000000003,8.123906250000001,-0.613125,8990.75
287707,2.9123437500000002,8.58375,-0.15328125,8990.78125
287708,2.7590625,9.5034375,-0.3065625,8990.8125
287709,2.4525,7.51078125,-0.3065625,8990.84375
287710,2.9123437500000002,6.437812500000001,0.0,8990.875
287711,3.3721875000000003,6.744375000000001,0.15328125,8990.90625
287712,3.67875,7.970625,-0.15328125,8990.9375
287713,3.2189062500000003,8.58375,-0.3065625,8990.96875
287714,2.4525,8.737031250000001,-0.3065625,8991.0
287715,2.60578125,8.8903125,0.0,8991.03125
287716,2.7590625,9.656718750000001,0.15328125,8991.0625
287717,2.4525,12.72234375,-0.15328125,8991.09375
287718,2.1459375,13.02890625,-0.45984375,8991.125
287719,2.1459375,12.875625000000001,-0.613125,8991.15625
287720,3.3721875000000003,11.3428125,-0.15328125,8991.1875
287721,3.83203125,10.57640625,0.15328125,8991.21875
287722,4.13859375,8.737031250000001,1.22625,8991.25
287723,4.13859375,7.51078125,1.37953125,8991.28125
287724,4.291875,7.6640625,1.37953125,8991.3125
287725,4.13859375,8.123906250000001,1.37953125,8991.34375
287726,3.67875,8.430468750000001,1.22625,8991.375
287727,2.4525,7.970625,0.45984375,8991.40625
287728,2.4525,8.123906250000001,0.3065625,8991.4375
287729,3.3721875000000003,8.2771875,0.613125,8991.46875
287730,4.44515625,8.58375,1.22625,8991.5
287731,4.75171875,8.2771875,1.37953125,8991.53125
287732,4.75171875,7.6640625,1.5328125000000001,8991.5625
287733,4.13859375,7.51078125,1.5328125000000001,8991.59375
287734,3.5254687500000004,7.970625,1.22625,8991.625
287735,3.2189062500000003,9.656718750000001,0.9196875,8991.65625
287736,3.3721875000000003,10.1165625,0.9196875,8991.6875
287737,4.13859375,13.64203125,0.613125,8991.71875
287738,4.291875,14.715,0.15328125,8991.75
287739,5.518125,13.488750000000001,0.613125,8991.78125
287740,4.75171875,11.03625,0.3065625,8991.8125
287741,4.13859375,9.96328125,-0.3065625,8991.84375
287742,3.2189062500000003,10.423125,-0.7664062500000001,8991.875
287743,2.4525,10.423125,-1.07296875,8991.90625
287744,2.7590625,8.430468750000001,-0.7664062500000001,8991.9375
287745,3.0656250000000003,6.897656250000001,0.0,8991.96875
287746,3.2189062500000003,6.284531250000001,0.3065625,8992.0
287747,2.9123437500000002,7.050937500000001,0.15328125,8992.03125
287748,2.4525,7.970625,-0.3065625,8992.0625
287749,1.99265625,7.204218750000001,-0.9196875,8992.09375
287750,2.1459375,7.050937500000001,-0.45984375,8992.125
287751,2.4525,7.3575,-0.15328125,8992.15625
287752,2.7590625,7.81734375,0.0,8992.1875
287753,2.9123437500000002,9.656718750000001,0.15328125,8992.21875
287754,2.7590625,13.02890625,0.0,8992.25
287755,2.60578125,13.64203125,-0.45984375,8992.28125
287756,2.9123437500000002,13.64203125,-0.45984375,8992.3125
287757,4.291875,11.955937500000001,0.45984375,8992.34375
287758,4.75171875,9.96328125,1.07296875,8992.375
287759,4.44515625,7.51078125,1.5328125000000001,8992.40625
287760,3.83203125,8.2771875,1.22625,8992.4375
287761,3.5254687500000004,8.58375,0.9196875,8992.46875
287762,3.0656250000000003,7.970625,0.7664062500000001,8992.5
287763,2.9123437500000002,7.6640625,0.9196875,8992.53125
287764,3.5254687500000004,7.6640625,1.22625,8992.5625
287765,3.9853125,7.970625,1.37953125,8992.59375
287766,4.13859375,7.970625,1.37953125,8992.625
287767,4.291875,7.81734375,1.5328125000000001,8992.65625
287768,4.291875,7.81734375,1.5328125000000001,8992.6875
287769,3.9853125,8.123906250000001,1.6860937500000002,8992.71875
287770,3.9853125,8.58375,1.5328125000000001,8992.75
287771,4.291875,9.196875,1.6860937500000002,8992.78125
287772,4.75171875,12.262500000000001,1.6860937500000002,8992.8125
287773,4.44515625,13.795312500000001,1.22625,8992.84375
287774,4.13859375,14.715,0.15328125,8992.875
287775,4.75171875,12.569062500000001,0.7664062500000001,8992.90625
287776,4.291875,11.18953125,0.613125,8992.9375
287777,3.5254687500000004,9.043593750000001,-0.15328125,8992.96875
287778,3.0656250000000003,8.123906250000001,-0.613125,8993.0
287779,2.9123437500000002,9.043593750000001,-0.7664062500000001,8993.03125
287780,2.9123437500000002,8.58375,-0.45984375,8993.0625
287781,2.7590625,7.970625,-0.3065625,8993.09375
287782,2.7590625,7.51078125,-0.3065625,8993.125
287783,2.9123437500000002,7.204218750000001,-0.45984375,8993.15625
287784,3.0656250000000003,7.51078125,-0.613125,8993.1875
287785,2.60578125,7.51078125,-0.45984375,8993.21875
287786,2.60578125,7.51078125,-0.45984375,8993.25
287787,2.60578125,7.51078125,-0.3065625,8993.28125
287788,2.7590625,7.970625,-0.15328125,8993.3125
287789,2.9123437500000002,9.81,0.3065625,8993.34375
287790,2.60578125,11.3428125,0.3065625,8993.375
287791,2.29921875,11.649375000000001,0.0,8993.40625
287792,2.7590625,13.64203125,-0.3065625,8993.4375
287793,3.3721875000000003,13.795312500000001,0.0,8993.46875
287794,4.44515625,11.3428125,0.9196875,8993.5
287795,4.44515625,8.2771875,1.37953125,8993.53125
287796,4.44515625,7.3575,1.37953125,8993.5625
287797,4.44515625,7.6640625,1.37953125,8993.59375
287798,3.9853125,7.81734375,1.07296875,8993.625
287799,3.67875,7.6640625,1.07296875,8993.65625
287800,3.2189062500000003,7.6640625,0.7664062500000001,8993.6875
287801,3.3721875000000003,8.123906250000001,0.613125,8993.71875
287802,4.13859375,8.2771875,0.7664062500000001,8993.75
287803,4.291875,8.2771875,1.07296875,8993.78125
287804,4.13859375,8.123906250000001,1.07296875,8993.8125
287805,3.9853125,7.3575,1.37953125,8993.84375
287806,3.67875,7.3575,1.5328125000000001,8993.875
287807,3.3721875000000003,8.2771875,1.5328125000000001,8993.90625
287808,3.2189062500000003,9.81,1.22625,8993.9375
287809,3.3721875000000003,11.3428125,0.9196875,8993.96875
287810,4.291875,13.182187500000001,0.45984375,8994.0
287811,5.36484375,14.408437500000002,0.613125,8994.03125
287812,6.284531250000001,12.72234375,1.37953125,8994.0625
287813,4.905,10.57640625,1.07296875,8994.09375
287814,3.5254687500000004,8.737031250000001,0.3065625,8994.125
287815,1.99265625,9.96328125,-1.07296875,8994.15625
287816,1.99265625,10.1165625,-1.37953125,8994.1875
287817,2.4525,8.8903125,-0.9196875,8994.21875
287818,3.0656250000000003,8.2771875,-0.613125,8994.25
287819,3.83203125,6.744375000000001,0.15328125,8994.28125
287820,3.3721875000000003,6.897656250000001,-0.15328125,8994.3125
287821,3.2189062500000003,7.3575,-0.45984375,8994.34375
287822,2.7590625,7.51078125,-0.45984375,8994.375
287823,2.4525,7.51078125,-0.45984375,8994.40625
287824,2.29921875,7.6640625,-0.15328125,8994.4375
287825,2.29921875,7.970625,0.3065625,8994.46875
287826,2.29921875,8.737031250000001,0.3065625,8994.5
287827,2.1459375,10.88296875,0.0,8994.53125
287828,1.99265625,11.80265625,-0.3065625,8994.5625
287829,2.7590625,12.875625000000001,-0.45984375,8994.59375
287830,3.67875,13.33546875,0.15328125,8994.625
287831,3.67875,12.569062500000001,0.3065625,8994.65625
287832,3.83203125,10.1165625,0.613125,8994.6875
287833,3.67875,9.196875,0.7664062500000001,8994.71875
287834,3.5254687500000004,8.737031250000001,0.7664062500000001,8994.75
287835,3.2189062500000003,8.2771875,1.07296875,8994.78125
287836,2.9123437500000002,7.970625,1.07296875,8994.8125
287837,2.7590625,7.204218750000001,0.7664062500000001,8994.84375
287838,3.3721875000000003,7.204218750000001,0.9196875,8994.875
287839,4.13859375,7.6640625,1.07296875,8994.90625
287840,4.13859375,8.430468750000001,1.07296875,8994.9375
287841,4.13859375,9.043593750000001,1.22625,8994.96875
287842,3.83203125,8.737031250000001,1.22625,8995.0
287843,3.67875,8.2771875,1.37953125,8995.03125
287844,3.2189062500000003,8.123906250000001,1.22625,8995.0625
287845,3.5254687500000004,9.043593750000001,0.7664062500000001,8995.09375
287846,3.9853125,9.96328125,0.45984375,8995.125
287847,4.44515625,13.488750000000001,-0.3065625,8995.15625
287848,4.44515625,14.86828125,-0.45984375,8995.1875
287849,5.2115625,14.101875000000001,0.3065625,8995.21875
287850,3.83203125,10.57640625,0.3065625,8995.25
287851,3.2189062500000003,9.043593750000001,0.0,8995.28125
287852,2.29921875,7.970625,-0.613125,8995.3125
287853,1.99265625,8.430468750000001,-0.7664062500000001,8995.34375
287854,2.1459375,7.970625,-0.7664062500000001,8995.375
287855,2.7590625,7.81734375,-0.45984375,8995.40625
287856,3.0656250000000003,7.204218750000001,-0.3065625,8995.4375
287857,3.3721875000000003,7.3575,-0.45984375,8995.46875
287858,3.3721875000000003,7.51078125,-0.613125,8995.5
287859,3.0656250000000003,7.81734375,-0.7664062500000001,8995.53125
287860,2.7590625,7.6640625,-0.613125,8995.5625
287861,2.7590625,7.6640625,-0.613125,8995.59375
287862,2.7590625,7.81734375,-0.3065625,8995.625
287863,2.9123437500000002,8.430468750000001,-0.15328125,8995.65625
287864,2.9123437500000002,10.26984375,0.0,8995.6875
287865,2.60578125,12.10921875,0.0,8995.71875
287866,2.7590625,12.875625000000001,0.15328125,8995.75
287867,2.7590625,14.408437500000002,0.0,8995.78125
287868,2.7590625,13.94859375,-0.15328125,8995.8125
287869,3.83203125,11.649375000000001,0.15328125,8995.84375
287870,4.13859375,8.2771875,0.7664062500000001,8995.875
287871,4.44515625,7.3575,0.9196875,8995.90625
287872,3.83203125,6.897656250000001,0.7664062500000001,8995.9375
287873,3.5254687500000004,7.050937500000001,0.7664062500000001,8995.96875
287874,2.9123437500000002,7.204218750000001,0.613125,8996.0
287875,2.7590625,7.51078125,0.45984375,8996.03125
287876,3.0656250000000003,7.6640625,0.3065625,8996.0625
287877,3.83203125,7.6640625,0.45984375,8996.09375
287878,4.291875,7.81734375,0.7664062500000001,8996.125
287879,4.44515625,7.970625,1.07296875,8996.15625
287880,4.13859375,7.81734375,1.37953125,8996.1875
287881,3.83203125,8.2771875,1.37953125,8996.21875
287882,3.5254687500000004,9.656718750000001,1.37953125,8996.25
287883,3.3721875000000003,11.49609375,1.22625,8996.28125
287884,3.3721875000000003,11.955937500000001,1.07296875,8996.3125
287885,4.13859375,13.795312500000001,0.7664062500000001,8996.34375
287886,4.5984375,14.25515625,0.7664062500000001,8996.375
287887,4.75171875,12.41578125,0.9196875,8996.40625
287888,4.291875,10.57640625,0.7664062500000001,8996.4375
287889,3.2189062500000003,9.350156250000001,0.15328125,8996.46875
287890,2.29921875,8.737031250000001,-1.07296875,8996.5
287891,2.4525,8.737031250000001,-1.07296875,8996.53125
287892,2.7590625,8.123906250000001,-0.613125,8996.5625
287893,3.5254687500000004,6.591093750000001,0.15328125,8996.59375
287894,3.3721875000000003,6.1312500000000005,0.3065625,8996.625
287895,3.0656250000000003,6.437812500000001,-0.15328125,8996.65625
287896,2.9123437500000002,6.897656250000001,-0.15328125,8996.6875
287897,2.60578125,7.6640625,-0.3065625,8996.71875
287898,2.4525,7.6640625,-0.15328125,8996.75
