x,y,z,t,resultant
-0.15328125,-9.5034375,2.29921875,9543.4375,9.778815179680992
-0.45984375,-9.5034375,2.1459375,9543.46875,9.753554651752692
-0.613125,-9.350156250000001,1.99265625,9543.5,9.579771557594844
-0.45984375,-9.656718750000001,2.1459375,9543.53125,9.90296526525878
-0.7664062500000001,-9.656718750000001,1.99265625,9543.5625,9.889907708735443
-0.9196875,-9.656718750000001,2.29921875,9543.59375,9.969174939512769
-0.7664062500000001,-9.81,2.1459375,9543.625,10.071173034654173
-0.7664062500000001,-9.81,2.1459375,9543.65625,10.071173034654173
-0.7664062500000001,-9.96328125,2.1459375,9543.6875,10.220538124802767
-0.7664062500000001,-9.96328125,2.1459375,9543.71875,10.220538124802767
-1.07296875,-9.81,2.29921875,9543.75,10.132806560811675
-0.9196875,-9.656718750000001,2.29921875,9543.78125,9.969174939512769
-0.7664062500000001,-9.5034375,2.29921875,9543.8125,9.80760468803657
-0.9196875,-9.656718750000001,1.99265625,9543.84375,9.90296526525878
-0.7664062500000001,-9.81,1.99265625,9543.875,10.039629349268983
-0.613125,-9.656718750000001,1.99265625,9543.90625,9.87921141654994
-0.613125,-9.656718750000001,2.1459375,9543.9375,9.911265662675621
-0.613125,-9.5034375,2.1459375,9543.96875,9.761982090535584
-0.45984375,-9.656718750000001,2.1459375,9544.0,9.90296526525878
-0.3065625,-9.656718750000001,2.29921875,9544.03125,9.931394889105931
0.0,-9.5034375,2.29921875,9544.0625,9.777613777234087
0.15328125,-9.656718750000001,2.29921875,9544.09375,9.927845638332352
0.0,-9.5034375,2.4525,9544.125,9.81478887019004
0.0,-9.656718750000001,2.7590625,9544.15625,10.043139095696516
-0.15328125,-9.656718750000001,2.9123437500000002,9544.1875,10.087490187175758
-0.613125,-9.81,3.3721875000000003,9544.21875,10.391519176750878
-1.07296875,-10.1165625,3.67875,9544.25,10.81800814925663
-1.07296875,-9.96328125,3.83203125,9544.28125,10.728592578062356
-1.07296875,-9.5034375,3.3721875000000003,9544.3125,10.140918833618533
-0.9196875,-9.196875,2.9123437500000002,9544.34375,9.690721386018964
-0.7664062500000001,-8.8903125,2.60578125,9544.375,9.295973903284523
-0.613125,-9.196875,2.9123437500000002,9544.40625,9.666445993715273
-0.613125,-9.350156250000001,3.0656250000000003,9544.4375,9.85897564687448
-0.7664062500000001,-9.81,3.2189062500000003,9544.46875,10.353010962339804
-0.7664062500000001,-9.96328125,3.3721875000000003,9544.5,10.546373800591219
-1.07296875,-10.26984375,3.83203125,9544.53125,11.013873800296933
-0.9196875,-10.1165625,3.83203125,9544.5625,10.857031151057782
-0.7664062500000001,-9.96328125,3.3721875000000003,9544.59375,10.546373800591219
-0.613125,-9.5034375,3.2189062500000003,9544.625,10.05249242866267
-0.9196875,-8.8903125,3.5254687500000004,9544.65625,9.607934812046711
-1.07296875,-8.737031250000001,3.5254687500000004,9544.6875,9.482399849678336
-0.9196875,-8.58375,2.9123437500000002,9544.71875,9.110891025488138
-0.9196875,-8.2771875,2.7590625,9544.75,8.773259593031472
-0.7664062500000001,-7.81734375,2.7590625,9544.78125,8.325302860833915
-0.613125,-7.81734375,2.60578125,9544.8125,8.262982602797893
-1.37953125,-8.123906250000001,1.99265625,9544.84375,8.477714206033353
-1.22625,-8.123906250000001,1.6860937500000002,9544.875,8.387160064949168
-0.9196875,-8.123906250000001,1.6860937500000002,9544.90625,8.347849423069057
-0.3065625,-8.123906250000001,1.839375,9544.9375,8.335174486225247
0.0,-7.6640625,1.839375,9544.96875,7.881697431044359
1.07296875,-7.204218750000001,1.6860937500000002,9545.0,7.476291986681446
1.22625,-6.284531250000001,1.5328125000000001,9545.03125,6.583960529565986
1.37953125,-5.67140625,1.37953125,9545.0625,5.997587997853153
2.9123437500000002,-4.291875,1.37953125,9545.09375,5.367033035441056
4.291875,-3.5254687500000004,1.5328125000000001,9545.125,5.761825672736708
5.9779687500000005,-2.4525,1.37953125,9545.15625,6.607115338459222
9.043593750000001,-0.9196875,1.37953125,9545.1875,9.194319957583698
10.88296875,-0.3065625,1.6860937500000002,9545.21875,11.017073182731966
12.569062500000001,0.613125,1.6860937500000002,9545.25,12.696462756544452
12.875625000000001,2.7590625,1.839375,9545.28125,13.295767951124759
9.656718750000001,4.13859375,1.839375,9545.3125,10.665996232643515
4.13859375,9.196875,3.5254687500000004,9545.34375,10.683604162472074
2.4525,11.03625,3.9853125,9545.375,11.987338571808017
2.60578125,12.72234375,3.0656250000000003,9545.40625,13.343394735097986
3.83203125,13.795312500000001,1.839375,9545.4375,14.435318176758622
7.050937500000001,15.6346875,-1.5328125000000001,9545.46875,17.219427604067413
8.8903125,14.25515625,-3.0656250000000003,9545.5,17.077622571663635
9.043593750000001,12.262500000000001,-2.60578125,9545.53125,15.457864991255766
9.81,8.737031250000001,-0.15328125,9545.5625,13.137553433005635
9.350156250000001,7.81734375,0.7664062500000001,9545.59375,12.211620029509483
7.050937500000001,7.6640625,-0.15328125,9545.625,10.415232535782103
5.9779687500000005,8.58375,-1.37953125,9545.65625,10.550828446534572
5.2115625,9.043593750000001,-1.5328125000000001,9545.6875,10.549714961391212
3.9853125,9.043593750000001,-1.6860937500000002,9545.71875,10.025578076673902
3.67875,8.8903125,-1.5328125000000001,9545.75,9.7427086618821
3.2189062500000003,9.656718750000001,-1.37953125,9545.78125,10.272131275086842
2.60578125,9.96328125,-2.1459375,9545.8125,10.519606311234245
2.7590625,9.96328125,-1.6860937500000002,9545.84375,10.47484182597985
4.13859375,15.6346875,10.26984375,9545.875,19.158316786701523
-8.430468750000001,11.649375000000001,4.905,9545.90625,15.193411935287992
0.45984375,5.518125,-1.6860937500000002,9545.9375,5.788270201349288
4.75171875,10.57640625,0.613125,9545.96875,11.6109914524887
5.518125,9.196875,-0.15328125,9546.0,10.72640239888713
5.05828125,9.196875,-1.37953125,9546.03125,10.58639813342825
4.5984375,9.043593750000001,-1.5328125000000001,9546.0625,10.260688549829469
3.3721875000000003,9.196875,-1.37953125,9546.09375,9.89228309191098
3.0656250000000003,8.8903125,-0.3065625,9546.125,9.409021923382234
3.5254687500000004,8.737031250000001,-0.15328125,9546.15625,9.42274589025432
3.67875,8.737031250000001,0.3065625,9546.1875,9.484877289263306
4.13859375,8.8903125,0.3065625,9546.21875,9.81119743668435
4.905,8.737031250000001,0.15328125,9546.25,10.020889940772634
4.291875,8.58375,-0.3065625,9546.28125,9.60181939241367
4.13859375,8.737031250000001,-0.3065625,9546.3125,9.672520553476323
3.5254687500000004,8.8903125,-0.613125,9546.34375,9.583449719203822
3.5254687500000004,9.043593750000001,-0.45984375,9546.375,9.717354274527594
3.5254687500000004,9.350156250000001,-0.15328125,9546.40625,9.993890481101051
3.0656250000000003,9.656718750000001,-0.3065625,9546.4375,10.136284044147187
2.9123437500000002,9.96328125,-0.3065625,9546.46875,10.384733985575744
2.9123437500000002,9.81,-0.45984375,9546.5,10.243500495073846
2.60578125,9.196875,-0.9196875,9546.53125,9.603042787894513
2.29921875,9.043593750000001,-0.9196875,9546.5625,9.37650360598485
2.1459375,9.043593750000001,-0.7664062500000001,9546.59375,9.326254028761193
2.29921875,9.043593750000001,-0.7664062500000001,9546.625,9.362711856905012
1.99265625,9.196875,-0.9196875,9546.65625,9.455105170961629
2.1459375,9.196875,-0.9196875,9546.6875,9.488592235794913
2.29921875,9.5034375,-0.9196875,9546.71875,9.8207716740801
2.1459375,9.5034375,-0.7664062500000001,9546.75,9.772806690524048
1.99265625,9.5034375,-0.7664062500000001,9546.78125,9.740296801797642
1.99265625,9.5034375,-0.613125,9546.8125,9.72943603261234
1.99265625,9.656718750000001,-0.3065625,9546.84375,9.86493165276232
2.4525,9.5034375,-0.3065625,9546.875,9.819575404915048
1.99265625,9.5034375,-0.7664062500000001,9546.90625,9.740296801797642
1.22625,9.5034375,-1.07296875,9546.9375,9.642109484826587
1.6860937500000002,9.5034375,-1.07296875,9546.96875,9.71130775893092
1.37953125,9.656718750000001,-1.22625,9547.0,9.83153154644932
1.5328125000000001,9.350156250000001,-1.5328125000000001,9547.03125,9.598148270355411
1.22625,9.043593750000001,-1.6860937500000002,9547.0625,9.280796792912133
1.22625,9.350156250000001,-1.22625,9547.09375,9.509616187019017
1.839375,10.1165625,-0.9196875,9547.125,10.323466583695977
1.5328125000000001,10.423125,-1.22625,9547.15625,10.606353661286297
2.4525,10.26984375,-1.5328125000000001,9547.1875,10.669299932965158
2.4525,9.81,-1.07296875,9547.21875,10.168683208187606
1.22625,9.350156250000001,-1.22625,9547.25,9.509616187019017
0.7664062500000001,9.196875,-0.7664062500000001,9547.28125,9.260521953200216
0.9196875,9.196875,-0.7664062500000001,9547.3125,9.27446566672821
0.9196875,9.5034375,-1.22625,9547.34375,9.626257760758461
0.7664062500000001,9.656718750000001,-1.6860937500000002,9547.375,9.832726361006378
0.9196875,9.196875,-1.6860937500000002,9547.40625,9.395277909517649
1.22625,9.350156250000001,-1.5328125000000001,9547.4375,9.553984777152952
1.37953125,9.5034375,-1.5328125000000001,9547.46875,9.72460513061014
1.5328125000000001,9.350156250000001,-1.5328125000000001,9547.5,9.598148270355411
1.07296875,9.043593750000001,-1.5328125000000001,9547.53125,9.235115809434763
1.07296875,9.350156250000001,-1.5328125000000001,9547.5625,9.535522953569295
1.07296875,10.1165625,-1.839375,9547.59375,10.338249326917389
1.07296875,11.18953125,-2.29921875,9547.625,11.473590475241597
1.5328125000000001,11.649375000000001,-1.6860937500000002,9547.65625,11.870145920946817
1.839375,9.5034375,-0.15328125,9547.6875,9.681018533637502
1.5328125000000001,8.8903125,0.45984375,9547.71875,9.03319582330786
1.37953125,9.196875,0.15328125,9547.75,9.30102743663049
1.07296875,9.350156250000001,-0.613125,9547.78125,9.431468926074858
-0.15328125,9.043593750000001,-1.6860937500000002,9547.8125,9.200706233242625
0.613125,9.043593750000001,-1.6860937500000002,9547.84375,9.21983851889246
1.07296875,9.043593750000001,-1.6860937500000002,9547.875,9.26179043097525
1.6860937500000002,9.196875,-1.99265625,9547.90625,9.560130795657459
1.6860937500000002,9.656718750000001,-1.839375,9547.9375,9.973887383614056
0.613125,10.1165625,-0.7664062500000001,9547.96875,10.164061079217811
-0.7664062500000001,10.57640625,0.0,9548.0,10.604138234909904
-1.37953125,11.03625,0.9196875,9548.03125,11.160096129957072
-0.9196875,10.1165625,0.3065625,9548.0625,10.162905218512506
1.6860937500000002,10.423125,-0.9196875,9548.09375,10.598597642946462
3.2189062500000003,9.96328125,-0.613125,9548.125,10.488291232537149
4.291875,9.96328125,-0.3065625,9548.15625,10.852702191096594
3.67875,9.5034375,-0.7664062500000001,9548.1875,10.219388651917752
2.9123437500000002,9.656718750000001,-1.07296875,9548.21875,10.143235434181848
3.2189062500000003,10.26984375,-1.22625,9548.25,10.832116005573571
3.83203125,9.656718750000001,-0.7664062500000001,9548.28125,10.417488135708014
3.5254687500000004,8.737031250000001,-0.9196875,9548.3125,9.466280688230166
4.291875,8.58375,-0.9196875,9548.34375,9.640891046774735
3.83203125,7.81734375,-1.839375,9548.375,8.898237308437308
4.291875,7.3575,-1.37953125,9548.40625,8.628795033801161
4.291875,7.050937500000001,-1.22625,9548.4375,8.345034434142933
3.67875,7.050937500000001,-0.7664062500000001,9548.46875,7.989762182408518
3.9853125,7.204218750000001,-0.613125,9548.5,8.255870988946763
3.9853125,8.58375,-1.6860937500000002,9548.53125,9.612824346618703
3.9853125,8.737031250000001,-1.5328125000000001,9548.5625,9.724605130610142
1.6860937500000002,8.8903125,-1.839375,9548.59375,9.233843667296426
-0.45984375,9.96328125,-2.1459375,9548.625,10.202131017337596
2.1459375,10.26984375,-1.22625,9548.65625,10.563069036308544
0.7664062500000001,10.1165625,-1.22625,9548.6875,10.219388651917752
0.15328125,10.1165625,-1.839375,9548.71875,10.283561267801772
1.07296875,10.88296875,-2.1459375,9548.75,11.144295334648099
2.60578125,9.96328125,-2.4525,9548.78125,10.586398133428249
2.29921875,9.043593750000001,-1.5328125000000001,9548.8125,9.45634754731164
2.29921875,8.737031250000001,-0.45984375,9548.84375,9.046191364228495
1.6860937500000002,8.58375,-0.45984375,9548.875,8.759859158154491
0.7664062500000001,8.58375,-0.7664062500000001,9548.90625,8.65190852601772
0.15328125,9.5034375,-0.3065625,9548.9375,9.509616187019015
-0.15328125,9.656718750000001,0.15328125,9548.96875,9.65915147928661
0.45984375,9.96328125,0.0,9549.0,9.973887383614056
0.15328125,10.1165625,-0.9196875,9549.03125,10.159436847368266
-0.45984375,9.656718750000001,-1.839375,9549.0625,9.841086001130193
-1.6860937500000002,12.72234375,-0.7664062500000001,9549.09375,12.85645056642743
-1.22625,7.970625,-2.9123437500000002,9549.125,8.574164569874378
1.6860937500000002,10.1165625,-2.29921875,9549.15625,10.510668666195642
2.1459375,9.81,-2.7590625,9549.1875,10.41410455261577
2.4525,8.430468750000001,-1.99265625,9549.21875,9.003234892270147
1.99265625,9.043593750000001,-0.613125,9549.25,9.280796792912133
0.9196875,9.350156250000001,-0.45984375,9549.28125,9.406524505442189
0.0,9.96328125,-1.37953125,9549.3125,10.058333844943114
0.3065625,9.5034375,-1.99265625,9549.34375,9.714936119886563
2.7590625,9.5034375,-1.99265625,9549.375,10.094475178332779
1.5328125000000001,9.350156250000001,-2.4525,9549.40625,9.787220867517517
0.613125,9.5034375,-2.29921875,9549.4375,9.79681853676911
-1.37953125,9.81,-2.29921875,9549.46875,10.169838412191126
-1.99265625,9.81,-2.1459375,9549.5,10.237764730866319
-1.99265625,9.96328125,-1.99265625,9549.53125,10.354145601059011
-1.37953125,10.26984375,-1.99265625,9549.5625,10.551941814178312
-1.6860937500000002,10.1165625,-2.7590625,9549.59375,10.62074266843433
0.15328125,11.03625,-2.7590625,9549.625,11.376938739529532
0.45984375,10.88296875,-2.7590625,9549.65625,11.236676152973212
0.7664062500000001,9.81,-1.6860937500000002,9549.6875,9.9833055985394
1.99265625,8.737031250000001,-0.613125,9549.71875,8.982333564267453
1.6860937500000002,8.58375,-0.45984375,9549.75,8.759859158154491
0.9196875,7.970625,-0.9196875,9549.78125,8.076045634215888
0.15328125,8.430468750000001,-0.9196875,9549.8125,8.481870288090025
1.07296875,9.350156250000001,-0.45984375,9549.84375,9.422745890254323
0.3065625,9.656718750000001,0.45984375,9549.875,9.672520553476323
0.0,10.1165625,0.9196875,9549.90625,10.158280460494408
0.3065625,10.7296875,1.6860937500000002,9549.9375,10.86568389692299
1.07296875,11.03625,1.6860937500000002,9549.96875,11.215747328411318
2.1459375,11.18953125,0.7664062500000001,9550.0,11.419195938798488
1.99265625,10.26984375,1.22625,9550.03125,10.532998558937438
1.22625,9.5034375,0.9196875,9550.0625,9.626257760758461
0.613125,8.8903125,-0.3065625,9550.09375,8.91670113773516
0.9196875,9.196875,-0.7664062500000001,9550.125,9.27446566672821
1.37953125,9.350156250000001,-1.22625,9550.15625,9.530593760707706
1.07296875,9.5034375,-0.9196875,9550.1875,9.607934812046711
1.6860937500000002,9.81,-0.3065625,9550.21875,9.95856378702247
1.6860937500000002,9.656718750000001,0.0,9550.25,9.802812308230259
1.839375,9.656718750000001,-0.3065625,9550.28125,9.835115554665986
1.5328125000000001,9.196875,-1.07296875,9550.3125,9.385269621287277
1.37953125,9.196875,-0.9196875,9550.34375,9.345129283910834
1.5328125000000001,9.350156250000001,-0.9196875,9550.375,9.519493744796861
2.1459375,9.5034375,-0.613125,9550.40625,9.761982090535584
2.1459375,9.350156250000001,-0.7664062500000001,9550.4375,9.623816716529852
2.4525,9.5034375,-0.7664062500000001,9550.46875,9.844666530992573
3.0656250000000003,9.5034375,-0.613125,9550.5,10.004464164694491
3.3721875000000003,9.350156250000001,-0.45984375,9550.53125,9.950302845088908
4.905,9.96328125,-0.9196875,9550.5625,11.143241151669374
4.291875,9.96328125,-0.9196875,9550.59375,10.88728567549703
-0.613125,11.49609375,-0.7664062500000001,9550.625,11.537914556558873
-0.3065625,10.57640625,-1.6860937500000002,9550.65625,10.714348410670356
0.3065625,9.656718750000001,-1.839375,9550.6875,9.835115554665986
0.613125,8.58375,-1.6860937500000002,9550.71875,8.769241612700272
-0.3065625,8.2771875,-1.37953125,9550.75,8.396958970144434
-1.839375,8.58375,-1.22625,9550.78125,8.863845300749839
-0.15328125,9.656718750000001,-1.22625,9550.8125,9.735471289090382
1.22625,9.96328125,-1.22625,9550.84375,10.113078235216099
2.29921875,9.81,-1.5328125000000001,9550.875,10.19176240993224
1.37953125,9.350156250000001,-1.6860937500000002,9550.90625,9.600595841036624
0.0,9.350156250000001,-1.839375,9550.9375,9.529361064102833
-0.15328125,9.81,-1.99265625,9550.96875,10.011507082965363
0.15328125,9.96328125,-2.29921875,9551.0,10.226283551151644
0.3065625,9.81,-1.5328125000000001,9551.03125,9.933760351778298
-0.15328125,9.656718750000001,-1.07296875,9551.0625,9.717354274527594
-1.22625,9.043593750000001,-0.7664062500000001,9551.09375,9.158474519131346
0.7664062500000001,9.350156250000001,-1.07296875,9551.125,9.442672417167172
1.37953125,9.5034375,-1.07296875,9551.15625,9.66279942483592
0.9196875,9.5034375,-1.22625,9551.1875,9.626257760758461
0.9196875,9.5034375,-0.9196875,9551.21875,9.59202661129121
0.613125,9.656718750000001,-0.15328125,9551.25,9.677377455893106
0.45984375,9.96328125,0.0,9551.28125,9.973887383614056
0.7664062500000001,9.96328125,-0.15328125,9551.3125,9.993890481101051
0.7664062500000001,9.656718750000001,-0.9196875,9551.34375,9.730643383368692
0.45984375,9.350156250000001,-1.07296875,9551.375,9.422745890254323
-0.15328125,9.350156250000001,-2.29921875,9551.40625,9.629918166909167
1.37953125,12.875625000000001,-1.99265625,9551.4375,13.101736699423311
1.6860937500000002,11.03625,-1.22625,9551.46875,11.231447602993528
1.07296875,8.58375,-0.3065625,9551.5,8.655980970830678
0.15328125,8.123906250000001,-0.613125,9551.53125,8.148452010413735
-0.613125,8.2771875,-1.839375,9551.5625,8.501238472505417
-1.6860937500000002,8.58375,-3.0656250000000003,9551.59375,9.269397652324237
-2.1459375,9.5034375,-2.7590625,9551.625,10.12584801136274
-5.518125,11.18953125,-1.839375,9551.65625,12.611051244879492
-5.05828125,11.3428125,-1.6860937500000002,9551.6875,12.53349579120075
-0.613125,11.03625,-1.37953125,9551.71875,11.13902342208919
2.1459375,9.350156250000001,-0.7664062500000001,9551.75,9.623816716529852
1.839375,8.58375,-0.9196875,9551.78125,8.826657892474435
1.07296875,8.2771875,-1.07296875,9551.8125,8.415126664947438
0.9196875,8.430468750000001,-1.07296875,9551.84375,8.548092792012694
1.839375,8.737031250000001,-1.22625,9551.875,9.01236398047713
5.05828125,9.656718750000001,-0.3065625,9551.90625,10.905613544735088
5.9779687500000005,9.81,0.45984375,9551.9375,11.497115579587371
5.05828125,9.5034375,1.5328125000000001,9551.96875,10.87432975776733
4.75171875,8.8903125,1.37953125,9552.0,10.174457916591154
3.3721875000000003,9.043593750000001,0.9196875,9552.03125,9.695569170907481
2.60578125,9.5034375,0.3065625,9552.0625,9.85897564687448
3.5254687500000004,9.5034375,0.15328125,9552.09375,10.137442940171569
3.3721875000000003,10.26984375,-0.15328125,9552.125,10.810403985336157
1.99265625,11.649375000000001,-0.9196875,9552.15625,11.854300566416617
1.37953125,11.649375000000001,-1.839375,9552.1875,11.874103955708684
0.45984375,10.57640625,-0.9196875,9552.21875,10.626271713875443
-1.22625,9.350156250000001,-0.9196875,9552.25,9.474963644234755
-0.9196875,9.656718750000001,-1.07296875,9552.28125,9.759574993447941
0.0,9.5034375,-1.37953125,9552.3125,9.603042787894513
0.613125,9.196875,-1.6860937500000002,9552.34375,9.370237145613714
-0.15328125,8.8903125,-1.839375,9552.375,9.079892724029442
-0.15328125,8.737031250000001,-1.839375,9552.40625,8.929866213762843
0.613125,9.196875,-1.22625,9552.4375,9.298501013268213
0.7664062500000001,9.350156250000001,-0.9196875,9552.46875,9.426485322595553
0.0,9.043593750000001,-1.07296875,9552.5,9.107022007962627
0.45984375,9.043593750000001,-1.839375,9552.53125,9.24020262657038
1.07296875,9.043593750000001,-1.99265625,9552.5625,9.322474391714879
1.37953125,9.81,-1.99265625,9552.59375,10.104943611935232
1.5328125000000001,10.1165625,-1.99265625,9552.625,10.424252007085524
1.37953125,10.57640625,-1.6860937500000002,9552.65625,10.79844376605049
0.7664062500000001,9.81,-1.22625,9552.6875,9.916005627395492
-0.15328125,9.5034375,-1.07296875,9552.71875,9.565044767092541
-0.7664062500000001,9.350156250000001,-1.37953125,9552.75,9.482399849678336
0.0,9.196875,-1.37953125,9552.78125,9.29976431074205
0.7664062500000001,8.8903125,-1.22625,9552.8125,9.007148491625712
0.7664062500000001,8.737031250000001,-0.7664062500000001,9552.84375,8.804003188524794
0.7664062500000001,8.8903125,-0.45984375,9552.875,8.935126812872292
0.9196875,9.656718750000001,0.0,9552.90625,9.70041453311444
0.9196875,9.96328125,-0.15328125,9552.9375,10.006812354884014
1.37953125,9.81,-0.9196875,9552.96875,9.949122150591117
1.5328125000000001,11.03625,-1.6860937500000002,9553.0,11.269039016546412
1.6860937500000002,12.262500000000001,-2.1459375,9553.03125,12.56251830397454
2.4525,11.955937500000001,-1.37953125,9553.0625,12.282601687901177
2.4525,9.350156250000001,-0.3065625,9553.09375,9.671305946759224
-0.15328125,7.3575,-0.7664062500000001,9553.125,7.398897210506484
-1.5328125000000001,9.350156250000001,-3.0656250000000003,9553.15625,9.95856378702247
-3.0656250000000003,10.57640625,-3.67875,9553.1875,11.60997964546726
-8.2771875,11.649375000000001,-4.13859375,9553.21875,14.877759543302224
-7.51078125,10.7296875,-3.2189062500000003,9553.25,13.487008055135762
-2.7590625,9.81,-2.7590625,9553.28125,10.557506891203648
1.37953125,8.2771875,-2.60578125,9553.3125,8.786639591034469
1.839375,7.6640625,-2.7590625,9553.34375,8.350663463069116
2.7590625,8.123906250000001,-2.4525,9553.375,8.923286103655723
2.7590625,8.123906250000001,-1.99265625,9553.40625,8.808005311553769
3.3721875000000003,7.3575,-0.3065625,9553.4375,8.099286101352545
5.518125,9.350156250000001,0.613125,9553.46875,10.874329757767331
6.897656250000001,8.123906250000001,0.45984375,9553.5,10.66709757977151
9.81,9.196875,2.29921875,9553.53125,13.64203125
8.123906250000001,9.81,1.5328125000000001,9553.5625,12.82900880500693
4.905,9.81,-0.45984375,9553.59375,10.977548964792371
2.29921875,11.03625,-0.7664062500000001,9553.625,11.299230038497784
2.29921875,11.649375000000001,-0.45984375,9553.65625,11.883004713682086
1.5328125000000001,10.7296875,-1.839375,9553.6875,10.993589422860829
0.613125,12.262500000000001,-1.6860937500000002,9553.71875,12.393052111946197
1.5328125000000001,10.423125,-1.37953125,9553.75,10.62516613496033
0.0,8.430468750000001,-2.29921875,9553.78125,8.738375718923864
-0.3065625,7.970625,-2.60578125,9553.8125,8.391360996875466
-1.839375,7.81734375,-3.5254687500000004,9553.84375,8.770581144001556
-2.1459375,7.970625,-3.5254687500000004,9553.875,8.975791917806351
-0.15328125,9.5034375,-2.7590625,9553.90625,9.89703214791758
2.29921875,10.57640625,-2.4525,9553.9375,11.097816554412432
2.9123437500000002,10.7296875,-2.60578125,9553.96875,11.419195938798488
2.60578125,9.043593750000001,-2.60578125,9554.0,9.765591623692965
-1.22625,8.430468750000001,-1.839375,9554.03125,8.715491540805463
-3.0656250000000003,8.737031250000001,-1.6860937500000002,9554.0625,9.411518678613492
-1.22625,9.5034375,-1.6860937500000002,9554.09375,9.72943603261234
0.3065625,9.5034375,-1.6860937500000002,9554.125,9.65671875
2.1459375,9.5034375,-1.22625,9554.15625,9.819575404915048
1.99265625,9.350156250000001,-1.07296875,9554.1875,9.62015398881716
1.07296875,9.656718750000001,-0.9196875,9554.21875,9.759574993447941
0.3065625,9.81,-0.9196875,9554.25,9.857784013867544
-0.15328125,9.656718750000001,-1.22625,9554.28125,9.735471289090382
0.15328125,9.350156250000001,-1.6860937500000002,9554.3125,9.502201280482575
0.9196875,9.5034375,-1.6860937500000002,9554.34375,9.695569170907481
1.22625,10.423125,-1.99265625,9554.375,10.682504517143396
2.29921875,11.49609375,-1.5328125000000001,9554.40625,11.823539763086893
2.9123437500000002,10.88296875,-1.07296875,9554.4375,11.316890777511162
2.7590625,9.196875,-0.3065625,9554.46875,9.606712039555338
1.99265625,8.58375,-0.15328125,9554.5,8.81333864859201
0.613125,9.5034375,-1.37953125,9554.53125,9.622595962200524
0.0,9.196875,-2.9123437500000002,9554.5625,9.646981698116209
-1.22625,9.96328125,-2.9123437500000002,9554.59375,10.452387691205566
-5.9779687500000005,10.88296875,-2.29921875,9554.625,12.627807650174464
-6.744375000000001,10.7296875,-1.5328125000000001,9554.65625,12.765668887623457
-2.29921875,10.1165625,-1.5328125000000001,9554.6875,10.487171107449047
0.7664062500000001,8.8903125,-1.5328125000000001,9554.71875,9.053979735334709
0.9196875,8.430468750000001,-1.6860937500000002,9554.75,8.64647561588951
2.1459375,8.737031250000001,-1.37953125,9554.78125,9.101860759597974
2.29921875,8.58375,-1.22625,9554.8125,8.970555165949962
3.2189062500000003,8.58375,-0.9196875,9554.84375,9.213465504708058
4.44515625,8.737031250000001,-0.15328125,9554.875,9.804010622800865
4.44515625,8.8903125,0.45984375,9554.90625,9.950302845088906
5.05828125,9.043593750000001,2.29921875,9554.9375,10.61410401209128
6.591093750000001,9.350156250000001,1.5328125000000001,9554.96875,11.541986522295865
5.05828125,9.5034375,0.3065625,9555.0,10.770121358968712
2.7590625,10.88296875,0.15328125,9555.03125,11.2283093043425
0.45984375,12.262500000000001,0.15328125,9555.0625,12.27207633882774
1.5328125000000001,12.262500000000001,-2.1459375,9555.09375,12.542865229446681
1.07296875,11.649375000000001,-2.29921875,9555.125,11.922483243412556
-1.5328125000000001,10.423125,-2.4525,9555.15625,10.816922167408864
0.3065625,8.123906250000001,-3.2189062500000003,9555.1875,8.743751527318487
-1.07296875,7.51078125,-3.83203125,9555.21875,8.499856494365343
-2.1459375,7.3575,-3.83203125,9555.25,8.568682366903491
-1.22625,8.430468750000001,-2.9123437500000002,9555.28125,9.003234892270147
0.7664062500000001,10.26984375,-2.4525,9555.3125,10.58639813342825
3.0656250000000003,10.423125,-2.29921875,9555.34375,11.105223917895648
2.9123437500000002,9.81,-1.99265625,9555.375,10.425378892339028
1.6860937500000002,8.8903125,-1.22625,9555.40625,9.131498099651848
0.613125,9.043593750000001,-0.7664062500000001,9555.4375,9.096696582864746
0.3065625,9.043593750000001,-0.613125,9555.46875,9.069536413018602
1.07296875,8.8903125,-0.9196875,9555.5,9.001929981053456
1.839375,8.8903125,-0.9196875,9555.53125,9.12506338805038
1.6860937500000002,9.196875,-1.37953125,9555.5625,9.451377062055064
1.5328125000000001,9.5034375,-1.37953125,9555.59375,9.72460513061014
0.9196875,9.96328125,-1.5328125000000001,9555.625,10.122366942786359
0.15328125,10.1165625,-1.6860937500000002,9555.65625,10.257253243037185
0.45984375,10.26984375,-1.5328125000000001,9555.6875,10.393779922818473
1.07296875,9.96328125,-1.5328125000000001,9555.71875,10.137442940171567
1.07296875,10.57640625,-1.6860937500000002,9555.75,10.763574835402254
1.37953125,12.10921875,-2.29921875,9555.78125,12.402527648242906
2.1459375,11.80265625,-1.5328125000000001,9555.8125,12.09368663682529
1.99265625,10.26984375,-0.613125,9555.84375,10.479326879418503
0.0,6.744375000000001,-0.45984375,9555.875,6.760033314639734
-1.37953125,5.9779687500000005,-1.22625,9555.90625,6.256429165922294
-4.75171875,7.970625,-3.0656250000000003,9555.9375,9.772806690524046
-3.3721875000000003,11.955937500000001,-3.5254687500000004,9555.96875,12.912978740255445
-0.15328125,12.262500000000001,-2.60578125,9556.0,12.537244406744774
2.4525,11.18953125,0.3065625,9556.03125,11.4592472008912
1.6860937500000002,9.81,1.07296875,9556.0625,10.011507082965363
