x,y,z,t,resultant
-1.99265625,-6.897656250000001,3.9853125,11928.375,8.211641516559547
-1.99265625,-7.3575,3.83203125,11928.40625,8.531585355702692
-1.99265625,-7.81734375,3.83203125,11928.4375,8.931181654031267
-2.4525,-11.49609375,3.67875,11928.46875,12.316985399085649
-2.60578125,-15.481406250000001,3.9853125,11928.5,16.197121692542996
-2.29921875,-14.715,4.291875,11928.53125,15.499607184570085
-1.6860937500000002,-10.7296875,3.3721875000000003,11928.5625,11.372807679575065
-1.839375,-11.18953125,2.4525,11928.59375,11.601882012645689
-3.0656250000000003,-11.3428125,2.29921875,11928.625,11.972629573787575
-3.83203125,-11.49609375,2.7590625,11928.65625,12.428075510257889
-4.13859375,-9.96328125,2.9123437500000002,11928.6875,11.174823381705176
-3.0656250000000003,-7.970625,2.29921875,11928.71875,8.84394292109586
-2.7590625,-7.51078125,2.29921875,11928.75,8.325302860833915
-1.839375,-7.3575,2.4525,11928.78125,7.970625
-1.37953125,-7.51078125,2.60578125,11928.8125,8.06876926042192
0.3065625,-7.204218750000001,2.7590625,11928.84375,7.72056825908327
0.3065625,-7.204218750000001,1.99265625,11928.875,7.481004430885059
-0.45984375,-7.81734375,1.839375,11928.90625,8.043980356185806
-1.99265625,-8.58375,1.37953125,11928.9375,8.91933570748913
-2.60578125,-8.8903125,1.37953125,11928.96875,9.366475257012874
-2.60578125,-11.955937500000001,0.9196875,11929.0,12.271119041245344
-3.3721875000000003,-13.795312500000001,1.839375,11929.03125,14.320111588197822
-3.67875,-13.182187500000001,2.60578125,11929.0625,13.93173947396763
-3.5254687500000004,-12.569062500000001,3.2189062500000003,11929.09375,13.445133672910133
-3.5254687500000004,-12.72234375,3.2189062500000003,11929.125,13.588536265789621
-3.2189062500000003,-12.875625000000001,3.83203125,11929.15625,13.814034171374077
-1.22625,-11.649375000000001,4.75171875,11929.1875,12.640825053461764
-0.15328125,-11.3428125,5.05828125,11929.21875,12.4205112517907
0.613125,-9.350156250000001,5.05828125,11929.25,10.648359186707625
-0.15328125,-8.8903125,4.75171875,11929.28125,10.08166566438103
-1.6860937500000002,-8.430468750000001,4.75171875,11929.3125,9.823163775363678
-3.0656250000000003,-7.970625,3.83203125,11929.34375,9.360202082873348
-3.2189062500000003,-7.81734375,3.5254687500000004,11929.375,9.159757128831512
-2.9123437500000002,-7.51078125,3.3721875000000003,11929.40625,8.732996601320298
-2.7590625,-7.204218750000001,3.3721875000000003,11929.4375,8.419313642566957
-2.1459375,-7.51078125,3.67875,11929.46875,8.634239069064384
-1.99265625,-8.58375,3.67875,11929.5,9.549065114222651
-1.6860937500000002,-9.196875,3.5254687500000004,11929.53125,9.992714936724685
-2.60578125,-14.715,3.67875,11929.5625,15.390078703026557
-3.0656250000000003,-16.70765625,4.5984375,11929.59375,17.597995949828924
-1.839375,-13.488750000000001,4.5984375,11929.625,14.369248567497582
-1.5328125000000001,-11.649375000000001,2.4525,11929.65625,12.003008302120818
-2.29921875,-11.955937500000001,2.4525,11929.6875,12.41956539554657
-4.13859375,-11.955937500000001,3.0656250000000003,11929.71875,13.018081900651506
-4.5984375,-11.3428125,3.3721875000000003,11929.75,12.695537459545333
-4.291875,-8.8903125,3.0656250000000003,11929.78125,10.337112943366066
-3.0656250000000003,-7.204218750000001,2.7590625,11929.8125,8.301280040896273
-2.4525,-6.897656250000001,2.7590625,11929.84375,7.823352470141577
-0.613125,-6.284531250000001,2.60578125,11929.875,6.830911448752877
-0.15328125,-6.284531250000001,2.29921875,11929.90625,6.6936712672628085
-0.3065625,-6.744375000000001,1.6860937500000002,11929.9375,6.9586986456391635
-1.5328125000000001,-7.050937500000001,1.22625,11929.96875,7.319079371858357
-2.1459375,-7.204218750000001,0.9196875,11930.0,7.573086599888718
-2.9123437500000002,-7.970625,0.613125,11930.03125,8.508144996085461
-2.7590625,-9.5034375,0.45984375,11930.0625,9.906523430029658
-2.7590625,-13.02890625,0.613125,11930.09375,13.331944577435818
-3.9853125,-14.56171875,3.0656250000000003,11930.125,15.405337559345554
-3.9853125,-14.101875000000001,3.83203125,11930.15625,15.146948793049308
-3.83203125,-13.182187500000001,4.75171875,11930.1875,14.526987363704645
-2.60578125,-12.41578125,5.8246875000000005,11930.21875,13.959538117121188
-1.22625,-11.955937500000001,5.67140625,11930.25,13.289581611884751
-0.15328125,-10.7296875,5.05828125,11930.28125,11.863216182526532
-0.7664062500000001,-10.423125,4.905,11930.3125,11.545039554096993
-1.99265625,-9.96328125,4.905,11930.34375,11.282582913378729
-2.4525,-9.350156250000001,4.5984375,11930.375,10.704475960588653
-3.2189062500000003,-7.6640625,4.291875,11930.40625,9.35518051487091
-2.60578125,-7.51078125,3.83203125,11930.4375,8.825326872653482
-1.99265625,-7.51078125,3.67875,11930.46875,8.597424932996834
-1.6860937500000002,-7.050937500000001,3.5254687500000004,11930.5,8.061486318906823
-1.6860937500000002,-7.204218750000001,3.3721875000000003,11930.53125,8.131133283054513
-1.839375,-7.970625,3.0656250000000003,11930.5625,8.735686574155176
-2.4525,-9.043593750000001,3.3721875000000003,11930.59375,9.95856378702247
-3.3721875000000003,-11.80265625,3.9853125,11930.625,12.90569869528483
-4.75171875,-16.70765625,4.5984375,11930.65625,17.968590258800823
-3.83203125,-14.101875000000001,4.291875,11930.6875,15.230480394006836
-3.0656250000000003,-11.649375000000001,2.9123437500000002,11930.71875,12.393052111946197
-4.5984375,-12.262500000000001,3.0656250000000003,11930.75,13.45037510004949
-4.75171875,-12.41578125,3.2189062500000003,11930.78125,13.678150919376574
-3.67875,-10.57640625,3.2189062500000003,11930.8125,11.651391683993296
-2.7590625,-8.58375,3.0656250000000003,11930.84375,9.523195187647435
-2.29921875,-7.6640625,2.9123437500000002,11930.875,8.515045917810536
-1.6860937500000002,-7.050937500000001,2.60578125,11930.90625,7.703812542212257
-1.37953125,-7.050937500000001,2.4525,11930.9375,7.591678493497523
-1.07296875,-7.204218750000001,2.1459375,11930.96875,7.593225763154575
-1.22625,-7.3575,1.99265625,11931.0,7.72056825908327
-1.22625,-7.050937500000001,1.37953125,11931.03125,7.288519408023335
-1.99265625,-7.81734375,1.07296875,11931.0625,8.138353898350985
-2.4525,-8.2771875,1.37953125,11931.09375,8.74240788512426
-2.7590625,-10.57640625,0.7664062500000001,11931.125,10.957197341655592
-3.0656250000000003,-12.72234375,0.3065625,11931.15625,13.090075160219492
-3.9853125,-13.64203125,1.99265625,11931.1875,14.35125120953908
-3.67875,-12.72234375,4.291875,11931.21875,13.921617114088761
-3.2189062500000003,-12.569062500000001,4.5984375,11931.25,13.765475546329723
-2.4525,-12.569062500000001,4.75171875,11931.28125,13.65924300457415
-1.5328125000000001,-12.569062500000001,5.36484375,11931.3125,13.75181423489194
-0.3065625,-11.955937500000001,5.67140625,11931.34375,13.236437244321131
-0.613125,-9.81,5.67140625,11931.375,11.347989739075555
-1.37953125,-9.196875,5.518125,11931.40625,10.813663567495365
-2.4525,-8.2771875,5.518125,11931.4375,10.245793901683816
-2.60578125,-7.970625,5.36484375,11931.46875,9.955024222742535
-2.29921875,-7.81734375,4.44515625,11931.5,9.282062499947395
-2.1459375,-7.3575,3.9853125,11931.53125,8.638319843960543
-1.99265625,-7.204218750000001,3.67875,11931.5625,8.330945221943043
-2.1459375,-8.430468750000001,3.5254687500000004,11931.59375,9.3865212408996
-2.29921875,-9.5034375,3.5254687500000004,11931.625,10.393779922818473
-2.7590625,-12.41578125,3.83203125,11931.65625,13.2833923915442
-3.9853125,-17.32078125,4.75171875,11931.6875,18.397581632163217
-3.5254687500000004,-17.474062500000002,4.905,11931.71875,18.488667208891314
-1.6860937500000002,-13.94859375,3.3721875000000003,11931.75,14.44914628175258
-1.5328125000000001,-12.875625000000001,2.29921875,11931.78125,13.168813164485737
-2.1459375,-11.955937500000001,2.29921875,11931.8125,12.362681590907536
-3.3721875000000003,-10.57640625,2.60578125,11931.84375,11.402723956276715
-3.67875,-9.350156250000001,2.60578125,11931.875,10.380208060764758
-2.9123437500000002,-6.897656250000001,2.29921875,11931.90625,7.832356907194647
-2.29921875,-5.8246875000000005,1.839375,11931.9375,6.526614108680919
-1.37953125,-4.5984375,1.839375,11931.96875,5.141209420142094
-0.9196875,-5.05828125,1.99265625,11932.0,5.5138655435567046
-0.613125,-5.8246875000000005,1.839375,11932.03125,6.138909278439148
-1.07296875,-6.591093750000001,1.37953125,11932.0625,6.818862458613768
-1.6860937500000002,-7.050937500000001,1.22625,11932.09375,7.352708400664025
-2.1459375,-8.430468750000001,1.37953125,11932.125,8.808005311553769
-2.4525,-10.57640625,1.6860937500000002,11932.15625,10.987176049778583
-2.4525,-12.72234375,1.839375,11932.1875,13.0864849036626
-3.2189062500000003,-16.40109375,2.1459375,11932.21875,16.85118041552236
-3.67875,-14.86828125,3.83203125,11932.25,15.788712816204434
-3.5254687500000004,-14.101875000000001,4.44515625,11932.28125,15.200369157022658
-3.2189062500000003,-12.875625000000001,4.5984375,11932.3125,14.045949737498008
-1.99265625,-12.10921875,4.5984375,11932.34375,13.105322777689295
0.9196875,-11.649375000000001,4.13859375,11932.375,12.396843195580896
0.45984375,-10.7296875,4.44515625,11932.40625,11.623126266585269
-0.3065625,-9.5034375,4.905,11932.4375,10.698987329780913
-2.4525,-7.970625,4.905,11932.46875,9.674949309460231
-3.2189062500000003,-7.970625,4.13859375,11932.5,9.540449599701951
-3.9853125,-8.430468750000001,3.0656250000000003,11932.53125,9.815985722687651
-3.5254687500000004,-7.3575,3.2189062500000003,11932.5625,8.770581144001556
-2.7590625,-7.3575,3.3721875000000003,11932.59375,8.550840933151692
-1.99265625,-7.6640625,3.83203125,11932.625,8.797328937555244
-1.6860937500000002,-8.123906250000001,3.83203125,11932.65625,9.139213773271457
-1.37953125,-9.656718750000001,3.83203125,11932.6875,10.480447842878887
-2.29921875,-15.481406250000001,4.291875,11932.71875,16.22900296855958
-2.60578125,-17.474062500000002,4.5984375,11932.75,18.25591913923164
-2.29921875,-12.72234375,4.44515625,11932.78125,13.671278339659013
-1.839375,-11.49609375,3.67875,11932.8125,12.209695879173816
-2.60578125,-11.955937500000001,2.7590625,11932.84375,12.543801788360021
-3.3721875000000003,-11.80265625,3.3721875000000003,11932.875,12.729728654844791
-3.3721875000000003,-11.18953125,3.3721875000000003,11932.90625,12.163424956197126
-2.60578125,-8.737031250000001,3.2189062500000003,11932.9375,9.668876275587417
-1.99265625,-7.970625,2.9123437500000002,11932.96875,8.71683933197424
-0.9196875,-7.050937500000001,2.4525,11933.0,7.521721942252486
0.0,-6.744375000000001,2.29921875,11933.03125,7.125517595303275
-0.15328125,-6.591093750000001,2.29921875,11933.0625,6.982293235266061
-0.613125,-6.744375000000001,1.6860937500000002,11933.09375,6.978927463445875
-1.07296875,-7.050937500000001,1.22625,11933.125,7.236758295665458
-1.99265625,-7.970625,0.9196875,11933.15625,8.267246634699204
-2.60578125,-8.737031250000001,1.37953125,11933.1875,9.221112593177393
-2.1459375,-10.1165625,1.22625,11933.21875,10.41410455261577
-2.60578125,-13.182187500000001,1.07296875,11933.25,13.480038024667602
-3.0656250000000003,-13.182187500000001,1.6860937500000002,11933.28125,13.638586292558712
-3.2189062500000003,-12.72234375,2.7590625,11933.3125,13.4101384712597
-3.67875,-13.94859375,3.83203125,11933.34375,14.925847803927777
-3.67875,-13.795312500000001,4.291875,11933.375,14.908522379859827
-1.37953125,-12.569062500000001,5.05828125,11933.40625,13.618760876185997
0.0,-12.41578125,5.67140625,11933.4375,13.649779225335134
0.7664062500000001,-9.81,7.050937500000001,11933.46875,12.10533759004454
-0.7664062500000001,-8.737031250000001,6.897656250000001,11933.5,11.157990650053428
-1.6860937500000002,-8.430468750000001,6.591093750000001,11933.53125,10.833200464304383
-2.9123437500000002,-8.58375,5.36484375,11933.5625,10.532998558937438
-3.2189062500000003,-8.2771875,5.05828125,11933.59375,10.220538124802768
-2.60578125,-7.81734375,4.291875,11933.625,9.290917621211623
-1.99265625,-7.6640625,3.83203125,11933.65625,8.797328937555244
-1.839375,-8.123906250000001,3.67875,11933.6875,9.105731970133652
-2.1459375,-9.350156250000001,3.67875,11933.71875,10.274418290872742
-2.1459375,-10.1165625,3.67875,11933.75,10.976478767474227
-3.0656250000000003,-14.86828125,4.13859375,11933.78125,15.73505011740559
-3.0656250000000003,-15.481406250000001,4.75171875,11933.8125,16.481833247465698
-2.29921875,-12.72234375,3.9853125,11933.84375,13.5287528278172
-2.29921875,-11.80265625,2.60578125,11933.875,12.303625373802113
-2.9123437500000002,-11.49609375,2.7590625,11933.90625,12.175974026986891
-3.9853125,-11.18953125,3.3721875000000003,11933.9375,12.347468317535343
-3.9853125,-9.043593750000001,3.0656250000000003,11933.96875,10.347335902459161
-3.5254687500000004,-7.81734375,2.9123437500000002,11934.0,9.056574370646702
-2.4525,-6.897656250000001,2.4525,11934.03125,7.72056825908327
-1.839375,-6.591093750000001,2.4525,11934.0625,7.269152183158231
-0.45984375,-5.9779687500000005,2.4525,11934.09375,6.477833194856952
-0.3065625,-6.437812500000001,1.99265625,11934.125,6.746116607517734
-0.613125,-6.897656250000001,1.5328125000000001,11934.15625,7.092467706584594
-2.1459375,-8.2771875,0.7664062500000001,11934.1875,8.585118473504112
-2.60578125,-8.58375,0.9196875,11934.21875,9.017576452850722
-2.7590625,-10.26984375,1.07296875,11934.25,10.68800161240617
-2.7590625,-12.41578125,1.22625,11934.28125,12.77762650061653
-3.0656250000000003,-12.569062500000001,2.1459375,11934.3125,13.114283683199687
-3.2189062500000003,-12.875625000000001,3.3721875000000003,11934.34375,13.693601612507585
-3.2189062500000003,-13.182187500000001,3.83203125,11934.375,14.100208801022129
-3.2189062500000003,-13.64203125,4.5984375,11934.40625,14.751677921974569
-0.9196875,-12.72234375,5.67140625,11934.4375,13.959538117121188
0.15328125,-12.10921875,5.9779687500000005,11934.46875,13.505287270285281
1.22625,-10.423125,5.9779687500000005,11934.5,12.078134549842602
0.45984375,-9.81,5.67140625,11934.53125,11.340740942590706
-1.5328125000000001,-8.8903125,5.67140625,11934.5625,10.656078986210245
-3.3721875000000003,-8.430468750000001,4.75171875,11934.59375,10.248086795055181
-3.83203125,-7.970625,4.291875,11934.625,9.830336586670192
-3.83203125,-7.204218750000001,3.83203125,11934.65625,9.014970593396558
-3.67875,-6.897656250000001,3.83203125,11934.6875,8.706051160350519
-2.4525,-7.6640625,3.9853125,11934.71875,8.97971747754697
-1.99265625,-9.350156250000001,3.83203125,11934.75,10.299541947633143
-2.4525,-12.569062500000001,3.9853125,11934.78125,13.41189039999815
-2.60578125,-18.087187500000002,4.905,11934.8125,18.92076828733463
-1.99265625,-15.481406250000001,4.44515625,11934.84375,16.22972681517213
-2.1459375,-13.795312500000001,2.60578125,11934.875,14.20231638323179
-3.9853125,-13.795312500000001,2.60578125,11934.90625,14.593952809919735
-5.05828125,-13.02890625,2.7590625,11934.9375,14.246088345728342
-5.2115625,-10.423125,2.29921875,11934.96875,11.878060671565153
-4.44515625,-9.5034375,2.1459375,11935.0,10.708864839805692
-2.60578125,-7.6640625,1.99265625,11935.03125,8.336583764193932
-1.22625,-6.437812500000001,2.1459375,11935.0625,6.895952914685722
-0.45984375,-5.9779687500000005,2.1459375,11935.09375,6.368093466988128
0.0,-5.9779687500000005,1.839375,11935.125,6.254551204251315
-0.45984375,-6.284531250000001,1.6860937500000002,11935.15625,6.5230132178640945
-1.37953125,-6.591093750000001,1.22625,11935.1875,6.844655751278922
-2.29921875,-7.51078125,0.9196875,11935.21875,7.908480697539786
-2.60578125,-8.123906250000001,1.07296875,11935.25,8.598791230173996
-2.9123437500000002,-11.955937500000001,1.07296875,11935.28125,12.352224478228482
-3.0656250000000003,-13.488750000000001,1.07296875,11935.3125,13.874281788316164
-3.5254687500000004,-13.64203125,1.6860937500000002,11935.34375,14.190731435235897
-3.5254687500000004,-14.56171875,3.3721875000000003,11935.375,15.357220822677665
-3.83203125,-15.6346875,3.9853125,11935.40625,16.58344452899605
-3.5254687500000004,-14.25515625,4.291875,11935.4375,15.29897384254139
-2.29921875,-13.488750000000001,4.44515625,11935.46875,14.387223412103035
0.3065625,-12.10921875,5.05828125,11935.5,13.126818674220322
1.07296875,-9.5034375,5.518125,11935.53125,11.04157098290401
0.0,-9.196875,5.36484375,11935.5625,10.647255901289265
-1.839375,-9.043593750000001,5.2115625,11935.59375,10.598597642946464
-2.7590625,-8.737031250000001,4.905,11935.625,10.392649611258086
-3.67875,-8.123906250000001,3.67875,11935.65625,9.646981698116209
-3.5254687500000004,-7.050937500000001,3.2189062500000003,11935.6875,8.515045917810538
-3.2189062500000003,-6.591093750000001,3.3721875000000003,11935.71875,8.073135871687926
-2.60578125,-6.591093750000001,3.3721875000000003,11935.75,7.848838212072974
-2.29921875,-7.51078125,3.5254687500000004,11935.78125,8.609713802033706
-2.1459375,-11.03625,3.3721875000000003,11935.8125,11.73778132150887
-3.3721875000000003,-18.700312500000003,4.75171875,11935.84375,19.587040797729355
-3.5254687500000004,-17.1675,4.905,11935.875,18.199203585795356
-2.29921875,-13.64203125,3.5254687500000004,11935.90625,14.276566582815168
-2.7590625,-13.64203125,2.9123437500000002,11935.9375,14.219676108232807
-3.83203125,-13.182187500000001,3.0656250000000003,11935.96875,14.066008226457066
-3.9853125,-11.80265625,3.0656250000000003,11936.0,12.82900880500693
-3.5254687500000004,-10.57640625,3.0656250000000003,11936.03125,11.56232484031177
-2.1459375,-8.430468750000001,2.60578125,11936.0625,9.081186432481408
-1.22625,-7.6640625,2.4525,11936.09375,8.139797252782545
0.45984375,-6.897656250000001,1.99265625,11936.125,7.194428187718757
0.3065625,-6.437812500000001,1.839375,11936.15625,6.702440655625942
-0.3065625,-6.591093750000001,1.5328125000000001,11936.1875,6.773921430593329
-1.22625,-7.050937500000001,0.7664062500000001,11936.21875,7.197693188198933
-1.99265625,-7.3575,0.613125,11936.25,7.6471829745527256
-2.7590625,-7.970625,0.9196875,11936.28125,8.48463987846199
-2.60578125,-11.18953125,0.45984375,11936.3125,11.498137318365623
-2.7590625,-13.33546875,0.3065625,11936.34375,13.621348436463222
-3.67875,-13.795312500000001,1.839375,11936.375,14.395386376397866
-3.5254687500000004,-13.64203125,2.60578125,11936.40625,14.329132648421352
-3.2189062500000003,-14.25515625,3.67875,11936.4375,15.06997142401747
-3.2189062500000003,-13.795312500000001,4.905,11936.46875,14.991031632911238
-2.1459375,-13.182187500000001,5.36484375,11936.5,14.392937973220638
0.45984375,-12.262500000000001,6.437812500000001,11936.53125,13.857337129101333
0.9196875,-10.88296875,6.897656250000001,11936.5625,12.917526684868776
-1.07296875,-9.350156250000001,6.897656250000001,11936.59375,11.668519425405037
-3.2189062500000003,-8.737031250000001,6.591093750000001,11936.625,11.40787400574948
-3.67875,-8.430468750000001,5.9779687500000005,11936.65625,10.970055391072696
-3.5254687500000004,-7.6640625,4.905,11936.6875,9.758371222244664
-3.0656250000000003,-7.3575,4.44515625,11936.71875,9.126350693324198
-2.1459375,-6.744375000000001,4.291875,11936.75,8.2771875
-1.839375,-7.3575,3.83203125,11936.78125,8.497091863785018
-1.5328125000000001,-8.58375,3.67875,11936.8125,9.463798380415565
-1.99265625,-15.6346875,3.83203125,11936.84375,16.220314289627588
-2.7590625,-18.85359375,3.83203125,11936.875,19.43591743833879
-2.60578125,-14.101875000000001,3.3721875000000003,11936.90625,14.731755597132098
-2.4525,-13.02890625,2.1459375,11936.9375,13.430271854106131
-3.2189062500000003,-13.02890625,2.1459375,11936.96875,13.591129580409584
-4.75171875,-12.72234375,2.4525,11937.0,13.800420929169722
-4.5984375,-11.80265625,2.4525,11937.03125,12.902057132375067
-3.0656250000000003,-8.737031250000001,2.29921875,11937.0625,9.540449599701953
-1.6860937500000002,-5.9779687500000005,2.1459375,11937.09375,6.571458762228663
-1.6860937500000002,-5.36484375,2.29921875,11937.125,6.075431462542779
-1.839375,-6.591093750000001,2.1459375,11937.15625,7.171531563468177
-1.22625,-6.591093750000001,2.1459375,11937.1875,7.039265134777587
-0.7664062500000001,-6.744375000000001,1.839375,11937.21875,7.032586513601456
-1.07296875,-7.204218750000001,1.6860937500000002,11937.25,7.476291986681446
-1.6860937500000002,-7.81734375,1.5328125000000001,11937.28125,8.14268319410803
-1.99265625,-8.58375,1.6860937500000002,11937.3125,8.971864640472075
-1.6860937500000002,-9.96328125,1.37953125,11937.34375,10.19867598613257
-2.60578125,-13.64203125,1.22625,11937.375,13.942697070915948
-3.3721875000000003,-13.33546875,3.67875,11937.40625,14.238664855943581
-3.0656250000000003,-13.182187500000001,4.44515625,11937.4375,14.245263704568455
-2.1459375,-13.488750000000001,4.75171875,11937.46875,14.461336570162105
-2.1459375,-13.488750000000001,4.5984375,11937.5,14.4116984341823
-1.22625,-13.64203125,4.75171875,11937.53125,14.497845935433931
-0.9196875,-12.262500000000001,4.905,11937.5625,13.239099529335682
-1.22625,-10.88296875,5.05828125,11937.59375,12.063536259326206
-2.29921875,-9.196875,4.905,11937.625,10.673703276088228
-2.7590625,-9.196875,4.905,11937.65625,10.782112995351666
-3.2189062500000003,-8.58375,4.5984375,11937.6875,10.256107885070014
-3.0656250000000003,-7.6640625,4.13859375,11937.71875,9.233843667296426
-3.0656250000000003,-7.204218750000001,3.83203125,11937.75,8.71683933197424
-3.0656250000000003,-6.744375000000001,3.83203125,11937.78125,8.340810169415592
-2.9123437500000002,-7.204218750000001,3.83203125,11937.8125,8.664120117876495
-2.1459375,-8.737031250000001,3.83203125,11937.84375,9.778815179680992
-3.0656250000000003,-15.0215625,4.291875,11937.875,15.92060261414926
-3.3721875000000003,-17.474062500000002,4.75171875,11937.90625,18.419916934344847
-1.5328125000000001,-13.182187500000001,4.291875,11937.9375,13.94775151990232
-1.22625,-11.955937500000001,3.2189062500000003,11937.96875,12.442246099989156
-2.60578125,-13.02890625,2.4525,11938.0,13.511374846555794
-4.13859375,-13.33546875,2.9123437500000002,11938.03125,14.263394796749115
-4.44515625,-12.41578125,2.9123437500000002,11938.0625,13.505287270285281
-3.5254687500000004,-9.656718750000001,2.7590625,11938.09375,10.643945358875834
-2.4525,-8.430468750000001,2.4525,11938.125,9.116047161172796
-0.7664062500000001,-6.591093750000001,2.29921875,11938.15625,7.022556672728223
0.3065625,-6.1312500000000005,2.1459375,11938.1875,6.50317267822503
0.15328125,-6.284531250000001,2.29921875,11938.21875,6.6936712672628085
-0.3065625,-7.050937500000001,1.99265625,11938.25,7.333510695838425
-0.45984375,-7.51078125,1.6860937500000002,11938.28125,7.7114332904820415
-1.37953125,-8.430468750000001,1.07296875,11938.3125,8.609713802033706
-2.1459375,-9.043593750000001,1.37953125,11938.34375,9.396528196023885
-2.29921875,-9.81,1.5328125000000001,11938.375,10.19176240993224
-2.29921875,-13.94859375,0.9196875,11938.40625,14.166703906009573
-2.7590625,-15.328125,1.22625,11938.4375,15.622660815527913
-3.2189062500000003,-13.795312500000001,2.60578125,11938.46875,14.403544714472092
-2.9123437500000002,-14.101875000000001,2.9123437500000002,11938.5,14.691030282180797
-3.0656250000000003,-14.25515625,3.0656250000000003,11938.53125,14.899852113130656
-2.4525,-13.33546875,3.83203125,11938.5625,14.090207469487563
-1.6860937500000002,-12.875625000000001,4.291875,11938.59375,13.67643309821823
-0.613125,-11.03625,5.67140625,11938.625,12.423348388444401
-1.839375,-8.8903125,6.591093750000001,11938.65625,11.218889141067859
-2.60578125,-7.970625,6.437812500000001,11938.6875,10.57196238163156
-3.83203125,-7.51078125,5.36484375,11938.71875,9.993890481101051
-3.9853125,-7.204218750000001,4.905,11938.75,9.583449719203822
-3.0656250000000003,-7.3575,4.291875,11938.78125,9.052682138805604
-2.29921875,-7.51078125,3.9853125,11938.8125,8.808005311553767
-2.1459375,-7.970625,3.83203125,11938.84375,9.100569990143903
-1.839375,-9.043593750000001,3.67875,11938.875,9.934942871912453
-2.4525,-11.3428125,3.5254687500000004,11938.90625,12.128605920194738
-3.67875,-18.087187500000002,4.291875,11938.9375,18.949927288469507
-2.60578125,-14.408437500000002,3.5254687500000004,11938.96875,15.060614098418577
-1.99265625,-13.488750000000001,2.60578125,11939.0,13.881900137085545
-2.7590625,-13.64203125,2.29921875,11939.03125,14.10687241613939
-3.67875,-13.64203125,2.7590625,11939.0625,14.396202418255408
-4.291875,-12.569062500000001,3.2189062500000003,11939.09375,13.666121636763679
-3.0656250000000003,-9.5034375,2.29921875,11939.125,10.24694041250279
-2.60578125,-8.2771875,2.1459375,11939.15625,8.939070230561681
-1.99265625,-7.970625,2.1459375,11939.1875,8.491559902349822
-0.613125,-6.591093750000001,1.99265625,11939.21875,6.912967381492417
-0.45984375,-6.1312500000000005,1.839375,11939.25,6.417708565176443
-0.613125,-6.744375000000001,1.5328125000000001,11939.28125,6.943488357188069
-0.613125,-6.897656250000001,1.37953125,11939.3125,7.060927026851052
-0.9196875,-7.6640625,0.9196875,11939.34375,7.773641630485596
-1.22625,-8.123906250000001,0.613125,11939.375,8.238778070012208
-1.99265625,-9.656718750000001,0.45984375,11939.40625,9.870884064848484
-2.1459375,-13.64203125,-0.15328125,11939.4375,13.810632118823685
-2.7590625,-13.64203125,0.613125,11939.46875,13.93173947396763
-3.0656250000000003,-13.182187500000001,2.29921875,11939.5,13.727874226774256
-2.29921875,-14.25515625,3.3721875000000003,11939.53125,14.82793091120342
-1.99265625,-15.94125,4.291875,11939.5625,16.628719779609888
-3.2189062500000003,-15.787968750000001,5.2115625,11939.59375,16.9346301521076
-3.2189062500000003,-14.715,5.8246875000000005,11939.625,16.14990919228171
-2.4525,-11.3428125,5.67140625,11939.65625,12.916617224052718
-2.60578125,-10.57640625,5.67140625,11939.6875,12.280688659046351
-3.3721875000000003,-9.043593750000001,5.9779687500000005,11939.71875,11.353164617240953
-3.67875,-8.123906250000001,5.2115625,11939.75,10.32915475790228
-3.3721875000000003,-7.970625,4.75171875,11939.78125,9.873264024874592
-3.2189062500000003,-6.897656250000001,4.291875,11939.8125,8.738375718923864
-3.2189062500000003,-6.744375000000001,4.291875,11939.84375,8.617896646081286
-2.9123437500000002,-7.6640625,4.13859375,11939.875,9.184092679715802
-2.29921875,-9.81,3.9853125,11939.90625,10.83536905615161
-2.60578125,-12.10921875,3.9853125,11939.9375,13.011763538462393
-3.2189062500000003,-18.54703125,4.44515625,11939.96875,19.342004542489377
-2.60578125,-17.62734375,4.291875,11940.0,18.328489698257755
-1.5328125000000001,-13.488750000000001,2.7590625,11940.03125,13.853097725836
-2.7590625,-13.795312500000001,2.1459375,11940.0625,14.231237493818618
-3.3721875000000003,-13.795312500000001,2.1459375,11940.09375,14.36270668299394
-4.44515625,-13.02890625,1.99265625,11940.125,13.909798384191886
-4.291875,-11.80265625,1.99265625,11940.15625,12.715878440043108
-2.29921875,-8.8903125,1.839375,11940.1875,9.365220958345446
-1.22625,-7.204218750000001,1.5328125000000001,11940.21875,7.466858176000655
-1.07296875,-7.050937500000001,1.5328125000000001,11940.25,7.294963723524544
-0.15328125,-6.591093750000001,1.5328125000000001,11940.28125,6.768716726459077
0.3065625,-6.437812500000001,1.37953125,11940.3125,6.591093750000001
-0.15328125,-6.744375000000001,0.7664062500000001,11940.34375,6.789511604104203
-1.22625,-8.2771875,0.45984375,11940.375,8.380153831945469
-1.6860937500000002,-8.430468750000001,0.45984375,11940.40625,8.609713802033706
-1.99265625,-11.3428125,0.15328125,11940.4375,11.51753313354999
-2.4525,-13.33546875,0.0,11940.46875,13.559110702115628
-2.9123437500000002,-13.795312500000001,1.37953125,11940.5,14.166703906009573
-2.60578125,-14.101875000000001,2.9123437500000002,11940.53125,14.633342767687795
-2.9123437500000002,-15.328125,3.3721875000000003,11940.5625,15.962606637668715
-3.5254687500000004,-15.0215625,3.83203125,11940.59375,15.898450658778339
