x,y,z,t,resultant
2.1459375,9.350156250000001,1.37953125,10725.1875,9.69193355956627
2.29921875,9.5034375,1.37953125,10725.21875,9.87445378977918
2.1459375,9.656718750000001,1.37953125,10725.25,9.988011375656038
1.99265625,9.96328125,1.37953125,10725.28125,10.253816785323998
1.6860937500000002,10.7296875,1.22625,10725.3125,10.930361157983086
1.37953125,9.96328125,1.07296875,10725.34375,10.115401211756492
1.5328125000000001,9.350156250000001,1.37953125,10725.375,9.574865144183333
1.99265625,8.123906250000001,1.6860937500000002,10725.40625,8.532962195113852
1.99265625,8.737031250000001,1.5328125000000001,10725.4375,9.091529472772823
1.99265625,9.81,2.1459375,10725.46875,10.237764730866319
1.6860937500000002,9.196875,2.29921875,10725.5,9.628698186139475
1.839375,8.8903125,2.4525,10725.53125,9.404026424265366
1.6860937500000002,8.737031250000001,2.29921875,10725.5625,9.190486062097978
1.5328125000000001,8.8903125,2.1459375,10725.59375,9.27319892279459
1.839375,9.196875,2.29921875,10725.625,9.65671875
1.6860937500000002,8.8903125,2.4525,10725.65625,9.375250648993088
1.99265625,8.58375,2.60578125,10725.6875,9.189207741476718
1.839375,8.123906250000001,2.60578125,10725.71875,8.72761416838907
1.6860937500000002,8.123906250000001,2.7590625,10725.75,8.743751527318487
1.5328125000000001,8.58375,2.7590625,10725.78125,9.145638528914343
1.6860937500000002,9.043593750000001,2.4525,10725.8125,9.520727718973385
1.99265625,9.5034375,2.1459375,10725.84375,9.944397970766083
2.4525,10.26984375,2.1459375,10725.875,10.774483498215602
2.4525,11.18953125,1.99265625,10725.90625,11.62716839025696
2.60578125,10.26984375,2.1459375,10725.9375,10.810403985336157
3.0656250000000003,9.656718750000001,1.839375,10725.96875,10.297260511798834
3.0656250000000003,11.18953125,1.5328125000000001,10726.0,11.702699705431556
2.4525,11.955937500000001,0.7664062500000001,10726.03125,12.22892375861201
2.4525,10.57640625,0.45984375,10726.0625,10.866765005715965
2.4525,9.043593750000001,0.45984375,10726.09375,9.38151376055342
2.4525,9.656718750000001,0.7664062500000001,10726.125,9.992714936724687
2.29921875,9.350156250000001,0.613125,10726.15625,9.648199367000593
2.29921875,8.8903125,0.613125,10726.1875,9.203259502677994
1.99265625,8.737031250000001,0.613125,10726.21875,8.982333564267453
1.6860937500000002,8.430468750000001,0.613125,10726.25,8.619259698149293
1.839375,8.58375,0.7664062500000001,10726.28125,8.812005616950325
1.839375,8.58375,0.9196875,10726.3125,8.826657892474435
1.839375,9.350156250000001,0.9196875,10726.34375,9.573638147940173
1.839375,9.656718750000001,1.07296875,10726.375,9.888719803174887
1.839375,10.7296875,1.07296875,10726.40625,10.93895589975377
1.37953125,10.7296875,0.613125,10726.4375,10.83536905615161
1.22625,10.7296875,0.613125,10726.46875,10.816922167408864
1.839375,9.043593750000001,1.5328125000000001,10726.5,9.35518051487091
1.99265625,8.8903125,1.6860937500000002,10726.53125,9.265594822358107
1.6860937500000002,9.656718750000001,1.37953125,10726.5625,9.899405821569152
1.839375,9.81,1.839375,10726.59375,10.149024622161974
1.839375,9.81,1.99265625,10726.625,10.177921168946488
1.839375,8.737031250000001,1.839375,10726.65625,9.116047161172794
1.839375,8.2771875,1.839375,10726.6875,8.676314522388308
1.5328125000000001,8.2771875,1.99265625,10726.71875,8.65055061836971
1.5328125000000001,8.430468750000001,1.99265625,10726.75,8.797328937555244
1.6860937500000002,8.2771875,1.839375,10726.78125,8.645116854882316
1.839375,8.58375,2.4525,10726.8125,9.114758400699658
1.99265625,8.430468750000001,2.7590625,10726.84375,9.091529472772823
1.6860937500000002,9.043593750000001,3.0656250000000003,10726.875,9.69678073844372
1.5328125000000001,9.5034375,2.7590625,10726.90625,10.013853621631823
1.5328125000000001,9.656718750000001,2.60578125,10726.9375,10.118884676663205
1.99265625,9.5034375,2.1459375,10726.96875,9.944397970766083
2.29921875,9.81,2.1459375,10727.0,10.30182287822198
2.4525,10.88296875,1.99265625,10727.03125,11.332450926173943
2.60578125,10.423125,1.99265625,10727.0625,10.927136386956128
2.60578125,9.96328125,1.6860937500000002,10727.09375,10.435515383690552
2.4525,10.7296875,1.37953125,10727.125,11.092522552033998
1.99265625,11.49609375,0.9196875,10727.15625,11.703703496633421
2.1459375,11.18953125,0.7664062500000001,10727.1875,11.419195938798488
2.29921875,9.96328125,0.7664062500000001,10727.21875,10.253816785323998
2.29921875,9.96328125,0.7664062500000001,10727.25,10.253816785323998
2.1459375,9.350156250000001,0.3065625,10727.28125,9.598148270355411
2.1459375,8.8903125,0.613125,10727.3125,9.166167485224536
1.99265625,9.043593750000001,0.613125,10727.34375,9.280796792912133
1.839375,8.737031250000001,0.45984375,10727.375,8.94038431660047
1.6860937500000002,8.2771875,0.45984375,10727.40625,8.459680922963901
1.99265625,9.043593750000001,0.613125,10727.4375,9.280796792912133
1.839375,9.196875,0.613125,10727.46875,9.399028270085955
1.839375,9.5034375,0.9196875,10727.5,9.723397030086115
1.839375,10.423125,1.07296875,10727.53125,10.638425498856801
1.5328125000000001,10.7296875,0.9196875,10727.5625,10.877570183890738
1.22625,10.88296875,0.45984375,10727.59375,10.961485033990177
1.37953125,9.656718750000001,1.07296875,10727.625,9.813591871725903
1.99265625,8.737031250000001,1.5328125000000001,10727.65625,9.091529472772823
1.5328125000000001,9.196875,1.839375,10727.6875,9.5034375
1.5328125000000001,9.196875,2.1459375,10727.71875,9.567500806359385
1.5328125000000001,9.196875,2.29921875,10727.75,9.603042787894513
1.5328125000000001,9.043593750000001,2.29921875,10727.78125,9.45634754731164
1.5328125000000001,8.737031250000001,2.1459375,10727.8125,9.126350693324198
1.6860937500000002,8.430468750000001,1.99265625,10727.84375,8.825326872653482
1.99265625,8.58375,1.99265625,10727.875,9.03449621859615
2.1459375,8.737031250000001,2.1459375,10727.90625,9.249097824722641
1.99265625,9.043593750000001,2.4525,10727.9375,9.579771557594844
1.99265625,8.430468750000001,2.9123437500000002,10727.96875,9.139213773271457
1.839375,8.58375,3.0656250000000003,10728.0,9.298501013268213
1.839375,9.196875,2.9123437500000002,10728.03125,9.8207716740801
1.99265625,9.81,2.60578125,10728.0625,10.343929372028583
2.1459375,9.96328125,2.29921875,10728.09375,10.447891073363053
2.4525,10.57640625,2.29921875,10728.125,11.097816554412432
2.9123437500000002,11.3428125,2.7590625,10728.15625,12.031357670987367
2.9123437500000002,10.7296875,2.60578125,10728.1875,11.419195938798488
2.29921875,10.26984375,1.6860937500000002,10728.21875,10.658283616209257
1.839375,11.49609375,1.37953125,10728.25,11.723761272268412
2.1459375,12.72234375,0.613125,10728.28125,12.916617224052718
2.60578125,10.7296875,0.613125,10728.3125,11.058580923252894
2.60578125,10.1165625,0.7664062500000001,10728.34375,10.474841825979851
2.4525,10.26984375,0.45984375,10728.375,10.568628254122109
2.29921875,9.81,0.15328125,10728.40625,10.077003622206014
2.1459375,9.350156250000001,0.3065625,10728.4375,9.598148270355411
1.839375,9.043593750000001,0.3065625,10728.46875,9.233843667296426
1.6860937500000002,8.8903125,0.3065625,10728.5,9.053979735334709
1.6860937500000002,8.430468750000001,0.45984375,10728.53125,8.609713802033706
1.6860937500000002,8.737031250000001,0.613125,10728.5625,8.91933570748913
1.37953125,8.8903125,0.9196875,10728.59375,9.04359375
1.22625,9.81,0.7664062500000001,10728.625,9.916005627395492
1.22625,10.26984375,0.45984375,10728.65625,10.353010962339802
0.9196875,10.1165625,0.613125,10728.6875,10.176766882447858
1.22625,9.656718750000001,1.07296875,10728.71875,9.793220513068118
1.99265625,9.350156250000001,1.6860937500000002,10728.75,9.707678041832002
1.5328125000000001,9.81,1.37953125,10728.78125,10.024406248246468
1.5328125000000001,10.1165625,1.6860937500000002,10728.8125,10.370017507716733
1.37953125,9.656718750000001,1.839375,10728.84375,9.926662272735642
1.37953125,9.656718750000001,1.99265625,10728.875,9.956204217320586
1.22625,9.350156250000001,1.99265625,10728.90625,9.638453708587189
1.37953125,8.58375,1.839375,10728.9375,8.88634744553979
1.5328125000000001,8.58375,1.6860937500000002,10728.96875,8.881057952544015
1.99265625,8.737031250000001,2.1459375,10729.0,9.214740460156591
2.1459375,8.123906250000001,2.4525,10729.03125,8.75315124756195
2.1459375,8.8903125,3.0656250000000003,10729.0625,9.645763875514863
1.6860937500000002,9.196875,3.2189062500000003,10729.09375,9.888719803174885
1.6860937500000002,9.81,3.0656250000000003,10729.125,10.415232535782101
2.29921875,10.1165625,2.60578125,10729.15625,10.69679108890182
2.29921875,9.96328125,2.4525,10729.1875,10.515138438316118
2.60578125,10.88296875,2.4525,10729.21875,11.456171305734221
2.9123437500000002,12.72234375,2.1459375,10729.25,13.226670947945836
2.9123437500000002,11.80265625,2.4525,10729.28125,12.401580420407237
2.7590625,9.043593750000001,1.99265625,10729.3125,9.66279942483592
2.60578125,9.196875,1.5328125000000001,10729.34375,9.681018533637502
2.1459375,11.3428125,0.9196875,10729.375,11.580598786838216
2.1459375,10.7296875,0.613125,10729.40625,10.959341397510505
2.29921875,10.1165625,0.7664062500000001,10729.4375,10.402817994024355
2.4525,9.656718750000001,1.07296875,10729.46875,10.020889940772634
2.1459375,9.350156250000001,0.9196875,10729.5,9.637234808334629
1.839375,8.8903125,0.45984375,10729.53125,9.090237236326416
1.5328125000000001,9.196875,0.613125,10729.5625,9.343872119812334
1.5328125000000001,9.5034375,0.45984375,10729.59375,9.637234808334627
1.6860937500000002,9.81,0.45984375,10729.625,9.964460266778282
1.6860937500000002,9.96328125,0.45984375,10729.65625,10.11540121175649
1.6860937500000002,9.96328125,0.3065625,10729.6875,10.109592769582603
1.5328125000000001,9.196875,0.45984375,10729.71875,9.335067230619998
1.6860937500000002,10.1165625,0.3065625,10729.75,10.260688549829469
1.22625,9.81,0.3065625,10729.78125,9.891095471630342
1.5328125000000001,9.656718750000001,0.613125,10729.8125,9.79681853676911
1.839375,8.123906250000001,1.6860937500000002,10729.84375,8.4984742914951
1.22625,7.6640625,1.839375,10729.875,7.97651825403987
1.37953125,8.58375,1.5328125000000001,10729.90625,8.827988711613921
0.9196875,9.350156250000001,1.22625,10729.9375,9.474963644234755
1.07296875,9.96328125,1.22625,10729.96875,10.095638873671053
1.839375,10.26984375,1.839375,10730.0,10.594163083069095
1.839375,9.196875,1.839375,10730.03125,9.55767286251601
2.1459375,9.043593750000001,1.839375,10730.0625,9.474963644234753
2.1459375,9.350156250000001,1.99265625,10730.09375,9.798017584388406
2.1459375,9.350156250000001,2.29921875,10730.125,9.86493165276232
2.1459375,9.656718750000001,2.9123437500000002,10730.15625,10.312080822446646
2.1459375,9.5034375,3.67875,10730.1875,10.41410455261577
1.839375,9.5034375,3.83203125,10730.21875,10.410719869826861
1.6860937500000002,9.96328125,3.2189062500000003,10730.25,10.605246005948173
1.839375,10.1165625,2.9123437500000002,10730.28125,10.686902419559903
2.29921875,9.350156250000001,3.2189062500000003,10730.3125,10.152496550408413
2.1459375,10.26984375,2.7590625,10730.34375,10.848371503697066
2.29921875,10.7296875,2.4525,10730.375,11.243992038329084
2.7590625,11.03625,2.60578125,10730.40625,11.670532801215968
2.7590625,9.96328125,2.60578125,10730.4375,10.661589706434935
2.9123437500000002,9.5034375,1.5328125000000001,10730.46875,10.057165833112556
2.29921875,10.7296875,0.9196875,10730.5,11.011740362252647
2.29921875,11.03625,0.9196875,10730.53125,11.310660724312608
2.4525,10.1165625,0.613125,10730.5625,10.427632297507966
2.29921875,10.423125,0.3065625,10730.59375,10.678104803399469
2.29921875,9.96328125,0.15328125,10730.625,10.226283551151644
2.4525,9.196875,0.15328125,10730.65625,9.519493744796861
2.60578125,9.043593750000001,0.3065625,10730.6875,9.416510203058078
1.99265625,9.5034375,0.7664062500000001,10730.71875,9.740296801797642
1.99265625,9.350156250000001,0.9196875,10730.75,9.60426602753872
1.839375,9.043593750000001,0.9196875,10730.78125,9.27446566672821
1.839375,10.26984375,1.07296875,10730.8125,10.488291232537149
1.6860937500000002,9.96328125,1.07296875,10730.84375,10.161749226332402
1.5328125000000001,9.350156250000001,1.37953125,10730.875,9.574865144183333
1.5328125000000001,10.1165625,1.37953125,10730.90625,10.324604469241864
1.37953125,9.96328125,1.22625,10730.9375,10.132806560811675
1.839375,9.350156250000001,1.5328125000000001,10730.96875,9.651851451933734
1.839375,8.737031250000001,1.839375,10731.0,9.116047161172794
1.5328125000000001,7.970625,1.839375,10731.03125,8.322480245780476
1.37953125,8.58375,1.6860937500000002,10731.0625,8.855889716229287
1.37953125,9.656718750000001,1.5328125000000001,10731.09375,9.87445378977918
1.5328125000000001,10.26984375,1.6860937500000002,10731.125,10.519606311234245
1.839375,9.96328125,1.839375,10731.15625,10.297260511798832
1.99265625,9.043593750000001,1.99265625,10731.1875,9.472483611828906
1.99265625,8.737031250000001,1.99265625,10731.21875,9.18025451307341
1.99265625,9.5034375,2.1459375,10731.25,9.944397970766083
1.839375,9.656718750000001,2.60578125,10731.28125,10.169838412191128
1.99265625,9.656718750000001,2.7590625,10731.3125,10.238912140758504
1.839375,9.196875,3.2189062500000003,10731.34375,9.916005627395492
1.99265625,8.8903125,3.67875,10731.375,9.82555529427321
2.29921875,9.043593750000001,3.5254687500000004,10731.40625,9.975065146785619
2.1459375,9.96328125,3.2189062500000003,10731.4375,10.688001612406168
2.1459375,10.423125,3.0656250000000003,10731.46875,11.07450401418304
2.9123437500000002,10.7296875,3.2189062500000003,10731.5,11.574510677005287
3.0656250000000003,12.569062500000001,3.0656250000000003,10731.53125,13.29576795112476
3.0656250000000003,12.41578125,3.0656250000000003,10731.5625,13.150959559252762
2.7590625,9.96328125,2.4525,10731.59375,10.62516613496033
2.7590625,10.423125,1.99265625,10731.625,10.964699702919152
2.7590625,12.72234375,0.9196875,10731.65625,13.050528014978036
2.60578125,13.488750000000001,0.613125,10731.6875,13.75181423489194
2.29921875,11.49609375,0.45984375,10731.71875,11.7327760842673
2.4525,9.96328125,0.9196875,10731.75,10.30182287822198
3.0656250000000003,9.96328125,1.22625,10731.78125,10.496128761106476
3.0656250000000003,9.656718750000001,0.7664062500000001,10731.8125,10.160593102632625
2.9123437500000002,9.043593750000001,0.613125,10731.84375,9.520727718973385
2.4525,8.430468750000001,0.7664062500000001,10731.875,8.81333864859201
2.1459375,8.430468750000001,0.9196875,10731.90625,8.747781215616282
2.1459375,8.123906250000001,1.07296875,10731.9375,8.470782871209241
1.6860937500000002,7.970625,0.9196875,10731.96875,8.198756010643951
1.6860937500000002,7.970625,0.9196875,10732.0,8.198756010643951
1.37953125,7.81734375,0.7664062500000001,10732.03125,7.975045348800825
1.37953125,8.2771875,1.07296875,10732.0625,8.459680922963903
1.5328125000000001,8.737031250000001,1.37953125,10732.09375,8.97710062845234
1.6860937500000002,8.58375,1.839375,10732.125,8.939070230561681
1.6860937500000002,9.043593750000001,1.839375,10732.15625,9.381513760553418
1.99265625,10.88296875,1.839375,10732.1875,11.215747328411318
1.99265625,11.3428125,1.99265625,10732.21875,11.687632492146747
2.29921875,11.49609375,2.1459375,10732.25,11.918541274965108
2.1459375,10.7296875,2.4525,10732.28125,11.213652297604137
1.07296875,10.26984375,2.60578125,10732.3125,10.649462357825497
3.2189062500000003,9.96328125,2.60578125,10732.34375,10.789737097619302
1.839375,9.5034375,2.60578125,10732.375,10.024406248246468
1.839375,9.043593750000001,2.7590625,10732.40625,9.63235766490065
2.4525,9.196875,3.0656250000000003,10732.4375,9.999766130077743
2.4525,9.196875,3.67875,10732.46875,10.204433721580292
2.1459375,9.5034375,4.291875,10732.5,10.646152501534885
2.29921875,9.350156250000001,3.5254687500000004,10732.53125,10.253816785324
2.1459375,9.656718750000001,3.0656250000000003,10732.5625,10.356414505567688
2.7590625,10.57640625,3.0656250000000003,10732.59375,11.352129830325687
3.2189062500000003,10.88296875,2.7590625,10732.625,11.67958869732457
3.67875,13.182187500000001,2.7590625,10732.65625,13.961221104422155
3.2189062500000003,10.57640625,2.7590625,10732.6875,11.394479035490582
2.7590625,9.196875,2.1459375,10732.71875,9.838698257312169
3.2189062500000003,11.955937500000001,1.5328125000000001,10732.75,12.476189847479542
3.2189062500000003,13.94859375,1.37953125,10732.78125,14.381506580277142
2.1459375,13.94859375,0.3065625,10732.8125,14.116029750707229
1.99265625,11.3428125,0.613125,10732.84375,11.532822577601952
2.60578125,10.57640625,0.7664062500000001,10732.875,10.91960821769397
3.5254687500000004,10.88296875,1.07296875,10732.90625,11.489960864127418
3.83203125,11.18953125,0.9196875,10732.9375,11.863216182526532
3.2189062500000003,9.350156250000001,0.7664062500000001,10732.96875,9.9183747602993
1.99265625,7.204218750000001,0.613125,10733.0,7.499824597558308
1.839375,6.744375000000001,0.9196875,10733.03125,7.050937500000001
1.839375,6.437812500000001,1.37953125,10733.0625,6.836068800524745
1.99265625,6.437812500000001,1.6860937500000002,10733.09375,6.946871299341121
2.29921875,6.744375000000001,1.99265625,10733.125,7.398897210506484
1.6860937500000002,7.204218750000001,1.839375,10733.15625,7.624105214532761
1.5328125000000001,7.51078125,1.839375,10733.1875,7.883187777551212
0.613125,8.430468750000001,1.839375,10733.21875,8.65055061836971
1.07296875,8.58375,2.29921875,10733.25,8.950890059727476
1.839375,9.656718750000001,2.1459375,10733.28125,10.061837066914412
2.29921875,11.18953125,1.6860937500000002,10733.3125,11.547074460176795
2.4525,11.49609375,1.839375,10733.34375,11.897824513305535
2.7590625,11.3428125,2.4525,10733.375,11.928393753521995
2.7590625,11.03625,2.4525,10733.40625,11.637267556922728
2.60578125,10.7296875,2.7590625,10733.4375,11.381068300006556
2.1459375,10.7296875,2.7590625,10733.46875,11.284665147024468
1.99265625,10.57640625,2.7590625,10733.5,11.110511868253838
2.1459375,10.57640625,2.9123437500000002,10733.53125,11.177976696929967
2.29921875,10.423125,3.2189062500000003,10733.5625,11.14851106974674
2.60578125,9.81,3.83203125,10733.59375,10.849454337607405
2.4525,9.196875,4.291875,10733.625,10.441142515608625
2.4525,9.043593750000001,3.67875,10733.65625,10.066506133090025
2.1459375,9.656718750000001,2.7590625,10733.6875,10.269843750000001
1.99265625,10.26984375,2.60578125,10733.71875,10.781023397754486
2.29921875,10.7296875,1.6860937500000002,10733.75,11.102049938718384
3.2189062500000003,12.262500000000001,2.29921875,10733.78125,12.884745653548645
3.67875,12.10921875,2.9123437500000002,10733.8125,12.986459348722255
3.67875,9.350156250000001,2.60578125,10733.84375,10.380208060764758
3.5254687500000004,9.196875,1.6860937500000002,10733.875,9.992714936724685
3.67875,11.49609375,0.613125,10733.90625,12.085913094876782
3.3721875000000003,12.10921875,0.7664062500000001,10733.9375,12.593339740138312
3.5254687500000004,12.262500000000001,1.22625,10733.96875,12.818015650627308
3.2189062500000003,10.7296875,1.5328125000000001,10734.0,11.306505448373585
3.0656250000000003,10.1165625,1.37953125,10734.03125,10.660487790282293
3.0656250000000003,10.423125,1.22625,10734.0625,10.933584977890373
2.60578125,10.1165625,1.07296875,10734.09375,10.501723414646493
2.1459375,9.350156250000001,0.7664062500000001,10734.125,9.623816716529852
2.4525,7.6640625,0.9196875,10734.15625,8.099286101352545
2.7590625,7.204218750000001,1.37953125,10734.1875,7.836855245982561
2.9123437500000002,6.897656250000001,1.839375,10734.21875,7.709909743437541
2.4525,6.284531250000001,1.6860937500000002,10734.25,6.953632246244809
2.29921875,6.1312500000000005,1.839375,10734.28125,6.801612589193579
1.99265625,7.51078125,1.99265625,10734.3125,8.022044181296915
1.5328125000000001,7.204218750000001,1.839375,10734.34375,7.591678493497524
1.22625,8.430468750000001,2.1459375,10734.375,8.785302508231167
1.5328125000000001,8.58375,2.29921875,10734.40625,9.017576452850722
1.5328125000000001,9.196875,1.839375,10734.4375,9.5034375
1.839375,11.3428125,1.37953125,10734.46875,11.573495680670893
1.839375,11.80265625,1.37953125,10734.5,12.024520839352213
1.99265625,12.262500000000001,1.6860937500000002,10734.53125,12.537244406744776
2.4525,11.49609375,2.1459375,10734.5625,11.94905751566605
2.60578125,10.7296875,2.1459375,10734.59375,11.248170407866965
2.7590625,10.1165625,1.99265625,10734.625,10.673703276088228
2.60578125,10.1165625,1.99265625,10734.65625,10.635112207678953
2.9123437500000002,10.1165625,2.29921875,10734.6875,10.775573757110193
2.9123437500000002,9.96328125,3.0656250000000003,10734.71875,10.823436424047152
2.7590625,9.96328125,3.3721875000000003,10734.75,10.87432975776733
2.4525,8.8903125,3.5254687500000004,10734.78125,9.873264024874592
2.29921875,9.043593750000001,3.3721875000000003,10734.8125,9.92192739897581
1.839375,10.26984375,2.7590625,10734.84375,10.791914423258985
2.1459375,10.7296875,1.99265625,10734.875,11.122136509332485
2.4525,10.88296875,1.839375,10734.90625,11.306505448373585
3.2189062500000003,12.41578125,2.4525,10734.9375,13.058626947123523
3.5254687500000004,11.3428125,2.9123437500000002,10734.96875,12.229884359042277
3.5254687500000004,10.423125,1.99265625,10735.0,11.18217973400158
2.9123437500000002,12.41578125,0.45984375,10735.03125,12.761066822191227
2.7590625,12.875625000000001,0.15328125,10735.0625,13.168813164485735
2.7590625,11.3428125,0.15328125,10735.09375,11.674558511167096
2.60578125,10.26984375,0.45984375,10735.125,10.605246005948173
3.0656250000000003,9.043593750000001,0.9196875,10735.15625,9.593251255612996
2.7590625,9.043593750000001,0.7664062500000001,10735.1875,9.486115766423284
2.29921875,8.58375,0.613125,10735.21875,8.907474007173782
2.1459375,7.81734375,0.613125,10735.25,8.129688390411733
2.29921875,7.81734375,0.9196875,10735.28125,8.200188733417779
2.29921875,7.81734375,1.22625,10735.3125,8.240203834160635
2.1459375,8.2771875,1.37953125,10735.34375,8.66140791868095
1.839375,8.2771875,1.37953125,10735.375,8.59059018755451
1.37953125,8.58375,1.37953125,10735.40625,8.802668743168354
1.07296875,9.043593750000001,1.22625,10735.4375,9.189207741476718
1.07296875,9.196875,1.22625,10735.46875,9.340099612241914
1.6860937500000002,9.196875,1.99265625,10735.5,9.560130795657459
1.5328125000000001,8.8903125,2.1459375,10735.53125,9.27319892279459
1.6860937500000002,10.1165625,1.839375,10735.5625,10.419743247355969
1.5328125000000001,11.18953125,1.6860937500000002,10735.59375,11.419195938798488
1.6860937500000002,11.80265625,1.99265625,10735.625,12.087856949026042
1.839375,10.7296875,2.1459375,10735.65625,11.095699256567272
1.6860937500000002,10.26984375,1.99265625,10735.6875,10.596380594989366
1.6860937500000002,9.350156250000001,1.6860937500000002,10735.71875,9.64941688222621
1.6860937500000002,9.350156250000001,1.839375,10735.75,9.677377455893106
1.99265625,8.8903125,2.60578125,10735.78125,9.476203417042708
2.29921875,9.196875,2.9123437500000002,10735.8125,9.917190264593124
2.1459375,9.043593750000001,2.9123437500000002,10735.84375,9.740296801797642
1.839375,9.350156250000001,3.3721875000000003,10735.875,10.108430680634623
1.99265625,8.8903125,3.3721875000000003,10735.90625,9.714936119886563
1.839375,9.96328125,2.7590625,10735.9375,10.500604722402077
2.29921875,9.350156250000001,2.29921875,10735.96875,9.899405821569152
2.29921875,9.5034375,1.99265625,10736.0,9.9785976022396
2.7590625,10.57640625,2.29921875,10736.03125,11.169565878058863
3.0656250000000003,11.03625,2.7590625,10736.0625,11.781735720259187
3.3721875000000003,9.96328125,2.4525,10736.09375,10.80061933648982
2.60578125,11.03625,1.07296875,10736.125,11.390354337062044
2.4525,11.955937500000001,0.7664062500000001,10736.15625,12.22892375861201
1.99265625,12.41578125,0.45984375,10736.1875,12.583074316435141
1.839375,11.49609375,0.3065625,10736.21875,11.646349319242503
2.29921875,10.1165625,0.7664062500000001,10736.25,10.402817994024355
2.60578125,10.423125,0.9196875,10736.28125,10.783202482849555
2.7590625,11.03625,0.9196875,10736.3125,11.413021731297217
2.1459375,9.656718750000001,0.45984375,10736.34375,9.90296526525878
1.99265625,8.8903125,0.45984375,10736.375,9.122488232534717
2.29921875,8.430468750000001,0.9196875,10736.40625,8.786639591034469
2.1459375,8.58375,1.37953125,10736.4375,8.954826535792462
1.99265625,8.2771875,1.37953125,10736.46875,8.624709752249457
1.6860937500000002,7.970625,1.07296875,10736.5,8.217361922350179
1.5328125000000001,8.737031250000001,0.613125,10736.53125,8.891633791899991
1.5328125000000001,9.196875,0.613125,10736.5625,9.343872119812334
1.99265625,9.5034375,1.5328125000000001,10736.59375,9.830336586670192
1.99265625,9.196875,2.1459375,10736.625,9.651851451933734
1.5328125000000001,8.8903125,2.29921875,10736.65625,9.309864519323794
1.37953125,9.5034375,1.6860937500000002,10736.6875,9.749940662379535
1.37953125,11.03625,1.22625,10736.71875,11.189531250000002
1.5328125000000001,10.88296875,1.22625,10736.75,11.058580923252894
1.6860937500000002,10.57640625,1.22625,10736.78125,10.779933690024635
1.839375,9.656718750000001,1.839375,10736.8125,10.000940845633053
1.839375,9.196875,1.99265625,10736.84375,9.58835173984111
1.6860937500000002,9.196875,2.1459375,10736.875,9.593251255612996
1.99265625,9.5034375,2.1459375,10736.90625,9.944397970766083
2.1459375,9.656718750000001,2.29921875,10736.9375,10.15596729173836
2.1459375,9.96328125,3.3721875000000003,10736.96875,10.735160434556349
2.1459375,9.196875,3.83203125,10737.0,10.19176240993224
2.1459375,9.043593750000001,3.67875,10737.03125,9.996241155126526
1.839375,9.81,2.9123437500000002,10737.0625,10.397170120219688
1.6860937500000002,10.1165625,2.7590625,10737.09375,10.62074266843433
2.1459375,10.57640625,2.1459375,10737.125,11.003202473500684
2.4525,10.423125,2.1459375,10737.15625,10.920683988172685
3.67875,11.3428125,3.0656250000000003,10737.1875,12.312215625681727
3.67875,10.26984375,2.1459375,10737.21875,11.117910773424128
3.2189062500000003,11.18953125,1.22625,10737.25,11.707717800814795
3.0656250000000003,13.64203125,0.3065625,10737.28125,13.985601661459112
2.9123437500000002,13.94859375,0.15328125,10737.3125,14.25021083571414
2.29921875,11.49609375,0.45984375,10737.34375,11.7327760842673
2.9123437500000002,10.1165625,0.7664062500000001,10737.375,10.555281212483607
3.2189062500000003,10.57640625,0.613125,10737.40625,11.072382258437122
3.2189062500000003,9.81,0.613125,10737.4375,10.342793612555269
2.9123437500000002,9.196875,0.7664062500000001,10737.46875,9.677377455893106
2.29921875,7.970625,0.9196875,10737.5,8.346442047281752
2.29921875,6.591093750000001,1.07296875,10737.53125,7.06259057429476
2.29921875,6.437812500000001,1.37953125,10737.5625,6.97387575995116
2.4525,7.51078125,1.6860937500000002,10737.59375,8.078954348747159
1.839375,7.204218750000001,1.5328125000000001,10737.625,7.591678493497524
1.839375,7.6640625,1.6860937500000002,10737.65625,8.06002894091084
1.22625,8.58375,1.5328125000000001,10737.6875,8.805337431646572
0.9196875,8.8903125,1.5328125000000001,10737.71875,9.06824104253238
1.37953125,9.81,1.5328125000000001,10737.75,10.024406248246468
1.99265625,9.81,1.839375,10737.78125,10.177921168946488
1.99265625,9.96328125,1.839375,10737.8125,10.325742229394002
2.1459375,11.03625,1.6860937500000002,10737.84375,11.368675118508547
2.1459375,11.649375000000001,1.839375,10737.875,11.987338571808019
1.839375,11.955937500000001,1.6860937500000002,10737.90625,12.21354387671
1.99265625,10.88296875,1.99265625,10737.9375,11.241902271181896
2.1459375,10.423125,1.99265625,10737.96875,10.826692082542817
2.1459375,9.81,1.6860937500000002,10738.0,10.182537006448605
2.29921875,9.656718750000001,1.99265625,10738.03125,10.12468778815511
2.7590625,9.656718750000001,2.7590625,10738.0625,10.415232535782103
2.60578125,9.043593750000001,3.5254687500000004,10738.09375,10.050154911498488
2.4525,8.737031250000001,3.83203125,10738.125,9.850631188632185
2.1459375,8.8903125,3.83203125,10738.15625,9.916005627395492
1.99265625,9.043593750000001,3.3721875000000003,10738.1875,9.855400315606637
1.839375,9.350156250000001,2.7590625,10738.21875,9.920743327440002
2.29921875,9.96328125,2.29921875,10738.25,10.480447842878885
2.4525,10.1165625,2.1459375,10738.28125,10.628482526697427
2.7590625,11.49609375,2.1459375,10738.3125,12.015724911198724
