x,y,z,t,resultant
8.2771875,4.291875,2.1459375,10155.3125,9.567500806359387
8.2771875,4.291875,2.1459375,10155.34375,9.567500806359387
8.2771875,4.291875,2.29921875,10155.375,9.603042787894513
8.2771875,4.291875,2.1459375,10155.40625,9.567500806359387
8.430468750000001,4.291875,2.29921875,10155.4375,9.735471289090382
8.430468750000001,4.291875,2.1459375,10155.46875,9.70041453311444
8.2771875,4.291875,2.1459375,10155.5,9.567500806359387
8.430468750000001,4.291875,2.1459375,10155.53125,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.5625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.59375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.65625,9.70041453311444
8.2771875,4.291875,2.1459375,10155.6875,9.567500806359387
8.430468750000001,4.291875,2.1459375,10155.71875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.75,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.78125,9.70041453311444
8.430468750000001,4.13859375,2.1459375,10155.8125,9.63357718223983
8.2771875,4.13859375,2.1459375,10155.84375,9.499728358832245
8.430468750000001,4.13859375,2.1459375,10155.875,9.63357718223983
8.430468750000001,4.291875,2.1459375,10155.90625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10155.9375,9.70041453311444
8.430468750000001,4.13859375,2.1459375,10155.96875,9.63357718223983
8.430468750000001,4.13859375,2.1459375,10156.0,9.63357718223983
8.430468750000001,4.291875,2.1459375,10156.03125,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.0625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.09375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.125,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.15625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.1875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.21875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.25,9.70041453311444
8.430468750000001,4.291875,2.1459375,10156.28125,9.70041453311444
8.430468750000001,4.291875,1.99265625,10156.3125,9.66766121101767
8.2771875,4.291875,1.99265625,10156.34375,9.534290894263995
8.430468750000001,4.44515625,1.99265625,10156.375,9.736677891473288
8.430468750000001,4.291875,1.99265625,10156.40625,9.66766121101767
8.2771875,4.291875,1.99265625,10156.4375,9.534290894263995
8.2771875,4.291875,1.99265625,10156.46875,9.534290894263995
8.430468750000001,4.291875,1.99265625,10156.5,9.66766121101767
8.430468750000001,4.291875,1.99265625,10156.53125,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10156.5625,9.736677891473288
8.2771875,4.44515625,1.99265625,10156.59375,9.60426602753872
8.430468750000001,4.291875,1.99265625,10156.625,9.66766121101767
8.2771875,4.291875,1.99265625,10156.65625,9.534290894263995
8.430468750000001,4.291875,1.99265625,10156.6875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10156.71875,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10156.75,9.736677891473288
8.430468750000001,4.291875,1.99265625,10156.78125,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10156.8125,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10156.84375,9.736677891473288
8.430468750000001,4.44515625,1.839375,10156.875,9.70646783450425
8.2771875,4.291875,1.99265625,10156.90625,9.534290894263995
8.430468750000001,4.291875,1.99265625,10156.9375,9.66766121101767
8.430468750000001,4.291875,1.99265625,10156.96875,9.66766121101767
8.430468750000001,4.291875,1.839375,10157.0,9.637234808334629
8.430468750000001,4.291875,1.839375,10157.03125,9.637234808334629
8.430468750000001,4.291875,1.839375,10157.0625,9.637234808334629
8.430468750000001,4.291875,1.839375,10157.09375,9.637234808334629
8.430468750000001,4.44515625,1.839375,10157.125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10157.15625,9.70646783450425
8.430468750000001,4.44515625,1.99265625,10157.1875,9.736677891473288
8.430468750000001,4.44515625,1.839375,10157.21875,9.70646783450425
8.2771875,4.44515625,1.99265625,10157.25,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10157.28125,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10157.3125,9.736677891473288
8.430468750000001,4.44515625,1.839375,10157.34375,9.70646783450425
8.430468750000001,4.44515625,1.99265625,10157.375,9.736677891473288
8.2771875,4.44515625,1.99265625,10157.40625,9.60426602753872
8.2771875,4.291875,1.99265625,10157.4375,9.534290894263995
8.430468750000001,4.291875,1.99265625,10157.46875,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10157.5,9.736677891473288
8.430468750000001,4.291875,1.99265625,10157.53125,9.66766121101767
8.2771875,4.44515625,1.99265625,10157.5625,9.60426602753872
8.2771875,4.291875,1.99265625,10157.59375,9.534290894263995
8.430468750000001,4.291875,1.99265625,10157.625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10157.65625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10157.6875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10157.71875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10157.75,9.66766121101767
8.2771875,4.291875,1.99265625,10157.78125,9.534290894263995
8.430468750000001,4.291875,1.99265625,10157.8125,9.66766121101767
8.430468750000001,4.291875,1.99265625,10157.84375,9.66766121101767
8.2771875,4.291875,1.99265625,10157.875,9.534290894263995
8.2771875,4.291875,2.1459375,10157.90625,9.567500806359387
8.430468750000001,4.291875,2.1459375,10157.9375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10157.96875,9.70041453311444
8.430468750000001,4.291875,1.99265625,10158.0,9.66766121101767
8.2771875,4.291875,1.99265625,10158.03125,9.534290894263995
8.2771875,4.291875,2.1459375,10158.0625,9.567500806359387
8.430468750000001,4.291875,2.1459375,10158.09375,9.70041453311444
8.2771875,4.291875,2.1459375,10158.125,9.567500806359387
8.2771875,4.291875,2.1459375,10158.15625,9.567500806359387
8.430468750000001,4.44515625,2.1459375,10158.1875,9.769199823196724
8.430468750000001,4.291875,2.1459375,10158.21875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.25,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.28125,9.70041453311444
8.430468750000001,4.44515625,2.1459375,10158.3125,9.769199823196724
8.2771875,4.291875,2.1459375,10158.34375,9.567500806359387
8.430468750000001,4.291875,2.1459375,10158.375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.40625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.4375,9.70041453311444
8.2771875,4.291875,2.1459375,10158.46875,9.567500806359387
8.2771875,4.291875,2.1459375,10158.5,9.567500806359387
8.430468750000001,4.291875,1.99265625,10158.53125,9.66766121101767
8.2771875,4.291875,2.1459375,10158.5625,9.567500806359387
8.430468750000001,4.291875,2.1459375,10158.59375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.625,9.70041453311444
8.2771875,4.291875,2.1459375,10158.65625,9.567500806359387
8.430468750000001,4.291875,1.99265625,10158.6875,9.66766121101767
8.430468750000001,4.291875,2.1459375,10158.71875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.75,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.78125,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.8125,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.84375,9.70041453311444
8.2771875,4.291875,2.1459375,10158.875,9.567500806359387
8.430468750000001,4.291875,2.1459375,10158.90625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.9375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10158.96875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10159.0,9.70041453311444
8.2771875,4.291875,2.1459375,10159.03125,9.567500806359387
8.430468750000001,4.291875,2.1459375,10159.0625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10159.09375,9.70041453311444
8.2771875,4.291875,1.99265625,10159.125,9.534290894263995
8.430468750000001,4.291875,2.1459375,10159.15625,9.70041453311444
8.430468750000001,4.291875,2.1459375,10159.1875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10159.21875,9.70041453311444
8.430468750000001,4.291875,1.99265625,10159.25,9.66766121101767
8.430468750000001,4.44515625,2.1459375,10159.28125,9.769199823196724
8.430468750000001,4.291875,2.1459375,10159.3125,9.70041453311444
8.2771875,4.291875,1.99265625,10159.34375,9.534290894263995
8.430468750000001,4.291875,2.1459375,10159.375,9.70041453311444
8.430468750000001,4.291875,2.1459375,10159.40625,9.70041453311444
8.2771875,4.291875,2.1459375,10159.4375,9.567500806359387
8.2771875,4.291875,1.99265625,10159.46875,9.534290894263995
8.2771875,4.291875,2.1459375,10159.5,9.567500806359387
8.430468750000001,4.291875,2.1459375,10159.53125,9.70041453311444
8.2771875,4.291875,1.99265625,10159.5625,9.534290894263995
8.430468750000001,4.291875,2.1459375,10159.59375,9.70041453311444
8.430468750000001,4.291875,1.99265625,10159.625,9.66766121101767
8.2771875,4.291875,1.99265625,10159.65625,9.534290894263995
8.2771875,4.291875,1.99265625,10159.6875,9.534290894263995
8.430468750000001,4.291875,2.1459375,10159.71875,9.70041453311444
8.430468750000001,4.291875,2.1459375,10159.75,9.70041453311444
8.2771875,4.291875,2.1459375,10159.78125,9.567500806359387
8.2771875,4.291875,1.99265625,10159.8125,9.534290894263995
8.430468750000001,4.291875,2.1459375,10159.84375,9.70041453311444
8.430468750000001,4.291875,1.99265625,10159.875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10159.90625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10159.9375,9.66766121101767
8.430468750000001,4.291875,1.99265625,10159.96875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10160.0,9.66766121101767
8.430468750000001,4.291875,2.1459375,10160.03125,9.70041453311444
8.430468750000001,4.291875,1.99265625,10160.0625,9.66766121101767
8.430468750000001,4.291875,2.1459375,10160.09375,9.70041453311444
8.430468750000001,4.291875,1.99265625,10160.125,9.66766121101767
8.430468750000001,4.291875,1.99265625,10160.15625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10160.1875,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10160.21875,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10160.25,9.736677891473288
8.430468750000001,4.44515625,2.1459375,10160.28125,9.769199823196724
8.2771875,4.291875,1.99265625,10160.3125,9.534290894263995
8.2771875,4.291875,1.99265625,10160.34375,9.534290894263995
8.430468750000001,4.44515625,1.99265625,10160.375,9.736677891473288
8.430468750000001,4.291875,2.1459375,10160.40625,9.70041453311444
8.430468750000001,4.291875,1.99265625,10160.4375,9.66766121101767
8.2771875,4.44515625,1.99265625,10160.46875,9.60426602753872
8.430468750000001,4.291875,1.99265625,10160.5,9.66766121101767
8.430468750000001,4.291875,1.99265625,10160.53125,9.66766121101767
8.430468750000001,4.291875,1.99265625,10160.5625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10160.59375,9.66766121101767
8.2771875,4.291875,1.99265625,10160.625,9.534290894263995
8.2771875,4.291875,1.99265625,10160.65625,9.534290894263995
8.2771875,4.291875,1.99265625,10160.6875,9.534290894263995
8.430468750000001,4.44515625,1.99265625,10160.71875,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10160.75,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10160.78125,9.736677891473288
8.2771875,4.291875,1.99265625,10160.8125,9.534290894263995
8.430468750000001,4.44515625,1.99265625,10160.84375,9.736677891473288
8.2771875,4.44515625,1.99265625,10160.875,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10160.90625,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10160.9375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10160.96875,9.736677891473288
8.2771875,4.291875,1.99265625,10161.0,9.534290894263995
8.2771875,4.44515625,1.99265625,10161.03125,9.60426602753872
8.2771875,4.44515625,1.99265625,10161.0625,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10161.09375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.125,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.15625,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.1875,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.21875,9.736677891473288
8.2771875,4.44515625,1.99265625,10161.25,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10161.28125,9.736677891473288
8.2771875,4.291875,1.99265625,10161.3125,9.534290894263995
8.430468750000001,4.44515625,1.99265625,10161.34375,9.736677891473288
8.430468750000001,4.291875,1.99265625,10161.375,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10161.40625,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.4375,9.736677891473288
8.2771875,4.44515625,1.99265625,10161.46875,9.60426602753872
8.2771875,4.44515625,1.99265625,10161.5,9.60426602753872
8.2771875,4.291875,1.99265625,10161.53125,9.534290894263995
8.430468750000001,4.44515625,1.99265625,10161.5625,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.59375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.625,9.736677891473288
8.2771875,4.44515625,1.99265625,10161.65625,9.60426602753872
8.2771875,4.44515625,1.99265625,10161.6875,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10161.71875,9.736677891473288
8.430468750000001,4.291875,1.99265625,10161.75,9.66766121101767
8.2771875,4.44515625,1.99265625,10161.78125,9.60426602753872
8.2771875,4.44515625,1.99265625,10161.8125,9.60426602753872
8.430468750000001,4.44515625,1.839375,10161.84375,9.70646783450425
8.430468750000001,4.44515625,1.99265625,10161.875,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10161.90625,9.736677891473288
8.2771875,4.44515625,1.99265625,10161.9375,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10161.96875,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10162.0,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10162.03125,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10162.0625,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10162.09375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10162.125,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10162.15625,9.736677891473288
8.2771875,4.44515625,1.839375,10162.1875,9.573638147940171
8.2771875,4.44515625,1.839375,10162.21875,9.573638147940171
8.430468750000001,4.44515625,1.839375,10162.25,9.70646783450425
8.2771875,4.44515625,1.839375,10162.28125,9.573638147940171
8.2771875,4.44515625,1.839375,10162.3125,9.573638147940171
8.430468750000001,4.44515625,1.839375,10162.34375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.40625,9.70646783450425
8.2771875,4.44515625,1.99265625,10162.4375,9.60426602753872
8.2771875,4.44515625,1.839375,10162.46875,9.573638147940171
8.2771875,4.44515625,1.839375,10162.5,9.573638147940171
8.430468750000001,4.44515625,1.839375,10162.53125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.5625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.59375,9.70646783450425
8.2771875,4.44515625,1.839375,10162.625,9.573638147940171
8.430468750000001,4.44515625,1.839375,10162.65625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.6875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.71875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.75,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.78125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.8125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.84375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.90625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.9375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10162.96875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.0,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.03125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.0625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.09375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.125,9.70646783450425
8.2771875,4.44515625,1.839375,10163.15625,9.573638147940171
8.430468750000001,4.44515625,1.839375,10163.1875,9.70646783450425
8.2771875,4.44515625,1.839375,10163.21875,9.573638147940171
8.430468750000001,4.44515625,1.839375,10163.25,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.28125,9.70646783450425
8.2771875,4.44515625,1.839375,10163.3125,9.573638147940171
8.430468750000001,4.44515625,1.839375,10163.34375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.40625,9.70646783450425
8.2771875,4.44515625,1.839375,10163.4375,9.573638147940171
8.2771875,4.44515625,1.839375,10163.46875,9.573638147940171
8.430468750000001,4.44515625,1.839375,10163.5,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.53125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.5625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.59375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.625,9.70646783450425
8.2771875,4.44515625,1.839375,10163.65625,9.573638147940171
8.430468750000001,4.44515625,1.839375,10163.6875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.71875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.75,9.70646783450425
8.2771875,4.44515625,1.99265625,10163.78125,9.60426602753872
8.2771875,4.44515625,1.99265625,10163.8125,9.60426602753872
8.430468750000001,4.44515625,1.839375,10163.84375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10163.875,9.70646783450425
8.2771875,4.44515625,1.99265625,10163.90625,9.60426602753872
8.2771875,4.44515625,1.99265625,10163.9375,9.60426602753872
8.2771875,4.44515625,1.99265625,10163.96875,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10164.0,9.736677891473288
8.2771875,4.44515625,1.99265625,10164.03125,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.0625,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.09375,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.125,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.15625,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.1875,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.21875,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.25,9.60426602753872
8.430468750000001,4.44515625,2.1459375,10164.28125,9.769199823196724
8.2771875,4.291875,1.99265625,10164.3125,9.534290894263995
8.2771875,4.44515625,1.99265625,10164.34375,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10164.375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10164.40625,9.736677891473288
8.2771875,4.44515625,1.99265625,10164.4375,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.46875,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.5,9.60426602753872
8.2771875,4.291875,1.99265625,10164.53125,9.534290894263995
8.2771875,4.44515625,1.99265625,10164.5625,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10164.59375,9.736677891473288
8.2771875,4.44515625,1.99265625,10164.625,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.65625,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.6875,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10164.71875,9.736677891473288
8.2771875,4.44515625,1.99265625,10164.75,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.78125,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.8125,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10164.84375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10164.875,9.736677891473288
8.2771875,4.44515625,1.99265625,10164.90625,9.60426602753872
8.2771875,4.44515625,1.99265625,10164.9375,9.60426602753872
8.2771875,4.44515625,1.839375,10164.96875,9.573638147940171
8.2771875,4.44515625,1.99265625,10165.0,9.60426602753872
8.2771875,4.44515625,1.99265625,10165.03125,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10165.0625,9.736677891473288
8.2771875,4.44515625,1.839375,10165.09375,9.573638147940171
8.2771875,4.44515625,1.99265625,10165.125,9.60426602753872
8.2771875,4.44515625,1.839375,10165.15625,9.573638147940171
8.2771875,4.44515625,1.839375,10165.1875,9.573638147940171
8.430468750000001,4.44515625,1.839375,10165.21875,9.70646783450425
8.2771875,4.44515625,1.839375,10165.25,9.573638147940171
8.430468750000001,4.5984375,1.839375,10165.28125,9.777613777234087
8.430468750000001,4.44515625,1.839375,10165.3125,9.70646783450425
8.2771875,4.44515625,1.839375,10165.34375,9.573638147940171
8.430468750000001,4.44515625,1.839375,10165.375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.40625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.4375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.46875,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.5,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.53125,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.5625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.59375,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10165.65625,9.70646783450425
8.2771875,4.44515625,1.839375,10165.6875,9.573638147940171
8.430468750000001,4.44515625,1.6860937500000002,10165.71875,9.678591300671275
8.430468750000001,4.44515625,1.839375,10165.75,9.70646783450425
8.430468750000001,4.44515625,1.6860937500000002,10165.78125,9.678591300671275
8.430468750000001,4.44515625,1.6860937500000002,10165.8125,9.678591300671275
8.430468750000001,4.44515625,1.839375,10165.84375,9.70646783450425
8.430468750000001,4.44515625,1.6860937500000002,10165.875,9.678591300671275
8.430468750000001,4.44515625,1.6860937500000002,10165.90625,9.678591300671275
8.430468750000001,4.44515625,1.839375,10165.9375,9.70646783450425
8.430468750000001,4.44515625,1.6860937500000002,10165.96875,9.678591300671275
8.430468750000001,4.44515625,1.6860937500000002,10166.0,9.678591300671275
8.430468750000001,4.44515625,1.839375,10166.03125,9.70646783450425
8.430468750000001,4.44515625,1.6860937500000002,10166.0625,9.678591300671275
8.430468750000001,4.44515625,1.6860937500000002,10166.09375,9.678591300671275
8.430468750000001,4.44515625,1.6860937500000002,10166.125,9.678591300671275
8.430468750000001,4.44515625,1.839375,10166.15625,9.70646783450425
8.430468750000001,4.44515625,1.839375,10166.1875,9.70646783450425
8.2771875,4.44515625,1.839375,10166.21875,9.573638147940171
8.58375,4.44515625,1.839375,10166.25,9.839892201647286
8.430468750000001,4.44515625,1.839375,10166.28125,9.70646783450425
8.2771875,4.291875,1.839375,10166.3125,9.5034375
8.58375,4.291875,1.839375,10166.34375,9.77160454934347
8.58375,4.44515625,1.839375,10166.375,9.839892201647286
8.2771875,4.44515625,1.839375,10166.40625,9.573638147940171
8.430468750000001,4.44515625,1.839375,10166.4375,9.70646783450425
8.2771875,4.44515625,1.839375,10166.46875,9.573638147940171
8.2771875,4.44515625,1.839375,10166.5,9.573638147940171
8.2771875,4.44515625,1.839375,10166.53125,9.573638147940171
8.430468750000001,4.44515625,1.99265625,10166.5625,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10166.59375,9.736677891473288
8.2771875,4.291875,1.839375,10166.625,9.5034375
8.2771875,4.44515625,1.839375,10166.65625,9.573638147940171
8.430468750000001,4.44515625,1.99265625,10166.6875,9.736677891473288
8.2771875,4.44515625,1.839375,10166.71875,9.573638147940171
8.430468750000001,4.44515625,1.99265625,10166.75,9.736677891473288
8.2771875,4.44515625,1.839375,10166.78125,9.573638147940171
8.430468750000001,4.291875,1.99265625,10166.8125,9.66766121101767
8.430468750000001,4.291875,1.99265625,10166.84375,9.66766121101767
8.430468750000001,4.291875,1.99265625,10166.875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10166.90625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10166.9375,9.66766121101767
8.430468750000001,4.291875,1.99265625,10166.96875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.0,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.03125,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.0625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.09375,9.66766121101767
8.2771875,4.291875,1.839375,10167.125,9.5034375
8.430468750000001,4.291875,1.99265625,10167.15625,9.66766121101767
8.2771875,4.291875,1.99265625,10167.1875,9.534290894263995
8.430468750000001,4.291875,1.99265625,10167.21875,9.66766121101767
8.58375,4.291875,1.99265625,10167.25,9.801613847157471
8.2771875,4.291875,1.99265625,10167.28125,9.534290894263995
8.2771875,4.291875,1.839375,10167.3125,9.5034375
8.2771875,4.44515625,1.99265625,10167.34375,9.60426602753872
8.2771875,4.291875,1.99265625,10167.375,9.534290894263995
8.430468750000001,4.291875,1.99265625,10167.40625,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.4375,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.46875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.5,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.53125,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.5625,9.66766121101767
8.2771875,4.291875,1.99265625,10167.59375,9.534290894263995
8.2771875,4.44515625,1.99265625,10167.625,9.60426602753872
8.2771875,4.44515625,1.99265625,10167.65625,9.60426602753872
8.430468750000001,4.291875,1.99265625,10167.6875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.71875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.75,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.78125,9.66766121101767
8.2771875,4.291875,1.99265625,10167.8125,9.534290894263995
8.2771875,4.291875,1.839375,10167.84375,9.5034375
8.430468750000001,4.44515625,1.99265625,10167.875,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10167.90625,9.736677891473288
8.430468750000001,4.291875,1.99265625,10167.9375,9.66766121101767
8.430468750000001,4.291875,1.99265625,10167.96875,9.66766121101767
8.430468750000001,4.291875,1.99265625,10168.0,9.66766121101767
8.430468750000001,4.291875,1.99265625,10168.03125,9.66766121101767
8.430468750000001,4.291875,1.839375,10168.0625,9.637234808334629
8.430468750000001,4.291875,1.839375,10168.09375,9.637234808334629
8.430468750000001,4.44515625,1.839375,10168.125,9.70646783450425
8.430468750000001,4.291875,1.99265625,10168.15625,9.66766121101767
8.2771875,4.291875,1.839375,10168.1875,9.5034375
8.58375,4.291875,1.99265625,10168.21875,9.801613847157471
8.430468750000001,4.291875,1.99265625,10168.25,9.66766121101767
8.2771875,4.44515625,1.839375,10168.28125,9.573638147940171
8.430468750000001,4.44515625,1.99265625,10168.3125,9.736677891473288
8.430468750000001,4.291875,1.99265625,10168.34375,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10168.375,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10168.40625,9.736677891473288
8.2771875,4.44515625,1.99265625,10168.4375,9.60426602753872
8.430468750000001,4.44515625,1.99265625,10168.46875,9.736677891473288
8.430468750000001,4.291875,1.99265625,10168.5,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10168.53125,9.736677891473288
8.430468750000001,4.44515625,1.99265625,10168.5625,9.736677891473288
8.430468750000001,4.291875,1.99265625,10168.59375,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10168.625,9.736677891473288
8.430468750000001,4.291875,1.99265625,10168.65625,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10168.6875,9.736677891473288
8.430468750000001,4.291875,1.99265625,10168.71875,9.66766121101767
8.430468750000001,4.44515625,1.99265625,10168.75,9.736677891473288
