x,y,z,t,resultant
3.0656250000000003,9.196875,1.5328125000000001,8906.40625,9.81478887019004
1.99265625,8.2771875,1.37953125,8906.4375,8.624709752249457
1.839375,8.430468750000001,1.22625,8906.46875,8.715491540805463
2.4525,8.430468750000001,1.37953125,8906.5,8.887669326907542
3.0656250000000003,8.123906250000001,1.6860937500000002,8906.53125,8.845271139609183
3.2189062500000003,8.123906250000001,1.839375,8906.5625,8.929866213762843
3.2189062500000003,8.123906250000001,2.1459375,8906.59375,8.998014111957392
3.2189062500000003,8.2771875,1.99265625,8906.625,9.101860759597972
3.0656250000000003,8.737031250000001,1.99265625,8906.65625,9.471243352103548
3.2189062500000003,11.03625,1.839375,8906.6875,11.642313855046774
3.2189062500000003,11.49609375,1.6860937500000002,8906.71875,12.056717674759877
2.9123437500000002,11.649375000000001,1.07296875,8906.75,12.055743276433256
3.2189062500000003,13.182187500000001,1.37953125,8906.78125,13.63944761349124
3.3721875000000003,10.7296875,1.37953125,8906.8125,11.331414247680607
3.5254687500000004,7.050937500000001,1.07296875,8906.84375,7.955872766366327
3.2189062500000003,8.123906250000001,0.7664062500000001,8906.875,8.771920470747396
3.0656250000000003,11.3428125,0.613125,8906.90625,11.765771301381236
3.0656250000000003,11.49609375,0.15328125,8906.9375,11.898811843668074
2.7590625,9.96328125,0.0,8906.96875,10.338249326917387
2.1459375,7.050937500000001,0.15328125,8907.0,7.371856111212025
2.1459375,6.897656250000001,0.0,8907.03125,7.223760066410728
1.99265625,7.970625,-0.3065625,8907.0625,8.22164961474857
1.99265625,9.350156250000001,-0.45984375,8907.09375,9.571183683562458
1.99265625,9.656718750000001,-0.7664062500000001,8907.125,9.889907708735443
1.6860937500000002,8.737031250000001,-0.7664062500000001,8907.15625,8.931181654031269
1.839375,8.123906250000001,-0.613125,8907.1875,8.352070127521623
2.29921875,7.6640625,-0.15328125,8907.21875,8.002984193777928
2.9123437500000002,8.430468750000001,0.3065625,8907.25,8.92460251379841
2.9123437500000002,9.043593750000001,0.3065625,8907.28125,9.505909456733185
2.60578125,10.7296875,0.0,8907.3125,11.04157098290401
2.9123437500000002,12.875625000000001,0.15328125,8907.34375,13.20177868320745
4.291875,10.1165625,1.22625,8907.375,11.057518568581798
2.7590625,8.58375,1.5328125000000001,8907.40625,9.145638528914343
2.4525,9.656718750000001,2.1459375,8907.4375,10.191762409932242
1.5328125000000001,15.481406250000001,5.2115625,8907.46875,16.40682288955121
7.3575,13.64203125,5.67140625,8907.5,16.50462576759969
-0.45984375,9.043593750000001,1.37953125,8907.53125,9.159757128831512
1.839375,7.6640625,0.613125,8907.5625,7.905509260013313
2.9123437500000002,7.050937500000001,1.07296875,8907.59375,7.703812542212257
4.13859375,6.897656250000001,0.3065625,8907.625,8.049819907122728
3.2189062500000003,7.204218750000001,0.0,8907.65625,7.890635287740818
3.3721875000000003,7.6640625,0.613125,8907.6875,8.395559826758873
2.4525,7.51078125,0.7664062500000001,8907.71875,7.938133897547371
2.29921875,8.2771875,0.613125,8907.75,8.612442280569015
3.3721875000000003,9.96328125,0.9196875,8907.78125,10.558619554629955
3.83203125,11.3428125,1.07296875,8907.8125,12.020612332556498
4.13859375,11.18953125,1.37953125,8907.84375,12.009857380168683
4.75171875,13.02890625,1.99265625,8907.875,14.010778282488618
3.67875,12.41578125,1.99265625,8907.90625,13.101736699423311
2.9123437500000002,8.430468750000001,1.22625,8907.9375,9.003234892270147
2.7590625,8.123906250000001,0.9196875,8907.96875,8.628795033801161
2.4525,10.57640625,0.3065625,8908.0,10.86135838564612
2.9123437500000002,11.80265625,0.3065625,8908.03125,12.160527177726893
3.0656250000000003,11.49609375,0.45984375,8908.0625,11.906707539191014
2.9123437500000002,8.737031250000001,0.9196875,8908.09375,9.255446303625606
2.60578125,7.81734375,0.9196875,8908.125,8.291368061193031
1.839375,7.6640625,0.3065625,8908.15625,7.88765712749594
2.4525,8.58375,0.15328125,8908.1875,8.928550579691061
2.29921875,8.8903125,0.15328125,8908.21875,9.184092679715802
1.37953125,8.123906250000001,-0.15328125,8908.25,8.241629351658396
1.839375,7.81734375,-0.3065625,8908.28125,8.03667495066805
1.99265625,7.81734375,-0.15328125,8908.3125,8.068769260421918
2.60578125,8.8903125,0.15328125,8908.34375,9.265594822358107
3.0656250000000003,9.350156250000001,0.15328125,8908.375,9.841086001130193
3.9853125,9.5034375,0.613125,8908.40625,10.323466583695977
3.83203125,10.1165625,0.613125,8908.4375,10.83536905615161
3.2189062500000003,12.262500000000001,0.3065625,8908.46875,12.681649903017169
2.7590625,9.81,0.3065625,8908.5,10.19521978406118
2.7590625,9.043593750000001,0.45984375,8908.53125,9.466280688230166
2.60578125,11.49609375,0.9196875,8908.5625,11.823539763086893
2.7590625,12.41578125,1.37953125,8908.59375,12.793246515114308
3.3721875000000003,9.656718750000001,1.37953125,8908.625,10.321190436257071
3.0656250000000003,7.51078125,1.6860937500000002,8908.65625,8.28569874903533
2.60578125,7.050937500000001,1.5328125000000001,8908.6875,7.671722734295999
2.4525,7.3575,0.9196875,8908.71875,7.809826348751696
2.60578125,7.6640625,0.9196875,8908.75,8.147010189291164
2.60578125,8.430468750000001,1.07296875,8908.78125,8.888991011698387
3.2189062500000003,8.430468750000001,1.5328125000000001,8908.8125,9.153342283077361
3.3721875000000003,8.123906250000001,1.839375,8908.84375,8.986256266353099
3.2189062500000003,8.2771875,2.4525,8908.875,9.21346550470806
3.0656250000000003,8.58375,2.29921875,8908.90625,9.400278057774491
3.3721875000000003,10.7296875,1.99265625,8908.9375,11.422281791020417
3.2189062500000003,11.18953125,1.839375,8908.96875,11.78771680316594
3.3721875000000003,12.262500000000001,1.6860937500000002,8909.0,12.82900880500693
3.0656250000000003,14.101875000000001,1.6860937500000002,8909.03125,14.529413177759078
2.60578125,11.3428125,1.22625,8909.0625,11.702699705431556
3.2189062500000003,7.050937500000001,1.07296875,8909.09375,7.824853929222698
2.60578125,10.26984375,0.613125,8909.125,10.612997165640374
2.4525,11.49609375,0.3065625,8909.15625,11.758780052590291
3.0656250000000003,11.49609375,0.3065625,8909.1875,11.901773343322429
2.9123437500000002,10.7296875,0.3065625,8909.21875,11.122136509332485
2.1459375,7.6640625,0.15328125,8909.25,7.96030130707463
2.29921875,7.204218750000001,0.3065625,8909.28125,7.56843149038223
2.4525,7.81734375,0.15328125,8909.3125,8.19445633933488
1.99265625,8.123906250000001,-0.45984375,8909.34375,8.377349698076785
1.99265625,7.970625,-0.45984375,8909.375,8.228790803982267
1.839375,7.6640625,-0.45984375,8909.40625,7.895100421713793
1.6860937500000002,7.204218750000001,-0.3065625,8909.4375,7.405245471829201
1.99265625,7.51078125,-0.3065625,8909.46875,7.776663454362795
2.29921875,9.350156250000001,-0.3065625,8909.5,9.63357718223983
2.4525,9.96328125,0.0,8909.53125,10.260688549829469
3.3721875000000003,10.7296875,0.3065625,8909.5625,11.251303166710013
3.9853125,13.64203125,0.7664062500000001,8909.59375,14.23288835369237
3.67875,12.262500000000001,0.7664062500000001,8909.625,12.825345467180956
4.44515625,8.430468750000001,0.9196875,8909.65625,9.574865144183331
4.5984375,8.123906250000001,1.839375,8909.6875,9.514556247709104
1.6860937500000002,12.41578125,1.99265625,8909.71875,12.68720674980528
1.839375,11.03625,1.6860937500000002,8909.75,11.31481447425958
1.839375,9.196875,1.37953125,8909.78125,9.479921762650605
1.37953125,7.970625,1.839375,8909.8125,8.295617502692405
4.13859375,7.3575,1.5328125000000001,8909.84375,8.579643269839098
4.44515625,6.591093750000001,1.07296875,8909.875,8.022044181296915
2.7590625,7.970625,1.07296875,8909.90625,8.502620226024906
3.67875,7.6640625,1.37953125,8909.9375,8.612442280569015
3.0656250000000003,8.123906250000001,1.6860937500000002,8909.96875,8.845271139609183
3.2189062500000003,7.81734375,1.6860937500000002,8910.0,8.620622534697954
3.5254687500000004,8.123906250000001,1.839375,8910.03125,9.044892650365766
3.3721875000000003,10.88296875,1.99265625,8910.0625,11.566388212371955
3.67875,11.80265625,2.1459375,8910.09375,12.547547324958385
3.67875,13.182187500000001,1.5328125000000001,8910.125,13.771448108598186
2.29921875,13.488750000000001,1.07296875,8910.15625,13.725306749261678
2.29921875,9.96328125,0.9196875,8910.1875,10.26641150668574
2.29921875,6.897656250000001,0.45984375,8910.21875,7.285295112617587
1.839375,9.043593750000001,0.15328125,8910.25,9.230026188872143
2.29921875,12.41578125,0.0,8910.28125,12.626877322133257
2.7590625,12.72234375,0.0,8910.3125,13.018081900651506
3.67875,9.043593750000001,0.15328125,8910.34375,9.7643885942306
3.2189062500000003,6.1312500000000005,0.3065625,8910.375,6.931635057848569
2.9123437500000002,6.284531250000001,0.45984375,8910.40625,6.9417962678837455
2.1459375,7.6640625,0.0,8910.4375,7.958825400636234
1.6860937500000002,7.970625,-0.15328125,8910.46875,8.148452010413733
1.839375,8.2771875,-0.45984375,8910.5,8.491559902349822
1.5328125000000001,7.970625,-0.613125,8910.53125,8.139797252782543
1.839375,7.3575,-0.45984375,8910.5625,7.597865681560781
2.60578125,8.123906250000001,0.0,8910.59375,8.531585355702692
2.60578125,9.196875,0.0,8910.625,9.558901908089473
2.4525,10.7296875,-0.3065625,8910.65625,11.010673488214175
2.9123437500000002,12.72234375,-0.3065625,8910.6875,13.055028042012564
3.3721875000000003,13.94859375,0.15328125,8910.71875,14.351251209539079
3.9853125,10.1165625,1.6860937500000002,8910.75,11.003202473500684
4.291875,7.81734375,2.4525,8910.78125,9.24909782472264
3.9853125,8.8903125,2.1459375,8910.8125,9.976242770914247
1.839375,12.569062500000001,1.22625,8910.84375,12.761987368040735
0.7664062500000001,12.569062500000001,0.9196875,8910.875,12.625946925541925
-0.7664062500000001,9.043593750000001,0.7664062500000001,8910.90625,9.108311863079635
0.613125,8.430468750000001,1.22625,8910.9375,8.541218570722306
4.291875,7.050937500000001,1.5328125000000001,8910.96875,8.395559826758875
5.05828125,7.81734375,1.37953125,8911.0,9.412766807878128
3.83203125,8.2771875,1.22625,8911.03125,9.203259502677996
3.3721875000000003,7.6640625,1.6860937500000002,8911.0625,8.541218570722304
3.2189062500000003,7.204218750000001,1.99265625,8911.09375,8.138353898350987
2.9123437500000002,7.204218750000001,1.99265625,8911.125,8.022044181296916
2.7590625,8.430468750000001,1.6860937500000002,8911.15625,9.029293513748565
2.7590625,9.656718750000001,1.6860937500000002,8911.1875,10.18369063892344
2.60578125,11.03625,1.37953125,8911.21875,11.423310223183039
2.4525,10.57640625,0.9196875,8911.25,10.895914395437186
3.2189062500000003,12.41578125,1.22625,8911.28125,12.884745653548643
3.0656250000000003,10.423125,1.07296875,8911.3125,10.917456358727822
3.2189062500000003,9.043593750000001,0.45984375,8911.34375,9.610379890292693
3.83203125,10.7296875,0.45984375,8911.375,11.402723956276716
3.3721875000000003,12.10921875,0.3065625,8911.40625,12.573734840408958
3.5254687500000004,11.649375000000001,0.3065625,8911.4375,12.175009173066682
2.9123437500000002,7.970625,0.45984375,8911.46875,8.4984742914951
2.60578125,7.050937500000001,0.45984375,8911.5,7.531087028190013
2.29921875,7.51078125,0.3065625,8911.53125,7.860802911414926
2.1459375,8.2771875,0.0,8911.5625,8.550840933151692
1.6860937500000002,8.430468750000001,-0.15328125,8911.59375,8.598791230173994
1.839375,7.6640625,-0.15328125,8911.625,7.883187777551212
1.839375,7.050937500000001,-0.15328125,8911.65625,7.288519408023335
1.99265625,6.591093750000001,0.3065625,8911.6875,6.892544981235841
2.1459375,7.51078125,0.45984375,8911.71875,7.824853929222696
2.29921875,9.81,0.15328125,8911.75,10.077003622206014
2.4525,9.043593750000001,0.3065625,8911.78125,9.375250648993088
2.4525,10.1165625,0.3065625,8911.8125,10.41410455261577
3.2189062500000003,14.25515625,0.3065625,8911.84375,14.617278054569852
3.9853125,13.488750000000001,0.613125,8911.875,14.078530269555175
4.75171875,8.430468750000001,1.37953125,8911.90625,9.775210529372485
3.67875,9.96328125,2.4525,8911.9375,10.900226193942103
1.6860937500000002,12.262500000000001,1.5328125000000001,8911.96875,12.472422881860018
3.3721875000000003,11.18953125,0.613125,8912.0,11.702699705431556
0.0,8.8903125,0.9196875,8912.03125,8.937755951317563
2.4525,7.6640625,1.6860937500000002,8912.0625,8.22164961474857
6.1312500000000005,5.9779687500000005,1.22625,8912.09375,8.65055061836971
4.13859375,7.050937500000001,0.613125,8912.125,8.198756010643951
2.4525,8.2771875,0.7664062500000001,8912.15625,8.666831468316165
3.0656250000000003,8.2771875,1.07296875,8912.1875,8.891633791899991
2.4525,8.123906250000001,1.07296875,8912.21875,8.553588191353711
2.9123437500000002,7.81734375,1.5328125000000001,8912.25,8.481870288090025
3.0656250000000003,8.58375,1.6860937500000002,8912.28125,9.269397652324237
2.7590625,11.3428125,1.6860937500000002,8912.3125,11.794690899843522
2.60578125,12.10921875,1.5328125000000001,8912.34375,12.480896955682287
2.60578125,11.03625,1.07296875,8912.375,11.390354337062044
2.9123437500000002,13.33546875,1.22625,8912.40625,13.704749613287017
3.0656250000000003,11.80265625,1.37953125,8912.4375,12.27207633882774
3.0656250000000003,7.6640625,0.7664062500000001,8912.46875,8.289951096633219
3.3721875000000003,7.970625,0.613125,8912.5,8.676314522388308
2.9123437500000002,10.7296875,0.45984375,8912.53125,11.127416422522993
3.0656250000000003,11.649375000000001,0.3065625,8912.5625,12.049895231812446
3.0656250000000003,10.26984375,0.3065625,8912.59375,10.722020698377955
2.60578125,7.204218750000001,0.3065625,8912.625,7.667127512120128
2.29921875,7.050937500000001,0.3065625,8912.65625,7.422675195349995
1.839375,7.81734375,0.0,8912.6875,8.030825841486607
1.5328125000000001,8.58375,-0.3065625,8912.71875,8.72492170675832
1.5328125000000001,8.58375,-0.45984375,8912.75,8.731651304138886
1.6860937500000002,7.81734375,-0.45984375,8912.78125,8.010320325297059
1.99265625,7.6640625,-0.15328125,8912.8125,7.920355299869564
2.60578125,8.58375,0.3065625,8912.84375,8.975791917806351
2.7590625,9.81,0.3065625,8912.875,10.19521978406118
2.7590625,10.1165625,0.3065625,8912.90625,10.490531123909731
2.7590625,11.80265625,0.15328125,8912.9375,12.121823937682477
3.2189062500000003,13.33546875,0.7664062500000001,8912.96875,13.739849444901305
3.0656250000000003,10.26984375,1.07296875,8913.0,10.771212059397755
3.9853125,6.744375000000001,1.839375,8913.03125,8.04690066136685
3.67875,7.81734375,1.99265625,8913.0625,8.866495575977474
1.99265625,11.3428125,1.22625,8913.09375,11.581613160666365
1.839375,11.18953125,1.22625,8913.125,11.405814265007631
1.5328125000000001,9.196875,1.07296875,8913.15625,9.385269621287277
2.60578125,7.050937500000001,1.839375,8913.1875,7.738805847311511
4.13859375,6.437812500000001,1.5328125000000001,8913.21875,7.805312432750631
2.9123437500000002,7.3575,0.7664062500000001,8913.25,7.94996420798252
2.9123437500000002,8.2771875,0.9196875,8913.28125,8.822664230603847
3.0656250000000003,7.970625,1.07296875,8913.3125,8.60698445855031
2.9123437500000002,7.3575,1.5328125000000001,8913.34375,8.06002894091084
2.7590625,7.204218750000001,1.5328125000000001,8913.375,7.865284981290511
1.839375,8.430468750000001,1.22625,8913.40625,8.715491540805463
2.4525,12.72234375,1.5328125000000001,8913.4375,13.046926875832497
3.5254687500000004,13.488750000000001,1.22625,8913.46875,13.995677744654834
4.44515625,14.86828125,0.45984375,8913.5,15.525355316076658
4.5984375,14.25515625,0.7664062500000001,8913.53125,14.998082733915004
3.5254687500000004,6.591093750000001,0.7664062500000001,8913.5625,7.513908787612124
4.75171875,7.970625,0.7664062500000001,8913.59375,9.311126275041362
4.75171875,10.26984375,0.3065625,8913.625,11.320004518326037
1.839375,11.18953125,-0.3065625,8913.65625,11.343848136843063
1.07296875,10.57640625,-0.15328125,8913.6875,10.631797883947813
2.9123437500000002,7.51078125,0.613125,8913.71875,8.078954348747159
3.2189062500000003,7.204218750000001,0.15328125,8913.75,7.892123946425461
3.2189062500000003,7.6640625,-0.45984375,8913.78125,8.325302860833915
3.67875,7.81734375,-1.07296875,8913.8125,8.706051160350519
3.2189062500000003,8.8903125,-1.22625,8913.84375,9.534290894263995
1.99265625,8.8903125,-1.22625,8913.875,9.19304217007734
2.60578125,8.123906250000001,-0.613125,8913.90625,8.553588191353711
2.7590625,8.58375,-0.45984375,8913.9375,9.027992369060815
2.7590625,10.423125,-0.9196875,8913.96875,10.82126544088941
2.7590625,10.423125,-1.07296875,8914.0,10.83536905615161
3.3721875000000003,10.1165625,-0.7664062500000001,8914.03125,10.691298512884279
3.9853125,10.88296875,-0.7664062500000001,8914.0625,11.615037799171033
4.75171875,9.043593750000001,-0.45984375,8914.09375,10.226283551151646
6.591093750000001,7.6640625,1.839375,8914.125,10.27441829087274
4.44515625,8.123906250000001,2.1459375,8914.15625,9.505909456733185
0.0,11.80265625,2.9123437500000002,8914.1875,12.156662398612053
0.0,10.423125,1.6860937500000002,8914.21875,10.558619554629955
1.07296875,8.8903125,1.37953125,8914.25,9.060464930446969
1.6860937500000002,8.123906250000001,1.37953125,8914.28125,8.410937603044307
2.7590625,7.970625,1.37953125,8914.3125,8.54671839007568
3.3721875000000003,7.970625,1.37953125,8914.34375,8.763881440064546
4.13859375,8.2771875,1.5328125000000001,8914.375,9.38026147278697
4.13859375,8.58375,1.5328125000000001,8914.40625,9.651851451933734
4.75171875,8.430468750000001,1.22625,8914.4375,9.754759017337545
4.291875,7.81734375,0.9196875,8914.46875,8.965315355242408
4.13859375,8.58375,0.9196875,8914.5,9.573638147940171
3.2189062500000003,10.88296875,0.7664062500000001,8914.53125,11.374873397089072
3.0656250000000003,11.03625,0.613125,8914.5625,11.470518426328866
3.3721875000000003,12.72234375,1.07296875,8914.59375,13.205337593821556
3.2189062500000003,13.94859375,1.5328125000000001,8914.625,14.397018413858628
2.4525,8.2771875,1.5328125000000001,8914.65625,8.767901876749791
3.0656250000000003,8.737031250000001,0.9196875,8914.6875,9.304815785482152
3.0656250000000003,11.03625,0.7664062500000001,8914.71875,11.479732106768175
3.3721875000000003,12.875625000000001,0.613125,8914.75,13.324011781044263
3.67875,11.3428125,0.613125,8914.78125,11.940205996475994
5.05828125,9.196875,1.37953125,8914.8125,10.58639813342825
-1.22625,6.897656250000001,0.3065625,8914.84375,7.01251248641101
-0.613125,7.6640625,0.0,8914.875,7.688548385067968
2.60578125,6.744375000000001,0.45984375,8914.90625,7.2448703465204005
2.7590625,7.51078125,0.0,8914.9375,8.001516160344726
1.37953125,7.6640625,-0.7664062500000001,8914.96875,7.824853929222697
2.4525,7.6640625,-0.3065625,8915.0,8.052738094605617
2.4525,7.6640625,-0.15328125,8915.03125,8.048360416600875
2.4525,9.196875,-0.15328125,8915.0625,9.519493744796861
2.60578125,10.26984375,-0.15328125,8915.09375,10.596380594989366
2.60578125,11.18953125,-0.15328125,8915.125,11.489960864127418
3.0656250000000003,12.569062500000001,0.15328125,8915.15625,12.938426639709052
3.2189062500000003,13.182187500000001,0.45984375,8915.1875,13.577292845256723
3.5254687500000004,10.1165625,0.9196875,8915.21875,10.752655105660605
3.67875,8.58375,1.07296875,8915.25,9.400278057774491
3.0656250000000003,9.5034375,1.5328125000000001,8915.28125,10.102618230794803
1.99265625,10.7296875,1.5328125000000001,8915.3125,11.02027163632896
1.99265625,10.1165625,1.37953125,8915.34375,10.402817994024355
1.22625,8.2771875,1.07296875,8915.375,8.436040772254056
1.37953125,7.51078125,1.5328125000000001,8915.40625,7.788739026006352
1.99265625,6.591093750000001,1.37953125,8915.4375,7.022556672728223
4.75171875,6.744375000000001,1.6860937500000002,8915.46875,8.42070883913674
5.67140625,6.744375000000001,1.5328125000000001,8915.5,8.944325416336344
3.9853125,7.51078125,1.37953125,8915.53125,8.613806195738002
3.2189062500000003,7.970625,1.5328125000000001,8915.5625,8.731651304138886
2.9123437500000002,8.123906250000001,1.6860937500000002,8915.59375,8.793321955367164
2.60578125,10.423125,1.99265625,8915.625,10.927136386956128
2.9123437500000002,11.80265625,2.29921875,8915.65625,12.37218038723085
2.29921875,11.80265625,1.839375,8915.6875,12.164390728953121
2.1459375,12.569062500000001,1.07296875,8915.71875,12.796001008959365
2.4525,13.33546875,1.37953125,8915.75,13.629108169720906
2.60578125,7.204218750000001,1.07296875,8915.78125,7.735769235129736
3.2189062500000003,6.591093750000001,1.07296875,8915.8125,7.413173153653886
3.0656250000000003,10.1165625,0.7664062500000001,8915.84375,10.598597642946464
3.2189062500000003,11.3428125,0.613125,8915.875,11.806636909893959
3.5254687500000004,11.18953125,0.3065625,8915.90625,11.735779482776564
3.0656250000000003,8.2771875,0.45984375,8915.9375,8.838628051071915
2.7590625,7.204218750000001,0.45984375,8915.96875,7.728172484563985
2.29921875,7.51078125,0.3065625,8916.0,7.860802911414926
2.1459375,7.970625,0.15328125,8916.03125,8.255870988946763
1.99265625,7.81734375,-0.15328125,8916.0625,8.068769260421918
1.99265625,7.970625,-0.15328125,8916.09375,8.217361922350179
1.839375,7.6640625,-0.15328125,8916.125,7.883187777551212
2.1459375,7.970625,0.0,8916.15625,8.254447930935857
2.4525,9.043593750000001,0.15328125,8916.1875,9.371490772904844
2.4525,11.03625,0.0,8916.21875,11.305466390755404
2.7590625,11.49609375,0.0,8916.25,11.82254614656654
3.5254687500000004,12.569062500000001,0.3065625,8916.28125,13.057727313837546
2.7590625,10.423125,1.07296875,8916.3125,10.83536905615161
2.9123437500000002,7.81734375,1.22625,8916.34375,8.43186210076565
3.67875,8.2771875,1.6860937500000002,8916.375,9.213465504708058
0.613125,13.33546875,1.6860937500000002,8916.40625,13.455614485471878
3.83203125,14.101875000000001,2.1459375,8916.4375,14.769982727495245
0.9196875,8.737031250000001,2.1459375,8916.46875,9.043593750000001
2.60578125,7.81734375,3.5254687500000004,8916.5,8.962694301143054
1.839375,6.1312500000000005,1.37953125,8916.53125,6.548177870434765
3.5254687500000004,6.744375000000001,1.22625,8916.5625,7.708385895267023
5.05828125,6.284531250000001,1.22625,8916.59375,8.159977407985155
3.2189062500000003,7.204218750000001,0.613125,8916.625,7.914420225750313
2.7590625,7.51078125,0.9196875,8916.65625,8.054196791854173
3.2189062500000003,7.3575,1.22625,8916.6875,8.123906250000001
2.7590625,9.043593750000001,1.37953125,8916.71875,9.555214297108773
3.67875,11.03625,1.839375,8916.75,11.777746644228047
4.13859375,13.33546875,1.5328125000000001,8916.78125,14.046786079738023
3.83203125,13.795312500000001,1.07296875,8916.8125,14.357798313533639
2.4525,14.86828125,1.37953125,8916.84375,15.132205723186166
2.1459375,7.204218750000001,1.37953125,8916.875,7.642572997458669
2.60578125,5.9779687500000005,1.07296875,8916.90625,6.608893117406628
2.1459375,9.81,0.3065625,8916.9375,10.046647616011647
2.60578125,11.03625,0.3065625,8916.96875,11.343848136843063
3.9853125,11.3428125,0.613125,8917.0,12.03819061979156
3.5254687500000004,8.2771875,0.613125,8917.03125,9.017576452850722
3.2189062500000003,6.744375000000001,0.7664062500000001,8917.0625,7.5123451815630204
2.29921875,6.897656250000001,0.613125,8917.09375,7.296573913086925
1.839375,7.6640625,0.3065625,8917.125,7.88765712749594
1.99265625,8.2771875,0.0,8917.15625,8.5136661809599
1.6860937500000002,8.430468750000001,-0.3065625,8917.1875,8.602888819746648
1.6860937500000002,7.970625,-0.3065625,8917.21875,8.15277594386233
2.1459375,7.6640625,0.0,8917.25,7.958825400636234
2.60578125,9.5034375,0.0,8917.28125,9.854208250248105
2.7590625,10.7296875,-0.15328125,8917.3125,11.0798066259373
2.60578125,11.49609375,0.0,8917.34375,11.787716803165939
3.2189062500000003,12.875625000000001,0.3065625,8917.375,13.275430582595819
3.3721875000000003,11.649375000000001,1.37953125,8917.40625,12.205846668523566
3.5254687500000004,9.043593750000001,1.6860937500000002,8917.4375,9.851823686813255
4.291875,8.2771875,2.29921875,8917.46875,9.603042787894513
1.6860937500000002,11.18953125,1.37953125,8917.5,11.39963280979884
1.37953125,12.262500000000001,2.29921875,8917.53125,12.552227674005845
2.1459375,8.123906250000001,1.5328125000000001,8917.5625,8.541218570722306
0.0,7.51078125,0.9196875,8917.59375,7.566879150812957
3.0656250000000003,6.591093750000001,1.6860937500000002,8917.625,7.462136798243726
3.67875,6.744375000000001,0.9196875,8917.65625,7.737287690191006
2.9123437500000002,7.204218750000001,0.9196875,8917.6875,7.824853929222698
3.5254687500000004,7.6640625,1.07296875,8917.71875,8.504001755033295
3.2189062500000003,7.81734375,1.22625,8917.75,8.542593857515007
3.3721875000000003,8.430468750000001,1.5328125000000001,8917.78125,9.20836391765872
3.67875,10.26984375,1.6860937500000002,8917.8125,11.038378700955278
3.9853125,11.955937500000001,1.99265625,8917.84375,12.75922553124705
3.5254687500000004,12.10921875,2.1459375,8917.875,12.793246515114308
3.0656250000000003,11.80265625,1.5328125000000001,8917.90625,12.290250825611547
2.29921875,12.262500000000001,1.37953125,8917.9375,12.552227674005845
2.9123437500000002,7.6640625,1.37953125,8917.96875,8.31400665093533
2.9123437500000002,7.050937500000001,1.22625,8918.0,7.726652238166949
3.2189062500000003,10.1165625,0.7664062500000001,8918.03125,10.643945358875833
3.5254687500000004,11.3428125,0.9196875,8918.0625,11.913611980211504
3.67875,11.18953125,0.613125,8918.09375,11.794690899843522
3.0656250000000003,8.737031250000001,0.613125,8918.125,9.279530913237295
2.7590625,7.970625,0.7664062500000001,8918.15625,8.469395923533764
1.839375,7.51078125,0.3065625,8918.1875,7.73880584731151
1.839375,7.3575,0.15328125,8918.21875,7.585486258785693
2.1459375,8.123906250000001,0.0,8918.25,8.402553213916311
1.5328125000000001,8.430468750000001,-0.45984375,8918.28125,8.581012398271948
1.839375,8.430468750000001,-0.45984375,8918.3125,8.641039289909845
2.1459375,8.2771875,0.0,8918.34375,8.550840933151692
2.4525,8.737031250000001,0.3065625,8918.375,9.079892724029444
2.60578125,9.96328125,0.3065625,8918.40625,10.302963154154215
2.60578125,10.1165625,0.3065625,8918.4375,10.451263718118689
2.7590625,11.18953125,0.45984375,8918.46875,11.53384115323455
2.7590625,11.649375000000001,1.07296875,8918.5,12.019635007270722
2.60578125,9.81,1.22625,8918.53125,10.223985768053062
3.2189062500000003,7.81734375,1.6860937500000002,8918.5625,8.620622534697954
2.60578125,10.1165625,1.839375,8918.59375,10.60746120096052
1.37953125,11.49609375,0.7664062500000001,8918.625,11.603906950616016
5.05828125,12.10921875,2.29921875,8918.65625,13.323130067660705
5.2115625,9.196875,3.5254687500000004,8918.6875,11.143241151669375
1.07296875,7.6640625,2.1459375,8918.71875,8.030825841486607
3.67875,6.744375000000001,1.22625,8918.75,7.779684104488113
3.3721875000000003,6.897656250000001,0.7664062500000001,8918.78125,7.716002126643006
2.7590625,8.2771875,0.7664062500000001,8918.8125,8.758517987028489
2.9123437500000002,8.123906250000001,0.7664062500000001,8918.84375,8.664120117876495
2.9123437500000002,7.970625,1.07296875,8918.875,8.553588191353711
3.0656250000000003,8.58375,1.5328125000000001,8918.90625,9.242744985299618
3.3721875000000003,9.656718750000001,1.6860937500000002,8918.9375,10.366618430594757
3.9853125,11.49609375,2.1459375,8918.96875,12.355077295806431
3.67875,10.88296875,1.839375,8919.0,11.634238727420096
3.0656250000000003,12.262500000000001,1.22625,8919.03125,12.699238243025645
2.9123437500000002,10.7296875,1.6860937500000002,8919.0625,11.245036776267536
3.0656250000000003,9.043593750000001,1.37953125,8919.09375,9.648199367000593
3.0656250000000003,8.2771875,0.7664062500000001,8919.125,8.859868401439172
3.2189062500000003,9.81,0.7664062500000001,8919.15625,10.353010962339804
3.9853125,11.649375000000001,1.22625,8919.1875,12.373129865793105
2.7590625,10.423125,0.9196875,8919.21875,10.82126544088941
2.9123437500000002,9.196875,0.613125,8919.25,9.666445993715273
2.9123437500000002,7.050937500000001,0.3065625,8919.28125,7.6348835166933995
2.29921875,7.51078125,0.0,8919.3125,7.854822839867436
