x,y,z,t,resultant
1.37953125,9.350156250000001,1.5328125000000001,8424.65625,9.574865144183333
2.29921875,7.970625,1.37953125,8424.6875,8.409540785364152
2.7590625,7.6640625,1.839375,8424.71875,8.350663463069116
3.67875,8.737031250000001,2.60578125,8424.75,9.83153154644932
3.9853125,9.043593750000001,2.60578125,8424.78125,10.220538124802768
3.5254687500000004,8.2771875,2.29921875,8424.8125,9.285858585921625
2.9123437500000002,9.196875,2.29921875,8424.84375,9.917190264593124
2.60578125,9.656718750000001,2.1459375,8424.875,10.229729258067362
2.9123437500000002,12.262500000000001,1.6860937500000002,8424.90625,12.71587844004311
3.0656250000000003,13.64203125,1.6860937500000002,8424.9375,14.083535969364748
3.3721875000000003,14.101875000000001,1.07296875,8424.96875,14.539112386568096
1.37953125,11.18953125,-0.15328125,8425.0,11.275292067439082
1.07296875,10.7296875,-0.9196875,8425.03125,10.822350986906176
0.7664062500000001,11.955937500000001,-0.9196875,8425.0625,12.015724911198722
0.613125,11.80265625,-0.7664062500000001,8425.09375,11.84339458775769
0.9196875,9.5034375,0.3065625,8425.125,9.552755098947568
1.22625,7.81734375,0.0,8425.15625,7.912935761660401
0.613125,7.81734375,-0.15328125,8425.1875,7.8428490176013606
-0.7664062500000001,7.81734375,-0.45984375,8425.21875,7.86827160945256
-0.7664062500000001,8.123906250000001,-0.3065625,8425.25,8.16573400651983
-0.7664062500000001,8.123906250000001,-0.3065625,8425.28125,8.16573400651983
-0.3065625,9.196875,-0.15328125,8425.3125,9.203259502677994
0.0,10.423125,0.0,8425.34375,10.423125
0.613125,10.57640625,0.45984375,8425.375,10.604138234909904
0.7664062500000001,10.423125,0.613125,8425.40625,10.469232807196956
1.37953125,13.33546875,0.15328125,8425.4375,13.407510148926038
2.29921875,14.408437500000002,1.22625,8425.46875,14.642170847051945
2.9123437500000002,12.72234375,2.29921875,8425.5,13.252402931984815
2.9123437500000002,9.5034375,3.3721875000000003,8425.53125,10.496128761106476
1.839375,9.196875,2.7590625,8425.5625,9.776412227149399
1.22625,10.26984375,0.9196875,8425.59375,10.383602689315993
1.5328125000000001,10.1165625,1.37953125,8425.625,10.324604469241864
1.99265625,9.043593750000001,1.22625,8425.65625,9.341357284046207
2.60578125,6.744375000000001,1.22625,8425.6875,7.333510695838425
3.3721875000000003,7.3575,2.29921875,8425.71875,8.4137305427205
3.83203125,8.2771875,2.60578125,8425.75,9.486115766423282
3.9853125,8.58375,2.60578125,8425.78125,9.815985722687651
3.67875,8.2771875,2.1459375,8425.8125,9.308602592578678
2.7590625,9.5034375,1.99265625,8425.84375,10.094475178332779
2.29921875,10.423125,1.99265625,8425.875,10.85811312137798
1.839375,13.02890625,1.37953125,8425.90625,13.230223162578953
2.7590625,14.25515625,1.22625,8425.9375,14.57139645515557
3.0656250000000003,13.64203125,1.37953125,8425.96875,14.050130950860499
1.99265625,10.57640625,0.15328125,8426.0,10.763574835402254
1.839375,10.88296875,-0.15328125,8426.03125,11.038378700955278
1.37953125,12.262500000000001,-0.7664062500000001,8426.0625,12.363631798940215
1.5328125000000001,11.649375000000001,-0.3065625,8426.09375,11.753783757462426
1.5328125000000001,10.1165625,0.15328125,8426.125,10.233173804747189
1.22625,7.81734375,0.15328125,8426.15625,7.9144202257503125
1.07296875,7.3575,-0.15328125,8426.1875,7.436905494227967
0.7664062500000001,7.050937500000001,-0.15328125,8426.21875,7.0941238578521375
0.613125,6.744375000000001,0.45984375,8426.25,6.787781130875102
0.613125,6.744375000000001,0.7664062500000001,8426.28125,6.815415977494629
0.3065625,9.196875,0.15328125,8426.3125,9.203259502677994
0.3065625,10.26984375,0.0,8426.34375,10.27441829087274
0.3065625,10.1165625,0.45984375,8426.375,10.131647134460742
0.7664062500000001,11.955937500000001,0.3065625,8426.40625,11.984398216445896
1.07296875,12.569062500000001,0.3065625,8426.4375,12.618501283186886
1.99265625,12.569062500000001,1.6860937500000002,8426.46875,12.837247492876322
2.7590625,12.41578125,2.60578125,8426.5,12.982840438425228
2.7590625,11.955937500000001,2.7590625,8426.53125,12.576537411454664
1.5328125000000001,11.18953125,0.9196875,8426.5625,11.331414247680607
1.5328125000000001,11.18953125,0.45984375,8426.59375,11.303387988974672
1.37953125,10.26984375,0.9196875,8426.625,10.402817994024353
1.6860937500000002,9.350156250000001,1.07296875,8426.65625,9.561359525280896
2.9123437500000002,7.6640625,1.5328125000000001,8426.6875,8.340810169415592
3.67875,8.2771875,1.99265625,8426.71875,9.27446566672821
4.13859375,8.58375,2.29921875,8426.75,9.802812308230259
3.5254687500000004,7.970625,2.29921875,8426.78125,9.013667381160852
3.0656250000000003,7.51078125,1.839375,8426.8125,8.318244527338779
2.9123437500000002,8.737031250000001,1.839375,8426.84375,9.391526051301016
2.7590625,11.03625,1.839375,8426.875,11.523651345473416
2.9123437500000002,12.875625000000001,1.37953125,8426.90625,13.272775584952669
3.3721875000000003,15.0215625,1.07296875,8426.9375,15.43276548176117
3.3721875000000003,15.0215625,0.7664062500000001,8426.96875,15.414485622835475
1.839375,11.955937500000001,0.3065625,8427.0,12.100484389516708
0.7664062500000001,11.649375000000001,-0.15328125,8427.03125,11.67556472177109
0.0,11.80265625,-1.37953125,8427.0625,11.883004713682084
0.7664062500000001,11.3428125,-0.45984375,8427.09375,11.377971270161012
1.07296875,10.1165625,0.3065625,8427.125,10.177921168946488
1.5328125000000001,7.81734375,0.15328125,8427.15625,7.967676738386283
0.613125,7.050937500000001,-0.3065625,8427.1875,7.084181142583631
0.15328125,6.897656250000001,-0.15328125,8427.21875,6.901061659365695
0.0,7.050937500000001,0.45984375,8427.25,7.065916494222128
-0.15328125,7.204218750000001,0.45984375,8427.28125,7.220506852975572
-0.15328125,7.970625,0.45984375,8427.3125,7.985349980222572
0.0,9.96328125,0.45984375,8427.34375,9.973887383614056
0.3065625,10.1165625,0.7664062500000001,8427.375,10.150182063532238
0.9196875,11.955937500000001,0.45984375,8427.40625,12.000071786284305
1.22625,13.64203125,0.45984375,8427.4375,13.704749613287017
2.4525,15.787968750000001,1.07296875,8427.46875,16.013306199515863
3.3721875000000003,12.875625000000001,2.4525,8427.5,13.533961871003674
2.9123437500000002,11.03625,2.1459375,8427.53125,11.6140263446649
1.37953125,9.350156250000001,1.07296875,8427.5625,9.51208653806394
1.5328125000000001,9.5034375,1.07296875,8427.59375,9.68587117481123
1.37953125,9.5034375,0.613125,8427.625,9.622595962200524
2.29921875,8.123906250000001,0.45984375,8427.65625,8.455513934324436
2.60578125,7.6640625,0.613125,8427.6875,8.118119991253074
3.2189062500000003,7.970625,1.37953125,8427.71875,8.706051160350519
3.67875,8.58375,1.99265625,8427.75,9.549065114222651
3.67875,8.8903125,2.4525,8427.78125,9.929028862892698
3.3721875000000003,8.123906250000001,2.29921875,8427.8125,9.091529472772823
2.9123437500000002,8.8903125,2.4525,8427.84375,9.671305946759224
1.99265625,11.18953125,2.29921875,8427.875,11.595805077084652
1.839375,11.649375000000001,1.99265625,8427.90625,11.960849351610198
2.4525,12.875625000000001,1.6860937500000002,8427.9375,13.215119656076297
3.0656250000000003,13.795312500000001,1.5328125000000001,8427.96875,14.21471835012701
3.2189062500000003,12.72234375,1.22625,8428.0,13.180405039373909
2.1459375,10.26984375,0.45984375,8428.03125,10.501723414646492
1.6860937500000002,10.1165625,0.15328125,8428.0625,10.257253243037185
0.7664062500000001,11.18953125,-0.9196875,8428.09375,11.253391188100673
0.9196875,10.88296875,-0.45984375,8428.125,10.93143587025725
1.22625,9.5034375,0.0,8428.15625,9.582223822208823
1.07296875,7.6640625,-0.15328125,8428.1875,7.740323706666562
0.7664062500000001,7.51078125,-0.15328125,8428.21875,7.551338203722052
0.613125,7.6640625,-0.15328125,8428.25,7.690076164195828
0.613125,7.81734375,0.0,8428.28125,7.841351004214074
0.613125,7.6640625,0.15328125,8428.3125,7.690076164195828
0.45984375,8.58375,0.0,8428.34375,8.596058418654103
0.45984375,9.350156250000001,0.0,8428.375,9.361457053996892
0.7664062500000001,9.96328125,1.22625,8428.40625,10.067673061295775
0.9196875,12.10921875,1.07296875,8428.4375,12.191401304668975
1.07296875,13.488750000000001,0.7664062500000001,8428.46875,13.553044567218675
1.99265625,13.33546875,1.99265625,8428.5,13.629970089606019
2.60578125,12.41578125,2.7590625,8428.53125,12.982840438425228
2.4525,10.57640625,2.29921875,8428.5625,11.097816554412432
1.99265625,11.18953125,1.5328125000000001,8428.59375,11.468469936549813
1.6860937500000002,11.3428125,1.37953125,8428.625,11.550126147089125
1.839375,10.26984375,1.37953125,8428.65625,10.52407228736888
1.99265625,9.196875,1.37953125,8428.6875,9.510851442747681
2.4525,7.6640625,1.37953125,8428.71875,8.16429523741228
2.9123437500000002,7.3575,1.5328125000000001,8428.75,8.06002894091084
3.2189062500000003,7.204218750000001,1.839375,8428.78125,8.10218647247554
2.9123437500000002,6.591093750000001,1.99265625,8428.8125,7.476291986681446
2.4525,6.437812500000001,1.5328125000000001,8428.84375,7.057598755618834
2.4525,8.123906250000001,1.5328125000000001,8428.875,8.62334756164596
2.9123437500000002,11.18953125,1.6860937500000002,8428.90625,11.684616718004904
3.2189062500000003,12.72234375,1.37953125,8428.9375,13.195548279976082
3.9853125,14.56171875,1.5328125000000001,8428.96875,15.17484375
4.291875,14.715,1.6860937500000002,8429.0,15.420581316844514
2.7590625,11.18953125,0.613125,8429.03125,11.540968665552205
1.22625,11.18953125,0.0,8429.0625,11.256522493968845
0.7664062500000001,11.49609375,0.0,8429.09375,11.52161230248736
1.22625,11.955937500000001,-0.15328125,8429.125,12.01963500727072
1.5328125000000001,11.3428125,0.15328125,8429.15625,11.446938661140544
1.37953125,8.430468750000001,0.3065625,8429.1875,8.548092792012694
0.9196875,7.3575,0.0,8429.21875,7.414757672888323
0.613125,7.3575,-0.15328125,8429.25,7.384593669067145
0.45984375,7.204218750000001,0.3065625,8429.28125,7.225386123846385
0.613125,7.3575,0.613125,8429.3125,7.408417562560172
0.45984375,7.81734375,0.7664062500000001,8429.34375,7.86827160945256
0.7664062500000001,9.5034375,0.7664062500000001,8429.375,9.565044767092541
0.7664062500000001,10.26984375,0.9196875,8429.40625,10.339385585570806
0.45984375,10.57640625,1.07296875,8429.4375,10.64063378647765
0.3065625,11.955937500000001,0.613125,8429.46875,11.975572818697966
1.37953125,14.25515625,0.7664062500000001,8429.5,14.342244061571385
1.99265625,13.64203125,2.29921875,8429.53125,13.977199376734676
2.60578125,12.41578125,3.2189062500000003,8429.5625,13.088280155046812
2.29921875,9.96328125,2.60578125,8429.59375,10.551941814178312
1.839375,9.656718750000001,1.839375,8429.625,10.000940845633053
1.6860937500000002,10.26984375,0.9196875,8429.65625,10.447891073363053
1.5328125000000001,9.196875,0.7664062500000001,8429.6875,9.35518051487091
1.99265625,8.737031250000001,0.7664062500000001,8429.71875,8.994096537961983
2.60578125,8.123906250000001,0.9196875,8429.75,8.581012398271948
2.9123437500000002,8.58375,1.37953125,8429.78125,9.168730372870098
2.9123437500000002,8.123906250000001,2.29921875,8429.8125,8.931181654031269
2.7590625,7.3575,2.4525,8429.84375,8.231645545023563
2.7590625,7.204218750000001,2.60578125,8429.875,8.142683194108033
3.5254687500000004,8.737031250000001,3.3721875000000003,8429.90625,10.006812354884017
3.67875,9.96328125,3.3721875000000003,8429.9375,11.143241151669374
3.67875,13.94859375,3.0656250000000003,8429.96875,14.747695610015285
3.3721875000000003,15.0215625,2.29921875,8430.0,15.56616186916075
3.0656250000000003,13.64203125,2.1459375,8430.03125,14.145957762573302
1.6860937500000002,10.57640625,0.9196875,8430.0625,10.749377023645806
1.5328125000000001,10.88296875,0.613125,8430.09375,11.007472245672837
1.5328125000000001,12.262500000000001,0.15328125,8430.125,12.358880028212825
0.613125,11.3428125,-0.613125,8430.15625,11.375906115180728
1.839375,10.26984375,0.15328125,8430.1875,10.434389593150172
0.7664062500000001,7.81734375,0.15328125,8430.21875,7.856318284495906
0.15328125,7.6640625,0.0,8430.25,7.665595159249399
0.15328125,7.3575,0.3065625,8430.28125,7.365479071860012
0.15328125,7.51078125,0.45984375,8430.3125,7.526405941840181
0.15328125,7.51078125,0.613125,8430.34375,7.537323954334067
-0.15328125,8.737031250000001,1.07296875,8430.375,8.804003188524792
-0.45984375,9.656718750000001,1.22625,8430.40625,9.745119925045339
-0.15328125,10.26984375,2.29921875,8430.4375,10.525188485313086
-1.5328125000000001,11.955937500000001,1.5328125000000001,8430.46875,12.150862925085558
-0.7664062500000001,13.02890625,1.839375,8430.5,13.180405039373909
0.15328125,12.41578125,2.4525,8430.53125,12.656613901018437
0.7664062500000001,11.955937500000001,2.9123437500000002,8430.5625,12.329378174186619
0.45984375,10.88296875,3.0656250000000003,8430.59375,11.315852673507004
1.22625,10.88296875,2.4525,8430.625,11.223076856458595
1.22625,10.7296875,1.839375,8430.65625,10.955052866179207
1.6860937500000002,8.8903125,1.22625,8430.6875,9.131498099651848
1.839375,7.51078125,1.07296875,8430.71875,7.806817361412596
2.1459375,7.3575,1.07296875,8430.75,7.73880584731151
2.9123437500000002,8.123906250000001,1.839375,8430.78125,8.823995652060248
3.0656250000000003,8.2771875,1.99265625,8430.8125,9.04878823276605
2.60578125,8.58375,2.60578125,8430.84375,9.341357284046207
2.29921875,8.737031250000001,2.60578125,8430.875,9.40277713479798
1.99265625,10.26984375,2.60578125,8430.90625,10.781023397754486
2.7590625,11.649375000000001,2.60578125,8430.9375,12.251957382083193
3.2189062500000003,12.569062500000001,2.4525,8430.96875,13.204447956094013
3.3721875000000003,13.33546875,2.1459375,8431.0,13.921617114088761
3.2189062500000003,12.72234375,2.1459375,8431.03125,13.297534948002935
2.4525,10.57640625,1.07296875,8431.0625,10.909921509961272
2.29921875,11.3428125,0.45984375,8431.09375,11.582627445658517
1.6860937500000002,12.41578125,0.45984375,8431.125,12.538181385514196
1.37953125,12.262500000000001,0.15328125,8431.15625,12.340806613075507
1.22625,11.18953125,0.3065625,8431.1875,11.260696213983966
0.3065625,8.737031250000001,0.0,8431.21875,8.74240788512426
0.0,7.81734375,0.613125,8431.25,7.841351004214074
-0.3065625,7.51078125,0.45984375,8431.28125,7.531087028190012
-1.07296875,7.51078125,0.3065625,8431.3125,7.593225763154575
-1.37953125,7.51078125,0.3065625,8431.34375,7.642572997458669
-3.67875,7.51078125,1.37953125,8431.375,8.476328392504511
-1.839375,9.96328125,0.613125,8431.40625,10.150182063532236
0.3065625,9.96328125,1.5328125000000001,8431.4375,10.085160781721035
0.613125,11.03625,1.6860937500000002,8431.46875,11.181129122853115
0.613125,12.10921875,1.99265625,8431.5,12.287382956986432
0.45984375,12.569062500000001,3.0656250000000003,8431.53125,12.94568828003924
0.45984375,11.18953125,2.60578125,8431.5625,11.498137318365622
0.613125,11.3428125,2.29921875,8431.59375,11.589724955154582
1.839375,11.49609375,2.60578125,8431.625,11.930363272854086
2.1459375,11.649375000000001,2.60578125,8431.65625,12.128605920194738
2.29921875,10.7296875,1.99265625,8431.6875,11.152725211295753
2.29921875,8.123906250000001,1.99265625,8431.71875,8.674960435057022
2.4525,7.050937500000001,1.839375,8431.75,7.688548385067969
3.5254687500000004,7.050937500000001,2.7590625,8431.78125,8.352070127521625
2.9123437500000002,7.81734375,2.7590625,8431.8125,8.786639591034469
2.9123437500000002,8.430468750000001,2.7590625,8431.84375,9.336325580323177
3.9853125,9.043593750000001,2.29921875,8431.875,10.14670934333131
3.9853125,9.81,2.60578125,8431.90625,10.904536287504747
4.905,11.49609375,2.9123437500000002,8431.9375,12.833586506777952
3.0656250000000003,13.02890625,2.4525,8431.96875,13.60754242917927
3.0656250000000003,14.101875000000001,2.1459375,8432.0,14.589927447049089
1.07296875,11.18953125,1.37953125,8432.03125,11.32519218392914
1.6860937500000002,9.5034375,2.60578125,8432.0625,9.997416284873152
2.1459375,9.656718750000001,1.99265625,8432.09375,10.090983287131731
1.22625,10.88296875,1.6860937500000002,8432.125,11.080866843788243
3.5254687500000004,12.72234375,0.45984375,8432.15625,13.2097848837445
0.613125,9.196875,0.613125,8432.1875,9.237659568141435
1.07296875,8.123906250000001,0.45984375,8432.21875,8.20734859572077
-0.613125,7.81734375,-0.15328125,8432.25,7.8428490176013606
-2.29921875,8.123906250000001,-1.07296875,8432.28125,8.510906036234756
1.07296875,9.81,1.07296875,8432.3125,9.926662272735642
1.22625,8.123906250000001,3.0656250000000003,8432.34375,8.769241612700272
-1.22625,6.744375000000001,2.9123437500000002,8432.375,7.447954707252795
-1.839375,8.430468750000001,1.22625,8432.40625,8.715491540805463
-1.839375,9.5034375,1.07296875,8432.4375,9.739090647771373
-0.9196875,10.57640625,1.37953125,8432.46875,10.705573349074857
1.37953125,14.56171875,-0.3065625,8432.5,14.6301312362615
3.3721875000000003,17.1675,0.45984375,8432.53125,17.501604528144565
4.75171875,13.94859375,3.67875,8432.5625,15.187998559525237
4.44515625,11.955937500000001,4.44515625,8432.59375,13.507896567479868
1.22625,9.5034375,2.9123437500000002,8432.625,10.015026684790726
1.5328125000000001,9.5034375,2.60578125,8432.65625,9.972709481350295
2.9123437500000002,10.26984375,1.37953125,8432.6875,10.763574835402256
0.613125,7.6640625,0.15328125,8432.71875,7.690076164195828
3.83203125,6.744375000000001,1.99265625,8432.75,8.00885363658655
4.75171875,6.897656250000001,2.9123437500000002,8432.78125,8.867820416564022
3.9853125,6.437812500000001,3.3721875000000003,8432.8125,8.288533889836534
3.9853125,6.897656250000001,2.7590625,8432.84375,8.430468750000001
-2.1459375,8.123906250000001,0.9196875,8432.875,8.452734800663722
-0.613125,11.18953125,0.15328125,8432.90625,11.207364855395452
11.03625,11.49609375,1.37953125,8432.9375,15.995689795723585
7.050937500000001,11.18953125,-1.99265625,8432.96875,13.37505170660274
16.70765625,16.70765625,3.3721875000000003,8433.0,23.86761829909898
-2.29921875,10.57640625,-4.291875,8433.03125,11.643322852219448
3.83203125,11.49609375,-2.4525,8433.0625,12.363631798940213
-7.3575,10.88296875,-6.591093750000001,8433.09375,14.697426029232657
-6.897656250000001,8.123906250000001,-2.7590625,8433.125,11.00853942995434
-5.36484375,12.10921875,-0.9196875,8433.15625,13.276315463822103
-2.7590625,9.656718750000001,-4.5984375,8433.1875,11.045825923710462
-2.29921875,9.350156250000001,-2.60578125,8433.21875,9.975065146785619
0.7664062500000001,8.2771875,0.15328125,8433.25,8.31400665093533
4.291875,8.430468750000001,2.29921875,8433.28125,9.735471289090382
3.0656250000000003,8.123906250000001,1.37953125,8433.3125,8.791985888816056
1.6860937500000002,8.123906250000001,0.7664062500000001,8433.34375,8.332355215220796
0.45984375,8.430468750000001,0.15328125,8433.375,8.444391911839608
4.291875,10.26984375,-0.45984375,8433.40625,11.140078004190686
5.8246875000000005,11.03625,-0.15328125,8433.4375,12.479955676073446
3.5254687500000004,12.10921875,-0.7664062500000001,8433.46875,12.635247808516349
-1.37953125,13.795312500000001,-1.5328125000000001,8433.5,13.94859375
-0.613125,13.02890625,-0.7664062500000001,8433.53125,13.06582178345293
-1.37953125,10.423125,2.1459375,8433.5625,10.730782310216615
-3.5254687500000004,9.5034375,2.1459375,8433.59375,10.360950824009304
-5.67140625,10.57640625,0.9196875,8433.625,12.036238744526232
0.0,9.81,-0.15328125,8433.65625,9.81119743668435
1.6860937500000002,9.196875,-0.613125,8433.6875,9.370237145613714
-0.45984375,6.284531250000001,-3.0656250000000003,8433.71875,7.007484994437422
1.22625,7.3575,-1.07296875,8433.75,7.535765206730938
4.75171875,7.51078125,1.37953125,8433.78125,8.994096537961981
5.67140625,6.284531250000001,0.7664062500000001,8433.8125,8.499856494365343
7.050937500000001,6.744375000000001,0.15328125,8433.84375,9.758371222244664
5.05828125,8.123906250000001,0.613125,8433.875,9.589576853465205
3.9853125,10.26984375,2.29921875,8433.90625,11.253391188100673
4.291875,11.3428125,1.839375,8433.9375,12.266331432682156
7.51078125,11.3428125,1.5328125000000001,8433.96875,13.690169632099671
5.9779687500000005,12.569062500000001,3.5254687500000004,8434.0,14.357798313533639
5.36484375,13.795312500000001,4.44515625,8434.03125,15.454824797502054
6.897656250000001,9.96328125,1.22625,8434.0625,12.179832678336169
7.3575,9.656718750000001,0.0,8434.09375,12.140223361479046
3.9853125,9.043593750000001,-2.4525,8434.125,10.182537006448605
2.7590625,8.58375,-5.05828125,8434.15625,10.338249326917389
-0.7664062500000001,8.58375,-4.291875,8434.1875,9.627478050775503
-1.6860937500000002,7.970625,-2.29921875,8434.21875,8.465233717078673
-2.7590625,6.897656250000001,-1.5328125000000001,8434.25,7.585486258785694
-2.1459375,7.050937500000001,0.9196875,8434.28125,7.427421657645994
-1.07296875,7.970625,1.37953125,8434.3125,8.159977407985155
0.3065625,7.81734375,0.0,8434.34375,7.823352470141577
1.99265625,9.196875,0.0,8434.375,9.41027038380349
2.60578125,10.1165625,-0.15328125,8434.40625,10.447891073363053
3.0656250000000003,11.49609375,0.15328125,8434.4375,11.898811843668074
2.1459375,11.49609375,0.613125,8434.46875,11.710727625912932
0.45984375,13.02890625,1.37953125,8434.5,13.109803996072165
0.7664062500000001,12.72234375,2.7590625,8434.53125,13.040622489440809
0.9196875,12.10921875,3.83203125,8434.5625,12.734342045586194
-0.15328125,10.1165625,3.0656250000000003,8434.59375,10.57196238163156
-1.07296875,9.656718750000001,2.29921875,8434.625,9.984482250744389
-1.6860937500000002,9.96328125,0.613125,8434.65625,10.123527431978223
-0.613125,9.350156250000001,-0.15328125,8434.6875,9.371490772904844
0.15328125,9.81,0.613125,8434.71875,9.830336586670192
2.1459375,8.8903125,1.37953125,8434.75,9.24909782472264
2.7590625,7.81734375,1.22625,8434.78125,8.380153831945469
3.67875,7.81734375,1.07296875,8434.8125,8.706051160350519
4.291875,9.350156250000001,1.839375,8434.84375,10.451263718118689
4.291875,9.656718750000001,1.99265625,8434.875,10.753747577607104
3.83203125,9.043593750000001,1.839375,8434.90625,9.992714936724685
3.2189062500000003,9.350156250000001,1.6860937500000002,8434.9375,10.031435165493132
2.60578125,10.1165625,1.22625,8434.96875,10.518489520922566
3.0656250000000003,12.262500000000001,1.07296875,8435.0,12.685354738007984
3.3721875000000003,13.02890625,1.22625,8435.03125,13.513982968353384
4.13859375,12.262500000000001,1.6860937500000002,8435.0625,13.051428144510783
2.7590625,9.5034375,0.45984375,8435.09375,9.906523430029658
2.29921875,10.1165625,0.15328125,8435.125,10.37568016172238
1.5328125000000001,11.80265625,-0.45984375,8435.15625,11.910653424150766
1.22625,11.955937500000001,-0.45984375,8435.1875,12.027451385926295
0.9196875,10.1165625,-0.45984375,8435.21875,10.168683208187606
0.7664062500000001,9.196875,-0.613125,8435.25,9.24909782472264
0.3065625,8.2771875,-0.7664062500000001,8435.28125,8.31824452733878
-0.15328125,8.123906250000001,-0.15328125,8435.3125,8.126797834448215
-0.3065625,8.430468750000001,0.0,8435.34375,8.436040772254056
-0.15328125,9.5034375,0.0,8435.375,9.504673558729296
-0.3065625,8.737031250000001,0.15328125,8435.40625,8.743751527318487
-0.9196875,9.5034375,0.15328125,8435.4375,9.549065114222651
-0.613125,9.656718750000001,0.613125,8435.46875,9.695569170907481
-0.613125,10.423125,0.613125,8435.5,10.459128993222858
0.45984375,13.94859375,-0.3065625,8435.53125,13.95953811712119
1.22625,14.715,0.15328125,8435.5625,14.766800912997425
2.60578125,13.182187500000001,1.99265625,8435.59375,13.584212974577214
2.29921875,10.7296875,2.29921875,8435.625,11.21155687531216
1.37953125,10.26984375,1.5328125000000001,8435.65625,10.47484182597985
0.3065625,11.03625,1.07296875,8435.6875,11.092522552033998
0.7664062500000001,9.656718750000001,0.7664062500000001,8435.71875,9.717354274527596
1.22625,8.737031250000001,0.9196875,8435.75,8.870469504126195
1.99265625,7.050937500000001,0.9196875,8435.78125,7.384593669067146
2.4525,7.050937500000001,1.07296875,8435.8125,7.541998264212398
3.67875,7.970625,1.6860937500000002,8435.84375,8.939070230561681
4.13859375,8.123906250000001,2.1459375,8435.875,9.366475257012874
3.67875,7.51078125,1.5328125000000001,8435.90625,8.502620226024906
3.0656250000000003,9.043593750000001,1.37953125,8435.9375,9.648199367000593
3.2189062500000003,10.1165625,1.5328125000000001,8435.96875,10.72640239888713
2.9123437500000002,12.569062500000001,1.6860937500000002,8436.0,13.011763538462395
2.60578125,13.33546875,1.5328125000000001,8436.03125,13.673855961843184
3.2189062500000003,13.64203125,2.1459375,8436.0625,14.179965508638302
2.9123437500000002,10.26984375,1.6860937500000002,8436.09375,10.807143420042467
2.1459375,9.656718750000001,0.7664062500000001,8436.125,9.92192739897581
1.5328125000000001,11.18953125,-0.9196875,8436.15625,11.331414247680607
0.45984375,12.875625000000001,-1.5328125000000001,8436.1875,12.974694199679442
0.15328125,11.955937500000001,-1.5328125000000001,8436.21875,12.054768799345098
0.9196875,9.656718750000001,-0.3065625,8436.25,9.705257476268422
1.07296875,8.737031250000001,-0.3065625,8436.28125,8.808005311553769
1.22625,8.123906250000001,0.15328125,8436.3125,8.217361922350179
1.07296875,7.970625,0.3065625,8436.34375,8.048360416600875
0.3065625,7.81734375,0.3065625,8436.375,7.829356578830509
-0.613125,7.970625,0.3065625,8436.40625,8.000047857522869
-1.07296875,7.970625,0.15328125,8436.4375,8.043980356185806
-1.07296875,10.1165625,0.15328125,8436.46875,10.174457916591154
-0.9196875,10.26984375,0.45984375,8436.5,10.321190436257067
0.0,11.80265625,0.9196875,8436.53125,11.838434003419554
0.9196875,13.33546875,0.9196875,8436.5625,13.398745350872934
1.37953125,13.33546875,1.22625,8436.59375,13.462597160817564
2.29921875,11.80265625,1.37953125,8436.625,12.103396543356835
2.4525,10.7296875,1.07296875,8436.65625,11.058580923252894
1.6860937500000002,11.18953125,1.37953125,8436.6875,11.39963280979884
1.5328125000000001,11.49609375,0.7664062500000001,8436.71875,11.623126266585267
2.1459375,10.88296875,0.7664062500000001,8436.75,11.118967357961884
2.7590625,8.737031250000001,0.9196875,8436.78125,9.20836391765872
2.7590625,7.6640625,0.9196875,8436.8125,8.197323037459775
3.2189062500000003,7.970625,1.6860937500000002,8436.84375,8.759859158154491
3.0656250000000003,8.58375,1.99265625,8436.875,9.330032134660044
3.0656250000000003,8.58375,2.29921875,8436.90625,9.400278057774491
2.29921875,7.6640625,2.9123437500000002,8436.9375,8.515045917810536
1.839375,7.970625,3.2189062500000003,8436.96875,8.790649619199884
1.37953125,9.81,2.7590625,8437.0,10.283561267801774
2.29921875,13.64203125,1.839375,8437.03125,13.956171533660411
2.60578125,14.408437500000002,1.839375,8437.0625,14.75725135331383
3.67875,14.25515625,2.1459375,8437.09375,14.877759543302222
3.2189062500000003,11.955937500000001,1.6860937500000002,8437.125,12.49594778654202
0.45984375,10.1165625,0.45984375,8437.15625,10.137442940171569
0.0,10.57640625,-0.613125,8437.1875,10.594163083069095
-0.15328125,11.649375000000001,-0.45984375,8437.21875,11.659454931798512
1.22625,10.88296875,0.15328125,8437.25,10.952907970834874
1.839375,9.196875,0.0,8437.28125,9.37900901781473
1.839375,7.6640625,1.22625,8437.3125,7.97651825403987
1.5328125000000001,7.51078125,0.613125,8437.34375,7.690076164195828
1.22625,7.3575,0.3065625,8437.375,7.465284715193805
-0.3065625,7.51078125,0.45984375,8437.40625,7.531087028190012
-1.07296875,7.81734375,0.45984375,8437.4375,7.904023122344386
-0.7664062500000001,8.737031250000001,0.3065625,8437.46875,8.775937224588716
0.15328125,9.96328125,0.9196875,8437.5,10.006812354884014
0.15328125,9.81,1.37953125,8437.53125,9.907709200987286
-0.15328125,11.49609375,0.613125,8437.5625,11.51345251937991
0.3065625,12.262500000000001,0.9196875,8437.59375,12.300760623394902
0.613125,12.41578125,2.1459375,8437.625,12.614776814013906
1.07296875,12.10921875,2.7590625,8437.65625,12.465827952957412
1.37953125,12.41578125,3.0656250000000003,8437.6875,12.862845220175945
