x,y,z,t,resultant
-5.05828125,-13.795312500000001,0.7664062500000001,7283.28125,14.713403233677683
-3.3721875000000003,-11.649375000000001,0.45984375,7283.3125,12.136352116686272
-2.7590625,-10.1165625,0.45984375,7283.34375,10.496128761106476
-2.29921875,-8.123906250000001,0.15328125,7283.375,8.444391911839608
-2.7590625,-7.204218750000001,-0.3065625,7283.40625,7.72056825908327
-2.7590625,-6.744375000000001,-0.45984375,7283.4375,7.301402351188799
-2.1459375,-6.1312500000000005,-0.613125,7283.46875,6.524813911678344
-1.99265625,-6.1312500000000005,-0.613125,7283.5,6.47601943780198
-2.60578125,-6.744375000000001,-0.3065625,7283.53125,7.236758295665458
-2.4525,-8.737031250000001,-0.3065625,7283.5625,9.079892724029444
-2.9123437500000002,-9.5034375,-0.3065625,7283.59375,9.944397970766083
-3.9853125,-10.57640625,0.15328125,7283.625,11.303387988974672
-4.291875,-13.64203125,-0.15328125,7283.65625,14.302052397582774
-4.5984375,-12.569062500000001,0.0,7283.6875,13.383832021148223
-4.5984375,-9.350156250000001,1.22625,7283.71875,10.491650890270813
-5.36484375,-10.1165625,1.839375,7283.75,11.597831076065273
-5.518125,-13.33546875,1.6860937500000002,7283.78125,14.530221692446425
-4.13859375,-13.182187500000001,1.5328125000000001,7283.8125,13.90135028235932
-2.4525,-10.26984375,2.1459375,7283.84375,10.774483498215602
-4.44515625,-7.51078125,2.1459375,7283.875,8.98756345324871
-5.36484375,-7.6640625,1.37953125,7283.90625,9.45634754731164
-5.8246875000000005,-7.51078125,0.7664062500000001,7283.9375,9.535522953569295
-5.67140625,-7.204218750000001,0.7664062500000001,7283.96875,9.200706233242625
-5.05828125,-6.897656250000001,1.5328125000000001,7284.0,8.689843790737662
-5.518125,-7.51078125,1.6860937500000002,7284.03125,9.471243352103546
-5.67140625,-7.970625,1.6860937500000002,7284.0625,9.92666227273564
-5.67140625,-10.1165625,1.839375,7284.09375,11.742784425321378
-5.518125,-10.7296875,1.99265625,7284.125,12.228923758612012
-7.51078125,-12.569062500000001,1.839375,7284.15625,14.75725135331383
-6.897656250000001,-14.101875000000001,1.37953125,7284.1875,15.758922765484819
-5.8246875000000005,-11.955937500000001,1.07296875,7284.21875,13.342514302598259
-5.518125,-11.03625,1.07296875,7284.25,12.38546646342404
-5.67140625,-12.569062500000001,1.07296875,7284.28125,13.831031881964625
-4.291875,-12.875625000000001,0.7664062500000001,7284.3125,13.593722400295258
-2.7590625,-10.57640625,0.3065625,7284.34375,10.934659373311614
-1.99265625,-9.350156250000001,0.45984375,7284.375,9.571183683562458
-2.1459375,-7.970625,0.0,7284.40625,8.254447930935857
-2.29921875,-7.6640625,-0.15328125,7284.4375,8.002984193777928
-2.4525,-7.204218750000001,-0.45984375,7284.46875,7.624105214532761
-2.4525,-7.3575,-0.7664062500000001,7284.5,7.7932625414545775
-2.4525,-7.204218750000001,-0.7664062500000001,7284.53125,7.648719016141895
-2.60578125,-7.81734375,-0.613125,7284.5625,8.262982602797893
-2.60578125,-8.2771875,-0.45984375,7284.59375,8.689843790737662
-3.2189062500000003,-9.043593750000001,-0.3065625,7284.625,9.60426602753872
-3.3721875000000003,-10.423125,0.15328125,7284.65625,10.956125156385482
-3.5254687500000004,-11.80265625,0.0,7284.6875,12.317939132131261
-4.13859375,-10.423125,0.3065625,7284.71875,11.218889141067859
-4.5984375,-10.423125,1.22625,7284.75,11.458221994250733
-5.2115625,-11.49609375,1.5328125000000001,7284.78125,12.714954555968793
-5.05828125,-13.182187500000001,1.99265625,7284.8125,14.25927611837017
-3.3721875000000003,-12.262500000000001,2.60578125,7284.84375,12.98193555322194
-3.5254687500000004,-9.043593750000001,2.1459375,7284.875,9.940853362572646
-4.13859375,-8.430468750000001,2.4525,7284.90625,9.706467834504252
-5.36484375,-8.2771875,2.1459375,7284.9375,10.094475178332779
-5.67140625,-8.2771875,2.29921875,7284.96875,10.293837409977238
-5.8246875000000005,-8.123906250000001,2.4525,7285.0,10.292696123049847
-6.437812500000001,-8.123906250000001,2.9123437500000002,7285.03125,10.766848594742541
-6.744375000000001,-8.123906250000001,3.0656250000000003,7285.0625,10.994657954663214
-6.437812500000001,-8.58375,2.7590625,7285.09375,11.078746306625245
-5.9779687500000005,-10.423125,2.4525,7285.125,12.263457970393244
-6.284531250000001,-10.88296875,2.29921875,7285.15625,12.775787596311028
-8.123906250000001,-14.56171875,2.29921875,7285.1875,16.832347209264732
-6.284531250000001,-14.101875000000001,2.29921875,7285.21875,15.609119719196313
-4.5984375,-11.649375000000001,1.5328125000000001,7285.25,12.617570268961751
-5.2115625,-13.64203125,0.9196875,7285.28125,14.632539950912113
-4.905,-14.25515625,0.613125,7285.3125,15.087890077063097
-3.5254687500000004,-12.262500000000001,0.45984375,7285.34375,12.767509249326617
-2.60578125,-10.57640625,0.45984375,7285.375,10.902381453714812
-2.29921875,-8.123906250000001,0.0,7285.40625,8.443000628872452
-2.4525,-6.897656250000001,-0.3065625,7285.4375,7.327100283165935
-2.4525,-6.591093750000001,-0.45984375,7285.46875,7.047604511158606
-1.839375,-6.1312500000000005,-0.45984375,7285.5,6.417708565176443
-1.839375,-5.8246875000000005,-0.45984375,7285.53125,6.125499256199067
-2.4525,-6.1312500000000005,-0.613125,7285.5625,6.631960877306576
-2.9123437500000002,-7.81734375,-0.3065625,7285.59375,8.347849423069055
-3.2189062500000003,-9.043593750000001,0.0,7285.625,9.599372133703753
-3.67875,-10.26984375,0.45984375,7285.65625,10.918532341222795
-3.67875,-10.423125,0.7664062500000001,7285.6875,11.0798066259373
-3.83203125,-12.10921875,0.45984375,7285.71875,12.709409841166591
-4.44515625,-11.649375000000001,1.07296875,7285.75,12.51473587080509
-5.36484375,-12.569062500000001,1.37953125,7285.78125,13.735573779807924
-5.9779687500000005,-14.408437500000002,2.1459375,7285.8125,15.746244927641927
-5.518125,-14.101875000000001,2.29921875,7285.84375,15.316624591978535
-3.2189062500000003,-10.423125,2.1459375,7285.875,11.117910773424128
-4.13859375,-8.123906250000001,2.1459375,7285.90625,9.366475257012874
-4.75171875,-7.970625,1.839375,7285.9375,9.460073697405933
-5.36484375,-7.51078125,1.37953125,7285.96875,9.332550022206803
-5.67140625,-7.3575,1.22625,7286.0,9.370237145613716
-6.1312500000000005,-7.51078125,1.37953125,7286.03125,9.793220513068116
-6.1312500000000005,-7.81734375,1.99265625,7286.0625,10.132806560811675
-6.1312500000000005,-8.123906250000001,2.1459375,7286.09375,10.4016886645965
-6.1312500000000005,-9.5034375,1.99265625,7286.125,11.483824703014687
-6.1312500000000005,-10.423125,1.99265625,7286.15625,12.255792110622188
-7.050937500000001,-11.18953125,1.839375,7286.1875,13.353075661219696
-7.51078125,-14.25515625,2.1459375,7286.21875,16.255041139633327
-5.8246875000000005,-12.875625000000001,1.839375,7286.25,14.25103519060655
-4.291875,-11.649375000000001,1.5328125000000001,7286.28125,12.50910240850263
-5.05828125,-12.875625000000001,1.22625,7286.3125,13.887822630175926
-4.75171875,-13.182187500000001,0.7664062500000001,7286.34375,14.033398622724892
-3.0656250000000003,-10.57640625,0.45984375,7286.375,11.021337581259278
-2.4525,-9.196875,0.3065625,7286.40625,9.523195187647435
-2.4525,-7.51078125,-0.15328125,7286.4375,7.902536705194929
-2.60578125,-7.3575,-0.3065625,7286.46875,7.811330407763957
-2.60578125,-7.204218750000001,-0.3065625,7286.5,7.667127512120128
-2.29921875,-6.897656250000001,-0.3065625,7286.53125,7.277228124081441
-2.4525,-7.050937500000001,-0.3065625,7286.5625,7.471576570263636
-2.4525,-7.51078125,-0.3065625,7286.59375,7.9069951183593
-2.4525,-7.970625,-0.15328125,7286.625,8.340810169415592
-3.2189062500000003,-9.350156250000001,0.0,7286.65625,9.888719803174887
-3.67875,-10.57640625,0.3065625,7286.6875,11.202122624482616
-4.13859375,-12.72234375,0.3065625,7286.71875,13.382076419117826
-4.13859375,-10.7296875,0.9196875,7286.75,11.536896340561077
-4.291875,-9.81,1.5328125000000001,7286.78125,10.816922167408864
-5.2115625,-11.49609375,1.99265625,7286.8125,12.778545853533545
-4.291875,-12.569062500000001,1.99265625,7286.84375,13.430271854106131
-2.9123437500000002,-11.80265625,2.4525,7286.875,12.401580420407237
-4.44515625,-8.737031250000001,1.6860937500000002,7286.90625,9.946760341145236
-4.75171875,-7.6640625,1.839375,7286.9375,9.203259502677994
-5.2115625,-8.430468750000001,1.5328125000000001,7286.96875,10.029092740437147
-5.8246875000000005,-8.2771875,1.6860937500000002,7287.0,10.260688549829469
-5.67140625,-8.430468750000001,1.6860937500000002,7287.03125,10.299541947633143
-5.67140625,-8.58375,2.29921875,7287.0625,10.541917272270288
-5.67140625,-8.123906250000001,2.29921875,7287.09375,10.170993484988559
-6.1312500000000005,-7.6640625,2.1459375,7287.125,10.046647616011647
-6.744375000000001,-9.350156250000001,2.1459375,7287.15625,11.726766979604625
-6.437812500000001,-10.1165625,2.1459375,7287.1875,12.181761545666077
-7.81734375,-13.182187500000001,1.99265625,7287.21875,15.454824797502054
-7.970625,-14.86828125,1.99265625,7287.25,16.987269620230045
-5.2115625,-11.03625,1.37953125,7287.28125,12.282601687901177
-5.8246875000000005,-11.955937500000001,1.37953125,7287.3125,13.370659387116595
-5.9779687500000005,-13.33546875,1.07296875,7287.34375,14.653398892293886
-4.44515625,-12.875625000000001,0.613125,7287.375,13.635140464739045
-2.9123437500000002,-10.1165625,0.45984375,7287.40625,10.537458859183479
-2.60578125,-9.043593750000001,0.3065625,7287.4375,9.416510203058078
-2.7590625,-8.123906250000001,-0.15328125,7287.46875,8.581012398271948
-2.60578125,-7.81734375,-0.15328125,7287.5,8.241629351658396
-2.4525,-7.51078125,-0.3065625,7287.53125,7.9069951183593
-2.29921875,-7.3575,-0.3065625,7287.5625,7.714479481906593
-2.29921875,-7.3575,-0.3065625,7287.59375,7.714479481906593
-2.4525,-8.58375,-0.15328125,7287.625,8.928550579691061
-2.60578125,-9.5034375,0.0,7287.65625,9.854208250248105
-3.0656250000000003,-10.1165625,0.3065625,7287.6875,10.57529545797362
-3.3721875000000003,-9.96328125,0.45984375,7287.71875,10.52853636913374
-3.3721875000000003,-11.03625,0.45984375,7287.75,11.549109007714419
-3.5254687500000004,-9.196875,0.7664062500000001,7287.78125,9.879211416549937
-4.13859375,-9.96328125,0.9196875,7287.8125,10.827777084508014
-5.2115625,-12.41578125,1.6860937500000002,7287.84375,13.570369187057766
-5.36484375,-13.33546875,1.839375,7287.875,14.4913621041904
-3.5254687500000004,-11.955937500000001,2.7590625,7287.90625,12.766589101637097
-4.13859375,-9.350156250000001,1.99265625,7287.9375,10.417488135708014
-4.5984375,-9.043593750000001,2.1459375,7287.96875,10.370017507716733
-5.36484375,-9.043593750000001,1.6860937500000002,7288.0,10.649462357825497
-5.67140625,-8.737031250000001,1.5328125000000001,7288.03125,10.528536369133741
-6.284531250000001,-8.2771875,1.37953125,7288.0625,10.483810014117454
-6.897656250000001,-7.81734375,1.5328125000000001,7288.09375,10.537458859183479
-6.897656250000001,-7.81734375,1.6860937500000002,7288.125,10.560844529800502
-6.591093750000001,-8.737031250000001,1.839375,7288.15625,11.097816554412434
-6.591093750000001,-9.5034375,1.839375,7288.1875,11.710727625912932
-6.744375000000001,-10.57640625,1.5328125000000001,7288.21875,12.63710716365974
-8.430468750000001,-13.795312500000001,1.5328125000000001,7288.25,16.23985728008529
-7.51078125,-14.101875000000001,1.5328125000000001,7288.28125,16.05067685990634
-5.67140625,-10.57640625,1.07296875,7288.3125,12.04892028175366
-5.67140625,-10.88296875,1.07296875,7288.34375,12.318892791338522
-5.67140625,-14.56171875,0.7664062500000001,7288.375,15.645954120688188
-3.83203125,-13.94859375,0.45984375,7288.40625,14.472704908825085
-2.9123437500000002,-12.10921875,0.613125,7288.4375,12.469596910852438
-2.29921875,-9.656718750000001,0.3065625,7288.46875,9.931394889105931
-2.4525,-8.737031250000001,0.15328125,7288.5,9.076010492230502
-2.60578125,-7.970625,-0.3065625,7288.53125,8.391360996875466
-2.29921875,-7.204218750000001,-0.45984375,7288.5625,7.576188417180317
-1.99265625,-6.744375000000001,-0.45984375,7288.59375,7.047604511158606
-1.99265625,-6.284531250000001,-0.45984375,7288.625,6.608893117406628
-1.99265625,-6.591093750000001,-0.45984375,7288.65625,6.901061659365695
-2.60578125,-8.2771875,-0.45984375,7288.6875,8.689843790737662
-3.3721875000000003,-9.5034375,0.15328125,7288.71875,10.085160781721036
-3.5254687500000004,-9.96328125,0.3065625,7288.75,10.57307352382619
-3.5254687500000004,-11.955937500000001,0.3065625,7288.78125,12.468654778184337
-3.5254687500000004,-11.03625,0.613125,7288.8125,11.601882012645689
-4.905,-11.49609375,1.07296875,7288.84375,12.544738277352206
-5.67140625,-14.101875000000001,1.99265625,7288.875,15.32965773586704
-5.518125,-14.408437500000002,2.1459375,7288.90625,15.577478052012706
-2.4525,-11.80265625,2.1459375,7288.9375,12.244284322065146
-2.7590625,-10.1165625,1.6860937500000002,7288.96875,10.62074266843433
-4.44515625,-9.043593750000001,1.6860937500000002,7289.0,10.217089318183637
-6.1312500000000005,-9.196875,0.7664062500000001,7289.03125,11.0798066259373
-6.437812500000001,-8.737031250000001,0.613125,7289.0625,10.870007686945664
-6.591093750000001,-7.970625,0.9196875,7289.09375,10.383602689315993
-6.591093750000001,-7.6640625,1.37953125,7289.125,10.202131017337598
-7.204218750000001,-7.6640625,2.1459375,7289.15625,10.735160434556349
-7.3575,-8.737031250000001,2.1459375,7289.1875,11.622115516005803
-6.437812500000001,-9.656718750000001,2.1459375,7289.21875,11.802656250000002
-6.591093750000001,-10.57640625,1.99265625,7289.25,12.620363105592176
-8.123906250000001,-11.955937500000001,1.99265625,7289.28125,14.591537725454415
-7.204218750000001,-13.64203125,1.839375,7289.3125,15.536701220479628
-4.905,-11.649375000000001,1.5328125000000001,7289.34375,12.732496889879112
-5.05828125,-13.02890625,1.37953125,7289.375,14.044276903604443
-5.518125,-15.0215625,0.7664062500000001,7289.40625,16.021373911031173
-4.905,-14.101875000000001,0.7664062500000001,7289.4375,14.950226822883462
-3.2189062500000003,-11.49609375,0.45984375,7289.46875,11.947091078145014
-2.60578125,-9.196875,0.0,7289.5,9.558901908089473
-2.60578125,-8.58375,-0.3065625,7289.53125,8.975791917806351
-2.4525,-8.123906250000001,-0.45984375,7289.5625,8.4984742914951
-2.29921875,-7.81734375,-0.45984375,7289.59375,8.161416938279142
-1.839375,-7.050937500000001,-0.45984375,7289.625,7.301402351188799
-1.99265625,-6.744375000000001,-0.613125,7289.65625,7.059263087384835
-2.29921875,-7.050937500000001,-0.613125,7289.6875,7.441642880095955
-2.60578125,-7.970625,-0.45984375,7289.71875,8.398357880436546
-3.0656250000000003,-8.430468750000001,-0.3065625,7289.75,8.975791917806351
-3.5254687500000004,-9.656718750000001,0.15328125,7289.78125,10.281276285823163
-3.5254687500000004,-11.3428125,0.15328125,7289.8125,11.879049644604757
-3.9853125,-10.1165625,0.45984375,7289.84375,10.88296875
-5.36484375,-11.649375000000001,1.839375,7289.875,12.956573109551927
-5.8246875000000005,-13.182187500000001,2.29921875,7289.90625,14.593952809919735
-4.44515625,-14.25515625,2.1459375,7289.9375,15.085554068470087
-1.37953125,-11.80265625,2.4525,7289.96875,12.1334478725295
-3.3721875000000003,-10.26984375,1.6860937500000002,7290.0,10.940029767709015
-4.75171875,-8.8903125,1.6860937500000002,7290.03125,10.220538124802767
-5.8246875000000005,-9.043593750000001,1.07296875,7290.0625,10.810403985336158
-6.591093750000001,-8.2771875,0.15328125,7290.09375,10.581958461128398
-6.591093750000001,-7.81734375,0.7664062500000001,7290.125,10.253816785324
-6.437812500000001,-7.81734375,1.5328125000000001,7290.15625,10.24235359919665
-7.204218750000001,-8.8903125,1.99265625,7290.1875,11.615037799171034
-7.3575,-9.5034375,1.839375,7290.21875,12.158594941728722
-6.284531250000001,-10.1165625,1.99265625,7290.25,12.075216303623588
-8.430468750000001,-10.7296875,2.1459375,7290.28125,13.813183736788892
-9.81,-13.33546875,2.1459375,7290.3125,16.693587826951187
-6.437812500000001,-12.72234375,1.5328125000000001,7290.34375,14.340605790498412
-4.905,-11.80265625,1.6860937500000002,7290.375,12.892037530563318
-4.905,-14.101875000000001,1.37953125,7290.40625,14.994165864940657
-5.05828125,-13.02890625,0.9196875,7290.4375,14.006585321663767
-4.5984375,-12.10921875,0.613125,7290.46875,12.967448802381401
-2.9123437500000002,-10.26984375,0.3065625,7290.5,10.679204901769811
-2.4525,-9.5034375,0.0,7290.53125,9.81478887019004
-2.4525,-8.430468750000001,-0.3065625,7290.5625,8.785302508231167
-2.29921875,-7.81734375,-0.3065625,7290.59375,8.154216745489531
-2.1459375,-7.3575,-0.45984375,7290.625,7.6778454190169985
-1.99265625,-7.050937500000001,-0.45984375,7290.65625,7.341515840341447
-2.1459375,-7.050937500000001,-0.45984375,7290.6875,7.384593669067146
-2.60578125,-8.123906250000001,-0.45984375,7290.71875,8.543968922933574
-3.0656250000000003,-9.5034375,0.0,7290.75,9.985658764299492
-3.2189062500000003,-9.81,0.3065625,7290.78125,10.32915475790228
-3.2189062500000003,-11.80265625,0.15328125,7290.8125,12.234686229877523
-3.3721875000000003,-11.649375000000001,0.3065625,7290.84375,12.131511323499128
-4.44515625,-10.26984375,1.5328125000000001,7290.875,11.295070557392918
-5.05828125,-11.49609375,2.60578125,7290.90625,12.82717726687139
-4.75171875,-12.262500000000001,2.60578125,7290.9375,13.406633926976346
-2.7590625,-13.02890625,1.99265625,7290.96875,13.46608714069753
-2.1459375,-12.262500000000001,2.4525,7291.0,12.688132654331223
-4.44515625,-9.81,1.839375,7291.03125,10.926061251775
-6.1312500000000005,-9.656718750000001,1.5328125000000001,7291.0625,11.540968665552205
-6.591093750000001,-9.81,1.07296875,7291.09375,11.867176528549898
-6.744375000000001,-9.5034375,1.07296875,7291.125,11.702699705431556
-6.591093750000001,-9.043593750000001,1.22625,7291.15625,11.257566069041218
-6.591093750000001,-8.123906250000001,1.5328125000000001,7291.1875,10.57307352382619
-7.204218750000001,-7.3575,1.5328125000000001,7291.21875,10.410719869826861
-7.51078125,-7.51078125,1.5328125000000001,7291.25,10.731877008746391
-7.204218750000001,-8.8903125,1.5328125000000001,7291.28125,11.545039554096993
-6.591093750000001,-9.656718750000001,1.5328125000000001,7291.3125,11.791702506340927
-8.123906250000001,-12.262500000000001,1.6860937500000002,7291.34375,14.805731023579288
-7.51078125,-13.64203125,1.37953125,7291.375,15.633936103267619
-6.591093750000001,-12.10921875,1.37953125,7291.40625,13.855641523450554
-6.284531250000001,-13.33546875,1.22625,7291.4375,14.79303041560292
-5.8246875000000005,-15.17484375,1.22625,7291.46875,16.300507856262342
-4.291875,-14.56171875,0.9196875,7291.5,15.208868106055192
-2.9123437500000002,-11.49609375,0.7664062500000001,7291.53125,11.883993275283867
-2.7590625,-10.26984375,0.45984375,7291.5625,10.643945358875833
-2.60578125,-8.737031250000001,0.0,7291.59375,9.117335739476097
-2.4525,-8.2771875,-0.15328125,7291.625,8.634239069064385
-2.1459375,-7.3575,-0.3065625,7291.65625,7.670191299460041
-1.839375,-6.897656250000001,-0.3065625,7291.6875,7.1452741515070874
-1.99265625,-6.897656250000001,-0.45984375,7291.71875,7.194428187718757
-2.29921875,-7.3575,-0.45984375,7291.75,7.722089703232256
-2.60578125,-8.123906250000001,-0.3065625,7291.78125,8.537091381029425
-3.2189062500000003,-9.5034375,0.15328125,7291.8125,10.03494777785599
-3.3721875000000003,-10.26984375,0.613125,7291.84375,10.826692082542817
-3.5254687500000004,-11.49609375,0.45984375,7291.875,12.033310337992189
-3.3721875000000003,-10.1165625,0.613125,7291.90625,10.681404758606778
-3.9853125,-9.350156250000001,1.07296875,7291.9375,10.22053812480277
-5.518125,-11.649375000000001,1.6860937500000002,7291.96875,13.00002128998407
-5.518125,-14.56171875,1.99265625,7292.0,15.699173080146313
-4.13859375,-14.408437500000002,2.4525,7292.03125,15.190318813933608
-3.67875,-11.49609375,1.6860937500000002,7292.0625,12.187546316017762
-4.5984375,-10.57640625,2.29921875,7292.09375,11.759779056886948
-6.1312500000000005,-10.423125,1.6860937500000002,7292.125,12.209695879173816
-7.050937500000001,-9.196875,0.7664062500000001,7292.15625,11.614026344664898
-7.3575,-8.430468750000001,0.613125,7292.1875,11.206316605394994
-7.3575,-7.050937500000001,1.22625,7292.21875,10.264122706856455
-7.204218750000001,-7.050937500000001,1.5328125000000001,7292.25,10.196371981588063
-7.3575,-7.81734375,1.839375,7292.28125,10.891600889965122
-7.6640625,-9.5034375,1.5328125000000001,7292.3125,12.304580142388799
-7.6640625,-9.81,1.5328125000000001,7292.34375,12.54286522944668
-9.350156250000001,-13.182187500000001,1.37953125,7292.375,16.220314289627588
-6.591093750000001,-13.182187500000001,0.9196875,7292.40625,14.766800912997425
-5.67140625,-11.03625,0.9196875,7292.4375,12.442246099989156
-6.1312500000000005,-12.875625000000001,0.9196875,7292.46875,14.290548303014173
-6.1312500000000005,-14.715,0.9196875,7292.5,15.967757408608017
-4.44515625,-14.25515625,0.613125,7292.53125,14.944725359284899
-3.67875,-12.875625000000001,0.45984375,7292.5625,13.398745350872936
-2.7590625,-10.7296875,0.15328125,7292.59375,11.0798066259373
-2.29921875,-9.196875,0.0,7292.625,9.479921762650605
-2.1459375,-8.58375,-0.15328125,7292.65625,8.849254599004812
-2.1459375,-7.6640625,-0.45984375,7292.6875,7.972098721931795
-1.99265625,-7.204218750000001,-0.613125,7292.71875,7.499824597558308
-1.99265625,-6.744375000000001,-0.613125,7292.75,7.059263087384835
-2.60578125,-7.204218750000001,-0.613125,7292.78125,7.685491915702477
-2.60578125,-7.81734375,-0.45984375,7292.8125,8.253024627548962
-3.0656250000000003,-8.430468750000001,0.15328125,7292.84375,8.971864640472075
-3.2189062500000003,-8.8903125,0.15328125,7292.875,9.45634754731164
-3.5254687500000004,-10.88296875,0.0,7292.90625,11.439752563788394
-4.291875,-9.81,0.9196875,7292.9375,10.747191080151188
-4.75171875,-11.18953125,1.5328125000000001,7292.96875,12.252916176730517
-5.518125,-14.25515625,1.99265625,7293.0,15.415247716407386
-4.5984375,-14.408437500000002,1.99265625,7293.03125,15.255142659558336
-2.4525,-11.955937500000001,3.2189062500000003,7293.0625,12.622224653372136
-5.05828125,-10.1165625,2.9123437500000002,7293.09375,11.67958869732457
-5.36484375,-10.1165625,2.60578125,7293.125,11.74378479031236
-5.9779687500000005,-9.5034375,1.5328125000000001,7293.15625,11.331414247680607
-6.284531250000001,-9.043593750000001,1.22625,7293.1875,11.080866843788245
-6.744375000000001,-8.123906250000001,1.22625,7293.21875,10.62958776067605
-7.3575,-7.81734375,1.07296875,7293.25,10.788648270016992
-7.51078125,-8.123906250000001,1.07296875,7293.28125,11.115797303055558
-7.3575,-9.043593750000001,1.37953125,7293.3125,11.73978281889259
-6.897656250000001,-9.5034375,1.22625,7293.34375,11.806636909893957
-7.3575,-10.423125,1.07296875,7293.375,12.803343428733822
-8.58375,-14.56171875,1.07296875,7293.40625,16.937404729033258
-6.744375000000001,-13.64203125,1.07296875,7293.4375,15.255912712947664
-5.518125,-11.18953125,1.22625,7293.46875,12.536307357944427
-5.9779687500000005,-12.41578125,1.07296875,7293.5,13.821685727953183
-5.36484375,-13.488750000000001,0.9196875,7293.53125,14.545574932675242
-3.67875,-12.262500000000001,0.7664062500000001,7293.5625,12.825345467180956
-2.7590625,-11.03625,0.613125,7293.59375,11.392416872948044
-2.1459375,-9.350156250000001,0.15328125,7293.625,9.594475743620487
-2.29921875,-8.58375,0.15328125,7293.65625,8.88766932690754
-2.29921875,-7.6640625,-0.15328125,7293.6875,8.002984193777928
-2.1459375,-7.050937500000001,-0.3065625,7293.71875,7.376635272888227
-1.99265625,-6.744375000000001,-0.45984375,7293.75,7.047604511158606
-2.4525,-7.050937500000001,-0.45984375,7293.78125,7.479433946049682
-2.60578125,-7.51078125,-0.45984375,7293.8125,7.9632522993194925
-2.9123437500000002,-8.8903125,-0.3065625,7293.84375,9.360202082873348
-3.5254687500000004,-9.5034375,0.3065625,7293.875,10.140918833618533
-3.5254687500000004,-10.57640625,0.45984375,7293.90625,11.157990650053426
-3.83203125,-12.72234375,0.45984375,7293.9375,13.294884364617644
-3.67875,-11.18953125,0.7664062500000001,7293.96875,11.803651540826916
-4.905,-11.03625,1.99265625,7294.0,12.240445988327552
-5.05828125,-12.569062500000001,2.29921875,7294.03125,13.742414205421092
-4.44515625,-12.72234375,2.1459375,7294.0625,13.646336223836213
-2.60578125,-11.18953125,2.60578125,7294.09375,11.780738577883378
-4.5984375,-10.1165625,1.99265625,7294.125,11.28986905098888
-5.2115625,-9.350156250000001,1.99265625,7294.15625,10.888364639443537
-6.284531250000001,-9.5034375,1.37953125,7294.1875,11.476661701834702
-6.591093750000001,-9.350156250000001,1.07296875,7294.21875,11.48996086412742
-7.6640625,-8.430468750000001,1.07296875,7294.25,11.443859457679013
-7.81734375,-7.81734375,1.07296875,7294.28125,11.1073394001356
-7.51078125,-7.3575,1.07296875,7294.3125,10.568628254122109
-7.050937500000001,-8.430468750000001,1.07296875,7294.34375,11.04263487180978
-6.744375000000001,-9.196875,1.07296875,7294.375,11.455145823808904
-7.050937500000001,-10.7296875,0.7664062500000001,7294.40625,12.861931892861257
-8.737031250000001,-13.33546875,1.07296875,7294.4375,15.978789183920656
-6.591093750000001,-13.33546875,1.37953125,7294.46875,14.939221869737466
-5.36484375,-11.18953125,1.22625,7294.5,12.469596910852436
-5.518125,-13.182187500000001,1.22625,7294.53125,14.343063126936354
-4.291875,-15.481406250000001,0.9196875,7294.5625,16.091611342274593
-3.5254687500000004,-14.101875000000001,0.7664062500000001,7294.59375,14.556070450602068
-2.7590625,-10.7296875,0.613125,7294.625,11.095699256567272
-2.7590625,-8.2771875,0.15328125,7294.65625,8.72626804141748
-2.7590625,-7.51078125,0.0,7294.6875,8.001516160344726
-2.29921875,-6.591093750000001,-0.15328125,7294.71875,6.982293235266061
-2.1459375,-6.284531250000001,-0.15328125,7294.75,6.64258051721877
-2.1459375,-5.67140625,-0.3065625,7294.78125,6.071562992578729
-2.4525,-6.1312500000000005,-0.3065625,7294.8125,6.610670418263662
-2.60578125,-6.897656250000001,-0.15328125,7294.84375,7.375042563105463
-3.3721875000000003,-9.656718750000001,0.15328125,7294.875,10.229729258067362
-3.5254687500000004,-10.7296875,0.45984375,7294.90625,11.303387988974672
-3.83203125,-13.182187500000001,0.613125,7294.9375,13.741559338436007
-3.83203125,-12.262500000000001,0.9196875,7294.96875,12.880186134083344
-4.44515625,-10.57640625,1.22625,7295.0,11.537914556558873
-5.36484375,-10.423125,1.99265625,7295.03125,11.89091090531769
-5.518125,-12.569062500000001,1.99265625,7295.0625,13.870894512438458
-3.83203125,-13.02890625,1.99265625,7295.09375,13.726162628459917
-3.0656250000000003,-10.7296875,2.29921875,7295.125,11.393448000874574
-4.13859375,-9.043593750000001,1.839375,7295.15625,10.114239790177171
-4.75171875,-7.970625,1.37953125,7295.1875,9.381513760553418
-5.36484375,-8.123906250000001,0.7664062500000001,7295.21875,9.765591623692966
-6.1312500000000005,-7.970625,0.45984375,7295.25,10.066506133090025
-5.67140625,-7.51078125,1.22625,7295.28125,9.49106805899055
-5.8246875000000005,-7.6640625,1.37953125,7295.3125,9.72460513061014
-6.591093750000001,-8.430468750000001,1.6860937500000002,7295.34375,10.833200464304383
-6.897656250000001,-9.196875,1.6860937500000002,7295.375,11.619082736712832
-6.744375000000001,-10.26984375,1.839375,7295.40625,12.423348388444401
-8.2771875,-12.10921875,1.99265625,7295.4375,14.802556893191525
-9.196875,-14.56171875,1.99265625,7295.46875,17.33772884925793
-6.591093750000001,-12.10921875,1.37953125,7295.5,13.855641523450554
