x,y,z,t,resultant
2.7590625,9.5034375,3.3721875000000003,11130.625,10.454635274865822
2.7590625,10.88296875,3.2189062500000003,11130.65625,11.67958869732457
2.7590625,12.262500000000001,2.7590625,11130.6875,12.868323822775542
2.7590625,12.569062500000001,2.7590625,11130.71875,13.160782039328772
3.5254687500000004,13.64203125,3.5254687500000004,11130.75,14.524561144503807
3.5254687500000004,12.569062500000001,3.2189062500000003,11130.78125,13.445133672910133
2.9123437500000002,10.57640625,2.1459375,11130.8125,11.177976696929967
2.29921875,8.8903125,1.37953125,11130.84375,9.285858585921625
2.1459375,8.8903125,1.839375,11130.875,9.328772936039739
1.6860937500000002,8.2771875,0.45984375,11130.90625,8.459680922963901
1.5328125000000001,9.196875,0.7664062500000001,11130.9375,9.35518051487091
2.7590625,8.430468750000001,0.9196875,11130.96875,8.918018519900544
3.83203125,6.897656250000001,1.22625,11131.0,7.985349980222573
2.7590625,6.437812500000001,1.07296875,11131.03125,7.08583923064439
2.4525,6.897656250000001,0.7664062500000001,11131.0625,7.360692666672284
2.7590625,7.81734375,0.9196875,11131.09375,8.340810169415592
3.0656250000000003,8.123906250000001,1.22625,11131.125,8.769241612700272
2.9123437500000002,7.970625,1.839375,11131.15625,8.683081791588403
2.7590625,7.6640625,1.99265625,11131.1875,8.38575928664045
2.7590625,7.51078125,1.99265625,11131.21875,8.245904425526764
3.0656250000000003,9.656718750000001,1.839375,11131.25,10.297260511798834
3.2189062500000003,10.57640625,1.839375,11131.28125,11.207364855395452
3.2189062500000003,11.955937500000001,1.99265625,11131.3125,12.54099190179387
3.5254687500000004,12.262500000000001,1.839375,11131.34375,12.891126271503651
3.3721875000000003,11.955937500000001,1.839375,11131.375,12.557841790279392
3.83203125,9.350156250000001,2.29921875,11131.40625,10.363218238594719
3.5254687500000004,8.2771875,2.29921875,11131.4375,9.285858585921625
1.99265625,8.8903125,1.839375,11131.46875,9.294710090634636
1.5328125000000001,9.196875,1.839375,11131.5,9.5034375
2.1459375,10.26984375,2.29921875,11131.53125,10.740630580355694
2.60578125,8.2771875,2.4525,11131.5625,9.017576452850722
2.29921875,7.204218750000001,2.29921875,11131.59375,7.904023122344386
1.99265625,6.284531250000001,1.6860937500000002,11131.625,6.805066061154712
1.99265625,6.437812500000001,1.6860937500000002,11131.65625,6.946871299341121
2.4525,6.744375000000001,1.839375,11131.6875,7.408417562560173
2.9123437500000002,6.744375000000001,2.29921875,11131.71875,7.697710511518385
2.9123437500000002,6.744375000000001,2.4525,11131.75,7.744875499889528
3.2189062500000003,7.6640625,2.9123437500000002,11131.78125,8.808005311553767
3.5254687500000004,8.8903125,3.2189062500000003,11131.8125,10.09098328713173
3.83203125,11.955937500000001,3.9853125,11131.84375,13.172380981718494
3.3721875000000003,13.02890625,3.83203125,11131.875,13.99315940405961
3.2189062500000003,13.94859375,3.83203125,11131.90625,14.81921349295585
3.83203125,14.86828125,3.3721875000000003,11131.9375,15.720111302571443
3.3721875000000003,12.875625000000001,2.9123437500000002,11131.96875,13.624797752405184
2.60578125,8.737031250000001,1.6860937500000002,11132.0,9.2719320057967
2.29921875,8.58375,1.37953125,11132.03125,8.992790300711906
2.29921875,8.8903125,1.22625,11132.0625,9.264326865482879
2.60578125,9.656718750000001,1.22625,11132.09375,10.077003622206016
2.7590625,9.350156250000001,1.37953125,11132.125,9.845859751593403
2.9123437500000002,7.3575,1.6860937500000002,11132.15625,8.090578749505694
2.4525,6.437812500000001,1.22625,11132.1875,6.997419174070984
2.7590625,6.591093750000001,1.07296875,11132.21875,7.225386123846385
2.60578125,6.897656250000001,0.9196875,11132.25,7.4305842814459675
2.29921875,7.204218750000001,0.7664062500000001,11132.28125,7.600957386950817
1.99265625,7.3575,0.9196875,11132.3125,7.677845419016999
2.29921875,7.204218750000001,0.613125,11132.34375,7.587034791262535
2.60578125,7.204218750000001,0.45984375,11132.375,7.674784687215479
3.0656250000000003,9.043593750000001,0.613125,11132.40625,9.56872858959272
3.67875,10.7296875,0.7664062500000001,11132.4375,11.368675118508547
4.44515625,12.569062500000001,1.37953125,11132.46875,13.403128466352433
4.44515625,12.72234375,2.9123437500000002,11132.5,13.787646307410203
4.44515625,12.569062500000001,3.3721875000000003,11132.53125,13.75181423489194
4.75171875,9.350156250000001,4.13859375,11132.5625,11.275292067439084
4.44515625,8.123906250000001,4.5984375,11132.59375,10.339385585570808
1.839375,8.737031250000001,3.67875,11132.625,9.656718750000001
0.7664062500000001,9.96328125,2.60578125,11132.65625,10.32687986419384
1.07296875,10.423125,2.29921875,11132.6875,10.727497544369475
2.1459375,7.970625,1.99265625,11132.71875,8.491559902349822
2.29921875,7.204218750000001,1.99265625,11132.75,7.8203486871665255
2.29921875,6.1312500000000005,1.6860937500000002,11132.78125,6.761770889097074
2.60578125,5.8246875000000005,1.37953125,11132.8125,6.528413809282802
2.9123437500000002,5.9779687500000005,1.5328125000000001,11132.84375,6.824028916578306
3.2189062500000003,6.437812500000001,1.6860937500000002,11132.875,7.392543497689708
3.0656250000000003,6.591093750000001,1.839375,11132.90625,7.4982580545443405
3.67875,8.123906250000001,2.60578125,11132.9375,9.290917621211623
4.291875,10.26984375,3.83203125,11132.96875,11.771760495610486
4.291875,11.49609375,4.291875,11133.0,13.000021289984069
3.9853125,13.64203125,4.44515625,11133.03125,14.891176798209969
3.9853125,14.25515625,4.291875,11133.0625,15.411436871693546
3.9853125,14.56171875,3.9853125,11133.09375,15.61438709650219
2.4525,9.656718750000001,2.4525,11133.125,10.26068854982947
2.4525,8.737031250000001,2.1459375,11133.15625,9.324994319965178
2.29921875,9.350156250000001,1.5328125000000001,11133.1875,9.749940662379535
2.4525,9.350156250000001,1.37953125,11133.21875,9.764388594230601
2.4525,9.81,1.37953125,11133.25,10.205584878865423
2.60578125,7.51078125,1.839375,11133.28125,8.159977407985155
2.60578125,6.744375000000001,1.99265625,11133.3125,7.499824597558308
2.4525,6.284531250000001,1.37953125,11133.34375,6.885724054299092
2.60578125,6.284531250000001,1.22625,11133.375,6.912967381492417
2.29921875,6.591093750000001,0.9196875,11133.40625,7.040933800235369
1.99265625,6.591093750000001,0.9196875,11133.4375,6.946871299341121
1.839375,6.744375000000001,0.9196875,11133.46875,7.050937500000001
2.29921875,7.204218750000001,0.7664062500000001,11133.5,7.600957386950817
2.4525,7.970625,0.613125,11133.53125,8.361910152964454
3.2189062500000003,11.18953125,0.7664062500000001,11133.5625,11.668519425405037
3.83203125,13.64203125,1.07296875,11133.59375,14.210585563777085
3.67875,13.795312500000001,1.22625,11133.625,14.32995246320295
4.291875,13.488750000000001,2.60578125,11133.65625,14.392937973220638
5.05828125,12.10921875,3.67875,11133.6875,13.629108169720906
4.75171875,9.196875,4.5984375,11133.71875,11.327266584932696
1.6860937500000002,8.58375,2.60578125,11133.75,9.127637817044485
0.45984375,8.58375,1.839375,11133.78125,8.790649619199884
0.9196875,8.737031250000001,1.839375,11133.8125,8.975791917806351
1.22625,7.81734375,1.99265625,11133.84375,8.159977407985155
2.29921875,6.284531250000001,1.5328125000000001,11133.875,6.865220612095024
2.4525,5.518125,1.37953125,11133.90625,6.194155812970123
2.60578125,5.36484375,1.37953125,11133.9375,6.121662425721643
3.3721875000000003,6.1312500000000005,1.99265625,11133.96875,7.275613653041256
3.3721875000000003,6.591093750000001,1.99265625,11134.0,7.667127512120128
3.2189062500000003,7.51078125,2.9123437500000002,11134.03125,8.67496043505702
4.291875,8.430468750000001,3.3721875000000003,11134.0625,10.043139095696516
4.905,9.656718750000001,3.67875,11134.09375,11.438725609922708
5.05828125,12.10921875,3.83203125,11134.125,13.671278339659013
5.05828125,13.02890625,3.83203125,11134.15625,14.49217274173777
4.44515625,13.64203125,3.5254687500000004,11134.1875,14.774754164456247
4.905,13.488750000000001,3.5254687500000004,11134.21875,14.779524061001647
4.75171875,11.955937500000001,2.9123437500000002,11134.25,13.191096190278195
3.5254687500000004,10.26984375,1.6860937500000002,11134.28125,10.988245205237718
3.0656250000000003,10.1165625,1.5328125000000001,11134.3125,10.681404758606778
2.9123437500000002,9.96328125,1.07296875,11134.34375,10.435515383690554
2.7590625,9.5034375,0.7664062500000001,11134.375,9.925478766052123
2.60578125,8.123906250000001,0.9196875,11134.40625,8.581012398271948
2.1459375,6.437812500000001,1.22625,11134.4375,6.895952914685722
2.1459375,6.284531250000001,1.07296875,11134.46875,6.726934125187297
2.1459375,6.437812500000001,0.7664062500000001,11134.5,6.829191465986407
1.839375,7.050937500000001,0.613125,11134.53125,7.312656308425569
1.839375,7.3575,0.45984375,11134.5625,7.597865681560781
1.839375,7.3575,0.7664062500000001,11134.59375,7.622564212957741
1.839375,7.204218750000001,0.9196875,11134.625,7.491988606914243
1.99265625,8.123906250000001,0.613125,11134.65625,8.387160064949168
2.7590625,10.7296875,0.613125,11134.6875,11.095699256567272
3.0656250000000003,11.80265625,0.7664062500000001,11134.71875,12.218352169434638
3.5254687500000004,12.72234375,1.07296875,11134.75,13.245309446701016
4.13859375,12.72234375,1.5328125000000001,11134.78125,13.46608714069753
6.284531250000001,11.649375000000001,4.13859375,11134.8125,13.86835351259805
6.1312500000000005,9.043593750000001,4.905,11134.84375,11.976553739600515
5.05828125,8.737031250000001,3.83203125,11134.875,10.798443766050491
1.22625,9.656718750000001,2.7590625,11134.90625,10.117723654953611
1.07296875,10.1165625,2.29921875,11134.9375,10.429885215822578
2.1459375,7.970625,1.99265625,11134.96875,8.491559902349822
2.4525,6.591093750000001,1.6860937500000002,11135.0,7.231886697472391
2.29921875,6.284531250000001,1.5328125000000001,11135.03125,6.865220612095024
2.4525,6.437812500000001,1.99265625,11135.0625,7.171531563468177
3.67875,6.591093750000001,2.1459375,11135.09375,7.847341341989357
3.67875,6.897656250000001,2.29921875,11135.125,8.148452010413735
3.2189062500000003,6.897656250000001,2.4525,11135.15625,7.997110443119635
3.3721875000000003,7.3575,2.9123437500000002,11135.1875,8.601523173445521
2.4525,10.423125,3.67875,11135.21875,11.322079869799763
2.60578125,12.262500000000001,3.83203125,11135.25,13.108907874946263
3.67875,12.875625000000001,3.3721875000000003,11135.28125,13.808930778242075
4.291875,13.182187500000001,3.83203125,11135.3125,14.383140192661608
4.5984375,13.64203125,3.67875,11135.34375,14.85879691058071
3.5254687500000004,10.88296875,2.4525,11135.375,11.699687815095885
2.9123437500000002,9.656718750000001,1.6860937500000002,11135.40625,10.226283551151646
3.0656250000000003,8.737031250000001,1.99265625,11135.4375,9.471243352103548
3.67875,9.196875,1.22625,11135.46875,9.980951877983633
3.67875,9.5034375,0.9196875,11135.5,10.23202575136334
3.5254687500000004,8.2771875,1.07296875,11135.53125,9.060464930446969
3.3721875000000003,7.51078125,1.22625,11135.5625,8.323891672950088
3.0656250000000003,6.591093750000001,1.22625,11135.59375,7.371856111212025
3.2189062500000003,7.050937500000001,1.22625,11135.625,7.847341341989357
2.9123437500000002,7.3575,1.22625,11135.65625,8.00738667922713
2.60578125,7.6640625,1.37953125,11135.6875,8.211641516559547
2.7590625,7.3575,1.37953125,11135.71875,7.977990887349573
3.0656250000000003,6.744375000000001,1.22625,11135.75,7.509216992719681
3.0656250000000003,7.050937500000001,1.6860937500000002,11135.78125,7.871257104384301
3.2189062500000003,7.81734375,1.6860937500000002,11135.8125,8.620622534697954
3.67875,9.350156250000001,1.5328125000000001,11135.84375,10.164061079217811
3.83203125,9.81,1.37953125,11135.875,10.621848707767548
4.44515625,11.18953125,1.839375,11135.90625,12.179832678336169
4.44515625,10.7296875,2.4525,11135.9375,11.870145920946815
4.44515625,10.1165625,2.7590625,11135.96875,11.389322929051865
3.83203125,9.96328125,2.29921875,11136.0,10.91960821769397
3.67875,10.26984375,2.1459375,11136.03125,11.117910773424128
3.0656250000000003,10.88296875,2.4525,11136.0625,11.569434804868454
2.4525,9.350156250000001,2.4525,11136.09375,9.972709481350297
2.4525,7.970625,2.1459375,11136.125,8.611078149368478
2.60578125,6.591093750000001,1.839375,11136.15625,7.322288790724225
2.60578125,6.284531250000001,1.839375,11136.1875,7.047604511158606
3.2189062500000003,6.1312500000000005,2.4525,11136.21875,7.346314739976029
3.83203125,6.437812500000001,3.0656250000000003,11136.25,8.094933596191993
3.9853125,6.744375000000001,3.0656250000000003,11136.28125,8.412334188791258
4.13859375,7.050937500000001,3.3721875000000003,11136.3125,8.843942921095861
4.44515625,7.81734375,3.5254687500000004,11136.34375,9.659151479286608
4.5984375,11.3428125,3.3721875000000003,11136.375,12.695537459545333
4.291875,11.80265625,3.0656250000000003,11136.40625,12.92752653108529
4.291875,12.262500000000001,3.0656250000000003,11136.4375,13.348676110620485
4.905,13.02890625,3.0656250000000003,11136.46875,14.25515625
4.905,13.182187500000001,2.9123437500000002,11136.5,14.363524581498801
3.5254687500000004,9.5034375,1.99265625,11136.53125,10.33029201689366
3.0656250000000003,8.58375,1.6860937500000002,11136.5625,9.269397652324237
3.5254687500000004,8.58375,1.99265625,11136.59375,9.49106805899055
3.5254687500000004,9.656718750000001,1.5328125000000001,11136.625,10.393779922818474
3.5254687500000004,10.423125,1.22625,11136.65625,11.071321228080755
3.0656250000000003,8.58375,0.9196875,11136.6875,9.161039558957338
3.5254687500000004,7.204218750000001,1.37953125,11136.71875,8.138353898350987
3.67875,6.744375000000001,1.6860937500000002,11136.75,7.865284981290511
3.3721875000000003,7.204218750000001,1.5328125000000001,11136.78125,8.100736416719412
3.0656250000000003,7.204218750000001,1.37953125,11136.8125,7.94996420798252
2.9123437500000002,7.050937500000001,1.22625,11136.84375,7.726652238166949
2.9123437500000002,6.897656250000001,1.22625,11136.875,7.5870347912625355
2.7590625,6.744375000000001,1.07296875,11136.90625,7.365479071860012
2.7590625,7.51078125,0.613125,11136.9375,8.024972469104352
2.9123437500000002,8.737031250000001,0.45984375,11136.96875,9.221112593177393
3.67875,11.03625,0.3065625,11137.0,11.637267556922728
4.291875,12.10921875,1.07296875,11137.03125,12.892037530563318
4.75171875,12.875625000000001,1.37953125,11137.0625,13.793609269855848
5.8246875000000005,11.18953125,3.3721875000000003,11137.09375,13.057727313837546
5.67140625,9.5034375,3.5254687500000004,11137.125,11.615037799171034
3.83203125,8.430468750000001,2.60578125,11137.15625,9.62015398881716
1.6860937500000002,9.196875,1.6860937500000002,11137.1875,9.500964900114257
1.99265625,9.81,2.1459375,11137.21875,10.237764730866319
2.9123437500000002,8.430468750000001,2.29921875,11137.25,9.210915064381075
3.2189062500000003,7.6640625,1.99265625,11137.28125,8.548092792012694
3.2189062500000003,6.897656250000001,1.839375,11137.3125,7.830856886706469
3.3721875000000003,6.591093750000001,1.99265625,11137.34375,7.667127512120128
3.5254687500000004,6.591093750000001,2.1459375,11137.375,7.7766634543627955
3.83203125,6.897656250000001,2.60578125,11137.40625,8.309766613268522
3.83203125,7.050937500000001,2.7590625,11137.4375,8.486024334680469
3.83203125,7.204218750000001,3.0656250000000003,11137.46875,8.71683933197424
4.44515625,9.5034375,3.5254687500000004,11137.5,11.068137526727199
4.5984375,11.18953125,3.3721875000000003,11137.53125,12.558777232329948
3.9853125,12.10921875,2.9123437500000002,11137.5625,13.076606615485987
4.291875,12.569062500000001,3.0656250000000003,11137.59375,13.630831954989258
4.5984375,12.875625000000001,3.0656250000000003,11137.625,14.011616724084922
3.9853125,10.57640625,2.29921875,11137.65625,11.53384115323455
3.2189062500000003,9.350156250000001,1.6860937500000002,11137.6875,10.031435165493132
3.0656250000000003,8.8903125,1.22625,11137.71875,9.483638650369448
3.83203125,8.8903125,1.37953125,11137.75,9.778815179680992
4.44515625,10.26984375,0.9196875,11137.78125,11.2283093043425
4.13859375,9.043593750000001,0.9196875,11137.8125,9.988011375656036
3.67875,7.51078125,1.22625,11137.84375,8.452734800663722
4.13859375,6.1312500000000005,1.6860937500000002,11137.875,7.587034791262535
4.291875,6.744375000000001,1.5328125000000001,11137.90625,8.139797252782545
3.67875,6.897656250000001,1.37953125,11137.9375,7.938133897547372
3.2189062500000003,7.050937500000001,1.07296875,11137.96875,7.824853929222698
3.2189062500000003,7.050937500000001,1.07296875,11138.0,7.824853929222698
3.2189062500000003,7.050937500000001,0.9196875,11138.03125,7.805312432750632
3.0656250000000003,7.3575,0.7664062500000001,11138.0625,8.00738667922713
3.0656250000000003,9.196875,0.3065625,11138.09375,9.699203419490502
3.5254687500000004,11.03625,0.3065625,11138.125,11.589724955154582
3.67875,11.49609375,0.45984375,11138.15625,12.079107141908427
4.291875,12.10921875,0.613125,11138.1875,12.861931892861257
4.905,12.41578125,1.37953125,11138.21875,13.420646613244017
5.67140625,10.7296875,3.3721875000000003,11138.25,12.596137949202985
4.291875,9.043593750000001,2.7590625,11138.28125,10.383602689315994
3.3721875000000003,8.8903125,1.99265625,11138.3125,9.714936119886563
2.4525,9.81,1.5328125000000001,11138.34375,10.227432249111027
2.9123437500000002,9.350156250000001,1.839375,11138.375,9.964460266778284
2.4525,7.050937500000001,1.5328125000000001,11138.40625,7.621022899785993
2.7590625,6.1312500000000005,1.22625,11138.4375,6.834350115695439
3.0656250000000003,5.8246875000000005,1.37953125,11138.46875,6.725187550024745
3.5254687500000004,5.67140625,1.5328125000000001,11138.5,6.851517563279094
3.83203125,5.8246875000000005,1.6860937500000002,11138.53125,7.173169460386523
4.291875,7.204218750000001,2.7590625,11138.5625,8.827988711613921
5.67140625,8.58375,3.5254687500000004,11138.59375,10.875410007087808
5.518125,9.043593750000001,3.67875,11138.625,11.214699861929613
4.905,10.57640625,3.67875,11138.65625,12.225080602087623
4.291875,11.49609375,3.2189062500000003,11138.6875,12.686280777702468
4.5984375,13.02890625,3.0656250000000003,11138.71875,14.152599837249703
5.36484375,12.875625000000001,2.7590625,11138.75,14.218849935260073
4.44515625,12.72234375,2.4525,11138.78125,13.697890378816664
3.3721875000000003,9.350156250000001,0.9196875,11138.8125,9.982128807635503
3.2189062500000003,8.737031250000001,0.613125,11138.84375,9.331291163359476
4.13859375,9.043593750000001,1.07296875,11138.875,10.003289862892842
4.291875,10.1165625,0.7664062500000001,11138.90625,11.016006825164476
3.9853125,10.57640625,0.3065625,11138.9375,11.306505448373585
2.9123437500000002,8.123906250000001,0.15328125,11138.96875,8.63151748063773
2.9123437500000002,7.204218750000001,0.45984375,11139.0,7.784212881880204
3.5254687500000004,6.437812500000001,0.9196875,11139.03125,7.397309293928372
3.0656250000000003,6.437812500000001,0.7664062500000001,11139.0625,7.171531563468177
3.0656250000000003,6.591093750000001,0.7664062500000001,11139.09375,7.309442660145377
2.7590625,7.050937500000001,0.7664062500000001,11139.125,7.610224966967243
2.7590625,7.050937500000001,0.7664062500000001,11139.15625,7.610224966967243
2.9123437500000002,6.897656250000001,0.613125,11139.1875,7.512345181563021
3.2189062500000003,7.970625,0.45984375,11139.21875,8.608349238461932
3.83203125,9.196875,0.45984375,11139.25,9.973887383614056
4.13859375,11.3428125,0.613125,11139.28125,12.089800490633431
4.44515625,11.955937500000001,0.7664062500000001,11139.3125,12.778545853533545
5.8246875000000005,13.33546875,1.5328125000000001,11139.34375,14.632539950912113
6.437812500000001,11.3428125,3.3721875000000003,11139.375,13.471320415255096
6.284531250000001,9.5034375,3.5254687500000004,11139.40625,11.926423908945187
4.5984375,8.2771875,2.1459375,11139.4375,9.708888098308105
2.9123437500000002,8.8903125,1.37953125,11139.46875,9.45634754731164
1.6860937500000002,9.96328125,1.6860937500000002,11139.5,10.244647262555196
2.4525,7.970625,1.839375,11139.53125,8.539843062448513
2.60578125,6.744375000000001,1.5328125000000001,11139.5625,7.390954216042258
2.9123437500000002,5.9779687500000005,1.37953125,11139.59375,6.791241636392214
2.9123437500000002,5.9779687500000005,1.22625,11139.625,6.761770889097074
3.3721875000000003,6.284531250000001,1.5328125000000001,11139.65625,7.2949637235245435
3.5254687500000004,6.897656250000001,1.99265625,11139.6875,7.998579285164004
4.44515625,6.897656250000001,2.4525,11139.71875,8.564568411781071
4.75171875,7.81734375,2.9123437500000002,11139.75,9.600595841036624
4.75171875,8.8903125,3.3721875000000003,11139.78125,10.62958776067605
5.05828125,11.18953125,3.67875,11139.8125,12.818932106900643
4.291875,12.262500000000001,3.0656250000000003,11139.84375,13.348676110620485
4.13859375,12.569062500000001,2.9123437500000002,11139.875,13.549576985079993
5.05828125,13.33546875,3.2189062500000003,11139.90625,14.621295887595505
4.5984375,13.182187500000001,2.7590625,11139.9375,14.231237493818616
3.0656250000000003,9.196875,0.9196875,11139.96875,9.73788434434843
3.3721875000000003,8.737031250000001,0.9196875,11140.0,9.410270383803491
3.83203125,9.043593750000001,1.07296875,11140.03125,9.880400465289462
4.291875,10.423125,0.9196875,11140.0625,11.3096220484553
4.13859375,10.57640625,0.613125,11140.09375,11.373840585229035
3.0656250000000003,7.81734375,0.45984375,11140.125,8.409540785364152
3.2189062500000003,6.284531250000001,0.9196875,11140.15625,7.120569891249708
3.3721875000000003,5.9779687500000005,1.07296875,11140.1875,6.946871299341121
3.2189062500000003,6.1312500000000005,0.613125,11140.21875,6.951942625943778
2.9123437500000002,6.284531250000001,0.45984375,11140.25,6.9417962678837455
2.60578125,6.437812500000001,0.45984375,11140.28125,6.960386625929761
2.60578125,6.437812500000001,0.3065625,11140.3125,6.951942625943778
2.60578125,6.744375000000001,0.15328125,11140.34375,7.231886697472392
2.9123437500000002,8.430468750000001,-0.15328125,11140.375,8.920652700587116
3.3721875000000003,9.96328125,-0.15328125,11140.40625,10.519606311234245
4.5984375,12.72234375,0.15328125,11140.4375,13.5287528278172
5.9779687500000005,13.64203125,1.5328125000000001,11140.46875,14.97299706679025
6.284531250000001,14.101875000000001,2.60578125,11140.5,15.657212634140956
6.284531250000001,10.57640625,4.5984375,11140.53125,13.133976154945305
6.1312500000000005,8.430468750000001,4.291875,11140.5625,11.273208102525722
2.7590625,8.2771875,2.29921875,11140.59375,9.022785913974356
1.37953125,10.26984375,2.1459375,11140.625,10.581958461128398
1.839375,10.7296875,2.29921875,11140.65625,11.126360640327674
2.60578125,8.123906250000001,1.839375,11140.6875,8.72761416838907
2.60578125,7.3575,1.6860937500000002,11140.71875,7.985349980222572
2.60578125,6.437812500000001,1.37953125,11140.75,7.08086380166533
3.0656250000000003,6.1312500000000005,1.22625,11140.78125,6.963761359037586
3.5254687500000004,5.9779687500000005,1.5328125000000001,11140.8125,7.107359175063505
3.3721875000000003,6.1312500000000005,1.839375,11140.84375,7.235134794064397
3.2189062500000003,6.1312500000000005,1.99265625,11140.875,7.20584921709115
3.67875,7.3575,2.7590625,11140.90625,8.676314522388308
4.5984375,11.3428125,3.2189062500000003,11140.9375,12.655685690544452
4.75171875,12.72234375,3.0656250000000003,11140.96875,13.922460925170187
3.9853125,13.182187500000001,2.9123437500000002,11141.0,14.076026752105035
3.9853125,13.488750000000001,3.2189062500000003,11141.03125,14.42880624762303
4.5984375,13.02890625,3.0656250000000003,11141.0625,14.152599837249703
3.2189062500000003,9.196875,0.9196875,11141.09375,9.787220867517515
3.2189062500000003,9.043593750000001,0.7664062500000001,11141.125,9.629918166909167
3.9853125,8.8903125,1.22625,11141.15625,9.819575404915048
4.13859375,9.350156250000001,1.37953125,11141.1875,10.317775273608149
4.44515625,9.656718750000001,1.07296875,11141.21875,10.684703694627766
4.5984375,6.897656250000001,1.839375,11141.25,8.491559902349822
4.75171875,6.284531250000001,2.1459375,11141.28125,8.165734006519829
4.44515625,5.9779687500000005,1.99265625,11141.3125,7.711433290482042
4.13859375,6.284531250000001,1.6860937500000002,11141.34375,7.711433290482042
3.3721875000000003,6.591093750000001,1.22625,11141.375,7.504522264537918
3.0656250000000003,6.591093750000001,1.07296875,11141.40625,7.347913676710596
3.2189062500000003,6.437812500000001,0.9196875,11141.4375,7.256211982095174
3.2189062500000003,7.050937500000001,0.45984375,11141.46875,7.764569102635985
3.2189062500000003,8.123906250000001,0.0,11141.5,8.738375718923864
3.9853125,9.96328125,0.0,11141.53125,10.730782310216615
4.13859375,11.18953125,-0.15328125,11141.5625,11.931347910603696
4.44515625,11.18953125,0.0,11141.59375,12.040142178630642
5.36484375,12.262500000000001,1.37953125,11141.625,13.45561448547188
5.518125,11.18953125,2.60578125,11141.65625,12.745407370233528
4.5984375,8.737031250000001,3.0656250000000003,11141.6875,10.338249326917389
3.3721875000000003,8.737031250000001,2.60578125,11141.71875,9.720980378618425
1.839375,9.043593750000001,2.4525,11141.75,9.549065114222653
1.22625,10.423125,2.60578125,11141.78125,10.813663567495365
1.99265625,9.350156250000001,2.60578125,11141.8125,9.908894830046876
2.9123437500000002,7.3575,2.1459375,11141.84375,8.198756010643951
3.0656250000000003,6.437812500000001,1.839375,11141.875,7.363883949140308
3.0656250000000003,6.284531250000001,1.5328125000000001,11141.90625,7.158414896679838
3.5254687500000004,6.284531250000001,1.839375,11141.9375,7.436905494227968
3.83203125,6.437812500000001,1.99265625,11141.96875,7.752455882931349
3.83203125,6.591093750000001,2.29921875,11142.0,7.963252299319493
4.5984375,8.58375,3.0656250000000003,11142.03125,10.209037571903202
5.05828125,10.423125,3.5254687500000004,11142.0625,12.110188845635445
5.67140625,12.72234375,3.5254687500000004,11142.09375,14.368430994820892
5.05828125,12.875625000000001,3.2189062500000003,11142.125,14.203143517933475
5.05828125,13.64203125,3.3721875000000003,11142.15625,14.935289564157584
4.75171875,12.875625000000001,2.60578125,11142.1875,13.96963299956653
3.9853125,10.7296875,2.1459375,11142.21875,11.645340584294594
2.29921875,9.043593750000001,1.22625,11142.25,9.411518678613492
2.4525,8.737031250000001,1.6860937500000002,11142.28125,9.230026188872145
3.83203125,9.043593750000001,0.9196875,11142.3125,9.86493165276232
3.83203125,9.81,0.613125,11142.34375,10.549714961391212
3.3721875000000003,8.737031250000001,0.613125,11142.375,9.385269621287277
2.9123437500000002,7.050937500000001,1.07296875,11142.40625,7.703812542212257
3.0656250000000003,6.744375000000001,1.07296875,11142.4375,7.4857139084877256
3.67875,6.437812500000001,0.9196875,11142.46875,7.471576570263636
3.3721875000000003,7.204218750000001,0.7664062500000001,11142.5,7.991232375112545
3.2189062500000003,7.3575,0.7664062500000001,11142.53125,8.067313198105559
3.2189062500000003,7.204218750000001,0.613125,11142.5625,7.914420225750313
3.2189062500000003,7.050937500000001,0.613125,11142.59375,7.775152689228703
3.0656250000000003,7.81734375,0.0,11142.625,8.396958970144434
3.5254687500000004,9.81,0.15328125,11142.65625,10.425378892339028
3.9853125,10.7296875,0.15328125,11142.6875,11.446938661140544
4.44515625,11.18953125,0.7664062500000001,11142.71875,12.0645100282473
4.44515625,11.955937500000001,0.9196875,11142.75,12.788654373642153
5.518125,11.49609375,2.60578125,11142.78125,13.015374406726286
5.518125,9.043593750000001,3.67875,11142.8125,11.214699861929613
4.13859375,8.58375,3.0656250000000003,11142.84375,10.010333607361149
1.839375,9.5034375,1.839375,11142.875,9.853016040667764
2.29921875,9.81,2.60578125,11142.90625,10.407334086268353
2.4525,8.58375,2.29921875,11142.9375,9.21856426852097
2.60578125,6.744375000000001,1.5328125000000001,11142.96875,7.390954216042258
2.60578125,6.284531250000001,1.37953125,11143.0,6.9417962678837455
2.9123437500000002,6.1312500000000005,1.22625,11143.03125,6.897656250000001
3.3721875000000003,6.437812500000001,1.5328125000000001,11143.0625,7.427421657645994
4.5984375,6.897656250000001,2.29921875,11143.09375,8.602888819746648
4.905,7.204218750000001,3.0656250000000003,11143.125,9.23893118485448
4.905,7.51078125,3.0656250000000003,11143.15625,9.479921762650605
5.05828125,9.96328125,3.3721875000000003,11143.1875,11.671539358878903
5.2115625,11.3428125,3.3721875000000003,11143.21875,12.930252419683027
4.75171875,12.10921875,2.4525,11143.25,13.237324732152382
4.905,12.875625000000001,2.60578125,11143.28125,14.022511902775356
5.2115625,13.33546875,2.60578125,11143.3125,14.552841866676227
4.44515625,10.7296875,1.6860937500000002,11143.34375,11.735779482776564
