x,y,z,t,resultant
2.1459375,9.043593750000001,1.839375,9414.71875,9.474963644234753
2.4525,10.1165625,2.1459375,9414.75,10.628482526697427
2.60578125,9.96328125,2.60578125,9414.78125,10.622954631942315
2.4525,9.043593750000001,2.7590625,9414.8125,9.7679972381213
1.99265625,8.2771875,2.60578125,9414.84375,8.903516595349945
2.29921875,8.430468750000001,2.29921875,9414.875,9.03579642673681
2.29921875,8.430468750000001,2.29921875,9414.90625,9.03579642673681
2.29921875,8.2771875,2.1459375,9414.9375,8.854563090543433
2.60578125,8.430468750000001,2.29921875,9414.96875,9.118624135686792
3.0656250000000003,8.737031250000001,2.60578125,9415.0,9.618932769645141
3.2189062500000003,9.196875,2.7590625,9415.03125,10.127008101646819
3.2189062500000003,9.5034375,2.9123437500000002,9415.0625,10.447891073363055
2.9123437500000002,9.5034375,3.0656250000000003,9415.09375,10.4016886645965
2.7590625,9.350156250000001,2.9123437500000002,9415.125,10.174457916591154
2.9123437500000002,9.5034375,2.4525,9415.15625,10.23776473086632
3.2189062500000003,9.656718750000001,2.60578125,9415.1875,10.507315089295753
3.2189062500000003,9.350156250000001,2.60578125,9415.21875,10.226283551151646
3.0656250000000003,8.8903125,2.4525,9415.25,9.71856312621785
3.0656250000000003,8.737031250000001,2.4525,9415.28125,9.578545189855378
2.9123437500000002,8.123906250000001,2.60578125,9415.3125,9.014970593396558
2.29921875,7.204218750000001,1.99265625,9415.34375,7.8203486871665255
2.29921875,7.6640625,1.839375,9415.375,8.2102107923538
2.60578125,9.350156250000001,1.839375,9415.40625,9.87921141654994
2.9123437500000002,10.57640625,1.6860937500000002,9415.4375,11.098875051868644
2.7590625,11.649375000000001,1.5328125000000001,9415.46875,12.06937769438373
2.29921875,10.26984375,1.07296875,9415.5,10.57862748414189
2.4525,9.656718750000001,0.9196875,9415.53125,10.00563832867538
2.4525,9.043593750000001,0.9196875,9415.5625,9.415262570034642
2.29921875,9.043593750000001,0.7664062500000001,9415.59375,9.362711856905012
1.839375,9.350156250000001,0.7664062500000001,9415.625,9.56013079565746
1.22625,9.196875,0.45984375,9415.65625,9.289653120678892
1.07296875,9.196875,0.3065625,9415.6875,9.264326865482879
1.07296875,9.043593750000001,0.3065625,9415.71875,9.112180332934697
1.22625,9.043593750000001,0.3065625,9415.75,9.131498099651848
1.99265625,9.656718750000001,0.45984375,9415.78125,9.870884064848484
2.1459375,8.58375,1.37953125,9415.8125,8.954826535792462
2.1459375,7.970625,1.5328125000000001,9415.84375,8.395559826758873
2.29921875,6.744375000000001,1.37953125,9415.875,7.25783076894902
2.7590625,7.6640625,1.37953125,9415.90625,8.26156076976615
3.67875,10.26984375,2.60578125,9415.9375,11.215747328411318
3.5254687500000004,11.03625,3.2189062500000003,9415.96875,12.024520839352213
3.2189062500000003,10.423125,3.2189062500000003,9416.0,11.373840585229035
2.4525,9.350156250000001,3.0656250000000003,9416.03125,10.140918833618535
2.60578125,9.5034375,2.9123437500000002,9416.0625,10.27556160788411
2.60578125,9.043593750000001,2.7590625,9416.09375,9.80760468803657
2.29921875,8.2771875,2.60578125,9416.125,8.97710062845234
2.4525,8.123906250000001,2.60578125,9416.15625,8.877088764434015
2.7590625,8.430468750000001,2.60578125,9416.1875,9.245286644906386
2.60578125,8.8903125,2.29921875,9416.21875,9.545373703049
2.7590625,9.196875,2.29921875,9416.25,9.873264024874592
2.7590625,10.7296875,2.1459375,9416.28125,11.284665147024468
2.7590625,10.7296875,2.1459375,9416.3125,11.284665147024468
2.1459375,9.656718750000001,1.6860937500000002,9416.34375,10.034947777855992
2.29921875,9.81,1.5328125000000001,9416.375,10.19176240993224
2.1459375,9.656718750000001,1.6860937500000002,9416.40625,10.034947777855992
1.6860937500000002,8.123906250000001,1.5328125000000001,9416.4375,8.437433202860595
1.839375,7.204218750000001,1.37953125,9416.46875,7.562220220160421
2.29921875,7.970625,0.9196875,9416.5,8.346442047281752
2.7590625,9.656718750000001,1.07296875,9416.53125,10.100292314283998
3.0656250000000003,10.57640625,0.9196875,9416.5625,11.050079226110567
2.29921875,11.03625,0.613125,9416.59375,11.28986905098888
2.29921875,10.26984375,0.45984375,9416.625,10.534113811051203
2.60578125,9.196875,0.45984375,9416.65625,9.569956215306872
2.7590625,8.737031250000001,0.7664062500000001,9416.6875,9.194319957583698
2.7590625,8.737031250000001,0.9196875,9416.71875,9.20836391765872
2.1459375,8.58375,0.9196875,9416.75,8.895596490065323
1.839375,8.58375,0.9196875,9416.78125,8.826657892474435
1.6860937500000002,8.8903125,0.9196875,9416.8125,9.09540508053938
1.5328125000000001,9.5034375,1.07296875,9416.84375,9.68587117481123
1.5328125000000001,10.1165625,0.7664062500000001,9416.875,10.260688549829469
2.29921875,10.1165625,1.07296875,9416.90625,10.429885215822578
1.99265625,9.196875,1.07296875,9416.9375,9.471243352103548
1.99265625,8.737031250000001,1.37953125,9416.96875,9.066945486980012
1.99265625,9.196875,1.6860937500000002,9417.0,9.560130795657459
1.6860937500000002,9.043593750000001,1.5328125000000001,9417.03125,9.326254028761193
1.37953125,9.350156250000001,1.6860937500000002,9417.0625,9.600595841036624
1.6860937500000002,9.81,1.839375,9417.09375,10.122366942786359
1.99265625,10.423125,1.99265625,9417.125,10.797355816446595
2.60578125,9.96328125,2.29921875,9417.15625,10.551941814178312
2.1459375,9.196875,2.29921875,9417.1875,9.719771827562765
2.1459375,8.737031250000001,1.839375,9417.21875,9.182813469084943
2.1459375,9.043593750000001,1.839375,9417.25,9.474963644234753
2.1459375,8.8903125,1.5328125000000001,9417.28125,9.27319892279459
1.839375,8.737031250000001,1.37953125,9417.3125,9.03449621859615
2.29921875,8.8903125,1.5328125000000001,9417.34375,9.309864519323794
2.60578125,8.8903125,1.839375,9417.375,9.445160277154264
2.60578125,9.043593750000001,1.839375,9417.40625,9.589576853465205
2.7590625,10.26984375,1.99265625,9417.4375,10.819094022097431
2.7590625,9.656718750000001,2.1459375,9417.46875,10.269843750000001
2.4525,9.043593750000001,1.839375,9417.5,9.549065114222653
2.60578125,8.737031250000001,1.6860937500000002,9417.53125,9.2719320057967
2.7590625,8.737031250000001,1.6860937500000002,9417.5625,9.31617158902582
2.60578125,8.58375,1.6860937500000002,9417.59375,9.127637817044485
2.9123437500000002,10.26984375,1.6860937500000002,9417.625,10.807143420042467
3.0656250000000003,10.1165625,2.1459375,9417.65625,10.786470285081098
2.9123437500000002,8.123906250000001,2.1459375,9417.6875,8.892954887485903
2.7590625,7.51078125,1.99265625,9417.71875,8.245904425526764
2.9123437500000002,9.5034375,1.37953125,9417.75,10.034947777855992
2.9123437500000002,11.3428125,0.7664062500000001,9417.78125,11.735779482776564
2.9123437500000002,11.03625,0.9196875,9417.8125,11.451042977751866
2.60578125,9.196875,0.7664062500000001,9417.84375,9.589576853465205
2.9123437500000002,8.8903125,0.9196875,9417.875,9.400278057774491
2.7590625,8.8903125,0.7664062500000001,9417.90625,9.340099612241914
2.60578125,8.58375,0.7664062500000001,9417.9375,9.003234892270147
2.29921875,8.58375,0.7664062500000001,9417.96875,8.91933570748913
1.839375,8.58375,0.9196875,9418.0,8.826657892474435
1.5328125000000001,8.737031250000001,0.613125,9418.03125,8.891633791899991
1.5328125000000001,9.5034375,0.45984375,9418.0625,9.637234808334627
1.5328125000000001,10.1165625,0.45984375,9418.09375,10.24235359919665
1.839375,11.3428125,0.45984375,9418.125,11.50018052359159
2.1459375,10.7296875,0.7664062500000001,9418.15625,10.968984462638353
2.29921875,9.5034375,1.22625,9418.1875,9.854208250248105
1.839375,7.3575,1.37953125,9418.21875,7.708385895267022
1.6860937500000002,7.204218750000001,1.22625,9418.25,7.499824597558308
1.5328125000000001,10.1165625,0.45984375,9418.28125,10.24235359919665
1.839375,11.3428125,0.45984375,9418.3125,11.50018052359159
2.1459375,10.7296875,0.7664062500000001,9418.34375,10.968984462638353
2.29921875,9.5034375,1.22625,9418.375,9.854208250248105
1.839375,7.3575,1.37953125,9418.40625,7.708385895267022
1.6860937500000002,7.204218750000001,1.22625,9418.4375,7.499824597558308
2.1459375,8.58375,1.37953125,9418.46875,8.954826535792462
2.60578125,11.49609375,2.1459375,9418.5,11.981457139494632
2.60578125,11.955937500000001,2.4525,9418.53125,12.479955676073446
2.1459375,9.96328125,2.60578125,9418.5625,10.519606311234245
2.1459375,8.737031250000001,2.4525,9418.59375,9.324994319965178
2.1459375,8.58375,2.29921875,9418.625,9.141784217359202
1.839375,8.2771875,2.1459375,9418.65625,8.746438192469407
1.839375,8.123906250000001,1.99265625,9418.6875,8.564568411781071
2.60578125,8.430468750000001,1.99265625,9418.71875,9.046191364228495
3.0656250000000003,8.737031250000001,2.29921875,9418.75,9.540449599701953
3.0656250000000003,9.043593750000001,2.29921875,9418.78125,9.821967797545238
2.7590625,9.81,2.1459375,9418.8125,10.41410455261577
2.60578125,10.1165625,1.99265625,9418.84375,10.635112207678953
2.4525,9.96328125,1.99265625,9418.875,10.452387691205566
1.99265625,9.196875,1.839375,9418.90625,9.58835173984111
1.5328125000000001,8.58375,1.5328125000000001,9418.9375,8.853236266067482
1.6860937500000002,9.196875,1.37953125,9418.96875,9.451377062055064
2.29921875,9.96328125,1.37953125,9419.0,10.317775273608147
3.2189062500000003,10.57640625,1.6860937500000002,9419.03125,11.183230246450137
2.7590625,8.2771875,1.839375,9419.0625,8.91670113773516
2.4525,7.204218750000001,1.6860937500000002,9419.09375,7.794769796577743
2.9123437500000002,8.58375,1.5328125000000001,9419.125,9.19304217007734
3.0656250000000003,9.656718750000001,1.5328125000000001,9419.15625,10.24694041250279
2.60578125,11.03625,1.37953125,9419.1875,11.423310223183039
2.4525,9.81,1.07296875,9419.21875,10.168683208187606
2.29921875,9.043593750000001,0.9196875,9419.25,9.37650360598485
3.0656250000000003,8.58375,1.22625,9419.28125,9.196875
3.0656250000000003,8.123906250000001,1.37953125,9419.3125,8.791985888816056
2.9123437500000002,8.123906250000001,1.37953125,9419.34375,8.739719981022258
2.60578125,8.58375,1.37953125,9419.375,9.0760104922305
2.4525,8.737031250000001,1.37953125,9419.40625,9.178974767543659
2.1459375,9.5034375,1.22625,9419.4375,9.819575404915048
1.839375,9.96328125,1.07296875,9419.46875,10.188303862552546
1.839375,9.96328125,1.07296875,9419.5,10.188303862552546
2.1459375,10.7296875,0.613125,9419.53125,10.959341397510505
2.4525,10.57640625,0.613125,9419.5625,10.87432975776733
2.60578125,10.1165625,1.5328125000000001,9419.59375,10.558619554629955
2.4525,9.81,1.5328125000000001,9419.625,10.227432249111027
1.37953125,8.2771875,1.37953125,9419.65625,8.504001755033297
1.37953125,7.6640625,1.07296875,9419.6875,7.860802911414926
1.839375,8.58375,1.22625,9419.71875,8.863845300749839
2.60578125,10.1165625,1.6860937500000002,9419.75,10.581958461128398
3.0656250000000003,10.88296875,1.99265625,9419.78125,11.480755392602248
2.4525,9.350156250000001,2.4525,9419.8125,9.972709481350297
2.1459375,8.430468750000001,2.29921875,9419.84375,8.998014111957392
2.29921875,8.430468750000001,2.29921875,9419.875,9.03579642673681
1.6860937500000002,7.970625,2.1459375,9419.90625,8.42489304254483
1.6860937500000002,7.970625,2.29921875,9419.9375,8.465233717078673
1.6860937500000002,8.430468750000001,2.29921875,9419.96875,8.899557423763678
2.60578125,8.737031250000001,2.4525,9420.0,9.44142824133765
2.7590625,8.8903125,2.60578125,9420.03125,9.666445993715273
2.9123437500000002,8.8903125,2.7590625,9420.0625,9.753554651752692
2.9123437500000002,9.043593750000001,2.60578125,9420.09375,9.851823686813255
2.7590625,9.196875,2.29921875,9420.125,9.873264024874592
3.0656250000000003,9.96328125,2.4525,9420.15625,10.70886483980569
3.0656250000000003,9.656718750000001,2.4525,9420.1875,10.424252007085524
2.7590625,8.8903125,1.839375,9420.21875,9.488592235794913
2.9123437500000002,8.8903125,1.839375,9420.25,9.534290894263995
3.2189062500000003,9.96328125,1.99265625,9420.28125,10.658283616209257
3.2189062500000003,9.5034375,2.1459375,9420.3125,10.260688549829469
2.9123437500000002,8.430468750000001,1.99265625,9420.34375,9.139213773271457
2.60578125,7.050937500000001,1.5328125000000001,9420.375,7.671722734295999
2.7590625,7.51078125,1.5328125000000001,9420.40625,8.147010189291164
2.60578125,9.350156250000001,1.6860937500000002,9420.4375,9.851823686813255
2.9123437500000002,10.7296875,1.5328125000000001,9420.46875,11.223076856458597
2.9123437500000002,10.88296875,1.5328125000000001,9420.5,11.369708399593934
2.4525,9.96328125,1.22625,9420.53125,10.33370304291262
2.4525,9.5034375,1.07296875,9420.5625,9.873264024874592
2.7590625,8.8903125,1.07296875,9420.59375,9.370237145613716
2.7590625,8.737031250000001,1.22625,9420.625,9.244015902457267
2.60578125,8.8903125,1.07296875,9420.65625,9.326254028761193
2.4525,8.8903125,1.07296875,9420.6875,9.2845933963816
2.1459375,8.8903125,1.07296875,9420.71875,9.20836391765872
1.839375,9.196875,0.7664062500000001,9420.75,9.41027038380349
1.6860937500000002,9.5034375,0.613125,9420.78125,9.671305946759222
1.99265625,10.7296875,0.3065625,9420.8125,10.917456358727822
2.7590625,9.96328125,0.9196875,9420.84375,10.379076271189264
2.60578125,9.350156250000001,1.37953125,9420.875,9.804010622800865
2.4525,8.430468750000001,1.37953125,9420.90625,8.887669326907542
2.4525,7.81734375,1.5328125000000001,9420.9375,8.335174486225247
2.29921875,7.3575,1.37953125,9420.96875,7.830856886706469
2.7590625,9.350156250000001,1.839375,9421.0,9.920743327440002
2.9123437500000002,10.1165625,1.99265625,9421.03125,10.714348410670356
3.3721875000000003,10.26984375,2.7590625,9421.0625,11.155884772776947
3.0656250000000003,9.5034375,2.7590625,9421.09375,10.359816930618877
2.9123437500000002,9.043593750000001,2.60578125,9421.125,9.851823686813255
2.9123437500000002,8.8903125,2.60578125,9421.15625,9.71130775893092
2.7590625,8.737031250000001,2.7590625,9421.1875,9.56872858959272
2.7590625,8.58375,2.7590625,9421.21875,9.428977453590209
2.9123437500000002,8.2771875,2.7590625,9421.25,9.198152255057892
3.0656250000000003,8.123906250000001,2.7590625,9421.28125,9.11089102548814
2.9123437500000002,8.737031250000001,2.7590625,9421.3125,9.614046341709972
2.9123437500000002,8.8903125,2.60578125,9421.34375,9.71130775893092
2.9123437500000002,9.350156250000001,2.4525,9421.375,10.095638873671055
3.2189062500000003,9.96328125,2.4525,9421.40625,10.753747577607102
3.0656250000000003,10.26984375,2.1459375,9421.4375,10.930361157983084
2.7590625,9.81,1.5328125000000001,9421.46875,10.305243327503844
2.7590625,9.81,1.37953125,9421.5,10.283561267801774
2.9123437500000002,9.043593750000001,1.37953125,9421.53125,9.600595841036624
2.7590625,8.2771875,1.37953125,9421.5625,8.833309983171036
2.29921875,6.897656250000001,1.22625,9421.59375,7.373449509287742
2.7590625,8.2771875,1.22625,9421.625,8.810672383624448
3.0656250000000003,9.196875,1.37953125,9421.65625,9.792020878040272
2.7590625,10.7296875,1.22625,9421.6875,11.146403401504116
2.4525,10.7296875,1.22625,9421.71875,11.07450401418304
1.99265625,9.656718750000001,1.07296875,9421.75,9.9183747602993
2.29921875,8.737031250000001,0.7664062500000001,9421.78125,9.066945486980012
2.60578125,8.58375,0.9196875,9421.8125,9.017576452850722
3.0656250000000003,8.737031250000001,1.22625,9421.84375,9.340099612241916
3.0656250000000003,9.043593750000001,1.37953125,9421.875,9.648199367000593
2.60578125,9.043593750000001,1.37953125,9421.90625,9.512086538063938
2.4525,9.043593750000001,1.5328125000000001,9421.9375,9.494780583309723
2.29921875,9.196875,1.37953125,9421.96875,9.579771557594844
1.839375,9.656718750000001,1.07296875,9422.0,9.888719803174887
1.99265625,11.03625,0.7664062500000001,9422.03125,11.240857241919015
2.1459375,10.26984375,0.9196875,9422.0625,10.531883188726344
2.1459375,8.8903125,1.5328125000000001,9422.09375,9.27319892279459
2.4525,8.8903125,1.5328125000000001,9422.125,9.348899761887091
2.4525,8.123906250000001,1.99265625,9422.15625,8.716839331974242
1.5328125000000001,7.51078125,1.37953125,9422.1875,7.788739026006351
1.6860937500000002,8.123906250000001,1.37953125,9422.21875,8.410937603044307
2.4525,9.96328125,1.6860937500000002,9422.25,10.39829994039365
2.7590625,10.57640625,1.99265625,9422.28125,11.110511868253838
3.0656250000000003,9.81,2.7590625,9422.3125,10.64173775844581
2.60578125,8.737031250000001,2.29921875,9422.34375,9.40277713479798
2.60578125,8.58375,2.1459375,9422.375,9.223660213779441
2.4525,8.58375,2.1459375,9422.40625,9.181534080228982
2.29921875,8.2771875,2.1459375,9422.4375,8.854563090543433
2.7590625,8.2771875,2.29921875,9422.46875,9.022785913974356
2.9123437500000002,8.58375,2.60578125,9422.5,9.431468926074858
2.9123437500000002,9.043593750000001,2.60578125,9422.53125,9.851823686813255
2.60578125,9.81,2.60578125,9422.5625,10.479326879418503
3.0656250000000003,10.88296875,2.7590625,9422.59375,11.638276991591487
2.9123437500000002,9.656718750000001,2.1459375,9422.625,10.312080822446646
2.4525,9.5034375,1.5328125000000001,9422.65625,9.933760351778298
2.7590625,10.423125,1.6860937500000002,9422.6875,10.913151367882712
1.5328125000000001,9.350156250000001,1.37953125,9422.71875,9.574865144183333
2.7590625,8.58375,1.6860937500000002,9422.75,9.172573361668759
2.1459375,7.6640625,0.7664062500000001,9422.78125,7.9956413312411385
3.0656250000000003,9.196875,1.37953125,9422.8125,9.792020878040272
3.0656250000000003,10.1165625,1.07296875,9422.84375,10.62516613496033
2.29921875,10.88296875,0.613125,9422.875,11.140078004190686
2.1459375,10.26984375,0.7664062500000001,9422.90625,10.519606311234247
2.1459375,9.5034375,0.45984375,9422.9375,9.753554651752692
2.60578125,9.196875,0.45984375,9422.96875,9.569956215306872
2.60578125,9.043593750000001,0.3065625,9423.0,9.416510203058078
2.29921875,8.430468750000001,0.45984375,9423.03125,8.750466643527773
2.29921875,8.2771875,0.613125,9423.0625,8.612442280569015
1.99265625,8.737031250000001,0.45984375,9423.09375,8.973173923899765
1.99265625,9.350156250000001,0.45984375,9423.125,9.571183683562458
1.839375,9.656718750000001,0.613125,9423.15625,9.849438546072136
1.839375,10.57640625,0.15328125,9423.1875,10.736254686680342
1.99265625,11.03625,0.0,9423.21875,11.214699861929613
2.29921875,9.96328125,0.45984375,9423.25,10.235469525203383
2.7590625,8.8903125,1.22625,9423.28125,9.389023979576498
2.60578125,8.58375,1.5328125000000001,9423.3125,9.100569990143903
1.99265625,7.970625,1.6860937500000002,9423.34375,8.387160064949168
1.5328125000000001,7.970625,1.6860937500000002,9423.375,8.289951096633219
1.839375,9.196875,1.6860937500000002,9423.40625,9.529361064102831
2.60578125,10.57640625,2.1459375,9423.4375,11.102049938718384
2.60578125,10.26984375,2.4525,9423.46875,10.875410007087808
2.60578125,9.5034375,2.60578125,9423.5,10.19291499827745
2.7590625,9.196875,2.60578125,9423.53125,9.949122150591117
2.60578125,9.043593750000001,2.4525,9423.5625,9.725813081068885
2.1459375,8.737031250000001,2.4525,9423.59375,9.324994319965178
2.1459375,8.58375,2.4525,9423.625,9.181534080228982
2.1459375,8.737031250000001,2.29921875,9423.65625,9.285858585921627
2.1459375,8.737031250000001,2.1459375,9423.6875,9.249097824722641
2.1459375,8.8903125,1.99265625,9423.71875,9.360202082873348
2.4525,9.5034375,1.839375,9423.75,9.985658764299492
2.4525,10.1165625,1.6860937500000002,9423.78125,10.54525984507709
2.1459375,9.5034375,1.37953125,9423.8125,9.839892201647286
1.99265625,9.196875,1.37953125,9423.84375,9.510851442747681
1.839375,8.8903125,1.07296875,9423.875,9.141784217359202
1.99265625,9.656718750000001,0.45984375,9423.90625,9.870884064848484
2.29921875,9.656718750000001,0.45984375,9423.9375,9.937307490028031
2.29921875,8.737031250000001,0.45984375,9423.96875,9.046191364228495
2.4525,8.58375,0.45984375,9424.0,8.939070230561681
2.9123437500000002,9.196875,0.45984375,9424.03125,9.657935191240576
2.9123437500000002,10.57640625,0.45984375,9424.0625,10.979689046490215
2.7590625,10.7296875,0.45984375,9424.09375,11.088285530278185
2.4525,9.81,0.45984375,9424.125,10.12236694278636
2.29921875,9.350156250000001,0.45984375,9424.15625,9.63967245471441
2.60578125,8.58375,0.613125,9424.1875,8.991483873698298
2.60578125,8.737031250000001,0.7664062500000001,9424.21875,9.149491216803654
2.4525,8.737031250000001,0.7664062500000001,9424.25,9.107022007962629
2.29921875,8.737031250000001,0.7664062500000001,9424.28125,9.066945486980012
2.29921875,9.043593750000001,0.7664062500000001,9424.3125,9.362711856905012
2.29921875,9.350156250000001,0.7664062500000001,9424.34375,9.65915147928661
2.4525,9.96328125,0.7664062500000001,9424.375,10.289271502717801
2.4525,10.423125,0.613125,9424.40625,10.725307141581075
2.4525,11.955937500000001,0.0,9424.4375,12.204884176177432
2.60578125,11.49609375,0.15328125,9424.46875,11.788713355292094
2.60578125,9.043593750000001,1.07296875,9424.5,9.472483611828906
1.6860937500000002,8.58375,0.9196875,9424.53125,8.795993479644315
1.07296875,8.123906250000001,0.9196875,9424.5625,8.245904425526765
0.613125,7.81734375,0.45984375,9424.59375,7.854822839867436
1.37953125,8.58375,0.9196875,9424.625,8.742407885124258
2.60578125,10.7296875,1.5328125000000001,9424.65625,11.14745728543797
2.7590625,10.57640625,2.4525,9424.6875,11.202122624482618
2.60578125,9.96328125,2.4525,9424.71875,10.586398133428249
2.1459375,9.350156250000001,2.1459375,9424.75,9.830336586670194
2.4525,9.196875,1.99265625,9424.78125,9.72460513061014
2.29921875,8.8903125,1.839375,9424.8125,9.365220958345446
2.29921875,8.737031250000001,1.99265625,9424.84375,9.251637739043407
1.99265625,8.737031250000001,1.99265625,9424.875,9.18025451307341
2.29921875,8.2771875,1.6860937500000002,9424.90625,8.75449324086191
2.60578125,8.430468750000001,1.839375,9424.9375,9.013667381160852
2.4525,8.737031250000001,1.839375,9424.96875,9.2592533016492
2.1459375,8.737031250000001,1.839375,9425.0,9.182813469084943
2.1459375,9.043593750000001,1.839375,9425.03125,9.474963644234753
2.60578125,9.5034375,1.839375,9425.0625,10.024406248246468
2.4525,9.350156250000001,1.6860937500000002,9425.09375,9.812394727241823
2.29921875,9.350156250000001,1.22625,9425.125,9.706467834504252
2.60578125,9.196875,1.22625,9425.15625,9.637234808334627
2.4525,8.737031250000001,1.07296875,9425.1875,9.137928280083685
2.29921875,7.970625,0.9196875,9425.21875,8.346442047281752
2.4525,8.58375,0.9196875,9425.25,8.974483016316665
2.7590625,10.26984375,1.07296875,9425.28125,10.68800161240617
2.29921875,11.3428125,0.613125,9425.3125,11.589724955154582
2.1459375,11.03625,0.7664062500000001,9425.34375,11.269039016546412
2.29921875,9.656718750000001,0.45984375,9425.375,9.937307490028031
2.4525,9.196875,0.45984375,9425.40625,9.529361064102833
2.60578125,8.737031250000001,0.45984375,9425.4375,9.12892475928804
2.60578125,8.737031250000001,0.613125,9425.46875,9.137928280083683
2.7590625,8.8903125,0.7664062500000001,9425.5,9.340099612241914
2.7590625,9.196875,0.9196875,9425.53125,9.645763875514863
2.4525,9.350156250000001,0.9196875,9425.5625,9.710098003988957
2.29921875,9.350156250000001,0.9196875,9425.59375,9.672520553476323
2.29921875,9.5034375,0.613125,9425.625,9.79681853676911
2.29921875,10.26984375,0.45984375,9425.65625,10.534113811051203
2.9123437500000002,10.88296875,0.9196875,9425.6875,11.303387988974672
2.7590625,10.423125,1.22625,9425.71875,10.851619681274832
2.29921875,9.196875,1.5328125000000001,9425.75,9.603042787894513
1.839375,7.970625,1.5328125000000001,9425.78125,8.322480245780476
1.839375,7.81734375,1.37953125,9425.8125,8.148452010413735
1.6860937500000002,8.123906250000001,1.5328125000000001,9425.84375,8.437433202860595
1.99265625,9.043593750000001,1.5328125000000001,9425.875,9.3865212408996
2.4525,10.1165625,2.1459375,9425.90625,10.628482526697427
2.60578125,9.5034375,2.4525,9425.9375,10.154810509766188
2.4525,9.196875,2.29921875,9425.96875,9.792020878040272
2.60578125,8.8903125,2.1459375,9426.0,9.509616187019015
2.60578125,8.737031250000001,2.1459375,9426.03125,9.366475257012874
2.4525,8.737031250000001,1.99265625,9426.0625,9.290917621211623
2.60578125,9.043593750000001,1.99265625,9426.09375,9.62015398881716
2.60578125,9.043593750000001,1.99265625,9426.125,9.62015398881716
2.4525,9.196875,1.839375,9426.15625,9.694357451953689
2.29921875,9.196875,1.6860937500000002,9426.1875,9.628698186139475
2.29921875,9.656718750000001,1.6860937500000002,9426.21875,10.06883985426038
2.7590625,10.57640625,1.839375,9426.25,11.08404688886556
2.60578125,9.96328125,1.6860937500000002,9426.28125,10.435515383690552
1.99265625,9.043593750000001,1.37953125,9426.3125,9.362711856905012
1.99265625,9.196875,1.22625,9426.34375,9.489830228133119
2.1459375,9.043593750000001,1.22625,9426.375,9.375250648993088
2.29921875,8.123906250000001,1.07296875,9426.40625,8.510906036234756
2.4525,7.970625,1.07296875,9426.4375,8.408143735635207
2.9123437500000002,8.737031250000001,1.22625,9426.46875,9.290917621211623
2.9123437500000002,9.350156250000001,1.37953125,9426.5,9.889907708735443
2.60578125,10.423125,1.22625,9426.53125,10.813663567495365
2.4525,10.1165625,1.07296875,9426.5625,10.464743427570637
2.4525,9.656718750000001,0.9196875,9426.59375,10.00563832867538
2.7590625,9.196875,0.7664062500000001,9426.625,9.63235766490065
3.0656250000000003,9.043593750000001,0.9196875,9426.65625,9.593251255612996
3.0656250000000003,8.737031250000001,0.9196875,9426.6875,9.304815785482152
3.0656250000000003,8.8903125,0.9196875,9426.71875,9.448890838925884
2.9123437500000002,9.043593750000001,0.9196875,9426.75,9.545373703049
2.4525,9.350156250000001,0.613125,9426.78125,9.685871174811231
2.29921875,9.196875,0.45984375,9426.8125,9.49106805899055
2.1459375,9.196875,0.3065625,9426.84375,9.448890838925884
1.99265625,9.81,0.15328125,9426.875,10.011507082965363
2.1459375,10.26984375,0.15328125,9426.90625,10.492770537132786
1.99265625,9.196875,0.7664062500000001,9426.9375,9.441428241337649
1.839375,8.737031250000001,0.7664062500000001,9426.96875,8.961383486613027
1.6860937500000002,8.2771875,1.07296875,9427.0,8.515045917810536
1.839375,8.430468750000001,1.07296875,9427.03125,8.695249603883038
1.839375,9.81,1.5328125000000001,9427.0625,10.09796586203287
2.1459375,10.57640625,2.29921875,9427.09375,11.034120888376059
1.99265625,10.423125,2.4525,9427.125,10.891600889965124
2.29921875,9.656718750000001,2.7590625,9427.15625,10.302963154154217
2.29921875,9.196875,2.60578125,9427.1875,9.831531546449318
2.1459375,8.8903125,2.4525,9427.21875,9.468762345288981
2.29921875,8.8903125,2.4525,9427.25,9.504673558729296
2.4525,9.043593750000001,2.4525,9427.28125,9.685871174811231
2.4525,8.8903125,2.29921875,9427.3125,9.504673558729296
2.29921875,8.58375,2.1459375,9427.34375,9.141784217359202
2.4525,8.737031250000001,1.99265625,9427.375,9.290917621211623
2.1459375,9.196875,1.6860937500000002,9427.40625,9.593251255612996
2.1459375,9.043593750000001,1.5328125000000001,9427.4375,9.420252110697547
2.7590625,10.26984375,1.839375,9427.46875,10.791914423258985
2.29921875,9.81,1.5328125000000001,9427.5,10.19176240993224
1.99265625,10.1165625,0.9196875,9427.53125,10.35187619925618
1.6860937500000002,9.350156250000001,0.45984375,9427.5625,9.512086538063938
1.37953125,8.737031250000001,0.3065625,9427.59375,8.850582020387664
1.5328125000000001,8.737031250000001,0.45984375,9427.625,8.882380621097415
1.6860937500000002,9.5034375,0.3065625,9427.65625,9.65671875
1.839375,11.18953125,0.0,9427.6875,11.339705021972643
1.99265625,10.57640625,-0.15328125,9427.71875,10.763574835402254
1.99265625,9.96328125,-0.15328125,9427.75,10.161749226332402
2.1459375,9.043593750000001,-0.15328125,9427.78125,9.295973903284523
2.29921875,8.737031250000001,-0.15328125,9427.8125,9.03579642673681
2.29921875,8.430468750000001,0.0,9427.84375,8.738375718923864
