x,y,z,t,resultant
-2.4525,-15.17484375,-1.37953125,7835.71875,15.433526672690228
-1.22625,-13.488750000000001,-0.7664062500000001,7835.75,13.566040106274162
-1.07296875,-12.262500000000001,-0.7664062500000001,7835.78125,12.33318883048969
-1.07296875,-11.03625,-1.07296875,7835.8125,11.140078004190686
-0.9196875,-10.57640625,-1.22625,7835.84375,10.686902419559903
-0.9196875,-9.196875,-1.07296875,7835.875,9.30481578548215
-0.9196875,-9.350156250000001,-0.45984375,7835.90625,9.406524505442189
-0.9196875,-10.1165625,-0.3065625,7835.9375,10.162905218512506
0.45984375,-9.96328125,0.15328125,7835.96875,9.975065146785617
1.37953125,-9.81,0.0,7836.0,9.906523430029658
2.29921875,-9.656718750000001,-0.3065625,7836.03125,9.931394889105931
-0.45984375,-8.737031250000001,1.07296875,7836.0625,8.814671478641005
-1.5328125000000001,-7.81734375,1.6860937500000002,7836.09375,8.14268319410803
-1.07296875,-8.2771875,1.839375,7836.125,8.54671839007568
-0.45984375,-9.656718750000001,1.5328125000000001,7836.15625,9.788421090818064
0.613125,-12.72234375,0.9196875,7836.1875,12.770269294593804
-0.3065625,-14.101875000000001,1.6860937500000002,7836.21875,14.205624633074759
-0.9196875,-13.795312500000001,1.6860937500000002,7836.25,13.928366171382113
-2.1459375,-11.955937500000001,1.37953125,7836.28125,12.225080602087624
-3.2189062500000003,-12.41578125,1.839375,7836.3125,12.957479765940816
-6.591093750000001,-13.33546875,3.9853125,7836.34375,15.39999867942111
-7.204218750000001,-11.18953125,4.44515625,7836.375,14.030887052481471
-6.1312500000000005,-11.80265625,5.05828125,7836.40625,14.229586442418684
-5.2115625,-11.955937500000001,5.67140625,7836.4375,14.22215433919389
-5.9779687500000005,-11.03625,5.36484375,7836.46875,13.649779225335136
-7.81734375,-11.3428125,4.13859375,7836.5,14.38395692927921
-8.123906250000001,-14.715,2.4525,7836.53125,16.986578054710993
-7.050937500000001,-15.328125,2.4525,7836.5625,17.049395646020162
-3.83203125,-10.57640625,2.4525,7836.59375,11.51345251937991
-3.0656250000000003,-9.96328125,1.5328125000000001,7836.625,10.536343961136748
-3.2189062500000003,-15.328125,-0.3065625,7836.65625,15.6654637348634
-2.7590625,-14.86828125,-1.5328125000000001,7836.6875,15.199596289644145
-2.1459375,-14.56171875,-1.5328125000000001,7836.71875,14.798588272810488
-1.22625,-13.02890625,-0.613125,7836.75,13.100840026479755
-0.9196875,-12.10921875,-0.45984375,7836.78125,12.152796390437137
-0.7664062500000001,-11.03625,-0.9196875,7836.8125,11.100991743992756
-0.7664062500000001,-10.1165625,-1.07296875,7836.84375,10.202131017337598
-0.7664062500000001,-9.656718750000001,-0.613125,7836.875,9.706467834504252
-0.45984375,-10.423125,-0.3065625,7836.90625,10.437766600496742
0.45984375,-10.423125,-0.15328125,7836.9375,10.434389593150172
1.839375,-9.5034375,0.45984375,7836.96875,9.690721386018964
1.99265625,-9.81,0.0,7837.0,10.010333607361149
1.5328125000000001,-9.043593750000001,0.3065625,7837.03125,9.177694843565108
-0.45984375,-8.2771875,1.6860937500000002,7837.0625,8.459680922963901
-0.9196875,-7.81734375,1.99265625,7837.09375,8.119566942515123
-0.45984375,-8.8903125,1.839375,7837.125,9.090237236326416
0.3065625,-11.80265625,1.22625,7837.15625,11.870145920946815
0.15328125,-13.182187500000001,1.5328125000000001,7837.1875,13.271890467710849
-0.9196875,-13.64203125,1.839375,7837.21875,13.79616403621883
-1.5328125000000001,-13.02890625,1.37953125,7837.25,13.191096190278193
-2.7590625,-11.955937500000001,1.6860937500000002,7837.28125,12.38546646342404
-4.13859375,-12.41578125,2.29921875,7837.3125,13.287813557381899
-6.744375000000001,-12.10921875,3.9853125,7837.34375,14.42229137823227
-6.437812500000001,-10.7296875,4.905,7837.375,13.439890201665062
-6.744375000000001,-11.80265625,5.36484375,7837.40625,14.61406299282315
-7.3575,-10.88296875,5.36484375,7837.4375,14.18990357702936
-7.51078125,-10.26984375,4.44515625,7837.46875,13.47742333391957
-7.6640625,-11.649375000000001,3.83203125,7837.5,14.461336570162103
-7.3575,-15.17484375,2.60578125,7837.53125,17.06454760636114
-6.1312500000000005,-14.101875000000001,2.4525,7837.5625,15.571443777894363
-3.5254687500000004,-10.423125,1.839375,7837.59375,11.155884772776947
-3.5254687500000004,-11.649375000000001,1.07296875,7837.625,12.21835216943464
-3.5254687500000004,-15.17484375,-0.45984375,7837.65625,15.585771364246133
-3.0656250000000003,-15.17484375,-1.37953125,7837.6875,15.542748982958763
-2.1459375,-14.715,-1.22625,7837.71875,14.921124683361047
-0.7664062500000001,-12.72234375,-0.45984375,7837.75,12.753700063417565
-0.45984375,-11.955937500000001,-0.613125,7837.78125,11.980476620065888
-0.7664062500000001,-11.18953125,-0.9196875,7837.8125,11.253391188100673
-0.7664062500000001,-9.96328125,-0.613125,7837.84375,10.011507082965363
-0.9196875,-9.81,-0.45984375,7837.875,9.863740739297151
0.15328125,-10.57640625,-0.15328125,7837.90625,10.57862748414189
1.07296875,-10.423125,0.15328125,7837.9375,10.479326879418503
2.4525,-9.81,0.15328125,7837.96875,10.113078235216099
2.1459375,-9.350156250000001,0.0,7838.0,9.593251255612996
1.22625,-8.8903125,0.45984375,7838.03125,8.986256266353097
-1.37953125,-7.3575,1.6860937500000002,7838.0625,7.673253863486835
-1.5328125000000001,-6.897656250000001,1.839375,7838.09375,7.301402351188799
-0.45984375,-9.196875,1.37953125,7838.125,9.311126275041362
0.3065625,-12.875625000000001,0.9196875,7838.15625,12.91206895910518
0.0,-14.408437500000002,1.37953125,7838.1875,14.474328228319711
-1.5328125000000001,-14.408437500000002,1.99265625,7838.21875,14.626115830329889
-2.4525,-13.33546875,1.839375,7838.25,13.683303088905529
-5.05828125,-12.72234375,2.29921875,7838.28125,13.882746362215842
-7.970625,-12.10921875,3.5254687500000004,7838.3125,14.919549977569805
-7.204218750000001,-11.03625,3.9853125,7838.34375,13.768888756287046
-5.05828125,-12.72234375,4.75171875,7838.375,14.49217274173777
-5.05828125,-13.33546875,4.905,7838.40625,15.08243882753476
-6.591093750000001,-10.7296875,4.905,7838.4375,13.513982968353384
-7.6640625,-12.10921875,4.13859375,7838.46875,14.916400067268137
-7.970625,-14.408437500000002,2.9123437500000002,7838.5,16.721712836913426
-6.1312500000000005,-15.481406250000001,2.4525,7838.53125,16.8309513186284
-4.5984375,-12.875625000000001,2.7590625,7838.5625,13.94775151990232
-2.60578125,-9.96328125,1.5328125000000001,7838.59375,10.411848219677877
-3.2189062500000003,-15.0215625,-0.613125,7838.625,15.374804702932662
-3.0656250000000003,-15.0215625,-1.07296875,7838.65625,15.368690852525722
-1.99265625,-14.56171875,-1.37953125,7838.6875,14.76202690535728
-1.07296875,-13.02890625,-0.45984375,7838.71875,13.08109767122697
-0.9196875,-11.49609375,-0.45984375,7838.75,11.541986522295865
-1.22625,-10.1165625,-0.9196875,7838.78125,10.23202575136334
-1.07296875,-9.81,-1.22625,7838.8125,9.944397970766083
-0.7664062500000001,-9.196875,-0.9196875,7838.84375,9.27446566672821
-0.45984375,-9.81,-0.45984375,7838.875,9.831531546449318
-0.15328125,-9.81,-0.15328125,7838.90625,9.812394727241823
0.9196875,-9.96328125,0.15328125,7838.9375,10.006812354884014
1.37953125,-10.57640625,-0.15328125,7838.96875,10.667097579771509
1.6860937500000002,-9.5034375,0.15328125,7839.0,9.653068506531842
-1.07296875,-7.6640625,1.6860937500000002,7839.03125,7.920355299869564
-1.5328125000000001,-7.204218750000001,1.99265625,7839.0625,7.6302661086407655
-0.7664062500000001,-9.350156250000001,1.99265625,7839.09375,9.590801810595256
-0.15328125,-10.423125,1.6860937500000002,7839.125,10.559732100816555
-0.3065625,-13.33546875,1.07296875,7839.15625,13.382076419117826
-1.22625,-13.795312500000001,1.6860937500000002,7839.1875,13.951962161966515
-1.5328125000000001,-13.02890625,1.6860937500000002,7839.21875,13.226670947945836
-2.60578125,-11.649375000000001,1.839375,7839.25,12.078134549842604
-4.13859375,-12.262500000000001,2.60578125,7839.28125,13.201778683207452
-6.591093750000001,-11.955937500000001,4.13859375,7839.3125,14.265865433009468
-6.437812500000001,-11.3428125,4.44515625,7839.34375,13.779123313267306
-5.9779687500000005,-12.41578125,4.905,7839.375,14.626918999701479
-6.1312500000000005,-11.18953125,4.75171875,7839.40625,13.615310030856005
-6.897656250000001,-10.88296875,4.44515625,7839.4375,13.629970089606019
-8.430468750000001,-13.64203125,3.0656250000000003,7839.46875,16.327151515537796
-7.6640625,-15.17484375,2.4525,7839.5,17.176393483232165
-6.284531250000001,-13.182187500000001,2.4525,7839.53125,14.808111174872467
-3.0656250000000003,-9.656718750000001,1.99265625,7839.5625,10.325742229394004
-3.0656250000000003,-11.3428125,0.9196875,7839.59375,11.78572344612063
-2.9123437500000002,-14.408437500000002,-0.613125,7839.625,14.712604785529834
-2.60578125,-14.408437500000002,-1.37953125,7839.65625,14.707014434751343
-2.1459375,-14.715,-1.07296875,7839.6875,14.909310335906984
-0.7664062500000001,-12.72234375,-0.45984375,7839.71875,12.753700063417565
-0.7664062500000001,-11.80265625,-0.613125,7839.75,11.84339458775769
-0.613125,-10.88296875,-1.07296875,7839.78125,10.952907970834874
-0.7664062500000001,-9.5034375,-1.07296875,7839.8125,9.594475743620487
-0.7664062500000001,-9.196875,-0.7664062500000001,7839.84375,9.260521953200216
-0.7664062500000001,-10.26984375,-0.45984375,7839.875,10.308662641869079
-0.45984375,-10.57640625,-0.3065625,7839.90625,10.590835944620206
0.9196875,-9.81,-0.15328125,7839.9375,9.854208250248105
1.6860937500000002,-9.81,-0.3065625,7839.96875,9.95856378702247
0.7664062500000001,-9.196875,0.3065625,7840.0,9.233843667296426
-1.5328125000000001,-7.51078125,1.839375,7840.03125,7.883187777551212
-1.6860937500000002,-7.204218750000001,1.99265625,7840.0625,7.662529534188087
-0.613125,-8.8903125,1.839375,7840.09375,9.09927903758898
0.45984375,-11.955937500000001,1.07296875,7840.125,12.012791503926008
0.45984375,-13.33546875,1.07296875,7840.15625,13.38646499248839
-0.45984375,-13.795312500000001,1.5328125000000001,7840.1875,13.887822630175927
-0.613125,-13.02890625,1.22625,7840.21875,13.100840026479755
-1.839375,-12.10921875,1.07296875,7840.25,12.295029120114076
-5.67140625,-12.875625000000001,2.9123437500000002,7840.28125,14.367613375621163
-7.050937500000001,-12.41578125,3.83203125,7840.3125,14.783497799158845
-7.51078125,-12.569062500000001,4.5984375,7840.34375,15.347273196097868
-7.204218750000001,-12.875625000000001,5.2115625,7840.375,15.647455723851174
-7.204218750000001,-11.18953125,5.518125,7840.40625,14.406806756120634
-8.430468750000001,-10.26984375,4.5984375,7840.4375,14.060160789818404
-9.196875,-12.262500000000001,3.3721875000000003,7840.46875,15.694682683978714
-8.123906250000001,-15.481406250000001,2.29921875,7840.5,17.634006892838613
-6.437812500000001,-13.64203125,2.29921875,7840.53125,15.258992537893333
-3.3721875000000003,-10.7296875,1.839375,7840.5625,11.396540824892329
-3.5254687500000004,-15.0215625,0.0,7840.59375,15.429720342528338
-3.2189062500000003,-15.481406250000001,-0.613125,7840.625,15.824386850347572
-1.99265625,-15.6346875,-1.07296875,7840.65625,15.797638877116949
-1.22625,-14.56171875,-0.9196875,7840.6875,14.642170847051943
-0.613125,-13.02890625,-1.07296875,7840.71875,13.08738256013748
0.15328125,-10.26984375,-2.4525,7840.75,10.559732100816555
0.45984375,-8.58375,-1.37953125,7840.78125,8.706051160350519
-2.9123437500000002,-8.737031250000001,-0.45984375,7840.8125,9.221112593177393
-3.67875,-8.58375,-0.3065625,7840.84375,9.343872119812334
-2.7590625,-10.423125,-0.613125,7840.875,10.79953160605386
-0.45984375,-9.96328125,-0.45984375,7840.90625,9.984482250744385
1.07296875,-9.96328125,0.0,7840.9375,10.020889940772632
2.4525,-9.196875,1.37953125,7840.96875,9.617711395407515
1.99265625,-8.58375,1.839375,7841.0,9.001929981053456
-0.613125,-7.204218750000001,1.839375,7841.03125,7.460562341680523
-0.45984375,-8.123906250000001,1.5328125000000001,7841.0625,8.280025555115117
0.0,-9.5034375,1.22625,7841.09375,9.582223822208823
0.15328125,-12.875625000000001,0.9196875,7841.125,12.909339230955348
-0.45984375,-14.408437500000002,1.07296875,7841.15625,14.455649048185174
-1.99265625,-14.408437500000002,1.99265625,7841.1875,14.681431437456444
-2.60578125,-12.10921875,2.4525,7841.21875,12.626877322133257
-3.3721875000000003,-12.41578125,3.0656250000000003,7841.25,13.225782745215227
-6.1312500000000005,-12.569062500000001,4.13859375,7841.28125,14.584290072504226
-6.437812500000001,-11.18953125,4.13859375,7841.3125,13.556511262394242
-4.75171875,-12.262500000000001,5.05828125,7841.34375,14.090207469487565
-5.05828125,-11.649375000000001,5.2115625,7841.375,13.727874226774256
-5.9779687500000005,-10.7296875,4.905,7841.40625,13.225782745215227
-7.51078125,-11.49609375,3.83203125,7841.4375,14.256804340213034
-8.2771875,-13.795312500000001,2.9123437500000002,7841.46875,16.349441152558597
-6.897656250000001,-14.408437500000002,1.99265625,7841.5,16.098180389883648
-3.9853125,-10.57640625,1.6860937500000002,7841.53125,11.427423026276939
-3.83203125,-11.3428125,0.9196875,7841.5625,12.007900899357434
-3.9853125,-14.56171875,-0.9196875,7841.59375,15.125217148008623
-3.5254687500000004,-15.0215625,-1.5328125000000001,7841.625,15.505669415049098
-1.22625,-15.481406250000001,-0.9196875,7841.65625,15.557102996306714
0.0,-11.955937500000001,-0.613125,7841.6875,11.97164833135067
0.0,-10.7296875,-0.613125,7841.71875,10.747191080151188
-0.9196875,-10.26984375,-0.9196875,7841.75,10.351876199256179
-1.07296875,-9.350156250000001,-0.9196875,7841.78125,9.456347547311642
-1.37953125,-9.196875,-0.9196875,7841.8125,9.345129283910834
-1.5328125000000001,-10.1165625,-0.45984375,7841.84375,10.24235359919665
-1.07296875,-10.26984375,-0.3065625,7841.875,10.33029201689366
0.45984375,-9.96328125,0.0,7841.90625,9.973887383614056
1.5328125000000001,-10.423125,-0.3065625,7841.9375,10.539688301472085
1.5328125000000001,-8.8903125,0.15328125,7841.96875,9.022785913974356
-1.22625,-7.51078125,1.07296875,7842.0,7.685491915702477
-1.6860937500000002,-7.3575,1.22625,7842.03125,7.6471829745527256
-0.9196875,-9.043593750000001,0.7664062500000001,7842.0625,9.122488232534717
-0.45984375,-10.26984375,0.45984375,7842.09375,10.290413169462253
-0.9196875,-14.408437500000002,0.613125,7842.125,14.45077224769277
-2.1459375,-14.86828125,1.5328125000000001,7842.15625,15.100342686282458
-2.7590625,-13.64203125,1.37953125,7842.1875,13.986441612311882
-3.0656250000000003,-11.49609375,1.99265625,7842.21875,12.063536259326208
-4.291875,-11.80265625,2.4525,7842.25,12.796001008959363
-5.518125,-11.18953125,2.60578125,7842.28125,12.745407370233528
-4.905,-10.1165625,2.9123437500000002,7842.3125,11.614026344664898
-5.2115625,-12.41578125,3.9853125,7842.34375,14.042603870433505
-6.284531250000001,-11.3428125,4.5984375,7842.375,13.758646586194047
-6.897656250000001,-10.423125,4.44515625,7842.40625,13.265692993421156
-8.737031250000001,-13.182187500000001,3.3721875000000003,7842.4375,16.170263785225927
-7.81734375,-16.247812500000002,2.1459375,7842.46875,18.157844643424138
-6.1312500000000005,-15.0215625,1.6860937500000002,7842.5,16.31203477919586
-3.0656250000000003,-10.57640625,1.22625,7842.53125,11.079806625937298
-3.0656250000000003,-11.80265625,0.3065625,7842.5625,12.198144603286819
-3.2189062500000003,-15.0215625,-1.5328125000000001,7842.59375,15.438853958369176
-1.839375,-15.481406250000001,-1.6860937500000002,7842.625,15.681203780384756
-0.9196875,-13.94859375,-0.9196875,7842.65625,14.009101248754382
-0.613125,-11.49609375,-0.45984375,7842.6875,11.521612302487362
-0.45984375,-11.03625,-0.613125,7842.71875,11.06282932176661
-0.3065625,-10.57640625,-1.07296875,7842.75,10.635112207678953
-0.613125,-9.5034375,-1.22625,7842.78125,9.601819392413672
-0.9196875,-9.96328125,-1.22625,7842.8125,10.080500355972307
-1.22625,-10.7296875,-0.7664062500000001,7842.84375,10.826692082542818
-1.07296875,-10.88296875,-0.45984375,7842.875,10.9453975271055
0.7664062500000001,-10.57640625,-0.613125,7842.90625,10.621848707767548
1.37953125,-9.350156250000001,-0.9196875,7842.9375,9.496017768875378
0.45984375,-8.58375,-0.15328125,7842.96875,8.597424932996834
-1.6860937500000002,-6.284531250000001,1.5328125000000001,7843.0,6.6848903750302355
-1.839375,-6.1312500000000005,1.5328125000000001,7843.03125,6.582176016583062
-0.613125,-8.58375,1.07296875,7843.0625,8.672251626111962
0.45984375,-11.649375000000001,0.3065625,7843.09375,11.662477212472716
0.15328125,-13.02890625,0.613125,7843.125,13.044225369048007
-1.5328125000000001,-13.795312500000001,1.07296875,7843.15625,13.921617114088761
-1.99265625,-13.33546875,1.07296875,7843.1875,13.52614755395516
-2.7590625,-12.569062500000001,1.07296875,7843.21875,12.912978740255445
-5.8246875000000005,-13.64203125,2.9123437500000002,7843.25,15.116671168507864
-7.050937500000001,-12.875625000000001,3.9853125,7843.28125,15.211185177105286
-6.437812500000001,-11.649375000000001,5.05828125,7843.3125,14.238664855943583
-5.36484375,-12.875625000000001,5.518125,7843.34375,15.000432364374172
-5.8246875000000005,-11.649375000000001,5.36484375,7843.375,14.086038152198629
-8.58375,-11.80265625,3.83203125,7843.40625,15.08866866622568
-9.96328125,-14.408437500000002,2.60578125,7843.4375,17.710452856459074
-7.81734375,-16.554375,1.839375,7843.46875,18.399497149023233
-5.67140625,-13.94859375,1.99265625,7843.5,15.18877201704411
-3.3721875000000003,-9.96328125,0.7664062500000001,7843.53125,10.546373800591219
-4.5984375,-14.715,-2.60578125,7843.5625,15.635438860622294
-4.13859375,-15.0215625,-3.5254687500000004,7843.59375,15.975112771939104
-1.07296875,-16.09453125,-3.0656250000000003,7843.625,16.418990673495376
-0.15328125,-13.94859375,-1.6860937500000002,7843.65625,14.050967044226162
-0.45984375,-11.18953125,-0.613125,7843.6875,11.215747328411318
-1.07296875,-10.423125,-1.22625,7843.71875,10.549714961391212
-1.07296875,-10.26984375,-1.22625,7843.75,10.398299940393652
-1.22625,-9.656718750000001,-1.5328125000000001,7843.78125,9.854208250248107
-1.22625,-9.656718750000001,-1.37953125,7843.8125,9.83153154644932
-0.7664062500000001,-9.81,-0.45984375,7843.84375,9.850631188632185
0.9196875,-9.81,-0.3065625,7843.875,9.857784013867544
1.5328125000000001,-9.656718750000001,-0.45984375,7843.90625,9.788421090818064
0.9196875,-9.96328125,-0.45984375,7843.9375,10.01619961056447
-0.3065625,-9.5034375,-0.15328125,7843.96875,9.509616187019015
-1.99265625,-7.6640625,0.7664062500000001,7844.0,7.955872766366326
-1.37953125,-8.123906250000001,0.9196875,7844.03125,8.291368061193031
-0.7664062500000001,-9.196875,0.7664062500000001,7844.0625,9.260521953200216
-0.15328125,-12.72234375,0.45984375,7844.09375,12.731574211745368
-0.9196875,-13.795312500000001,1.22625,7844.125,13.88020753205126
-1.99265625,-13.94859375,1.839375,7844.15625,14.20975886226885
-1.6860937500000002,-11.80265625,1.37953125,7844.1875,12.002029543338898
-2.29921875,-11.80265625,2.29921875,7844.21875,12.242365305624858
-5.518125,-12.72234375,4.5984375,7844.25,14.610043170716345
-6.1312500000000005,-11.80265625,5.05828125,7844.28125,14.229586442418684
-5.67140625,-12.10921875,5.2115625,7844.3125,14.35125120953908
-5.518125,-11.49609375,5.36484375,7844.34375,13.834428917968683
-5.9779687500000005,-10.57640625,5.05828125,7844.375,13.159889389547208
-7.51078125,-11.80265625,3.83203125,7844.40625,14.505136781223133
-7.970625,-14.408437500000002,2.7590625,7844.4375,16.695698846138114
-6.284531250000001,-15.0215625,1.839375,7844.46875,16.38676213790442
-3.0656250000000003,-10.57640625,1.6860937500000002,7844.5,11.140078004190686
-2.7590625,-11.18953125,0.9196875,7844.53125,11.561308774152218
-3.0656250000000003,-15.0215625,-0.45984375,7844.5625,15.338085045286629
-2.9123437500000002,-14.86828125,-0.9196875,7844.59375,15.178713995095958
-1.839375,-13.94859375,-1.22625,7844.625,14.12268590090653
-0.9196875,-12.10921875,-0.613125,7844.65625,12.159561098108469
-0.7664062500000001,-11.18953125,-0.613125,7844.6875,11.232493507694123
-0.9196875,-10.26984375,-0.9196875,7844.71875,10.351876199256179
-0.7664062500000001,-9.656718750000001,-0.9196875,7844.75,9.730643383368692
-0.613125,-9.196875,-0.613125,7844.78125,9.237659568141435
-0.15328125,-10.1165625,-0.45984375,7844.8125,10.128168059053023
0.613125,-9.96328125,-0.15328125,7844.84375,9.983305598539399
1.5328125000000001,-10.423125,-0.3065625,7844.875,10.539688301472085
1.37953125,-10.7296875,-0.45984375,7844.90625,10.827777084508016
0.15328125,-9.5034375,0.0,7844.9375,9.504673558729296
-1.37953125,-7.51078125,1.22625,7844.96875,7.734250481952219
-1.37953125,-7.3575,1.37953125,7845.0,7.6117684666214815
-0.613125,-9.196875,0.9196875,7845.03125,9.26305873504569
-0.3065625,-10.57640625,0.45984375,7845.0625,10.590835944620206
-0.613125,-12.72234375,1.5328125000000001,7845.09375,12.82900880500693
-1.6860937500000002,-12.569062500000001,2.4525,7845.125,12.916617224052718
-1.839375,-12.262500000000001,2.7590625,7845.15625,12.702937948346095
-2.7590625,-13.33546875,3.83203125,7845.1875,14.146788192452355
-4.905,-13.94859375,5.2115625,7845.21875,15.677457583866886
-8.123906250000001,-10.7296875,5.67140625,7845.25,14.604413560940557
-5.67140625,-12.41578125,5.67140625,7845.28125,14.781113684459967
-5.67140625,-12.10921875,5.518125,7845.3125,14.46539771674169
-7.050937500000001,-9.81,4.13859375,7845.34375,12.770269294593804
-8.58375,-11.649375000000001,3.2189062500000003,7845.375,14.82396908386597
-9.656718750000001,-15.328125,1.839375,7845.40625,18.209528643620942
-5.8246875000000005,-13.33546875,1.5328125000000001,7845.4375,14.632539950912113
-3.5254687500000004,-11.18953125,1.37953125,7845.46875,11.812605384574551
-2.60578125,-15.17484375,0.0,7845.5,15.396947059718224
-2.29921875,-15.481406250000001,-0.613125,7845.53125,15.66321386572742
-1.839375,-14.101875000000001,-1.22625,7845.5625,14.27409779876648
-1.37953125,-12.72234375,-0.9196875,7845.59375,12.829924476026617
-1.22625,-11.649375000000001,-0.9196875,7845.625,11.749785191686751
-1.22625,-10.7296875,-0.9196875,7845.65625,10.83862113037505
-1.07296875,-10.26984375,-0.9196875,7845.6875,10.366618430594755
-0.7664062500000001,-8.8903125,-0.7664062500000001,7845.71875,8.956138309993564
-0.613125,-8.8903125,-0.3065625,7845.75,8.91670113773516
-0.613125,-9.81,0.0,7845.78125,9.829141481616032
-0.15328125,-10.1165625,0.15328125,7845.8125,10.118884676663203
0.45984375,-10.423125,0.0,7845.84375,10.433263681132528
1.22625,-10.423125,0.3065625,7845.875,10.499485910963987
0.613125,-9.96328125,1.22625,7845.90625,10.057165833112554
-1.37953125,-7.970625,1.5328125000000001,7845.9375,8.233072544348666
-0.7664062500000001,-7.81734375,1.5328125000000001,7845.96875,8.002984193777928
-0.15328125,-9.043593750000001,1.22625,7846.0,9.127637817044487
-0.15328125,-11.80265625,1.07296875,7846.03125,11.852318407625665
-0.9196875,-12.875625000000001,1.37953125,7846.0625,12.98193555322194
-1.6860937500000002,-13.02890625,1.5328125000000001,7846.09375,13.226670947945836
-1.5328125000000001,-12.262500000000001,1.37953125,7846.125,12.43469046176393
-2.4525,-12.569062500000001,1.6860937500000002,7846.15625,12.916617224052718
-5.9779687500000005,-13.02890625,3.3721875000000003,7846.1875,14.72617251638802
-6.897656250000001,-12.10921875,3.83203125,7846.21875,14.453210853630145
-7.204218750000001,-12.10921875,4.5984375,7846.25,14.82159147914317
-7.81734375,-11.3428125,5.518125,7846.28125,14.839810047013584
-7.81734375,-10.26984375,5.2115625,7846.3125,13.919085373920385
-7.81734375,-9.96328125,4.13859375,7846.34375,13.323130067660703
-8.123906250000001,-12.569062500000001,3.5254687500000004,7846.375,15.375568763298544
-7.204218750000001,-15.6346875,2.4525,7846.40625,17.388472539889978
-3.9853125,-11.955937500000001,1.99265625,7846.4375,12.75922553124705
-3.3721875000000003,-10.88296875,1.37953125,7846.46875,11.4766617018347
-3.67875,-14.715,-0.3065625,7846.5,15.170972517571386
-3.2189062500000003,-15.6346875,-1.37953125,7846.53125,16.022107137910165
-2.4525,-15.0215625,-1.5328125000000001,7846.5625,15.297438032283788
-1.07296875,-13.488750000000001,-1.07296875,7846.59375,13.573831457604486
-0.7664062500000001,-12.569062500000001,-0.9196875,7846.625,12.625946925541925
-0.7664062500000001,-11.649375000000001,-1.07296875,7846.65625,11.723761272268412
-0.613125,-10.57640625,-0.9196875,7846.6875,10.634007547877719
-0.613125,-10.26984375,-0.613125,7846.71875,10.30638322500498
-0.45984375,-10.26984375,-0.15328125,7846.75,10.28127628582316
0.0,-10.423125,-0.3065625,7846.78125,10.427632297507966
1.839375,-9.656718750000001,-0.3065625,7846.8125,9.835115554665986
1.839375,-9.656718750000001,-0.45984375,7846.84375,9.841086001130193
0.613125,-8.8903125,-0.15328125,7846.875,8.912747822915378
-1.5328125000000001,-7.3575,1.37953125,7846.90625,7.641035720364276
-1.839375,-6.744375000000001,1.5328125000000001,7846.9375,7.156773623037567
-0.9196875,-7.6640625,1.37953125,7846.96875,7.841351004214074
0.15328125,-10.88296875,0.9196875,7847.0,10.922835211277993
0.45984375,-12.72234375,1.07296875,7847.03125,12.775787596311028
-0.45984375,-14.25515625,1.839375,7847.0625,14.380689704494467
-0.613125,-13.94859375,1.839375,7847.09375,14.082701809624071
-1.22625,-13.33546875,1.37953125,7847.125,13.462597160817564
-5.05828125,-14.408437500000002,3.3721875000000003,7847.15625,15.638443942114705
-7.204218750000001,-13.94859375,4.44515625,7847.1875,16.316355275836106
-7.970625,-11.955937500000001,5.05828125,7847.21875,15.233565360697174
-7.51078125,-12.72234375,5.36484375,7847.25,15.717869255736597
-6.284531250000001,-11.49609375,5.9779687500000005,7847.28125,14.401097698335088
-8.123906250000001,-10.7296875,4.44515625,7847.3125,14.173336258388828
-9.196875,-13.02890625,3.2189062500000003,7847.34375,16.269488783708084
-7.970625,-15.481406250000001,1.99265625,7847.375,17.52642237591084
-6.1312500000000005,-14.101875000000001,1.99265625,7847.40625,15.5056694150491
-3.0656250000000003,-10.1165625,1.5328125000000001,7847.4375,10.681404758606778
-3.67875,-14.56171875,-0.3065625,7847.46875,15.022344526837609
-3.83203125,-14.56171875,-0.7664062500000001,7847.5,15.076985607047492
-3.2189062500000003,-15.328125,-1.6860937500000002,7847.53125,15.752957995110098
-2.1459375,-15.17484375,-1.22625,7847.5625,15.374804702932664
-0.9196875,-13.182187500000001,-0.9196875,7847.59375,13.246196340099628
-0.9196875,-11.80265625,-1.5328125000000001,7847.625,11.937254031538265
-0.9196875,-11.03625,-1.37953125,7847.65625,11.160096129957072
-0.7664062500000001,-9.81,-0.9196875,7847.6875,9.882778133586493
-0.7664062500000001,-9.5034375,-0.613125,7847.71875,9.553984777152952
-0.45984375,-10.1165625,0.0,7847.75,10.127008101646819
0.45984375,-10.1165625,0.613125,7847.78125,10.145551505780517
0.9196875,-10.26984375,0.3065625,7847.8125,10.315497870363629
1.37953125,-9.81,0.3065625,7847.84375,9.911265662675621
0.7664062500000001,-9.196875,0.7664062500000001,7847.875,9.260521953200216
-1.37953125,-7.050937500000001,1.839375,7847.90625,7.416341853586432
-1.22625,-6.897656250000001,2.1459375,7847.9375,7.327100283165935
-0.45984375,-7.970625,1.99265625,7847.96875,8.228790803982267
0.45984375,-10.88296875,1.07296875,7848.0,10.9453975271055
0.3065625,-12.72234375,1.07296875,7848.03125,12.771189177130173
-0.613125,-13.94859375,1.6860937500000002,7848.0625,14.063502479892879
