x,y,z,t,resultant
2.1459375,9.5034375,-0.3065625,8025.84375,9.747530591730335
2.60578125,8.8903125,-0.15328125,8025.875,9.265594822358107
3.2189062500000003,9.043593750000001,0.0,8025.90625,9.599372133703753
3.5254687500000004,9.350156250000001,0.15328125,8025.9375,9.993890481101051
3.5254687500000004,9.5034375,0.15328125,8025.96875,10.137442940171569
3.5254687500000004,9.656718750000001,0.0,8026.0,10.280133604376363
3.5254687500000004,9.350156250000001,0.0,8026.03125,9.992714936724687
3.5254687500000004,9.5034375,-0.15328125,8026.0625,10.137442940171569
3.5254687500000004,9.96328125,-0.3065625,8026.09375,10.57307352382619
3.5254687500000004,10.1165625,-0.613125,8026.125,10.730782310216615
3.67875,9.656718750000001,-0.45984375,8026.15625,10.343929372028583
4.13859375,9.043593750000001,0.0,8026.1875,9.9455792260973
4.13859375,8.123906250000001,0.9196875,8026.21875,9.163603880787536
3.5254687500000004,8.123906250000001,0.9196875,8026.25,8.903516595349945
2.4525,9.656718750000001,0.9196875,8026.28125,10.00563832867538
1.839375,10.1165625,0.7664062500000001,8026.3125,10.310941554827586
1.839375,9.81,0.45984375,8026.34375,9.991539254040845
2.1459375,9.5034375,0.3065625,8026.375,9.747530591730335
2.29921875,9.350156250000001,0.3065625,8026.40625,9.63357718223983
2.60578125,9.043593750000001,0.613125,8026.4375,9.431468926074858
2.4525,9.043593750000001,0.9196875,8026.46875,9.415262570034642
2.1459375,9.043593750000001,0.9196875,8026.5,9.340099612241914
2.4525,8.8903125,0.7664062500000001,8026.53125,9.25417695625577
2.7590625,8.737031250000001,0.7664062500000001,8026.5625,9.194319957583698
3.2189062500000003,8.737031250000001,0.7664062500000001,8026.59375,9.342614786546896
3.2189062500000003,8.8903125,0.7664062500000001,8026.625,9.486115766423282
3.0656250000000003,9.5034375,0.7664062500000001,8026.65625,10.015026684790726
2.9123437500000002,9.350156250000001,0.613125,8026.6875,9.812394727241823
3.0656250000000003,9.043593750000001,0.613125,8026.71875,9.56872858959272
3.2189062500000003,8.737031250000001,0.7664062500000001,8026.75,9.342614786546896
3.2189062500000003,8.737031250000001,0.7664062500000001,8026.78125,9.342614786546896
3.2189062500000003,8.58375,0.9196875,8026.8125,9.213465504708058
3.0656250000000003,8.737031250000001,1.22625,8026.84375,9.340099612241916
2.9123437500000002,9.043593750000001,1.5328125000000001,8026.875,9.62381671652985
3.2189062500000003,9.043593750000001,1.37953125,8026.90625,9.697992154619156
3.3721875000000003,9.043593750000001,1.37953125,8026.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.22625,8026.96875,9.72943603261234
3.2189062500000003,9.043593750000001,1.07296875,8027.0,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,8027.03125,9.593251255612996
3.2189062500000003,9.196875,1.07296875,8027.0625,9.802812308230259
3.3721875000000003,9.043593750000001,1.07296875,8027.09375,9.711307758930921
3.2189062500000003,9.196875,1.22625,8027.125,9.8207716740801
3.2189062500000003,9.350156250000001,1.07296875,8027.15625,9.946760341145238
3.0656250000000003,9.656718750000001,1.07296875,8027.1875,10.188303862552548
2.60578125,9.81,0.9196875,8027.21875,10.19176240993224
2.60578125,9.656718750000001,0.7664062500000001,8027.25,10.031435165493132
2.4525,9.350156250000001,0.45984375,8027.28125,9.677377455893108
2.1459375,9.350156250000001,0.3065625,8027.3125,9.598148270355411
2.29921875,9.350156250000001,0.3065625,8027.34375,9.63357718223983
2.9123437500000002,9.196875,0.45984375,8027.375,9.657935191240576
2.9123437500000002,9.5034375,0.45984375,8027.40625,9.950302845088906
3.2189062500000003,9.5034375,0.613125,8027.4375,10.05249242866267
2.4525,9.043593750000001,0.3065625,8027.46875,9.375250648993088
2.1459375,8.737031250000001,0.0,8027.5,8.996708443502147
3.2189062500000003,9.043593750000001,0.15328125,8027.53125,9.600595841036624
3.0656250000000003,9.5034375,0.0,8027.5625,9.985658764299492
2.7590625,9.656718750000001,-0.3065625,8027.59375,10.047816850535945
2.4525,9.350156250000001,-0.45984375,8027.625,9.677377455893108
2.60578125,9.196875,-0.45984375,8027.65625,9.569956215306872
2.7590625,9.196875,-0.613125,8027.6875,9.621375052982616
3.0656250000000003,9.043593750000001,-0.45984375,8027.71875,9.56013079565746
3.0656250000000003,8.8903125,-0.15328125,8027.75,9.4052755477914
2.7590625,8.8903125,-0.15328125,8027.78125,9.309864519323794
2.7590625,9.043593750000001,0.0,8027.8125,9.455105170961629
2.7590625,9.5034375,0.3065625,8027.84375,9.900592444986247
2.7590625,9.81,0.45984375,8027.875,10.200979470292072
2.7590625,9.5034375,0.613125,8027.90625,9.914820848655689
3.2189062500000003,9.196875,0.9196875,8027.9375,9.787220867517515
3.5254687500000004,9.043593750000001,0.613125,8027.96875,9.725813081068885
3.83203125,8.8903125,0.15328125,8028.0,9.682231921940023
3.67875,9.043593750000001,0.15328125,8028.03125,9.7643885942306
3.5254687500000004,9.196875,0.3065625,8028.0625,9.854208250248105
3.2189062500000003,9.350156250000001,0.45984375,8028.09375,9.899405821569152
3.2189062500000003,9.656718750000001,0.3065625,8028.125,10.18369063892344
3.67875,10.57640625,0.15328125,8028.15625,11.1989761080708
3.5254687500000004,9.96328125,-0.15328125,8028.1875,10.569739746816365
3.67875,9.350156250000001,0.3065625,8028.21875,10.05249242866267
2.29921875,9.656718750000001,0.3065625,8028.25,9.931394889105931
1.839375,10.1165625,0.45984375,8028.28125,10.292696123049845
0.15328125,9.043593750000001,0.7664062500000001,8028.3125,9.077304753982853
-0.45984375,9.196875,0.45984375,8028.34375,9.21983851889246
0.7664062500000001,9.5034375,0.15328125,8028.375,9.535522953569295
2.1459375,9.656718750000001,0.3065625,8028.40625,9.897032147917582
2.4525,9.656718750000001,0.45984375,8028.4375,9.973887383614057
3.83203125,9.350156250000001,1.07296875,8028.46875,10.161749226332404
3.3721875000000003,9.043593750000001,0.9196875,8028.5,9.695569170907481
2.7590625,8.430468750000001,0.7664062500000001,8028.53125,8.903516595349947
2.7590625,8.58375,0.613125,8028.5625,9.037096447810615
3.0656250000000003,8.737031250000001,0.613125,8028.59375,9.279530913237295
3.67875,8.8903125,0.9196875,8028.625,9.66523062362262
3.67875,8.8903125,0.9196875,8028.65625,9.66523062362262
3.5254687500000004,8.8903125,1.07296875,8028.6875,9.62381671652985
3.2189062500000003,9.043593750000001,1.07296875,8028.71875,9.65915147928661
3.0656250000000003,8.8903125,1.22625,8028.75,9.483638650369448
3.0656250000000003,8.8903125,1.6860937500000002,8028.78125,9.55398477715295
2.9123437500000002,8.8903125,1.839375,8028.8125,9.534290894263995
3.0656250000000003,8.58375,1.839375,8028.84375,9.298501013268213
3.83203125,8.737031250000001,1.5328125000000001,8028.875,9.66279942483592
4.13859375,8.737031250000001,1.37953125,8028.90625,9.765591623692966
3.3721875000000003,8.737031250000001,1.07296875,8028.9375,9.426485322595553
3.0656250000000003,8.8903125,0.9196875,8028.96875,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,8029.0,9.448890838925884
3.5254687500000004,9.350156250000001,1.22625,8029.03125,10.067673061295775
3.2189062500000003,9.5034375,1.37953125,8029.0625,10.128168059053024
1.99265625,10.7296875,1.99265625,8029.09375,11.093581554619067
2.60578125,10.7296875,1.99265625,8029.125,11.219936216448465
3.2189062500000003,9.656718750000001,0.7664062500000001,8029.15625,10.207886803982973
2.29921875,9.5034375,0.3065625,8029.1875,9.782418501738928
2.60578125,9.196875,0.45984375,8029.21875,9.569956215306872
3.2189062500000003,8.737031250000001,0.45984375,8029.25,9.322474391714879
3.5254687500000004,8.737031250000001,0.3065625,8029.28125,9.426485322595553
3.0656250000000003,9.350156250000001,-0.15328125,8029.3125,9.841086001130193
2.29921875,9.5034375,-0.613125,8029.34375,9.79681853676911
2.4525,9.656718750000001,-0.7664062500000001,8029.375,9.992714936724687
2.7590625,9.350156250000001,-0.9196875,8029.40625,9.792020878040272
3.2189062500000003,9.196875,-0.7664062500000001,8029.4375,9.774008683848871
3.67875,9.043593750000001,-0.613125,8029.46875,9.782418501738928
3.3721875000000003,8.8903125,-0.45984375,8029.5,9.519493744796861
2.9123437500000002,8.8903125,-0.45984375,8029.53125,9.366475257012874
2.7590625,9.043593750000001,-0.3065625,8029.5625,9.460073697405933
2.7590625,8.8903125,-0.15328125,8029.59375,9.309864519323794
2.7590625,8.737031250000001,0.3065625,8029.625,9.167449018608671
3.0656250000000003,8.737031250000001,0.613125,8029.65625,9.279530913237295
3.2189062500000003,8.8903125,0.7664062500000001,8029.6875,9.486115766423282
3.67875,9.043593750000001,1.07296875,8029.71875,9.821967797545238
3.67875,9.196875,1.07296875,8029.75,9.96328125
3.9853125,9.196875,0.9196875,8029.78125,10.06533906959609
3.83203125,9.196875,0.7664062500000001,8029.8125,9.992714936724685
3.83203125,9.196875,0.7664062500000001,8029.84375,9.992714936724685
3.83203125,9.043593750000001,0.7664062500000001,8029.875,9.851823686813255
3.9853125,9.196875,0.7664062500000001,8029.90625,10.05249242866267
3.9853125,9.196875,0.613125,8029.9375,10.041969316518859
3.83203125,9.196875,0.45984375,8029.96875,9.973887383614056
3.83203125,9.96328125,0.3065625,8030.0,10.679204901769811
3.83203125,11.03625,-0.15328125,8030.03125,11.683611286972797
3.83203125,9.96328125,-0.15328125,8030.0625,10.675904266579936
3.83203125,8.2771875,0.45984375,8030.09375,9.132784497925421
3.67875,9.350156250000001,0.3065625,8030.125,10.05249242866267
3.0656250000000003,9.656718750000001,0.0,8030.15625,10.131647134460744
1.99265625,9.350156250000001,-0.3065625,8030.1875,9.565044767092541
1.6860937500000002,9.350156250000001,-0.15328125,8030.21875,9.502201280482575
1.99265625,9.5034375,0.3065625,8030.25,9.714936119886563
1.99265625,9.5034375,0.7664062500000001,8030.28125,9.740296801797642
1.5328125000000001,9.5034375,0.9196875,8030.3125,9.67009118748209
1.07296875,9.196875,1.6860937500000002,8030.34375,9.41151867861349
0.613125,9.043593750000001,1.6860937500000002,8030.375,9.21983851889246
1.839375,8.737031250000001,1.5328125000000001,8030.40625,9.059168262829532
2.29921875,9.043593750000001,1.37953125,8030.4375,9.432714415538998
3.0656250000000003,9.043593750000001,1.07296875,8030.46875,9.609157428939367
2.60578125,9.196875,0.7664062500000001,8030.5,9.589576853465205
2.7590625,9.196875,0.7664062500000001,8030.53125,9.63235766490065
3.2189062500000003,9.196875,0.45984375,8030.5625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,8030.59375,9.610379890292693
3.2189062500000003,8.8903125,0.45984375,8030.625,9.466280688230166
3.3721875000000003,9.043593750000001,0.613125,8030.65625,9.671305946759224
3.5254687500000004,8.8903125,0.7664062500000001,8030.6875,9.594475743620487
3.5254687500000004,8.58375,1.07296875,8030.71875,9.341357284046207
3.5254687500000004,8.737031250000001,1.37953125,8030.75,9.52196153323619
3.5254687500000004,8.737031250000001,1.5328125000000001,8030.78125,9.545373703049
3.67875,8.8903125,1.6860937500000002,8030.8125,9.767997238121298
3.67875,9.043593750000001,1.839375,8030.84375,9.934942871912453
3.67875,9.350156250000001,1.839375,8030.875,10.214789466872976
3.67875,9.656718750000001,1.839375,8030.90625,10.496128761106476
3.67875,9.5034375,1.6860937500000002,8030.9375,10.32915475790228
3.9853125,10.26984375,1.6860937500000002,8030.96875,11.144295334648097
3.83203125,10.1165625,1.5328125000000001,8031.0,10.926061251775
3.3721875000000003,9.350156250000001,1.07296875,8031.03125,9.997416284873152
3.0656250000000003,8.58375,0.7664062500000001,8031.0625,9.14692293851676
3.0656250000000003,8.737031250000001,0.7664062500000001,8031.09375,9.290917621211623
3.3721875000000003,9.81,0.45984375,8031.125,10.383602689315993
3.5254687500000004,10.423125,0.3065625,8031.15625,11.007472245672837
2.7590625,10.423125,-0.45984375,8031.1875,10.791914423258985
2.7590625,9.96328125,-0.613125,8031.21875,10.356414505567686
2.60578125,9.5034375,-0.7664062500000001,8031.25,9.883966753247245
2.7590625,9.043593750000001,-0.7664062500000001,8031.28125,9.486115766423284
2.9123437500000002,9.043593750000001,-0.613125,8031.3125,9.520727718973385
3.5254687500000004,10.423125,0.3065625,8031.34375,11.007472245672837
2.7590625,10.423125,-0.45984375,8031.375,10.791914423258985
2.7590625,9.96328125,-0.613125,8031.40625,10.356414505567686
2.60578125,9.5034375,-0.7664062500000001,8031.4375,9.883966753247245
2.7590625,9.043593750000001,-0.7664062500000001,8031.46875,9.486115766423284
2.9123437500000002,9.043593750000001,-0.613125,8031.5,9.520727718973385
3.0656250000000003,9.196875,-0.613125,8031.53125,9.713726816823447
2.60578125,8.737031250000001,-0.613125,8031.5625,9.137928280083683
2.4525,8.737031250000001,-0.45984375,8031.59375,9.086359424317896
2.4525,8.737031250000001,-0.3065625,8031.625,9.079892724029444
2.60578125,8.737031250000001,-0.15328125,8031.65625,9.118624135686792
3.0656250000000003,8.430468750000001,0.613125,8031.6875,8.9914838736983
3.2189062500000003,8.430468750000001,1.22625,8031.71875,9.107022007962627
3.2189062500000003,8.58375,1.37953125,8031.75,9.27066491566358
3.3721875000000003,8.8903125,1.37953125,8031.78125,9.607934812046711
3.3721875000000003,9.196875,1.37953125,8031.8125,9.89228309191098
3.3721875000000003,10.26984375,1.37953125,8031.84375,10.89699250501242
3.0656250000000003,11.3428125,1.07296875,8031.875,11.798674247103266
3.0656250000000003,10.423125,0.9196875,8031.90625,10.903458923841841
3.3721875000000003,10.1165625,1.37953125,8031.9375,10.752655105660605
3.5254687500000004,10.423125,1.22625,8031.96875,11.071321228080755
3.3721875000000003,9.81,0.613125,8032.0,10.391519176750878
2.60578125,8.123906250000001,0.45984375,8032.03125,8.543968922933574
2.29921875,7.970625,0.3065625,8032.0625,8.301280040896271
2.29921875,8.737031250000001,0.0,8032.09375,9.03449621859615
2.60578125,9.5034375,0.0,8032.125,9.854208250248105
2.60578125,9.350156250000001,0.15328125,8032.15625,9.707678041832002
2.9123437500000002,8.2771875,0.613125,8032.1875,8.795993479644316
3.2189062500000003,8.123906250000001,1.07296875,8032.21875,8.804003188524792
3.83203125,8.8903125,2.29921875,8032.25,9.950302845088906
2.4525,8.737031250000001,1.99265625,8032.28125,9.290917621211623
2.7590625,8.58375,1.839375,8032.3125,9.201982956517103
3.9853125,8.58375,1.6860937500000002,8032.34375,9.612824346618703
4.291875,8.58375,1.839375,8032.375,9.77160454934347
3.9853125,8.2771875,1.5328125000000001,8032.40625,9.31364927367188
3.5254687500000004,8.58375,1.5328125000000001,8032.4375,9.4052755477914
3.3721875000000003,8.8903125,1.37953125,8032.46875,9.607934812046711
3.5254687500000004,8.430468750000001,1.07296875,8032.5,9.200706233242625
3.5254687500000004,8.58375,0.9196875,8032.53125,9.324994319965176
3.67875,9.196875,0.7664062500000001,8032.5625,9.934942871912453
3.83203125,9.350156250000001,0.7664062500000001,8032.59375,10.13396585451272
4.44515625,10.88296875,0.9196875,8032.625,11.791702506340926
2.7590625,11.49609375,1.6860937500000002,8032.65625,11.942173567717244
2.1459375,11.18953125,1.99265625,8032.6875,11.566388212371955
1.99265625,8.2771875,1.99265625,8032.71875,8.743751527318487
1.6860937500000002,7.6640625,1.37953125,8032.75,7.967676738386283
2.1459375,8.430468750000001,0.7664062500000001,8032.78125,8.732996601320298
2.9123437500000002,10.26984375,0.3065625,8032.8125,10.679204901769811
4.5984375,11.03625,0.0,8032.84375,11.955937500000001
3.0656250000000003,10.423125,-0.7664062500000001,8032.875,10.891600889965124
2.4525,9.5034375,-0.9196875,8032.90625,9.857784013867544
2.4525,8.123906250000001,-0.7664062500000001,8032.9375,8.520562631002026
2.9123437500000002,8.123906250000001,-0.7664062500000001,8032.96875,8.664120117876495
3.5254687500000004,8.430468750000001,-0.613125,8033.0,9.158474519131346
3.83203125,8.737031250000001,-0.3065625,8033.03125,9.545373703049
3.67875,8.737031250000001,-0.45984375,8033.0625,9.49106805899055
2.7590625,8.8903125,-0.45984375,8033.09375,9.319953782126635
2.60578125,8.737031250000001,-0.3065625,8033.125,9.122488232534717
2.7590625,8.737031250000001,0.0,8033.15625,9.16232180958423
3.3721875000000003,9.043593750000001,0.45984375,8033.1875,9.66279942483592
3.5254687500000004,9.043593750000001,0.613125,8033.21875,9.725813081068885
3.3721875000000003,8.8903125,1.07296875,8033.25,9.56872858959272
3.2189062500000003,9.043593750000001,1.07296875,8033.28125,9.65915147928661
3.0656250000000003,9.196875,1.22625,8033.3125,9.77160454934347
3.0656250000000003,9.96328125,1.37953125,8033.34375,10.515138438316118
3.3721875000000003,11.03625,1.22625,8033.375,11.604919287102184
3.3721875000000003,12.10921875,0.45984375,8033.40625,12.578405445243126
3.83203125,9.656718750000001,1.37953125,8033.4375,10.480447842878887
3.9853125,9.196875,1.6860937500000002,8033.46875,10.16406107921781
3.2189062500000003,8.2771875,0.9196875,8033.5,8.928550579691061
2.60578125,7.6640625,0.613125,8033.53125,8.118119991253074
1.839375,8.430468750000001,0.45984375,8033.5625,8.641039289909845
2.29921875,9.96328125,0.3065625,8033.59375,10.229729258067358
2.60578125,9.96328125,0.3065625,8033.625,10.302963154154215
2.7590625,8.8903125,0.3065625,8033.65625,9.31364927367188
2.9123437500000002,8.430468750000001,0.7664062500000001,8033.6875,8.952202410743945
2.9123437500000002,8.430468750000001,1.37953125,8033.71875,9.025389516947023
2.60578125,8.737031250000001,1.37953125,8033.75,9.221112593177393
2.4525,8.58375,1.37953125,8033.78125,9.03319582330786
2.4525,8.8903125,1.22625,8033.8125,9.303553173930714
2.60578125,8.8903125,1.22625,8033.84375,9.345129283910834
2.7590625,9.043593750000001,1.07296875,8033.875,9.515790862162845
2.9123437500000002,8.8903125,0.9196875,8033.90625,9.400278057774491
2.9123437500000002,8.737031250000001,0.9196875,8033.9375,9.255446303625606
2.7590625,8.8903125,0.9196875,8033.96875,9.353924701654314
2.9123437500000002,8.8903125,0.9196875,8034.0,9.400278057774491
3.0656250000000003,8.8903125,0.9196875,8034.03125,9.448890838925884
2.60578125,9.043593750000001,1.07296875,8034.0625,9.472483611828906
2.4525,9.043593750000001,1.22625,8034.09375,9.450134032252615
3.2189062500000003,9.196875,1.5328125000000001,8034.125,9.863740739297151
3.67875,10.1165625,1.6860937500000002,8034.15625,10.895914395437186
3.9853125,11.18953125,1.99265625,8034.1875,12.044044347645308
4.13859375,11.80265625,1.839375,8034.21875,12.641754355065919
3.5254687500000004,10.88296875,1.6860937500000002,8034.25,11.563340817189996
3.67875,8.58375,1.5328125000000001,8034.28125,9.463798380415565
3.5254687500000004,7.81734375,1.5328125000000001,8034.3125,8.711446916158467
3.5254687500000004,7.970625,0.9196875,8034.34375,8.763881440064546
4.44515625,9.5034375,0.9196875,8034.375,10.531883188726344
4.13859375,10.7296875,0.45984375,8034.40625,11.509370458439914
2.9123437500000002,10.88296875,-0.3065625,8034.4375,11.270081432627133
2.29921875,9.81,-0.7664062500000001,8034.46875,10.104943611935232
1.839375,8.8903125,-1.07296875,8034.5,9.141784217359202
2.60578125,8.8903125,-1.07296875,8034.53125,9.326254028761193
3.2189062500000003,9.043593750000001,-1.07296875,8034.5625,9.65915147928661
3.67875,8.737031250000001,-0.7664062500000001,8034.59375,9.510851442747681
3.67875,8.737031250000001,-0.613125,8034.625,9.499728358832245
2.9123437500000002,8.58375,-0.613125,8034.65625,9.085066452497145
3.0656250000000003,8.123906250000001,0.0,8034.6875,8.683081791588403
2.9123437500000002,8.123906250000001,0.3065625,8034.71875,8.635599541627633
3.0656250000000003,8.123906250000001,1.07296875,8034.75,8.7491240326041
2.9123437500000002,8.430468750000001,1.37953125,8034.78125,9.025389516947023
2.7590625,8.8903125,1.37953125,8034.8125,9.41027038380349
2.7590625,9.196875,1.5328125000000001,8034.84375,9.723397030086115
2.60578125,9.81,1.5328125000000001,8034.875,10.265267170561506
2.9123437500000002,13.02890625,0.9196875,8034.90625,13.382076419117826
3.0656250000000003,13.182187500000001,0.7664062500000001,8034.9375,13.555644671715925
3.2189062500000003,9.196875,0.9196875,8034.96875,9.787220867517515
3.2189062500000003,8.123906250000001,1.22625,8035.0,8.823995652060248
3.5254687500000004,9.656718750000001,0.9196875,8035.03125,10.32119043625707
3.2189062500000003,10.57640625,0.15328125,8035.0625,11.056456111834827
2.60578125,9.81,0.15328125,8035.09375,10.151339372932673
2.9123437500000002,8.2771875,0.7664062500000001,8035.125,8.808005311553769
3.67875,7.6640625,1.22625,8035.15625,8.58922258582849
3.83203125,7.970625,1.22625,8035.1875,8.928550579691061
3.3721875000000003,8.123906250000001,1.37953125,8035.21875,8.903516595349947
3.2189062500000003,8.2771875,1.37953125,8035.25,8.987563453248711
3.2189062500000003,8.2771875,1.5328125000000001,8035.28125,9.01236398047713
3.3721875000000003,8.2771875,1.6860937500000002,8035.3125,9.095405080539381
3.2189062500000003,8.2771875,1.6860937500000002,8035.34375,9.039695929080489
3.3721875000000003,8.2771875,1.6860937500000002,8035.375,9.095405080539381
3.5254687500000004,8.737031250000001,1.839375,8035.40625,9.599372133703753
3.2189062500000003,9.196875,1.6860937500000002,8035.4375,9.888719803174885
3.2189062500000003,8.737031250000001,1.5328125000000001,8035.46875,9.436449897600363
3.0656250000000003,8.737031250000001,1.5328125000000001,8035.5,9.385269621287277
3.0656250000000003,9.5034375,1.22625,8035.53125,10.060669461796827
3.3721875000000003,9.96328125,1.07296875,8035.5625,10.57307352382619
4.75171875,12.41578125,1.5328125000000001,8035.59375,13.382076419117826
4.44515625,10.1165625,1.37953125,8035.625,11.135859076561937
3.9853125,8.58375,0.9196875,8035.65625,9.508380770815423
2.9123437500000002,8.430468750000001,1.07296875,8035.6875,8.983641321945528
3.0656250000000003,9.5034375,1.22625,8035.71875,10.060669461796827
2.7590625,10.26984375,0.7664062500000001,8035.75,10.661589706434937
1.839375,10.1165625,-0.15328125,8035.78125,10.283561267801772
2.7590625,9.350156250000001,-0.3065625,8035.8125,9.753554651752692
2.4525,8.8903125,-0.3065625,8035.84375,9.22748032585616
2.7590625,8.58375,-0.45984375,8035.875,9.027992369060815
3.3721875000000003,8.2771875,-0.15328125,8035.90625,8.939070230561681
3.3721875000000003,7.970625,-0.15328125,8035.9375,8.655980970830678
3.0656250000000003,8.123906250000001,-0.15328125,8035.96875,8.684434612628253
3.0656250000000003,8.737031250000001,0.0,8036.0,9.2592533016492
3.0656250000000003,8.8903125,0.15328125,8036.03125,9.4052755477914
2.7590625,8.737031250000001,0.3065625,8036.0625,9.167449018608671
3.0656250000000003,8.737031250000001,0.613125,8036.09375,9.279530913237295
3.3721875000000003,8.737031250000001,0.9196875,8036.125,9.410270383803491
3.67875,8.8903125,1.22625,8036.15625,9.699203419490502
3.67875,9.196875,1.37953125,8036.1875,10.000940845633053
3.3721875000000003,9.81,1.22625,8036.21875,10.445642038556379
3.0656250000000003,11.18953125,0.7664062500000001,8036.25,11.62716839025696
3.2189062500000003,12.41578125,0.613125,8036.28125,12.840907435215225
3.3721875000000003,10.423125,0.613125,8036.3125,10.972196934361243
3.3721875000000003,8.58375,1.07296875,8036.34375,9.2845933963816
3.3721875000000003,7.81734375,1.5328125000000001,8036.375,8.650550618369708
2.4525,9.196875,0.613125,8036.40625,9.537986594730043
1.99265625,9.81,0.3065625,8036.4375,10.015026684790726
1.6860937500000002,9.5034375,0.613125,8036.46875,9.671305946759222
1.839375,9.196875,0.613125,8036.5,9.399028270085955
2.29921875,7.970625,0.7664062500000001,8036.53125,8.330945221943043
2.9123437500000002,8.2771875,1.22625,8036.5625,8.859868401439172
2.7590625,8.430468750000001,1.22625,8036.59375,8.954826535792462
2.7590625,8.58375,1.22625,8036.625,9.099279037588982
2.60578125,8.58375,1.22625,8036.65625,9.053979735334709
2.1459375,8.737031250000001,1.37953125,8036.6875,9.101860759597974
2.29921875,8.8903125,1.5328125000000001,8036.71875,9.309864519323794
2.4525,9.196875,1.5328125000000001,8036.75,9.640891046774735
2.29921875,9.5034375,1.5328125000000001,8036.78125,9.89703214791758
2.29921875,9.350156250000001,1.37953125,8036.8125,9.727020881518257
2.4525,9.196875,1.37953125,8036.84375,9.617711395407515
2.7590625,9.043593750000001,1.5328125000000001,8036.875,9.578545189855376
2.9123437500000002,9.196875,1.5328125000000001,8036.90625,9.767997238121298
3.0656250000000003,9.350156250000001,1.5328125000000001,8036.9375,9.95856378702247
3.83203125,9.656718750000001,1.839375,8036.96875,10.550828446534572
4.291875,10.26984375,2.1459375,8037.0,11.3355603928057
4.75171875,11.3428125,2.4525,8037.03125,12.540055133023055
4.44515625,10.423125,2.1459375,8037.0625,11.532822577601952
3.2189062500000003,8.737031250000001,1.5328125000000001,8037.09375,9.436449897600363
3.3721875000000003,8.737031250000001,1.37953125,8037.125,9.466280688230167
3.5254687500000004,9.196875,1.22625,8037.15625,9.925478766052123
4.291875,9.81,1.37953125,8037.1875,10.796267757209042
3.9853125,9.81,0.9196875,8037.21875,10.628482526697425
2.9123437500000002,9.350156250000001,0.15328125,8037.25,9.794420001162893
1.99265625,8.737031250000001,-0.45984375,8037.28125,8.973173923899765
1.99265625,8.8903125,-0.613125,8037.3125,9.131498099651848
2.29921875,8.737031250000001,-1.07296875,8037.34375,9.097987901855262
2.7590625,8.58375,-1.07296875,8037.375,9.079892724029444
3.5254687500000004,8.2771875,-0.613125,8037.40625,9.017576452850722
3.67875,8.58375,-0.3065625,8037.4375,9.343872119812334
3.3721875000000003,8.58375,-0.3065625,8037.46875,9.22748032585616
3.2189062500000003,8.737031250000001,0.45984375,8037.5,9.322474391714879
3.2189062500000003,9.043593750000001,0.7664062500000001,8037.53125,9.629918166909167
2.4525,8.8903125,1.07296875,8037.5625,9.2845933963816
1.839375,11.18953125,0.45984375,8037.59375,11.34902490347808
2.60578125,12.875625000000001,0.9196875,8037.625,13.168813164485737
3.5254687500000004,11.03625,1.839375,8037.65625,11.730773391398865
3.67875,10.1165625,2.4525,8037.6875,11.040506991479434
2.7590625,8.430468750000001,2.4525,8037.71875,9.203259502677996
2.1459375,9.96328125,1.37953125,8037.75,10.284703568418216
1.5328125000000001,10.423125,0.9196875,8037.78125,10.57529545797362
1.6860937500000002,9.5034375,0.7664062500000001,8037.8125,9.682231921940023
1.839375,8.430468750000001,0.613125,8037.84375,8.65055061836971
2.7590625,7.51078125,0.613125,8037.875,8.024972469104352
3.83203125,7.6640625,0.9196875,8037.90625,8.617896646081284
4.291875,7.6640625,1.07296875,8037.9375,8.849254599004812
3.83203125,7.81734375,1.22625,8037.96875,8.791985888816054
3.5254687500000004,8.123906250000001,1.22625,8038.0,8.94038431660047
2.7590625,8.58375,0.9196875,8038.03125,9.063057709132305
2.7590625,9.043593750000001,1.22625,8038.0625,9.534290894263995
3.3721875000000003,9.196875,1.37953125,8038.09375,9.89228309191098
3.83203125,9.5034375,1.5328125000000001,8038.125,10.360950824009304
3.5254687500000004,9.350156250000001,1.5328125000000001,8038.15625,10.109592769582605
3.3721875000000003,9.5034375,1.37953125,8038.1875,10.17792116894649
3.83203125,10.57640625,1.6860937500000002,8038.21875,11.374873397089072
4.44515625,10.88296875,1.99265625,8038.25,11.923468531893507
5.2115625,11.80265625,2.7590625,8038.28125,13.193767624373887
4.905,10.1165625,2.7590625,8038.3125,11.576540402698576
2.9123437500000002,7.204218750000001,1.839375,8038.34375,7.985349980222573
3.3721875000000003,9.656718750000001,1.99265625,8038.375,10.42087062017478
3.9853125,10.57640625,1.99265625,8038.40625,11.4766617018347
3.2189062500000003,10.26984375,0.9196875,8038.4375,10.801706957391474
2.7590625,9.81,0.45984375,8038.46875,10.200979470292072
2.7590625,8.8903125,0.0,8038.5,9.308602592578678
2.9123437500000002,9.043593750000001,-0.15328125,8038.53125,9.502201280482575
2.7590625,8.8903125,-0.3065625,8038.5625,9.31364927367188
2.7590625,8.2771875,-0.3065625,8038.59375,8.730305799653799
2.9123437500000002,8.2771875,-0.3065625,8038.625,8.77995214079932
