x,y,z,t,resultant
-7.51078125,-9.96328125,0.7664062500000001,9396.625,12.500647454911773
-6.1312500000000005,-7.51078125,0.9196875,9396.65625,9.739090647771372
-5.67140625,-8.2771875,0.3065625,9396.6875,10.038459161101446
-5.8246875000000005,-8.8903125,0.0,9396.71875,10.628482526697427
-5.518125,-10.423125,0.0,9396.75,11.793694852812244
-5.05828125,-10.57640625,0.15328125,9396.78125,11.72476326032821
-3.67875,-7.81734375,0.45984375,9396.8125,8.65190852601772
-2.60578125,-6.744375000000001,0.45984375,9396.84375,7.2448703465204005
-2.60578125,-6.744375000000001,0.45984375,9396.875,7.2448703465204005
-2.7590625,-6.897656250000001,0.613125,9396.90625,7.454261189929913
-2.60578125,-7.204218750000001,0.7664062500000001,9396.9375,7.699236472582343
-2.4525,-7.970625,0.45984375,9396.96875,8.352070127521623
-2.7590625,-9.043593750000001,0.15328125,9397.0,9.45634754731164
-2.9123437500000002,-9.96328125,0.15328125,9397.03125,10.381339726950813
-3.5254687500000004,-12.10921875,0.0,9397.0625,12.611982740337783
-3.83203125,-12.569062500000001,0.0,9397.09375,13.140235752446864
-4.291875,-14.101875000000001,-0.15328125,9397.125,14.741321673203242
-4.905,-11.18953125,0.9196875,9397.15625,12.251957382083193
-4.75171875,-9.656718750000001,1.5328125000000001,9397.1875,10.871088365746063
-3.67875,-11.3428125,1.22625,9397.21875,11.987338571808017
-2.9123437500000002,-12.72234375,0.7664062500000001,9397.25,13.073911241528574
-2.29921875,-11.80265625,0.9196875,9397.28125,12.059640397361436
-3.3721875000000003,-8.123906250000001,1.22625,9397.3125,8.881057952544017
-3.5254687500000004,-5.9779687500000005,1.22625,9397.34375,7.047604511158606
-3.2189062500000003,-4.13859375,1.07296875,9397.375,5.351689229795084
-3.0656250000000003,-4.291875,1.22625,9397.40625,5.414973381167261
-3.67875,-4.75171875,1.5328125000000001,9397.4375,6.201737401870368
-4.75171875,-5.67140625,1.37953125,9397.46875,7.526405941840181
-4.905,-5.9779687500000005,1.37953125,9397.5,7.8548228398674365
-4.905,-9.350156250000001,2.1459375,9397.53125,10.774483498215604
-5.05828125,-11.03625,2.7590625,9397.5625,12.449797152785576
-4.905,-13.182187500000001,2.60578125,9397.59375,14.304516357011439
-5.36484375,-12.72234375,2.1459375,9397.625,13.972996339689795
-5.67140625,-12.72234375,1.839375,9397.65625,14.050130950860499
-5.518125,-10.423125,1.37953125,9397.6875,11.874103955708682
-5.2115625,-8.8903125,1.37953125,9397.71875,10.397170120219688
-5.05828125,-7.970625,1.07296875,9397.75,9.500964900114258
-4.5984375,-8.737031250000001,0.45984375,9397.78125,9.883966753247245
-4.13859375,-9.196875,0.45984375,9397.8125,10.095638873671053
-3.83203125,-9.196875,0.7664062500000001,9397.84375,9.992714936724685
-3.3721875000000003,-8.430468750000001,0.9196875,9397.875,9.126350693324198
-3.3721875000000003,-7.204218750000001,0.9196875,9397.90625,8.00738667922713
-3.3721875000000003,-6.591093750000001,0.9196875,9397.9375,7.460562341680523
-3.2189062500000003,-6.284531250000001,1.07296875,9397.96875,7.141985187396583
-3.5254687500000004,-6.437812500000001,1.22625,9398.0,7.441642880095955
-3.83203125,-6.897656250000001,1.07296875,9398.03125,7.963252299319493
-4.13859375,-7.6640625,1.22625,9398.0625,8.795993479644316
-4.905,-8.58375,1.5328125000000001,9398.09375,10.004464164694491
-5.36484375,-9.196875,1.5328125000000001,9398.125,10.757024327744887
-5.9779687500000005,-10.423125,1.99265625,9398.15625,12.17983267833617
-6.1312500000000005,-11.18953125,2.29921875,9398.1875,12.964730734480302
-5.9779687500000005,-12.72234375,2.29921875,9398.21875,14.24361427901964
-5.518125,-11.49609375,2.60578125,9398.25,13.015374406726286
-5.36484375,-10.7296875,2.60578125,9398.28125,12.275904782639113
-4.44515625,-10.57640625,2.60578125,9398.3125,11.764772805915323
-3.83203125,-10.57640625,2.4525,9398.34375,11.51345251937991
-3.67875,-9.656718750000001,2.29921875,9398.375,10.58639813342825
-3.3721875000000003,-7.3575,2.1459375,9398.40625,8.373141736472785
-3.3721875000000003,-6.1312500000000005,2.29921875,9398.4375,7.365479071860012
-3.67875,-5.05828125,2.29921875,9398.46875,6.6637690256305495
-3.9853125,-5.05828125,2.29921875,9398.5,6.8377870533608585
-4.291875,-5.05828125,2.29921875,9398.53125,7.020883639548382
-5.05828125,-4.905,2.60578125,9398.5625,7.5123451815630204
-5.518125,-4.75171875,2.60578125,9398.59375,7.734250481952219
-6.437812500000001,-5.2115625,2.29921875,9398.625,8.596058418654103
-8.58375,-6.284531250000001,2.29921875,9398.65625,10.884048141894546
-9.5034375,-7.3575,2.1459375,9398.6875,12.208733690285513
-10.423125,-9.043593750000001,2.4525,9398.71875,14.015808179718503
-10.7296875,-9.5034375,3.0656250000000003,9398.75,14.657406824015206
-10.26984375,-10.26984375,3.3721875000000003,9398.78125,14.910098250312918
-9.5034375,-9.043593750000001,2.7590625,9398.8125,13.40575764775537
-7.81734375,-7.3575,2.1459375,9398.84375,10.947543893932114
-7.204218750000001,-7.204218750000001,1.6860937500000002,9398.875,10.32687986419384
-7.51078125,-7.050937500000001,1.839375,9398.90625,10.464743427570637
-7.204218750000001,-7.51078125,1.22625,9398.9375,10.479326879418503
-6.591093750000001,-7.050937500000001,1.5328125000000001,9398.96875,9.772806690524048
-5.9779687500000005,-5.05828125,1.99265625,9399.0,8.080408313367721
-6.437812500000001,-3.9853125,1.5328125000000001,9399.03125,7.725131692597141
-6.591093750000001,-4.13859375,1.37953125,9399.0625,7.904023122344386
-6.897656250000001,-4.44515625,1.07296875,9399.09375,8.2757681074662
-6.591093750000001,-4.291875,1.22625,9399.125,7.960301307074631
-6.1312500000000005,-4.291875,1.6860937500000002,9399.15625,7.671722734295999
-6.591093750000001,-4.75171875,2.29921875,9399.1875,8.444391911839608
-6.897656250000001,-5.05828125,2.7590625,9399.21875,8.987563453248711
-7.51078125,-6.1312500000000005,3.0656250000000003,9399.25,10.168683208187606
-7.81734375,-6.437812500000001,3.3721875000000003,9399.28125,10.673703276088228
-8.123906250000001,-7.050937500000001,5.05828125,9399.3125,11.886958466815507
-8.123906250000001,-8.8903125,5.05828125,9399.34375,13.062224860663934
-7.204218750000001,-8.430468750000001,4.75171875,9399.375,12.064510028247302
-5.518125,-7.204218750000001,4.44515625,9399.40625,10.104943611935232
-5.36484375,-6.591093750000001,3.9853125,9399.4375,9.3865212408996
-5.9779687500000005,-6.1312500000000005,3.2189062500000003,9399.46875,9.148207167787886
-6.284531250000001,-5.2115625,2.4525,9399.5,8.524697823010081
-5.67140625,-4.13859375,2.29921875,9399.53125,7.387774627073412
-5.36484375,-2.7590625,1.99265625,9399.5625,6.353318288224224
-5.518125,-1.839375,2.1459375,9399.59375,6.199842873828034
-6.897656250000001,-2.1459375,3.0656250000000003,9399.625,7.847341341989357
-7.970625,-2.7590625,1.6860937500000002,9399.65625,8.601523173445521
-7.3575,-3.67875,2.1459375,9399.6875,8.501238472505417
-8.2771875,-5.2115625,3.0656250000000003,9399.71875,10.250379175532363
-7.51078125,-6.897656250000001,3.67875,9399.75,10.840788637872045
-7.050937500000001,-10.1165625,3.67875,9399.78125,12.868323822775542
-6.744375000000001,-10.57640625,3.0656250000000003,9399.8125,12.912978740255445
-6.744375000000001,-10.88296875,2.9123437500000002,9399.84375,13.130397902282537
-6.591093750000001,-11.49609375,1.839375,9399.875,13.378564523920462
-6.1312500000000005,-10.1165625,1.37953125,9399.90625,11.909667075474143
-5.8246875000000005,-8.737031250000001,0.613125,9399.9375,10.518489520922566
-6.591093750000001,-9.196875,0.15328125,9399.96875,11.315852673507004
-6.591093750000001,-9.350156250000001,0.15328125,9400.0,11.440779425472057
-5.518125,-9.5034375,0.0,9400.03125,10.989314256678224
-4.44515625,-8.58375,0.15328125,9400.0625,9.66766121101767
-2.7590625,-6.437812500000001,0.45984375,9400.09375,7.019210207600038
-2.4525,-5.518125,0.9196875,9400.125,6.10821453972282
-2.9123437500000002,-5.9779687500000005,0.9196875,9400.15625,6.712948800027965
-2.9123437500000002,-6.897656250000001,0.613125,9400.1875,7.512345181563021
-2.9123437500000002,-7.51078125,0.45984375,9400.21875,8.06876926042192
-2.7590625,-9.5034375,0.3065625,9400.25,9.900592444986247
-2.9123437500000002,-11.3428125,0.3065625,9400.28125,11.714739523127545
-3.0656250000000003,-12.10921875,0.3065625,9400.3125,12.495007640749279
-4.291875,-13.182187500000001,0.9196875,9400.34375,13.89374259868224
-4.75171875,-13.488750000000001,0.7664062500000001,9400.375,14.321752203611144
-4.75171875,-12.262500000000001,0.613125,9400.40625,13.165244380364788
-4.291875,-8.58375,1.99265625,9400.4375,9.801613847157471
-3.83203125,-8.58375,1.99265625,9400.46875,9.609157428939367
-2.60578125,-11.955937500000001,0.9196875,9400.5,12.271119041245344
-2.29921875,-13.488750000000001,0.613125,9400.53125,13.697032732985514
-3.0656250000000003,-11.955937500000001,0.7664062500000001,9400.5625,12.366481984969305
-3.3721875000000003,-7.050937500000001,1.22625,9400.59375,7.911451019033267
-3.5254687500000004,-5.2115625,1.07296875,9400.625,6.3828344438117295
-3.2189062500000003,-3.83203125,0.9196875,9400.65625,5.088383441223929
-3.3721875000000003,-3.83203125,0.9196875,9400.6875,5.186707735528296
-4.13859375,-5.05828125,1.22625,9400.71875,6.649650855055522
-3.83203125,-5.67140625,1.37953125,9400.75,6.982293235266061
-3.5254687500000004,-6.744375000000001,1.839375,9400.78125,7.8293565788305095
-4.13859375,-10.7296875,1.839375,9400.8125,11.646349319242503
-4.291875,-11.955937500000001,1.6860937500000002,9400.84375,12.814349170103034
-4.905,-13.64203125,1.37953125,9400.875,14.562525471074828
-5.518125,-15.328125,1.22625,9400.90625,16.33722156897402
-5.67140625,-13.795312500000001,1.37953125,9400.9375,14.979272422081186
-4.44515625,-8.8903125,1.07296875,9400.96875,9.997416284873152
-3.83203125,-7.204218750000001,0.9196875,9401.0,8.211641516559547
-4.291875,-9.196875,0.45984375,9401.03125,10.159436847368267
-4.75171875,-10.26984375,0.45984375,9401.0625,11.32519218392914
-4.5984375,-10.1165625,0.15328125,9401.09375,11.113683430771909
-2.9123437500000002,-7.51078125,0.0,9401.125,8.055655224965603
-2.4525,-6.744375000000001,0.15328125,9401.15625,7.178080908726689
-2.9123437500000002,-6.284531250000001,0.15328125,9401.1875,6.928244676106077
-3.2189062500000003,-6.284531250000001,0.0,9401.21875,7.060927026851052
-3.0656250000000003,-6.897656250000001,0.0,9401.25,7.548226174657796
-2.4525,-7.970625,-0.15328125,9401.28125,8.340810169415592
-2.1459375,-8.2771875,-0.3065625,9401.3125,8.556334567469223
-2.29921875,-10.26984375,-0.15328125,9401.34375,10.525188485313086
-2.9123437500000002,-12.72234375,-0.15328125,9401.375,13.052328211967767
-3.3721875000000003,-12.875625000000001,0.15328125,9401.40625,13.310779947748474
-4.13859375,-12.72234375,0.45984375,9401.4375,13.386464992488392
-3.9853125,-13.02890625,0.45984375,9401.46875,13.63255552229146
-3.67875,-11.3428125,1.22625,9401.5,11.987338571808017
-3.67875,-9.5034375,1.6860937500000002,9401.53125,10.32915475790228
-3.3721875000000003,-10.1165625,1.5328125000000001,9401.5625,10.77339312898767
-3.0656250000000003,-13.33546875,0.9196875,9401.59375,13.714175459009843
-3.3721875000000003,-13.182187500000001,0.7664062500000001,9401.625,13.628246195323579
-3.2189062500000003,-8.58375,1.07296875,9401.65625,9.230026188872143
-2.7590625,-4.75171875,0.9196875,9401.6875,5.5710934344762215
-2.4525,-4.13859375,0.9196875,9401.71875,4.897809671189287
-2.4525,-4.5984375,0.613125,9401.75,5.2475047362562
-2.9123437500000002,-5.05828125,0.45984375,9401.78125,5.8548622184198065
-3.83203125,-5.8246875000000005,0.9196875,9401.8125,7.032586513601456
-4.75171875,-7.81734375,1.22625,9401.84375,9.230026188872143
-5.05828125,-9.656718750000001,1.22625,9401.875,10.970055391072698
-4.44515625,-13.182187500000001,1.37953125,9401.90625,13.979720592408022
-3.3721875000000003,-13.182187500000001,1.6860937500000002,9401.9375,13.710748628506819
-2.29921875,-12.72234375,2.29921875,9401.96875,13.131292556860776
-4.44515625,-14.25515625,1.37953125,9402.0,14.995732735300223
-5.05828125,-12.569062500000001,1.07296875,9402.03125,13.591129580409584
-4.75171875,-8.58375,0.45984375,9402.0625,9.821967797545236
-4.5984375,-8.123906250000001,0.45984375,9402.09375,9.346386278910657
-5.2115625,-10.7296875,0.613125,9402.125,11.94414081483836
-5.36484375,-11.49609375,0.613125,9402.15625,12.701088230396959
-4.44515625,-10.88296875,0.3065625,9402.1875,11.759779056886948
-2.60578125,-7.81734375,0.3065625,9402.21875,8.245904425526764
-1.5328125000000001,-6.744375000000001,0.45984375,9402.25,6.931635057848569
-1.07296875,-5.518125,0.7664062500000001,9402.28125,5.6734772401183236
-1.839375,-5.9779687500000005,0.45984375,9402.3125,6.27143261472334
-1.99265625,-6.437812500000001,0.15328125,9402.34375,6.740890435055437
-2.29921875,-7.3575,-0.3065625,9402.375,7.714479481906593
-2.29921875,-8.430468750000001,-0.45984375,9402.40625,8.750466643527773
-2.60578125,-10.26984375,-0.45984375,9402.4375,10.605246005948173
-3.5254687500000004,-11.649375000000001,-0.15328125,9402.46875,12.172114152416299
-3.9853125,-11.3428125,0.15328125,9402.5,12.02354383176666
-4.75171875,-12.875625000000001,0.45984375,9402.53125,13.732152289213104
-4.75171875,-12.72234375,0.7664062500000001,9402.5625,13.60236156379857
-4.44515625,-10.57640625,1.839375,9402.59375,11.619082736712832
-3.0656250000000003,-10.26984375,2.1459375,9402.625,10.930361157983084
-2.29921875,-11.80265625,1.6860937500000002,9402.65625,12.14215852102931
-1.6860937500000002,-13.182187500000001,0.9196875,9402.6875,13.321366465817295
-2.29921875,-11.649375000000001,0.7664062500000001,9402.71875,11.898811843668076
-3.3721875000000003,-8.123906250000001,0.613125,9402.75,8.817336534326584
-4.13859375,-4.905,0.3065625,9402.78125,6.425026365233478
-4.291875,-4.44515625,0.3065625,9402.8125,6.186564932896552
-4.13859375,-4.75171875,0.613125,9402.84375,6.331090867478181
-3.9853125,-5.2115625,0.9196875,9402.875,6.624871660018687
-4.5984375,-6.1312500000000005,1.839375,9402.90625,7.88169743104436
-4.13859375,-7.970625,2.29921875,9402.9375,9.27066491566358
-3.67875,-9.350156250000001,2.29921875,9402.96875,10.307522996446123
-2.9123437500000002,-13.795312500000001,2.4525,9403.0,14.311084841507311
-2.4525,-14.101875000000001,2.29921875,9403.03125,14.497035615117204
-3.5254687500000004,-12.569062500000001,1.6860937500000002,9403.0625,13.1625671572806
-5.67140625,-13.02890625,0.7664062500000001,9403.09375,14.230411992063589
-5.8246875000000005,-11.49609375,0.45984375,9403.125,12.895681922870903
-4.75171875,-7.6640625,0.3065625,9403.15625,9.022785913974356
-4.75171875,-7.6640625,0.613125,9403.1875,9.038396281898288
-5.2115625,-10.1165625,0.45984375,9403.21875,11.389322929051866
-5.05828125,-11.49609375,0.15328125,9403.25,12.56064790743265
-4.44515625,-10.57640625,0.3065625,9403.28125,11.4766617018347
-2.29921875,-7.970625,0.9196875,9403.3125,8.346442047281752
-1.5328125000000001,-7.204218750000001,1.07296875,9403.34375,7.4432213386734905
-1.6860937500000002,-5.9779687500000005,0.7664062500000001,9403.375,6.258306564063852
-2.60578125,-6.1312500000000005,0.3065625,9403.40625,6.669055634177737
-2.9123437500000002,-7.050937500000001,0.0,9403.4375,7.62872635156553
-2.9123437500000002,-9.196875,-0.3065625,9403.46875,9.651851451933734
-2.7590625,-9.96328125,-0.45984375,9403.5,10.348471163409688
-2.7590625,-10.7296875,-0.45984375,9403.53125,11.088285530278185
-3.0656250000000003,-11.3428125,-0.15328125,9403.5625,11.750784960690194
-3.5254687500000004,-11.18953125,0.45984375,9403.59375,11.740783439633285
-4.13859375,-11.80265625,0.45984375,9403.625,12.515674534663212
-4.13859375,-11.03625,1.22625,9403.65625,11.850335917286863
-3.67875,-9.656718750000001,1.6860937500000002,9403.6875,10.470354851335777
-2.60578125,-10.57640625,1.6860937500000002,9403.71875,11.02240342310513
-2.29921875,-12.72234375,1.37953125,9403.75,13.001828479996274
-2.9123437500000002,-13.64203125,0.9196875,9403.78125,13.979720592408022
-3.3721875000000003,-12.262500000000001,0.9196875,9403.8125,12.75093643160425
-3.83203125,-6.897656250000001,1.22625,9403.84375,7.985349980222573
-3.67875,-4.291875,1.37953125,9403.875,5.818633778461363
-3.67875,-4.13859375,1.37953125,9403.90625,5.7065108656486085
-4.13859375,-5.36484375,1.22625,9403.9375,6.885724054299093
-4.44515625,-6.284531250000001,1.37953125,9403.96875,7.8203486871665255
-4.291875,-7.6640625,1.6860937500000002,9404.0,8.944325416336342
-4.44515625,-9.043593750000001,2.1459375,9404.03125,10.302963154154217
-4.75171875,-9.81,2.29921875,9404.0625,11.140078004190686
-4.44515625,-11.955937500000001,1.99265625,9404.09375,12.910249204468688
-3.9853125,-12.262500000000001,1.839375,9404.125,13.02439719769331
-4.291875,-12.72234375,1.37953125,9404.15625,13.497456352161901
-5.67140625,-12.569062500000001,1.07296875,9404.1875,13.831031881964625
-5.518125,-10.7296875,0.9196875,9404.21875,12.100484389516708
-3.9853125,-8.58375,0.7664062500000001,9404.25,9.494780583309723
-3.67875,-9.043593750000001,0.7664062500000001,9404.28125,9.793220513068116
-3.9853125,-10.88296875,0.45984375,9404.3125,11.598843942848223
-4.905,-11.3428125,0.613125,9404.34375,12.373129865793103
-4.5984375,-9.81,0.7664062500000001,9404.375,10.861358385646122
-2.7590625,-7.6640625,0.613125,9404.40625,8.16861078448701
-2.1459375,-6.744375000000001,0.613125,9404.4375,7.104052657473497
-1.5328125000000001,-5.8246875000000005,0.7664062500000001,9404.46875,6.07156299257873
-1.99265625,-5.9779687500000005,0.613125,9404.5,6.331090867478181
-1.99265625,-6.284531250000001,0.45984375,9404.53125,6.608893117406628
-2.29921875,-8.2771875,-0.15328125,9404.5625,8.591957571596206
-2.4525,-9.350156250000001,-0.45984375,9404.59375,9.677377455893108
-2.9123437500000002,-10.1165625,-0.45984375,9404.625,10.537458859183479
-3.67875,-11.649375000000001,-0.613125,9404.65625,12.231805333586292
-4.13859375,-11.649375000000001,-0.3065625,9404.6875,12.366481984969305
-4.5984375,-13.488750000000001,-0.15328125,9404.71875,14.251859497816692
-5.05828125,-13.488750000000001,0.3065625,9404.75,14.409252802730885
-4.75171875,-9.81,1.839375,9404.78125,11.054330891995525
-2.60578125,-11.03625,1.5328125000000001,9404.8125,11.442832872392563
-1.839375,-13.182187500000001,1.22625,9404.84375,13.366265624260251
-2.1459375,-12.72234375,1.07296875,9404.875,12.94659569869805
-2.9123437500000002,-11.49609375,0.7664062500000001,9404.90625,11.883993275283867
-4.13859375,-6.591093750000001,0.7664062500000001,9404.9375,7.820348687166525
-4.44515625,-3.9853125,0.7664062500000001,9404.96875,6.01909530989578
-4.291875,-3.83203125,0.9196875,9405.0,5.8267040094943745
-4.13859375,-5.2115625,1.07296875,9405.03125,6.740890435055437
-4.13859375,-6.1312500000000005,1.22625,9405.0625,7.4982580545443405
-3.9853125,-7.3575,1.839375,9405.09375,8.5673112680281
-3.9853125,-9.043593750000001,2.1459375,9405.125,10.113078235216099
-4.291875,-9.96328125,2.1459375,9405.15625,11.058580923252892
-4.291875,-13.488750000000001,1.5328125000000001,9405.1875,14.237839784822741
-3.83203125,-13.795312500000001,1.22625,9405.21875,14.370066093659167
-4.5984375,-12.875625000000001,0.7664062500000001,9405.25,13.693601612507585
-5.518125,-11.80265625,0.45984375,9405.28125,13.037018614150366
-5.2115625,-9.96328125,0.15328125,9405.3125,11.245036776267535
-4.44515625,-8.2771875,0.15328125,9405.34375,9.396528196023885
-4.5984375,-9.5034375,0.15328125,9405.375,10.558619554629955
-4.5984375,-11.649375000000001,0.0,9405.40625,12.524119343571877
-3.9853125,-10.423125,0.45984375,9405.4375,11.168514080337426
-3.3721875000000003,-8.8903125,0.613125,9405.46875,9.528128208018483
-1.99265625,-6.591093750000001,0.9196875,9405.5,6.946871299341121
-1.5328125000000001,-5.9779687500000005,1.07296875,9405.53125,6.263935382378189
-2.1459375,-5.05828125,0.9196875,9405.5625,5.5710934344762215
-2.29921875,-6.1312500000000005,0.45984375,9405.59375,6.564304205113108
-2.1459375,-7.204218750000001,0.0,9405.625,7.517035023981053
-1.99265625,-8.58375,-0.613125,9405.65625,8.833309983171034
-2.1459375,-9.043593750000001,-0.7664062500000001,9405.6875,9.326254028761193
-3.3721875000000003,-12.10921875,-1.22625,9405.71875,12.62966810066709
-4.44515625,-12.262500000000001,-0.3065625,9405.75,13.046926875832499
-4.5984375,-12.875625000000001,-0.45984375,9405.78125,13.679868524823085
-4.44515625,-14.25515625,0.0,9405.8125,14.93214297409545
-4.44515625,-12.569062500000001,0.9196875,9405.84375,13.363628673136521
-3.5254687500000004,-9.5034375,2.1459375,9405.875,10.360950824009304
-2.1459375,-11.3428125,1.07296875,9405.90625,11.593778724063137
-1.99265625,-11.649375000000001,0.9196875,9405.9375,11.854300566416617
-3.5254687500000004,-10.26984375,0.7664062500000001,9405.96875,10.885127426754346
-3.83203125,-8.2771875,0.9196875,9406.0,9.16744901860867
-4.13859375,-4.75171875,0.9196875,9406.03125,6.368093466988128
-3.67875,-4.44515625,1.22625,9406.0625,5.898839268187773
-3.9853125,-5.36484375,1.07296875,9406.09375,6.768716726459076
-4.13859375,-7.3575,1.5328125000000001,9406.125,8.579643269839098
-4.13859375,-7.6640625,1.839375,9406.15625,8.90219706713294
-3.83203125,-8.2771875,1.99265625,9406.1875,9.336325580323177
-4.291875,-10.1165625,1.839375,9406.21875,11.142186868952443
-4.5984375,-11.80265625,1.37953125,9406.25,12.741719996405386
-4.44515625,-12.875625000000001,1.07296875,9406.28125,13.663542555502056
-4.905,-13.182187500000001,0.9196875,9406.3125,14.095209022317212
-5.518125,-12.875625000000001,0.7664062500000001,9406.34375,14.02921242252355
-4.291875,-8.737031250000001,0.7664062500000001,9406.375,9.764388594230601
-3.9853125,-7.81734375,0.7664062500000001,9406.40625,8.808005311553767
-4.5984375,-9.196875,0.45984375,9406.4375,10.292696123049845
-4.905,-9.5034375,0.3065625,9406.46875,10.698987329780913
-5.36484375,-10.26984375,0.15328125,9406.5,11.587697538895709
-3.67875,-7.81734375,0.613125,9406.53125,8.661407918680949
-2.9123437500000002,-7.050937500000001,0.613125,9406.5625,7.65332529118522
-1.839375,-6.1312500000000005,0.613125,9406.59375,6.430509250343243
-2.29921875,-5.67140625,0.613125,9406.625,6.15038031169745
-2.7590625,-5.9779687500000005,0.45984375,9406.65625,6.599999434037618
-2.60578125,-7.3575,0.0,9406.6875,7.805312432750631
-2.4525,-8.2771875,-0.15328125,9406.71875,8.634239069064385
-2.7590625,-10.1165625,-0.45984375,9406.75,10.496128761106476
-3.0656250000000003,-11.3428125,-0.613125,9406.78125,11.765771301381236
-3.5254687500000004,-13.182187500000001,-0.3065625,9406.8125,13.648918556383473
-3.9853125,-13.488750000000001,0.0,9406.84375,14.065173027202912
-4.44515625,-13.795312500000001,0.15328125,9406.875,14.494604382361455
-4.44515625,-11.03625,1.37953125,9406.90625,11.977534580168852
-3.9853125,-9.96328125,1.6860937500000002,9406.9375,10.862439924945356
-2.4525,-12.10921875,1.5328125000000001,9406.96875,12.449797152785576
-2.29921875,-12.72234375,1.07296875,9407.0,12.97288322972161
-3.3721875000000003,-10.57640625,0.9196875,9407.03125,11.13902342208919
-3.83203125,-6.1312500000000005,0.7664062500000001,9407.0625,7.270768088965267
-3.83203125,-4.5984375,0.7664062500000001,9407.09375,6.034688847191864
-3.5254687500000004,-3.67875,0.9196875,9407.125,5.177640057727344
-4.13859375,-4.75171875,1.37953125,9407.15625,6.450573290519781
-4.44515625,-5.2115625,1.5328125000000001,9407.1875,7.019210207600038
-4.44515625,-6.897656250000001,1.99265625,9407.21875,8.444391911839608
-4.5984375,-8.2771875,2.1459375,9407.25,9.708888098308105
-5.05828125,-11.03625,1.99265625,9407.28125,12.302670531119073
-4.5984375,-13.488750000000001,1.5328125000000001,9407.3125,14.333231253421628
-4.291875,-12.72234375,1.5328125000000001,9407.34375,13.513982968353384
-5.05828125,-12.41578125,0.613125,9407.375,13.420646613244019
-5.8246875000000005,-12.72234375,0.45984375,9407.40625,13.999873972298264
-5.518125,-9.5034375,0.3065625,9407.4375,10.993589422860829
-4.291875,-7.204218750000001,0.45984375,9407.46875,8.398357880436546
-4.291875,-8.123906250000001,0.45984375,9407.5,9.19942933278082
-4.905,-10.1165625,0.0,9407.53125,11.24294720330956
-5.05828125,-11.955937500000001,-0.3065625,9407.5625,12.98555471569906
-3.83203125,-9.350156250000001,0.613125,9407.59375,10.123527431978225
-2.4525,-7.050937500000001,1.07296875,9407.625,7.541998264212398
-2.1459375,-6.284531250000001,1.07296875,9407.65625,6.726934125187297
-2.60578125,-5.518125,0.7664062500000001,9407.6875,6.15038031169745
-2.7590625,-5.518125,0.613125,9407.71875,6.199842873828034
-2.60578125,-6.744375000000001,0.3065625,9407.75,7.236758295665458
-2.4525,-8.123906250000001,0.0,9407.78125,8.486024334680469
-2.60578125,-9.196875,-0.15328125,9407.8125,9.560130795657459
-3.3721875000000003,-11.3428125,-0.3065625,9407.84375,11.837441637098735
-3.67875,-12.41578125,-0.3065625,9407.875,12.952945849371789
-3.9853125,-12.875625000000001,0.0,9407.90625,13.478294953861237
-3.9853125,-14.715,0.0,9407.9375,15.245128425915482
-4.13859375,-13.02890625,0.613125,9407.96875,13.684161595233123
-3.9853125,-8.737031250000001,1.839375,9408.0,9.777613777234087
-3.3721875000000003,-9.196875,1.6860937500000002,9408.03125,9.93967154560805
-2.60578125,-12.10921875,0.7664062500000001,9408.0625,12.410102868157145
-3.2189062500000003,-11.649375000000001,0.613125,9408.09375,12.101455185329536
-3.5254687500000004,-9.96328125,0.613125,9408.125,10.586398133428249
-3.67875,-5.67140625,0.7664062500000001,9408.15625,6.803339544303086
-3.5254687500000004,-4.5984375,0.7664062500000001,9408.1875,5.844821288001189
-3.5254687500000004,-4.291875,1.07296875,9408.21875,5.656888089871333
-4.291875,-5.36484375,1.07296875,9408.25,6.953632246244809
-4.5984375,-5.9779687500000005,1.22625,9408.28125,7.641035720364276
-4.291875,-6.591093750000001,1.6860937500000002,9408.3125,8.043980356185806
-4.291875,-7.6640625,1.839375,9408.34375,8.974483016316663
-5.2115625,-11.3428125,1.5328125000000001,9408.375,12.576537411454664
-4.5984375,-13.64203125,1.22625,9408.40625,14.448333230164746
-4.5984375,-13.02890625,1.22625,9408.4375,13.870894512438458
-5.518125,-13.488750000000001,0.7664062500000001,9408.46875,14.593952809919735
-5.9779687500000005,-12.72234375,0.613125,9408.5,14.070183479072533
-4.905,-8.58375,0.613125,9408.53125,9.905337517123028
-3.9853125,-8.2771875,0.613125,9408.5625,9.20708807921579
-4.291875,-9.5034375,0.3065625,9408.59375,10.432137647598287
-5.05828125,-11.3428125,0.0,9408.625,12.41956539554657
-4.905,-11.18953125,0.0,9408.65625,12.217390662278364
-3.0656250000000003,-8.430468750000001,0.3065625,9408.6875,8.975791917806351
-2.1459375,-7.3575,0.3065625,9408.71875,7.670191299460041
-1.839375,-5.67140625,0.45984375,9408.75,5.979933571334897
-2.9123437500000002,-5.36484375,0.3065625,9408.78125,6.112059812083352
-3.0656250000000003,-5.36484375,0.15328125,9408.8125,6.180865654917653
-2.60578125,-6.897656250000001,-0.15328125,9408.84375,7.375042563105463
-2.29921875,-7.6640625,-0.15328125,9408.875,8.002984193777928
-3.0656250000000003,-10.1165625,-0.45984375,9408.90625,10.580848251980807
-3.83203125,-11.649375000000001,-0.613125,9408.9375,12.278775332142315
-4.13859375,-11.80265625,-0.3065625,9408.96875,12.510980511119397
