,x,y,z,t
16505,-3.0656250000000003,-10.57640625,0.0,515.71875
16506,-2.9123437500000002,-10.423125,0.15328125,515.75
16507,-3.3721875000000003,-10.423125,0.15328125,515.78125
16508,-3.2189062500000003,-9.96328125,0.15328125,515.8125
16509,-3.2189062500000003,-9.81,0.3065625,515.84375
16510,-3.2189062500000003,-9.350156250000001,0.3065625,515.875
16511,-3.0656250000000003,-8.737031250000001,0.3065625,515.90625
16512,-3.0656250000000003,-8.58375,0.15328125,515.9375
16513,-3.2189062500000003,-8.430468750000001,0.0,515.96875
16514,-3.0656250000000003,-8.737031250000001,-0.15328125,516.0
16515,-3.3721875000000003,-9.043593750000001,-0.15328125,516.03125
16516,-3.67875,-9.656718750000001,-0.3065625,516.0625
16517,-3.67875,-9.81,-0.15328125,516.09375
16518,-3.9853125,-10.1165625,0.15328125,516.125
16519,-4.13859375,-10.1165625,0.3065625,516.15625
16520,-3.67875,-10.26984375,1.07296875,516.1875
16521,-3.3721875000000003,-10.1165625,1.37953125,516.21875
16522,-3.0656250000000003,-9.81,1.5328125000000001,516.25
16523,-1.99265625,-9.5034375,1.839375,516.28125
16524,-1.839375,-9.656718750000001,1.37953125,516.3125
16525,-3.67875,-9.656718750000001,0.613125,516.34375
16526,-3.5254687500000004,-9.5034375,0.613125,516.375
16527,-3.3721875000000003,-9.656718750000001,0.613125,516.40625
16528,-3.3721875000000003,-9.656718750000001,0.45984375,516.4375
16529,-3.3721875000000003,-9.5034375,0.45984375,516.46875
16530,-3.2189062500000003,-9.656718750000001,0.15328125,516.5
16531,-3.3721875000000003,-9.81,-0.15328125,516.53125
16532,-3.3721875000000003,-9.81,-0.15328125,516.5625
16533,-2.7590625,-9.81,-0.45984375,516.59375
16534,-2.60578125,-9.656718750000001,-0.613125,516.625
16535,-3.0656250000000003,-9.81,-0.613125,516.65625
16536,-3.2189062500000003,-8.8903125,-0.3065625,516.6875
16537,-1.99265625,-8.737031250000001,0.3065625,516.71875
16538,-0.45984375,-8.8903125,1.22625,516.75
16539,-0.3065625,-9.350156250000001,1.37953125,516.78125
16540,-1.07296875,-9.656718750000001,1.22625,516.8125
16541,-3.0656250000000003,-9.96328125,0.0,516.84375
16542,-3.2189062500000003,-9.81,-0.45984375,516.875
16543,-2.9123437500000002,-9.196875,-0.9196875,516.90625
16544,-3.0656250000000003,-9.043593750000001,-0.9196875,516.9375
16545,-3.3721875000000003,-8.8903125,-1.07296875,516.96875
16546,-4.291875,-8.737031250000001,-1.37953125,517.0
16547,-4.5984375,-8.737031250000001,-1.22625,517.03125
16548,-4.5984375,-8.8903125,-0.7664062500000001,517.0625
16549,-4.44515625,-9.043593750000001,-0.613125,517.09375
16550,-4.13859375,-9.96328125,-0.45984375,517.125
16551,-3.67875,-10.7296875,0.0,517.15625
16552,-3.9853125,-10.88296875,0.15328125,517.1875
16553,-4.13859375,-9.96328125,0.3065625,517.21875
16554,-3.83203125,-9.656718750000001,0.45984375,517.25
16555,-3.9853125,-9.5034375,0.3065625,517.28125
16556,-3.67875,-9.196875,0.0,517.3125
16557,-3.67875,-9.196875,-0.15328125,517.34375
16558,-3.2189062500000003,-10.1165625,-0.9196875,517.375
16559,-3.2189062500000003,-9.656718750000001,-0.613125,517.40625
16560,-4.44515625,-9.656718750000001,-1.07296875,517.4375
16561,-3.9853125,-8.8903125,-0.613125,517.46875
16562,-3.9853125,-8.737031250000001,-0.45984375,517.5
16563,-4.905,-8.737031250000001,-0.3065625,517.53125
16564,-4.5984375,-9.043593750000001,-0.3065625,517.5625
16565,-3.67875,-9.656718750000001,-0.3065625,517.59375
16566,-4.13859375,-11.03625,-0.613125,517.625
16567,-4.44515625,-10.57640625,-0.613125,517.65625
16568,-3.83203125,-9.350156250000001,-0.15328125,517.6875
16569,-4.291875,-8.737031250000001,0.0,517.71875
16570,-4.905,-8.58375,0.15328125,517.75
16571,-4.5984375,-9.350156250000001,0.0,517.78125
16572,-4.13859375,-9.81,0.15328125,517.8125
16573,-3.3721875000000003,-10.7296875,0.0,517.84375
16574,-2.4525,-11.18953125,0.15328125,517.875
16575,-1.5328125000000001,-10.88296875,0.15328125,517.90625
16576,0.15328125,-10.57640625,0.7664062500000001,517.9375
16577,0.7664062500000001,-10.423125,1.07296875,517.96875
16578,1.5328125000000001,-9.81,1.22625,518.0
16579,1.07296875,-9.5034375,1.07296875,518.03125
16580,0.3065625,-9.196875,0.7664062500000001,518.0625
16581,-0.15328125,-9.350156250000001,1.37953125,518.09375
16582,-1.07296875,-9.196875,1.22625,518.125
16583,-3.9853125,-8.8903125,0.45984375,518.15625
16584,-5.05828125,-8.430468750000001,0.15328125,518.1875
16585,-4.13859375,-8.737031250000001,0.3065625,518.21875
16586,-3.67875,-9.96328125,1.839375,518.25
16587,-4.13859375,-10.26984375,1.99265625,518.28125
16588,-3.67875,-11.18953125,2.60578125,518.3125
16589,-3.2189062500000003,-11.80265625,2.7590625,518.34375
16590,-2.1459375,-10.7296875,1.5328125000000001,518.375
16591,0.0,-9.043593750000001,1.37953125,518.40625
16592,0.3065625,-8.8903125,1.07296875,518.4375
16593,-0.9196875,-9.043593750000001,-0.15328125,518.46875
16594,-1.37953125,-8.8903125,-0.15328125,518.5
16595,-2.9123437500000002,-8.8903125,-0.45984375,518.53125
16596,-2.1459375,-8.123906250000001,0.15328125,518.5625
16597,-2.1459375,-8.2771875,0.15328125,518.59375
16598,-1.99265625,-9.043593750000001,0.45984375,518.625
16599,-2.1459375,-9.5034375,0.45984375,518.65625
16600,-3.3721875000000003,-10.57640625,0.45984375,518.6875
16601,-3.3721875000000003,-11.18953125,0.3065625,518.71875
16602,-3.0656250000000003,-11.18953125,0.45984375,518.75
16603,-2.1459375,-10.7296875,0.613125,518.78125
16604,-2.1459375,-10.7296875,0.613125,518.8125
16605,-3.0656250000000003,-10.423125,0.45984375,518.84375
16606,-2.9123437500000002,-9.350156250000001,0.45984375,518.875
16607,-2.60578125,-9.043593750000001,0.613125,518.90625
16608,-2.1459375,-8.737031250000001,0.15328125,518.9375
16609,-1.839375,-9.043593750000001,-0.15328125,518.96875
16610,-2.4525,-9.81,-0.3065625,519.0
16611,-3.67875,-9.350156250000001,-0.45984375,519.03125
16612,-3.83203125,-9.196875,-0.7664062500000001,519.0625
16613,-3.2189062500000003,-9.043593750000001,-0.3065625,519.09375
16614,-3.0656250000000003,-9.196875,-0.15328125,519.125
16615,-3.2189062500000003,-9.196875,0.3065625,519.15625
16616,-2.9123437500000002,-9.5034375,0.45984375,519.1875
16617,-2.1459375,-10.1165625,0.45984375,519.21875
16618,-1.37953125,-10.88296875,1.07296875,519.25
16619,-2.1459375,-10.7296875,0.9196875,519.28125
16620,-2.9123437500000002,-9.96328125,0.45984375,519.3125
16621,-2.4525,-9.96328125,0.15328125,519.34375
16622,-2.4525,-9.81,0.0,519.375
16623,-2.29921875,-9.350156250000001,0.0,519.40625
16624,-2.1459375,-9.350156250000001,0.0,519.4375
16625,-2.1459375,-9.81,-0.15328125,519.46875
16626,-1.99265625,-10.1165625,-0.3065625,519.5
16627,-2.1459375,-10.1165625,-0.3065625,519.53125
16628,-2.4525,-10.1165625,-0.45984375,519.5625
16629,-3.0656250000000003,-9.96328125,-0.45984375,519.59375
16630,-3.0656250000000003,-9.81,-0.15328125,519.625
16631,-2.9123437500000002,-9.81,0.15328125,519.65625
16632,-2.7590625,-9.96328125,0.3065625,519.6875
16633,-2.29921875,-9.96328125,0.613125,519.71875
16634,-2.4525,-9.96328125,0.45984375,519.75
16635,-2.4525,-9.656718750000001,0.3065625,519.78125
16636,-2.60578125,-9.5034375,0.0,519.8125
16637,-2.7590625,-9.656718750000001,0.0,519.84375
16638,-2.7590625,-9.656718750000001,0.0,519.875
16639,-2.7590625,-9.5034375,0.0,519.90625
16640,-2.9123437500000002,-9.5034375,0.0,519.9375
16641,-2.9123437500000002,-9.5034375,0.15328125,519.96875
16642,-2.7590625,-9.350156250000001,0.3065625,520.0
16643,-2.7590625,-9.5034375,0.3065625,520.03125
16644,-2.7590625,-9.656718750000001,0.15328125,520.0625
16645,-2.7590625,-9.96328125,0.15328125,520.09375
16646,-2.9123437500000002,-9.96328125,0.0,520.125
16647,-2.9123437500000002,-9.96328125,0.0,520.15625
16648,-2.7590625,-9.81,0.15328125,520.1875
16649,-2.7590625,-9.656718750000001,0.3065625,520.21875
16650,-2.7590625,-9.656718750000001,0.45984375,520.25
16651,-2.9123437500000002,-9.5034375,0.45984375,520.28125
16652,-2.7590625,-9.5034375,0.45984375,520.3125
16653,-2.9123437500000002,-9.350156250000001,0.45984375,520.34375
16654,-2.9123437500000002,-9.350156250000001,0.45984375,520.375
16655,-2.9123437500000002,-9.5034375,0.45984375,520.40625
16656,-3.0656250000000003,-9.5034375,0.45984375,520.4375
16657,-3.0656250000000003,-9.5034375,0.45984375,520.46875
16658,-3.0656250000000003,-9.5034375,0.3065625,520.5
16659,-3.3721875000000003,-9.5034375,0.3065625,520.53125
16660,-3.3721875000000003,-9.656718750000001,0.3065625,520.5625
16661,-3.2189062500000003,-9.5034375,0.45984375,520.59375
16662,-3.3721875000000003,-9.656718750000001,0.45984375,520.625
16663,-3.2189062500000003,-9.81,0.613125,520.65625
16664,-3.0656250000000003,-9.81,0.613125,520.6875
16665,-3.0656250000000003,-9.656718750000001,0.613125,520.71875
16666,-3.0656250000000003,-9.656718750000001,0.613125,520.75
16667,-3.0656250000000003,-9.81,0.613125,520.78125
16668,-3.0656250000000003,-9.656718750000001,0.45984375,520.8125
16669,-3.0656250000000003,-9.656718750000001,0.45984375,520.84375
16670,-3.0656250000000003,-9.656718750000001,0.45984375,520.875
16671,-2.9123437500000002,-9.656718750000001,0.45984375,520.90625
16672,-2.9123437500000002,-9.656718750000001,0.45984375,520.9375
16673,-2.9123437500000002,-9.656718750000001,0.3065625,520.96875
16674,-2.7590625,-9.656718750000001,0.3065625,521.0
16675,-2.60578125,-9.656718750000001,0.3065625,521.03125
16676,-2.60578125,-9.5034375,0.3065625,521.0625
16677,-2.60578125,-9.350156250000001,0.3065625,521.09375
16678,-2.60578125,-9.350156250000001,0.45984375,521.125
16679,-2.60578125,-9.350156250000001,0.45984375,521.15625
16680,-2.60578125,-9.5034375,0.45984375,521.1875
16681,-2.7590625,-9.656718750000001,0.7664062500000001,521.21875
16682,-2.7590625,-9.656718750000001,0.7664062500000001,521.25
16683,-2.9123437500000002,-9.656718750000001,0.7664062500000001,521.28125
16684,-2.9123437500000002,-9.656718750000001,0.7664062500000001,521.3125
16685,-2.9123437500000002,-9.656718750000001,0.7664062500000001,521.34375
16686,-3.0656250000000003,-9.5034375,0.613125,521.375
16687,-3.0656250000000003,-9.5034375,0.613125,521.40625
16688,-3.0656250000000003,-9.5034375,0.613125,521.4375
16689,-3.2189062500000003,-9.5034375,0.613125,521.46875
16690,-3.2189062500000003,-9.5034375,0.613125,521.5
16691,-3.2189062500000003,-9.5034375,0.613125,521.53125
16692,-3.2189062500000003,-9.656718750000001,0.613125,521.5625
16693,-3.2189062500000003,-9.5034375,0.613125,521.59375
16694,-3.2189062500000003,-9.5034375,0.613125,521.625
16695,-3.0656250000000003,-9.5034375,0.613125,521.65625
16696,-3.0656250000000003,-9.5034375,0.7664062500000001,521.6875
16697,-3.0656250000000003,-9.656718750000001,0.613125,521.71875
16698,-3.0656250000000003,-9.656718750000001,0.7664062500000001,521.75
16699,-3.0656250000000003,-9.656718750000001,0.7664062500000001,521.78125
16700,-3.0656250000000003,-9.656718750000001,0.613125,521.8125
16701,-3.0656250000000003,-9.5034375,0.7664062500000001,521.84375
16702,-3.0656250000000003,-9.5034375,0.613125,521.875
16703,-3.0656250000000003,-9.5034375,0.45984375,521.90625
16704,-2.9123437500000002,-9.5034375,0.45984375,521.9375
16705,-3.0656250000000003,-9.81,0.45984375,521.96875
16706,-3.0656250000000003,-9.81,0.45984375,522.0
16707,-3.0656250000000003,-9.81,0.45984375,522.03125
16708,-3.0656250000000003,-9.656718750000001,0.613125,522.0625
16709,-3.0656250000000003,-9.81,0.613125,522.09375
16710,-3.0656250000000003,-9.5034375,0.613125,522.125
16711,-2.7590625,-9.350156250000001,0.613125,522.15625
16712,-3.0656250000000003,-9.350156250000001,0.45984375,522.1875
16713,-2.9123437500000002,-9.196875,0.3065625,522.21875
16714,-2.9123437500000002,-9.043593750000001,0.15328125,522.25
16715,-2.9123437500000002,-9.350156250000001,0.15328125,522.28125
16716,-3.0656250000000003,-9.81,0.15328125,522.3125
16717,-3.0656250000000003,-9.81,0.15328125,522.34375
16718,-3.0656250000000003,-9.81,0.15328125,522.375
16719,-3.0656250000000003,-9.656718750000001,0.3065625,522.40625
16720,-3.0656250000000003,-9.5034375,0.3065625,522.4375
16721,-3.2189062500000003,-9.81,0.15328125,522.46875
16722,-3.2189062500000003,-9.96328125,0.15328125,522.5
16723,-3.2189062500000003,-10.26984375,0.15328125,522.53125
16724,-3.2189062500000003,-10.1165625,0.15328125,522.5625
16725,-3.0656250000000003,-9.5034375,0.3065625,522.59375
16726,-2.9123437500000002,-9.196875,0.45984375,522.625
16727,-2.7590625,-9.350156250000001,0.45984375,522.65625
16728,-2.29921875,-9.5034375,0.613125,522.6875
16729,-2.1459375,-9.656718750000001,0.7664062500000001,522.71875
16730,-2.1459375,-10.1165625,0.9196875,522.75
16731,-1.6860937500000002,-9.96328125,1.07296875,522.78125
16732,-1.6860937500000002,-9.96328125,1.07296875,522.8125
16733,-1.6860937500000002,-9.81,1.07296875,522.84375
16734,-1.839375,-9.656718750000001,0.9196875,522.875
16735,-2.29921875,-9.656718750000001,0.9196875,522.90625
16736,-2.4525,-9.656718750000001,1.07296875,522.9375
16737,-2.60578125,-9.5034375,1.07296875,522.96875
16738,-2.4525,-9.5034375,1.22625,523.0
16739,-2.60578125,-9.656718750000001,1.5328125000000001,523.03125
16740,-3.0656250000000003,-9.350156250000001,1.5328125000000001,523.0625
16741,-3.2189062500000003,-9.350156250000001,1.5328125000000001,523.09375
16742,-3.3721875000000003,-9.350156250000001,1.6860937500000002,523.125
16743,-3.5254687500000004,-9.350156250000001,1.5328125000000001,523.15625
16744,-3.2189062500000003,-9.350156250000001,1.6860937500000002,523.1875
16745,-3.0656250000000003,-9.350156250000001,1.5328125000000001,523.21875
16746,-3.0656250000000003,-9.350156250000001,1.37953125,523.25
16747,-3.0656250000000003,-9.350156250000001,1.37953125,523.28125
16748,-2.9123437500000002,-9.350156250000001,1.37953125,523.3125
16749,-2.7590625,-9.350156250000001,1.37953125,523.34375
16750,-2.60578125,-9.5034375,1.37953125,523.375
16751,-2.4525,-9.656718750000001,1.37953125,523.40625
16752,-2.4525,-9.656718750000001,1.37953125,523.4375
16753,-2.29921875,-9.656718750000001,1.22625,523.46875
16754,-2.29921875,-9.656718750000001,1.37953125,523.5
16755,-2.29921875,-9.656718750000001,1.22625,523.53125
16756,-2.60578125,-9.656718750000001,1.22625,523.5625
16757,-2.60578125,-9.656718750000001,1.22625,523.59375
16758,-2.4525,-9.81,1.37953125,523.625
16759,-2.4525,-9.81,1.37953125,523.65625
16760,-2.29921875,-9.81,1.5328125000000001,523.6875
16761,-2.29921875,-9.656718750000001,1.5328125000000001,523.71875
16762,-2.1459375,-9.5034375,1.37953125,523.75
16763,-1.839375,-9.196875,1.5328125000000001,523.78125
16764,-1.6860937500000002,-9.196875,1.5328125000000001,523.8125
16765,-2.1459375,-9.5034375,1.6860937500000002,523.84375
16766,-2.29921875,-9.350156250000001,1.6860937500000002,523.875
16767,-2.60578125,-9.196875,1.5328125000000001,523.90625
16768,-2.4525,-9.043593750000001,1.5328125000000001,523.9375
16769,-2.60578125,-9.043593750000001,1.839375,523.96875
16770,-2.60578125,-9.656718750000001,1.99265625,524.0
16771,-3.3721875000000003,-9.81,1.37953125,524.03125
16772,-3.5254687500000004,-9.656718750000001,1.22625,524.0625
16773,-3.0656250000000003,-9.350156250000001,1.22625,524.09375
16774,-3.2189062500000003,-9.350156250000001,1.07296875,524.125
16775,-3.0656250000000003,-9.656718750000001,0.9196875,524.15625
16776,-2.9123437500000002,-10.26984375,0.9196875,524.1875
16777,-2.9123437500000002,-10.26984375,0.9196875,524.21875
16778,-2.9123437500000002,-9.81,0.7664062500000001,524.25
16779,-2.7590625,-9.5034375,0.9196875,524.28125
16780,-2.29921875,-9.5034375,0.9196875,524.3125
16781,-2.29921875,-9.656718750000001,0.9196875,524.34375
16782,-2.4525,-9.81,0.9196875,524.375
16783,-2.4525,-10.1165625,0.7664062500000001,524.40625
16784,-2.29921875,-9.96328125,0.7664062500000001,524.4375
16785,-2.60578125,-9.656718750000001,0.613125,524.46875
16786,-2.60578125,-9.196875,0.45984375,524.5
16787,-2.7590625,-9.196875,0.45984375,524.53125
16788,-2.9123437500000002,-9.350156250000001,0.45984375,524.5625
16789,-2.9123437500000002,-9.350156250000001,0.613125,524.59375
16790,-2.9123437500000002,-9.5034375,0.7664062500000001,524.625
16791,-2.7590625,-9.656718750000001,0.9196875,524.65625
16792,-2.7590625,-9.656718750000001,0.9196875,524.6875
16793,-2.9123437500000002,-9.656718750000001,0.9196875,524.71875
16794,-2.9123437500000002,-9.656718750000001,0.7664062500000001,524.75
16795,-2.9123437500000002,-9.656718750000001,0.7664062500000001,524.78125
16796,-2.9123437500000002,-9.5034375,0.7664062500000001,524.8125
16797,-2.7590625,-9.5034375,0.613125,524.84375
16798,-2.9123437500000002,-9.5034375,0.613125,524.875
16799,-2.9123437500000002,-9.5034375,0.613125,524.90625
16800,-2.9123437500000002,-9.656718750000001,0.613125,524.9375
16801,-2.9123437500000002,-9.656718750000001,0.7664062500000001,524.96875
16802,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.0
16803,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.03125
16804,-2.9123437500000002,-9.656718750000001,0.613125,525.0625
16805,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.09375
16806,-2.7590625,-9.656718750000001,0.7664062500000001,525.125
16807,-2.7590625,-9.5034375,0.7664062500000001,525.15625
16808,-2.9123437500000002,-9.5034375,0.7664062500000001,525.1875
16809,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.21875
16810,-3.0656250000000003,-9.656718750000001,0.613125,525.25
16811,-3.0656250000000003,-9.656718750000001,0.45984375,525.28125
16812,-3.0656250000000003,-9.656718750000001,0.613125,525.3125
16813,-3.0656250000000003,-9.656718750000001,0.613125,525.34375
16814,-2.9123437500000002,-9.656718750000001,0.613125,525.375
16815,-2.9123437500000002,-9.656718750000001,0.613125,525.40625
16816,-2.7590625,-9.656718750000001,0.613125,525.4375
16817,-2.9123437500000002,-9.656718750000001,0.45984375,525.46875
16818,-2.9123437500000002,-9.5034375,0.613125,525.5
16819,-2.9123437500000002,-9.656718750000001,0.45984375,525.53125
16820,-2.9123437500000002,-9.656718750000001,0.613125,525.5625
16821,-3.0656250000000003,-9.81,0.613125,525.59375
16822,-3.0656250000000003,-9.81,0.613125,525.625
16823,-3.0656250000000003,-9.656718750000001,0.7664062500000001,525.65625
16824,-3.0656250000000003,-9.656718750000001,0.7664062500000001,525.6875
16825,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.71875
16826,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.75
16827,-2.9123437500000002,-9.656718750000001,0.7664062500000001,525.78125
16828,-2.7590625,-9.5034375,0.613125,525.8125
16829,-2.7590625,-9.5034375,0.613125,525.84375
16830,-2.60578125,-9.350156250000001,0.45984375,525.875
16831,-2.7590625,-9.5034375,0.3065625,525.90625
16832,-2.60578125,-9.5034375,0.3065625,525.9375
16833,-2.60578125,-9.5034375,0.45984375,525.96875
16834,-2.60578125,-9.5034375,0.613125,526.0
16835,-2.60578125,-9.656718750000001,0.7664062500000001,526.03125
16836,-2.4525,-9.656718750000001,0.9196875,526.0625
16837,-2.60578125,-9.81,0.9196875,526.09375
16838,-2.7590625,-9.81,0.9196875,526.125
16839,-2.7590625,-9.81,0.9196875,526.15625
16840,-2.7590625,-9.81,0.7664062500000001,526.1875
16841,-2.9123437500000002,-9.81,0.7664062500000001,526.21875
16842,-2.9123437500000002,-9.656718750000001,0.7664062500000001,526.25
16843,-2.9123437500000002,-9.5034375,0.7664062500000001,526.28125
16844,-2.9123437500000002,-9.5034375,0.7664062500000001,526.3125
16845,-2.9123437500000002,-9.5034375,0.7664062500000001,526.34375
16846,-2.9123437500000002,-9.656718750000001,0.7664062500000001,526.375
16847,-2.9123437500000002,-9.656718750000001,0.7664062500000001,526.40625
16848,-2.9123437500000002,-9.656718750000001,0.7664062500000001,526.4375
16849,-2.7590625,-9.656718750000001,0.7664062500000001,526.46875
16850,-2.60578125,-9.656718750000001,0.613125,526.5
16851,-2.60578125,-9.656718750000001,0.7664062500000001,526.53125
16852,-2.60578125,-9.81,0.7664062500000001,526.5625
16853,-2.60578125,-9.656718750000001,0.7664062500000001,526.59375
16854,-2.4525,-9.656718750000001,0.7664062500000001,526.625
16855,-2.4525,-9.5034375,0.7664062500000001,526.65625
16856,-2.4525,-9.656718750000001,0.7664062500000001,526.6875
16857,-2.60578125,-9.5034375,0.7664062500000001,526.71875
16858,-2.60578125,-9.656718750000001,0.9196875,526.75
16859,-2.60578125,-9.656718750000001,0.9196875,526.78125
16860,-2.60578125,-9.656718750000001,0.9196875,526.8125
16861,-2.60578125,-9.656718750000001,1.07296875,526.84375
16862,-2.60578125,-9.656718750000001,1.07296875,526.875
16863,-2.7590625,-9.656718750000001,0.9196875,526.90625
16864,-2.7590625,-9.5034375,0.9196875,526.9375
16865,-2.9123437500000002,-9.5034375,0.9196875,526.96875
16866,-2.9123437500000002,-9.5034375,0.9196875,527.0
16867,-2.9123437500000002,-9.5034375,0.9196875,527.03125
16868,-2.9123437500000002,-9.656718750000001,0.9196875,527.0625
16869,-2.9123437500000002,-9.656718750000001,0.9196875,527.09375
16870,-2.9123437500000002,-9.656718750000001,0.9196875,527.125
16871,-2.9123437500000002,-9.656718750000001,0.9196875,527.15625
16872,-2.9123437500000002,-9.656718750000001,0.9196875,527.1875
16873,-2.7590625,-9.656718750000001,0.7664062500000001,527.21875
16874,-2.7590625,-9.656718750000001,0.7664062500000001,527.25
16875,-2.60578125,-9.656718750000001,0.7664062500000001,527.28125
16876,-2.60578125,-9.656718750000001,0.7664062500000001,527.3125
16877,-2.4525,-9.656718750000001,0.9196875,527.34375
16878,-2.60578125,-9.5034375,0.9196875,527.375
16879,-2.4525,-9.5034375,1.07296875,527.40625
16880,-1.99265625,-9.5034375,1.37953125,527.4375
16881,-2.29921875,-9.5034375,1.5328125000000001,527.46875
16882,-2.9123437500000002,-9.350156250000001,1.37953125,527.5
16883,-2.7590625,-9.5034375,1.22625,527.53125
16884,-2.60578125,-9.5034375,1.22625,527.5625
16885,-2.60578125,-9.81,1.22625,527.59375
16886,-2.4525,-9.81,1.37953125,527.625
16887,-2.4525,-9.81,1.22625,527.65625
16888,-2.7590625,-9.5034375,1.07296875,527.6875
16889,-2.60578125,-9.5034375,1.07296875,527.71875
16890,-2.4525,-9.656718750000001,1.07296875,527.75
16891,-2.4525,-9.656718750000001,0.9196875,527.78125
16892,-2.60578125,-9.656718750000001,0.9196875,527.8125
16893,-2.60578125,-9.5034375,0.9196875,527.84375
16894,-2.60578125,-9.350156250000001,0.9196875,527.875
16895,-2.4525,-9.5034375,0.9196875,527.90625
16896,-2.4525,-9.656718750000001,0.9196875,527.9375
16897,-2.4525,-9.656718750000001,0.9196875,527.96875
16898,-2.4525,-9.656718750000001,0.7664062500000001,528.0
16899,-2.4525,-9.5034375,0.613125,528.03125
16900,-2.4525,-9.656718750000001,0.45984375,528.0625
16901,-2.60578125,-9.81,0.3065625,528.09375
16902,-2.60578125,-9.96328125,0.15328125,528.125
16903,-2.60578125,-9.96328125,0.15328125,528.15625
16904,-2.7590625,-9.81,0.15328125,528.1875
16905,-2.9123437500000002,-9.5034375,0.0,528.21875
16906,-2.7590625,-9.81,0.15328125,528.25
16907,-2.7590625,-9.81,0.15328125,528.28125
16908,-2.9123437500000002,-9.5034375,0.15328125,528.3125
16909,-2.9123437500000002,-9.350156250000001,0.15328125,528.34375
16910,-2.9123437500000002,-9.5034375,0.3065625,528.375
16911,-2.9123437500000002,-9.5034375,0.3065625,528.40625
16912,-3.0656250000000003,-9.656718750000001,0.3065625,528.4375
16913,-3.0656250000000003,-10.26984375,0.45984375,528.46875
16914,-2.9123437500000002,-10.1165625,0.45984375,528.5
16915,-3.0656250000000003,-9.656718750000001,0.613125,528.53125
16916,-2.9123437500000002,-9.5034375,0.9196875,528.5625
16917,-2.9123437500000002,-9.5034375,1.07296875,528.59375
16918,-2.60578125,-9.81,1.22625,528.625
16919,-2.4525,-10.1165625,1.22625,528.65625
16920,-2.29921875,-10.26984375,1.07296875,528.6875
16921,-2.60578125,-10.1165625,1.07296875,528.71875
16922,-2.60578125,-9.96328125,1.07296875,528.75
16923,-2.4525,-9.656718750000001,0.7664062500000001,528.78125
16924,-2.60578125,-9.656718750000001,0.613125,528.8125
16925,-2.4525,-9.656718750000001,0.45984375,528.84375
16926,-2.60578125,-9.5034375,0.15328125,528.875
16927,-2.60578125,-9.350156250000001,0.0,528.90625
16928,-2.60578125,-9.043593750000001,-0.15328125,528.9375
16929,-2.60578125,-9.043593750000001,-0.15328125,528.96875
16930,-2.7590625,-9.043593750000001,0.0,529.0
16931,-2.60578125,-9.043593750000001,0.0,529.03125
16932,-2.7590625,-9.196875,0.0,529.0625
16933,-2.9123437500000002,-9.5034375,0.3065625,529.09375
16934,-2.9123437500000002,-9.656718750000001,0.45984375,529.125
16935,-2.9123437500000002,-9.81,0.7664062500000001,529.15625
16936,-2.9123437500000002,-9.656718750000001,0.9196875,529.1875
16937,-2.7590625,-9.81,0.9196875,529.21875
16938,-2.7590625,-9.81,0.9196875,529.25
16939,-2.9123437500000002,-9.81,0.9196875,529.28125
16940,-2.7590625,-9.81,0.9196875,529.3125
16941,-2.7590625,-9.656718750000001,0.9196875,529.34375
16942,-2.7590625,-9.656718750000001,0.7664062500000001,529.375
16943,-2.7590625,-9.656718750000001,0.7664062500000001,529.40625
16944,-2.9123437500000002,-9.81,0.613125,529.4375
16945,-2.9123437500000002,-9.81,0.613125,529.46875
16946,-2.9123437500000002,-9.81,0.613125,529.5
16947,-2.9123437500000002,-9.656718750000001,0.613125,529.53125
16948,-2.9123437500000002,-9.5034375,0.3065625,529.5625
16949,-2.9123437500000002,-9.81,0.45984375,529.59375
16950,-2.9123437500000002,-9.96328125,0.45984375,529.625
16951,-2.9123437500000002,-9.656718750000001,0.3065625,529.65625
16952,-2.7590625,-9.5034375,0.3065625,529.6875
16953,-2.7590625,-9.350156250000001,0.15328125,529.71875
16954,-2.9123437500000002,-9.350156250000001,0.15328125,529.75
16955,-2.7590625,-9.81,0.3065625,529.78125
16956,-2.7590625,-9.81,0.3065625,529.8125
16957,-2.7590625,-9.656718750000001,0.15328125,529.84375
16958,-2.9123437500000002,-9.5034375,0.15328125,529.875
16959,-2.9123437500000002,-9.5034375,0.15328125,529.90625
16960,-2.9123437500000002,-9.656718750000001,0.3065625,529.9375
16961,-2.7590625,-9.81,0.45984375,529.96875
16962,-2.7590625,-9.656718750000001,0.45984375,530.0
16963,-2.9123437500000002,-9.5034375,0.45984375,530.03125
16964,-2.9123437500000002,-9.5034375,0.45984375,530.0625
16965,-2.9123437500000002,-9.656718750000001,0.45984375,530.09375
16966,-2.9123437500000002,-9.656718750000001,0.45984375,530.125
16967,-2.9123437500000002,-9.656718750000001,0.45984375,530.15625
16968,-2.9123437500000002,-9.5034375,0.45984375,530.1875
16969,-3.0656250000000003,-9.5034375,0.3065625,530.21875
16970,-3.0656250000000003,-9.656718750000001,0.45984375,530.25
