,x,y,z,t
50653,-6.591093750000001,-1.839375,6.591093750000001,1582.84375
50654,-6.744375000000001,-1.6860937500000002,6.591093750000001,1582.875
50655,-6.897656250000001,-1.6860937500000002,6.591093750000001,1582.90625
50656,-6.897656250000001,-1.6860937500000002,6.591093750000001,1582.9375
50657,-6.744375000000001,-1.6860937500000002,6.437812500000001,1582.96875
50658,-6.744375000000001,-1.6860937500000002,6.591093750000001,1583.0
50659,-7.050937500000001,-1.37953125,6.437812500000001,1583.03125
50660,-7.050937500000001,-1.37953125,6.284531250000001,1583.0625
50661,-7.050937500000001,-1.22625,6.1312500000000005,1583.09375
50662,-7.204218750000001,-1.22625,6.1312500000000005,1583.125
50663,-7.3575,-1.22625,6.284531250000001,1583.15625
50664,-7.204218750000001,-1.22625,6.1312500000000005,1583.1875
50665,-7.204218750000001,-1.5328125000000001,6.1312500000000005,1583.21875
50666,-7.3575,-1.5328125000000001,6.1312500000000005,1583.25
50667,-7.204218750000001,-1.37953125,6.1312500000000005,1583.28125
50668,-7.050937500000001,-1.37953125,6.284531250000001,1583.3125
50669,-7.050937500000001,-1.37953125,6.284531250000001,1583.34375
50670,-7.204218750000001,-1.37953125,6.284531250000001,1583.375
50671,-7.3575,-1.37953125,6.284531250000001,1583.40625
50672,-7.3575,-1.22625,6.1312500000000005,1583.4375
50673,-7.204218750000001,-1.22625,6.284531250000001,1583.46875
50674,-7.050937500000001,-1.37953125,6.284531250000001,1583.5
50675,-7.050937500000001,-1.37953125,6.284531250000001,1583.53125
50676,-7.204218750000001,-1.5328125000000001,6.284531250000001,1583.5625
50677,-7.3575,-1.37953125,6.284531250000001,1583.59375
50678,-7.050937500000001,-1.37953125,6.437812500000001,1583.625
50679,-7.050937500000001,-1.37953125,6.284531250000001,1583.65625
50680,-7.050937500000001,-1.37953125,6.284531250000001,1583.6875
50681,-7.204218750000001,-1.5328125000000001,6.1312500000000005,1583.71875
50682,-7.204218750000001,-1.5328125000000001,6.284531250000001,1583.75
50683,-7.3575,-1.22625,6.284531250000001,1583.78125
50684,-7.3575,-1.37953125,6.1312500000000005,1583.8125
50685,-7.204218750000001,-1.37953125,6.1312500000000005,1583.84375
50686,-7.050937500000001,-1.5328125000000001,6.284531250000001,1583.875
50687,-7.204218750000001,-1.5328125000000001,6.284531250000001,1583.90625
50688,-7.204218750000001,-1.37953125,6.284531250000001,1583.9375
50689,-7.204218750000001,-1.37953125,6.284531250000001,1583.96875
50690,-7.204218750000001,-1.37953125,6.284531250000001,1584.0
50691,-7.204218750000001,-1.5328125000000001,6.1312500000000005,1584.03125
50692,-7.204218750000001,-1.5328125000000001,6.284531250000001,1584.0625
50693,-7.204218750000001,-1.37953125,6.284531250000001,1584.09375
50694,-7.204218750000001,-1.37953125,6.284531250000001,1584.125
50695,-7.204218750000001,-1.5328125000000001,6.284531250000001,1584.15625
50696,-6.897656250000001,-1.37953125,6.1312500000000005,1584.1875
50697,-6.437812500000001,-1.37953125,6.1312500000000005,1584.21875
50698,-7.6640625,-1.22625,6.591093750000001,1584.25
50699,-7.81734375,-1.22625,5.9779687500000005,1584.28125
50700,-7.6640625,-1.5328125000000001,5.8246875000000005,1584.3125
50701,-7.050937500000001,-1.99265625,5.8246875000000005,1584.34375
50702,-7.51078125,-1.99265625,6.1312500000000005,1584.375
50703,-7.81734375,-1.99265625,5.9779687500000005,1584.40625
50704,-7.204218750000001,-1.99265625,5.8246875000000005,1584.4375
50705,-6.897656250000001,-1.839375,5.9779687500000005,1584.46875
50706,-6.591093750000001,-1.6860937500000002,6.437812500000001,1584.5
50707,-7.204218750000001,-1.5328125000000001,6.744375000000001,1584.53125
50708,-7.204218750000001,-1.37953125,6.437812500000001,1584.5625
50709,-7.204218750000001,-1.6860937500000002,6.1312500000000005,1584.59375
50710,-7.050937500000001,-1.6860937500000002,6.1312500000000005,1584.625
50711,-6.744375000000001,-1.6860937500000002,6.1312500000000005,1584.65625
50712,-7.050937500000001,-1.6860937500000002,6.284531250000001,1584.6875
50713,-7.204218750000001,-1.839375,6.1312500000000005,1584.71875
50714,-7.6640625,-2.1459375,5.9779687500000005,1584.75
50715,-7.3575,-2.29921875,5.9779687500000005,1584.78125
50716,-6.897656250000001,-1.99265625,6.1312500000000005,1584.8125
50717,-7.204218750000001,-1.839375,6.284531250000001,1584.84375
50718,-7.050937500000001,-1.839375,6.284531250000001,1584.875
50719,-7.050937500000001,-1.99265625,6.284531250000001,1584.90625
50720,-6.897656250000001,-1.99265625,6.284531250000001,1584.9375
50721,-6.897656250000001,-1.839375,6.591093750000001,1584.96875
50722,-7.050937500000001,-1.839375,6.591093750000001,1585.0
50723,-7.204218750000001,-1.839375,6.1312500000000005,1585.03125
50724,-6.897656250000001,-2.1459375,6.1312500000000005,1585.0625
50725,-6.744375000000001,-2.1459375,6.1312500000000005,1585.09375
50726,-7.3575,-1.839375,6.437812500000001,1585.125
50727,-7.3575,-1.839375,6.437812500000001,1585.15625
50728,-7.050937500000001,-1.99265625,6.1312500000000005,1585.1875
50729,-6.897656250000001,-1.99265625,6.284531250000001,1585.21875
50730,-6.897656250000001,-1.839375,6.284531250000001,1585.25
50731,-7.51078125,-1.839375,6.284531250000001,1585.28125
50732,-7.3575,-1.839375,6.1312500000000005,1585.3125
50733,-7.050937500000001,-1.99265625,6.1312500000000005,1585.34375
50734,-6.744375000000001,-1.99265625,6.284531250000001,1585.375
50735,-6.897656250000001,-1.99265625,6.284531250000001,1585.40625
50736,-7.204218750000001,-1.839375,6.284531250000001,1585.4375
50737,-7.204218750000001,-1.839375,6.284531250000001,1585.46875
50738,-6.897656250000001,-1.99265625,6.1312500000000005,1585.5
50739,-7.050937500000001,-1.99265625,6.284531250000001,1585.53125
50740,-7.204218750000001,-1.99265625,6.284531250000001,1585.5625
50741,-7.204218750000001,-1.839375,6.284531250000001,1585.59375
50742,-6.897656250000001,-1.839375,6.437812500000001,1585.625
50743,-6.744375000000001,-1.99265625,6.284531250000001,1585.65625
50744,-7.204218750000001,-2.1459375,6.284531250000001,1585.6875
50745,-7.204218750000001,-1.99265625,6.284531250000001,1585.71875
50746,-6.897656250000001,-1.99265625,6.284531250000001,1585.75
50747,-6.897656250000001,-1.99265625,6.284531250000001,1585.78125
50748,-6.897656250000001,-2.1459375,6.284531250000001,1585.8125
50749,-7.050937500000001,-2.1459375,6.437812500000001,1585.84375
50750,-7.050937500000001,-2.1459375,6.437812500000001,1585.875
50751,-6.897656250000001,-2.1459375,6.284531250000001,1585.90625
50752,-7.050937500000001,-2.1459375,6.284531250000001,1585.9375
50753,-6.897656250000001,-2.29921875,6.284531250000001,1585.96875
50754,-6.744375000000001,-2.1459375,6.437812500000001,1586.0
50755,-7.050937500000001,-1.99265625,6.437812500000001,1586.03125
50756,-6.744375000000001,-2.1459375,6.437812500000001,1586.0625
50757,-6.897656250000001,-2.1459375,6.591093750000001,1586.09375
50758,-6.744375000000001,-2.29921875,6.591093750000001,1586.125
50759,-6.897656250000001,-2.4525,6.437812500000001,1586.15625
50760,-7.3575,-2.60578125,6.744375000000001,1586.1875
50761,-7.6640625,-2.29921875,6.897656250000001,1586.21875
50762,-6.744375000000001,-1.6860937500000002,6.591093750000001,1586.25
50763,-6.591093750000001,-1.22625,7.51078125,1586.28125
50764,-4.291875,-3.0656250000000003,8.123906250000001,1586.3125
50765,-4.291875,-2.4525,7.81734375,1586.34375
50766,-6.744375000000001,0.7664062500000001,6.1312500000000005,1586.375
50767,-6.437812500000001,1.07296875,5.36484375,1586.40625
50768,-4.5984375,1.5328125000000001,3.3721875000000003,1586.4375
50769,-4.44515625,0.613125,1.839375,1586.46875
50770,-5.2115625,-1.99265625,2.9123437500000002,1586.5
50771,-17.32078125,-6.897656250000001,9.81,1586.53125
50772,-4.291875,-1.839375,4.13859375,1586.5625
50773,-2.29921875,-3.0656250000000003,4.905,1586.59375
50774,-7.204218750000001,-3.3721875000000003,8.58375,1586.625
50775,-7.204218750000001,-1.99265625,7.51078125,1586.65625
50776,-12.262500000000001,-3.5254687500000004,1.5328125000000001,1586.6875
50777,-11.49609375,-5.518125,-0.9196875,1586.71875
50778,-9.043593750000001,-6.284531250000001,0.7664062500000001,1586.75
50779,-7.050937500000001,-7.6640625,-0.15328125,1586.78125
50780,-7.970625,-7.970625,-1.839375,1586.8125
50781,-7.51078125,-7.81734375,-1.07296875,1586.84375
50782,-8.58375,-7.3575,-0.7664062500000001,1586.875
50783,-7.970625,-7.3575,-0.613125,1586.90625
50784,-7.51078125,-7.3575,-0.9196875,1586.9375
50785,-6.897656250000001,-7.6640625,-0.7664062500000001,1586.96875
50786,-8.430468750000001,-7.51078125,0.45984375,1587.0
50787,-9.96328125,-8.737031250000001,0.45984375,1587.03125
50788,-10.88296875,-11.649375000000001,-0.45984375,1587.0625
50789,-7.050937500000001,-19.62,3.9853125,1587.09375
50790,-0.45984375,-19.62,3.83203125,1587.125
50791,5.36484375,-16.554375,1.99265625,1587.15625
50792,2.29921875,-12.875625000000001,1.22625,1587.1875
50793,-0.7664062500000001,-5.8246875000000005,1.22625,1587.21875
50794,-2.29921875,-7.3575,-0.45984375,1587.25
50795,-3.2189062500000003,-7.204218750000001,-0.7664062500000001,1587.28125
50796,-3.9853125,-3.5254687500000004,-0.613125,1587.3125
50797,-3.3721875000000003,-2.9123437500000002,-0.45984375,1587.34375
50798,-4.13859375,-2.60578125,0.45984375,1587.375
50799,-6.437812500000001,-3.83203125,1.22625,1587.40625
50800,-6.897656250000001,-5.05828125,1.07296875,1587.4375
50801,-5.36484375,-6.437812500000001,0.45984375,1587.46875
50802,-4.905,-7.050937500000001,0.3065625,1587.5
50803,-7.51078125,-9.5034375,0.0,1587.53125
50804,-7.204218750000001,-10.1165625,0.45984375,1587.5625
50805,-6.437812500000001,-11.18953125,0.0,1587.59375
50806,-4.75171875,-11.955937500000001,-0.9196875,1587.625
50807,-4.291875,-10.57640625,-1.5328125000000001,1587.65625
50808,-3.67875,-9.5034375,-1.22625,1587.6875
50809,-3.9853125,-8.123906250000001,-0.45984375,1587.71875
50810,-5.05828125,-7.3575,-0.15328125,1587.75
50811,-5.05828125,-3.9853125,1.07296875,1587.78125
50812,-4.5984375,-3.0656250000000003,1.5328125000000001,1587.8125
50813,-4.291875,-5.2115625,1.6860937500000002,1587.84375
50814,-4.13859375,-8.2771875,1.5328125000000001,1587.875
50815,-4.44515625,-9.350156250000001,1.22625,1587.90625
50816,-4.75171875,-8.8903125,1.6860937500000002,1587.9375
50817,-4.44515625,-9.196875,2.4525,1587.96875
50818,-2.9123437500000002,-10.88296875,2.9123437500000002,1588.0
50819,-2.4525,-10.26984375,2.9123437500000002,1588.03125
50820,-2.1459375,-9.656718750000001,2.9123437500000002,1588.0625
50821,-1.839375,-9.350156250000001,2.60578125,1588.09375
50822,-1.839375,-8.58375,2.4525,1588.125
50823,-2.29921875,-8.2771875,2.29921875,1588.15625
50824,-2.4525,-8.430468750000001,2.1459375,1588.1875
50825,-2.60578125,-8.430468750000001,2.1459375,1588.21875
50826,-2.7590625,-8.430468750000001,2.29921875,1588.25
50827,-2.60578125,-9.043593750000001,1.99265625,1588.28125
50828,-2.7590625,-10.1165625,1.22625,1588.3125
50829,-3.67875,-11.3428125,1.37953125,1588.34375
50830,-4.13859375,-11.80265625,1.37953125,1588.375
50831,-3.3721875000000003,-11.3428125,1.07296875,1588.40625
50832,-2.60578125,-11.18953125,0.613125,1588.4375
50833,-1.22625,-11.649375000000001,0.3065625,1588.46875
50834,-1.22625,-12.41578125,0.45984375,1588.5
50835,-1.37953125,-12.569062500000001,0.613125,1588.53125
50836,-2.4525,-10.57640625,0.613125,1588.5625
50837,-2.7590625,-9.043593750000001,0.9196875,1588.59375
50838,-3.3721875000000003,-7.3575,0.9196875,1588.625
50839,-3.67875,-6.1312500000000005,0.613125,1588.65625
50840,-3.83203125,-5.05828125,0.45984375,1588.6875
50841,-5.67140625,-3.83203125,0.613125,1588.71875
50842,-6.744375000000001,-4.905,0.45984375,1588.75
50843,-5.8246875000000005,-6.591093750000001,0.15328125,1588.78125
50844,-5.8246875000000005,-8.58375,0.3065625,1588.8125
50845,-5.9779687500000005,-9.96328125,0.15328125,1588.84375
50846,-5.8246875000000005,-12.10921875,-0.15328125,1588.875
50847,-5.8246875000000005,-12.72234375,-0.3065625,1588.90625
50848,-5.36484375,-12.41578125,0.0,1588.9375
50849,-5.2115625,-10.1165625,0.45984375,1588.96875
50850,-5.67140625,-8.430468750000001,0.613125,1589.0
50851,-5.8246875000000005,-5.2115625,0.613125,1589.03125
50852,-4.75171875,-5.518125,0.9196875,1589.0625
50853,-3.9853125,-8.2771875,1.22625,1589.09375
50854,-5.36484375,-9.5034375,1.22625,1589.125
50855,-5.9779687500000005,-9.81,0.7664062500000001,1589.15625
50856,-6.1312500000000005,-8.2771875,0.9196875,1589.1875
50857,-6.1312500000000005,-7.970625,1.07296875,1589.21875
50858,-5.8246875000000005,-7.204218750000001,1.37953125,1589.25
50859,-4.75171875,-7.050937500000001,1.07296875,1589.28125
50860,-4.291875,-7.204218750000001,0.7664062500000001,1589.3125
50861,-3.67875,-8.430468750000001,0.7664062500000001,1589.34375
50862,-3.83203125,-8.430468750000001,0.9196875,1589.375
50863,-3.0656250000000003,-8.737031250000001,1.07296875,1589.40625
50864,-1.6860937500000002,-9.350156250000001,0.613125,1589.4375
50865,-1.6860937500000002,-9.81,0.3065625,1589.46875
50866,-2.1459375,-9.81,0.3065625,1589.5
50867,-2.4525,-9.5034375,0.3065625,1589.53125
50868,-3.67875,-10.423125,0.0,1589.5625
50869,-5.05828125,-11.955937500000001,0.45984375,1589.59375
50870,-5.05828125,-11.49609375,1.22625,1589.625
50871,-1.5328125000000001,-13.02890625,0.15328125,1589.65625
50872,0.45984375,-14.25515625,-0.15328125,1589.6875
50873,2.1459375,-13.33546875,-0.15328125,1589.71875
50874,1.22625,-12.41578125,0.0,1589.75
50875,0.9196875,-10.423125,0.3065625,1589.78125
50876,0.7664062500000001,-8.8903125,0.15328125,1589.8125
50877,0.613125,-9.350156250000001,-0.15328125,1589.84375
50878,-0.45984375,-8.58375,-0.15328125,1589.875
50879,-2.1459375,-6.591093750000001,0.15328125,1589.90625
50880,-3.3721875000000003,-5.67140625,0.45984375,1589.9375
50881,-4.291875,-5.9779687500000005,0.45984375,1589.96875
50882,-4.13859375,-5.9779687500000005,0.3065625,1590.0
50883,-4.13859375,-5.8246875000000005,0.15328125,1590.03125
50884,-4.5984375,-8.123906250000001,0.15328125,1590.0625
50885,-4.75171875,-9.96328125,0.15328125,1590.09375
50886,-4.13859375,-12.875625000000001,0.3065625,1590.125
50887,-3.83203125,-14.408437500000002,0.0,1590.15625
50888,-3.3721875000000003,-14.715,0.3065625,1590.1875
50889,-3.5254687500000004,-13.02890625,1.5328125000000001,1590.21875
50890,-3.83203125,-11.955937500000001,1.839375,1590.25
50891,-2.9123437500000002,-9.350156250000001,1.5328125000000001,1590.28125
50892,-2.1459375,-7.3575,1.99265625,1590.3125
50893,-1.99265625,-6.744375000000001,2.4525,1590.34375
50894,-1.99265625,-10.26984375,1.6860937500000002,1590.375
50895,-1.839375,-10.7296875,1.37953125,1590.40625
50896,-1.839375,-9.196875,1.22625,1590.4375
50897,-2.29921875,-8.737031250000001,1.37953125,1590.46875
50898,-2.9123437500000002,-8.737031250000001,2.1459375,1590.5
50899,-2.60578125,-8.123906250000001,2.60578125,1590.53125
50900,-2.60578125,-7.970625,2.4525,1590.5625
50901,-2.60578125,-7.81734375,2.4525,1590.59375
50902,-2.1459375,-7.81734375,2.60578125,1590.625
50903,-1.839375,-8.430468750000001,2.7590625,1590.65625
50904,-1.5328125000000001,-8.2771875,2.9123437500000002,1590.6875
50905,-1.22625,-7.81734375,2.9123437500000002,1590.71875
50906,-1.22625,-8.737031250000001,2.29921875,1590.75
50907,-1.6860937500000002,-10.423125,1.839375,1590.78125
50908,-3.0656250000000003,-11.649375000000001,1.99265625,1590.8125
50909,-4.44515625,-12.10921875,2.1459375,1590.84375
50910,-5.05828125,-13.02890625,1.839375,1590.875
50911,-5.518125,-11.649375000000001,1.99265625,1590.90625
50912,-5.36484375,-9.81,1.839375,1590.9375
50913,-4.75171875,-8.123906250000001,1.6860937500000002,1590.96875
50914,-5.05828125,-9.96328125,0.7664062500000001,1591.0
50915,-5.2115625,-10.26984375,0.7664062500000001,1591.03125
50916,-5.2115625,-12.10921875,0.15328125,1591.0625
50917,-4.75171875,-11.649375000000001,-0.15328125,1591.09375
50918,-6.284531250000001,-9.5034375,0.0,1591.125
50919,-7.204218750000001,-9.81,-0.45984375,1591.15625
50920,-6.284531250000001,-9.350156250000001,-0.613125,1591.1875
50921,-6.284531250000001,-9.350156250000001,-1.22625,1591.21875
50922,-7.6640625,-9.350156250000001,-1.37953125,1591.25
50923,-7.81734375,-8.8903125,-1.839375,1591.28125
50924,-7.050937500000001,-8.123906250000001,-1.5328125000000001,1591.3125
50925,-7.204218750000001,-7.970625,-1.07296875,1591.34375
50926,-8.123906250000001,-8.2771875,-0.9196875,1591.375
50927,-8.2771875,-8.8903125,-0.9196875,1591.40625
50928,-7.204218750000001,-8.2771875,-0.613125,1591.4375
50929,-5.9779687500000005,-7.3575,0.0,1591.46875
50930,-5.9779687500000005,-6.744375000000001,0.613125,1591.5
50931,-6.1312500000000005,-6.437812500000001,1.5328125000000001,1591.53125
50932,-6.284531250000001,-5.9779687500000005,1.6860937500000002,1591.5625
50933,-6.1312500000000005,-3.67875,1.22625,1591.59375
50934,-5.2115625,-4.5984375,0.7664062500000001,1591.625
50935,-4.905,-5.36484375,0.9196875,1591.65625
50936,-3.83203125,-8.2771875,1.6860937500000002,1591.6875
50937,-3.2189062500000003,-9.5034375,2.60578125,1591.71875
50938,-1.839375,-10.423125,2.9123437500000002,1591.75
50939,-1.99265625,-9.350156250000001,2.7590625,1591.78125
50940,-3.0656250000000003,-9.043593750000001,2.60578125,1591.8125
50941,-4.905,-9.656718750000001,2.1459375,1591.84375
50942,-5.05828125,-9.350156250000001,2.1459375,1591.875
50943,-5.36484375,-7.3575,2.29921875,1591.90625
50944,-5.36484375,-6.591093750000001,2.29921875,1591.9375
50945,-5.05828125,-7.050937500000001,1.839375,1591.96875
50946,-5.05828125,-9.043593750000001,0.45984375,1592.0
50947,-5.2115625,-10.423125,-0.3065625,1592.03125
50948,-5.8246875000000005,-17.01421875,-1.22625,1592.0625
50949,-4.75171875,-12.569062500000001,1.07296875,1592.09375
50950,-3.5254687500000004,-9.196875,1.22625,1592.125
50951,-1.99265625,-9.043593750000001,0.15328125,1592.15625
50952,-1.6860937500000002,-11.80265625,-0.45984375,1592.1875
50953,-0.45984375,-12.10921875,-0.7664062500000001,1592.21875
50954,-1.07296875,-9.196875,-0.15328125,1592.25
50955,-1.839375,-8.2771875,0.15328125,1592.28125
50956,-3.9853125,-9.196875,0.9196875,1592.3125
50957,-5.8246875000000005,-10.1165625,1.07296875,1592.34375
50958,-6.897656250000001,-9.5034375,0.15328125,1592.375
50959,-5.36484375,-9.81,-0.9196875,1592.40625
50960,-4.44515625,-9.656718750000001,-0.45984375,1592.4375
50961,-2.60578125,-10.88296875,-0.9196875,1592.46875
50962,-1.6860937500000002,-11.49609375,-1.22625,1592.5
50963,-0.3065625,-8.2771875,0.613125,1592.53125
50964,-0.7664062500000001,-8.2771875,1.37953125,1592.5625
50965,-1.5328125000000001,-9.350156250000001,1.22625,1592.59375
50966,-3.67875,-10.7296875,0.7664062500000001,1592.625
50967,-3.83203125,-10.7296875,1.22625,1592.65625
50968,-3.67875,-10.1165625,1.6860937500000002,1592.6875
50969,-2.7590625,-8.8903125,1.6860937500000002,1592.71875
50970,-2.60578125,-8.430468750000001,1.6860937500000002,1592.75
50971,-2.9123437500000002,-8.123906250000001,1.839375,1592.78125
50972,-3.0656250000000003,-8.8903125,1.99265625,1592.8125
50973,-3.0656250000000003,-9.81,2.1459375,1592.84375
50974,-3.3721875000000003,-7.970625,1.99265625,1592.875
50975,-3.83203125,-7.3575,1.99265625,1592.90625
50976,-4.5984375,-7.51078125,2.7590625,1592.9375
50977,-4.44515625,-8.123906250000001,2.7590625,1592.96875
50978,-3.67875,-7.3575,2.4525,1593.0
50979,-3.67875,-9.350156250000001,1.99265625,1593.03125
50980,-3.5254687500000004,-11.03625,1.839375,1593.0625
50981,-3.2189062500000003,-11.49609375,2.1459375,1593.09375
50982,-3.2189062500000003,-11.18953125,2.1459375,1593.125
50983,-3.3721875000000003,-12.875625000000001,1.37953125,1593.15625
50984,-4.5984375,-11.649375000000001,1.839375,1593.1875
50985,-4.905,-9.81,2.60578125,1593.21875
50986,-4.291875,-6.744375000000001,2.60578125,1593.25
50987,-3.5254687500000004,-6.897656250000001,1.99265625,1593.28125
50988,-2.29921875,-10.57640625,0.15328125,1593.3125
50989,-1.99265625,-11.649375000000001,0.15328125,1593.34375
50990,-1.839375,-11.80265625,0.15328125,1593.375
50991,-1.37953125,-11.49609375,0.0,1593.40625
50992,-1.37953125,-10.7296875,0.15328125,1593.4375
50993,-2.1459375,-9.350156250000001,0.45984375,1593.46875
50994,-3.0656250000000003,-8.737031250000001,0.7664062500000001,1593.5
50995,-3.3721875000000003,-8.123906250000001,0.9196875,1593.53125
50996,-3.9853125,-6.744375000000001,0.7664062500000001,1593.5625
50997,-4.291875,-5.9779687500000005,0.613125,1593.59375
50998,-4.905,-3.9853125,0.3065625,1593.625
50999,-6.1312500000000005,-3.83203125,0.15328125,1593.65625
51000,-6.744375000000001,-5.05828125,0.0,1593.6875
51001,-6.591093750000001,-7.6640625,-0.3065625,1593.71875
51002,-6.591093750000001,-8.58375,0.0,1593.75
51003,-7.204218750000001,-12.10921875,0.3065625,1593.78125
51004,-5.8246875000000005,-14.56171875,-0.45984375,1593.8125
51005,-5.8246875000000005,-13.64203125,-0.45984375,1593.84375
51006,-6.284531250000001,-11.18953125,0.15328125,1593.875
51007,-6.591093750000001,-9.196875,0.613125,1593.90625
51008,-6.437812500000001,-6.744375000000001,0.7664062500000001,1593.9375
51009,-5.67140625,-3.83203125,0.613125,1593.96875
51010,-5.2115625,-4.5984375,0.45984375,1594.0
51011,-4.44515625,-6.897656250000001,0.15328125,1594.03125
51012,-4.13859375,-7.970625,0.3065625,1594.0625
51013,-4.75171875,-9.196875,0.45984375,1594.09375
51014,-4.75171875,-8.123906250000001,1.22625,1594.125
51015,-4.5984375,-7.970625,1.5328125000000001,1594.15625
51016,-4.44515625,-8.430468750000001,1.6860937500000002,1594.1875
51017,-3.9853125,-8.58375,1.6860937500000002,1594.21875
51018,-3.2189062500000003,-8.2771875,1.839375,1594.25
51019,-3.5254687500000004,-7.81734375,1.839375,1594.28125
51020,-3.3721875000000003,-7.6640625,1.99265625,1594.3125
51021,-3.5254687500000004,-8.8903125,1.6860937500000002,1594.34375
51022,-3.3721875000000003,-9.350156250000001,1.5328125000000001,1594.375
51023,-3.5254687500000004,-9.656718750000001,1.5328125000000001,1594.40625
51024,-3.83203125,-10.423125,1.5328125000000001,1594.4375
51025,-3.9853125,-10.57640625,1.37953125,1594.46875
51026,-4.291875,-11.3428125,0.9196875,1594.5
51027,-4.44515625,-11.80265625,0.7664062500000001,1594.53125
51028,-4.905,-9.81,1.07296875,1594.5625
51029,-4.75171875,-8.58375,1.6860937500000002,1594.59375
51030,-4.291875,-9.196875,1.5328125000000001,1594.625
51031,-2.7590625,-11.649375000000001,0.613125,1594.65625
51032,-1.839375,-12.41578125,0.0,1594.6875
51033,-1.07296875,-12.10921875,0.0,1594.71875
51034,-1.839375,-10.57640625,0.45984375,1594.75
51035,-2.29921875,-9.96328125,0.613125,1594.78125
51036,-3.3721875000000003,-8.2771875,0.3065625,1594.8125
51037,-3.67875,-7.6640625,0.15328125,1594.84375
51038,-4.13859375,-5.8246875000000005,0.3065625,1594.875
51039,-4.75171875,-4.13859375,0.15328125,1594.90625
51040,-5.05828125,-4.44515625,0.0,1594.9375
51041,-4.905,-5.2115625,-0.45984375,1594.96875
51042,-5.05828125,-5.36484375,-0.45984375,1595.0
51043,-5.2115625,-7.204218750000001,-0.15328125,1595.03125
51044,-6.284531250000001,-9.96328125,0.3065625,1595.0625
51045,-6.591093750000001,-11.649375000000001,0.15328125,1595.09375
51046,-6.1312500000000005,-12.262500000000001,-0.45984375,1595.125
51047,-5.9779687500000005,-11.955937500000001,-0.45984375,1595.15625
51048,-6.1312500000000005,-11.80265625,0.15328125,1595.1875
51049,-6.1312500000000005,-9.350156250000001,1.22625,1595.21875
51050,-5.9779687500000005,-7.51078125,1.6860937500000002,1595.25
51051,-4.75171875,-5.2115625,1.99265625,1595.28125
51052,-3.83203125,-6.744375000000001,1.6860937500000002,1595.3125
51053,-3.0656250000000003,-11.18953125,0.7664062500000001,1595.34375
51054,-3.0656250000000003,-10.88296875,0.9196875,1595.375
51055,-3.0656250000000003,-9.656718750000001,1.22625,1595.40625
51056,-3.5254687500000004,-9.5034375,1.5328125000000001,1595.4375
51057,-3.83203125,-9.350156250000001,1.6860937500000002,1595.46875
51058,-4.291875,-8.737031250000001,1.839375,1595.5
51059,-4.44515625,-8.123906250000001,1.37953125,1595.53125
51060,-4.291875,-8.123906250000001,1.07296875,1595.5625
51061,-3.67875,-7.3575,1.07296875,1595.59375
51062,-3.3721875000000003,-7.050937500000001,1.22625,1595.625
51063,-3.2189062500000003,-7.6640625,1.37953125,1595.65625
51064,-3.2189062500000003,-8.430468750000001,1.37953125,1595.6875
51065,-3.2189062500000003,-8.430468750000001,1.37953125,1595.71875
51066,-3.3721875000000003,-8.58375,1.22625,1595.75
51067,-3.5254687500000004,-9.196875,1.22625,1595.78125
51068,-3.67875,-9.81,1.22625,1595.8125
51069,-3.3721875000000003,-9.5034375,1.07296875,1595.84375
51070,-3.0656250000000003,-9.656718750000001,0.7664062500000001,1595.875
51071,-3.0656250000000003,-10.423125,0.15328125,1595.90625
51072,-3.5254687500000004,-11.3428125,0.0,1595.9375
51073,-4.291875,-11.955937500000001,0.613125,1595.96875
51074,-3.3721875000000003,-12.569062500000001,0.45984375,1596.0
51075,-1.37953125,-12.875625000000001,-0.45984375,1596.03125
51076,1.37953125,-11.80265625,-0.9196875,1596.0625
51077,1.839375,-11.03625,-0.9196875,1596.09375
51078,0.613125,-11.955937500000001,-0.15328125,1596.125
51079,-1.99265625,-8.2771875,1.22625,1596.15625
51080,-1.6860937500000002,-7.050937500000001,1.07296875,1596.1875
51081,-0.7664062500000001,-8.737031250000001,-0.3065625,1596.21875
51082,-0.15328125,-9.196875,-0.613125,1596.25
51083,-0.7664062500000001,-9.043593750000001,-0.3065625,1596.28125
51084,-1.37953125,-9.350156250000001,0.15328125,1596.3125
51085,-1.5328125000000001,-9.656718750000001,0.15328125,1596.34375
51086,-1.5328125000000001,-9.196875,0.15328125,1596.375
51087,-1.839375,-8.8903125,0.15328125,1596.40625
51088,-2.1459375,-7.81734375,0.45984375,1596.4375
51089,-2.4525,-7.81734375,0.613125,1596.46875
51090,-2.7590625,-8.123906250000001,0.45984375,1596.5
51091,-3.2189062500000003,-9.043593750000001,0.613125,1596.53125
51092,-3.0656250000000003,-9.96328125,0.45984375,1596.5625
51093,-3.0656250000000003,-11.80265625,0.613125,1596.59375
51094,-2.9123437500000002,-12.72234375,0.0,1596.625
51095,-1.99265625,-12.262500000000001,0.0,1596.65625
51096,-1.6860937500000002,-13.02890625,0.15328125,1596.6875
51097,-1.6860937500000002,-12.262500000000001,0.3065625,1596.71875
51098,-2.4525,-12.262500000000001,0.15328125,1596.75
51099,-3.83203125,-7.51078125,1.99265625,1596.78125
51100,-3.2189062500000003,-5.9779687500000005,2.60578125,1596.8125
51101,-1.07296875,-8.123906250000001,2.60578125,1596.84375
