,x,y,z,t
101280,2.29921875,8.8903125,3.2189062500000003,3164.9375
101281,2.1459375,8.737031250000001,3.2189062500000003,3164.96875
101282,2.1459375,8.8903125,3.2189062500000003,3165.0
101283,2.1459375,8.8903125,3.2189062500000003,3165.03125
101284,2.1459375,8.737031250000001,3.2189062500000003,3165.0625
101285,2.1459375,8.737031250000001,3.2189062500000003,3165.09375
101286,1.99265625,8.737031250000001,3.2189062500000003,3165.125
101287,1.99265625,8.8903125,3.0656250000000003,3165.15625
101288,1.99265625,8.8903125,3.0656250000000003,3165.1875
101289,2.1459375,8.737031250000001,3.0656250000000003,3165.21875
101290,2.1459375,8.58375,3.2189062500000003,3165.25
101291,2.1459375,8.737031250000001,3.2189062500000003,3165.28125
101292,2.1459375,8.737031250000001,3.2189062500000003,3165.3125
101293,2.1459375,8.737031250000001,3.2189062500000003,3165.34375
101294,2.1459375,8.8903125,3.2189062500000003,3165.375
101295,1.99265625,8.8903125,3.2189062500000003,3165.40625
101296,1.99265625,8.737031250000001,3.2189062500000003,3165.4375
101297,2.1459375,8.8903125,3.3721875000000003,3165.46875
101298,2.1459375,8.8903125,3.3721875000000003,3165.5
101299,2.1459375,8.8903125,3.2189062500000003,3165.53125
101300,2.1459375,8.8903125,3.3721875000000003,3165.5625
101301,2.1459375,8.8903125,3.3721875000000003,3165.59375
101302,1.99265625,8.737031250000001,3.5254687500000004,3165.625
101303,2.1459375,8.737031250000001,3.83203125,3165.65625
101304,1.839375,8.8903125,4.13859375,3165.6875
101305,1.839375,8.8903125,4.291875,3165.71875
101306,2.1459375,9.043593750000001,4.5984375,3165.75
101307,2.1459375,9.043593750000001,4.291875,3165.78125
101308,2.29921875,8.8903125,4.291875,3165.8125
101309,2.29921875,8.430468750000001,3.9853125,3165.84375
101310,2.29921875,8.2771875,3.83203125,3165.875
101311,2.29921875,8.2771875,3.67875,3165.90625
101312,2.1459375,8.430468750000001,3.5254687500000004,3165.9375
101313,2.1459375,8.430468750000001,3.3721875000000003,3165.96875
101314,1.839375,8.430468750000001,3.3721875000000003,3166.0
101315,1.839375,8.430468750000001,3.3721875000000003,3166.03125
101316,1.6860937500000002,8.123906250000001,3.3721875000000003,3166.0625
101317,1.5328125000000001,8.2771875,3.3721875000000003,3166.09375
101318,1.6860937500000002,8.2771875,3.3721875000000003,3166.125
101319,1.6860937500000002,8.2771875,3.5254687500000004,3166.15625
101320,1.6860937500000002,8.2771875,3.5254687500000004,3166.1875
101321,1.5328125000000001,8.2771875,3.5254687500000004,3166.21875
101322,1.839375,8.2771875,3.83203125,3166.25
101323,1.839375,8.2771875,3.83203125,3166.28125
101324,1.839375,8.58375,3.9853125,3166.3125
101325,1.6860937500000002,8.58375,3.9853125,3166.34375
101326,1.839375,8.737031250000001,3.9853125,3166.375
101327,1.839375,8.8903125,3.9853125,3166.40625
101328,1.99265625,8.737031250000001,3.9853125,3166.4375
101329,1.839375,8.737031250000001,3.9853125,3166.46875
101330,1.839375,8.58375,3.9853125,3166.5
101331,1.99265625,8.737031250000001,4.13859375,3166.53125
101332,2.1459375,8.8903125,3.9853125,3166.5625
101333,1.99265625,8.8903125,4.13859375,3166.59375
101334,1.99265625,8.8903125,3.9853125,3166.625
101335,1.99265625,8.8903125,3.9853125,3166.65625
101336,1.99265625,8.737031250000001,3.83203125,3166.6875
101337,1.99265625,8.737031250000001,3.83203125,3166.71875
101338,1.839375,8.737031250000001,3.83203125,3166.75
101339,1.839375,8.737031250000001,3.67875,3166.78125
101340,1.839375,8.8903125,3.5254687500000004,3166.8125
101341,1.839375,8.737031250000001,3.67875,3166.84375
101342,1.6860937500000002,8.737031250000001,3.5254687500000004,3166.875
101343,1.6860937500000002,8.8903125,3.5254687500000004,3166.90625
101344,1.6860937500000002,8.737031250000001,3.5254687500000004,3166.9375
101345,1.6860937500000002,8.58375,3.5254687500000004,3166.96875
101346,1.6860937500000002,8.737031250000001,3.5254687500000004,3167.0
101347,1.6860937500000002,8.58375,3.5254687500000004,3167.03125
101348,1.6860937500000002,8.430468750000001,3.5254687500000004,3167.0625
101349,1.6860937500000002,8.737031250000001,3.67875,3167.09375
101350,1.6860937500000002,8.737031250000001,3.67875,3167.125
101351,1.839375,8.8903125,3.67875,3167.15625
101352,1.6860937500000002,8.8903125,3.67875,3167.1875
101353,1.6860937500000002,8.737031250000001,3.67875,3167.21875
101354,1.5328125000000001,8.58375,3.67875,3167.25
101355,1.6860937500000002,8.58375,3.67875,3167.28125
101356,1.839375,8.8903125,3.67875,3167.3125
101357,1.6860937500000002,8.8903125,3.83203125,3167.34375
101358,1.839375,8.737031250000001,3.67875,3167.375
101359,1.99265625,8.58375,3.83203125,3167.40625
101360,1.839375,8.58375,3.83203125,3167.4375
101361,1.839375,8.58375,3.83203125,3167.46875
101362,1.839375,8.737031250000001,3.83203125,3167.5
101363,1.6860937500000002,8.8903125,3.83203125,3167.53125
101364,1.839375,8.8903125,3.67875,3167.5625
101365,1.839375,8.8903125,3.5254687500000004,3167.59375
101366,1.6860937500000002,8.737031250000001,3.5254687500000004,3167.625
101367,1.6860937500000002,8.58375,3.5254687500000004,3167.65625
101368,1.6860937500000002,8.58375,3.5254687500000004,3167.6875
101369,1.5328125000000001,8.737031250000001,3.5254687500000004,3167.71875
101370,1.5328125000000001,8.58375,3.5254687500000004,3167.75
101371,1.6860937500000002,8.737031250000001,3.5254687500000004,3167.78125
101372,1.839375,8.737031250000001,3.5254687500000004,3167.8125
101373,1.839375,8.58375,3.67875,3167.84375
101374,1.839375,8.737031250000001,3.67875,3167.875
101375,1.839375,8.737031250000001,3.67875,3167.90625
101376,1.99265625,8.737031250000001,3.67875,3167.9375
101377,1.99265625,8.8903125,3.67875,3167.96875
101378,2.1459375,8.8903125,3.67875,3168.0
101379,1.99265625,8.8903125,3.67875,3168.03125
101380,1.99265625,8.8903125,3.67875,3168.0625
101381,1.839375,8.737031250000001,3.67875,3168.09375
101382,1.839375,8.430468750000001,3.83203125,3168.125
101383,1.99265625,8.58375,3.83203125,3168.15625
101384,1.839375,8.737031250000001,3.83203125,3168.1875
101385,1.839375,8.8903125,3.83203125,3168.21875
101386,1.839375,8.737031250000001,3.9853125,3168.25
101387,1.99265625,8.58375,3.83203125,3168.28125
101388,1.99265625,8.58375,3.83203125,3168.3125
101389,1.99265625,8.737031250000001,3.67875,3168.34375
101390,1.839375,8.737031250000001,3.67875,3168.375
101391,1.839375,8.737031250000001,3.67875,3168.40625
101392,1.839375,8.737031250000001,3.67875,3168.4375
101393,1.6860937500000002,8.737031250000001,3.5254687500000004,3168.46875
101394,1.6860937500000002,8.737031250000001,3.5254687500000004,3168.5
101395,1.839375,8.8903125,3.9853125,3168.53125
101396,1.99265625,8.737031250000001,4.905,3168.5625
101397,3.3721875000000003,8.737031250000001,5.8246875000000005,3168.59375
101398,3.9853125,8.737031250000001,5.8246875000000005,3168.625
101399,4.905,8.2771875,5.67140625,3168.65625
101400,5.05828125,8.123906250000001,5.518125,3168.6875
101401,4.5984375,7.81734375,4.905,3168.71875
101402,4.291875,7.6640625,4.291875,3168.75
101403,4.13859375,7.51078125,4.13859375,3168.78125
101404,4.13859375,7.6640625,4.13859375,3168.8125
101405,3.9853125,7.51078125,4.13859375,3168.84375
101406,3.83203125,7.3575,4.13859375,3168.875
101407,3.5254687500000004,7.050937500000001,4.13859375,3168.90625
101408,3.2189062500000003,6.897656250000001,4.13859375,3168.9375
101409,2.9123437500000002,6.437812500000001,3.9853125,3168.96875
101410,2.7590625,6.284531250000001,3.9853125,3169.0
101411,2.60578125,6.1312500000000005,3.9853125,3169.03125
101412,2.4525,6.284531250000001,3.9853125,3169.0625
101413,2.1459375,6.591093750000001,3.83203125,3169.09375
101414,1.5328125000000001,7.050937500000001,3.83203125,3169.125
101415,1.37953125,7.204218750000001,4.13859375,3169.15625
101416,1.99265625,7.51078125,4.44515625,3169.1875
101417,2.29921875,7.81734375,4.75171875,3169.21875
101418,2.4525,8.2771875,4.905,3169.25
101419,2.9123437500000002,8.58375,5.05828125,3169.28125
101420,2.7590625,8.2771875,4.905,3169.3125
101421,2.29921875,8.123906250000001,4.905,3169.34375
101422,2.4525,8.123906250000001,4.905,3169.375
101423,2.60578125,8.2771875,4.905,3169.40625
101424,3.2189062500000003,8.8903125,4.905,3169.4375
101425,3.3721875000000003,9.043593750000001,4.905,3169.46875
101426,3.2189062500000003,9.043593750000001,5.05828125,3169.5
101427,2.7590625,9.196875,4.905,3169.53125
101428,2.60578125,9.043593750000001,4.905,3169.5625
101429,2.29921875,8.8903125,4.75171875,3169.59375
101430,1.99265625,8.737031250000001,4.44515625,3169.625
101431,1.99265625,8.737031250000001,4.44515625,3169.65625
101432,1.6860937500000002,8.8903125,4.291875,3169.6875
101433,1.5328125000000001,8.8903125,4.13859375,3169.71875
101434,1.37953125,8.8903125,3.9853125,3169.75
101435,1.37953125,8.737031250000001,3.83203125,3169.78125
101436,1.37953125,8.58375,3.67875,3169.8125
101437,1.37953125,8.430468750000001,3.5254687500000004,3169.84375
101438,1.37953125,8.58375,3.5254687500000004,3169.875
101439,1.5328125000000001,8.737031250000001,3.67875,3169.90625
101440,1.22625,8.8903125,3.67875,3169.9375
101441,1.22625,8.8903125,3.67875,3169.96875
101442,1.22625,8.737031250000001,3.67875,3170.0
101443,1.22625,8.430468750000001,3.67875,3170.03125
101444,1.22625,8.58375,3.67875,3170.0625
101445,1.22625,8.58375,3.83203125,3170.09375
101446,1.37953125,8.58375,3.83203125,3170.125
101447,1.5328125000000001,8.58375,3.83203125,3170.15625
101448,1.5328125000000001,8.58375,3.83203125,3170.1875
101449,1.37953125,8.58375,3.83203125,3170.21875
101450,1.5328125000000001,8.58375,3.83203125,3170.25
101451,1.5328125000000001,8.58375,3.83203125,3170.28125
101452,1.37953125,8.737031250000001,3.83203125,3170.3125
101453,1.37953125,8.8903125,3.83203125,3170.34375
101454,1.37953125,8.8903125,3.9853125,3170.375
101455,1.22625,8.58375,3.9853125,3170.40625
101456,1.22625,8.58375,3.9853125,3170.4375
101457,1.22625,8.58375,4.13859375,3170.46875
101458,1.22625,8.58375,4.13859375,3170.5
101459,1.37953125,8.58375,3.9853125,3170.53125
101460,1.37953125,8.58375,3.9853125,3170.5625
101461,1.5328125000000001,8.58375,3.9853125,3170.59375
101462,1.37953125,8.58375,3.9853125,3170.625
101463,1.37953125,8.58375,3.9853125,3170.65625
101464,1.22625,8.737031250000001,3.9853125,3170.6875
101465,1.37953125,8.737031250000001,3.83203125,3170.71875
101466,1.37953125,8.737031250000001,3.83203125,3170.75
101467,1.22625,8.737031250000001,3.83203125,3170.78125
101468,1.22625,8.58375,3.83203125,3170.8125
101469,1.22625,8.58375,3.83203125,3170.84375
101470,1.22625,8.58375,3.9853125,3170.875
101471,1.22625,8.58375,3.9853125,3170.90625
101472,1.22625,8.737031250000001,3.9853125,3170.9375
101473,1.22625,8.737031250000001,3.9853125,3170.96875
101474,1.22625,8.737031250000001,3.9853125,3171.0
101475,1.37953125,8.58375,3.9853125,3171.03125
101476,1.37953125,8.58375,3.9853125,3171.0625
101477,1.37953125,8.430468750000001,3.9853125,3171.09375
101478,1.22625,8.58375,3.83203125,3171.125
101479,1.22625,8.737031250000001,3.83203125,3171.15625
101480,1.22625,8.8903125,3.83203125,3171.1875
101481,1.22625,8.8903125,3.67875,3171.21875
101482,1.07296875,8.8903125,3.67875,3171.25
101483,1.07296875,8.737031250000001,3.67875,3171.28125
101484,1.07296875,8.58375,3.67875,3171.3125
101485,1.22625,8.737031250000001,3.67875,3171.34375
101486,1.22625,8.737031250000001,3.67875,3171.375
101487,1.22625,8.737031250000001,3.83203125,3171.40625
101488,1.22625,8.737031250000001,3.83203125,3171.4375
101489,1.22625,8.737031250000001,3.83203125,3171.46875
101490,1.22625,8.737031250000001,3.67875,3171.5
101491,1.22625,8.8903125,3.67875,3171.53125
101492,1.22625,8.8903125,3.67875,3171.5625
101493,1.22625,8.737031250000001,3.3721875000000003,3171.59375
101494,1.37953125,8.8903125,3.5254687500000004,3171.625
101495,1.5328125000000001,8.737031250000001,3.67875,3171.65625
101496,1.37953125,8.737031250000001,3.67875,3171.6875
101497,1.37953125,8.8903125,3.83203125,3171.71875
101498,1.37953125,8.8903125,3.83203125,3171.75
101499,1.22625,8.8903125,3.67875,3171.78125
101500,1.37953125,8.8903125,3.83203125,3171.8125
101501,1.22625,8.737031250000001,3.67875,3171.84375
101502,1.37953125,8.737031250000001,3.67875,3171.875
101503,1.22625,8.8903125,3.83203125,3171.90625
101504,1.22625,9.043593750000001,3.83203125,3171.9375
101505,1.07296875,8.8903125,3.83203125,3171.96875
101506,1.07296875,8.8903125,3.83203125,3172.0
101507,1.07296875,8.737031250000001,3.83203125,3172.03125
101508,1.07296875,8.737031250000001,3.67875,3172.0625
101509,1.22625,8.58375,3.67875,3172.09375
101510,1.22625,8.737031250000001,3.67875,3172.125
101511,1.22625,8.8903125,3.67875,3172.15625
101512,1.22625,8.8903125,3.5254687500000004,3172.1875
101513,1.22625,9.043593750000001,3.67875,3172.21875
101514,1.07296875,8.8903125,3.5254687500000004,3172.25
101515,1.07296875,8.8903125,3.3721875000000003,3172.28125
101516,0.9196875,8.8903125,3.3721875000000003,3172.3125
101517,0.9196875,8.8903125,3.5254687500000004,3172.34375
101518,0.7664062500000001,8.8903125,3.5254687500000004,3172.375
101519,0.7664062500000001,8.8903125,3.5254687500000004,3172.40625
101520,0.9196875,8.8903125,3.5254687500000004,3172.4375
101521,0.9196875,8.8903125,3.67875,3172.46875
101522,0.9196875,8.8903125,3.67875,3172.5
101523,0.9196875,9.043593750000001,3.67875,3172.53125
101524,1.07296875,8.8903125,3.83203125,3172.5625
101525,0.9196875,8.737031250000001,3.83203125,3172.59375
101526,0.9196875,8.737031250000001,3.83203125,3172.625
101527,1.07296875,8.8903125,3.83203125,3172.65625
101528,0.9196875,8.8903125,3.83203125,3172.6875
101529,1.07296875,8.8903125,3.83203125,3172.71875
101530,1.07296875,8.737031250000001,3.83203125,3172.75
101531,1.07296875,8.737031250000001,3.83203125,3172.78125
101532,1.07296875,8.737031250000001,3.83203125,3172.8125
101533,1.07296875,8.737031250000001,3.83203125,3172.84375
101534,1.07296875,8.8903125,3.83203125,3172.875
101535,1.22625,8.737031250000001,3.83203125,3172.90625
101536,1.07296875,8.737031250000001,3.67875,3172.9375
101537,0.9196875,8.737031250000001,3.67875,3172.96875
101538,0.9196875,8.737031250000001,3.67875,3173.0
101539,0.9196875,8.8903125,3.67875,3173.03125
101540,0.9196875,8.8903125,3.83203125,3173.0625
101541,0.9196875,8.737031250000001,3.83203125,3173.09375
101542,0.9196875,8.58375,3.83203125,3173.125
101543,0.9196875,8.737031250000001,3.83203125,3173.15625
101544,0.9196875,8.58375,3.9853125,3173.1875
101545,1.07296875,8.737031250000001,3.9853125,3173.21875
101546,1.07296875,8.737031250000001,3.83203125,3173.25
101547,1.07296875,8.8903125,3.83203125,3173.28125
101548,1.07296875,8.8903125,3.83203125,3173.3125
101549,0.9196875,8.737031250000001,3.67875,3173.34375
101550,0.7664062500000001,8.737031250000001,3.67875,3173.375
101551,0.7664062500000001,8.737031250000001,3.67875,3173.40625
101552,0.613125,8.8903125,3.5254687500000004,3173.4375
101553,0.613125,8.8903125,3.5254687500000004,3173.46875
101554,0.9196875,8.8903125,3.5254687500000004,3173.5
101555,0.7664062500000001,8.737031250000001,3.5254687500000004,3173.53125
101556,0.7664062500000001,8.737031250000001,3.5254687500000004,3173.5625
101557,0.9196875,8.8903125,3.67875,3173.59375
101558,0.9196875,8.8903125,3.5254687500000004,3173.625
101559,1.07296875,8.8903125,3.83203125,3173.65625
101560,0.9196875,9.043593750000001,3.83203125,3173.6875
101561,0.9196875,9.043593750000001,3.83203125,3173.71875
101562,0.7664062500000001,9.043593750000001,3.9853125,3173.75
101563,0.9196875,8.8903125,3.83203125,3173.78125
101564,0.9196875,8.737031250000001,3.9853125,3173.8125
101565,0.9196875,8.8903125,3.9853125,3173.84375
101566,0.9196875,8.8903125,3.9853125,3173.875
101567,1.07296875,8.737031250000001,3.9853125,3173.90625
101568,1.22625,8.58375,3.9853125,3173.9375
101569,1.22625,8.737031250000001,3.9853125,3173.96875
101570,1.07296875,8.737031250000001,3.83203125,3174.0
101571,0.9196875,8.8903125,3.83203125,3174.03125
101572,0.7664062500000001,8.8903125,3.83203125,3174.0625
101573,0.7664062500000001,8.737031250000001,3.67875,3174.09375
101574,0.613125,8.737031250000001,3.67875,3174.125
101575,0.613125,8.8903125,3.5254687500000004,3174.15625
101576,0.613125,8.8903125,3.5254687500000004,3174.1875
101577,0.7664062500000001,8.8903125,3.5254687500000004,3174.21875
101578,0.613125,8.8903125,3.5254687500000004,3174.25
101579,0.7664062500000001,8.8903125,3.5254687500000004,3174.28125
101580,0.7664062500000001,8.58375,3.67875,3174.3125
101581,0.7664062500000001,8.58375,3.83203125,3174.34375
101582,0.7664062500000001,8.737031250000001,3.83203125,3174.375
101583,0.9196875,8.737031250000001,3.83203125,3174.40625
101584,1.07296875,8.8903125,3.9853125,3174.4375
101585,1.07296875,8.737031250000001,3.9853125,3174.46875
101586,1.07296875,8.737031250000001,3.9853125,3174.5
101587,1.07296875,8.737031250000001,3.9853125,3174.53125
101588,1.07296875,8.8903125,3.9853125,3174.5625
101589,1.07296875,8.737031250000001,4.13859375,3174.59375
101590,1.22625,8.737031250000001,4.13859375,3174.625
101591,1.07296875,8.737031250000001,4.13859375,3174.65625
101592,0.9196875,8.737031250000001,4.13859375,3174.6875
101593,0.9196875,8.737031250000001,4.13859375,3174.71875
101594,0.9196875,8.58375,3.9853125,3174.75
101595,0.9196875,8.58375,3.9853125,3174.78125
101596,0.9196875,8.58375,3.9853125,3174.8125
101597,0.7664062500000001,8.8903125,3.83203125,3174.84375
101598,0.7664062500000001,8.8903125,3.83203125,3174.875
101599,0.7664062500000001,8.8903125,3.67875,3174.90625
101600,0.7664062500000001,8.8903125,3.5254687500000004,3174.9375
101601,0.7664062500000001,8.737031250000001,3.5254687500000004,3174.96875
101602,0.7664062500000001,8.58375,3.5254687500000004,3175.0
101603,0.9196875,8.58375,3.5254687500000004,3175.03125
101604,1.07296875,8.737031250000001,3.5254687500000004,3175.0625
101605,1.07296875,8.737031250000001,3.67875,3175.09375
101606,1.22625,8.8903125,3.67875,3175.125
101607,1.07296875,8.737031250000001,3.9853125,3175.15625
101608,1.07296875,8.737031250000001,3.9853125,3175.1875
101609,0.9196875,8.737031250000001,4.13859375,3175.21875
101610,0.9196875,8.737031250000001,4.13859375,3175.25
101611,1.07296875,8.737031250000001,4.13859375,3175.28125
101612,1.07296875,8.737031250000001,4.13859375,3175.3125
101613,1.07296875,8.737031250000001,4.13859375,3175.34375
101614,0.9196875,8.737031250000001,4.13859375,3175.375
101615,0.9196875,8.737031250000001,3.9853125,3175.40625
101616,0.9196875,8.737031250000001,4.13859375,3175.4375
101617,0.9196875,8.737031250000001,3.9853125,3175.46875
101618,0.9196875,8.737031250000001,3.9853125,3175.5
101619,0.9196875,8.58375,3.67875,3175.53125
101620,0.9196875,8.58375,3.67875,3175.5625
101621,0.9196875,8.737031250000001,3.67875,3175.59375
101622,0.9196875,8.8903125,3.67875,3175.625
101623,1.07296875,8.8903125,3.67875,3175.65625
101624,1.07296875,8.737031250000001,3.5254687500000004,3175.6875
101625,0.9196875,8.8903125,3.5254687500000004,3175.71875
101626,0.9196875,8.737031250000001,3.5254687500000004,3175.75
101627,0.9196875,8.58375,3.5254687500000004,3175.78125
101628,0.9196875,8.58375,3.67875,3175.8125
101629,0.9196875,8.737031250000001,3.83203125,3175.84375
101630,1.22625,8.8903125,3.83203125,3175.875
101631,1.22625,8.8903125,3.83203125,3175.90625
101632,1.22625,8.737031250000001,3.9853125,3175.9375
101633,1.22625,8.737031250000001,3.9853125,3175.96875
101634,1.22625,8.8903125,4.13859375,3176.0
101635,1.22625,8.737031250000001,4.13859375,3176.03125
101636,1.22625,8.8903125,4.13859375,3176.0625
101637,1.22625,8.8903125,4.291875,3176.09375
101638,1.07296875,8.8903125,4.291875,3176.125
101639,1.07296875,8.737031250000001,4.13859375,3176.15625
101640,1.07296875,8.737031250000001,3.9853125,3176.1875
101641,0.9196875,8.737031250000001,3.83203125,3176.21875
101642,0.9196875,8.737031250000001,3.83203125,3176.25
101643,0.9196875,8.58375,3.83203125,3176.28125
101644,0.9196875,8.737031250000001,3.67875,3176.3125
101645,0.9196875,8.8903125,3.5254687500000004,3176.34375
101646,0.9196875,8.8903125,3.5254687500000004,3176.375
101647,0.9196875,8.737031250000001,3.3721875000000003,3176.40625
101648,0.9196875,8.737031250000001,3.3721875000000003,3176.4375
101649,1.07296875,8.58375,3.3721875000000003,3176.46875
101650,0.9196875,8.8903125,3.5254687500000004,3176.5
101651,0.9196875,8.737031250000001,3.67875,3176.53125
101652,1.07296875,8.737031250000001,3.83203125,3176.5625
101653,1.07296875,8.737031250000001,3.9853125,3176.59375
101654,1.07296875,8.737031250000001,3.9853125,3176.625
101655,1.22625,8.8903125,4.13859375,3176.65625
101656,1.22625,8.8903125,4.13859375,3176.6875
101657,1.22625,8.737031250000001,4.13859375,3176.71875
101658,1.07296875,8.737031250000001,4.13859375,3176.75
101659,0.9196875,8.8903125,4.13859375,3176.78125
101660,0.7664062500000001,8.8903125,4.13859375,3176.8125
101661,0.7664062500000001,8.8903125,4.13859375,3176.84375
101662,0.7664062500000001,8.737031250000001,3.9853125,3176.875
101663,0.7664062500000001,8.737031250000001,3.83203125,3176.90625
101664,0.9196875,8.58375,3.67875,3176.9375
101665,0.9196875,8.58375,3.67875,3176.96875
101666,1.07296875,8.8903125,3.83203125,3177.0
101667,1.07296875,8.8903125,3.67875,3177.03125
101668,1.07296875,8.8903125,3.67875,3177.0625
101669,1.07296875,8.8903125,3.67875,3177.09375
101670,0.9196875,8.737031250000001,3.83203125,3177.125
101671,0.7664062500000001,8.737031250000001,3.67875,3177.15625
101672,0.9196875,8.737031250000001,3.83203125,3177.1875
101673,0.9196875,8.737031250000001,3.83203125,3177.21875
101674,0.7664062500000001,8.737031250000001,3.83203125,3177.25
101675,0.9196875,8.737031250000001,3.9853125,3177.28125
101676,0.9196875,8.737031250000001,3.9853125,3177.3125
101677,0.7664062500000001,8.58375,3.9853125,3177.34375
101678,0.9196875,8.58375,4.13859375,3177.375
101679,0.9196875,8.58375,4.13859375,3177.40625
101680,1.07296875,8.737031250000001,4.13859375,3177.4375
101681,1.07296875,8.8903125,4.13859375,3177.46875
101682,0.9196875,8.8903125,3.9853125,3177.5
101683,0.7664062500000001,8.737031250000001,3.9853125,3177.53125
101684,0.7664062500000001,8.737031250000001,3.9853125,3177.5625
101685,0.7664062500000001,8.737031250000001,3.83203125,3177.59375
101686,0.7664062500000001,8.737031250000001,3.83203125,3177.625
101687,0.7664062500000001,8.58375,3.83203125,3177.65625
101688,0.7664062500000001,8.58375,3.9853125,3177.6875
101689,0.7664062500000001,8.737031250000001,3.9853125,3177.71875
101690,0.7664062500000001,8.737031250000001,3.9853125,3177.75
101691,0.7664062500000001,8.58375,3.9853125,3177.78125
101692,0.9196875,8.58375,3.9853125,3177.8125
101693,0.7664062500000001,8.58375,3.9853125,3177.84375
101694,0.7664062500000001,8.737031250000001,3.9853125,3177.875
101695,0.9196875,8.737031250000001,3.9853125,3177.90625
101696,0.9196875,8.737031250000001,3.9853125,3177.9375
101697,0.9196875,8.737031250000001,3.83203125,3177.96875
101698,0.9196875,8.58375,3.83203125,3178.0
101699,0.9196875,8.58375,3.83203125,3178.03125
101700,0.9196875,8.737031250000001,3.83203125,3178.0625
101701,0.9196875,8.58375,3.83203125,3178.09375
101702,1.07296875,8.737031250000001,3.9853125,3178.125
101703,1.07296875,8.737031250000001,3.9853125,3178.15625
101704,1.07296875,8.737031250000001,3.9853125,3178.1875
101705,1.07296875,8.8903125,3.9853125,3178.21875
101706,1.07296875,8.8903125,4.13859375,3178.25
101707,1.07296875,8.737031250000001,4.13859375,3178.28125
101708,1.22625,8.58375,4.13859375,3178.3125
101709,1.07296875,8.737031250000001,4.291875,3178.34375
101710,1.22625,8.737031250000001,4.44515625,3178.375
101711,1.37953125,8.737031250000001,4.44515625,3178.40625
101712,1.5328125000000001,8.737031250000001,4.75171875,3178.4375
101713,1.37953125,8.737031250000001,4.5984375,3178.46875
101714,1.22625,8.58375,4.75171875,3178.5
101715,1.37953125,8.58375,4.5984375,3178.53125
101716,1.22625,8.58375,4.44515625,3178.5625
101717,1.22625,8.737031250000001,4.291875,3178.59375
101718,1.22625,8.8903125,4.13859375,3178.625
101719,1.37953125,9.043593750000001,4.44515625,3178.65625
101720,2.29921875,8.8903125,5.518125,3178.6875
101721,2.7590625,8.737031250000001,5.67140625,3178.71875
101722,2.60578125,8.2771875,5.67140625,3178.75
101723,2.4525,8.123906250000001,5.67140625,3178.78125
101724,2.29921875,7.970625,5.36484375,3178.8125
101725,1.5328125000000001,7.970625,4.905,3178.84375
101726,1.22625,7.81734375,4.5984375,3178.875
101727,1.22625,7.6640625,4.291875,3178.90625
101728,1.37953125,7.6640625,4.291875,3178.9375
101729,1.5328125000000001,7.81734375,4.44515625,3178.96875
101730,1.6860937500000002,7.81734375,4.75171875,3179.0
101731,1.99265625,7.6640625,4.75171875,3179.03125
101732,2.1459375,7.204218750000001,5.05828125,3179.0625
101733,2.1459375,7.050937500000001,5.05828125,3179.09375
101734,2.1459375,6.897656250000001,5.518125,3179.125
101735,2.4525,7.050937500000001,6.1312500000000005,3179.15625
101736,2.4525,7.050937500000001,6.437812500000001,3179.1875
101737,1.99265625,6.591093750000001,6.1312500000000005,3179.21875
101738,1.839375,6.591093750000001,6.1312500000000005,3179.25
101739,1.99265625,6.591093750000001,5.8246875000000005,3179.28125
101740,1.99265625,6.897656250000001,5.36484375,3179.3125
101741,1.839375,6.897656250000001,5.2115625,3179.34375
101742,1.839375,7.050937500000001,5.2115625,3179.375
101743,1.99265625,7.050937500000001,5.2115625,3179.40625
101744,1.99265625,7.3575,5.36484375,3179.4375
101745,1.839375,7.3575,5.67140625,3179.46875
101746,1.839375,7.51078125,5.67140625,3179.5
101747,1.5328125000000001,7.51078125,5.8246875000000005,3179.53125
101748,1.6860937500000002,7.6640625,5.8246875000000005,3179.5625
101749,1.6860937500000002,7.81734375,5.8246875000000005,3179.59375
101750,1.839375,7.81734375,5.9779687500000005,3179.625
101751,1.839375,7.81734375,5.9779687500000005,3179.65625
101752,1.5328125000000001,7.970625,6.1312500000000005,3179.6875
101753,1.37953125,7.970625,6.284531250000001,3179.71875
101754,1.22625,7.970625,5.9779687500000005,3179.75
101755,1.37953125,7.81734375,5.67140625,3179.78125
101756,1.22625,7.81734375,5.67140625,3179.8125
101757,1.22625,7.81734375,5.518125,3179.84375
101758,1.22625,7.81734375,5.8246875000000005,3179.875
101759,1.22625,7.81734375,6.744375000000001,3179.90625
101760,1.37953125,7.81734375,7.6640625,3179.9375
101761,1.5328125000000001,7.970625,7.6640625,3179.96875
101762,1.839375,7.970625,7.3575,3180.0
101763,1.839375,7.81734375,6.897656250000001,3180.03125
101764,1.5328125000000001,7.51078125,5.9779687500000005,3180.0625
101765,1.22625,7.204218750000001,5.36484375,3180.09375
101766,1.22625,6.897656250000001,5.2115625,3180.125
101767,0.9196875,6.591093750000001,4.5984375,3180.15625
101768,0.9196875,6.744375000000001,4.44515625,3180.1875
101769,0.9196875,6.591093750000001,4.44515625,3180.21875
101770,1.07296875,6.591093750000001,4.5984375,3180.25
101771,1.07296875,6.744375000000001,4.905,3180.28125
101772,1.07296875,7.050937500000001,5.2115625,3180.3125
101773,0.9196875,7.050937500000001,5.518125,3180.34375
101774,0.9196875,6.744375000000001,5.8246875000000005,3180.375
