,x,y,z,t
41013,-6.897656250000001,-6.744375000000001,1.99265625,1281.59375
41014,-6.897656250000001,-6.744375000000001,1.99265625,1281.625
41015,-6.897656250000001,-6.744375000000001,1.99265625,1281.65625
41016,-6.897656250000001,-6.744375000000001,1.99265625,1281.6875
41017,-6.897656250000001,-6.744375000000001,1.99265625,1281.71875
41018,-6.897656250000001,-6.744375000000001,1.99265625,1281.75
41019,-6.897656250000001,-6.744375000000001,1.99265625,1281.78125
41020,-6.897656250000001,-6.744375000000001,1.99265625,1281.8125
41021,-6.897656250000001,-6.744375000000001,1.99265625,1281.84375
41022,-6.897656250000001,-6.744375000000001,1.99265625,1281.875
41023,-6.897656250000001,-6.744375000000001,1.99265625,1281.90625
41024,-6.897656250000001,-6.744375000000001,1.99265625,1281.9375
41025,-7.050937500000001,-6.744375000000001,1.99265625,1281.96875
41026,-6.897656250000001,-6.744375000000001,1.99265625,1282.0
41027,-6.897656250000001,-6.744375000000001,2.1459375,1282.03125
41028,-6.897656250000001,-6.744375000000001,1.99265625,1282.0625
41029,-6.897656250000001,-6.744375000000001,2.1459375,1282.09375
41030,-6.897656250000001,-6.744375000000001,1.99265625,1282.125
41031,-6.897656250000001,-6.744375000000001,2.1459375,1282.15625
41032,-7.050937500000001,-6.744375000000001,1.99265625,1282.1875
41033,-7.050937500000001,-6.744375000000001,1.99265625,1282.21875
41034,-6.897656250000001,-6.744375000000001,2.1459375,1282.25
41035,-6.897656250000001,-6.744375000000001,2.1459375,1282.28125
41036,-6.897656250000001,-6.744375000000001,1.99265625,1282.3125
41037,-7.050937500000001,-6.744375000000001,2.1459375,1282.34375
41038,-7.050937500000001,-6.744375000000001,2.1459375,1282.375
41039,-6.897656250000001,-6.744375000000001,2.1459375,1282.40625
41040,-6.897656250000001,-6.744375000000001,2.1459375,1282.4375
41041,-6.897656250000001,-6.744375000000001,2.1459375,1282.46875
41042,-6.897656250000001,-6.744375000000001,2.1459375,1282.5
41043,-6.897656250000001,-6.744375000000001,2.1459375,1282.53125
41044,-6.744375000000001,-6.744375000000001,2.1459375,1282.5625
41045,-6.897656250000001,-6.744375000000001,2.1459375,1282.59375
41046,-6.897656250000001,-6.744375000000001,2.1459375,1282.625
41047,-6.897656250000001,-6.744375000000001,2.1459375,1282.65625
41048,-6.897656250000001,-6.744375000000001,2.1459375,1282.6875
41049,-6.897656250000001,-6.744375000000001,2.1459375,1282.71875
41050,-6.897656250000001,-6.744375000000001,2.1459375,1282.75
41051,-6.897656250000001,-6.744375000000001,2.1459375,1282.78125
41052,-6.897656250000001,-6.744375000000001,2.1459375,1282.8125
41053,-6.897656250000001,-6.744375000000001,2.1459375,1282.84375
41054,-6.897656250000001,-6.744375000000001,2.1459375,1282.875
41055,-6.897656250000001,-6.744375000000001,2.1459375,1282.90625
41056,-6.897656250000001,-6.744375000000001,2.1459375,1282.9375
41057,-6.897656250000001,-6.744375000000001,2.29921875,1282.96875
41058,-6.897656250000001,-6.744375000000001,2.1459375,1283.0
41059,-6.897656250000001,-6.744375000000001,2.1459375,1283.03125
41060,-6.897656250000001,-6.744375000000001,2.1459375,1283.0625
41061,-6.897656250000001,-6.744375000000001,2.1459375,1283.09375
41062,-6.897656250000001,-6.744375000000001,2.1459375,1283.125
41063,-6.897656250000001,-6.744375000000001,2.1459375,1283.15625
41064,-6.897656250000001,-6.744375000000001,2.29921875,1283.1875
41065,-6.897656250000001,-6.744375000000001,2.29921875,1283.21875
41066,-6.897656250000001,-6.744375000000001,2.29921875,1283.25
41067,-6.744375000000001,-6.744375000000001,2.1459375,1283.28125
41068,-6.744375000000001,-6.744375000000001,2.1459375,1283.3125
41069,-6.897656250000001,-6.744375000000001,2.1459375,1283.34375
41070,-6.897656250000001,-6.744375000000001,2.1459375,1283.375
41071,-6.897656250000001,-6.744375000000001,2.1459375,1283.40625
41072,-6.744375000000001,-6.744375000000001,2.1459375,1283.4375
41073,-6.744375000000001,-6.744375000000001,2.1459375,1283.46875
41074,-6.897656250000001,-6.744375000000001,2.1459375,1283.5
41075,-6.897656250000001,-6.744375000000001,2.1459375,1283.53125
41076,-6.897656250000001,-6.744375000000001,2.29921875,1283.5625
41077,-6.897656250000001,-6.744375000000001,2.1459375,1283.59375
41078,-7.050937500000001,-6.744375000000001,2.1459375,1283.625
41079,-6.897656250000001,-6.744375000000001,2.1459375,1283.65625
41080,-6.744375000000001,-6.744375000000001,2.1459375,1283.6875
41081,-6.897656250000001,-6.744375000000001,2.1459375,1283.71875
41082,-6.897656250000001,-6.744375000000001,2.1459375,1283.75
41083,-6.897656250000001,-6.744375000000001,2.1459375,1283.78125
41084,-6.897656250000001,-6.744375000000001,2.1459375,1283.8125
41085,-6.897656250000001,-6.744375000000001,2.1459375,1283.84375
41086,-6.897656250000001,-6.744375000000001,2.1459375,1283.875
41087,-6.897656250000001,-6.744375000000001,1.99265625,1283.90625
41088,-6.897656250000001,-6.744375000000001,2.1459375,1283.9375
41089,-6.897656250000001,-6.897656250000001,2.1459375,1283.96875
41090,-6.897656250000001,-6.897656250000001,1.99265625,1284.0
41091,-6.897656250000001,-6.897656250000001,1.99265625,1284.03125
41092,-6.897656250000001,-6.897656250000001,2.1459375,1284.0625
41093,-6.897656250000001,-6.897656250000001,2.1459375,1284.09375
41094,-6.897656250000001,-6.897656250000001,2.1459375,1284.125
41095,-6.897656250000001,-6.744375000000001,1.99265625,1284.15625
41096,-6.744375000000001,-6.744375000000001,1.99265625,1284.1875
41097,-6.897656250000001,-6.897656250000001,1.99265625,1284.21875
41098,-6.744375000000001,-6.897656250000001,1.99265625,1284.25
41099,-6.897656250000001,-6.744375000000001,1.99265625,1284.28125
41100,-6.897656250000001,-6.744375000000001,2.1459375,1284.3125
41101,-6.897656250000001,-6.744375000000001,2.1459375,1284.34375
41102,-6.744375000000001,-6.744375000000001,2.1459375,1284.375
41103,-6.744375000000001,-6.897656250000001,1.99265625,1284.40625
41104,-6.897656250000001,-6.744375000000001,2.1459375,1284.4375
41105,-6.897656250000001,-6.744375000000001,2.1459375,1284.46875
41106,-6.897656250000001,-6.744375000000001,2.1459375,1284.5
41107,-6.897656250000001,-6.744375000000001,2.1459375,1284.53125
41108,-6.897656250000001,-6.744375000000001,2.1459375,1284.5625
41109,-6.744375000000001,-6.897656250000001,2.1459375,1284.59375
41110,-6.744375000000001,-6.897656250000001,2.1459375,1284.625
41111,-6.897656250000001,-6.744375000000001,2.1459375,1284.65625
41112,-6.897656250000001,-6.744375000000001,2.1459375,1284.6875
41113,-6.744375000000001,-6.897656250000001,2.1459375,1284.71875
41114,-6.897656250000001,-6.744375000000001,2.1459375,1284.75
41115,-6.897656250000001,-6.744375000000001,2.1459375,1284.78125
41116,-6.744375000000001,-6.744375000000001,2.1459375,1284.8125
41117,-6.744375000000001,-6.744375000000001,2.1459375,1284.84375
41118,-6.744375000000001,-6.744375000000001,2.1459375,1284.875
41119,-6.897656250000001,-6.744375000000001,2.1459375,1284.90625
41120,-6.897656250000001,-6.744375000000001,2.1459375,1284.9375
41121,-6.897656250000001,-6.744375000000001,2.29921875,1284.96875
41122,-6.744375000000001,-6.744375000000001,2.1459375,1285.0
41123,-6.897656250000001,-6.744375000000001,2.1459375,1285.03125
41124,-6.897656250000001,-6.744375000000001,2.1459375,1285.0625
41125,-6.897656250000001,-6.744375000000001,2.1459375,1285.09375
41126,-6.897656250000001,-6.744375000000001,2.1459375,1285.125
41127,-6.897656250000001,-6.744375000000001,2.1459375,1285.15625
41128,-6.897656250000001,-6.744375000000001,2.1459375,1285.1875
41129,-6.897656250000001,-6.744375000000001,2.1459375,1285.21875
41130,-6.744375000000001,-6.744375000000001,2.1459375,1285.25
41131,-6.897656250000001,-6.744375000000001,2.1459375,1285.28125
41132,-6.897656250000001,-6.744375000000001,2.1459375,1285.3125
41133,-6.897656250000001,-6.744375000000001,2.29921875,1285.34375
41134,-6.897656250000001,-6.744375000000001,2.1459375,1285.375
41135,-6.744375000000001,-6.744375000000001,2.29921875,1285.40625
41136,-6.897656250000001,-6.744375000000001,2.1459375,1285.4375
41137,-6.897656250000001,-6.744375000000001,2.1459375,1285.46875
41138,-6.897656250000001,-6.744375000000001,2.29921875,1285.5
41139,-6.897656250000001,-6.744375000000001,2.1459375,1285.53125
41140,-6.897656250000001,-6.744375000000001,2.1459375,1285.5625
41141,-6.897656250000001,-6.744375000000001,2.29921875,1285.59375
41142,-6.744375000000001,-6.744375000000001,2.1459375,1285.625
41143,-6.897656250000001,-6.744375000000001,2.1459375,1285.65625
41144,-6.897656250000001,-6.744375000000001,2.1459375,1285.6875
41145,-6.897656250000001,-6.744375000000001,2.1459375,1285.71875
41146,-6.897656250000001,-6.744375000000001,2.1459375,1285.75
41147,-6.897656250000001,-6.744375000000001,2.1459375,1285.78125
41148,-6.897656250000001,-6.744375000000001,2.29921875,1285.8125
41149,-6.897656250000001,-6.744375000000001,2.1459375,1285.84375
41150,-6.897656250000001,-6.744375000000001,2.29921875,1285.875
41151,-6.897656250000001,-6.744375000000001,2.1459375,1285.90625
41152,-6.897656250000001,-6.744375000000001,2.1459375,1285.9375
41153,-6.897656250000001,-6.744375000000001,2.1459375,1285.96875
41154,-6.897656250000001,-6.744375000000001,2.1459375,1286.0
41155,-6.897656250000001,-6.744375000000001,2.29921875,1286.03125
41156,-6.897656250000001,-6.744375000000001,2.1459375,1286.0625
41157,-6.897656250000001,-6.744375000000001,2.1459375,1286.09375
41158,-6.897656250000001,-6.744375000000001,2.1459375,1286.125
41159,-6.897656250000001,-6.744375000000001,2.1459375,1286.15625
41160,-6.897656250000001,-6.744375000000001,2.1459375,1286.1875
41161,-6.897656250000001,-6.744375000000001,2.29921875,1286.21875
41162,-6.897656250000001,-6.744375000000001,2.1459375,1286.25
41163,-6.897656250000001,-6.744375000000001,2.1459375,1286.28125
41164,-6.897656250000001,-6.744375000000001,2.1459375,1286.3125
41165,-6.897656250000001,-6.744375000000001,2.1459375,1286.34375
41166,-6.897656250000001,-6.744375000000001,2.1459375,1286.375
41167,-6.897656250000001,-6.744375000000001,2.1459375,1286.40625
41168,-6.897656250000001,-6.744375000000001,2.1459375,1286.4375
41169,-6.897656250000001,-6.744375000000001,2.1459375,1286.46875
41170,-6.744375000000001,-6.744375000000001,2.1459375,1286.5
41171,-6.897656250000001,-6.744375000000001,2.1459375,1286.53125
41172,-6.744375000000001,-6.744375000000001,2.1459375,1286.5625
41173,-6.744375000000001,-6.744375000000001,2.1459375,1286.59375
41174,-6.744375000000001,-6.744375000000001,2.1459375,1286.625
41175,-6.897656250000001,-6.744375000000001,2.1459375,1286.65625
41176,-6.897656250000001,-6.744375000000001,2.1459375,1286.6875
41177,-6.744375000000001,-6.744375000000001,2.1459375,1286.71875
41178,-6.744375000000001,-6.744375000000001,2.1459375,1286.75
41179,-6.744375000000001,-6.744375000000001,2.1459375,1286.78125
41180,-6.897656250000001,-6.744375000000001,2.1459375,1286.8125
41181,-6.897656250000001,-6.744375000000001,2.1459375,1286.84375
41182,-6.744375000000001,-6.744375000000001,2.1459375,1286.875
41183,-6.897656250000001,-6.744375000000001,2.1459375,1286.90625
41184,-6.897656250000001,-6.897656250000001,2.1459375,1286.9375
41185,-6.744375000000001,-6.744375000000001,2.1459375,1286.96875
41186,-6.897656250000001,-6.744375000000001,2.1459375,1287.0
41187,-6.897656250000001,-6.744375000000001,2.1459375,1287.03125
41188,-6.897656250000001,-6.744375000000001,2.1459375,1287.0625
41189,-6.897656250000001,-6.744375000000001,2.1459375,1287.09375
41190,-6.897656250000001,-6.744375000000001,2.1459375,1287.125
41191,-6.897656250000001,-6.744375000000001,2.1459375,1287.15625
41192,-6.744375000000001,-6.744375000000001,2.1459375,1287.1875
41193,-6.897656250000001,-6.744375000000001,2.1459375,1287.21875
41194,-6.744375000000001,-6.744375000000001,2.1459375,1287.25
41195,-6.591093750000001,-6.744375000000001,2.1459375,1287.28125
41196,-6.591093750000001,-6.744375000000001,1.99265625,1287.3125
41197,-6.897656250000001,-6.591093750000001,2.1459375,1287.34375
41198,-7.204218750000001,-6.591093750000001,2.1459375,1287.375
41199,-7.204218750000001,-6.591093750000001,2.29921875,1287.40625
41200,-7.050937500000001,-6.744375000000001,2.1459375,1287.4375
41201,-6.744375000000001,-7.050937500000001,1.99265625,1287.46875
41202,-6.591093750000001,-7.204218750000001,1.99265625,1287.5
41203,-6.591093750000001,-7.050937500000001,1.99265625,1287.53125
41204,-6.897656250000001,-6.897656250000001,1.99265625,1287.5625
41205,-7.050937500000001,-6.897656250000001,2.1459375,1287.59375
41206,-7.050937500000001,-6.591093750000001,2.1459375,1287.625
41207,-6.897656250000001,-6.591093750000001,2.1459375,1287.65625
41208,-6.897656250000001,-6.744375000000001,1.99265625,1287.6875
41209,-6.744375000000001,-6.744375000000001,1.99265625,1287.71875
41210,-6.744375000000001,-6.744375000000001,1.99265625,1287.75
41211,-6.744375000000001,-6.744375000000001,2.1459375,1287.78125
41212,-6.897656250000001,-6.897656250000001,2.1459375,1287.8125
41213,-6.897656250000001,-6.744375000000001,2.1459375,1287.84375
41214,-7.050937500000001,-6.744375000000001,2.29921875,1287.875
41215,-7.050937500000001,-6.897656250000001,2.29921875,1287.90625
41216,-6.897656250000001,-6.897656250000001,2.1459375,1287.9375
41217,-6.591093750000001,-6.744375000000001,2.1459375,1287.96875
41218,-6.591093750000001,-6.744375000000001,2.1459375,1288.0
41219,-6.591093750000001,-6.744375000000001,2.29921875,1288.03125
41220,-6.897656250000001,-6.591093750000001,2.29921875,1288.0625
41221,-7.050937500000001,-6.744375000000001,2.4525,1288.09375
41222,-6.897656250000001,-6.591093750000001,2.4525,1288.125
41223,-6.897656250000001,-6.591093750000001,2.4525,1288.15625
41224,-6.744375000000001,-6.591093750000001,2.29921875,1288.1875
41225,-6.744375000000001,-6.591093750000001,2.29921875,1288.21875
41226,-6.897656250000001,-6.744375000000001,2.29921875,1288.25
41227,-6.897656250000001,-6.591093750000001,2.29921875,1288.28125
41228,-6.897656250000001,-6.591093750000001,2.4525,1288.3125
41229,-7.050937500000001,-6.591093750000001,2.4525,1288.34375
41230,-7.050937500000001,-6.591093750000001,2.29921875,1288.375
41231,-6.897656250000001,-6.744375000000001,2.29921875,1288.40625
41232,-6.897656250000001,-6.744375000000001,2.29921875,1288.4375
41233,-6.897656250000001,-6.744375000000001,2.29921875,1288.46875
41234,-6.897656250000001,-6.744375000000001,2.29921875,1288.5
41235,-6.897656250000001,-6.744375000000001,2.29921875,1288.53125
41236,-6.897656250000001,-6.744375000000001,2.29921875,1288.5625
41237,-6.897656250000001,-6.744375000000001,2.29921875,1288.59375
41238,-6.897656250000001,-6.744375000000001,2.29921875,1288.625
41239,-6.897656250000001,-6.744375000000001,2.29921875,1288.65625
41240,-6.744375000000001,-6.744375000000001,2.29921875,1288.6875
41241,-6.744375000000001,-6.744375000000001,2.29921875,1288.71875
41242,-6.897656250000001,-6.744375000000001,2.29921875,1288.75
41243,-6.897656250000001,-6.744375000000001,2.29921875,1288.78125
41244,-6.744375000000001,-6.744375000000001,2.29921875,1288.8125
41245,-6.744375000000001,-6.744375000000001,2.29921875,1288.84375
41246,-6.744375000000001,-6.744375000000001,2.29921875,1288.875
41247,-6.897656250000001,-6.744375000000001,2.4525,1288.90625
41248,-6.897656250000001,-6.744375000000001,2.29921875,1288.9375
41249,-6.897656250000001,-6.744375000000001,2.29921875,1288.96875
41250,-6.897656250000001,-6.744375000000001,2.29921875,1289.0
41251,-6.897656250000001,-6.744375000000001,2.29921875,1289.03125
41252,-6.744375000000001,-6.744375000000001,2.29921875,1289.0625
41253,-6.897656250000001,-6.744375000000001,2.29921875,1289.09375
41254,-6.744375000000001,-6.744375000000001,2.29921875,1289.125
41255,-6.744375000000001,-6.744375000000001,2.29921875,1289.15625
41256,-6.744375000000001,-6.744375000000001,2.29921875,1289.1875
41257,-6.897656250000001,-6.744375000000001,2.29921875,1289.21875
41258,-6.744375000000001,-6.744375000000001,2.29921875,1289.25
41259,-6.744375000000001,-6.744375000000001,2.29921875,1289.28125
41260,-6.744375000000001,-6.744375000000001,2.29921875,1289.3125
41261,-6.744375000000001,-6.744375000000001,2.29921875,1289.34375
41262,-6.744375000000001,-6.744375000000001,2.29921875,1289.375
41263,-6.897656250000001,-6.744375000000001,2.29921875,1289.40625
41264,-6.897656250000001,-6.744375000000001,2.29921875,1289.4375
41265,-6.897656250000001,-6.744375000000001,2.29921875,1289.46875
41266,-6.897656250000001,-6.744375000000001,2.29921875,1289.5
41267,-6.897656250000001,-6.744375000000001,2.29921875,1289.53125
41268,-6.897656250000001,-6.744375000000001,2.29921875,1289.5625
41269,-6.897656250000001,-6.744375000000001,2.29921875,1289.59375
41270,-6.897656250000001,-6.744375000000001,2.29921875,1289.625
41271,-6.897656250000001,-6.744375000000001,2.29921875,1289.65625
41272,-6.744375000000001,-6.744375000000001,2.29921875,1289.6875
41273,-6.744375000000001,-6.744375000000001,2.29921875,1289.71875
41274,-6.897656250000001,-6.744375000000001,2.29921875,1289.75
41275,-6.897656250000001,-6.744375000000001,2.29921875,1289.78125
41276,-6.897656250000001,-6.744375000000001,2.29921875,1289.8125
41277,-6.897656250000001,-6.744375000000001,2.29921875,1289.84375
41278,-6.897656250000001,-6.744375000000001,2.29921875,1289.875
41279,-6.744375000000001,-6.744375000000001,2.29921875,1289.90625
41280,-6.897656250000001,-6.744375000000001,2.29921875,1289.9375
41281,-6.744375000000001,-6.744375000000001,2.1459375,1289.96875
41282,-6.897656250000001,-6.744375000000001,2.1459375,1290.0
41283,-6.744375000000001,-6.744375000000001,2.1459375,1290.03125
41284,-6.897656250000001,-6.744375000000001,2.29921875,1290.0625
41285,-6.897656250000001,-6.744375000000001,2.29921875,1290.09375
41286,-6.897656250000001,-6.744375000000001,2.1459375,1290.125
41287,-6.897656250000001,-6.744375000000001,2.1459375,1290.15625
41288,-6.897656250000001,-6.744375000000001,2.1459375,1290.1875
41289,-6.744375000000001,-6.897656250000001,2.1459375,1290.21875
41290,-6.744375000000001,-6.744375000000001,2.1459375,1290.25
41291,-6.744375000000001,-6.897656250000001,2.1459375,1290.28125
41292,-6.897656250000001,-6.897656250000001,2.1459375,1290.3125
41293,-6.897656250000001,-6.744375000000001,2.1459375,1290.34375
41294,-6.744375000000001,-6.744375000000001,2.1459375,1290.375
41295,-6.897656250000001,-6.744375000000001,2.1459375,1290.40625
41296,-6.897656250000001,-6.897656250000001,2.1459375,1290.4375
41297,-6.744375000000001,-6.744375000000001,2.1459375,1290.46875
41298,-6.897656250000001,-6.897656250000001,1.99265625,1290.5
41299,-6.744375000000001,-6.897656250000001,2.1459375,1290.53125
41300,-6.744375000000001,-6.897656250000001,2.1459375,1290.5625
41301,-6.897656250000001,-6.897656250000001,2.1459375,1290.59375
41302,-6.897656250000001,-6.744375000000001,2.1459375,1290.625
41303,-6.897656250000001,-6.897656250000001,2.1459375,1290.65625
41304,-6.744375000000001,-6.744375000000001,2.1459375,1290.6875
41305,-6.744375000000001,-6.897656250000001,2.1459375,1290.71875
41306,-6.897656250000001,-6.897656250000001,2.1459375,1290.75
41307,-6.744375000000001,-6.744375000000001,2.1459375,1290.78125
41308,-6.744375000000001,-6.744375000000001,2.1459375,1290.8125
41309,-6.744375000000001,-6.897656250000001,2.1459375,1290.84375
41310,-6.897656250000001,-6.897656250000001,2.1459375,1290.875
41311,-6.744375000000001,-6.897656250000001,2.1459375,1290.90625
41312,-6.744375000000001,-6.744375000000001,2.1459375,1290.9375
41313,-6.744375000000001,-6.744375000000001,2.1459375,1290.96875
41314,-6.897656250000001,-6.897656250000001,2.29921875,1291.0
41315,-6.897656250000001,-6.744375000000001,2.29921875,1291.03125
41316,-6.744375000000001,-6.744375000000001,2.29921875,1291.0625
41317,-6.897656250000001,-6.744375000000001,2.29921875,1291.09375
41318,-6.897656250000001,-6.744375000000001,2.29921875,1291.125
41319,-6.744375000000001,-6.897656250000001,2.29921875,1291.15625
41320,-6.744375000000001,-6.897656250000001,2.29921875,1291.1875
41321,-6.744375000000001,-6.897656250000001,2.29921875,1291.21875
41322,-6.744375000000001,-6.744375000000001,2.29921875,1291.25
41323,-6.897656250000001,-6.744375000000001,2.29921875,1291.28125
41324,-6.897656250000001,-6.744375000000001,2.29921875,1291.3125
41325,-6.897656250000001,-6.744375000000001,2.29921875,1291.34375
41326,-6.744375000000001,-6.744375000000001,2.29921875,1291.375
41327,-6.744375000000001,-6.897656250000001,2.29921875,1291.40625
41328,-6.744375000000001,-6.744375000000001,2.4525,1291.4375
41329,-6.744375000000001,-6.744375000000001,2.4525,1291.46875
41330,-6.744375000000001,-6.744375000000001,2.29921875,1291.5
41331,-6.744375000000001,-6.744375000000001,2.29921875,1291.53125
41332,-6.744375000000001,-6.744375000000001,2.29921875,1291.5625
41333,-6.744375000000001,-6.744375000000001,2.29921875,1291.59375
41334,-6.744375000000001,-6.744375000000001,2.29921875,1291.625
41335,-6.897656250000001,-6.744375000000001,2.29921875,1291.65625
41336,-6.897656250000001,-6.744375000000001,2.29921875,1291.6875
41337,-6.744375000000001,-6.744375000000001,2.29921875,1291.71875
41338,-6.744375000000001,-6.744375000000001,2.29921875,1291.75
41339,-6.744375000000001,-6.744375000000001,2.29921875,1291.78125
41340,-6.744375000000001,-6.744375000000001,2.29921875,1291.8125
41341,-6.744375000000001,-6.744375000000001,2.29921875,1291.84375
41342,-6.744375000000001,-6.744375000000001,2.29921875,1291.875
41343,-6.744375000000001,-6.744375000000001,2.29921875,1291.90625
41344,-6.744375000000001,-6.744375000000001,2.29921875,1291.9375
41345,-6.744375000000001,-6.744375000000001,2.29921875,1291.96875
41346,-6.744375000000001,-6.744375000000001,2.29921875,1292.0
41347,-6.744375000000001,-6.744375000000001,2.29921875,1292.03125
41348,-6.744375000000001,-6.744375000000001,2.29921875,1292.0625
41349,-6.897656250000001,-6.744375000000001,2.29921875,1292.09375
41350,-6.897656250000001,-6.744375000000001,2.29921875,1292.125
41351,-6.744375000000001,-6.744375000000001,2.29921875,1292.15625
41352,-6.744375000000001,-6.744375000000001,2.29921875,1292.1875
41353,-6.744375000000001,-6.744375000000001,2.29921875,1292.21875
41354,-6.744375000000001,-6.744375000000001,2.29921875,1292.25
41355,-6.744375000000001,-6.744375000000001,2.29921875,1292.28125
41356,-6.744375000000001,-6.744375000000001,2.29921875,1292.3125
41357,-6.744375000000001,-6.744375000000001,2.29921875,1292.34375
41358,-6.744375000000001,-6.897656250000001,2.29921875,1292.375
41359,-6.744375000000001,-6.744375000000001,2.29921875,1292.40625
41360,-6.744375000000001,-6.897656250000001,2.29921875,1292.4375
41361,-6.744375000000001,-6.897656250000001,2.29921875,1292.46875
41362,-6.744375000000001,-6.744375000000001,2.29921875,1292.5
41363,-6.744375000000001,-6.744375000000001,2.29921875,1292.53125
41364,-6.897656250000001,-6.744375000000001,2.29921875,1292.5625
41365,-7.050937500000001,-6.591093750000001,2.29921875,1292.59375
41366,-7.050937500000001,-6.591093750000001,2.29921875,1292.625
41367,-7.050937500000001,-6.591093750000001,2.1459375,1292.65625
41368,-7.050937500000001,-6.591093750000001,2.29921875,1292.6875
41369,-7.050937500000001,-6.591093750000001,2.1459375,1292.71875
41370,-7.050937500000001,-6.744375000000001,2.1459375,1292.75
41371,-6.897656250000001,-6.897656250000001,2.29921875,1292.78125
41372,-6.744375000000001,-6.897656250000001,2.1459375,1292.8125
41373,-6.744375000000001,-6.897656250000001,2.1459375,1292.84375
41374,-6.744375000000001,-6.897656250000001,2.1459375,1292.875
41375,-6.744375000000001,-6.897656250000001,2.1459375,1292.90625
41376,-6.744375000000001,-6.897656250000001,2.1459375,1292.9375
41377,-6.591093750000001,-6.897656250000001,2.1459375,1292.96875
41378,-6.744375000000001,-6.897656250000001,2.29921875,1293.0
41379,-6.744375000000001,-6.897656250000001,2.29921875,1293.03125
41380,-6.744375000000001,-6.744375000000001,2.29921875,1293.0625
41381,-6.897656250000001,-6.744375000000001,2.29921875,1293.09375
41382,-6.897656250000001,-6.744375000000001,2.1459375,1293.125
41383,-6.897656250000001,-6.744375000000001,2.29921875,1293.15625
41384,-7.050937500000001,-6.744375000000001,2.29921875,1293.1875
41385,-7.050937500000001,-6.744375000000001,2.29921875,1293.21875
41386,-6.897656250000001,-6.744375000000001,2.1459375,1293.25
41387,-6.591093750000001,-6.897656250000001,2.1459375,1293.28125
41388,-6.591093750000001,-6.897656250000001,2.1459375,1293.3125
41389,-6.591093750000001,-6.744375000000001,2.29921875,1293.34375
41390,-6.744375000000001,-6.744375000000001,2.29921875,1293.375
41391,-7.050937500000001,-6.744375000000001,2.29921875,1293.40625
41392,-6.897656250000001,-6.744375000000001,2.29921875,1293.4375
41393,-6.744375000000001,-6.744375000000001,2.29921875,1293.46875
41394,-6.591093750000001,-6.744375000000001,2.1459375,1293.5
41395,-6.744375000000001,-6.744375000000001,2.1459375,1293.53125
41396,-6.744375000000001,-6.897656250000001,2.29921875,1293.5625
41397,-6.744375000000001,-6.897656250000001,2.29921875,1293.59375
41398,-6.744375000000001,-6.897656250000001,2.29921875,1293.625
41399,-6.744375000000001,-6.897656250000001,2.1459375,1293.65625
41400,-6.897656250000001,-6.897656250000001,2.29921875,1293.6875
41401,-6.744375000000001,-6.744375000000001,2.29921875,1293.71875
41402,-6.744375000000001,-6.744375000000001,2.29921875,1293.75
41403,-6.897656250000001,-6.591093750000001,2.29921875,1293.78125
41404,-6.897656250000001,-6.591093750000001,2.29921875,1293.8125
41405,-7.050937500000001,-6.591093750000001,2.29921875,1293.84375
41406,-6.897656250000001,-6.744375000000001,2.29921875,1293.875
41407,-6.744375000000001,-6.744375000000001,2.29921875,1293.90625
41408,-6.744375000000001,-6.744375000000001,2.29921875,1293.9375
41409,-6.591093750000001,-6.897656250000001,2.29921875,1293.96875
41410,-6.591093750000001,-6.897656250000001,2.29921875,1294.0
41411,-6.744375000000001,-6.897656250000001,2.29921875,1294.03125
41412,-7.050937500000001,-6.744375000000001,2.29921875,1294.0625
41413,-6.897656250000001,-6.744375000000001,2.29921875,1294.09375
41414,-6.744375000000001,-6.744375000000001,2.29921875,1294.125
41415,-6.744375000000001,-6.744375000000001,2.29921875,1294.15625
41416,-6.591093750000001,-6.897656250000001,2.29921875,1294.1875
41417,-6.744375000000001,-6.744375000000001,2.29921875,1294.21875
41418,-6.744375000000001,-6.897656250000001,2.29921875,1294.25
41419,-6.744375000000001,-6.744375000000001,2.29921875,1294.28125
41420,-6.744375000000001,-6.744375000000001,2.29921875,1294.3125
41421,-6.744375000000001,-6.744375000000001,2.29921875,1294.34375
41422,-6.591093750000001,-6.744375000000001,2.29921875,1294.375
41423,-6.591093750000001,-6.744375000000001,2.29921875,1294.40625
41424,-6.744375000000001,-6.744375000000001,2.29921875,1294.4375
41425,-6.744375000000001,-6.744375000000001,2.29921875,1294.46875
41426,-6.744375000000001,-6.897656250000001,2.29921875,1294.5
41427,-6.744375000000001,-6.897656250000001,2.29921875,1294.53125
41428,-6.744375000000001,-6.897656250000001,2.29921875,1294.5625
41429,-6.744375000000001,-6.897656250000001,2.29921875,1294.59375
41430,-6.744375000000001,-6.744375000000001,2.29921875,1294.625
41431,-6.744375000000001,-6.744375000000001,2.29921875,1294.65625
41432,-6.897656250000001,-6.744375000000001,2.29921875,1294.6875
41433,-6.897656250000001,-6.744375000000001,2.29921875,1294.71875
41434,-6.744375000000001,-6.744375000000001,2.29921875,1294.75
41435,-6.897656250000001,-6.744375000000001,2.1459375,1294.78125
41436,-6.744375000000001,-6.744375000000001,2.1459375,1294.8125
41437,-6.744375000000001,-6.897656250000001,2.1459375,1294.84375
41438,-6.744375000000001,-6.897656250000001,2.1459375,1294.875
41439,-6.744375000000001,-6.897656250000001,2.1459375,1294.90625
