,x,y,z,t
48823,1.99265625,9.196875,2.1459375,1525.65625
48824,1.99265625,9.196875,2.1459375,1525.6875
48825,1.99265625,9.196875,1.99265625,1525.71875
48826,2.1459375,9.196875,2.1459375,1525.75
48827,2.1459375,9.196875,2.1459375,1525.78125
48828,2.1459375,9.196875,2.1459375,1525.8125
48829,2.1459375,9.043593750000001,2.1459375,1525.84375
48830,2.1459375,9.043593750000001,2.1459375,1525.875
48831,2.1459375,9.043593750000001,2.29921875,1525.90625
48832,2.1459375,9.196875,2.29921875,1525.9375
48833,2.1459375,9.350156250000001,2.29921875,1525.96875
48834,2.1459375,9.043593750000001,2.4525,1526.0
48835,2.1459375,9.043593750000001,2.4525,1526.03125
48836,2.1459375,9.196875,2.29921875,1526.0625
48837,2.1459375,9.196875,2.29921875,1526.09375
48838,2.1459375,9.043593750000001,2.1459375,1526.125
48839,2.1459375,9.043593750000001,1.99265625,1526.15625
48840,1.99265625,9.043593750000001,2.1459375,1526.1875
48841,2.29921875,9.043593750000001,2.29921875,1526.21875
48842,2.29921875,9.043593750000001,2.29921875,1526.25
48843,2.1459375,9.043593750000001,2.29921875,1526.28125
48844,2.29921875,9.196875,2.29921875,1526.3125
48845,2.29921875,9.196875,2.29921875,1526.34375
48846,2.29921875,9.043593750000001,2.29921875,1526.375
48847,2.29921875,9.043593750000001,2.29921875,1526.40625
48848,2.1459375,9.043593750000001,2.1459375,1526.4375
48849,2.29921875,9.043593750000001,2.29921875,1526.46875
48850,2.29921875,9.196875,2.29921875,1526.5
48851,2.1459375,9.196875,2.29921875,1526.53125
48852,2.29921875,9.196875,2.29921875,1526.5625
48853,2.29921875,9.043593750000001,2.1459375,1526.59375
48854,2.1459375,9.196875,2.1459375,1526.625
48855,2.29921875,9.196875,2.1459375,1526.65625
48856,2.1459375,9.196875,2.1459375,1526.6875
48857,2.1459375,9.196875,2.1459375,1526.71875
48858,2.1459375,9.196875,2.1459375,1526.75
48859,2.1459375,9.196875,2.1459375,1526.78125
48860,2.1459375,9.043593750000001,2.1459375,1526.8125
48861,2.1459375,9.043593750000001,2.1459375,1526.84375
48862,2.1459375,9.196875,1.99265625,1526.875
48863,2.1459375,9.196875,2.1459375,1526.90625
48864,2.29921875,9.196875,2.1459375,1526.9375
48865,2.29921875,9.196875,2.1459375,1526.96875
48866,2.29921875,9.196875,2.29921875,1527.0
48867,2.29921875,9.196875,2.29921875,1527.03125
48868,2.1459375,9.196875,2.1459375,1527.0625
48869,2.1459375,9.196875,2.1459375,1527.09375
48870,2.1459375,9.196875,2.1459375,1527.125
48871,2.1459375,9.043593750000001,2.1459375,1527.15625
48872,2.1459375,9.043593750000001,2.1459375,1527.1875
48873,2.1459375,9.043593750000001,1.99265625,1527.21875
48874,2.1459375,9.043593750000001,2.1459375,1527.25
48875,2.1459375,9.196875,2.1459375,1527.28125
48876,2.1459375,9.196875,2.1459375,1527.3125
48877,2.1459375,9.043593750000001,2.29921875,1527.34375
48878,2.1459375,9.196875,2.29921875,1527.375
48879,2.29921875,9.196875,2.1459375,1527.40625
48880,2.29921875,9.196875,2.1459375,1527.4375
48881,2.4525,9.043593750000001,2.1459375,1527.46875
48882,2.29921875,9.043593750000001,1.99265625,1527.5
48883,2.29921875,8.8903125,2.1459375,1527.53125
48884,2.29921875,9.043593750000001,2.1459375,1527.5625
48885,2.29921875,9.043593750000001,2.29921875,1527.59375
48886,2.29921875,9.043593750000001,2.1459375,1527.625
48887,2.29921875,9.043593750000001,2.29921875,1527.65625
48888,2.29921875,9.196875,2.29921875,1527.6875
48889,2.29921875,9.196875,2.29921875,1527.71875
48890,2.29921875,9.043593750000001,2.29921875,1527.75
48891,2.29921875,9.043593750000001,2.29921875,1527.78125
48892,2.29921875,9.196875,2.29921875,1527.8125
48893,2.29921875,9.043593750000001,2.29921875,1527.84375
48894,2.4525,9.043593750000001,2.29921875,1527.875
48895,2.29921875,9.043593750000001,2.29921875,1527.90625
48896,2.29921875,9.350156250000001,2.29921875,1527.9375
48897,2.29921875,9.350156250000001,2.4525,1527.96875
48898,2.29921875,9.043593750000001,2.29921875,1528.0
48899,1.99265625,9.196875,2.29921875,1528.03125
48900,1.99265625,9.350156250000001,2.29921875,1528.0625
48901,2.1459375,9.196875,2.29921875,1528.09375
48902,1.99265625,9.043593750000001,2.1459375,1528.125
48903,2.1459375,9.043593750000001,2.1459375,1528.15625
48904,2.1459375,9.196875,2.1459375,1528.1875
48905,2.1459375,9.196875,2.1459375,1528.21875
48906,2.1459375,9.043593750000001,2.29921875,1528.25
48907,1.99265625,9.043593750000001,2.29921875,1528.28125
48908,1.99265625,9.043593750000001,2.4525,1528.3125
48909,1.99265625,9.043593750000001,2.29921875,1528.34375
48910,2.1459375,9.043593750000001,2.29921875,1528.375
48911,2.29921875,9.196875,2.29921875,1528.40625
48912,2.29921875,9.350156250000001,2.1459375,1528.4375
48913,2.4525,9.043593750000001,2.29921875,1528.46875
48914,2.4525,9.043593750000001,2.1459375,1528.5
48915,2.4525,9.043593750000001,2.29921875,1528.53125
48916,2.29921875,9.043593750000001,2.29921875,1528.5625
48917,2.29921875,9.043593750000001,2.1459375,1528.59375
48918,2.1459375,9.196875,2.29921875,1528.625
48919,2.1459375,9.350156250000001,2.4525,1528.65625
48920,1.99265625,9.350156250000001,2.4525,1528.6875
48921,1.99265625,9.196875,2.4525,1528.71875
48922,2.1459375,9.196875,2.4525,1528.75
48923,2.1459375,9.043593750000001,2.29921875,1528.78125
48924,2.1459375,9.043593750000001,2.29921875,1528.8125
48925,2.29921875,9.196875,2.29921875,1528.84375
48926,2.1459375,9.196875,2.29921875,1528.875
48927,2.1459375,9.196875,2.29921875,1528.90625
48928,2.1459375,9.196875,2.1459375,1528.9375
48929,2.1459375,9.043593750000001,2.1459375,1528.96875
48930,2.1459375,9.196875,2.29921875,1529.0
48931,1.99265625,9.196875,2.1459375,1529.03125
48932,1.99265625,9.196875,2.29921875,1529.0625
48933,1.99265625,9.043593750000001,2.29921875,1529.09375
48934,1.99265625,9.043593750000001,2.1459375,1529.125
48935,2.1459375,9.043593750000001,2.1459375,1529.15625
48936,2.1459375,9.043593750000001,2.1459375,1529.1875
48937,2.1459375,9.043593750000001,2.1459375,1529.21875
48938,2.1459375,9.196875,2.29921875,1529.25
48939,2.29921875,9.350156250000001,2.29921875,1529.28125
48940,2.29921875,9.350156250000001,2.29921875,1529.3125
48941,2.1459375,9.196875,2.4525,1529.34375
48942,2.1459375,9.043593750000001,2.29921875,1529.375
48943,2.1459375,9.043593750000001,2.29921875,1529.40625
48944,2.1459375,9.043593750000001,2.29921875,1529.4375
48945,2.1459375,9.196875,2.29921875,1529.46875
48946,2.1459375,9.196875,2.1459375,1529.5
48947,2.1459375,9.196875,2.1459375,1529.53125
48948,1.99265625,9.196875,2.1459375,1529.5625
48949,1.99265625,9.196875,2.1459375,1529.59375
48950,1.99265625,9.043593750000001,2.1459375,1529.625
48951,1.99265625,9.043593750000001,2.1459375,1529.65625
48952,1.839375,9.196875,2.1459375,1529.6875
48953,1.99265625,9.350156250000001,2.1459375,1529.71875
48954,1.99265625,9.350156250000001,2.29921875,1529.75
48955,1.839375,9.196875,2.29921875,1529.78125
48956,1.99265625,9.196875,2.29921875,1529.8125
48957,1.99265625,9.196875,2.4525,1529.84375
48958,1.99265625,9.196875,2.29921875,1529.875
48959,1.99265625,9.043593750000001,2.29921875,1529.90625
48960,2.1459375,9.043593750000001,2.29921875,1529.9375
48961,2.1459375,9.196875,2.29921875,1529.96875
48962,2.1459375,9.196875,2.29921875,1530.0
48963,2.1459375,9.043593750000001,2.29921875,1530.03125
48964,1.99265625,9.043593750000001,2.29921875,1530.0625
48965,1.99265625,9.196875,2.29921875,1530.09375
48966,1.99265625,9.350156250000001,2.4525,1530.125
48967,1.99265625,9.350156250000001,2.60578125,1530.15625
48968,1.839375,9.196875,2.4525,1530.1875
48969,1.839375,9.043593750000001,2.4525,1530.21875
48970,1.99265625,9.043593750000001,2.4525,1530.25
48971,1.99265625,9.043593750000001,2.29921875,1530.28125
48972,1.99265625,9.043593750000001,2.1459375,1530.3125
48973,1.99265625,9.196875,2.1459375,1530.34375
48974,1.99265625,9.043593750000001,2.1459375,1530.375
48975,1.99265625,9.043593750000001,2.1459375,1530.40625
48976,1.99265625,9.043593750000001,2.1459375,1530.4375
48977,1.99265625,9.043593750000001,2.29921875,1530.46875
48978,1.99265625,9.196875,2.29921875,1530.5
48979,1.99265625,9.196875,2.29921875,1530.53125
48980,2.1459375,9.196875,2.29921875,1530.5625
48981,2.1459375,9.043593750000001,2.4525,1530.59375
48982,2.1459375,9.043593750000001,2.29921875,1530.625
48983,2.1459375,9.043593750000001,2.29921875,1530.65625
48984,2.1459375,9.196875,2.29921875,1530.6875
48985,2.1459375,9.196875,2.29921875,1530.71875
48986,1.99265625,9.043593750000001,2.29921875,1530.75
48987,1.99265625,9.043593750000001,2.29921875,1530.78125
48988,1.99265625,9.196875,2.29921875,1530.8125
48989,1.839375,9.043593750000001,2.29921875,1530.84375
48990,1.839375,9.196875,2.29921875,1530.875
48991,1.839375,9.196875,2.29921875,1530.90625
48992,1.99265625,9.350156250000001,2.29921875,1530.9375
48993,1.99265625,9.196875,2.29921875,1530.96875
48994,1.99265625,9.196875,2.1459375,1531.0
48995,1.99265625,9.196875,2.1459375,1531.03125
48996,2.1459375,9.196875,2.1459375,1531.0625
48997,2.29921875,9.196875,2.29921875,1531.09375
48998,2.1459375,9.196875,2.29921875,1531.125
48999,1.99265625,9.043593750000001,2.4525,1531.15625
49000,1.99265625,9.043593750000001,2.4525,1531.1875
49001,1.99265625,9.043593750000001,2.29921875,1531.21875
49002,1.99265625,9.196875,2.29921875,1531.25
49003,2.1459375,9.043593750000001,2.1459375,1531.28125
49004,2.1459375,9.043593750000001,2.1459375,1531.3125
49005,2.1459375,9.043593750000001,1.99265625,1531.34375
49006,2.29921875,9.043593750000001,2.1459375,1531.375
49007,2.29921875,9.196875,2.1459375,1531.40625
49008,2.29921875,9.196875,2.29921875,1531.4375
49009,2.1459375,9.196875,2.4525,1531.46875
49010,2.1459375,9.196875,2.4525,1531.5
49011,2.1459375,9.043593750000001,2.60578125,1531.53125
49012,1.99265625,9.196875,2.4525,1531.5625
49013,2.1459375,9.196875,2.29921875,1531.59375
49014,2.1459375,9.043593750000001,2.29921875,1531.625
49015,2.1459375,9.043593750000001,2.29921875,1531.65625
49016,2.1459375,9.196875,2.1459375,1531.6875
49017,2.1459375,9.196875,2.1459375,1531.71875
49018,2.29921875,9.043593750000001,2.1459375,1531.75
49019,2.1459375,9.196875,2.29921875,1531.78125
49020,2.1459375,9.196875,2.29921875,1531.8125
49021,2.1459375,9.196875,2.4525,1531.84375
49022,1.99265625,9.196875,2.4525,1531.875
49023,1.99265625,9.196875,2.4525,1531.90625
49024,1.99265625,9.196875,2.29921875,1531.9375
49025,1.99265625,9.043593750000001,2.29921875,1531.96875
49026,1.99265625,9.196875,2.29921875,1532.0
49027,1.99265625,9.196875,2.29921875,1532.03125
49028,1.99265625,9.196875,2.1459375,1532.0625
49029,1.99265625,9.043593750000001,2.1459375,1532.09375
49030,1.99265625,9.043593750000001,2.1459375,1532.125
49031,1.99265625,9.043593750000001,2.1459375,1532.15625
49032,1.99265625,9.196875,2.1459375,1532.1875
49033,1.99265625,9.196875,2.29921875,1532.21875
49034,1.99265625,9.196875,2.29921875,1532.25
49035,1.99265625,9.196875,2.4525,1532.28125
49036,1.99265625,9.043593750000001,2.4525,1532.3125
49037,1.99265625,9.196875,2.4525,1532.34375
49038,1.99265625,9.196875,2.29921875,1532.375
49039,2.1459375,9.043593750000001,2.29921875,1532.40625
49040,1.99265625,8.8903125,2.29921875,1532.4375
49041,2.1459375,9.196875,1.99265625,1532.46875
49042,2.1459375,9.350156250000001,2.1459375,1532.5
49043,2.29921875,9.196875,2.1459375,1532.53125
49044,2.1459375,8.8903125,2.1459375,1532.5625
49045,2.1459375,8.8903125,2.1459375,1532.59375
49046,2.1459375,9.043593750000001,2.29921875,1532.625
49047,2.1459375,9.043593750000001,2.29921875,1532.65625
49048,2.1459375,9.196875,2.29921875,1532.6875
49049,2.1459375,9.196875,2.29921875,1532.71875
49050,2.1459375,9.196875,2.4525,1532.75
49051,2.1459375,9.043593750000001,2.4525,1532.78125
49052,2.1459375,9.043593750000001,2.29921875,1532.8125
49053,2.1459375,9.196875,2.29921875,1532.84375
49054,2.1459375,9.196875,2.29921875,1532.875
49055,2.1459375,9.196875,2.1459375,1532.90625
49056,1.99265625,9.043593750000001,2.29921875,1532.9375
49057,1.99265625,9.043593750000001,2.1459375,1532.96875
49058,1.99265625,9.196875,2.29921875,1533.0
49059,1.99265625,9.043593750000001,2.29921875,1533.03125
49060,1.99265625,9.043593750000001,2.29921875,1533.0625
49061,2.1459375,9.196875,2.29921875,1533.09375
49062,2.1459375,9.196875,2.1459375,1533.125
49063,2.29921875,9.043593750000001,2.1459375,1533.15625
49064,2.29921875,9.043593750000001,2.1459375,1533.1875
49065,2.29921875,9.043593750000001,2.1459375,1533.21875
49066,2.29921875,9.043593750000001,2.1459375,1533.25
49067,2.29921875,9.043593750000001,2.29921875,1533.28125
49068,1.99265625,9.196875,2.29921875,1533.3125
49069,1.99265625,9.196875,2.29921875,1533.34375
49070,1.99265625,9.196875,2.4525,1533.375
49071,1.99265625,9.196875,2.4525,1533.40625
49072,1.99265625,9.196875,2.29921875,1533.4375
49073,2.1459375,9.196875,2.29921875,1533.46875
49074,2.1459375,9.196875,2.29921875,1533.5
49075,2.1459375,9.043593750000001,2.29921875,1533.53125
49076,2.1459375,9.196875,2.29921875,1533.5625
49077,2.1459375,9.196875,2.29921875,1533.59375
49078,2.1459375,9.196875,2.1459375,1533.625
49079,1.99265625,9.196875,2.29921875,1533.65625
49080,1.99265625,9.196875,2.29921875,1533.6875
49081,1.99265625,9.043593750000001,2.29921875,1533.71875
49082,1.99265625,9.043593750000001,2.29921875,1533.75
49083,1.839375,9.196875,2.29921875,1533.78125
49084,1.99265625,9.196875,2.29921875,1533.8125
49085,1.99265625,9.196875,2.29921875,1533.84375
49086,1.99265625,9.196875,2.29921875,1533.875
49087,1.99265625,9.196875,2.29921875,1533.90625
49088,1.99265625,9.196875,2.29921875,1533.9375
49089,1.99265625,9.043593750000001,2.29921875,1533.96875
49090,1.99265625,9.043593750000001,2.29921875,1534.0
49091,1.99265625,9.196875,2.29921875,1534.03125
49092,1.99265625,9.196875,2.29921875,1534.0625
49093,1.99265625,9.043593750000001,2.29921875,1534.09375
49094,1.99265625,9.196875,2.29921875,1534.125
49095,1.99265625,9.196875,2.1459375,1534.15625
49096,2.1459375,9.043593750000001,2.1459375,1534.1875
49097,2.1459375,9.043593750000001,2.1459375,1534.21875
49098,2.1459375,9.196875,2.1459375,1534.25
49099,1.99265625,9.196875,2.1459375,1534.28125
49100,1.99265625,9.196875,2.1459375,1534.3125
49101,1.839375,9.196875,2.1459375,1534.34375
49102,1.99265625,9.196875,2.29921875,1534.375
49103,1.839375,9.196875,2.29921875,1534.40625
49104,1.99265625,9.043593750000001,2.1459375,1534.4375
49105,1.839375,9.196875,2.1459375,1534.46875
49106,1.839375,9.350156250000001,2.1459375,1534.5
49107,1.839375,9.350156250000001,2.1459375,1534.53125
49108,1.99265625,9.196875,2.1459375,1534.5625
49109,2.1459375,9.196875,2.1459375,1534.59375
49110,1.99265625,9.196875,1.99265625,1534.625
49111,2.1459375,9.043593750000001,2.1459375,1534.65625
49112,2.1459375,9.043593750000001,2.1459375,1534.6875
49113,2.1459375,9.043593750000001,2.1459375,1534.71875
49114,2.1459375,9.043593750000001,2.29921875,1534.75
49115,2.1459375,9.196875,2.29921875,1534.78125
49116,2.1459375,9.350156250000001,2.29921875,1534.8125
49117,1.99265625,9.350156250000001,2.29921875,1534.84375
49118,1.99265625,9.196875,2.29921875,1534.875
49119,1.99265625,9.196875,2.29921875,1534.90625
49120,1.99265625,9.196875,2.29921875,1534.9375
49121,2.1459375,9.350156250000001,2.1459375,1534.96875
49122,2.1459375,9.196875,2.1459375,1535.0
49123,2.1459375,9.196875,2.1459375,1535.03125
49124,2.1459375,9.043593750000001,2.1459375,1535.0625
49125,2.1459375,9.043593750000001,2.1459375,1535.09375
49126,1.99265625,9.196875,2.1459375,1535.125
49127,1.99265625,9.196875,2.29921875,1535.15625
49128,1.99265625,9.196875,2.29921875,1535.1875
49129,1.839375,9.196875,2.29921875,1535.21875
49130,1.839375,9.196875,2.29921875,1535.25
49131,1.99265625,9.196875,2.1459375,1535.28125
49132,1.99265625,9.196875,2.1459375,1535.3125
49133,2.1459375,9.196875,2.1459375,1535.34375
49134,2.1459375,9.196875,2.1459375,1535.375
49135,2.1459375,9.196875,2.1459375,1535.40625
49136,1.99265625,9.196875,2.29921875,1535.4375
49137,1.99265625,9.043593750000001,2.29921875,1535.46875
49138,1.839375,9.043593750000001,2.29921875,1535.5
49139,1.839375,9.196875,2.29921875,1535.53125
49140,1.99265625,9.350156250000001,2.4525,1535.5625
49141,1.99265625,9.5034375,2.4525,1535.59375
49142,1.839375,9.350156250000001,2.4525,1535.625
49143,1.99265625,9.043593750000001,2.4525,1535.65625
49144,2.1459375,9.043593750000001,2.7590625,1535.6875
49145,2.4525,9.043593750000001,2.9123437500000002,1535.71875
49146,2.1459375,9.196875,3.3721875000000003,1535.75
49147,1.99265625,9.350156250000001,3.5254687500000004,1535.78125
49148,2.4525,8.8903125,3.9853125,1535.8125
49149,3.2189062500000003,8.8903125,5.05828125,1535.84375
49150,3.3721875000000003,9.196875,5.2115625,1535.875
49151,3.3721875000000003,9.196875,4.905,1535.90625
49152,3.3721875000000003,9.043593750000001,4.44515625,1535.9375
49153,3.5254687500000004,9.196875,3.5254687500000004,1535.96875
49154,3.67875,8.8903125,2.7590625,1536.0
49155,3.83203125,8.58375,2.60578125,1536.03125
49156,3.67875,8.123906250000001,2.29921875,1536.0625
49157,3.0656250000000003,7.970625,1.99265625,1536.09375
49158,2.29921875,7.3575,1.839375,1536.125
49159,2.4525,7.050937500000001,1.99265625,1536.15625
49160,2.4525,6.897656250000001,2.4525,1536.1875
49161,2.60578125,7.050937500000001,2.9123437500000002,1536.21875
49162,2.7590625,7.204218750000001,3.0656250000000003,1536.25
49163,3.3721875000000003,7.81734375,3.3721875000000003,1536.28125
49164,3.5254687500000004,8.2771875,3.5254687500000004,1536.3125
49165,3.67875,8.430468750000001,3.67875,1536.34375
49166,3.83203125,8.58375,3.83203125,1536.375
49167,3.83203125,8.430468750000001,3.83203125,1536.40625
49168,3.67875,8.2771875,3.67875,1536.4375
49169,3.5254687500000004,8.58375,3.5254687500000004,1536.46875
49170,3.5254687500000004,8.737031250000001,3.5254687500000004,1536.5
49171,3.5254687500000004,8.8903125,3.3721875000000003,1536.53125
49172,3.5254687500000004,8.737031250000001,3.3721875000000003,1536.5625
49173,3.2189062500000003,8.737031250000001,3.0656250000000003,1536.59375
49174,2.9123437500000002,8.8903125,2.9123437500000002,1536.625
49175,2.7590625,9.043593750000001,2.7590625,1536.65625
49176,2.7590625,8.8903125,2.60578125,1536.6875
49177,2.7590625,9.043593750000001,2.4525,1536.71875
49178,2.7590625,9.196875,2.1459375,1536.75
49179,2.60578125,9.350156250000001,1.99265625,1536.78125
49180,2.4525,9.5034375,1.99265625,1536.8125
49181,2.1459375,9.196875,1.6860937500000002,1536.84375
49182,2.1459375,8.8903125,1.6860937500000002,1536.875
49183,2.1459375,8.8903125,1.6860937500000002,1536.90625
49184,1.99265625,9.5034375,1.37953125,1536.9375
49185,1.839375,9.81,1.07296875,1536.96875
49186,1.839375,10.26984375,0.9196875,1537.0
49187,1.839375,10.423125,0.613125,1537.03125
49188,2.29921875,10.423125,0.0,1537.0625
49189,2.1459375,10.88296875,0.0,1537.09375
49190,1.5328125000000001,10.26984375,0.0,1537.125
49191,0.7664062500000001,7.3575,1.07296875,1537.15625
49192,1.99265625,7.204218750000001,2.1459375,1537.1875
49193,-0.9196875,9.350156250000001,4.905,1537.21875
49194,7.050937500000001,10.423125,4.5984375,1537.25
49195,7.6640625,10.26984375,3.0656250000000003,1537.28125
49196,4.5984375,9.656718750000001,0.15328125,1537.3125
49197,1.6860937500000002,9.81,-1.07296875,1537.34375
49198,0.9196875,9.81,-1.07296875,1537.375
49199,0.45984375,9.81,-0.7664062500000001,1537.40625
49200,1.07296875,10.1165625,-0.3065625,1537.4375
49201,2.4525,9.96328125,-0.15328125,1537.46875
49202,2.4525,9.350156250000001,0.0,1537.5
49203,2.4525,9.196875,0.3065625,1537.53125
49204,2.7590625,9.196875,1.37953125,1537.5625
49205,2.60578125,9.043593750000001,1.6860937500000002,1537.59375
49206,0.613125,9.196875,1.6860937500000002,1537.625
49207,-0.3065625,9.350156250000001,1.6860937500000002,1537.65625
49208,-0.15328125,9.350156250000001,1.5328125000000001,1537.6875
49209,1.22625,9.350156250000001,1.6860937500000002,1537.71875
49210,1.6860937500000002,9.5034375,1.839375,1537.75
49211,1.839375,9.196875,1.839375,1537.78125
49212,1.99265625,9.196875,1.839375,1537.8125
49213,2.1459375,9.196875,1.839375,1537.84375
49214,2.29921875,9.196875,1.99265625,1537.875
49215,2.4525,9.196875,1.99265625,1537.90625
49216,2.60578125,9.196875,1.99265625,1537.9375
49217,2.7590625,9.196875,2.1459375,1537.96875
49218,2.7590625,9.350156250000001,2.1459375,1538.0
49219,2.60578125,9.350156250000001,2.29921875,1538.03125
49220,2.4525,9.350156250000001,2.29921875,1538.0625
49221,2.4525,9.196875,2.29921875,1538.09375
49222,2.29921875,9.196875,2.1459375,1538.125
49223,2.4525,9.350156250000001,2.29921875,1538.15625
49224,2.4525,9.196875,2.60578125,1538.1875
49225,2.29921875,9.043593750000001,2.60578125,1538.21875
49226,2.1459375,8.8903125,2.4525,1538.25
49227,1.839375,8.8903125,1.6860937500000002,1538.28125
49228,1.6860937500000002,9.043593750000001,1.6860937500000002,1538.3125
49229,2.1459375,9.5034375,1.6860937500000002,1538.34375
49230,2.1459375,9.96328125,1.6860937500000002,1538.375
49231,2.60578125,10.26984375,2.1459375,1538.40625
49232,2.9123437500000002,9.043593750000001,2.7590625,1538.4375
49233,2.29921875,8.58375,2.29921875,1538.46875
49234,1.839375,8.430468750000001,1.37953125,1538.5
49235,1.5328125000000001,8.737031250000001,1.22625,1538.53125
49236,1.839375,9.5034375,1.6860937500000002,1538.5625
49237,1.99265625,9.81,1.99265625,1538.59375
49238,2.1459375,9.5034375,2.1459375,1538.625
49239,1.839375,9.196875,1.839375,1538.65625
49240,1.839375,9.043593750000001,1.839375,1538.6875
49241,2.1459375,9.043593750000001,2.1459375,1538.71875
49242,2.1459375,9.043593750000001,2.60578125,1538.75
49243,2.29921875,9.043593750000001,2.60578125,1538.78125
49244,2.29921875,9.196875,2.60578125,1538.8125
49245,2.29921875,9.350156250000001,2.60578125,1538.84375
49246,2.29921875,9.196875,2.7590625,1538.875
49247,2.60578125,8.737031250000001,2.7590625,1538.90625
49248,2.60578125,8.8903125,2.7590625,1538.9375
49249,2.29921875,9.196875,2.7590625,1538.96875
49250,2.1459375,9.043593750000001,2.7590625,1539.0
49251,2.1459375,9.043593750000001,2.60578125,1539.03125
49252,2.1459375,9.350156250000001,2.60578125,1539.0625
49253,1.99265625,9.5034375,2.60578125,1539.09375
49254,1.6860937500000002,9.81,2.7590625,1539.125
49255,1.5328125000000001,9.656718750000001,2.7590625,1539.15625
49256,1.22625,9.043593750000001,2.60578125,1539.1875
49257,1.37953125,8.8903125,2.60578125,1539.21875
49258,1.37953125,9.043593750000001,2.60578125,1539.25
49259,1.37953125,9.350156250000001,2.60578125,1539.28125
49260,1.22625,9.196875,2.4525,1539.3125
49261,1.22625,8.58375,2.29921875,1539.34375
49262,1.5328125000000001,8.58375,2.29921875,1539.375
49263,1.5328125000000001,8.737031250000001,2.29921875,1539.40625
49264,1.6860937500000002,8.8903125,2.4525,1539.4375
49265,1.6860937500000002,9.043593750000001,2.60578125,1539.46875
49266,1.839375,9.043593750000001,2.7590625,1539.5
49267,1.839375,9.5034375,2.9123437500000002,1539.53125
49268,1.839375,9.5034375,3.0656250000000003,1539.5625
49269,1.839375,9.350156250000001,3.3721875000000003,1539.59375
49270,1.839375,9.196875,3.5254687500000004,1539.625
49271,1.6860937500000002,9.196875,3.67875,1539.65625
49272,1.5328125000000001,9.5034375,3.83203125,1539.6875
49273,1.37953125,9.656718750000001,3.67875,1539.71875
49274,1.07296875,9.5034375,3.5254687500000004,1539.75
49275,0.7664062500000001,9.196875,3.3721875000000003,1539.78125
49276,0.9196875,8.8903125,3.0656250000000003,1539.8125
49277,0.9196875,8.430468750000001,2.4525,1539.84375
49278,0.7664062500000001,8.2771875,2.1459375,1539.875
49279,0.7664062500000001,8.2771875,2.1459375,1539.90625
49280,1.07296875,8.58375,2.1459375,1539.9375
49281,1.5328125000000001,9.196875,2.29921875,1539.96875
49282,1.37953125,9.350156250000001,2.60578125,1540.0
49283,1.22625,9.043593750000001,2.7590625,1540.03125
49284,0.9196875,8.737031250000001,3.0656250000000003,1540.0625
49285,0.9196875,8.737031250000001,3.2189062500000003,1540.09375
49286,1.22625,9.043593750000001,3.9853125,1540.125
49287,1.5328125000000001,9.196875,4.44515625,1540.15625
49288,1.5328125000000001,9.196875,4.5984375,1540.1875
49289,1.5328125000000001,9.196875,4.5984375,1540.21875
49290,1.37953125,9.043593750000001,4.44515625,1540.25
49291,1.07296875,8.737031250000001,3.9853125,1540.28125
49292,1.07296875,8.737031250000001,3.67875,1540.3125
49293,1.22625,8.8903125,3.5254687500000004,1540.34375
49294,1.37953125,9.043593750000001,3.3721875000000003,1540.375
49295,1.22625,8.8903125,3.2189062500000003,1540.40625
49296,0.9196875,8.737031250000001,2.9123437500000002,1540.4375
49297,0.9196875,8.58375,2.60578125,1540.46875
49298,1.07296875,8.58375,2.60578125,1540.5
49299,1.22625,8.58375,2.7590625,1540.53125
49300,1.07296875,8.58375,2.9123437500000002,1540.5625
49301,0.9196875,8.737031250000001,2.9123437500000002,1540.59375
49302,0.9196875,8.8903125,3.2189062500000003,1540.625
49303,0.9196875,8.8903125,3.3721875000000003,1540.65625
49304,0.7664062500000001,9.043593750000001,3.83203125,1540.6875
49305,0.613125,9.043593750000001,3.9853125,1540.71875
49306,0.45984375,8.8903125,3.83203125,1540.75
49307,0.613125,8.737031250000001,3.83203125,1540.78125
49308,0.7664062500000001,8.58375,3.67875,1540.8125
49309,1.07296875,8.58375,3.5254687500000004,1540.84375
49310,1.22625,8.737031250000001,3.3721875000000003,1540.875
49311,1.37953125,9.196875,3.2189062500000003,1540.90625
49312,1.37953125,9.196875,3.0656250000000003,1540.9375
49313,1.22625,9.043593750000001,2.9123437500000002,1540.96875
49314,1.37953125,9.043593750000001,2.60578125,1541.0
49315,1.37953125,9.043593750000001,2.60578125,1541.03125
49316,1.5328125000000001,9.043593750000001,2.7590625,1541.0625
49317,1.5328125000000001,8.737031250000001,2.7590625,1541.09375
49318,1.6860937500000002,8.8903125,2.7590625,1541.125
49319,1.5328125000000001,9.043593750000001,3.0656250000000003,1541.15625
49320,1.5328125000000001,9.043593750000001,3.0656250000000003,1541.1875
49321,1.37953125,9.196875,3.2189062500000003,1541.21875
49322,1.37953125,9.196875,3.0656250000000003,1541.25
49323,1.37953125,9.196875,3.2189062500000003,1541.28125
49324,1.5328125000000001,9.196875,3.0656250000000003,1541.3125
49325,1.6860937500000002,9.043593750000001,2.9123437500000002,1541.34375
49326,1.839375,9.196875,2.60578125,1541.375
49327,1.99265625,9.196875,2.60578125,1541.40625
49328,1.99265625,9.196875,2.4525,1541.4375
49329,1.839375,9.350156250000001,2.4525,1541.46875
49330,1.839375,9.5034375,2.60578125,1541.5
