x,y,z,t,resultant
-6.437812500000001,0.3065625,6.744375000000001,6973.625,9.32877293603974
-6.591093750000001,0.3065625,6.897656250000001,6973.65625,9.545373703049
-6.591093750000001,0.3065625,7.050937500000001,6973.6875,9.656718750000001
-6.744375000000001,0.45984375,7.050937500000001,6973.71875,9.7679972381213
-6.591093750000001,0.45984375,6.744375000000001,6973.75,9.441428241337649
-6.437812500000001,0.45984375,6.744375000000001,6973.78125,9.335067230619998
-6.591093750000001,0.3065625,6.897656250000001,6973.8125,9.545373703049
-6.591093750000001,0.45984375,6.897656250000001,6973.84375,9.551525262431504
-6.591093750000001,0.45984375,7.050937500000001,6973.875,9.66279942483592
-6.591093750000001,0.45984375,6.897656250000001,6973.90625,9.551525262431504
-6.437812500000001,0.3065625,6.897656250000001,6973.9375,9.44018390153108
-6.744375000000001,0.45984375,7.050937500000001,6973.96875,9.7679972381213
-6.591093750000001,0.45984375,7.050937500000001,6974.0,9.66279942483592
-6.437812500000001,0.45984375,7.050937500000001,6974.03125,9.558901908089474
-6.591093750000001,0.45984375,7.050937500000001,6974.0625,9.66279942483592
-6.591093750000001,0.45984375,7.050937500000001,6974.09375,9.66279942483592
-6.437812500000001,0.45984375,7.050937500000001,6974.125,9.558901908089474
-6.437812500000001,0.45984375,7.050937500000001,6974.15625,9.558901908089474
-6.591093750000001,0.45984375,7.050937500000001,6974.1875,9.66279942483592
-6.437812500000001,0.45984375,7.050937500000001,6974.21875,9.558901908089474
-6.284531250000001,0.45984375,6.591093750000001,6974.25,9.118624135686792
-6.437812500000001,0.45984375,6.897656250000001,6974.28125,9.446403961441327
-6.591093750000001,0.45984375,7.050937500000001,6974.3125,9.66279942483592
-6.437812500000001,0.45984375,7.050937500000001,6974.34375,9.558901908089474
-6.284531250000001,0.45984375,6.897656250000001,6974.375,9.342614786546896
-6.591093750000001,0.45984375,6.897656250000001,6974.40625,9.551525262431504
-6.437812500000001,0.45984375,7.050937500000001,6974.4375,9.558901908089474
-6.591093750000001,0.3065625,7.050937500000001,6974.46875,9.656718750000001
-6.591093750000001,0.45984375,7.050937500000001,6974.5,9.66279942483592
-6.591093750000001,0.45984375,7.204218750000001,6974.53125,9.775210529372485
-6.897656250000001,0.45984375,7.204218750000001,6974.5625,9.984482250744387
-8.123906250000001,-0.3065625,7.6640625,6974.59375,11.172720677127016
-8.123906250000001,-0.613125,7.6640625,6974.625,11.185330975358768
-8.2771875,-0.15328125,7.6640625,6974.65625,11.281541652436694
-7.050937500000001,0.45984375,6.744375000000001,6974.6875,9.7679972381213
-7.81734375,1.37953125,4.905,6974.71875,9.331291163359476
-8.737031250000001,3.67875,1.6860937500000002,6974.75,9.628698186139475
-7.204218750000001,5.2115625,-0.7664062500000001,6974.78125,8.92460251379841
-7.050937500000001,4.905,-3.0656250000000003,6974.8125,9.119912349882057
-8.8903125,4.75171875,-3.9853125,6974.84375,10.839704938300398
-9.350156250000001,4.75171875,-3.83203125,6974.875,11.16641018767859
-8.8903125,4.291875,-3.67875,6974.90625,10.535228945105144
-9.5034375,3.83203125,-3.0656250000000003,6974.9375,10.695692799347214
-9.043593750000001,3.9853125,-3.0656250000000003,6974.96875,10.347335902459161
-7.3575,3.9853125,-3.5254687500000004,6975.0,9.079892724029442
-7.204218750000001,3.83203125,-3.67875,6975.03125,8.950890059727476
-7.204218750000001,4.5984375,-2.7590625,6975.0625,8.981025616162336
-8.8903125,4.291875,-3.2189062500000003,6975.09375,10.383602689315993
-9.350156250000001,4.291875,-3.83203125,6975.125,10.978619057787535
-6.1312500000000005,4.5984375,-4.44515625,6975.15625,8.859868401439172
-5.8246875000000005,5.2115625,-4.44515625,6975.1875,8.9914838736983
-7.51078125,5.36484375,-4.13859375,6975.21875,10.115401211756492
-6.437812500000001,3.9853125,-2.29921875,6975.25,7.912935761660401
-7.050937500000001,3.67875,-2.29921875,6975.28125,8.278606649174597
-8.123906250000001,4.905,-3.0656250000000003,6975.3125,9.972709481350297
-6.437812500000001,5.05828125,-2.9123437500000002,6975.34375,8.689843790737662
-6.1312500000000005,5.36484375,-3.5254687500000004,6975.375,8.877088764434015
-7.3575,5.67140625,-3.3721875000000003,6975.40625,9.882778133586493
-7.6640625,5.518125,-2.9123437500000002,6975.4375,9.882778133586493
-7.6640625,5.8246875000000005,-2.4525,6975.46875,9.933760351778298
-7.3575,5.67140625,-3.3721875000000003,6975.5,9.882778133586493
-7.970625,5.67140625,-5.05828125,6975.53125,11.01280713293689
-7.970625,6.284531250000001,-4.44515625,6975.5625,11.080866843788243
-6.437812500000001,6.744375000000001,-3.9853125,6975.59375,10.139760334861842
-5.36484375,5.518125,-5.67140625,6975.625,9.56013079565746
-5.05828125,5.9779687500000005,-5.8246875000000005,6975.65625,9.759574993447941
-6.897656250000001,6.744375000000001,-4.13859375,6975.6875,10.497247930354325
-6.284531250000001,5.67140625,-3.5254687500000004,6975.71875,9.170011548083906
-7.3575,5.518125,-3.2189062500000003,6975.75,9.743914368051172
-4.5984375,5.9779687500000005,-4.44515625,6975.78125,8.75449324086191
-4.13859375,5.67140625,-4.75171875,6975.8125,8.477714206033351
-9.656718750000001,5.2115625,-3.3721875000000003,6975.84375,11.479732106768175
-6.591093750000001,4.5984375,-2.29921875,6975.875,8.359099899094812
-5.9779687500000005,4.75171875,-2.9123437500000002,6975.90625,8.172924052824802
-7.6640625,5.2115625,-4.905,6975.9375,10.486050862708636
-7.050937500000001,5.9779687500000005,-4.75171875,6975.96875,10.393779922818473
-8.123906250000001,7.970625,-4.13859375,6976.0,12.110188845635445
-6.284531250000001,7.51078125,-2.60578125,6976.03125,10.133965854512718
-5.36484375,6.591093750000001,-3.3721875000000003,6976.0625,9.143069168411632
-3.67875,5.67140625,-4.75171875,6976.09375,8.262982602797893
-5.9779687500000005,5.8246875000000005,-4.44515625,6976.125,9.45634754731164
-6.744375000000001,6.744375000000001,-4.5984375,6976.15625,10.58861727151644
-7.3575,4.905,-3.5254687500000004,6976.1875,9.519493744796861
-7.6640625,4.75171875,-3.5254687500000004,6976.21875,9.682231921940023
-4.75171875,6.284531250000001,-4.75171875,6976.25,9.200706233242625
-3.0656250000000003,6.1312500000000005,-5.05828125,6976.28125,8.519183787618774
-8.2771875,4.905,-2.9123437500000002,6976.3125,10.05249242866267
-8.58375,4.5984375,-3.0656250000000003,6976.34375,10.209037571903202
-9.5034375,5.518125,-4.5984375,6976.375,11.912625876499167
-5.518125,5.9779687500000005,-2.60578125,6976.40625,8.542593857515007
-5.36484375,4.905,-2.9123437500000002,6976.4375,7.830856886706469
-8.58375,6.437812500000001,-1.839375,6976.46875,10.886206604611234
-6.284531250000001,6.897656250000001,-2.1459375,6976.5,9.574865144183331
-6.437812500000001,6.744375000000001,-2.60578125,6976.53125,9.681018533637504
-5.36484375,6.1312500000000005,-2.1459375,6976.5625,8.424893042544833
-5.05828125,5.2115625,-2.9123437500000002,6976.59375,7.824853929222697
-6.284531250000001,5.518125,-4.5984375,6976.625,9.544142915383121
-6.744375000000001,7.3575,-3.3721875000000003,6976.65625,10.535228945105144
-7.6640625,6.437812500000001,-3.5254687500000004,6976.6875,10.611890203742643
-7.970625,5.67140625,-3.5254687500000004,6976.71875,10.398299940393652
-7.81734375,6.1312500000000005,-4.44515625,6976.75,10.884048141894546
-7.970625,7.51078125,-4.13859375,6976.78125,11.707717800814795
-2.1459375,5.2115625,-3.3721875000000003,6976.8125,6.567882457875503
-5.8246875000000005,4.5984375,-2.9123437500000002,6976.84375,7.972098721931796
-8.430468750000001,4.5984375,-3.0656250000000003,6976.875,10.080500355972308
-7.204218750000001,4.905,-3.67875,6976.90625,9.460073697405933
-7.204218750000001,5.36484375,-3.5254687500000004,6976.9375,9.64941688222621
-8.123906250000001,5.67140625,-3.2189062500000003,6976.96875,10.417488135708012
-7.6640625,5.8246875000000005,-2.9123437500000002,6977.0,10.057165833112556
-7.970625,5.05828125,-1.99265625,6977.03125,9.648199367000592
-6.897656250000001,5.518125,-3.0656250000000003,6977.0625,9.350156250000001
-6.437812500000001,6.437812500000001,-3.67875,6977.09375,9.819575404915048
-7.51078125,6.744375000000001,-3.5254687500000004,6977.125,10.692397253806236
-7.6640625,6.897656250000001,-2.9123437500000002,6977.15625,10.714348410670356
-3.83203125,6.284531250000001,-4.75171875,6977.1875,8.76120012397301
-4.44515625,5.9779687500000005,-3.3721875000000003,6977.21875,8.177235046031567
-7.3575,5.36484375,-3.3721875000000003,6977.25,9.710098003988957
-7.51078125,6.437812500000001,-5.05828125,6977.28125,11.110511868253838
-7.81734375,6.591093750000001,-5.05828125,6977.3125,11.40787400574948
-7.3575,5.9779687500000005,-3.83203125,6977.34375,10.225134724146823
-7.6640625,5.67140625,-3.2189062500000003,6977.375,10.063004536555392
-5.67140625,5.2115625,-5.05828125,6977.40625,9.21474046015659
-4.44515625,6.437812500000001,-5.2115625,6977.4375,9.400278057774491
-7.51078125,5.36484375,-3.0656250000000003,6977.46875,9.725813081068885
-8.430468750000001,4.13859375,-2.29921875,6977.5,9.668876275587417
-7.51078125,5.2115625,-3.2189062500000003,6977.53125,9.691933559566268
-7.970625,6.284531250000001,-4.291875,6977.5625,11.02027163632896
-7.204218750000001,5.67140625,-3.9853125,6977.59375,9.997416284873152
-6.744375000000001,5.36484375,-2.60578125,6977.625,9.003234892270147
-6.591093750000001,5.518125,-2.9123437500000002,6977.65625,9.076010492230502
-5.36484375,5.67140625,-4.905,6977.6875,9.219838518892463
-7.050937500000001,5.05828125,-4.905,6977.71875,9.96799648038701
-6.284531250000001,6.1312500000000005,-2.7590625,6977.75,9.203259502677996
-7.050937500000001,5.518125,-3.2189062500000003,6977.78125,9.514556247709104
-6.897656250000001,5.2115625,-3.67875,6977.8125,9.395277909517649
-4.13859375,4.75171875,-3.67875,6977.84375,7.296573913086924
-6.897656250000001,2.4525,-3.67875,6977.875,8.193022614131129
-10.88296875,3.5254687500000004,-3.83203125,6977.90625,12.064510028247302
-11.18953125,2.9123437500000002,-3.5254687500000004,6977.9375,12.087856949026042
-7.51078125,3.5254687500000004,-5.518125,6977.96875,9.964460266778282
-7.970625,3.9853125,-5.67140625,6978.0,10.563069036308544
-11.649375000000001,5.518125,-7.3575,6978.03125,14.842184733261139
-6.284531250000001,7.81734375,-5.67140625,6978.0625,11.522631869083975
-3.2189062500000003,6.591093750000001,-1.99265625,6978.09375,7.600957386950817
-0.9196875,3.2189062500000003,6.437812500000001,6978.125,7.256211982095174
-0.15328125,1.5328125000000001,6.897656250000001,6978.15625,7.067578867258708
-9.656718750000001,2.1459375,4.75171875,6978.1875,10.974338059746902
-13.02890625,3.0656250000000003,4.905,6978.21875,14.25515625
-8.2771875,1.839375,5.9779687500000005,6978.25,10.374547878185238
-5.05828125,0.9196875,6.284531250000001,6978.28125,8.119566942515123
-7.204218750000001,1.6860937500000002,5.9779687500000005,6978.3125,9.512086538063938
-10.423125,0.613125,7.204218750000001,6978.34375,12.685354738007982
-5.518125,-0.45984375,6.437812500000001,6978.375,8.491559902349822
-5.9779687500000005,-0.3065625,6.591093750000001,6978.40625,8.903516595349945
-8.8903125,1.07296875,6.437812500000001,6978.4375,11.028796311079876
-8.8903125,0.45984375,6.897656250000001,6978.46875,11.26173940229636
-6.744375000000001,-0.3065625,6.591093750000001,6978.5,9.435204901236661
-7.6640625,0.45984375,7.050937500000001,6978.53125,10.424252007085524
-7.3575,0.613125,6.437812500000001,6978.5625,9.795619342378574
-7.204218750000001,0.15328125,6.591093750000001,6978.59375,9.765591623692965
-7.6640625,0.15328125,6.744375000000001,6978.625,10.210188210122908
-6.591093750000001,-0.613125,6.591093750000001,6978.65625,9.341357284046207
-7.204218750000001,-0.3065625,6.897656250000001,6978.6875,9.9785976022396
-7.050937500000001,0.0,6.591093750000001,6978.71875,9.651851451933734
-6.897656250000001,0.0,6.591093750000001,6978.75,9.540449599701953
-6.897656250000001,0.0,6.591093750000001,6978.78125,9.540449599701953
-6.897656250000001,-0.15328125,6.591093750000001,6978.8125,9.541680863771052
-6.897656250000001,0.3065625,6.591093750000001,6978.84375,9.545373703049
-6.744375000000001,0.45984375,6.284531250000001,6978.875,9.230026188872143
-6.591093750000001,0.3065625,6.284531250000001,6978.90625,9.112180332934697
-6.591093750000001,0.3065625,6.437812500000001,6978.9375,9.218564268520971
-6.744375000000001,0.15328125,6.437812500000001,6978.96875,9.324994319965178
-6.437812500000001,0.0,6.897656250000001,6979.0,9.435204901236661
-7.51078125,-0.15328125,7.204218750000001,6979.03125,10.40846280316189
-9.196875,-0.7664062500000001,8.58375,6979.0625,12.603596802824345
-7.970625,-0.3065625,6.437812500000001,6979.09375,10.250379175532363
-6.591093750000001,-2.1459375,8.2771875,6979.125,10.796267757209042
-7.6640625,-0.45984375,7.050937500000001,6979.15625,10.424252007085524
-6.284531250000001,-0.613125,7.050937500000001,6979.1875,9.465039615699336
-6.437812500000001,0.0,5.9779687500000005,6979.21875,8.785302508231167
-6.1312500000000005,0.3065625,5.8246875000000005,6979.25,8.462457775467037
-6.897656250000001,0.9196875,5.67140625,6979.28125,8.97710062845234
-6.744375000000001,1.07296875,5.9779687500000005,6979.3125,9.076010492230502
-6.591093750000001,1.22625,5.67140625,6979.34375,8.78129003827616
-7.51078125,1.07296875,5.67140625,6979.375,9.472483611828906
-7.970625,1.6860937500000002,5.67140625,6979.40625,9.92666227273564
-5.9779687500000005,1.5328125000000001,5.518125,6979.4375,8.278606649174597
-7.3575,1.5328125000000001,5.9779687500000005,6979.46875,9.603042787894513
-7.6640625,1.37953125,5.8246875000000005,6979.5,9.72460513061014
-8.123906250000001,1.22625,5.67140625,6979.53125,9.9833055985394
-8.430468750000001,1.07296875,5.67140625,6979.5625,10.217089318183639
-8.58375,1.22625,5.8246875000000005,6979.59375,10.445642038556379
-7.81734375,1.22625,4.905,6979.625,9.309864519323794
-8.123906250000001,1.22625,5.2115625,6979.65625,9.72943603261234
-7.81734375,1.07296875,5.2115625,6979.6875,9.45634754731164
-7.970625,1.22625,5.2115625,6979.71875,9.601819392413672
-7.970625,1.07296875,5.36484375,6979.75,9.66766121101767
-8.123906250000001,1.07296875,5.36484375,6979.78125,9.794420001162893
-8.430468750000001,1.07296875,5.2115625,6979.8125,9.969174939512769
-8.123906250000001,0.9196875,5.67140625,6979.84375,9.950302845088906
-8.123906250000001,1.07296875,5.36484375,6979.875,9.794420001162893
-7.81734375,1.07296875,5.67140625,6979.90625,9.717354274527594
-7.51078125,1.07296875,5.518125,6979.9375,9.381513760553418
-7.3575,0.7664062500000001,5.36484375,6979.96875,9.137928280083683
-7.6640625,0.7664062500000001,5.8246875000000005,6980.0,9.656718750000001
-7.51078125,0.45984375,5.9779687500000005,6980.03125,9.610379890292693
-8.123906250000001,0.613125,5.67140625,6980.0625,9.926662272735642
-7.6640625,0.613125,5.9779687500000005,6980.09375,9.739090647771372
-7.6640625,0.613125,5.67140625,6980.125,9.55398477715295
-7.3575,0.7664062500000001,5.518125,6980.15625,9.228753345152533
-7.3575,0.613125,5.518125,6980.1875,9.217289841989889
-7.3575,0.7664062500000001,5.67140625,6980.21875,9.321214172122541
-7.050937500000001,0.45984375,6.1312500000000005,6980.25,9.35518051487091
-7.204218750000001,0.45984375,6.1312500000000005,6980.28125,9.471243352103548
-7.6640625,0.45984375,6.1312500000000005,6980.3125,9.825555294273212
-7.6640625,0.45984375,6.1312500000000005,6980.34375,9.825555294273212
-7.204218750000001,0.45984375,6.1312500000000005,6980.375,9.471243352103548
-7.204218750000001,0.3065625,6.437812500000001,6980.40625,9.666445993715275
-7.51078125,0.15328125,6.284531250000001,6980.4375,9.79442000116289
-7.6640625,0.15328125,6.284531250000001,6980.46875,9.912450866346544
-7.3575,0.15328125,6.284531250000001,6980.5,9.677377455893106
-7.3575,0.15328125,6.284531250000001,6980.53125,9.677377455893106
-7.51078125,0.3065625,6.284531250000001,6980.5625,9.798017584388404
-7.51078125,0.3065625,6.437812500000001,6980.59375,9.89703214791758
-7.51078125,0.15328125,6.1312500000000005,6980.625,9.69678073844372
-7.204218750000001,0.15328125,5.9779687500000005,6980.65625,9.362711856905012
-7.050937500000001,0.15328125,5.9779687500000005,6980.6875,9.245286644906386
-7.51078125,0.15328125,6.284531250000001,6980.71875,9.79442000116289
-7.51078125,0.0,6.284531250000001,6980.75,9.793220513068116
-7.050937500000001,0.0,6.1312500000000005,6980.78125,9.343872119812335
-7.050937500000001,0.0,6.284531250000001,6980.8125,9.445160277154265
-7.6640625,0.15328125,6.1312500000000005,6980.84375,9.815985722687651
-7.3575,-0.15328125,6.284531250000001,6980.875,9.677377455893106
-7.204218750000001,0.0,6.1312500000000005,6980.90625,9.460073697405935
-7.050937500000001,0.0,6.284531250000001,6980.9375,9.445160277154265
-7.3575,0.15328125,6.1312500000000005,6980.96875,9.578545189855376
-7.204218750000001,-0.3065625,6.284531250000001,6981.0,9.565044767092541
-7.204218750000001,-0.15328125,6.284531250000001,6981.03125,9.561359525280896
-7.050937500000001,-0.15328125,6.437812500000001,6981.0625,9.549065114222653
-7.3575,0.0,6.437812500000001,6981.09375,9.776412227149399
-7.3575,0.0,6.437812500000001,6981.125,9.776412227149399
-7.204218750000001,0.0,6.284531250000001,6981.15625,9.56013079565746
-7.050937500000001,-0.15328125,6.284531250000001,6981.1875,9.446403961441327
-7.204218750000001,-0.15328125,6.437812500000001,6981.21875,9.66279942483592
-7.3575,-0.15328125,6.284531250000001,6981.25,9.677377455893106
-7.3575,-0.15328125,6.437812500000001,6981.28125,9.777613777234087
-7.050937500000001,-0.15328125,6.284531250000001,6981.3125,9.446403961441327
-7.204218750000001,0.0,6.284531250000001,6981.34375,9.56013079565746
-7.204218750000001,-0.15328125,6.284531250000001,6981.375,9.561359525280896
-7.204218750000001,-0.15328125,6.284531250000001,6981.40625,9.561359525280896
-7.050937500000001,-0.15328125,6.284531250000001,6981.4375,9.446403961441327
-7.050937500000001,-0.15328125,6.437812500000001,6981.46875,9.549065114222653
-7.3575,-0.15328125,6.437812500000001,6981.5,9.777613777234087
-7.3575,-0.15328125,6.437812500000001,6981.53125,9.777613777234087
-7.050937500000001,-0.15328125,6.284531250000001,6981.5625,9.446403961441327
-7.050937500000001,-0.15328125,6.437812500000001,6981.59375,9.549065114222653
-7.050937500000001,-0.15328125,6.591093750000001,6981.625,9.653068506531843
-7.050937500000001,0.0,6.437812500000001,6981.65625,9.54783480240743
-7.204218750000001,-0.15328125,6.437812500000001,6981.6875,9.66279942483592
-7.050937500000001,-0.15328125,6.437812500000001,6981.71875,9.549065114222653
-7.050937500000001,-0.3065625,6.437812500000001,6981.75,9.55275509894757
-7.51078125,-0.3065625,6.591093750000001,6981.78125,9.997416284873152
-7.970625,-0.15328125,6.437812500000001,6981.8125,10.24694041250279
-7.6640625,0.0,6.1312500000000005,6981.84375,9.81478887019004
-7.050937500000001,0.15328125,6.591093750000001,6981.875,9.653068506531843
-7.6640625,0.3065625,6.284531250000001,6981.90625,9.916005627395492
-7.6640625,0.45984375,6.1312500000000005,6981.9375,9.825555294273212
-7.050937500000001,0.3065625,6.1312500000000005,6981.96875,9.348899761887091
-7.204218750000001,0.45984375,5.8246875000000005,6982.0,9.275732237668457
-7.51078125,0.45984375,6.1312500000000005,6982.03125,9.70646783450425
-7.3575,0.45984375,5.9779687500000005,6982.0625,9.49106805899055
-6.744375000000001,0.45984375,6.1312500000000005,6982.09375,9.126350693324198
-7.050937500000001,0.3065625,6.284531250000001,6982.125,9.450134032252615
-6.897656250000001,0.3065625,6.284531250000001,6982.15625,9.336325580323177
-6.744375000000001,0.3065625,6.284531250000001,6982.1875,9.223660213779443
-7.51078125,0.45984375,6.1312500000000005,6982.21875,9.70646783450425
-7.81734375,0.3065625,6.1312500000000005,6982.25,9.93967154560805
-7.050937500000001,0.15328125,5.9779687500000005,6982.28125,9.245286644906386
-7.204218750000001,0.3065625,5.8246875000000005,6982.3125,9.269397652324237
-7.050937500000001,0.45984375,5.9779687500000005,6982.34375,9.255446303625606
-7.050937500000001,0.45984375,5.9779687500000005,6982.375,9.255446303625606
-7.204218750000001,0.3065625,6.1312500000000005,6982.40625,9.465039615699336
-6.897656250000001,0.3065625,6.437812500000001,6982.4375,9.44018390153108
-7.3575,0.3065625,6.437812500000001,6982.46875,9.781217541879053
-7.81734375,0.3065625,6.437812500000001,6982.5,10.131647134460742
-7.6640625,0.3065625,6.284531250000001,6982.53125,9.916005627395492
-7.51078125,0.3065625,6.1312500000000005,6982.5625,9.70041453311444
-7.81734375,0.15328125,6.284531250000001,6982.59375,10.03143516549313
-7.6640625,0.15328125,6.284531250000001,6982.625,9.912450866346544
-7.3575,0.0,6.1312500000000005,6982.65625,9.577318665080536
-7.51078125,0.15328125,6.1312500000000005,6982.6875,9.69678073844372
-7.51078125,0.15328125,6.1312500000000005,6982.71875,9.69678073844372
-7.050937500000001,0.0,5.9779687500000005,6982.75,9.244015902457265
-7.050937500000001,0.0,5.67140625,6982.78125,9.04878823276605
-7.81734375,-0.15328125,6.284531250000001,6982.8125,10.03143516549313
-7.970625,-0.3065625,6.591093750000001,6982.84375,10.347335902459161
-7.3575,-1.6860937500000002,7.6640625,6982.875,10.757024327744885
-7.050937500000001,-0.9196875,6.437812500000001,6982.90625,9.592026611291212
-6.437812500000001,-1.6860937500000002,7.204218750000001,6982.9375,9.80760468803657
-7.970625,-0.3065625,6.744375000000001,6982.96875,10.445642038556379
-7.204218750000001,-0.15328125,6.437812500000001,6983.0,9.66279942483592
-6.897656250000001,0.0,6.1312500000000005,6983.03125,9.228753345152533
-7.050937500000001,0.3065625,5.67140625,6983.0625,9.05397973533471
-7.050937500000001,0.45984375,5.8246875000000005,6983.09375,9.157191729781385
-7.204218750000001,0.45984375,5.67140625,6983.125,9.18025451307341
-7.204218750000001,0.45984375,5.36484375,6983.15625,8.994096537961981
-7.3575,0.613125,5.67140625,6983.1875,9.309864519323796
-7.51078125,0.7664062500000001,5.36484375,6983.21875,9.26179043097525
-7.6640625,0.9196875,5.518125,6983.25,9.488592235794913
-7.6640625,0.7664062500000001,5.36484375,6983.28125,9.3865212408996
-7.970625,0.9196875,5.518125,6983.3125,9.73788434434843
-7.970625,0.7664062500000001,5.67140625,6983.34375,9.812394727241823
-7.51078125,0.7664062500000001,5.518125,6983.375,9.351412569286826
-7.6640625,0.7664062500000001,5.36484375,6983.40625,9.3865212408996
-8.123906250000001,0.45984375,5.67140625,6983.4375,9.9183747602993
-7.970625,0.45984375,5.8246875000000005,6983.46875,9.882778133586493
-7.204218750000001,0.3065625,5.67140625,6983.5,9.173854000189719
-7.81734375,0.45984375,5.8246875000000005,6983.53125,9.759574993447941
-8.123906250000001,0.3065625,5.8246875000000005,6983.5625,10.000940845633053
-7.6640625,-0.15328125,5.67140625,6983.59375,9.535522953569295
-7.51078125,0.0,5.9779687500000005,6983.625,9.599372133703753
-8.123906250000001,0.15328125,5.9779687500000005,6983.65625,10.087490187175758
-8.123906250000001,0.45984375,5.67140625,6983.6875,9.9183747602993
-7.970625,0.45984375,5.67140625,6983.71875,9.793220513068116
-8.123906250000001,0.613125,5.36484375,6983.75,9.754759017337545
-7.970625,0.7664062500000001,5.36484375,6983.78125,9.638453708587189
-7.204218750000001,0.7664062500000001,5.518125,6983.8125,9.107022007962627
-7.6640625,0.9196875,5.9779687500000005,6983.84375,9.763185416529744
-7.204218750000001,0.7664062500000001,5.9779687500000005,6983.875,9.392776837222696
-6.897656250000001,0.45984375,5.9779687500000005,6983.90625,9.139213773271457
-6.744375000000001,-0.15328125,5.9779687500000005,6983.9375,9.013667381160852
-7.204218750000001,0.0,6.437812500000001,6983.96875,9.661583596026473
-7.3575,-0.15328125,6.437812500000001,6984.0,9.777613777234087
-8.123906250000001,-0.15328125,6.437812500000001,6984.03125,10.366618430594757
-7.050937500000001,-0.7664062500000001,6.284531250000001,6984.0625,9.476203417042708
-6.897656250000001,-0.613125,6.284531250000001,6984.09375,9.351412569286827
-7.204218750000001,0.0,5.9779687500000005,6984.125,9.36145705399689
-7.204218750000001,0.0,6.284531250000001,6984.15625,9.56013079565746
-7.3575,-0.15328125,6.284531250000001,6984.1875,9.677377455893106
-7.050937500000001,-0.45984375,6.284531250000001,6984.21875,9.45634754731164
-6.897656250000001,-0.9196875,6.744375000000001,6984.25,9.690721386018964
-8.737031250000001,-0.9196875,7.3575,6984.28125,11.4592472008912
-6.437812500000001,-1.22625,6.744375000000001,6984.3125,9.404026424265368
-6.1312500000000005,-1.22625,6.897656250000001,6984.34375,9.309864519323796
-7.51078125,0.15328125,6.437812500000001,6984.375,9.893470569628708
-7.204218750000001,0.45984375,6.1312500000000005,6984.40625,9.471243352103548
-7.204218750000001,0.45984375,5.8246875000000005,6984.4375,9.275732237668457
-6.897656250000001,0.613125,5.8246875000000005,6984.46875,9.04878823276605
-7.050937500000001,0.7664062500000001,5.8246875000000005,6984.5,9.177694843565108
-7.204218750000001,0.613125,5.67140625,6984.53125,9.189207741476718
-7.204218750000001,0.613125,5.67140625,6984.5625,9.189207741476718
-7.51078125,0.613125,5.8246875000000005,6984.59375,9.524428682269232
-7.51078125,0.613125,5.67140625,6984.625,9.431468926074857
-7.3575,0.7664062500000001,5.8246875000000005,6984.65625,9.41526257003464
-7.3575,0.45984375,5.8246875000000005,6984.6875,9.395277909517649
-7.51078125,0.613125,5.8246875000000005,6984.71875,9.524428682269232
-7.050937500000001,0.613125,5.9779687500000005,6984.75,9.264326865482879
-6.897656250000001,0.45984375,5.9779687500000005,6984.78125,9.139213773271457
-8.123906250000001,0.0,6.744375000000001,6984.8125,10.558619554629956
-6.744375000000001,-1.5328125000000001,6.744375000000001,6984.84375,9.660367614195968
-5.2115625,-3.83203125,9.656718750000001,6984.875,11.623126266585269
-8.2771875,-0.3065625,6.1312500000000005,6984.90625,10.305243327503844
-7.204218750000001,-0.7664062500000001,7.51078125,6984.9375,10.435515383690554
-7.81734375,0.15328125,6.437812500000001,6984.96875,10.128168059053024
-6.437812500000001,0.0,6.1312500000000005,6985.0,8.8903125
-6.897656250000001,0.613125,5.8246875000000005,6985.03125,9.04878823276605
-6.744375000000001,0.45984375,5.67140625,6985.0625,8.823995652060248
-7.204218750000001,0.7664062500000001,5.67140625,6985.09375,9.200706233242625
-7.51078125,0.9196875,5.67140625,6985.125,9.45634754731164
-7.3575,0.7664062500000001,5.8246875000000005,6985.15625,9.41526257003464
-7.3575,0.7664062500000001,5.67140625,6985.1875,9.321214172122541
-7.51078125,0.7664062500000001,5.8246875000000005,6985.21875,9.535522953569295
-7.51078125,0.7664062500000001,5.518125,6985.25,9.351412569286826
-7.51078125,0.9196875,5.518125,6985.28125,9.365220958345446
-7.970625,0.7664062500000001,5.8246875000000005,6985.3125,9.901778926199086
-7.81734375,0.7664062500000001,5.67140625,6985.34375,9.688296583932708
-7.3575,0.7664062500000001,5.518125,6985.375,9.228753345152533
-7.6640625,0.7664062500000001,5.67140625,6985.40625,9.565044767092541
-7.970625,0.7664062500000001,5.8246875000000005,6985.4375,9.901778926199086
-7.51078125,0.3065625,6.1312500000000005,6985.46875,9.70041453311444
-7.050937500000001,0.15328125,6.284531250000001,6985.5,9.446403961441327
-7.204218750000001,0.3065625,6.284531250000001,6985.53125,9.565044767092541
-6.897656250000001,0.45984375,5.9779687500000005,6985.5625,9.139213773271457
-6.744375000000001,0.3065625,5.9779687500000005,6985.59375,9.017576452850722
-7.81734375,-0.15328125,6.437812500000001,6985.625,10.128168059053024
-7.51078125,-1.22625,6.284531250000001,6985.65625,9.869693869623218
-9.196875,-1.6860937500000002,8.430468750000001,6985.6875,12.589607827257394
-6.1312500000000005,-1.37953125,6.284531250000001,6985.71875,8.88766932690754
-5.9779687500000005,-1.22625,6.744375000000001,6985.75,9.095405080539381
