x,y,z,t,resultant
-11.649375000000001,-10.1165625,0.45984375,6580.78125,15.435810020256318
-10.1165625,-9.81,0.3065625,6580.8125,14.095209022317212
-8.8903125,-9.043593750000001,-0.45984375,6580.84375,12.68998426071165
-8.58375,-9.350156250000001,-0.9196875,6580.875,12.726036738103907
-9.96328125,-10.7296875,-1.99265625,6580.90625,14.777139305187655
-8.737031250000001,-11.49609375,-1.99265625,6580.9375,14.576232898212409
-6.744375000000001,-10.57640625,-1.37953125,6580.96875,12.619432228725294
-2.9123437500000002,-8.123906250000001,-0.3065625,6581.0,8.635599541627633
-3.2189062500000003,-7.51078125,-1.07296875,6581.03125,8.241629351658396
-5.9779687500000005,-6.1312500000000005,-2.9123437500000002,6581.0625,9.044892650365766
-5.67140625,-6.897656250000001,-2.4525,6581.09375,9.260521953200216
-4.905,-7.3575,-1.839375,6581.125,9.031895240791105
-4.5984375,-7.81734375,-1.839375,6581.15625,9.25417695625577
-4.291875,-7.6640625,-2.1459375,6581.1875,9.042294663050829
-3.83203125,-7.3575,-2.29921875,6581.21875,8.608349238461932
-4.5984375,-7.51078125,-3.67875,6581.25,9.54414291538312
-3.9853125,-7.6640625,-4.44515625,6581.28125,9.714936119886563
-5.05828125,-7.81734375,-5.67140625,6581.3125,10.902381453714812
-8.123906250000001,-9.043593750000001,-7.204218750000001,6581.34375,14.13100167969984
-7.970625,-9.350156250000001,-7.3575,6581.375,14.32093191939823
-8.2771875,-9.043593750000001,-8.58375,6581.40625,14.965934146844805
-7.51078125,-8.58375,-8.430468750000001,6581.4375,14.183278971823762
-5.9779687500000005,-7.51078125,-6.897656250000001,6581.46875,11.820558662960572
-5.518125,-6.437812500000001,-6.1312500000000005,6581.5,10.46362078170273
-5.8246875000000005,-5.9779687500000005,-5.9779687500000005,6581.53125,10.266411506685742
-8.737031250000001,-4.75171875,-6.284531250000001,6581.5625,11.764772805915323
-7.970625,-3.9853125,-5.9779687500000005,6581.59375,10.730782310216615
-7.81734375,-3.3721875000000003,-5.8246875000000005,6581.625,10.315497870363629
-9.81,-3.5254687500000004,-5.67140625,6581.65625,11.867176528549898
-10.57640625,-4.291875,-5.8246875000000005,6581.6875,12.814349170103034
-11.18953125,-6.437812500000001,-5.67140625,6581.71875,14.100208801022129
-11.649375000000001,-7.3575,-5.9779687500000005,6581.75,15.019216175173776
-10.88296875,-9.5034375,-5.9779687500000005,6581.78125,15.636190185139709
-9.96328125,-9.5034375,-5.2115625,6581.8125,14.722183305285057
-9.196875,-8.430468750000001,-4.291875,6581.84375,13.193767624373887
-8.8903125,-8.737031250000001,-3.9853125,6581.875,13.0864849036626
-9.350156250000001,-9.5034375,-4.291875,6581.90625,14.005746578867024
-9.196875,-11.18953125,-3.9853125,6581.9375,15.022344526837609
-8.58375,-11.3428125,-3.2189062500000003,6581.96875,14.584290072504226
-6.897656250000001,-9.5034375,-1.99265625,6582.0,11.910653424150766
-5.9779687500000005,-7.51078125,-1.07296875,6582.03125,9.65915147928661
-5.67140625,-6.897656250000001,-0.9196875,6582.0625,8.97710062845234
-4.5984375,-5.518125,-0.15328125,6582.09375,7.18462428374879
-4.44515625,-5.518125,-0.15328125,6582.125,7.087496930802907
-3.9853125,-5.518125,0.15328125,6582.15625,6.808517781417834
-3.5254687500000004,-6.1312500000000005,0.9196875,6582.1875,7.132109194858336
-3.3721875000000003,-6.437812500000001,1.07296875,6582.21875,7.346314739976029
-4.44515625,-7.51078125,0.9196875,6582.25,8.775937224588715
-5.36484375,-8.58375,0.613125,6582.28125,10.140918833618533
-6.284531250000001,-9.656718750000001,0.613125,6582.3125,11.537914556558874
-6.897656250000001,-10.1165625,1.5328125000000001,6582.34375,12.339854647431086
-7.3575,-9.96328125,1.6860937500000002,6582.375,12.499707662597178
-8.123906250000001,-11.18953125,1.37953125,6582.40625,13.89627895600985
-8.2771875,-11.649375000000001,1.37953125,6582.4375,14.356980088810735
-9.043593750000001,-11.3428125,0.613125,6582.46875,14.519707489850488
-9.5034375,-10.1165625,1.07296875,6582.5,13.92161711408876
-9.5034375,-8.8903125,1.839375,6582.53125,13.142917524457326
-9.96328125,-7.3575,0.613125,6582.5625,12.400633120217151
-9.656718750000001,-6.744375000000001,0.3065625,6582.59375,11.782732778249402
-9.656718750000001,-5.2115625,0.613125,6582.625,10.990383204130456
-10.423125,-3.3721875000000003,0.15328125,6582.65625,10.956125156385482
-11.955937500000001,-2.9123437500000002,-0.15328125,6582.6875,12.306489457342085
-12.569062500000001,-3.2189062500000003,-0.613125,6582.71875,12.989172869771977
-11.80265625,-4.5984375,-1.6860937500000002,6582.75,12.778545853533545
-12.262500000000001,-5.518125,-2.29921875,6582.78125,13.642031250000002
-13.64203125,-8.430468750000001,-3.83203125,6582.8125,16.488246828322282
-13.182187500000001,-9.5034375,-4.291875,6582.84375,16.80790238599652
-11.955937500000001,-9.5034375,-4.5984375,6582.875,15.950090697601652
-11.3428125,-10.26984375,-5.2115625,6582.90625,16.164450802640236
-11.18953125,-11.649375000000001,-5.2115625,6582.9375,16.97274082688939
-9.96328125,-13.02890625,-3.9853125,6582.96875,16.879042836030333
-9.043593750000001,-12.569062500000001,-3.0656250000000003,6583.0,15.78499213444753
-7.050937500000001,-10.1165625,-1.6860937500000002,6583.03125,12.446022199044224
-5.518125,-8.430468750000001,-0.7664062500000001,6583.0625,10.104943611935232
-4.5984375,-7.3575,-0.3065625,6583.09375,8.681728759746672
-2.9123437500000002,-5.9779687500000005,0.3065625,6583.125,6.656713683233408
-2.60578125,-5.8246875000000005,0.3065625,6583.15625,6.38835354077356
-2.60578125,-5.9779687500000005,0.7664062500000001,6583.1875,6.566093575244507
-2.9123437500000002,-6.437812500000001,0.7664062500000001,6583.21875,7.107359175063505
-3.67875,-7.050937500000001,0.613125,6583.25,7.9765182540398705
-4.44515625,-7.970625,0.7664062500000001,6583.28125,9.158474519131346
-5.36484375,-8.8903125,1.22625,6583.3125,10.455758885517126
-6.744375000000001,-9.656718750000001,1.99265625,6583.34375,11.946107737999464
-7.81734375,-10.57640625,2.4525,6583.375,13.378564523920462
-9.81,-10.7296875,2.4525,6583.40625,14.74371222242405
-9.656718750000001,-11.18953125,2.9123437500000002,6583.4375,15.064513690441263
-9.350156250000001,-11.18953125,3.0656250000000003,6583.46875,14.900640527667449
-9.043593750000001,-10.26984375,2.9123437500000002,6583.5,13.990640610158536
-9.196875,-9.196875,2.9123437500000002,6583.53125,13.328419473043834
-9.656718750000001,-8.123906250000001,1.839375,6583.5625,12.75277891935776
-10.57640625,-5.05828125,1.839375,6583.59375,11.8671765285499
-9.656718750000001,-4.5984375,1.839375,6583.625,10.852702191096595
-9.350156250000001,-4.44515625,2.29921875,6583.65625,10.605246005948175
-10.57640625,-3.67875,1.99265625,6583.6875,11.373840585229033
-12.569062500000001,-2.9123437500000002,1.37953125,6583.71875,12.975599589876257
-12.72234375,-4.44515625,1.22625,6583.75,13.532225746069201
-12.41578125,-5.518125,0.9196875,6583.78125,13.617898246834304
-12.875625000000001,-7.6640625,0.45984375,6583.8125,14.991031632911238
-12.41578125,-8.58375,0.15328125,6583.84375,15.094895933790108
-10.7296875,-9.5034375,-0.45984375,6583.875,14.340605790498413
-10.7296875,-9.043593750000001,-1.5328125000000001,6583.90625,14.116029750707229
-11.03625,-9.656718750000001,-1.6860937500000002,6583.9375,14.76123108730741
-10.7296875,-11.649375000000001,-1.5328125000000001,6583.96875,15.911745532732654
-9.96328125,-11.80265625,-1.37953125,6584.0,15.507184602370353
-7.970625,-10.57640625,-0.3065625,6584.03125,13.247083174120645
-6.284531250000001,-9.043593750000001,0.0,6584.0625,11.01280713293689
-5.36484375,-7.970625,0.3065625,6584.09375,9.612824346618703
-4.13859375,-6.744375000000001,0.7664062500000001,6584.125,7.94996420798252
-3.83203125,-6.437812500000001,0.9196875,6584.15625,7.548226174657796
-3.5254687500000004,-6.744375000000001,0.7664062500000001,6584.1875,7.648719016141895
-2.7590625,-7.050937500000001,1.22625,6584.21875,7.670191299460042
-2.60578125,-7.204218750000001,1.37953125,6584.25,7.784212881880204
-3.67875,-7.970625,1.5328125000000001,6584.28125,8.91142966157963
-5.518125,-9.043593750000001,1.99265625,6584.3125,10.779933690024635
-6.284531250000001,-8.8903125,2.4525,6584.34375,11.160096129957072
-7.81734375,-8.737031250000001,2.7590625,6584.375,12.044044347645308
-8.58375,-8.8903125,2.60578125,6584.40625,12.62966810066709
-8.737031250000001,-9.5034375,2.60578125,6584.4375,13.169705209408994
-9.043593750000001,-10.26984375,2.7590625,6584.46875,13.959538117121188
-9.196875,-9.656718750000001,2.60578125,6584.5,13.587671717593054
-8.737031250000001,-7.970625,2.1459375,6584.53125,12.019635007270722
-8.2771875,-7.3575,1.99265625,6584.5625,11.25234722583783
-8.430468750000001,-6.284531250000001,1.37953125,6584.59375,10.605246005948175
-9.5034375,-4.905,1.6860937500000002,6584.625,10.826692082542817
-9.656718750000001,-4.291875,1.6860937500000002,6584.65625,10.701183119917893
-10.57640625,-3.83203125,1.5328125000000001,6584.6875,11.353164617240951
-11.18953125,-4.13859375,1.6860937500000002,6584.71875,12.04892028175366
-12.875625000000001,-4.905,1.839375,6584.75,13.90050518978537
-12.41578125,-5.518125,2.1459375,6584.78125,13.755230834754567
-12.262500000000001,-5.9779687500000005,1.99265625,6584.8125,13.786794245097033
-11.649375000000001,-7.81734375,0.9196875,6584.84375,14.059325243195184
-10.57640625,-8.430468750000001,0.9196875,6584.875,13.556511262394242
-11.03625,-8.58375,0.613125,6584.90625,13.994838348141968
-11.955937500000001,-9.5034375,-1.07296875,6584.9375,15.31048750885448
-12.262500000000001,-10.88296875,-1.6860937500000002,6584.96875,16.481833247465698
-10.7296875,-12.875625000000001,-1.07296875,6585.0,16.794617439130842
-9.350156250000001,-12.41578125,-0.7664062500000001,6585.03125,15.561633091912451
-7.51078125,-9.196875,0.15328125,6585.0625,11.875093258268674
-7.204218750000001,-8.2771875,-0.3065625,6585.09375,10.977548964792371
-5.518125,-7.050937500000001,0.15328125,6585.125,8.954826535792462
-3.5254687500000004,-5.8246875000000005,0.613125,6585.15625,6.836068800524745
-3.2189062500000003,-5.518125,0.613125,6585.1875,6.417708565176442
-3.67875,-5.67140625,0.45984375,6585.21875,6.775655443531137
-4.13859375,-5.8246875000000005,0.613125,6585.25,7.171531563468178
-4.13859375,-6.591093750000001,0.9196875,6585.28125,7.8368552459825604
-5.2115625,-6.437812500000001,1.07296875,6585.3125,8.352070127521623
-5.9779687500000005,-6.437812500000001,0.9196875,6585.34375,8.833309983171036
-6.1312500000000005,-6.437812500000001,1.22625,6585.375,8.974483016316665
-6.284531250000001,-6.744375000000001,1.37953125,6585.40625,9.321214172122543
-8.430468750000001,-8.123906250000001,1.07296875,6585.4375,11.756781789333006
-9.81,-8.58375,0.613125,6585.46875,13.049627823356687
-10.26984375,-9.5034375,1.22625,6585.5,14.045949737498006
-9.656718750000001,-9.350156250000001,1.37953125,6585.53125,13.512244276423596
-9.350156250000001,-9.196875,0.9196875,6585.5625,13.147385928871767
-9.196875,-8.123906250000001,0.7664062500000001,6585.59375,12.295029120114076
-9.350156250000001,-6.897656250000001,0.613125,6585.625,11.63524842485983
-9.81,-5.8246875000000005,0.613125,6585.65625,11.425366809791328
-9.81,-4.5984375,-0.45984375,6585.6875,10.844039086789586
-10.1165625,-4.291875,-0.7664062500000001,6585.71875,11.016006825164476
-11.955937500000001,-3.67875,-0.613125,6585.75,12.524119343571877
-14.101875000000001,-4.75171875,-1.5328125000000001,6585.78125,14.95965319634392
-14.25515625,-5.518125,-1.5328125000000001,6585.8125,15.3625745689873
-13.795312500000001,-6.897656250000001,-2.1459375,6585.84375,15.572198190034912
-12.262500000000001,-8.2771875,-2.1459375,6585.875,14.949441023465143
-11.03625,-8.2771875,-1.839375,6585.90625,13.917397291278327
-9.81,-7.6640625,-2.4525,6585.9375,12.688132654331223
-9.81,-7.970625,-2.7590625,6585.96875,12.937518648084387
-10.423125,-9.656718750000001,-3.67875,6586.0,14.677430066081959
-10.26984375,-11.649375000000001,-3.5254687500000004,6586.03125,15.92502930757949
-9.656718750000001,-11.955937500000001,-3.0656250000000003,6586.0625,15.671461806772617
-7.3575,-9.96328125,-1.5328125000000001,6586.09375,12.479955676073445
-7.050937500000001,-8.737031250000001,-1.07296875,6586.125,11.2784172928146
-5.518125,-7.204218750000001,-0.613125,6586.15625,9.095405080539381
-4.291875,-6.284531250000001,-0.45984375,6586.1875,7.624105214532761
-4.291875,-6.591093750000001,-0.15328125,6586.21875,7.866778437105982
-3.3721875000000003,-6.744375000000001,0.9196875,6586.25,7.596319356993722
-2.9123437500000002,-6.897656250000001,1.22625,6586.28125,7.5870347912625355
-2.9123437500000002,-6.591093750000001,1.22625,6586.3125,7.309442660145377
-4.44515625,-7.050937500000001,1.07296875,6586.34375,8.403951192998262
-5.36484375,-7.3575,1.6860937500000002,6586.375,9.260521953200215
-6.591093750000001,-7.81734375,1.99265625,6586.40625,10.417488135708012
-7.050937500000001,-8.430468750000001,2.1459375,6586.4375,11.197927072790709
-8.123906250000001,-9.96328125,2.4525,6586.46875,13.08738256013748
-9.350156250000001,-11.3428125,2.9123437500000002,6586.5,14.98554514950105
-9.656718750000001,-11.03625,2.60578125,6586.53125,14.894332042825996
-9.350156250000001,-9.5034375,1.07296875,6586.5625,13.375051706602742
-9.043593750000001,-8.58375,0.9196875,6586.59375,12.5025268276135
-8.123906250000001,-6.897656250000001,0.7664062500000001,6586.625,10.684703694627766
-8.737031250000001,-6.1312500000000005,0.0,6586.65625,10.67370327608823
-9.350156250000001,-5.2115625,-0.3065625,6586.6875,10.708864839805692
-10.26984375,-4.905,-1.07296875,6586.71875,11.431534349678989
-10.88296875,-4.291875,-1.22625,6586.75,11.762775560708517
-12.569062500000001,-3.9853125,-1.6860937500000002,6586.78125,13.293117015408823
-12.569062500000001,-4.291875,-1.6860937500000002,6586.8125,13.38822001904362
-12.262500000000001,-5.518125,-2.1459375,6586.84375,13.617035562835667
-13.182187500000001,-7.6640625,-2.60578125,6586.875,15.469260396409199
-13.182187500000001,-9.196875,-2.60578125,6586.90625,16.283202171981802
-10.88296875,-9.81,-2.60578125,6586.9375,14.881707050480738
-10.423125,-9.350156250000001,-2.60578125,6586.96875,14.242789494614131
-9.81,-9.81,-2.7590625,6587.0,14.1451272839415
-12.262500000000001,-5.518125,-2.1459375,6587.03125,13.617035562835667
-13.182187500000001,-7.6640625,-2.60578125,6587.0625,15.469260396409199
-13.182187500000001,-9.196875,-2.60578125,6587.09375,16.283202171981802
-10.88296875,-9.81,-2.60578125,6587.125,14.881707050480738
-10.423125,-9.350156250000001,-2.60578125,6587.15625,14.242789494614131
-9.81,-9.81,-2.7590625,6587.1875,14.1451272839415
-9.96328125,-12.10921875,-3.0656250000000003,6587.21875,15.978053969197193
-9.196875,-12.41578125,-2.60578125,6587.25,15.669212798871808
-7.51078125,-10.423125,-1.5328125000000001,6587.28125,12.93842663970905
-6.897656250000001,-9.196875,-1.22625,6587.3125,11.561308774152218
-5.9779687500000005,-7.3575,-1.22625,6587.34375,9.558901908089473
-4.75171875,-6.744375000000001,-0.613125,6587.375,8.272928591819923
-3.9853125,-6.1312500000000005,-0.3065625,6587.40625,7.319079371858356
-3.5254687500000004,-5.67140625,0.613125,6587.4375,6.705945199999075
-3.3721875000000003,-6.1312500000000005,0.9196875,6587.46875,7.057598755618834
-3.2189062500000003,-6.591093750000001,0.9196875,6587.5,7.392543497689708
-4.13859375,-7.050937500000001,1.07296875,6587.53125,8.245904425526765
-4.905,-7.3575,1.07296875,6587.5625,8.907474007173784
-6.284531250000001,-8.58375,1.839375,6587.59375,10.796267757209042
-6.591093750000001,-9.350156250000001,1.6860937500000002,6587.625,11.563340817189998
-7.81734375,-9.81,1.839375,6587.65625,12.677943985374327
-9.043593750000001,-9.656718750000001,2.1459375,6587.6875,13.403128466352433
-9.043593750000001,-10.1165625,2.1459375,6587.71875,13.738139338547692
-8.737031250000001,-9.350156250000001,1.839375,6587.75,12.928435224477697
-8.430468750000001,-8.2771875,1.6860937500000002,6587.78125,11.934301336428199
-8.8903125,-7.51078125,1.5328125000000001,6587.8125,11.738782112858388
-8.8903125,-6.437812500000001,0.7664062500000001,6587.84375,11.003202473500684
-9.656718750000001,-5.9779687500000005,0.9196875,6587.875,11.394479035490583
-9.656718750000001,-4.905,1.07296875,6587.90625,10.884048141894548
-10.1165625,-4.75171875,1.07296875,6587.9375,11.2283093043425
-10.7296875,-4.75171875,1.22625,6587.96875,11.798674247103266
-12.10921875,-5.05828125,1.5328125000000001,6588.0,13.212452539162038
-12.262500000000001,-5.2115625,1.5328125000000001,6588.03125,13.41189039999815
-11.955937500000001,-5.9779687500000005,1.37953125,6588.0625,13.438141923257449
-12.41578125,-7.970625,0.613125,6588.09375,14.766800912997425
-12.10921875,-8.8903125,0.45984375,6588.125,15.02938093726491
-10.26984375,-9.350156250000001,0.3065625,6588.15625,13.892051436531409
-10.26984375,-9.043593750000001,-0.15328125,6588.1875,13.685020047703793
-9.96328125,-9.350156250000001,-0.613125,6588.21875,13.677292035766461
-10.1165625,-10.88296875,-0.613125,6588.25,14.871441352320488
-9.656718750000001,-11.3428125,-0.45984375,6588.28125,14.903793768741298
-7.970625,-10.7296875,0.15328125,6588.3125,13.367144492369446
-7.51078125,-9.81,0.45984375,6588.34375,12.363631798940215
-5.8246875000000005,-8.2771875,0.613125,6588.375,10.13976033486184
-4.291875,-6.744375000000001,0.45984375,6588.40625,8.00738667922713
-4.13859375,-6.437812500000001,0.613125,6588.4375,7.677845419016999
-4.13859375,-6.744375000000001,0.613125,6588.46875,7.936653868841016
-3.9853125,-6.897656250000001,0.7664062500000001,6588.5,8.00298419377793
-3.83203125,-6.284531250000001,1.22625,6588.53125,7.462136798243726
-4.13859375,-5.9779687500000005,1.37953125,6588.5625,7.400484786366512
-4.905,-5.9779687500000005,1.5328125000000001,6588.59375,7.883187777551212
-6.284531250000001,-6.897656250000001,1.839375,6588.625,9.510851442747681
-7.050937500000001,-6.897656250000001,2.1459375,6588.65625,10.094475178332779
-9.196875,-7.81734375,2.60578125,6588.6875,12.348419696225937
-9.196875,-7.970625,2.60578125,6588.71875,12.446022199044222
-9.043593750000001,-8.430468750000001,2.4525,6588.75,12.604528849178205
-8.123906250000001,-8.2771875,2.4525,6588.78125,11.854300566416617
-8.123906250000001,-8.123906250000001,2.29921875,6588.8125,11.716744956596509
-9.043593750000001,-7.204218750000001,1.37953125,6588.84375,11.644331761961148
-9.196875,-6.1312500000000005,0.9196875,6588.875,11.09146344833635
-9.656718750000001,-5.8246875000000005,1.22625,6588.90625,11.343848136843064
-9.5034375,-4.75171875,1.6860937500000002,6588.9375,10.758116356002889
-9.81,-4.75171875,1.839375,6588.96875,11.054330891995525
-11.80265625,-3.9853125,1.99265625,6589.0,12.615708034390474
-13.33546875,-3.83203125,1.99265625,6589.03125,14.017484411044201
-13.02890625,-4.291875,1.839375,6589.0625,13.840371724687856
-12.569062500000001,-6.284531250000001,1.6860937500000002,6589.09375,14.153429877415647
-12.875625000000001,-7.3575,1.22625,6589.125,14.880128173276097
-11.03625,-9.81,1.22625,6589.15625,14.816835125120345
-10.1165625,-9.043593750000001,0.613125,6589.1875,13.583348151213322
-10.423125,-8.8903125,0.15328125,6589.21875,13.700462994179533
-10.7296875,-10.26984375,-0.9196875,6589.25,14.880917632818434
-10.423125,-11.49609375,-0.613125,6589.28125,15.529894672535262
-8.2771875,-11.649375000000001,0.15328125,6589.3125,14.29137033116079
-6.744375000000001,-9.5034375,0.3065625,6589.34375,11.657439642710466
-6.284531250000001,-8.58375,0.3065625,6589.375,10.642841615899995
-5.518125,-7.204218750000001,0.3065625,6589.40625,9.079892724029444
-5.05828125,-6.897656250000001,0.45984375,6589.4375,8.565939949689099
-3.9853125,-6.591093750000001,1.07296875,6589.46875,7.7766634543627955
-3.3721875000000003,-6.744375000000001,1.5328125000000001,6589.5,7.694657681530577
-3.2189062500000003,-6.744375000000001,1.6860937500000002,6589.53125,7.660996261629628
-2.7590625,-6.437812500000001,1.6860937500000002,6589.5625,7.204218750000001
-3.3721875000000003,-6.437812500000001,1.839375,6589.59375,7.496691184178358
-5.8246875000000005,-7.204218750000001,1.839375,6589.625,9.445160277154265
-6.591093750000001,-8.2771875,2.29921875,6589.65625,10.827777084508014
-7.204218750000001,-8.737031250000001,2.7590625,6589.6875,11.655424005167484
-9.043593750000001,-8.737031250000001,3.2189062500000003,6589.71875,12.980125593568221
-9.5034375,-8.737031250000001,2.9123437500000002,6589.75,13.233774423725338
-9.350156250000001,-9.350156250000001,2.9123437500000002,6589.78125,13.540036555231017
-8.737031250000001,-8.737031250000001,2.7590625,6589.8125,12.660326062383206
-8.58375,-7.6640625,2.4525,6589.84375,11.765771301381234
-8.123906250000001,-5.8246875000000005,1.6860937500000002,6589.875,10.137442940171569
-7.970625,-5.36484375,1.839375,6589.90625,9.782418501738928
-8.2771875,-5.05828125,1.07296875,6589.9375,9.759574993447941
-9.196875,-4.291875,1.37953125,6589.96875,10.242353599196651
-9.656718750000001,-4.44515625,1.37953125,6590.0,10.719829176495407
-10.7296875,-5.05828125,1.37953125,6590.03125,11.942173567717244
-11.49609375,-5.67140625,1.5328125000000001,6590.0625,12.910249204468688
-11.03625,-6.284531250000001,2.1459375,6590.09375,12.880186134083344
-11.49609375,-6.744375000000001,1.99265625,6590.125,13.476551657604334
-11.649375000000001,-7.204218750000001,1.6860937500000002,6590.15625,13.800420929169722
-10.57640625,-7.970625,1.6860937500000002,6590.1875,13.350436104841412
-9.5034375,-7.6640625,1.5328125000000001,6590.21875,12.304580142388799
-9.043593750000001,-7.050937500000001,0.7664062500000001,6590.25,11.493027716140965
-9.350156250000001,-7.81734375,0.3065625,6590.28125,12.191401304668975
-8.8903125,-8.2771875,0.0,6590.3125,12.146995071119957
-8.8903125,-9.5034375,0.3065625,6590.34375,13.017179465247791
-7.970625,-9.350156250000001,0.45984375,6590.375,12.295029120114078
-7.204218750000001,-7.970625,0.45984375,6590.40625,10.753747577607102
-6.437812500000001,-6.591093750000001,0.3065625,6590.4375,9.21856426852097
-5.8246875000000005,-6.284531250000001,0.45984375,6590.46875,8.581012398271948
-5.05828125,-5.67140625,0.3065625,6590.5,7.605592588552643
-4.905,-5.9779687500000005,0.45984375,6590.53125,7.746392169932441
-4.5984375,-7.050937500000001,0.9196875,6590.5625,8.46800874869463
-4.13859375,-7.6640625,1.22625,6590.59375,8.795993479644316
-3.83203125,-7.3575,1.5328125000000001,6590.625,8.436040772254056
-4.5984375,-7.51078125,1.6860937500000002,6590.65625,8.966625594979801
-4.905,-7.970625,1.839375,6590.6875,9.537986594730043
-5.9779687500000005,-9.196875,2.29921875,6590.71875,11.207364855395452
-7.204218750000001,-9.656718750000001,3.0656250000000003,6590.75,12.43185591354236
-8.123906250000001,-9.81,3.2189062500000003,6590.78125,13.137553433005635
-7.970625,-9.96328125,3.0656250000000003,6590.8125,13.122343266271141
-7.51078125,-9.96328125,3.0656250000000003,6590.84375,12.848224192182284
-7.050937500000001,-8.8903125,2.7590625,6590.875,11.67757688287552
-6.897656250000001,-7.51078125,2.60578125,6590.90625,10.525188485313087
-7.204218750000001,-6.897656250000001,2.60578125,6590.9375,10.30866264186908
-8.123906250000001,-5.9779687500000005,1.839375,6590.96875,10.252671043459388
-8.58375,-5.518125,1.839375,6591.0,10.36888460581706
-8.8903125,-5.36484375,2.4525,6591.03125,10.669299932965158
-9.350156250000001,-5.2115625,2.60578125,6591.0625,11.017073182731968
-10.26984375,-5.67140625,3.2189062500000003,6591.09375,12.165356425039185
-10.88296875,-6.284531250000001,3.9853125,6591.125,13.18396971963905
-10.423125,-6.437812500000001,4.13859375,6591.15625,12.931160921522874
-10.1165625,-7.050937500000001,4.44515625,6591.1875,13.108011692557593
-10.1165625,-8.737031250000001,3.9853125,6591.21875,13.94859375
-9.5034375,-8.8903125,3.67875,6591.25,13.523541778194147
-8.58375,-8.430468750000001,2.7590625,6591.28125,12.343662069504854
-8.58375,-8.430468750000001,2.1459375,6591.3125,12.221236237023357
-8.737031250000001,-8.8903125,1.5328125000000001,6591.34375,12.558777232329948
-9.043593750000001,-9.656718750000001,0.9196875,6591.375,13.262150279245704
-8.737031250000001,-9.81,0.9196875,6591.40625,13.168813164485737
-7.6640625,-8.737031250000001,0.7664062500000001,6591.4375,11.64735796682758
-7.050937500000001,-8.123906250000001,0.7664062500000001,6591.46875,10.784291860281527
-5.9779687500000005,-7.3575,0.7664062500000001,6591.5,9.510851442747681
-4.75171875,-6.897656250000001,0.9196875,6591.53125,8.426287315296214
-4.291875,-6.897656250000001,1.07296875,6591.5625,8.194456339334883
-3.83203125,-7.3575,1.22625,6591.59375,8.38575928664045
-3.67875,-7.3575,1.37953125,6591.625,8.340810169415592
-3.0656250000000003,-7.204218750000001,1.5328125000000001,6591.65625,7.977990887349573
-3.67875,-7.3575,1.6860937500000002,6591.6875,8.396958970144432
-4.5984375,-7.6640625,1.839375,6591.71875,9.12506338805038
-6.437812500000001,-8.737031250000001,2.29921875,6591.75,11.093581554619067
-6.897656250000001,-9.196875,2.7590625,6591.78125,11.82254614656654
-8.8903125,-8.8903125,3.67875,6591.8125,13.09994329216018
-7.3575,-9.196875,3.3721875000000003,6591.84375,12.250998512398132
-6.437812500000001,-9.5034375,3.3721875000000003,6591.875,11.963795494604494
-6.744375000000001,-9.5034375,2.7590625,6591.90625,11.975572818697966
-7.204218750000001,-8.8903125,2.7590625,6591.9375,11.770762508198613
-7.6640625,-7.3575,2.4525,6591.96875,10.903458923841841
-7.3575,-6.591093750000001,1.99265625,6592.0,10.077003622206014
-8.123906250000001,-5.9779687500000005,2.29921875,6592.03125,10.345065006809634
-8.737031250000001,-5.518125,2.60578125,6592.0625,10.657181358218184
-8.8903125,-5.36484375,2.60578125,6592.09375,10.705573349074859
-10.1165625,-5.2115625,3.2189062500000003,6592.125,11.826520111770055
-10.88296875,-5.8246875000000005,3.3721875000000003,6592.15625,12.796001008959365
-10.7296875,-6.284531250000001,3.67875,6592.1875,12.967448802381401
-10.7296875,-6.744375000000001,3.3721875000000003,6592.21875,13.114283683199686
-10.88296875,-7.3575,3.3721875000000003,6592.25,13.562575846742122
-11.03625,-9.196875,2.4525,6592.28125,14.57381487731078
-9.96328125,-9.196875,1.6860937500000002,6592.3125,13.663542555502055
-9.350156250000001,-8.8903125,1.22625,6592.34375,12.960199354545837
-9.043593750000001,-8.58375,0.45984375,6592.375,12.477131411183949
-9.196875,-8.737031250000001,0.15328125,6592.40625,12.686280777702468
-9.196875,-9.656718750000001,-0.3065625,6592.4375,13.33899199147495
-7.204218750000001,-9.96328125,0.3065625,6592.46875,12.298850419078175
-6.591093750000001,-9.656718750000001,0.45984375,6592.5,11.700691864684957
-5.8246875000000005,-8.430468750000001,0.7664062500000001,6592.53125,10.27556160788411
-5.36484375,-7.6640625,0.7664062500000001,6592.5625,9.3865212408996
-4.75171875,-6.591093750000001,0.9196875,6592.59375,8.177235046031567
-4.13859375,-6.897656250000001,1.07296875,6592.625,8.11522531475126
-3.5254687500000004,-7.050937500000001,1.07296875,6592.65625,7.955872766366327
-3.0656250000000003,-6.897656250000001,1.37953125,6592.6875,7.673253863486835
-2.9123437500000002,-6.591093750000001,1.37953125,6592.71875,7.3367138017766305
-3.67875,-6.591093750000001,1.37953125,6592.75,7.673253863486835
-5.518125,-7.970625,1.6860937500000002,6592.78125,9.839892201647286
-6.437812500000001,-8.737031250000001,1.99265625,6592.8125,11.03412088837606
-7.050937500000001,-9.656718750000001,2.60578125,6592.84375,12.237566447965028
-7.970625,-10.26984375,2.9123437500000002,6592.875,13.322248295922243
