x,y,z,t,resultant
1.839375,11.03625,1.99265625,7898.78125,11.3645410546924
0.9196875,11.649375000000001,1.5328125000000001,7898.8125,11.78572344612063
1.37953125,11.03625,1.6860937500000002,7898.84375,11.249214757751567
1.99265625,9.96328125,2.29921875,7898.875,10.41748813570801
2.7590625,10.26984375,2.7590625,7898.90625,10.986106790270453
2.4525,10.7296875,2.7590625,7898.9375,11.346954480236647
2.1459375,9.81,2.9123437500000002,7898.96875,10.455758885517126
2.29921875,7.204218750000001,2.7590625,7899.0,8.049819907122728
2.60578125,6.284531250000001,2.7590625,7899.03125,7.341515840341447
2.7590625,6.437812500000001,2.29921875,7899.0625,7.371856111212025
2.9123437500000002,7.3575,2.29921875,7899.09375,8.240203834160635
3.5254687500000004,9.350156250000001,2.7590625,7899.125,10.366618430594757
3.83203125,10.1165625,3.2189062500000003,7899.15625,11.286746996529686
3.9853125,9.350156250000001,3.3721875000000003,7899.1875,10.708864839805692
4.5984375,9.656718750000001,4.13859375,7899.21875,11.468469936549814
4.5984375,10.57640625,4.44515625,7899.25,12.359830528504805
4.13859375,11.955937500000001,3.5254687500000004,7899.28125,13.133976154945307
4.5984375,15.94125,3.83203125,7899.3125,17.028022272268814
3.67875,12.875625000000001,3.3721875000000003,7899.34375,13.808930778242075
3.5254687500000004,11.649375000000001,2.29921875,7899.375,12.38641492354439
3.3721875000000003,12.875625000000001,2.4525,7899.40625,13.533961871003674
2.7590625,11.3428125,1.99265625,7899.4375,11.842402637122527
2.60578125,8.2771875,1.839375,7899.46875,8.870469504126195
2.4525,7.050937500000001,1.839375,7899.5,7.688548385067969
2.29921875,6.897656250000001,1.22625,7899.53125,7.373449509287742
1.99265625,7.81734375,0.9196875,7899.5625,8.119566942515123
1.07296875,9.043593750000001,0.15328125,7899.59375,9.108311863079635
1.07296875,8.2771875,0.45984375,7899.625,8.359099899094812
1.37953125,9.196875,0.3065625,7899.65625,9.30481578548215
1.5328125000000001,9.81,0.3065625,7899.6875,9.933760351778298
1.6860937500000002,10.26984375,0.45984375,7899.71875,10.41748813570801
1.37953125,9.81,0.7664062500000001,7899.75,9.936125251312287
0.9196875,13.488750000000001,0.15328125,7899.78125,13.520935500243978
1.07296875,13.64203125,0.0,7899.8125,13.684161595233123
2.4525,11.649375000000001,1.839375,7899.84375,12.045994958128201
3.0656250000000003,12.569062500000001,2.29921875,7899.875,13.140235752446866
3.2189062500000003,12.875625000000001,3.0656250000000003,7899.90625,13.621348436463224
2.29921875,9.043593750000001,2.9123437500000002,7899.9375,9.775210529372485
1.5328125000000001,9.81,2.7590625,7899.96875,10.305243327503844
1.07296875,6.437812500000001,2.60578125,7900.0,7.0275733825044036
1.07296875,6.591093750000001,2.4525,7900.03125,7.11396759971295
2.60578125,7.6640625,3.0656250000000003,7900.0625,8.655980970830678
3.0656250000000003,7.970625,3.2189062500000003,7900.09375,9.126350693324198
3.2189062500000003,8.430468750000001,3.2189062500000003,7900.125,9.580997768359238
3.5254687500000004,9.043593750000001,3.67875,7900.15625,10.380208060764756
3.67875,9.350156250000001,3.67875,7900.1875,10.700085281174823
3.67875,9.96328125,3.5254687500000004,7900.21875,11.190581072327214
3.3721875000000003,10.7296875,2.4525,7900.25,11.511411669852334
4.291875,13.182187500000001,3.2189062500000003,7900.28125,14.2320629476921
4.905,14.408437500000002,3.5254687500000004,7900.3125,15.62341275453711
4.44515625,13.33546875,2.1459375,7900.34375,14.219676108232807
3.2189062500000003,13.488750000000001,0.9196875,7900.375,13.89796960373872
2.60578125,11.955937500000001,1.22625,7900.40625,12.297895205654413
2.29921875,10.7296875,1.22625,7900.4375,11.04157098290401
2.4525,7.6640625,1.37953125,7900.46875,8.16429523741228
2.60578125,7.204218750000001,1.37953125,7900.5,7.784212881880204
2.29921875,7.81734375,0.613125,7900.53125,8.171486549682415
1.6860937500000002,8.123906250000001,0.3065625,7900.5625,8.30269507202236
1.37953125,8.58375,0.45984375,7900.59375,8.706051160350519
1.07296875,8.2771875,0.7664062500000001,7900.625,8.381555547073102
1.07296875,8.8903125,0.9196875,7900.65625,9.001929981053456
1.22625,10.423125,0.9196875,7900.6875,10.535228945105144
1.37953125,9.81,1.37953125,7900.71875,10.002115423221886
1.22625,9.96328125,1.37953125,7900.75,10.132806560811675
1.5328125000000001,12.72234375,0.613125,7900.78125,12.82900880500693
1.6860937500000002,11.80265625,0.9196875,7900.8125,11.957902482756303
3.2189062500000003,12.569062500000001,2.4525,7900.84375,13.204447956094013
3.5254687500000004,13.02890625,3.5254687500000004,7900.875,13.950278057649683
2.9123437500000002,11.955937500000001,3.5254687500000004,7900.90625,12.800590514866762
1.22625,9.043593750000001,4.5984375,7900.9375,10.219388651917752
1.22625,7.51078125,2.7590625,7900.96875,8.094933596191991
1.07296875,7.204218750000001,1.6860937500000002,7901.0,7.476291986681446
2.1459375,8.430468750000001,2.29921875,7901.03125,8.998014111957392
3.2189062500000003,8.737031250000001,3.0656250000000003,7901.0625,9.802812308230259
3.67875,8.58375,3.5254687500000004,7901.09375,9.982128807635501
3.67875,8.430468750000001,3.3721875000000003,7901.125,9.79681853676911
3.5254687500000004,8.737031250000001,3.3721875000000003,7901.15625,10.006812354884017
3.9853125,9.96328125,3.5254687500000004,7901.1875,11.295070557392918
4.13859375,10.1165625,3.5254687500000004,7901.21875,11.484847624203463
3.9853125,13.182187500000001,3.67875,7901.25,14.254332133436225
4.291875,15.6346875,3.9853125,7901.28125,16.695698846138114
3.2189062500000003,12.262500000000001,2.1459375,7901.3125,12.858277934863416
2.9123437500000002,13.33546875,1.22625,7901.34375,13.704749613287017
3.2189062500000003,13.488750000000001,1.22625,7901.375,13.921617114088763
2.9123437500000002,11.80265625,1.37953125,7901.40625,12.234686229877523
3.2189062500000003,10.1165625,1.99265625,7901.4375,10.801706957391474
3.0656250000000003,8.2771875,1.99265625,7901.46875,9.04878823276605
2.1459375,7.3575,0.7664062500000001,7901.5,7.7022874877496825
1.6860937500000002,7.204218750000001,0.613125,7901.53125,7.424257686615251
1.22625,8.58375,0.3065625,7901.5625,8.676314522388308
0.9196875,8.2771875,0.3065625,7901.59375,8.333764969941182
1.22625,8.58375,1.22625,7901.625,8.75717661050067
1.5328125000000001,11.649375000000001,1.37953125,7901.65625,11.830492742084239
1.5328125000000001,11.49609375,1.37953125,7901.6875,11.67958869732457
1.37953125,11.3428125,1.6860937500000002,7901.71875,11.550126147089125
1.22625,12.41578125,1.37953125,7901.75,12.552227674005843
1.07296875,12.569062500000001,0.7664062500000001,7901.78125,12.63803673864821
2.1459375,10.88296875,2.4525,7901.8125,11.36040548648607
2.60578125,11.955937500000001,2.9123437500000002,7901.84375,12.578405445243124
2.4525,12.10921875,2.9123437500000002,7901.875,12.693686663200555
1.99265625,11.49609375,2.7590625,7901.90625,11.98929840809542
1.6860937500000002,8.58375,2.9123437500000002,7901.9375,9.21983851889246
1.5328125000000001,6.591093750000001,2.4525,7901.96875,7.197693188198933
1.6860937500000002,6.744375000000001,2.1459375,7902.0,7.275613653041256
2.60578125,8.123906250000001,2.60578125,7902.03125,8.920652700587116
3.2189062500000003,8.737031250000001,3.2189062500000003,7902.0625,9.851823686813255
3.3721875000000003,9.196875,3.3721875000000003,7902.09375,10.359816930618877
3.0656250000000003,8.737031250000001,2.9123437500000002,7902.125,9.706467834504252
3.67875,9.196875,3.3721875000000003,7902.15625,10.46362078170273
4.13859375,10.57640625,3.67875,7902.1875,11.93823810095435
3.83203125,10.57640625,3.2189062500000003,7902.21875,11.700691864684956
4.291875,13.488750000000001,3.67875,7902.25,14.625312616851136
3.83203125,13.182187500000001,3.2189062500000003,7902.28125,14.100208801022129
3.67875,10.7296875,2.4525,7902.3125,11.604919287102184
3.67875,12.875625000000001,2.1459375,7902.34375,13.561709643589605
3.0656250000000003,13.488750000000001,1.6860937500000002,7902.375,13.935111959970545
2.4525,11.649375000000001,1.37953125,7902.40625,11.984398216445896
2.9123437500000002,8.58375,2.1459375,7902.4375,9.314910516723728
2.7590625,7.970625,2.1459375,7902.46875,8.703352028008375
2.1459375,7.6640625,1.22625,7902.5,8.052738094605617
1.839375,7.6640625,1.22625,7902.53125,7.97651825403987
0.9196875,9.5034375,0.613125,7902.5625,9.567500806359385
0.3065625,8.123906250000001,0.613125,7902.59375,8.15277594386233
0.7664062500000001,8.430468750000001,0.7664062500000001,7902.625,8.499856494365345
1.5328125000000001,10.7296875,1.07296875,7902.65625,10.891600889965124
1.6860937500000002,10.7296875,1.5328125000000001,7902.6875,10.968984462638351
1.99265625,10.26984375,1.99265625,7902.71875,10.649462357825497
1.839375,12.72234375,1.22625,7902.75,12.912978740255445
1.5328125000000001,12.10921875,0.9196875,7902.78125,12.240445988327552
2.4525,11.3428125,2.1459375,7902.8125,11.801660875235424
2.9123437500000002,12.10921875,2.9123437500000002,7902.84375,12.790491428075768
2.7590625,11.649375000000001,3.2189062500000003,7902.875,12.396843195580896
1.99265625,9.043593750000001,2.7590625,7902.90625,9.66279942483592
1.839375,7.6640625,2.7590625,7902.9375,8.350663463069116
1.839375,6.591093750000001,2.29921875,7902.96875,7.218879696481001
1.6860937500000002,6.744375000000001,2.1459375,7903.0,7.275613653041256
2.4525,7.81734375,2.60578125,7903.03125,8.597424932996834
3.0656250000000003,9.196875,3.2189062500000003,7903.0625,10.214789466872974
3.0656250000000003,9.5034375,3.5254687500000004,7903.09375,10.589726666173108
3.2189062500000003,9.196875,3.5254687500000004,7903.125,10.36208459332101
3.5254687500000004,10.1165625,3.67875,7903.15625,11.327266584932696
3.3721875000000003,12.10921875,3.5254687500000004,7903.1875,13.055028042012564
3.2189062500000003,11.18953125,2.7590625,7903.21875,11.965759186943464
3.83203125,13.33546875,3.5254687500000004,7903.25,14.316009227100606
3.67875,12.10921875,3.0656250000000003,7903.28125,13.021691016856321
3.83203125,11.3428125,2.29921875,7903.3125,12.191401304668975
3.67875,12.41578125,1.6860937500000002,7903.34375,13.058626947123523
2.7590625,11.18953125,1.07296875,7903.375,11.574510677005286
2.7590625,9.350156250000001,1.22625,7903.40625,9.825555294273212
2.60578125,7.050937500000001,1.6860937500000002,7903.4375,7.703812542212257
2.4525,6.437812500000001,1.5328125000000001,7903.46875,7.057598755618834
2.1459375,6.437812500000001,0.9196875,7903.5,6.8480875167245605
1.6860937500000002,7.204218750000001,0.613125,7903.53125,7.424257686615251
1.6860937500000002,7.81734375,0.9196875,7903.5625,8.049819907122728
1.5328125000000001,9.81,1.37953125,7903.59375,10.024406248246468
1.5328125000000001,10.57640625,1.5328125000000001,7903.625,10.796267757209042
1.6860937500000002,13.182187500000001,1.37953125,7903.65625,13.360991201579017
0.7664062500000001,11.3428125,0.9196875,7903.6875,11.405814265007631
0.3065625,11.3428125,0.9196875,7903.71875,11.384164487313893
0.3065625,13.64203125,0.3065625,7903.75,13.648918556383473
0.613125,12.262500000000001,0.3065625,7903.78125,12.281645210721212
2.4525,11.80265625,1.839375,7903.8125,12.194291746398767
3.3721875000000003,11.649375000000001,2.7590625,7903.84375,12.437524363983675
2.60578125,11.49609375,2.60578125,7903.875,12.072297351974568
1.37953125,8.737031250000001,2.1459375,7903.90625,9.101860759597974
1.22625,6.897656250000001,2.1459375,7903.9375,7.327100283165935
1.22625,6.1312500000000005,1.99265625,7903.96875,6.562514347082533
2.29921875,6.591093750000001,2.60578125,7904.0,7.451108615802899
2.60578125,7.3575,2.7590625,7904.03125,8.278606649174595
2.9123437500000002,8.430468750000001,2.9123437500000002,7904.0625,9.382765881181024
2.9123437500000002,8.8903125,2.9123437500000002,7904.09375,9.798017584388404
3.5254687500000004,9.350156250000001,3.2189062500000003,7904.125,10.498366980294112
3.83203125,9.96328125,3.5254687500000004,7904.15625,11.241902271181896
3.3721875000000003,10.7296875,2.9123437500000002,7904.1875,11.618071634353809
3.5254687500000004,10.26984375,2.29921875,7904.21875,11.098875051868644
4.905,13.795312500000001,3.83203125,7904.25,15.134534531118982
5.2115625,14.408437500000002,3.5254687500000004,7904.28125,15.72235302968481
3.9853125,13.795312500000001,0.45984375,7904.3125,14.36679570989045
3.2189062500000003,13.488750000000001,0.613125,7904.34375,13.881053860367164
2.1459375,10.1165625,0.9196875,7904.375,10.382471269787784
1.839375,8.8903125,1.22625,7904.40625,9.161039558957338
1.99265625,6.284531250000001,1.6860937500000002,7904.4375,6.805066061154712
2.60578125,5.67140625,1.07296875,7904.46875,6.332946132241076
2.60578125,5.9779687500000005,0.9196875,7904.5,6.58574455900655
2.29921875,8.2771875,0.613125,7904.53125,8.612442280569015
1.839375,9.350156250000001,0.613125,7904.5625,9.549065114222653
1.37953125,10.423125,0.7664062500000001,7904.59375,10.54191727227029
1.37953125,11.49609375,0.9196875,7904.625,11.615037799171033
1.22625,12.41578125,0.7664062500000001,7904.65625,12.499707662597178
1.07296875,11.03625,0.9196875,7904.6875,11.126360640327674
1.22625,10.88296875,1.22625,7904.71875,11.02027163632896
0.9196875,12.72234375,0.3065625,7904.75,12.75922553124705
1.6860937500000002,9.96328125,0.9196875,7904.78125,10.146709343331308
2.60578125,10.423125,1.6860937500000002,7904.8125,10.875410007087808
3.2189062500000003,11.49609375,2.9123437500000002,7904.84375,12.288338987562241
2.7590625,11.649375000000001,2.7590625,7904.875,12.2854706726457
1.37953125,9.81,2.29921875,7904.90625,10.169838412191126
1.839375,7.204218750000001,2.29921875,7904.9375,7.782703582228231
1.5328125000000001,6.591093750000001,2.1459375,7904.96875,7.099089993467583
1.99265625,7.050937500000001,2.4525,7905.0,7.726652238166949
2.60578125,7.3575,2.7590625,7905.03125,8.278606649174595
2.7590625,7.970625,3.3721875000000003,7905.0625,9.083773296636563
2.7590625,8.737031250000001,3.2189062500000003,7905.09375,9.711307758930921
3.2189062500000003,8.737031250000001,3.3721875000000003,7905.125,9.90296526525878
4.13859375,10.26984375,3.5254687500000004,7905.15625,11.620093751092531
4.291875,11.18953125,3.0656250000000003,7905.1875,12.37028121147521
4.5984375,13.488750000000001,3.2189062500000003,7905.21875,14.610043170716347
4.13859375,14.56171875,3.2189062500000003,7905.25,15.476852671907482
3.67875,11.649375000000001,2.29921875,7905.28125,12.430910920502834
3.2189062500000003,11.955937500000001,1.839375,7905.3125,12.5175516512144
3.0656250000000003,12.262500000000001,1.839375,7905.34375,12.773028743459793
2.9123437500000002,10.7296875,1.5328125000000001,7905.375,11.223076856458597
2.7590625,7.51078125,1.6860937500000002,7905.40625,8.177235046031566
2.60578125,6.284531250000001,1.6860937500000002,7905.4375,7.009161225772111
2.1459375,6.437812500000001,1.07296875,7905.46875,6.870352209133028
1.839375,6.591093750000001,0.7664062500000001,7905.5,6.885724054299093
1.6860937500000002,7.970625,0.45984375,7905.53125,8.159977407985155
1.37953125,9.196875,0.45984375,7905.5625,9.311126275041362
1.22625,9.350156250000001,0.45984375,7905.59375,9.44142824133765
1.07296875,11.49609375,0.45984375,7905.625,11.555210500967938
0.7664062500000001,11.955937500000001,0.613125,7905.65625,11.996155313664888
0.45984375,11.80265625,1.22625,7905.6875,11.875093258268675
0.45984375,13.64203125,0.0,7905.71875,13.649779225335136
1.22625,11.955937500000001,0.9196875,7905.75,12.053794243476306
2.4525,12.569062500000001,2.7590625,7905.78125,13.099943292160182
2.60578125,12.41578125,2.9123437500000002,7905.8125,13.016276967277054
1.99265625,10.57640625,3.0656250000000003,7905.84375,11.190581072327214
0.9196875,7.51078125,2.7590625,7905.875,8.054196791854174
1.07296875,5.36484375,3.5254687500000004,7905.90625,6.5085897326238955
0.7664062500000001,6.1312500000000005,2.4525,7905.9375,6.6478839755623795
1.99265625,7.970625,2.4525,7905.96875,8.574164569874378
2.60578125,8.123906250000001,2.9123437500000002,7906.0,9.014970593396558
2.7590625,8.2771875,3.5254687500000004,7906.03125,9.41027038380349
2.60578125,8.2771875,3.3721875000000003,7906.0625,9.309864519323796
2.9123437500000002,8.430468750000001,3.2189062500000003,7906.09375,9.482399849678336
3.3721875000000003,9.043593750000001,3.3721875000000003,7906.125,10.223985768053064
3.67875,10.423125,3.2189062500000003,7906.15625,11.5124321398397
5.05828125,15.94125,4.13859375,7906.1875,17.22897614468546
4.75171875,18.087187500000002,3.83203125,7906.21875,19.089516658109353
3.3721875000000003,12.41578125,2.1459375,7906.25,13.043324742446385
3.2189062500000003,11.955937500000001,2.1459375,7906.28125,12.566258261873404
2.7590625,12.569062500000001,1.99265625,7906.3125,13.021691016856321
2.60578125,10.26984375,1.37953125,7906.34375,10.684703694627764
2.7590625,8.2771875,1.5328125000000001,7906.375,8.858542371587932
2.7590625,6.591093750000001,1.839375,7906.40625,7.378227638858829
2.60578125,7.51078125,1.5328125000000001,7906.4375,8.09638469122851
1.37953125,7.6640625,0.613125,7906.46875,7.811330407763957
1.5328125000000001,7.81734375,0.7664062500000001,7906.5,8.00298419377793
1.5328125000000001,8.123906250000001,0.9196875,7906.53125,8.31824452733878
1.5328125000000001,9.5034375,1.37953125,7906.5625,9.72460513061014
1.37953125,10.57640625,1.22625,7906.59375,10.736254686680343
1.07296875,10.57640625,1.22625,7906.625,10.701183119917891
1.22625,11.18953125,1.839375,7906.65625,11.405814265007631
1.07296875,13.33546875,1.37953125,7906.6875,13.449501670709948
1.22625,12.41578125,1.07296875,7906.71875,12.522243211534748
2.1459375,11.3428125,2.29921875,7906.75,11.770762508198613
2.60578125,11.955937500000001,3.2189062500000003,7906.78125,12.652900650564158
2.29921875,12.10921875,2.9123437500000002,7906.8125,12.66496473401593
1.6860937500000002,11.03625,2.7590625,7906.84375,11.50018052359159
1.37953125,7.6640625,2.29921875,7906.875,8.119566942515123
1.22625,6.591093750000001,2.29921875,7906.90625,7.087496930802907
1.6860937500000002,6.591093750000001,2.1459375,7906.9375,7.133756143083697
2.60578125,7.6640625,2.9123437500000002,7906.96875,8.602888819746648
2.9123437500000002,7.81734375,3.0656250000000003,7907.0,8.88766932690754
3.0656250000000003,7.970625,3.0656250000000003,7907.03125,9.073421414872948
3.0656250000000003,8.2771875,3.0656250000000003,7907.0625,9.343872119812335
3.83203125,9.656718750000001,3.67875,7907.09375,11.02133758125928
4.5984375,10.57640625,3.83203125,7907.125,12.152796390437135
4.13859375,10.7296875,3.2189062500000003,7907.15625,11.942173567717244
5.05828125,14.86828125,4.905,7907.1875,16.4532981962038
4.44515625,15.94125,4.44515625,7907.21875,17.13599368978432
3.0656250000000003,12.72234375,1.99265625,7907.25,13.237324732152382
2.4525,13.02890625,1.07296875,7907.28125,13.301068237542639
2.4525,12.10921875,0.9196875,7907.3125,12.389259868249106
2.4525,9.350156250000001,1.37953125,7907.34375,9.764388594230601
2.9123437500000002,8.123906250000001,1.99265625,7907.375,8.857216143214368
3.9853125,8.123906250000001,2.4525,7907.40625,9.375250648993088
1.6860937500000002,9.196875,0.45984375,7907.4375,9.36145705399689
1.22625,8.737031250000001,-0.15328125,7907.46875,8.823995652060248
1.22625,8.737031250000001,0.45984375,7907.5,8.834639800262977
1.37953125,9.5034375,0.9196875,7907.53125,9.646981698116209
1.37953125,9.5034375,1.22625,7907.5625,9.681018533637504
1.6860937500000002,10.88296875,1.37953125,7907.59375,11.098875051868644
1.22625,11.649375000000001,1.22625,7907.625,11.777746644228047
0.613125,10.57640625,1.22625,7907.65625,10.66489477178111
0.45984375,11.649375000000001,0.9196875,7907.6875,11.694666274105275
1.22625,12.569062500000001,0.45984375,7907.71875,12.637107163659742
2.4525,11.49609375,1.6860937500000002,7907.75,11.875093258268675
3.0656250000000003,12.10921875,2.29921875,7907.78125,12.701088230396959
2.7590625,11.80265625,2.60578125,7907.8125,12.397790785354537
2.29921875,11.18953125,2.60578125,7907.84375,11.716744956596507
1.839375,7.6640625,2.4525,7907.875,8.254447930935857
1.5328125000000001,6.744375000000001,2.29921875,7907.90625,7.288519408023335
1.22625,6.897656250000001,2.4525,7907.9375,7.422675195349994
2.4525,8.430468750000001,2.9123437500000002,7907.96875,9.25036786905746
2.60578125,8.58375,3.0656250000000003,7908.0,9.479921762650605
2.4525,9.350156250000001,3.0656250000000003,7908.03125,10.140918833618535
2.60578125,8.737031250000001,2.9123437500000002,7908.0625,9.571183683562458
3.5254687500000004,9.043593750000001,3.2189062500000003,7908.09375,10.226283551151646
4.75171875,10.423125,3.9853125,7908.125,12.128605920194738
4.5984375,10.57640625,3.5254687500000004,7908.15625,12.059640397361436
4.13859375,12.875625000000001,3.3721875000000003,7908.1875,13.938483629983583
3.9853125,13.795312500000001,4.13859375,7908.21875,14.943939270582293
3.5254687500000004,13.182187500000001,2.7590625,7908.25,13.921617114088761
2.60578125,13.488750000000001,0.613125,7908.28125,13.75181423489194
2.29921875,13.64203125,0.3065625,7908.3125,13.837825120037268
1.99265625,10.7296875,0.9196875,7908.34375,10.951835365635139
2.60578125,7.81734375,1.99265625,7908.375,8.477714206033351
3.0656250000000003,7.3575,2.1459375,7908.40625,8.254447930935857
2.7590625,7.51078125,1.22625,7908.4375,8.094933596191991
2.1459375,7.51078125,0.613125,7908.46875,7.835356086667843
1.37953125,8.430468750000001,0.45984375,7908.5,8.55496148961918
0.9196875,8.8903125,0.45984375,7908.53125,8.94957751627006
0.7664062500000001,8.58375,0.7664062500000001,7908.5625,8.65190852601772
1.5328125000000001,11.03625,1.07296875,7908.59375,11.193729948553022
1.5328125000000001,11.649375000000001,1.07296875,7908.625,11.798674247103266
1.5328125000000001,9.656718750000001,1.5328125000000001,7908.65625,9.897032147917582
1.6860937500000002,11.80265625,1.22625,7908.6875,11.98537841505028
1.37953125,12.262500000000001,1.07296875,7908.71875,12.38641492354439
1.839375,11.03625,1.99265625,7908.75,11.3645410546924
2.7590625,11.49609375,2.7590625,7908.78125,12.140223361479046
3.5254687500000004,11.955937500000001,3.9853125,7908.8125,13.0864849036626
1.6860937500000002,10.88296875,2.9123437500000002,7908.84375,11.391385651685649
1.37953125,9.196875,2.29921875,7908.875,9.579771557594844
1.07296875,7.3575,1.5328125000000001,7908.90625,7.591678493497523
1.07296875,7.6640625,1.6860937500000002,7908.9375,7.920355299869564
2.4525,7.81734375,2.1459375,7908.96875,8.469395923533762
3.0656250000000003,8.2771875,2.7590625,7909.0,9.247827605967117
3.3721875000000003,8.430468750000001,2.7590625,7909.03125,9.489830228133119
3.0656250000000003,8.2771875,2.4525,7909.0625,9.161039558957338
3.2189062500000003,8.430468750000001,2.7590625,7909.09375,9.436449897600363
3.3721875000000003,9.196875,3.3721875000000003,7909.125,10.359816930618877
3.0656250000000003,10.423125,2.9123437500000002,7909.15625,11.248170407866965
3.0656250000000003,11.03625,2.7590625,7909.1875,11.781735720259187
4.75171875,15.787968750000001,4.13859375,7909.21875,16.999021929441035
4.5984375,13.02890625,3.9853125,7909.25,14.379872782307622
4.291875,11.03625,2.7590625,7909.28125,12.158594941728722
2.60578125,11.49609375,1.839375,7909.3125,11.930363272854084
2.7590625,11.18953125,1.37953125,7909.34375,11.606943695192088
2.60578125,9.81,1.6860937500000002,7909.375,10.289271502717801
2.29921875,7.970625,1.99265625,7909.40625,8.531585355702692
2.1459375,7.81734375,1.839375,7909.4375,8.31259354535005
1.839375,8.58375,1.07296875,7909.46875,8.84394292109586
1.5328125000000001,9.196875,0.7664062500000001,7909.5,9.35518051487091
1.37953125,9.656718750000001,0.7664062500000001,7909.53125,9.784819979251903
1.5328125000000001,10.26984375,0.7664062500000001,7909.5625,10.411848219677877
1.839375,11.955937500000001,1.07296875,7909.59375,12.14409337221218
1.37953125,11.955937500000001,1.5328125000000001,7909.625,12.132479636652562
1.22625,12.10921875,1.6860937500000002,7909.65625,12.287382956986432
0.7664062500000001,13.64203125,1.07296875,7909.6875,13.705606776224545
0.7664062500000001,11.3428125,1.37953125,7909.71875,11.45206882706884
1.5328125000000001,8.8903125,2.9123437500000002,7909.75,9.479921762650605
2.29921875,9.5034375,3.67875,7909.78125,10.44676661648272
1.839375,9.043593750000001,3.5254687500000004,7909.8125,9.879211416549937
0.9196875,7.3575,2.7590625,7909.84375,7.911451019033266
0.15328125,6.744375000000001,2.7590625,7909.875,7.288519408023335
1.07296875,6.897656250000001,2.29921875,7909.90625,7.349512265585533
1.99265625,7.3575,2.7590625,7909.9375,8.106535083472489
2.4525,8.58375,2.60578125,7909.96875,9.29976431074205
2.9123437500000002,9.96328125,3.2189062500000003,7910.0,10.867846006962681
3.0656250000000003,9.96328125,3.5254687500000004,7910.03125,11.004270071860883
3.2189062500000003,10.1165625,3.67875,7910.0625,11.23563063762757
4.75171875,11.18953125,4.44515625,7910.09375,12.943873251880296
5.36484375,11.649375000000001,4.291875,7910.125,13.524410425898946
5.05828125,11.955937500000001,3.9853125,7910.15625,13.579888307002532
3.9853125,14.25515625,3.9853125,7910.1875,15.328891387090803
2.9123437500000002,11.49609375,3.2189062500000003,7910.21875,12.288338987562241
3.2189062500000003,10.88296875,2.1459375,7910.25,11.550126147089125
3.5254687500000004,11.18953125,1.839375,7910.28125,11.875093258268675
3.5254687500000004,11.3428125,1.6860937500000002,7910.3125,11.99713455168241
3.0656250000000003,10.423125,1.6860937500000002,7910.34375,10.994657954663213
2.7590625,7.204218750000001,2.1459375,7910.375,8.00738667922713
2.60578125,7.3575,1.5328125000000001,7910.40625,7.954396038229918
2.29921875,7.6640625,1.07296875,7910.4375,8.073135871687926
1.99265625,9.81,0.3065625,7910.46875,10.015026684790726
1.5328125000000001,10.57640625,0.15328125,7910.5,10.688001612406168
1.22625,9.196875,0.7664062500000001,7910.53125,9.309864519323796
1.07296875,11.649375000000001,1.22625,7910.5625,11.762775560708517
0.3065625,11.955937500000001,0.9196875,7910.59375,11.995175995706306
-0.15328125,10.7296875,1.839375,7910.625,10.88728567549703
-0.15328125,11.3428125,1.99265625,7910.65625,11.51753313354999
0.15328125,13.795312500000001,0.7664062500000001,7910.6875,13.81743538628992
1.37953125,11.649375000000001,2.1459375,7910.71875,11.925438864639652
1.839375,11.80265625,2.7590625,7910.75,12.259625639683918
2.4525,10.7296875,3.83203125,7910.78125,11.654416055668891
1.6860937500000002,9.656718750000001,3.83203125,7910.8125,10.525188485313087
0.45984375,6.744375000000001,3.2189062500000003,7910.84375,7.487283076078273
0.45984375,6.284531250000001,1.6860937500000002,7910.875,6.5230132178640945
1.07296875,5.9779687500000005,1.37953125,7910.90625,6.228200284526799
2.29921875,7.3575,2.4525,7910.9375,8.089126612950967
3.2189062500000003,9.196875,3.83203125,7910.96875,10.470354851335777
3.2189062500000003,9.656718750000001,3.83203125,7911.0,10.876490149118291
2.7590625,8.737031250000001,3.3721875000000003,7911.03125,9.763185416529746
2.9123437500000002,8.8903125,3.3721875000000003,7911.0625,9.944397970766083
3.3721875000000003,9.81,3.83203125,7911.09375,11.058580923252894
3.67875,10.423125,3.3721875000000003,7911.125,11.5562271033102
3.0656250000000003,10.1165625,2.4525,7911.15625,10.851619681274832
4.291875,13.795312500000001,4.75171875,7911.1875,15.208868106055192
4.905,13.64203125,5.05828125,7911.21875,15.35416070093309
4.291875,11.80265625,2.7590625,7911.25,12.858277934863413
3.2189062500000003,11.3428125,1.6860937500000002,7911.28125,11.910653424150768
2.60578125,11.80265625,1.5328125000000001,7911.3125,12.183690107626337
1.99265625,9.96328125,1.99265625,7911.34375,10.354145601059011
2.1459375,9.043593750000001,2.29921875,7911.375,9.574865144183331
2.60578125,8.2771875,2.4525,7911.40625,9.017576452850722
2.4525,8.430468750000001,1.99265625,7911.4375,9.003234892270147
1.99265625,9.96328125,1.22625,7911.46875,10.234321729346094
0.9196875,9.96328125,0.613125,7911.5,10.024406248246466
0.9196875,9.196875,1.07296875,7911.53125,9.30481578548215
0.9196875,10.1165625,1.6860937500000002,7911.5625,10.297260511798832
0.9196875,10.57640625,1.839375,7911.59375,10.774483498215602
0.7664062500000001,10.57640625,1.839375,7911.625,10.762483360995413
