x,y,z,t,resultant
-4.44515625,-10.57640625,2.4525,7677.0,11.731774780567223
-5.05828125,-11.18953125,3.2189062500000003,7677.03125,12.694612095102284
-4.75171875,-10.57640625,2.9123437500000002,7677.0625,11.954954887506046
-3.9853125,-10.26984375,2.9123437500000002,7677.09375,11.394479035490582
-3.5254687500000004,-9.656718750000001,2.4525,7677.125,10.56862825412211
-3.83203125,-9.656718750000001,2.29921875,7677.15625,10.64063378647765
-4.13859375,-8.430468750000001,1.6860937500000002,7677.1875,9.541680863771052
-4.905,-6.744375000000001,1.5328125000000001,7677.21875,8.479099793066553
-4.44515625,-6.284531250000001,1.99265625,7677.25,7.951441759190889
-4.13859375,-6.591093750000001,1.99265625,7677.28125,8.03375092839529
-4.291875,-6.744375000000001,2.1459375,7677.3125,8.2771875
-5.36484375,-7.050937500000001,1.6860937500000002,7677.34375,9.018879100232434
-5.518125,-6.897656250000001,1.99265625,7677.375,9.055277145921771
-5.2115625,-7.204218750000001,2.4525,7677.40625,9.223660213779443
-4.905,-7.81734375,2.29921875,7677.4375,9.51085144274768
-4.5984375,-8.2771875,2.1459375,7677.46875,9.708888098308105
-5.36484375,-9.196875,1.5328125000000001,7677.5,10.757024327744887
-6.1312500000000005,-13.94859375,0.45984375,7677.53125,15.243587190666544
-6.284531250000001,-15.481406250000001,0.0,7677.5625,16.708359360205467
-6.897656250000001,-10.7296875,0.7664062500000001,7677.59375,12.778545853533547
-6.284531250000001,-8.2771875,1.37953125,7677.625,10.483810014117454
-6.1312500000000005,-9.350156250000001,1.07296875,7677.65625,11.232493507694125
-5.9779687500000005,-11.18953125,0.9196875,7677.6875,12.719573305278734
-4.75171875,-11.49609375,0.9196875,7677.71875,12.47336472991738
-3.0656250000000003,-9.656718750000001,1.6860937500000002,7677.75,10.270987576227306
-2.9123437500000002,-7.81734375,1.07296875,7677.78125,8.410937603044305
-4.13859375,-7.204218750000001,0.3065625,7677.8125,8.31400665093533
-3.2189062500000003,-6.1312500000000005,0.3065625,7677.84375,6.931635057848569
-2.7590625,-5.67140625,0.15328125,7677.875,6.308785134480876
-2.4525,-5.67140625,0.15328125,7677.90625,6.180865654917653
-2.60578125,-5.9779687500000005,0.45984375,7677.9375,6.53740488062673
-3.67875,-7.204218750000001,0.45984375,7677.96875,8.10218647247554
-4.75171875,-8.8903125,0.3065625,7678.0,10.085160781721036
-3.9853125,-9.96328125,0.9196875,7678.03125,10.770121358968712
-3.3721875000000003,-10.26984375,3.0656250000000003,7678.0625,11.23563063762757
-3.67875,-9.96328125,0.15328125,7678.09375,10.621848707767548
-3.83203125,-12.72234375,1.99265625,7678.125,13.435519079097938
-3.5254687500000004,-11.649375000000001,1.99265625,7678.15625,12.333188830489691
-2.7590625,-10.57640625,2.60578125,7678.1875,11.236676152973212
-2.60578125,-10.57640625,2.29921875,7678.21875,11.132693831604378
-2.7590625,-11.3428125,1.6860937500000002,7678.25,11.794690899843522
-3.5254687500000004,-13.182187500000001,1.22625,7678.28125,13.700462994179535
-4.5984375,-9.96328125,1.839375,7678.3125,11.126360640327672
-4.5984375,-7.3575,1.99265625,7678.34375,8.90219706713294
-4.291875,-5.8246875000000005,1.5328125000000001,7678.375,7.395721036412712
-4.291875,-6.284531250000001,1.37953125,7678.40625,7.734250481952219
-3.67875,-6.744375000000001,1.6860937500000002,7678.4375,7.865284981290511
-3.67875,-7.6640625,1.6860937500000002,7678.46875,8.666831468316163
-4.13859375,-8.58375,1.6860937500000002,7678.5,9.677377455893106
-4.905,-9.656718750000001,1.5328125000000001,7678.53125,10.938955899753772
-4.75171875,-9.350156250000001,1.839375,7678.5625,10.648359186707625
-4.44515625,-9.81,2.1459375,7678.59375,10.981828711140068
-3.9853125,-9.96328125,1.839375,7678.625,10.88728567549703
-4.5984375,-10.7296875,1.6860937500000002,7678.65625,11.794690899843522
-5.36484375,-11.80265625,1.37953125,7678.6875,13.03791967636343
-5.36484375,-10.57640625,1.22625,7678.71875,11.922483243412554
-4.291875,-8.58375,0.7664062500000001,7678.75,9.627478050775503
-4.291875,-9.656718750000001,0.7664062500000001,7678.78125,10.595271897042835
-4.44515625,-10.7296875,0.3065625,7678.8125,11.618071634353809
-4.291875,-12.262500000000001,0.0,7678.84375,12.99188582406823
-3.9853125,-11.3428125,0.15328125,7678.875,12.02354383176666
-2.9123437500000002,-8.737031250000001,0.3065625,7678.90625,9.214740460156591
-2.60578125,-8.123906250000001,0.3065625,7678.9375,8.537091381029425
-2.60578125,-7.81734375,0.3065625,7678.96875,8.245904425526764
-2.1459375,-6.437812500000001,0.3065625,7679.0,6.79297122807603
-2.29921875,-6.284531250000001,0.3065625,7679.03125,6.69893427785229
-2.4525,-6.897656250000001,0.15328125,7679.0625,7.322288790724225
-2.7590625,-8.430468750000001,0.15328125,7679.09375,8.871793751279071
-2.9123437500000002,-9.196875,0.15328125,7679.125,9.648199367000592
-2.7590625,-11.49609375,0.15328125,7679.15625,11.823539763086893
-3.0656250000000003,-11.3428125,0.3065625,7679.1875,11.753783757462426
-3.5254687500000004,-11.80265625,0.613125,7679.21875,12.33318883048969
-4.13859375,-12.41578125,1.07296875,7679.25,13.131292556860775
-4.13859375,-12.10921875,1.37953125,7679.28125,12.871062249582092
-3.67875,-9.043593750000001,2.1459375,7679.3125,9.996241155126526
-2.9123437500000002,-8.8903125,1.839375,7679.34375,9.534290894263995
-1.37953125,-11.49609375,0.45984375,7679.375,11.58769753889571
-3.0656250000000003,-12.569062500000001,0.15328125,7679.40625,12.938426639709052
-2.9123437500000002,-12.10921875,0.45984375,7679.4375,12.46300048655739
-4.5984375,-7.3575,0.9196875,7679.46875,8.72492170675832
-4.75171875,-6.284531250000001,0.613125,7679.5,7.90253670519493
-4.291875,-6.591093750000001,0.613125,7679.53125,7.889146348150671
-4.291875,-6.897656250000001,1.22625,7679.5625,8.215932194297192
-4.13859375,-6.897656250000001,1.5328125000000001,7679.59375,8.188719932374008
-3.67875,-6.897656250000001,1.99265625,7679.625,8.067313198105559
-3.67875,-7.51078125,1.99265625,7679.65625,8.597424932996834
-4.75171875,-9.5034375,1.99265625,7679.6875,10.810403985336158
-5.2115625,-11.03625,1.99265625,7679.71875,12.366481984969305
-4.905,-11.649375000000001,1.839375,7679.75,12.773028743459792
-3.9853125,-11.80265625,1.6860937500000002,7679.78125,12.570931644556397
-4.44515625,-12.262500000000001,1.5328125000000001,7679.8125,13.133081683179707
-4.905,-10.423125,1.5328125000000001,7679.84375,11.62110467751587
-4.5984375,-7.81734375,1.07296875,7679.875,9.132784497925421
-4.75171875,-8.430468750000001,0.9196875,7679.90625,9.720980378618423
-5.05828125,-10.1165625,0.613125,7679.9375,11.327266584932696
-5.05828125,-11.49609375,0.3065625,7679.96875,12.563453397824059
-3.83203125,-11.649375000000001,0.45984375,7680.0,12.27207633882774
-2.60578125,-8.8903125,0.613125,7680.03125,9.2845933963816
-2.1459375,-8.123906250000001,0.45984375,7680.0625,8.415126664947438
-2.60578125,-6.744375000000001,0.3065625,7680.09375,7.236758295665458
-2.4525,-6.284531250000001,0.15328125,7680.125,6.747857765530341
-2.7590625,-6.437812500000001,0.15328125,7680.15625,7.005808362042461
-2.60578125,-6.744375000000001,0.15328125,7680.1875,7.231886697472392
-2.60578125,-6.897656250000001,0.15328125,7680.21875,7.375042563105463
-3.0656250000000003,-8.58375,0.15328125,7680.25,9.116047161172794
-3.3721875000000003,-10.1165625,0.15328125,7680.28125,10.66489477178111
-3.67875,-12.10921875,0.15328125,7680.3125,12.656613901018437
-3.9853125,-12.875625000000001,0.45984375,7680.34375,13.48613699832889
-4.13859375,-13.02890625,0.7664062500000001,7680.375,13.691885729835288
-4.13859375,-11.80265625,1.839375,7680.40625,12.641754355065919
-4.13859375,-10.1165625,2.1459375,7680.4375,11.13902342208919
-2.60578125,-10.57640625,1.07296875,7680.46875,10.9453975271055
-1.99265625,-11.3428125,0.7664062500000001,7680.5,11.541986522295865
-2.29921875,-11.955937500000001,0.613125,7680.53125,12.190437671793529
-3.2189062500000003,-10.423125,0.7664062500000001,7680.5625,10.93573366317748
-4.13859375,-8.123906250000001,1.07296875,7680.59375,9.18025451307341
-3.83203125,-5.8246875000000005,1.07296875,7680.625,7.054268914076737
-3.3721875000000003,-6.1312500000000005,0.613125,7680.65625,7.024229307424499
-3.5254687500000004,-6.437812500000001,0.613125,7680.6875,7.365479071860012
-3.9853125,-6.744375000000001,1.22625,7680.71875,7.929249581503994
-3.9853125,-7.050937500000001,1.37953125,7680.75,8.215932194297192
-4.5984375,-7.51078125,1.99265625,7680.78125,9.029293513748563
-5.05828125,-9.81,1.839375,7680.8125,11.18953125
-5.05828125,-10.1165625,1.839375,7680.84375,11.4592472008912
-4.905,-11.49609375,2.1459375,7680.875,12.681649903017167
-5.05828125,-12.262500000000001,1.99265625,7680.90625,13.413642099920724
-5.9779687500000005,-12.875625000000001,1.5328125000000001,7680.9375,14.278212201699407
-5.05828125,-9.656718750000001,1.22625,7680.96875,10.970055391072698
-4.905,-8.58375,1.37953125,7681.0,9.982128807635503
-5.2115625,-9.196875,0.9196875,7681.03125,10.610783126361952
-5.2115625,-9.81,0.45984375,7681.0625,11.117910773424128
-5.05828125,-11.03625,-0.15328125,7681.09375,12.141190979809318
-3.67875,-9.350156250000001,0.45984375,7681.125,10.058333844943116
-3.3721875000000003,-8.58375,0.45984375,7681.15625,9.233843667296426
-3.0656250000000003,-7.81734375,0.45984375,7681.1875,8.409540785364152
-3.2189062500000003,-7.51078125,0.613125,7681.21875,8.19445633933488
-3.2189062500000003,-7.204218750000001,0.45984375,7681.25,7.904023122344386
-3.2189062500000003,-7.81734375,0.613125,7681.28125,8.476328392504511
-2.9123437500000002,-8.2771875,0.613125,7681.3125,8.795993479644316
-2.60578125,-8.737031250000001,0.613125,7681.34375,9.137928280083683
-2.7590625,-9.81,0.45984375,7681.375,10.200979470292072
-3.0656250000000003,-11.80265625,0.3065625,7681.40625,12.198144603286819
-3.5254687500000004,-11.18953125,0.613125,7681.4375,11.747785398430555
-3.2189062500000003,-11.03625,0.613125,7681.46875,11.5124321398397
-3.5254687500000004,-10.88296875,1.22625,7681.5,11.505286949190062
-3.5254687500000004,-10.7296875,1.37953125,7681.53125,11.377971270161012
-3.2189062500000003,-9.196875,1.839375,7681.5625,9.916005627395492
-2.29921875,-10.423125,1.37953125,7681.59375,10.762483360995414
-2.29921875,-10.88296875,1.22625,7681.625,11.190581072327214
-4.13859375,-12.10921875,0.7664062500000001,7681.65625,12.819848497658999
-4.44515625,-10.57640625,1.07296875,7681.6875,11.522631869083975
-4.291875,-6.744375000000001,0.9196875,7681.71875,8.04690066136685
-3.67875,-5.8246875000000005,1.07296875,7681.75,6.972191045405513
-4.44515625,-6.437812500000001,1.22625,7681.78125,7.918871948362994
-5.8246875000000005,-7.6640625,1.07296875,7681.8125,9.68587117481123
-5.9779687500000005,-7.970625,1.07296875,7681.84375,10.020889940772632
-6.437812500000001,-8.2771875,1.5328125000000001,7681.875,10.59748917694511
-6.591093750000001,-8.737031250000001,2.29921875,7681.90625,11.183230246450139
-6.591093750000001,-9.043593750000001,2.4525,7681.9375,11.456171305734221
-5.518125,-9.196875,2.60578125,7681.96875,11.03731440179637
-5.2115625,-9.043593750000001,2.7590625,7682.0,10.796267757209042
-7.204218750000001,-10.57640625,2.29921875,7682.03125,13.001828479996274
-7.204218750000001,-10.26984375,1.6860937500000002,7682.0625,12.657542043424336
-6.1312500000000005,-9.350156250000001,1.99265625,7682.09375,11.357302822086684
-5.518125,-8.58375,1.6860937500000002,7682.125,10.342793612555269
-5.518125,-8.737031250000001,1.22625,7682.15625,10.406205246947687
-5.2115625,-10.57640625,0.45984375,7682.1875,11.799669873808309
-4.44515625,-11.49609375,0.613125,7682.21875,12.340806613075506
-4.291875,-10.7296875,0.7664062500000001,7682.25,11.581613160666365
-3.5254687500000004,-9.196875,0.9196875,7682.28125,9.892283091910977
-3.0656250000000003,-8.58375,0.9196875,7682.3125,9.161039558957338
-3.0656250000000003,-8.123906250000001,0.7664062500000001,7682.34375,8.716839331974242
-2.4525,-7.81734375,0.45984375,7682.375,8.205917123032508
-2.29921875,-7.6640625,0.3065625,7682.40625,8.007386679227128
-2.29921875,-7.81734375,0.15328125,7682.4375,8.149893576459585
-2.4525,-8.123906250000001,0.3065625,7682.46875,8.491559902349822
-2.7590625,-8.737031250000001,0.3065625,7682.5,9.167449018608671
-2.9123437500000002,-9.656718750000001,0.3065625,7682.53125,10.090983287131731
-3.0656250000000003,-10.423125,0.45984375,7682.5625,10.87432975776733
-3.5254687500000004,-12.262500000000001,0.613125,7682.59375,12.773948427281661
-3.83203125,-12.262500000000001,0.9196875,7682.625,12.880186134083344
-4.291875,-10.88296875,2.1459375,7682.65625,11.89387437225599
-3.5254687500000004,-11.649375000000001,1.99265625,7682.6875,12.333188830489691
-2.9123437500000002,-12.569062500000001,1.37953125,7682.71875,12.975599589876257
-2.4525,-13.182187500000001,1.22625,7682.75,13.464342263833622
-3.3721875000000003,-13.02890625,1.22625,7682.78125,13.513982968353384
-4.13859375,-8.430468750000001,1.839375,7682.8125,9.569956215306872
-4.13859375,-5.05828125,1.22625,7682.84375,6.649650855055522
-3.9853125,-4.75171875,1.07296875,7682.875,6.2938707279570325
-4.291875,-5.8246875000000005,1.5328125000000001,7682.90625,7.395721036412712
-4.5984375,-6.437812500000001,1.5328125000000001,7682.9375,8.058571299350696
-4.75171875,-6.897656250000001,1.839375,7682.96875,8.575534573010048
-5.36484375,-8.123906250000001,2.29921875,7683.0,10.003289862892842
-5.518125,-8.8903125,2.4525,7683.03125,10.747191080151188
-5.05828125,-9.5034375,2.7590625,7683.0625,11.113683430771909
-4.75171875,-10.7296875,2.60578125,7683.09375,12.0206123325565
-5.36484375,-13.488750000000001,1.99265625,7683.125,14.652597174394653
-5.9779687500000005,-13.488750000000001,1.5328125000000001,7683.15625,14.833475691780158
-5.36484375,-11.49609375,1.37953125,7683.1875,12.761066822191227
-4.5984375,-8.123906250000001,1.839375,7683.21875,9.514556247709104
-5.05828125,-7.970625,1.6860937500000002,7683.25,9.589576853465205
-5.67140625,-9.350156250000001,0.7664062500000001,7683.28125,10.962556695041181
-5.8246875000000005,-10.423125,0.3065625,7683.3125,11.94414081483836
-4.75171875,-10.57640625,0.613125,7683.34375,11.6109914524887
-3.3721875000000003,-9.043593750000001,0.613125,7683.375,9.671305946759224
-2.9123437500000002,-8.737031250000001,0.45984375,7683.40625,9.221112593177393
-2.60578125,-7.81734375,0.3065625,7683.4375,8.245904425526764
-2.60578125,-6.897656250000001,0.3065625,7683.46875,7.379819661239825
-2.4525,-6.897656250000001,0.15328125,7683.5,7.322288790724225
-2.29921875,-8.123906250000001,-0.3065625,7683.53125,8.448564386068611
-2.4525,-9.043593750000001,-0.45984375,7683.5625,9.38151376055342
-2.9123437500000002,-10.423125,-0.45984375,7683.59375,10.832116005573571
-2.7590625,-11.49609375,-0.15328125,7683.625,11.823539763086893
-2.9123437500000002,-10.88296875,0.3065625,7683.65625,11.270081432627133
-3.5254687500000004,-10.7296875,0.7664062500000001,7683.6875,11.320004518326037
-3.83203125,-10.57640625,1.07296875,7683.71875,11.300269669547369
-3.83203125,-10.26984375,1.839375,7683.75,11.114740417167448
-3.0656250000000003,-10.423125,2.29921875,7683.78125,11.105223917895648
-2.7590625,-10.88296875,2.1459375,7683.8125,11.43050665746226
-3.0656250000000003,-12.10921875,1.839375,7683.84375,12.625946925541925
-3.83203125,-11.80265625,1.5328125000000001,7683.875,12.503466408032489
-3.67875,-8.2771875,1.22625,7683.90625,9.140499085671212
-3.5254687500000004,-6.591093750000001,1.5328125000000001,7683.9375,7.6302661086407655
-3.9853125,-6.897656250000001,1.37953125,7683.96875,8.084768638343764
-4.75171875,-7.204218750000001,0.9196875,7684.0,8.679022063263197
-5.05828125,-7.6640625,1.07296875,7684.03125,9.245286644906386
-4.75171875,-8.430468750000001,1.37953125,7684.0625,9.775210529372485
-5.2115625,-8.58375,1.839375,7684.09375,10.209037571903202
-5.36484375,-8.58375,2.29921875,7684.125,10.380208060764756
-5.2115625,-9.96328125,2.60578125,7684.15625,11.541986522295863
-4.75171875,-10.7296875,2.60578125,7684.1875,12.0206123325565
-4.291875,-10.88296875,2.1459375,7684.21875,11.89387437225599
-6.1312500000000005,-12.10921875,1.99265625,7684.25,13.718457793371515
-6.591093750000001,-11.80265625,1.99265625,7684.28125,13.66440230334343
-5.8246875000000005,-8.8903125,2.1459375,7684.3125,10.842955712084171
-5.36484375,-8.430468750000001,2.1459375,7684.34375,10.220538124802768
-5.05828125,-9.96328125,1.22625,7684.375,11.240857241919013
-5.05828125,-11.955937500000001,0.45984375,7684.40625,12.990077250825797
-4.5984375,-11.80265625,0.7664062500000001,7684.4375,12.689984260711649
-3.3721875000000003,-10.1165625,1.07296875,7684.46875,10.717637206494679
-2.60578125,-9.043593750000001,1.22625,7684.5,9.49106805899055
-1.99265625,-7.81734375,0.613125,7684.53125,8.090578749505694
-2.4525,-7.204218750000001,0.3065625,7684.5625,7.616397088798471
-2.1459375,-6.897656250000001,0.15328125,7684.59375,7.225386123846385
-2.1459375,-7.050937500000001,-0.3065625,7684.625,7.376635272888227
-2.1459375,-7.6640625,-0.45984375,7684.65625,7.972098721931795
-2.7590625,-9.81,-0.45984375,7684.6875,10.200979470292072
-3.2189062500000003,-10.7296875,-0.613125,7684.71875,11.218889141067859
-3.0656250000000003,-10.57640625,-0.3065625,7684.75,11.016006825164476
-3.67875,-11.03625,0.3065625,7684.78125,11.637267556922728
-3.9853125,-11.3428125,0.613125,7684.8125,12.03819061979156
-2.1459375,-7.6640625,-0.45984375,7684.84375,7.972098721931795
-2.7590625,-9.81,-0.45984375,7684.875,10.200979470292072
-3.2189062500000003,-10.7296875,-0.613125,7684.90625,11.218889141067859
-3.0656250000000003,-10.57640625,-0.3065625,7684.9375,11.016006825164476
-3.67875,-11.03625,0.3065625,7684.96875,11.637267556922728
-3.9853125,-11.3428125,0.613125,7685.0,12.03819061979156
-4.44515625,-10.7296875,1.5328125000000001,7685.03125,11.714739523127545
-3.9853125,-9.656718750000001,2.7590625,7685.0625,10.80496916322134
-2.9123437500000002,-10.1165625,3.0656250000000003,7685.09375,10.964699702919152
-3.2189062500000003,-11.649375000000001,2.29921875,7685.125,12.302670531119075
-3.9853125,-12.10921875,1.99265625,7685.15625,12.902967619453747
-4.291875,-9.350156250000001,2.1459375,7685.1875,10.509550926131208
-3.83203125,-7.6640625,1.6860937500000002,7685.21875,8.732996601320298
-3.5254687500000004,-6.284531250000001,1.5328125000000001,7685.25,7.36707384920291
-4.75171875,-6.284531250000001,1.37953125,7685.28125,7.998579285164003
-5.2115625,-6.284531250000001,1.22625,7685.3125,8.255870988946764
-5.05828125,-6.284531250000001,1.6860937500000002,7685.34375,8.241629351658396
-4.75171875,-6.437812500000001,2.29921875,7685.375,8.325302860833917
-5.05828125,-8.123906250000001,2.7590625,7685.40625,9.95974336224568
-5.36484375,-10.88296875,2.7590625,7685.4375,12.443190232183099
-5.2115625,-11.955937500000001,2.7590625,7685.46875,13.331063388725552
-4.905,-12.875625000000001,2.4525,7685.5,13.994838348141968
-5.67140625,-13.64203125,2.1459375,7685.53125,14.92899572082536
-5.67140625,-12.569062500000001,1.22625,7685.5625,13.843766468846018
-4.291875,-7.970625,1.37953125,7685.59375,9.157191729781383
-4.905,-7.51078125,1.37953125,7685.625,9.0760104922305
-5.8246875000000005,-9.350156250000001,0.15328125,7685.65625,11.017073182731968
-5.67140625,-10.1165625,-0.3065625,7685.6875,11.601882012645689
-4.44515625,-11.3428125,-0.15328125,7685.71875,12.183690107626338
-3.2189062500000003,-8.8903125,0.45984375,7685.75,9.466280688230166
-2.60578125,-8.123906250000001,0.613125,7685.78125,8.553588191353711
-2.4525,-7.050937500000001,0.45984375,7685.8125,7.479433946049682
-2.7590625,-7.204218750000001,0.3065625,7685.84375,7.72056825908327
-2.60578125,-7.050937500000001,0.3065625,7685.875,7.523283599477297
-2.29921875,-7.3575,0.15328125,7685.90625,7.7099097434375405
-2.29921875,-8.123906250000001,0.0,7685.9375,8.443000628872452
-2.7590625,-9.5034375,0.0,7685.96875,9.895845097580727
-2.9123437500000002,-11.49609375,0.15328125,7686.0,11.86024505516453
-3.2189062500000003,-12.10921875,0.3065625,7686.03125,12.53349579120075
-3.83203125,-11.80265625,0.613125,7686.0625,12.424293956690885
-3.83203125,-11.49609375,0.9196875,7686.09375,12.152796390437135
-3.9853125,-10.57640625,1.6860937500000002,7686.125,11.427423026276939
-3.83203125,-10.57640625,1.6860937500000002,7686.15625,11.374873397089072
-3.3721875000000003,-11.649375000000001,1.07296875,7686.1875,12.175009173066682
-2.7590625,-13.02890625,0.9196875,7686.21875,13.349556136735467
-3.5254687500000004,-12.41578125,1.07296875,7686.25,12.951131838320336
-4.13859375,-7.970625,1.6860937500000002,7686.28125,9.137928280083683
-3.5254687500000004,-4.5984375,1.6860937500000002,7686.3125,6.034688847191865
-3.2189062500000003,-4.44515625,1.5328125000000001,7686.34375,5.698270412446164
-3.67875,-5.36484375,1.839375,7686.375,6.760033314639734
-4.13859375,-5.8246875000000005,1.839375,7686.40625,7.378227638858829
-4.75171875,-6.897656250000001,1.839375,7686.4375,8.575534573010048
-5.8246875000000005,-8.8903125,1.99265625,7686.46875,10.813663567495365
-6.1312500000000005,-9.656718750000001,2.1459375,7686.5,11.638276991591491
-5.9779687500000005,-11.80265625,2.4525,7686.53125,13.455614485471878
-5.518125,-12.569062500000001,2.29921875,7686.5625,13.918241358191876
-5.8246875000000005,-13.488750000000001,2.1459375,7686.59375,14.848515373230502
-5.67140625,-11.03625,1.5328125000000001,7686.625,12.502526827613503
-5.05828125,-9.196875,1.22625,7686.65625,10.567516644520914
-4.75171875,-8.2771875,0.9196875,7686.6875,9.58835173984111
-5.05828125,-8.8903125,0.613125,7686.71875,10.246940412502788
-5.05828125,-10.423125,0.0,7686.75,11.585669767852293
-4.291875,-11.649375000000001,0.15328125,7686.78125,12.41578125
-3.83203125,-9.656718750000001,0.45984375,7686.8125,10.399429637821115
-3.0656250000000003,-7.81734375,0.45984375,7686.84375,8.409540785364152
-2.7590625,-7.050937500000001,0.45984375,7686.875,7.585486258785694
-2.4525,-6.284531250000001,0.45984375,7686.90625,6.761770889097074
-2.4525,-6.284531250000001,0.45984375,7686.9375,6.761770889097074
-2.4525,-6.897656250000001,0.45984375,7686.96875,7.33511242364956
-2.60578125,-7.970625,0.45984375,7687.0,8.398357880436546
-2.60578125,-9.043593750000001,0.45984375,7687.03125,9.42274589025432
-2.9123437500000002,-10.88296875,0.45984375,7687.0625,11.275292067439082
-2.9123437500000002,-11.3428125,0.45984375,7687.09375,11.719752463372869
-3.2189062500000003,-12.262500000000001,0.45984375,7687.125,12.68628077770247
-3.9853125,-12.569062500000001,0.45984375,7687.15625,13.193767624373889
-4.291875,-12.10921875,0.9196875,7687.1875,12.880186134083344
-3.83203125,-10.26984375,1.6860937500000002,7687.21875,11.090404243497154
-3.3721875000000003,-10.423125,1.839375,7687.25,11.108396990178477
-2.60578125,-11.18953125,1.99265625,7687.28125,11.660462445728394
-3.3721875000000003,-11.3428125,1.5328125000000001,7687.3125,11.932332467102514
-3.9853125,-10.26984375,1.6860937500000002,7687.34375,11.144295334648097
-3.5254687500000004,-6.437812500000001,1.37953125,7687.375,7.468431305308323
-3.2189062500000003,-5.67140625,1.22625,7687.40625,6.635502645717816
-3.67875,-5.8246875000000005,1.22625,7687.4375,6.997419174070984
-4.44515625,-6.437812500000001,1.22625,7687.46875,7.918871948362994
-4.75171875,-6.744375000000001,1.37953125,7687.5,8.364719462686907
-4.44515625,-7.204218750000001,1.99265625,7687.53125,8.696600532129189
-4.905,-7.81734375,2.1459375,7687.5625,9.474963644234753
-5.36484375,-10.423125,2.60578125,7687.59375,12.008879179606673
-4.5984375,-12.262500000000001,2.4525,7687.625,13.324011781044263
-4.291875,-12.41578125,2.29921875,7687.65625,13.336349647629524
-5.8246875000000005,-13.33546875,1.6860937500000002,7687.6875,14.64938986404116
-6.1312500000000005,-12.41578125,1.37953125,7687.71875,13.915709003858845
-5.2115625,-8.737031250000001,1.5328125000000001,7687.75,10.288129709283368
-5.2115625,-7.81734375,1.22625,7687.78125,9.474963644234753
-5.36484375,-8.8903125,0.7664062500000001,7687.8125,10.411848219677879
-5.2115625,-11.649375000000001,0.15328125,7687.84375,12.762907847494349
-4.5984375,-12.10921875,0.45984375,7687.875,12.961105757271326
-3.5254687500000004,-9.196875,0.9196875,7687.90625,9.892283091910977
-2.1459375,-7.6640625,1.07296875,7687.9375,8.030825841486607
-1.99265625,-7.204218750000001,0.9196875,7687.96875,7.531087028190013
-2.4525,-6.897656250000001,0.613125,7688.0,7.346314739976029
-2.29921875,-6.591093750000001,0.45984375,7688.03125,6.995740129253994
-1.99265625,-6.591093750000001,0.3065625,7688.0625,6.892544981235841
-2.1459375,-7.970625,0.15328125,7688.09375,8.255870988946763
-2.4525,-8.8903125,0.15328125,7688.125,9.223660213779441
-3.2189062500000003,-11.80265625,0.0,7688.15625,12.233726006493407
-3.67875,-12.569062500000001,0.3065625,7688.1875,13.099943292160182
-3.83203125,-12.875625000000001,0.3065625,7688.21875,13.437267698755125
-4.44515625,-11.955937500000001,1.5328125000000001,7688.25,12.847309825445036
-4.5984375,-11.18953125,1.99265625,7688.28125,12.260583834662887
-3.5254687500000004,-11.18953125,1.6860937500000002,7688.3125,11.852318407625665
-2.1459375,-12.569062500000001,1.37953125,7688.34375,12.825345467180956
-2.29921875,-12.41578125,1.37953125,7688.375,12.702013123041942
-3.3721875000000003,-9.043593750000001,1.6860937500000002,7688.40625,9.798017584388404
-3.5254687500000004,-6.591093750000001,1.6860937500000002,7688.4375,7.662529534188087
-3.5254687500000004,-4.5984375,1.37953125,7688.46875,5.9563129382495825
-3.67875,-5.05828125,1.37953125,7688.5,6.404882296836385
-3.67875,-5.518125,1.37953125,7688.53125,6.773921430593329
-3.9853125,-6.591093750000001,1.6860937500000002,7688.5625,7.884677842355665
-4.5984375,-7.6640625,1.99265625,7688.59375,9.157191729781383
-5.67140625,-9.196875,2.29921875,7688.625,11.046889402837145
-5.9779687500000005,-9.81,2.7590625,7688.65625,11.81459420610301
-5.05828125,-11.649375000000001,3.0656250000000003,7688.6875,13.064922645593875
-3.2189062500000003,-11.80265625,2.9123437500000002,7688.71875,12.575603290503292
-4.13859375,-11.80265625,2.4525,7688.75,12.745407370233528
-6.437812500000001,-12.41578125,1.6860937500000002,7688.78125,14.086872114376451
-6.591093750000001,-10.88296875,1.5328125000000001,7688.8125,12.815265888576869
-4.75171875,-8.8903125,0.9196875,7688.84375,10.122366942786359
-4.5984375,-9.043593750000001,1.07296875,7688.875,10.202131017337598
-4.5984375,-10.26984375,0.613125,7688.90625,11.269039016546412
-4.75171875,-12.262500000000001,0.3065625,7688.9375,13.154532218802304
-3.5254687500000004,-9.5034375,0.9196875,7688.96875,10.177921168946488
-2.9123437500000002,-8.8903125,1.07296875,7689.0,9.416510203058078
-1.99265625,-7.6640625,1.07296875,7689.03125,7.991232375112545
-1.6860937500000002,-7.204218750000001,1.22625,7689.0625,7.499824597558308
-2.29921875,-7.51078125,0.7664062500000001,7689.09375,7.8921239464254604
-2.29921875,-7.204218750000001,0.613125,7689.125,7.587034791262535
-2.1459375,-6.897656250000001,0.3065625,7689.15625,7.230262101990257
-2.29921875,-9.196875,-0.15328125,7689.1875,9.48116088712654
-2.7590625,-9.81,-0.15328125,7689.21875,10.19176240993224
-4.13859375,-10.88296875,-0.15328125,7689.25,11.644331761961148
-4.291875,-10.423125,0.0,7689.28125,11.27216597559005
-4.291875,-11.649375000000001,0.3065625,7689.3125,12.418619467261902
