x,y,z,t,resultant
-1.22625,-10.26984375,-0.9196875,5591.34375,10.383602689315993
-1.839375,-9.350156250000001,-0.613125,5591.375,9.549065114222653
-1.99265625,-9.043593750000001,-0.613125,5591.40625,9.280796792912133
-1.5328125000000001,-9.656718750000001,-0.3065625,5591.4375,9.782418501738928
-1.22625,-9.350156250000001,0.613125,5591.46875,9.450134032252615
-1.07296875,-9.196875,1.07296875,5591.5,9.321214172122543
0.45984375,-9.196875,1.5328125000000001,5591.53125,9.335067230619998
1.37953125,-8.8903125,1.839375,5591.5625,9.182813469084941
1.5328125000000001,-7.970625,3.0656250000000003,5591.59375,8.676314522388308
-0.3065625,-7.81734375,2.9123437500000002,5591.625,8.347849423069057
-0.45984375,-8.123906250000001,2.7590625,5591.65625,8.591957571596208
-0.15328125,-10.57640625,2.29921875,5591.6875,10.824521752345097
-0.3065625,-12.72234375,2.1459375,5591.71875,12.905698695284832
-2.4525,-15.0215625,2.29921875,5591.75,15.393131684350584
-2.4525,-12.41578125,2.60578125,5591.78125,12.92116388800572
-1.839375,-10.7296875,2.4525,5591.8125,11.159043439662796
-2.4525,-10.423125,2.7590625,5591.84375,11.057518568581798
-3.3721875000000003,-11.18953125,2.7590625,5591.875,12.007900899357434
-4.905,-9.96328125,2.9123437500000002,5591.90625,11.480755392602248
-4.75171875,-9.5034375,3.83203125,5591.9375,11.295070557392918
-5.2115625,-10.7296875,4.13859375,5591.96875,12.625946925541925
-5.9779687500000005,-9.81,4.5984375,5592.0,12.374079271500682
-6.437812500000001,-9.96328125,4.44515625,5592.03125,12.667747121673683
-7.51078125,-11.49609375,3.3721875000000003,5592.0625,14.14014338786198
-7.51078125,-15.481406250000001,2.4525,5592.09375,17.38103940254698
-6.437812500000001,-13.94859375,2.60578125,5592.125,15.58200222405795
-4.291875,-9.350156250000001,2.1459375,5592.15625,10.509550926131208
-3.83203125,-9.5034375,1.5328125000000001,5592.1875,10.360950824009304
-3.67875,-13.33546875,0.0,5592.21875,13.833579737173114
-2.9123437500000002,-14.408437500000002,-0.9196875,5592.25,14.728565524423164
-2.4525,-14.56171875,-0.613125,5592.28125,14.779524061001647
-0.613125,-13.488750000000001,0.15328125,5592.3125,13.503547458713454
-0.3065625,-12.262500000000001,0.15328125,5592.34375,12.26728910387327
-0.7664062500000001,-10.7296875,-0.45984375,5592.375,10.76684859474254
-1.07296875,-9.350156250000001,-0.45984375,5592.40625,9.422745890254323
-1.37953125,-8.8903125,-0.3065625,5592.4375,9.001929981053456
-1.6860937500000002,-9.350156250000001,-0.15328125,5592.46875,9.502201280482575
-1.5328125000000001,-9.96328125,0.15328125,5592.5,10.081665664381028
-1.37953125,-9.96328125,0.9196875,5592.53125,10.100292314283996
-0.15328125,-9.81,0.9196875,5592.5625,9.854208250248105
0.7664062500000001,-9.81,1.37953125,5592.59375,9.936125251312287
1.07296875,-8.58375,2.4525,5592.625,8.9914838736983
0.15328125,-7.51078125,2.7590625,5592.65625,8.00298419377793
-1.07296875,-7.050937500000001,2.60578125,5592.6875,7.593225763154576
-0.15328125,-8.8903125,2.4525,5592.71875,9.223660213779441
-0.15328125,-10.1165625,1.99265625,5592.75,10.312080822446646
-1.22625,-13.64203125,1.6860937500000002,5592.78125,13.800420929169722
-1.99265625,-13.64203125,2.1459375,5592.8125,13.95280413789812
-1.839375,-11.49609375,2.4525,5592.84375,11.897824513305535
-1.37953125,-10.26984375,2.4525,5592.875,10.648359186707623
-2.4525,-11.03625,2.4525,5592.90625,11.568419363184411
-5.05828125,-11.3428125,2.9123437500000002,5592.9375,12.756463096502177
-5.67140625,-10.57640625,3.2189062500000003,5592.96875,12.425239452979055
-5.518125,-10.7296875,4.13859375,5593.0,12.755542151975366
-5.9779687500000005,-10.57640625,4.905,5593.03125,13.101736699423311
-6.744375000000001,-10.1165625,4.5984375,5593.0625,12.999117600761888
-7.51078125,-10.88296875,3.3721875000000003,5593.09375,13.646336223836212
-7.970625,-13.64203125,2.60578125,5593.125,16.013306199515863
-6.591093750000001,-15.328125,2.29921875,5593.15625,16.842812701483847
-3.67875,-9.96328125,2.29921875,5593.1875,10.866765005715965
-3.2189062500000003,-9.350156250000001,1.6860937500000002,5593.21875,10.031435165493132
-3.83203125,-13.488750000000001,0.15328125,5593.25,14.023349642830636
-3.67875,-14.408437500000002,-0.3065625,5593.28125,14.873810988455936
-2.60578125,-14.25515625,-0.9196875,5593.3125,14.520516544958786
-1.07296875,-13.02890625,0.0,5593.34375,13.073012660047631
-0.613125,-12.10921875,0.15328125,5593.375,12.12569982073522
-0.613125,-10.26984375,-0.3065625,5593.40625,10.292696123049845
-0.7664062500000001,-9.81,-0.45984375,5593.4375,9.850631188632185
-1.07296875,-8.737031250000001,-0.3065625,5593.46875,8.808005311553769
-1.37953125,-9.043593750000001,0.0,5593.5,9.148207167787886
-1.37953125,-9.5034375,0.15328125,5593.53125,9.60426602753872
-1.37953125,-9.81,0.7664062500000001,5593.5625,9.936125251312287
-1.22625,-9.96328125,0.9196875,5593.59375,10.080500355972307
0.0,-10.7296875,1.22625,5593.625,10.79953160605386
0.9196875,-9.350156250000001,2.60578125,5593.65625,9.749940662379535
0.3065625,-8.2771875,3.0656250000000003,5593.6875,8.831979965850664
-1.22625,-6.744375000000001,2.9123437500000002,5593.71875,7.447954707252795
-1.07296875,-7.204218750000001,2.7590625,5593.75,7.788739026006353
-0.15328125,-9.350156250000001,1.839375,5593.78125,9.530593760707706
-0.9196875,-13.02890625,1.6860937500000002,5593.8125,13.169705209408994
-1.839375,-13.02890625,2.29921875,5593.84375,13.357473762739183
-1.839375,-11.3428125,2.4525,5593.875,11.749785191686751
-1.5328125000000001,-10.26984375,2.4525,5593.90625,10.669299932965158
-2.29921875,-10.7296875,2.60578125,5593.9375,11.278417292814598
-5.2115625,-11.3428125,3.3721875000000003,5593.96875,12.930252419683027
-5.518125,-10.7296875,3.5254687500000004,5594.0,12.569997107020663
-5.9779687500000005,-11.3428125,4.291875,5594.03125,13.520935500243978
-6.437812500000001,-12.262500000000001,4.905,5594.0625,14.692629479952059
-7.3575,-9.81,5.05828125,5594.09375,13.26480740358116
-8.123906250000001,-11.03625,3.83203125,5594.125,14.229586442418684
-8.58375,-14.56171875,2.7590625,5594.15625,17.127079228388823
-6.897656250000001,-14.101875000000001,2.1459375,5594.1875,15.844418197355667
-5.2115625,-11.03625,2.29921875,5594.21875,12.41956539554657
-3.5254687500000004,-9.196875,1.6860937500000002,5594.25,9.992714936724685
-4.13859375,-13.488750000000001,0.15328125,5594.28125,14.110203043600778
-4.291875,-14.56171875,-0.3065625,5594.3125,15.184130680948872
-3.0656250000000003,-14.715,-1.07296875,5594.34375,15.069191868813057
-2.1459375,-14.101875000000001,-0.7664062500000001,5594.375,14.284792781471154
-0.9196875,-12.72234375,0.0,5594.40625,12.755542151975366
-0.15328125,-11.49609375,-0.15328125,5594.4375,11.498137318365622
-0.15328125,-10.7296875,-0.15328125,5594.46875,10.731877008746391
-0.7664062500000001,-9.5034375,-0.15328125,5594.5,9.535522953569295
-1.07296875,-9.656718750000001,0.15328125,5594.53125,9.717354274527594
-1.22625,-10.7296875,0.45984375,5594.5625,10.809317239519356
-0.613125,-10.423125,0.9196875,5594.59375,10.481568686456539
0.3065625,-9.81,0.7664062500000001,5594.625,9.844666530992573
1.99265625,-8.2771875,1.22625,5594.65625,8.601523173445521
1.6860937500000002,-7.81734375,1.839375,5594.6875,8.205917123032508
-1.07296875,-6.744375000000001,2.60578125,5594.71875,7.309442660145378
-1.07296875,-6.897656250000001,2.4525,5594.75,7.398897210506484
-0.15328125,-8.123906250000001,2.1459375,5594.78125,8.40395119299826
0.45984375,-11.3428125,1.07296875,5594.8125,11.402723956276715
-0.15328125,-14.101875000000001,1.22625,5594.84375,14.155919705894302
-2.4525,-14.25515625,2.4525,5594.875,14.671025601910525
-2.1459375,-11.80265625,2.4525,5594.90625,12.244284322065146
-1.839375,-11.49609375,2.29921875,5594.9375,11.8671765285499
-3.9853125,-13.182187500000001,2.7590625,5594.96875,14.045113345456446
-5.518125,-12.72234375,3.2189062500000003,5595.0,14.236189499127853
-6.1312500000000005,-10.57640625,3.9853125,5595.03125,12.858277934863413
-6.897656250000001,-12.10921875,4.905,5595.0625,14.773959031976352
-7.970625,-10.57640625,5.2115625,5595.09375,14.232062947692098
-8.58375,-9.043593750000001,4.5984375,5595.125,13.289581611884751
-8.737031250000001,-11.955937500000001,3.0656250000000003,5595.15625,15.122110077896135
-8.58375,-15.17484375,2.29921875,5595.1875,17.585307894937912
-6.284531250000001,-13.795312500000001,1.99265625,5595.21875,15.289756666982864
-4.5984375,-11.3428125,2.1459375,5595.25,12.426184877325332
-3.83203125,-10.26984375,1.07296875,5595.28125,11.013873800296933
-4.291875,-13.33546875,0.15328125,5595.3125,14.009939790714773
-4.44515625,-15.17484375,-1.07296875,5595.34375,15.84886616961304
-2.60578125,-15.0215625,-1.37953125,5595.375,15.308185468369018
-1.6860937500000002,-14.56171875,-1.07296875,5595.40625,14.698225301932448
-0.7664062500000001,-12.875625000000001,-0.613125,5595.4375,12.912978740255445
-0.45984375,-12.262500000000001,-0.613125,5595.46875,12.286426852020043
-0.15328125,-10.57640625,-0.613125,5595.5,10.595271897042831
-0.3065625,-8.8903125,0.0,5595.53125,8.895596490065323
-0.613125,-9.043593750000001,0.15328125,5595.5625,9.065649746282151
-1.07296875,-9.656718750000001,0.45984375,5595.59375,9.727020881518257
-0.7664062500000001,-9.5034375,0.7664062500000001,5595.625,9.565044767092541
0.3065625,-9.043593750000001,0.613125,5595.65625,9.069536413018602
1.07296875,-8.8903125,1.07296875,5595.6875,9.018879100232434
0.613125,-8.58375,1.6860937500000002,5595.71875,8.769241612700272
-1.22625,-7.050937500000001,2.60578125,5595.75,7.616397088798471
-1.5328125000000001,-6.284531250000001,2.60578125,5595.78125,6.973875759951161
-0.45984375,-7.970625,2.4525,5595.8125,8.352070127521623
0.0,-11.80265625,1.37953125,5595.84375,11.883004713682084
-0.613125,-14.408437500000002,1.5328125000000001,5595.875,14.502706906546361
-2.1459375,-15.328125,2.7590625,5595.90625,15.721605822829853
-1.839375,-14.25515625,2.9123437500000002,5595.9375,14.665419401459447
-0.9196875,-11.3428125,3.2189062500000003,5595.96875,11.826520111770055
-3.2189062500000003,-11.80265625,2.4525,5596.0,12.477131411183949
-4.905,-11.49609375,2.29921875,5596.03125,12.708485486836762
-5.8246875000000005,-10.1165625,3.0656250000000003,5596.0625,12.06937769438373
-5.67140625,-9.96328125,3.83203125,5596.09375,12.087856949026042
-6.591093750000001,-10.88296875,4.75171875,5596.125,13.581618339280014
-7.970625,-10.1165625,4.44515625,5596.15625,13.624797752405183
-8.123906250000001,-9.96328125,3.9853125,5596.1875,13.459106275977126
-8.430468750000001,-15.0215625,2.1459375,5596.21875,17.35872089297017
-7.51078125,-15.787968750000001,1.99265625,5596.25,17.596660795929214
-4.5984375,-11.955937500000001,2.29921875,5596.28125,13.014471783582463
-3.5254687500000004,-8.8903125,1.5328125000000001,5596.3125,9.68587117481123
-3.9853125,-11.18953125,0.613125,5596.34375,11.89387437225599
-3.9853125,-14.86828125,-0.7664062500000001,5596.375,15.412199116018353
-3.3721875000000003,-14.86828125,-1.07296875,5596.40625,15.283608795135212
-1.37953125,-14.86828125,0.15328125,5596.4375,14.932929683770352
0.45984375,-11.955937500000001,0.15328125,5596.46875,11.965759186943464
0.613125,-10.88296875,0.0,5596.5,10.900226193942103
-0.15328125,-9.656718750000001,-0.3065625,5596.53125,9.66279942483592
-0.7664062500000001,-8.8903125,-0.3065625,5596.5625,8.928550579691061
-1.5328125000000001,-8.737031250000001,-0.15328125,5596.59375,8.871793751279071
-2.1459375,-10.423125,-0.15328125,5596.625,10.642841615899995
-1.99265625,-10.26984375,0.15328125,5596.65625,10.462498015372795
-1.5328125000000001,-10.1165625,0.7664062500000001,5596.6875,10.260688549829469
-1.22625,-9.81,1.07296875,5596.71875,9.944397970766083
0.3065625,-9.043593750000001,2.1459375,5596.75,9.29976431074205
0.9196875,-6.897656250000001,3.3721875000000003,5596.78125,7.732731430482801
0.45984375,-6.284531250000001,3.5254687500000004,5596.8125,7.220506852975572
-0.3065625,-6.897656250000001,2.9123437500000002,5596.84375,7.493556460568932
0.15328125,-8.2771875,2.60578125,5596.875,8.679022063263197
0.45984375,-12.10921875,1.6860937500000002,5596.90625,12.234686229877525
-1.6860937500000002,-14.715,1.99265625,5596.9375,14.944725359284899
-2.4525,-14.408437500000002,2.1459375,5596.96875,14.772368638620977
-2.1459375,-11.80265625,1.839375,5597.0,12.136352116686272
-2.29921875,-11.03625,2.1459375,5597.03125,11.475638050965088
-4.5984375,-12.41578125,3.0656250000000003,5597.0625,13.59026519718739
-5.518125,-11.18953125,3.2189062500000003,5597.09375,12.884745653548643
-5.36484375,-10.423125,3.3721875000000003,5597.125,12.198144603286819
-6.744375000000001,-11.955937500000001,3.67875,5597.15625,14.211412217194718
-7.81734375,-10.57640625,3.83203125,5597.1875,13.698747970952661
-9.043593750000001,-8.737031250000001,3.3721875000000003,5597.21875,13.018984273501214
-9.350156250000001,-11.80265625,1.839375,5597.25,15.169423747977481
-9.043593750000001,-15.0215625,1.22625,5597.28125,17.576621316935327
-6.744375000000001,-14.56171875,1.5328125000000001,5597.3125,16.12078662022678
-4.905,-12.10921875,2.1459375,5597.34375,13.239986838711655
-3.67875,-9.350156250000001,0.9196875,5597.375,10.089819054847828
-4.291875,-14.101875000000001,-0.45984375,5597.40625,14.747695610015285
-3.3721875000000003,-14.86828125,-0.7664062500000001,5597.4375,15.265150323671788
-1.37953125,-14.86828125,-1.5328125000000001,5597.46875,15.01060984633817
-1.07296875,-13.94859375,-1.07296875,5597.5,14.030887052481471
-0.7664062500000001,-12.72234375,-0.7664062500000001,5597.53125,12.768429330706349
-0.7664062500000001,-10.88296875,-1.5328125000000001,5597.5625,11.017073182731966
-0.613125,-9.656718750000001,-1.5328125000000001,5597.59375,9.79681853676911
-0.9196875,-7.970625,-0.613125,5597.625,8.04690066136685
-1.5328125000000001,-8.123906250000001,-0.15328125,5597.65625,8.26866749002201
-1.99265625,-8.8903125,0.15328125,5597.6875,9.112180332934697
-1.6860937500000002,-9.043593750000001,0.7664062500000001,5597.71875,9.231298857087621
-1.5328125000000001,-9.196875,1.07296875,5597.75,9.385269621287277
0.3065625,-10.1165625,1.37953125,5597.78125,10.214789466872974
1.22625,-9.656718750000001,1.99265625,5597.8125,9.936125251312287
1.07296875,-9.043593750000001,3.67875,5597.84375,9.821967797545238
-0.45984375,-8.58375,3.3721875000000003,5597.875,9.233843667296426
0.0,-9.043593750000001,3.0656250000000003,5597.90625,9.549065114222653
0.7664062500000001,-11.18953125,1.5328125000000001,5597.9375,11.320004518326037
0.45984375,-13.02890625,1.07296875,5597.96875,13.08109767122697
-1.5328125000000001,-14.86828125,1.5328125000000001,5598.0,15.025472227168573
-3.0656250000000003,-11.80265625,1.99265625,5598.03125,12.356028088627557
-3.5254687500000004,-10.26984375,2.1459375,5598.0625,11.068137526727199
-4.75171875,-10.1165625,1.99265625,5598.09375,11.353164617240951
-5.518125,-10.88296875,2.4525,5598.125,12.446022199044222
-6.1312500000000005,-9.350156250000001,3.2189062500000003,5598.15625,11.63524842485983
-5.36484375,-10.26984375,3.9853125,5598.1875,12.252916176730517
-5.05828125,-11.03625,4.13859375,5598.21875,12.826261399727539
-5.9779687500000005,-9.656718750000001,3.67875,5598.25,11.938238100954353
-6.437812500000001,-9.350156250000001,3.5254687500000004,5598.28125,11.886958466815509
-8.2771875,-13.795312500000001,2.60578125,5598.3125,16.297624851666704
-5.9779687500000005,-14.715,2.4525,5598.34375,16.07115713400801
-4.13859375,-12.569062500000001,2.4525,5598.375,13.458233413284425
-2.29921875,-9.96328125,1.839375,5598.40625,10.389257938735476
-2.4525,-12.569062500000001,0.9196875,5598.4375,12.839077594459912
-1.99265625,-14.56171875,0.15328125,5598.46875,14.698225301932448
-0.9196875,-13.795312500000001,0.3065625,5598.5,13.829333051044754
-0.7664062500000001,-12.41578125,0.45984375,5598.53125,12.447909819013981
-1.07296875,-10.423125,0.15328125,5598.5625,10.479326879418503
-1.22625,-9.96328125,-0.15328125,5598.59375,10.039629349268981
-1.37953125,-9.196875,-0.45984375,5598.625,9.311126275041362
-1.839375,-8.8903125,-0.7664062500000001,5598.65625,9.110891025488138
-1.839375,-9.196875,-0.9196875,5598.6875,9.423992532568468
-1.37953125,-10.26984375,-0.3065625,5598.71875,10.366618430594755
-1.07296875,-10.26984375,0.0,5598.75,10.325742229394002
-1.07296875,-9.81,0.0,5598.78125,9.868503530853934
-0.3065625,-9.350156250000001,0.15328125,5598.8125,9.356436159533281
0.0,-8.8903125,0.3065625,5598.84375,8.895596490065323
-0.9196875,-8.58375,1.22625,5598.875,8.719534289321663
-1.5328125000000001,-7.970625,1.5328125000000001,5598.90625,8.260138691991648
-1.07296875,-7.970625,2.29921875,5598.9375,8.364719462686907
-0.15328125,-10.26984375,2.29921875,5598.96875,10.525188485313086
-0.15328125,-12.262500000000001,2.60578125,5599.0,12.537244406744774
-1.6860937500000002,-13.94859375,3.5254687500000004,5599.03125,14.485686371158073
-1.839375,-12.72234375,3.83203125,5599.0625,13.413642099920724
-1.22625,-10.1165625,4.13859375,5599.09375,10.99893104380809
-1.839375,-10.7296875,3.3721875000000003,5599.125,11.396540824892329
-2.7590625,-11.3428125,3.2189062500000003,5599.15625,12.109218750000002
-4.75171875,-10.1165625,3.3721875000000003,5599.1875,11.674558511167096
-5.05828125,-10.26984375,3.3721875000000003,5599.21875,11.934301336428199
-5.67140625,-10.88296875,4.44515625,5599.25,13.052328211967767
-5.67140625,-9.5034375,4.5984375,5599.28125,11.984398216445896
-5.67140625,-9.350156250000001,4.13859375,5599.3125,11.692657053873264
-5.9779687500000005,-11.649375000000001,3.0656250000000003,5599.34375,13.44775464184362
-5.9779687500000005,-13.488750000000001,2.7590625,5599.375,15.00982720811212
-5.05828125,-13.02890625,2.60578125,5599.40625,14.217197445285839
-3.67875,-8.58375,2.1459375,5599.4375,9.582223822208823
-3.5254687500000004,-8.430468750000001,1.5328125000000001,5599.46875,9.265594822358109
-3.9853125,-12.569062500000001,0.15328125,5599.5,13.186642597460663
-3.83203125,-13.182187500000001,-0.3065625,5599.53125,13.73129678335368
-2.60578125,-13.94859375,-0.613125,5599.5625,14.203143517933475
-1.37953125,-12.569062500000001,0.0,5599.59375,12.644541850088237
-0.9196875,-11.649375000000001,0.0,5599.625,11.685622062529717
-0.7664062500000001,-10.26984375,-0.3065625,5599.65625,10.302963154154215
-1.07296875,-10.1165625,-0.3065625,5599.6875,10.177921168946488
-1.22625,-9.350156250000001,-0.3065625,5599.71875,9.435204901236663
-1.5328125000000001,-9.96328125,-0.3065625,5599.75,10.085160781721035
-1.5328125000000001,-10.1165625,0.0,5599.78125,10.23202575136334
-1.37953125,-9.96328125,0.45984375,5599.8125,10.06883985426038
-1.37953125,-9.96328125,0.7664062500000001,5599.84375,10.087490187175757
-0.7664062500000001,-9.350156250000001,1.5328125000000001,5599.875,9.505909456733185
0.7664062500000001,-8.58375,2.1459375,5599.90625,8.881057952544017
1.22625,-8.430468750000001,2.9123437500000002,5599.9375,9.003234892270147
0.15328125,-8.123906250000001,3.67875,5599.96875,8.91933570748913
-0.3065625,-7.81734375,3.5254687500000004,5600.0,8.581012398271946
0.15328125,-8.430468750000001,2.9123437500000002,5600.03125,8.920652700587116
-0.15328125,-11.18953125,1.6860937500000002,5600.0625,11.316890777511162
-1.07296875,-13.64203125,1.839375,5600.09375,13.80722922801958
-3.0656250000000003,-13.795312500000001,2.29921875,5600.125,14.31765031259085
-2.29921875,-10.7296875,2.29921875,5600.15625,11.21155687531216
-2.29921875,-9.5034375,2.1459375,5600.1875,10.010333607361149
-3.67875,-10.57640625,2.1459375,5600.21875,11.401693667234062
-4.5984375,-10.88296875,2.29921875,5600.25,12.036238744526232
-4.905,-9.5034375,2.60578125,5600.28125,11.007472245672838
-4.905,-9.5034375,3.2189062500000003,5600.3125,11.168514080337426
-5.518125,-10.423125,3.83203125,5600.34375,12.400633120217153
-6.284531250000001,-9.350156250000001,3.9853125,5600.375,11.950040613081486
-6.284531250000001,-8.8903125,3.9853125,5600.40625,11.593778724063137
-6.591093750000001,-11.18953125,2.7590625,5600.4375,13.276315463822101
-6.591093750000001,-13.64203125,2.29921875,5600.46875,15.324292489626307
-5.8246875000000005,-14.408437500000002,2.4525,5600.5,15.733556874211965
-4.291875,-9.656718750000001,2.4525,5600.53125,10.848371503697068
-3.67875,-8.2771875,1.839375,5600.5625,9.242744985299618
-3.67875,-12.72234375,0.15328125,5600.59375,13.244422493912886
-3.5254687500000004,-13.488750000000001,-0.45984375,5600.625,13.949435929246052
-2.4525,-14.101875000000001,-0.7664062500000001,5600.65625,14.334050833789593
-1.07296875,-12.72234375,0.15328125,5600.6875,12.768429330706349
-0.7664062500000001,-11.80265625,0.15328125,5600.71875,11.82850659370424
-0.613125,-10.57640625,-0.3065625,5600.75,10.598597642946462
-0.613125,-10.26984375,-0.45984375,5600.78125,10.298401292892656
-1.07296875,-8.8903125,-0.45984375,5600.8125,8.966625594979801
-1.5328125000000001,-8.8903125,-0.613125,5600.84375,9.042294663050829
-1.6860937500000002,-9.350156250000001,-0.45984375,5600.875,9.512086538063938
-1.6860937500000002,-9.656718750000001,0.0,5600.90625,9.802812308230259
-1.37953125,-9.5034375,0.15328125,5600.9375,9.60426602753872
-1.6860937500000002,-9.656718750000001,0.613125,5600.96875,9.821967797545238
-0.9196875,-9.656718750000001,1.37953125,5601.0,9.798017584388406
-0.3065625,-9.5034375,2.1459375,5601.03125,9.747530591730335
-0.3065625,-8.58375,3.2189062500000003,5601.0625,9.172573361668759
-0.45984375,-8.123906250000001,3.5254687500000004,5601.09375,8.867820416564022
0.0,-8.430468750000001,2.9123437500000002,5601.125,8.919335707489132
0.15328125,-10.57640625,1.839375,5601.15625,10.736254686680342
-0.3065625,-12.41578125,1.6860937500000002,5601.1875,12.53349579120075
-2.29921875,-13.64203125,2.4525,5601.21875,14.050130950860499
-2.7590625,-12.569062500000001,3.0656250000000003,5601.25,13.22844717449624
-2.4525,-9.350156250000001,3.0656250000000003,5601.28125,10.140918833618535
-2.60578125,-9.350156250000001,2.60578125,5601.3125,10.05015491149849
-3.0656250000000003,-10.26984375,2.60578125,5601.34375,11.029861432170879
-3.83203125,-9.043593750000001,3.2189062500000003,5601.375,10.335976434875647
-3.83203125,-8.430468750000001,3.3721875000000003,5601.40625,9.855400315606637
-4.5984375,-10.88296875,3.67875,5601.4375,12.374079271500682
-5.2115625,-9.81,4.13859375,5601.46875,11.854300566416617
-5.2115625,-9.5034375,4.13859375,5601.5,11.601882012645689
-5.8246875000000005,-10.423125,2.9123437500000002,5601.53125,12.29025082561155
-5.9779687500000005,-13.182187500000001,2.4525,5601.5625,14.680631250431054
-5.9779687500000005,-14.408437500000002,1.99265625,5601.59375,15.726088531419595
-4.291875,-10.26984375,2.29921875,5601.625,11.365574711618883
-3.67875,-8.123906250000001,1.99265625,5601.65625,9.137928280083683
-3.5254687500000004,-11.3428125,0.7664062500000001,5601.6875,11.90276034613072
-3.67875,-13.182187500000001,0.15328125,5601.71875,13.686736791114887
-2.9123437500000002,-13.795312500000001,-0.613125,5601.75,14.112700498361232
-1.5328125000000001,-13.33546875,-0.15328125,5601.78125,13.424147499338064
-0.9196875,-12.875625000000001,0.0,5601.8125,12.908429193293864
-0.15328125,-10.88296875,-0.45984375,5601.84375,10.893757856198759
-0.15328125,-10.1165625,-0.613125,5601.875,10.136284044147185
-0.7664062500000001,-8.58375,-0.613125,5601.90625,8.639679673932598
-1.6860937500000002,-8.58375,-0.45984375,5601.9375,8.759859158154491
-2.29921875,-8.737031250000001,-0.3065625,5601.96875,9.03969592908049
-2.4525,-9.96328125,0.0,5602.0,10.260688549829469
-1.99265625,-9.96328125,0.15328125,5602.03125,10.161749226332402
-1.22625,-9.656718750000001,0.45984375,5602.0625,9.745119925045339
0.15328125,-9.81,1.22625,5602.09375,9.887531754897253
0.45984375,-9.350156250000001,1.5328125000000001,5602.125,9.486115766423284
-0.45984375,-9.043593750000001,1.99265625,5602.15625,9.2719320057967
-1.22625,-8.737031250000001,2.1459375,5602.1875,9.079892724029444
-1.22625,-8.2771875,2.1459375,5602.21875,8.638319843960543
-0.3065625,-10.26984375,1.839375,5602.25,10.437766600496742
-0.15328125,-11.80265625,1.6860937500000002,5602.28125,11.923468531893507
-1.5328125000000001,-14.56171875,1.839375,5602.3125,14.75725135331383
-2.60578125,-14.25515625,2.29921875,5602.34375,14.67262698003044
-3.2189062500000003,-10.7296875,3.2189062500000003,5602.375,11.655424005167482
-3.67875,-8.58375,2.9123437500000002,5602.40625,9.782418501738928
-3.67875,-9.350156250000001,2.7590625,5602.4375,10.41974324735597
-3.83203125,-9.656718750000001,2.9123437500000002,5602.46875,10.789737097619303
-3.67875,-8.8903125,3.0656250000000003,5602.5,10.09796586203287
-3.83203125,-8.8903125,3.67875,5602.53125,10.356414505567688
-4.291875,-10.1165625,3.9853125,5602.5625,11.689642576002377
-4.291875,-9.350156250000001,3.9853125,5602.59375,11.033056178489048
-4.905,-8.737031250000001,3.2189062500000003,5602.625,10.52407228736888
-5.36484375,-11.03625,2.60578125,5602.65625,12.54473827735221
-5.9779687500000005,-15.787968750000001,1.839375,5602.6875,16.98173630750337
-4.44515625,-12.875625000000001,1.6860937500000002,5602.71875,13.725306749261678
-3.5254687500000004,-10.423125,1.5328125000000001,5602.75,11.10945447954164
-2.60578125,-9.96328125,0.15328125,5602.78125,10.299541947633141
-2.4525,-12.72234375,-0.45984375,5602.8125,12.964730734480302
-1.839375,-12.875625000000001,-0.9196875,5602.84375,13.038820676307589
-1.5328125000000001,-12.10921875,-0.613125,5602.875,12.221236237023357
-1.37953125,-11.03625,-0.613125,5602.90625,11.13902342208919
-1.22625,-9.350156250000001,-0.9196875,5602.9375,9.474963644234755
-1.22625,-8.8903125,-0.7664062500000001,5602.96875,9.007148491625712
-1.6860937500000002,-8.123906250000001,-0.45984375,5603.0,8.309766613268522
-1.99265625,-8.430468750000001,-0.15328125,5603.03125,8.664120117876495
-1.99265625,-8.58375,-0.15328125,5603.0625,8.81333864859201
-2.1459375,-9.350156250000001,0.15328125,5603.09375,9.594475743620487
-1.839375,-10.1165625,0.45984375,5603.125,10.292696123049845
-0.7664062500000001,-10.57640625,1.37953125,5603.15625,10.693495881834187
0.45984375,-11.03625,1.99265625,5603.1875,11.22412354117586
0.7664062500000001,-11.49609375,2.1459375,5603.21875,11.719752463372867
0.0,-11.3428125,2.1459375,5603.25,11.544021966544525
-0.9196875,-10.88296875,2.1459375,5603.28125,11.130583168236921
-1.839375,-9.350156250000001,1.99265625,5603.3125,9.735471289090382
-1.5328125000000001,-9.5034375,1.5328125000000001,5603.34375,9.747530591730335
-1.5328125000000001,-10.88296875,1.22625,5603.375,11.058580923252894
-2.60578125,-12.72234375,0.9196875,5603.40625,13.018984273501212
-3.2189062500000003,-13.02890625,1.22625,5603.4375,13.476551657604334
-2.7590625,-9.656718750000001,2.1459375,5603.46875,10.269843750000001
-2.29921875,-7.204218750000001,2.1459375,5603.5,7.860802911414926
-2.4525,-7.3575,1.99265625,5603.53125,8.007386679227128
-2.7590625,-8.430468750000001,2.29921875,5603.5625,9.163603880787536
-2.7590625,-8.123906250000001,2.7590625,5603.59375,9.01236398047713
-2.7590625,-7.81734375,3.3721875000000003,5603.625,8.94957751627006
-2.9123437500000002,-9.5034375,3.9853125,5603.65625,10.708864839805692
-2.9123437500000002,-10.57640625,4.44515625,5603.6875,11.836449187578054
-3.2189062500000003,-10.423125,4.5984375,5603.71875,11.838434003419554
