x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.45984375,8523.46875,9.56013079565746
3.2189062500000003,10.26984375,0.613125,8523.5,10.779933690024635
3.3721875000000003,10.88296875,0.45984375,8523.53125,11.402723956276715
3.3721875000000003,11.18953125,0.45984375,8523.5625,11.69567075478345
3.9853125,10.57640625,1.22625,8523.59375,11.368675118508547
3.9853125,10.423125,1.07296875,8523.625,11.210509017290777
3.5254687500000004,9.5034375,0.613125,8523.65625,10.154810509766188
3.67875,9.96328125,0.7664062500000001,8523.6875,10.648359186707623
4.13859375,11.649375000000001,0.7664062500000001,8523.71875,12.38641492354439
4.44515625,11.18953125,0.9196875,8523.75,12.075216303623586
4.13859375,10.57640625,0.9196875,8523.78125,11.394479035490582
4.44515625,9.96328125,0.613125,8523.8125,10.927136386956127
4.44515625,9.96328125,0.613125,8523.84375,10.927136386956127
4.5984375,9.043593750000001,1.37953125,8523.875,10.238912140758504
4.5984375,8.737031250000001,2.4525,8523.90625,10.173303237143914
4.291875,8.8903125,2.7590625,8523.9375,10.25037917553236
3.9853125,8.58375,2.1459375,8523.96875,9.704046967068045
4.13859375,8.2771875,1.839375,8524.0,9.435204901236661
4.291875,8.2771875,2.29921875,8524.03125,9.603042787894513
4.291875,8.737031250000001,2.1459375,8524.0625,9.96799648038701
4.13859375,9.196875,1.5328125000000001,8524.09375,10.200979470292072
3.9853125,10.57640625,0.7664062500000001,8524.125,11.328303642987963
4.291875,11.18953125,0.45984375,8524.15625,11.993217119887627
4.75171875,12.41578125,0.3065625,8524.1875,13.297534948002934
5.36484375,11.49609375,-0.3065625,8524.21875,12.68998426071165
5.518125,10.88296875,-0.45984375,8524.25,12.2106579922425
6.284531250000001,9.350156250000001,-0.45984375,8524.28125,11.275292067439084
5.9779687500000005,9.196875,-0.613125,8524.3125,10.986106790270453
5.8246875000000005,8.737031250000001,-1.5328125000000001,8524.34375,10.611890203742643
6.1312500000000005,8.8903125,-2.29921875,8524.375,11.041570982904009
6.744375000000001,9.350156250000001,-2.4525,8524.40625,11.786720166782578
6.897656250000001,9.5034375,-2.1459375,8524.4375,11.937254031538266
6.591093750000001,9.043593750000001,-1.5328125000000001,8524.46875,11.295070557392918
5.9779687500000005,8.430468750000001,-0.7664062500000001,8524.5,10.363218238594719
5.05828125,6.897656250000001,-0.45984375,8524.53125,8.565939949689099
4.905,6.591093750000001,0.0,8524.5625,8.215932194297192
4.291875,6.284531250000001,0.7664062500000001,8524.59375,7.648719016141895
4.291875,6.1312500000000005,0.9196875,8524.625,7.540440482875073
4.44515625,5.67140625,1.07296875,8524.65625,7.285295112617587
4.75171875,5.67140625,1.37953125,8524.6875,7.526405941840181
4.905,5.8246875000000005,1.6860937500000002,8524.71875,7.799289814235994
5.518125,6.437812500000001,1.99265625,8524.75,8.71009829057315
5.9779687500000005,6.591093750000001,2.29921875,8524.78125,9.190486062097978
7.050937500000001,7.81734375,3.2189062500000003,8524.8125,11.008539429954338
8.2771875,9.350156250000001,3.67875,8524.84375,13.018081900651506
6.591093750000001,8.123906250000001,7.970625,8524.875,13.151852815124686
11.955937500000001,4.5984375,10.26984375,8524.90625,16.418275171123383
16.860937500000002,19.466718750000002,-2.7590625,8524.9375,25.900903037334707
2.1459375,-2.29921875,0.45984375,8524.96875,3.178507651189765
5.518125,6.744375000000001,3.2189062500000003,8525.0,9.289653120678892
6.897656250000001,11.03625,1.99265625,8525.03125,13.166136667083785
9.350156250000001,6.437812500000001,1.6860937500000002,8525.0625,11.476661701834702
9.350156250000001,5.9779687500000005,1.839375,8525.09375,11.249214757751567
6.897656250000001,6.284531250000001,1.22625,8525.125,9.411518678613492
7.51078125,5.2115625,1.37953125,8525.15625,9.245286644906386
7.6640625,5.05828125,1.839375,8525.1875,9.365220958345446
7.3575,5.36484375,2.60578125,8525.21875,9.471243352103548
7.3575,5.36484375,2.9123437500000002,8525.25,9.56013079565746
7.050937500000001,5.518125,2.9123437500000002,8525.28125,9.415262570034642
6.437812500000001,5.2115625,2.7590625,8525.3125,8.730305799653799
6.437812500000001,5.2115625,2.7590625,8525.34375,8.730305799653799
7.3575,6.437812500000001,3.3721875000000003,8525.375,10.34165772834861
7.51078125,7.204218750000001,3.3721875000000003,8525.40625,10.940029767709015
7.204218750000001,7.970625,2.7590625,8525.4375,11.092522552033998
7.51078125,7.970625,2.9123437500000002,8525.46875,11.332450926173943
7.81734375,7.3575,3.0656250000000003,8525.5,11.164305898545107
8.8903125,6.591093750000001,3.3721875000000003,8525.53125,11.569434804868456
8.8903125,6.284531250000001,3.3721875000000003,8525.5625,11.397571579728687
7.51078125,5.67140625,2.4525,8525.59375,9.725813081068885
6.591093750000001,4.291875,1.22625,8525.625,7.960301307074631
7.970625,4.75171875,1.22625,8525.65625,9.360202082873348
10.57640625,6.1312500000000005,1.99265625,8525.6875,12.386414923544388
10.88296875,7.3575,1.839375,8525.71875,13.26480740358116
9.5034375,9.196875,1.07296875,8525.75,13.26834940829144
6.437812500000001,8.123906250000001,0.3065625,8525.78125,10.370017507716735
5.9779687500000005,7.3575,0.613125,8525.8125,9.499728358832243
5.8246875000000005,6.897656250000001,1.37953125,8525.84375,9.132784497925421
5.2115625,6.591093750000001,1.22625,8525.875,8.491559902349822
4.44515625,6.1312500000000005,0.9196875,8525.90625,7.62872635156553
3.83203125,5.8246875000000005,0.9196875,8525.9375,7.032586513601456
4.13859375,5.67140625,1.22625,8525.96875,7.127166066718113
4.5984375,6.591093750000001,1.5328125000000001,8526.0,8.181543767703719
4.44515625,6.744375000000001,1.5328125000000001,8526.03125,8.221649614748571
5.05828125,7.3575,1.6860937500000002,8526.0625,9.086359424317894
6.897656250000001,9.043593750000001,2.29921875,8526.09375,11.603906950616018
6.1312500000000005,8.8903125,2.1459375,8526.125,11.010673488214175
3.83203125,8.8903125,0.9196875,8526.15625,9.72460513061014
3.9853125,8.8903125,0.45984375,8526.1875,9.753554651752692
5.9779687500000005,9.350156250000001,1.6860937500000002,8526.21875,11.225170128295593
6.437812500000001,9.043593750000001,1.839375,8526.25,11.25234722583783
7.3575,9.350156250000001,0.7664062500000001,8526.28125,11.922483243412556
7.6640625,10.26984375,1.5328125000000001,8526.3125,12.90569869528483
8.737031250000001,9.5034375,2.4525,8526.34375,13.140235752446864
7.3575,7.204218750000001,1.22625,8526.375,10.370017507716733
6.591093750000001,7.970625,1.07296875,8526.40625,10.398299940393652
6.744375000000001,7.51078125,1.6860937500000002,8526.4375,10.234321729346094
7.050937500000001,7.51078125,2.4525,8526.46875,10.58972666617311
6.744375000000001,7.51078125,2.60578125,8526.5,10.425378892339028
5.518125,6.744375000000001,2.1459375,8526.53125,8.974483016316665
5.67140625,6.591093750000001,2.4525,8526.5625,9.03449621859615
5.8246875000000005,7.050937500000001,2.7590625,8526.59375,9.552755098947568
5.67140625,8.430468750000001,2.4525,8526.625,10.452387691205567
5.2115625,9.043593750000001,1.99265625,8526.65625,10.626271713875445
5.67140625,9.350156250000001,0.9196875,8526.6875,10.974338059746902
6.284531250000001,9.81,1.07296875,8526.71875,11.699687815095885
6.591093750000001,9.656718750000001,1.07296875,8526.75,11.740783439633285
6.897656250000001,9.196875,1.07296875,8526.78125,11.546057051966512
6.284531250000001,9.196875,0.9196875,8526.8125,11.176925690703495
5.05828125,8.737031250000001,0.15328125,8526.84375,10.096802434888964
5.518125,9.5034375,0.3065625,8526.875,10.993589422860829
5.8246875000000005,9.96328125,0.3065625,8526.90625,11.545039554096993
5.9779687500000005,11.03625,0.3065625,8526.9375,12.555035045944031
5.9779687500000005,11.18953125,0.3065625,8526.96875,12.68998426071165
4.905,9.96328125,-0.15328125,8527.0,11.106281709384248
4.13859375,8.737031250000001,-0.15328125,8527.03125,9.668876275587417
4.13859375,8.2771875,0.15328125,8527.0625,9.255446303625606
3.67875,7.81734375,0.3065625,8527.09375,8.645116854882316
3.67875,7.3575,0.3065625,8527.125,8.23164554502356
3.5254687500000004,6.591093750000001,0.3065625,8527.15625,7.481004430885059
3.5254687500000004,6.284531250000001,0.3065625,8527.1875,7.2123673995339
3.5254687500000004,6.437812500000001,0.3065625,8527.21875,7.346314739976029
3.83203125,6.744375000000001,0.613125,8527.25,7.781193989821007
3.83203125,7.050937500000001,0.613125,8527.28125,8.048360416600875
4.291875,8.123906250000001,1.07296875,8527.3125,9.25036786905746
3.83203125,8.8903125,0.9196875,8527.34375,9.72460513061014
4.291875,9.81,1.07296875,8527.375,10.761391775885755
4.291875,11.03625,0.45984375,8527.40625,11.850335917286863
3.83203125,11.3428125,0.15328125,8527.4375,11.97361073581125
2.9123437500000002,11.649375000000001,0.15328125,8527.46875,12.008879179606673
2.7590625,12.262500000000001,0.15328125,8527.5,12.569997107020663
3.0656250000000003,12.569062500000001,0.0,8527.53125,12.937518648084389
3.0656250000000003,12.262500000000001,-0.3065625,8527.5625,12.6436127533641
2.9123437500000002,11.80265625,-0.3065625,8527.59375,12.160527177726893
2.9123437500000002,11.49609375,0.3065625,8527.625,11.863216182526532
3.2189062500000003,10.57640625,1.07296875,8527.65625,11.1073394001356
3.3721875000000003,9.81,0.9196875,8527.6875,10.41410455261577
2.7590625,8.8903125,0.45984375,8527.71875,9.319953782126635
2.60578125,9.043593750000001,0.613125,8527.75,9.431468926074858
1.99265625,8.8903125,1.37953125,8527.78125,9.21474046015659
1.839375,8.58375,1.22625,8527.8125,8.863845300749839
1.839375,8.430468750000001,1.07296875,8527.84375,8.695249603883038
1.5328125000000001,8.123906250000001,0.7664062500000001,8527.875,8.302695072022361
1.99265625,8.8903125,1.37953125,8527.90625,9.21474046015659
1.99265625,9.196875,1.5328125000000001,8527.9375,9.534290894263995
1.839375,9.656718750000001,1.5328125000000001,8527.96875,9.949122150591117
1.839375,9.96328125,1.37953125,8528.0,10.225134724146823
1.6860937500000002,11.18953125,0.9196875,8528.03125,11.353164617240951
1.6860937500000002,11.955937500000001,0.9196875,8528.0625,12.10921875
2.29921875,11.80265625,1.5328125000000001,8528.09375,12.121823937682477
2.9123437500000002,10.1165625,1.22625,8528.125,10.598597642946464
3.0656250000000003,9.81,1.07296875,8528.15625,10.33370304291262
3.0656250000000003,8.8903125,1.07296875,8528.1875,9.465039615699336
3.0656250000000003,8.58375,0.9196875,8528.21875,9.161039558957338
3.83203125,9.5034375,0.45984375,8528.25,10.257253243037187
4.5984375,11.18953125,0.45984375,8528.28125,12.10630799668284
4.75171875,11.80265625,0.45984375,8528.3125,12.731574211745368
4.13859375,11.18953125,-0.3065625,8528.34375,11.934301336428199
3.83203125,10.423125,-0.613125,8528.375,11.122136509332483
3.5254687500000004,9.196875,-0.3065625,8528.40625,9.854208250248105
3.3721875000000003,8.737031250000001,0.15328125,8528.4375,9.366475257012874
3.2189062500000003,8.430468750000001,0.3065625,8528.46875,9.029293513748565
3.0656250000000003,7.81734375,0.15328125,8528.5,8.398357880436546
2.7590625,7.51078125,0.0,8528.53125,8.001516160344726
2.29921875,7.204218750000001,0.0,8528.5625,7.562220220160421
2.4525,7.6640625,0.3065625,8528.59375,8.052738094605617
2.4525,7.81734375,0.45984375,8528.625,8.205917123032508
2.60578125,8.430468750000001,0.613125,8528.65625,8.845271139609183
2.60578125,9.196875,0.7664062500000001,8528.6875,9.589576853465205
2.60578125,10.57640625,0.9196875,8528.71875,10.93143587025725
2.60578125,12.10921875,0.45984375,8528.75,12.39494779870481
2.4525,12.569062500000001,0.3065625,8528.78125,12.80976459367277
2.29921875,12.262500000000001,0.613125,8528.8125,12.49124634998352
2.1459375,11.649375000000001,0.7664062500000001,8528.84375,11.870145920946817
2.1459375,10.26984375,0.45984375,8528.875,10.501723414646492
2.4525,11.18953125,0.15328125,8528.90625,11.456171305734221
2.60578125,11.955937500000001,0.3065625,8528.9375,12.240445988327552
2.7590625,11.649375000000001,1.07296875,8528.96875,12.019635007270722
2.60578125,10.7296875,0.9196875,8529.0,11.0798066259373
2.4525,9.81,0.45984375,8529.03125,10.12236694278636
2.1459375,9.5034375,0.613125,8529.0625,9.761982090535584
2.29921875,9.5034375,1.07296875,8529.09375,9.836309933874308
2.4525,9.350156250000001,1.6860937500000002,8529.125,9.812394727241823
2.29921875,9.043593750000001,1.6860937500000002,8529.15625,9.482399849678334
1.99265625,8.737031250000001,1.5328125000000001,8529.1875,9.091529472772823
1.5328125000000001,8.58375,1.37953125,8529.21875,8.827988711613921
1.839375,8.737031250000001,1.37953125,8529.25,9.03449621859615
1.6860937500000002,9.196875,1.22625,8529.28125,9.43022327211366
1.5328125000000001,9.196875,1.22625,8529.3125,9.404026424265366
1.839375,8.8903125,1.07296875,8529.34375,9.141784217359202
2.60578125,9.350156250000001,0.9196875,8529.375,9.749940662379535
3.0656250000000003,9.81,1.07296875,8529.40625,10.33370304291262
3.67875,10.7296875,0.7664062500000001,8529.4375,11.368675118508547
4.13859375,11.955937500000001,0.7664062500000001,8529.46875,12.675163836080557
4.75171875,11.955937500000001,0.613125,8529.5,12.880186134083344
4.5984375,11.49609375,0.0,8529.53125,12.381671896403786
4.291875,10.7296875,-0.15328125,8529.5625,11.55724361622973
3.9853125,9.81,-0.3065625,8529.59375,10.593054153031716
4.13859375,10.423125,-0.3065625,8529.625,11.218889141067859
4.5984375,11.18953125,0.0,8529.65625,12.097571534656566
4.44515625,10.88296875,-0.15328125,8529.6875,11.756781789333006
4.13859375,10.1165625,-0.3065625,8529.71875,10.934659373311616
3.3721875000000003,8.430468750000001,-0.45984375,8529.75,9.091529472772823
3.0656250000000003,7.970625,-0.3065625,8529.78125,8.545343767084871
3.2189062500000003,7.51078125,0.15328125,8529.8125,8.172924052824802
3.3721875000000003,7.050937500000001,0.3065625,8529.84375,7.821850722844867
3.3721875000000003,7.050937500000001,0.45984375,8529.875,7.8293565788305095
3.0656250000000003,6.744375000000001,0.45984375,8529.90625,7.422675195349994
3.0656250000000003,6.591093750000001,0.613125,8529.9375,7.2949637235245435
3.0656250000000003,6.591093750000001,0.7664062500000001,8529.96875,7.309442660145377
3.3721875000000003,7.3575,1.07296875,8530.0,8.16429523741228
3.5254687500000004,7.81734375,1.07296875,8530.03125,8.642398691993282
3.67875,8.737031250000001,0.7664062500000001,8530.0625,9.510851442747681
4.13859375,9.350156250000001,0.7664062500000001,8530.09375,10.253816785324
4.5984375,11.18953125,0.7664062500000001,8530.125,12.121823937682477
4.44515625,13.182187500000001,0.45984375,8530.15625,13.919085373920385
4.13859375,13.182187500000001,-0.15328125,8530.1875,13.81743538628992
4.291875,12.41578125,-0.45984375,8530.21875,13.14470506850156
4.291875,12.262500000000001,-0.45984375,8530.25,13.00002128998407
5.67140625,14.101875000000001,0.45984375,8530.28125,15.206550681945535
3.83203125,9.196875,-0.613125,8530.3125,9.982128807635501
4.5984375,10.423125,0.15328125,8530.34375,11.393448000874573
3.9853125,10.423125,0.613125,8530.375,11.175874585637862
3.67875,10.423125,0.15328125,8530.40625,11.054330891995525
2.7590625,8.8903125,-0.3065625,8530.4375,9.31364927367188
2.1459375,9.043593750000001,0.15328125,8530.46875,9.295973903284523
2.1459375,9.350156250000001,0.613125,8530.5,9.612824346618705
2.29921875,8.737031250000001,0.9196875,8530.53125,9.081186432481408
2.29921875,8.737031250000001,0.9196875,8530.5625,9.081186432481408
2.4525,8.58375,1.07296875,8530.59375,8.9914838736983
2.29921875,8.123906250000001,1.22625,8530.625,8.531585355702692
2.4525,8.2771875,1.37953125,8530.65625,8.74240788512426
2.4525,9.350156250000001,1.22625,8530.6875,9.743914368051174
2.4525,10.1165625,1.07296875,8530.71875,10.464743427570637
2.29921875,11.03625,0.3065625,8530.75,11.277375647253125
2.7590625,12.262500000000001,-0.15328125,8530.78125,12.569997107020663
3.0656250000000003,11.80265625,-0.3065625,8530.8125,12.198144603286819
3.67875,10.57640625,-0.45984375,8530.84375,11.207364855395452
3.67875,9.96328125,-0.613125,8530.875,10.6384254988568
3.83203125,9.043593750000001,-0.613125,8530.90625,9.841086001130192
4.291875,9.81,-0.9196875,8530.9375,10.747191080151188
4.5984375,10.7296875,-1.07296875,8530.96875,11.722759198564948
4.44515625,12.10921875,-1.07296875,8531.0,12.943873251880296
3.9853125,11.80265625,-1.22625,8531.03125,12.517551651214399
3.2189062500000003,9.96328125,-1.37953125,8531.0625,10.560844529800502
2.7590625,8.8903125,-0.9196875,8531.09375,9.353924701654314
2.9123437500000002,8.737031250000001,-0.45984375,8531.125,9.221112593177393
2.9123437500000002,8.58375,-0.15328125,8531.15625,9.065649746282151
2.7590625,8.430468750000001,-0.3065625,8531.1875,8.875765307286976
2.4525,7.81734375,-0.45984375,8531.21875,8.205917123032508
1.99265625,7.51078125,-0.15328125,8531.25,7.772130277962226
1.99265625,7.6640625,0.0,8531.28125,7.918871948362994
2.1459375,8.2771875,0.15328125,8531.3125,8.552214672566636
2.29921875,8.58375,0.3065625,8531.34375,8.891633791899991
2.60578125,9.350156250000001,0.15328125,8531.375,9.707678041832002
3.0656250000000003,11.18953125,0.0,8531.40625,11.601882012645689
3.2189062500000003,11.3428125,0.3065625,8531.4375,11.794690899843522
3.5254687500000004,11.49609375,0.613125,8531.46875,12.040142178630642
3.5254687500000004,11.49609375,0.613125,8531.5,12.040142178630642
2.4525,9.656718750000001,0.3065625,8531.53125,9.967996480387011
2.29921875,10.7296875,-0.15328125,8531.5625,10.974338059746902
2.7590625,11.955937500000001,0.0,8531.59375,12.270161668976188
3.0656250000000003,11.3428125,0.613125,8531.625,11.765771301381236
2.9123437500000002,10.57640625,0.45984375,8531.65625,10.979689046490215
2.9123437500000002,9.96328125,0.0,8531.6875,10.380208060764756
2.7590625,9.96328125,0.3065625,8531.71875,10.342793612555267
2.7590625,9.96328125,0.9196875,8531.75,10.379076271189264
2.7590625,9.350156250000001,1.22625,8531.78125,9.825555294273212
2.7590625,9.196875,1.22625,8531.8125,9.679804993233658
2.29921875,8.58375,1.07296875,8531.84375,8.950890059727476
2.1459375,8.2771875,1.22625,8531.875,8.638319843960543
2.29921875,9.043593750000001,1.37953125,8531.90625,9.432714415538998
2.29921875,9.656718750000001,1.37953125,8531.9375,10.022062180343909
2.4525,9.96328125,1.37953125,8531.96875,10.353010962339802
2.1459375,10.423125,1.07296875,8532.0,10.695692799347214
2.29921875,11.80265625,1.22625,8532.03125,12.086885061028571
2.4525,11.649375000000001,1.22625,8532.0625,11.967722557075136
2.4525,10.88296875,0.613125,8532.09375,11.172720677127016
2.60578125,9.96328125,0.15328125,8532.125,10.299541947633141
2.7590625,9.196875,0.3065625,8532.15625,9.606712039555338
3.2189062500000003,9.5034375,-0.3065625,8532.1875,10.038459161101446
3.67875,10.423125,-0.7664062500000001,8532.21875,11.0798066259373
3.67875,12.262500000000001,-1.99265625,8532.25,12.956573109551927
3.2189062500000003,11.18953125,-2.1459375,8532.28125,11.839426286561435
2.60578125,10.423125,-1.99265625,8532.3125,10.927136386956128
2.4525,9.5034375,-1.37953125,8532.34375,9.911265662675621
3.0656250000000003,9.5034375,-1.07296875,8532.375,10.043139095696516
3.0656250000000003,9.656718750000001,-1.37953125,8532.40625,10.225134724146825
2.7590625,8.737031250000001,-1.37953125,8532.4375,9.265594822358109
2.60578125,8.58375,-1.07296875,8532.46875,9.03449621859615
2.29921875,8.123906250000001,-0.613125,8532.5,8.465233717078675
2.29921875,8.123906250000001,-0.45984375,8532.53125,8.455513934324436
2.4525,8.430468750000001,-0.3065625,8532.5625,8.785302508231167
2.4525,9.043593750000001,-0.15328125,8532.59375,9.371490772904844
2.60578125,9.196875,-0.15328125,8532.625,9.560130795657459
2.7590625,9.656718750000001,-0.15328125,8532.65625,10.04430873863948
2.7590625,10.1165625,-0.15328125,8532.6875,10.487171107449047
3.0656250000000003,11.18953125,-0.45984375,8532.71875,11.6109914524887
3.3721875000000003,10.7296875,0.0,8532.75,11.24712596100944
3.5254687500000004,10.7296875,0.15328125,8532.78125,11.295070557392918
3.3721875000000003,10.1165625,0.0,8532.8125,10.663793197149058
3.0656250000000003,10.1165625,-0.3065625,8532.84375,10.57529545797362
2.9123437500000002,11.18953125,-0.45984375,8532.875,11.571465420909519
3.2189062500000003,11.18953125,-0.15328125,8532.90625,11.644331761961148
3.3721875000000003,10.88296875,0.0,8532.9375,11.393448000874573
3.2189062500000003,10.1165625,-0.15328125,8532.96875,10.617423859124061
3.0656250000000003,9.656718750000001,-0.15328125,8533.0,10.132806560811677
2.7590625,9.5034375,0.15328125,8533.03125,9.89703214791758
2.9123437500000002,9.350156250000001,0.9196875,8533.0625,9.836309933874308
3.0656250000000003,9.196875,1.07296875,8533.09375,9.753554651752692
2.7590625,8.737031250000001,1.07296875,8533.125,9.224933760242369
2.29921875,8.2771875,0.9196875,8533.15625,8.639679673932598
2.1459375,8.430468750000001,0.613125,8533.1875,8.720881455693444
2.60578125,9.350156250000001,0.7664062500000001,8533.21875,9.736677891473288
2.60578125,9.96328125,0.613125,8533.25,10.316636634828141
2.4525,10.26984375,0.3065625,8533.28125,10.563069036308544
2.60578125,11.3428125,0.15328125,8533.3125,11.639286338715504
2.7590625,12.875625000000001,0.15328125,8533.34375,13.168813164485735
2.60578125,10.57640625,-0.7664062500000001,8533.375,10.91960821769397
2.60578125,9.656718750000001,-0.9196875,8533.40625,10.04430873863948
3.0656250000000003,9.5034375,-0.613125,8533.4375,10.004464164694491
3.5254687500000004,10.7296875,-0.9196875,8533.46875,11.331414247680607
3.83203125,12.72234375,-4.13859375,8533.5,13.91655317317042
2.7590625,10.88296875,-2.29921875,8533.53125,11.460272315819305
3.9853125,9.81,-1.839375,8533.5625,10.747191080151188
3.0656250000000003,9.5034375,-1.6860937500000002,8533.59375,10.127008101646819
3.3721875000000003,9.043593750000001,-1.5328125000000001,8533.625,9.772806690524048
3.67875,8.430468750000001,-0.9196875,8533.65625,9.244015902457265
3.67875,8.2771875,-0.9196875,8533.6875,9.104441749515042
3.5254687500000004,8.123906250000001,-0.7664062500000001,8533.71875,8.888991011698387
2.7590625,7.81734375,-0.613125,8533.75,8.31259354535005
2.60578125,7.6640625,-0.45984375,8533.78125,8.107984102178042
2.29921875,7.970625,-0.15328125,8533.8125,8.297033499545371
2.4525,8.430468750000001,0.0,8533.84375,8.779952140799322
2.4525,8.8903125,0.0,8533.875,9.222386491448743
2.7590625,9.656718750000001,0.15328125,8533.90625,10.04430873863948
3.0656250000000003,10.423125,0.15328125,8533.9375,10.86568389692299
3.3721875000000003,12.10921875,0.15328125,8533.96875,12.570931644556397
3.0656250000000003,11.649375000000001,0.45984375,8534.0,12.054768799345101
3.0656250000000003,11.3428125,0.15328125,8534.03125,11.750784960690194
2.7590625,10.7296875,0.15328125,8534.0625,11.0798066259373
2.60578125,9.96328125,0.3065625,8534.09375,10.302963154154215
2.4525,9.5034375,0.0,8534.125,9.81478887019004
2.60578125,10.26984375,0.15328125,8534.15625,10.596380594989366
2.60578125,10.7296875,0.45984375,8534.1875,11.051142295931308
2.9123437500000002,11.3428125,0.7664062500000001,8534.21875,11.735779482776564
2.9123437500000002,10.88296875,0.613125,8534.25,11.282582913378729
2.4525,9.81,0.15328125,8534.28125,10.113078235216099
2.4525,9.96328125,1.07296875,8534.3125,10.316636634828141
2.60578125,9.656718750000001,1.5328125000000001,8534.34375,10.118884676663205
2.60578125,9.043593750000001,2.1459375,8534.375,9.653068506531842
2.60578125,8.737031250000001,1.99265625,8534.40625,9.332550022206803
2.1459375,8.123906250000001,1.37953125,8534.4375,8.515045917810538
1.5328125000000001,7.970625,1.6860937500000002,8534.46875,8.289951096633219
1.6860937500000002,8.430468750000001,1.6860937500000002,8534.5,8.76120012397301
1.5328125000000001,9.196875,1.5328125000000001,8534.53125,9.448890838925884
1.6860937500000002,9.5034375,1.22625,8534.5625,9.72943603261234
1.5328125000000001,9.96328125,0.7664062500000001,8534.59375,10.109592769582605
2.7590625,12.72234375,1.5328125000000001,8534.625,13.108011692557593
2.60578125,13.33546875,1.5328125000000001,8534.65625,13.673855961843184
3.0656250000000003,12.262500000000001,1.07296875,8534.6875,12.685354738007984
3.5254687500000004,11.649375000000001,1.07296875,8534.71875,12.21835216943464
3.2189062500000003,9.350156250000001,1.07296875,8534.75,9.946760341145238
3.83203125,8.430468750000001,1.07296875,8534.78125,9.322474391714879
4.291875,9.5034375,1.6860937500000002,8534.8125,10.563069036308544
5.2115625,10.7296875,0.613125,8534.84375,11.94414081483836
5.8246875000000005,11.03625,0.15328125,8534.875,12.479955676073446
4.905,11.18953125,-0.15328125,8534.90625,12.218352169434638
4.75171875,9.656718750000001,-0.45984375,8534.9375,10.772302649392897
4.75171875,9.5034375,-0.3065625,8534.96875,10.62958776067605
4.291875,8.2771875,-0.15328125,8535.0,9.324994319965178
4.13859375,8.2771875,-0.15328125,8535.03125,9.255446303625606
3.3721875000000003,7.3575,0.0,8535.0625,8.093482240986031
3.5254687500000004,7.204218750000001,-0.3065625,8535.09375,8.026436212384946
3.2189062500000003,7.050937500000001,0.3065625,8535.125,7.757000557019548
2.7590625,7.050937500000001,1.22625,8535.15625,7.670191299460042
2.60578125,7.51078125,1.07296875,8535.1875,8.022044181296915
3.0656250000000003,8.2771875,0.0,8535.21875,8.826657892474437
2.9123437500000002,10.57640625,0.9196875,8535.25,11.008539429954338
2.4525,11.3428125,0.7664062500000001,8535.28125,11.630199061073517
4.44515625,11.80265625,1.37953125,8535.3125,12.68720674980528
3.0656250000000003,10.88296875,2.4525,8535.34375,11.569434804868454
4.291875,11.18953125,1.37953125,8535.375,12.063536259326208
3.67875,8.737031250000001,1.839375,8535.40625,9.656718750000001
3.0656250000000003,8.8903125,1.37953125,8535.4375,9.504673558729296
3.9853125,10.1165625,1.37953125,8535.46875,10.960413268156866
4.291875,9.96328125,1.6860937500000002,8535.5,10.978619057787533
3.9853125,9.96328125,0.9196875,8535.53125,10.770121358968712
3.0656250000000003,9.81,0.9196875,8535.5625,10.318913786745252
3.2189062500000003,9.81,0.9196875,8535.59375,10.365485157190923
2.60578125,10.26984375,1.07296875,8535.625,10.649462357825497
2.7590625,10.26984375,1.5328125000000001,8535.65625,10.74391133100402
2.7590625,9.96328125,2.1459375,8535.6875,10.558619554629955
2.4525,9.196875,1.6860937500000002,8535.71875,9.666445993715273
2.29921875,8.737031250000001,1.5328125000000001,8535.75,9.163603880787536
1.839375,8.2771875,1.839375,8535.78125,8.676314522388308
1.839375,8.737031250000001,1.99265625,8535.8125,9.148207167787886
1.99265625,9.350156250000001,1.99265625,8535.84375,9.765591623692966
1.99265625,9.96328125,1.37953125,8535.875,10.253816785323998
1.99265625,10.88296875,1.07296875,8535.90625,11.115797303055556
2.4525,12.72234375,1.839375,8535.9375,13.0864849036626
2.7590625,12.262500000000001,2.29921875,8535.96875,12.777626500616531
2.60578125,10.423125,1.839375,8536.0,10.900226193942105
2.60578125,8.2771875,1.37953125,8536.03125,8.786639591034469
2.9123437500000002,8.123906250000001,1.37953125,8536.0625,8.739719981022258
3.67875,10.7296875,0.9196875,8536.09375,11.380036050374029
3.9853125,12.10921875,0.613125,8536.125,12.762907847494349
3.67875,12.569062500000001,0.0,8536.15625,13.09635574086953
3.0656250000000003,11.18953125,-0.3065625,8536.1875,11.605931535286507
2.9123437500000002,10.7296875,-0.3065625,8536.21875,11.122136509332485
3.0656250000000003,9.656718750000001,0.15328125,8536.25,10.132806560811677
3.2189062500000003,9.350156250000001,0.45984375,8536.28125,9.899405821569152
3.5254687500000004,8.58375,0.613125,8536.3125,9.29976431074205
3.2189062500000003,7.970625,0.15328125,8536.34375,8.597424932996834
3.0656250000000003,7.6640625,0.15328125,8536.375,8.255870988946763
3.0656250000000003,7.51078125,0.3065625,8536.40625,8.118119991253074
3.0656250000000003,7.6640625,0.45984375,8536.4375,8.267246634699204
2.7590625,8.2771875,0.9196875,8536.46875,8.773259593031472
