x,y,z,t,resultant
3.83203125,11.955937500000001,2.60578125,6521.03125,12.822597276984657
4.75171875,11.80265625,3.2189062500000003,6521.0625,13.124133612587716
5.2115625,10.7296875,3.5254687500000004,6521.09375,12.438468854577284
4.44515625,7.6640625,2.7590625,6521.125,9.279530913237293
4.13859375,7.6640625,2.1459375,6521.15625,8.970555165949962
3.9853125,9.656718750000001,1.839375,6521.1875,10.607461200960522
4.5984375,10.57640625,2.4525,6521.21875,11.790706206858236
4.291875,10.26984375,2.60578125,6521.25,11.431534349678989
3.3721875000000003,8.58375,2.1459375,6521.28125,9.468762345288981
2.7590625,7.81734375,1.839375,6521.3125,8.491559902349822
2.4525,7.81734375,1.37953125,6521.34375,8.30835278652698
2.1459375,8.737031250000001,1.5328125000000001,6521.375,9.126350693324198
1.99265625,8.58375,1.5328125000000001,6521.40625,8.944325416336344
2.1459375,7.970625,1.37953125,6521.4375,8.368931659074402
2.60578125,7.970625,1.5328125000000001,6521.46875,8.524697823010081
2.7590625,8.2771875,1.5328125000000001,6521.5,8.858542371587932
3.0656250000000003,9.043593750000001,1.839375,6521.53125,9.72460513061014
3.2189062500000003,9.81,1.839375,6521.5625,10.487171107449047
3.0656250000000003,10.1165625,1.99265625,6521.59375,10.757024327744887
3.2189062500000003,11.3428125,1.6860937500000002,6521.625,11.910653424150768
3.3721875000000003,11.49609375,2.4525,6521.65625,12.22892375861201
3.3721875000000003,7.51078125,3.67875,6521.6875,9.017576452850722
3.0656250000000003,6.897656250000001,3.5254687500000004,6521.71875,8.330945221943043
2.7590625,9.043593750000001,2.1459375,6521.75,9.695569170907481
2.60578125,10.1165625,1.6860937500000002,6521.78125,10.581958461128398
2.4525,10.26984375,2.1459375,6521.8125,10.774483498215602
2.9123437500000002,8.430468750000001,2.7590625,6521.84375,9.336325580323177
3.2189062500000003,7.51078125,2.9123437500000002,6521.875,8.67496043505702
3.83203125,7.3575,3.0656250000000003,6521.90625,8.84394292109586
3.9853125,7.81734375,2.9123437500000002,6521.9375,9.245286644906386
3.9853125,7.970625,2.9123437500000002,6521.96875,9.375250648993088
3.67875,7.81734375,3.2189062500000003,6522.0,9.21983851889246
3.67875,7.51078125,3.3721875000000003,6522.03125,9.017576452850722
3.5254687500000004,6.897656250000001,3.5254687500000004,6522.0625,8.510906036234756
3.2189062500000003,7.3575,3.3721875000000003,6522.09375,8.71009829057315
3.5254687500000004,7.81734375,3.2189062500000003,6522.125,9.159757128831512
3.5254687500000004,9.5034375,2.9123437500000002,6522.15625,10.546373800591219
3.67875,9.656718750000001,2.9123437500000002,6522.1875,10.736254686680343
4.291875,11.49609375,2.9123437500000002,6522.21875,12.611982740337783
4.44515625,11.649375000000001,3.0656250000000003,6522.25,12.839992547434134
4.291875,9.96328125,3.2189062500000003,6522.28125,11.315852673507004
3.3721875000000003,7.51078125,2.4525,6522.3125,8.59059018755451
3.2189062500000003,7.6640625,2.29921875,6522.34375,8.624709752249457
3.5254687500000004,9.350156250000001,2.1459375,6522.375,10.220538124802768
3.67875,9.81,2.29921875,6522.40625,10.72640239888713
4.13859375,9.350156250000001,2.4525,6522.4375,10.51513843831612
3.3721875000000003,7.3575,2.29921875,6522.46875,8.4137305427205
3.0656250000000003,7.204218750000001,1.99265625,6522.5,8.078954348747159
2.7590625,8.123906250000001,1.6860937500000002,6522.53125,8.743751527318487
2.60578125,8.58375,1.6860937500000002,6522.5625,9.127637817044485
2.4525,8.430468750000001,1.6860937500000002,6522.59375,8.94038431660047
2.60578125,7.970625,1.6860937500000002,6522.625,8.55358819135371
2.7590625,8.2771875,1.6860937500000002,6522.65625,8.88634744553979
3.2189062500000003,9.196875,1.99265625,6522.6875,9.945579226097298
3.2189062500000003,9.656718750000001,1.99265625,6522.71875,10.372282940295966
3.2189062500000003,9.96328125,1.99265625,6522.75,10.658283616209257
3.0656250000000003,9.96328125,1.99265625,6522.78125,10.612997165640374
3.2189062500000003,10.88296875,1.839375,6522.8125,11.497115579587371
3.3721875000000003,9.81,2.7590625,6522.84375,10.734066070882111
3.2189062500000003,8.123906250000001,3.3721875000000003,6522.875,9.366475257012874
3.2189062500000003,7.51078125,3.3721875000000003,6522.90625,8.839957068153492
2.60578125,9.5034375,2.7590625,6522.9375,10.23317380474719
2.4525,10.1165625,2.4525,6522.96875,10.694594397002922
1.99265625,9.656718750000001,2.4525,6523.0,10.160593102632625
2.29921875,8.737031250000001,2.7590625,6523.03125,9.446403961441327
2.7590625,7.050937500000001,2.9123437500000002,6523.0625,8.112329605358536
3.0656250000000003,7.204218750000001,2.7590625,6523.09375,8.301280040896273
3.3721875000000003,7.51078125,2.9123437500000002,6523.125,8.732996601320298
3.67875,7.81734375,3.3721875000000003,6523.15625,9.27446566672821
3.67875,7.6640625,3.67875,6523.1875,9.26305873504569
3.3721875000000003,6.897656250000001,4.291875,6523.21875,8.795993479644316
3.2189062500000003,7.050937500000001,4.13859375,6523.25,8.786639591034469
3.0656250000000003,7.970625,3.83203125,6523.28125,9.360202082873348
2.7590625,10.1165625,3.2189062500000003,6523.3125,10.968984462638351
3.0656250000000003,10.26984375,3.0656250000000003,6523.34375,11.14745728543797
3.2189062500000003,10.423125,2.4525,6523.375,11.181129122853115
4.44515625,10.7296875,3.3721875000000003,6523.40625,12.09368663682529
5.2115625,10.7296875,3.67875,6523.4375,12.48277930196487
4.905,8.430468750000001,2.9123437500000002,6523.46875,10.179075324551373
4.5984375,8.58375,2.29921875,6523.5,10.005638328675378
4.13859375,9.656718750000001,2.29921875,6523.53125,10.75483993858078
4.13859375,10.1165625,2.60578125,6523.5625,11.236676152973214
4.13859375,9.5034375,2.60578125,6523.59375,10.68800161240617
3.3721875000000003,7.6640625,2.60578125,6523.625,8.769241612700272
3.0656250000000003,7.204218750000001,2.29921875,6523.65625,8.159977407985155
2.1459375,7.6640625,1.6860937500000002,6523.6875,8.135466421269376
1.839375,8.123906250000001,1.5328125000000001,6523.71875,8.469395923533764
1.839375,7.970625,1.5328125000000001,6523.75,8.322480245780476
2.29921875,7.81734375,1.5328125000000001,6523.78125,8.291368061193031
2.60578125,7.970625,1.5328125000000001,6523.8125,8.524697823010081
3.0656250000000003,8.8903125,1.839375,6523.84375,9.582223822208823
3.0656250000000003,9.81,2.1459375,6523.875,10.499485910963987
3.0656250000000003,10.26984375,2.29921875,6523.90625,10.961485033990177
2.9123437500000002,10.88296875,2.29921875,6523.9375,11.498137318365623
3.0656250000000003,12.10921875,1.99265625,6523.96875,12.64918631006124
3.0656250000000003,10.26984375,2.9123437500000002,6524.0,11.10628170938425
2.7590625,5.9779687500000005,3.9853125,6524.03125,7.696184247894476
2.7590625,5.67140625,3.67875,6524.0625,7.301402351188798
2.4525,8.737031250000001,2.7590625,6524.09375,9.484877289263306
2.60578125,10.1165625,2.7590625,6524.125,10.80496916322134
2.60578125,10.7296875,3.2189062500000003,6524.15625,11.501201990087685
2.7590625,8.430468750000001,2.9123437500000002,6524.1875,9.336325580323177
2.9123437500000002,7.3575,2.9123437500000002,6524.21875,8.43186210076565
3.5254687500000004,7.970625,3.0656250000000003,6524.25,9.238931184854478
3.83203125,8.58375,3.2189062500000003,6524.28125,9.936125251312285
3.9853125,8.123906250000001,3.3721875000000003,6524.3125,9.656718750000001
3.5254687500000004,7.51078125,3.3721875000000003,6524.34375,8.956138309993564
3.3721875000000003,7.3575,3.3721875000000003,6524.375,8.767901876749791
3.5254687500000004,7.6640625,3.3721875000000003,6524.40625,9.085066452497145
3.5254687500000004,8.123906250000001,3.5254687500000004,6524.4375,9.531826297894973
3.5254687500000004,8.8903125,3.2189062500000003,6524.46875,10.09098328713173
3.0656250000000003,9.656718750000001,2.60578125,6524.5,10.461375128542048
3.2189062500000003,9.96328125,2.60578125,6524.53125,10.789737097619302
3.83203125,11.03625,2.9123437500000002,6524.5625,12.040142178630642
4.291875,11.18953125,3.2189062500000003,6524.59375,12.409156218560577
3.83203125,8.8903125,2.7590625,6524.625,10.066506133090025
3.0656250000000003,8.430468750000001,1.6860937500000002,6524.65625,9.127637817044487
2.9123437500000002,9.350156250000001,1.37953125,6524.6875,9.889907708735443
3.0656250000000003,10.1165625,1.5328125000000001,6524.71875,10.681404758606778
3.2189062500000003,9.656718750000001,1.6860937500000002,6524.75,10.317775273608149
3.5254687500000004,7.6640625,1.839375,6524.78125,8.634239069064384
3.5254687500000004,7.51078125,1.6860937500000002,6524.8125,8.46662134658018
3.2189062500000003,7.81734375,1.5328125000000001,6524.84375,8.591957571596206
2.7590625,7.81734375,1.5328125000000001,6524.875,8.430468750000001
2.60578125,7.51078125,1.6860937500000002,6524.90625,8.126797834448213
2.9123437500000002,7.51078125,1.839375,6524.9375,8.262982602797893
3.0656250000000003,8.430468750000001,2.1459375,6524.96875,9.223660213779443
3.2189062500000003,8.737031250000001,2.4525,6525.0,9.628698186139477
3.2189062500000003,9.350156250000001,2.4525,6525.03125,10.188303862552548
3.3721875000000003,9.656718750000001,2.7590625,6525.0625,10.594163083069096
3.0656250000000003,10.57640625,3.5254687500000004,6525.09375,11.56232484031177
2.7590625,12.569062500000001,2.7590625,6525.125,13.160782039328772
1.839375,13.33546875,2.4525,6525.15625,13.683303088905529
1.839375,9.656718750000001,3.3721875000000003,6525.1875,10.392649611258086
2.4525,7.050937500000001,4.13859375,6525.21875,8.53571520766979
2.9123437500000002,6.437812500000001,2.7590625,6525.25,7.585486258785693
1.6860937500000002,8.2771875,1.99265625,6525.28125,8.679022063263197
1.6860937500000002,8.58375,1.5328125000000001,6525.3125,8.881057952544015
2.7590625,8.430468750000001,1.5328125000000001,6525.34375,9.001929981053456
3.2189062500000003,8.123906250000001,1.839375,6525.375,8.929866213762843
4.44515625,6.284531250000001,2.7590625,6525.40625,8.177235046031567
4.5984375,7.3575,3.5254687500000004,6525.4375,9.365220958345446
4.291875,7.6640625,3.9853125,6525.46875,9.645763875514863
4.13859375,7.6640625,4.13859375,6525.5,9.643327768928337
3.83203125,7.81734375,3.9853125,6525.53125,9.574865144183331
3.0656250000000003,8.123906250000001,3.5254687500000004,6525.5625,9.371490772904844
3.0656250000000003,8.737031250000001,3.2189062500000003,6525.59375,9.802812308230259
3.83203125,7.970625,3.5254687500000004,6525.625,9.520727718973383
3.67875,9.350156250000001,3.2189062500000003,6525.65625,10.550828446534572
3.5254687500000004,10.1165625,3.0656250000000003,6525.6875,11.143241151669375
3.0656250000000003,10.26984375,2.4525,6525.71875,10.994657954663213
3.67875,11.3428125,2.4525,6525.75,12.17404424267697
3.83203125,11.03625,2.60578125,6525.78125,11.969685605158062
3.3721875000000003,8.430468750000001,2.4525,6525.8125,9.405275547791401
3.0656250000000003,7.050937500000001,2.29921875,6525.84375,8.024972469104354
3.0656250000000003,7.970625,1.839375,6525.875,8.735686574155176
3.3721875000000003,9.350156250000001,1.6860937500000002,6525.90625,10.08166566438103
3.2189062500000003,9.350156250000001,1.5328125000000001,6525.9375,10.006812354884017
3.2189062500000003,8.430468750000001,1.5328125000000001,6525.96875,9.153342283077361
3.2189062500000003,7.970625,1.5328125000000001,6526.0,8.731651304138886
3.2189062500000003,8.123906250000001,1.5328125000000001,6526.03125,8.871793751279071
2.9123437500000002,8.123906250000001,1.37953125,6526.0625,8.739719981022258
2.9123437500000002,7.81734375,1.5328125000000001,6526.09375,8.481870288090025
3.0656250000000003,7.6640625,1.6860937500000002,6526.125,8.42489304254483
3.2189062500000003,7.81734375,1.839375,6526.15625,8.65190852601772
3.2189062500000003,8.58375,1.839375,6526.1875,9.35015625
3.3721875000000003,9.5034375,1.99265625,6526.21875,10.278990795901443
3.3721875000000003,9.96328125,2.1459375,6526.25,10.735160434556349
3.3721875000000003,10.1165625,2.1459375,6526.28125,10.877570183890738
3.83203125,11.649375000000001,1.839375,6526.3125,12.400633120217153
3.5254687500000004,11.80265625,2.29921875,6526.34375,12.530683593613007
3.83203125,8.123906250000001,3.0656250000000003,6526.375,9.49106805899055
3.5254687500000004,7.6640625,3.0656250000000003,6526.40625,8.975791917806351
1.99265625,9.043593750000001,2.4525,6526.4375,9.579771557594844
1.22625,9.96328125,1.37953125,6526.46875,10.132806560811675
1.5328125000000001,9.656718750000001,1.22625,6526.5,9.854208250248107
2.60578125,9.043593750000001,1.839375,6526.53125,9.589576853465205
2.7590625,7.51078125,2.29921875,6526.5625,8.325302860833915
2.4525,7.970625,2.4525,6526.59375,8.692547117538393
2.4525,8.123906250000001,2.60578125,6526.625,8.877088764434015
1.99265625,8.58375,2.29921875,6526.65625,9.107022007962627
2.1459375,7.970625,2.60578125,6526.6875,8.655980970830678
2.4525,7.6640625,2.9123437500000002,6526.71875,8.557707425009944
2.60578125,7.3575,2.9123437500000002,6526.75,8.330945221943043
3.2189062500000003,7.050937500000001,3.2189062500000003,6526.78125,8.392760840241094
3.3721875000000003,8.430468750000001,3.0656250000000003,6526.8125,9.583449719203823
2.9123437500000002,9.656718750000001,2.4525,6526.84375,10.380208060764758
3.3721875000000003,11.3428125,2.1459375,6526.875,12.02647461641269
3.67875,12.569062500000001,2.1459375,6526.90625,13.271005291435632
4.291875,11.80265625,2.29921875,6526.9375,12.767509249326613
3.9853125,9.043593750000001,1.6860937500000002,6526.96875,10.025578076673902
3.83203125,9.5034375,1.839375,6527.0,10.410719869826861
3.67875,9.81,2.1459375,6527.03125,10.69459439700292
3.0656250000000003,10.1165625,1.6860937500000002,6527.0625,10.70447596058865
3.67875,9.350156250000001,1.839375,6527.09375,10.214789466872976
2.60578125,7.970625,1.839375,6527.125,8.585118473504112
2.4525,7.050937500000001,1.839375,6527.15625,7.688548385067969
2.1459375,7.6640625,1.99265625,6527.1875,8.20448540058891
1.37953125,7.81734375,1.5328125000000001,6527.21875,8.084768638343764
1.22625,7.81734375,1.5328125000000001,6527.25,8.06002894091084
1.839375,7.81734375,1.6860937500000002,6527.28125,8.205917123032508
2.4525,8.58375,1.99265625,6527.3125,9.14692293851676
2.4525,8.8903125,1.99265625,6527.34375,9.435204901236661
2.60578125,9.656718750000001,2.29921875,6527.375,10.262978115527906
2.60578125,9.96328125,2.29921875,6527.40625,10.551941814178312
2.60578125,9.96328125,2.1459375,6527.4375,10.519606311234245
2.7590625,11.80265625,1.99265625,6527.46875,12.28355809060365
2.7590625,11.18953125,2.4525,6527.5,11.7827327782494
3.0656250000000003,7.970625,3.5254687500000004,6527.53125,9.238931184854478
3.0656250000000003,7.204218750000001,3.67875,6527.5625,8.65055061836971
1.839375,8.430468750000001,2.9123437500000002,6527.59375,9.107022007962627
0.7664062500000001,9.656718750000001,1.839375,6527.625,9.860167135868725
1.07296875,9.81,1.5328125000000001,6527.65625,9.986835139253717
2.29921875,10.1165625,1.839375,6527.6875,10.536343961136748
2.7590625,9.5034375,2.1459375,6527.71875,10.12584801136274
3.3721875000000003,8.123906250000001,2.60578125,6527.75,9.173854000189719
2.7590625,8.123906250000001,2.7590625,6527.78125,9.01236398047713
2.60578125,8.430468750000001,2.60578125,6527.8125,9.200706233242625
2.7590625,8.2771875,2.7590625,6527.84375,9.150775085639946
2.7590625,8.123906250000001,2.9123437500000002,6527.875,9.060464930446969
2.9123437500000002,7.6640625,2.9123437500000002,6527.90625,8.700652058336455
3.0656250000000003,8.123906250000001,3.0656250000000003,6527.9375,9.20836391765872
3.3721875000000003,7.6640625,3.0656250000000003,6527.96875,8.91670113773516
3.2189062500000003,9.043593750000001,3.3721875000000003,6528.0,10.174457916591154
2.7590625,9.81,2.9123437500000002,6528.03125,10.598597642946464
2.9123437500000002,9.656718750000001,2.60578125,6528.0625,10.417488135708014
3.67875,11.18953125,2.7590625,6528.09375,12.097571534656566
4.13859375,11.03625,3.0656250000000003,6528.125,12.17886813011226
3.9853125,9.5034375,3.0656250000000003,6528.15625,10.751562522707456
2.9123437500000002,8.58375,2.1459375,6528.1875,9.314910516723728
3.0656250000000003,8.737031250000001,1.839375,6528.21875,9.44018390153108
3.5254687500000004,9.350156250000001,1.6860937500000002,6528.25,10.13396585451272
3.67875,9.350156250000001,1.5328125000000001,6528.28125,10.164061079217811
3.5254687500000004,8.58375,1.37953125,6528.3125,9.381513760553418
2.9123437500000002,7.050937500000001,1.07296875,6528.34375,7.703812542212257
2.9123437500000002,7.050937500000001,1.22625,6528.375,7.726652238166949
2.9123437500000002,7.6640625,1.5328125000000001,6528.40625,8.340810169415592
2.9123437500000002,7.6640625,1.37953125,6528.4375,8.31400665093533
2.60578125,7.81734375,1.22625,6528.46875,8.330945221943043
3.0656250000000003,7.970625,1.6860937500000002,6528.5,8.704701698796981
3.0656250000000003,8.2771875,1.6860937500000002,6528.53125,8.986256266353097
3.0656250000000003,8.8903125,1.839375,6528.5625,9.582223822208823
3.3721875000000003,9.196875,1.99265625,6528.59375,9.996241155126526
3.0656250000000003,10.1165625,2.29921875,6528.625,10.81800814925663
2.7590625,10.423125,2.60578125,6528.65625,11.092522552033998
2.9123437500000002,11.80265625,2.29921875,6528.6875,12.37218038723085
2.29921875,11.49609375,2.60578125,6528.71875,12.009857380168683
2.4525,9.656718750000001,2.9123437500000002,6528.75,10.380208060764758
2.4525,7.6640625,3.3721875000000003,6528.78125,8.72492170675832
1.37953125,10.1165625,2.29921875,6528.8125,10.465865953015278
1.22625,10.26984375,1.99265625,6528.84375,10.532998558937438
1.5328125000000001,9.96328125,1.37953125,6528.875,10.174457916591152
1.839375,9.350156250000001,1.37953125,6528.90625,9.628698186139477
2.60578125,7.81734375,1.839375,6528.9375,8.443000628872452
2.7590625,7.6640625,1.99265625,6528.96875,8.38575928664045
2.60578125,7.970625,1.99265625,6529.0,8.619259698149293
2.9123437500000002,8.2771875,2.4525,6529.03125,9.11089102548814
2.9123437500000002,8.430468750000001,2.4525,6529.0625,9.25036786905746
2.4525,7.81734375,3.0656250000000003,6529.09375,8.74778121561628
2.29921875,7.970625,3.3721875000000003,6529.125,8.954826535792462
2.60578125,8.2771875,3.5254687500000004,6529.15625,9.366475257012874
3.9853125,8.2771875,3.3721875000000003,6529.1875,9.78602049701352
2.60578125,9.96328125,3.5254687500000004,6529.21875,10.885127426754345
2.60578125,9.5034375,2.60578125,6529.25,10.19291499827745
2.60578125,10.26984375,2.60578125,6529.28125,10.910998235501516
3.3721875000000003,11.18953125,2.7590625,6529.3125,12.007900899357434
3.9853125,11.03625,3.2189062500000003,6529.34375,12.16728758727455
3.3721875000000003,10.1165625,3.2189062500000003,6529.375,11.13902342208919
3.2189062500000003,8.8903125,2.7590625,6529.40625,9.849438546072134
3.0656250000000003,8.8903125,2.9123437500000002,6529.4375,9.844666530992573
3.2189062500000003,9.5034375,2.7590625,6529.46875,10.406205246947687
3.3721875000000003,9.350156250000001,2.7590625,6529.5,10.31549787036363
3.0656250000000003,9.043593750000001,2.60578125,6529.53125,9.898219055896654
2.29921875,7.970625,2.4525,6529.5625,8.65055061836971
1.99265625,8.123906250000001,2.1459375,6529.59375,8.635599541627633
2.1459375,8.430468750000001,1.99265625,6529.625,8.92460251379841
2.1459375,8.123906250000001,1.6860937500000002,6529.65625,8.570053246420606
2.1459375,7.970625,1.5328125000000001,6529.6875,8.395559826758873
2.29921875,7.970625,1.6860937500000002,6529.71875,8.465233717078673
2.60578125,8.8903125,1.6860937500000002,6529.75,9.416510203058078
2.60578125,9.043593750000001,1.6860937500000002,6529.78125,9.561359525280896
2.29921875,9.196875,1.99265625,6529.8125,9.687083955279867
2.1459375,9.350156250000001,1.99265625,6529.84375,9.798017584388406
2.1459375,9.350156250000001,2.29921875,6529.875,9.86493165276232
2.29921875,11.3428125,2.1459375,6529.90625,11.770762508198613
2.29921875,10.57640625,2.60578125,6529.9375,11.132693831604378
2.9123437500000002,7.3575,4.13859375,6529.96875,8.929866213762843
3.0656250000000003,7.51078125,4.291875,6530.0,9.177694843565108
1.6860937500000002,10.1165625,3.5254687500000004,6530.03125,10.845122353271163
0.7664062500000001,10.88296875,2.29921875,6530.0625,11.149564754458678
1.07296875,10.423125,1.839375,6530.09375,10.638425498856801
2.60578125,9.196875,2.29921875,6530.125,9.831531546449318
3.2189062500000003,8.430468750000001,2.7590625,6530.15625,9.436449897600363
3.5254687500000004,7.51078125,3.2189062500000003,6530.1875,8.899557423763678
2.4525,7.970625,3.0656250000000003,6530.21875,8.8850253675074
2.29921875,7.81734375,3.0656250000000003,6530.25,8.706051160350519
1.5328125000000001,7.81734375,3.3721875000000003,6530.28125,8.65055061836971
2.4525,7.81734375,3.2189062500000003,6530.3125,8.802668743168354
2.60578125,7.3575,3.5254687500000004,6530.34375,8.564568411781071
2.4525,8.2771875,3.2189062500000003,6530.375,9.21346550470806
3.3721875000000003,7.050937500000001,3.67875,6530.40625,8.638319843960545
2.60578125,9.043593750000001,3.2189062500000003,6530.4375,9.946760341145236
2.7590625,9.5034375,3.0656250000000003,6530.46875,10.359816930618877
2.9123437500000002,9.656718750000001,2.60578125,6530.5,10.417488135708014
3.9853125,11.649375000000001,3.0656250000000003,6530.53125,12.688132654331223
4.5984375,11.49609375,3.3721875000000003,6530.5625,12.832671097061265
3.83203125,9.196875,3.5254687500000004,6530.59375,10.568628254122109
3.5254687500000004,8.2771875,3.2189062500000003,6530.625,9.555214297108773
3.2189062500000003,8.123906250000001,3.0656250000000003,6530.65625,9.260521953200216
3.83203125,9.5034375,3.0656250000000003,6530.6875,10.695692799347214
3.83203125,9.96328125,3.0656250000000003,6530.71875,11.106281709384248
3.0656250000000003,9.81,2.60578125,6530.75,10.603030348135224
2.60578125,9.350156250000001,2.29921875,6530.78125,9.975065146785619
2.4525,8.2771875,2.29921875,6530.8125,8.933811953500467
2.4525,8.2771875,1.839375,6530.84375,8.826657892474437
2.29921875,8.123906250000001,1.6860937500000002,6530.875,8.609713802033706
2.1459375,7.6640625,1.37953125,6530.90625,8.07750012241034
2.1459375,7.6640625,1.37953125,6530.9375,8.07750012241034
2.4525,7.81734375,1.37953125,6530.96875,8.30835278652698
2.4525,8.737031250000001,1.37953125,6531.0,9.178974767543659
2.60578125,9.196875,1.37953125,6531.03125,9.657935191240576
2.4525,9.656718750000001,1.37953125,6531.0625,10.058333844943116
2.60578125,9.350156250000001,1.6860937500000002,6531.09375,9.851823686813255
3.2189062500000003,11.49609375,1.839375,6531.125,12.079107141908427
3.2189062500000003,10.1165625,3.0656250000000003,6531.15625,11.050079226110567
3.3721875000000003,8.430468750000001,3.9853125,6531.1875,9.916005627395492
3.2189062500000003,8.123906250000001,4.13859375,6531.21875,9.668876275587417
2.1459375,9.196875,3.5254687500000004,6531.25,10.080500355972307
0.3065625,10.26984375,2.29921875,6531.28125,10.52853636913374
1.37953125,9.96328125,1.839375,6531.3125,10.225134724146823
2.4525,9.656718750000001,2.1459375,6531.34375,10.191762409932242
3.67875,7.81734375,3.2189062500000003,6531.375,9.21983851889246
3.9853125,7.3575,3.2189062500000003,6531.40625,8.965315355242408
2.9123437500000002,7.6640625,2.7590625,6531.4375,8.65055061836971
2.7590625,7.6640625,2.60578125,6531.46875,8.552214672566636
2.9123437500000002,7.51078125,2.9123437500000002,6531.5,8.565939949689099
3.3721875000000003,7.204218750000001,3.3721875000000003,6531.53125,8.639679673932598
3.3721875000000003,7.204218750000001,3.5254687500000004,6531.5625,8.700652058336455
3.2189062500000003,7.970625,3.3721875000000003,6531.59375,9.233843667296426
3.2189062500000003,9.196875,3.0656250000000003,6531.625,10.214789466872974
3.3721875000000003,9.81,2.7590625,6531.65625,10.734066070882111
3.67875,12.10921875,2.29921875,6531.6875,12.862845220175945
3.83203125,12.72234375,2.4525,6531.71875,13.511374846555796
4.5984375,11.03625,2.7590625,6531.75,12.270161668976188
3.83203125,8.430468750000001,2.4525,6531.78125,9.579771557594844
3.2189062500000003,8.430468750000001,2.1459375,6531.8125,9.275732237668457
3.67875,9.5034375,1.99265625,6531.84375,10.383602689315993
3.67875,9.96328125,1.99265625,6531.875,10.806056346316431
3.5254687500000004,9.81,1.839375,6531.90625,10.58528838992361
2.4525,8.430468750000001,1.5328125000000001,6531.9375,8.91274782291538
2.29921875,7.970625,1.37953125,6531.96875,8.409540785364152
1.839375,8.2771875,1.22625,6532.0,8.5673112680281
2.1459375,8.737031250000001,1.22625,6532.03125,9.079892724029444
2.29921875,8.2771875,1.22625,6532.0625,8.677668398424073
2.29921875,7.6640625,1.22625,6532.09375,8.094933596191991
2.29921875,7.6640625,1.37953125,6532.125,8.119566942515123
2.29921875,8.430468750000001,1.37953125,6532.15625,8.846599158705265
2.29921875,8.737031250000001,1.5328125000000001,6532.1875,9.163603880787536
2.60578125,9.656718750000001,1.5328125000000001,6532.21875,10.118884676663205
2.7590625,9.81,1.99265625,6532.25,10.383602689315993
2.9123437500000002,9.656718750000001,1.839375,6532.28125,10.25267104345939
2.9123437500000002,11.18953125,1.99265625,6532.3125,11.732776084267298
3.2189062500000003,10.423125,2.4525,6532.34375,11.181129122853115
3.5254687500000004,7.3575,3.5254687500000004,6532.375,8.88766932690754
3.3721875000000003,9.350156250000001,3.2189062500000003,6532.40625,10.447891073363055
2.7590625,11.03625,2.9123437500000002,6532.4375,11.742784425321378
1.6860937500000002,11.03625,1.839375,6532.46875,11.31481447425958
1.5328125000000001,9.5034375,1.37953125,6532.5,9.72460513061014
2.29921875,7.970625,1.99265625,6532.53125,8.531585355702692
3.3721875000000003,7.050937500000001,2.29921875,6532.5625,8.147010189291166
3.3721875000000003,7.204218750000001,2.4525,6532.59375,8.323891672950088
2.60578125,7.81734375,2.4525,6532.625,8.597424932996836
2.4525,7.970625,2.4525,6532.65625,8.692547117538393
2.4525,8.123906250000001,2.9123437500000002,6532.6875,8.971864640472077
2.4525,7.970625,3.2189062500000003,6532.71875,8.939070230561681
2.4525,7.51078125,3.5254687500000004,6532.75,8.65190852601772
2.29921875,8.123906250000001,3.3721875000000003,6532.78125,9.091529472772823
2.29921875,8.737031250000001,3.3721875000000003,6532.8125,9.643327768928339
2.7590625,10.1165625,3.0656250000000003,6532.84375,10.924986010789098
3.2189062500000003,11.49609375,2.4525,6532.875,12.187546316017762
3.3721875000000003,11.49609375,2.60578125,6532.90625,12.260583834662887
4.44515625,10.26984375,3.0656250000000003,6532.9375,11.602894525804892
4.13859375,9.043593750000001,2.7590625,6532.96875,10.32119043625707
3.2189062500000003,9.656718750000001,1.839375,6533.0,10.343929372028583
3.5254687500000004,11.49609375,1.5328125000000001,6533.03125,12.121823937682477
3.83203125,11.18953125,1.5328125000000001,6533.0625,11.926423908945187
3.9853125,9.043593750000001,1.839375,6533.09375,10.05249242866267
3.3721875000000003,8.123906250000001,1.839375,6533.125,8.986256266353099
2.7590625,7.51078125,1.5328125000000001,6533.15625,8.147010189291164
1.99265625,7.81734375,1.22625,6533.1875,8.159977407985155
1.99265625,8.123906250000001,1.22625,6533.21875,8.454124481692538
2.29921875,7.81734375,1.22625,6533.25,8.240203834160635
2.60578125,7.6640625,1.37953125,6533.28125,8.211641516559547
2.7590625,7.970625,1.37953125,6533.3125,8.54671839007568
2.7590625,8.2771875,1.5328125000000001,6533.34375,8.858542371587932
2.60578125,8.58375,1.839375,6533.375,9.157191729781383
2.7590625,9.350156250000001,1.99265625,6533.40625,9.950302845088908
2.7590625,9.96328125,2.29921875,6533.4375,10.590835944620206
2.9123437500000002,11.03625,2.60578125,6533.46875,11.707717800814796
2.29921875,12.569062500000001,2.1459375,6533.5,12.956573109551927
2.4525,11.49609375,2.4525,6533.53125,12.007900899357434
2.7590625,6.284531250000001,3.3721875000000003,6533.5625,7.6471829745527256
3.2189062500000003,5.518125,3.5254687500000004,6533.59375,7.296573913086925
2.9123437500000002,9.350156250000001,2.9123437500000002,6533.625,10.217089318183639
2.7590625,10.57640625,2.1459375,6533.65625,11.13902342208919
2.60578125,9.81,1.6860937500000002,6533.6875,10.289271502717801
3.0656250000000003,8.430468750000001,1.99265625,6533.71875,9.189207741476718
