x,y,z,t,resultant
4.75171875,2.4525,5.67140625,8726.78125,7.794769796577743
3.2189062500000003,2.29921875,6.591093750000001,8726.8125,7.687020302297223
1.5328125000000001,2.7590625,7.6640625,8726.84375,8.288533889836534
-0.3065625,2.4525,6.1312500000000005,8726.875,6.610670418263662
2.29921875,4.291875,6.284531250000001,8726.90625,7.94996420798252
1.6860937500000002,4.75171875,5.9779687500000005,8726.9375,7.8203486871665255
0.45984375,5.8246875000000005,5.518125,8726.96875,8.03667495066805
0.9196875,7.970625,5.518125,8727.0,9.73788434434843
1.5328125000000001,9.196875,5.518125,8727.03125,10.8342848144862
4.13859375,10.423125,5.518125,8727.0625,12.498767799618852
4.905,10.26984375,5.36484375,8727.09375,12.582140680795463
4.905,9.81,4.44515625,8727.125,11.834464038853389
4.291875,9.5034375,3.67875,8727.15625,11.057518568581798
4.75171875,9.656718750000001,3.83203125,8727.1875,11.42433856276501
4.905,9.350156250000001,3.83203125,8727.21875,11.232493507694125
4.905,9.043593750000001,3.67875,8727.25,10.926061251775
5.2115625,8.8903125,3.5254687500000004,8727.28125,10.891600889965122
5.8246875000000005,9.043593750000001,3.83203125,8727.3125,11.419195938798488
4.905,8.8903125,3.2189062500000003,8727.34375,10.651668357301842
3.3721875000000003,8.123906250000001,2.60578125,8727.375,9.173854000189719
3.2189062500000003,7.6640625,2.60578125,8727.40625,8.711446916158467
3.67875,7.6640625,2.7590625,8727.4375,8.937755951317563
4.13859375,8.2771875,2.60578125,8727.46875,9.614046341709972
3.67875,8.8903125,2.29921875,8727.5,9.892283091910977
3.67875,9.96328125,1.6860937500000002,8727.53125,10.753747577607102
4.13859375,10.26984375,1.5328125000000001,8727.5625,11.177976696929967
4.291875,10.423125,1.5328125000000001,8727.59375,11.375906115180726
4.75171875,9.81,1.5328125000000001,8727.625,11.007472245672837
4.75171875,9.196875,1.22625,8727.65625,10.424252007085524
3.9853125,7.970625,0.7664062500000001,8727.6875,8.944325416336344
3.0656250000000003,7.81734375,0.3065625,8727.71875,8.40255321391631
2.9123437500000002,8.58375,0.0,8727.75,9.0643538203594
2.9123437500000002,10.423125,-0.613125,8727.78125,10.8397049383004
3.9853125,10.7296875,-0.45984375,8727.8125,11.455145823808904
5.05828125,10.1165625,-0.3065625,8727.84375,11.31481447425958
3.9853125,8.8903125,-0.3065625,8727.875,9.747530591730335
3.5254687500000004,8.430468750000001,-0.15328125,8727.90625,9.139213773271457
3.2189062500000003,7.81734375,0.0,8727.9375,8.454124481692538
3.0656250000000003,7.81734375,-0.15328125,8727.96875,8.398357880436546
2.7590625,8.123906250000001,-0.3065625,8728.0,8.585118473504112
2.60578125,8.8903125,-0.613125,8728.03125,9.2845933963816
2.60578125,9.5034375,-0.45984375,8728.0625,9.86493165276232
3.0656250000000003,10.1165625,-0.15328125,8728.09375,10.57196238163156
3.0656250000000003,10.26984375,0.0,8728.125,10.717637206494679
3.0656250000000003,10.423125,0.15328125,8728.15625,10.86568389692299
3.0656250000000003,11.03625,0.3065625,8728.1875,11.458221994250735
3.2189062500000003,11.03625,0.3065625,8728.21875,11.50018052359159
3.67875,9.043593750000001,1.22625,8728.25,9.839892201647286
3.67875,7.970625,1.6860937500000002,8728.28125,8.939070230561681
3.2189062500000003,7.3575,1.37953125,8728.3125,8.148452010413735
2.9123437500000002,8.2771875,0.613125,8728.34375,8.795993479644316
2.7590625,9.196875,0.613125,8728.375,9.621375052982616
3.2189062500000003,9.96328125,0.7664062500000001,8728.40625,10.498366980294112
3.83203125,9.5034375,1.22625,8728.4375,10.32005217428104
4.13859375,8.123906250000001,1.6860937500000002,8728.46875,9.2719320057967
4.291875,8.123906250000001,1.99265625,8728.5,9.401527679323086
4.291875,8.123906250000001,1.839375,8728.53125,9.370237145613716
3.0656250000000003,8.58375,1.5328125000000001,8728.5625,9.242744985299618
2.9123437500000002,8.58375,1.5328125000000001,8728.59375,9.19304217007734
3.2189062500000003,8.2771875,1.6860937500000002,8728.625,9.039695929080489
4.13859375,7.970625,2.1459375,8728.65625,9.233843667296426
4.5984375,8.123906250000001,2.29921875,8728.6875,9.614046341709972
5.2115625,9.043593750000001,1.839375,8728.71875,10.598597642946464
5.05828125,9.196875,1.37953125,8728.75,10.58639813342825
5.05828125,9.81,0.9196875,8728.78125,11.075564739631014
5.518125,10.88296875,0.9196875,8728.8125,12.236606450595598
5.518125,10.88296875,0.7664062500000001,8728.84375,12.226041504474807
5.67140625,10.1165625,-0.45984375,8728.875,11.60694369519209
5.67140625,9.196875,-1.5328125000000001,8728.90625,10.913151367882712
3.2189062500000003,8.8903125,-1.5328125000000001,8728.9375,9.578545189855376
5.36484375,9.196875,0.3065625,8728.96875,10.651668357301842
6.437812500000001,10.26984375,1.07296875,8729.0,12.16825305346034
6.284531250000001,9.96328125,0.0,8729.03125,11.779741351100546
4.291875,9.350156250000001,-0.3065625,8729.0625,10.292696123049845
2.60578125,7.6640625,0.0,8729.09375,8.094933596191991
2.29921875,6.591093750000001,0.3065625,8729.125,6.987338853100433
2.7590625,6.284531250000001,0.613125,8729.15625,6.890840382475698
3.5254687500000004,6.1312500000000005,0.7664062500000001,8729.1875,7.11396759971295
3.5254687500000004,6.284531250000001,0.7664062500000001,8729.21875,7.246491666971832
3.67875,6.897656250000001,0.7664062500000001,8729.25,7.854822839867436
4.44515625,7.970625,0.7664062500000001,8729.28125,9.158474519131346
5.2115625,8.58375,0.9196875,8729.3125,10.083995877208721
5.67140625,9.043593750000001,1.22625,8729.34375,10.745004691952357
5.518125,9.196875,1.07296875,8729.375,10.778843872128707
4.75171875,9.656718750000001,0.7664062500000001,8729.40625,10.789737097619303
4.291875,10.26984375,0.613125,8729.4375,11.14745728543797
4.13859375,10.423125,0.613125,8729.46875,11.231447602993528
3.9853125,8.8903125,1.22625,8729.5,9.819575404915048
3.83203125,8.2771875,1.07296875,8729.53125,9.184092679715802
3.67875,8.2771875,0.613125,8729.5625,9.07859883122287
3.67875,9.196875,0.45984375,8729.59375,9.916005627395492
3.67875,9.656718750000001,0.45984375,8729.625,10.343929372028583
3.5254687500000004,9.5034375,0.45984375,8729.65625,10.14670934333131
3.67875,8.8903125,0.9196875,8729.6875,9.66523062362262
4.291875,7.81734375,1.6860937500000002,8729.71875,9.0760104922305
4.291875,7.3575,0.9196875,8729.75,8.5673112680281
3.2189062500000003,7.51078125,0.45984375,8729.78125,8.184414988626536
3.3721875000000003,7.81734375,0.7664062500000001,8729.8125,8.548092792012694
3.2189062500000003,7.970625,0.7664062500000001,8729.84375,8.630156364571452
3.83203125,8.123906250000001,0.7664062500000001,8729.875,9.014970593396558
4.905,8.58375,0.9196875,8729.90625,9.929028862892698
5.36484375,9.043593750000001,0.7664062500000001,8729.9375,10.543031580953944
5.05828125,10.7296875,-0.45984375,8729.96875,11.871135553356803
5.05828125,11.649375000000001,-1.22625,8730.0,12.759225531247052
6.897656250000001,12.10921875,-0.9196875,8730.03125,13.96626884948775
5.9779687500000005,9.96328125,-0.45984375,8730.0625,11.628178701627878
5.8246875000000005,9.043593750000001,-0.45984375,8730.09375,10.76684859474254
3.5254687500000004,8.8903125,0.0,8730.125,9.563816510937608
3.2189062500000003,8.8903125,-0.45984375,8730.15625,9.466280688230166
2.7590625,9.81,-1.839375,8730.1875,10.355280115454688
2.7590625,9.350156250000001,-1.37953125,8730.21875,9.845859751593403
2.7590625,8.58375,-1.07296875,8730.25,9.079892724029444
2.4525,8.123906250000001,-1.07296875,8730.28125,8.553588191353711
2.29921875,7.81734375,-1.07296875,8730.3125,8.218791401689922
1.839375,7.81734375,-1.22625,8730.34375,8.123906250000001
1.5328125000000001,7.81734375,-1.37953125,8730.375,8.084768638343764
1.5328125000000001,7.970625,-1.37953125,8730.40625,8.233072544348666
1.6860937500000002,8.8903125,-1.37953125,8730.4375,9.153342283077361
1.99265625,9.656718750000001,-1.22625,8730.46875,9.936125251312287
2.4525,10.57640625,-0.7664062500000001,8730.5,10.884048141894546
2.9123437500000002,11.49609375,-0.45984375,8730.53125,11.868166408564012
2.9123437500000002,12.10921875,-0.45984375,8730.5625,12.46300048655739
3.3721875000000003,11.955937500000001,0.0,8730.59375,12.422402748223169
3.67875,10.57640625,0.45984375,8730.625,11.207364855395452
3.3721875000000003,8.8903125,0.7664062500000001,8730.65625,9.5392181767088
3.0656250000000003,9.043593750000001,0.613125,8730.6875,9.56872858959272
3.2189062500000003,9.5034375,0.613125,8730.71875,10.05249242866267
3.0656250000000003,9.81,0.613125,8730.75,10.296119604309673
3.0656250000000003,9.350156250000001,0.7664062500000001,8730.78125,9.86969386962322
2.7590625,8.123906250000001,0.9196875,8730.8125,8.628795033801161
3.0656250000000003,7.51078125,1.22625,8730.84375,8.20448540058891
3.0656250000000003,7.6640625,1.22625,8730.875,8.345034434142933
2.9123437500000002,8.123906250000001,1.07296875,8730.90625,8.69660053212919
2.7590625,8.2771875,0.9196875,8730.9375,8.773259593031472
2.4525,8.2771875,0.9196875,8730.96875,8.681728759746672
2.60578125,8.123906250000001,1.07296875,8731.0,8.598791230173996
2.9123437500000002,8.430468750000001,1.22625,8731.03125,9.003234892270147
3.0656250000000003,9.81,0.7664062500000001,8731.0625,10.306383225004982
3.0656250000000003,10.57640625,0.613125,8731.09375,11.028796311079875
3.0656250000000003,11.03625,0.613125,8731.125,11.470518426328866
3.67875,10.1165625,0.9196875,8731.15625,10.803881870724174
3.9853125,9.5034375,1.07296875,8731.1875,10.360950824009304
4.13859375,9.350156250000001,0.613125,8731.21875,10.243500495073848
3.9853125,9.81,0.15328125,8731.25,10.589726666173108
3.5254687500000004,11.3428125,-0.7664062500000001,8731.28125,11.90276034613072
3.3721875000000003,11.03625,-1.22625,8731.3125,11.604919287102184
3.0656250000000003,10.26984375,-1.37953125,8731.34375,10.806056346316431
3.0656250000000003,8.8903125,-1.22625,8731.375,9.483638650369448
2.9123437500000002,8.430468750000001,-1.22625,8731.40625,9.003234892270147
2.9123437500000002,7.51078125,-1.07296875,8731.4375,8.126797834448215
2.4525,7.204218750000001,-1.07296875,8731.46875,7.685491915702477
2.1459375,7.3575,-1.07296875,8731.5,7.73880584731151
1.839375,7.970625,-1.22625,8731.53125,8.271508468456645
1.839375,8.430468750000001,-1.22625,8731.5625,8.715491540805463
2.4525,9.81,-0.613125,8731.59375,10.130487575414374
2.60578125,10.7296875,-0.45984375,8731.625,11.051142295931308
2.60578125,11.18953125,-0.3065625,8731.65625,11.493027716140965
2.7590625,12.41578125,0.0,8731.6875,12.718649689599829
2.9123437500000002,12.262500000000001,0.45984375,8731.71875,12.611982740337785
2.9123437500000002,10.26984375,1.22625,8731.75,10.745004691952355
2.4525,8.8903125,0.613125,8731.78125,9.242744985299618
2.29921875,8.737031250000001,0.15328125,8731.8125,9.03579642673681
2.1459375,9.043593750000001,0.0,8731.84375,9.294710090634636
2.29921875,9.043593750000001,0.15328125,8731.875,9.332550022206803
2.9123437500000002,8.58375,0.7664062500000001,8731.90625,9.096696582864746
3.3721875000000003,7.6640625,0.9196875,8731.9375,8.423498539010899
3.3721875000000003,7.6640625,1.07296875,8731.96875,8.441609116604432
3.0656250000000003,8.123906250000001,1.07296875,8732.0,8.7491240326041
2.9123437500000002,8.58375,1.07296875,8732.03125,9.127637817044487
2.4525,8.737031250000001,0.9196875,8732.0625,9.12120038213901
2.1459375,8.430468750000001,0.7664062500000001,8732.09375,8.732996601320298
2.4525,8.430468750000001,0.9196875,8732.125,8.827988711613921
2.7590625,8.430468750000001,1.22625,8732.15625,8.954826535792462
2.9123437500000002,8.737031250000001,1.37953125,8732.1875,9.312387859800902
3.0656250000000003,9.656718750000001,1.07296875,8732.21875,10.188303862552548
3.5254687500000004,10.88296875,1.07296875,8732.25,11.489960864127418
3.5254687500000004,11.3428125,1.07296875,8732.28125,11.926423908945187
3.9853125,11.18953125,1.07296875,8732.3125,11.926423908945186
4.291875,10.26984375,1.37953125,8732.34375,11.215747328411318
4.291875,8.58375,1.22625,8732.375,9.674949309460231
3.67875,9.196875,0.15328125,8732.40625,9.906523430029656
3.3721875000000003,9.96328125,-0.45984375,8732.4375,10.52853636913374
3.5254687500000004,10.57640625,-0.9196875,8732.46875,11.186381191874425
3.67875,10.423125,-1.07296875,8732.5,11.105223917895648
3.67875,9.5034375,-1.5328125000000001,8732.53125,10.305243327503844
3.3721875000000003,8.2771875,-1.37953125,8732.5625,9.043593750000001
3.0656250000000003,7.81734375,-1.22625,8732.59375,8.486024334680467
3.0656250000000003,7.3575,-0.7664062500000001,8732.625,8.00738667922713
2.9123437500000002,7.204218750000001,-0.7664062500000001,8732.65625,7.808322000023738
2.4525,8.2771875,-1.22625,8732.6875,8.719534289321665
2.29921875,9.196875,-1.07296875,8732.71875,9.540449599701951
2.29921875,9.81,-1.07296875,8732.75,10.132806560811675
2.4525,10.26984375,-0.613125,8732.78125,10.57640625
2.4525,10.57640625,-0.613125,8732.8125,10.87432975776733
2.60578125,11.18953125,-0.15328125,8732.84375,11.489960864127418
2.7590625,12.10921875,0.45984375,8732.875,12.42807551025789
2.7590625,11.649375000000001,0.7664062500000001,8732.90625,11.99615531366489
2.60578125,9.196875,1.22625,8732.9375,9.637234808334627
2.4525,8.2771875,0.9196875,8732.96875,8.681728759746672
1.839375,8.58375,-0.15328125,8733.0,8.77995214079932
2.29921875,9.96328125,-0.15328125,8733.03125,10.226283551151644
2.4525,10.1165625,0.0,8733.0625,10.409591397668127
3.0656250000000003,8.8903125,0.3065625,8733.09375,9.409021923382234
3.2189062500000003,8.123906250000001,0.45984375,8733.125,8.750466643527773
3.67875,7.3575,1.07296875,8733.15625,8.295617502692405
4.291875,7.81734375,1.22625,8733.1875,9.001929981053456
4.13859375,8.123906250000001,1.07296875,8733.21875,9.18025451307341
3.0656250000000003,8.58375,0.9196875,8733.25,9.161039558957338
2.9123437500000002,8.58375,0.9196875,8733.28125,9.110891025488138
3.3721875000000003,8.430468750000001,1.07296875,8733.3125,9.143069168411634
3.9853125,9.043593750000001,1.22625,8733.34375,9.95856378702247
3.9853125,9.656718750000001,0.9196875,8733.375,10.487171107449047
3.67875,10.7296875,-0.15328125,8733.40625,11.343848136843063
3.5254687500000004,11.18953125,-0.15328125,8733.4375,11.732776084267298
3.67875,10.7296875,0.3065625,8733.46875,11.346954480236647
4.13859375,9.043593750000001,0.45984375,8733.5,9.956204217320586
3.83203125,8.58375,0.3065625,8733.53125,9.4052755477914
3.2189062500000003,9.96328125,0.15328125,8733.5625,10.471476775244845
3.0656250000000003,11.3428125,-0.3065625,8733.59375,11.753783757462426
2.1459375,12.262500000000001,-0.7664062500000001,8733.625,12.472422881860018
1.37953125,10.88296875,-1.37953125,8733.65625,11.056456111834827
1.99265625,9.96328125,-1.07296875,8733.6875,10.217089318183637
2.29921875,8.123906250000001,-1.37953125,8733.71875,8.55496148961918
2.60578125,7.6640625,-1.22625,8733.75,8.187285202633277
2.4525,7.050937500000001,-1.37953125,8733.78125,7.591678493497524
2.29921875,7.050937500000001,-1.22625,8733.8125,7.517035023981053
2.29921875,7.3575,-1.22625,8733.84375,7.805312432750631
2.1459375,9.196875,-1.37953125,8733.875,9.544142915383121
2.29921875,9.96328125,-1.37953125,8733.90625,10.317775273608147
2.29921875,10.26984375,-1.22625,8733.9375,10.595271897042833
2.60578125,10.423125,-0.7664062500000001,8733.96875,10.771212059397756
2.7590625,10.88296875,-0.45984375,8734.0,11.236676152973212
3.5254687500000004,11.03625,0.7664062500000001,8734.03125,11.6109914524887
3.83203125,10.26984375,1.5328125000000001,8734.0625,11.068137526727199
3.3721875000000003,9.96328125,1.07296875,8734.09375,10.57307352382619
1.99265625,9.656718750000001,0.15328125,8734.125,9.861358480902478
1.6860937500000002,9.5034375,0.15328125,8734.15625,9.653068506531842
1.6860937500000002,9.196875,0.9196875,8734.1875,9.395277909517649
2.7590625,8.2771875,1.6860937500000002,8734.21875,8.88634744553979
2.9123437500000002,7.81734375,1.6860937500000002,8734.25,8.510906036234754
2.9123437500000002,7.6640625,1.6860937500000002,8734.28125,8.3703352534925
2.7590625,7.970625,1.6860937500000002,8734.3125,8.601523173445521
2.4525,8.430468750000001,1.37953125,8734.34375,8.887669326907542
2.7590625,8.430468750000001,1.37953125,8734.375,8.97710062845234
3.0656250000000003,8.2771875,1.5328125000000001,8734.40625,8.958761282171633
3.2189062500000003,8.123906250000001,1.6860937500000002,8734.4375,8.899557423763678
3.2189062500000003,8.430468750000001,1.5328125000000001,8734.46875,9.153342283077361
3.5254687500000004,9.5034375,0.7664062500000001,8734.5,10.165216808493161
4.291875,11.18953125,0.0,8734.53125,11.984398216445896
5.2115625,11.955937500000001,-0.15328125,8734.5625,13.043324742446385
6.1312500000000005,11.3428125,-0.45984375,8734.59375,12.902057132375067
5.67140625,9.96328125,-0.3065625,8734.625,11.468469936549814
4.5984375,8.58375,-0.15328125,8734.65625,9.739090647771372
4.291875,9.350156250000001,-0.45984375,8734.6875,10.298401292892656
4.291875,9.81,-0.613125,8734.71875,10.725307141581075
3.83203125,10.423125,-0.9196875,8734.75,11.143241151669375
3.5254687500000004,10.1165625,-1.07296875,8734.78125,10.76684859474254
3.2189062500000003,9.043593750000001,-0.613125,8734.8125,9.61893276964514
2.7590625,8.430468750000001,-0.9196875,8734.84375,8.918018519900544
2.4525,8.58375,-1.07296875,8734.875,8.9914838736983
2.4525,7.81734375,-1.07296875,8734.90625,8.262982602797893
2.29921875,7.51078125,-1.22625,8734.9375,7.949964207982519
1.99265625,7.81734375,-1.5328125000000001,8734.96875,8.211641516559546
1.99265625,8.430468750000001,-1.37953125,8735.0,8.771920470747396
2.1459375,8.8903125,-1.37953125,8735.03125,9.24909782472264
2.7590625,9.656718750000001,-0.9196875,8735.0625,10.085160781721038
3.0656250000000003,9.96328125,-0.613125,8735.09375,10.442267578110204
3.2189062500000003,10.7296875,-0.45984375,8735.125,11.21155687531216
2.9123437500000002,11.955937500000001,-0.45984375,8735.15625,12.314123756747144
2.9123437500000002,12.10921875,-0.15328125,8735.1875,12.455457438212264
2.9123437500000002,11.03625,0.45984375,8735.21875,11.42331022318304
2.9123437500000002,9.96328125,0.45984375,8735.25,10.390388619256726
2.60578125,8.58375,0.3065625,8735.28125,8.975791917806351
2.9123437500000002,8.58375,0.15328125,8735.3125,9.065649746282151
3.0656250000000003,8.8903125,0.15328125,8735.34375,9.4052755477914
3.2189062500000003,9.5034375,0.613125,8735.375,10.05249242866267
3.3721875000000003,9.350156250000001,0.9196875,8735.40625,9.982128807635503
3.83203125,8.2771875,1.22625,8735.4375,9.203259502677996
3.9853125,7.970625,1.5328125000000001,8735.46875,9.042294663050829
3.83203125,8.2771875,1.6860937500000002,8735.5,9.275732237668457
3.2189062500000003,8.8903125,1.6860937500000002,8735.53125,9.604266027538719
2.9123437500000002,8.8903125,1.5328125000000001,8735.5625,9.479921762650605
2.60578125,8.58375,1.22625,8735.59375,9.053979735334709
3.0656250000000003,8.123906250000001,1.839375,8735.625,8.875765307286976
3.5254687500000004,8.2771875,1.99265625,8735.65625,9.21474046015659
3.2189062500000003,9.656718750000001,1.07296875,8735.6875,10.235469525203385
3.0656250000000003,10.7296875,0.613125,8735.71875,11.175874585637862
3.0656250000000003,12.10921875,0.3065625,8735.75,12.495007640749279
4.5984375,10.88296875,0.9196875,8735.78125,11.850335917286863
5.05828125,9.656718750000001,1.07296875,8735.8125,10.953980471005949
4.5984375,9.043593750000001,0.45984375,8735.84375,10.15596729173836
4.13859375,9.96328125,-0.3065625,8735.875,10.793002921362843
2.7590625,11.649375000000001,-0.7664062500000001,8735.90625,11.99615531366489
2.4525,11.649375000000001,-0.9196875,8735.9375,11.940205996475994
2.1459375,11.03625,-1.22625,8735.96875,11.309622048455301
1.99265625,9.350156250000001,-1.22625,8736.0,9.638453708587189
2.1459375,8.58375,-1.22625,8736.03125,8.932496900581956
2.29921875,7.81734375,-1.22625,8736.0625,8.240203834160635
1.99265625,7.3575,-1.07296875,8736.09375,7.697710511518385
1.839375,7.3575,-1.07296875,8736.125,7.65946268214041
1.37953125,7.6640625,-1.07296875,8736.15625,7.860802911414926
1.37953125,8.430468750000001,-1.22625,8736.1875,8.630156364571452
1.839375,9.350156250000001,-1.22625,8736.21875,9.607934812046713
1.839375,10.1165625,-0.9196875,8736.25,10.323466583695977
2.1459375,10.7296875,-0.613125,8736.28125,10.959341397510505
3.2189062500000003,11.49609375,0.613125,8736.3125,11.953972194241675
3.5254687500000004,11.03625,1.22625,8736.34375,11.650383385632706
3.3721875000000003,10.26984375,1.22625,8736.375,10.878650111437095
2.60578125,10.26984375,0.3065625,8736.40625,10.5997059930298
2.29921875,10.423125,0.3065625,8736.4375,10.678104803399469
2.60578125,10.423125,1.37953125,8736.46875,10.832116005573571
3.2189062500000003,9.81,1.839375,8736.5,10.487171107449047
3.5254687500000004,8.2771875,1.839375,8736.53125,9.182813469084941
3.2189062500000003,7.81734375,1.99265625,8736.5625,8.68578722296472
3.2189062500000003,7.970625,1.99265625,8736.59375,8.823995652060246
2.9123437500000002,8.2771875,1.839375,8736.625,8.965315355242408
2.7590625,8.2771875,1.839375,8736.65625,8.91670113773516
2.9123437500000002,8.123906250000001,1.839375,8736.6875,8.823995652060248
3.3721875000000003,8.123906250000001,2.1459375,8736.71875,9.05397973533471
3.3721875000000003,8.430468750000001,1.99265625,8736.75,9.295973903284523
3.2189062500000003,9.81,1.37953125,8736.78125,10.416360396799625
2.9123437500000002,10.423125,1.07296875,8736.8125,10.875410007087808
3.3721875000000003,11.03625,0.9196875,8736.84375,11.576540402698576
3.83203125,10.88296875,1.37953125,8736.875,11.620093751092531
4.291875,10.26984375,1.5328125000000001,8736.90625,11.23563063762757
4.13859375,9.81,0.7664062500000001,8736.9375,10.674803828060643
3.83203125,10.423125,0.3065625,8736.96875,11.10945447954164
2.9123437500000002,11.955937500000001,-0.3065625,8737.0,12.309352874480307
2.29921875,11.49609375,-0.7664062500000001,8737.03125,11.748785337607446
2.4525,10.423125,-0.9196875,8737.0625,10.747191080151188
2.4525,8.737031250000001,-0.7664062500000001,8737.09375,9.107022007962629
2.4525,8.123906250000001,-0.7664062500000001,8737.125,8.520562631002026
2.60578125,7.3575,-0.7664062500000001,8737.15625,7.8428490176013606
2.29921875,7.204218750000001,-0.613125,8737.1875,7.587034791262535
2.1459375,7.204218750000001,-0.7664062500000001,8737.21875,7.556003844082987
1.6860937500000002,7.81734375,-0.9196875,8737.25,8.049819907122728
1.5328125000000001,8.58375,-1.07296875,8737.28125,8.785302508231165
1.99265625,9.656718750000001,-0.9196875,8737.3125,9.90296526525878
2.4525,10.57640625,-0.613125,8737.34375,10.87432975776733
2.4525,10.7296875,-0.45984375,8737.375,11.016006825164476
2.7590625,11.80265625,-0.15328125,8737.40625,12.121823937682477
3.0656250000000003,11.955937500000001,0.3065625,8737.4375,12.346516865534893
3.5254687500000004,9.96328125,1.5328125000000001,8737.46875,10.679204901769811
3.2189062500000003,8.58375,1.6860937500000002,8737.5,9.321214172122541
2.7590625,8.58375,1.22625,8737.53125,9.099279037588982
1.99265625,9.5034375,0.613125,8737.5625,9.72943603261234
1.839375,9.96328125,0.613125,8737.59375,10.150182063532236
2.1459375,9.81,1.37953125,8737.625,10.136284044147185
3.2189062500000003,8.2771875,1.839375,8737.65625,9.069536413018602
3.5254687500000004,7.970625,1.99265625,8737.6875,8.940384316600468
3.67875,7.970625,1.99265625,8737.71875,9.001929981053456
3.2189062500000003,8.123906250000001,1.99265625,8737.75,8.962694301143056
2.60578125,8.430468750000001,1.6860937500000002,8737.78125,8.983641321945528
2.7590625,8.430468750000001,1.5328125000000001,8737.8125,9.001929981053456
3.0656250000000003,8.430468750000001,1.5328125000000001,8737.84375,9.100569990143905
3.3721875000000003,8.58375,1.6860937500000002,8737.875,9.375250648993088
3.5254687500000004,9.350156250000001,1.22625,8737.90625,10.067673061295775
3.3721875000000003,9.656718750000001,0.613125,8737.9375,10.24694041250279
3.2189062500000003,10.57640625,0.0,8737.96875,11.055393552982549
3.83203125,11.03625,-0.15328125,8738.0,11.683611286972797
5.9779687500000005,11.03625,0.613125,8738.03125,12.566258261873404
5.9779687500000005,9.96328125,0.45984375,8738.0625,11.628178701627878
4.5984375,8.58375,-0.15328125,8738.09375,9.739090647771372
3.67875,9.043593750000001,-0.7664062500000001,8738.125,9.793220513068116
3.67875,9.656718750000001,-1.22625,8738.15625,10.406205246947687
3.5254687500000004,10.423125,-1.839375,8738.1875,11.155884772776947
3.0656250000000003,10.57640625,-1.6860937500000002,8738.21875,11.140078004190686
3.5254687500000004,9.5034375,-0.9196875,8738.25,10.177921168946488
3.2189062500000003,8.430468750000001,-0.45984375,8738.28125,9.03579642673681
3.0656250000000003,8.123906250000001,-0.45984375,8738.3125,8.695249603883038
2.4525,7.51078125,-0.3065625,8738.34375,7.9069951183593
2.4525,7.204218750000001,-0.15328125,8738.375,7.6117684666214815
2.29921875,7.6640625,0.15328125,8738.40625,8.002984193777928
1.99265625,8.737031250000001,-0.45984375,8738.4375,8.973173923899765
2.1459375,9.350156250000001,-0.45984375,8738.46875,9.60426602753872
3.0656250000000003,10.57640625,-0.3065625,8738.5,11.016006825164476
3.3721875000000003,11.03625,-0.45984375,8738.53125,11.549109007714419
3.9853125,11.955937500000001,-0.7664062500000001,8738.5625,12.625946925541925
4.5984375,10.88296875,-0.3065625,8738.59375,11.818570845127132
4.44515625,9.656718750000001,0.15328125,8738.625,10.631797883947813
4.13859375,8.430468750000001,0.3065625,8738.65625,9.396528196023885
3.83203125,8.430468750000001,0.0,8738.6875,9.260521953200216
3.2189062500000003,9.043593750000001,0.0,8738.71875,9.599372133703753
3.2189062500000003,8.8903125,0.15328125,8738.75,9.45634754731164
3.2189062500000003,8.2771875,0.3065625,8738.78125,8.88634744553979
3.5254687500000004,7.3575,0.613125,8738.8125,8.181543767703719
3.67875,7.204218750000001,0.7664062500000001,8738.84375,8.125352170853313
3.67875,7.3575,1.07296875,8738.875,8.295617502692405
3.2189062500000003,7.81734375,1.07296875,8738.90625,8.521941251289503
3.2189062500000003,7.970625,1.07296875,8738.9375,8.662764124423026
3.5254687500000004,8.123906250000001,1.07296875,8738.96875,8.920652700587116
3.67875,8.2771875,1.22625,8739.0,9.140499085671212
4.291875,8.8903125,1.07296875,8739.03125,9.930211946467095
4.905,10.26984375,0.45984375,8739.0625,11.390354337062044
5.67140625,11.18953125,0.3065625,8739.09375,12.548483534422472
6.1312500000000005,11.80265625,0.3065625,8739.125,13.303717588876063
5.8246875000000005,10.88296875,0.3065625,8739.15625,12.347468317535343
5.05828125,8.737031250000001,0.613125,8739.1875,10.114239790177171
2.9123437500000002,8.58375,0.9196875,8739.21875,9.110891025488138
2.4525,8.8903125,0.613125,8739.25,9.242744985299618
3.9853125,11.03625,-0.15328125,8739.28125,11.734778435350103
4.13859375,11.03625,-0.3065625,8739.3125,11.790706206858236
3.67875,10.1165625,-0.9196875,8739.34375,10.803881870724174
3.0656250000000003,8.8903125,-0.9196875,8739.375,9.448890838925884
2.7590625,8.2771875,-0.9196875,8739.40625,8.773259593031472
2.7590625,7.6640625,-0.7664062500000001,8739.4375,8.181543767703719
2.60578125,7.51078125,-1.07296875,8739.46875,8.022044181296915
2.4525,7.050937500000001,-0.9196875,8739.5,7.521721942252486
2.29921875,7.6640625,-0.9196875,8739.53125,8.054196791854173
2.4525,8.430468750000001,-1.07296875,8739.5625,8.845271139609183
2.7590625,9.81,-0.613125,8739.59375,10.209037571903202
3.0656250000000003,10.26984375,-0.45984375,8739.625,10.727497544369475
3.0656250000000003,11.18953125,-0.3065625,8739.65625,11.605931535286507
3.2189062500000003,11.955937500000001,0.0,8739.6875,12.381671896403786
3.3721875000000003,11.649375000000001,0.3065625,8739.71875,12.131511323499128
