x,y,z,t,resultant
3.3721875000000003,10.423125,0.9196875,7140.15625,10.993589422860829
4.44515625,11.649375000000001,2.4525,7140.1875,12.70756106526894
4.291875,10.1165625,2.60578125,7140.21875,11.294030447757914
3.0656250000000003,7.6640625,1.839375,7140.25,8.456903158671988
3.3721875000000003,7.51078125,1.6860937500000002,7140.28125,8.40395119299826
4.44515625,7.970625,1.99265625,7140.3125,9.341357284046207
3.9853125,8.2771875,2.29921875,7140.34375,9.470002929944851
4.13859375,8.2771875,2.29921875,7140.375,9.535522953569295
4.44515625,8.123906250000001,2.4525,7140.40625,9.579771557594844
4.75171875,8.123906250000001,2.60578125,7140.4375,9.765591623692965
4.5984375,8.8903125,2.7590625,7140.46875,10.382471269787784
3.9853125,9.96328125,2.1459375,7140.5,10.943250739298815
3.9853125,11.3428125,1.99265625,7140.53125,12.186582378315777
3.67875,11.955937500000001,1.99265625,7140.5625,12.666819727029763
3.2189062500000003,11.3428125,1.839375,7140.59375,11.933316942370649
1.99265625,8.737031250000001,1.22625,7140.625,9.044892650365766
1.5328125000000001,6.591093750000001,0.613125,7140.65625,6.7947003794921175
1.839375,6.897656250000001,0.45984375,7140.6875,7.153489946047533
3.2189062500000003,9.81,0.7664062500000001,7140.71875,10.353010962339804
2.9123437500000002,11.03625,0.613125,7140.75,11.430506657462262
1.99265625,11.49609375,-0.15328125,7140.78125,11.668519425405037
1.839375,10.1165625,0.0,7140.8125,10.282418840284189
1.839375,9.656718750000001,0.0,7140.84375,9.830336586670194
2.29921875,9.043593750000001,-0.15328125,7140.875,9.332550022206803
2.1459375,8.58375,-0.3065625,7140.90625,8.853236266067482
2.60578125,7.6640625,0.0,7140.9375,8.094933596191991
3.2189062500000003,7.81734375,0.45984375,7140.96875,8.466621346580181
3.67875,7.970625,0.613125,7141.0,8.79999924538349
3.5254687500000004,8.737031250000001,0.613125,7141.03125,9.441428241337649
3.2189062500000003,9.196875,0.613125,7141.0625,9.763185416529744
3.0656250000000003,9.350156250000001,0.3065625,7141.09375,9.844666530992573
3.5254687500000004,9.350156250000001,0.45984375,7141.125,10.003289862892842
3.83203125,9.656718750000001,0.613125,7141.15625,10.407334086268353
3.83203125,9.656718750000001,0.7664062500000001,7141.1875,10.417488135708014
3.67875,9.96328125,0.45984375,7141.21875,10.630692879747567
4.13859375,11.18953125,0.613125,7141.25,11.946107737999462
4.13859375,9.043593750000001,1.5328125000000001,7141.28125,10.063004536555392
3.67875,7.204218750000001,1.6860937500000002,7141.3125,8.262982602797893
2.29921875,6.591093750000001,1.22625,7141.34375,7.087496930802907
2.7590625,8.430468750000001,1.07296875,7141.375,8.935126812872294
3.2189062500000003,10.88296875,2.4525,7141.40625,11.6109914524887
4.13859375,10.88296875,2.60578125,7141.4375,11.931347910603696
4.13859375,9.350156250000001,2.4525,7141.46875,10.51513843831612
3.9853125,7.970625,2.1459375,7141.5,9.166167485224538
4.291875,8.123906250000001,2.1459375,7141.53125,9.435204901236663
4.5984375,8.430468750000001,2.1459375,7141.5625,9.839892201647286
4.13859375,8.2771875,1.5328125000000001,7141.59375,9.38026147278697
4.291875,7.970625,1.6860937500000002,7141.625,9.20836391765872
4.44515625,8.123906250000001,1.6860937500000002,7141.65625,9.412766807878128
4.44515625,8.2771875,1.6860937500000002,7141.6875,9.545373703049
3.9853125,8.8903125,1.22625,7141.71875,9.819575404915048
3.83203125,11.3428125,1.07296875,7141.75,12.020612332556498
3.9853125,12.10921875,1.07296875,7141.78125,12.793246515114308
3.3721875000000003,11.18953125,0.613125,7141.8125,11.702699705431556
2.7590625,9.350156250000001,0.3065625,7141.84375,9.753554651752692
1.5328125000000001,7.050937500000001,0.3065625,7141.875,7.22213364286959
2.60578125,8.8903125,0.15328125,7141.90625,9.265594822358107
3.5254687500000004,9.96328125,0.45984375,7141.9375,10.57862748414189
3.5254687500000004,10.1165625,0.15328125,7141.96875,10.714348410670356
2.7590625,9.196875,0.0,7142.0,9.601819392413672
2.60578125,8.2771875,0.0,7142.03125,8.677668398424073
2.9123437500000002,8.2771875,0.0,7142.0625,8.7745985109474
3.2189062500000003,8.430468750000001,0.0,7142.09375,9.024087809358663
3.0656250000000003,8.123906250000001,0.0,7142.125,8.683081791588403
3.2189062500000003,8.123906250000001,0.3065625,7142.15625,8.743751527318487
3.67875,8.8903125,0.613125,7142.1875,9.640891046774735
3.5254687500000004,9.656718750000001,0.7664062500000001,7142.21875,10.30866264186908
3.3721875000000003,10.1165625,0.7664062500000001,7142.25,10.691298512884279
2.9123437500000002,10.423125,0.613125,7142.28125,10.8397049383004
2.7590625,10.26984375,0.45984375,7142.3125,10.643945358875833
2.7590625,10.57640625,0.3065625,7142.34375,10.934659373311614
2.9123437500000002,6.897656250000001,0.9196875,7142.375,7.543555723860227
2.4525,5.518125,1.07296875,7142.40625,6.133165716341078
2.9123437500000002,7.970625,0.45984375,7142.4375,8.4984742914951
3.83203125,9.656718750000001,1.07296875,7142.46875,10.44451733954493
4.75171875,11.49609375,2.4525,7142.5,12.678870566335577
4.44515625,9.5034375,2.7590625,7142.53125,10.848371503697068
3.67875,8.737031250000001,2.7590625,7142.5625,9.873264024874592
3.67875,8.8903125,2.4525,7142.59375,9.929028862892698
3.83203125,8.737031250000001,2.4525,7142.625,9.850631188632185
3.83203125,7.6640625,2.60578125,7142.65625,8.956138309993564
3.9853125,7.970625,2.7590625,7142.6875,9.32877293603974
3.9853125,8.2771875,2.60578125,7142.71875,9.549065114222651
3.83203125,8.737031250000001,2.29921875,7142.75,9.813591871725903
3.67875,9.043593750000001,1.99265625,7142.78125,9.964460266778284
3.83203125,11.03625,1.839375,7142.8125,11.826520111770055
3.67875,11.3428125,1.07296875,7142.84375,11.972629573787573
3.3721875000000003,10.7296875,0.9196875,7142.875,11.284665147024468
2.7590625,8.430468750000001,0.9196875,7142.90625,8.918018519900544
2.4525,7.3575,0.7664062500000001,7142.9375,7.7932625414545775
2.4525,8.123906250000001,0.3065625,7142.96875,8.491559902349822
3.3721875000000003,10.26984375,0.3065625,7143.0,10.813663567495365
3.5254687500000004,10.7296875,0.15328125,7143.03125,11.295070557392918
2.7590625,9.196875,0.0,7143.0625,9.601819392413672
2.7590625,8.8903125,0.0,7143.09375,9.308602592578678
2.9123437500000002,9.043593750000001,0.0,7143.125,9.500964900114258
3.3721875000000003,8.737031250000001,0.0,7143.15625,9.365220958345448
3.2189062500000003,8.430468750000001,0.0,7143.1875,9.024087809358663
3.3721875000000003,8.2771875,0.45984375,7143.21875,8.94957751627006
4.291875,8.58375,0.7664062500000001,7143.25,9.627478050775503
6.591093750000001,10.1165625,1.37953125,7143.28125,12.152796390437137
5.67140625,9.656718750000001,0.45984375,7143.3125,11.208413007359905
5.518125,9.5034375,0.613125,7143.34375,11.006404957916834
5.05828125,8.2771875,1.22625,7143.375,9.777613777234087
4.905,7.51078125,1.22625,7143.40625,9.053979735334709
4.905,7.6640625,0.7664062500000001,7143.4375,9.131498099651848
4.5984375,6.591093750000001,1.5328125000000001,7143.46875,8.181543767703719
3.83203125,5.8246875000000005,1.839375,7143.5,7.210738406311647
2.7590625,4.905,1.22625,7143.53125,5.759786449288398
2.9123437500000002,5.518125,0.9196875,7143.5625,6.306922762444877
4.75171875,8.123906250000001,1.5328125000000001,7143.59375,9.535522953569295
5.518125,9.96328125,1.839375,7143.625,11.536896340561077
5.9779687500000005,9.656718750000001,1.99265625,7143.65625,11.530785156408136
5.518125,8.737031250000001,2.29921875,7143.6875,10.58639813342825
5.36484375,8.737031250000001,2.29921875,7143.71875,10.507315089295753
5.518125,8.58375,2.4525,7143.75,10.4950094725124
5.05828125,8.2771875,2.29921875,7143.78125,9.969174939512767
4.905,7.970625,2.1459375,7143.8125,9.601819392413672
4.905,7.3575,1.99265625,7143.84375,9.0643538203594
5.05828125,7.050937500000001,1.839375,7143.875,8.870469504126195
4.905,7.51078125,1.37953125,7143.90625,9.0760104922305
5.36484375,9.96328125,0.7664062500000001,7143.9375,11.341776768591185
5.8246875000000005,10.423125,0.613125,7143.96875,11.955937500000001
4.75171875,8.737031250000001,0.3065625,7144.0,9.950302845088906
3.3721875000000003,7.51078125,0.15328125,7144.03125,8.23449929638162
3.2189062500000003,8.2771875,-0.15328125,7144.0625,8.882380621097413
3.83203125,9.96328125,-0.3065625,7144.09375,10.679204901769811
3.9853125,10.1165625,-0.45984375,7144.125,10.88296875
3.9853125,9.656718750000001,-0.15328125,7144.15625,10.447891073363055
3.67875,9.5034375,-0.3065625,7144.1875,10.19521978406118
3.2189062500000003,9.043593750000001,-0.613125,7144.21875,9.61893276964514
3.0656250000000003,8.430468750000001,-0.613125,7144.25,8.9914838736983
3.2189062500000003,8.430468750000001,-0.45984375,7144.28125,9.03579642673681
3.67875,8.737031250000001,-0.15328125,7144.3125,9.48116088712654
3.5254687500000004,9.043593750000001,-0.15328125,7144.34375,9.707678041832
3.67875,9.350156250000001,0.0,7144.375,10.047816850535945
3.5254687500000004,9.81,0.15328125,7144.40625,10.425378892339028
3.2189062500000003,9.81,0.0,7144.4375,10.324604469241864
3.3721875000000003,10.1165625,0.15328125,7144.46875,10.66489477178111
3.3721875000000003,10.1165625,0.3065625,7144.5,10.668198813200322
3.67875,8.430468750000001,0.9196875,7144.53125,9.244015902457265
3.3721875000000003,6.284531250000001,1.07296875,7144.5625,7.2123673995339
2.9123437500000002,6.1312500000000005,0.9196875,7144.59375,6.849802754701797
3.3721875000000003,8.430468750000001,1.22625,7144.625,9.16232180958423
3.83203125,9.5034375,1.5328125000000001,7144.65625,10.360950824009304
4.291875,10.423125,1.99265625,7144.6875,11.446938661140544
4.13859375,9.350156250000001,2.7590625,7144.71875,10.590835944620208
3.5254687500000004,9.350156250000001,2.60578125,7144.75,10.326879864193842
3.0656250000000003,9.656718750000001,1.5328125000000001,7144.78125,10.24694041250279
3.3721875000000003,9.5034375,1.37953125,7144.8125,10.17792116894649
3.5254687500000004,9.043593750000001,1.5328125000000001,7144.84375,9.826750835470587
3.2189062500000003,8.430468750000001,1.22625,7144.875,9.107022007962627
3.2189062500000003,8.58375,1.22625,7144.90625,9.24909782472264
3.2189062500000003,8.58375,1.22625,7144.9375,9.24909782472264
3.0656250000000003,9.043593750000001,1.07296875,7144.96875,9.609157428939367
3.3721875000000003,10.7296875,0.9196875,7145.0,11.284665147024468
3.3721875000000003,10.423125,0.45984375,7145.03125,10.964699702919152
3.2189062500000003,9.656718750000001,0.3065625,7145.0625,10.18369063892344
2.60578125,7.51078125,0.45984375,7145.09375,7.9632522993194925
2.1459375,6.744375000000001,0.613125,7145.125,7.104052657473497
2.60578125,8.430468750000001,0.45984375,7145.15625,8.83596941721689
3.3721875000000003,10.423125,0.15328125,7145.1875,10.956125156385482
3.5254687500000004,10.88296875,0.0,7145.21875,11.439752563788394
3.2189062500000003,10.1165625,0.15328125,7145.25,10.617423859124061
3.3721875000000003,9.81,0.15328125,7145.28125,10.374547878185238
3.3721875000000003,9.350156250000001,0.0,7145.3125,9.939671545608052
3.3721875000000003,8.737031250000001,0.3065625,7145.34375,9.370237145613716
3.2189062500000003,8.430468750000001,0.45984375,7145.375,9.03579642673681
3.0656250000000003,8.123906250000001,0.3065625,7145.40625,8.688491811921118
3.2189062500000003,8.430468750000001,0.45984375,7145.4375,9.03579642673681
3.3721875000000003,9.5034375,0.613125,7145.46875,10.102618230794803
3.0656250000000003,10.26984375,0.45984375,7145.5,10.727497544369475
2.9123437500000002,10.26984375,0.45984375,7145.53125,10.684703694627764
2.60578125,10.57640625,0.0,7145.5625,10.892679426472196
2.7590625,10.1165625,0.15328125,7145.59375,10.487171107449047
3.2189062500000003,7.81734375,0.9196875,7145.625,8.504001755033295
2.29921875,5.518125,0.613125,7145.65625,6.009328801255725
2.1459375,6.284531250000001,0.45984375,7145.6875,6.6567136832334075
2.9123437500000002,9.81,1.22625,7145.71875,10.306383225004982
2.9123437500000002,10.57640625,1.839375,7145.75,11.123192692470454
2.7590625,10.7296875,2.4525,7145.78125,11.346954480236647
2.9123437500000002,9.350156250000001,2.1459375,7145.8125,10.025578076673904
3.2189062500000003,9.196875,1.839375,7145.84375,9.916005627395492
3.67875,9.196875,1.99265625,7145.875,10.103780988263209
3.83203125,8.8903125,2.29921875,7145.90625,9.950302845088906
3.2189062500000003,8.58375,1.99265625,7145.9375,9.381513760553418
3.67875,8.58375,1.99265625,7145.96875,9.549065114222651
3.67875,8.737031250000001,1.99265625,7146.0,9.687083955279867
3.2189062500000003,9.043593750000001,1.5328125000000001,7146.03125,9.720980378618423
3.2189062500000003,9.81,1.37953125,7146.0625,10.416360396799625
3.5254687500000004,10.88296875,1.5328125000000001,7146.09375,11.541986522295865
2.60578125,9.81,0.9196875,7146.125,10.19176240993224
2.1459375,8.58375,0.7664062500000001,7146.15625,8.881057952544017
1.5328125000000001,7.51078125,0.613125,7146.1875,7.690076164195828
2.1459375,8.58375,0.7664062500000001,7146.21875,8.881057952544017
2.7590625,10.423125,0.45984375,7146.25,10.791914423258985
2.4525,10.57640625,0.15328125,7146.28125,10.85811312137798
2.4525,10.1165625,0.15328125,7146.3125,10.410719869826861
2.7590625,9.196875,0.15328125,7146.34375,9.603042787894513
3.0656250000000003,9.196875,0.0,7146.375,9.694357451953689
3.0656250000000003,8.58375,0.0,7146.40625,9.114758400699658
3.0656250000000003,8.58375,0.15328125,7146.4375,9.116047161172794
3.3721875000000003,9.043593750000001,0.45984375,7146.46875,9.66279942483592
3.3721875000000003,9.350156250000001,0.45984375,7146.5,9.950302845088908
3.0656250000000003,9.350156250000001,0.45984375,7146.53125,9.850631188632185
2.7590625,9.350156250000001,0.45984375,7146.5625,9.759574993447941
2.60578125,9.81,0.613125,7146.59375,10.168683208187606
2.60578125,10.26984375,0.613125,7146.625,10.612997165640374
2.4525,9.96328125,0.3065625,7146.65625,10.265267170561504
2.60578125,9.350156250000001,0.45984375,7146.6875,9.717354274527594
2.7590625,7.970625,1.07296875,7146.71875,8.502620226024906
2.1459375,6.437812500000001,0.7664062500000001,7146.75,6.829191465986407
2.1459375,6.744375000000001,0.9196875,7146.78125,7.137048899383239
3.2189062500000003,9.043593750000001,1.37953125,7146.8125,9.697992154619156
3.3721875000000003,9.96328125,1.5328125000000001,7146.84375,10.62958776067605
3.5254687500000004,10.7296875,2.1459375,7146.875,11.496093750000002
3.3721875000000003,9.656718750000001,2.4525,7146.90625,10.518489520922566
2.9123437500000002,9.350156250000001,2.29921875,7146.9375,10.059501721155463
3.2189062500000003,9.350156250000001,1.99265625,7146.96875,10.087490187175758
3.3721875000000003,9.350156250000001,2.1459375,7147.0,10.168683208187607
3.0656250000000003,9.043593750000001,2.29921875,7147.03125,9.821967797545238
2.9123437500000002,8.2771875,1.839375,7147.0625,8.965315355242408
3.0656250000000003,7.970625,1.99265625,7147.09375,8.769241612700272
3.3721875000000003,8.2771875,2.1459375,7147.125,9.191764204940135
3.3721875000000003,8.737031250000001,1.99265625,7147.15625,9.574865144183333
3.0656250000000003,9.043593750000001,1.5328125000000001,7147.1875,9.671305946759224
3.67875,9.81,1.22625,7147.21875,10.548601358711021
3.67875,10.1165625,1.22625,7147.25,10.8342848144862
3.2189062500000003,9.5034375,1.22625,7147.28125,10.108430680634623
2.7590625,8.58375,0.9196875,7147.3125,9.063057709132305
2.29921875,8.430468750000001,0.613125,7147.34375,8.759859158154493
2.7590625,10.26984375,0.613125,7147.375,10.65166835730184
2.9123437500000002,10.7296875,0.45984375,7147.40625,11.127416422522993
2.7590625,10.26984375,0.45984375,7147.4375,10.643945358875833
2.7590625,9.81,0.45984375,7147.46875,10.200979470292072
3.0656250000000003,9.196875,0.45984375,7147.5,9.70525747626842
3.0656250000000003,9.350156250000001,0.3065625,7147.53125,9.844666530992573
2.9123437500000002,8.8903125,0.3065625,7147.5625,9.360202082873348
2.9123437500000002,8.430468750000001,0.45984375,7147.59375,8.931181654031269
3.0656250000000003,8.58375,0.613125,7147.625,9.13535675103879
3.2189062500000003,9.196875,0.613125,7147.65625,9.763185416529744
2.9123437500000002,9.5034375,0.613125,7147.6875,9.95856378702247
2.9123437500000002,9.5034375,0.613125,7147.71875,9.95856378702247
2.60578125,9.350156250000001,0.613125,7147.75,9.725813081068885
2.60578125,9.350156250000001,0.613125,7147.78125,9.725813081068885
2.9123437500000002,10.57640625,0.3065625,7147.8125,10.9743380597469
2.9123437500000002,9.81,0.7664062500000001,7147.84375,10.261833396533152
2.7590625,9.043593750000001,0.9196875,7147.875,9.499728358832245
2.1459375,7.050937500000001,1.07296875,7147.90625,7.447954707252796
1.6860937500000002,6.1312500000000005,0.9196875,7147.9375,6.425026365233479
2.1459375,7.51078125,0.9196875,7147.96875,7.86528498129051
2.9123437500000002,10.423125,1.37953125,7148.0,10.909921509961272
3.0656250000000003,11.03625,1.5328125000000001,7148.03125,11.556227103310201
3.2189062500000003,10.1165625,2.4525,7148.0625,10.895914395437186
3.3721875000000003,9.196875,2.60578125,7148.09375,10.136284044147185
3.67875,8.8903125,2.1459375,7148.125,9.857784013867544
4.5984375,8.58375,2.1459375,7148.15625,9.971531439945045
4.905,8.430468750000001,2.1459375,7148.1875,9.986835139253719
4.5984375,7.970625,1.839375,7148.21875,9.384017834736689
4.5984375,7.81734375,1.839375,7148.25,9.25417695625577
4.905,7.81734375,1.99265625,7148.28125,9.441428241337649
4.75171875,8.123906250000001,1.99265625,7148.3125,9.62015398881716
4.905,8.2771875,1.839375,7148.34375,9.795619342378574
4.5984375,8.430468750000001,1.37953125,7148.375,9.70162549554761
4.75171875,9.5034375,1.22625,7148.40625,10.695692799347214
5.05828125,9.81,1.37953125,7148.4375,11.123192692470456
4.13859375,9.196875,0.613125,7148.46875,10.103780988263209
3.83203125,9.350156250000001,0.45984375,7148.5,10.115401211756492
3.5254687500000004,9.196875,0.7664062500000001,7148.53125,9.879211416549937
3.3721875000000003,8.737031250000001,0.7664062500000001,7148.5625,9.396528196023887
3.0656250000000003,7.3575,0.45984375,7148.59375,7.983878704304009
4.75171875,8.58375,1.07296875,7148.625,9.869693869623218
5.36484375,9.656718750000001,0.9196875,7148.65625,11.085106701163138
5.9779687500000005,11.03625,0.3065625,7148.6875,12.555035045944031
7.050937500000001,10.1165625,0.15328125,7148.71875,12.332236276803737
10.26984375,8.737031250000001,1.6860937500000002,7148.75,13.588536265789621
10.1165625,7.81734375,0.9196875,7148.78125,12.818015650627306
9.656718750000001,7.204218750000001,0.7664062500000001,7148.8125,12.07229735197457
8.737031250000001,6.284531250000001,0.7664062500000001,7148.84375,10.789737097619303
8.8903125,5.8246875000000005,0.45984375,7148.875,10.638425498856801
10.1165625,5.518125,-0.15328125,7148.90625,11.524670731679619
9.043593750000001,5.36484375,-0.45984375,7148.9375,10.525188485313087
8.430468750000001,4.75171875,-0.9196875,7148.96875,9.720980378618423
7.51078125,4.13859375,-1.839375,7149.0,8.770581144001556
7.3575,2.29921875,-1.37953125,7149.03125,7.830856886706469
7.204218750000001,1.5328125000000001,-1.07296875,7149.0625,7.4432213386734905
8.2771875,0.7664062500000001,-0.45984375,7149.09375,8.325302860833917
7.81734375,0.45984375,-0.45984375,7149.125,7.844346744917144
8.123906250000001,-0.9196875,0.15328125,7149.15625,8.177235046031567
8.737031250000001,-1.22625,0.613125,7149.1875,8.843942921095861
8.58375,-1.6860937500000002,1.5328125000000001,7149.21875,8.881057952544015
8.123906250000001,-1.839375,3.0656250000000003,7149.25,8.875765307286976
7.204218750000001,-2.1459375,2.7590625,7149.28125,8.00738667922713
6.897656250000001,-3.2189062500000003,1.99265625,7149.3125,7.868271609452561
7.6640625,-3.5254687500000004,2.1459375,7149.34375,8.704701698796981
8.123906250000001,-3.5254687500000004,1.6860937500000002,7149.375,9.014970593396558
8.58375,-3.5254687500000004,1.22625,7149.40625,9.360202082873348
8.737031250000001,-3.67875,0.7664062500000001,7149.4375,9.510851442747681
8.8903125,-3.5254687500000004,0.15328125,7149.46875,9.56504476709254
9.196875,-3.5254687500000004,0.15328125,7149.5,9.850631188632185
10.423125,-3.0656250000000003,0.7664062500000001,7149.53125,10.891600889965124
9.043593750000001,-1.99265625,1.07296875,7149.5625,9.322474391714879
9.350156250000001,-1.6860937500000002,0.7664062500000001,7149.59375,9.531826297894975
8.8903125,-1.37953125,0.3065625,7149.625,9.001929981053456
8.430468750000001,-1.839375,0.0,7149.65625,8.628795033801161
8.2771875,-3.0656250000000003,-0.15328125,7149.6875,8.827988711613921
9.043593750000001,-3.3721875000000003,-0.9196875,7149.71875,9.695569170907481
9.81,-3.0656250000000003,-1.22625,7149.75,10.35074131176724
11.3428125,-2.29921875,-0.613125,7149.78125,11.589724955154582
11.18953125,-2.29921875,-0.3065625,7149.8125,11.427423026276939
9.96328125,-2.1459375,-0.3065625,7149.84375,10.196371981588062
9.196875,-1.839375,0.7664062500000001,7149.875,9.41027038380349
9.043593750000001,-1.6860937500000002,0.9196875,7149.90625,9.245286644906386
10.1165625,-1.5328125000000001,0.7664062500000001,7149.9375,10.260688549829469
10.423125,-1.6860937500000002,0.9196875,7149.96875,10.598597642946462
9.81,-1.07296875,0.3065625,7150.0,9.873264024874592
9.656718750000001,-0.45984375,-0.45984375,7150.03125,9.678591300671277
9.96328125,-0.45984375,-0.9196875,7150.0625,10.01619961056447
9.81,-0.613125,-1.22625,7150.09375,9.905337517123028
9.81,-0.613125,-0.613125,7150.125,9.84824575908065
9.043593750000001,-0.613125,-0.15328125,7150.15625,9.065649746282151
8.430468750000001,-1.22625,0.0,7150.1875,8.519183787618775
9.196875,-1.5328125000000001,-0.3065625,7150.21875,9.328772936039739
10.7296875,-1.5328125000000001,-0.45984375,7150.25,10.848371503697068
11.3428125,-1.5328125000000001,-0.3065625,7150.28125,11.450017036525264
10.88296875,-1.99265625,0.9196875,7150.3125,11.102049938718384
9.350156250000001,-2.1459375,1.07296875,7150.34375,9.653068506531843
9.350156250000001,-2.29921875,0.613125,7150.375,9.648199367000593
8.8903125,-2.29921875,0.15328125,7150.40625,9.184092679715802
9.043593750000001,-2.1459375,0.15328125,7150.4375,9.295973903284523
9.196875,-1.6860937500000002,0.3065625,7150.46875,9.355180514870908
9.96328125,-1.5328125000000001,0.45984375,7150.5,10.090983287131728
10.1165625,-1.22625,0.45984375,7150.53125,10.200979470292072
9.81,-0.7664062500000001,0.45984375,7150.5625,9.850631188632185
9.81,-0.7664062500000001,0.3065625,7150.59375,9.844666530992573
10.423125,-0.7664062500000001,0.15328125,7150.625,10.452387691205567
10.57640625,-0.7664062500000001,-0.15328125,7150.65625,10.605246005948173
10.7296875,-0.613125,-0.15328125,7150.6875,10.748284107469566
9.81,-0.7664062500000001,-0.3065625,7150.71875,9.844666530992573
9.196875,-0.9196875,-0.3065625,7150.75,9.247827605967117
7.970625,-1.22625,-0.15328125,7150.78125,8.065856872938333
8.2771875,-1.99265625,-0.7664062500000001,7150.8125,8.548092792012694
8.737031250000001,-2.1459375,-0.9196875,7150.84375,9.043593750000001
9.656718750000001,-2.1459375,-1.37953125,7150.875,9.988011375656038
10.1165625,-1.839375,-1.6860937500000002,7150.90625,10.419743247355969
10.423125,-1.07296875,-1.6860937500000002,7150.9375,10.612997165640374
10.423125,-1.07296875,-1.07296875,7150.96875,10.532998558937438
9.96328125,-1.07296875,-0.45984375,7151.0,10.03143516549313
9.196875,-0.9196875,0.15328125,7151.03125,9.244015902457265
8.8903125,-0.7664062500000001,0.15328125,7151.0625,8.924602513798408
9.5034375,-0.9196875,0.0,7151.09375,9.54783480240743
10.1165625,-0.9196875,-0.15328125,7151.125,10.159436847368266
10.26984375,-0.7664062500000001,-0.15328125,7151.15625,10.299541947633141
10.1165625,-0.9196875,-0.3065625,7151.1875,10.162905218512506
9.96328125,-0.9196875,-0.9196875,7151.21875,10.047816850535943
9.656718750000001,-0.613125,-1.37953125,7151.25,9.774008683848871
9.043593750000001,0.15328125,-0.7664062500000001,7151.28125,9.077304753982853
9.196875,0.15328125,-0.3065625,7151.3125,9.203259502677994
9.5034375,-0.7664062500000001,0.15328125,7151.34375,9.535522953569295
9.350156250000001,-0.9196875,-0.45984375,7151.375,9.406524505442189
12.10921875,-0.7664062500000001,-0.7664062500000001,7151.40625,12.157628708569352
11.649375000000001,-0.7664062500000001,-0.15328125,7151.4375,11.67556472177109
10.26984375,-1.07296875,0.0,7151.46875,10.325742229394002
8.58375,-1.5328125000000001,-0.15328125,7151.5,8.720881455693444
8.8903125,-1.6860937500000002,-0.3065625,7151.53125,9.053979735334709
9.196875,-1.5328125000000001,-0.45984375,7151.5625,9.335067230619998
9.196875,-1.6860937500000002,0.0,7151.59375,9.35015625
8.737031250000001,-1.5328125000000001,0.0,7151.625,8.870469504126195
9.656718750000001,-1.6860937500000002,0.45984375,7151.65625,9.813591871725903
9.81,-1.37953125,0.3065625,7151.6875,9.911265662675621
10.7296875,-1.07296875,0.0,7151.71875,10.783202482849557
11.03625,-0.9196875,-0.613125,7151.75,11.091463448336349
10.57640625,-0.9196875,-0.9196875,7151.78125,10.656078986210245
10.1165625,-0.9196875,-0.9196875,7151.8125,10.199827793238411
10.1165625,-0.9196875,-0.45984375,7151.84375,10.168683208187606
9.043593750000001,-1.07296875,-0.3065625,7151.875,9.112180332934697
7.3575,-1.6860937500000002,-0.45984375,7151.90625,7.562220220160421
7.3575,-2.1459375,-1.37953125,7151.9375,7.787230603599255
9.043593750000001,-3.2189062500000003,-1.839375,7151.96875,9.774008683848871
9.81,-3.5254687500000004,-2.1459375,7152.0,10.642841615899995
9.350156250000001,-2.4525,-2.9123437500000002,7152.03125,10.095638873671055
11.649375000000001,-1.99265625,-2.7590625,7152.0625,12.136352116686272
11.80265625,-1.99265625,-2.4525,7152.09375,12.218352169434638
10.26984375,-1.99265625,-0.9196875,7152.125,10.501723414646492
9.96328125,-1.6860937500000002,-0.45984375,7152.15625,10.11540121175649
7.970625,-1.6860937500000002,-0.613125,7152.1875,8.170048793614335
8.737031250000001,-1.37953125,-0.3065625,7152.21875,8.850582020387664
9.196875,-1.37953125,-0.3065625,7152.25,9.30481578548215
10.26984375,-1.22625,-0.45984375,7152.28125,10.353010962339802
10.26984375,-1.22625,-0.7664062500000001,7152.3125,10.371150285862853
9.81,-1.07296875,-1.07296875,7152.34375,9.926662272735642
9.96328125,-1.5328125000000001,-1.5328125000000001,7152.375,10.196371981588062
9.81,-1.37953125,-1.6860937500000002,7152.40625,10.048985949015734
9.656718750000001,-1.07296875,-1.22625,7152.4375,9.793220513068118
9.5034375,-0.7664062500000001,-0.613125,7152.46875,9.553984777152952
8.2771875,-0.7664062500000001,-0.3065625,7152.5,8.31824452733878
7.81734375,-1.37953125,-0.15328125,7152.53125,7.939613650360588
8.123906250000001,-1.37953125,-0.15328125,7152.5625,8.241629351658396
9.96328125,-1.37953125,-0.15328125,7152.59375,10.059501721155462
12.10921875,-0.7664062500000001,-0.15328125,7152.625,12.134416031148437
12.10921875,-1.07296875,0.3065625,7152.65625,12.160527177726893
9.5034375,-1.37953125,0.15328125,7152.6875,9.60426602753872
8.430468750000001,-1.6860937500000002,-0.3065625,7152.71875,8.602888819746648
8.737031250000001,-2.29921875,-0.45984375,7152.75,9.046191364228495
9.196875,-2.60578125,-0.613125,7152.78125,9.578545189855376
9.5034375,-2.7590625,-0.45984375,7152.8125,9.906523430029658
9.350156250000001,-2.7590625,0.3065625,7152.84375,9.753554651752692
9.96328125,-2.7590625,0.45984375,7152.875,10.348471163409688
10.423125,-2.60578125,0.45984375,7152.90625,10.753747577607102
10.57640625,-2.60578125,0.0,7152.9375,10.892679426472196
10.423125,-1.99265625,-0.9196875,7152.96875,10.651668357301842
10.7296875,-1.22625,-0.9196875,7153.0,10.83862113037505
10.423125,-0.9196875,-0.9196875,7153.03125,10.503960441706619
