x,y,z,t,resultant
-4.5984375,-9.81,-0.9196875,6781.875,10.873249401124877
-3.5254687500000004,-12.262500000000001,0.3065625,6781.90625,12.76290784749435
-3.9853125,-13.94859375,0.0,6781.9375,14.506756471561634
-3.3721875000000003,-12.569062500000001,0.45984375,6781.96875,13.021691016856321
-3.9853125,-10.57640625,0.613125,6782.0,11.318966699894489
-3.9853125,-7.204218750000001,0.7664062500000001,6782.03125,8.26866749002201
-4.291875,-6.897656250000001,-0.15328125,6782.0625,8.125352170853311
-4.44515625,-7.51078125,-0.45984375,6782.09375,8.739719981022258
-3.2189062500000003,-9.043593750000001,0.0,6782.125,9.599372133703753
-2.9123437500000002,-9.96328125,0.15328125,6782.15625,10.381339726950813
-2.4525,-11.18953125,0.15328125,6782.1875,11.456171305734221
-2.9123437500000002,-10.88296875,-0.45984375,6782.21875,11.275292067439082
-3.3721875000000003,-10.26984375,-0.45984375,6782.25,10.819094022097431
-3.83203125,-9.350156250000001,-0.15328125,6782.28125,10.106106101857046
-3.2189062500000003,-8.737031250000001,0.7664062500000001,6782.3125,9.342614786546896
3.67875,-10.423125,5.36484375,6782.34375,12.286426852020039
0.15328125,-7.970625,3.0656250000000003,6782.375,8.541218570722306
-3.3721875000000003,-8.58375,1.07296875,6782.40625,9.2845933963816
-3.5254687500000004,-9.196875,0.45984375,6782.4375,9.860167135868723
-2.60578125,-8.8903125,0.613125,6782.46875,9.2845933963816
-3.5254687500000004,-9.043593750000001,-0.15328125,6782.5,9.707678041832
-3.2189062500000003,-9.5034375,0.45984375,6782.53125,10.044308738639478
-3.2189062500000003,-9.5034375,0.613125,6782.5625,10.05249242866267
-3.2189062500000003,-9.656718750000001,0.613125,6782.59375,10.197524048930488
-3.3721875000000003,-10.1165625,0.613125,6782.625,10.681404758606778
-4.291875,-12.262500000000001,0.613125,6782.65625,13.00634535645006
-3.83203125,-13.182187500000001,0.3065625,6782.6875,13.73129678335368
-3.5254687500000004,-12.10921875,0.15328125,6782.71875,12.61291416700279
-2.1459375,-8.8903125,0.0,6782.75,9.145638528914343
-0.9196875,-7.81734375,0.3065625,6782.78125,7.877224699710334
1.6860937500000002,-7.81734375,1.07296875,6782.8125,8.06876926042192
2.1459375,-8.58375,1.839375,6782.84375,9.037096447810615
0.45984375,-10.26984375,1.22625,6782.875,10.353010962339802
-4.5984375,-13.02890625,-2.1459375,6782.90625,13.98224135346696
-6.284531250000001,-12.41578125,-3.3721875000000003,6782.9375,14.318470784802209
-5.518125,-9.5034375,-2.9123437500000002,6782.96875,11.368675118508547
-3.67875,-8.123906250000001,-1.37953125,6783.0,9.024087809358663
-3.2189062500000003,-8.2771875,-1.07296875,6783.03125,8.945638730404994
-2.7590625,-8.8903125,-0.9196875,6783.0625,9.353924701654314
-2.60578125,-8.8903125,-0.9196875,6783.09375,9.309864519323794
-2.7590625,-9.5034375,-0.7664062500000001,6783.125,9.925478766052123
-2.60578125,-9.656718750000001,-0.45984375,6783.15625,10.012680421039473
-2.4525,-9.656718750000001,-0.45984375,6783.1875,9.973887383614057
-2.60578125,-9.196875,-0.15328125,6783.21875,9.560130795657459
-2.60578125,-9.196875,0.0,6783.25,9.558901908089473
-2.7590625,-9.5034375,0.0,6783.28125,9.895845097580727
-2.7590625,-9.81,0.3065625,6783.3125,10.19521978406118
-2.60578125,-9.96328125,0.3065625,6783.34375,10.302963154154215
-2.60578125,-10.1165625,0.613125,6783.375,10.464743427570635
-2.4525,-10.26984375,0.45984375,6783.40625,10.568628254122109
-2.60578125,-12.10921875,0.15328125,6783.4375,12.387363311044231
-2.9123437500000002,-12.875625000000001,-0.3065625,6783.46875,13.204447956094013
-3.0656250000000003,-11.03625,0.0,6783.5,11.45412025007268
-3.5254687500000004,-7.6640625,0.45984375,6783.53125,8.448564386068611
-3.2189062500000003,-6.744375000000001,0.3065625,6783.5625,7.479433946049682
-3.2189062500000003,-6.744375000000001,-0.15328125,6783.59375,7.4747205117325715
-2.7590625,-9.043593750000001,0.0,6783.625,9.455105170961629
-2.4525,-10.57640625,0.15328125,6783.65625,10.85811312137798
-2.29921875,-12.41578125,-0.3065625,6783.6875,12.630598223148791
-1.99265625,-11.49609375,-0.15328125,6783.71875,11.668519425405037
-1.99265625,-9.81,0.7664062500000001,6783.75,10.039629349268983
-2.7590625,-8.8903125,1.07296875,6783.78125,9.370237145613716
-3.3721875000000003,-8.58375,1.37953125,6783.8125,9.324994319965178
-2.4525,-8.430468750000001,2.29921875,6783.84375,9.076010492230502
-1.6860937500000002,-8.123906250000001,2.4525,6783.875,8.65190852601772
-3.0656250000000003,-9.043593750000001,0.9196875,6783.90625,9.593251255612996
-2.7590625,-9.043593750000001,0.613125,6783.9375,9.474963644234753
-3.0656250000000003,-9.043593750000001,0.15328125,6783.96875,9.550295267543598
-2.7590625,-9.196875,-0.15328125,6784.0,9.603042787894513
-2.60578125,-9.043593750000001,0.0,6784.03125,9.411518678613492
-2.60578125,-9.350156250000001,0.45984375,6784.0625,9.717354274527594
-3.3721875000000003,-9.96328125,0.3065625,6784.09375,10.522955971026585
-3.5254687500000004,-10.1165625,0.3065625,6784.125,10.717637206494679
-3.5254687500000004,-9.96328125,0.45984375,6784.15625,10.57862748414189
-3.2189062500000003,-10.1165625,0.613125,6784.1875,10.63400754787772
-3.5254687500000004,-11.80265625,0.9196875,6784.21875,12.352224478228482
-3.83203125,-13.488750000000001,0.9196875,6784.25,14.052639081721725
-3.3721875000000003,-12.72234375,0.7664062500000001,6784.28125,13.18396971963905
-2.29921875,-9.196875,0.3065625,6784.3125,9.484877289263304
-1.6860937500000002,-7.970625,0.613125,6784.34375,8.170048793614335
-1.6860937500000002,-7.050937500000001,0.0,6784.375,7.249733220105091
0.3065625,-9.043593750000001,0.7664062500000001,6784.40625,9.081186432481408
0.7664062500000001,-10.26984375,1.07296875,6784.4375,10.354145601059013
-1.22625,-13.182187500000001,0.15328125,6784.46875,13.239986838711655
-2.1459375,-12.569062500000001,-0.45984375,6784.5,12.759225531247052
-3.5254687500000004,-9.350156250000001,-1.37953125,6784.53125,10.087490187175758
-3.0656250000000003,-7.81734375,-1.07296875,6784.5625,8.465233717078675
-3.3721875000000003,-7.6640625,-1.22625,6784.59375,8.462457775467037
-3.67875,-8.2771875,-1.5328125000000001,6784.625,9.186650566600022
-3.3721875000000003,-8.8903125,-1.37953125,6784.65625,9.607934812046711
-2.29921875,-9.96328125,-1.22625,6784.6875,10.298401292892656
-1.839375,-10.1165625,-1.07296875,6784.71875,10.338249326917389
-1.99265625,-9.656718750000001,-0.9196875,6784.75,9.90296526525878
-2.7590625,-9.196875,-0.7664062500000001,6784.78125,9.63235766490065
-3.0656250000000003,-8.8903125,-0.613125,6784.8125,9.423992532568468
-3.3721875000000003,-9.350156250000001,-0.45984375,6784.84375,9.950302845088908
-3.2189062500000003,-10.423125,-0.15328125,6784.875,10.909921509961272
-3.3721875000000003,-10.57640625,0.15328125,6784.90625,11.102049938718384
-3.0656250000000003,-11.18953125,0.613125,6784.9375,11.618071634353809
-2.9123437500000002,-12.10921875,0.45984375,6784.96875,12.46300048655739
-2.9123437500000002,-12.10921875,0.45984375,6785.0,12.46300048655739
-3.2189062500000003,-8.58375,1.22625,6785.03125,9.24909782472264
-2.9123437500000002,-6.744375000000001,1.839375,6785.0625,7.573086599888718
-0.45984375,-6.591093750000001,2.9123437500000002,6785.09375,7.220506852975571
-3.3721875000000003,-7.6640625,3.3721875000000003,6785.125,9.026691036820678
-3.3721875000000003,-10.88296875,3.2189062500000003,6785.15625,11.839426286561435
-3.67875,-12.262500000000001,0.0,6785.1875,12.802425856551563
-3.83203125,-11.80265625,-0.9196875,6785.21875,12.443190232183099
-3.5254687500000004,-9.656718750000001,-0.9196875,6785.25,10.32119043625707
-2.9123437500000002,-8.58375,-0.613125,6785.28125,9.085066452497145
-3.2189062500000003,-7.970625,-0.15328125,6785.3125,8.597424932996834
-2.7590625,-7.970625,0.45984375,6785.34375,8.447173790324507
-0.45984375,-8.2771875,2.1459375,6785.375,8.56319665419851
-0.45984375,-9.043593750000001,2.1459375,6785.40625,9.306078225727495
-0.7664062500000001,-9.196875,1.6860937500000002,6785.4375,9.381513760553418
-1.99265625,-9.5034375,0.7664062500000001,6785.46875,9.740296801797642
-2.4525,-9.350156250000001,0.7664062500000001,6785.5,9.69678073844372
-2.1459375,-9.350156250000001,1.22625,6785.53125,9.671305946759224
-3.0656250000000003,-9.350156250000001,1.5328125000000001,6785.5625,9.95856378702247
-3.9853125,-9.196875,0.9196875,6785.59375,10.06533906959609
-4.13859375,-9.350156250000001,0.7664062500000001,6785.625,10.253816785324
-3.3721875000000003,-10.423125,1.5328125000000001,6785.65625,11.061767375105006
-3.9853125,-11.49609375,1.6860937500000002,6785.6875,12.28355809060365
-5.67140625,-14.86828125,0.0,6785.71875,15.913222055311133
-4.75171875,-14.408437500000002,-0.613125,6785.75,15.184130680948872
-1.839375,-9.196875,-0.3065625,6785.78125,9.384017834736689
-0.613125,-6.897656250000001,0.7664062500000001,6785.8125,6.9671344574960035
-0.7664062500000001,-7.6640625,0.613125,6785.84375,7.726652238166948
-1.07296875,-9.043593750000001,0.613125,6785.875,9.127637817044487
-2.29921875,-10.423125,-0.613125,6785.90625,10.691298512884277
-2.29921875,-12.72234375,-1.5328125000000001,6785.9375,13.018984273501212
-0.9196875,-9.81,-0.45984375,6785.96875,9.863740739297151
-2.29921875,-8.8903125,-1.07296875,6786.0,9.245286644906386
-3.2189062500000003,-8.430468750000001,-1.6860937500000002,6786.03125,9.18025451307341
-3.83203125,-8.430468750000001,-1.99265625,6786.0625,9.472483611828906
-3.83203125,-7.970625,-1.99265625,6786.09375,9.065649746282151
-3.0656250000000003,-9.196875,-1.839375,6786.125,9.86731304848868
-2.4525,-9.5034375,-1.5328125000000001,6786.15625,9.933760351778298
-1.5328125000000001,-9.5034375,-0.613125,6786.1875,9.645763875514863
-1.99265625,-9.5034375,-0.45984375,6786.21875,9.720980378618423
-3.0656250000000003,-9.350156250000001,-0.613125,6786.25,9.85897564687448
-3.5254687500000004,-9.5034375,-0.613125,6786.28125,10.154810509766188
-3.3721875000000003,-9.656718750000001,-0.45984375,6786.3125,10.238912140758504
-0.9196875,-10.57640625,2.9123437500000002,6786.34375,11.008539429954338
-1.839375,-10.57640625,2.4525,6786.375,11.011740362252647
-4.75171875,-11.80265625,-0.613125,6786.40625,12.738031555165447
-5.2115625,-11.3428125,-0.9196875,6786.4375,12.516613128127704
-4.44515625,-12.72234375,-1.5328125000000001,6786.46875,13.563441994576243
-3.2189062500000003,-10.7296875,-0.9196875,6786.5,11.239812115493816
-2.1459375,-9.043593750000001,0.0,6786.53125,9.294710090634636
-2.1459375,-6.897656250000001,0.613125,6786.5625,7.249733220105091
-2.1459375,-6.437812500000001,0.45984375,6786.59375,6.801612589193578
-1.5328125000000001,-7.81734375,0.45984375,6786.625,7.9794632488804895
-3.0656250000000003,-11.649375000000001,0.3065625,6786.65625,12.049895231812446
-3.3721875000000003,-12.875625000000001,-0.15328125,6786.6875,13.310779947748474
-2.1459375,-10.57640625,-1.839375,6786.71875,10.947543893932114
-2.4525,-9.350156250000001,-1.22625,6786.75,9.743914368051174
-2.60578125,-8.737031250000001,-0.45984375,6786.78125,9.12892475928804
-1.99265625,-9.350156250000001,2.9123437500000002,6786.8125,9.993890481101053
0.3065625,-8.2771875,4.291875,6786.84375,9.328772936039739
-3.5254687500000004,-7.050937500000001,0.9196875,6786.875,7.936653868841017
-1.839375,-9.81,0.7664062500000001,6786.90625,10.010333607361149
-2.60578125,-9.350156250000001,0.15328125,6786.9375,9.707678041832002
-2.9123437500000002,-9.043593750000001,-0.613125,6786.96875,9.520727718973385
-2.7590625,-8.8903125,-0.45984375,6787.0,9.319953782126635
-3.2189062500000003,-8.430468750000001,0.45984375,6787.03125,9.03579642673681
-3.67875,-9.656718750000001,0.45984375,6787.0625,10.343929372028583
-3.83203125,-10.26984375,0.7664062500000001,6787.09375,10.988245205237718
-3.2189062500000003,-11.49609375,1.37953125,6787.125,12.017680118259294
-4.13859375,-11.649375000000001,0.613125,6787.15625,12.377876166119497
-3.5254687500000004,-12.875625000000001,1.22625,6787.1875,13.40575764775537
-3.5254687500000004,-14.25515625,-0.3065625,6787.21875,14.687831364280667
-4.291875,-11.18953125,-0.613125,6787.25,12.000071786284305
-3.0656250000000003,-7.51078125,-1.07296875,6787.28125,8.182979504095872
-1.839375,-7.6640625,-0.7664062500000001,6787.3125,7.918871948362994
-0.15328125,-9.043593750000001,-0.3065625,6787.34375,9.050086387601329
-1.37953125,-9.656718750000001,-0.9196875,6787.375,9.798017584388406
-2.7590625,-10.423125,-2.9123437500000002,6787.40625,11.168514080337426
-3.67875,-8.58375,-3.3721875000000003,6787.4375,9.929028862892698
-3.0656250000000003,-8.58375,-2.7590625,6787.46875,9.523195187647435
-2.4525,-8.8903125,-1.6860937500000002,6787.5,9.375250648993088
-2.7590625,-8.430468750000001,-1.5328125000000001,6787.53125,9.001929981053456
-2.60578125,-8.58375,-1.22625,6787.5625,9.053979735334709
-1.22625,-7.6640625,1.839375,6787.59375,7.97651825403987
-0.7664062500000001,-10.26984375,1.839375,6787.625,10.461375128542047
-2.60578125,-9.96328125,0.3065625,6787.65625,10.302963154154215
-3.3721875000000003,-9.81,-0.613125,6787.6875,10.391519176750878
-5.05828125,-10.1165625,-1.6860937500000002,6787.71875,11.43564419498512
-3.83203125,-9.81,-1.22625,6787.75,10.603030348135224
-4.75171875,-10.26984375,-1.99265625,6787.78125,11.489960864127418
-4.44515625,-10.26984375,-1.839375,6787.8125,11.340740942590706
-4.5984375,-10.423125,-1.839375,6787.84375,11.53995071903066
-4.75171875,-12.875625000000001,-2.60578125,6787.875,13.96963299956653
-4.905,-11.649375000000001,-2.29921875,6787.90625,12.847309825445038
-4.5984375,-9.350156250000001,-1.5328125000000001,6787.9375,10.531883188726344
-5.36484375,-5.8246875000000005,-0.15328125,6787.96875,7.9203552998695645
-5.2115625,-5.8246875000000005,0.3065625,6788.0,7.821850722844867
-4.291875,-8.2771875,0.15328125,6788.03125,9.324994319965178
-1.07296875,-10.57640625,0.9196875,6788.0625,10.670400939101205
-2.1459375,-10.423125,0.0,6788.09375,10.64173775844581
-3.0656250000000003,-9.196875,-0.7664062500000001,6788.125,9.72460513061014
-2.7590625,-8.737031250000001,-0.7664062500000001,6788.15625,9.194319957583698
-3.83203125,-8.123906250000001,-1.37953125,6788.1875,9.087652212177368
-3.67875,-7.204218750000001,-0.613125,6788.21875,8.112329605358536
-3.2189062500000003,-7.3575,0.0,6788.25,8.030825841486607
-2.7590625,-8.430468750000001,1.22625,6788.28125,8.954826535792462
-3.67875,-8.430468750000001,1.37953125,6788.3125,9.30102743663049
-5.05828125,-7.81734375,0.9196875,6788.34375,9.35643615953328
-4.44515625,-8.430468750000001,0.15328125,6788.375,9.531826297894973
-4.44515625,-8.58375,-0.15328125,6788.40625,9.66766121101767
-5.2115625,-9.350156250000001,-0.7664062500000001,6788.4375,10.731877008746393
-5.36484375,-10.26984375,-0.613125,6788.46875,11.602894525804892
-5.518125,-10.1165625,-1.37953125,6788.5,11.605931535286507
-5.9779687500000005,-12.875625000000001,-0.9196875,6788.53125,14.225457975554173
-8.2771875,-13.795312500000001,-1.6860937500000002,6788.5625,16.176074678876876
-4.291875,-11.80265625,-3.67875,6788.59375,13.086484903662598
-4.75171875,-10.7296875,-3.67875,6788.625,12.297895205654415
-0.3065625,-6.591093750000001,-0.7664062500000001,6788.65625,6.64258051721877
-0.45984375,-7.81734375,-0.15328125,6788.6875,7.832356907194646
-0.9196875,-8.58375,-0.9196875,6788.71875,8.681728759746672
-1.6860937500000002,-10.26984375,-2.60578125,6788.75,10.728592578062356
-3.67875,-9.656718750000001,-2.60578125,6788.78125,10.657181358218184
-3.3721875000000003,-9.196875,-1.839375,6788.8125,9.966817881922307
-2.29921875,-8.8903125,-0.45984375,6788.84375,9.194319957583698
-1.5328125000000001,-9.196875,-0.3065625,6788.875,9.328772936039739
-0.9196875,-9.196875,-0.15328125,6788.90625,9.244015902457265
-1.6860937500000002,-8.8903125,-0.613125,6788.9375,9.0695364130186
-3.3721875000000003,-9.043593750000001,-1.07296875,6788.96875,9.711307758930921
-3.83203125,-9.5034375,-1.22625,6789.0,10.32005217428104
-3.3721875000000003,-9.81,-1.07296875,6789.03125,10.428758817502342
-2.9123437500000002,-10.1165625,-0.9196875,6789.0625,10.567516644520914
-3.2189062500000003,-9.96328125,-1.07296875,6789.09375,10.525188485313086
-3.2189062500000003,-10.1165625,-0.9196875,6789.125,10.656078986210245
-3.5254687500000004,-10.26984375,-0.7664062500000001,6789.15625,10.885127426754346
-3.5254687500000004,-10.423125,-0.7664062500000001,6789.1875,11.029861432170879
-2.9123437500000002,-11.955937500000001,-0.3065625,6789.21875,12.309352874480307
-2.7590625,-13.02890625,-0.45984375,6789.25,13.325775032793004
-3.67875,-12.41578125,-0.613125,6789.28125,12.963824585205424
-3.9853125,-6.897656250000001,0.613125,6789.3125,7.989762182408517
-3.5254687500000004,-5.67140625,0.9196875,6789.34375,6.740890435055437
-2.29921875,-8.58375,1.37953125,6789.375,8.992790300711906
-1.99265625,-10.1165625,1.37953125,6789.40625,10.402817994024355
-3.2189062500000003,-10.1165625,0.0,6789.4375,10.616317358797039
-2.4525,-8.430468750000001,-1.37953125,6789.46875,8.887669326907542
-1.5328125000000001,-7.970625,-1.37953125,6789.5,8.233072544348666
-2.7590625,-7.970625,-1.07296875,6789.53125,8.502620226024906
-2.29921875,-8.8903125,1.22625,6789.5625,9.264326865482879
-4.291875,-8.2771875,1.37953125,6789.59375,9.425239009993742
-3.83203125,-8.2771875,0.613125,6789.625,9.141784217359202
-3.67875,-8.737031250000001,0.3065625,6789.65625,9.484877289263306
-3.83203125,-8.737031250000001,0.0,6789.6875,9.540449599701953
-3.5254687500000004,-9.043593750000001,-0.15328125,6789.71875,9.707678041832
-3.2189062500000003,-8.8903125,0.0,6789.75,9.455105170961629
-3.9853125,-9.656718750000001,0.15328125,6789.78125,10.447891073363055
-4.13859375,-10.1165625,0.45984375,6789.8125,10.940029767709015
-4.44515625,-10.26984375,-0.15328125,6789.84375,11.191630796176653
-5.67140625,-10.26984375,-1.22625,6789.875,11.795686862766964
-4.291875,-10.26984375,-1.07296875,6789.90625,11.18217973400158
-3.0656250000000003,-12.10921875,-0.15328125,6789.9375,12.492186778846134
-2.7590625,-13.02890625,0.613125,6789.96875,13.331944577435818
-1.22625,-12.875625000000001,0.9196875,6790.0,12.966542843055016
-2.4525,-10.7296875,-0.613125,6790.03125,11.023469161896415
-1.99265625,-7.970625,-1.5328125000000001,6790.0625,8.357694417807181
0.3065625,-9.196875,-0.9196875,6790.09375,9.247827605967117
-0.3065625,-9.656718750000001,-1.37953125,6790.125,9.759574993447941
-0.45984375,-11.03625,-1.22625,6790.15625,11.113683430771909
-0.3065625,-10.57640625,-1.22625,6790.1875,10.65166835730184
-1.22625,-9.350156250000001,-1.37953125,6790.21875,9.530593760707706
-2.29921875,-8.8903125,-1.5328125000000001,6790.25,9.309864519323794
-3.3721875000000003,-8.58375,-1.99265625,6790.28125,9.435204901236661
-3.67875,-8.123906250000001,-1.839375,6790.3125,9.105731970133652
-3.67875,-8.123906250000001,-1.5328125000000001,6790.34375,9.04878823276605
-2.7590625,-8.737031250000001,-0.9196875,6790.375,9.20836391765872
-2.4525,-9.043593750000001,-0.613125,6790.40625,9.390275098774481
-2.29921875,-9.350156250000001,-0.3065625,6790.4375,9.63357718223983
-2.29921875,-9.81,-0.3065625,6790.46875,10.080500355972307
-2.60578125,-10.57640625,-0.45984375,6790.5,10.902381453714812
-2.7590625,-11.955937500000001,-0.45984375,6790.53125,12.278775332142315
-2.4525,-11.955937500000001,-0.3065625,6790.5625,12.208733690285513
-2.60578125,-13.02890625,-0.613125,6790.59375,13.301068237542639
-3.0656250000000003,-13.94859375,-1.22625,6790.625,14.334050833789592
-3.3721875000000003,-8.430468750000001,-0.613125,6790.65625,9.100569990143905
-3.3721875000000003,-6.1312500000000005,-0.15328125,6790.6875,6.999097816094431
-1.5328125000000001,-7.6640625,1.839375,6790.71875,8.029362898430206
-1.37953125,-9.350156250000001,1.6860937500000002,6790.75,9.600595841036624
-2.29921875,-9.96328125,0.45984375,6790.78125,10.235469525203383
-2.9123437500000002,-9.96328125,-0.7664062500000001,6790.8125,10.40846280316189
-1.5328125000000001,-9.043593750000001,-1.6860937500000002,6790.84375,9.326254028761193
-1.839375,-9.043593750000001,-0.3065625,6790.875,9.233843667296426
-2.7590625,-9.043593750000001,0.15328125,6790.90625,9.45634754731164
-2.60578125,-8.430468750000001,1.6860937500000002,6790.9375,8.983641321945528
-4.291875,-7.6640625,0.15328125,6790.96875,8.785302508231165
-3.0656250000000003,-8.2771875,-0.15328125,6791.0,8.827988711613921
-3.2189062500000003,-9.196875,-0.15328125,6791.03125,9.745119925045337
-3.0656250000000003,-8.8903125,-0.45984375,6791.0625,9.41526257003464
-3.5254687500000004,-8.737031250000001,-0.7664062500000001,6791.09375,9.452619928397747
-3.5254687500000004,-8.8903125,-0.613125,6791.125,9.583449719203822
-4.5984375,-9.5034375,-1.07296875,6791.15625,10.611890203742643
-4.291875,-10.423125,-1.22625,6791.1875,11.338669006711061
-3.3721875000000003,-10.7296875,-0.9196875,6791.21875,11.284665147024468
-2.29921875,-11.03625,0.0,6791.25,11.273208102525722
-1.37953125,-12.262500000000001,2.29921875,6791.28125,12.552227674005845
-2.4525,-15.17484375,1.37953125,6791.3125,15.433526672690228
-0.7664062500000001,-11.649375000000001,-0.7664062500000001,6791.34375,11.699687815095885
-3.2189062500000003,-7.51078125,-1.839375,6791.375,8.375947279100174
-1.07296875,-10.88296875,-1.839375,6791.40625,11.089344937487432
1.22625,-11.80265625,-0.45984375,6791.4375,11.875093258268675
-2.1459375,-8.8903125,-0.613125,6791.46875,9.166167485224536
-2.29921875,-8.2771875,-0.7664062500000001,6791.5,8.624709752249457
-0.45984375,-8.430468750000001,-0.3065625,6791.53125,8.448564386068611
-2.4525,-7.81734375,-1.6860937500000002,6791.5625,8.364719462686905
-3.2189062500000003,-8.430468750000001,-2.4525,6791.59375,9.351412569286827
-3.2189062500000003,-8.430468750000001,-2.4525,6791.625,9.351412569286827
-2.7590625,-8.737031250000001,-2.1459375,6791.65625,9.410270383803491
-2.4525,-8.737031250000001,-1.839375,6791.6875,9.2592533016492
-2.7590625,-8.737031250000001,-1.22625,6791.71875,9.244015902457267
-2.60578125,-8.8903125,-1.07296875,6791.75,9.326254028761193
-3.0656250000000003,-10.1165625,-1.07296875,6791.78125,10.62516613496033
-3.3721875000000003,-11.80265625,-0.613125,6791.8125,12.290250825611547
-3.3721875000000003,-11.649375000000001,-0.45984375,6791.84375,12.136352116686272
-2.4525,-13.182187500000001,-0.3065625,6791.875,13.41189039999815
-1.5328125000000001,-15.0215625,-0.15328125,6791.90625,15.100342686282456
-3.0656250000000003,-12.41578125,1.07296875,6791.9375,12.833586506777952
-3.2189062500000003,-5.05828125,2.29921875,6791.96875,6.421368507626874
-3.5254687500000004,-5.8246875000000005,1.99265625,6792.0,7.0941238578521375
-2.7590625,-9.043593750000001,0.613125,6792.03125,9.474963644234753
-2.7590625,-9.5034375,0.613125,6792.0625,9.914820848655689
-2.4525,-9.350156250000001,-1.37953125,6792.09375,9.764388594230601
-0.3065625,-7.51078125,-1.839375,6792.125,7.73880584731151
-1.07296875,-7.970625,-1.99265625,6792.15625,8.28569874903533
-2.9123437500000002,-8.2771875,-0.9196875,6792.1875,8.822664230603847
-2.7590625,-8.430468750000001,0.0,6792.21875,8.870469504126195
-3.0656250000000003,-9.81,1.99265625,6792.25,10.469232807196956
-3.5254687500000004,-7.6640625,0.7664062500000001,6792.28125,8.470782871209241
-3.2189062500000003,-8.8903125,0.15328125,6792.3125,9.45634754731164
-3.5254687500000004,-9.043593750000001,-0.15328125,6792.34375,9.707678041832
-3.67875,-8.430468750000001,0.0,6792.375,9.198152255057892
-3.67875,-9.5034375,-0.3065625,6792.40625,10.19521978406118
-4.5984375,-9.656718750000001,-0.7664062500000001,6792.4375,10.723116291360776
-4.44515625,-9.96328125,-0.613125,6792.46875,10.927136386956127
-2.7590625,-11.3428125,0.0,6792.5,11.673552213832023
-2.7590625,-12.875625000000001,0.3065625,6792.53125,13.1714891180131
-3.83203125,-15.481406250000001,0.3065625,6792.5625,15.951563670841862
-3.2189062500000003,-11.18953125,-0.15328125,6792.59375,11.644331761961148
-2.60578125,-9.350156250000001,-0.613125,6792.625,9.725813081068885
-1.839375,-9.656718750000001,-0.15328125,6792.65625,9.83153154644932
-1.22625,-10.1165625,0.15328125,6792.6875,10.19176240993224
-2.1459375,-9.196875,-0.3065625,6792.71875,9.448890838925884
-1.37953125,-9.81,-0.3065625,6792.75,9.911265662675621
1.22625,-9.5034375,0.7664062500000001,6792.78125,9.612824346618705
-0.7664062500000001,-8.123906250000001,0.15328125,6792.8125,8.161416938279144
-2.29921875,-8.430468750000001,-0.9196875,6792.84375,8.786639591034469
-3.3721875000000003,-8.8903125,-1.839375,6792.875,9.684658242469762
-3.83203125,-8.737031250000001,-2.1459375,6792.90625,9.778815179680992
-3.3721875000000003,-8.8903125,-1.99265625,6792.9375,9.714936119886563
-2.4525,-9.043593750000001,-1.37953125,6792.96875,9.471243352103548
-2.29921875,-8.737031250000001,-1.22625,6793.0,9.117335739476097
-2.1459375,-9.5034375,-0.7664062500000001,6793.03125,9.772806690524048
-2.60578125,-11.18953125,-0.7664062500000001,6793.0625,11.514472808497016
-2.7590625,-11.3428125,-0.7664062500000001,6793.09375,11.698683679333397
-2.4525,-10.7296875,-0.15328125,6793.125,11.007472245672838
-2.29921875,-12.10921875,0.0,6793.15625,12.325566339755069
-3.0656250000000003,-14.408437500000002,-0.45984375,6793.1875,14.738133671074007
-3.5254687500000004,-8.737031250000001,0.613125,6793.21875,9.441428241337649
-3.5254687500000004,-6.284531250000001,1.22625,6793.25,7.309442660145378
-1.99265625,-7.050937500000001,0.9196875,6793.28125,7.384593669067146
-1.5328125000000001,-9.5034375,3.2189062500000003,6793.3125,10.150182063532238
-5.05828125,-9.96328125,1.22625,6793.34375,11.240857241919013
-3.83203125,-8.2771875,-0.7664062500000001,6793.375,9.153342283077361
-1.99265625,-7.81734375,-0.3065625,6793.40625,8.073135871687926
-2.60578125,-8.430468750000001,-0.15328125,6793.4375,8.825326872653482
-3.2189062500000003,-8.58375,-0.3065625,6793.46875,9.172573361668759
-3.83203125,-8.58375,-0.45984375,6793.5,9.41151867861349
-3.0656250000000003,-8.737031250000001,0.45984375,6793.53125,9.270664915663582
-2.29921875,-8.8903125,1.22625,6793.5625,9.264326865482879
-1.839375,-9.043593750000001,1.839375,6793.59375,9.41027038380349
-2.9123437500000002,-9.043593750000001,1.37953125,6793.625,9.600595841036624
-4.13859375,-9.350156250000001,0.613125,6793.65625,10.243500495073848
-4.905,-9.656718750000001,0.3065625,6793.6875,10.83536905615161
-3.9853125,-10.1165625,0.613125,6793.71875,10.89052224664582
-3.2189062500000003,-10.7296875,0.9196875,6793.75,11.239812115493816
-3.3721875000000003,-10.7296875,0.7664062500000001,6793.78125,11.273208102525722
-3.67875,-11.18953125,1.22625,6793.8125,11.842402637122527
-4.5984375,-13.64203125,1.37953125,6793.84375,14.462148890711553
-4.5984375,-13.795312500000001,1.07296875,6793.875,14.581067737053385
-2.9123437500000002,-10.57640625,-0.15328125,6793.90625,10.971126214970123
-1.99265625,-9.656718750000001,0.0,6793.9375,9.860167135868725
-2.60578125,-10.423125,0.0,6793.96875,10.74391133100402
-3.5254687500000004,-10.57640625,-0.45984375,6794.0,11.157990650053426
