x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.7664062500000001,8169.78125,9.579771557594844
3.3721875000000003,7.204218750000001,0.9196875,8169.8125,8.00738667922713
3.5254687500000004,7.51078125,1.07296875,8169.84375,8.366123763790176
2.4525,7.6640625,1.37953125,8169.875,8.16429523741228
0.613125,8.2771875,1.99265625,8169.90625,8.535715207669789
2.4525,8.430468750000001,1.99265625,8169.9375,9.003234892270147
5.8246875000000005,8.430468750000001,2.4525,8169.96875,10.53634396113675
3.67875,8.58375,1.5328125000000001,8170.0,9.463798380415565
3.2189062500000003,8.430468750000001,1.22625,8170.03125,9.107022007962627
3.2189062500000003,9.043593750000001,1.07296875,8170.0625,9.65915147928661
3.5254687500000004,9.5034375,0.7664062500000001,8170.09375,10.165216808493161
3.5254687500000004,13.182187500000001,0.7664062500000001,8170.125,13.666981222362965
4.13859375,11.649375000000001,1.07296875,8170.15625,12.409156218560577
3.83203125,10.57640625,0.7664062500000001,8170.1875,11.275292067439082
3.0656250000000003,11.18953125,-0.45984375,8170.21875,11.6109914524887
2.7590625,11.03625,-0.9196875,8170.25,11.413021731297217
2.29921875,10.26984375,-0.613125,8170.28125,10.541917272270288
2.7590625,7.81734375,0.0,8170.3125,8.289951096633219
3.2189062500000003,7.3575,0.0,8170.34375,8.030825841486607
3.2189062500000003,7.204218750000001,-0.3065625,8170.375,7.896588238634891
3.0656250000000003,7.3575,-0.3065625,8170.40625,7.97651825403987
2.4525,7.3575,-0.3065625,8170.4375,7.761542570031183
2.29921875,8.123906250000001,-0.15328125,8170.46875,8.444391911839608
2.1459375,8.430468750000001,-0.15328125,8170.5,8.700652058336455
2.29921875,9.196875,-0.15328125,8170.53125,9.48116088712654
2.29921875,9.5034375,-0.15328125,8170.5625,9.778815179680992
2.4525,9.5034375,0.15328125,8170.59375,9.815985722687651
3.0656250000000003,9.81,0.45984375,8170.625,10.288129709283368
3.2189062500000003,10.1165625,0.45984375,8170.65625,10.626271713875445
3.0656250000000003,12.569062500000001,0.0,8170.6875,12.937518648084389
2.7590625,12.10921875,-0.15328125,8170.71875,12.420511251790701
3.0656250000000003,8.123906250000001,0.613125,8170.75,8.704701698796983
3.83203125,8.123906250000001,1.5328125000000001,8170.78125,9.112180332934697
3.9853125,9.196875,1.5328125000000001,8170.8125,10.13976033486184
3.3721875000000003,10.57640625,1.07296875,8170.84375,11.152725211295753
2.9123437500000002,10.26984375,0.9196875,8170.875,10.714348410670356
1.6860937500000002,8.8903125,0.7664062500000001,8170.90625,9.081186432481406
0.7664062500000001,7.970625,1.22625,8170.9375,8.100736416719412
1.839375,8.123906250000001,1.37953125,8170.96875,8.443000628872452
3.2189062500000003,8.123906250000001,1.6860937500000002,8171.0,8.899557423763678
3.67875,8.123906250000001,1.839375,8171.03125,9.105731970133652
3.9853125,8.2771875,1.839375,8171.0625,9.368983350579587
3.0656250000000003,8.58375,1.37953125,8171.09375,9.21856426852097
2.60578125,8.8903125,1.22625,8171.125,9.345129283910834
2.9123437500000002,9.350156250000001,1.37953125,8171.15625,9.889907708735443
3.5254687500000004,9.196875,1.37953125,8171.1875,9.945579226097298
3.2189062500000003,8.8903125,1.07296875,8171.21875,9.515790862162843
2.60578125,9.196875,0.7664062500000001,8171.25,9.589576853465205
2.7590625,11.03625,0.7664062500000001,8171.28125,11.401693667234063
3.67875,11.649375000000001,1.5328125000000001,8171.3125,12.312215625681727
3.5254687500000004,9.96328125,1.07296875,8171.34375,10.622954631942315
3.3721875000000003,10.423125,0.613125,8171.375,10.972196934361243
3.0656250000000003,11.18953125,0.15328125,8171.40625,11.602894525804892
2.7590625,10.88296875,0.0,8171.4375,11.227263009851637
2.7590625,9.196875,0.15328125,8171.46875,9.603042787894513
2.9123437500000002,8.2771875,0.3065625,8171.5,8.77995214079932
3.0656250000000003,7.3575,0.15328125,8171.53125,7.972098721931795
2.7590625,7.3575,-0.15328125,8171.5625,7.859308320107299
2.60578125,7.204218750000001,-0.15328125,8171.59375,7.662529534188087
1.99265625,7.3575,-0.3065625,8171.625,7.62872635156553
1.99265625,7.51078125,-0.45984375,8171.65625,7.784212881880203
2.4525,8.430468750000001,-0.15328125,8171.6875,8.781290038276161
2.7590625,9.5034375,-0.15328125,8171.71875,9.89703214791758
2.7590625,9.96328125,-0.3065625,8171.75,10.342793612555267
2.9123437500000002,10.26984375,0.15328125,8171.78125,10.675904266579936
3.0656250000000003,10.1165625,0.3065625,8171.8125,10.57529545797362
3.2189062500000003,11.03625,0.15328125,8171.84375,11.497115579587371
2.60578125,12.10921875,-0.3065625,8171.875,12.390208037987472
2.4525,11.3428125,-0.15328125,8171.90625,11.605931535286507
2.9123437500000002,7.6640625,1.07296875,8171.9375,8.26866749002201
3.5254687500000004,7.51078125,1.6860937500000002,8171.96875,8.46662134658018
3.83203125,9.656718750000001,1.6860937500000002,8172.0,10.525188485313087
2.7590625,9.81,1.22625,8172.03125,10.264122706856455
2.29921875,9.196875,1.07296875,8172.0625,9.540449599701951
0.45984375,7.6640625,1.07296875,8172.09375,7.752455882931349
0.7664062500000001,7.6640625,1.22625,8172.125,7.799289814235993
2.9123437500000002,8.737031250000001,1.5328125000000001,8172.15625,9.336325580323177
2.4525,9.5034375,1.99265625,8172.1875,10.015026684790726
3.9853125,9.196875,2.60578125,8172.21875,10.356414505567688
5.2115625,8.430468750000001,2.29921875,8172.25,10.174457916591154
3.83203125,7.970625,1.5328125000000001,8172.28125,8.975791917806351
1.5328125000000001,7.81734375,0.7664062500000001,8172.3125,8.00298419377793
2.9123437500000002,8.430468750000001,1.07296875,8172.34375,8.983641321945528
3.2189062500000003,9.043593750000001,0.9196875,8172.375,9.643327768928337
3.2189062500000003,10.1165625,0.9196875,8172.40625,10.656078986210245
3.67875,11.80265625,0.9196875,8172.4375,12.396843195580894
3.83203125,13.488750000000001,0.7664062500000001,8172.46875,14.043440411933098
3.5254687500000004,9.96328125,1.37953125,8172.5,10.658283616209257
3.3721875000000003,8.737031250000001,1.37953125,8172.53125,9.466280688230167
2.9123437500000002,9.81,0.15328125,8172.5625,10.234321729346094
2.7590625,10.57640625,-0.15328125,8172.59375,10.93143587025725
2.4525,10.423125,-0.3065625,8172.625,10.712155319170426
2.7590625,8.2771875,0.0,8172.65625,8.72492170675832
2.9123437500000002,7.51078125,0.15328125,8172.6875,8.057113394083341
2.9123437500000002,7.51078125,0.0,8172.71875,8.055655224965603
2.9123437500000002,7.6640625,-0.15328125,8172.75,8.200188733417779
2.60578125,7.6640625,-0.3065625,8172.78125,8.100736416719412
2.1459375,7.6640625,-0.45984375,8172.8125,7.972098721931795
2.1459375,7.81734375,-0.3065625,8172.84375,8.112329605358536
2.60578125,8.2771875,-0.15328125,8172.875,8.679022063263197
2.9123437500000002,8.8903125,0.0,8172.90625,9.35518051487091
2.9123437500000002,9.81,0.15328125,8172.9375,10.234321729346094
3.2189062500000003,9.96328125,0.7664062500000001,8172.96875,10.498366980294112
3.3721875000000003,10.26984375,1.07296875,8173.0,10.862439924945356
3.2189062500000003,12.569062500000001,0.9196875,8173.03125,13.007248543518017
2.7590625,12.10921875,0.45984375,8173.0625,12.42807551025789
2.60578125,10.423125,0.613125,8173.09375,10.761391775885755
2.60578125,7.204218750000001,1.37953125,8173.125,7.784212881880204
2.9123437500000002,7.204218750000001,1.37953125,8173.15625,7.892123946425462
3.0656250000000003,9.96328125,0.9196875,8173.1875,10.464743427570635
2.29921875,9.96328125,0.7664062500000001,8173.21875,10.253816785323998
2.1459375,8.8903125,0.613125,8173.25,9.166167485224536
2.7590625,7.6640625,0.9196875,8173.28125,8.197323037459775
3.0656250000000003,7.970625,0.9196875,8173.3125,8.58922258582849
3.0656250000000003,8.58375,0.613125,8173.34375,9.13535675103879
0.7664062500000001,8.737031250000001,1.5328125000000001,8173.375,8.903516595349947
0.15328125,8.8903125,1.99265625,8173.40625,9.112180332934697
4.75171875,8.2771875,2.7590625,8173.4375,9.934942871912453
4.905,7.81734375,2.29921875,8173.46875,9.51085144274768
3.67875,7.81734375,1.22625,8173.5,8.72626804141748
3.5254687500000004,8.123906250000001,1.07296875,8173.53125,8.920652700587116
2.60578125,8.58375,1.07296875,8173.5625,9.03449621859615
3.83203125,9.350156250000001,1.22625,8173.59375,10.179075324551373
4.291875,9.81,1.37953125,8173.625,10.796267757209042
3.9853125,10.88296875,1.37953125,8173.65625,11.671539358878904
3.9853125,12.41578125,1.5328125000000001,8173.6875,13.129503186741838
3.9853125,12.569062500000001,1.6860937500000002,8173.71875,13.293117015408823
3.3721875000000003,11.49609375,1.37953125,8173.75,12.059640397361436
2.7590625,10.26984375,1.22625,8173.78125,10.70447596058865
2.29921875,8.123906250000001,0.9196875,8173.8125,8.492943230517728
2.4525,9.043593750000001,0.45984375,8173.84375,9.38151376055342
2.60578125,9.350156250000001,0.45984375,8173.875,9.717354274527594
3.2189062500000003,9.043593750000001,0.613125,8173.90625,9.61893276964514
3.5254687500000004,8.737031250000001,0.613125,8173.9375,9.441428241337649
3.3721875000000003,7.6640625,0.3065625,8173.96875,8.378751882319273
3.0656250000000003,7.6640625,0.0,8174.0,8.254447930935857
3.0656250000000003,7.6640625,0.0,8174.03125,8.254447930935857
3.0656250000000003,8.2771875,0.0,8174.0625,8.826657892474437
3.0656250000000003,8.430468750000001,0.0,8174.09375,8.970555165949964
2.9123437500000002,8.737031250000001,0.15328125,8174.125,9.210915064381075
2.7590625,8.8903125,0.15328125,8174.15625,9.309864519323794
2.60578125,9.196875,0.0,8174.1875,9.558901908089473
2.4525,9.350156250000001,0.15328125,8174.21875,9.66766121101767
2.4525,9.043593750000001,0.45984375,8174.25,9.38151376055342
2.9123437500000002,9.196875,0.7664062500000001,8174.28125,9.677377455893106
2.9123437500000002,12.10921875,0.45984375,8174.3125,12.46300048655739
2.9123437500000002,12.875625000000001,0.7664062500000001,8174.34375,13.22311777905756
2.9123437500000002,10.57640625,1.22625,8174.375,11.038378700955278
3.0656250000000003,8.737031250000001,1.6860937500000002,8174.40625,9.411518678613492
2.60578125,7.6640625,1.5328125000000001,8174.4375,8.238778070012206
2.1459375,9.81,0.9196875,8174.46875,10.083995877208721
1.839375,9.96328125,1.07296875,8174.5,10.188303862552546
1.5328125000000001,8.8903125,1.37953125,8174.53125,9.126350693324198
1.99265625,8.2771875,1.5328125000000001,8174.5625,8.65055061836971
2.60578125,7.970625,1.6860937500000002,8174.59375,8.55358819135371
2.60578125,8.58375,1.5328125000000001,8174.625,9.100569990143903
1.22625,8.58375,1.6860937500000002,8174.65625,8.833309983171034
2.29921875,8.737031250000001,1.839375,8174.6875,9.219838518892463
3.9853125,8.58375,2.1459375,8174.71875,9.704046967068045
5.2115625,8.123906250000001,2.29921875,8174.75,9.92192739897581
3.5254687500000004,8.2771875,1.5328125000000001,8174.78125,9.126350693324198
3.0656250000000003,8.58375,1.6860937500000002,8174.8125,9.269397652324237
2.9123437500000002,9.350156250000001,1.5328125000000001,8174.84375,9.912450866346546
3.67875,9.656718750000001,1.6860937500000002,8174.875,10.470354851335777
3.83203125,10.57640625,1.6860937500000002,8174.90625,11.374873397089072
3.9853125,12.875625000000001,1.99265625,8174.9375,13.624797752405184
3.9853125,12.262500000000001,2.29921875,8174.96875,13.097252720819274
3.2189062500000003,11.03625,1.6860937500000002,8175.0,11.619082736712832
2.7590625,10.1165625,1.37953125,8175.03125,10.57640625
2.1459375,7.970625,1.07296875,8175.0625,8.323891672950088
2.4525,9.196875,0.45984375,8175.09375,9.529361064102833
2.7590625,9.5034375,0.3065625,8175.125,9.900592444986247
3.0656250000000003,9.350156250000001,0.3065625,8175.15625,9.844666530992573
3.3721875000000003,9.043593750000001,0.15328125,8175.1875,9.653068506531842
3.5254687500000004,8.430468750000001,0.15328125,8175.21875,9.139213773271457
3.3721875000000003,8.123906250000001,0.0,8175.25,8.795993479644316
3.2189062500000003,8.123906250000001,-0.15328125,8175.28125,8.739719981022258
2.60578125,8.2771875,-0.3065625,8175.3125,8.683081791588403
2.4525,8.430468750000001,-0.45984375,8175.34375,8.791985888816056
2.29921875,8.58375,-0.3065625,8175.375,8.891633791899991
2.29921875,9.043593750000001,-0.15328125,8175.40625,9.332550022206803
2.29921875,9.350156250000001,-0.15328125,8175.4375,9.629918166909167
2.29921875,9.5034375,0.15328125,8175.46875,9.778815179680992
2.4525,9.5034375,0.3065625,8175.5,9.819575404915048
2.9123437500000002,11.80265625,0.15328125,8175.53125,12.157628708569352
3.0656250000000003,11.3428125,0.7664062500000001,8175.5625,11.774753950330357
3.0656250000000003,9.81,1.07296875,8175.59375,10.33370304291262
3.2189062500000003,7.970625,1.6860937500000002,8175.625,8.759859158154491
3.0656250000000003,8.8903125,1.5328125000000001,8175.65625,9.528128208018483
2.4525,9.96328125,1.5328125000000001,8175.6875,10.374547878185236
1.99265625,8.58375,1.37953125,8175.71875,8.91933570748913
1.6860937500000002,7.970625,1.22625,8175.75,8.238778070012206
1.6860937500000002,7.6640625,1.07296875,8175.78125,7.920355299869564
1.839375,8.123906250000001,1.07296875,8175.8125,8.398357880436546
0.613125,8.737031250000001,0.7664062500000001,8175.84375,8.791985888816056
4.5984375,9.350156250000001,2.1459375,8175.875,10.638425498856801
5.9779687500000005,9.350156250000001,3.5254687500000004,8175.90625,11.644331761961148
5.36484375,9.350156250000001,2.9123437500000002,8175.9375,11.166410187678592
3.67875,9.196875,2.1459375,8175.96875,10.135125015609391
2.1459375,8.737031250000001,1.5328125000000001,8176.0,9.126350693324198
3.9853125,8.58375,1.99265625,8176.03125,9.671305946759224
4.5984375,8.737031250000001,1.99265625,8176.0625,10.072339422177297
3.83203125,9.043593750000001,1.5328125000000001,8176.09375,9.940853362572646
3.5254687500000004,9.196875,1.5328125000000001,8176.125,9.96799648038701
3.0656250000000003,9.656718750000001,1.37953125,8176.15625,10.225134724146825
3.2189062500000003,11.3428125,1.5328125000000001,8176.1875,11.88992291886712
3.2189062500000003,11.18953125,1.6860937500000002,8176.21875,11.764772805915323
3.2189062500000003,9.043593750000001,1.839375,8176.25,9.774008683848871
3.0656250000000003,8.737031250000001,1.5328125000000001,8176.28125,9.385269621287277
3.0656250000000003,9.81,0.7664062500000001,8176.3125,10.306383225004982
2.7590625,10.57640625,0.7664062500000001,8176.34375,10.957197341655592
2.9123437500000002,10.26984375,0.7664062500000001,8176.375,10.70228084604479
2.9123437500000002,9.656718750000001,0.45984375,8176.40625,10.096802434888964
2.9123437500000002,8.8903125,0.45984375,8176.4375,9.366475257012874
2.9123437500000002,8.430468750000001,0.3065625,8176.46875,8.92460251379841
2.9123437500000002,8.123906250000001,0.3065625,8176.5,8.635599541627633
2.7590625,7.970625,0.3065625,8176.53125,8.440217374922135
2.60578125,8.123906250000001,0.0,8176.5625,8.531585355702692
2.29921875,8.123906250000001,0.0,8176.59375,8.443000628872452
2.29921875,8.58375,0.15328125,8176.625,8.88766932690754
2.4525,9.196875,0.3065625,8176.65625,9.523195187647435
2.4525,9.5034375,0.45984375,8176.6875,9.825555294273212
2.4525,9.043593750000001,0.9196875,8176.71875,9.415262570034642
2.60578125,9.043593750000001,0.9196875,8176.75,9.45634754731164
2.4525,12.569062500000001,0.45984375,8176.78125,12.814349170103036
2.29921875,12.10921875,1.07296875,8176.8125,12.37218038723085
2.4525,10.423125,1.37953125,8176.84375,10.796267757209042
2.60578125,7.3575,1.99265625,8176.875,8.055655224965603
2.29921875,7.3575,1.839375,8176.90625,7.924803688481915
2.1459375,9.350156250000001,1.22625,8176.9375,9.671305946759224
1.5328125000000001,9.043593750000001,1.5328125000000001,8176.96875,9.29976431074205
1.5328125000000001,8.430468750000001,1.37953125,8177.0,8.679022063263199
2.29921875,7.81734375,1.37953125,8177.03125,8.264404191213194
2.60578125,7.970625,1.5328125000000001,8177.0625,8.524697823010081
2.9123437500000002,8.58375,1.22625,8177.09375,9.14692293851676
3.2189062500000003,9.043593750000001,1.07296875,8177.125,9.65915147928661
3.5254687500000004,9.196875,1.5328125000000001,8177.15625,9.96799648038701
3.83203125,9.196875,2.4525,8177.1875,10.260688549829469
2.4525,9.196875,2.4525,8177.21875,9.829141481616032
2.4525,9.043593750000001,2.4525,8177.25,9.685871174811231
5.05828125,8.737031250000001,2.9123437500000002,8177.28125,10.507315089295753
5.05828125,8.8903125,2.7590625,8177.3125,10.594163083069095
4.44515625,9.350156250000001,2.29921875,8177.34375,10.605246005948175
3.83203125,10.26984375,1.99265625,8177.375,11.14113248646899
3.5254687500000004,12.569062500000001,1.839375,8177.40625,13.183078639936799
3.67875,12.262500000000001,1.839375,8177.4375,12.933886044152587
3.2189062500000003,11.3428125,1.5328125000000001,8177.46875,11.88992291886712
2.60578125,8.8903125,1.37953125,8177.5,9.366475257012874
2.4525,7.970625,1.22625,8177.53125,8.4290751689094
2.7590625,8.2771875,0.7664062500000001,8177.5625,8.758517987028489
2.7590625,9.196875,0.15328125,8177.59375,9.603042787894513
2.7590625,9.043593750000001,0.0,8177.625,9.455105170961629
3.0656250000000003,7.970625,0.15328125,8177.65625,8.541218570722304
3.2189062500000003,7.970625,0.3065625,8177.6875,8.601523173445521
3.3721875000000003,8.2771875,0.0,8177.71875,8.937755951317563
3.2189062500000003,8.737031250000001,-0.15328125,8177.75,9.312387859800902
2.7590625,8.8903125,-0.3065625,8177.78125,9.31364927367188
2.29921875,9.196875,-0.3065625,8177.8125,9.484877289263304
2.1459375,9.350156250000001,-0.15328125,8177.84375,9.594475743620487
1.99265625,9.5034375,-0.15328125,8177.875,9.71130775893092
1.839375,9.196875,0.0,8177.90625,9.37900901781473
1.99265625,9.350156250000001,0.3065625,8177.9375,9.565044767092541
2.29921875,12.569062500000001,-0.15328125,8177.96875,12.778545853533547
2.60578125,12.262500000000001,0.15328125,8178.0,12.537244406744776
2.9123437500000002,8.430468750000001,1.22625,8178.03125,9.003234892270147
3.0656250000000003,8.123906250000001,1.5328125000000001,8178.0625,8.817336534326584
2.9123437500000002,9.043593750000001,1.5328125000000001,8178.09375,9.62381671652985
2.4525,9.81,1.37953125,8178.125,10.205584878865423
1.99265625,9.5034375,1.22625,8178.15625,9.787220867517517
1.5328125000000001,8.737031250000001,1.22625,8178.1875,8.954826535792462
1.839375,8.123906250000001,1.6860937500000002,8178.21875,8.4984742914951
1.5328125000000001,8.58375,1.839375,8178.25,8.91142966157963
1.99265625,9.043593750000001,2.1459375,8178.28125,9.505909456733185
3.67875,8.8903125,2.7590625,8178.3125,10.009159994178457
5.36484375,8.737031250000001,2.7590625,8178.34375,10.617423859124063
4.5984375,8.2771875,1.6860937500000002,8178.375,9.617711395407515
3.5254687500000004,8.2771875,1.37953125,8178.40625,9.101860759597972
1.6860937500000002,8.2771875,1.22625,8178.4375,8.535715207669789
2.29921875,8.737031250000001,1.22625,8178.46875,9.117335739476097
3.83203125,9.350156250000001,1.6860937500000002,8178.5,10.244647262555198
3.83203125,9.96328125,1.839375,8178.53125,10.83211600557357
3.67875,10.1165625,1.6860937500000002,8178.5625,10.895914395437186
4.13859375,12.262500000000001,1.99265625,8178.59375,13.094561596640155
3.9853125,12.41578125,2.1459375,8178.625,13.215119656076295
3.5254687500000004,10.88296875,1.6860937500000002,8178.65625,11.563340817189996
2.60578125,8.8903125,1.22625,8178.6875,9.345129283910834
2.4525,8.58375,0.9196875,8178.71875,8.974483016316665
2.4525,9.5034375,0.3065625,8178.75,9.819575404915048
2.60578125,9.81,0.3065625,8178.78125,10.154810509766188
3.0656250000000003,9.5034375,0.3065625,8178.8125,9.990363433000699
3.2189062500000003,8.737031250000001,0.15328125,8178.84375,9.312387859800902
3.2189062500000003,8.2771875,0.0,8178.875,8.881057952544017
3.2189062500000003,8.430468750000001,-0.15328125,8178.90625,9.025389516947023
2.9123437500000002,8.430468750000001,-0.3065625,8178.9375,8.92460251379841
2.4525,8.2771875,-0.45984375,8178.96875,8.645116854882318
2.1459375,8.2771875,-0.3065625,8179.0,8.556334567469223
2.29921875,8.58375,-0.15328125,8179.03125,8.88766932690754
2.29921875,9.043593750000001,0.0,8179.0625,9.331291163359476
2.29921875,9.350156250000001,0.0,8179.09375,9.628698186139477
2.29921875,9.656718750000001,0.15328125,8179.125,9.927845638332352
2.60578125,9.96328125,0.613125,8179.15625,10.316636634828141
2.7590625,10.88296875,0.45984375,8179.1875,11.236676152973212
2.9123437500000002,11.80265625,0.45984375,8179.21875,12.165356425039185
2.9123437500000002,10.88296875,0.7664062500000001,8179.25,11.291949941072167
3.2189062500000003,7.970625,1.839375,8179.28125,8.790649619199884
3.0656250000000003,8.8903125,1.99265625,8179.3125,9.612824346618703
2.7590625,9.81,1.839375,8179.34375,10.355280115454688
1.6860937500000002,9.350156250000001,1.22625,8179.375,9.579771557594844
1.22625,8.58375,1.07296875,8179.40625,8.737031250000001
1.22625,7.51078125,1.22625,8179.4375,7.708385895267022
2.29921875,8.123906250000001,1.37953125,8179.46875,8.55496148961918
2.4525,8.430468750000001,1.22625,8179.5,8.865170537402346
3.2189062500000003,8.58375,1.37953125,8179.53125,9.27066491566358
2.60578125,8.58375,1.6860937500000002,8179.5625,9.127637817044485
3.3721875000000003,9.043593750000001,2.60578125,8179.59375,9.997416284873152
4.905,8.430468750000001,2.60578125,8179.625,10.095638873671055
3.83203125,8.430468750000001,1.99265625,8179.65625,9.472483611828906
3.3721875000000003,8.737031250000001,1.839375,8179.6875,9.544142915383121
3.83203125,8.8903125,1.839375,8179.71875,9.854208250248105
3.83203125,9.656718750000001,1.37953125,8179.75,10.480447842878887
3.3721875000000003,12.41578125,1.22625,8179.78125,12.92389111860309
3.67875,12.875625000000001,1.37953125,8179.8125,13.461724524474997
3.83203125,11.649375000000001,1.07296875,8179.84375,12.310307198850813
3.67875,10.26984375,1.22625,8179.875,10.977548964792371
3.2189062500000003,8.58375,1.07296875,8179.90625,9.230026188872143
2.7590625,9.196875,0.15328125,8179.9375,9.603042787894513
2.9123437500000002,9.81,0.0,8179.96875,10.23317380474719
2.9123437500000002,9.96328125,-0.15328125,8180.0,10.381339726950813
2.9123437500000002,9.350156250000001,0.0,8180.03125,9.793220513068118
3.2189062500000003,8.430468750000001,0.15328125,8180.0625,9.025389516947023
3.0656250000000003,7.970625,-0.15328125,8180.09375,8.541218570722304
2.9123437500000002,7.81734375,-0.3065625,8180.125,8.347849423069055
2.60578125,7.970625,-0.3065625,8180.15625,8.391360996875466
2.4525,7.970625,-0.3065625,8180.1875,8.345034434142933
2.4525,8.123906250000001,-0.15328125,8180.21875,8.487408565068058
2.7590625,8.58375,0.15328125,8180.25,9.017576452850722
2.7590625,8.8903125,0.15328125,8180.28125,9.309864519323794
2.7590625,9.656718750000001,0.3065625,8180.3125,10.047816850535945
2.7590625,9.5034375,0.7664062500000001,8180.34375,9.925478766052123
2.9123437500000002,9.5034375,0.9196875,8180.375,9.982128807635503
2.7590625,11.3428125,0.7664062500000001,8180.40625,11.698683679333397
2.60578125,12.875625000000001,0.45984375,8180.4375,13.144705068501564
2.29921875,11.955937500000001,0.3065625,8180.46875,12.17886813011226
2.29921875,9.5034375,0.7664062500000001,8180.5,9.80760468803657
3.2189062500000003,6.744375000000001,1.6860937500000002,8180.53125,7.660996261629628
3.3721875000000003,8.737031250000001,1.07296875,8180.5625,9.426485322595553
2.9123437500000002,10.1165625,0.9196875,8180.59375,10.567516644520914
1.99265625,9.96328125,0.7664062500000001,8180.625,10.189456842114042
2.1459375,9.350156250000001,1.07296875,8180.65625,9.653068506531843
2.9123437500000002,8.123906250000001,1.22625,8180.6875,8.716839331974242
3.2189062500000003,8.430468750000001,1.22625,8180.71875,9.107022007962627
3.2189062500000003,8.737031250000001,1.37953125,8180.75,9.412766807878128
2.7590625,8.58375,1.839375,8180.78125,9.201982956517103
1.5328125000000001,8.430468750000001,2.60578125,8180.8125,8.956138309993564
1.99265625,8.737031250000001,2.60578125,8180.84375,9.332550022206803
4.75171875,7.6640625,2.29921875,8180.875,9.306078225727493
3.2189062500000003,7.970625,1.6860937500000002,8180.90625,8.759859158154491
3.2189062500000003,8.123906250000001,1.37953125,8180.9375,8.846599158705265
2.4525,8.8903125,1.22625,8180.96875,9.303553173930714
2.60578125,9.350156250000001,1.22625,8181.0,9.783619314178452
2.9123437500000002,9.81,1.22625,8181.03125,10.306383225004982
3.3721875000000003,11.03625,1.37953125,8181.0625,11.622115516005803
3.9853125,13.33546875,1.6860937500000002,8181.09375,14.019998382263527
3.5254687500000004,10.7296875,1.6860937500000002,8181.125,11.419195938798488
3.2189062500000003,9.196875,1.5328125000000001,8181.15625,9.863740739297151
2.60578125,9.196875,0.15328125,8181.1875,9.560130795657459
2.60578125,9.96328125,0.0,8181.21875,10.298401292892656
2.4525,10.1165625,0.15328125,8181.25,10.410719869826861
2.9123437500000002,8.8903125,0.15328125,8181.28125,9.35643615953328
3.2189062500000003,8.2771875,0.15328125,8181.3125,8.882380621097413
3.0656250000000003,8.123906250000001,0.0,8181.34375,8.683081791588403
3.0656250000000003,7.970625,-0.15328125,8181.375,8.541218570722304
2.60578125,7.970625,-0.3065625,8181.40625,8.391360996875466
2.29921875,8.123906250000001,-0.45984375,8181.4375,8.455513934324436
2.29921875,8.123906250000001,-0.3065625,8181.46875,8.448564386068611
2.7590625,8.2771875,0.0,8181.5,8.72492170675832
2.7590625,8.123906250000001,0.15328125,8181.53125,8.581012398271948
2.9123437500000002,9.043593750000001,0.45984375,8181.5625,9.512086538063938
2.9123437500000002,9.350156250000001,0.7664062500000001,8181.59375,9.82316377536368
2.9123437500000002,9.196875,0.9196875,8181.625,9.690721386018964
2.7590625,9.5034375,1.07296875,8181.65625,9.95384408828012
2.60578125,11.49609375,0.45984375,8181.6875,11.796682741603874
2.60578125,13.488750000000001,0.45984375,8181.71875,13.745833141711188
3.2189062500000003,9.656718750000001,1.839375,8181.75,10.343929372028583
3.5254687500000004,8.123906250000001,1.99265625,8181.78125,9.077304753982853
3.0656250000000003,8.2771875,1.07296875,8181.8125,8.891633791899991
2.7590625,9.350156250000001,0.613125,8181.84375,9.7679972381213
1.839375,10.26984375,0.7664062500000001,8181.875,10.461375128542047
2.4525,8.8903125,1.22625,8181.90625,9.303553173930714
2.7590625,7.970625,1.37953125,8181.9375,8.54671839007568
3.2189062500000003,7.81734375,1.22625,8181.96875,8.542593857515007
3.0656250000000003,8.123906250000001,1.07296875,8182.0,8.7491240326041
2.4525,8.123906250000001,1.22625,8182.03125,8.574164569874378
0.45984375,8.430468750000001,2.29921875,8182.0625,8.750466643527773
0.9196875,8.8903125,2.60578125,8182.09375,9.309864519323794
5.36484375,8.430468750000001,3.0656250000000003,8182.125,10.452387691205567
4.44515625,8.2771875,2.29921875,8182.15625,9.672520553476321
3.5254687500000004,8.123906250000001,1.37953125,8182.1875,8.962694301143056
2.4525,8.58375,1.07296875,8182.21875,8.9914838736983
1.839375,8.8903125,0.9196875,8182.25,9.12506338805038
2.60578125,9.81,0.9196875,8182.28125,10.19176240993224
3.2189062500000003,11.3428125,0.9196875,8182.3125,11.826520111770055
4.5984375,13.182187500000001,1.839375,8182.34375,14.081867600470739
4.44515625,11.649375000000001,1.6860937500000002,8182.375,12.582140680795465
3.67875,10.423125,1.6860937500000002,8182.40625,11.181129122853115
2.29921875,8.123906250000001,0.9196875,8182.4375,8.492943230517728
1.99265625,8.123906250000001,0.45984375,8182.46875,8.377349698076785
2.1459375,9.5034375,0.15328125,8182.5,9.743914368051172
2.7590625,9.196875,0.15328125,8182.53125,9.603042787894513
2.9123437500000002,8.58375,0.15328125,8182.5625,9.065649746282151
3.3721875000000003,7.81734375,0.3065625,8182.59375,8.519183787618774
3.3721875000000003,7.6640625,0.15328125,8182.625,8.374544625271518
3.5254687500000004,7.6640625,0.0,8182.65625,8.436040772254056
3.2189062500000003,7.970625,-0.3065625,8182.6875,8.601523173445521
