x,y,z,t,resultant
6.591093750000001,12.41578125,2.29921875,6558.1875,14.24361427901964
5.2115625,9.81,1.6860937500000002,6558.21875,11.23563063762757
4.75171875,9.81,1.37953125,6558.25,10.987176049778585
5.05828125,11.49609375,1.5328125000000001,6558.28125,12.652900650564158
5.518125,11.18953125,1.5328125000000001,6558.3125,12.569997107020663
5.67140625,12.72234375,0.613125,6558.34375,13.942697070915948
3.9853125,9.350156250000001,0.15328125,6558.375,10.165216808493161
3.67875,7.81734375,0.45984375,6558.40625,8.65190852601772
3.9853125,6.591093750000001,1.07296875,6558.4375,7.7766634543627955
3.83203125,6.1312500000000005,0.9196875,6558.46875,7.288519408023335
3.2189062500000003,5.518125,0.45984375,6558.5,6.404882296836385
2.1459375,5.05828125,0.0,6558.53125,5.494657128339112
2.29921875,4.905,0.0,6558.5625,5.4171424072431
3.0656250000000003,5.8246875000000005,-0.15328125,6558.59375,6.583960529565986
3.3721875000000003,6.437812500000001,-0.3065625,6558.625,7.273998823667678
3.9853125,7.3575,-0.15328125,6558.65625,8.3689316590744
5.05828125,9.5034375,0.7664062500000001,6558.6875,10.793002921362845
5.518125,10.7296875,0.613125,6558.71875,12.08105209114282
6.437812500000001,11.955937500000001,0.9196875,6558.75,13.610132122309421
6.437812500000001,11.80265625,1.99265625,6558.78125,13.591129580409584
5.67140625,11.955937500000001,2.60578125,6558.8125,13.48700805513576
4.13859375,11.955937500000001,2.29921875,6558.84375,12.85919152170139
3.83203125,11.3428125,2.1459375,6558.875,12.163424956197128
3.3721875000000003,9.043593750000001,1.99265625,6558.90625,9.855400315606637
2.9123437500000002,7.81734375,1.5328125000000001,6558.9375,8.481870288090025
3.0656250000000003,6.591093750000001,0.7664062500000001,6558.96875,7.309442660145377
3.67875,6.591093750000001,0.9196875,6559.0,7.604047835294391
4.44515625,6.437812500000001,1.22625,6559.03125,7.918871948362994
4.905,6.591093750000001,1.6860937500000002,6559.0625,8.387160064949168
5.05828125,7.3575,2.1459375,6559.09375,9.182813469084941
6.1312500000000005,8.8903125,3.3721875000000003,6559.125,11.313776179742664
7.81734375,11.18953125,4.5984375,6559.15625,14.40354471447209
7.51078125,12.10921875,3.9853125,6559.1875,14.796206589641798
5.67140625,13.33546875,2.60578125,6559.21875,14.723779119425052
5.05828125,13.94859375,2.4525,6559.25,15.038757696586531
5.05828125,11.649375000000001,2.29921875,6559.28125,12.906608925472181
3.67875,11.80265625,0.9196875,6559.3125,12.396843195580894
3.67875,11.955937500000001,0.7664062500000001,6559.34375,12.532558462119589
4.13859375,11.955937500000001,0.7664062500000001,6559.375,12.675163836080557
4.13859375,12.875625000000001,0.45984375,6559.40625,13.532225746069201
4.291875,9.81,0.3065625,6559.4375,10.712155319170426
3.2189062500000003,7.204218750000001,0.7664062500000001,6559.46875,7.927767894191889
3.83203125,6.591093750000001,0.9196875,6559.5,7.6793753274548235
3.5254687500000004,5.518125,0.45984375,6559.53125,6.564304205113108
3.2189062500000003,5.36484375,0.3065625,6559.5625,6.263935382378189
2.4525,5.2115625,0.15328125,6559.59375,5.761825672736708
2.29921875,5.518125,0.3065625,6559.625,5.985824165675335
2.1459375,6.1312500000000005,0.0,6559.65625,6.495942912034115
2.4525,7.3575,-0.7664062500000001,6559.6875,7.7932625414545775
2.7590625,7.81734375,-0.9196875,6559.71875,8.340810169415592
3.67875,10.1165625,-0.613125,6559.75,10.782112995351664
4.44515625,12.41578125,0.0,6559.78125,13.187533436346829
5.518125,13.02890625,0.45984375,6559.8125,14.156749551409325
9.196875,12.72234375,3.67875,6559.84375,16.12370124448134
9.350156250000001,12.569062500000001,4.13859375,6559.875,16.20292295408021
6.284531250000001,11.03625,2.9123437500000002,6559.90625,13.02980787321481
3.2189062500000003,10.423125,2.60578125,6559.9375,11.215747328411318
2.60578125,9.043593750000001,2.29921875,6559.96875,9.68829658393271
2.1459375,6.744375000000001,1.37953125,6560.0,7.210738406311646
2.7590625,6.437812500000001,1.07296875,6560.03125,7.08583923064439
3.83203125,5.9779687500000005,1.22625,6560.0625,7.205849217091149
4.75171875,5.9779687500000005,1.6860937500000002,6560.09375,7.820348687166525
4.905,6.284531250000001,1.839375,6560.125,8.181543767703719
4.75171875,7.050937500000001,1.99265625,6560.15625,8.732996601320298
5.36484375,8.58375,2.1459375,6560.1875,10.347335902459161
7.050937500000001,11.03625,3.0656250000000003,6560.21875,13.45037510004949
6.744375000000001,13.488750000000001,3.0656250000000003,6560.25,15.389315363061154
6.591093750000001,14.56171875,2.9123437500000002,6560.28125,16.247089459147897
5.8246875000000005,13.488750000000001,1.839375,6560.3125,14.807317833617988
4.5984375,11.955937500000001,1.22625,6560.34375,12.86832382277554
4.13859375,10.423125,0.9196875,6560.375,11.25234722583783
4.291875,10.7296875,0.9196875,6560.40625,11.59276541472903
5.05828125,11.955937500000001,0.9196875,6560.4375,13.014471783582463
5.05828125,11.03625,0.45984375,6560.46875,12.148929152028819
5.8246875000000005,8.2771875,0.45984375,6560.5,10.131647134460742
6.284531250000001,7.6640625,0.3065625,6560.53125,9.916005627395492
6.284531250000001,6.284531250000001,0.3065625,6560.5625,8.892954887485901
5.518125,5.8246875000000005,0.3065625,6560.59375,8.029362898430206
3.3721875000000003,5.36484375,0.15328125,6560.625,6.338508668343988
2.60578125,5.05828125,0.3065625,6560.65625,5.698270412446164
1.99265625,4.905,0.0,6560.6875,5.294308635758219
1.99265625,5.67140625,-0.9196875,6560.71875,6.08122955337647
2.60578125,6.1312500000000005,-0.7664062500000001,6560.75,6.705945199999075
5.05828125,8.2771875,-0.613125,6560.78125,9.719771827562765
5.9779687500000005,8.737031250000001,0.15328125,6560.8125,10.58750776061367
6.437812500000001,10.1165625,0.45984375,6560.84375,12.000071786284305
7.3575,9.81,0.45984375,6560.875,12.271119041245345
7.3575,10.423125,1.22625,6560.90625,12.817099128824939
6.591093750000001,12.10921875,1.99265625,6560.9375,13.93005292478477
6.284531250000001,12.875625000000001,2.29921875,6560.96875,14.510804906455162
5.518125,11.49609375,2.29921875,6561.0,12.957479765940816
3.67875,8.123906250000001,1.5328125000000001,6561.03125,9.04878823276605
3.3721875000000003,7.3575,0.9196875,6561.0625,8.145568112956425
4.13859375,7.204218750000001,0.7664062500000001,6561.09375,8.343626583532469
4.75171875,6.897656250000001,0.9196875,6561.125,8.426287315296214
6.744375000000001,6.591093750000001,1.99265625,6561.15625,9.638453708587189
7.6640625,6.744375000000001,2.7590625,6561.1875,10.575295457973622
7.970625,6.744375000000001,3.5254687500000004,6561.21875,11.02027163632896
8.430468750000001,9.81,4.13859375,6561.25,13.580753350689559
8.2771875,11.3428125,3.2189062500000003,6561.28125,14.405991314956482
7.050937500000001,12.41578125,1.99265625,6561.3125,14.416588452453718
6.897656250000001,13.94859375,2.1459375,6561.34375,15.708150021552806
6.591093750000001,13.64203125,1.6860937500000002,6561.375,15.244357827768763
5.518125,9.043593750000001,1.37953125,6561.40625,10.683604162472076
5.2115625,10.423125,1.22625,6561.4375,11.71774754462355
5.05828125,11.80265625,0.45984375,6561.46875,12.84913849385163
5.518125,12.10921875,0.0,6561.5,13.30724923682489
5.8246875000000005,11.649375000000001,-0.15328125,6561.53125,13.025299133028879
5.05828125,9.656718750000001,0.15328125,6561.5625,10.902381453714813
4.5984375,8.8903125,0.15328125,6561.59375,10.010333607361147
4.13859375,7.6640625,-0.15328125,6561.625,8.711446916158467
4.291875,6.897656250000001,0.0,6561.65625,8.123906250000001
4.291875,6.1312500000000005,0.45984375,6561.6875,7.4982580545443405
4.13859375,4.905,1.07296875,6561.71875,6.506784548916279
3.9853125,4.44515625,1.22625,6561.75,6.094736981369279
2.9123437500000002,3.9853125,0.7664062500000001,6561.78125,4.995181716500349
3.3721875000000003,4.44515625,0.613125,6561.8125,5.613108308922546
3.83203125,5.05828125,0.613125,6561.84375,6.375468215802124
3.83203125,7.3575,1.07296875,6561.875,8.364719462686907
4.905,8.8903125,1.37953125,6561.90625,10.24694041250279
5.2115625,9.81,2.9123437500000002,6561.9375,11.483824703014685
4.75171875,11.49609375,1.22625,6561.96875,12.49970766259718
5.2115625,11.955937500000001,0.613125,6562.0,13.056827618565602
5.67140625,13.795312500000001,1.839375,6562.03125,15.02859927657333
5.67140625,13.182187500000001,2.7590625,6562.0625,14.613259116863754
3.2189062500000003,9.81,1.99265625,6562.09375,10.515138438316118
4.13859375,8.123906250000001,1.839375,6562.125,9.30102743663049
5.8246875000000005,7.204218750000001,3.0656250000000003,6562.15625,9.758371222244664
7.51078125,5.8246875000000005,3.83203125,6562.1875,10.248086795055181
7.51078125,6.744375000000001,3.5254687500000004,6562.21875,10.692397253806236
7.204218750000001,7.204218750000001,3.2189062500000003,6562.25,10.684703694627764
6.744375000000001,9.5034375,2.7590625,6562.28125,11.975572818697966
6.744375000000001,10.26984375,2.60578125,6562.3125,12.55971260470918
7.204218750000001,11.18953125,2.4525,6562.34375,13.532225746069201
7.050937500000001,13.182187500000001,2.29921875,6562.375,15.125217148008623
6.284531250000001,14.25515625,1.5328125000000001,6562.40625,15.654211155605921
4.5984375,10.88296875,0.7664062500000001,6562.4375,11.839426286561434
4.905,9.81,0.9196875,6562.46875,11.006404957916834
5.67140625,10.26984375,1.5328125000000001,6562.5,11.831485691243909
5.67140625,11.03625,0.9196875,6562.53125,12.442246099989156
5.05828125,11.955937500000001,-0.45984375,6562.5625,12.990077250825797
4.5984375,8.58375,0.9196875,6562.59375,9.781217541879053
4.5984375,7.970625,1.22625,6562.625,9.283328034413696
4.75171875,7.050937500000001,0.9196875,6562.65625,8.552214672566638
4.75171875,6.437812500000001,0.9196875,6562.6875,8.054196791854174
3.67875,5.518125,0.7664062500000001,6562.71875,6.676097933536031
2.7590625,4.44515625,0.613125,6562.75,5.267614472552572
2.29921875,3.83203125,0.45984375,6562.78125,4.492474444639856
2.29921875,3.67875,0.0,6562.8125,4.338157261194154
3.0656250000000003,4.44515625,0.0,6562.84375,5.39976580302693
4.75171875,6.437812500000001,0.3065625,6562.875,8.00738667922713
6.591093750000001,9.5034375,0.7664062500000001,6562.90625,11.590738530297989
6.284531250000001,10.26984375,1.07296875,6562.9375,12.087856949026042
6.591093750000001,9.96328125,1.839375,6562.96875,12.086885061028571
6.437812500000001,10.57640625,2.1459375,6563.0,12.566258261873404
6.591093750000001,11.49609375,1.99265625,6563.03125,13.400498769103418
5.518125,12.72234375,1.99265625,6563.0625,14.009939790714775
5.05828125,12.262500000000001,2.29921875,6563.09375,13.462597160817564
4.291875,9.350156250000001,2.60578125,6563.125,10.612997165640376
3.67875,7.51078125,2.1459375,6563.15625,8.634239069064384
3.3721875000000003,6.744375000000001,1.07296875,6563.1875,7.616397088798471
4.5984375,6.437812500000001,1.5328125000000001,6563.21875,8.058571299350696
5.05828125,6.284531250000001,1.839375,6563.25,8.274348471447956
5.05828125,6.744375000000001,1.6860937500000002,6563.28125,8.597424932996834
4.905,7.204218750000001,1.37953125,6563.3125,8.823995652060248
5.9779687500000005,8.8903125,1.6860937500000002,6563.34375,10.845122353271163
7.6640625,11.18953125,2.7590625,6563.375,13.840371724687856
7.3575,11.80265625,2.9123437500000002,6563.40625,14.209758862268849
7.204218750000001,13.182187500000001,2.9123437500000002,6563.4375,15.302045000625633
5.8246875000000005,13.182187500000001,1.99265625,6563.46875,14.548805129235754
4.5984375,11.18953125,1.6860937500000002,6563.5,12.214505686679338
4.13859375,11.49609375,1.37953125,6563.53125,12.295984556189662
4.75171875,11.80265625,1.6860937500000002,6563.5625,12.834501851203836
5.05828125,11.49609375,1.07296875,6563.59375,12.60546082661666
5.518125,12.72234375,0.45984375,6563.625,13.875128478079155
4.291875,9.5034375,0.15328125,6563.65625,10.428758817502342
3.83203125,7.6640625,0.613125,6563.6875,8.590590187554508
4.291875,6.744375000000001,0.9196875,6563.71875,8.04690066136685
3.83203125,5.8246875000000005,0.7664062500000001,6563.75,7.01418751628953
3.3721875000000003,5.518125,0.613125,6563.78125,6.495942912034115
3.3721875000000003,5.2115625,0.45984375,6563.8125,6.2244267608332065
3.3721875000000003,4.44515625,0.3065625,6563.84375,5.587937292818931
3.5254687500000004,4.75171875,0.3065625,6563.875,5.9246722738675075
4.13859375,5.8246875000000005,0.15328125,6563.90625,7.146918065977593
4.291875,6.284531250000001,0.0,6563.9375,7.610224966967243
5.36484375,8.2771875,-0.3065625,6563.96875,9.868503530853934
7.050937500000001,9.96328125,-0.3065625,6564.0,12.209695879173816
7.81734375,10.1165625,0.45984375,6564.03125,12.793246515114308
7.6640625,10.1165625,2.60578125,6564.0625,12.956573109551925
7.3575,10.423125,2.60578125,6564.09375,13.021691016856318
6.591093750000001,10.1165625,1.99265625,6564.125,12.237566447965028
6.1312500000000005,9.656718750000001,2.1459375,6564.15625,11.638276991591491
5.36484375,8.58375,2.29921875,6564.1875,10.380208060764756
3.2189062500000003,7.6640625,1.37953125,6564.21875,8.426287315296214
3.83203125,6.744375000000001,1.37953125,6564.25,7.878715892283979
3.9853125,6.744375000000001,0.9196875,6564.28125,7.887657127495941
6.1312500000000005,6.744375000000001,1.6860937500000002,6564.3125,9.269397652324237
6.897656250000001,7.050937500000001,1.6860937500000002,6564.34375,10.006812354884017
5.9779687500000005,8.123906250000001,1.37953125,6564.375,10.180229349307028
5.9779687500000005,8.8903125,1.99265625,6564.40625,10.89699250501242
7.050937500000001,10.7296875,2.7590625,6564.4375,13.132187150489015
6.1312500000000005,11.03625,1.6860937500000002,6564.46875,12.737109277963704
6.437812500000001,11.649375000000001,1.5328125000000001,6564.5,13.39786855570458
6.744375000000001,12.569062500000001,2.29921875,6564.53125,14.448333230164748
6.284531250000001,11.955937500000001,2.1459375,6564.5625,13.67643309821823
5.67140625,9.196875,1.07296875,6564.59375,10.85811312137798
5.9779687500000005,11.3428125,0.7664062500000001,6564.625,12.844566334686894
6.437812500000001,11.955937500000001,1.22625,6564.65625,13.634278871710176
5.8246875000000005,12.41578125,0.613125,6564.6875,13.727874226774254
5.36484375,11.03625,-0.15328125,6564.71875,12.27207633882774
5.05828125,7.81734375,0.7664062500000001,6564.75,9.342614786546896
5.36484375,7.050937500000001,1.07296875,6564.78125,8.92460251379841
4.75171875,6.437812500000001,1.07296875,6564.8125,8.073135871687928
3.3721875000000003,5.518125,0.45984375,6564.84375,6.483271421527508
3.2189062500000003,5.2115625,0.15328125,6564.875,6.127416770491206
2.9123437500000002,4.905,-0.15328125,6564.90625,5.7065108656486085
3.0656250000000003,5.36484375,-0.3065625,6564.9375,6.186564932896553
3.5254687500000004,5.9779687500000005,-0.45984375,6564.96875,6.955321456095124
4.905,7.3575,-0.15328125,6565.0,8.84394292109586
5.36484375,8.58375,-0.15328125,6565.03125,10.123527431978225
4.75171875,9.350156250000001,-0.15328125,6565.0625,10.489411238011273
5.9779687500000005,9.96328125,-0.15328125,6565.09375,11.620093751092531
6.897656250000001,10.1165625,0.9196875,6565.125,12.278775332142313
7.970625,11.03625,1.99265625,6565.15625,13.758646586194047
7.050937500000001,11.03625,1.99265625,6565.1875,13.247083174120647
5.9779687500000005,11.955937500000001,2.9123437500000002,6565.21875,13.680727246679794
4.905,9.5034375,2.60578125,6565.25,11.007472245672838
4.13859375,8.123906250000001,1.839375,6565.28125,9.30102743663049
3.83203125,7.050937500000001,0.9196875,6565.3125,8.077500122410342
4.291875,6.744375000000001,0.9196875,6565.34375,8.04690066136685
5.36484375,6.1312500000000005,1.839375,6565.375,8.352070127521623
6.744375000000001,6.897656250000001,2.7590625,6565.40625,10.03377704370071
6.897656250000001,7.81734375,2.60578125,6565.4375,10.746097941656762
6.1312500000000005,9.5034375,1.839375,6565.46875,11.458221994250735
6.744375000000001,10.7296875,1.839375,6565.5,12.806095750809702
6.591093750000001,11.3428125,1.6860937500000002,6565.53125,13.226670947945836
6.897656250000001,12.10921875,2.29921875,6565.5625,14.124349448341585
6.744375000000001,12.262500000000001,1.99265625,6565.59375,14.135988798852704
4.905,11.18953125,1.07296875,6565.625,12.264415865959663
3.83203125,10.57640625,0.3065625,6565.65625,11.253391188100673
4.13859375,11.03625,0.3065625,6565.6875,11.790706206858236
4.5984375,11.18953125,0.7664062500000001,6565.71875,12.121823937682477
5.36484375,11.18953125,1.07296875,6565.75,12.455457438212262
5.518125,9.043593750000001,1.07296875,6565.78125,10.648359186707625
3.67875,7.81734375,1.5328125000000001,6565.8125,8.7745985109474
4.75171875,7.050937500000001,1.99265625,6565.84375,8.732996601320298
4.75171875,6.897656250000001,1.6860937500000002,6565.875,8.543968922933574
4.44515625,6.897656250000001,1.22625,6565.90625,8.297033499545373
3.9853125,6.744375000000001,0.9196875,6565.9375,7.887657127495941
3.67875,6.591093750000001,0.45984375,6565.96875,7.562220220160421
3.83203125,6.744375000000001,0.0,6566.0,7.7570005570195475
3.0656250000000003,7.050937500000001,-0.3065625,6566.03125,7.694657681530577
2.9123437500000002,7.204218750000001,0.0,6566.0625,7.770618631487176
3.2189062500000003,7.81734375,-0.15328125,6566.09375,8.455513934324435
2.9123437500000002,8.2771875,-0.15328125,6566.125,8.775937224588715
4.75171875,9.81,0.15328125,6566.15625,10.901303877092094
6.1312500000000005,11.18953125,1.99265625,6566.1875,12.913888457311788
7.204218750000001,12.10921875,2.29921875,6566.21875,14.276566582815168
5.8246875000000005,12.10921875,2.29921875,6566.25,13.632555522291462
4.44515625,12.875625000000001,2.29921875,6566.28125,13.814034171374077
4.44515625,11.18953125,2.60578125,6566.3125,12.31889279133852
3.2189062500000003,7.970625,1.99265625,6566.34375,8.823995652060246
3.0656250000000003,7.3575,1.07296875,6566.375,8.04251980595022
3.9853125,6.744375000000001,1.22625,6566.40625,7.929249581503994
4.44515625,6.284531250000001,1.5328125000000001,6566.4375,7.848838212072974
5.67140625,5.9779687500000005,2.29921875,6566.46875,8.554961489619178
5.36484375,7.204218750000001,2.1459375,6566.5,9.235115809434763
5.67140625,8.2771875,2.1459375,6566.53125,10.260688549829469
7.51078125,10.88296875,2.9123437500000002,6566.5625,13.540036555231016
8.2771875,11.49609375,3.2189062500000003,6566.59375,14.526987363704645
6.897656250000001,12.262500000000001,2.7590625,6566.625,14.337328686755784
5.36484375,13.488750000000001,2.4525,6566.65625,14.722183305285059
5.2115625,12.875625000000001,1.99265625,6566.6875,14.032561482590959
3.9853125,10.423125,1.22625,6566.71875,11.226216617845092
3.9853125,11.03625,0.9196875,6566.75,11.76976443616492
3.67875,11.3428125,0.9196875,6566.78125,11.959867142669793
4.75171875,11.955937500000001,0.9196875,6566.8125,12.898414541356006
4.75171875,11.49609375,0.7664062500000001,6566.84375,12.463000486557387
4.75171875,7.81734375,0.7664062500000001,6566.875,9.18025451307341
4.5984375,7.3575,1.37953125,6566.90625,8.785302508231165
4.291875,6.897656250000001,1.37953125,6566.9375,8.240203834160635
3.67875,5.9779687500000005,0.613125,6566.96875,7.045937425502838
3.0656250000000003,5.8246875000000005,0.15328125,6567.0,6.583960529565986
2.60578125,5.36484375,0.0,6567.03125,5.964196876760997
2.4525,5.518125,0.15328125,6567.0625,6.04052604557141
3.2189062500000003,7.050937500000001,-0.45984375,6567.09375,7.764569102635985
3.83203125,8.2771875,-1.37953125,6567.125,9.224933760242367
4.13859375,9.043593750000001,-1.5328125000000001,6567.15625,10.063004536555392
5.518125,10.7296875,-0.45984375,6567.1875,12.074243398146956
6.284531250000001,11.49609375,-0.15328125,6567.21875,13.102633311003448
7.51078125,10.423125,0.45984375,6567.25,12.855536784801739
8.430468750000001,10.57640625,1.37953125,6567.28125,13.595450672173108
7.050937500000001,10.7296875,1.5328125000000001,6567.3125,12.930252419683027
4.13859375,11.649375000000001,1.99265625,6567.34375,12.522243211534752
3.5254687500000004,11.18953125,2.60578125,6567.375,12.017680118259294
3.3721875000000003,8.430468750000001,1.99265625,6567.40625,9.295973903284523
2.9123437500000002,6.897656250000001,1.22625,6567.4375,7.5870347912625355
3.5254687500000004,6.591093750000001,1.22625,6567.46875,7.574637667308954
4.5984375,6.437812500000001,1.6860937500000002,6567.5,8.089126612950967
5.518125,6.284531250000001,2.1459375,6567.53125,8.634239069064385
5.67140625,6.744375000000001,2.1459375,6567.5625,9.069536413018602
5.518125,8.430468750000001,2.4525,6567.59375,10.370017507716735
6.1312500000000005,9.350156250000001,3.0656250000000003,6567.625,11.593778724063139
7.51078125,11.649375000000001,3.5254687500000004,6567.65625,14.302052397582774
7.81734375,11.955937500000001,3.2189062500000003,6567.6875,14.642973135803377
4.5984375,13.488750000000001,2.60578125,6567.71875,14.487308236065036
4.291875,13.182187500000001,2.1459375,6567.75,14.02837503257906
4.5984375,11.3428125,1.5328125000000001,6567.78125,12.335093717184266
3.0656250000000003,11.649375000000001,0.15328125,6567.8125,12.0469701449307
3.2189062500000003,11.49609375,0.45984375,6567.84375,11.947091078145014
4.75171875,11.49609375,1.07296875,6567.875,12.485602289291743
4.291875,11.49609375,0.7664062500000001,6567.90625,12.295029120114076
3.9853125,10.1165625,0.7664062500000001,6567.9375,10.900226193942105
3.83203125,6.897656250000001,1.22625,6567.96875,7.985349980222573
3.9853125,6.591093750000001,1.22625,6568.0,7.799289814235993
3.67875,5.67140625,0.9196875,6568.03125,6.822307198645874
2.1459375,5.2115625,0.3065625,6568.0625,5.644414231053454
1.5328125000000001,5.2115625,0.0,6568.09375,5.432301340275823
1.37953125,5.05828125,0.0,6568.125,5.243025431354318
1.5328125000000001,5.8246875000000005,-0.3065625,6568.15625,6.030794242818997
1.99265625,7.51078125,-1.07296875,6568.1875,7.844346744917144
3.0656250000000003,10.7296875,-1.37953125,6568.21875,11.243992038329084
4.13859375,12.72234375,-1.37953125,6568.25,13.44950167070995
6.437812500000001,14.715,0.45984375,6568.28125,16.06823297875564
8.8903125,14.408437500000002,2.60578125,6568.3125,17.129822633696886
9.81,11.49609375,3.2189062500000003,6568.34375,15.451784005579361
5.05828125,10.26984375,1.6860937500000002,6568.375,11.571465420909519
3.0656250000000003,10.7296875,1.37953125,6568.40625,11.243992038329084
2.60578125,9.81,1.839375,6568.4375,10.315497870363629
3.5254687500000004,7.050937500000001,1.37953125,6568.46875,8.00298419377793
3.3721875000000003,5.9779687500000005,1.22625,6568.5,6.972191045405513
3.67875,5.36484375,1.5328125000000001,6568.53125,6.6831328121301254
4.44515625,5.2115625,2.1459375,6568.5625,7.178080908726689
5.67140625,5.67140625,2.4525,6568.59375,8.387160064949168
5.8246875000000005,6.284531250000001,2.4525,6568.625,8.91274782291538
6.591093750000001,8.2771875,2.7590625,6568.65625,10.934659373311616
6.897656250000001,10.57640625,3.0656250000000003,6568.6875,12.993694145578006
7.204218750000001,11.3428125,3.0656250000000003,6568.71875,13.782533143389601
5.9779687500000005,13.02890625,2.4525,6568.75,14.543151814419929
5.05828125,13.64203125,1.99265625,6568.78125,14.685431718568651
3.2189062500000003,12.569062500000001,1.5328125000000001,6568.8125,13.064922645593873
2.4525,10.26984375,1.07296875,6568.84375,10.612997165640374
2.60578125,10.7296875,0.613125,6568.875,11.058580923252894
3.3721875000000003,10.7296875,0.9196875,6568.90625,11.284665147024468
4.5984375,11.49609375,0.9196875,6568.9375,12.41578125
4.5984375,10.88296875,1.07296875,6568.96875,11.86321618252653
5.05828125,7.970625,1.99265625,6569.0,9.648199367000592
4.5984375,7.51078125,2.1459375,6569.03125,9.0643538203594
4.13859375,6.591093750000001,1.99265625,6569.0625,8.03375092839529
3.3721875000000003,5.67140625,1.07296875,6569.09375,6.6848903750302355
3.2189062500000003,5.518125,0.7664062500000001,6569.125,6.43416191138777
2.9123437500000002,4.905,0.7664062500000001,6569.15625,5.755705834926167
3.0656250000000003,4.905,0.613125,6569.1875,5.816614471172214
3.0656250000000003,5.9779687500000005,0.15328125,6569.21875,6.719945100832531
3.67875,7.6640625,-0.15328125,6569.25,8.502620226024906
3.83203125,9.043593750000001,-0.45984375,6569.28125,9.832726361006376
4.291875,11.18953125,-0.613125,6569.3125,12.000071786284305
5.2115625,12.262500000000001,0.0,6569.34375,13.324011781044263
7.050937500000001,11.49609375,2.4525,6569.375,13.707320941296127
6.591093750000001,11.3428125,2.7590625,6569.40625,13.40575764775537
5.36484375,11.18953125,1.99265625,6569.4375,12.568127823478909
4.13859375,11.80265625,1.37953125,6569.46875,12.583074316435141
3.9853125,11.18953125,1.839375,6569.5,12.01963500727072
2.4525,9.196875,1.6860937500000002,6569.53125,9.666445993715273
2.7590625,7.51078125,0.9196875,6569.5625,8.054196791854173
3.3721875000000003,7.050937500000001,0.9196875,6569.59375,7.869764498491602
4.13859375,6.437812500000001,1.5328125000000001,6569.625,7.805312432750631
4.75171875,6.1312500000000005,1.99265625,6569.65625,8.008853636586553
4.905,5.9779687500000005,1.99265625,6569.6875,7.985349980222573
5.05828125,7.970625,2.1459375,6569.71875,9.681018533637502
5.67140625,9.196875,2.4525,6569.75,11.0798066259373
7.050937500000001,11.649375000000001,3.2189062500000003,6569.78125,13.992319856471992
7.204218750000001,12.569062500000001,3.2189062500000003,6569.8125,14.840601651316126
6.437812500000001,13.488750000000001,3.2189062500000003,6569.84375,15.28898831819638
5.2115625,12.41578125,2.4525,6569.875,13.686736791114885
4.44515625,10.7296875,1.99265625,6569.90625,11.783729751875438
3.2189062500000003,11.649375000000001,0.7664062500000001,6569.9375,12.110188845635445
3.2189062500000003,11.80265625,0.9196875,6569.96875,12.268246700307644
3.5254687500000004,11.49609375,1.07296875,6570.0,12.07229735197457
3.9853125,11.649375000000001,1.37953125,6570.03125,12.389259868249106
3.67875,9.5034375,1.22625,6570.0625,10.264122706856455
3.3721875000000003,6.744375000000001,1.22625,6570.09375,7.639498133927468
3.3721875000000003,6.591093750000001,1.22625,6570.125,7.504522264537918
3.67875,5.518125,0.9196875,6570.15625,6.695426063797677
3.0656250000000003,5.36484375,0.45984375,6570.1875,6.196052079909685
2.60578125,5.518125,0.3065625,6570.21875,6.11013747839464
2.7590625,5.518125,0.15328125,6570.25,6.1713551620477025
2.9123437500000002,6.1312500000000005,-0.15328125,6570.28125,6.789511604104203
3.67875,7.3575,-0.3065625,6570.3125,8.23164554502356
4.291875,9.350156250000001,-0.613125,6570.34375,10.306383225004982
4.5984375,10.26984375,-0.45984375,6570.375,11.26173940229636
5.518125,11.49609375,0.15328125,6570.40625,12.752778919357757
6.744375000000001,11.649375000000001,1.07296875,6570.4375,13.503547458713454
9.043593750000001,11.18953125,3.83203125,6570.46875,14.888809925939084
6.591093750000001,10.423125,2.29921875,6570.5,12.54473827735221
5.67140625,10.57640625,1.5328125000000001,6570.53125,12.098542564198977
3.67875,11.03625,1.5328125000000001,6570.5625,11.73377730252097
2.60578125,9.81,1.6860937500000002,6570.59375,10.289271502717801
2.7590625,6.897656250000001,1.37953125,6570.625,7.556003844082988
3.0656250000000003,5.8246875000000005,1.07296875,6570.65625,6.669055634177737
3.67875,5.67140625,1.22625,6570.6875,6.870352209133027
4.5984375,5.67140625,1.5328125000000001,6570.71875,7.460562341680523
4.905,6.284531250000001,1.6860937500000002,6570.75,8.148452010413735
4.905,7.81734375,1.6860937500000002,6570.78125,9.381513760553418
5.67140625,10.1165625,1.839375,6570.8125,11.742784425321378
5.8246875000000005,11.18953125,2.1459375,6570.84375,12.796001008959365
5.9779687500000005,11.955937500000001,2.60578125,6570.875,13.618760876185997
6.1312500000000005,12.569062500000001,2.7590625,6570.90625,14.254332133436225
5.9779687500000005,13.02890625,2.9123437500000002,6570.9375,14.627722124973173
4.75171875,10.88296875,1.99265625,6570.96875,12.04111783943842
4.5984375,10.26984375,1.5328125000000001,6571.0,11.356268412246013
3.9853125,10.1165625,1.37953125,6571.03125,10.960413268156866
3.9853125,9.81,1.37953125,6571.0625,10.678104803399469
3.9853125,10.7296875,1.22625,6571.09375,11.511411669852334
3.3721875000000003,8.2771875,0.9196875,6571.125,8.984948889279714
