x,y,z,t,resultant
2.4525,9.5034375,0.45984375,6495.375,9.825555294273212
2.29921875,10.7296875,1.22625,6495.40625,11.04157098290401
1.839375,11.03625,0.15328125,6495.4375,11.18953125
0.9196875,10.26984375,-0.45984375,6495.46875,10.321190436257067
1.07296875,8.123906250000001,0.0,6495.5,8.194456339334883
1.5328125000000001,7.204218750000001,0.0,6495.53125,7.365479071860012
3.2189062500000003,7.204218750000001,0.0,6495.5625,7.890635287740818
4.75171875,8.2771875,1.07296875,6495.59375,9.60426602753872
5.2115625,8.123906250000001,1.37953125,6495.625,9.749940662379535
5.67140625,8.737031250000001,2.60578125,6495.65625,10.737348827288196
5.05828125,9.043593750000001,2.7590625,6495.6875,10.723116291360776
3.3721875000000003,8.8903125,2.60578125,6495.71875,9.85897564687448
1.99265625,10.1165625,2.29921875,6495.75,10.564181113906647
1.5328125000000001,10.423125,1.6860937500000002,6495.78125,10.669299932965158
1.99265625,10.423125,1.07296875,6495.8125,10.665996232643515
2.4525,10.57640625,1.07296875,6495.84375,10.909921509961272
5.05828125,12.41578125,2.29921875,6495.875,13.60236156379857
4.75171875,9.5034375,1.5328125000000001,6495.90625,10.735160434556349
4.291875,7.81734375,1.22625,6495.9375,9.001929981053456
4.44515625,10.57640625,1.22625,6495.96875,11.537914556558873
3.83203125,12.10921875,0.7664062500000001,6496.0,12.724190378030627
2.9123437500000002,12.72234375,0.0,6496.03125,13.051428144510782
1.22625,9.81,-0.613125,6496.0625,9.905337517123028
1.07296875,8.737031250000001,-0.613125,6496.09375,8.823995652060248
1.5328125000000001,8.123906250000001,-0.45984375,6496.125,8.280025555115117
1.839375,7.81734375,-0.45984375,6496.15625,8.043980356185806
2.29921875,7.204218750000001,-0.45984375,6496.1875,7.576188417180317
2.29921875,7.51078125,-0.613125,6496.21875,7.878715892283978
2.29921875,7.6640625,-0.7664062500000001,6496.25,8.038136562929052
2.4525,8.58375,-0.7664062500000001,6496.28125,8.960072480317281
2.60578125,9.656718750000001,-0.613125,6496.3125,10.020889940772634
3.2189062500000003,10.26984375,-0.15328125,6496.34375,10.763574835402254
2.9123437500000002,11.03625,0.15328125,6496.375,11.415080171521602
2.60578125,12.875625000000001,0.0,6496.40625,13.136659204815988
1.99265625,11.649375000000001,0.0,6496.4375,11.818570845127134
1.839375,10.1165625,1.07296875,6496.46875,10.338249326917389
1.6860937500000002,11.18953125,1.22625,6496.5,11.38210045602373
1.37953125,11.49609375,0.7664062500000001,6496.53125,11.603906950616016
0.9196875,10.423125,0.3065625,6496.5625,10.468110642789725
1.22625,7.6640625,0.613125,6496.59375,7.78572188894718
1.839375,6.591093750000001,0.7664062500000001,6496.625,6.885724054299093
3.2189062500000003,7.204218750000001,0.7664062500000001,6496.65625,7.927767894191889
5.05828125,8.430468750000001,1.839375,6496.6875,10.002115423221886
5.8246875000000005,7.3575,2.7590625,6496.71875,9.781217541879053
5.8246875000000005,7.6640625,3.5254687500000004,6496.75,10.251525173543158
5.05828125,8.58375,3.2189062500000003,6496.78125,10.470354851335777
3.0656250000000003,9.350156250000001,2.9123437500000002,6496.8125,10.261833396533154
1.839375,10.7296875,2.9123437500000002,6496.84375,11.269039016546412
1.22625,11.18953125,2.29921875,6496.875,11.488938398197552
1.07296875,10.57640625,1.22625,6496.90625,10.701183119917891
1.07296875,10.57640625,0.7664062500000001,6496.9375,10.658283616209259
3.0656250000000003,11.49609375,0.7664062500000001,6496.96875,11.922483243412554
5.05828125,9.5034375,1.22625,6497.0,10.83536905615161
5.05828125,7.970625,1.22625,6497.03125,9.519493744796861
4.905,9.656718750000001,1.07296875,6497.0625,10.884048141894548
4.5984375,11.80265625,0.7664062500000001,6497.09375,12.689984260711649
3.67875,11.49609375,-0.3065625,6497.125,12.074243398146955
2.1459375,8.8903125,-0.613125,6497.15625,9.166167485224536
1.37953125,7.970625,-0.45984375,6497.1875,8.10218647247554
1.6860937500000002,7.6640625,-0.15328125,6497.21875,7.848838212072974
1.839375,7.81734375,0.0,6497.25,8.030825841486607
1.839375,7.81734375,-0.3065625,6497.28125,8.03667495066805
1.99265625,7.6640625,-0.45984375,6497.3125,7.932212125818647
2.29921875,7.6640625,-0.3065625,6497.34375,8.007386679227128
2.60578125,8.123906250000001,0.0,6497.375,8.531585355702692
2.9123437500000002,8.58375,0.15328125,6497.40625,9.065649746282151
3.2189062500000003,9.81,0.613125,6497.4375,10.342793612555269
3.2189062500000003,11.49609375,0.7664062500000001,6497.46875,11.962813527557687
2.4525,13.488750000000001,0.0,6497.5,13.709891787045587
2.1459375,13.02890625,-0.3065625,6497.53125,13.20800614746986
2.7590625,10.7296875,0.9196875,6497.5625,11.1168540884649
2.4525,8.430468750000001,1.839375,6497.59375,8.970555165949964
2.1459375,9.96328125,0.7664062500000001,6497.625,10.220538124802767
1.839375,9.96328125,0.3065625,6497.65625,10.136284044147184
1.6860937500000002,8.8903125,0.45984375,6497.6875,9.060464930446967
1.839375,7.81734375,0.613125,6497.71875,8.054196791854173
2.9123437500000002,6.744375000000001,0.9196875,6497.75,7.403658916808994
3.9853125,7.3575,1.22625,6497.78125,8.456903158671988
4.291875,7.51078125,1.5328125000000001,6497.8125,8.785302508231165
4.291875,7.81734375,2.1459375,6497.84375,9.172573361668759
4.291875,7.970625,2.29921875,6497.875,9.340099612241914
3.5254687500000004,8.737031250000001,2.60578125,6497.90625,9.775210529372485
1.99265625,8.737031250000001,2.29921875,6497.9375,9.251637739043407
1.5328125000000001,9.196875,2.29921875,6497.96875,9.603042787894513
1.99265625,10.26984375,2.1459375,6498.0,10.679204901769811
1.839375,10.1165625,1.839375,6498.03125,10.445642038556379
2.29921875,11.18953125,1.37953125,6498.0625,11.506307962365891
3.3721875000000003,13.02890625,1.22625,6498.09375,13.513982968353384
3.67875,12.41578125,1.07296875,6498.125,12.993694145578004
3.5254687500000004,8.58375,0.9196875,6498.15625,9.324994319965176
3.5254687500000004,6.744375000000001,1.07296875,6498.1875,7.685491915702478
4.44515625,8.737031250000001,1.37953125,6498.21875,9.899405821569152
4.291875,10.88296875,0.7664062500000001,6498.25,11.72376127226841
3.67875,10.57640625,0.15328125,6498.28125,11.1989761080708
1.5328125000000001,8.2771875,-0.45984375,6498.3125,8.430468750000001
0.9196875,7.51078125,-0.3065625,6498.34375,7.573086599888718
1.839375,7.51078125,0.15328125,6498.375,7.734250481952219
2.4525,8.123906250000001,-0.15328125,6498.40625,8.487408565068058
2.4525,8.58375,-0.3065625,6498.4375,8.932496900581956
2.4525,8.737031250000001,-0.613125,6498.46875,9.095405080539381
2.60578125,8.58375,-0.613125,6498.5,8.991483873698298
2.7590625,9.5034375,-0.3065625,6498.53125,9.900592444986247
2.9123437500000002,10.57640625,0.0,6498.5625,10.970055391072696
2.7590625,10.88296875,0.15328125,6498.59375,11.2283093043425
2.4525,14.56171875,-0.45984375,6498.625,14.773959031976354
2.29921875,14.56171875,-0.613125,6498.65625,14.754862997672264
2.4525,9.5034375,0.9196875,6498.6875,9.857784013867544
1.22625,9.656718750000001,1.22625,6498.71875,9.81119743668435
0.9196875,10.26984375,0.7664062500000001,6498.75,10.339385585570806
-0.15328125,9.81,-0.15328125,6498.78125,9.812394727241823
-0.3065625,9.043593750000001,-0.15328125,6498.8125,9.050086387601329
0.7664062500000001,6.744375000000001,0.3065625,6498.84375,6.7947003794921175
2.60578125,6.744375000000001,0.45984375,6498.875,7.2448703465204005
3.2189062500000003,7.050937500000001,0.613125,6498.90625,7.775152689228703
3.9853125,7.81734375,0.9196875,6498.9375,8.822664230603847
4.13859375,8.2771875,1.37953125,6498.96875,9.356436159533281
4.13859375,8.737031250000001,2.1459375,6499.0,9.90296526525878
2.7590625,8.58375,2.1459375,6499.03125,9.268130215707616
1.99265625,8.8903125,1.99265625,6499.0625,9.326254028761193
1.5328125000000001,10.423125,1.839375,6499.09375,10.69459439700292
1.6860937500000002,10.7296875,1.5328125000000001,6499.125,10.968984462638351
2.4525,10.88296875,1.37953125,6499.15625,11.240857241919013
3.9853125,12.72234375,1.839375,6499.1875,13.458233413284425
4.5984375,11.955937500000001,1.99265625,6499.21875,12.963824585205424
4.5984375,8.123906250000001,1.22625,6499.25,9.415262570034642
5.05828125,8.2771875,1.37953125,6499.28125,9.798017584388404
5.36484375,11.649375000000001,1.5328125000000001,6499.3125,12.916617224052718
3.67875,11.49609375,0.45984375,6499.34375,12.079107141908427
2.7590625,10.1165625,0.15328125,6499.375,10.487171107449047
1.07296875,7.81734375,0.15328125,6499.40625,7.892123946425461
1.37953125,8.2771875,0.3065625,6499.4375,8.396958970144434
1.6860937500000002,8.737031250000001,-0.15328125,6499.46875,8.899557423763678
2.29921875,8.123906250000001,-0.3065625,6499.5,8.448564386068611
2.4525,7.970625,-0.3065625,6499.53125,8.345034434142933
3.5254687500000004,6.744375000000001,0.0,6499.5625,7.610224966967243
2.4525,6.1312500000000005,-0.613125,6499.59375,6.631960877306576
0.613125,9.043593750000001,-1.99265625,6499.625,9.280796792912133
2.1459375,10.26984375,-1.839375,6499.65625,10.65166835730184
3.5254687500000004,9.96328125,-0.7664062500000001,6499.6875,10.596380594989366
4.291875,10.57640625,0.9196875,6499.71875,11.451042977751865
3.83203125,12.72234375,0.3065625,6499.75,13.29046555093338
4.13859375,12.262500000000001,0.9196875,6499.78125,12.974694199679442
3.9853125,9.81,3.2189062500000003,6499.8125,11.067076089416993
1.99265625,9.81,2.60578125,6499.84375,10.343929372028583
0.613125,11.03625,1.839375,6499.875,11.205268257331014
0.15328125,10.57640625,1.6860937500000002,6499.90625,10.711058605031983
0.3065625,8.737031250000001,1.37953125,6499.9375,8.850582020387664
1.5328125000000001,7.204218750000001,0.9196875,6499.96875,7.422675195349995
2.60578125,7.050937500000001,1.22625,6500.0,7.616397088798471
4.291875,6.744375000000001,1.6860937500000002,6500.03125,8.170048793614336
4.5984375,6.744375000000001,1.6860937500000002,6500.0625,8.335174486225247
3.67875,7.050937500000001,1.5328125000000001,6500.09375,8.099286101352545
2.9123437500000002,7.81734375,1.37953125,6500.125,8.455513934324435
2.9123437500000002,8.2771875,1.5328125000000001,6500.15625,8.907474007173784
3.0656250000000003,8.8903125,2.1459375,6500.1875,9.645763875514863
3.0656250000000003,9.043593750000001,2.29921875,6500.21875,9.821967797545238
2.60578125,9.96328125,2.1459375,6500.25,10.519606311234245
2.4525,9.656718750000001,2.29921875,6500.28125,10.225134724146825
2.9123437500000002,9.656718750000001,2.4525,6500.3125,10.380208060764758
3.3721875000000003,9.96328125,2.60578125,6500.34375,10.836453189333186
3.67875,10.88296875,2.29921875,6500.375,11.71574228277185
5.2115625,12.41578125,2.7590625,6500.40625,13.744978487366362
4.13859375,8.737031250000001,1.6860937500000002,6500.4375,9.813591871725903
4.13859375,7.3575,1.37953125,6500.46875,8.553588191353711
4.75171875,9.350156250000001,1.99265625,6500.5,10.675904266579938
4.75171875,10.423125,1.6860937500000002,6500.53125,11.578569772580535
3.3721875000000003,10.88296875,0.613125,6500.5625,11.409933374663405
1.6860937500000002,8.58375,-0.15328125,6500.59375,8.749124032604099
1.5328125000000001,7.970625,0.0,6500.625,8.116672782044454
1.6860937500000002,8.123906250000001,-0.3065625,6500.65625,8.30269507202236
1.839375,8.123906250000001,-0.45984375,6500.6875,8.342218495330131
2.1459375,8.123906250000001,-0.613125,6500.71875,8.424893042544833
2.60578125,7.81734375,-0.613125,6500.75,8.262982602797893
2.9123437500000002,7.970625,-0.45984375,6500.78125,8.4984742914951
3.5254687500000004,9.350156250000001,0.0,6500.8125,9.992714936724687
3.5254687500000004,9.96328125,0.15328125,6500.84375,10.569739746816365
2.7590625,10.57640625,0.3065625,6500.875,10.934659373311614
1.839375,13.64203125,-0.15328125,6500.90625,13.76632892815667
1.5328125000000001,14.25515625,-0.45984375,6500.9375,14.344701117363316
2.1459375,9.656718750000001,1.37953125,6500.96875,9.988011375656038
2.4525,9.350156250000001,1.99265625,6501.0,9.86969386962322
1.839375,11.18953125,1.5328125000000001,6501.03125,11.442832872392563
0.7664062500000001,9.96328125,0.3065625,6501.0625,9.99741628487315
0.613125,8.737031250000001,0.3065625,6501.09375,8.763881440064546
1.5328125000000001,6.591093750000001,0.9196875,6501.125,6.8291914659864075
2.1459375,6.284531250000001,0.7664062500000001,6501.15625,6.6848903750302355
3.3721875000000003,7.3575,0.613125,6501.1875,8.116672782044454
4.75171875,7.81734375,1.37953125,6501.21875,9.251637739043407
4.905,7.81734375,1.839375,6501.25,9.41027038380349
4.5984375,8.430468750000001,2.29921875,6501.28125,9.87445378977918
3.9853125,8.58375,2.1459375,6501.3125,9.704046967068045
2.4525,8.8903125,1.839375,6501.34375,9.404026424265366
1.5328125000000001,10.57640625,1.5328125000000001,6501.375,10.796267757209042
1.839375,10.7296875,1.5328125000000001,6501.40625,10.993589422860829
2.4525,10.88296875,1.22625,6501.4375,11.223076856458595
2.9123437500000002,11.49609375,1.22625,6501.46875,11.922483243412554
3.9853125,12.10921875,1.5328125000000001,6501.5,12.839992547434134
4.13859375,9.656718750000001,1.5328125000000001,6501.53125,10.617423859124063
3.67875,7.81734375,1.22625,6501.5625,8.72626804141748
4.291875,9.656718750000001,1.5328125000000001,6501.59375,10.67810480339947
4.291875,11.18953125,1.5328125000000001,6501.625,12.082024448349202
2.7590625,11.03625,0.15328125,6501.65625,11.376938739529534
0.3065625,8.123906250000001,-0.613125,6501.6875,8.15277594386233
0.3065625,7.970625,-0.45984375,6501.71875,7.989762182408517
1.6860937500000002,8.430468750000001,-0.3065625,6501.75,8.602888819746648
2.4525,8.2771875,-0.15328125,6501.78125,8.634239069064385
2.9123437500000002,7.3575,0.0,6501.8125,7.912935761660401
2.7590625,7.050937500000001,-0.3065625,6501.84375,7.577738849697762
2.60578125,7.3575,-0.45984375,6501.875,7.818846362940356
2.60578125,8.123906250000001,-0.3065625,6501.90625,8.537091381029425
2.9123437500000002,8.2771875,-0.15328125,6501.9375,8.775937224588715
3.67875,9.81,0.45984375,6501.96875,10.487171107449047
3.83203125,10.88296875,0.7664062500000001,6502.0,11.563340817189994
3.5254687500000004,10.7296875,0.7664062500000001,6502.03125,11.320004518326037
2.60578125,13.795312500000001,0.15328125,6502.0625,14.040093946876189
1.99265625,14.86828125,-0.15328125,6502.09375,15.001998580234808
1.6860937500000002,9.96328125,0.7664062500000001,6502.125,10.133965854512718
1.5328125000000001,9.350156250000001,1.07296875,6502.15625,9.535522953569295
1.5328125000000001,10.26984375,0.9196875,6502.1875,10.424252007085522
1.07296875,9.5034375,0.15328125,6502.21875,9.565044767092541
0.613125,8.58375,0.15328125,6502.25,8.60698445855031
1.22625,7.3575,0.613125,6502.28125,7.484144411896727
2.29921875,6.437812500000001,0.45984375,6502.3125,6.851517563279093
2.9123437500000002,6.744375000000001,0.45984375,6502.34375,7.360692666672284
3.5254687500000004,7.6640625,0.7664062500000001,6502.375,8.470782871209241
3.67875,7.970625,1.07296875,6502.40625,8.84394292109586
4.291875,8.58375,1.99265625,6502.4375,9.801613847157471
3.3721875000000003,8.737031250000001,2.1459375,6502.46875,9.607934812046713
2.60578125,8.58375,1.99265625,6502.5,9.189207741476718
1.5328125000000001,9.656718750000001,1.99265625,6502.53125,9.978597602239601
1.22625,10.26984375,1.839375,6502.5625,10.505078776598443
1.839375,10.26984375,1.5328125000000001,6502.59375,10.54525984507709
2.7590625,11.03625,1.22625,6502.625,11.44180619499851
3.67875,11.955937500000001,1.5328125000000001,6502.65625,12.602664687539795
5.2115625,11.649375000000001,1.99265625,6502.6875,12.916617224052718
4.5984375,9.350156250000001,1.37953125,6502.71875,10.510668666195643
4.291875,8.58375,1.22625,6502.75,9.674949309460231
3.9853125,11.649375000000001,1.07296875,6502.78125,12.358880028212825
3.67875,11.649375000000001,0.613125,6502.8125,12.231805333586292
2.29921875,9.350156250000001,0.0,6502.84375,9.628698186139477
1.99265625,8.430468750000001,0.0,6502.875,8.662764124423026
2.29921875,7.970625,0.15328125,6502.90625,8.297033499545371
2.1459375,7.970625,-0.15328125,6502.9375,8.255870988946763
2.1459375,7.970625,-0.3065625,6502.96875,8.260138691991648
2.1459375,7.6640625,-0.3065625,6503.0,7.96472738543001
2.29921875,7.6640625,-0.3065625,6503.03125,8.007386679227128
2.4525,7.970625,-0.15328125,6503.0625,8.340810169415592
2.60578125,8.737031250000001,-0.15328125,6503.09375,9.118624135686792
2.9123437500000002,9.350156250000001,0.0,6503.125,9.793220513068118
3.2189062500000003,10.1165625,0.45984375,6503.15625,10.626271713875445
3.3721875000000003,10.423125,0.7664062500000001,6503.1875,10.981828711140068
2.60578125,13.488750000000001,0.0,6503.21875,13.738139338547692
2.1459375,11.49609375,0.3065625,6503.25,11.698683679333397
2.29921875,9.350156250000001,1.07296875,6503.28125,9.68829658393271
2.29921875,9.96328125,1.37953125,6503.3125,10.317775273608147
2.29921875,10.7296875,1.07296875,6503.34375,11.02560033043482
1.07296875,10.423125,-0.15328125,6503.375,10.479326879418503
0.7664062500000001,8.2771875,0.15328125,6503.40625,8.31400665093533
1.07296875,7.6640625,0.3065625,6503.4375,7.744875499889528
2.60578125,7.050937500000001,0.7664062500000001,6503.46875,7.556003844082988
3.2189062500000003,7.204218750000001,0.9196875,6503.5,7.944051254982995
3.9853125,7.51078125,1.22625,6503.53125,8.59059018755451
4.13859375,7.970625,1.839375,6503.5625,9.16744901860867
3.67875,8.430468750000001,1.99265625,6503.59375,9.411518678613492
2.4525,8.737031250000001,1.839375,6503.625,9.2592533016492
1.99265625,8.737031250000001,1.839375,6503.65625,9.148207167787886
2.1459375,9.81,2.1459375,6503.6875,10.268699796362366
2.60578125,10.26984375,1.99265625,6503.71875,10.781023397754486
2.60578125,10.423125,1.6860937500000002,6503.75,10.875410007087808
2.60578125,11.49609375,1.37953125,6503.78125,11.868166408564012
3.0656250000000003,12.10921875,1.37953125,6503.8125,12.567193077441882
3.83203125,10.423125,1.5328125000000001,6503.84375,11.210509017290777
3.83203125,7.3575,1.22625,6503.875,8.38575928664045
4.44515625,8.58375,1.37953125,6503.90625,9.7643885942306
4.291875,11.18953125,1.07296875,6503.9375,12.032334044100843
3.67875,11.49609375,0.613125,6503.96875,12.085913094876782
2.1459375,9.656718750000001,-0.15328125,6504.0,9.893470569628708
1.99265625,7.970625,0.0,6504.03125,8.215932194297192
2.29921875,7.6640625,0.0,6504.0625,8.001516160344726
2.4525,8.123906250000001,-0.3065625,6504.09375,8.491559902349822
2.4525,7.970625,-0.45984375,6504.125,8.352070127521623
2.60578125,7.81734375,-0.45984375,6504.15625,8.253024627548962
2.4525,8.2771875,-0.613125,6504.1875,8.65462370214796
2.4525,8.737031250000001,-0.7664062500000001,6504.21875,9.107022007962629
2.9123437500000002,9.043593750000001,-0.3065625,6504.25,9.505909456733185
3.2189062500000003,9.5034375,0.15328125,6504.28125,10.03494777785599
3.0656250000000003,9.96328125,0.613125,6504.3125,10.442267578110204
2.60578125,12.875625000000001,0.3065625,6504.34375,13.140235752446866
2.4525,13.795312500000001,0.15328125,6504.375,14.012455115512694
2.60578125,10.423125,1.22625,6504.40625,10.813663567495365
2.4525,9.656718750000001,1.5328125000000001,6504.4375,10.080500355972308
2.1459375,10.7296875,1.5328125000000001,6504.46875,11.04901605400765
0.9196875,10.57640625,0.3065625,6504.5,10.620742668434328
0.45984375,9.656718750000001,0.3065625,6504.53125,9.672520553476323
0.9196875,7.050937500000001,0.45984375,6504.5625,7.125517595303275
1.839375,6.591093750000001,0.45984375,6504.59375,6.858372510029485
3.3721875000000003,6.897656250000001,0.7664062500000001,6504.625,7.716002126643006
4.291875,7.6640625,1.07296875,6504.65625,8.849254599004812
4.13859375,7.81734375,1.22625,6504.6875,8.929866213762843
4.13859375,8.430468750000001,1.5328125000000001,6504.71875,9.515790862162845
3.83203125,8.8903125,1.6860937500000002,6504.75,9.826750835470586
2.7590625,8.8903125,1.6860937500000002,6504.78125,9.460073697405933
2.1459375,9.043593750000001,1.6860937500000002,6504.8125,9.446403961441327
2.29921875,9.656718750000001,1.99265625,6504.84375,10.12468778815511
2.7590625,9.96328125,1.839375,6504.875,10.500604722402077
2.7590625,10.1165625,1.6860937500000002,6504.90625,10.62074266843433
2.7590625,10.1165625,1.37953125,6504.9375,10.57640625
3.3721875000000003,10.7296875,1.22625,6504.96875,11.313776179742664
4.13859375,11.49609375,1.6860937500000002,6505.0,12.334141310610853
4.44515625,9.196875,1.839375,6505.03125,10.379076271189266
4.13859375,7.51078125,1.5328125000000001,6505.0625,8.711446916158467
3.9853125,8.8903125,1.37953125,6505.09375,9.839892201647286
3.5254687500000004,12.10921875,1.07296875,6505.125,12.657542043424336
3.0656250000000003,11.649375000000001,0.45984375,6505.15625,12.054768799345101
1.99265625,9.656718750000001,-0.15328125,6505.1875,9.861358480902478
2.1459375,8.8903125,-0.15328125,6505.21875,9.14692293851676
2.4525,8.2771875,-0.15328125,6505.25,8.634239069064385
2.60578125,8.430468750000001,-0.3065625,6505.28125,8.829319330162681
2.7590625,8.123906250000001,-0.45984375,6505.3125,8.591957571596208
2.7590625,7.6640625,-0.3065625,6505.34375,8.151334887564046
2.60578125,7.6640625,-0.3065625,6505.375,8.100736416719412
2.29921875,7.81734375,-0.45984375,6505.40625,8.161416938279142
2.60578125,7.81734375,-0.15328125,6505.4375,8.241629351658396
2.9123437500000002,7.970625,0.0,6505.46875,8.486024334680467
3.3721875000000003,9.043593750000001,0.45984375,6505.5,9.66279942483592
3.67875,9.350156250000001,0.7664062500000001,6505.53125,10.077003622206016
3.67875,10.26984375,0.9196875,6505.5625,10.947543893932114
3.0656250000000003,14.408437500000002,0.45984375,6505.59375,14.738133671074007
2.9123437500000002,13.94859375,0.613125,6505.625,14.262571156223135
3.0656250000000003,9.656718750000001,1.37953125,6505.65625,10.225134724146825
2.7590625,8.8903125,1.5328125000000001,6505.6875,9.433959740571227
2.60578125,9.5034375,0.9196875,6505.71875,9.89703214791758
2.1459375,9.656718750000001,0.3065625,6505.75,9.897032147917582
1.99265625,9.196875,0.3065625,6505.78125,9.41526257003464
1.99265625,8.123906250000001,0.3065625,6505.8125,8.370335253492502
2.29921875,7.6640625,0.45984375,6505.84375,8.014718781009842
3.2189062500000003,7.51078125,0.613125,6505.875,8.19445633933488
3.5254687500000004,7.6640625,1.07296875,6505.90625,8.504001755033295
3.3721875000000003,7.970625,1.37953125,6505.9375,8.763881440064546
2.1459375,8.58375,2.1459375,6505.96875,9.104441749515042
2.7590625,8.430468750000001,2.1459375,6506.0,9.126350693324198
3.5254687500000004,8.58375,1.6860937500000002,6506.03125,9.431468926074857
3.83203125,8.58375,1.6860937500000002,6506.0625,9.550295267543596
3.9853125,9.196875,1.5328125000000001,6506.09375,10.13976033486184
2.9123437500000002,9.656718750000001,0.7664062500000001,6506.125,10.115401211756494
2.29921875,10.1165625,0.3065625,6506.15625,10.379076271189266
3.3721875000000003,12.72234375,0.7664062500000001,6506.1875,13.18396971963905
3.9853125,12.569062500000001,0.7664062500000001,6506.21875,13.20800614746986
3.9853125,10.1165625,0.45984375,6506.25,10.88296875
3.9853125,7.050937500000001,0.7664062500000001,6506.28125,8.135466421269378
4.291875,8.58375,1.07296875,6506.3125,9.65671875
4.13859375,10.7296875,0.7664062500000001,6506.34375,11.525690027726512
3.0656250000000003,9.656718750000001,0.15328125,6506.375,10.132806560811677
2.4525,8.8903125,0.0,6506.40625,9.222386491448743
1.839375,7.81734375,0.0,6506.4375,8.030825841486607
1.99265625,7.970625,-0.3065625,6506.46875,8.22164961474857
2.1459375,7.970625,-0.45984375,6506.5,8.267246634699204
2.7590625,7.81734375,-0.45984375,6506.53125,8.30269507202236
2.9123437500000002,7.970625,-0.3065625,6506.5625,8.491559902349822
3.0656250000000003,7.970625,-0.3065625,6506.59375,8.545343767084871
2.9123437500000002,8.123906250000001,-0.15328125,6506.625,8.63151748063773
2.9123437500000002,8.737031250000001,0.0,6506.65625,9.209639579356004
3.5254687500000004,9.81,0.7664062500000001,6506.6875,10.452387691205567
3.5254687500000004,10.1165625,1.07296875,6506.71875,10.76684859474254
2.4525,10.88296875,0.45984375,6506.75,11.165358092685189
2.29921875,13.33546875,0.0,6506.78125,13.532225746069201
2.29921875,12.72234375,0.15328125,6506.8125,12.929343854005786
3.3721875000000003,8.123906250000001,1.37953125,6506.84375,8.903516595349947
3.3721875000000003,7.970625,1.99265625,6506.875,8.881057952544017
3.2189062500000003,10.1165625,1.22625,6506.90625,10.686902419559903
2.1459375,10.1165625,0.613125,6506.9375,10.359816930618875
0.15328125,9.043593750000001,0.3065625,6506.96875,9.050086387601329
1.07296875,6.744375000000001,0.613125,6507.0,6.856659415832652
1.839375,6.591093750000001,0.7664062500000001,6507.03125,6.885724054299093
3.3721875000000003,7.6640625,1.07296875,6507.0625,8.441609116604432
3.9853125,8.123906250000001,1.22625,6507.09375,9.131498099651848
3.83203125,8.2771875,1.6860937500000002,6507.125,9.275732237668457
3.3721875000000003,8.737031250000001,1.839375,6507.15625,9.544142915383121
2.60578125,8.58375,1.6860937500000002,6507.1875,9.127637817044485
1.6860937500000002,8.8903125,1.6860937500000002,6507.21875,9.204535871798988
1.6860937500000002,9.656718750000001,1.839375,6507.25,9.973887383614056
2.29921875,10.423125,1.839375,6507.28125,10.831031438261158
2.29921875,9.81,1.5328125000000001,6507.3125,10.19176240993224
2.29921875,9.81,1.37953125,6507.34375,10.169838412191126
2.7590625,9.96328125,1.37953125,6507.375,10.429885215822578
3.2189062500000003,10.1165625,1.22625,6507.40625,10.686902419559903
4.291875,10.423125,1.37953125,6507.4375,11.356268412246013
4.291875,8.8903125,1.37953125,6507.46875,9.96799648038701
3.67875,7.51078125,1.07296875,6507.5,8.43186210076565
4.44515625,9.656718750000001,1.37953125,6507.53125,10.719829176495407
4.291875,11.955937500000001,1.37953125,6507.5625,12.77762650061653
2.7590625,11.649375000000001,0.15328125,6507.59375,11.972629573787575
1.5328125000000001,8.737031250000001,0.0,6507.625,8.870469504126195
1.6860937500000002,7.81734375,0.15328125,6507.65625,7.998579285164003
2.29921875,7.970625,0.0,6507.6875,8.295617502692405
2.60578125,7.970625,0.0,6507.71875,8.38575928664045
2.9123437500000002,7.51078125,-0.15328125,6507.75,8.057113394083341
2.60578125,7.204218750000001,-0.15328125,6507.78125,7.662529534188087
2.4525,7.3575,-0.3065625,6507.8125,7.761542570031183
2.60578125,7.970625,-0.3065625,6507.84375,8.391360996875466
2.9123437500000002,8.2771875,-0.15328125,6507.875,8.775937224588715
3.5254687500000004,8.8903125,0.45984375,6507.90625,9.574865144183331
4.44515625,9.96328125,1.37953125,6507.9375,10.996794706788073
4.44515625,10.26984375,1.37953125,6507.96875,11.275292067439082
3.5254687500000004,13.64203125,0.613125,6508.0,14.103541002132342
3.0656250000000003,14.86828125,0.45984375,6508.03125,15.187998559525237
1.99265625,10.1165625,1.07296875,6508.0625,10.366618430594757
1.839375,9.5034375,1.22625,6508.09375,9.757167302528499
2.1459375,9.96328125,0.7664062500000001,6508.125,10.220538124802767
2.60578125,10.1165625,0.3065625,6508.15625,10.451263718118689
2.4525,9.5034375,0.3065625,6508.1875,9.819575404915048
2.29921875,7.81734375,0.15328125,6508.21875,8.149893576459585
2.9123437500000002,6.897656250000001,0.3065625,6508.25,7.493556460568933
3.3721875000000003,7.050937500000001,0.613125,6508.28125,7.8398527045913
3.67875,7.050937500000001,0.7664062500000001,6508.3125,7.989762182408518
3.9853125,7.050937500000001,1.07296875,6508.34375,8.170048793614336
3.3721875000000003,7.970625,1.5328125000000001,6508.375,8.789313146426034
2.7590625,8.737031250000001,1.6860937500000002,6508.40625,9.31617158902582
3.0656250000000003,8.737031250000001,1.5328125000000001,6508.4375,9.385269621287277
3.5254687500000004,9.196875,1.37953125,6508.46875,9.945579226097298
