x,y,z,t,resultant
-6.1312500000000005,-11.03625,1.6860937500000002,8922.25,12.737109277963704
-5.518125,-10.423125,1.99265625,8922.28125,11.960849351610197
-5.2115625,-9.81,2.1459375,8922.3125,11.313776179742664
-5.2115625,-7.6640625,1.839375,8922.34375,9.448890838925884
-5.2115625,-6.897656250000001,1.07296875,8922.375,8.711446916158469
-5.518125,-7.204218750000001,1.07296875,8922.40625,9.137928280083683
-5.518125,-7.970625,1.37953125,8922.4375,9.792020878040272
-5.2115625,-7.970625,1.37953125,8922.46875,9.622595962200524
-5.2115625,-7.970625,1.5328125000000001,8922.5,9.645763875514863
-5.36484375,-7.81734375,1.6860937500000002,8922.53125,9.629918166909166
-5.518125,-8.58375,1.37953125,8922.5625,10.297260511798834
-5.67140625,-11.03625,0.9196875,8922.59375,12.442246099989156
-6.591093750000001,-14.56171875,0.0,8922.625,15.983934740087957
-6.897656250000001,-14.56171875,0.45984375,8922.65625,16.11932911047106
-5.518125,-11.955937500000001,0.613125,8922.6875,13.182187500000001
-3.67875,-9.656718750000001,0.15328125,8922.71875,10.334839801404913
-4.905,-11.03625,-0.15328125,8922.75,12.078134549842602
-5.2115625,-11.03625,-0.15328125,8922.78125,12.205846668523565
-4.905,-10.88296875,-0.45984375,8922.8125,11.946107737999462
-4.291875,-9.5034375,-0.15328125,8922.84375,10.428758817502342
-3.2189062500000003,-7.050937500000001,0.613125,8922.875,7.775152689228703
-3.0656250000000003,-6.591093750000001,0.45984375,8922.90625,7.283682429673066
-2.60578125,-6.437812500000001,0.45984375,8922.9375,6.960386625929761
-1.99265625,-6.437812500000001,0.15328125,8922.96875,6.740890435055437
-1.6860937500000002,-7.050937500000001,0.0,8923.0,7.249733220105091
-2.1459375,-7.81734375,0.0,8923.03125,8.106535083472489
-2.7590625,-8.737031250000001,-0.15328125,8923.0625,9.163603880787536
-3.2189062500000003,-9.196875,-0.15328125,8923.09375,9.745119925045337
-3.0656250000000003,-13.182187500000001,-0.7664062500000001,8923.125,13.555644671715925
-3.67875,-14.715,-1.22625,8923.15625,15.217362308396288
-5.2115625,-13.02890625,0.3065625,8923.1875,14.035909743550704
-4.905,-11.18953125,2.1459375,8923.21875,12.404421886917296
-4.905,-11.18953125,2.29921875,8923.25,12.43185591354236
-6.1312500000000005,-12.262500000000001,2.29921875,8923.28125,13.901350282359322
-5.9779687500000005,-11.3428125,2.1459375,8923.3125,13.00002128998407
-5.2115625,-10.57640625,1.99265625,8923.34375,11.957902482756303
-5.36484375,-8.430468750000001,1.99265625,8923.375,10.189456842114044
-5.36484375,-7.970625,1.839375,8923.40625,9.782418501738928
-5.67140625,-7.81734375,1.37953125,8923.4375,9.755963234244463
-5.8246875000000005,-7.81734375,1.37953125,8923.46875,9.845859751593402
-5.2115625,-7.3575,1.6860937500000002,8923.5,9.172573361668759
-4.5984375,-6.897656250000001,1.6860937500000002,8923.53125,8.459680922963901
-4.5984375,-7.050937500000001,1.6860937500000002,8923.5625,8.585118473504112
-4.905,-8.8903125,1.5328125000000001,8923.59375,10.268699796362366
-6.1312500000000005,-12.569062500000001,1.07296875,8923.625,14.025862562776053
-6.744375000000001,-16.860937500000002,0.613125,8923.65625,18.170132904994293
-5.2115625,-14.86828125,0.9196875,8923.6875,15.78201495748132
-4.13859375,-12.262500000000001,0.9196875,8923.71875,12.974694199679442
-3.83203125,-10.423125,0.3065625,8923.75,11.10945447954164
-4.5984375,-11.3428125,-0.3065625,8923.78125,12.243324851443287
-4.5984375,-11.49609375,-0.45984375,8923.8125,12.390208037987472
-3.9853125,-10.7296875,-0.3065625,8923.84375,11.450017036525264
-3.3721875000000003,-9.196875,0.0,8923.875,9.795619342378574
-2.9123437500000002,-7.050937500000001,0.3065625,8923.90625,7.6348835166933995
-3.2189062500000003,-6.437812500000001,0.0,8923.9375,7.197693188198933
-3.0656250000000003,-6.284531250000001,-0.15328125,8923.96875,6.994060681353368
-2.4525,-6.591093750000001,-0.15328125,8924.0,7.034256763361046
-2.4525,-6.744375000000001,-0.15328125,8924.03125,7.178080908726689
-3.0656250000000003,-7.81734375,-0.15328125,8924.0625,8.398357880436546
-3.67875,-8.8903125,-0.3065625,8924.09375,9.626257760758461
-3.83203125,-9.196875,-0.15328125,8924.125,9.964460266778282
-3.5254687500000004,-11.03625,0.15328125,8924.15625,11.586683697733712
-3.67875,-13.182187500000001,-0.15328125,8924.1875,13.686736791114887
-4.905,-13.33546875,0.45984375,8924.21875,14.216371128267602
-4.75171875,-11.49609375,1.5328125000000001,8924.25,12.53349579120075
-4.13859375,-10.26984375,1.5328125000000001,8924.28125,11.177976696929967
-4.5984375,-10.1165625,1.839375,8924.3125,11.26382548907952
