x,y,z,t,resultant
1.5328125000000001,9.81,1.22625,6540.0625,10.004464164694491
1.22625,9.5034375,1.22625,6540.09375,9.660367614195966
0.9196875,8.8903125,1.07296875,6540.125,9.001929981053456
0.7664062500000001,8.58375,1.07296875,6540.15625,8.684434612628253
0.7664062500000001,8.2771875,1.37953125,6540.1875,8.426287315296214
0.9196875,8.430468750000001,1.6860937500000002,6540.21875,8.64647561588951
0.9196875,8.58375,1.839375,6540.25,8.826657892474435
0.613125,9.350156250000001,2.1459375,6540.28125,9.612824346618705
0.45984375,9.81,1.99265625,6540.3125,10.020889940772632
0.3065625,11.03625,1.5328125000000001,6540.34375,11.146403401504115
0.613125,13.488750000000001,1.22625,6540.375,13.558244277583475
1.5328125000000001,13.795312500000001,1.6860937500000002,6540.40625,13.98224135346696
2.60578125,11.03625,2.7590625,6540.4375,11.670532801215968
1.99265625,8.737031250000001,2.9123437500000002,6540.46875,9.422745890254323
0.9196875,8.430468750000001,1.99265625,6540.5,8.711446916158469
1.37953125,9.350156250000001,1.37953125,6540.53125,9.551525262431504
2.29921875,10.26984375,1.5328125000000001,6540.5625,10.635112207678953
3.2189062500000003,10.1165625,2.1459375,6540.59375,10.831031438261158
3.0656250000000003,9.656718750000001,1.99265625,6540.625,10.325742229394004
2.29921875,8.8903125,2.4525,6540.65625,9.504673558729296
2.4525,8.737031250000001,2.7590625,6540.6875,9.484877289263306
2.60578125,8.8903125,3.0656250000000003,6540.71875,9.758371222244664
3.0656250000000003,9.043593750000001,2.7590625,6540.75,9.93967154560805
2.7590625,9.196875,2.60578125,6540.78125,9.949122150591117
2.29921875,9.196875,2.1459375,6540.8125,9.719771827562765
1.839375,9.350156250000001,2.1459375,6540.84375,9.7679972381213
1.839375,9.196875,2.1459375,6540.875,9.621375052982616
2.1459375,9.196875,2.29921875,6540.90625,9.719771827562765
2.29921875,9.043593750000001,2.1459375,6540.9375,9.574865144183331
1.99265625,8.737031250000001,1.5328125000000001,6540.96875,9.091529472772823
1.99265625,9.81,1.07296875,6541.0,10.067673061295775
1.99265625,10.57640625,1.22625,6541.03125,10.832116005573571
2.29921875,12.262500000000001,1.22625,6541.0625,12.536307357944429
2.60578125,11.49609375,1.22625,6541.09375,11.851327203910143
2.4525,8.737031250000001,0.9196875,6541.125,9.12120038213901
2.60578125,8.430468750000001,0.7664062500000001,6541.15625,8.857216143214368
2.60578125,9.5034375,0.7664062500000001,6541.1875,9.883966753247245
3.3721875000000003,10.7296875,0.7664062500000001,6541.21875,11.273208102525722
3.2189062500000003,10.423125,0.7664062500000001,6541.25,10.93573366317748
2.29921875,9.043593750000001,0.613125,6541.28125,9.351412569286826
1.37953125,7.970625,0.7664062500000001,6541.3125,8.125352170853313
1.07296875,8.123906250000001,0.9196875,6541.34375,8.245904425526765
1.6860937500000002,8.2771875,0.7664062500000001,6541.375,8.481870288090025
1.839375,8.2771875,0.613125,6541.40625,8.501238472505417
2.4525,8.737031250000001,0.7664062500000001,6541.4375,9.107022007962629
2.9123437500000002,8.58375,1.22625,6541.46875,9.14692293851676
3.0656250000000003,8.58375,1.37953125,6541.5,9.21856426852097
2.60578125,8.737031250000001,1.5328125000000001,6541.53125,9.245286644906386
2.60578125,8.8903125,1.6860937500000002,6541.5625,9.416510203058078
2.29921875,9.043593750000001,2.1459375,6541.59375,9.574865144183331
2.29921875,9.5034375,2.29921875,6541.625,10.044308738639478
2.29921875,9.5034375,2.1459375,6541.65625,10.010333607361149
2.29921875,9.5034375,1.6860937500000002,6541.6875,9.921927398975809
2.29921875,9.5034375,1.5328125000000001,6541.71875,9.89703214791758
1.839375,9.656718750000001,1.07296875,6541.75,9.888719803174887
1.99265625,10.423125,0.45984375,6541.78125,10.621848707767548
2.1459375,11.49609375,-0.15328125,6541.8125,11.69567075478345
2.7590625,12.569062500000001,-0.15328125,6541.84375,12.86923669645617
3.3721875000000003,11.80265625,0.45984375,6541.875,12.28355809060365
3.5254687500000004,8.737031250000001,1.6860937500000002,6541.90625,9.571183683562458
2.9123437500000002,7.6640625,1.37953125,6541.9375,8.31400665093533
2.60578125,7.6640625,0.9196875,6541.96875,8.147010189291164
2.29921875,8.2771875,0.45984375,6542.0,8.602888819746648
2.29921875,9.196875,0.3065625,6542.03125,9.484877289263304
2.9123437500000002,11.18953125,1.6860937500000002,6542.0625,11.684616718004904
3.2189062500000003,9.81,4.291875,6542.09375,11.181129122853115
1.5328125000000001,9.196875,4.13859375,6542.125,10.200979470292072
0.613125,8.58375,2.4525,6542.15625,8.948264780287014
2.1459375,9.043593750000001,2.1459375,6542.1875,9.5392181767088
1.99265625,8.737031250000001,1.99265625,6542.21875,9.18025451307341
1.22625,8.430468750000001,2.1459375,6542.25,8.785302508231167
1.5328125000000001,8.2771875,2.29921875,6542.28125,8.72626804141748
1.99265625,8.430468750000001,2.29921875,6542.3125,8.962694301143056
2.29921875,8.737031250000001,2.29921875,6542.34375,9.322474391714879
2.7590625,9.043593750000001,2.4525,6542.375,9.7679972381213
2.1459375,10.26984375,1.5328125000000001,6542.40625,10.603030348135224
2.4525,11.3428125,1.37953125,6542.4375,11.68662732056956
2.9123437500000002,12.72234375,1.22625,6542.46875,13.108907874946263
2.60578125,12.262500000000001,1.07296875,6542.5,12.582140680795465
1.5328125000000001,8.8903125,0.3065625,6542.53125,9.026691036820676
1.22625,9.043593750000001,0.45984375,6542.5625,9.137928280083683
1.07296875,9.81,0.3065625,6542.59375,9.873264024874592
2.1459375,10.88296875,0.3065625,6542.625,11.096757955988274
3.0656250000000003,10.57640625,0.613125,6542.65625,11.028796311079875
1.6860937500000002,9.043593750000001,0.0,6542.6875,9.199429332780818
1.5328125000000001,8.58375,0.0,6542.71875,8.719534289321663
2.9123437500000002,8.2771875,0.3065625,6542.75,8.77995214079932
1.6860937500000002,8.430468750000001,0.0,6542.78125,8.597424932996836
0.9196875,8.8903125,0.15328125,6542.8125,8.939070230561681
2.1459375,9.196875,0.45984375,6542.84375,9.455105170961629
2.1459375,9.043593750000001,0.3065625,6542.875,9.29976431074205
2.4525,8.737031250000001,0.3065625,6542.90625,9.079892724029444
3.2189062500000003,9.350156250000001,0.45984375,6542.9375,9.899405821569152
3.2189062500000003,9.043593750000001,0.9196875,6542.96875,9.643327768928337
2.7590625,8.737031250000001,1.22625,6543.0,9.244015902457267
2.9123437500000002,9.043593750000001,1.5328125000000001,6543.03125,9.62381671652985
2.7590625,9.350156250000001,1.839375,6543.0625,9.920743327440002
1.5328125000000001,9.81,2.1459375,6543.09375,10.158280460494408
1.22625,9.81,2.1459375,6543.125,10.1165625
0.7664062500000001,9.96328125,1.6860937500000002,6543.15625,10.133965854512718
0.9196875,9.96328125,1.22625,6543.1875,10.080500355972307
0.7664062500000001,10.57640625,0.7664062500000001,6543.21875,10.631797883947813
1.37953125,11.955937500000001,0.45984375,6543.25,12.044044347645308
2.60578125,11.649375000000001,1.22625,6543.28125,12.000071786284305
4.13859375,8.2771875,2.1459375,6543.3125,9.499728358832245
3.0656250000000003,7.51078125,1.37953125,6543.34375,8.228790803982267
2.29921875,7.970625,0.9196875,6543.375,8.346442047281752
1.37953125,10.1165625,0.613125,6543.40625,10.22858081806845
1.99265625,12.10921875,0.15328125,6543.4375,12.273033561740846
2.4525,11.03625,0.0,6543.46875,11.305466390755404
2.7590625,10.26984375,1.22625,6543.5,10.70447596058865
1.99265625,9.043593750000001,1.5328125000000001,6543.53125,9.3865212408996
1.6860937500000002,8.58375,1.6860937500000002,6543.5625,8.908792753795439
1.6860937500000002,8.737031250000001,1.839375,6543.59375,9.086359424317896
1.5328125000000001,8.2771875,2.1459375,6543.625,8.687139622696227
1.22625,7.6640625,2.1459375,6543.65625,8.052738094605617
1.6860937500000002,7.6640625,2.60578125,6543.6875,8.26866749002201
2.7590625,8.58375,3.3721875000000003,6543.71875,9.626257760758461
2.7590625,8.737031250000001,3.5254687500000004,6543.75,9.817182429272128
1.5328125000000001,8.2771875,3.2189062500000003,6543.78125,9.01236398047713
-0.3065625,8.2771875,2.4525,6543.8125,8.638319843960543
0.0,9.196875,1.99265625,6543.84375,9.41027038380349
1.6860937500000002,12.262500000000001,1.839375,6543.875,12.5137971365375
2.60578125,13.94859375,2.4525,6543.90625,14.400281933885553
3.2189062500000003,13.02890625,1.839375,6543.9375,13.546108515297046
1.6860937500000002,9.81,-0.45984375,6543.96875,9.964460266778282
1.22625,9.196875,-0.7664062500000001,6544.0,9.309864519323796
0.3065625,9.81,-0.3065625,6544.03125,9.819575404915046
0.613125,10.423125,-0.15328125,6544.0625,10.442267578110204
1.839375,10.26984375,0.0,6544.09375,10.433263681132528
2.7590625,8.8903125,0.3065625,6544.125,9.31364927367188
2.7590625,8.2771875,0.45984375,6544.15625,8.737031250000001
1.839375,8.2771875,0.3065625,6544.1875,8.48463987846199
0.7664062500000001,9.196875,0.0,6544.21875,9.228753345152533
0.7664062500000001,9.196875,0.15328125,6544.25,9.230026188872143
0.613125,8.737031250000001,0.613125,6544.28125,8.77995214079932
0.7664062500000001,8.8903125,0.9196875,6544.3125,8.970555165949962
1.22625,8.8903125,1.37953125,6544.34375,9.079892724029444
1.07296875,8.58375,1.5328125000000001,6544.375,8.785302508231165
0.9196875,8.8903125,1.37953125,6544.40625,9.04359375
1.07296875,9.5034375,0.7664062500000001,6544.4375,9.594475743620487
0.9196875,10.26984375,0.613125,6544.46875,10.32915475790228
1.22625,11.80265625,0.45984375,6544.5,11.875093258268675
1.839375,11.18953125,1.6860937500000002,6544.53125,11.464371858900105
1.99265625,10.26984375,1.99265625,6544.5625,10.649462357825497
1.5328125000000001,9.196875,1.6860937500000002,6544.59375,9.474963644234753
1.22625,9.043593750000001,1.5328125000000001,6544.625,9.25417695625577
1.37953125,9.81,1.5328125000000001,6544.65625,10.024406248246468
1.6860937500000002,10.57640625,1.99265625,6544.6875,10.893757856198759
1.6860937500000002,10.423125,2.29921875,6544.71875,10.806056346316431
1.07296875,9.350156250000001,2.29921875,6544.75,9.68829658393271
1.07296875,8.8903125,2.29921875,6544.78125,9.245286644906386
1.37953125,8.737031250000001,2.60578125,6544.8125,9.221112593177393
1.22625,8.430468750000001,2.4525,6544.84375,8.865170537402346
1.22625,8.58375,2.9123437500000002,6544.875,9.14692293851676
1.22625,8.58375,2.9123437500000002,6544.90625,9.14692293851676
1.07296875,8.58375,2.9123437500000002,6544.9375,9.127637817044487
1.37953125,9.043593750000001,3.5254687500000004,6544.96875,9.804010622800865
1.6860937500000002,9.043593750000001,3.3721875000000003,6545.0,9.798017584388404
1.5328125000000001,8.8903125,3.0656250000000003,6545.03125,9.528128208018483
1.839375,9.043593750000001,3.0656250000000003,6545.0625,9.72460513061014
1.6860937500000002,8.8903125,3.0656250000000003,6545.09375,9.55398477715295
-0.15328125,9.196875,2.29921875,6545.125,9.48116088712654
1.37953125,10.26984375,1.839375,6545.15625,10.52407228736888
2.1459375,10.7296875,1.99265625,6545.1875,11.122136509332485
2.9123437500000002,11.49609375,2.4525,6545.21875,12.110188845635445
1.99265625,11.03625,2.29921875,6545.25,11.447964878244328
1.37953125,9.043593750000001,1.6860937500000002,6545.28125,9.302290391003428
1.22625,8.2771875,0.7664062500000001,6545.3125,8.402553213916311
1.07296875,8.737031250000001,0.613125,6545.34375,8.823995652060248
1.839375,9.656718750000001,0.9196875,6545.375,9.873264024874592
1.839375,10.26984375,0.7664062500000001,6545.40625,10.461375128542047
2.29921875,10.26984375,0.613125,6545.4375,10.541917272270288
1.839375,9.196875,0.45984375,6545.46875,9.39027509877448
1.37953125,8.737031250000001,0.45984375,6545.5,8.857216143214368
1.07296875,8.737031250000001,0.45984375,6545.53125,8.814671478641005
1.07296875,8.430468750000001,0.45984375,6545.5625,8.510906036234756
1.37953125,8.430468750000001,0.7664062500000001,6545.59375,8.576904357312854
1.07296875,9.5034375,0.9196875,6545.625,9.607934812046711
1.07296875,9.96328125,1.07296875,6545.65625,10.078169334931552
0.45984375,9.656718750000001,1.22625,6545.6875,9.745119925045339
0.15328125,9.196875,0.9196875,6545.71875,9.244015902457265
-0.15328125,9.043593750000001,0.45984375,6545.75,9.056574370646702
-0.15328125,9.96328125,0.3065625,6545.78125,9.969174939512765
-0.3065625,10.7296875,-0.15328125,6545.8125,10.735160434556349
1.22625,13.02890625,0.3065625,6545.84375,13.090075160219492
3.0656250000000003,12.569062500000001,1.839375,6545.875,13.067619873571326
2.9123437500000002,9.350156250000001,3.5254687500000004,6545.90625,10.408462803161893
1.6860937500000002,7.51078125,2.60578125,6545.9375,8.126797834448213
0.9196875,7.51078125,2.1459375,6545.96875,7.86528498129051
-0.15328125,8.8903125,0.9196875,6546.0,8.939070230561681
0.3065625,10.1165625,0.7664062500000001,6546.03125,10.150182063532238
1.6860937500000002,10.88296875,1.5328125000000001,6546.0625,11.118967357961884
1.6860937500000002,9.043593750000001,2.7590625,6546.09375,9.60426602753872
1.839375,8.737031250000001,2.9123437500000002,6546.125,9.391526051301016
1.37953125,8.737031250000001,2.60578125,6546.15625,9.221112593177393
1.37953125,8.8903125,2.4525,6546.1875,9.324994319965178
1.37953125,8.737031250000001,2.4525,6546.21875,9.178974767543659
1.22625,8.8903125,3.0656250000000003,6546.25,9.483638650369448
1.07296875,9.196875,3.2189062500000003,6546.28125,9.802812308230259
-0.3065625,9.350156250000001,2.60578125,6546.3125,9.711307758930921
0.0,9.81,2.7590625,6546.34375,10.190609691225852
0.613125,9.656718750000001,2.9123437500000002,6546.375,10.104943611935232
1.07296875,9.043593750000001,2.7590625,6546.40625,9.515790862162845
1.22625,8.737031250000001,2.60578125,6546.4375,9.19942933278082
1.07296875,8.8903125,2.29921875,6546.46875,9.245286644906386
1.07296875,9.350156250000001,2.29921875,6546.5,9.68829658393271
1.22625,10.423125,2.4525,6546.53125,10.777753944033284
1.6860937500000002,11.80265625,2.4525,6546.5625,12.172114152416299
1.99265625,11.3428125,2.4525,6546.59375,11.774753950330357
1.99265625,8.737031250000001,1.5328125000000001,6546.625,9.091529472772823
1.99265625,8.123906250000001,1.37953125,6546.65625,8.477714206033353
0.3065625,9.043593750000001,0.7664062500000001,6546.6875,9.081186432481408
1.839375,10.57640625,0.3065625,6546.71875,10.739536774091809
3.3721875000000003,10.88296875,0.613125,6546.75,11.409933374663405
3.67875,9.196875,0.7664062500000001,6546.78125,9.934942871912453
3.0656250000000003,8.737031250000001,0.7664062500000001,6546.8125,9.290917621211623
1.839375,8.2771875,1.07296875,6546.84375,8.54671839007568
0.9196875,8.737031250000001,0.7664062500000001,6546.875,8.818668760145824
1.07296875,9.196875,0.613125,6546.90625,9.279530913237293
1.07296875,9.5034375,0.613125,6546.9375,9.583449719203822
1.22625,9.656718750000001,0.9196875,6546.96875,9.777613777234087
1.37953125,9.5034375,1.22625,6547.0,9.681018533637504
0.9196875,9.350156250000001,1.22625,6547.03125,9.474963644234755
0.7664062500000001,9.350156250000001,1.22625,6547.0625,9.461315421332975
0.45984375,9.043593750000001,1.07296875,6547.09375,9.118624135686792
0.45984375,9.043593750000001,0.9196875,6547.125,9.101860759597972
0.15328125,9.81,0.3065625,6547.15625,9.815985722687651
0.3065625,10.423125,0.15328125,6547.1875,10.42875881750234
0.45984375,11.49609375,0.45984375,6547.21875,11.514472808497018
1.99265625,12.875625000000001,1.5328125000000001,6547.25,13.1187618406405
1.99265625,11.80265625,1.99265625,6547.28125,12.134416031148437
0.9196875,8.8903125,1.22625,6547.3125,9.0214838307128
0.613125,8.2771875,0.9196875,6547.34375,8.350663463069116
1.07296875,8.8903125,1.22625,6547.375,9.038396281898288
1.839375,10.1165625,1.6860937500000002,6547.40625,10.419743247355969
2.60578125,10.88296875,2.1459375,6547.4375,11.394479035490582
1.5328125000000001,9.043593750000001,1.5328125000000001,6547.46875,9.29976431074205
1.22625,8.737031250000001,1.37953125,6547.5,8.929866213762844
0.7664062500000001,8.8903125,1.5328125000000001,6547.53125,9.053979735334709
1.5328125000000001,9.196875,2.29921875,6547.5625,9.603042787894513
1.5328125000000001,9.043593750000001,2.4525,6547.59375,9.494780583309723
0.45984375,8.737031250000001,2.7590625,6547.625,9.173854000189719
-0.7664062500000001,9.196875,2.9123437500000002,6547.65625,9.677377455893106
-0.3065625,9.350156250000001,3.0656250000000003,6547.6875,9.844666530992573
2.1459375,9.350156250000001,3.67875,6547.71875,10.274418290872742
2.9123437500000002,8.8903125,3.3721875000000003,6547.75,9.944397970766083
1.07296875,9.043593750000001,2.9123437500000002,6547.78125,9.561359525280896
0.0,8.430468750000001,1.99265625,6547.8125,8.662764124423026
0.0,8.8903125,1.6860937500000002,6547.84375,9.048788232766048
0.3065625,10.57640625,1.99265625,6547.875,10.766848594742537
1.07296875,11.649375000000001,2.4525,6547.90625,11.952989420186968
2.4525,12.10921875,2.7590625,6547.9375,12.659398124091755
2.29921875,9.5034375,1.839375,6547.96875,9.949122150591117
2.1459375,8.737031250000001,1.37953125,6548.0,9.101860759597974
1.37953125,9.5034375,1.07296875,6548.03125,9.66279942483592
1.5328125000000001,10.26984375,1.07296875,6548.0625,10.438892026841108
2.1459375,11.49609375,1.22625,6548.09375,11.758780052590291
2.29921875,10.423125,1.5328125000000001,6548.125,10.783202482849555
2.7590625,9.5034375,1.5328125000000001,6548.15625,10.013853621631823
0.15328125,8.737031250000001,0.613125,6548.1875,8.759859158154493
-0.45984375,8.8903125,0.15328125,6548.21875,8.903516595349945
1.839375,10.1165625,-0.15328125,6548.25,10.283561267801772
1.6860937500000002,9.81,-0.3065625,6548.28125,9.95856378702247
1.22625,9.656718750000001,-0.15328125,6548.3125,9.735471289090382
1.37953125,9.350156250000001,0.45984375,6548.34375,9.462556982314808
1.5328125000000001,9.5034375,0.613125,6548.375,9.645763875514863
1.22625,9.350156250000001,0.7664062500000001,6548.40625,9.461315421332975
0.7664062500000001,8.737031250000001,0.7664062500000001,6548.4375,8.804003188524794
0.3065625,8.123906250000001,0.9196875,6548.46875,8.181543767703719
-0.15328125,7.81734375,1.6860937500000002,6548.5,7.998579285164003
0.15328125,8.737031250000001,1.839375,6548.53125,8.929866213762843
-0.3065625,10.88296875,2.4525,6548.5625,11.160096129957072
-0.7664062500000001,13.182187500000001,2.1459375,6548.59375,13.377686406068188
-0.45984375,13.488750000000001,2.29921875,6548.625,13.69102770785545
-0.15328125,12.569062500000001,2.4525,6548.65625,12.807013060058456
-0.15328125,11.649375000000001,2.29921875,6548.6875,11.875093258268675
-0.3065625,10.423125,1.6860937500000002,6548.71875,10.563069036308544
0.9196875,10.7296875,1.22625,6548.75,10.83862113037505
2.29921875,10.57640625,1.5328125000000001,6548.78125,10.93143587025725
3.67875,9.196875,1.07296875,6548.8125,9.96328125
3.83203125,8.58375,0.613125,6548.84375,9.420252110697545
3.67875,8.8903125,1.07296875,6548.875,9.681018533637502
2.7590625,9.656718750000001,2.29921875,6548.90625,10.302963154154217
2.7590625,9.96328125,2.7590625,6548.9375,10.700085281174822
3.0656250000000003,9.5034375,3.0656250000000003,6548.96875,10.445642038556379
2.9123437500000002,9.196875,3.3721875000000003,6549.0,10.219388651917752
1.22625,8.737031250000001,3.9853125,6549.03125,9.681018533637504
0.9196875,8.123906250000001,3.5254687500000004,6549.0625,8.903516595349945
1.5328125000000001,8.123906250000001,3.9853125,6549.09375,9.177694843565108
1.99265625,8.430468750000001,4.905,6549.125,9.955024222742537
1.839375,8.8903125,5.05828125,6549.15625,10.392649611258085
1.07296875,9.5034375,4.44515625,6549.1875,10.546373800591219
0.15328125,10.26984375,3.3721875000000003,6549.21875,10.810403985336157
0.15328125,11.03625,2.9123437500000002,6549.25,11.415080171521602
0.9196875,13.182187500000001,2.9123437500000002,6549.28125,13.531357600070164
1.37953125,12.262500000000001,2.9123437500000002,6549.3125,12.67887056633558
1.37953125,10.423125,2.4525,6549.34375,10.796267757209042
1.6860937500000002,9.043593750000001,1.07296875,6549.375,9.26179043097525
1.5328125000000001,8.737031250000001,0.3065625,6549.40625,8.875765307286976
1.839375,11.49609375,0.3065625,6549.4375,11.646349319242503
3.2189062500000003,10.1165625,1.07296875,6549.46875,10.670400939101205
3.3721875000000003,9.81,0.9196875,6549.5,10.41410455261577
2.7590625,8.58375,0.45984375,6549.53125,9.027992369060815
2.4525,8.737031250000001,0.45984375,6549.5625,9.086359424317896
1.5328125000000001,9.5034375,0.45984375,6549.59375,9.637234808334627
1.22625,9.5034375,0.3065625,6549.625,9.587126469662978
0.613125,9.5034375,0.3065625,6549.65625,9.528128208018483
1.07296875,9.350156250000001,0.7664062500000001,6549.6875,9.442672417167172
1.37953125,9.5034375,1.07296875,6549.71875,9.66279942483592
1.22625,9.656718750000001,1.37953125,6549.75,9.83153154644932
0.45984375,9.196875,1.37953125,6549.78125,9.311126275041362
-0.613125,8.123906250000001,1.37953125,6549.8125,8.262982602797893
-1.07296875,9.043593750000001,1.37953125,6549.84375,9.210915064381075
-0.45984375,9.96328125,1.6860937500000002,6549.875,10.11540121175649
0.15328125,11.955937500000001,1.839375,6549.90625,12.097571534656566
0.613125,12.41578125,2.1459375,6549.9375,12.614776814013906
1.07296875,11.03625,3.0656250000000003,6549.96875,11.50426584539846
0.45984375,9.96328125,2.9123437500000002,6550.0,10.390388619256726
0.0,9.81,2.4525,6550.03125,10.111916546827313
0.0,10.423125,1.6860937500000002,6550.0625,10.558619554629955
0.9196875,10.423125,1.5328125000000001,6550.09375,10.57529545797362
1.6860937500000002,9.96328125,1.37953125,6550.125,10.19867598613257
1.6860937500000002,9.656718750000001,1.07296875,6550.15625,9.861358480902478
1.5328125000000001,9.5034375,1.07296875,6550.1875,9.68587117481123
1.99265625,9.5034375,1.6860937500000002,6550.21875,9.855400315606635
1.839375,9.196875,1.99265625,6550.25,9.58835173984111
1.839375,8.8903125,2.4525,6550.28125,9.404026424265366
1.6860937500000002,9.350156250000001,2.60578125,6550.3125,9.851823686813255
1.5328125000000001,9.043593750000001,2.7590625,6550.34375,9.578545189855376
1.22625,8.58375,3.67875,6550.375,9.419004973323881
0.7664062500000001,8.2771875,4.13859375,6550.40625,9.285858585921627
0.45984375,7.6640625,4.291875,6550.4375,8.795993479644316
1.37953125,8.2771875,3.9853125,6550.46875,9.289653120678892
1.6860937500000002,9.350156250000001,3.9853125,6550.5,10.302963154154217
1.99265625,11.649375000000001,4.44515625,6550.53125,12.626877322133257
1.99265625,12.569062500000001,4.44515625,6550.5625,13.480038024667602
0.9196875,12.10921875,3.0656250000000003,6550.59375,12.525057304205552
1.37953125,9.350156250000001,1.5328125000000001,6550.625,9.574865144183333
1.99265625,8.8903125,1.22625,6550.65625,9.19304217007734
1.6860937500000002,9.81,1.37953125,6550.6875,10.048985949015734
2.1459375,11.49609375,1.37953125,6550.71875,11.77575159947007
2.9123437500000002,11.80265625,0.9196875,6550.75,12.191401304668975
1.99265625,10.423125,0.45984375,6550.78125,10.621848707767548
1.6860937500000002,9.81,0.613125,6550.8125,9.972709481350295
0.613125,9.96328125,0.45984375,6550.84375,9.992714936724685
0.45984375,9.5034375,0.0,6550.875,9.514556247709104
1.22625,9.5034375,-0.15328125,6550.90625,9.583449719203822
1.99265625,9.81,0.45984375,6550.9375,10.020889940772632
1.99265625,9.81,0.3065625,6550.96875,10.015026684790726
0.9196875,10.1165625,0.613125,6551.0,10.176766882447858
0.7664062500000001,10.423125,0.7664062500000001,6551.03125,10.479326879418503
0.7664062500000001,9.350156250000001,0.613125,6551.0625,9.401527679323086
0.3065625,7.6640625,0.7664062500000001,6551.09375,7.708385895267022
-0.15328125,7.204218750000001,1.07296875,6551.125,7.285295112617587
-0.7664062500000001,8.430468750000001,1.37953125,6551.15625,8.576904357312854
-0.9196875,9.196875,1.37953125,6551.1875,9.345129283910834
0.15328125,11.80265625,1.5328125000000001,6551.21875,11.90276034613072
1.5328125000000001,11.3428125,2.9123437500000002,6551.25,11.810616228143076
1.37953125,10.7296875,3.0656250000000003,6551.28125,11.243992038329084
0.7664062500000001,9.5034375,2.60578125,6551.3125,9.883966753247245
0.3065625,9.96328125,2.1459375,6551.34375,10.196371981588062
0.9196875,12.10921875,1.5328125000000001,6551.375,12.240445988327552
1.6860937500000002,11.649375000000001,1.5328125000000001,6551.40625,11.870145920946817
1.6860937500000002,10.88296875,1.5328125000000001,6551.4375,11.118967357961884
1.22625,9.043593750000001,1.37953125,6551.46875,9.230026188872145
1.07296875,9.043593750000001,1.5328125000000001,6551.5,9.235115809434763
1.6860937500000002,9.043593750000001,2.4525,6551.53125,9.520727718973385
2.29921875,9.350156250000001,2.9123437500000002,6551.5625,10.059501721155463
2.9123437500000002,9.350156250000001,3.2189062500000003,6551.59375,10.30866264186908
1.839375,9.043593750000001,3.2189062500000003,6551.625,9.774008683848871
1.839375,8.8903125,3.3721875000000003,6551.65625,9.684658242469762
1.6860937500000002,8.8903125,4.13859375,6551.6875,9.950302845088906
1.22625,9.196875,4.291875,6551.71875,10.222836682826838
1.22625,9.656718750000001,3.9853125,6551.75,10.518489520922566
1.22625,11.3428125,3.2189062500000003,6551.78125,11.854300566416617
1.839375,12.72234375,2.9123437500000002,6551.8125,13.180405039373909
2.7590625,13.02890625,2.4525,6551.84375,13.54177167877953
2.1459375,9.656718750000001,0.9196875,6551.875,9.934942871912455
1.839375,9.81,0.7664062500000001,6551.90625,10.010333607361149
1.839375,10.57640625,0.0,6551.9375,10.735160434556349
2.4525,11.3428125,0.0,6551.96875,11.604919287102184
3.9853125,10.423125,-0.45984375,6552.0,11.168514080337426
3.9853125,9.81,-0.613125,6552.03125,10.606353661286297
2.9123437500000002,9.196875,-0.613125,6552.0625,9.666445993715273
2.29921875,8.123906250000001,-0.613125,6552.09375,8.465233717078675
2.29921875,8.2771875,-0.7664062500000001,6552.125,8.624709752249457
2.60578125,8.2771875,-0.613125,6552.15625,8.6993017592582
3.3721875000000003,8.8903125,0.15328125,6552.1875,9.509616187019015
2.60578125,9.043593750000001,0.3065625,6552.21875,9.416510203058078
1.99265625,9.656718750000001,0.613125,6552.25,9.87921141654994
1.5328125000000001,10.26984375,0.9196875,6552.28125,10.424252007085522
1.07296875,9.196875,1.07296875,6552.3125,9.321214172122543
0.9196875,8.737031250000001,1.07296875,6552.34375,8.850582020387664
0.613125,8.8903125,1.07296875,6552.375,8.975791917806351
-0.15328125,10.26984375,0.7664062500000001,6552.40625,10.299541947633141
0.0,11.03625,0.9196875,6552.4375,11.07450401418304
1.6860937500000002,11.18953125,1.99265625,6552.46875,11.489960864127418
1.839375,8.737031250000001,2.7590625,6552.5,9.345129283910834
1.22625,8.2771875,2.60578125,6552.53125,8.763881440064546
0.613125,8.8903125,1.839375,6552.5625,9.09927903758898
0.613125,9.96328125,1.5328125000000001,6552.59375,10.099129155149111
1.6860937500000002,11.955937500000001,1.37953125,6552.625,12.152796390437137
2.60578125,10.88296875,1.6860937500000002,6552.65625,11.316890777511162
2.60578125,9.96328125,1.6860937500000002,6552.6875,10.435515383690552
1.99265625,8.8903125,1.99265625,6552.71875,9.326254028761193
1.839375,9.043593750000001,2.60578125,6552.75,9.589576853465205
1.37953125,8.737031250000001,3.5254687500000004,6552.78125,9.52196153323619
2.4525,8.737031250000001,3.3721875000000003,6552.8125,9.681018533637504
2.9123437500000002,8.737031250000001,3.2189062500000003,6552.84375,9.755963234244465
2.1459375,9.196875,3.2189062500000003,6552.875,9.977420256049172
1.6860937500000002,9.350156250000001,3.67875,6552.90625,10.188303862552546
1.07296875,8.8903125,4.13859375,6552.9375,9.86493165276232
1.22625,9.043593750000001,3.5254687500000004,6552.96875,9.783619314178452
1.37953125,9.5034375,3.0656250000000003,6553.0,10.080500355972308
2.29921875,11.49609375,2.29921875,6553.03125,11.947091078145014
2.4525,12.41578125,2.1459375,6553.0625,12.836332344239059
2.60578125,13.02890625,1.99265625,6553.09375,13.435519079097936
