,x,y,z,t
44789,6.744375000000001,6.897656250000001,4.291875,1399.59375
44790,6.284531250000001,6.897656250000001,3.83203125,1399.625
44791,5.36484375,6.1312500000000005,2.60578125,1399.65625
44792,4.905,5.518125,2.60578125,1399.6875
44793,4.44515625,4.5984375,2.7590625,1399.71875
44794,4.5984375,4.44515625,2.9123437500000002,1399.75
44795,4.75171875,4.905,3.3721875000000003,1399.78125
44796,5.8246875000000005,6.1312500000000005,3.9853125,1399.8125
44797,6.744375000000001,6.897656250000001,4.5984375,1399.84375
44798,7.050937500000001,7.970625,4.13859375,1399.875
44799,6.897656250000001,7.81734375,3.67875,1399.90625
44800,5.9779687500000005,7.81734375,3.0656250000000003,1399.9375
44801,5.67140625,6.1312500000000005,3.3721875000000003,1399.96875
44802,5.05828125,5.67140625,3.5254687500000004,1400.0
44803,5.36484375,5.2115625,4.13859375,1400.03125
44804,5.36484375,5.36484375,3.83203125,1400.0625
44805,5.518125,6.1312500000000005,3.83203125,1400.09375
44806,6.437812500000001,7.51078125,4.13859375,1400.125
44807,6.744375000000001,7.81734375,4.291875,1400.15625
44808,6.284531250000001,7.6640625,3.5254687500000004,1400.1875
44809,6.1312500000000005,7.050937500000001,3.5254687500000004,1400.21875
44810,5.67140625,6.1312500000000005,3.3721875000000003,1400.25
44811,5.2115625,6.1312500000000005,3.67875,1400.28125
44812,5.36484375,5.8246875000000005,3.67875,1400.3125
44813,5.67140625,6.1312500000000005,3.83203125,1400.34375
44814,5.8246875000000005,6.284531250000001,3.83203125,1400.375
44815,5.9779687500000005,6.897656250000001,3.5254687500000004,1400.40625
44816,5.67140625,6.897656250000001,3.3721875000000003,1400.4375
44817,5.8246875000000005,6.437812500000001,3.3721875000000003,1400.46875
44818,5.9779687500000005,6.591093750000001,3.83203125,1400.5
44819,5.9779687500000005,6.744375000000001,3.9853125,1400.53125
44820,5.9779687500000005,6.897656250000001,3.67875,1400.5625
44821,5.8246875000000005,6.744375000000001,3.5254687500000004,1400.59375
44822,5.9779687500000005,6.744375000000001,3.67875,1400.625
44823,5.8246875000000005,6.591093750000001,3.83203125,1400.65625
44824,5.8246875000000005,6.744375000000001,3.9853125,1400.6875
44825,5.8246875000000005,6.591093750000001,3.83203125,1400.71875
44826,5.8246875000000005,6.591093750000001,3.67875,1400.75
44827,5.8246875000000005,6.591093750000001,3.83203125,1400.78125
44828,5.8246875000000005,6.744375000000001,3.67875,1400.8125
44829,5.8246875000000005,6.591093750000001,3.67875,1400.84375
44830,5.518125,6.437812500000001,3.83203125,1400.875
44831,5.8246875000000005,6.437812500000001,3.83203125,1400.90625
44832,5.8246875000000005,6.437812500000001,3.83203125,1400.9375
44833,6.1312500000000005,6.897656250000001,3.83203125,1400.96875
44834,5.9779687500000005,7.050937500000001,3.67875,1401.0
44835,5.8246875000000005,6.897656250000001,3.83203125,1401.03125
44836,5.8246875000000005,6.591093750000001,3.9853125,1401.0625
44837,5.9779687500000005,6.744375000000001,3.9853125,1401.09375
44838,5.67140625,6.591093750000001,3.67875,1401.125
44839,5.518125,6.284531250000001,3.5254687500000004,1401.15625
44840,5.2115625,6.1312500000000005,3.5254687500000004,1401.1875
44841,5.8246875000000005,6.744375000000001,4.13859375,1401.21875
44842,5.9779687500000005,7.050937500000001,3.9853125,1401.25
44843,6.1312500000000005,7.050937500000001,3.83203125,1401.28125
44844,5.8246875000000005,6.897656250000001,3.83203125,1401.3125
44845,5.8246875000000005,6.591093750000001,3.67875,1401.34375
44846,5.67140625,6.591093750000001,3.67875,1401.375
44847,5.8246875000000005,6.591093750000001,3.83203125,1401.40625
44848,5.8246875000000005,6.744375000000001,3.83203125,1401.4375
44849,5.8246875000000005,6.744375000000001,3.83203125,1401.46875
44850,5.518125,6.591093750000001,3.83203125,1401.5
44851,5.8246875000000005,6.591093750000001,3.83203125,1401.53125
44852,5.67140625,6.744375000000001,3.67875,1401.5625
44853,5.67140625,6.744375000000001,3.67875,1401.59375
44854,5.67140625,6.591093750000001,3.5254687500000004,1401.625
44855,5.67140625,6.591093750000001,3.83203125,1401.65625
44856,5.67140625,6.744375000000001,3.83203125,1401.6875
44857,5.518125,6.591093750000001,3.67875,1401.71875
44858,5.518125,6.591093750000001,3.67875,1401.75
44859,5.67140625,6.744375000000001,3.83203125,1401.78125
44860,5.8246875000000005,6.897656250000001,3.83203125,1401.8125
44861,5.67140625,6.897656250000001,3.83203125,1401.84375
44862,5.67140625,6.744375000000001,3.67875,1401.875
44863,5.2115625,6.437812500000001,3.83203125,1401.90625
44864,5.36484375,6.284531250000001,3.83203125,1401.9375
44865,5.2115625,6.284531250000001,3.5254687500000004,1401.96875
44866,5.05828125,6.284531250000001,3.5254687500000004,1402.0
44867,5.2115625,6.437812500000001,3.67875,1402.03125
44868,5.518125,6.591093750000001,3.67875,1402.0625
44869,5.518125,6.437812500000001,3.2189062500000003,1402.09375
44870,5.05828125,5.9779687500000005,3.0656250000000003,1402.125
44871,4.75171875,5.518125,3.0656250000000003,1402.15625
44872,5.36484375,5.8246875000000005,3.0656250000000003,1402.1875
44873,5.67140625,6.591093750000001,3.67875,1402.21875
44874,5.67140625,6.744375000000001,3.83203125,1402.25
44875,5.36484375,6.897656250000001,3.2189062500000003,1402.28125
44876,6.591093750000001,7.3575,4.13859375,1402.3125
44877,6.437812500000001,7.3575,3.83203125,1402.34375
44878,5.05828125,6.591093750000001,2.4525,1402.375
44879,6.284531250000001,7.51078125,3.9853125,1402.40625
44880,9.043593750000001,10.1165625,7.51078125,1402.4375
44881,6.744375000000001,9.5034375,3.9853125,1402.46875
44882,4.75171875,7.970625,2.29921875,1402.5
44883,4.291875,4.905,2.9123437500000002,1402.53125
44884,4.5984375,4.291875,3.83203125,1402.5625
44885,5.05828125,4.291875,4.291875,1402.59375
44886,5.9779687500000005,6.897656250000001,3.83203125,1402.625
44887,7.050937500000001,7.970625,4.291875,1402.65625
44888,6.437812500000001,8.8903125,4.291875,1402.6875
44889,5.8246875000000005,7.970625,3.9853125,1402.71875
44890,5.518125,6.1312500000000005,4.13859375,1402.75
44891,5.36484375,5.67140625,4.291875,1402.78125
44892,5.36484375,5.8246875000000005,4.291875,1402.8125
44893,5.518125,6.437812500000001,3.9853125,1402.84375
44894,5.67140625,6.591093750000001,4.13859375,1402.875
44895,5.9779687500000005,6.744375000000001,4.44515625,1402.90625
44896,5.8246875000000005,6.744375000000001,4.5984375,1402.9375
44897,5.8246875000000005,6.591093750000001,4.5984375,1402.96875
44898,5.518125,6.284531250000001,4.44515625,1403.0
44899,5.518125,6.1312500000000005,4.44515625,1403.03125
44900,5.518125,6.1312500000000005,4.44515625,1403.0625
44901,5.518125,6.284531250000001,4.44515625,1403.09375
44902,5.518125,6.437812500000001,4.5984375,1403.125
44903,5.518125,6.437812500000001,4.5984375,1403.15625
44904,5.518125,6.437812500000001,4.5984375,1403.1875
44905,5.67140625,6.437812500000001,4.75171875,1403.21875
44906,5.518125,6.437812500000001,4.5984375,1403.25
44907,5.36484375,6.437812500000001,4.44515625,1403.28125
44908,5.36484375,6.284531250000001,4.44515625,1403.3125
44909,5.36484375,6.284531250000001,4.44515625,1403.34375
44910,5.518125,6.437812500000001,4.75171875,1403.375
44911,5.518125,6.437812500000001,4.75171875,1403.40625
44912,5.36484375,6.437812500000001,4.5984375,1403.4375
44913,5.36484375,6.284531250000001,4.5984375,1403.46875
44914,5.36484375,6.284531250000001,4.5984375,1403.5
44915,5.36484375,6.284531250000001,4.44515625,1403.53125
44916,5.518125,6.284531250000001,4.5984375,1403.5625
44917,5.36484375,6.284531250000001,4.44515625,1403.59375
44918,5.67140625,6.437812500000001,4.5984375,1403.625
44919,5.518125,6.437812500000001,4.44515625,1403.65625
44920,5.518125,6.437812500000001,4.291875,1403.6875
44921,5.518125,6.437812500000001,4.291875,1403.71875
44922,5.67140625,6.437812500000001,4.44515625,1403.75
44923,5.518125,6.591093750000001,4.5984375,1403.78125
44924,5.518125,6.437812500000001,4.44515625,1403.8125
44925,5.518125,6.437812500000001,4.44515625,1403.84375
44926,5.518125,6.437812500000001,4.44515625,1403.875
44927,5.518125,6.437812500000001,4.44515625,1403.90625
44928,5.518125,6.591093750000001,4.44515625,1403.9375
44929,5.518125,6.437812500000001,4.44515625,1403.96875
44930,5.518125,6.437812500000001,4.5984375,1404.0
44931,5.518125,6.437812500000001,4.5984375,1404.03125
44932,5.518125,6.437812500000001,4.75171875,1404.0625
44933,5.36484375,6.437812500000001,4.75171875,1404.09375
44934,5.36484375,6.284531250000001,4.75171875,1404.125
44935,5.36484375,6.284531250000001,4.5984375,1404.15625
44936,5.518125,6.437812500000001,4.44515625,1404.1875
44937,5.518125,6.437812500000001,4.5984375,1404.21875
44938,5.518125,6.437812500000001,4.5984375,1404.25
44939,5.518125,6.437812500000001,4.5984375,1404.28125
44940,5.518125,6.284531250000001,4.75171875,1404.3125
44941,5.36484375,6.284531250000001,4.5984375,1404.34375
44942,5.36484375,6.284531250000001,4.5984375,1404.375
44943,5.36484375,6.284531250000001,4.75171875,1404.40625
44944,5.36484375,6.437812500000001,4.75171875,1404.4375
44945,5.36484375,6.437812500000001,4.75171875,1404.46875
44946,5.36484375,6.437812500000001,4.75171875,1404.5
44947,5.518125,6.437812500000001,4.905,1404.53125
44948,5.36484375,6.284531250000001,4.905,1404.5625
44949,5.36484375,6.284531250000001,4.905,1404.59375
44950,5.2115625,6.284531250000001,4.75171875,1404.625
44951,5.36484375,6.284531250000001,4.75171875,1404.65625
44952,5.36484375,6.437812500000001,4.75171875,1404.6875
44953,5.36484375,6.437812500000001,4.75171875,1404.71875
44954,5.36484375,6.437812500000001,4.75171875,1404.75
44955,5.36484375,6.437812500000001,4.75171875,1404.78125
44956,5.36484375,6.437812500000001,4.905,1404.8125
44957,5.36484375,6.284531250000001,4.75171875,1404.84375
44958,5.36484375,6.437812500000001,4.905,1404.875
44959,5.36484375,6.437812500000001,4.75171875,1404.90625
44960,5.36484375,6.437812500000001,4.75171875,1404.9375
44961,5.36484375,6.437812500000001,4.5984375,1404.96875
44962,5.36484375,6.437812500000001,4.75171875,1405.0
44963,5.36484375,6.437812500000001,4.75171875,1405.03125
44964,5.36484375,6.437812500000001,5.36484375,1405.0625
44965,5.2115625,6.591093750000001,4.44515625,1405.09375
44966,5.67140625,6.284531250000001,4.291875,1405.125
44967,5.518125,6.284531250000001,4.13859375,1405.15625
44968,5.67140625,6.1312500000000005,4.291875,1405.1875
44969,5.518125,6.1312500000000005,4.291875,1405.21875
44970,5.67140625,6.437812500000001,4.44515625,1405.25
44971,5.67140625,6.437812500000001,4.5984375,1405.28125
44972,5.67140625,6.437812500000001,4.44515625,1405.3125
44973,5.67140625,6.437812500000001,4.44515625,1405.34375
44974,5.67140625,6.284531250000001,4.44515625,1405.375
44975,5.67140625,6.437812500000001,4.44515625,1405.40625
44976,5.67140625,6.284531250000001,4.44515625,1405.4375
44977,5.67140625,6.284531250000001,4.44515625,1405.46875
44978,5.67140625,6.437812500000001,4.5984375,1405.5
44979,5.67140625,6.437812500000001,4.44515625,1405.53125
44980,5.518125,6.437812500000001,4.291875,1405.5625
44981,5.67140625,6.437812500000001,4.291875,1405.59375
44982,5.67140625,6.437812500000001,4.291875,1405.625
44983,6.1312500000000005,6.437812500000001,4.5984375,1405.65625
44984,6.744375000000001,6.284531250000001,4.905,1405.6875
44985,4.75171875,6.437812500000001,4.291875,1405.71875
44986,4.905,6.284531250000001,4.291875,1405.75
44987,5.05828125,6.437812500000001,4.44515625,1405.78125
44988,5.518125,6.591093750000001,4.75171875,1405.8125
44989,5.2115625,6.744375000000001,4.5984375,1405.84375
44990,5.36484375,6.591093750000001,4.5984375,1405.875
44991,5.2115625,6.437812500000001,4.44515625,1405.90625
44992,5.36484375,6.437812500000001,4.44515625,1405.9375
44993,5.67140625,6.591093750000001,4.75171875,1405.96875
44994,5.67140625,6.897656250000001,4.905,1406.0
44995,5.2115625,6.437812500000001,5.05828125,1406.03125
44996,4.905,6.284531250000001,4.5984375,1406.0625
44997,4.905,6.1312500000000005,4.44515625,1406.09375
44998,4.905,6.437812500000001,4.5984375,1406.125
44999,5.2115625,6.437812500000001,4.75171875,1406.15625
45000,5.05828125,6.591093750000001,4.905,1406.1875
45001,5.2115625,6.591093750000001,4.905,1406.21875
45002,5.2115625,6.591093750000001,4.905,1406.25
45003,5.2115625,6.437812500000001,4.905,1406.28125
45004,5.05828125,6.437812500000001,4.75171875,1406.3125
45005,5.2115625,6.437812500000001,4.905,1406.34375
45006,5.05828125,6.437812500000001,4.75171875,1406.375
45007,5.2115625,6.284531250000001,4.75171875,1406.40625
45008,5.05828125,6.437812500000001,4.5984375,1406.4375
45009,5.36484375,6.437812500000001,4.5984375,1406.46875
45010,5.36484375,6.591093750000001,4.5984375,1406.5
45011,5.36484375,6.591093750000001,4.5984375,1406.53125
45012,5.36484375,6.591093750000001,4.75171875,1406.5625
45013,5.2115625,6.437812500000001,4.75171875,1406.59375
45014,5.2115625,6.437812500000001,4.75171875,1406.625
45015,5.36484375,6.437812500000001,4.75171875,1406.65625
45016,5.36484375,6.437812500000001,4.75171875,1406.6875
45017,5.36484375,6.437812500000001,4.905,1406.71875
45018,5.36484375,6.437812500000001,4.75171875,1406.75
45019,5.2115625,6.437812500000001,4.75171875,1406.78125
45020,5.36484375,6.437812500000001,4.75171875,1406.8125
45021,5.36484375,6.437812500000001,4.75171875,1406.84375
45022,5.36484375,6.437812500000001,4.75171875,1406.875
45023,5.36484375,6.437812500000001,4.5984375,1406.90625
45024,5.36484375,6.437812500000001,4.5984375,1406.9375
45025,5.36484375,6.437812500000001,4.5984375,1406.96875
45026,5.36484375,6.437812500000001,4.75171875,1407.0
45027,5.518125,6.437812500000001,4.75171875,1407.03125
45028,5.36484375,6.437812500000001,4.75171875,1407.0625
45029,5.36484375,6.437812500000001,4.75171875,1407.09375
45030,5.2115625,6.284531250000001,4.5984375,1407.125
45031,5.2115625,6.1312500000000005,4.75171875,1407.15625
45032,5.36484375,6.284531250000001,4.5984375,1407.1875
45033,5.518125,6.437812500000001,4.44515625,1407.21875
45034,5.67140625,6.437812500000001,4.5984375,1407.25
45035,5.518125,6.591093750000001,5.05828125,1407.28125
45036,5.36484375,6.284531250000001,4.905,1407.3125
45037,5.05828125,6.284531250000001,4.75171875,1407.34375
45038,5.67140625,6.437812500000001,5.2115625,1407.375
45039,5.8246875000000005,6.284531250000001,5.2115625,1407.40625
45040,5.67140625,6.284531250000001,4.291875,1407.4375
45041,5.518125,6.1312500000000005,3.83203125,1407.46875
45042,5.67140625,6.1312500000000005,4.13859375,1407.5
45043,5.67140625,6.1312500000000005,4.75171875,1407.53125
45044,5.8246875000000005,6.1312500000000005,4.905,1407.5625
45045,5.67140625,6.1312500000000005,4.75171875,1407.59375
45046,5.518125,6.1312500000000005,4.44515625,1407.625
45047,5.518125,6.1312500000000005,4.44515625,1407.65625
45048,5.67140625,6.1312500000000005,4.5984375,1407.6875
45049,5.67140625,6.1312500000000005,4.75171875,1407.71875
45050,5.67140625,6.1312500000000005,4.5984375,1407.75
45051,5.67140625,6.1312500000000005,4.5984375,1407.78125
45052,5.8246875000000005,6.1312500000000005,4.5984375,1407.8125
45053,5.8246875000000005,6.1312500000000005,4.5984375,1407.84375
45054,5.8246875000000005,6.1312500000000005,4.5984375,1407.875
45055,5.8246875000000005,6.1312500000000005,4.5984375,1407.90625
45056,5.8246875000000005,6.1312500000000005,4.75171875,1407.9375
45057,5.67140625,6.1312500000000005,4.5984375,1407.96875
45058,5.518125,6.1312500000000005,4.905,1408.0
45059,5.67140625,5.9779687500000005,5.05828125,1408.03125
45060,6.284531250000001,5.2115625,4.75171875,1408.0625
45061,4.905,5.2115625,4.44515625,1408.09375
45062,5.2115625,5.36484375,4.291875,1408.125
45063,6.284531250000001,4.75171875,5.2115625,1408.15625
45064,2.9123437500000002,3.9853125,3.67875,1408.1875
45065,8.737031250000001,4.75171875,3.0656250000000003,1408.21875
45066,5.8246875000000005,3.2189062500000003,1.37953125,1408.25
45067,4.905,6.284531250000001,2.1459375,1408.28125
45068,7.050937500000001,5.05828125,2.60578125,1408.3125
45069,5.8246875000000005,6.1312500000000005,2.60578125,1408.34375
45070,7.050937500000001,7.6640625,3.5254687500000004,1408.375
45071,7.51078125,7.81734375,4.13859375,1408.40625
45072,8.737031250000001,8.430468750000001,4.13859375,1408.4375
45073,5.9779687500000005,9.196875,3.67875,1408.46875
45074,6.897656250000001,8.8903125,3.9853125,1408.5
45075,5.518125,8.123906250000001,3.0656250000000003,1408.53125
45076,5.36484375,7.204218750000001,2.60578125,1408.5625
45077,5.36484375,6.897656250000001,2.29921875,1408.59375
45078,5.05828125,6.744375000000001,2.29921875,1408.625
45079,3.83203125,6.744375000000001,2.60578125,1408.65625
45080,2.4525,7.050937500000001,2.60578125,1408.6875
45081,2.29921875,7.050937500000001,2.1459375,1408.71875
45082,2.9123437500000002,6.897656250000001,2.29921875,1408.75
45083,2.60578125,7.6640625,1.6860937500000002,1408.78125
45084,3.3721875000000003,8.737031250000001,1.22625,1408.8125
45085,4.44515625,10.1165625,0.9196875,1408.84375
45086,5.2115625,10.88296875,0.45984375,1408.875
45087,4.905,10.7296875,-0.613125,1408.90625
45088,5.2115625,9.96328125,0.45984375,1408.9375
45089,4.905,8.58375,-0.3065625,1408.96875
45090,5.8246875000000005,9.5034375,-0.45984375,1409.0
45091,8.737031250000001,9.656718750000001,-0.9196875,1409.03125
45092,5.9779687500000005,8.123906250000001,-0.3065625,1409.0625
45093,2.4525,9.043593750000001,0.7664062500000001,1409.09375
45094,1.99265625,8.58375,0.45984375,1409.125
45095,5.2115625,9.350156250000001,0.45984375,1409.15625
45096,4.905,9.196875,0.7664062500000001,1409.1875
45097,4.13859375,8.8903125,1.07296875,1409.21875
45098,2.7590625,9.196875,1.5328125000000001,1409.25
45099,2.29921875,9.350156250000001,1.37953125,1409.28125
45100,1.37953125,9.656718750000001,1.37953125,1409.3125
45101,-0.613125,10.423125,2.9123437500000002,1409.34375
45102,-0.45984375,10.423125,3.2189062500000003,1409.375
45103,1.5328125000000001,9.81,2.60578125,1409.40625
45104,2.29921875,9.5034375,1.839375,1409.4375
45105,2.29921875,9.656718750000001,1.37953125,1409.46875
45106,2.4525,9.043593750000001,0.7664062500000001,1409.5
45107,2.4525,9.043593750000001,0.613125,1409.53125
45108,2.29921875,8.8903125,0.3065625,1409.5625
45109,2.7590625,9.043593750000001,0.3065625,1409.59375
45110,2.9123437500000002,9.043593750000001,0.3065625,1409.625
45111,2.9123437500000002,9.043593750000001,0.3065625,1409.65625
45112,3.0656250000000003,9.043593750000001,0.3065625,1409.6875
45113,3.0656250000000003,9.196875,0.3065625,1409.71875
45114,3.0656250000000003,9.196875,0.3065625,1409.75
45115,3.3721875000000003,9.196875,0.45984375,1409.78125
45116,3.3721875000000003,9.196875,0.613125,1409.8125
45117,3.2189062500000003,9.196875,0.613125,1409.84375
45118,3.0656250000000003,9.350156250000001,0.7664062500000001,1409.875
45119,2.9123437500000002,9.350156250000001,0.9196875,1409.90625
45120,1.6860937500000002,9.350156250000001,1.6860937500000002,1409.9375
45121,2.4525,9.350156250000001,1.99265625,1409.96875
45122,2.60578125,9.196875,1.839375,1410.0
45123,3.0656250000000003,9.043593750000001,1.37953125,1410.03125
45124,3.2189062500000003,9.043593750000001,1.22625,1410.0625
45125,3.0656250000000003,9.196875,0.7664062500000001,1410.09375
45126,2.7590625,9.196875,0.45984375,1410.125
45127,2.4525,9.196875,0.45984375,1410.15625
45128,2.60578125,9.5034375,0.3065625,1410.1875
45129,2.9123437500000002,9.656718750000001,0.613125,1410.21875
45130,2.60578125,9.350156250000001,0.7664062500000001,1410.25
45131,2.9123437500000002,9.196875,0.613125,1410.28125
45132,2.4525,9.043593750000001,0.7664062500000001,1410.3125
45133,1.839375,9.350156250000001,0.7664062500000001,1410.34375
45134,1.839375,9.196875,0.7664062500000001,1410.375
45135,1.99265625,9.196875,0.9196875,1410.40625
45136,2.7590625,9.350156250000001,0.7664062500000001,1410.4375
45137,2.7590625,9.350156250000001,0.7664062500000001,1410.46875
45138,2.29921875,9.5034375,0.7664062500000001,1410.5
45139,2.4525,9.350156250000001,0.7664062500000001,1410.53125
45140,2.60578125,9.350156250000001,0.7664062500000001,1410.5625
45141,2.7590625,9.196875,0.9196875,1410.59375
45142,2.7590625,9.196875,0.9196875,1410.625
45143,2.7590625,9.196875,1.07296875,1410.65625
45144,2.7590625,9.5034375,1.07296875,1410.6875
45145,2.1459375,10.423125,0.613125,1410.71875
45146,2.1459375,9.043593750000001,0.3065625,1410.75
45147,2.60578125,8.8903125,0.613125,1410.78125
45148,2.60578125,8.8903125,0.7664062500000001,1410.8125
45149,2.4525,8.8903125,0.7664062500000001,1410.84375
45150,2.7590625,8.58375,0.9196875,1410.875
45151,3.2189062500000003,8.8903125,1.22625,1410.90625
45152,3.2189062500000003,9.196875,1.37953125,1410.9375
45153,3.5254687500000004,9.5034375,1.22625,1410.96875
45154,3.5254687500000004,9.350156250000001,1.07296875,1411.0
45155,3.3721875000000003,9.350156250000001,0.7664062500000001,1411.03125
45156,3.0656250000000003,9.656718750000001,0.613125,1411.0625
45157,3.0656250000000003,9.656718750000001,0.15328125,1411.09375
45158,2.60578125,9.043593750000001,0.3065625,1411.125
45159,2.60578125,9.196875,0.7664062500000001,1411.15625
45160,2.4525,9.043593750000001,1.07296875,1411.1875
45161,3.0656250000000003,8.8903125,1.07296875,1411.21875
45162,3.0656250000000003,8.8903125,1.07296875,1411.25
45163,2.60578125,9.196875,0.9196875,1411.28125
45164,2.60578125,9.196875,0.9196875,1411.3125
45165,2.60578125,9.350156250000001,0.7664062500000001,1411.34375
45166,2.4525,9.350156250000001,0.7664062500000001,1411.375
45167,2.9123437500000002,9.350156250000001,0.7664062500000001,1411.40625
45168,3.0656250000000003,9.196875,0.7664062500000001,1411.4375
45169,3.2189062500000003,9.196875,0.613125,1411.46875
45170,3.3721875000000003,9.196875,0.613125,1411.5
45171,3.2189062500000003,9.196875,0.7664062500000001,1411.53125
45172,3.0656250000000003,9.043593750000001,0.7664062500000001,1411.5625
45173,3.2189062500000003,9.196875,0.7664062500000001,1411.59375
45174,3.2189062500000003,9.196875,0.9196875,1411.625
45175,3.2189062500000003,9.043593750000001,0.7664062500000001,1411.65625
45176,3.2189062500000003,9.043593750000001,0.7664062500000001,1411.6875
45177,3.0656250000000003,9.043593750000001,0.7664062500000001,1411.71875
45178,2.9123437500000002,9.350156250000001,0.613125,1411.75
45179,2.7590625,9.350156250000001,0.613125,1411.78125
45180,2.9123437500000002,9.196875,0.7664062500000001,1411.8125
45181,2.4525,9.196875,0.7664062500000001,1411.84375
45182,2.4525,9.196875,0.9196875,1411.875
45183,2.29921875,9.350156250000001,0.613125,1411.90625
45184,2.29921875,9.5034375,0.613125,1411.9375
45185,2.4525,9.196875,0.45984375,1411.96875
45186,2.60578125,9.043593750000001,0.613125,1412.0
45187,2.7590625,9.196875,0.613125,1412.03125
45188,2.60578125,9.350156250000001,0.45984375,1412.0625
45189,2.7590625,9.350156250000001,0.613125,1412.09375
45190,2.9123437500000002,9.196875,0.7664062500000001,1412.125
45191,2.60578125,9.196875,0.9196875,1412.15625
45192,2.7590625,9.196875,0.9196875,1412.1875
45193,2.9123437500000002,9.350156250000001,0.9196875,1412.21875
45194,2.7590625,9.350156250000001,1.07296875,1412.25
45195,2.7590625,9.196875,1.07296875,1412.28125
45196,2.7590625,9.196875,0.9196875,1412.3125
45197,2.9123437500000002,9.350156250000001,0.9196875,1412.34375
45198,2.7590625,9.196875,0.7664062500000001,1412.375
45199,2.9123437500000002,9.350156250000001,0.613125,1412.40625
45200,2.9123437500000002,9.043593750000001,0.7664062500000001,1412.4375
45201,2.9123437500000002,9.043593750000001,0.9196875,1412.46875
45202,2.9123437500000002,9.196875,1.07296875,1412.5
45203,2.7590625,8.8903125,0.9196875,1412.53125
45204,2.7590625,9.350156250000001,1.22625,1412.5625
45205,3.2189062500000003,9.196875,1.07296875,1412.59375
45206,2.9123437500000002,9.350156250000001,0.9196875,1412.625
45207,2.9123437500000002,9.350156250000001,0.7664062500000001,1412.65625
45208,2.9123437500000002,9.196875,0.7664062500000001,1412.6875
45209,2.7590625,9.350156250000001,0.7664062500000001,1412.71875
45210,2.7590625,9.350156250000001,0.7664062500000001,1412.75
45211,2.60578125,9.196875,0.9196875,1412.78125
45212,2.60578125,9.196875,0.9196875,1412.8125
45213,2.7590625,9.350156250000001,0.9196875,1412.84375
45214,2.9123437500000002,9.196875,0.9196875,1412.875
45215,2.9123437500000002,9.350156250000001,0.7664062500000001,1412.90625
45216,3.2189062500000003,9.196875,0.7664062500000001,1412.9375
45217,2.9123437500000002,9.196875,0.7664062500000001,1412.96875
45218,2.7590625,9.350156250000001,0.7664062500000001,1413.0
45219,3.0656250000000003,9.196875,0.9196875,1413.03125
45220,2.9123437500000002,9.350156250000001,0.7664062500000001,1413.0625
45221,2.9123437500000002,9.196875,0.7664062500000001,1413.09375
45222,2.7590625,9.043593750000001,0.7664062500000001,1413.125
45223,2.7590625,9.196875,0.7664062500000001,1413.15625
45224,2.9123437500000002,9.350156250000001,0.9196875,1413.1875
45225,2.9123437500000002,9.350156250000001,0.9196875,1413.21875
45226,2.9123437500000002,9.196875,0.7664062500000001,1413.25
45227,2.7590625,9.196875,0.7664062500000001,1413.28125
45228,2.60578125,9.350156250000001,0.613125,1413.3125
45229,2.4525,9.350156250000001,0.613125,1413.34375
45230,2.4525,9.196875,0.613125,1413.375
45231,2.4525,9.196875,0.7664062500000001,1413.40625
45232,2.60578125,9.196875,0.7664062500000001,1413.4375
45233,2.9123437500000002,9.196875,0.9196875,1413.46875
45234,3.0656250000000003,9.350156250000001,0.9196875,1413.5
45235,3.0656250000000003,9.196875,0.9196875,1413.53125
45236,3.0656250000000003,9.196875,0.9196875,1413.5625
45237,3.0656250000000003,9.196875,0.9196875,1413.59375
45238,3.0656250000000003,9.196875,0.9196875,1413.625
45239,2.9123437500000002,9.196875,0.9196875,1413.65625
45240,2.9123437500000002,9.043593750000001,0.9196875,1413.6875
45241,2.7590625,9.196875,0.7664062500000001,1413.71875
45242,2.7590625,9.196875,0.7664062500000001,1413.75
45243,2.7590625,9.196875,0.7664062500000001,1413.78125
45244,2.60578125,9.196875,0.7664062500000001,1413.8125
45245,2.7590625,9.196875,0.7664062500000001,1413.84375
45246,2.9123437500000002,9.350156250000001,0.9196875,1413.875
45247,2.9123437500000002,9.350156250000001,0.9196875,1413.90625
45248,3.0656250000000003,9.196875,1.07296875,1413.9375
45249,3.2189062500000003,9.196875,1.07296875,1413.96875
45250,3.2189062500000003,9.196875,0.9196875,1414.0
45251,3.0656250000000003,9.196875,0.9196875,1414.03125
45252,2.9123437500000002,9.196875,0.9196875,1414.0625
45253,2.7590625,9.350156250000001,0.7664062500000001,1414.09375
45254,2.60578125,9.350156250000001,0.613125,1414.125
45255,2.60578125,9.350156250000001,0.613125,1414.15625
45256,2.4525,9.196875,0.7664062500000001,1414.1875
45257,2.4525,9.350156250000001,0.7664062500000001,1414.21875
45258,2.60578125,9.196875,0.7664062500000001,1414.25
45259,2.7590625,9.196875,0.7664062500000001,1414.28125
45260,2.7590625,9.043593750000001,0.9196875,1414.3125
45261,2.7590625,9.196875,0.7664062500000001,1414.34375
45262,2.9123437500000002,9.196875,0.7664062500000001,1414.375
45263,2.60578125,9.196875,0.7664062500000001,1414.40625
45264,2.60578125,9.196875,0.7664062500000001,1414.4375
45265,2.4525,9.350156250000001,0.7664062500000001,1414.46875
45266,2.4525,9.350156250000001,0.7664062500000001,1414.5
45267,2.4525,9.350156250000001,0.9196875,1414.53125
45268,2.4525,9.350156250000001,0.9196875,1414.5625
