,x,y,z,t
65838,-0.613125,9.5034375,1.07296875,2057.375
65839,-0.613125,9.5034375,1.07296875,2057.40625
65840,-0.613125,9.5034375,1.07296875,2057.4375
65841,-0.45984375,9.656718750000001,1.22625,2057.46875
65842,-0.45984375,9.656718750000001,1.07296875,2057.5
65843,-0.45984375,9.5034375,1.22625,2057.53125
65844,-0.45984375,9.5034375,1.22625,2057.5625
65845,-0.613125,9.656718750000001,1.22625,2057.59375
65846,-0.613125,9.656718750000001,1.22625,2057.625
65847,-0.613125,9.656718750000001,1.22625,2057.65625
65848,-0.45984375,9.5034375,1.22625,2057.6875
65849,-0.45984375,9.656718750000001,1.22625,2057.71875
65850,-0.45984375,9.656718750000001,1.22625,2057.75
65851,-0.45984375,9.5034375,1.22625,2057.78125
65852,-0.45984375,9.5034375,1.22625,2057.8125
65853,-0.45984375,9.5034375,1.07296875,2057.84375
65854,-0.45984375,9.656718750000001,1.22625,2057.875
65855,-0.45984375,9.81,1.22625,2057.90625
65856,-0.45984375,9.81,1.22625,2057.9375
65857,-0.45984375,9.656718750000001,1.37953125,2057.96875
65858,-0.7664062500000001,9.5034375,1.5328125000000001,2058.0
65859,-0.613125,9.5034375,1.5328125000000001,2058.03125
65860,-0.45984375,9.656718750000001,1.5328125000000001,2058.0625
65861,-0.45984375,9.5034375,1.37953125,2058.09375
65862,-0.613125,9.5034375,1.22625,2058.125
65863,-0.45984375,9.656718750000001,1.37953125,2058.15625
65864,-0.3065625,9.81,1.37953125,2058.1875
65865,-0.45984375,9.81,1.37953125,2058.21875
65866,-0.45984375,9.5034375,1.37953125,2058.25
65867,-0.613125,9.350156250000001,1.5328125000000001,2058.28125
65868,-0.9196875,9.196875,1.22625,2058.3125
65869,-0.45984375,9.5034375,1.22625,2058.34375
65870,-0.45984375,9.5034375,1.5328125000000001,2058.375
65871,-0.613125,9.656718750000001,1.5328125000000001,2058.40625
65872,-0.613125,9.5034375,1.37953125,2058.4375
65873,-0.45984375,9.350156250000001,1.22625,2058.46875
65874,-0.45984375,9.350156250000001,1.5328125000000001,2058.5
65875,-0.45984375,9.350156250000001,1.5328125000000001,2058.53125
65876,-0.3065625,9.5034375,1.5328125000000001,2058.5625
65877,-0.3065625,9.5034375,1.5328125000000001,2058.59375
65878,-0.45984375,9.5034375,1.6860937500000002,2058.625
65879,-0.45984375,9.5034375,1.839375,2058.65625
65880,-0.45984375,9.5034375,1.839375,2058.6875
65881,-0.45984375,9.656718750000001,1.839375,2058.71875
65882,-0.3065625,9.656718750000001,1.6860937500000002,2058.75
65883,-0.45984375,9.81,1.99265625,2058.78125
65884,-0.45984375,9.656718750000001,1.6860937500000002,2058.8125
65885,-0.45984375,9.96328125,1.839375,2058.84375
65886,-0.613125,9.81,1.6860937500000002,2058.875
65887,-0.7664062500000001,9.5034375,1.6860937500000002,2058.90625
65888,-0.7664062500000001,9.196875,1.5328125000000001,2058.9375
65889,-0.613125,9.196875,1.5328125000000001,2058.96875
65890,-0.613125,9.350156250000001,1.5328125000000001,2059.0
65891,-0.613125,9.350156250000001,1.5328125000000001,2059.03125
65892,-0.613125,9.350156250000001,1.5328125000000001,2059.0625
65893,-0.613125,9.5034375,1.5328125000000001,2059.09375
65894,-0.613125,9.656718750000001,1.5328125000000001,2059.125
65895,-0.613125,9.656718750000001,1.5328125000000001,2059.15625
65896,-0.613125,9.5034375,1.839375,2059.1875
65897,-0.613125,9.196875,1.839375,2059.21875
65898,-0.45984375,9.196875,1.839375,2059.25
65899,-0.7664062500000001,9.350156250000001,1.99265625,2059.28125
65900,-0.613125,9.5034375,1.99265625,2059.3125
65901,-0.7664062500000001,9.81,2.1459375,2059.34375
65902,-0.9196875,9.5034375,1.839375,2059.375
65903,-0.613125,9.656718750000001,1.99265625,2059.40625
65904,-0.613125,9.5034375,2.1459375,2059.4375
65905,-0.45984375,9.5034375,1.99265625,2059.46875
65906,-0.613125,9.5034375,1.99265625,2059.5
65907,-0.45984375,9.5034375,1.99265625,2059.53125
65908,-0.45984375,9.5034375,1.839375,2059.5625
65909,-0.7664062500000001,9.350156250000001,1.6860937500000002,2059.59375
65910,-0.7664062500000001,9.350156250000001,1.6860937500000002,2059.625
65911,-0.613125,9.656718750000001,1.839375,2059.65625
65912,-0.613125,9.656718750000001,1.839375,2059.6875
65913,-0.613125,9.656718750000001,1.99265625,2059.71875
65914,-0.613125,9.350156250000001,1.839375,2059.75
65915,-0.7664062500000001,9.350156250000001,1.839375,2059.78125
65916,-0.613125,9.196875,1.839375,2059.8125
65917,-0.7664062500000001,9.043593750000001,1.839375,2059.84375
65918,-0.613125,9.350156250000001,1.6860937500000002,2059.875
65919,-0.45984375,9.656718750000001,1.839375,2059.90625
65920,-0.613125,9.656718750000001,1.839375,2059.9375
65921,-0.613125,9.350156250000001,1.839375,2059.96875
65922,-0.613125,9.196875,1.99265625,2060.0
65923,-0.613125,9.196875,1.99265625,2060.03125
65924,-0.613125,9.350156250000001,1.99265625,2060.0625
65925,-0.7664062500000001,9.350156250000001,1.839375,2060.09375
65926,-0.613125,9.350156250000001,1.839375,2060.125
65927,-0.7664062500000001,9.350156250000001,1.839375,2060.15625
65928,-0.613125,9.350156250000001,1.6860937500000002,2060.1875
65929,-0.613125,9.5034375,1.5328125000000001,2060.21875
65930,-0.613125,9.656718750000001,1.6860937500000002,2060.25
65931,-0.613125,9.5034375,1.839375,2060.28125
65932,-0.45984375,9.350156250000001,1.6860937500000002,2060.3125
65933,-0.613125,9.350156250000001,1.6860937500000002,2060.34375
65934,-0.7664062500000001,9.5034375,1.6860937500000002,2060.375
65935,-0.613125,9.656718750000001,1.6860937500000002,2060.40625
65936,-0.45984375,9.81,1.6860937500000002,2060.4375
65937,-0.45984375,9.81,1.5328125000000001,2060.46875
65938,-0.45984375,9.81,1.5328125000000001,2060.5
65939,-0.613125,9.5034375,1.5328125000000001,2060.53125
65940,-0.613125,9.350156250000001,1.6860937500000002,2060.5625
65941,-0.7664062500000001,9.350156250000001,1.5328125000000001,2060.59375
65942,-0.9196875,9.350156250000001,1.5328125000000001,2060.625
65943,-1.07296875,9.656718750000001,1.5328125000000001,2060.65625
65944,-0.9196875,9.656718750000001,1.5328125000000001,2060.6875
65945,-0.7664062500000001,9.656718750000001,1.37953125,2060.71875
65946,-0.7664062500000001,9.5034375,1.37953125,2060.75
65947,-0.7664062500000001,9.5034375,1.22625,2060.78125
65948,-0.9196875,9.5034375,1.22625,2060.8125
65949,-0.9196875,9.350156250000001,1.22625,2060.84375
65950,-0.7664062500000001,9.350156250000001,1.22625,2060.875
65951,-0.7664062500000001,9.196875,1.22625,2060.90625
65952,-0.7664062500000001,9.350156250000001,1.22625,2060.9375
65953,-0.7664062500000001,9.5034375,1.22625,2060.96875
65954,-0.7664062500000001,9.656718750000001,1.22625,2061.0
65955,-0.7664062500000001,9.656718750000001,1.22625,2061.03125
65956,-0.613125,9.656718750000001,1.37953125,2061.0625
65957,-0.613125,9.656718750000001,1.37953125,2061.09375
65958,-0.613125,9.5034375,1.5328125000000001,2061.125
65959,-0.7664062500000001,9.5034375,1.5328125000000001,2061.15625
65960,-0.7664062500000001,9.5034375,1.5328125000000001,2061.1875
65961,-0.7664062500000001,9.656718750000001,1.5328125000000001,2061.21875
65962,-0.7664062500000001,9.81,1.37953125,2061.25
65963,-0.613125,9.81,1.5328125000000001,2061.28125
65964,-0.613125,9.656718750000001,1.37953125,2061.3125
65965,-0.613125,9.5034375,1.37953125,2061.34375
65966,-0.7664062500000001,9.5034375,1.37953125,2061.375
65967,-0.7664062500000001,9.5034375,1.37953125,2061.40625
65968,-0.7664062500000001,9.5034375,1.37953125,2061.4375
65969,-0.613125,9.656718750000001,1.37953125,2061.46875
65970,-0.7664062500000001,9.656718750000001,1.37953125,2061.5
65971,-0.7664062500000001,9.5034375,1.37953125,2061.53125
65972,-0.7664062500000001,9.5034375,1.22625,2061.5625
65973,-0.7664062500000001,9.350156250000001,1.37953125,2061.59375
65974,-0.9196875,9.5034375,1.22625,2061.625
65975,-0.9196875,9.5034375,1.22625,2061.65625
65976,-0.7664062500000001,9.5034375,1.22625,2061.6875
65977,-0.9196875,9.5034375,1.07296875,2061.71875
65978,-0.7664062500000001,9.5034375,1.22625,2061.75
65979,-0.613125,9.5034375,1.22625,2061.78125
65980,-0.613125,9.5034375,1.22625,2061.8125
65981,-0.613125,9.5034375,1.37953125,2061.84375
65982,-0.613125,9.5034375,1.37953125,2061.875
65983,-0.613125,9.5034375,1.5328125000000001,2061.90625
65984,-0.613125,9.656718750000001,1.5328125000000001,2061.9375
65985,-0.613125,9.656718750000001,1.5328125000000001,2061.96875
65986,-0.613125,9.656718750000001,1.5328125000000001,2062.0
65987,-0.7664062500000001,9.656718750000001,1.5328125000000001,2062.03125
65988,-0.613125,9.656718750000001,1.5328125000000001,2062.0625
65989,-0.613125,9.5034375,1.37953125,2062.09375
65990,-0.613125,9.5034375,1.37953125,2062.125
65991,-0.7664062500000001,9.5034375,1.22625,2062.15625
65992,-0.7664062500000001,9.5034375,1.37953125,2062.1875
65993,-0.613125,9.5034375,1.22625,2062.21875
65994,-0.613125,9.5034375,1.22625,2062.25
65995,-0.613125,9.5034375,1.22625,2062.28125
65996,-0.613125,9.5034375,1.22625,2062.3125
65997,-0.7664062500000001,9.5034375,1.07296875,2062.34375
65998,-0.613125,9.5034375,1.22625,2062.375
65999,-0.613125,9.5034375,1.22625,2062.40625
66000,-0.613125,9.5034375,1.37953125,2062.4375
66001,-0.613125,9.656718750000001,1.5328125000000001,2062.46875
66002,-0.613125,9.656718750000001,1.5328125000000001,2062.5
66003,-0.7664062500000001,9.5034375,1.5328125000000001,2062.53125
66004,-0.7664062500000001,9.350156250000001,1.5328125000000001,2062.5625
66005,-0.613125,9.5034375,1.5328125000000001,2062.59375
66006,-0.613125,9.656718750000001,1.5328125000000001,2062.625
66007,-0.613125,9.656718750000001,1.37953125,2062.65625
66008,-0.613125,9.656718750000001,1.37953125,2062.6875
66009,-0.613125,9.5034375,1.37953125,2062.71875
66010,-0.613125,9.5034375,1.22625,2062.75
66011,-0.613125,9.5034375,1.22625,2062.78125
66012,-0.613125,9.5034375,1.22625,2062.8125
66013,-0.613125,9.5034375,1.22625,2062.84375
66014,-0.613125,9.5034375,1.22625,2062.875
66015,-0.613125,9.350156250000001,1.07296875,2062.90625
66016,-0.613125,9.656718750000001,1.22625,2062.9375
66017,-0.613125,9.5034375,1.22625,2062.96875
66018,-0.613125,9.5034375,1.37953125,2063.0
66019,-0.613125,9.5034375,1.37953125,2063.03125
66020,-0.613125,9.5034375,1.37953125,2063.0625
66021,-0.613125,9.5034375,1.5328125000000001,2063.09375
66022,-0.613125,9.5034375,1.5328125000000001,2063.125
66023,-0.45984375,9.5034375,1.5328125000000001,2063.15625
66024,-0.45984375,9.5034375,1.5328125000000001,2063.1875
66025,-0.45984375,9.656718750000001,1.5328125000000001,2063.21875
66026,-0.45984375,9.656718750000001,1.5328125000000001,2063.25
66027,-0.45984375,9.656718750000001,1.5328125000000001,2063.28125
66028,-0.45984375,9.81,1.37953125,2063.3125
66029,-0.45984375,9.656718750000001,1.37953125,2063.34375
66030,-0.613125,9.5034375,1.37953125,2063.375
66031,-0.613125,9.5034375,1.37953125,2063.40625
66032,-0.613125,9.5034375,1.22625,2063.4375
66033,-0.7664062500000001,9.5034375,1.22625,2063.46875
66034,-0.613125,9.656718750000001,1.22625,2063.5
66035,-0.7664062500000001,9.656718750000001,1.22625,2063.53125
66036,-0.7664062500000001,9.5034375,1.07296875,2063.5625
66037,-0.7664062500000001,9.5034375,1.07296875,2063.59375
66038,-0.613125,9.5034375,0.9196875,2063.625
66039,-0.613125,9.5034375,0.9196875,2063.65625
66040,-0.613125,9.5034375,1.07296875,2063.6875
66041,-0.613125,9.5034375,1.22625,2063.71875
66042,-0.613125,9.5034375,1.22625,2063.75
66043,-0.613125,9.5034375,1.22625,2063.78125
66044,-0.45984375,9.656718750000001,1.5328125000000001,2063.8125
66045,-0.45984375,9.656718750000001,1.5328125000000001,2063.84375
66046,-0.45984375,9.656718750000001,1.5328125000000001,2063.875
66047,-0.15328125,9.656718750000001,1.5328125000000001,2063.90625
66048,-0.15328125,9.656718750000001,1.5328125000000001,2063.9375
66049,-0.3065625,9.656718750000001,1.37953125,2063.96875
66050,-0.3065625,9.656718750000001,1.37953125,2064.0
66051,-0.3065625,9.656718750000001,1.37953125,2064.03125
66052,-0.3065625,9.656718750000001,1.37953125,2064.0625
66053,-0.45984375,9.656718750000001,1.37953125,2064.09375
66054,-0.45984375,9.656718750000001,1.22625,2064.125
66055,-0.45984375,9.5034375,1.22625,2064.15625
66056,-0.3065625,9.5034375,1.22625,2064.1875
66057,-0.45984375,9.5034375,1.07296875,2064.21875
66058,-0.45984375,9.656718750000001,1.07296875,2064.25
66059,-0.3065625,9.656718750000001,1.07296875,2064.28125
66060,-0.45984375,9.656718750000001,1.07296875,2064.3125
66061,-0.45984375,9.656718750000001,1.07296875,2064.34375
66062,-0.45984375,9.656718750000001,1.07296875,2064.375
66063,-0.45984375,9.656718750000001,0.9196875,2064.40625
66064,-0.3065625,9.5034375,0.9196875,2064.4375
66065,-0.45984375,9.5034375,0.9196875,2064.46875
66066,-0.45984375,9.656718750000001,0.9196875,2064.5
66067,-0.613125,9.96328125,0.613125,2064.53125
66068,-0.613125,10.1165625,0.45984375,2064.5625
66069,0.3065625,9.656718750000001,0.9196875,2064.59375
66070,1.07296875,9.5034375,0.9196875,2064.625
66071,0.9196875,9.96328125,1.07296875,2064.65625
66072,0.15328125,9.5034375,1.37953125,2064.6875
66073,-0.15328125,9.043593750000001,1.37953125,2064.71875
66074,-0.3065625,8.8903125,1.37953125,2064.75
66075,0.15328125,9.043593750000001,1.37953125,2064.78125
66076,0.9196875,9.81,1.37953125,2064.8125
66077,0.45984375,9.96328125,0.9196875,2064.84375
66078,0.15328125,9.96328125,0.613125,2064.875
66079,0.3065625,9.656718750000001,0.613125,2064.90625
66080,0.3065625,9.656718750000001,0.613125,2064.9375
66081,0.3065625,9.5034375,0.45984375,2064.96875
66082,0.15328125,9.81,0.3065625,2065.0
66083,0.0,9.96328125,0.3065625,2065.03125
66084,0.0,9.96328125,0.45984375,2065.0625
66085,0.15328125,9.96328125,0.45984375,2065.09375
66086,0.15328125,9.5034375,0.613125,2065.125
66087,0.15328125,9.350156250000001,0.613125,2065.15625
66088,0.613125,9.350156250000001,0.45984375,2065.1875
66089,0.45984375,9.656718750000001,0.613125,2065.21875
66090,0.15328125,9.5034375,0.3065625,2065.25
66091,-0.9196875,9.656718750000001,0.0,2065.28125
66092,-1.07296875,9.656718750000001,0.0,2065.3125
66093,-0.9196875,9.656718750000001,0.0,2065.34375
66094,-0.15328125,9.656718750000001,0.15328125,2065.375
66095,0.3065625,9.81,0.3065625,2065.40625
66096,1.07296875,9.96328125,0.613125,2065.4375
66097,1.07296875,9.81,0.613125,2065.46875
66098,0.7664062500000001,9.81,0.7664062500000001,2065.5
66099,0.3065625,9.96328125,0.7664062500000001,2065.53125
66100,0.15328125,9.96328125,0.7664062500000001,2065.5625
66101,0.0,9.96328125,0.7664062500000001,2065.59375
66102,-0.45984375,9.656718750000001,0.45984375,2065.625
66103,-0.3065625,9.656718750000001,0.45984375,2065.65625
66104,-0.15328125,9.656718750000001,0.3065625,2065.6875
66105,-0.15328125,9.656718750000001,0.15328125,2065.71875
66106,-0.3065625,9.656718750000001,-0.15328125,2065.75
66107,-0.3065625,9.5034375,-0.3065625,2065.78125
66108,-0.15328125,9.5034375,-0.3065625,2065.8125
66109,1.37953125,9.5034375,0.0,2065.84375
66110,1.37953125,9.350156250000001,0.0,2065.875
66111,0.0,8.8903125,-0.15328125,2065.90625
66112,-0.15328125,9.043593750000001,-0.15328125,2065.9375
66113,0.15328125,9.196875,0.0,2065.96875
66114,0.7664062500000001,9.350156250000001,0.7664062500000001,2066.0
66115,1.07296875,9.5034375,0.7664062500000001,2066.03125
66116,0.613125,9.96328125,0.7664062500000001,2066.0625
66117,0.45984375,10.423125,1.07296875,2066.09375
66118,0.3065625,10.423125,1.07296875,2066.125
66119,0.0,10.423125,1.22625,2066.15625
66120,0.613125,10.423125,0.9196875,2066.1875
66121,0.9196875,10.26984375,0.3065625,2066.21875
66122,0.613125,9.656718750000001,0.15328125,2066.25
66123,0.613125,9.5034375,0.15328125,2066.28125
66124,0.45984375,9.5034375,0.45984375,2066.3125
66125,-0.15328125,9.656718750000001,0.45984375,2066.34375
66126,-1.07296875,9.96328125,0.7664062500000001,2066.375
66127,-1.6860937500000002,9.5034375,0.613125,2066.40625
66128,-1.07296875,9.350156250000001,0.613125,2066.4375
66129,0.45984375,9.656718750000001,0.7664062500000001,2066.46875
66130,0.613125,9.5034375,0.3065625,2066.5
66131,0.7664062500000001,9.350156250000001,0.0,2066.53125
66132,0.9196875,9.5034375,0.0,2066.5625
66133,0.9196875,9.656718750000001,0.3065625,2066.59375
66134,1.07296875,10.423125,0.7664062500000001,2066.625
66135,0.613125,10.423125,1.07296875,2066.65625
66136,0.45984375,9.5034375,1.22625,2066.6875
66137,0.3065625,8.58375,0.613125,2066.71875
66138,0.3065625,8.737031250000001,0.45984375,2066.75
66139,0.7664062500000001,9.81,0.15328125,2066.78125
66140,0.7664062500000001,10.423125,0.0,2066.8125
66141,0.7664062500000001,11.03625,0.15328125,2066.84375
66142,0.45984375,9.81,-0.45984375,2066.875
66143,1.5328125000000001,8.8903125,-0.45984375,2066.90625
66144,4.75171875,9.350156250000001,1.37953125,2066.9375
66145,4.905,8.58375,0.9196875,2066.96875
66146,3.67875,9.196875,-0.9196875,2067.0
66147,5.518125,9.96328125,-0.613125,2067.03125
66148,4.291875,8.430468750000001,-1.37953125,2067.0625
66149,5.67140625,8.8903125,0.45984375,2067.09375
66150,-1.07296875,9.656718750000001,2.9123437500000002,2067.125
66151,-2.60578125,8.737031250000001,-0.9196875,2067.15625
66152,3.83203125,9.5034375,0.613125,2067.1875
66153,6.1312500000000005,9.5034375,0.45984375,2067.21875
66154,6.1312500000000005,9.043593750000001,-0.45984375,2067.25
66155,4.44515625,9.043593750000001,-0.3065625,2067.28125
66156,1.6860937500000002,8.123906250000001,0.15328125,2067.3125
66157,4.291875,8.8903125,0.3065625,2067.34375
66158,4.75171875,8.8903125,0.45984375,2067.375
66159,4.5984375,8.430468750000001,0.613125,2067.40625
66160,4.13859375,8.2771875,0.45984375,2067.4375
66161,1.6860937500000002,8.430468750000001,-1.22625,2067.46875
66162,2.9123437500000002,8.8903125,-1.839375,2067.5
66163,3.67875,9.656718750000001,-0.613125,2067.53125
66164,4.5984375,10.26984375,1.07296875,2067.5625
66165,4.5984375,9.81,1.07296875,2067.59375
66166,3.67875,9.196875,-0.45984375,2067.625
66167,3.67875,8.8903125,-1.07296875,2067.65625
66168,3.5254687500000004,9.196875,-1.07296875,2067.6875
66169,2.7590625,9.350156250000001,-0.3065625,2067.71875
66170,3.5254687500000004,9.350156250000001,0.0,2067.75
66171,4.75171875,9.196875,0.45984375,2067.78125
66172,5.05828125,9.5034375,0.45984375,2067.8125
66173,4.905,9.196875,0.3065625,2067.84375
66174,4.5984375,8.8903125,-0.9196875,2067.875
66175,4.291875,8.8903125,-1.22625,2067.90625
66176,2.7590625,9.350156250000001,-1.22625,2067.9375
66177,1.07296875,8.737031250000001,-1.839375,2067.96875
66178,1.839375,9.5034375,-0.7664062500000001,2068.0
66179,5.36484375,9.96328125,2.4525,2068.03125
66180,4.291875,7.970625,1.22625,2068.0625
66181,3.0656250000000003,10.7296875,5.36484375,2068.09375
66182,3.9853125,8.58375,0.0,2068.125
66183,3.3721875000000003,8.737031250000001,-1.6860937500000002,2068.15625
66184,2.1459375,9.196875,-3.67875,2068.1875
66185,1.07296875,10.57640625,-1.99265625,2068.21875
66186,1.37953125,10.1165625,3.67875,2068.25
66187,1.6860937500000002,8.737031250000001,-0.45984375,2068.28125
66188,1.6860937500000002,6.744375000000001,-1.37953125,2068.3125
66189,4.291875,6.897656250000001,-1.07296875,2068.34375
66190,5.518125,8.737031250000001,0.9196875,2068.375
66191,7.6640625,8.430468750000001,2.60578125,2068.40625
66192,6.284531250000001,8.2771875,1.07296875,2068.4375
66193,4.44515625,10.57640625,-0.15328125,2068.46875
66194,-0.3065625,11.03625,-3.67875,2068.5
66195,-2.4525,11.18953125,-5.05828125,2068.53125
66196,-4.291875,7.81734375,-3.83203125,2068.5625
66197,-0.45984375,11.80265625,-0.9196875,2068.59375
66198,1.99265625,11.18953125,0.0,2068.625
66199,10.7296875,10.57640625,2.9123437500000002,2068.65625
66200,5.67140625,9.5034375,0.3065625,2068.6875
66201,-1.22625,11.03625,3.3721875000000003,2068.71875
66202,-13.33546875,3.67875,-1.22625,2068.75
66203,-2.1459375,8.8903125,-0.45984375,2068.78125
66204,-4.44515625,10.88296875,-0.7664062500000001,2068.8125
66205,-6.437812500000001,10.7296875,-2.7590625,2068.84375
66206,1.37953125,10.423125,-3.3721875000000003,2068.875
66207,4.75171875,8.737031250000001,-0.613125,2068.90625
66208,5.67140625,8.123906250000001,0.45984375,2068.9375
66209,3.9853125,8.8903125,-1.5328125000000001,2068.96875
66210,1.839375,8.8903125,-1.839375,2069.0
66211,1.22625,10.57640625,-1.37953125,2069.03125
66212,2.60578125,6.437812500000001,-3.3721875000000003,2069.0625
66213,2.9123437500000002,8.58375,-1.6860937500000002,2069.09375
66214,3.67875,11.649375000000001,7.6640625,2069.125
66215,2.29921875,10.423125,4.905,2069.15625
66216,2.29921875,7.050937500000001,-2.60578125,2069.1875
66217,3.2189062500000003,10.57640625,-0.613125,2069.21875
66218,3.2189062500000003,11.3428125,0.0,2069.25
66219,1.37953125,9.5034375,-1.07296875,2069.28125
66220,1.5328125000000001,8.8903125,-1.22625,2069.3125
66221,1.37953125,9.5034375,-0.3065625,2069.34375
66222,1.5328125000000001,9.96328125,-0.3065625,2069.375
66223,1.5328125000000001,9.81,-0.9196875,2069.40625
66224,2.4525,9.656718750000001,-0.7664062500000001,2069.4375
66225,2.4525,9.5034375,-0.613125,2069.46875
66226,2.60578125,9.043593750000001,-0.15328125,2069.5
66227,2.7590625,8.737031250000001,0.0,2069.53125
66228,3.0656250000000003,8.737031250000001,-0.15328125,2069.5625
66229,3.3721875000000003,9.350156250000001,-0.613125,2069.59375
66230,2.9123437500000002,9.5034375,-0.7664062500000001,2069.625
66231,2.1459375,9.5034375,-0.7664062500000001,2069.65625
66232,1.99265625,9.350156250000001,-0.45984375,2069.6875
66233,2.1459375,9.196875,-0.3065625,2069.71875
66234,2.9123437500000002,9.350156250000001,-0.3065625,2069.75
66235,2.9123437500000002,9.5034375,-0.3065625,2069.78125
66236,2.7590625,9.5034375,-0.45984375,2069.8125
66237,2.1459375,9.350156250000001,-0.3065625,2069.84375
66238,1.6860937500000002,9.350156250000001,-0.3065625,2069.875
66239,2.29921875,9.350156250000001,-0.45984375,2069.90625
66240,2.60578125,9.656718750000001,-0.45984375,2069.9375
66241,2.29921875,9.81,-0.3065625,2069.96875
66242,2.4525,9.196875,-0.3065625,2070.0
66243,2.4525,9.350156250000001,-0.3065625,2070.03125
66244,2.1459375,9.350156250000001,-0.3065625,2070.0625
66245,1.839375,9.350156250000001,-0.45984375,2070.09375
66246,1.839375,9.656718750000001,-0.45984375,2070.125
66247,1.839375,9.656718750000001,-0.613125,2070.15625
66248,1.99265625,9.5034375,-0.613125,2070.1875
66249,2.1459375,9.5034375,-0.3065625,2070.21875
66250,2.1459375,9.196875,-0.3065625,2070.25
66251,2.29921875,9.196875,-0.3065625,2070.28125
66252,2.60578125,9.350156250000001,-0.45984375,2070.3125
66253,2.60578125,9.5034375,-0.3065625,2070.34375
66254,2.4525,9.5034375,-0.15328125,2070.375
66255,2.4525,9.350156250000001,-0.15328125,2070.40625
66256,2.4525,9.350156250000001,-0.3065625,2070.4375
66257,2.4525,9.5034375,-0.3065625,2070.46875
66258,2.4525,9.350156250000001,-0.3065625,2070.5
66259,2.29921875,9.5034375,-0.15328125,2070.53125
66260,2.1459375,9.350156250000001,-0.15328125,2070.5625
66261,2.29921875,9.5034375,-0.15328125,2070.59375
66262,2.4525,9.5034375,-0.3065625,2070.625
66263,2.29921875,9.350156250000001,-0.3065625,2070.65625
66264,2.29921875,9.350156250000001,-0.3065625,2070.6875
66265,2.29921875,9.5034375,-0.15328125,2070.71875
66266,2.1459375,9.5034375,-0.3065625,2070.75
66267,1.99265625,9.350156250000001,-0.3065625,2070.78125
66268,1.839375,9.350156250000001,-0.3065625,2070.8125
66269,1.99265625,9.350156250000001,-0.3065625,2070.84375
66270,2.1459375,9.350156250000001,-0.3065625,2070.875
66271,2.29921875,9.350156250000001,-0.15328125,2070.90625
66272,2.4525,9.350156250000001,0.0,2070.9375
66273,2.60578125,9.5034375,-0.15328125,2070.96875
66274,2.60578125,9.350156250000001,-0.15328125,2071.0
66275,2.4525,9.350156250000001,0.0,2071.03125
66276,2.4525,9.350156250000001,0.0,2071.0625
66277,2.60578125,9.350156250000001,0.0,2071.09375
66278,2.60578125,9.350156250000001,-0.15328125,2071.125
66279,2.60578125,9.350156250000001,-0.15328125,2071.15625
66280,2.60578125,9.350156250000001,-0.15328125,2071.1875
66281,2.60578125,9.350156250000001,-0.15328125,2071.21875
66282,2.60578125,9.5034375,-0.15328125,2071.25
66283,2.4525,9.5034375,-0.15328125,2071.28125
66284,2.29921875,9.350156250000001,-0.15328125,2071.3125
66285,2.1459375,9.350156250000001,-0.15328125,2071.34375
66286,2.29921875,9.350156250000001,-0.15328125,2071.375
66287,2.4525,9.5034375,-0.15328125,2071.40625
66288,2.4525,9.5034375,-0.3065625,2071.4375
66289,2.29921875,9.350156250000001,-0.15328125,2071.46875
66290,2.1459375,9.350156250000001,-0.15328125,2071.5
66291,2.4525,9.350156250000001,-0.15328125,2071.53125
66292,2.60578125,9.5034375,-0.15328125,2071.5625
66293,2.60578125,9.350156250000001,-0.15328125,2071.59375
66294,2.4525,9.350156250000001,-0.15328125,2071.625
66295,2.29921875,9.350156250000001,-0.3065625,2071.65625
66296,2.4525,9.350156250000001,-0.15328125,2071.6875
66297,2.60578125,9.350156250000001,-0.15328125,2071.71875
66298,2.60578125,9.350156250000001,-0.15328125,2071.75
66299,2.4525,9.350156250000001,-0.15328125,2071.78125
66300,2.4525,9.350156250000001,-0.3065625,2071.8125
66301,2.4525,9.350156250000001,-0.3065625,2071.84375
66302,2.4525,9.350156250000001,-0.15328125,2071.875
66303,2.4525,9.350156250000001,-0.15328125,2071.90625
66304,2.4525,9.350156250000001,-0.15328125,2071.9375
66305,2.4525,9.350156250000001,-0.3065625,2071.96875
66306,2.4525,9.5034375,-0.3065625,2072.0
66307,2.4525,9.350156250000001,-0.15328125,2072.03125
66308,2.4525,9.350156250000001,-0.15328125,2072.0625
66309,2.4525,9.350156250000001,-0.3065625,2072.09375
66310,2.29921875,9.350156250000001,-0.3065625,2072.125
66311,2.29921875,9.5034375,-0.15328125,2072.15625
66312,2.29921875,9.5034375,-0.15328125,2072.1875
66313,2.4525,9.5034375,-0.3065625,2072.21875
66314,2.29921875,9.350156250000001,-0.15328125,2072.25
66315,2.29921875,9.350156250000001,-0.15328125,2072.28125
66316,2.4525,9.350156250000001,-0.3065625,2072.3125
66317,2.29921875,9.5034375,-0.3065625,2072.34375
66318,2.1459375,9.5034375,-0.15328125,2072.375
66319,2.29921875,9.5034375,-0.3065625,2072.40625
66320,2.4525,9.5034375,-0.15328125,2072.4375
66321,2.4525,9.350156250000001,-0.3065625,2072.46875
66322,2.4525,9.350156250000001,-0.3065625,2072.5
66323,2.4525,9.5034375,-0.3065625,2072.53125
66324,2.29921875,9.350156250000001,-0.15328125,2072.5625
