,x,y,z,t
80960,-1.07296875,-11.955937500000001,1.99265625,2529.9375
80961,-0.3065625,-10.423125,2.9123437500000002,2529.96875
80962,-3.67875,-9.96328125,1.99265625,2530.0
80963,-1.07296875,-9.196875,2.1459375,2530.03125
80964,-4.13859375,-9.350156250000001,-1.5328125000000001,2530.0625
80965,-3.5254687500000004,-9.5034375,-0.45984375,2530.09375
80966,-1.22625,-9.81,0.7664062500000001,2530.125
80967,-0.7664062500000001,-9.96328125,1.22625,2530.15625
80968,-2.1459375,-9.96328125,2.9123437500000002,2530.1875
80969,-1.99265625,-9.96328125,2.29921875,2530.21875
80970,-2.4525,-10.1165625,1.5328125000000001,2530.25
80971,-3.3721875000000003,-9.81,0.3065625,2530.28125
80972,-3.5254687500000004,-9.81,-0.15328125,2530.3125
80973,-3.5254687500000004,-9.656718750000001,-0.15328125,2530.34375
80974,-2.4525,-9.350156250000001,0.15328125,2530.375
80975,-2.29921875,-9.196875,0.45984375,2530.40625
80976,-2.29921875,-9.656718750000001,0.9196875,2530.4375
80977,-2.4525,-9.81,1.22625,2530.46875
80978,-2.1459375,-9.81,1.839375,2530.5
80979,-1.839375,-9.81,1.99265625,2530.53125
80980,-1.5328125000000001,-9.5034375,1.99265625,2530.5625
80981,-1.839375,-9.81,1.22625,2530.59375
80982,-1.22625,-9.96328125,1.07296875,2530.625
80983,-1.6860937500000002,-9.81,0.45984375,2530.65625
80984,-1.5328125000000001,-9.196875,0.9196875,2530.6875
80985,-1.22625,-9.5034375,1.07296875,2530.71875
80986,-1.839375,-9.81,0.7664062500000001,2530.75
80987,-1.839375,-9.81,0.7664062500000001,2530.78125
80988,-2.4525,-9.81,0.3065625,2530.8125
80989,-2.29921875,-10.1165625,0.15328125,2530.84375
80990,-2.1459375,-10.26984375,-0.15328125,2530.875
80991,-2.1459375,-9.81,0.0,2530.90625
80992,-1.99265625,-9.5034375,0.15328125,2530.9375
80993,-2.4525,-9.350156250000001,0.45984375,2530.96875
80994,-2.9123437500000002,-9.96328125,0.613125,2531.0
80995,-3.0656250000000003,-10.1165625,0.613125,2531.03125
80996,-2.60578125,-9.96328125,0.613125,2531.0625
80997,-1.99265625,-9.81,0.7664062500000001,2531.09375
80998,-1.99265625,-9.81,0.9196875,2531.125
80999,-1.99265625,-9.81,0.9196875,2531.15625
81000,-1.99265625,-9.656718750000001,0.9196875,2531.1875
81001,-1.99265625,-9.350156250000001,0.9196875,2531.21875
81002,-1.839375,-9.196875,0.9196875,2531.25
81003,-1.99265625,-9.656718750000001,0.9196875,2531.28125
81004,-2.1459375,-9.81,0.7664062500000001,2531.3125
81005,-2.1459375,-9.96328125,0.7664062500000001,2531.34375
81006,-1.99265625,-9.96328125,1.07296875,2531.375
81007,-1.99265625,-9.96328125,1.07296875,2531.40625
81008,-2.1459375,-9.81,1.07296875,2531.4375
81009,-1.839375,-9.5034375,0.9196875,2531.46875
81010,-1.839375,-9.5034375,0.7664062500000001,2531.5
81011,-2.1459375,-9.96328125,0.7664062500000001,2531.53125
81012,-2.4525,-10.1165625,0.45984375,2531.5625
81013,-2.60578125,-9.96328125,0.45984375,2531.59375
81014,-1.99265625,-9.5034375,0.7664062500000001,2531.625
81015,-1.99265625,-9.656718750000001,0.7664062500000001,2531.65625
81016,-2.1459375,-9.81,0.613125,2531.6875
81017,-2.29921875,-9.81,0.613125,2531.71875
81018,-2.1459375,-9.96328125,0.9196875,2531.75
81019,-1.99265625,-9.81,1.07296875,2531.78125
81020,-1.99265625,-9.96328125,1.07296875,2531.8125
81021,-2.1459375,-9.96328125,1.07296875,2531.84375
81022,-2.1459375,-9.81,1.07296875,2531.875
81023,-1.99265625,-9.656718750000001,0.9196875,2531.90625
81024,-2.29921875,-9.5034375,0.9196875,2531.9375
81025,-2.4525,-9.656718750000001,0.7664062500000001,2531.96875
81026,-2.29921875,-9.96328125,0.7664062500000001,2532.0
81027,-2.4525,-9.96328125,0.613125,2532.03125
81028,-2.29921875,-9.96328125,0.613125,2532.0625
81029,-1.99265625,-9.81,0.7664062500000001,2532.09375
81030,-2.1459375,-9.81,0.7664062500000001,2532.125
81031,-2.29921875,-9.81,1.07296875,2532.15625
81032,-1.99265625,-9.81,1.22625,2532.1875
81033,-1.839375,-9.5034375,1.5328125000000001,2532.21875
81034,-1.839375,-9.81,1.37953125,2532.25
81035,-1.6860937500000002,-10.1165625,1.22625,2532.28125
81036,-2.29921875,-9.81,0.613125,2532.3125
81037,-2.29921875,-9.5034375,0.613125,2532.34375
81038,-2.1459375,-9.350156250000001,0.9196875,2532.375
81039,-2.4525,-9.656718750000001,1.07296875,2532.40625
81040,-2.60578125,-9.656718750000001,1.07296875,2532.4375
81041,-3.2189062500000003,-9.350156250000001,0.9196875,2532.46875
81042,-3.2189062500000003,-9.350156250000001,0.7664062500000001,2532.5
81043,-3.2189062500000003,-9.196875,0.9196875,2532.53125
81044,-3.0656250000000003,-9.656718750000001,0.9196875,2532.5625
81045,-3.0656250000000003,-9.656718750000001,0.9196875,2532.59375
81046,-1.6860937500000002,-9.656718750000001,1.37953125,2532.625
81047,-1.37953125,-9.656718750000001,1.5328125000000001,2532.65625
81048,-1.5328125000000001,-9.656718750000001,1.5328125000000001,2532.6875
81049,-1.6860937500000002,-9.96328125,1.07296875,2532.71875
81050,-1.99265625,-9.96328125,1.07296875,2532.75
81051,-2.1459375,-9.656718750000001,1.07296875,2532.78125
81052,-1.99265625,-9.656718750000001,1.5328125000000001,2532.8125
81053,-1.839375,-9.81,1.37953125,2532.84375
81054,-2.1459375,-9.81,1.22625,2532.875
81055,-2.4525,-9.96328125,1.07296875,2532.90625
81056,-2.4525,-9.81,1.22625,2532.9375
81057,-2.4525,-9.656718750000001,1.22625,2532.96875
81058,-2.29921875,-9.656718750000001,1.22625,2533.0
81059,-2.4525,-9.656718750000001,1.07296875,2533.03125
81060,-2.29921875,-9.81,1.07296875,2533.0625
81061,-2.29921875,-9.81,1.07296875,2533.09375
81062,-2.29921875,-9.656718750000001,1.37953125,2533.125
81063,-2.1459375,-9.656718750000001,1.22625,2533.15625
81064,-2.4525,-9.656718750000001,1.07296875,2533.1875
81065,-2.4525,-9.656718750000001,1.07296875,2533.21875
81066,-2.4525,-9.81,1.22625,2533.25
81067,-2.4525,-9.656718750000001,1.22625,2533.28125
81068,-2.4525,-9.5034375,1.07296875,2533.3125
81069,-2.4525,-9.656718750000001,1.07296875,2533.34375
81070,-2.4525,-9.656718750000001,1.07296875,2533.375
81071,-2.29921875,-9.656718750000001,1.07296875,2533.40625
81072,-2.1459375,-9.656718750000001,1.22625,2533.4375
81073,-1.99265625,-9.656718750000001,1.22625,2533.46875
81074,-2.1459375,-9.81,1.22625,2533.5
81075,-2.29921875,-9.81,1.22625,2533.53125
81076,-2.60578125,-9.96328125,1.22625,2533.5625
81077,-2.60578125,-9.196875,1.5328125000000001,2533.59375
81078,-2.9123437500000002,-9.043593750000001,1.22625,2533.625
81079,-2.7590625,-9.5034375,1.22625,2533.65625
81080,-2.4525,-9.96328125,1.5328125000000001,2533.6875
81081,-2.1459375,-9.81,1.5328125000000001,2533.71875
81082,-1.99265625,-9.656718750000001,1.5328125000000001,2533.75
81083,-2.1459375,-9.5034375,1.5328125000000001,2533.78125
81084,-1.839375,-9.5034375,1.839375,2533.8125
81085,-1.839375,-9.5034375,1.6860937500000002,2533.84375
81086,-2.29921875,-9.656718750000001,1.5328125000000001,2533.875
81087,-2.29921875,-9.656718750000001,1.37953125,2533.90625
81088,-2.29921875,-9.656718750000001,1.5328125000000001,2533.9375
81089,-2.29921875,-9.5034375,1.5328125000000001,2533.96875
81090,-2.4525,-9.5034375,1.5328125000000001,2534.0
81091,-2.7590625,-9.656718750000001,1.37953125,2534.03125
81092,-2.9123437500000002,-9.656718750000001,1.37953125,2534.0625
81093,-3.0656250000000003,-9.5034375,1.5328125000000001,2534.09375
81094,-2.9123437500000002,-9.350156250000001,1.6860937500000002,2534.125
81095,-2.7590625,-9.350156250000001,1.6860937500000002,2534.15625
81096,-2.9123437500000002,-9.5034375,1.37953125,2534.1875
81097,-2.9123437500000002,-9.5034375,1.37953125,2534.21875
81098,-2.7590625,-9.5034375,1.6860937500000002,2534.25
81099,-2.60578125,-9.5034375,1.6860937500000002,2534.28125
81100,-2.60578125,-9.5034375,1.5328125000000001,2534.3125
81101,-2.60578125,-9.5034375,1.5328125000000001,2534.34375
81102,-2.4525,-9.656718750000001,1.5328125000000001,2534.375
81103,-2.60578125,-9.5034375,1.5328125000000001,2534.40625
81104,-2.60578125,-9.350156250000001,1.5328125000000001,2534.4375
81105,-2.60578125,-9.350156250000001,1.5328125000000001,2534.46875
81106,-2.9123437500000002,-9.5034375,1.5328125000000001,2534.5
81107,-2.9123437500000002,-9.5034375,1.5328125000000001,2534.53125
81108,-2.7590625,-9.5034375,1.6860937500000002,2534.5625
81109,-2.60578125,-9.5034375,1.6860937500000002,2534.59375
81110,-2.4525,-9.656718750000001,1.5328125000000001,2534.625
81111,-2.4525,-9.656718750000001,1.5328125000000001,2534.65625
81112,-2.60578125,-9.5034375,1.6860937500000002,2534.6875
81113,-2.7590625,-9.5034375,1.5328125000000001,2534.71875
81114,-2.7590625,-9.5034375,1.6860937500000002,2534.75
81115,-2.60578125,-9.5034375,1.5328125000000001,2534.78125
81116,-2.7590625,-9.5034375,1.37953125,2534.8125
81117,-2.9123437500000002,-9.5034375,1.37953125,2534.84375
81118,-2.7590625,-9.5034375,1.37953125,2534.875
81119,-2.9123437500000002,-9.350156250000001,1.5328125000000001,2534.90625
81120,-2.9123437500000002,-9.5034375,1.5328125000000001,2534.9375
81121,-3.0656250000000003,-9.5034375,1.5328125000000001,2534.96875
81122,-2.9123437500000002,-9.5034375,1.5328125000000001,2535.0
81123,-2.9123437500000002,-9.5034375,1.5328125000000001,2535.03125
81124,-2.60578125,-9.656718750000001,1.37953125,2535.0625
81125,-2.7590625,-9.81,1.07296875,2535.09375
81126,-2.7590625,-9.81,1.07296875,2535.125
81127,-2.9123437500000002,-9.350156250000001,0.9196875,2535.15625
81128,-2.9123437500000002,-9.196875,0.7664062500000001,2535.1875
81129,-2.9123437500000002,-9.350156250000001,0.45984375,2535.21875
81130,-2.7590625,-9.656718750000001,0.3065625,2535.25
81131,-2.4525,-9.96328125,-0.15328125,2535.28125
81132,-2.7590625,-9.5034375,-0.45984375,2535.3125
81133,-3.2189062500000003,-9.656718750000001,-1.22625,2535.34375
81134,-2.9123437500000002,-9.656718750000001,-0.9196875,2535.375
81135,-1.839375,-9.656718750000001,-0.15328125,2535.40625
81136,-0.45984375,-10.423125,1.839375,2535.4375
81137,-2.1459375,-9.350156250000001,1.5328125000000001,2535.46875
81138,-3.2189062500000003,-9.196875,0.9196875,2535.5
81139,-4.13859375,-9.96328125,0.15328125,2535.53125
81140,-4.44515625,-10.57640625,0.0,2535.5625
81141,-3.3721875000000003,-9.81,0.15328125,2535.59375
81142,-2.4525,-8.8903125,0.9196875,2535.625
81143,-2.4525,-8.8903125,1.37953125,2535.65625
81144,-2.1459375,-9.5034375,2.29921875,2535.6875
81145,-1.37953125,-9.81,3.2189062500000003,2535.71875
81146,-1.5328125000000001,-10.1165625,3.5254687500000004,2535.75
81147,-1.6860937500000002,-9.81,3.5254687500000004,2535.78125
81148,-1.22625,-9.96328125,3.3721875000000003,2535.8125
81149,-1.5328125000000001,-9.5034375,3.2189062500000003,2535.84375
81150,-1.5328125000000001,-9.81,2.9123437500000002,2535.875
81151,-2.1459375,-9.350156250000001,2.4525,2535.90625
81152,-2.29921875,-9.5034375,2.60578125,2535.9375
81153,-2.7590625,-9.350156250000001,2.60578125,2535.96875
81154,-3.5254687500000004,-8.737031250000001,2.1459375,2536.0
81155,-3.67875,-8.737031250000001,2.1459375,2536.03125
81156,-4.13859375,-8.58375,1.99265625,2536.0625
81157,-3.5254687500000004,-8.8903125,2.1459375,2536.09375
81158,-3.5254687500000004,-8.8903125,2.29921875,2536.125
81159,-3.3721875000000003,-8.737031250000001,2.29921875,2536.15625
81160,-3.0656250000000003,-8.737031250000001,2.1459375,2536.1875
81161,-2.60578125,-8.58375,1.99265625,2536.21875
81162,-2.1459375,-9.5034375,2.60578125,2536.25
81163,-2.29921875,-10.423125,2.1459375,2536.28125
81164,-2.1459375,-10.7296875,1.37953125,2536.3125
81165,-1.5328125000000001,-9.656718750000001,1.37953125,2536.34375
81166,-1.22625,-8.737031250000001,1.839375,2536.375
81167,-1.839375,-9.196875,1.6860937500000002,2536.40625
81168,-2.1459375,-9.96328125,1.37953125,2536.4375
81169,-2.7590625,-10.423125,0.7664062500000001,2536.46875
81170,-2.4525,-10.423125,0.613125,2536.5
81171,-1.99265625,-10.26984375,0.45984375,2536.53125
81172,-1.5328125000000001,-9.96328125,0.613125,2536.5625
81173,-1.37953125,-9.81,0.45984375,2536.59375
81174,-1.6860937500000002,-9.5034375,0.613125,2536.625
81175,-1.99265625,-9.196875,0.613125,2536.65625
81176,-2.1459375,-9.196875,0.3065625,2536.6875
81177,-2.1459375,-9.5034375,0.3065625,2536.71875
81178,-2.1459375,-9.96328125,0.3065625,2536.75
81179,-2.29921875,-10.7296875,0.613125,2536.78125
81180,-2.1459375,-10.88296875,0.613125,2536.8125
81181,-2.29921875,-10.26984375,0.613125,2536.84375
81182,-1.99265625,-10.26984375,0.7664062500000001,2536.875
81183,-1.6860937500000002,-10.26984375,0.9196875,2536.90625
81184,-1.37953125,-10.57640625,1.37953125,2536.9375
81185,-1.37953125,-10.57640625,1.37953125,2536.96875
81186,-1.5328125000000001,-10.1165625,1.07296875,2537.0
81187,-1.37953125,-9.81,1.07296875,2537.03125
81188,-1.6860937500000002,-9.656718750000001,0.9196875,2537.0625
81189,-1.99265625,-9.5034375,0.9196875,2537.09375
81190,-1.839375,-9.350156250000001,1.07296875,2537.125
81191,-1.5328125000000001,-8.58375,1.5328125000000001,2537.15625
81192,-1.6860937500000002,-8.58375,2.4525,2537.1875
81193,-2.4525,-8.58375,2.60578125,2537.21875
81194,-3.0656250000000003,-9.350156250000001,2.4525,2537.25
81195,-3.3721875000000003,-9.656718750000001,2.60578125,2537.28125
81196,-4.44515625,-9.96328125,1.839375,2537.3125
81197,-2.60578125,-9.5034375,1.37953125,2537.34375
81198,-2.60578125,-9.043593750000001,1.22625,2537.375
81199,-2.4525,-9.350156250000001,0.9196875,2537.40625
81200,-1.99265625,-9.81,1.07296875,2537.4375
81201,-2.29921875,-10.1165625,1.22625,2537.46875
81202,-2.4525,-9.656718750000001,1.37953125,2537.5
81203,-2.60578125,-9.5034375,1.37953125,2537.53125
81204,-2.29921875,-8.8903125,1.6860937500000002,2537.5625
81205,-1.99265625,-8.737031250000001,1.839375,2537.59375
81206,-2.1459375,-8.8903125,1.6860937500000002,2537.625
81207,-2.1459375,-11.03625,1.839375,2537.65625
81208,-2.4525,-11.49609375,1.99265625,2537.6875
81209,-2.4525,-10.26984375,2.1459375,2537.71875
81210,-2.29921875,-10.1165625,2.1459375,2537.75
81211,-1.839375,-9.043593750000001,1.99265625,2537.78125
81212,-1.6860937500000002,-8.8903125,1.99265625,2537.8125
81213,-1.99265625,-8.8903125,1.99265625,2537.84375
81214,-2.29921875,-9.043593750000001,1.839375,2537.875
81215,-2.60578125,-9.350156250000001,1.839375,2537.90625
81216,-2.7590625,-9.81,1.99265625,2537.9375
81217,-2.4525,-9.96328125,2.1459375,2537.96875
81218,-2.4525,-9.5034375,2.1459375,2538.0
81219,-2.29921875,-9.350156250000001,2.1459375,2538.03125
81220,-2.1459375,-9.656718750000001,2.1459375,2538.0625
81221,-1.99265625,-9.81,2.4525,2538.09375
81222,-1.99265625,-9.656718750000001,2.4525,2538.125
81223,-2.1459375,-9.5034375,2.29921875,2538.15625
81224,-2.29921875,-9.350156250000001,2.29921875,2538.1875
81225,-2.4525,-9.196875,2.29921875,2538.21875
81226,-2.60578125,-9.043593750000001,2.1459375,2538.25
81227,-2.7590625,-9.043593750000001,2.1459375,2538.28125
81228,-2.60578125,-9.196875,2.29921875,2538.3125
81229,-2.60578125,-9.350156250000001,2.29921875,2538.34375
81230,-2.60578125,-9.350156250000001,2.29921875,2538.375
81231,-2.60578125,-9.350156250000001,2.29921875,2538.40625
81232,-2.7590625,-9.5034375,2.4525,2538.4375
81233,-2.7590625,-9.5034375,2.4525,2538.46875
81234,-2.60578125,-9.350156250000001,2.60578125,2538.5
81235,-2.60578125,-9.043593750000001,2.60578125,2538.53125
81236,-2.7590625,-9.043593750000001,2.7590625,2538.5625
81237,-2.9123437500000002,-9.196875,2.7590625,2538.59375
81238,-2.7590625,-9.350156250000001,2.7590625,2538.625
81239,-2.60578125,-9.350156250000001,2.60578125,2538.65625
81240,-2.60578125,-9.350156250000001,2.60578125,2538.6875
81241,-2.4525,-9.350156250000001,2.4525,2538.71875
81242,-2.4525,-9.350156250000001,2.4525,2538.75
81243,-2.4525,-9.350156250000001,2.29921875,2538.78125
81244,-2.29921875,-9.196875,2.29921875,2538.8125
81245,-2.29921875,-9.196875,2.29921875,2538.84375
81246,-2.29921875,-9.350156250000001,2.29921875,2538.875
81247,-2.1459375,-9.350156250000001,2.4525,2538.90625
81248,-2.1459375,-9.350156250000001,2.4525,2538.9375
81249,-2.29921875,-9.350156250000001,2.60578125,2538.96875
81250,-2.29921875,-9.350156250000001,2.60578125,2539.0
81251,-2.29921875,-9.350156250000001,2.60578125,2539.03125
81252,-2.29921875,-9.196875,2.60578125,2539.0625
81253,-2.4525,-9.350156250000001,2.60578125,2539.09375
81254,-2.29921875,-9.656718750000001,2.60578125,2539.125
81255,-2.4525,-9.5034375,2.60578125,2539.15625
81256,-2.29921875,-9.5034375,2.29921875,2539.1875
81257,-2.29921875,-9.656718750000001,2.4525,2539.21875
81258,-2.1459375,-9.5034375,2.4525,2539.25
81259,-1.99265625,-9.5034375,2.29921875,2539.28125
81260,-1.99265625,-9.350156250000001,2.29921875,2539.3125
81261,-1.839375,-9.350156250000001,2.29921875,2539.34375
81262,-1.839375,-9.5034375,2.29921875,2539.375
81263,-1.99265625,-9.5034375,2.29921875,2539.40625
81264,-1.839375,-9.656718750000001,2.29921875,2539.4375
81265,-1.99265625,-9.5034375,2.4525,2539.46875
81266,-1.99265625,-9.5034375,2.60578125,2539.5
81267,-1.839375,-9.350156250000001,2.60578125,2539.53125
81268,-1.99265625,-9.350156250000001,2.4525,2539.5625
81269,-1.99265625,-9.350156250000001,2.29921875,2539.59375
81270,-2.1459375,-9.350156250000001,2.29921875,2539.625
81271,-2.1459375,-9.350156250000001,2.29921875,2539.65625
81272,-2.1459375,-9.5034375,2.4525,2539.6875
81273,-1.99265625,-9.350156250000001,2.4525,2539.71875
81274,-1.99265625,-9.5034375,2.60578125,2539.75
81275,-2.1459375,-9.5034375,2.60578125,2539.78125
81276,-2.29921875,-9.5034375,2.60578125,2539.8125
81277,-2.1459375,-9.5034375,2.29921875,2539.84375
81278,-2.1459375,-9.5034375,2.29921875,2539.875
81279,-2.29921875,-9.5034375,2.29921875,2539.90625
81280,-2.1459375,-9.5034375,2.29921875,2539.9375
81281,-1.99265625,-9.5034375,2.29921875,2539.96875
81282,-1.6860937500000002,-9.656718750000001,2.29921875,2540.0
81283,-1.6860937500000002,-9.5034375,2.1459375,2540.03125
81284,-1.839375,-9.5034375,2.1459375,2540.0625
81285,-1.6860937500000002,-9.5034375,2.1459375,2540.09375
81286,-1.6860937500000002,-9.5034375,2.29921875,2540.125
81287,-1.839375,-9.5034375,2.29921875,2540.15625
81288,-1.99265625,-9.5034375,2.29921875,2540.1875
81289,-1.839375,-9.5034375,2.29921875,2540.21875
81290,-1.99265625,-9.656718750000001,2.29921875,2540.25
81291,-2.1459375,-9.5034375,2.29921875,2540.28125
81292,-1.99265625,-9.656718750000001,2.29921875,2540.3125
81293,-1.99265625,-9.5034375,2.4525,2540.34375
81294,-2.1459375,-9.656718750000001,2.29921875,2540.375
81295,-1.99265625,-9.656718750000001,2.29921875,2540.40625
81296,-1.839375,-9.656718750000001,2.1459375,2540.4375
81297,-1.839375,-9.196875,1.99265625,2540.46875
81298,-1.6860937500000002,-9.196875,1.99265625,2540.5
81299,-1.6860937500000002,-9.350156250000001,1.6860937500000002,2540.53125
81300,-1.6860937500000002,-9.5034375,1.839375,2540.5625
81301,-1.99265625,-9.5034375,1.99265625,2540.59375
81302,-1.839375,-9.81,1.99265625,2540.625
81303,-1.6860937500000002,-9.96328125,2.1459375,2540.65625
81304,-1.5328125000000001,-9.81,2.1459375,2540.6875
81305,-1.5328125000000001,-9.656718750000001,2.1459375,2540.71875
81306,-1.5328125000000001,-9.5034375,2.1459375,2540.75
81307,-1.6860937500000002,-9.5034375,1.99265625,2540.78125
81308,-1.839375,-9.656718750000001,1.99265625,2540.8125
81309,-2.1459375,-9.81,1.99265625,2540.84375
81310,-2.1459375,-9.81,2.1459375,2540.875
81311,-1.839375,-9.656718750000001,2.1459375,2540.90625
81312,-1.839375,-9.5034375,2.1459375,2540.9375
81313,-1.99265625,-9.5034375,2.1459375,2540.96875
81314,-2.1459375,-9.5034375,2.1459375,2541.0
81315,-2.29921875,-9.5034375,2.1459375,2541.03125
81316,-1.99265625,-9.5034375,2.1459375,2541.0625
81317,-2.1459375,-9.5034375,1.99265625,2541.09375
81318,-1.99265625,-9.5034375,1.99265625,2541.125
81319,-1.839375,-9.656718750000001,1.839375,2541.15625
81320,-1.99265625,-9.656718750000001,1.99265625,2541.1875
81321,-1.99265625,-9.5034375,2.1459375,2541.21875
81322,-1.99265625,-9.5034375,2.1459375,2541.25
81323,-1.99265625,-9.656718750000001,1.99265625,2541.28125
81324,-1.99265625,-9.656718750000001,2.1459375,2541.3125
81325,-1.99265625,-9.656718750000001,2.1459375,2541.34375
81326,-1.99265625,-9.5034375,2.1459375,2541.375
81327,-1.99265625,-9.5034375,1.99265625,2541.40625
81328,-1.99265625,-9.5034375,1.99265625,2541.4375
81329,-1.99265625,-9.656718750000001,1.99265625,2541.46875
81330,-1.99265625,-9.656718750000001,1.99265625,2541.5
81331,-1.99265625,-9.5034375,1.99265625,2541.53125
81332,-2.1459375,-9.656718750000001,1.99265625,2541.5625
81333,-1.99265625,-9.656718750000001,1.99265625,2541.59375
81334,-1.99265625,-9.5034375,1.99265625,2541.625
81335,-1.99265625,-9.656718750000001,1.99265625,2541.65625
81336,-1.839375,-9.5034375,2.1459375,2541.6875
81337,-1.839375,-9.5034375,2.1459375,2541.71875
81338,-1.839375,-9.656718750000001,2.29921875,2541.75
81339,-1.99265625,-9.5034375,2.29921875,2541.78125
81340,-1.99265625,-9.5034375,2.29921875,2541.8125
81341,-1.99265625,-9.656718750000001,2.29921875,2541.84375
81342,-1.99265625,-9.656718750000001,2.1459375,2541.875
81343,-1.99265625,-9.5034375,2.1459375,2541.90625
81344,-1.99265625,-9.5034375,1.99265625,2541.9375
81345,-1.99265625,-9.5034375,1.99265625,2541.96875
81346,-2.1459375,-9.5034375,2.1459375,2542.0
81347,-1.839375,-9.350156250000001,1.99265625,2542.03125
81348,-1.839375,-9.5034375,1.839375,2542.0625
81349,-1.99265625,-9.5034375,2.1459375,2542.09375
81350,-1.99265625,-9.5034375,1.99265625,2542.125
81351,-1.99265625,-9.5034375,1.99265625,2542.15625
81352,-2.1459375,-9.5034375,2.1459375,2542.1875
81353,-1.839375,-9.350156250000001,1.99265625,2542.21875
81354,-1.839375,-9.5034375,1.839375,2542.25
81355,-1.839375,-9.5034375,1.99265625,2542.28125
81356,-1.839375,-9.656718750000001,1.839375,2542.3125
81357,-1.99265625,-9.656718750000001,2.1459375,2542.34375
81358,-1.839375,-9.5034375,2.1459375,2542.375
81359,-1.839375,-9.5034375,2.1459375,2542.40625
81360,-1.839375,-9.5034375,1.99265625,2542.4375
81361,-1.839375,-9.656718750000001,1.99265625,2542.46875
81362,-1.99265625,-9.656718750000001,1.99265625,2542.5
81363,-2.1459375,-9.5034375,1.99265625,2542.53125
81364,-1.839375,-9.656718750000001,1.99265625,2542.5625
81365,-1.6860937500000002,-9.656718750000001,1.99265625,2542.59375
81366,-1.839375,-9.656718750000001,1.99265625,2542.625
81367,-1.99265625,-9.656718750000001,1.99265625,2542.65625
81368,-1.839375,-9.656718750000001,1.839375,2542.6875
81369,-1.99265625,-9.656718750000001,1.839375,2542.71875
81370,-1.99265625,-9.5034375,1.839375,2542.75
81371,-2.1459375,-9.656718750000001,1.99265625,2542.78125
81372,-1.99265625,-9.5034375,1.99265625,2542.8125
81373,-2.1459375,-9.5034375,1.99265625,2542.84375
81374,-2.1459375,-9.5034375,1.99265625,2542.875
81375,-1.99265625,-9.656718750000001,1.99265625,2542.90625
81376,-1.839375,-9.81,1.839375,2542.9375
81377,-1.99265625,-9.656718750000001,1.839375,2542.96875
81378,-1.99265625,-9.656718750000001,1.6860937500000002,2543.0
81379,-1.839375,-9.5034375,1.839375,2543.03125
81380,-1.99265625,-9.656718750000001,1.839375,2543.0625
81381,-1.99265625,-9.656718750000001,1.839375,2543.09375
81382,-1.99265625,-9.656718750000001,1.99265625,2543.125
81383,-2.1459375,-9.656718750000001,1.99265625,2543.15625
81384,-2.1459375,-9.656718750000001,1.99265625,2543.1875
81385,-1.99265625,-9.656718750000001,1.839375,2543.21875
81386,-1.99265625,-9.656718750000001,1.839375,2543.25
81387,-1.99265625,-9.656718750000001,1.839375,2543.28125
81388,-2.1459375,-9.656718750000001,1.839375,2543.3125
81389,-1.99265625,-9.656718750000001,1.839375,2543.34375
81390,-2.1459375,-9.656718750000001,1.839375,2543.375
81391,-2.1459375,-9.81,1.839375,2543.40625
81392,-1.99265625,-9.81,1.839375,2543.4375
81393,-1.6860937500000002,-9.196875,1.6860937500000002,2543.46875
81394,-1.839375,-9.196875,1.5328125000000001,2543.5
81395,-1.839375,-9.350156250000001,1.5328125000000001,2543.53125
81396,-1.6860937500000002,-9.5034375,1.5328125000000001,2543.5625
81397,-1.6860937500000002,-9.96328125,1.5328125000000001,2543.59375
81398,-1.6860937500000002,-9.96328125,1.5328125000000001,2543.625
81399,-1.6860937500000002,-9.81,1.6860937500000002,2543.65625
81400,-1.839375,-9.656718750000001,1.6860937500000002,2543.6875
81401,-1.839375,-9.656718750000001,1.6860937500000002,2543.71875
81402,-1.839375,-9.656718750000001,1.839375,2543.75
81403,-1.99265625,-9.5034375,1.839375,2543.78125
81404,-1.99265625,-9.656718750000001,1.839375,2543.8125
81405,-2.1459375,-9.656718750000001,1.99265625,2543.84375
81406,-2.1459375,-9.81,1.839375,2543.875
81407,-1.99265625,-9.81,1.839375,2543.90625
81408,-1.99265625,-9.5034375,1.6860937500000002,2543.9375
81409,-1.99265625,-9.5034375,1.6860937500000002,2543.96875
81410,-1.99265625,-9.5034375,1.6860937500000002,2544.0
81411,-1.99265625,-9.656718750000001,1.6860937500000002,2544.03125
81412,-1.99265625,-9.81,1.6860937500000002,2544.0625
81413,-1.839375,-9.5034375,1.6860937500000002,2544.09375
81414,-1.839375,-9.5034375,1.6860937500000002,2544.125
81415,-1.99265625,-9.5034375,1.6860937500000002,2544.15625
81416,-1.99265625,-9.656718750000001,1.839375,2544.1875
81417,-2.1459375,-9.81,1.99265625,2544.21875
81418,-1.99265625,-9.5034375,1.99265625,2544.25
81419,-2.1459375,-9.5034375,1.99265625,2544.28125
81420,-2.1459375,-9.5034375,1.99265625,2544.3125
81421,-2.29921875,-9.656718750000001,1.839375,2544.34375
81422,-2.29921875,-9.656718750000001,1.839375,2544.375
81423,-2.1459375,-9.5034375,1.839375,2544.40625
81424,-2.1459375,-9.5034375,1.839375,2544.4375
81425,-2.1459375,-9.5034375,1.6860937500000002,2544.46875
81426,-2.1459375,-9.656718750000001,1.6860937500000002,2544.5
81427,-2.1459375,-9.656718750000001,1.6860937500000002,2544.53125
