,x,y,z,t
72016,-1.07296875,-9.043593750000001,3.9853125,2250.4375
72017,-1.07296875,-9.043593750000001,3.83203125,2250.46875
72018,-1.07296875,-9.043593750000001,3.67875,2250.5
72019,-0.9196875,-9.043593750000001,3.67875,2250.53125
72020,-0.9196875,-9.043593750000001,3.67875,2250.5625
72021,-1.07296875,-9.043593750000001,3.83203125,2250.59375
72022,-0.7664062500000001,-9.043593750000001,3.83203125,2250.625
72023,-0.9196875,-9.043593750000001,3.9853125,2250.65625
72024,-0.9196875,-9.196875,3.9853125,2250.6875
72025,-0.9196875,-9.196875,3.9853125,2250.71875
72026,-0.9196875,-9.196875,4.13859375,2250.75
72027,-0.7664062500000001,-9.043593750000001,4.13859375,2250.78125
72028,-0.7664062500000001,-9.043593750000001,3.9853125,2250.8125
72029,-0.7664062500000001,-9.043593750000001,3.9853125,2250.84375
72030,-0.7664062500000001,-9.196875,3.9853125,2250.875
72031,-0.7664062500000001,-9.196875,3.83203125,2250.90625
72032,-0.7664062500000001,-9.043593750000001,3.83203125,2250.9375
72033,-0.7664062500000001,-9.196875,3.83203125,2250.96875
72034,-0.7664062500000001,-9.196875,3.83203125,2251.0
72035,-0.7664062500000001,-9.196875,3.67875,2251.03125
72036,-0.7664062500000001,-9.196875,3.67875,2251.0625
72037,-0.7664062500000001,-9.196875,3.67875,2251.09375
72038,-0.7664062500000001,-9.196875,3.67875,2251.125
72039,-0.7664062500000001,-9.196875,3.67875,2251.15625
72040,-0.7664062500000001,-9.043593750000001,3.5254687500000004,2251.1875
72041,-0.9196875,-9.043593750000001,3.5254687500000004,2251.21875
72042,-0.9196875,-9.196875,3.5254687500000004,2251.25
72043,-0.9196875,-9.043593750000001,3.5254687500000004,2251.28125
72044,-0.9196875,-9.043593750000001,3.67875,2251.3125
72045,-0.9196875,-9.196875,3.67875,2251.34375
72046,-0.9196875,-9.196875,3.83203125,2251.375
72047,-0.9196875,-9.196875,3.67875,2251.40625
72048,-1.07296875,-9.196875,3.67875,2251.4375
72049,-1.07296875,-9.196875,3.83203125,2251.46875
72050,-1.07296875,-9.196875,3.83203125,2251.5
72051,-1.07296875,-9.043593750000001,3.83203125,2251.53125
72052,-1.07296875,-9.043593750000001,3.67875,2251.5625
72053,-1.07296875,-9.196875,3.67875,2251.59375
72054,-1.07296875,-9.196875,3.67875,2251.625
72055,-1.22625,-9.196875,3.83203125,2251.65625
72056,-1.07296875,-9.196875,3.83203125,2251.6875
72057,-1.07296875,-9.196875,3.83203125,2251.71875
72058,-1.07296875,-9.196875,3.9853125,2251.75
72059,-1.07296875,-9.196875,3.83203125,2251.78125
72060,-1.22625,-9.196875,3.83203125,2251.8125
72061,-1.22625,-9.196875,3.83203125,2251.84375
72062,-1.22625,-9.196875,3.67875,2251.875
72063,-1.22625,-9.196875,3.67875,2251.90625
72064,-1.22625,-9.043593750000001,3.67875,2251.9375
72065,-1.22625,-9.043593750000001,3.5254687500000004,2251.96875
72066,-1.22625,-9.196875,3.5254687500000004,2252.0
72067,-1.22625,-9.196875,3.5254687500000004,2252.03125
72068,-1.22625,-9.196875,3.5254687500000004,2252.0625
72069,-1.22625,-9.196875,3.5254687500000004,2252.09375
72070,-1.22625,-9.043593750000001,3.3721875000000003,2252.125
72071,-1.22625,-9.043593750000001,3.5254687500000004,2252.15625
72072,-1.22625,-9.043593750000001,3.5254687500000004,2252.1875
72073,-1.07296875,-9.196875,3.67875,2252.21875
72074,-1.07296875,-9.196875,3.83203125,2252.25
72075,-1.07296875,-9.196875,3.83203125,2252.28125
72076,-1.07296875,-9.196875,3.83203125,2252.3125
72077,-1.22625,-9.196875,3.83203125,2252.34375
72078,-1.22625,-9.196875,3.67875,2252.375
72079,-1.22625,-9.196875,3.5254687500000004,2252.40625
72080,-1.22625,-9.196875,3.5254687500000004,2252.4375
72081,-1.22625,-9.196875,3.5254687500000004,2252.46875
72082,-1.22625,-9.196875,3.3721875000000003,2252.5
72083,-1.22625,-9.196875,3.5254687500000004,2252.53125
72084,-1.22625,-9.350156250000001,3.5254687500000004,2252.5625
72085,-1.22625,-9.196875,3.5254687500000004,2252.59375
72086,-1.22625,-9.196875,3.5254687500000004,2252.625
72087,-1.07296875,-9.196875,3.5254687500000004,2252.65625
72088,-1.07296875,-9.196875,3.5254687500000004,2252.6875
72089,-1.22625,-9.196875,3.5254687500000004,2252.71875
72090,-1.22625,-9.196875,3.5254687500000004,2252.75
72091,-1.07296875,-9.196875,3.5254687500000004,2252.78125
72092,-1.07296875,-9.196875,3.3721875000000003,2252.8125
72093,-1.22625,-9.196875,3.3721875000000003,2252.84375
72094,-1.22625,-9.350156250000001,3.3721875000000003,2252.875
72095,-1.22625,-9.196875,3.5254687500000004,2252.90625
72096,-1.07296875,-9.196875,3.5254687500000004,2252.9375
72097,-1.07296875,-9.196875,3.67875,2252.96875
72098,-1.07296875,-9.196875,3.67875,2253.0
72099,-1.22625,-9.196875,3.5254687500000004,2253.03125
72100,-1.22625,-9.196875,3.5254687500000004,2253.0625
72101,-1.22625,-9.196875,3.5254687500000004,2253.09375
72102,-1.22625,-9.196875,3.5254687500000004,2253.125
72103,-1.07296875,-9.196875,3.67875,2253.15625
72104,-1.07296875,-9.196875,3.67875,2253.1875
72105,-1.22625,-9.196875,3.5254687500000004,2253.21875
72106,-1.22625,-9.196875,3.5254687500000004,2253.25
72107,-1.22625,-9.196875,3.5254687500000004,2253.28125
72108,-1.22625,-9.196875,3.5254687500000004,2253.3125
72109,-1.22625,-9.196875,3.5254687500000004,2253.34375
72110,-1.22625,-9.196875,3.5254687500000004,2253.375
72111,-1.22625,-9.196875,3.3721875000000003,2253.40625
72112,-1.22625,-9.196875,3.3721875000000003,2253.4375
72113,-1.22625,-9.196875,3.5254687500000004,2253.46875
72114,-1.22625,-9.196875,3.5254687500000004,2253.5
72115,-1.07296875,-9.196875,3.3721875000000003,2253.53125
72116,-1.22625,-9.196875,3.3721875000000003,2253.5625
72117,-1.07296875,-9.196875,3.5254687500000004,2253.59375
72118,-1.07296875,-9.196875,3.5254687500000004,2253.625
72119,-1.07296875,-9.196875,3.5254687500000004,2253.65625
72120,-1.07296875,-9.350156250000001,3.5254687500000004,2253.6875
72121,-1.07296875,-9.196875,3.5254687500000004,2253.71875
72122,-1.22625,-9.196875,3.5254687500000004,2253.75
72123,-1.07296875,-9.196875,3.5254687500000004,2253.78125
72124,-1.07296875,-9.196875,3.5254687500000004,2253.8125
72125,-1.07296875,-9.196875,3.5254687500000004,2253.84375
72126,-1.07296875,-9.350156250000001,3.5254687500000004,2253.875
72127,-1.22625,-9.350156250000001,3.5254687500000004,2253.90625
72128,-1.22625,-9.196875,3.5254687500000004,2253.9375
72129,-1.22625,-9.196875,3.5254687500000004,2253.96875
72130,-1.07296875,-9.196875,3.5254687500000004,2254.0
72131,-1.07296875,-9.196875,3.5254687500000004,2254.03125
72132,-1.07296875,-9.196875,3.5254687500000004,2254.0625
72133,-1.07296875,-9.196875,3.5254687500000004,2254.09375
72134,-1.07296875,-9.196875,3.5254687500000004,2254.125
72135,-1.07296875,-9.196875,3.3721875000000003,2254.15625
72136,-1.07296875,-9.196875,3.3721875000000003,2254.1875
72137,-1.07296875,-9.196875,3.3721875000000003,2254.21875
72138,-1.07296875,-9.196875,3.3721875000000003,2254.25
72139,-1.07296875,-9.196875,3.3721875000000003,2254.28125
72140,-1.07296875,-9.196875,3.5254687500000004,2254.3125
72141,-1.07296875,-9.196875,3.5254687500000004,2254.34375
72142,-1.07296875,-9.196875,3.5254687500000004,2254.375
72143,-1.07296875,-9.196875,3.5254687500000004,2254.40625
72144,-1.07296875,-9.196875,3.5254687500000004,2254.4375
72145,-1.07296875,-9.350156250000001,3.5254687500000004,2254.46875
72146,-1.07296875,-9.196875,3.3721875000000003,2254.5
72147,-1.07296875,-9.196875,3.3721875000000003,2254.53125
72148,-1.07296875,-9.196875,3.3721875000000003,2254.5625
72149,-1.07296875,-9.196875,3.3721875000000003,2254.59375
72150,-1.07296875,-9.350156250000001,3.5254687500000004,2254.625
72151,-1.07296875,-9.350156250000001,3.5254687500000004,2254.65625
72152,-1.22625,-9.196875,3.67875,2254.6875
72153,-1.22625,-9.196875,3.5254687500000004,2254.71875
72154,-1.22625,-9.196875,3.5254687500000004,2254.75
72155,-1.22625,-9.350156250000001,3.67875,2254.78125
72156,-1.22625,-9.196875,3.67875,2254.8125
72157,-1.22625,-9.196875,3.67875,2254.84375
72158,-1.22625,-9.196875,3.5254687500000004,2254.875
72159,-1.22625,-9.196875,3.5254687500000004,2254.90625
72160,-1.22625,-9.196875,3.3721875000000003,2254.9375
72161,-1.22625,-9.196875,3.3721875000000003,2254.96875
72162,-1.22625,-9.196875,3.3721875000000003,2255.0
72163,-1.22625,-9.196875,3.5254687500000004,2255.03125
72164,-1.22625,-9.196875,3.5254687500000004,2255.0625
72165,-1.22625,-9.196875,3.5254687500000004,2255.09375
72166,-1.22625,-9.196875,3.5254687500000004,2255.125
72167,-1.22625,-9.196875,3.5254687500000004,2255.15625
72168,-1.22625,-9.196875,3.5254687500000004,2255.1875
72169,-1.22625,-9.196875,3.67875,2255.21875
72170,-1.22625,-9.196875,3.5254687500000004,2255.25
72171,-1.22625,-9.350156250000001,3.5254687500000004,2255.28125
72172,-1.22625,-9.350156250000001,3.5254687500000004,2255.3125
72173,-1.22625,-9.196875,3.5254687500000004,2255.34375
72174,-1.22625,-9.350156250000001,3.3721875000000003,2255.375
72175,-1.22625,-9.196875,3.5254687500000004,2255.40625
72176,-1.22625,-9.196875,3.5254687500000004,2255.4375
72177,-1.22625,-9.196875,3.3721875000000003,2255.46875
72178,-1.07296875,-9.196875,3.3721875000000003,2255.5
72179,-1.22625,-9.196875,3.3721875000000003,2255.53125
72180,-1.07296875,-9.196875,3.3721875000000003,2255.5625
72181,-1.22625,-9.350156250000001,3.2189062500000003,2255.59375
72182,-1.07296875,-9.350156250000001,3.2189062500000003,2255.625
72183,-1.07296875,-9.350156250000001,3.3721875000000003,2255.65625
72184,-1.07296875,-9.196875,3.3721875000000003,2255.6875
72185,-1.07296875,-9.196875,3.3721875000000003,2255.71875
72186,-1.07296875,-9.350156250000001,3.3721875000000003,2255.75
72187,-1.07296875,-9.196875,3.5254687500000004,2255.78125
72188,-1.07296875,-9.196875,3.5254687500000004,2255.8125
72189,-0.9196875,-9.196875,3.3721875000000003,2255.84375
72190,-1.07296875,-9.350156250000001,3.3721875000000003,2255.875
72191,-1.07296875,-9.350156250000001,3.3721875000000003,2255.90625
72192,-1.07296875,-9.196875,3.3721875000000003,2255.9375
72193,-1.07296875,-9.196875,3.3721875000000003,2255.96875
72194,-1.07296875,-9.350156250000001,3.3721875000000003,2256.0
72195,-1.07296875,-9.350156250000001,3.3721875000000003,2256.03125
72196,-1.07296875,-9.350156250000001,3.3721875000000003,2256.0625
72197,-1.07296875,-9.350156250000001,3.3721875000000003,2256.09375
72198,-1.07296875,-9.196875,3.3721875000000003,2256.125
72199,-1.07296875,-9.196875,3.3721875000000003,2256.15625
72200,-1.07296875,-9.196875,3.3721875000000003,2256.1875
72201,-1.07296875,-9.350156250000001,3.3721875000000003,2256.21875
72202,-1.07296875,-9.350156250000001,3.3721875000000003,2256.25
72203,-1.07296875,-9.350156250000001,3.3721875000000003,2256.28125
72204,-1.07296875,-9.350156250000001,3.5254687500000004,2256.3125
72205,-0.9196875,-9.350156250000001,3.3721875000000003,2256.34375
72206,-1.07296875,-9.196875,3.3721875000000003,2256.375
72207,-1.07296875,-9.350156250000001,3.3721875000000003,2256.40625
72208,-1.07296875,-9.350156250000001,3.3721875000000003,2256.4375
72209,-1.07296875,-9.350156250000001,3.3721875000000003,2256.46875
72210,-1.07296875,-9.350156250000001,3.5254687500000004,2256.5
72211,-1.07296875,-9.196875,3.3721875000000003,2256.53125
72212,-1.07296875,-9.350156250000001,3.3721875000000003,2256.5625
72213,-1.07296875,-9.350156250000001,3.3721875000000003,2256.59375
72214,-1.07296875,-9.196875,3.3721875000000003,2256.625
72215,-1.07296875,-9.196875,3.3721875000000003,2256.65625
72216,-1.07296875,-9.196875,3.3721875000000003,2256.6875
72217,-1.07296875,-9.196875,3.3721875000000003,2256.71875
72218,-1.07296875,-9.350156250000001,3.3721875000000003,2256.75
72219,-1.07296875,-9.196875,3.3721875000000003,2256.78125
72220,-1.07296875,-9.196875,3.5254687500000004,2256.8125
72221,-1.07296875,-9.196875,3.5254687500000004,2256.84375
72222,-1.07296875,-9.196875,3.5254687500000004,2256.875
72223,-1.07296875,-9.196875,3.5254687500000004,2256.90625
72224,-1.07296875,-9.196875,3.3721875000000003,2256.9375
72225,-1.07296875,-9.196875,3.5254687500000004,2256.96875
72226,-1.07296875,-9.350156250000001,3.3721875000000003,2257.0
72227,-1.07296875,-9.196875,3.3721875000000003,2257.03125
72228,-0.9196875,-9.196875,3.3721875000000003,2257.0625
72229,-1.07296875,-9.350156250000001,3.3721875000000003,2257.09375
72230,-1.07296875,-9.196875,3.3721875000000003,2257.125
72231,-0.9196875,-9.196875,3.5254687500000004,2257.15625
72232,-1.07296875,-9.196875,3.5254687500000004,2257.1875
72233,-1.07296875,-9.350156250000001,3.5254687500000004,2257.21875
72234,-0.9196875,-9.196875,3.5254687500000004,2257.25
72235,-1.07296875,-9.196875,3.5254687500000004,2257.28125
72236,-1.07296875,-9.350156250000001,3.5254687500000004,2257.3125
72237,-1.07296875,-9.350156250000001,3.5254687500000004,2257.34375
72238,-1.07296875,-9.196875,3.5254687500000004,2257.375
72239,-0.9196875,-9.196875,3.5254687500000004,2257.40625
72240,-0.9196875,-9.196875,3.5254687500000004,2257.4375
72241,-1.07296875,-9.350156250000001,3.5254687500000004,2257.46875
72242,-1.07296875,-9.350156250000001,3.5254687500000004,2257.5
72243,-1.07296875,-9.350156250000001,3.5254687500000004,2257.53125
72244,-1.07296875,-9.196875,3.5254687500000004,2257.5625
72245,-0.9196875,-9.196875,3.67875,2257.59375
72246,-0.9196875,-9.043593750000001,3.67875,2257.625
72247,-1.07296875,-9.196875,3.67875,2257.65625
72248,-1.07296875,-9.196875,3.5254687500000004,2257.6875
72249,-1.07296875,-9.196875,3.5254687500000004,2257.71875
72250,-0.9196875,-9.196875,3.5254687500000004,2257.75
72251,-1.07296875,-9.196875,3.5254687500000004,2257.78125
72252,-1.07296875,-9.196875,3.5254687500000004,2257.8125
72253,-1.07296875,-9.196875,3.5254687500000004,2257.84375
72254,-0.9196875,-9.196875,3.5254687500000004,2257.875
72255,-1.07296875,-9.043593750000001,3.5254687500000004,2257.90625
72256,-1.22625,-9.196875,3.3721875000000003,2257.9375
72257,-1.22625,-9.350156250000001,3.3721875000000003,2257.96875
72258,-1.22625,-9.5034375,3.5254687500000004,2258.0
72259,-1.22625,-9.350156250000001,3.5254687500000004,2258.03125
72260,-1.22625,-9.196875,3.5254687500000004,2258.0625
72261,-1.07296875,-9.196875,3.5254687500000004,2258.09375
72262,-1.07296875,-9.196875,3.5254687500000004,2258.125
72263,-1.07296875,-9.196875,3.5254687500000004,2258.15625
72264,-0.9196875,-9.196875,3.5254687500000004,2258.1875
72265,-1.07296875,-9.196875,3.5254687500000004,2258.21875
72266,-0.9196875,-9.196875,3.5254687500000004,2258.25
72267,-1.07296875,-9.196875,3.5254687500000004,2258.28125
72268,-1.07296875,-9.196875,3.3721875000000003,2258.3125
72269,-1.07296875,-9.196875,3.5254687500000004,2258.34375
72270,-1.07296875,-9.196875,3.3721875000000003,2258.375
72271,-1.22625,-9.196875,3.3721875000000003,2258.40625
72272,-1.22625,-9.043593750000001,3.3721875000000003,2258.4375
72273,-1.22625,-9.196875,3.3721875000000003,2258.46875
72274,-1.22625,-9.196875,3.5254687500000004,2258.5
72275,-1.22625,-9.196875,3.3721875000000003,2258.53125
72276,-1.37953125,-9.350156250000001,3.5254687500000004,2258.5625
72277,-1.37953125,-9.196875,3.5254687500000004,2258.59375
72278,-1.37953125,-9.196875,3.5254687500000004,2258.625
72279,-1.37953125,-9.196875,3.5254687500000004,2258.65625
72280,-1.22625,-9.196875,3.67875,2258.6875
72281,-1.22625,-9.196875,3.67875,2258.71875
72282,-1.22625,-9.196875,3.67875,2258.75
72283,-1.07296875,-9.196875,3.5254687500000004,2258.78125
72284,-1.07296875,-9.196875,3.5254687500000004,2258.8125
72285,-1.07296875,-9.196875,3.5254687500000004,2258.84375
72286,-0.9196875,-9.196875,3.67875,2258.875
72287,-0.9196875,-9.196875,3.5254687500000004,2258.90625
72288,-1.07296875,-9.196875,3.5254687500000004,2258.9375
72289,-1.07296875,-9.196875,3.67875,2258.96875
72290,-1.07296875,-9.196875,3.67875,2259.0
72291,-1.07296875,-9.043593750000001,3.67875,2259.03125
72292,-1.07296875,-9.196875,3.67875,2259.0625
72293,-1.07296875,-9.196875,3.83203125,2259.09375
72294,-0.9196875,-9.043593750000001,3.67875,2259.125
72295,-0.9196875,-9.043593750000001,3.83203125,2259.15625
72296,-0.9196875,-9.196875,3.83203125,2259.1875
72297,-1.07296875,-9.196875,3.67875,2259.21875
72298,-1.07296875,-9.196875,3.67875,2259.25
72299,-1.22625,-9.196875,3.67875,2259.28125
72300,-1.22625,-9.196875,3.5254687500000004,2259.3125
72301,-1.07296875,-9.350156250000001,3.67875,2259.34375
72302,-1.07296875,-9.350156250000001,3.67875,2259.375
72303,-1.07296875,-9.196875,3.67875,2259.40625
72304,-0.9196875,-9.043593750000001,3.83203125,2259.4375
72305,-0.7664062500000001,-9.043593750000001,3.83203125,2259.46875
72306,-0.9196875,-9.196875,3.67875,2259.5
72307,-1.07296875,-9.043593750000001,3.5254687500000004,2259.53125
72308,-0.9196875,-9.043593750000001,3.3721875000000003,2259.5625
72309,-0.9196875,-9.196875,3.5254687500000004,2259.59375
72310,-1.22625,-9.196875,3.5254687500000004,2259.625
72311,-1.37953125,-9.350156250000001,3.5254687500000004,2259.65625
72312,-1.37953125,-9.196875,3.67875,2259.6875
72313,-1.22625,-9.043593750000001,3.83203125,2259.71875
72314,-1.22625,-9.350156250000001,3.83203125,2259.75
72315,-1.22625,-9.196875,3.83203125,2259.78125
72316,-1.22625,-8.8903125,3.83203125,2259.8125
72317,-1.07296875,-8.8903125,3.67875,2259.84375
72318,-0.9196875,-8.8903125,3.67875,2259.875
72319,-1.22625,-9.196875,3.5254687500000004,2259.90625
72320,-1.37953125,-9.350156250000001,3.5254687500000004,2259.9375
72321,-1.5328125000000001,-9.350156250000001,3.5254687500000004,2259.96875
72322,-1.37953125,-9.043593750000001,3.5254687500000004,2260.0
72323,-1.22625,-8.8903125,3.9853125,2260.03125
72324,-1.07296875,-8.8903125,3.9853125,2260.0625
72325,-1.22625,-9.043593750000001,3.9853125,2260.09375
72326,-1.5328125000000001,-9.350156250000001,3.67875,2260.125
72327,-1.6860937500000002,-9.196875,3.67875,2260.15625
72328,-1.37953125,-8.8903125,3.9853125,2260.1875
72329,-1.22625,-8.737031250000001,3.9853125,2260.21875
72330,-1.22625,-8.8903125,3.83203125,2260.25
72331,-1.37953125,-9.196875,3.67875,2260.28125
72332,-1.6860937500000002,-9.350156250000001,3.5254687500000004,2260.3125
72333,-1.6860937500000002,-8.8903125,3.5254687500000004,2260.34375
72334,-1.99265625,-8.737031250000001,3.3721875000000003,2260.375
72335,-1.99265625,-8.8903125,3.3721875000000003,2260.40625
72336,-1.99265625,-8.8903125,3.5254687500000004,2260.4375
72337,-1.839375,-8.8903125,3.3721875000000003,2260.46875
72338,-1.5328125000000001,-8.8903125,3.67875,2260.5
72339,-0.613125,-9.196875,3.67875,2260.53125
72340,-0.613125,-9.350156250000001,3.83203125,2260.5625
72341,-0.613125,-9.5034375,3.83203125,2260.59375
72342,-0.613125,-9.5034375,3.83203125,2260.625
72343,-0.45984375,-9.350156250000001,3.9853125,2260.65625
72344,-0.7664062500000001,-9.350156250000001,3.9853125,2260.6875
72345,-0.9196875,-9.656718750000001,3.9853125,2260.71875
72346,-0.9196875,-9.656718750000001,3.83203125,2260.75
72347,-0.9196875,-9.196875,3.83203125,2260.78125
72348,-1.07296875,-8.123906250000001,3.5254687500000004,2260.8125
72349,-1.839375,-9.5034375,3.5254687500000004,2260.84375
72350,-1.6860937500000002,-9.96328125,3.67875,2260.875
72351,-1.839375,-9.5034375,3.5254687500000004,2260.90625
72352,-1.839375,-9.043593750000001,3.3721875000000003,2260.9375
72353,-1.37953125,-8.737031250000001,3.5254687500000004,2260.96875
72354,-1.07296875,-9.196875,3.5254687500000004,2261.0
72355,-0.9196875,-9.196875,3.67875,2261.03125
72356,-0.7664062500000001,-9.350156250000001,3.83203125,2261.0625
72357,-0.45984375,-9.350156250000001,4.13859375,2261.09375
72358,-0.15328125,-9.196875,4.44515625,2261.125
72359,-0.3065625,-8.737031250000001,4.291875,2261.15625
72360,-0.7664062500000001,-9.656718750000001,4.291875,2261.1875
72361,-1.22625,-10.57640625,4.44515625,2261.21875
72362,-1.07296875,-10.423125,4.75171875,2261.25
72363,-0.9196875,-9.350156250000001,5.36484375,2261.28125
72364,-1.5328125000000001,-8.58375,5.36484375,2261.3125
72365,-1.839375,-8.2771875,5.67140625,2261.34375
72366,-1.839375,-7.970625,5.36484375,2261.375
72367,-0.9196875,-8.2771875,5.05828125,2261.40625
72368,-0.9196875,-8.430468750000001,4.75171875,2261.4375
72369,-1.22625,-8.2771875,4.13859375,2261.46875
72370,-1.22625,-7.970625,3.9853125,2261.5
72371,-1.22625,-7.81734375,3.67875,2261.53125
72372,-1.07296875,-7.81734375,3.67875,2261.5625
72373,-1.07296875,-7.6640625,3.9853125,2261.59375
72374,-1.07296875,-7.6640625,4.13859375,2261.625
72375,-1.22625,-7.6640625,4.13859375,2261.65625
72376,-1.839375,-7.970625,3.9853125,2261.6875
72377,-2.1459375,-7.81734375,4.291875,2261.71875
72378,-2.29921875,-8.430468750000001,4.75171875,2261.75
72379,-1.839375,-8.737031250000001,5.67140625,2261.78125
72380,-1.6860937500000002,-9.350156250000001,5.67140625,2261.8125
72381,-0.613125,-9.350156250000001,5.8246875000000005,2261.84375
72382,-0.3065625,-9.043593750000001,5.8246875000000005,2261.875
72383,0.3065625,-8.2771875,5.8246875000000005,2261.90625
72384,-0.15328125,-8.123906250000001,5.36484375,2261.9375
72385,-0.613125,-8.2771875,5.05828125,2261.96875
72386,-0.7664062500000001,-9.5034375,5.05828125,2262.0
72387,-1.07296875,-9.96328125,5.05828125,2262.03125
72388,-1.22625,-8.737031250000001,4.75171875,2262.0625
72389,-1.6860937500000002,-8.2771875,4.44515625,2262.09375
72390,-1.839375,-8.430468750000001,4.5984375,2262.125
72391,-1.5328125000000001,-8.430468750000001,4.905,2262.15625
72392,-1.5328125000000001,-8.430468750000001,4.905,2262.1875
72393,-1.6860937500000002,-8.430468750000001,4.5984375,2262.21875
72394,-1.5328125000000001,-8.58375,4.44515625,2262.25
72395,-1.5328125000000001,-8.430468750000001,4.291875,2262.28125
72396,-1.37953125,-8.2771875,4.291875,2262.3125
72397,-1.5328125000000001,-8.2771875,4.291875,2262.34375
72398,-1.6860937500000002,-8.430468750000001,4.291875,2262.375
72399,-1.99265625,-8.737031250000001,4.291875,2262.40625
72400,-1.839375,-8.737031250000001,4.291875,2262.4375
72401,-1.5328125000000001,-8.737031250000001,4.5984375,2262.46875
72402,-1.37953125,-8.737031250000001,4.75171875,2262.5
72403,-1.37953125,-8.737031250000001,4.75171875,2262.53125
72404,-1.6860937500000002,-8.737031250000001,4.905,2262.5625
72405,-1.6860937500000002,-8.737031250000001,4.905,2262.59375
72406,-1.22625,-8.737031250000001,5.05828125,2262.625
72407,-0.9196875,-8.737031250000001,4.905,2262.65625
72408,-1.37953125,-8.737031250000001,4.5984375,2262.6875
72409,-1.5328125000000001,-8.737031250000001,4.44515625,2262.71875
72410,-1.5328125000000001,-8.737031250000001,4.44515625,2262.75
72411,-1.5328125000000001,-8.737031250000001,4.44515625,2262.78125
72412,-1.5328125000000001,-8.737031250000001,4.291875,2262.8125
72413,-1.6860937500000002,-8.737031250000001,4.291875,2262.84375
72414,-1.6860937500000002,-8.737031250000001,3.9853125,2262.875
72415,-1.5328125000000001,-8.58375,3.9853125,2262.90625
72416,-1.6860937500000002,-8.58375,3.5254687500000004,2262.9375
72417,-1.6860937500000002,-8.58375,3.5254687500000004,2262.96875
72418,-1.37953125,-8.58375,3.67875,2263.0
72419,-1.37953125,-9.043593750000001,3.83203125,2263.03125
72420,-1.37953125,-9.196875,3.83203125,2263.0625
72421,-1.37953125,-9.196875,3.9853125,2263.09375
72422,-1.22625,-9.043593750000001,4.13859375,2263.125
72423,-1.22625,-9.043593750000001,3.9853125,2263.15625
72424,-1.5328125000000001,-9.196875,3.9853125,2263.1875
72425,-1.5328125000000001,-9.350156250000001,3.9853125,2263.21875
72426,-1.22625,-9.196875,4.13859375,2263.25
72427,-1.22625,-9.196875,3.9853125,2263.28125
72428,-1.37953125,-9.5034375,3.83203125,2263.3125
72429,-1.37953125,-9.350156250000001,3.83203125,2263.34375
72430,-1.37953125,-9.196875,3.83203125,2263.375
72431,-1.5328125000000001,-9.043593750000001,3.67875,2263.40625
72432,-1.5328125000000001,-9.043593750000001,3.5254687500000004,2263.4375
72433,-1.839375,-9.043593750000001,3.3721875000000003,2263.46875
72434,-2.1459375,-9.196875,3.2189062500000003,2263.5
72435,-2.1459375,-9.196875,3.2189062500000003,2263.53125
72436,-2.29921875,-9.196875,3.2189062500000003,2263.5625
72437,-2.29921875,-9.043593750000001,3.2189062500000003,2263.59375
72438,-2.29921875,-9.5034375,3.2189062500000003,2263.625
72439,-1.839375,-9.196875,3.3721875000000003,2263.65625
72440,-1.5328125000000001,-8.737031250000001,3.2189062500000003,2263.6875
72441,-1.6860937500000002,-8.2771875,2.9123437500000002,2263.71875
72442,-1.839375,-8.737031250000001,2.9123437500000002,2263.75
72443,-1.99265625,-9.81,3.0656250000000003,2263.78125
72444,-1.6860937500000002,-9.5034375,3.3721875000000003,2263.8125
72445,-1.6860937500000002,-9.196875,3.5254687500000004,2263.84375
72446,-1.5328125000000001,-9.350156250000001,3.83203125,2263.875
72447,-1.37953125,-9.350156250000001,3.83203125,2263.90625
72448,-1.07296875,-9.350156250000001,3.9853125,2263.9375
72449,-1.22625,-9.350156250000001,3.67875,2263.96875
72450,-1.37953125,-9.350156250000001,3.5254687500000004,2264.0
72451,-1.6860937500000002,-9.196875,3.0656250000000003,2264.03125
72452,-1.6860937500000002,-9.350156250000001,2.9123437500000002,2264.0625
72453,-1.6860937500000002,-9.96328125,2.7590625,2264.09375
72454,-1.6860937500000002,-9.81,2.7590625,2264.125
72455,-1.839375,-9.5034375,2.60578125,2264.15625
72456,-1.839375,-9.043593750000001,2.4525,2264.1875
72457,-1.839375,-9.043593750000001,2.4525,2264.21875
72458,-1.22625,-9.350156250000001,2.60578125,2264.25
72459,-1.07296875,-9.5034375,2.7590625,2264.28125
72460,-1.07296875,-9.5034375,2.9123437500000002,2264.3125
72461,-1.07296875,-9.5034375,3.0656250000000003,2264.34375
72462,-1.07296875,-9.5034375,3.0656250000000003,2264.375
72463,-0.9196875,-9.656718750000001,3.2189062500000003,2264.40625
72464,-1.07296875,-9.656718750000001,2.9123437500000002,2264.4375
72465,-1.22625,-9.5034375,2.9123437500000002,2264.46875
72466,-1.37953125,-9.196875,2.60578125,2264.5
72467,-1.5328125000000001,-9.350156250000001,2.4525,2264.53125
72468,-1.5328125000000001,-9.5034375,2.4525,2264.5625
72469,-1.6860937500000002,-9.5034375,2.4525,2264.59375
72470,-1.6860937500000002,-9.5034375,2.4525,2264.625
72471,-1.839375,-9.5034375,2.60578125,2264.65625
72472,-1.839375,-9.5034375,2.60578125,2264.6875
72473,-1.839375,-9.350156250000001,2.7590625,2264.71875
