,x,y,z,t
52974,-2.4525,-9.196875,0.9196875,1655.375
52975,-2.4525,-9.196875,0.9196875,1655.40625
52976,-2.60578125,-9.196875,0.9196875,1655.4375
52977,-2.60578125,-9.196875,0.9196875,1655.46875
52978,-2.60578125,-9.196875,0.9196875,1655.5
52979,-2.60578125,-9.196875,0.9196875,1655.53125
52980,-2.60578125,-9.196875,0.9196875,1655.5625
52981,-2.60578125,-9.043593750000001,0.9196875,1655.59375
52982,-2.7590625,-9.043593750000001,0.9196875,1655.625
52983,-2.7590625,-9.043593750000001,0.7664062500000001,1655.65625
52984,-2.7590625,-9.196875,0.9196875,1655.6875
52985,-2.7590625,-9.196875,0.7664062500000001,1655.71875
52986,-2.7590625,-9.196875,0.7664062500000001,1655.75
52987,-2.60578125,-9.043593750000001,0.9196875,1655.78125
52988,-2.60578125,-9.043593750000001,0.9196875,1655.8125
52989,-2.60578125,-9.196875,0.9196875,1655.84375
52990,-2.60578125,-9.196875,0.9196875,1655.875
52991,-2.60578125,-9.196875,0.7664062500000001,1655.90625
52992,-2.60578125,-9.196875,0.7664062500000001,1655.9375
52993,-2.60578125,-9.196875,0.7664062500000001,1655.96875
52994,-2.60578125,-9.196875,0.9196875,1656.0
52995,-2.60578125,-9.196875,0.9196875,1656.03125
52996,-2.60578125,-9.196875,0.9196875,1656.0625
52997,-2.60578125,-9.043593750000001,0.9196875,1656.09375
52998,-2.60578125,-8.8903125,0.9196875,1656.125
52999,-2.7590625,-9.196875,0.7664062500000001,1656.15625
53000,-2.7590625,-9.350156250000001,0.613125,1656.1875
53001,-2.7590625,-9.350156250000001,0.613125,1656.21875
53002,-2.9123437500000002,-9.5034375,0.613125,1656.25
53003,-2.60578125,-9.196875,0.9196875,1656.28125
53004,-2.4525,-9.196875,1.07296875,1656.3125
53005,-2.60578125,-9.196875,1.37953125,1656.34375
53006,-3.0656250000000003,-9.196875,1.37953125,1656.375
53007,-3.9853125,-9.350156250000001,1.22625,1656.40625
53008,-4.905,-9.81,1.99265625,1656.4375
53009,-4.75171875,-9.656718750000001,2.9123437500000002,1656.46875
53010,-6.1312500000000005,-10.26984375,3.0656250000000003,1656.5
53011,-7.204218750000001,-10.1165625,3.0656250000000003,1656.53125
53012,-9.5034375,-9.81,2.60578125,1656.5625
53013,-10.423125,-10.26984375,2.4525,1656.59375
53014,-11.3428125,-10.7296875,3.67875,1656.625
53015,-13.02890625,-10.1165625,3.5254687500000004,1656.65625
53016,-14.715,-9.5034375,2.9123437500000002,1656.6875
53017,-15.481406250000001,-8.123906250000001,1.99265625,1656.71875
53018,-13.94859375,-7.050937500000001,1.99265625,1656.75
53019,-12.72234375,-4.13859375,2.1459375,1656.78125
53020,-12.72234375,-3.3721875000000003,1.22625,1656.8125
53021,-12.10921875,-1.37953125,0.0,1656.84375
53022,-10.7296875,0.15328125,-1.07296875,1656.875
53023,-7.970625,0.9196875,-1.37953125,1656.90625
53024,-5.36484375,3.0656250000000003,-1.839375,1656.9375
53025,-4.5984375,3.9853125,-1.839375,1656.96875
53026,-3.0656250000000003,5.05828125,-1.37953125,1657.0
53027,-1.5328125000000001,5.36484375,-0.9196875,1657.03125
53028,-1.37953125,5.8246875000000005,0.15328125,1657.0625
53029,-0.9196875,5.8246875000000005,1.07296875,1657.09375
53030,-1.07296875,5.05828125,1.22625,1657.125
53031,-0.7664062500000001,4.75171875,2.4525,1657.15625
53032,-1.22625,4.44515625,2.7590625,1657.1875
53033,-1.22625,3.9853125,4.44515625,1657.21875
53034,-0.7664062500000001,3.9853125,4.75171875,1657.25
53035,-1.22625,4.44515625,5.36484375,1657.28125
53036,-1.37953125,4.75171875,5.2115625,1657.3125
53037,-0.9196875,5.8246875000000005,5.05828125,1657.34375
53038,-1.99265625,6.744375000000001,5.67140625,1657.375
53039,-2.4525,6.744375000000001,5.8246875000000005,1657.40625
53040,-1.99265625,6.897656250000001,8.2771875,1657.4375
53041,-0.7664062500000001,7.204218750000001,7.3575,1657.46875
53042,-1.37953125,7.81734375,5.05828125,1657.5
53043,-1.99265625,7.970625,5.05828125,1657.53125
53044,-2.9123437500000002,7.81734375,5.36484375,1657.5625
53045,-2.29921875,7.81734375,5.9779687500000005,1657.59375
53046,-1.99265625,7.51078125,5.9779687500000005,1657.625
53047,-2.1459375,7.3575,5.8246875000000005,1657.65625
53048,-1.839375,6.897656250000001,5.8246875000000005,1657.6875
53049,-2.4525,7.6640625,5.05828125,1657.71875
53050,-3.2189062500000003,7.970625,4.5984375,1657.75
53051,-1.839375,7.6640625,5.9779687500000005,1657.78125
53052,-1.839375,7.81734375,5.67140625,1657.8125
53053,-1.6860937500000002,7.81734375,5.67140625,1657.84375
53054,-2.60578125,7.204218750000001,5.518125,1657.875
53055,-2.4525,7.81734375,5.67140625,1657.90625
53056,-2.4525,7.6640625,5.36484375,1657.9375
53057,-2.29921875,7.51078125,5.36484375,1657.96875
53058,-1.6860937500000002,7.3575,5.9779687500000005,1658.0
53059,-1.99265625,7.6640625,5.8246875000000005,1658.03125
53060,-2.9123437500000002,7.970625,5.36484375,1658.0625
53061,-2.1459375,7.81734375,5.518125,1658.09375
53062,-1.5328125000000001,8.123906250000001,5.67140625,1658.125
53063,-1.99265625,7.6640625,5.67140625,1658.15625
53064,-2.1459375,7.204218750000001,5.67140625,1658.1875
53065,-1.839375,7.3575,5.518125,1658.21875
53066,-2.4525,7.204218750000001,5.2115625,1658.25
53067,-1.6860937500000002,7.050937500000001,5.9779687500000005,1658.28125
53068,-1.37953125,7.81734375,5.8246875000000005,1658.3125
53069,-2.29921875,7.6640625,5.518125,1658.34375
53070,-1.99265625,8.123906250000001,5.8246875000000005,1658.375
53071,-0.9196875,7.970625,6.437812500000001,1658.40625
53072,-1.5328125000000001,7.51078125,5.9779687500000005,1658.4375
53073,-2.1459375,7.204218750000001,5.67140625,1658.46875
53074,-1.6860937500000002,7.204218750000001,5.36484375,1658.5
53075,-1.22625,6.897656250000001,5.67140625,1658.53125
53076,-1.37953125,6.744375000000001,5.9779687500000005,1658.5625
53077,-1.5328125000000001,7.3575,5.8246875000000005,1658.59375
53078,-1.6860937500000002,7.51078125,5.8246875000000005,1658.625
53079,-1.5328125000000001,7.6640625,5.8246875000000005,1658.65625
53080,-1.839375,7.3575,5.9779687500000005,1658.6875
53081,-0.9196875,7.204218750000001,5.9779687500000005,1658.71875
53082,-1.07296875,7.204218750000001,5.518125,1658.75
53083,-0.7664062500000001,7.6640625,5.2115625,1658.78125
53084,-1.37953125,8.123906250000001,4.905,1658.8125
53085,-1.22625,8.123906250000001,4.5984375,1658.84375
53086,-0.613125,8.8903125,4.905,1658.875
53087,-0.613125,8.737031250000001,5.518125,1658.90625
53088,-1.37953125,8.2771875,4.905,1658.9375
53089,-1.37953125,7.970625,5.05828125,1658.96875
53090,-0.7664062500000001,7.81734375,5.67140625,1659.0
53091,-1.07296875,7.970625,5.8246875000000005,1659.03125
53092,-0.7664062500000001,7.970625,5.8246875000000005,1659.0625
53093,-0.3065625,8.123906250000001,5.2115625,1659.09375
53094,-0.45984375,7.970625,4.291875,1659.125
53095,-0.3065625,8.8903125,4.291875,1659.15625
53096,-0.15328125,8.737031250000001,4.5984375,1659.1875
53097,-0.7664062500000001,8.58375,5.67140625,1659.21875
53098,-1.37953125,8.737031250000001,5.2115625,1659.25
53099,-0.7664062500000001,8.123906250000001,4.75171875,1659.28125
53100,-0.613125,7.51078125,6.437812500000001,1659.3125
53101,-0.3065625,7.204218750000001,7.050937500000001,1659.34375
53102,-1.22625,6.1312500000000005,4.44515625,1659.375
53103,-2.1459375,6.1312500000000005,2.7590625,1659.40625
53104,-1.07296875,6.591093750000001,3.83203125,1659.4375
53105,-0.7664062500000001,5.67140625,3.83203125,1659.46875
53106,-1.07296875,5.518125,3.5254687500000004,1659.5
53107,-1.37953125,5.518125,2.4525,1659.53125
53108,0.15328125,5.2115625,2.4525,1659.5625
53109,-0.3065625,5.67140625,2.29921875,1659.59375
53110,-0.9196875,6.591093750000001,2.1459375,1659.625
53111,0.3065625,6.591093750000001,1.22625,1659.65625
53112,0.45984375,6.744375000000001,0.613125,1659.6875
53113,-0.3065625,6.591093750000001,0.45984375,1659.71875
53114,-2.7590625,5.518125,0.15328125,1659.75
53115,-3.67875,4.905,-0.3065625,1659.78125
53116,-4.75171875,3.2189062500000003,-1.07296875,1659.8125
53117,-6.744375000000001,2.60578125,-1.37953125,1659.84375
53118,-12.41578125,0.7664062500000001,-3.5254687500000004,1659.875
53119,-15.17484375,-0.9196875,-2.29921875,1659.90625
53120,-10.7296875,-2.29921875,1.839375,1659.9375
53121,-8.123906250000001,-2.60578125,4.5984375,1659.96875
53122,-11.80265625,-6.284531250000001,4.5984375,1660.0
53123,-12.41578125,-10.423125,1.37953125,1660.03125
53124,-12.262500000000001,-11.80265625,1.22625,1660.0625
53125,-11.80265625,-13.02890625,4.291875,1660.09375
53126,-10.26984375,-12.262500000000001,4.5984375,1660.125
53127,-6.591093750000001,-11.03625,3.67875,1660.15625
53128,-5.67140625,-11.03625,3.0656250000000003,1660.1875
53129,-5.8246875000000005,-11.3428125,2.29921875,1660.21875
53130,-6.744375000000001,-10.26984375,1.37953125,1660.25
53131,-5.9779687500000005,-9.656718750000001,1.07296875,1660.28125
53132,-4.13859375,-9.196875,1.22625,1660.3125
53133,-4.13859375,-8.8903125,1.22625,1660.34375
53134,-4.291875,-8.430468750000001,0.7664062500000001,1660.375
53135,-4.44515625,-8.430468750000001,0.45984375,1660.40625
53136,-4.44515625,-8.430468750000001,0.0,1660.4375
53137,-4.44515625,-8.58375,0.0,1660.46875
53138,-4.13859375,-8.737031250000001,0.0,1660.5
53139,-3.9853125,-8.8903125,0.15328125,1660.53125
53140,-3.83203125,-9.043593750000001,0.15328125,1660.5625
53141,-3.9853125,-9.196875,0.3065625,1660.59375
53142,-3.83203125,-9.656718750000001,1.22625,1660.625
53143,1.07296875,-9.96328125,6.591093750000001,1660.65625
53144,-1.37953125,-9.196875,3.9853125,1660.6875
53145,-5.67140625,-8.8903125,1.07296875,1660.71875
53146,-3.9853125,-9.350156250000001,0.613125,1660.75
53147,-4.13859375,-9.196875,0.0,1660.78125
53148,-3.5254687500000004,-9.043593750000001,-0.15328125,1660.8125
53149,-3.2189062500000003,-9.043593750000001,0.0,1660.84375
53150,-2.7590625,-8.737031250000001,0.15328125,1660.875
53151,-2.7590625,-8.737031250000001,0.3065625,1660.90625
53152,-3.3721875000000003,-8.8903125,0.3065625,1660.9375
53153,-3.67875,-9.043593750000001,0.3065625,1660.96875
53154,-3.67875,-9.043593750000001,0.15328125,1661.0
53155,-3.3721875000000003,-9.043593750000001,0.613125,1661.03125
53156,-2.9123437500000002,-9.196875,0.9196875,1661.0625
53157,-2.4525,-9.043593750000001,1.5328125000000001,1661.09375
53158,-2.60578125,-9.043593750000001,1.5328125000000001,1661.125
53159,-2.7590625,-9.350156250000001,1.07296875,1661.15625
53160,-2.9123437500000002,-9.196875,0.613125,1661.1875
53161,-2.7590625,-9.196875,0.613125,1661.21875
53162,-2.9123437500000002,-9.196875,0.613125,1661.25
53163,-2.7590625,-8.8903125,0.613125,1661.28125
53164,-2.9123437500000002,-9.043593750000001,0.613125,1661.3125
53165,-2.9123437500000002,-9.196875,0.7664062500000001,1661.34375
53166,-2.7590625,-9.043593750000001,0.7664062500000001,1661.375
53167,-2.7590625,-9.043593750000001,0.7664062500000001,1661.40625
53168,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1661.4375
53169,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.46875
53170,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.5
53171,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1661.53125
53172,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1661.5625
53173,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1661.59375
53174,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1661.625
53175,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1661.65625
53176,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1661.6875
53177,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.71875
53178,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.75
53179,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.78125
53180,-3.0656250000000003,-9.196875,0.7664062500000001,1661.8125
53181,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1661.84375
53182,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.875
53183,-3.2189062500000003,-9.043593750000001,0.9196875,1661.90625
53184,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1661.9375
53185,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1661.96875
53186,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1662.0
53187,-3.2189062500000003,-9.043593750000001,0.613125,1662.03125
53188,-3.2189062500000003,-9.043593750000001,0.613125,1662.0625
53189,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.09375
53190,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1662.125
53191,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1662.15625
53192,-3.0656250000000003,-9.196875,0.7664062500000001,1662.1875
53193,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1662.21875
53194,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1662.25
53195,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.28125
53196,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.3125
53197,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.34375
53198,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.375
53199,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.40625
53200,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.4375
53201,-3.2189062500000003,-9.196875,0.7664062500000001,1662.46875
53202,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.5
53203,-3.2189062500000003,-8.8903125,0.7664062500000001,1662.53125
53204,-3.2189062500000003,-9.043593750000001,0.9196875,1662.5625
53205,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.59375
53206,-3.2189062500000003,-9.043593750000001,0.613125,1662.625
53207,-3.2189062500000003,-9.043593750000001,0.613125,1662.65625
53208,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.6875
53209,-3.2189062500000003,-9.043593750000001,0.9196875,1662.71875
53210,-3.2189062500000003,-9.043593750000001,0.9196875,1662.75
53211,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.78125
53212,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.8125
53213,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.84375
53214,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.875
53215,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.90625
53216,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1662.9375
53217,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1662.96875
53218,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1663.0
53219,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1663.03125
53220,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.0625
53221,-3.3721875000000003,-9.196875,0.613125,1663.09375
53222,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.125
53223,-3.2189062500000003,-8.8903125,0.7664062500000001,1663.15625
53224,-3.2189062500000003,-9.043593750000001,0.9196875,1663.1875
53225,-3.0656250000000003,-9.043593750000001,0.9196875,1663.21875
53226,-3.2189062500000003,-8.8903125,0.7664062500000001,1663.25
53227,-3.2189062500000003,-9.043593750000001,0.613125,1663.28125
53228,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.3125
53229,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.34375
53230,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.375
53231,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.40625
53232,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.4375
53233,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.46875
53234,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.5
53235,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.53125
53236,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.5625
53237,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1663.59375
53238,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1663.625
53239,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1663.65625
53240,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1663.6875
53241,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1663.71875
53242,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1663.75
53243,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1663.78125
53244,-3.2189062500000003,-8.8903125,0.7664062500000001,1663.8125
53245,-2.9123437500000002,-9.196875,0.7664062500000001,1663.84375
53246,-2.9123437500000002,-9.196875,0.7664062500000001,1663.875
53247,-2.9123437500000002,-9.196875,0.7664062500000001,1663.90625
53248,-2.9123437500000002,-9.196875,0.7664062500000001,1663.9375
53249,-3.0656250000000003,-8.8903125,0.9196875,1663.96875
53250,-3.2189062500000003,-8.737031250000001,0.7664062500000001,1664.0
53251,-3.5254687500000004,-8.8903125,0.7664062500000001,1664.03125
53252,-3.5254687500000004,-9.196875,0.7664062500000001,1664.0625
53253,-3.5254687500000004,-9.196875,0.7664062500000001,1664.09375
53254,-3.2189062500000003,-9.043593750000001,0.9196875,1664.125
53255,-3.0656250000000003,-9.043593750000001,0.9196875,1664.15625
53256,-2.9123437500000002,-9.043593750000001,0.7664062500000001,1664.1875
53257,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1664.21875
53258,-3.0656250000000003,-9.043593750000001,0.613125,1664.25
53259,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1664.28125
53260,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.3125
53261,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.34375
53262,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.375
53263,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.40625
53264,-3.5254687500000004,-9.043593750000001,0.7664062500000001,1664.4375
53265,-3.3721875000000003,-8.8903125,0.7664062500000001,1664.46875
53266,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.5
53267,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.53125
53268,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.5625
53269,-3.2189062500000003,-9.043593750000001,0.613125,1664.59375
53270,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.625
53271,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.65625
53272,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.6875
53273,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.71875
53274,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.75
53275,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1664.78125
53276,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.8125
53277,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.84375
53278,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.875
53279,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1664.90625
53280,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1664.9375
53281,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1664.96875
53282,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.0
53283,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.03125
53284,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.0625
53285,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.09375
53286,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.125
53287,-3.3721875000000003,-8.8903125,0.9196875,1665.15625
53288,-3.3721875000000003,-8.8903125,0.9196875,1665.1875
53289,-3.3721875000000003,-8.8903125,0.7664062500000001,1665.21875
53290,-3.3721875000000003,-9.043593750000001,0.613125,1665.25
53291,-3.2189062500000003,-9.043593750000001,0.613125,1665.28125
53292,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.3125
53293,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.34375
53294,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.375
53295,-3.2189062500000003,-9.043593750000001,0.9196875,1665.40625
53296,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.4375
53297,-3.3721875000000003,-9.043593750000001,0.9196875,1665.46875
53298,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.5
53299,-3.2189062500000003,-9.043593750000001,0.9196875,1665.53125
53300,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.5625
53301,-3.2189062500000003,-8.8903125,0.9196875,1665.59375
53302,-3.3721875000000003,-8.8903125,0.7664062500000001,1665.625
53303,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.65625
53304,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.6875
53305,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1665.71875
53306,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.75
53307,-3.3721875000000003,-8.8903125,0.7664062500000001,1665.78125
53308,-3.2189062500000003,-8.8903125,0.7664062500000001,1665.8125
53309,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1665.84375
53310,-3.2189062500000003,-9.043593750000001,0.9196875,1665.875
53311,-3.2189062500000003,-8.8903125,0.9196875,1665.90625
53312,-3.2189062500000003,-8.8903125,0.9196875,1665.9375
53313,-3.2189062500000003,-8.8903125,0.7664062500000001,1665.96875
53314,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.0
53315,-3.2189062500000003,-9.043593750000001,0.9196875,1666.03125
53316,-3.2189062500000003,-9.043593750000001,0.9196875,1666.0625
53317,-3.2189062500000003,-9.043593750000001,0.9196875,1666.09375
53318,-3.2189062500000003,-8.8903125,0.7664062500000001,1666.125
53319,-3.2189062500000003,-8.8903125,0.9196875,1666.15625
53320,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.1875
53321,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1666.21875
53322,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.25
53323,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1666.28125
53324,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1666.3125
53325,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.34375
53326,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.375
53327,-3.2189062500000003,-9.196875,0.613125,1666.40625
53328,-3.0656250000000003,-8.8903125,0.7664062500000001,1666.4375
53329,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1666.46875
53330,-3.0656250000000003,-9.043593750000001,0.613125,1666.5
53331,-3.2189062500000003,-9.043593750000001,0.613125,1666.53125
53332,-3.2189062500000003,-9.043593750000001,0.613125,1666.5625
53333,-3.2189062500000003,-9.043593750000001,0.613125,1666.59375
53334,-3.2189062500000003,-8.8903125,0.613125,1666.625
53335,-3.2189062500000003,-9.043593750000001,0.613125,1666.65625
53336,-3.2189062500000003,-9.043593750000001,0.613125,1666.6875
53337,-3.2189062500000003,-9.043593750000001,0.613125,1666.71875
53338,-3.2189062500000003,-9.043593750000001,0.613125,1666.75
53339,-3.2189062500000003,-9.043593750000001,0.613125,1666.78125
53340,-3.2189062500000003,-9.196875,0.45984375,1666.8125
53341,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.84375
53342,-3.0656250000000003,-9.196875,0.7664062500000001,1666.875
53343,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1666.90625
53344,-3.2189062500000003,-9.196875,0.613125,1666.9375
53345,-3.2189062500000003,-9.043593750000001,0.613125,1666.96875
53346,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.0
53347,-3.3721875000000003,-9.043593750000001,0.613125,1667.03125
53348,-3.2189062500000003,-9.043593750000001,0.613125,1667.0625
53349,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.09375
53350,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.125
53351,-3.0656250000000003,-9.043593750000001,0.7664062500000001,1667.15625
53352,-3.0656250000000003,-9.043593750000001,0.613125,1667.1875
53353,-3.2189062500000003,-9.043593750000001,0.613125,1667.21875
53354,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.25
53355,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.28125
53356,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.3125
53357,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.34375
53358,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.375
53359,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.40625
53360,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.4375
53361,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.46875
53362,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.5
53363,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.53125
53364,-3.2189062500000003,-9.043593750000001,0.9196875,1667.5625
53365,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.59375
53366,-3.2189062500000003,-9.196875,0.7664062500000001,1667.625
53367,-3.2189062500000003,-9.196875,0.7664062500000001,1667.65625
53368,-3.2189062500000003,-9.196875,0.7664062500000001,1667.6875
53369,-3.0656250000000003,-9.043593750000001,0.9196875,1667.71875
53370,-3.0656250000000003,-9.043593750000001,1.07296875,1667.75
53371,-3.2189062500000003,-9.043593750000001,0.9196875,1667.78125
53372,-3.0656250000000003,-9.043593750000001,0.9196875,1667.8125
53373,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.84375
53374,-3.2189062500000003,-8.8903125,0.7664062500000001,1667.875
53375,-3.2189062500000003,-8.8903125,0.9196875,1667.90625
53376,-3.2189062500000003,-8.8903125,0.7664062500000001,1667.9375
53377,-3.2189062500000003,-9.043593750000001,0.7664062500000001,1667.96875
53378,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1668.0
53379,-3.5254687500000004,-9.196875,0.7664062500000001,1668.03125
53380,-3.3721875000000003,-9.350156250000001,0.7664062500000001,1668.0625
53381,-3.3721875000000003,-9.350156250000001,0.613125,1668.09375
53382,-3.2189062500000003,-9.043593750000001,0.45984375,1668.125
53383,-3.3721875000000003,-8.8903125,0.45984375,1668.15625
53384,-3.3721875000000003,-9.350156250000001,0.3065625,1668.1875
53385,-3.3721875000000003,-9.5034375,0.0,1668.21875
53386,-3.3721875000000003,-9.196875,0.0,1668.25
53387,-3.2189062500000003,-8.737031250000001,0.15328125,1668.28125
53388,-3.0656250000000003,-8.58375,0.15328125,1668.3125
53389,-3.0656250000000003,-8.737031250000001,0.15328125,1668.34375
53390,-3.0656250000000003,-8.737031250000001,0.15328125,1668.375
53391,-2.9123437500000002,-8.8903125,0.15328125,1668.40625
53392,-2.9123437500000002,-9.043593750000001,0.15328125,1668.4375
53393,-2.9123437500000002,-9.043593750000001,0.3065625,1668.46875
53394,-3.2189062500000003,-10.1165625,0.15328125,1668.5
53395,-3.0656250000000003,-10.423125,0.3065625,1668.53125
53396,-3.0656250000000003,-9.043593750000001,0.45984375,1668.5625
53397,-3.2189062500000003,-8.2771875,0.613125,1668.59375
53398,-3.3721875000000003,-8.58375,0.7664062500000001,1668.625
53399,-3.5254687500000004,-9.196875,0.9196875,1668.65625
53400,-3.5254687500000004,-9.196875,1.07296875,1668.6875
53401,-3.3721875000000003,-9.043593750000001,1.22625,1668.71875
