,x,y,z,t
65495,-4.291875,2.9123437500000002,1.5328125000000001,2046.65625
65496,-5.518125,3.0656250000000003,1.6860937500000002,2046.6875
65497,-7.050937500000001,4.5984375,0.613125,2046.71875
65498,-7.3575,4.75171875,0.15328125,2046.75
65499,-7.050937500000001,3.67875,0.3065625,2046.78125
65500,-6.897656250000001,3.67875,0.45984375,2046.8125
65501,-6.744375000000001,4.44515625,-0.15328125,2046.84375
65502,-7.204218750000001,4.75171875,-1.07296875,2046.875
65503,-7.3575,5.05828125,-1.37953125,2046.90625
65504,-7.3575,5.67140625,-2.29921875,2046.9375
65505,-7.3575,5.518125,-3.0656250000000003,2046.96875
65506,-6.744375000000001,5.36484375,-4.44515625,2047.0
65507,-6.897656250000001,6.1312500000000005,-5.2115625,2047.03125
65508,-7.6640625,7.204218750000001,-5.67140625,2047.0625
65509,-9.196875,8.430468750000001,-6.437812500000001,2047.09375
65510,-8.737031250000001,8.430468750000001,-6.897656250000001,2047.125
65511,-6.744375000000001,7.81734375,-11.49609375,2047.15625
65512,-1.99265625,7.204218750000001,-14.25515625,2047.1875
65513,-2.1459375,6.897656250000001,-13.795312500000001,2047.21875
65514,-0.9196875,9.043593750000001,-12.875625000000001,2047.25
65515,-3.3721875000000003,9.350156250000001,-13.02890625,2047.28125
65516,-6.897656250000001,8.430468750000001,-13.64203125,2047.3125
65517,-4.5984375,9.043593750000001,-11.3428125,2047.34375
65518,-3.5254687500000004,7.970625,-10.7296875,2047.375
65519,-4.75171875,6.591093750000001,-9.656718750000001,2047.40625
65520,-5.2115625,6.437812500000001,-8.58375,2047.4375
65521,-4.13859375,5.8246875000000005,-7.050937500000001,2047.46875
65522,-3.67875,4.905,-6.1312500000000005,2047.5
65523,-3.5254687500000004,4.44515625,-5.518125,2047.53125
65524,-3.2189062500000003,3.67875,-4.44515625,2047.5625
65525,-2.9123437500000002,3.3721875000000003,-3.9853125,2047.59375
65526,-1.99265625,2.60578125,-2.60578125,2047.625
65527,-1.5328125000000001,1.6860937500000002,-1.839375,2047.65625
65528,-1.22625,1.5328125000000001,-1.5328125000000001,2047.6875
65529,-0.613125,1.22625,-1.37953125,2047.71875
65530,-0.613125,1.22625,-1.37953125,2047.75
65531,-1.22625,1.5328125000000001,-1.839375,2047.78125
65532,-3.5254687500000004,3.2189062500000003,-2.9123437500000002,2047.8125
65533,-4.75171875,4.44515625,-3.5254687500000004,2047.84375
65534,-5.2115625,5.05828125,-3.2189062500000003,2047.875
65535,-4.75171875,4.44515625,-2.29921875,2047.90625
65536,-3.5254687500000004,3.0656250000000003,-1.5328125000000001,2047.9375
65537,-2.60578125,1.839375,-1.99265625,2047.96875
65538,-1.99265625,1.5328125000000001,-2.29921875,2048.0
65539,-1.5328125000000001,1.839375,-3.2189062500000003,2048.03125
65540,-2.1459375,2.60578125,-4.13859375,2048.0625
65541,-3.5254687500000004,3.83203125,-6.1312500000000005,2048.09375
65542,-3.5254687500000004,5.8246875000000005,-7.050937500000001,2048.125
65543,-4.75171875,6.591093750000001,-7.6640625,2048.15625
65544,-6.1312500000000005,7.6640625,-8.737031250000001,2048.1875
65545,-5.9779687500000005,8.123906250000001,-9.5034375,2048.21875
65546,-4.291875,8.58375,-10.88296875,2048.25
65547,-4.291875,7.970625,-12.41578125,2048.28125
65548,-4.75171875,7.970625,-12.875625000000001,2048.3125
65549,-5.05828125,9.196875,-12.72234375,2048.34375
65550,-5.2115625,9.656718750000001,-12.569062500000001,2048.375
65551,-5.2115625,8.58375,-12.262500000000001,2048.40625
65552,-4.905,7.6640625,-10.423125,2048.4375
65553,-4.291875,6.437812500000001,-9.81,2048.46875
65554,-4.291875,6.284531250000001,-9.350156250000001,2048.5
65555,-4.44515625,6.437812500000001,-9.350156250000001,2048.53125
65556,-8.2771875,7.81734375,-9.350156250000001,2048.5625
65557,-10.423125,5.9779687500000005,-1.839375,2048.59375
65558,-9.043593750000001,6.1312500000000005,-0.15328125,2048.625
65559,-3.3721875000000003,4.5984375,-2.1459375,2048.65625
65560,-3.83203125,3.67875,-2.1459375,2048.6875
65561,-6.591093750000001,3.0656250000000003,1.37953125,2048.71875
65562,-9.196875,7.050937500000001,1.6860937500000002,2048.75
65563,-9.96328125,7.970625,1.37953125,2048.78125
65564,-9.196875,5.9779687500000005,1.5328125000000001,2048.8125
65565,-9.350156250000001,5.36484375,1.22625,2048.84375
65566,-7.3575,4.75171875,0.15328125,2048.875
65567,-4.75171875,2.9123437500000002,0.45984375,2048.90625
65568,-4.44515625,2.7590625,0.613125,2048.9375
65569,-5.9779687500000005,3.0656250000000003,0.15328125,2048.96875
65570,-6.897656250000001,3.83203125,0.15328125,2049.0
65571,-8.2771875,5.2115625,0.613125,2049.03125
65572,-8.8903125,5.36484375,0.7664062500000001,2049.0625
65573,-8.737031250000001,5.2115625,0.9196875,2049.09375
65574,-8.123906250000001,4.5984375,1.22625,2049.125
65575,-7.970625,4.5984375,1.37953125,2049.15625
65576,-7.970625,4.5984375,1.07296875,2049.1875
65577,-7.970625,4.5984375,0.7664062500000001,2049.21875
65578,-8.123906250000001,4.75171875,0.613125,2049.25
65579,-8.123906250000001,5.2115625,0.15328125,2049.28125
65580,-8.2771875,5.36484375,0.0,2049.3125
65581,-8.2771875,5.36484375,-0.15328125,2049.34375
65582,-8.2771875,5.05828125,0.0,2049.375
65583,-8.123906250000001,4.905,0.0,2049.40625
65584,-8.123906250000001,5.05828125,-0.15328125,2049.4375
65585,-8.2771875,5.2115625,0.0,2049.46875
65586,-8.2771875,5.2115625,0.15328125,2049.5
65587,-8.430468750000001,5.36484375,0.0,2049.53125
65588,-8.430468750000001,5.36484375,-0.15328125,2049.5625
65589,-8.430468750000001,5.36484375,-0.15328125,2049.59375
65590,-8.123906250000001,5.2115625,-0.15328125,2049.625
65591,-7.81734375,5.05828125,-0.3065625,2049.65625
65592,-8.123906250000001,5.2115625,-0.3065625,2049.6875
65593,-8.123906250000001,5.2115625,-0.45984375,2049.71875
65594,-8.123906250000001,5.36484375,-0.3065625,2049.75
65595,-8.123906250000001,5.36484375,-0.15328125,2049.78125
65596,-8.123906250000001,5.36484375,-0.15328125,2049.8125
65597,-8.2771875,5.36484375,-0.15328125,2049.84375
65598,-8.123906250000001,5.36484375,-0.15328125,2049.875
65599,-8.2771875,5.518125,-0.3065625,2049.90625
65600,-8.2771875,5.36484375,-0.15328125,2049.9375
65601,-8.123906250000001,5.36484375,-0.3065625,2049.96875
65602,-7.970625,5.36484375,-0.3065625,2050.0
65603,-7.970625,5.36484375,-0.3065625,2050.03125
65604,-8.123906250000001,5.2115625,-0.3065625,2050.0625
65605,-8.123906250000001,5.36484375,-0.15328125,2050.09375
65606,-8.2771875,5.36484375,-0.15328125,2050.125
65607,-8.123906250000001,5.2115625,0.0,2050.15625
65608,-8.123906250000001,5.2115625,0.0,2050.1875
65609,-8.2771875,5.2115625,-0.15328125,2050.21875
65610,-7.970625,5.36484375,-0.15328125,2050.25
65611,-8.123906250000001,4.905,0.15328125,2050.28125
65612,-8.2771875,5.2115625,-0.15328125,2050.3125
65613,-7.970625,5.2115625,-0.15328125,2050.34375
65614,-8.123906250000001,5.05828125,0.0,2050.375
65615,-8.123906250000001,5.2115625,0.0,2050.40625
65616,-8.123906250000001,5.36484375,0.0,2050.4375
65617,-8.2771875,5.2115625,0.0,2050.46875
65618,-8.123906250000001,4.905,0.15328125,2050.5
65619,-8.123906250000001,5.05828125,0.15328125,2050.53125
65620,-8.2771875,5.05828125,0.15328125,2050.5625
65621,-8.430468750000001,4.75171875,0.0,2050.59375
65622,-8.430468750000001,4.44515625,0.15328125,2050.625
65623,-8.58375,4.44515625,0.0,2050.65625
65624,-8.8903125,4.75171875,0.15328125,2050.6875
65625,-8.8903125,4.44515625,0.15328125,2050.71875
65626,-8.737031250000001,4.291875,0.45984375,2050.75
65627,-8.737031250000001,4.291875,0.3065625,2050.78125
65628,-8.430468750000001,4.5984375,0.15328125,2050.8125
65629,-8.58375,4.44515625,0.15328125,2050.84375
65630,-8.58375,4.291875,0.3065625,2050.875
65631,-8.58375,3.9853125,0.3065625,2050.90625
65632,-8.737031250000001,4.13859375,0.3065625,2050.9375
65633,-8.737031250000001,4.291875,0.15328125,2050.96875
65634,-8.737031250000001,4.291875,0.0,2051.0
65635,-8.737031250000001,4.291875,0.15328125,2051.03125
65636,-8.58375,3.9853125,0.0,2051.0625
65637,-9.043593750000001,3.9853125,0.3065625,2051.09375
65638,-9.043593750000001,4.13859375,0.15328125,2051.125
65639,-8.737031250000001,4.44515625,-0.15328125,2051.15625
65640,-8.58375,4.13859375,-0.15328125,2051.1875
65641,-8.58375,3.83203125,0.15328125,2051.21875
65642,-8.737031250000001,3.67875,0.45984375,2051.25
65643,-8.8903125,3.67875,0.3065625,2051.28125
65644,-8.8903125,3.67875,0.0,2051.3125
65645,-8.8903125,3.9853125,-0.15328125,2051.34375
65646,-8.8903125,3.5254687500000004,0.15328125,2051.375
65647,-9.350156250000001,2.7590625,0.3065625,2051.40625
65648,-9.043593750000001,3.3721875000000003,0.45984375,2051.4375
65649,-9.5034375,3.5254687500000004,-0.3065625,2051.46875
65650,-9.5034375,3.83203125,-0.3065625,2051.5
65651,-8.8903125,3.3721875000000003,-0.3065625,2051.53125
65652,-8.58375,3.0656250000000003,0.0,2051.5625
65653,-8.8903125,2.9123437500000002,0.0,2051.59375
65654,-9.043593750000001,3.2189062500000003,-0.3065625,2051.625
65655,-9.196875,3.3721875000000003,-0.45984375,2051.65625
65656,-9.196875,3.2189062500000003,-0.7664062500000001,2051.6875
65657,-9.350156250000001,3.2189062500000003,-0.45984375,2051.71875
65658,-9.350156250000001,2.9123437500000002,-0.15328125,2051.75
65659,-9.350156250000001,2.9123437500000002,-0.15328125,2051.78125
65660,-9.81,2.4525,-0.45984375,2051.8125
65661,-10.26984375,1.5328125000000001,-0.45984375,2051.84375
65662,-10.26984375,2.60578125,-0.3065625,2051.875
65663,-9.96328125,2.60578125,-0.15328125,2051.90625
65664,-8.58375,1.99265625,1.07296875,2051.9375
65665,-10.1165625,2.60578125,1.6860937500000002,2051.96875
65666,-10.26984375,1.839375,2.1459375,2052.0
65667,-8.8903125,2.29921875,2.9123437500000002,2052.03125
65668,-8.123906250000001,2.29921875,3.2189062500000003,2052.0625
65669,-7.81734375,2.1459375,2.4525,2052.09375
65670,-7.6640625,2.4525,1.99265625,2052.125
65671,-7.3575,2.7590625,1.6860937500000002,2052.15625
65672,-6.284531250000001,2.7590625,1.839375,2052.1875
65673,-4.75171875,3.3721875000000003,2.29921875,2052.21875
65674,-6.1312500000000005,2.9123437500000002,1.839375,2052.25
65675,-5.9779687500000005,2.29921875,1.839375,2052.28125
65676,-7.050937500000001,1.22625,1.839375,2052.3125
65677,-8.2771875,0.0,1.22625,2052.34375
65678,-11.03625,-1.5328125000000001,0.9196875,2052.375
65679,-10.7296875,-2.29921875,0.9196875,2052.40625
65680,-9.5034375,-1.99265625,0.613125,2052.4375
65681,-9.043593750000001,-1.5328125000000001,1.07296875,2052.46875
65682,-10.423125,-1.22625,1.6860937500000002,2052.5
65683,-19.62,-4.905,-0.3065625,2052.53125
65684,-12.875625000000001,-2.1459375,5.2115625,2052.5625
65685,-9.5034375,-2.9123437500000002,3.67875,2052.59375
65686,-7.050937500000001,-1.5328125000000001,2.4525,2052.625
65687,-7.970625,-2.4525,1.839375,2052.65625
65688,-9.350156250000001,-3.67875,1.5328125000000001,2052.6875
65689,-9.656718750000001,-3.5254687500000004,1.37953125,2052.71875
65690,-9.196875,-3.2189062500000003,1.22625,2052.75
65691,-9.043593750000001,-3.67875,1.99265625,2052.78125
65692,-9.196875,-3.67875,2.29921875,2052.8125
65693,-9.043593750000001,-3.5254687500000004,2.60578125,2052.84375
65694,-8.58375,-2.9123437500000002,2.1459375,2052.875
65695,-8.123906250000001,-2.9123437500000002,2.60578125,2052.90625
65696,-7.51078125,-2.1459375,2.7590625,2052.9375
65697,-7.6640625,-1.99265625,2.29921875,2052.96875
65698,-11.80265625,-5.05828125,0.9196875,2053.0
65699,-10.57640625,-4.44515625,1.839375,2053.03125
65700,-8.430468750000001,-3.3721875000000003,2.1459375,2053.0625
65701,-7.050937500000001,-2.9123437500000002,2.1459375,2053.09375
65702,-7.6640625,-3.2189062500000003,2.29921875,2053.125
65703,-10.26984375,-4.291875,2.29921875,2053.15625
65704,-9.5034375,-3.2189062500000003,2.1459375,2053.1875
65705,-8.2771875,-2.60578125,1.839375,2053.21875
65706,-7.6640625,-2.9123437500000002,2.1459375,2053.25
65707,-8.2771875,-3.3721875000000003,2.60578125,2053.28125
65708,-9.96328125,-3.67875,2.1459375,2053.3125
65709,-9.043593750000001,-3.0656250000000003,1.6860937500000002,2053.34375
65710,-8.2771875,-2.9123437500000002,1.839375,2053.375
65711,-7.51078125,-2.60578125,3.0656250000000003,2053.40625
65712,-9.043593750000001,-3.9853125,2.29921875,2053.4375
65713,-10.26984375,-4.291875,1.5328125000000001,2053.46875
65714,-9.656718750000001,-3.3721875000000003,1.5328125000000001,2053.5
65715,-9.043593750000001,-3.83203125,1.5328125000000001,2053.53125
65716,-9.043593750000001,-3.9853125,2.1459375,2053.5625
65717,-8.2771875,-3.2189062500000003,2.4525,2053.59375
65718,-8.123906250000001,-2.9123437500000002,2.1459375,2053.625
65719,-8.737031250000001,-3.3721875000000003,1.37953125,2053.65625
65720,-9.350156250000001,-3.67875,1.5328125000000001,2053.6875
65721,-9.350156250000001,-3.3721875000000003,2.1459375,2053.71875
65722,-8.737031250000001,-3.5254687500000004,1.839375,2053.75
65723,-9.350156250000001,-4.291875,1.22625,2053.78125
65724,-9.81,-3.67875,1.22625,2053.8125
65725,-8.8903125,-3.0656250000000003,1.5328125000000001,2053.84375
65726,-7.3575,-2.9123437500000002,2.60578125,2053.875
65727,-9.043593750000001,-4.13859375,1.5328125000000001,2053.90625
65728,-10.1165625,-4.44515625,0.613125,2053.9375
65729,-9.81,-3.3721875000000003,0.9196875,2053.96875
65730,-8.58375,-2.9123437500000002,1.5328125000000001,2054.0
65731,-8.123906250000001,-3.67875,2.1459375,2054.03125
65732,-9.5034375,-3.83203125,1.6860937500000002,2054.0625
65733,-9.350156250000001,-3.3721875000000003,1.22625,2054.09375
65734,-8.58375,-3.5254687500000004,0.9196875,2054.125
65735,-9.043593750000001,-3.67875,1.07296875,2054.15625
65736,-9.196875,-3.67875,1.6860937500000002,2054.1875
65737,-8.737031250000001,-4.291875,1.839375,2054.21875
65738,-8.8903125,-4.44515625,1.6860937500000002,2054.25
65739,-10.26984375,-4.13859375,1.22625,2054.28125
65740,-10.57640625,-5.05828125,0.45984375,2054.3125
65741,-7.81734375,-3.0656250000000003,1.99265625,2054.34375
65742,-8.8903125,-2.1459375,1.5328125000000001,2054.375
65743,-8.8903125,-3.2189062500000003,1.22625,2054.40625
65744,-7.204218750000001,-3.67875,4.13859375,2054.4375
65745,-6.284531250000001,-3.3721875000000003,4.75171875,2054.46875
65746,-7.204218750000001,-3.83203125,3.2189062500000003,2054.5
65747,-8.58375,-3.83203125,1.6860937500000002,2054.53125
65748,-9.196875,-4.13859375,1.22625,2054.5625
65749,-9.656718750000001,-3.9853125,1.22625,2054.59375
65750,-9.96328125,-4.291875,1.5328125000000001,2054.625
65751,-9.81,-3.9853125,2.7590625,2054.65625
65752,-7.970625,-2.60578125,3.5254687500000004,2054.6875
65753,-6.897656250000001,-1.6860937500000002,3.83203125,2054.71875
65754,-8.737031250000001,-2.7590625,4.291875,2054.75
65755,-10.26984375,-4.13859375,3.9853125,2054.78125
65756,-10.57640625,-5.36484375,0.0,2054.8125
65757,-7.3575,-6.1312500000000005,0.613125,2054.84375
65758,-10.57640625,-7.51078125,1.37953125,2054.875
65759,-9.656718750000001,-7.6640625,2.29921875,2054.90625
65760,-9.043593750000001,-7.3575,0.9196875,2054.9375
65761,-8.737031250000001,-7.3575,-0.45984375,2054.96875
65762,-8.58375,-6.897656250000001,-0.3065625,2055.0
65763,-8.58375,-7.6640625,-0.613125,2055.03125
65764,-7.81734375,-7.204218750000001,-0.9196875,2055.0625
65765,-7.6640625,-7.204218750000001,-0.9196875,2055.09375
65766,-7.204218750000001,-7.204218750000001,-1.22625,2055.125
65767,-7.51078125,-7.6640625,-1.5328125000000001,2055.15625
65768,-7.6640625,-8.2771875,-1.37953125,2055.1875
65769,-7.970625,-9.656718750000001,-2.1459375,2055.21875
65770,-8.58375,-9.656718750000001,-2.1459375,2055.25
65771,-8.58375,-8.2771875,-2.29921875,2055.28125
65772,-8.2771875,-8.430468750000001,-1.839375,2055.3125
65773,-7.6640625,-7.81734375,-1.22625,2055.34375
65774,-4.75171875,-6.591093750000001,-0.45984375,2055.375
65775,-4.44515625,-6.1312500000000005,-0.3065625,2055.40625
65776,-4.44515625,-4.75171875,-0.45984375,2055.4375
65777,-4.5984375,-4.44515625,-0.9196875,2055.46875
65778,-4.905,-4.75171875,-1.37953125,2055.5
65779,-4.75171875,-4.75171875,-1.99265625,2055.53125
65780,-5.36484375,-5.05828125,-2.29921875,2055.5625
65781,-5.9779687500000005,-5.8246875000000005,-2.4525,2055.59375
65782,-5.518125,-6.591093750000001,-2.1459375,2055.625
65783,-5.67140625,-6.744375000000001,-2.1459375,2055.65625
65784,-5.8246875000000005,-6.897656250000001,-1.839375,2055.6875
65785,-5.9779687500000005,-7.050937500000001,-1.6860937500000002,2055.71875
65786,-6.1312500000000005,-7.3575,-1.5328125000000001,2055.75
65787,-5.8246875000000005,-7.6640625,-1.22625,2055.78125
65788,-5.9779687500000005,-7.970625,-1.22625,2055.8125
65789,-5.8246875000000005,-8.430468750000001,-1.07296875,2055.84375
65790,-5.67140625,-8.58375,-1.07296875,2055.875
65791,-5.67140625,-9.350156250000001,-1.07296875,2055.90625
65792,-5.518125,-9.81,-1.22625,2055.9375
65793,-5.518125,-9.350156250000001,-1.07296875,2055.96875
65794,-4.5984375,-10.26984375,-0.7664062500000001,2056.0
65795,-2.9123437500000002,-10.1165625,0.7664062500000001,2056.03125
65796,-5.8246875000000005,-10.7296875,-0.613125,2056.0625
65797,-6.897656250000001,-10.57640625,-2.1459375,2056.09375
65798,-5.05828125,-9.656718750000001,-1.37953125,2056.125
65799,-3.3721875000000003,-8.8903125,0.15328125,2056.15625
65800,-3.3721875000000003,-8.737031250000001,0.45984375,2056.1875
65801,-3.2189062500000003,-9.350156250000001,0.0,2056.21875
65802,-2.7590625,-9.350156250000001,-0.3065625,2056.25
65803,-1.5328125000000001,-9.350156250000001,-0.7664062500000001,2056.28125
65804,-1.07296875,-9.96328125,-0.15328125,2056.3125
65805,-1.07296875,-10.423125,0.3065625,2056.34375
65806,-2.1459375,-9.350156250000001,0.3065625,2056.375
65807,-2.1459375,-8.737031250000001,0.0,2056.40625
65808,-2.29921875,-7.81734375,-0.3065625,2056.4375
65809,-2.4525,-7.81734375,0.3065625,2056.46875
65810,-2.7590625,-7.970625,0.613125,2056.5
65811,-3.3721875000000003,-8.737031250000001,0.15328125,2056.53125
65812,-3.0656250000000003,-8.737031250000001,0.3065625,2056.5625
65813,-3.3721875000000003,-9.5034375,0.3065625,2056.59375
65814,-3.67875,-9.96328125,-0.15328125,2056.625
65815,-4.13859375,-9.96328125,-0.613125,2056.65625
65816,-4.291875,-9.81,-1.6860937500000002,2056.6875
65817,-3.5254687500000004,-9.81,-1.5328125000000001,2056.71875
65818,-1.5328125000000001,-10.57640625,0.0,2056.75
65819,-1.839375,-11.03625,0.0,2056.78125
65820,-2.29921875,-11.3428125,-0.45984375,2056.8125
65821,-1.839375,-11.03625,-0.7664062500000001,2056.84375
65822,-1.5328125000000001,-10.7296875,-0.9196875,2056.875
65823,-1.5328125000000001,-10.1165625,-1.5328125000000001,2056.90625
65824,-0.9196875,-9.5034375,-1.5328125000000001,2056.9375
65825,-0.7664062500000001,-9.81,-1.22625,2056.96875
65826,-1.37953125,-9.5034375,-1.37953125,2057.0
65827,-2.29921875,-9.196875,-2.1459375,2057.03125
65828,-2.1459375,-9.350156250000001,-2.4525,2057.0625
65829,-2.29921875,-9.196875,-2.4525,2057.09375
65830,-2.29921875,-9.350156250000001,-2.1459375,2057.125
65831,-1.99265625,-9.81,-1.839375,2057.15625
65832,-1.6860937500000002,-9.96328125,-1.99265625,2057.1875
65833,-1.6860937500000002,-9.5034375,-2.1459375,2057.21875
65834,-1.839375,-9.5034375,-2.29921875,2057.25
65835,-1.839375,-9.656718750000001,-2.29921875,2057.28125
65836,-1.6860937500000002,-9.5034375,-2.29921875,2057.3125
65837,-1.839375,-9.656718750000001,-2.1459375,2057.34375
65838,-2.29921875,-10.1165625,-1.99265625,2057.375
65839,-2.1459375,-10.57640625,-2.1459375,2057.40625
65840,-1.99265625,-10.7296875,-2.1459375,2057.4375
65841,-1.839375,-10.423125,-1.99265625,2057.46875
65842,-1.839375,-9.96328125,-1.839375,2057.5
65843,-1.6860937500000002,-10.1165625,-1.99265625,2057.53125
65844,-1.6860937500000002,-9.81,-2.1459375,2057.5625
65845,-1.6860937500000002,-9.81,-2.1459375,2057.59375
65846,-1.6860937500000002,-9.5034375,-2.1459375,2057.625
65847,-1.839375,-9.350156250000001,-2.1459375,2057.65625
65848,-1.99265625,-9.656718750000001,-1.99265625,2057.6875
65849,-1.99265625,-9.96328125,-2.1459375,2057.71875
65850,-1.99265625,-10.26984375,-2.1459375,2057.75
65851,-2.1459375,-10.1165625,-2.1459375,2057.78125
65852,-2.29921875,-9.81,-1.99265625,2057.8125
65853,-2.29921875,-9.81,-1.99265625,2057.84375
65854,-2.1459375,-10.26984375,-2.1459375,2057.875
65855,-2.29921875,-10.57640625,-2.1459375,2057.90625
65856,-1.99265625,-10.26984375,-2.1459375,2057.9375
65857,-1.99265625,-9.81,-2.29921875,2057.96875
65858,-2.4525,-8.8903125,-1.6860937500000002,2058.0
65859,-2.1459375,-9.196875,-1.5328125000000001,2058.03125
65860,-1.99265625,-9.656718750000001,-1.5328125000000001,2058.0625
65861,-1.6860937500000002,-10.26984375,-1.5328125000000001,2058.09375
65862,-1.5328125000000001,-9.96328125,-1.5328125000000001,2058.125
65863,-1.839375,-9.81,-1.37953125,2058.15625
65864,-2.29921875,-9.81,-1.37953125,2058.1875
65865,-2.29921875,-9.81,-1.37953125,2058.21875
65866,-2.29921875,-9.96328125,-1.37953125,2058.25
65867,-2.29921875,-9.81,-1.22625,2058.28125
65868,-2.4525,-9.81,-1.22625,2058.3125
65869,-0.9196875,-10.1165625,-0.3065625,2058.34375
65870,-0.7664062500000001,-9.5034375,0.45984375,2058.375
65871,-0.9196875,-10.1165625,0.45984375,2058.40625
65872,-0.45984375,-10.26984375,0.613125,2058.4375
65873,-0.7664062500000001,-10.26984375,0.45984375,2058.46875
65874,-1.6860937500000002,-10.423125,0.15328125,2058.5
65875,-2.29921875,-10.1165625,0.15328125,2058.53125
65876,-3.5254687500000004,-9.81,0.15328125,2058.5625
65877,-4.13859375,-8.737031250000001,0.45984375,2058.59375
65878,-4.13859375,-8.430468750000001,0.3065625,2058.625
65879,-3.0656250000000003,-8.2771875,0.15328125,2058.65625
65880,-2.7590625,-7.970625,0.3065625,2058.6875
65881,-3.3721875000000003,-8.2771875,-0.3065625,2058.71875
65882,-2.29921875,-8.737031250000001,0.0,2058.75
65883,-2.1459375,-8.737031250000001,-0.15328125,2058.78125
65884,-2.4525,-9.656718750000001,-0.45984375,2058.8125
65885,-2.4525,-10.1165625,-0.3065625,2058.84375
65886,-2.7590625,-10.88296875,0.3065625,2058.875
65887,-3.0656250000000003,-10.1165625,-0.3065625,2058.90625
65888,-3.2189062500000003,-9.81,-0.613125,2058.9375
65889,-3.3721875000000003,-9.81,-0.613125,2058.96875
65890,-3.2189062500000003,-9.81,-0.45984375,2059.0
65891,-3.2189062500000003,-9.656718750000001,-0.45984375,2059.03125
65892,-3.0656250000000003,-9.656718750000001,-0.15328125,2059.0625
65893,-3.0656250000000003,-10.1165625,-0.15328125,2059.09375
65894,-3.0656250000000003,-11.49609375,-0.3065625,2059.125
65895,-3.0656250000000003,-11.80265625,-0.3065625,2059.15625
65896,-2.60578125,-11.649375000000001,-0.7664062500000001,2059.1875
65897,-1.99265625,-10.1165625,-0.45984375,2059.21875
65898,-2.1459375,-9.196875,-0.3065625,2059.25
65899,-2.7590625,-9.96328125,-0.613125,2059.28125
65900,-2.9123437500000002,-10.88296875,-0.7664062500000001,2059.3125
65901,-2.29921875,-9.96328125,-0.3065625,2059.34375
65902,-2.29921875,-9.350156250000001,-0.45984375,2059.375
65903,-3.3721875000000003,-8.737031250000001,-0.3065625,2059.40625
65904,-4.5984375,-8.430468750000001,-0.45984375,2059.4375
65905,-4.44515625,-8.58375,-0.613125,2059.46875
65906,-4.13859375,-8.8903125,-0.45984375,2059.5
65907,-3.5254687500000004,-9.043593750000001,-0.15328125,2059.53125
65908,-3.5254687500000004,-8.737031250000001,-0.15328125,2059.5625
65909,-3.67875,-8.58375,-0.3065625,2059.59375
65910,-3.83203125,-8.737031250000001,-0.45984375,2059.625
65911,-3.83203125,-9.043593750000001,-0.7664062500000001,2059.65625
65912,-3.67875,-9.043593750000001,-0.613125,2059.6875
65913,-3.5254687500000004,-9.196875,-0.613125,2059.71875
65914,-3.3721875000000003,-9.043593750000001,-0.613125,2059.75
65915,-3.3721875000000003,-8.8903125,-0.45984375,2059.78125
65916,-3.0656250000000003,-9.043593750000001,-0.45984375,2059.8125
65917,-2.9123437500000002,-9.043593750000001,-0.3065625,2059.84375
65918,-2.4525,-9.350156250000001,-0.15328125,2059.875
65919,-2.29921875,-9.81,0.0,2059.90625
65920,-2.1459375,-9.81,0.0,2059.9375
65921,-2.29921875,-10.1165625,0.0,2059.96875
65922,-2.60578125,-10.26984375,-0.15328125,2060.0
65923,-3.0656250000000003,-10.26984375,-0.15328125,2060.03125
65924,-3.0656250000000003,-10.423125,0.0,2060.0625
65925,-2.60578125,-10.57640625,1.22625,2060.09375
65926,-4.291875,-10.57640625,1.37953125,2060.125
65927,-4.5984375,-10.1165625,1.07296875,2060.15625
65928,-3.0656250000000003,-10.423125,0.45984375,2060.1875
65929,-1.839375,-10.423125,-0.15328125,2060.21875
65930,-0.9196875,-10.57640625,-0.3065625,2060.25
65931,-1.5328125000000001,-10.1165625,-0.613125,2060.28125
65932,-2.29921875,-10.57640625,-1.07296875,2060.3125
65933,-2.1459375,-9.96328125,-1.22625,2060.34375
65934,-2.60578125,-9.196875,-1.22625,2060.375
65935,-2.7590625,-9.043593750000001,-1.22625,2060.40625
65936,-2.9123437500000002,-8.737031250000001,-1.22625,2060.4375
65937,-2.7590625,-8.8903125,-1.22625,2060.46875
65938,-1.99265625,-9.350156250000001,-0.9196875,2060.5
65939,-1.839375,-9.656718750000001,-0.613125,2060.53125
65940,-1.6860937500000002,-9.96328125,-0.613125,2060.5625
65941,-1.6860937500000002,-9.5034375,-0.7664062500000001,2060.59375
65942,-1.99265625,-9.5034375,-0.7664062500000001,2060.625
65943,-2.4525,-9.656718750000001,-0.9196875,2060.65625
65944,-2.60578125,-9.5034375,-0.7664062500000001,2060.6875
65945,-2.60578125,-9.656718750000001,-0.7664062500000001,2060.71875
65946,-0.9196875,-11.955937500000001,3.83203125,2060.75
65947,-0.9196875,-12.875625000000001,4.5984375,2060.78125
65948,-5.9779687500000005,-9.350156250000001,3.9853125,2060.8125
65949,-5.05828125,-9.043593750000001,0.3065625,2060.84375
65950,-3.9853125,-8.8903125,0.15328125,2060.875
65951,-3.67875,-9.5034375,-0.9196875,2060.90625
65952,-3.2189062500000003,-9.5034375,-1.07296875,2060.9375
65953,-1.5328125000000001,-8.430468750000001,-0.45984375,2060.96875
65954,-1.99265625,-9.656718750000001,0.0,2061.0
