x,y,z,t,resultant
2.29921875,9.656718750000001,1.839375,8530.46875,10.095638873671055
1.99265625,7.81734375,2.4525,8530.5,8.43186210076565
1.5328125000000001,9.5034375,1.6860937500000002,8530.53125,9.772806690524046
0.7664062500000001,10.7296875,1.37953125,8530.5625,10.845122353271165
0.613125,8.8903125,1.07296875,8530.59375,8.975791917806351
1.07296875,7.81734375,0.9196875,8530.625,7.944051254982994
1.6860937500000002,5.2115625,0.3065625,8530.65625,5.486098467180621
3.0656250000000003,6.744375000000001,1.5328125000000001,8530.6875,7.565326492717037
3.3721875000000003,7.3575,2.29921875,8530.71875,8.4137305427205
3.0656250000000003,8.58375,2.1459375,8530.75,9.363966491665337
7.81734375,6.1312500000000005,3.9853125,8530.78125,10.70447596058865
6.437812500000001,7.204218750000001,3.67875,8530.8125,10.338249326917389
1.6860937500000002,6.437812500000001,3.2189062500000003,8530.84375,7.392543497689708
2.4525,9.5034375,3.0656250000000003,8530.875,10.28241884028419
2.29921875,12.569062500000001,2.4525,8530.90625,13.010860664816063
2.1459375,12.262500000000001,1.839375,8530.9375,12.584007882806308
3.2189062500000003,12.569062500000001,2.1459375,8530.96875,13.150959559252762
4.291875,12.10921875,2.9123437500000002,8531.0,13.173272785042471
5.2115625,8.58375,2.9123437500000002,8531.03125,10.455758885517126
4.13859375,8.737031250000001,1.839375,8531.0625,9.841086001130193
3.5254687500000004,10.1165625,1.6860937500000002,8531.09375,10.845122353271163
3.83203125,11.18953125,1.6860937500000002,8531.125,11.947091078145014
3.9853125,10.26984375,1.839375,8531.15625,11.168514080337424
3.3721875000000003,7.81734375,1.6860937500000002,8531.1875,8.679022063263197
2.4525,7.204218750000001,1.22625,8531.21875,7.708385895267022
1.6860937500000002,7.51078125,1.07296875,8531.25,7.772130277962226
1.22625,8.123906250000001,0.613125,8531.28125,8.238778070012208
1.37953125,7.81734375,0.45984375,8531.3125,7.951441759190888
1.99265625,7.6640625,0.7664062500000001,8531.34375,7.955872766366326
2.7590625,8.737031250000001,0.9196875,8531.375,9.20836391765872
2.9123437500000002,9.5034375,1.07296875,8531.40625,9.997416284873152
2.9123437500000002,10.88296875,1.07296875,8531.4375,11.316890777511162
2.9123437500000002,11.3428125,1.22625,8531.46875,11.774753950330357
3.0656250000000003,13.94859375,0.9196875,8531.5,14.311084841507311
2.7590625,12.262500000000001,1.5328125000000001,8531.53125,12.662181734956363
2.4525,9.196875,2.1459375,8531.5625,9.757167302528499
2.29921875,7.3575,2.4525,8531.59375,8.089126612950967
1.99265625,9.043593750000001,1.5328125000000001,8531.625,9.3865212408996
1.22625,10.57640625,1.37953125,8531.65625,10.736254686680343
1.5328125000000001,9.350156250000001,1.07296875,8531.6875,9.535522953569295
1.6860937500000002,8.123906250000001,0.9196875,8531.71875,8.347849423069057
3.3721875000000003,3.5254687500000004,0.0,8531.75,4.8785836512642495
1.07296875,9.656718750000001,-0.3065625,8531.78125,9.720980378618425
4.13859375,6.897656250000001,2.60578125,8531.8125,8.455513934324436
5.67140625,6.591093750000001,4.291875,8531.84375,9.696780738443719
5.67140625,7.050937500000001,2.7590625,8531.875,9.460073697405933
3.2189062500000003,8.8903125,3.0656250000000003,8531.90625,9.93967154560805
2.7590625,6.284531250000001,3.3721875000000003,8531.9375,7.6471829745527256
2.29921875,9.656718750000001,3.0656250000000003,8531.96875,10.389257938735478
2.60578125,12.569062500000001,2.29921875,8532.0,13.040622489440809
2.4525,11.955937500000001,1.5328125000000001,8532.03125,12.3007606233949
3.3721875000000003,12.262500000000001,2.4525,8532.0625,12.95203887560396
4.5984375,11.649375000000001,3.3721875000000003,8532.09375,12.970166300675853
5.67140625,8.8903125,2.7590625,8532.125,10.900226193942105
3.9853125,9.81,1.5328125000000001,8532.15625,10.698987329780913
3.2189062500000003,10.7296875,1.22625,8532.1875,11.269039016546412
3.0656250000000003,10.57640625,1.37953125,8532.21875,11.097816554412432
3.0656250000000003,9.350156250000001,1.37953125,8532.25,9.936125251312287
3.0656250000000003,7.3575,1.5328125000000001,8532.28125,8.116672782044454
2.29921875,7.51078125,1.07296875,8532.3125,7.927767894191889
1.6860937500000002,7.81734375,0.613125,8532.34375,8.020579636477535
1.22625,8.2771875,0.45984375,8532.375,8.380153831945469
1.37953125,7.970625,0.3065625,8532.40625,8.094933596191991
2.1459375,8.2771875,0.45984375,8532.4375,8.56319665419851
2.60578125,9.043593750000001,0.7664062500000001,8532.46875,9.442672417167172
2.9123437500000002,9.5034375,0.9196875,8532.5,9.982128807635503
3.2189062500000003,10.7296875,1.07296875,8532.53125,11.253391188100673
3.3721875000000003,10.88296875,1.37953125,8532.5625,11.4766617018347
3.2189062500000003,13.33546875,1.07296875,8532.59375,13.760354143952553
2.7590625,10.423125,1.99265625,8532.625,10.964699702919152
2.4525,7.81734375,2.4525,8532.65625,8.552214672566636
2.4525,8.737031250000001,2.29921875,8532.6875,9.361457053996892
2.1459375,10.88296875,1.839375,8532.71875,11.243992038329083
1.6860937500000002,11.649375000000001,1.839375,8532.75,11.913611980211506
1.37953125,8.430468750000001,0.7664062500000001,8532.78125,8.576904357312854
1.6860937500000002,7.050937500000001,0.613125,8532.8125,7.275613653041256
3.0656250000000003,7.204218750000001,1.6860937500000002,8532.84375,8.00885363658655
3.2189062500000003,6.591093750000001,1.839375,8532.875,7.562220220160421
4.905,6.744375000000001,3.2189062500000003,8532.90625,8.939070230561681
4.13859375,6.897656250000001,3.2189062500000003,8532.9375,8.664120117876495
3.3721875000000003,6.744375000000001,3.2189062500000003,8532.96875,8.198756010643953
1.839375,7.204218750000001,2.9123437500000002,8533.0,7.985349980222573
1.6860937500000002,7.6640625,3.0656250000000003,8533.03125,8.424893042544833
2.29921875,11.18953125,2.9123437500000002,8533.0625,11.788713355292094
2.1459375,12.72234375,1.839375,8533.09375,13.032512368599361
2.7590625,13.02890625,1.5328125000000001,8533.125,13.405757647755369
3.67875,11.955937500000001,2.29921875,8533.15625,12.71864968959983
4.291875,9.96328125,2.9123437500000002,8533.1875,11.232493507694123
5.36484375,7.970625,2.4525,8533.21875,9.916005627395492
3.83203125,9.81,1.5328125000000001,8533.25,10.642841615899995
3.3721875000000003,10.423125,1.37953125,8533.28125,11.04157098290401
3.3721875000000003,9.81,1.37953125,8533.3125,10.464743427570637
3.3721875000000003,8.737031250000001,1.5328125000000001,8533.34375,9.489830228133119
2.9123437500000002,7.050937500000001,1.5328125000000001,8533.375,7.781193989821008
1.99265625,7.51078125,1.07296875,8533.40625,7.844346744917144
1.5328125000000001,7.6640625,0.7664062500000001,8533.4375,7.853327110473724
1.37953125,7.81734375,0.7664062500000001,8533.46875,7.975045348800825
1.6860937500000002,7.6640625,0.7664062500000001,8533.5,7.884677842355664
2.4525,8.58375,1.07296875,8533.53125,8.9914838736983
2.9123437500000002,10.1165625,1.22625,8533.5625,10.598597642946464
2.9123437500000002,11.03625,1.37953125,8533.59375,11.497115579587371
2.60578125,11.955937500000001,1.22625,8533.625,12.297895205654413
2.7590625,12.41578125,1.22625,8533.65625,12.77762650061653
2.9123437500000002,13.02890625,1.5328125000000001,8533.6875,13.438141923257447
2.29921875,7.3575,2.4525,8533.71875,8.089126612950967
2.4525,6.1312500000000005,3.0656250000000003,8533.75,7.280455992115123
2.29921875,9.043593750000001,1.99265625,8533.78125,9.541680863771052
1.6860937500000002,10.7296875,1.839375,8533.8125,11.016006825164476
1.6860937500000002,10.1165625,1.99265625,8533.84375,10.447891073363053
1.839375,7.204218750000001,1.22625,8533.875,7.535765206730938
2.29921875,6.284531250000001,1.5328125000000001,8533.90625,6.865220612095024
3.2189062500000003,7.81734375,2.1459375,8533.9375,8.722228413992571
3.2189062500000003,6.897656250000001,2.29921875,8533.96875,7.951441759190889
3.9853125,7.51078125,2.60578125,8534.0,8.892954887485901
3.3721875000000003,7.81734375,2.7590625,8534.03125,8.94957751627006
2.7590625,7.050937500000001,2.7590625,8534.0625,8.058571299350696
2.4525,7.51078125,3.0656250000000003,8534.09375,8.474942352368927
2.4525,8.58375,3.2189062500000003,8534.125,9.489830228133119
2.9123437500000002,12.10921875,2.7590625,8534.15625,12.756463096502175
2.4525,12.262500000000001,1.5328125000000001,8534.1875,12.598935536788666
2.7590625,12.72234375,1.6860937500000002,8534.21875,13.126818674220322
3.9853125,11.3428125,2.7590625,8534.25,12.335093717184268
4.5984375,9.5034375,3.0656250000000003,8534.28125,10.993589422860829
4.75171875,7.6640625,2.4525,8534.3125,9.345129283910834
3.2189062500000003,9.81,1.5328125000000001,8534.34375,10.437766600496742
3.0656250000000003,10.57640625,1.5328125000000001,8534.375,11.117910773424128
3.3721875000000003,9.81,1.6860937500000002,8534.40625,10.509550926131208
3.2189062500000003,8.430468750000001,1.839375,8534.4375,9.209639579356004
2.60578125,6.437812500000001,1.6860937500000002,8534.46875,7.146918065977592
1.839375,6.897656250000001,1.22625,8534.5,7.243248663154474
1.6860937500000002,7.6640625,0.9196875,8534.53125,7.90105000840721
1.6860937500000002,8.123906250000001,0.9196875,8534.5625,8.347849423069057
1.99265625,8.123906250000001,0.9196875,8534.59375,8.415126664947438
2.4525,8.737031250000001,0.9196875,8534.625,9.12120038213901
2.60578125,10.1165625,1.07296875,8534.65625,10.501723414646493
2.7590625,11.18953125,0.9196875,8534.6875,11.561308774152218
2.9123437500000002,12.10921875,1.22625,8534.71875,12.51473587080509
3.2189062500000003,13.33546875,1.07296875,8534.75,13.760354143952553
2.9123437500000002,13.182187500000001,1.22625,8534.78125,13.555644671715925
2.60578125,7.6640625,2.60578125,8534.8125,8.504001755033295
2.60578125,6.897656250000001,2.7590625,8534.84375,7.872749427291706
1.6860937500000002,9.81,1.37953125,8534.875,10.048985949015734
0.45984375,10.423125,1.07296875,8534.90625,10.488291232537149
0.613125,9.656718750000001,0.7664062500000001,8534.9375,9.706467834504252
1.6860937500000002,7.3575,0.7664062500000001,8534.96875,7.587034791262535
2.29921875,6.437812500000001,1.07296875,8535.0,6.9197614542688095
3.67875,7.050937500000001,1.6860937500000002,8535.03125,8.129688390411733
3.2189062500000003,6.897656250000001,3.0656250000000003,8535.0625,8.20591712303251
5.36484375,5.67140625,3.67875,8535.09375,8.630156364571452
3.3721875000000003,7.81734375,2.9123437500000002,8535.125,8.998014111957392
3.9853125,5.8246875000000005,4.13859375,8535.15625,8.181543767703719
1.839375,7.970625,3.2189062500000003,8535.1875,8.790649619199884
2.29921875,9.350156250000001,3.2189062500000003,8535.21875,10.152496550408413
1.99265625,12.569062500000001,2.60578125,8535.25,12.990077250825797
2.60578125,12.262500000000001,1.839375,8535.28125,12.670528898332407
2.9123437500000002,12.72234375,2.1459375,8535.3125,13.226670947945836
4.5984375,10.7296875,3.3721875000000003,8535.34375,12.150862925085558
4.905,8.8903125,3.2189062500000003,8535.375,10.651668357301842
4.13859375,9.81,1.839375,8535.40625,10.80496916322134
3.0656250000000003,11.80265625,1.37953125,8535.4375,12.27207633882774
3.2189062500000003,11.3428125,1.5328125000000001,8535.46875,11.88992291886712
3.2189062500000003,8.2771875,1.6860937500000002,8535.5,9.039695929080489
3.0656250000000003,7.050937500000001,1.6860937500000002,8535.53125,7.871257104384301
2.4525,6.744375000000001,1.37953125,8535.5625,7.3078353060500465
1.839375,7.6640625,1.07296875,8535.59375,7.954396038229918
1.5328125000000001,8.123906250000001,0.9196875,8535.625,8.31824452733878
1.37953125,7.970625,0.7664062500000001,8535.65625,8.125352170853313
1.6860937500000002,8.123906250000001,0.7664062500000001,8535.6875,8.332355215220796
2.29921875,9.350156250000001,0.9196875,8535.71875,9.672520553476323
2.7590625,10.88296875,0.9196875,8535.75,11.264868387603961
2.9123437500000002,11.3428125,1.07296875,8535.78125,11.759779056886948
3.3721875000000003,11.49609375,1.839375,8535.8125,12.120854773264563
3.2189062500000003,13.182187500000001,1.37953125,8535.84375,13.63944761349124
2.60578125,11.955937500000001,1.839375,8535.875,12.374079271500682
1.99265625,6.744375000000001,2.60578125,8535.90625,7.499824597558308
2.1459375,6.744375000000001,2.4525,8535.9375,7.490420425085047
1.6860937500000002,10.1165625,1.6860937500000002,8535.96875,10.393779922818473
1.839375,10.88296875,1.99265625,8536.0,11.215747328411318
1.839375,9.5034375,1.37953125,8536.03125,9.777613777234087
2.1459375,6.591093750000001,1.07296875,8536.0625,7.01418751628953
2.29921875,6.284531250000001,1.37953125,8536.09375,6.83263099854695
2.1459375,7.970625,1.6860937500000002,8536.125,8.42489304254483
4.905,7.204218750000001,3.2189062500000003,8536.15625,9.290917621211623
3.67875,7.6640625,3.2189062500000003,8536.1875,9.090237236326416
3.67875,6.744375000000001,3.3721875000000003,8536.21875,8.389960919949583
2.7590625,7.6640625,3.2189062500000003,8536.25,8.758517987028489
1.99265625,9.043593750000001,3.2189062500000003,8536.28125,9.804010622800865
1.99265625,10.26984375,3.2189062500000003,8536.3125,10.9453975271055
2.1459375,11.80265625,2.29921875,8536.34375,12.214505686679338
2.9123437500000002,11.03625,1.99265625,8536.375,11.586683697733712
3.3721875000000003,12.10921875,2.4525,8536.40625,12.807013060058456
5.518125,9.96328125,3.67875,8536.4375,11.968704121362787
5.518125,8.58375,3.2189062500000003,8536.46875,10.700085281174822
3.9853125,9.656718750000001,1.99265625,8536.5,10.635112207678953
3.0656250000000003,11.649375000000001,1.6860937500000002,8536.53125,12.163424956197128
3.2189062500000003,11.649375000000001,1.6860937500000002,8536.5625,12.202958963739212
2.9123437500000002,9.350156250000001,1.839375,8536.59375,9.964460266778284
2.60578125,8.123906250000001,1.6860937500000002,8536.625,8.696600532129189
1.99265625,7.51078125,1.37953125,8536.65625,7.892123946425461
1.37953125,7.6640625,0.9196875,8536.6875,7.841351004214074
1.22625,7.51078125,0.613125,8536.71875,7.634883516693399
1.6860937500000002,7.050937500000001,0.613125,8536.75,7.275613653041256
1.99265625,7.3575,0.7664062500000001,8536.78125,7.660996261629627
2.29921875,8.430468750000001,0.7664062500000001,8536.8125,8.771920470747396
2.60578125,9.96328125,0.7664062500000001,8536.84375,10.32687986419384
2.7590625,10.57640625,0.7664062500000001,8536.875,10.957197341655592
3.2189062500000003,12.875625000000001,0.9196875,8536.90625,13.303717588876063
3.3721875000000003,14.56171875,0.7664062500000001,8536.9375,14.966719080322745
3.3721875000000003,11.649375000000001,2.29921875,8536.96875,12.343662069504854
3.0656250000000003,7.6640625,3.0656250000000003,8537.0,8.805337431646572
2.9123437500000002,8.58375,2.7590625,8537.03125,9.474963644234753
1.07296875,11.80265625,1.839375,8537.0625,11.993217119887625
0.7664062500000001,11.649375000000001,1.6860937500000002,8537.09375,11.795686862766965
0.9196875,8.430468750000001,0.7664062500000001,8537.125,8.515045917810538
2.4525,6.284531250000001,1.5328125000000001,8537.15625,6.918063561603263
3.0656250000000003,5.8246875000000005,2.29921875,8537.1875,6.972191045405513
0.9196875,7.51078125,0.0,8537.21875,7.566879150812957
3.9853125,6.897656250000001,2.7590625,8537.25,8.430468750000001
3.83203125,7.204218750000001,2.7590625,8537.28125,8.613806195738002
3.2189062500000003,6.591093750000001,3.2189062500000003,8537.3125,8.01032032529706
2.7590625,6.1312500000000005,3.0656250000000003,8537.34375,7.389364592577041
2.4525,8.123906250000001,3.0656250000000003,8537.375,9.022785913974358
2.9123437500000002,9.656718750000001,3.0656250000000003,8537.40625,10.54191727227029
2.29921875,12.875625000000001,2.29921875,8537.4375,13.279854399101225
2.9123437500000002,12.72234375,1.839375,8537.46875,13.180405039373909
3.2189062500000003,11.649375000000001,2.29921875,8537.5,12.302670531119075
4.291875,9.5034375,3.0656250000000003,8537.53125,10.868926900695223
4.905,8.2771875,2.7590625,8537.5625,10.009159994178459
3.9853125,10.26984375,1.839375,8537.59375,11.168514080337424
3.5254687500000004,11.3428125,1.839375,8537.625,12.019635007270722
3.5254687500000004,10.57640625,1.839375,8537.65625,11.299230038497782
3.2189062500000003,7.81734375,1.99265625,8537.6875,8.68578722296472
2.9123437500000002,6.897656250000001,1.839375,8537.71875,7.709909743437541
2.1459375,7.204218750000001,1.37953125,8537.75,7.642572997458669
1.37953125,7.970625,0.9196875,8537.78125,8.141240351322875
1.37953125,7.970625,0.7664062500000001,8537.8125,8.125352170853313
1.99265625,7.81734375,0.7664062500000001,8537.84375,8.10363626876029
2.29921875,8.123906250000001,0.7664062500000001,8537.875,8.477714206033353
2.60578125,9.656718750000001,0.7664062500000001,8537.90625,10.031435165493132
2.7590625,11.3428125,0.7664062500000001,8537.9375,11.698683679333397
3.0656250000000003,11.649375000000001,1.07296875,8537.96875,12.09368663682529
3.5254687500000004,13.488750000000001,1.07296875,8538.0,13.983081506170347
3.0656250000000003,13.182187500000001,1.07296875,8538.03125,13.57642758107809
2.29921875,8.2771875,1.99265625,8538.0625,8.818668760145824
2.7590625,7.050937500000001,2.60578125,8538.09375,8.00738667922713
2.29921875,9.196875,1.99265625,8538.125,9.687083955279867
1.99265625,11.49609375,1.99265625,8538.15625,11.836449187578054
1.37953125,11.18953125,1.6860937500000002,8538.1875,11.39963280979884
1.37953125,8.2771875,1.07296875,8538.21875,8.459680922963903
1.839375,6.591093750000001,4.291875,8538.25,8.077500122410342
2.60578125,7.51078125,1.6860937500000002,8538.28125,8.126797834448213
3.83203125,6.897656250000001,2.4525,8538.3125,8.262982602797893
3.83203125,7.050937500000001,2.60578125,8538.34375,8.437433202860595
3.3721875000000003,7.3575,2.60578125,8538.375,8.502620226024906
2.7590625,6.591093750000001,2.9123437500000002,8538.40625,7.716002126643005
2.7590625,6.897656250000001,2.9123437500000002,8538.4375,7.97946324888049
2.7590625,9.656718750000001,3.0656250000000003,8538.46875,10.500604722402079
2.9123437500000002,11.80265625,2.9123437500000002,8538.5,12.500647454911773
2.1459375,11.80265625,2.1459375,8538.53125,12.186582378315777
2.9123437500000002,11.955937500000001,2.1459375,8538.5625,12.49124634998352
3.3721875000000003,10.88296875,2.7590625,8538.59375,11.722759198564946
5.2115625,9.5034375,3.3721875000000003,8538.625,11.351094949077325
5.2115625,8.737031250000001,2.9123437500000002,8538.65625,10.581958461128398
3.5254687500000004,10.57640625,1.6860937500000002,8538.6875,11.275292067439082
3.0656250000000003,11.18953125,1.22625,8538.71875,11.666505702130847
3.0656250000000003,10.26984375,1.22625,8538.75,10.787559332515352
3.0656250000000003,7.6640625,1.5328125000000001,8538.78125,8.395559826758873
2.9123437500000002,6.744375000000001,1.5328125000000001,8538.8125,7.504522264537918
2.4525,7.050937500000001,1.22625,8538.84375,7.565326492717037
2.1459375,7.81734375,0.9196875,8538.875,8.158537623693757
1.839375,7.970625,0.7664062500000001,8538.90625,8.215932194297192
1.839375,7.81734375,0.613125,8538.9375,8.054196791854173
2.1459375,7.970625,0.613125,8538.96875,8.2771875
2.4525,9.196875,0.613125,8539.0,9.537986594730043
2.7590625,10.88296875,0.7664062500000001,8539.03125,11.253391188100673
2.9123437500000002,11.3428125,0.9196875,8539.0625,11.746785374134346
3.3721875000000003,12.569062500000001,1.37953125,8539.09375,13.0864849036626
3.2189062500000003,14.25515625,1.07296875,8539.125,14.653398892293886
2.60578125,11.03625,1.6860937500000002,8539.15625,11.464371858900105
2.60578125,6.1312500000000005,2.9123437500000002,8539.1875,7.270768088965267
2.60578125,7.050937500000001,2.60578125,8539.21875,7.955872766366327
1.6860937500000002,10.88296875,1.839375,8539.25,11.165358092685187
1.6860937500000002,11.03625,1.839375,8539.28125,11.31481447425958
1.22625,9.043593750000001,1.07296875,8539.3125,9.189207741476718
2.1459375,6.437812500000001,1.5328125000000001,8539.34375,6.957010255793703
2.7590625,5.9779687500000005,1.839375,8539.375,6.836068800524744
3.3721875000000003,6.591093750000001,2.29921875,8539.40625,7.752455882931349
3.83203125,7.3575,2.4525,8539.4375,8.65055061836971
3.2189062500000003,7.51078125,2.4525,8539.46875,8.531585355702692
2.9123437500000002,6.744375000000001,2.9123437500000002,8539.5,7.90253670519493
2.60578125,6.744375000000001,2.9123437500000002,8539.53125,7.794769796577743
2.7590625,8.737031250000001,3.2189062500000003,8539.5625,9.711307758930921
2.9123437500000002,10.423125,3.2189062500000003,8539.59375,11.290909543968464
1.99265625,11.80265625,2.1459375,8539.625,12.160527177726893
2.7590625,12.10921875,1.5328125000000001,8539.65625,12.513797136537498
2.9123437500000002,11.955937500000001,2.4525,8539.6875,12.547547324958385
5.2115625,9.96328125,3.0656250000000003,8539.71875,11.654416055668891
5.67140625,9.043593750000001,2.7590625,8539.75,11.02560033043482
4.13859375,10.7296875,1.5328125000000001,8539.78125,11.601882012645689
3.2189062500000003,11.3428125,1.07296875,8539.8125,11.839426286561435
3.2189062500000003,10.57640625,1.22625,8539.84375,11.123192692470454
3.0656250000000003,7.970625,1.5328125000000001,8539.875,8.676314522388308
2.60578125,7.050937500000001,1.22625,8539.90625,7.616397088798471
2.29921875,7.3575,1.07296875,8539.9375,7.782703582228231
1.6860937500000002,7.81734375,0.613125,8539.96875,8.020579636477535
1.5328125000000001,7.6640625,0.45984375,8540.0,7.829356578830509
1.839375,7.51078125,0.613125,8540.03125,7.7570005570195475
2.29921875,7.6640625,0.7664062500000001,8540.0625,8.038136562929052
2.60578125,9.196875,0.9196875,8540.09375,9.603042787894513
2.9123437500000002,10.26984375,1.07296875,8540.125,10.728592578062358
2.9123437500000002,10.7296875,1.37953125,8540.15625,11.203171266902372
3.2189062500000003,13.182187500000001,1.37953125,8540.1875,13.63944761349124
3.3721875000000003,14.101875000000001,1.5328125000000001,8540.21875,14.580262041916034
2.9123437500000002,10.88296875,2.60578125,8540.25,11.563340817189996
2.4525,5.9779687500000005,3.3721875000000003,8540.28125,7.288519408023334
2.4525,7.050937500000001,2.60578125,8540.3125,7.906995118359301
1.37953125,11.49609375,1.99265625,8540.34375,11.748785337607446
1.5328125000000001,11.80265625,1.99265625,8540.375,12.067430863546903
1.99265625,9.656718750000001,1.22625,8540.40625,9.936125251312287
2.1459375,6.897656250000001,0.7664062500000001,8540.4375,7.264302309039002
2.4525,6.744375000000001,1.07296875,8540.46875,7.256211982095174
3.5254687500000004,7.51078125,1.5328125000000001,8540.5,8.437433202860593
4.44515625,7.51078125,1.99265625,8540.53125,8.952202410743944
4.291875,7.204218750000001,2.1459375,8540.5625,8.65598097083068
3.5254687500000004,6.437812500000001,2.60578125,8540.59375,7.788739026006353
3.0656250000000003,6.284531250000001,2.7590625,8540.625,7.517035023981053
2.4525,7.970625,2.7590625,8540.65625,8.783965221899006
2.4525,9.350156250000001,2.7590625,8540.6875,10.052492428662672
1.6860937500000002,11.80265625,2.29921875,8540.71875,12.14215852102931
2.1459375,12.41578125,1.5328125000000001,8540.75,12.69276116382539
2.4525,12.569062500000001,1.99265625,8540.78125,12.960199354545837
4.291875,10.26984375,3.0656250000000003,8540.8125,11.545039554096993
4.905,8.737031250000001,2.9123437500000002,8540.84375,10.434389593150174
4.5984375,8.8903125,2.1459375,8540.875,10.236617192362365
3.5254687500000004,10.57640625,1.6860937500000002,8540.90625,11.275292067439082
3.3721875000000003,10.7296875,1.839375,8540.9375,11.396540824892329
3.3721875000000003,8.737031250000001,1.839375,8540.96875,9.544142915383121
3.0656250000000003,7.6640625,1.5328125000000001,8541.0,8.395559826758873
1.99265625,6.897656250000001,1.22625,8541.03125,7.283682429673066
1.22625,7.6640625,0.9196875,8541.0625,7.815840848178941
1.22625,7.970625,0.9196875,8541.09375,8.116672782044454
1.839375,8.2771875,0.9196875,8541.125,8.528831010076205
1.99265625,8.2771875,0.7664062500000001,8541.15625,8.548092792012694
2.29921875,9.043593750000001,0.7664062500000001,8541.1875,9.362711856905012
2.7590625,10.423125,0.9196875,8541.21875,10.82126544088941
3.0656250000000003,11.18953125,1.07296875,8541.25,11.651391683993296
3.5254687500000004,12.72234375,1.07296875,8541.28125,13.245309446701016
3.5254687500000004,13.64203125,0.7664062500000001,8541.3125,14.111035577633634
2.9123437500000002,10.423125,1.37953125,8541.34375,10.909921509961272
3.0656250000000003,7.51078125,2.7590625,8541.375,8.568682366903491
2.7590625,8.737031250000001,2.29921875,8541.40625,9.446403961441327
1.839375,11.18953125,1.37953125,8541.4375,11.423310223183039
1.37953125,10.88296875,1.37953125,8541.46875,11.056456111834827
0.7664062500000001,8.58375,0.9196875,8541.5,8.666831468316165
1.22625,6.897656250000001,1.839375,8541.53125,7.243248663154474
2.29921875,6.897656250000001,1.99265625,8541.5625,7.538882379648836
3.0656250000000003,7.050937500000001,2.29921875,8541.59375,8.024972469104354
3.67875,6.897656250000001,2.60578125,8541.625,8.240203834160635
3.2189062500000003,7.3575,3.2189062500000003,8541.65625,8.65190852601772
2.9123437500000002,7.050937500000001,3.2189062500000003,8541.6875,8.280025555115117
2.9123437500000002,6.284531250000001,3.3721875000000003,8541.71875,7.703812542212257
2.1459375,8.430468750000001,3.0656250000000003,8541.75,9.223660213779443
2.29921875,10.1165625,2.9123437500000002,8541.78125,10.775573757110193
1.99265625,12.875625000000001,2.29921875,8541.8125,13.230223162578955
2.9123437500000002,13.488750000000001,1.99265625,8541.84375,13.942697070915948
3.3721875000000003,12.72234375,2.4525,8541.875,13.38822001904362
4.13859375,9.350156250000001,2.7590625,8541.90625,10.590835944620208
4.44515625,8.123906250000001,2.4525,8541.9375,9.579771557594844
3.5254687500000004,10.1165625,1.5328125000000001,8541.96875,10.822350986906175
3.9853125,10.57640625,1.5328125000000001,8542.0,11.405814265007631
3.9853125,9.81,1.6860937500000002,8542.03125,10.722020698377955
3.5254687500000004,7.6640625,1.5328125000000001,8542.0625,8.574164569874377
2.60578125,7.204218750000001,1.22625,8542.09375,7.758514856801083
2.29921875,7.6640625,1.07296875,8542.125,8.073135871687926
1.5328125000000001,8.2771875,0.7664062500000001,8542.15625,8.452734800663722
1.22625,8.430468750000001,0.7664062500000001,8542.1875,8.553588191353711
1.6860937500000002,8.123906250000001,0.9196875,8542.21875,8.347849423069057
1.99265625,8.430468750000001,0.9196875,8542.25,8.711446916158469
2.29921875,9.81,0.7664062500000001,8542.28125,10.104943611935232
2.29921875,11.03625,0.613125,8542.3125,11.28986905098888
2.4525,11.18953125,0.7664062500000001,8542.34375,11.480755392602248
2.9123437500000002,13.182187500000001,0.45984375,8542.375,13.507896567479868
2.7590625,10.1165625,0.9196875,8542.40625,10.526304564896874
2.7590625,7.3575,1.6860937500000002,8542.4375,8.03667495066805
3.3721875000000003,7.204218750000001,2.4525,8542.46875,8.323891672950088
3.2189062500000003,9.5034375,2.1459375,8542.5,10.260688549829469
2.9123437500000002,11.955937500000001,2.29921875,8542.53125,12.51849010393913
1.99265625,9.81,1.37953125,8542.5625,10.104943611935232
0.613125,7.81734375,0.7664062500000001,8542.59375,7.878715892283978
1.839375,7.3575,2.1459375,8542.625,7.881697431044359
2.29921875,7.050937500000001,1.6860937500000002,8542.65625,7.605592588552643
3.9853125,7.51078125,2.7590625,8542.6875,8.939070230561681
4.75171875,7.3575,2.9123437500000002,8542.71875,9.230026188872143
3.2189062500000003,7.970625,2.9123437500000002,8542.75,9.0760104922305
2.60578125,7.050937500000001,2.9123437500000002,8542.78125,8.061486318906823
2.1459375,7.81734375,2.7590625,8542.8125,8.56319665419851
2.60578125,10.57640625,2.9123437500000002,8542.84375,11.275292067439082
2.7590625,12.569062500000001,2.9123437500000002,8542.875,13.193767624373889
2.29921875,13.795312500000001,1.37953125,8542.90625,14.053475025869382
2.9123437500000002,12.262500000000001,1.839375,8542.9375,12.737109277963706
3.3721875000000003,10.423125,2.4525,8542.96875,11.226216617845092
4.44515625,7.6640625,2.1459375,8543.0,9.116047161172794
4.291875,8.430468750000001,1.6860937500000002,8543.03125,9.609157428939367
3.83203125,9.656718750000001,1.37953125,8543.0625,10.480447842878887
3.67875,9.196875,1.37953125,8543.09375,10.000940845633053
3.5254687500000004,7.970625,1.37953125,8543.125,8.823995652060246
