x,y,z,t,resultant
-1.99265625,-10.1165625,2.7590625,7803.96875,10.673703276088228
-2.29921875,-9.96328125,2.7590625,7804.0,10.590835944620206
-2.29921875,-10.1165625,2.60578125,7804.03125,10.69679108890182
-2.4525,-10.26984375,2.9123437500000002,7804.0625,10.952907970834875
-2.29921875,-9.656718750000001,3.0656250000000003,7804.09375,10.389257938735478
-2.29921875,-7.970625,3.2189062500000003,7804.125,8.898237308437308
-2.29921875,-7.970625,3.3721875000000003,7804.15625,8.954826535792462
-1.6860937500000002,-9.81,3.3721875000000003,7804.1875,10.509550926131208
-1.22625,-11.955937500000001,3.67875,7804.21875,12.569062500000001
-1.22625,-11.49609375,3.9853125,7804.25,12.22892375861201
-1.839375,-8.8903125,3.67875,7804.28125,9.795619342378574
-2.1459375,-8.123906250000001,3.3721875000000003,7804.3125,9.05397973533471
-2.29921875,-8.430468750000001,3.3721875000000003,7804.34375,9.366475257012874
-2.4525,-8.737031250000001,3.5254687500000004,7804.375,9.735471289090382
-2.29921875,-8.430468750000001,3.67875,7804.40625,9.48116088712654
-2.1459375,-8.123906250000001,3.83203125,7804.4375,9.235115809434763
-2.29921875,-8.430468750000001,3.9853125,7804.46875,9.60426602753872
-2.29921875,-9.96328125,4.5984375,7804.5,11.21155687531216
-2.29921875,-10.423125,4.75171875,7804.53125,11.683611286972797
-2.4525,-10.423125,4.5984375,7804.5625,11.653408018988749
-2.7590625,-11.49609375,4.75171875,7804.59375,12.741719996405388
-3.0656250000000003,-11.955937500000001,4.905,7804.625,13.281623513130135
-2.9123437500000002,-11.955937500000001,4.5984375,7804.65625,13.136659204815986
-2.4525,-9.5034375,3.3721875000000003,7804.6875,10.37794435818397
-2.7590625,-8.737031250000001,2.7590625,7804.71875,9.56872858959272
-2.9123437500000002,-9.350156250000001,2.60578125,7804.75,10.13396585451272
-3.0656250000000003,-9.96328125,2.60578125,7804.78125,10.745004691952355
-2.9123437500000002,-11.649375000000001,2.9123437500000002,7804.8125,12.356028088627557
-1.839375,-11.18953125,2.7590625,7804.84375,11.670532801215968
-1.37953125,-10.26984375,2.29921875,7804.875,10.614104012091278
-1.37953125,-9.043593750000001,1.839375,7804.90625,9.331291163359476
-1.5328125000000001,-8.737031250000001,1.839375,7804.9375,9.059168262829532
-1.99265625,-8.58375,1.6860937500000002,7804.96875,8.971864640472075
-2.1459375,-8.2771875,1.6860937500000002,7805.0,8.715491540805461
-2.29921875,-8.2771875,1.6860937500000002,7805.03125,8.75449324086191
-1.839375,-8.430468750000001,1.839375,7805.0625,8.822664230603847
-1.839375,-8.58375,1.99265625,7805.09375,9.001929981053456
-1.839375,-8.8903125,2.7590625,7805.125,9.488592235794913
-2.1459375,-8.8903125,2.9123437500000002,7805.15625,9.598148270355411
-2.1459375,-9.043593750000001,2.9123437500000002,7805.1875,9.740296801797642
-2.29921875,-9.96328125,3.2189062500000003,7805.21875,10.719829176495406
-2.1459375,-10.1165625,3.5254687500000004,7805.25,10.926061251775
-1.99265625,-8.8903125,3.83203125,7805.28125,9.883966753247245
-1.99265625,-8.8903125,3.83203125,7805.3125,9.883966753247245
-1.5328125000000001,-9.81,3.67875,7805.34375,10.588617271516439
-1.37953125,-11.80265625,3.0656250000000003,7805.375,12.27207633882774
-1.37953125,-12.569062500000001,3.0656250000000003,7805.40625,13.010860664816063
-1.99265625,-10.88296875,3.67875,7805.4375,11.659454931798512
-2.4525,-8.2771875,3.2189062500000003,7805.46875,9.21346550470806
-2.60578125,-7.970625,2.7590625,7805.5,8.827988711613921
-2.60578125,-8.58375,2.7590625,7805.53125,9.385269621287277
-2.60578125,-8.58375,2.9123437500000002,7805.5625,9.431468926074858
-2.4525,-7.970625,3.3721875000000003,7805.59375,8.995402585531192
-2.4525,-7.970625,3.5254687500000004,7805.625,9.053979735334709
-2.4525,-8.58375,3.9853125,7805.65625,9.776412227149399
-2.60578125,-10.26984375,4.44515625,7805.6875,11.489960864127418
-2.7590625,-10.7296875,4.75171875,7805.71875,12.0547687993451
-3.2189062500000003,-11.955937500000001,5.05828125,7805.75,13.37505170660274
-3.2189062500000003,-12.72234375,5.05828125,7805.78125,14.064337778351128
-2.9123437500000002,-12.875625000000001,4.905,7805.8125,14.082701809624071
-2.1459375,-11.03625,3.9853125,7805.84375,11.928393753521993
-1.99265625,-9.656718750000001,3.3721875000000003,7805.875,10.42087062017478
-2.29921875,-9.196875,2.60578125,7805.90625,9.831531546449318
-2.60578125,-10.57640625,2.9123437500000002,7805.9375,11.275292067439082
-2.7590625,-11.49609375,2.9123437500000002,7805.96875,12.175974026986893
-2.1459375,-11.649375000000001,2.60578125,7806.0,12.128605920194738
-2.1459375,-10.7296875,2.29921875,7806.03125,11.181129122853115
-1.839375,-9.5034375,1.839375,7806.0625,9.853016040667764
-1.839375,-8.8903125,1.6860937500000002,7806.09375,9.233843667296426
-1.99265625,-8.58375,1.5328125000000001,7806.125,8.944325416336344
-2.1459375,-7.970625,1.37953125,7806.15625,8.368931659074402
-2.29921875,-7.6640625,1.22625,7806.1875,8.094933596191991
-2.29921875,-8.123906250000001,1.22625,7806.21875,8.531585355702692
-2.1459375,-8.8903125,1.6860937500000002,7806.25,9.29976431074205
-2.1459375,-9.196875,2.1459375,7806.28125,9.684658242469762
-2.4525,-9.043593750000001,2.7590625,7806.3125,9.7679972381213
-2.60578125,-9.043593750000001,2.7590625,7806.34375,9.80760468803657
-2.29921875,-9.5034375,2.9123437500000002,7806.375,10.202131017337598
-2.4525,-10.26984375,3.3721875000000003,7806.40625,11.084046888865561
-2.29921875,-9.656718750000001,3.67875,7806.4375,10.58639813342825
-2.4525,-8.58375,3.9853125,7806.46875,9.776412227149399
-2.29921875,-9.196875,3.9853125,7806.5,10.283561267801774
-1.6860937500000002,-11.18953125,3.83203125,7806.53125,11.947091078145014
-1.07296875,-12.262500000000001,3.9853125,7806.5625,12.938426639709052
-1.07296875,-11.18953125,3.83203125,7806.59375,11.876082478417691
-1.6860937500000002,-8.58375,3.3721875000000003,7806.625,9.375250648993088
-1.99265625,-8.123906250000001,3.0656250000000003,7806.65625,8.90879275379544
-2.4525,-8.430468750000001,3.0656250000000003,7806.6875,9.299764310742052
-2.9123437500000002,-8.2771875,3.2189062500000003,7806.71875,9.346386278910657
-3.0656250000000003,-7.81734375,3.3721875000000003,7806.75,9.04878823276605
-2.9123437500000002,-7.51078125,3.3721875000000003,7806.78125,8.732996601320298
-2.7590625,-8.123906250000001,3.5254687500000004,7806.8125,9.275732237668457
-2.7590625,-9.81,4.291875,7806.84375,11.057518568581798
-2.9123437500000002,-10.88296875,4.905,7806.875,12.287382956986432
-3.0656250000000003,-11.49609375,4.905,7806.90625,12.869236696456168
-2.60578125,-12.569062500000001,5.05828125,7806.9375,13.797015519881805
-2.29921875,-12.569062500000001,4.75171875,7806.96875,13.632555522291462
-2.1459375,-11.649375000000001,4.13859375,7807.0,12.547547324958387
-2.4525,-9.043593750000001,3.0656250000000003,7807.03125,9.85897564687448
-2.60578125,-9.196875,2.7590625,7807.0625,9.949122150591117
-2.4525,-10.1165625,2.7590625,7807.09375,10.769030548072212
-2.7590625,-10.7296875,2.7590625,7807.125,11.417138240621805
-2.7590625,-11.49609375,2.9123437500000002,7807.15625,12.175974026986893
-2.1459375,-10.1165625,2.60578125,7807.1875,10.66489477178111
-1.839375,-9.350156250000001,2.29921875,7807.21875,9.802812308230259
-1.6860937500000002,-8.430468750000001,1.839375,7807.25,8.791985888816054
-1.6860937500000002,-8.2771875,1.6860937500000002,7807.28125,8.613806195738
-1.99265625,-8.123906250000001,1.5328125000000001,7807.3125,8.504001755033297
-2.1459375,-7.970625,1.5328125000000001,7807.34375,8.395559826758873
-2.1459375,-8.123906250000001,1.5328125000000001,7807.375,8.541218570722306
-1.839375,-8.8903125,1.839375,7807.40625,9.26305873504569
-1.839375,-9.350156250000001,1.99265625,7807.4375,9.735471289090382
-1.99265625,-9.196875,2.4525,7807.46875,9.72460513061014
-2.4525,-9.043593750000001,2.60578125,7807.5,9.725813081068885
-2.4525,-9.196875,2.7590625,7807.53125,9.910080317259354
-2.7590625,-9.81,2.9123437500000002,7807.5625,10.598597642946464
-2.7590625,-9.96328125,3.2189062500000003,7807.59375,10.827777084508014
-2.60578125,-9.196875,3.67875,7807.625,10.24235359919665
-2.1459375,-9.656718750000001,3.83203125,7807.65625,10.60856862500707
-1.5328125000000001,-10.423125,3.83203125,7807.6875,11.210509017290777
-0.9196875,-12.262500000000001,3.5254687500000004,7807.71875,12.792328218697442
-0.613125,-12.262500000000001,3.67875,7807.75,12.81709912882494
-1.37953125,-9.350156250000001,3.67875,7807.78125,10.142077200043424
-2.1459375,-7.970625,3.0656250000000003,7807.8125,8.805337431646572
-2.4525,-8.2771875,2.9123437500000002,7807.84375,9.11089102548814
-2.60578125,-8.58375,3.0656250000000003,7807.875,9.479921762650605
-2.7590625,-8.2771875,3.2189062500000003,7807.90625,9.29976431074205
-2.7590625,-7.6640625,3.3721875000000003,7807.9375,8.816004107188741
-2.4525,-8.58375,3.83203125,7807.96875,9.714936119886563
-2.4525,-9.350156250000001,4.13859375,7808.0,10.51513843831612
-2.4525,-10.57640625,4.5984375,7808.03125,11.790706206858236
-2.4525,-10.88296875,4.5984375,7808.0625,12.066457330338627
-2.29921875,-11.649375000000001,4.905,7808.09375,12.847309825445038
-2.7590625,-12.262500000000001,4.75171875,7808.125,13.437267698755125
-2.7590625,-12.262500000000001,4.5984375,7808.15625,13.383832021148223
-2.1459375,-10.423125,3.83203125,7808.1875,11.310660724312608
-1.99265625,-9.5034375,3.2189062500000003,7808.21875,10.22972925806736
-1.839375,-9.5034375,2.7590625,7808.25,10.06533906959609
-2.29921875,-10.26984375,2.7590625,7808.28125,10.879729931789294
-2.60578125,-10.7296875,2.7590625,7808.3125,11.381068300006556
-2.4525,-10.423125,3.0656250000000003,7808.34375,11.137968740136149
-2.1459375,-9.656718750000001,3.0656250000000003,7808.375,10.356414505567688
-1.5328125000000001,-8.58375,2.1459375,7808.40625,8.979717477546968
-1.6860937500000002,-8.2771875,1.6860937500000002,7808.4375,8.613806195738
-1.839375,-8.2771875,1.6860937500000002,7808.46875,8.645116854882316
-2.1459375,-8.123906250000001,1.6860937500000002,7808.5,8.570053246420606
-1.99265625,-8.2771875,1.6860937500000002,7808.53125,8.679022063263197
-1.839375,-9.043593750000001,1.6860937500000002,7808.5625,9.381513760553418
-1.839375,-10.1165625,2.29921875,7808.59375,10.536343961136748
-1.839375,-10.26984375,2.4525,7808.625,10.717637206494679
-2.29921875,-9.96328125,2.60578125,7808.65625,10.551941814178312
-2.29921875,-10.1165625,2.60578125,7808.6875,10.69679108890182
-2.60578125,-10.26984375,2.9123437500000002,7808.71875,10.988245205237718
-2.7590625,-9.043593750000001,3.3721875000000003,7808.75,10.038459161101448
-2.60578125,-8.123906250000001,3.67875,7808.78125,9.290917621211623
-1.99265625,-8.2771875,3.3721875000000003,7808.8125,9.157191729781385
-0.9196875,-9.196875,3.2189062500000003,7808.84375,9.787220867517515
0.0,-11.03625,2.9123437500000002,7808.875,11.414050997812481
-0.15328125,-10.7296875,3.67875,7808.90625,11.343848136843063
-0.613125,-9.656718750000001,4.291875,7808.9375,10.58528838992361
-2.7590625,-8.123906250000001,3.83203125,7808.96875,9.396528196023885
-2.9123437500000002,-8.123906250000001,3.5254687500000004,7809.0,9.322474391714879
-2.7590625,-8.430468750000001,3.3721875000000003,7809.03125,9.489830228133119
-2.4525,-8.2771875,3.5254687500000004,7809.0625,9.324994319965178
-2.29921875,-8.2771875,3.67875,7809.09375,9.345129283910834
-2.29921875,-9.350156250000001,4.13859375,7809.125,10.480447842878887
-2.29921875,-10.1165625,4.5984375,7809.15625,11.347989739075555
-2.4525,-11.03625,5.05828125,7809.1875,12.38546646342404
-2.60578125,-12.262500000000001,5.05828125,7809.21875,13.51832871981419
-2.7590625,-13.02890625,5.05828125,7809.25,14.246088345728342
-2.9123437500000002,-13.02890625,4.291875,7809.28125,14.023349642830636
-2.60578125,-11.955937500000001,3.83203125,7809.3125,12.822597276984657
-2.60578125,-8.737031250000001,2.7590625,7809.34375,9.525662017163658
-2.29921875,-9.043593750000001,2.1459375,7809.375,9.574865144183331
-2.29921875,-9.5034375,2.29921875,7809.40625,10.044308738639478
-2.9123437500000002,-10.57640625,2.29921875,7809.4375,11.208413007359905
-2.7590625,-10.57640625,2.29921875,7809.46875,11.169565878058863
-2.29921875,-9.81,2.29921875,7809.5,10.334839801404913
-1.5328125000000001,-9.196875,1.839375,7809.53125,9.5034375
-1.37953125,-9.196875,1.5328125000000001,7809.5625,9.425239009993742
-1.839375,-8.737031250000001,1.5328125000000001,7809.59375,9.059168262829532
-1.99265625,-8.430468750000001,1.5328125000000001,7809.625,8.797328937555244
-2.1459375,-8.58375,1.37953125,7809.65625,8.954826535792462
-2.1459375,-8.737031250000001,1.5328125000000001,7809.6875,9.126350693324198
-1.99265625,-9.196875,1.6860937500000002,7809.71875,9.560130795657459
-1.99265625,-9.350156250000001,2.29921875,7809.75,9.832726361006378
-2.29921875,-9.196875,2.4525,7809.78125,9.792020878040272
-2.4525,-9.81,2.60578125,7809.8125,10.442267578110206
-2.29921875,-10.7296875,2.7590625,7809.84375,11.31481447425958
-2.1459375,-10.26984375,2.7590625,7809.875,10.848371503697066
-2.1459375,-8.737031250000001,2.9123437500000002,7809.90625,9.456347547311642
-2.1459375,-8.8903125,2.9123437500000002,7809.9375,9.598148270355411
-1.37953125,-10.423125,2.60578125,7809.96875,10.832116005573571
-1.22625,-11.955937500000001,2.60578125,7810.0,12.297895205654415
-1.37953125,-11.955937500000001,2.9123437500000002,7810.03125,12.382620647173074
-2.29921875,-9.350156250000001,3.0656250000000003,7810.0625,10.104943611935232
-2.7590625,-8.58375,2.9123437500000002,7810.09375,9.474963644234753
-3.0656250000000003,-8.430468750000001,2.7590625,7810.125,9.385269621287277
-2.9123437500000002,-8.737031250000001,3.0656250000000003,7810.15625,9.706467834504252
-2.7590625,-8.8903125,3.3721875000000003,7810.1875,9.900592444986247
-2.60578125,-8.58375,3.83203125,7810.21875,9.754759017337545
-2.4525,-8.58375,3.9853125,7810.25,9.776412227149399
-2.29921875,-9.96328125,4.44515625,7810.28125,11.149564754458677
-2.29921875,-10.88296875,4.905,7810.3125,12.156662398612053
-2.4525,-11.03625,4.75171875,7810.34375,12.263457970393244
-2.7590625,-11.80265625,4.75171875,7810.375,13.018984273501212
-2.9123437500000002,-12.262500000000001,4.75171875,7810.40625,13.469576216320455
-2.9123437500000002,-12.262500000000001,4.13859375,7810.4375,13.265692993421156
-2.60578125,-9.656718750000001,3.0656250000000003,7810.46875,10.461375128542048
-2.7590625,-8.8903125,2.60578125,7810.5,9.666445993715273
-2.7590625,-9.5034375,2.4525,7810.53125,10.195219784061182
-2.7590625,-10.26984375,2.60578125,7810.5625,10.948616919555267
-2.9123437500000002,-11.649375000000001,2.60578125,7810.59375,12.287382956986434
-2.1459375,-11.49609375,2.60578125,7810.625,11.981457139494632
-1.6860937500000002,-10.7296875,2.4525,7810.65625,11.134804094883993
-1.37953125,-9.5034375,1.839375,7810.6875,9.777613777234087
-1.37953125,-9.196875,1.839375,7810.71875,9.479921762650605
-1.839375,-8.737031250000001,1.6860937500000002,7810.75,9.086359424317896
-2.1459375,-8.58375,1.5328125000000001,7810.78125,8.979717477546968
-2.1459375,-8.430468750000001,1.5328125000000001,7810.8125,8.833309983171036
-1.839375,-8.430468750000001,1.5328125000000001,7810.84375,8.763881440064546
-1.839375,-8.430468750000001,1.6860937500000002,7810.875,8.791985888816054
-1.839375,-8.58375,2.29921875,7810.90625,9.074716045886866
-2.29921875,-8.2771875,2.4525,7810.9375,8.933811953500467
-2.4525,-8.430468750000001,2.4525,7810.96875,9.116047161172796
-2.4525,-9.5034375,2.4525,7811.0,10.1165625
-2.4525,-9.96328125,2.7590625,7811.03125,10.62516613496033
-2.4525,-9.5034375,3.2189062500000003,7811.0625,10.32915475790228
-2.60578125,-9.81,3.3721875000000003,7811.09375,10.695692799347214
-2.1459375,-10.57640625,3.3721875000000003,7811.125,11.306505448373585
-1.839375,-12.41578125,3.2189062500000003,7811.15625,12.957479765940816
-1.5328125000000001,-12.41578125,3.5254687500000004,7811.1875,12.99731003381986
-1.5328125000000001,-11.18953125,3.5254687500000004,7811.21875,11.831485691243909
-1.99265625,-8.8903125,3.5254687500000004,7811.25,9.769199823196722
-2.1459375,-8.737031250000001,3.3721875000000003,7811.28125,9.607934812046713
-2.29921875,-8.737031250000001,3.3721875000000003,7811.3125,9.643327768928339
-2.4525,-8.58375,3.5254687500000004,7811.34375,9.598148270355411
-2.29921875,-7.81734375,3.9853125,7811.375,9.07083159851796
-2.60578125,-7.81734375,4.13859375,7811.40625,9.221112593177393
-2.60578125,-8.58375,4.44515625,7811.4375,10.011507082965363
-2.7590625,-10.423125,4.905,7811.46875,11.845378239825491
-2.9123437500000002,-11.03625,5.05828125,7811.5,12.484661364440992
-2.9123437500000002,-12.10921875,5.36484375,7811.53125,13.560843385108086
-2.60578125,-13.02890625,4.75171875,7811.5625,14.111035577633634
-2.29921875,-12.72234375,4.291875,7811.59375,13.622210847330937
-1.99265625,-10.1165625,3.3721875000000003,7811.625,10.848371503697068
-2.29921875,-9.043593750000001,2.7590625,7811.65625,9.730643383368692
-2.7590625,-9.656718750000001,2.4525,7811.6875,10.338249326917389
-3.3721875000000003,-11.18953125,2.7590625,7811.71875,12.007900899357434
-3.3721875000000003,-11.955937500000001,2.7590625,7811.75,12.725113591554646
-2.1459375,-11.955937500000001,2.4525,7811.78125,12.39210415981937
-1.6860937500000002,-11.03625,2.1459375,7811.8125,11.368675118508547
-1.6860937500000002,-9.5034375,1.5328125000000001,7811.84375,9.772806690524046
-1.839375,-8.737031250000001,1.5328125000000001,7811.875,9.059168262829532
-2.1459375,-8.58375,1.5328125000000001,7811.90625,8.979717477546968
-2.4525,-8.2771875,1.37953125,7811.9375,8.74240788512426
-2.1459375,-8.58375,1.37953125,7811.96875,8.954826535792462
-1.839375,-8.8903125,1.5328125000000001,7812.0,9.20708807921579
-1.6860937500000002,-8.8903125,1.99265625,7812.03125,9.265594822358107
-1.5328125000000001,-8.737031250000001,2.1459375,7812.0625,9.126350693324198
-1.839375,-8.58375,2.4525,7812.09375,9.114758400699658
-2.1459375,-8.8903125,2.60578125,7812.125,9.509616187019015
-2.29921875,-9.81,3.0656250000000003,7812.15625,10.531883188726344
-2.1459375,-9.043593750000001,3.2189062500000003,7812.1875,9.836309933874308
-2.1459375,-8.430468750000001,3.3721875000000003,7812.21875,9.330032134660046
-1.839375,-9.350156250000001,3.67875,7812.25,10.214789466872976
-1.5328125000000001,-10.1165625,3.83203125,7812.28125,10.926061251775
-1.5328125000000001,-12.10921875,3.9853125,7812.3125,12.839992547434134
-1.37953125,-11.03625,3.9853125,7812.34375,11.814594206103012
-1.6860937500000002,-9.81,3.67875,7812.375,10.611890203742643
-2.1459375,-8.737031250000001,3.3721875000000003,7812.40625,9.607934812046713
-2.29921875,-9.043593750000001,3.3721875000000003,7812.4375,9.92192739897581
-2.60578125,-9.196875,3.5254687500000004,7812.46875,10.188303862552546
-2.60578125,-8.58375,3.67875,7812.5,9.695569170907481
-2.7590625,-8.2771875,3.67875,7812.53125,9.468762345288981
-3.2189062500000003,-9.196875,4.13859375,7812.5625,10.58639813342825
-2.9123437500000002,-9.96328125,4.5984375,7812.59375,11.353164617240951
-2.7590625,-10.7296875,4.905,7812.625,12.116007788317178
-2.60578125,-11.649375000000001,5.05828125,7812.65625,12.964730734480302
-2.7590625,-11.80265625,5.05828125,7812.6875,13.133976154945307
-2.60578125,-11.649375000000001,4.44515625,7812.71875,12.738031555165447
-2.29921875,-10.88296875,3.83203125,7812.75,11.764772805915323
-2.4525,-8.8903125,2.9123437500000002,7812.78125,9.671305946759224
-2.29921875,-9.96328125,2.9123437500000002,7812.8125,10.631797883947813
-2.29921875,-10.7296875,2.9123437500000002,7812.84375,11.353164617240953
-2.60578125,-11.80265625,2.60578125,7812.875,12.364581933950179
-2.4525,-11.649375000000001,2.60578125,7812.90625,12.186582378315777
-2.1459375,-10.26984375,2.1459375,7812.9375,10.70886483980569
-1.6860937500000002,-9.196875,1.6860937500000002,7812.96875,9.500964900114257
-1.6860937500000002,-8.737031250000001,1.5328125000000001,7813.0,9.029293513748565
-2.1459375,-8.2771875,1.5328125000000001,7813.03125,8.687139622696227
-2.29921875,-8.123906250000001,1.5328125000000001,7813.0625,8.581012398271948
-2.4525,-7.970625,1.37953125,7813.09375,8.452734800663722
-2.1459375,-8.430468750000001,1.6860937500000002,7813.125,8.86119423285721
-1.99265625,-8.737031250000001,1.839375,7813.15625,9.148207167787886
-1.99265625,-9.350156250000001,2.4525,7813.1875,9.86969386962322
-1.99265625,-9.350156250000001,2.60578125,7813.21875,9.908894830046876
-2.1459375,-9.5034375,2.7590625,7813.25,10.12584801136274
-2.60578125,-9.96328125,2.9123437500000002,7813.28125,10.70228084604479
-2.60578125,-10.26984375,3.2189062500000003,7813.3125,11.073443187128143
-2.29921875,-9.350156250000001,3.5254687500000004,7813.34375,10.253816785324
-2.29921875,-9.043593750000001,3.5254687500000004,7813.375,9.975065146785619
-1.6860937500000002,-9.656718750000001,3.67875,7813.40625,10.470354851335777
-1.22625,-11.18953125,3.3721875000000003,7813.4375,11.750784960690192
-1.22625,-11.955937500000001,3.5254687500000004,7813.46875,12.525057304205552
-1.6860937500000002,-10.88296875,3.5254687500000004,7813.5,11.563340817189994
-1.99265625,-9.656718750000001,3.2189062500000003,7813.53125,10.372282940295966
-2.60578125,-8.2771875,2.9123437500000002,7813.5625,9.153342283077361
-2.7590625,-8.430468750000001,2.9123437500000002,7813.59375,9.336325580323177
-2.60578125,-8.430468750000001,2.9123437500000002,7813.625,9.292181949668345
-2.29921875,-7.970625,3.2189062500000003,7813.65625,8.898237308437308
-2.29921875,-7.81734375,3.5254687500000004,7813.6875,8.878412024300415
-2.29921875,-8.737031250000001,4.13859375,7813.71875,9.937307490028031
-2.29921875,-9.96328125,4.44515625,7813.75,11.149564754458677
-2.29921875,-10.26984375,4.44515625,7813.78125,11.42433856276501
-2.60578125,-11.18953125,4.75171875,7813.8125,12.432800834754802
-2.60578125,-11.80265625,5.05828125,7813.84375,13.102633311003448
-2.7590625,-12.72234375,5.05828125,7813.875,13.96626884948775
-1.839375,-10.7296875,3.67875,7813.90625,11.490983239078425
-1.6860937500000002,-9.350156250000001,2.9123437500000002,7813.9375,9.937307490028031
-2.4525,-8.737031250000001,2.4525,7813.96875,9.400278057774493
-2.60578125,-9.196875,2.60578125,7814.0,9.907709200987286
-3.3721875000000003,-11.03625,2.7590625,7814.03125,11.86519652077295
-2.4525,-11.80265625,2.7590625,7814.0625,12.366481984969305
-1.99265625,-10.88296875,2.4525,7814.09375,11.332450926173943
-1.37953125,-9.5034375,1.99265625,7814.125,9.80760468803657
-1.5328125000000001,-9.043593750000001,1.6860937500000002,7814.15625,9.326254028761193
-1.99265625,-8.737031250000001,1.5328125000000001,7814.1875,9.091529472772823
-2.1459375,-8.58375,1.5328125000000001,7814.21875,8.979717477546968
-2.1459375,-8.430468750000001,1.5328125000000001,7814.25,8.833309983171036
-1.99265625,-8.737031250000001,1.5328125000000001,7814.28125,9.091529472772823
-1.99265625,-9.196875,1.839375,7814.3125,9.58835173984111
-1.839375,-10.1165625,2.4525,7814.34375,10.570851122640564
-2.1459375,-9.5034375,2.7590625,7814.375,10.12584801136274
-2.29921875,-9.350156250000001,2.9123437500000002,7814.40625,10.059501721155463
-2.29921875,-9.81,3.2189062500000003,7814.4375,10.577516925377177
-2.29921875,-9.96328125,3.5254687500000004,7814.46875,10.8158360765213
-1.839375,-8.737031250000001,3.83203125,7814.5,9.716145272435883
-1.99265625,-7.81734375,3.83203125,7814.53125,8.931181654031267
-1.5328125000000001,-8.58375,3.9853125,7814.5625,9.587126469662978
-0.7664062500000001,-10.7296875,3.5254687500000004,7814.59375,11.320004518326037
-0.613125,-11.649375000000001,3.3721875000000003,7814.625,12.14312598515746
-0.9196875,-10.57640625,3.83203125,7814.65625,11.286746996529684
-1.07296875,-8.8903125,4.44515625,7814.6875,9.997416284873152
-2.7590625,-8.8903125,2.29921875,7814.71875,9.58835173984111
-3.3721875000000003,-8.2771875,2.1459375,7814.75,9.191764204940135
-2.60578125,-9.043593750000001,2.60578125,7814.78125,9.765591623692965
-2.7590625,-8.8903125,2.7590625,7814.8125,9.708888098308105
-3.2189062500000003,-8.2771875,3.2189062500000003,7814.84375,9.446403961441327
-3.0656250000000003,-8.737031250000001,3.67875,7814.875,9.963281250000001
-3.0656250000000003,-9.81,4.291875,7814.90625,11.137968740136147
-3.0656250000000003,-9.96328125,4.44515625,7814.9375,11.332450926173943
-2.7590625,-11.649375000000001,4.5984375,7814.96875,12.824429469217629
-2.29921875,-12.72234375,5.2115625,7815.0,13.939326420057817
-2.29921875,-12.875625000000001,5.2115625,7815.03125,14.079364676446977
-1.839375,-11.03625,4.44515625,7815.0625,12.039166438754766
-1.839375,-9.350156250000001,3.67875,7815.09375,10.214789466872976
-2.4525,-8.2771875,2.60578125,7815.125,9.017576452850722
-2.9123437500000002,-9.350156250000001,2.7590625,7815.15625,10.174457916591154
-3.2189062500000003,-10.423125,2.9123437500000002,7815.1875,11.290909543968464
-2.1459375,-11.955937500000001,3.2189062500000003,7815.21875,12.566258261873404
-1.6860937500000002,-11.3428125,2.9123437500000002,7815.25,11.83148569124391
-1.5328125000000001,-9.81,2.1459375,7815.28125,10.158280460494408
-1.5328125000000001,-9.196875,1.839375,7815.3125,9.5034375
-1.99265625,-9.043593750000001,1.839375,7815.34375,9.441428241337649
-2.29921875,-8.58375,1.6860937500000002,7815.375,9.044892650365764
-2.29921875,-8.430468750000001,1.5328125000000001,7815.40625,8.871793751279071
-2.29921875,-8.737031250000001,1.5328125000000001,7815.4375,9.163603880787536
-1.839375,-9.5034375,1.99265625,7815.46875,9.882778133586493
-1.839375,-9.81,2.1459375,7815.5,10.209037571903202
-1.99265625,-9.656718750000001,2.7590625,7815.53125,10.238912140758504
-2.1459375,-9.656718750000001,2.7590625,7815.5625,10.269843750000001
-2.4525,-9.96328125,3.0656250000000003,7815.59375,10.70886483980569
-2.4525,-10.1165625,3.3721875000000003,7815.625,10.942177187450518
-2.29921875,-9.196875,3.5254687500000004,7815.65625,10.11423979017717
-2.29921875,-7.3575,3.67875,7815.6875,8.541218570722304
-1.99265625,-7.81734375,3.67875,7815.71875,8.866495575977474
-1.07296875,-9.81,3.5254687500000004,7815.75,10.479326879418503
-0.613125,-11.49609375,3.2189062500000003,7815.78125,11.953972194241675
-0.613125,-10.88296875,3.5254687500000004,7815.8125,11.456171305734221
0.613125,-8.2771875,4.13859375,7815.84375,9.27446566672821
0.7664062500000001,-9.81,5.36484375,7815.875,11.207364855395452
-6.284531250000001,-8.123906250000001,1.22625,7815.90625,10.343929372028583
-4.5984375,-7.970625,2.1459375,7815.9375,9.448890838925884
-2.7590625,-8.2771875,3.0656250000000003,7815.96875,9.247827605967117
-2.4525,-7.970625,3.3721875000000003,7816.0,8.995402585531192
-2.4525,-8.58375,3.5254687500000004,7816.03125,9.598148270355411
-2.29921875,-10.26984375,4.5984375,7816.0625,11.48484762420346
-2.7590625,-10.7296875,4.905,7816.09375,12.116007788317178
-3.2189062500000003,-11.03625,4.75171875,7816.125,12.439413273458305
-3.2189062500000003,-12.262500000000001,5.2115625,7816.15625,13.707320941296128
-3.0656250000000003,-12.72234375,5.2115625,7816.1875,14.086038152198629
-1.99265625,-11.3428125,4.291875,7816.21875,12.290250825611547
-1.6860937500000002,-8.8903125,3.0656250000000003,7816.25,9.55398477715295
