x,y,z,t,resultant
-3.5254687500000004,-12.10921875,1.22625,8217.90625,12.671456021510636
-3.0656250000000003,-12.262500000000001,0.9196875,8217.9375,12.673310064394435
-2.7590625,-11.649375000000001,1.07296875,8217.96875,12.019635007270722
-4.13859375,-13.795312500000001,0.9196875,8218.0,14.432062579473927
-4.75171875,-14.25515625,0.613125,8218.03125,15.038757696586533
-4.13859375,-11.3428125,0.0,8218.0625,12.074243398146955
-3.5254687500000004,-11.03625,0.15328125,8218.09375,11.586683697733712
-3.5254687500000004,-12.569062500000001,0.15328125,8218.125,13.055028042012564
-3.0656250000000003,-9.81,-0.15328125,8218.15625,10.278990795901443
-2.9123437500000002,-8.8903125,-0.15328125,8218.1875,9.35643615953328
-2.29921875,-7.81734375,0.15328125,8218.21875,8.149893576459585
-1.99265625,-7.51078125,0.15328125,8218.25,7.772130277962226
-1.6860937500000002,-7.81734375,0.15328125,8218.28125,7.998579285164003
-1.37953125,-8.123906250000001,-0.3065625,8218.3125,8.245904425526765
-1.5328125000000001,-8.2771875,-0.45984375,8218.34375,8.430468750000001
-1.6860937500000002,-8.123906250000001,-0.613125,8218.375,8.319656673096741
-1.839375,-7.970625,-0.613125,8218.40625,8.2030534282592
-1.99265625,-7.81734375,-0.613125,8218.4375,8.090578749505694
-2.29921875,-9.350156250000001,-0.9196875,8218.46875,9.672520553476323
-2.7590625,-10.7296875,-1.07296875,8218.5,11.130583168236923
-3.2189062500000003,-10.423125,-0.9196875,8218.53125,10.947543893932114
-3.2189062500000003,-9.5034375,-0.45984375,8218.5625,10.044308738639478
-3.3721875000000003,-11.3428125,0.45984375,8218.59375,11.842402637122527
-3.67875,-14.408437500000002,0.45984375,8218.625,14.877759543302224
-3.0656250000000003,-12.875625000000001,0.45984375,8218.65625,13.243535481723304
-1.839375,-8.430468750000001,1.6860937500000002,8218.6875,8.791985888816054
-1.99265625,-8.123906250000001,2.1459375,8218.71875,8.635599541627633
-2.9123437500000002,-11.03625,1.07296875,8218.75,11.464371858900105
-2.29921875,-11.80265625,0.3065625,8218.78125,12.028428076121248
-1.6860937500000002,-9.96328125,0.613125,8218.8125,10.123527431978223
-2.29921875,-7.204218750000001,0.9196875,8218.84375,7.61793933789574
-2.7590625,-7.204218750000001,0.7664062500000001,8218.875,7.752455882931349
-3.3721875000000003,-7.3575,0.3065625,8218.90625,8.099286101352545
-3.5254687500000004,-7.3575,0.45984375,8218.9375,8.171486549682415
-3.0656250000000003,-7.6640625,0.7664062500000001,8218.96875,8.289951096633219
-2.7590625,-7.6640625,1.22625,8219.0,8.237352059085037
-2.9123437500000002,-7.970625,1.22625,8219.03125,8.574164569874378
-3.5254687500000004,-8.8903125,1.22625,8219.0625,9.642109484826586
-3.83203125,-11.18953125,1.5328125000000001,8219.09375,11.926423908945187
-3.67875,-12.41578125,1.5328125000000001,8219.125,13.039721613995745
-2.7590625,-12.10921875,1.5328125000000001,8219.15625,12.513797136537498
-2.29921875,-12.262500000000001,1.6860937500000002,8219.1875,12.589607827257396
-3.5254687500000004,-14.56171875,1.37953125,8219.21875,15.045786431125983
-4.44515625,-12.262500000000001,0.3065625,8219.25,13.046926875832499
-4.44515625,-11.649375000000001,0.3065625,8219.28125,12.472422881860018
-4.13859375,-13.02890625,0.3065625,8219.3125,13.673855961843184
-3.67875,-12.10921875,0.0,8219.34375,12.655685690544452
-3.2189062500000003,-9.5034375,-0.15328125,8219.375,10.03494777785599
-2.7590625,-7.6640625,0.3065625,8219.40625,8.151334887564046
-2.4525,-7.050937500000001,0.45984375,8219.4375,7.479433946049682
-2.1459375,-6.897656250000001,0.45984375,8219.46875,7.238381433130225
-1.99265625,-7.3575,0.45984375,8219.5,7.636422032279131
-1.839375,-8.123906250000001,0.0,8219.53125,8.329534989986781
-1.6860937500000002,-8.2771875,-0.45984375,8219.5625,8.459680922963901
-1.839375,-8.430468750000001,-0.613125,8219.59375,8.65055061836971
-1.99265625,-8.430468750000001,-0.9196875,8219.625,8.711446916158469
-2.1459375,-9.350156250000001,-1.07296875,8219.65625,9.653068506531843
-2.60578125,-10.88296875,-0.9196875,8219.6875,11.2283093043425
-3.2189062500000003,-9.656718750000001,-0.15328125,8219.71875,10.180229349307028
-3.3721875000000003,-10.26984375,0.0,8219.75,10.809317239519354
-3.5254687500000004,-13.94859375,0.15328125,8219.78125,14.388039916936817
-3.3721875000000003,-13.795312500000001,0.3065625,8219.8125,14.204797642846547
-2.1459375,-9.350156250000001,1.5328125000000001,8219.84375,9.714936119886563
-1.99265625,-9.350156250000001,2.29921875,8219.875,9.832726361006378
-2.4525,-10.26984375,2.1459375,8219.90625,10.774483498215602
-2.29921875,-10.1165625,1.37953125,8219.9375,10.465865953015278
-1.99265625,-9.043593750000001,1.37953125,8219.96875,9.362711856905012
-2.1459375,-6.897656250000001,1.839375,8220.0,7.454261189929913
-2.7590625,-6.591093750000001,1.37953125,8220.03125,7.27722812408144
-3.0656250000000003,-6.897656250000001,1.07296875,8220.0625,7.624105214532761
-3.3721875000000003,-7.51078125,1.37953125,8220.09375,8.347849423069057
-3.2189062500000003,-7.970625,1.6860937500000002,8220.125,8.759859158154491
-3.0656250000000003,-8.737031250000001,1.839375,8220.15625,9.44018390153108
-3.2189062500000003,-9.196875,1.6860937500000002,8220.1875,9.888719803174885
-3.67875,-9.656718750000001,1.5328125000000001,8220.21875,10.446766616482721
-4.291875,-11.649375000000001,1.6860937500000002,8220.25,12.528808444542486
-4.13859375,-12.41578125,1.5328125000000001,8220.28125,13.176839394769402
-3.2189062500000003,-11.649375000000001,1.5328125000000001,8220.3125,12.18272586480835
-3.2189062500000003,-11.49609375,1.839375,8220.34375,12.079107141908427
-4.291875,-12.72234375,1.5328125000000001,8220.375,13.513982968353384
-4.905,-13.02890625,0.7664062500000001,8220.40625,13.942697070915946
-4.44515625,-12.10921875,0.613125,8220.4375,12.913888457311788
-3.67875,-11.955937500000001,0.613125,8220.46875,12.524119343571877
-3.5254687500000004,-12.41578125,0.3065625,8220.5,12.910249204468688
-3.3721875000000003,-10.7296875,0.15328125,8220.53125,11.248170407866965
-3.2189062500000003,-9.043593750000001,0.15328125,8220.5625,9.600595841036624
-2.7590625,-8.430468750000001,0.3065625,8220.59375,8.875765307286976
-1.839375,-7.81734375,0.613125,8220.625,8.054196791854173
-1.5328125000000001,-7.81734375,0.45984375,8220.65625,7.9794632488804895
-1.37953125,-7.81734375,0.15328125,8220.6875,7.939613650360588
-1.6860937500000002,-7.970625,-0.15328125,8220.71875,8.148452010413733
-1.6860937500000002,-8.123906250000001,0.0,8220.75,8.297033499545373
-0.9196875,-8.123906250000001,0.15328125,8220.78125,8.177235046031567
-0.7664062500000001,-7.970625,-0.3065625,8220.8125,8.013252897361365
-1.5328125000000001,-8.58375,-1.37953125,8220.84375,8.827988711613921
-3.0656250000000003,-10.26984375,-1.6860937500000002,8220.875,10.849454337607405
-3.67875,-9.81,-1.07296875,8220.90625,10.531883188726344
-4.13859375,-8.8903125,0.45984375,8220.9375,9.817182429272128
-3.9853125,-9.656718750000001,1.07296875,8220.96875,10.501723414646493
-4.44515625,-13.182187500000001,1.22625,8221.0,13.965427685343917
-2.7590625,-11.18953125,1.37953125,8221.03125,11.606943695192088
-1.839375,-9.5034375,1.839375,8221.0625,9.853016040667764
-1.22625,-11.03625,1.839375,8221.09375,11.255478822139244
-2.9123437500000002,-12.41578125,0.7664062500000001,8221.125,12.775787596311027
-3.0656250000000003,-11.03625,0.9196875,8221.15625,11.490983239078425
-3.0656250000000003,-8.2771875,1.37953125,8221.1875,8.933811953500467
-3.3721875000000003,-7.3575,1.07296875,8221.21875,8.16429523741228
-3.3721875000000003,-7.050937500000001,0.3065625,8221.25,7.821850722844867
-3.5254687500000004,-7.3575,0.15328125,8221.28125,8.159977407985155
-3.5254687500000004,-7.3575,0.3065625,8221.3125,8.164295237412277
-3.3721875000000003,-7.970625,0.9196875,8221.34375,8.703352028008375
-3.3721875000000003,-8.123906250000001,1.07296875,8221.375,8.861194232857212
-3.83203125,-8.58375,1.22625,8221.40625,9.479921762650605
-4.13859375,-9.96328125,1.37953125,8221.4375,10.87649014911829
-4.13859375,-11.49609375,1.22625,8221.46875,12.279732032859192
-3.2189062500000003,-12.569062500000001,1.07296875,8221.5,13.018984273501212
-2.60578125,-11.955937500000001,1.22625,8221.53125,12.297895205654413
-3.0656250000000003,-12.72234375,1.6860937500000002,8221.5625,13.194657982213036
-4.905,-14.25515625,1.07296875,8221.59375,15.11356234149946
-5.05828125,-12.875625000000001,0.45984375,8221.625,13.841220488784241
-4.44515625,-11.18953125,0.45984375,8221.65625,12.04892028175366
-4.13859375,-12.10921875,0.613125,8221.6875,12.811598621113435
-3.0656250000000003,-11.3428125,0.0,8221.71875,11.749785191686751
-2.9123437500000002,-10.1165625,0.0,8221.75,10.527420526157883
-2.4525,-8.2771875,0.3065625,8221.78125,8.638319843960543
-1.839375,-7.3575,0.7664062500000001,8221.8125,7.622564212957741
-1.5328125000000001,-7.204218750000001,0.7664062500000001,8221.84375,7.405245471829201
-1.37953125,-7.81734375,0.3065625,8221.875,7.944051254982994
-1.5328125000000001,-8.430468750000001,0.0,8221.90625,8.568682366903491
-1.37953125,-9.196875,-0.613125,8221.9375,9.319953782126635
-1.5328125000000001,-8.8903125,-0.9196875,8221.96875,9.06824104253238
-1.6860937500000002,-8.58375,-1.07296875,8222.0,8.81333864859201
-1.839375,-9.043593750000001,-1.22625,8222.03125,9.309864519323796
-2.1459375,-10.1165625,-1.37953125,8222.0625,10.433263681132528
-2.9123437500000002,-9.5034375,-0.7664062500000001,8222.09375,9.969174939512769
-2.9123437500000002,-8.8903125,0.0,8222.125,9.35518051487091
-2.7590625,-9.96328125,0.15328125,8222.15625,10.339385585570806
-3.0656250000000003,-13.33546875,0.15328125,8222.1875,13.684161595233123
-3.0656250000000003,-13.182187500000001,0.15328125,8222.21875,13.53482984996054
-2.4525,-9.656718750000001,1.6860937500000002,8222.25,10.104943611935232
-2.7590625,-10.88296875,2.4525,8222.28125,11.492005523074848
-2.7590625,-11.955937500000001,1.99265625,8222.3125,12.430910920502834
-1.99265625,-10.88296875,1.22625,8222.34375,11.131638549945853
-1.37953125,-9.196875,1.5328125000000001,8222.375,9.425239009993742
-1.99265625,-7.050937500000001,1.839375,8222.40625,7.55444895079683
-2.60578125,-6.897656250000001,0.9196875,8222.4375,7.4305842814459675
-3.0656250000000003,-7.050937500000001,0.613125,8222.46875,7.712956536578971
-3.67875,-7.3575,0.9196875,8222.5,8.2771875
-3.67875,-7.6640625,1.5328125000000001,8222.53125,8.638319843960543
-3.5254687500000004,-7.970625,1.6860937500000002,8222.5625,8.877088764434015
-3.9853125,-8.737031250000001,1.37953125,8222.59375,9.70162549554761
-4.291875,-9.5034375,1.37953125,8222.625,10.518489520922566
-4.291875,-12.875625000000001,1.22625,8222.65625,13.627384166403692
-3.67875,-13.488750000000001,0.9196875,8222.6875,14.011616724084922
-2.4525,-12.41578125,1.37953125,8222.71875,12.730651466738776
-3.67875,-14.715,1.6860937500000002,8222.75,15.261301998725045
-4.44515625,-14.86828125,1.22625,8222.78125,15.566916537275956
-4.13859375,-11.18953125,0.3065625,8222.8125,11.934301336428199
-3.83203125,-10.7296875,0.45984375,8222.84375,11.402723956276716
-3.3721875000000003,-12.72234375,0.45984375,8222.875,13.169705209408994
-2.7590625,-10.423125,0.15328125,8222.90625,10.783202482849555
-2.7590625,-9.81,0.15328125,8222.9375,10.19176240993224
-2.29921875,-8.58375,0.3065625,8222.96875,8.891633791899991
-1.99265625,-8.123906250000001,0.45984375,8223.0,8.377349698076785
-1.5328125000000001,-7.81734375,0.3065625,8223.03125,7.972098721931795
-1.5328125000000001,-8.123906250000001,-0.15328125,8223.0625,8.26866749002201
-1.5328125000000001,-8.430468750000001,-0.3065625,8223.09375,8.574164569874378
-1.5328125000000001,-8.430468750000001,-0.7664062500000001,8223.125,8.60288881974665
-1.5328125000000001,-8.2771875,-0.7664062500000001,8223.15625,8.452734800663722
-1.6860937500000002,-8.430468750000001,-0.7664062500000001,8223.1875,8.63151748063773
-1.839375,-9.5034375,-0.9196875,8223.21875,9.723397030086115
-1.839375,-10.1165625,-1.22625,8223.25,10.355280115454688
-2.1459375,-9.350156250000001,-1.07296875,8223.28125,9.653068506531843
-2.4525,-8.8903125,-0.9196875,8223.3125,9.268130215707616
-2.9123437500000002,-10.88296875,-0.45984375,8223.34375,11.275292067439082
-3.67875,-12.72234375,0.15328125,8223.375,13.244422493912886
-3.67875,-11.649375000000001,0.613125,8223.40625,12.231805333586292
-2.7590625,-10.423125,1.5328125000000001,8223.4375,10.89052224664582
-2.4525,-11.03625,1.5328125000000001,8223.46875,11.408903736672348
-2.4525,-11.80265625,0.9196875,8223.5,12.08980049063343
-1.839375,-9.196875,1.07296875,8223.53125,9.44018390153108
-1.99265625,-7.970625,1.5328125000000001,8223.5625,8.357694417807181
-2.60578125,-7.3575,1.07296875,8223.59375,7.878715892283979
-2.9123437500000002,-7.6640625,0.7664062500000001,8223.625,8.23449929638162
-3.5254687500000004,-7.51078125,1.07296875,8223.65625,8.366123763790176
-3.3721875000000003,-8.430468750000001,1.99265625,8223.6875,9.295973903284523
-2.9123437500000002,-8.430468750000001,2.1459375,8223.71875,9.173854000189719
-2.9123437500000002,-9.043593750000001,2.4525,8223.75,9.812394727241823
-3.2189062500000003,-9.196875,2.29921875,8223.78125,10.011507082965363
-3.0656250000000003,-10.423125,2.60578125,8223.8125,11.172720677127016
-3.2189062500000003,-12.569062500000001,1.99265625,8223.84375,13.126818674220324
-2.60578125,-12.41578125,1.5328125000000001,8223.875,12.778545853533545
-2.4525,-11.80265625,1.839375,8223.90625,12.194291746398767
-3.0656250000000003,-12.10921875,2.1459375,8223.9375,12.674236984129768
-4.291875,-14.101875000000001,1.22625,8223.96875,14.791442072825424
-3.9853125,-11.955937500000001,0.15328125,8224.0,12.603596802824345
-3.5254687500000004,-12.262500000000001,0.0,8224.03125,12.759225531247052
-3.83203125,-13.488750000000001,0.0,8224.0625,14.022511902775358
-3.9853125,-12.875625000000001,-0.15328125,8224.09375,13.47916651744027
-3.5254687500000004,-9.81,-0.3065625,8224.125,10.42875881750234
-2.1459375,-7.6640625,0.0,8224.15625,7.958825400636234
-1.6860937500000002,-7.3575,0.15328125,8224.1875,7.549782349537676
-1.5328125000000001,-7.81734375,0.15328125,8224.21875,7.967676738386283
-1.6860937500000002,-8.2771875,-0.15328125,8224.25,8.448564386068611
-1.37953125,-8.737031250000001,-0.613125,8224.28125,8.866495575977476
-1.22625,-8.2771875,-0.9196875,8224.3125,8.417918214755504
-1.37953125,-7.970625,-0.9196875,8224.34375,8.141240351322875
-1.99265625,-7.3575,-0.7664062500000001,8224.375,7.660996261629627
-1.99265625,-7.3575,-0.7664062500000001,8224.40625,7.660996261629627
-1.99265625,-8.8903125,-1.37953125,8224.4375,9.21474046015659
-2.7590625,-8.58375,-0.45984375,8224.46875,9.027992369060815
-3.2189062500000003,-8.430468750000001,0.9196875,8224.5,9.07083159851796
-3.2189062500000003,-10.88296875,1.5328125000000001,8224.53125,11.45206882706884
-2.7590625,-13.33546875,1.22625,8224.5625,13.672996808440818
-2.9123437500000002,-14.25515625,2.1459375,8224.59375,14.707014434751343
-1.839375,-10.26984375,3.2189062500000003,8224.625,10.918532341222795
-1.99265625,-10.423125,3.5254687500000004,8224.65625,11.18217973400158
-2.9123437500000002,-13.488750000000001,1.839375,8224.6875,13.921617114088763
-2.7590625,-12.875625000000001,1.07296875,8224.71875,13.21156338053933
-2.4525,-9.043593750000001,1.22625,8224.75,9.450134032252615
-2.60578125,-7.204218750000001,0.9196875,8224.78125,7.716002126643006
-2.7590625,-7.204218750000001,0.45984375,8224.8125,7.728172484563985
-3.3721875000000003,-7.050937500000001,0.15328125,8224.84375,7.817343750000001
-3.5254687500000004,-7.050937500000001,0.0,8224.875,7.883187777551213
-3.5254687500000004,-7.3575,0.3065625,8224.90625,8.164295237412277
-3.2189062500000003,-7.3575,0.45984375,8224.9375,8.043980356185806
-3.2189062500000003,-7.204218750000001,0.45984375,8224.96875,7.904023122344386
-3.9853125,-8.2771875,0.7664062500000001,8225.0,9.21856426852097
-4.5984375,-9.96328125,1.07296875,8225.03125,11.025600330434818
-4.44515625,-12.41578125,0.7664062500000001,8225.0625,13.209784883744499
-3.83203125,-13.02890625,0.613125,8225.09375,13.594586563698458
-4.13859375,-14.408437500000002,1.37953125,8225.125,15.054372650119696
-5.36484375,-17.1675,1.99265625,8225.15625,18.09627817101014
-4.5984375,-15.0215625,0.9196875,8225.1875,15.73654321890512
-2.60578125,-12.262500000000001,0.0,8225.21875,12.536307357944429
-1.37953125,-13.64203125,0.3065625,8225.25,13.715032032850285
-1.22625,-11.80265625,0.3065625,8225.28125,11.870145920946815
-2.9123437500000002,-8.737031250000001,0.45984375,8225.3125,9.221112593177393
-4.291875,-7.204218750000001,-0.7664062500000001,8225.34375,8.420708839136742
0.9196875,-7.3575,1.5328125000000001,8225.375,7.571535214724456
-1.37953125,-5.9779687500000005,0.0,8225.40625,6.135080834488094
-2.1459375,-6.284531250000001,-0.7664062500000001,8225.4375,6.6848903750302355
-2.4525,-7.204218750000001,-1.07296875,8225.46875,7.685491915702477
-2.4525,-6.744375000000001,-1.07296875,8225.5,7.256211982095174
-2.29921875,-6.897656250000001,-0.7664062500000001,8225.53125,7.3110496608595605
-1.99265625,-7.6640625,-0.15328125,8225.5625,7.920355299869564
-2.1459375,-8.8903125,-0.3065625,8225.59375,9.150775085639944
-2.60578125,-11.18953125,-0.9196875,8225.625,11.525690027726512
-3.0656250000000003,-10.88296875,-0.7664062500000001,8225.65625,11.332450926173943
-3.9853125,-9.5034375,0.15328125,8225.6875,10.30638322500498
-4.13859375,-13.182187500000001,1.07296875,8225.71875,13.858184854127611
-4.13859375,-13.94859375,1.22625,8225.75,14.601195666539715
-2.4525,-10.88296875,1.6860937500000002,8225.78125,11.282582913378729
-1.37953125,-9.5034375,2.29921875,8225.8125,9.87445378977918
-1.5328125000000001,-11.18953125,2.4525,8225.84375,11.557243616229728
-1.99265625,-10.423125,1.5328125000000001,8225.875,10.722020698377957
-1.6860937500000002,-8.8903125,1.5328125000000001,8225.90625,9.177694843565106
-1.99265625,-6.897656250000001,1.5328125000000001,8225.9375,7.341515840341447
-2.1459375,-6.591093750000001,1.22625,8225.96875,7.039265134777587
-3.0656250000000003,-7.204218750000001,0.45984375,8226.0,7.842849017601361
-4.291875,-7.6640625,0.7664062500000001,8226.03125,8.817336534326582
-4.44515625,-7.970625,1.22625,8226.0625,9.20836391765872
-4.13859375,-8.2771875,1.839375,8226.09375,9.435204901236661
-4.291875,-8.430468750000001,1.839375,8226.125,9.637234808334629
-4.291875,-8.430468750000001,1.839375,8226.15625,9.637234808334629
-3.83203125,-10.423125,1.6860937500000002,8226.1875,11.232493507694123
-3.67875,-12.262500000000001,1.5328125000000001,8226.21875,12.893859855476029
-2.7590625,-11.955937500000001,1.37953125,8226.25,12.347468317535343
-2.9123437500000002,-11.18953125,1.6860937500000002,8226.28125,11.684616718004904
-4.44515625,-13.94859375,1.99265625,8226.3125,14.774754164456246
-5.05828125,-13.94859375,0.613125,8226.34375,14.850097611539987
-4.75171875,-13.182187500000001,0.15328125,8226.375,14.013293456780936
-3.5254687500000004,-13.94859375,0.15328125,8226.40625,14.388039916936817
-2.9123437500000002,-13.488750000000001,0.0,8226.4375,13.799569655632892
-2.60578125,-10.423125,-0.3065625,8226.46875,10.748284107469566
-2.4525,-8.2771875,0.3065625,8226.5,8.638319843960543
-2.29921875,-7.6640625,0.45984375,8226.53125,8.014718781009842
-1.99265625,-7.3575,0.0,8226.5625,7.622564212957741
-1.6860937500000002,-7.51078125,-0.15328125,8226.59375,7.699236472582342
-1.5328125000000001,-7.6640625,-0.45984375,8226.625,7.829356578830509
-1.6860937500000002,-7.3575,-0.613125,8226.65625,7.573086599888718
-1.839375,-7.204218750000001,-0.7664062500000001,8226.6875,7.4747205117325715
-2.4525,-7.51078125,-0.9196875,8226.71875,7.954396038229918
-2.4525,-7.51078125,-0.7664062500000001,8226.75,7.938133897547371
-2.60578125,-8.8903125,-0.7664062500000001,8226.78125,9.295973903284523
-3.2189062500000003,-11.03625,0.0,8226.8125,11.496093750000002
-3.5254687500000004,-10.57640625,0.7664062500000001,8226.84375,11.174823381705176
-3.5254687500000004,-10.423125,1.6860937500000002,8226.875,11.131638549945853
-2.7590625,-11.18953125,1.22625,8226.90625,11.58972495515458
-1.22625,-13.94859375,0.613125,8226.9375,14.015808179718503
-1.07296875,-11.49609375,1.5328125000000001,8226.96875,11.647357966827578
-1.5328125000000001,-10.7296875,1.839375,8227.0,10.993589422860829
-2.7590625,-12.569062500000001,1.6860937500000002,8227.03125,12.978315381497
-3.2189062500000003,-12.262500000000001,1.22625,8227.0625,12.737109277963706
-2.9123437500000002,-9.96328125,0.7664062500000001,8227.09375,10.40846280316189
-1.99265625,-7.51078125,1.07296875,8227.125,7.844346744917144
-1.99265625,-6.897656250000001,0.9196875,8227.15625,7.238381433130226
-2.4525,-7.204218750000001,0.3065625,8227.1875,7.616397088798471
-2.9123437500000002,-7.3575,0.3065625,8227.21875,7.918871948362994
-3.67875,-7.51078125,0.45984375,8227.25,8.375947279100174
-3.67875,-7.6640625,0.9196875,8227.28125,8.550840933151692
-3.3721875000000003,-7.51078125,1.22625,8227.3125,8.323891672950088
-3.0656250000000003,-8.123906250000001,1.22625,8227.34375,8.769241612700272
-3.0656250000000003,-8.737031250000001,1.37953125,8227.375,9.361457053996892
-3.0656250000000003,-9.96328125,1.5328125000000001,8227.40625,10.536343961136748
-2.7590625,-11.03625,1.37953125,8227.4375,11.459247200891202
-2.60578125,-11.49609375,1.22625,8227.46875,11.851327203910143
-3.2189062500000003,-11.18953125,1.37953125,8227.5,11.72476326032821
-4.905,-12.41578125,1.5328125000000001,8227.53125,13.437267698755123
-5.8246875000000005,-13.33546875,1.5328125000000001,8227.5625,14.632539950912113
-5.05828125,-13.488750000000001,1.07296875,8227.59375,14.445893800837597
-3.83203125,-13.94859375,0.45984375,8227.625,14.472704908825085
-2.29921875,-14.86828125,0.45984375,8227.65625,15.052031439771419
-2.29921875,-13.488750000000001,0.45984375,8227.6875,13.69102770785545
-2.7590625,-9.5034375,0.45984375,8227.71875,9.906523430029658
-3.3721875000000003,-8.2771875,0.613125,8227.75,8.958761282171633
-2.7590625,-7.970625,0.7664062500000001,8227.78125,8.469395923533764
-1.5328125000000001,-7.81734375,0.45984375,8227.8125,7.9794632488804895
-1.07296875,-7.970625,0.3065625,8227.84375,8.048360416600875
-0.9196875,-8.2771875,0.0,8227.875,8.328124519230755
-1.22625,-8.2771875,-0.45984375,8227.90625,8.380153831945469
-1.37953125,-8.430468750000001,-0.7664062500000001,8227.9375,8.576904357312854
-2.29921875,-7.970625,-0.9196875,8227.96875,8.346442047281752
-2.60578125,-7.6640625,-0.9196875,8228.0,8.147010189291164
-2.7590625,-8.737031250000001,-0.45984375,8228.03125,9.173854000189719
-3.0656250000000003,-9.96328125,0.0,8228.0625,10.424252007085522
-3.0656250000000003,-9.5034375,0.613125,8228.09375,10.004464164694491
-2.9123437500000002,-10.26984375,1.37953125,8228.125,10.763574835402256
-1.99265625,-11.49609375,0.9196875,8228.15625,11.703703496633421
-1.07296875,-13.94859375,0.9196875,8228.1875,14.019998382263525
-2.1459375,-10.57640625,2.60578125,8228.21875,11.102049938718384
-2.1459375,-10.1165625,2.7590625,8228.25,10.703378459590166
-2.9123437500000002,-12.10921875,1.839375,8228.28125,12.589607827257394
-3.0656250000000003,-12.262500000000001,1.37953125,8228.3125,12.714954555968795
-2.4525,-9.96328125,1.07296875,8228.34375,10.316636634828141
-2.29921875,-7.050937500000001,0.9196875,8228.375,7.473148706329487
-2.9123437500000002,-6.437812500000001,0.613125,8228.40625,7.092467706584594
-3.5254687500000004,-7.050937500000001,-0.45984375,8228.4375,7.896588238634891
-3.9853125,-7.3575,-0.45984375,8228.46875,8.380153831945467
-4.13859375,-7.970625,0.15328125,8228.5,8.982333564267451
-3.2189062500000003,-7.970625,0.9196875,8228.53125,8.645116854882316
-3.3721875000000003,-8.2771875,0.9196875,8228.5625,8.984948889279714
-4.291875,-8.737031250000001,1.37953125,8228.59375,9.83153154644932
-4.75171875,-9.196875,1.5328125000000001,8228.625,10.464743427570635
-5.05828125,-11.955937500000001,1.5328125000000001,8228.65625,13.072114016797899
-3.83203125,-12.41578125,1.5328125000000001,8228.6875,13.083791564717941
-3.5254687500000004,-12.569062500000001,1.99265625,8228.71875,13.205337593821557
-4.13859375,-13.795312500000001,2.29921875,8228.75,14.585095545129176
-5.05828125,-13.94859375,1.6860937500000002,8228.78125,14.932929683770352
-4.905,-12.41578125,0.45984375,8228.8125,13.35747376273918
-4.291875,-13.64203125,0.15328125,8228.84375,14.302052397582774
-3.83203125,-14.25515625,0.15328125,8228.875,14.76202690535728
-2.29921875,-11.18953125,0.3065625,8228.90625,11.427423026276939
-2.1459375,-10.1165625,0.3065625,8228.9375,10.34620051693948
-2.1459375,-8.737031250000001,0.45984375,8228.96875,9.00845264691983
-1.99265625,-8.123906250000001,0.3065625,8229.0,8.370335253492502
-1.839375,-8.2771875,0.0,8229.03125,8.479099793066553
-1.5328125000000001,-8.430468750000001,-0.45984375,8229.0625,8.581012398271948
-1.37953125,-8.58375,-0.613125,8229.09375,8.715491540805461
-1.37953125,-8.123906250000001,-0.9196875,8229.125,8.291368061193031
-1.6860937500000002,-7.204218750000001,-1.07296875,8229.15625,7.476291986681446
-1.839375,-6.897656250000001,-1.07296875,8229.1875,7.218879696481002
-2.1459375,-6.591093750000001,-1.22625,8229.21875,7.039265134777587
-2.29921875,-7.51078125,-1.22625,8229.25,7.949964207982519
-3.0656250000000003,-8.430468750000001,-0.45984375,8229.28125,8.982333564267453
-3.3721875000000003,-9.5034375,0.15328125,8229.3125,10.085160781721036
-3.5254687500000004,-11.03625,0.45984375,8229.34375,11.594791944840608
-3.83203125,-12.72234375,0.9196875,8229.375,13.318720625187574
-3.83203125,-12.72234375,0.9196875,8229.40625,13.318720625187574
-3.0656250000000003,-13.182187500000001,0.9196875,8229.4375,13.565174124331671
-2.29921875,-12.262500000000001,0.9196875,8229.46875,12.510041495055397
-2.1459375,-11.80265625,1.07296875,8229.5,12.044044347645308
-1.6860937500000002,-10.57640625,1.839375,8229.53125,10.866765005715965
-2.1459375,-9.656718750000001,1.6860937500000002,8229.5625,10.034947777855992
-2.7590625,-7.81734375,1.07296875,8229.59375,8.359099899094812
-3.67875,-7.204218750000001,0.613125,8229.625,8.112329605358536
-3.9853125,-7.3575,0.613125,8229.65625,8.389960919949582
-4.13859375,-7.3575,1.22625,8229.6875,8.530208294059358
-3.9853125,-7.3575,1.6860937500000002,8229.71875,8.535715207669789
-3.3721875000000003,-7.970625,1.839375,8229.75,8.847926978473899
-3.5254687500000004,-9.043593750000001,1.6860937500000002,8229.78125,9.851823686813255
-3.67875,-9.350156250000001,1.5328125000000001,8229.8125,10.164061079217811
-3.5254687500000004,-10.57640625,1.37953125,8229.84375,11.2335393150152
-3.5254687500000004,-11.49609375,1.37953125,8229.875,12.103396543356835
-3.0656250000000003,-11.955937500000001,1.22625,8229.90625,12.403474803740735
-3.2189062500000003,-11.955937500000001,1.5328125000000001,8229.9375,12.476189847479542
-3.83203125,-12.72234375,1.5328125000000001,8229.96875,13.37505170660274
-4.905,-13.94859375,0.7664062500000001,8230.0,14.805731023579286
-4.905,-12.875625000000001,0.3065625,8230.03125,13.781680764951396
-3.83203125,-11.649375000000001,0.0,8230.0625,12.263457970393244
-3.67875,-12.41578125,0.15328125,8230.09375,12.950224737507574
