x,y,z,t,resultant
-5.518125,-9.350156250000001,0.15328125,8086.65625,10.85811312137798
-3.67875,-9.81,0.45984375,8086.6875,10.487171107449047
-2.9123437500000002,-9.656718750000001,0.613125,8086.71875,10.104943611935232
-2.7590625,-9.350156250000001,0.7664062500000001,8086.75,9.778815179680993
-5.9779687500000005,-9.96328125,0.45984375,8086.78125,11.628178701627878
-5.518125,-9.196875,0.9196875,8086.8125,10.764666199139956
-3.83203125,-7.6640625,1.22625,8086.84375,8.655980970830678
-3.0656250000000003,-7.81734375,1.37953125,8086.875,8.509525628142596
-2.29921875,-8.430468750000001,1.6860937500000002,8086.90625,8.899557423763678
-2.60578125,-9.5034375,1.6860937500000002,8086.9375,9.997416284873152
-2.7590625,-9.656718750000001,1.99265625,8086.96875,10.238912140758504
-2.7590625,-9.656718750000001,2.60578125,8087.0,10.375680161722382
-2.60578125,-9.5034375,2.7590625,8087.03125,10.23317380474719
-2.4525,-9.350156250000001,2.7590625,8087.0625,10.052492428662672
-2.29921875,-9.196875,2.7590625,8087.09375,9.873264024874592
-1.99265625,-8.8903125,2.60578125,8087.125,9.476203417042708
-1.839375,-8.737031250000001,2.29921875,8087.15625,9.219838518892463
-1.6860937500000002,-8.58375,2.1459375,8087.1875,9.00714849162571
-1.6860937500000002,-8.58375,1.99265625,8087.21875,8.971864640472075
-1.6860937500000002,-8.430468750000001,1.99265625,8087.25,8.825326872653482
-1.99265625,-8.123906250000001,1.839375,8087.28125,8.564568411781071
-1.99265625,-8.123906250000001,1.839375,8087.3125,8.564568411781071
-2.1459375,-8.123906250000001,1.5328125000000001,8087.34375,8.541218570722306
-2.4525,-8.430468750000001,1.37953125,8087.375,8.887669326907542
-2.60578125,-8.737031250000001,1.22625,8087.40625,9.19942933278082
-2.7590625,-8.737031250000001,1.07296875,8087.4375,9.224933760242369
-2.9123437500000002,-8.737031250000001,1.07296875,8087.46875,9.2719320057967
-3.2189062500000003,-9.656718750000001,1.22625,8087.5,10.25267104345939
-3.2189062500000003,-9.81,1.22625,8087.53125,10.397170120219688
-2.9123437500000002,-10.57640625,0.9196875,8087.5625,11.008539429954338
-2.29921875,-10.423125,0.9196875,8087.59375,10.713251921038394
-1.6860937500000002,-9.656718750000001,1.07296875,8087.625,9.861358480902478
-2.1459375,-9.96328125,0.45984375,8087.65625,10.202131017337596
-2.9123437500000002,-9.96328125,0.45984375,8087.6875,10.390388619256726
-3.3721875000000003,-9.196875,0.45984375,8087.71875,9.806406812650357
-3.67875,-9.043593750000001,0.15328125,8087.75,9.7643885942306
-3.0656250000000003,-8.2771875,0.0,8087.78125,8.826657892474437
-2.9123437500000002,-8.737031250000001,0.45984375,8087.8125,9.221112593177393
-0.3065625,-9.196875,1.99265625,8087.84375,9.41526257003464
0.9196875,-9.5034375,1.6860937500000002,8087.875,9.695569170907481
-0.7664062500000001,-9.350156250000001,0.9196875,8087.90625,9.426485322595553
-3.83203125,-8.58375,-0.45984375,8087.9375,9.41151867861349
0.45984375,-8.58375,1.6860937500000002,8087.96875,8.759859158154491
-1.5328125000000001,-9.81,0.45984375,8088.0,9.93967154560805
-1.37953125,-9.5034375,0.613125,8088.03125,9.622595962200524
-2.4525,-10.1165625,0.15328125,8088.0625,10.410719869826861
-4.75171875,-8.58375,-0.45984375,8088.09375,9.821967797545236
-2.4525,-9.5034375,0.15328125,8088.125,9.815985722687651
-2.29921875,-9.196875,0.0,8088.15625,9.479921762650605
-2.1459375,-9.196875,0.0,8088.1875,9.443916429084453
-1.839375,-9.5034375,-0.3065625,8088.21875,9.684658242469762
-1.99265625,-9.350156250000001,-0.45984375,8088.25,9.571183683562458
-2.1459375,-9.043593750000001,-0.3065625,8088.28125,9.29976431074205
-2.1459375,-9.043593750000001,-0.7664062500000001,8088.3125,9.326254028761193
-2.4525,-9.196875,-1.07296875,8088.34375,9.578545189855376
-2.1459375,-8.737031250000001,-0.45984375,8088.375,9.00845264691983
-2.1459375,-8.737031250000001,-0.45984375,8088.40625,9.00845264691983
-2.1459375,-9.350156250000001,-0.3065625,8088.4375,9.598148270355411
-2.1459375,-9.196875,-0.3065625,8088.46875,9.448890838925884
-2.4525,-9.350156250000001,-0.45984375,8088.5,9.677377455893108
-2.60578125,-9.656718750000001,-0.45984375,8088.53125,10.012680421039473
-2.7590625,-9.96328125,-0.45984375,8088.5625,10.348471163409688
-2.9123437500000002,-9.96328125,-0.15328125,8088.59375,10.381339726950813
-2.60578125,-10.26984375,-0.3065625,8088.625,10.5997059930298
-3.0656250000000003,-9.81,-0.15328125,8088.65625,10.278990795901443
-2.9123437500000002,-9.350156250000001,0.15328125,8088.6875,9.794420001162893
-2.9123437500000002,-8.58375,0.7664062500000001,8088.71875,9.096696582864746
-3.0656250000000003,-8.58375,0.7664062500000001,8088.75,9.14692293851676
-3.0656250000000003,-9.043593750000001,0.613125,8088.78125,9.56872858959272
-2.60578125,-9.656718750000001,0.7664062500000001,8088.8125,10.031435165493132
-2.4525,-9.96328125,0.7664062500000001,8088.84375,10.289271502717801
-2.1459375,-9.656718750000001,1.07296875,8088.875,9.950302845088908
-1.99265625,-9.656718750000001,1.07296875,8088.90625,9.9183747602993
-1.99265625,-9.5034375,1.37953125,8088.9375,9.80760468803657
-2.1459375,-9.5034375,1.37953125,8088.96875,9.839892201647286
-2.4525,-9.5034375,1.37953125,8089.0,9.911265662675621
-2.60578125,-9.656718750000001,1.5328125000000001,8089.03125,10.118884676663205
-2.4525,-9.043593750000001,1.839375,8089.0625,9.549065114222653
-1.99265625,-7.6640625,2.60578125,8089.09375,8.336583764193932
-2.1459375,-7.970625,2.9123437500000002,8089.125,8.75315124756195
-3.0656250000000003,-7.970625,1.5328125000000001,8089.15625,8.676314522388308
-2.9123437500000002,-7.970625,1.37953125,8089.1875,8.597424932996836
-2.9123437500000002,-8.8903125,1.37953125,8089.21875,9.45634754731164
-2.60578125,-9.043593750000001,1.5328125000000001,8089.25,9.535522953569295
-1.99265625,-7.6640625,2.60578125,8089.28125,8.336583764193932
-2.1459375,-7.970625,2.9123437500000002,8089.3125,8.75315124756195
-3.0656250000000003,-7.970625,1.5328125000000001,8089.34375,8.676314522388308
-2.9123437500000002,-7.970625,1.37953125,8089.375,8.597424932996836
-2.9123437500000002,-8.8903125,1.37953125,8089.40625,9.45634754731164
-2.60578125,-9.043593750000001,1.5328125000000001,8089.4375,9.535522953569295
-2.29921875,-9.043593750000001,1.6860937500000002,8089.46875,9.482399849678334
-2.29921875,-8.58375,1.6860937500000002,8089.5,9.044892650365764
-2.7590625,-8.8903125,1.5328125000000001,8089.53125,9.433959740571227
-3.83203125,-9.043593750000001,0.9196875,8089.5625,9.86493165276232
-4.44515625,-9.043593750000001,0.45984375,8089.59375,10.087490187175758
-4.905,-8.8903125,0.45984375,8089.625,10.164061079217811
-4.5984375,-8.8903125,0.613125,8089.65625,10.02792132272125
-4.44515625,-8.123906250000001,0.7664062500000001,8089.6875,9.292181949668345
-4.44515625,-8.2771875,0.9196875,8089.71875,9.44018390153108
-4.5984375,-8.430468750000001,0.7664062500000001,8089.75,9.63357718223983
-5.05828125,-9.656718750000001,0.613125,8089.78125,10.918532341222797
-5.05828125,-10.1165625,0.7664062500000001,8089.8125,11.336596692153554
-4.905,-11.03625,0.613125,8089.84375,12.092715217358135
-4.75171875,-10.7296875,0.613125,8089.875,11.750784960690194
-4.291875,-10.423125,0.45984375,8089.90625,11.281541652436694
-4.13859375,-10.423125,0.613125,8089.9375,11.231447602993528
-4.13859375,-8.8903125,0.9196875,8089.96875,9.849438546072134
-4.905,-8.430468750000001,0.15328125,8090.0,9.754759017337545
-4.5984375,-7.970625,0.15328125,8090.03125,9.203259502677994
-4.44515625,-7.3575,0.3065625,8090.0625,8.601523173445521
-4.291875,-6.897656250000001,0.15328125,8090.09375,8.125352170853311
-4.75171875,-6.437812500000001,0.0,8090.125,8.001516160344726
-4.905,-6.437812500000001,-0.15328125,8090.15625,8.094933596191991
-6.1312500000000005,-7.050937500000001,-0.45984375,8090.1875,9.35518051487091
-6.744375000000001,-7.51078125,-0.45984375,8090.21875,10.104943611935232
-6.897656250000001,-7.81734375,-0.45984375,8090.25,10.435515383690554
-6.437812500000001,-8.123906250000001,-0.3065625,8090.28125,10.370017507716735
-6.1312500000000005,-8.123906250000001,0.0,8090.3125,10.17792116894649
-5.518125,-7.81734375,0.45984375,8090.34375,9.579771557594842
-5.518125,-7.6640625,0.613125,8090.375,9.463798380415565
-5.518125,-7.204218750000001,0.7664062500000001,8090.40625,9.107022007962627
-5.2115625,-7.3575,0.9196875,8090.4375,9.063057709132305
-5.2115625,-7.51078125,0.9196875,8090.46875,9.18792924300215
-4.905,-7.3575,0.7664062500000001,8090.5,8.875765307286976
-4.75171875,-7.050937500000001,0.9196875,8090.53125,8.552214672566638
-4.44515625,-7.050937500000001,0.9196875,8090.5625,8.385759286640452
-4.13859375,-7.050937500000001,0.9196875,8090.59375,8.22736306200848
-3.9853125,-7.51078125,0.9196875,8090.625,8.552214672566636
-3.83203125,-8.2771875,1.07296875,8090.65625,9.184092679715802
-3.5254687500000004,-11.18953125,1.07296875,8090.6875,11.780738577883378
-3.2189062500000003,-11.49609375,1.22625,8090.71875,12.001050704733238
-3.0656250000000003,-11.18953125,1.37953125,8090.75,11.683611286972797
-3.67875,-10.7296875,1.37953125,8090.78125,11.42639496428698
-3.9853125,-10.423125,1.22625,8090.8125,11.226216617845092
-3.83203125,-9.350156250000001,0.613125,8090.84375,10.123527431978225
-3.67875,-9.043593750000001,0.3065625,8090.875,9.767997238121298
-2.9123437500000002,-9.81,0.613125,8090.90625,10.251525173543158
-3.2189062500000003,-9.96328125,0.7664062500000001,8090.9375,10.498366980294112
-3.5254687500000004,-9.656718750000001,1.22625,8090.96875,10.353010962339804
-3.2189062500000003,-8.8903125,2.1459375,8091.0,9.695569170907481
-2.7590625,-8.430468750000001,2.4525,8091.03125,9.203259502677996
-7.204218750000001,-8.123906250000001,0.9196875,8091.0625,10.896992505012422
-6.897656250000001,-7.970625,0.9196875,8091.09375,10.580848251980807
-7.3575,-8.430468750000001,0.45984375,8091.125,11.198976108070802
-6.1312500000000005,-8.737031250000001,1.37953125,8091.15625,10.762483360995414
-5.8246875000000005,-8.8903125,1.6860937500000002,8091.1875,10.761391775885755
-5.67140625,-8.2771875,1.5328125000000001,8091.21875,10.150182063532238
-5.8246875000000005,-8.123906250000001,1.22625,8091.25,10.071173034654173
-5.8246875000000005,-7.3575,0.7664062500000001,8091.28125,9.415262570034642
-5.67140625,-7.51078125,0.3065625,8091.3125,9.416510203058078
-5.36484375,-8.123906250000001,0.3065625,8091.34375,9.740296801797642
-5.05828125,-8.58375,0.3065625,8091.375,9.96799648038701
-4.5984375,-9.81,0.15328125,8091.40625,10.83536905615161
-4.5984375,-10.26984375,0.0,8091.4375,11.25234722583783
-4.5984375,-10.423125,0.0,8091.46875,11.392416872948044
-4.44515625,-10.1165625,-0.15328125,8091.5,11.051142295931307
-4.291875,-9.5034375,-0.15328125,8091.53125,10.428758817502342
-4.5984375,-8.430468750000001,-0.15328125,8091.5625,9.60426602753872
-4.75171875,-7.970625,-0.15328125,8091.59375,9.280796792912133
-5.05828125,-7.050937500000001,-0.3065625,8091.625,8.683081791588403
-5.05828125,-6.897656250000001,-0.45984375,8091.65625,8.565939949689099
-4.905,-7.204218750000001,-0.45984375,8091.6875,8.72761416838907
-5.518125,-7.970625,-0.3065625,8091.71875,9.699203419490502
-6.1312500000000005,-8.2771875,-0.45984375,8091.75,10.310941554827586
-6.1312500000000005,-7.6640625,-0.3065625,8091.78125,9.819575404915046
-5.9779687500000005,-7.3575,-0.15328125,8091.8125,9.48116088712654
-5.67140625,-7.204218750000001,0.15328125,8091.84375,9.170011548083906
-5.9779687500000005,-7.050937500000001,0.0,8091.875,9.244015902457265
-6.1312500000000005,-7.050937500000001,-0.15328125,8091.90625,9.345129283910834
-6.437812500000001,-6.897656250000001,-0.15328125,8091.9375,9.436449897600362
-6.284531250000001,-7.050937500000001,0.0,8091.96875,9.445160277154265
-5.9779687500000005,-7.050937500000001,0.0,8092.0,9.244015902457265
-5.67140625,-7.050937500000001,0.15328125,8092.03125,9.050086387601329
-5.67140625,-6.897656250000001,0.3065625,8092.0625,8.935126812872292
-5.67140625,-6.897656250000001,0.3065625,8092.09375,8.935126812872292
-5.36484375,-7.050937500000001,0.15328125,8092.125,8.86119423285721
-5.36484375,-7.3575,0.0,8092.15625,9.105731970133652
-5.2115625,-7.3575,0.0,8092.1875,9.016273617265963
-5.05828125,-7.6640625,0.0,8092.21875,9.182813469084941
-4.75171875,-8.2771875,0.0,8092.25,9.544142915383121
-4.291875,-9.81,0.15328125,8092.28125,10.708864839805692
-4.13859375,-10.57640625,0.15328125,8092.3125,11.358337137723096
-4.13859375,-12.10921875,0.3065625,8092.34375,12.800590514866762
-4.75171875,-11.49609375,0.45984375,8092.375,12.447909819013983
-4.75171875,-10.57640625,0.45984375,8092.40625,11.603906950616016
-3.2189062500000003,-8.123906250000001,0.7664062500000001,8092.4375,8.771920470747396
-2.7590625,-7.6640625,1.07296875,8092.46875,8.215932194297192
-2.9123437500000002,-8.2771875,0.9196875,8092.5,8.822664230603847
-3.3721875000000003,-8.8903125,0.613125,8092.53125,9.528128208018483
-4.13859375,-10.423125,0.45984375,8092.5625,11.22412354117586
-3.83203125,-10.7296875,0.7664062500000001,8092.59375,11.419195938798488
-3.3721875000000003,-10.423125,1.07296875,8092.625,11.007472245672838
-2.9123437500000002,-8.58375,1.6860937500000002,8092.65625,9.21983851889246
-3.0656250000000003,-7.51078125,1.99265625,8092.6875,8.35347655510211
-3.5254687500000004,-7.81734375,1.6860937500000002,8092.71875,8.739719981022258
-3.3721875000000003,-8.430468750000001,1.6860937500000002,8092.75,9.235115809434763
-3.2189062500000003,-9.043593750000001,1.839375,8092.78125,9.774008683848871
-3.0656250000000003,-9.043593750000001,1.839375,8092.8125,9.72460513061014
-2.1459375,-7.3575,2.29921875,8092.84375,8.001516160344726
-1.07296875,-9.656718750000001,2.1459375,8092.875,9.950302845088908
-1.07296875,-8.58375,2.29921875,8092.90625,8.950890059727476
-2.1459375,-8.2771875,1.839375,8092.9375,8.746438192469407
-1.839375,-8.2771875,1.839375,8092.96875,8.676314522388308
-1.37953125,-9.350156250000001,1.6860937500000002,8093.0,9.600595841036624
-1.6860937500000002,-9.043593750000001,1.37953125,8093.03125,9.302290391003428
-1.99265625,-9.350156250000001,1.07296875,8093.0625,9.62015398881716
-2.60578125,-10.1165625,1.22625,8093.09375,10.518489520922566
-2.9123437500000002,-11.03625,1.22625,8093.125,11.479732106768175
-3.2189062500000003,-10.1165625,1.22625,8093.15625,10.686902419559903
-3.2189062500000003,-9.350156250000001,0.9196875,8093.1875,9.931394889105931
-2.9123437500000002,-9.350156250000001,0.9196875,8093.21875,9.836309933874308
-3.0656250000000003,-9.350156250000001,1.07296875,8093.25,9.898219055896654
-3.0656250000000003,-9.350156250000001,1.37953125,8093.28125,9.936125251312287
-2.9123437500000002,-9.196875,1.37953125,8093.3125,9.745119925045337
-2.9123437500000002,-9.196875,1.22625,8093.34375,9.72460513061014
-3.0656250000000003,-8.8903125,1.22625,8093.375,9.483638650369448
-3.0656250000000003,-9.043593750000001,1.22625,8093.40625,9.627478050775503
-3.0656250000000003,-9.196875,1.37953125,8093.4375,9.792020878040272
-3.3721875000000003,-9.196875,1.22625,8093.46875,9.872074116581645
-3.5254687500000004,-9.043593750000001,1.07296875,8093.5,9.765591623692965
-3.67875,-9.196875,0.9196875,8093.53125,9.947941315959863
-3.67875,-9.5034375,0.9196875,8093.5625,10.23202575136334
-3.5254687500000004,-8.737031250000001,0.9196875,8093.59375,9.466280688230166
-3.3721875000000003,-8.58375,0.9196875,8093.625,9.268130215707616
-3.2189062500000003,-8.430468750000001,1.07296875,8093.65625,9.087652212177368
-3.0656250000000003,-8.2771875,1.07296875,8093.6875,8.891633791899991
-2.9123437500000002,-8.123906250000001,1.07296875,8093.71875,8.69660053212919
-2.7590625,-8.123906250000001,1.07296875,8093.75,8.64647561588951
-2.60578125,-7.970625,1.07296875,8093.78125,8.454124481692538
-2.60578125,-7.81734375,1.07296875,8093.8125,8.309766613268522
-2.60578125,-7.970625,1.07296875,8093.84375,8.454124481692538
-2.60578125,-8.8903125,1.07296875,8093.875,9.326254028761193
-2.4525,-9.196875,0.9196875,8093.90625,9.562588097020663
-2.60578125,-10.26984375,0.7664062500000001,8093.9375,10.622954631942315
-2.60578125,-11.18953125,0.7664062500000001,8093.96875,11.514472808497016
-3.0656250000000003,-11.03625,0.7664062500000001,8094.0,11.479732106768175
-3.5254687500000004,-9.5034375,1.5328125000000001,8094.03125,10.251525173543158
-3.67875,-8.8903125,1.839375,8094.0625,9.795619342378574
-3.5254687500000004,-8.2771875,1.99265625,8094.09375,9.21474046015659
-3.2189062500000003,-8.737031250000001,1.6860937500000002,8094.125,9.462556982314807
-2.4525,-9.350156250000001,1.37953125,8094.15625,9.764388594230601
-2.1459375,-9.5034375,1.5328125000000001,8094.1875,9.862549682027906
-1.99265625,-9.5034375,2.29921875,8094.21875,9.9785976022396
-2.4525,-8.737031250000001,2.60578125,8094.25,9.44142824133765
-2.60578125,-8.2771875,2.4525,8094.28125,9.017576452850722
-3.0656250000000003,-7.81734375,2.29921875,8094.3125,8.706051160350519
-3.0656250000000003,-8.123906250000001,2.4525,8094.34375,9.022785913974358
-3.0656250000000003,-9.043593750000001,2.60578125,8094.375,9.898219055896654
-2.7590625,-9.043593750000001,2.7590625,8094.40625,9.849438546072136
-2.60578125,-8.8903125,2.7590625,8094.4375,9.666445993715273
-2.60578125,-8.737031250000001,2.7590625,8094.46875,9.525662017163658
-2.60578125,-8.430468750000001,2.4525,8094.5,9.158474519131346
-2.60578125,-7.970625,1.839375,8094.53125,8.585118473504112
-2.7590625,-8.123906250000001,1.839375,8094.5625,8.7745985109474
-2.4525,-9.043593750000001,1.37953125,8094.59375,9.471243352103548
-2.4525,-9.196875,1.22625,8094.625,9.596924250931911
-2.60578125,-10.423125,1.22625,8094.65625,10.813663567495365
-2.9123437500000002,-10.7296875,1.37953125,8094.6875,11.203171266902372
-3.5254687500000004,-11.649375000000001,1.37953125,8094.71875,12.249080547844322
-3.5254687500000004,-11.03625,0.9196875,8094.75,11.622115516005803
-3.3721875000000003,-10.7296875,0.7664062500000001,8094.78125,11.273208102525722
-3.3721875000000003,-9.81,1.07296875,8094.8125,10.428758817502342
-3.5254687500000004,-9.196875,1.07296875,8094.84375,9.907709200987286
-3.83203125,-8.2771875,0.7664062500000001,8094.875,9.153342283077361
-4.13859375,-7.970625,0.613125,8094.90625,9.001929981053456
-4.291875,-8.123906250000001,0.3065625,8094.9375,9.193042170077343
-4.5984375,-7.970625,0.15328125,8094.96875,9.203259502677994
-4.75171875,-8.2771875,0.15328125,8095.0,9.545373703049
-4.75171875,-8.123906250000001,0.15328125,8095.03125,9.412766807878128
-4.5984375,-8.123906250000001,0.15328125,8095.0625,9.336325580323177
-4.291875,-8.123906250000001,0.15328125,8095.09375,9.189207741476718
-4.13859375,-8.123906250000001,0.3065625,8095.125,9.122488232534717
-3.83203125,-7.970625,0.613125,8095.15625,8.865170537402344
-3.67875,-7.970625,0.613125,8095.1875,8.79999924538349
-3.5254687500000004,-7.970625,0.7664062500000001,8095.21875,8.7491240326041
-3.3721875000000003,-7.81734375,0.7664062500000001,8095.25,8.548092792012694
-3.3721875000000003,-7.81734375,0.7664062500000001,8095.28125,8.548092792012694
-3.3721875000000003,-7.970625,0.9196875,8095.3125,8.703352028008375
-3.2189062500000003,-8.123906250000001,1.07296875,8095.34375,8.804003188524792
-3.0656250000000003,-8.737031250000001,1.07296875,8095.375,9.321214172122543
-3.0656250000000003,-8.8903125,1.22625,8095.40625,9.483638650369448
-2.7590625,-9.350156250000001,1.37953125,8095.4375,9.845859751593403
-2.9123437500000002,-11.18953125,1.37953125,8095.46875,11.644331761961148
-3.0656250000000003,-11.955937500000001,1.22625,8095.5,12.403474803740735
-3.5254687500000004,-12.41578125,1.07296875,8095.53125,12.951131838320336
-3.67875,-11.649375000000001,1.07296875,8095.5625,12.263457970393244
-3.3721875000000003,-9.043593750000001,1.5328125000000001,8095.59375,9.772806690524048
-3.0656250000000003,-7.81734375,1.5328125000000001,8095.625,8.535715207669789
-3.2189062500000003,-7.204218750000001,1.37953125,8095.65625,8.01032032529706
-3.67875,-8.430468750000001,0.9196875,8095.6875,9.244015902457265
-4.13859375,-9.5034375,0.9196875,8095.71875,10.406205246947687
-3.83203125,-11.18953125,1.22625,8095.75,11.89091090531769
-3.83203125,-10.7296875,1.5328125000000001,8095.78125,11.496093750000002
-3.0656250000000003,-8.58375,2.4525,8095.8125,9.438939397682613
-2.9123437500000002,-7.51078125,2.4525,8095.84375,8.42070883913674
-3.3721875000000003,-7.51078125,2.29921875,8095.875,8.548092792012694
-3.3721875000000003,-8.123906250000001,2.29921875,8095.90625,9.091529472772823
-3.3721875000000003,-8.737031250000001,2.1459375,8095.9375,9.607934812046713
-3.2189062500000003,-8.8903125,2.60578125,8095.96875,9.80760468803657
-3.0656250000000003,-8.737031250000001,2.4525,8096.0,9.578545189855378
-2.60578125,-8.123906250000001,2.60578125,8096.03125,8.920652700587116
-3.0656250000000003,-7.81734375,2.1459375,8096.0625,8.666831468316165
-3.3721875000000003,-7.81734375,1.6860937500000002,8096.09375,8.679022063263197
-4.905,-8.123906250000001,1.07296875,8096.125,9.550295267543598
-5.36484375,-8.58375,0.3065625,8096.15625,10.127008101646819
-5.36484375,-9.81,0.0,8096.1875,11.181129122853115
-5.05828125,-10.1165625,0.15328125,8096.21875,11.311699304795429
-5.05828125,-11.03625,0.15328125,8096.25,12.141190979809318
-5.9779687500000005,-11.80265625,-0.3065625,8096.28125,13.233774423725338
-5.518125,-10.57640625,0.0,8096.3125,11.92937855383356
-3.9853125,-8.737031250000001,0.3065625,8096.34375,9.607934812046713
-3.83203125,-8.123906250000001,0.15328125,8096.375,8.983641321945528
-3.67875,-8.2771875,0.3065625,8096.40625,9.063057709132305
-3.67875,-8.430468750000001,0.3065625,8096.4375,9.203259502677996
-4.13859375,-8.737031250000001,0.3065625,8096.46875,9.672520553476323
-4.291875,-8.58375,0.45984375,8096.5,9.607934812046711
-4.44515625,-8.123906250000001,0.15328125,8096.53125,9.26179043097525
-4.291875,-7.81734375,0.15328125,8096.5625,8.91933570748913
-4.44515625,-7.3575,0.3065625,8096.59375,8.601523173445521
-4.5984375,-7.204218750000001,0.45984375,8096.625,8.559080062347348
-4.75171875,-7.050937500000001,0.7664062500000001,8096.65625,8.537091381029425
-5.05828125,-7.050937500000001,0.7664062500000001,8096.6875,8.711446916158469
-5.36484375,-7.050937500000001,0.613125,8096.71875,8.881057952544017
-5.518125,-6.897656250000001,0.613125,8096.75,8.854563090543433
-5.67140625,-6.897656250000001,0.7664062500000001,8096.78125,8.962694301143056
-5.36484375,-6.744375000000001,0.9196875,8096.8125,8.666831468316165
-5.36484375,-6.744375000000001,0.9196875,8096.84375,8.666831468316165
-5.2115625,-7.6640625,0.7664062500000001,8096.875,9.29976431074205
-4.905,-7.81734375,0.9196875,8096.90625,9.274465666728208
-4.5984375,-7.970625,0.9196875,8096.9375,9.247827605967117
-4.13859375,-9.656718750000001,1.07296875,8096.96875,10.560844529800503
-3.83203125,-10.57640625,0.9196875,8097.0,11.286746996529684
-3.67875,-12.569062500000001,0.9196875,8097.03125,13.128608410226215
-3.67875,-12.569062500000001,1.07296875,8097.0625,13.140235752446864
-3.67875,-10.7296875,1.22625,8097.09375,11.408903736672348
-3.67875,-7.6640625,1.37953125,8097.125,8.612442280569015
-3.5254687500000004,-7.050937500000001,1.37953125,8097.15625,8.00298419377793
-3.2189062500000003,-7.970625,1.07296875,8097.1875,8.662764124423026
-3.3721875000000003,-8.737031250000001,0.9196875,8097.21875,9.410270383803491
-3.67875,-10.57640625,1.22625,8097.25,11.264868387603961
-3.5254687500000004,-10.7296875,1.5328125000000001,8097.28125,11.397571579728687
-2.7590625,-8.58375,2.1459375,8097.3125,9.268130215707616
-2.9123437500000002,-7.204218750000001,2.29921875,8097.34375,8.10363626876029
-2.9123437500000002,-7.3575,2.29921875,8097.375,8.240203834160635
-2.7590625,-8.123906250000001,2.29921875,8097.40625,8.882380621097415
-3.2189062500000003,-8.58375,2.1459375,8097.4375,9.41526257003464
-3.3721875000000003,-8.737031250000001,2.29921875,8097.46875,9.643327768928339
-3.67875,-8.430468750000001,2.29921875,8097.5,9.48116088712654
-4.44515625,-7.970625,2.1459375,8097.53125,9.375250648993088
-5.05828125,-7.970625,1.6860937500000002,8097.5625,9.589576853465205
-5.8246875000000005,-8.2771875,1.07296875,8097.59375,10.17792116894649
-5.2115625,-9.043593750000001,0.613125,8097.625,10.455758885517126
-4.75171875,-8.8903125,0.613125,8097.65625,10.099129155149111
-4.13859375,-9.656718750000001,0.613125,8097.6875,10.52407228736888
-4.291875,-9.96328125,0.9196875,8097.71875,10.88728567549703
-5.05828125,-10.26984375,0.45984375,8097.75,11.457196695873284
-5.518125,-11.3428125,0.3065625,8097.78125,12.617570268961751
-7.6640625,-11.49609375,0.0,8097.8125,13.816585161055364
-0.15328125,-9.81,2.60578125,8097.84375,10.151339372932673
-1.22625,-8.8903125,1.99265625,8097.875,9.19304217007734
-2.9123437500000002,-9.196875,0.613125,8097.90625,9.666445993715273
-2.9123437500000002,-8.737031250000001,0.613125,8097.9375,9.230026188872145
-4.75171875,-8.2771875,-0.3065625,8097.96875,9.549065114222651
-5.36484375,-7.81734375,-0.7664062500000001,8098.0,9.512086538063938
-5.36484375,-7.050937500000001,-1.37953125,8098.03125,8.966625594979803
-5.05828125,-7.050937500000001,-1.22625,8098.0625,8.763881440064546
-4.13859375,-7.050937500000001,-0.45984375,8098.09375,8.188719932374008
-3.9853125,-7.3575,-0.15328125,8098.125,8.3689316590744
-4.291875,-7.3575,0.0,8098.15625,8.517804721031412
-5.2115625,-7.204218750000001,0.0,8098.1875,8.891633791899991
-5.67140625,-7.050937500000001,0.15328125,8098.21875,9.050086387601329
-5.9779687500000005,-7.204218750000001,0.45984375,8098.25,9.372744232520281
-5.8246875000000005,-7.050937500000001,0.45984375,8098.28125,9.157191729781385
-5.9779687500000005,-6.897656250000001,0.613125,8098.3125,9.148207167787884
-5.9779687500000005,-6.744375000000001,0.9196875,8098.34375,9.05916826282953
-5.9779687500000005,-7.050937500000001,1.07296875,8098.375,9.306078225727495
-5.8246875000000005,-7.51078125,1.07296875,8098.40625,9.565044767092541
-5.8246875000000005,-7.6640625,1.22625,8098.4375,9.704046967068045
-5.36484375,-7.81734375,1.37953125,8098.46875,9.580997768359238
-5.2115625,-8.430468750000001,1.22625,8098.5,9.986835139253719
-4.905,-10.57640625,1.07296875,8098.53125,11.707717800814795
-4.5984375,-11.03625,1.07296875,8098.5625,12.003986981098523
-4.291875,-10.88296875,1.07296875,8098.59375,11.747785398430553
-3.9853125,-9.656718750000001,1.07296875,8098.625,10.501723414646493
-3.9853125,-8.430468750000001,1.22625,8098.65625,9.4052755477914
-4.13859375,-6.897656250000001,1.37953125,8098.6875,8.161416938279144
-4.291875,-7.3575,1.22625,8098.71875,8.605619462195909
-4.905,-8.8903125,0.613125,8098.75,10.172148426624597
-4.905,-9.350156250000001,0.613125,8098.78125,10.576406250000002
-4.75171875,-8.737031250000001,0.9196875,8098.8125,9.988011375656036
-3.83203125,-7.204218750000001,1.07296875,8098.84375,8.230218298277677
-3.67875,-7.050937500000001,1.07296875,8098.875,8.024972469104354
-3.9853125,-7.51078125,1.07296875,8098.90625,8.570053246420606
-4.291875,-7.81734375,0.9196875,8098.9375,8.965315355242408
