x,y,z,t,resultant
1.37953125,8.58375,0.7664062500000001,11902.03125,8.72761416838907
1.37953125,8.58375,0.7664062500000001,11902.0625,8.72761416838907
1.37953125,8.430468750000001,0.9196875,11902.09375,8.591957571596208
1.5328125000000001,8.8903125,1.07296875,11902.125,9.085066452497145
1.37953125,11.80265625,0.3065625,11902.15625,11.886958466815507
2.4525,12.569062500000001,0.613125,11902.1875,12.820764822916427
2.7590625,12.41578125,0.9196875,11902.21875,12.751857708758127
3.9853125,11.03625,2.29921875,11902.25,11.956920031743453
3.9853125,9.350156250000001,2.60578125,11902.28125,10.492770537132788
2.7590625,8.737031250000001,2.29921875,11902.3125,9.446403961441327
0.9196875,9.5034375,1.5328125000000001,11902.34375,9.67009118748209
0.3065625,9.81,1.37953125,11902.375,9.911265662675621
1.07296875,9.196875,1.07296875,11902.40625,9.321214172122543
1.5328125000000001,8.8903125,1.07296875,11902.4375,9.085066452497145
3.3721875000000003,8.430468750000001,1.5328125000000001,11902.46875,9.20836391765872
4.291875,8.430468750000001,2.29921875,11902.5,9.735471289090382
3.83203125,8.2771875,2.29921875,11902.53125,9.406524505442187
2.7590625,8.58375,2.1459375,11902.5625,9.268130215707616
2.4525,8.8903125,2.1459375,11902.59375,9.468762345288981
2.1459375,8.737031250000001,1.99265625,11902.625,9.214740460156591
3.0656250000000003,8.430468750000001,2.1459375,11902.65625,9.223660213779443
3.2189062500000003,8.430468750000001,2.1459375,11902.6875,9.275732237668457
3.3721875000000003,8.737031250000001,2.1459375,11902.71875,9.607934812046713
3.3721875000000003,9.043593750000001,1.99265625,11902.75,9.855400315606637
3.2189062500000003,9.350156250000001,1.839375,11902.78125,10.058333844943116
3.5254687500000004,12.72234375,1.5328125000000001,11902.8125,13.29046555093338
3.83203125,14.56171875,1.37953125,11902.84375,15.120556303417038
3.0656250000000003,13.02890625,0.613125,11902.875,13.398745350872934
3.2189062500000003,10.7296875,0.7664062500000001,11902.90625,11.228309304342503
3.83203125,8.2771875,1.07296875,11902.9375,9.184092679715802
2.9123437500000002,9.350156250000001,0.45984375,11902.96875,9.804010622800865
2.4525,9.81,0.3065625,11903.0,10.1165625
0.613125,10.1165625,0.0,11903.03125,10.135125015609391
0.45984375,9.81,-0.15328125,11903.0625,9.821967797545236
2.29921875,8.430468750000001,1.07296875,11903.09375,8.804003188524792
2.60578125,8.737031250000001,1.07296875,11903.125,9.18025451307341
2.7590625,8.737031250000001,0.45984375,11903.15625,9.173854000189719
1.839375,8.430468750000001,0.15328125,11903.1875,8.630156364571452
2.1459375,8.8903125,1.37953125,11903.21875,9.24909782472264
1.37953125,8.58375,1.22625,11903.25,8.77995214079932
-0.613125,7.6640625,0.7664062500000001,11903.28125,7.726652238166948
0.15328125,8.123906250000001,1.37953125,11903.3125,8.241629351658396
1.5328125000000001,8.737031250000001,1.5328125000000001,11903.34375,9.001929981053456
1.99265625,8.737031250000001,1.6860937500000002,11903.375,9.118624135686792
2.1459375,9.350156250000001,2.9123437500000002,11903.40625,10.025578076673904
1.99265625,10.423125,1.99265625,11903.4375,10.797355816446595
1.6860937500000002,12.262500000000001,1.5328125000000001,11903.46875,12.472422881860018
2.4525,12.41578125,1.37953125,11903.5,12.730651466738776
3.83203125,12.875625000000001,1.99265625,11903.53125,13.580753350689559
4.75171875,9.656718750000001,3.83203125,11903.5625,11.42433856276501
1.99265625,8.430468750000001,2.9123437500000002,11903.59375,9.139213773271457
1.839375,8.737031250000001,2.60578125,11903.625,9.30102743663049
2.1459375,9.656718750000001,1.6860937500000002,11903.65625,10.034947777855992
1.37953125,9.196875,1.22625,11903.6875,9.38026147278697
1.839375,7.970625,1.22625,11903.71875,8.271508468456645
1.07296875,7.3575,1.07296875,11903.75,7.5123451815630204
1.07296875,7.204218750000001,1.22625,11903.78125,7.386184319310488
1.5328125000000001,7.81734375,1.5328125000000001,11903.8125,8.112329605358536
1.6860937500000002,8.2771875,1.839375,11903.84375,8.645116854882316
1.37953125,8.8903125,2.1459375,11903.875,9.24909782472264
2.29921875,9.196875,2.60578125,11903.90625,9.831531546449318
2.4525,9.043593750000001,2.7590625,11903.9375,9.7679972381213
3.0656250000000003,9.043593750000001,3.0656250000000003,11903.96875,10.029092740437147
3.0656250000000003,9.350156250000001,3.0656250000000003,11904.0,10.306383225004982
2.9123437500000002,9.81,3.2189062500000003,11904.03125,10.727497544369475
3.0656250000000003,9.96328125,2.9123437500000002,11904.0625,10.823436424047152
3.3721875000000003,11.18953125,2.7590625,11904.09375,12.007900899357434
3.67875,13.33546875,2.4525,11904.125,14.04929480773774
3.5254687500000004,13.33546875,1.99265625,11904.15625,13.93679789693878
3.5254687500000004,9.96328125,1.6860937500000002,11904.1875,10.70228084604479
3.2189062500000003,9.350156250000001,1.07296875,11904.21875,9.946760341145238
3.2189062500000003,9.196875,0.45984375,11904.25,9.754759017337545
3.5254687500000004,10.1165625,-0.613125,11904.28125,10.730782310216615
4.5984375,10.88296875,-0.15328125,11904.3125,11.815588491331457
3.67875,7.970625,0.15328125,11904.34375,8.77995214079932
4.44515625,9.196875,0.3065625,11904.375,10.21938865191775
3.5254687500000004,9.5034375,0.613125,11904.40625,10.154810509766188
3.67875,8.737031250000001,0.3065625,11904.4375,9.484877289263306
3.2189062500000003,8.737031250000001,-0.613125,11904.46875,9.331291163359476
8.430468750000001,9.5034375,1.22625,11904.5,12.762907847494349
6.437812500000001,7.51078125,1.22625,11904.53125,9.96799648038701
8.123906250000001,6.437812500000001,1.6860937500000002,11904.5625,10.501723414646493
8.430468750000001,6.437812500000001,1.37953125,11904.59375,10.696791088901822
9.043593750000001,5.67140625,1.6860937500000002,11904.625,10.807143420042468
10.423125,4.13859375,1.839375,11904.65625,11.364541054692403
9.81,3.0656250000000003,1.22625,11904.6875,10.35074131176724
9.656718750000001,2.29921875,0.9196875,11904.71875,9.969174939512769
9.196875,2.1459375,0.0,11904.75,9.443916429084453
8.123906250000001,1.5328125000000001,-0.613125,11904.78125,8.289951096633219
8.430468750000001,0.3065625,-1.839375,11904.8125,8.634239069064385
8.737031250000001,0.9196875,-1.99265625,11904.84375,9.00845264691983
10.57640625,2.29921875,2.7590625,11904.875,11.169565878058863
5.67140625,3.83203125,1.99265625,11904.90625,7.128814156939406
4.905,3.3721875000000003,-0.15328125,11904.9375,5.95434032255109
6.897656250000001,-1.839375,-4.5984375,11904.96875,8.491559902349822
9.196875,0.15328125,-2.60578125,11905.0,9.560130795657459
8.8903125,-0.45984375,-2.1459375,11905.03125,9.157191729781383
9.043593750000001,-2.7590625,-1.37953125,11905.0625,9.555214297108773
9.656718750000001,-2.60578125,-0.613125,11905.09375,10.020889940772634
9.350156250000001,-2.4525,-1.07296875,11905.125,9.725813081068885
9.81,-1.839375,-0.3065625,11905.15625,9.985658764299492
9.656718750000001,-1.6860937500000002,-1.07296875,11905.1875,9.861358480902478
9.350156250000001,-2.29921875,-0.7664062500000001,11905.21875,9.65915147928661
9.656718750000001,-1.99265625,-0.45984375,11905.25,9.870884064848484
9.5034375,-1.99265625,-1.5328125000000001,11905.28125,9.830336586670192
10.26984375,-2.1459375,-0.7664062500000001,11905.3125,10.519606311234247
10.88296875,-2.1459375,-1.22625,11905.34375,11.160096129957072
10.88296875,-1.839375,-1.839375,11905.375,11.18953125
10.88296875,-1.5328125000000001,-2.60578125,11905.40625,11.295070557392918
11.80265625,-1.07296875,-3.83203125,11905.4375,12.455457438212262
11.03625,-1.5328125000000001,-3.3721875000000003,11905.46875,11.641304770420389
9.196875,-1.6860937500000002,-3.5254687500000004,11905.5,9.992714936724685
6.1312500000000005,-0.9196875,-3.3721875000000003,11905.53125,7.057598755618834
6.744375000000001,-0.613125,-3.3721875000000003,11905.5625,7.565326492717037
9.5034375,-0.9196875,-2.9123437500000002,11905.59375,9.982128807635503
9.350156250000001,-0.7664062500000001,-2.60578125,11905.625,9.736677891473288
8.8903125,-0.613125,-2.29921875,11905.65625,9.203259502677994
8.8903125,-1.07296875,-1.5328125000000001,11905.6875,9.085066452497145
8.8903125,-0.7664062500000001,-1.839375,11905.71875,9.110891025488138
5.9779687500000005,-0.613125,-3.5254687500000004,11905.75,6.9671344574960035
7.51078125,-1.07296875,-3.67875,11905.78125,8.43186210076565
8.123906250000001,-1.5328125000000001,-4.291875,11905.8125,9.31491051672373
11.649375000000001,-2.60578125,-3.67875,11905.84375,12.49124634998352
11.80265625,-2.7590625,-3.5254687500000004,11905.875,12.623155324315585
8.737031250000001,-2.60578125,-3.3721875000000003,11905.90625,9.720980378618425
10.7296875,-1.5328125000000001,-2.1459375,11905.9375,11.04901605400765
12.10921875,-0.613125,-1.6860937500000002,11905.96875,12.241405684592177
10.423125,-0.45984375,-3.83203125,11906.0,11.114740417167448
10.57640625,-1.5328125000000001,-4.905,11906.03125,11.75878005259029
10.57640625,-1.22625,-5.05828125,11906.0625,11.787716803165939
12.41578125,0.7664062500000001,-3.9853125,11906.09375,13.062224860663932
13.488750000000001,1.37953125,-4.13859375,11906.125,14.176651271007751
9.656718750000001,1.37953125,-4.13859375,11906.15625,10.596380594989368
7.204218750000001,1.22625,-4.291875,11906.1875,8.474942352368927
5.36484375,1.6860937500000002,-4.13859375,11906.21875,6.982293235266061
6.591093750000001,1.07296875,-3.9853125,11906.25,7.7766634543627955
7.6640625,0.7664062500000001,-3.67875,11906.28125,8.535715207669789
8.430468750000001,0.15328125,-3.3721875000000003,11906.3125,9.081186432481408
8.58375,-0.45984375,-3.0656250000000003,11906.34375,9.126350693324198
8.430468750000001,-0.7664062500000001,-2.29921875,11906.375,8.771920470747396
8.737031250000001,-0.15328125,-0.3065625,11906.40625,8.743751527318487
8.123906250000001,0.15328125,0.45984375,11906.4375,8.138353898350987
7.81734375,0.613125,-0.45984375,11906.46875,7.854822839867436
8.8903125,0.3065625,-1.5328125000000001,11906.5,9.026691036820676
9.5034375,0.45984375,-1.37953125,11906.53125,9.614046341709972
10.88296875,2.4525,0.9196875,11906.5625,11.19372994855302
10.26984375,3.0656250000000003,0.9196875,11906.59375,10.757024327744885
3.9853125,2.7590625,0.0,11906.625,4.847178725976844
3.67875,3.3721875000000003,0.15328125,11906.65625,4.992829382149746
8.430468750000001,4.905,0.0,11906.6875,9.753554651752692
9.5034375,5.67140625,-0.9196875,11906.71875,11.105223917895648
9.196875,5.9779687500000005,-1.5328125000000001,11906.75,11.075564739631014
12.10921875,9.350156250000001,-1.6860937500000002,11906.78125,15.391605269384826
11.3428125,9.350156250000001,-1.37953125,11906.8125,14.764414102134122
8.2771875,6.744375000000001,-0.9196875,11906.84375,10.71654105336407
7.51078125,7.51078125,-0.9196875,11906.875,10.661589706434935
7.81734375,7.970625,-0.45984375,11906.90625,11.173772078877532
7.51078125,8.123906250000001,0.3065625,11906.9375,11.068137526727199
7.050937500000001,7.81734375,0.613125,11906.96875,10.54525984507709
5.67140625,7.970625,0.45984375,11907.0,9.793220513068116
3.83203125,8.737031250000001,0.0,11907.03125,9.540449599701953
3.2189062500000003,8.737031250000001,0.15328125,11907.0625,9.312387859800902
2.60578125,8.8903125,1.07296875,11907.09375,9.326254028761193
2.4525,9.196875,1.37953125,11907.125,9.617711395407515
2.9123437500000002,8.8903125,1.6860937500000002,11907.15625,9.505909456733184
3.2189062500000003,9.043593750000001,1.5328125000000001,11907.1875,9.720980378618423
3.5254687500000004,9.350156250000001,1.37953125,11907.21875,10.087490187175758
3.5254687500000004,9.5034375,1.22625,11907.25,10.210188210122908
3.5254687500000004,9.5034375,1.22625,11907.28125,10.210188210122908
3.0656250000000003,9.656718750000001,1.37953125,11907.3125,10.225134724146825
2.60578125,11.80265625,0.3065625,11907.34375,12.09077214428102
3.0656250000000003,12.41578125,0.613125,11907.375,12.803343428733823
3.5254687500000004,10.88296875,1.22625,11907.40625,11.505286949190062
3.9853125,10.26984375,1.99265625,11907.4375,11.194779377135324
3.2189062500000003,8.123906250000001,1.99265625,11907.46875,8.962694301143056
1.839375,8.737031250000001,1.07296875,11907.5,8.992790300711906
1.22625,9.196875,0.45984375,11907.53125,9.289653120678892
0.15328125,9.81,0.15328125,11907.5625,9.812394727241823
0.0,9.81,0.0,11907.59375,9.81
0.9196875,8.58375,0.3065625,11907.625,8.638319843960543
2.60578125,7.6640625,1.22625,11907.65625,8.187285202633277
3.0656250000000003,7.51078125,1.5328125000000001,11907.6875,8.255870988946763
3.83203125,7.970625,1.839375,11907.71875,9.03319582330786
3.83203125,7.970625,2.1459375,11907.75,9.100569990143903
3.5254687500000004,7.970625,2.29921875,11907.78125,9.013667381160852
2.4525,8.8903125,1.99265625,11907.8125,9.435204901236661
2.4525,9.196875,2.1459375,11907.84375,9.757167302528499
3.0656250000000003,8.8903125,2.7590625,11907.875,9.800415239528757
3.67875,8.8903125,2.7590625,11907.90625,10.009159994178457
4.291875,9.043593750000001,2.60578125,11907.9375,10.343929372028583
4.291875,9.350156250000001,1.37953125,11907.96875,10.380208060764758
4.44515625,11.3428125,0.9196875,11908.0,12.217390662278364
5.05828125,14.408437500000002,1.07296875,11908.03125,15.30818546836902
4.905,12.41578125,1.07296875,11908.0625,13.392606579240955
3.83203125,7.6640625,0.7664062500000001,11908.09375,8.602888819746648
2.60578125,7.81734375,0.0,11908.125,8.240203834160635
2.9123437500000002,9.350156250000001,0.0,11908.15625,9.793220513068118
3.67875,10.57640625,0.3065625,11908.1875,11.202122624482616
3.67875,9.656718750000001,0.0,11908.21875,10.333703042912623
2.9123437500000002,8.8903125,-0.45984375,11908.25,9.366475257012874
1.6860937500000002,8.8903125,-0.7664062500000001,11908.28125,9.081186432481406
1.5328125000000001,8.8903125,-0.613125,11908.3125,9.042294663050829
2.1459375,9.043593750000001,-0.15328125,11908.34375,9.295973903284523
1.839375,9.196875,-0.15328125,11908.375,9.38026147278697
1.839375,8.737031250000001,-0.45984375,11908.40625,8.94038431660047
2.7590625,8.2771875,0.3065625,11908.4375,8.730305799653799
3.0656250000000003,8.58375,0.9196875,11908.46875,9.161039558957338
2.7590625,9.350156250000001,0.7664062500000001,11908.5,9.778815179680993
2.60578125,9.656718750000001,0.613125,11908.53125,10.020889940772634
2.29921875,9.5034375,0.613125,11908.5625,9.79681853676911
1.839375,9.043593750000001,0.45984375,11908.59375,9.24020262657038
1.6860937500000002,10.7296875,0.15328125,11908.625,10.862439924945356
2.7590625,12.262500000000001,0.45984375,11908.65625,12.577471463029458
2.9123437500000002,11.18953125,0.45984375,11908.6875,11.571465420909519
3.83203125,10.1165625,1.37953125,11908.71875,10.905613544735086
3.9853125,8.2771875,1.5328125000000001,11908.75,9.31364927367188
4.13859375,9.043593750000001,1.6860937500000002,11908.78125,10.087490187175758
2.60578125,9.96328125,0.45984375,11908.8125,10.308662641869079
1.6860937500000002,10.1165625,0.0,11908.84375,10.256107885070014
0.7664062500000001,9.196875,0.15328125,11908.875,9.230026188872143
1.37953125,8.123906250000001,0.9196875,11908.90625,8.291368061193031
2.1459375,7.81734375,1.22625,11908.9375,8.198756010643951
3.3721875000000003,7.81734375,1.6860937500000002,11908.96875,8.679022063263197
3.83203125,7.81734375,1.839375,11909.0,8.898237308437308
3.83203125,7.970625,1.99265625,11909.03125,9.065649746282151
3.2189062500000003,8.58375,1.839375,11909.0625,9.35015625
2.7590625,8.8903125,1.6860937500000002,11909.09375,9.460073697405933
2.60578125,9.043593750000001,1.839375,11909.125,9.589576853465205
2.60578125,9.196875,1.99265625,11909.15625,9.7643885942306
3.2189062500000003,9.196875,2.1459375,11909.1875,9.977420256049172
3.67875,9.656718750000001,1.99265625,11909.21875,10.52407228736888
3.5254687500000004,9.96328125,1.5328125000000001,11909.25,10.679204901769811
3.9853125,13.02890625,1.5328125000000001,11909.28125,13.710748628506817
4.291875,13.64203125,1.37953125,11909.3125,14.367613375621163
4.44515625,11.03625,1.22625,11909.34375,11.960849351610197
3.67875,7.050937500000001,0.45984375,11909.375,7.9662021984017155
3.67875,7.6640625,0.613125,11909.40625,8.523319648589466
3.9853125,9.656718750000001,0.7664062500000001,11909.4375,10.474841825979851
3.9853125,10.1165625,0.613125,11909.46875,10.89052224664582
3.0656250000000003,9.5034375,0.15328125,11909.5,9.986835139253717
2.1459375,8.737031250000001,-0.15328125,11909.53125,8.998014111957392
1.99265625,9.043593750000001,0.0,11909.5625,9.260521953200216
1.839375,9.5034375,0.0,11909.59375,9.679804993233658
1.839375,9.350156250000001,0.0,11909.625,9.529361064102833
1.839375,8.58375,0.15328125,11909.65625,8.77995214079932
1.839375,8.2771875,0.15328125,11909.6875,8.480485153715135
1.99265625,8.123906250000001,0.3065625,11909.71875,8.370335253492502
1.99265625,8.123906250000001,0.3065625,11909.75,8.370335253492502
1.99265625,8.430468750000001,0.3065625,11909.78125,8.668186825501449
1.99265625,8.737031250000001,0.3065625,11909.8125,8.966625594979803
2.1459375,9.196875,0.3065625,11909.84375,9.448890838925884
1.839375,10.423125,-0.15328125,11909.875,10.58528838992361
2.60578125,13.182187500000001,-0.3065625,11909.90625,13.44076425559254
3.2189062500000003,12.875625000000001,0.0,11909.9375,13.271890467710849
5.05828125,11.80265625,2.29921875,11909.96875,13.045125933470985
5.36484375,7.970625,3.9853125,11910.0,10.4016886645965
4.44515625,7.050937500000001,3.2189062500000003,11910.03125,8.935126812872294
2.4525,7.51078125,1.37953125,11910.0625,8.020579636477535
1.22625,8.2771875,0.45984375,11910.09375,8.380153831945469
0.0,9.81,0.15328125,11910.125,9.81119743668435
1.07296875,9.5034375,0.45984375,11910.15625,9.574865144183331
2.29921875,9.350156250000001,0.613125,11910.1875,9.648199367000593
4.905,9.196875,1.839375,11910.21875,10.584178530063163
5.518125,8.8903125,2.4525,11910.25,10.747191080151188
4.905,7.970625,1.99265625,11910.28125,9.56872858959272
3.3721875000000003,7.970625,1.22625,11910.3125,8.741064036390608
2.60578125,8.123906250000001,1.07296875,11910.34375,8.598791230173996
1.839375,8.58375,1.22625,11910.375,8.863845300749839
1.839375,8.430468750000001,1.5328125000000001,11910.40625,8.763881440064546
2.9123437500000002,8.737031250000001,2.1459375,11910.4375,9.456347547311642
3.3721875000000003,9.656718750000001,1.99265625,11910.46875,10.42087062017478
3.3721875000000003,10.57640625,1.839375,11910.5,11.25234722583783
3.5254687500000004,13.64203125,1.6860937500000002,11910.53125,14.190731435235897
3.5254687500000004,14.715,1.5328125000000001,11910.5625,15.208868106055192
3.5254687500000004,13.182187500000001,1.07296875,11910.59375,13.687595082075573
3.3721875000000003,8.8903125,1.22625,11910.625,9.587126469662978
3.0656250000000003,7.050937500000001,1.07296875,11910.65625,7.763055983825431
2.60578125,6.591093750000001,0.3065625,11910.6875,7.094123857852137
2.60578125,7.51078125,0.15328125,11910.71875,7.951441759190888
3.5254687500000004,9.350156250000001,0.45984375,11910.75,10.003289862892842
3.83203125,9.043593750000001,0.15328125,11910.78125,9.823163775363678
3.0656250000000003,8.58375,-0.15328125,11910.8125,9.116047161172794
2.29921875,9.196875,-0.3065625,11910.84375,9.484877289263304
1.839375,9.5034375,-0.3065625,11910.875,9.684658242469762
1.22625,9.043593750000001,-0.613125,11910.90625,9.14692293851676
1.5328125000000001,8.2771875,-0.45984375,11910.9375,8.430468750000001
1.6860937500000002,8.123906250000001,-0.45984375,11910.96875,8.309766613268522
2.29921875,7.81734375,0.0,11911.0,8.148452010413735
2.4525,7.6640625,0.0,11911.03125,8.04690066136685
2.60578125,8.430468750000001,0.0,11911.0625,8.823995652060248
2.7590625,9.350156250000001,0.15328125,11911.09375,9.749940662379535
2.7590625,9.81,0.45984375,11911.125,10.200979470292072
2.1459375,11.49609375,-0.3065625,11911.15625,11.698683679333397
1.99265625,13.182187500000001,-0.3065625,11911.1875,13.33546875
3.3721875000000003,12.72234375,0.7664062500000001,11911.21875,13.18396971963905
5.2115625,10.88296875,3.2189062500000003,11911.25,12.488424638487109
5.36484375,8.737031250000001,3.9853125,11911.28125,10.999999056729365
3.9853125,7.050937500000001,2.7590625,11911.3125,8.556334567469225
2.7590625,7.6640625,1.6860937500000002,11911.34375,8.318244527338779
0.3065625,8.737031250000001,-0.15328125,11911.375,8.743751527318487
-0.613125,9.656718750000001,-0.3065625,11911.40625,9.681018533637504
-0.15328125,9.196875,-0.3065625,11911.4375,9.203259502677994
2.60578125,8.8903125,0.15328125,11911.46875,9.265594822358107
3.9853125,8.8903125,0.45984375,11911.5,9.753554651752692
5.518125,8.430468750000001,1.5328125000000001,11911.53125,10.19176240993224
5.518125,7.6640625,1.6860937500000002,11911.5625,9.593251255612996
4.75171875,7.81734375,1.37953125,11911.59375,9.251637739043407
2.9123437500000002,8.123906250000001,0.613125,11911.625,8.65190852601772
2.29921875,8.2771875,0.45984375,11911.65625,8.602888819746648
1.99265625,8.8903125,1.22625,11911.6875,9.19304217007734
2.4525,9.5034375,1.839375,11911.71875,9.985658764299492
3.0656250000000003,10.423125,2.1459375,11911.75,11.07450401418304
3.83203125,11.3428125,2.29921875,11911.78125,12.191401304668975
3.5254687500000004,11.49609375,2.1459375,11911.8125,12.214505686679338
3.3721875000000003,13.94859375,2.1459375,11911.84375,14.509995309840786
3.0656250000000003,12.10921875,0.9196875,11911.875,12.525057304205552
2.9123437500000002,9.96328125,0.613125,11911.90625,10.39829994039365
2.60578125,7.3575,0.15328125,11911.9375,7.806817361412596
2.7590625,7.970625,0.3065625,11911.96875,8.440217374922135
3.2189062500000003,9.350156250000001,0.3065625,11912.0,9.893470569628708
3.67875,9.656718750000001,0.0,11912.03125,10.333703042912623
3.3721875000000003,8.58375,-0.15328125,11912.0625,9.223660213779441
2.60578125,7.970625,-0.45984375,11912.09375,8.398357880436546
2.4525,8.58375,-0.45984375,11912.125,8.939070230561681
1.99265625,8.737031250000001,-0.613125,11912.15625,8.982333564267453
1.839375,8.123906250000001,-0.45984375,11912.1875,8.342218495330131
1.5328125000000001,7.81734375,-0.45984375,11912.21875,7.9794632488804895
1.6860937500000002,7.204218750000001,-0.3065625,11912.25,7.405245471829201
1.839375,7.204218750000001,-0.15328125,11912.28125,7.436905494227968
2.1459375,8.123906250000001,0.15328125,11912.3125,8.40395119299826
2.4525,8.737031250000001,0.3065625,11912.34375,9.079892724029444
2.7590625,9.196875,0.45984375,11912.375,9.612824346618703
2.9123437500000002,10.26984375,0.7664062500000001,11912.40625,10.70228084604479
3.0656250000000003,11.18953125,0.613125,11912.4375,11.618071634353809
3.3721875000000003,14.715,0.613125,11912.46875,15.108897901593659
4.5984375,12.569062500000001,2.1459375,11912.5,13.554778025634311
5.2115625,11.80265625,3.3721875000000003,11912.53125,13.33546875
5.518125,8.58375,4.44515625,11912.5625,11.130583168236921
4.5984375,7.3575,3.3721875000000003,11912.59375,9.308602592578678
1.839375,7.81734375,0.613125,11912.625,8.054196791854173
-0.15328125,9.656718750000001,-0.45984375,11912.65625,9.668876275587417
-0.15328125,10.1165625,-0.3065625,11912.6875,10.122366942786359
1.07296875,9.196875,-0.15328125,11912.71875,9.260521953200215
2.1459375,8.737031250000001,-0.15328125,11912.75,8.998014111957392
4.291875,8.123906250000001,0.3065625,11912.78125,9.193042170077343
5.05828125,7.81734375,1.07296875,11912.8125,9.372744232520281
5.05828125,7.51078125,1.07296875,11912.84375,9.118624135686792
4.13859375,7.204218750000001,1.07296875,11912.875,8.377349698076785
3.9853125,7.51078125,1.22625,11912.90625,8.59059018755451
3.2189062500000003,7.81734375,1.5328125000000001,11912.9375,8.591957571596206
2.29921875,8.2771875,1.6860937500000002,11912.96875,8.75449324086191
1.99265625,9.043593750000001,1.99265625,11913.0,9.472483611828906
1.839375,10.7296875,2.4525,11913.03125,11.159043439662796
1.6860937500000002,10.7296875,2.4525,11913.0625,11.134804094883993
1.839375,11.955937500000001,1.6860937500000002,11913.09375,12.21354387671
3.3721875000000003,14.86828125,1.99265625,11913.125,15.375568763298544
3.83203125,13.94859375,1.5328125000000001,11913.15625,14.546382549062564
4.291875,9.196875,1.07296875,11913.1875,10.205584878865423
3.5254687500000004,6.744375000000001,0.45984375,11913.21875,7.624105214532761
3.67875,7.970625,0.613125,11913.25,8.79999924538349
3.83203125,9.96328125,0.15328125,11913.28125,10.675904266579936
3.83203125,10.1165625,0.15328125,11913.3125,10.819094022097431
3.2189062500000003,8.2771875,-0.3065625,11913.34375,8.88634744553979
2.60578125,7.51078125,-0.45984375,11913.375,7.9632522993194925
2.29921875,8.123906250000001,-0.3065625,11913.40625,8.448564386068611
2.29921875,9.043593750000001,-0.15328125,11913.4375,9.332550022206803
2.29921875,8.8903125,-0.15328125,11913.46875,9.184092679715802
1.99265625,8.2771875,0.0,11913.5,8.5136661809599
1.99265625,8.2771875,0.15328125,11913.53125,8.515045917810536
2.29921875,8.430468750000001,0.613125,11913.5625,8.759859158154493
2.1459375,9.043593750000001,0.45984375,11913.59375,9.306078225727495
2.1459375,9.350156250000001,0.45984375,11913.625,9.60426602753872
2.1459375,9.196875,0.7664062500000001,11913.65625,9.474963644234753
2.29921875,9.5034375,1.07296875,11913.6875,9.836309933874308
2.29921875,11.03625,0.9196875,11913.71875,11.310660724312608
2.4525,12.569062500000001,0.7664062500000001,11913.75,12.82900880500693
2.7590625,11.49609375,1.22625,11913.78125,11.885970151830069
3.83203125,10.26984375,2.4525,11913.8125,11.232493507694123
4.291875,8.8903125,3.2189062500000003,11913.84375,10.383602689315993
3.67875,7.51078125,2.7590625,11913.875,8.806671472625615
2.1459375,9.196875,0.9196875,11913.90625,9.488592235794913
1.22625,9.656718750000001,0.15328125,11913.9375,9.735471289090382
0.15328125,10.7296875,-0.3065625,11913.96875,10.735160434556349
0.613125,10.1165625,-0.15328125,11914.0,10.136284044147185
1.99265625,8.58375,0.0,11914.03125,8.812005616950325
3.83203125,8.123906250000001,0.15328125,11914.0625,8.983641321945528
4.44515625,7.970625,0.45984375,11914.09375,9.137928280083683
5.05828125,7.51078125,1.07296875,11914.125,9.118624135686792
4.5984375,7.6640625,1.07296875,11914.15625,9.001929981053456
3.83203125,7.81734375,1.22625,11914.1875,8.791985888816054
3.83203125,8.2771875,2.1459375,11914.21875,9.370237145613716
3.83203125,8.430468750000001,2.4525,11914.25,9.579771557594844
3.5254687500000004,9.5034375,2.60578125,11914.28125,10.465865953015278
3.3721875000000003,10.423125,2.60578125,11914.3125,11.260696213983966
2.60578125,11.80265625,2.1459375,11914.34375,12.275904782639113
1.99265625,14.101875000000001,1.839375,11914.375,14.360252707975377
2.4525,14.101875000000001,1.6860937500000002,11914.40625,14.412513552445116
3.0656250000000003,11.80265625,1.22625,11914.4375,12.255792110622188
3.3721875000000003,9.196875,1.22625,11914.46875,9.872074116581645
3.2189062500000003,7.204218750000001,0.45984375,11914.5,7.904023122344386
3.83203125,8.8903125,0.613125,11914.53125,9.700414533114438
4.13859375,9.656718750000001,0.613125,11914.5625,10.52407228736888
3.9853125,9.043593750000001,0.0,11914.59375,9.882778133586493
3.2189062500000003,7.970625,-0.45984375,11914.625,8.608349238461932
2.4525,8.123906250000001,-0.45984375,11914.65625,8.4984742914951
2.1459375,9.043593750000001,-0.45984375,11914.6875,9.306078225727495
1.99265625,9.043593750000001,-0.45984375,11914.71875,9.2719320057967
1.6860937500000002,8.58375,-0.3065625,11914.75,8.753151247561949
1.5328125000000001,8.58375,-0.15328125,11914.78125,8.720881455693444
1.839375,8.430468750000001,0.3065625,11914.8125,8.634239069064385
1.99265625,9.043593750000001,0.45984375,11914.84375,9.2719320057967
1.99265625,8.737031250000001,0.45984375,11914.875,8.973173923899765
1.99265625,8.737031250000001,0.45984375,11914.90625,8.973173923899765
1.99265625,8.737031250000001,0.613125,11914.9375,8.982333564267453
2.1459375,9.196875,1.22625,11914.96875,9.523195187647435
2.1459375,11.649375000000001,0.45984375,11915.0,11.854300566416619
2.29921875,12.262500000000001,0.45984375,11915.03125,12.484661364440996
