x,y,z,t,resultant
-2.60578125,-9.656718750000001,0.45984375,6527.59375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,6527.625,9.973887383614057
-2.4525,-9.81,0.45984375,6527.65625,10.12236694278636
-2.4525,-9.656718750000001,0.613125,6527.6875,9.982128807635503
-2.29921875,-9.656718750000001,0.7664062500000001,6527.71875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,6527.75,10.104943611935232
-2.29921875,-9.81,0.613125,6527.78125,10.094475178332777
-2.29921875,-9.81,0.613125,6527.8125,10.094475178332777
-2.29921875,-9.81,0.613125,6527.84375,10.094475178332777
-2.29921875,-9.81,0.613125,6527.875,10.094475178332777
-2.29921875,-9.81,0.613125,6527.90625,10.094475178332777
-2.29921875,-9.656718750000001,0.613125,6527.9375,9.9455792260973
-2.4525,-9.656718750000001,0.613125,6527.96875,9.982128807635503
-2.4525,-9.656718750000001,0.7664062500000001,6528.0,9.992714936724687
-2.4525,-9.656718750000001,0.613125,6528.03125,9.982128807635503
-2.4525,-9.656718750000001,0.613125,6528.0625,9.982128807635503
-2.4525,-9.656718750000001,0.7664062500000001,6528.09375,9.992714936724687
-2.4525,-9.656718750000001,0.613125,6528.125,9.982128807635503
-2.29921875,-9.656718750000001,0.613125,6528.15625,9.9455792260973
-2.29921875,-9.81,0.613125,6528.1875,10.094475178332777
-2.4525,-9.81,0.613125,6528.21875,10.130487575414374
-2.4525,-9.656718750000001,0.7664062500000001,6528.25,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,6528.28125,9.992714936724687
-2.4525,-9.81,0.7664062500000001,6528.3125,10.140918833618533
-2.4525,-9.656718750000001,0.613125,6528.34375,9.982128807635503
-2.29921875,-9.656718750000001,0.613125,6528.375,9.9455792260973
-2.29921875,-9.656718750000001,0.613125,6528.40625,9.9455792260973
-2.29921875,-9.81,0.613125,6528.4375,10.094475178332777
-2.29921875,-9.81,0.613125,6528.46875,10.094475178332777
-2.1459375,-9.81,0.613125,6528.5,10.060669461796827
-2.1459375,-9.96328125,0.613125,6528.53125,10.210188210122906
-2.1459375,-9.96328125,0.613125,6528.5625,10.210188210122906
-2.1459375,-9.81,0.45984375,6528.59375,10.05249242866267
-2.1459375,-9.81,0.45984375,6528.625,10.05249242866267
-2.1459375,-9.81,0.45984375,6528.65625,10.05249242866267
-2.1459375,-9.96328125,0.45984375,6528.6875,10.202131017337596
-2.1459375,-9.96328125,0.45984375,6528.71875,10.202131017337596
-2.1459375,-9.96328125,0.613125,6528.75,10.210188210122906
-2.1459375,-9.81,0.45984375,6528.78125,10.05249242866267
-2.1459375,-9.81,0.3065625,6528.8125,10.046647616011647
-2.1459375,-9.656718750000001,0.3065625,6528.84375,9.897032147917582
-2.1459375,-9.81,0.3065625,6528.875,10.046647616011647
-2.29921875,-9.96328125,0.45984375,6528.90625,10.235469525203383
-2.60578125,-9.96328125,0.45984375,6528.9375,10.308662641869079
-2.60578125,-9.81,0.45984375,6528.96875,10.160593102632623
-2.7590625,-9.81,0.613125,6529.0,10.209037571903202
-2.7590625,-9.656718750000001,0.613125,6529.03125,10.061837066914412
-2.60578125,-9.656718750000001,0.613125,6529.0625,10.020889940772634
-2.60578125,-9.5034375,0.613125,6529.09375,9.873264024874592
-2.7590625,-9.5034375,0.7664062500000001,6529.125,9.925478766052123
-2.9123437500000002,-9.5034375,0.7664062500000001,6529.15625,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,6529.1875,10.015026684790726
-3.3721875000000003,-9.656718750000001,0.45984375,6529.21875,10.238912140758504
-3.3721875000000003,-9.5034375,0.45984375,6529.25,10.094475178332779
-3.2189062500000003,-9.5034375,0.613125,6529.28125,10.05249242866267
-3.3721875000000003,-9.656718750000001,0.9196875,6529.3125,10.269843750000001
-3.5254687500000004,-9.350156250000001,0.9196875,6529.34375,10.034947777855992
-3.3721875000000003,-8.8903125,0.7664062500000001,6529.375,9.5392181767088
-3.3721875000000003,-8.737031250000001,0.45984375,6529.40625,9.37650360598485
-3.5254687500000004,-9.043593750000001,0.7664062500000001,6529.4375,9.736677891473288
-3.3721875000000003,-9.196875,0.9196875,6529.46875,9.838698257312169
-3.5254687500000004,-9.196875,0.7664062500000001,6529.5,9.879211416549937
-3.5254687500000004,-9.043593750000001,0.9196875,6529.53125,9.749940662379535
-3.9853125,-9.043593750000001,0.613125,6529.5625,9.901778926199086
-4.291875,-8.8903125,0.3065625,6529.59375,9.876832889630537
-4.291875,-8.737031250000001,-0.3065625,6529.625,9.739090647771373
-4.13859375,-9.196875,-0.3065625,6529.65625,10.089819054847828
-3.83203125,-10.26984375,0.45984375,6529.6875,10.971126214970123
-3.9853125,-9.96328125,0.45984375,6529.71875,10.740630580355694
-3.83203125,-9.5034375,0.7664062500000001,6529.75,10.27556160788411
-3.3721875000000003,-8.737031250000001,0.9196875,6529.78125,9.410270383803491
-3.0656250000000003,-8.737031250000001,0.9196875,6529.8125,9.304815785482152
-3.5254687500000004,-9.81,0.3065625,6529.84375,10.42875881750234
-3.5254687500000004,-10.7296875,0.45984375,6529.875,11.303387988974672
-3.3721875000000003,-10.57640625,0.3065625,6529.90625,11.105223917895648
-2.7590625,-9.81,0.15328125,6529.9375,10.19176240993224
-2.29921875,-9.350156250000001,0.15328125,6529.96875,9.629918166909167
-1.6860937500000002,-9.043593750000001,0.15328125,6530.0,9.200706233242625
-1.6860937500000002,-9.5034375,0.0,6530.03125,9.651851451933734
-1.6860937500000002,-9.96328125,-0.15328125,6530.0625,10.106106101857044
-1.5328125000000001,-10.423125,0.0,6530.09375,10.535228945105144
-1.99265625,-10.26984375,-0.15328125,6530.125,10.462498015372795
-2.7590625,-9.81,-0.3065625,6530.15625,10.19521978406118
-2.60578125,-9.656718750000001,-0.15328125,6530.1875,10.003289862892842
-2.1459375,-9.5034375,0.15328125,6530.21875,9.743914368051172
-1.37953125,-9.350156250000001,0.7664062500000001,6530.25,9.482399849678336
-1.5328125000000001,-9.5034375,0.9196875,6530.28125,9.67009118748209
-2.29921875,-9.656718750000001,0.7664062500000001,6530.3125,9.956204217320586
-2.7590625,-9.5034375,0.45984375,6530.34375,9.906523430029658
-2.7590625,-9.350156250000001,0.45984375,6530.375,9.759574993447941
-2.7590625,-9.350156250000001,0.613125,6530.40625,9.7679972381213
-2.7590625,-9.5034375,0.613125,6530.4375,9.914820848655689
-2.7590625,-9.96328125,0.7664062500000001,6530.46875,10.366618430594755
-2.60578125,-10.423125,0.9196875,6530.5,10.783202482849555
-2.7590625,-10.88296875,0.9196875,6530.53125,11.264868387603961
-2.60578125,-10.7296875,0.9196875,6530.5625,11.0798066259373
-2.9123437500000002,-10.26984375,0.9196875,6530.59375,10.714348410670356
-2.9123437500000002,-10.26984375,0.9196875,6530.625,10.714348410670356
-2.60578125,-10.57640625,0.9196875,6530.65625,10.93143587025725
-1.99265625,-10.57640625,0.9196875,6530.6875,10.801706957391474
-1.37953125,-9.656718750000001,1.6860937500000002,6530.71875,9.899405821569152
-1.6860937500000002,-9.196875,1.5328125000000001,6530.75,9.474963644234753
-1.99265625,-8.8903125,1.07296875,6530.78125,9.173854000189717
-1.99265625,-8.8903125,0.7664062500000001,6530.8125,9.143069168411632
-2.29921875,-9.196875,0.9196875,6530.84375,9.524428682269232
-2.60578125,-9.81,1.22625,6530.875,10.223985768053062
-2.7590625,-9.96328125,1.07296875,6530.90625,10.393779922818473
-2.4525,-10.1165625,0.9196875,6530.9375,10.450139624141991
-1.839375,-9.81,1.37953125,6530.96875,10.075837774614653
-1.37953125,-9.5034375,1.6860937500000002,6531.0,9.749940662379535
-0.7664062500000001,-9.043593750000001,2.4525,6531.03125,9.401527679323086
-1.07296875,-8.737031250000001,2.4525,6531.0625,9.137928280083685
-1.99265625,-8.737031250000001,2.1459375,6531.09375,9.214740460156591
-2.7590625,-9.656718750000001,1.37953125,6531.125,10.13744294017157
-3.2189062500000003,-10.1165625,1.07296875,6531.15625,10.670400939101205
-3.5254687500000004,-10.423125,1.07296875,6531.1875,11.05539355298255
-3.3721875000000003,-10.423125,1.37953125,6531.21875,11.04157098290401
-3.0656250000000003,-9.656718750000001,2.1459375,6531.25,10.356414505567688
-3.67875,-8.8903125,2.4525,6531.28125,9.929028862892698
-3.5254687500000004,-8.58375,1.99265625,6531.3125,9.49106805899055
-3.3721875000000003,-8.2771875,1.5328125000000001,6531.34375,9.06824104253238
-3.5254687500000004,-8.58375,1.22625,6531.375,9.360202082873348
-3.5254687500000004,-8.737031250000001,1.07296875,6531.40625,9.482399849678336
-3.0656250000000003,-9.196875,1.22625,6531.4375,9.77160454934347
-3.0656250000000003,-9.350156250000001,1.22625,6531.46875,9.916005627395494
-2.9123437500000002,-8.8903125,1.37953125,6531.5,9.45634754731164
-2.60578125,-8.737031250000001,1.37953125,6531.53125,9.221112593177393
-2.7590625,-8.737031250000001,1.6860937500000002,6531.5625,9.31617158902582
-3.2189062500000003,-8.8903125,1.839375,6531.59375,9.63235766490065
-3.5254687500000004,-8.8903125,1.6860937500000002,6531.625,9.71130775893092
-4.44515625,-8.8903125,0.9196875,6531.65625,9.982128807635501
-4.5984375,-8.737031250000001,0.9196875,6531.6875,9.916005627395492
-4.13859375,-9.043593750000001,0.7664062500000001,6531.71875,9.975065146785619
-3.83203125,-9.350156250000001,0.7664062500000001,6531.75,10.13396585451272
-3.5254687500000004,-9.656718750000001,0.9196875,6531.78125,10.32119043625707
-3.83203125,-10.57640625,1.6860937500000002,6531.8125,11.374873397089072
-4.13859375,-10.7296875,1.99265625,6531.84375,11.671539358878904
-3.9853125,-9.043593750000001,2.1459375,6531.875,10.113078235216099
-1.07296875,-10.423125,3.0656250000000003,6531.90625,10.917456358727822
-3.83203125,-10.1165625,1.5328125000000001,6531.9375,10.926061251775
-4.291875,-9.81,0.3065625,6531.96875,10.712155319170426
-3.5254687500000004,-10.1165625,0.45984375,6532.0,10.723116291360776
-2.4525,-10.26984375,0.613125,6532.03125,10.57640625
-2.29921875,-10.26984375,0.3065625,6532.0625,10.52853636913374
-2.29921875,-10.1165625,0.3065625,6532.09375,10.379076271189266
-2.29921875,-9.96328125,0.613125,6532.125,10.243500495073844
-2.29921875,-9.5034375,0.9196875,6532.15625,9.8207716740801
-1.839375,-9.043593750000001,0.9196875,6532.1875,9.27446566672821
-0.613125,-9.350156250000001,1.07296875,6532.21875,9.431468926074858
-0.7664062500000001,-9.5034375,1.07296875,6532.25,9.594475743620487
-1.99265625,-9.96328125,0.7664062500000001,6532.28125,10.189456842114042
-1.839375,-10.1165625,0.9196875,6532.3125,10.323466583695977
-3.3721875000000003,-10.26984375,0.3065625,6532.34375,10.813663567495365
-3.3721875000000003,-10.423125,0.15328125,6532.375,10.956125156385482
-2.7590625,-10.26984375,0.3065625,6532.40625,10.638425498856801
-2.1459375,-9.656718750000001,0.7664062500000001,6532.4375,9.92192739897581
-2.60578125,-9.196875,0.613125,6532.46875,9.578545189855376
-2.4525,-9.043593750000001,0.7664062500000001,6532.5,9.401527679323086
-1.6860937500000002,-8.737031250000001,1.22625,6532.53125,8.982333564267453
-2.1459375,-8.8903125,1.22625,6532.5625,9.22748032585616
-2.7590625,-9.350156250000001,1.22625,6532.59375,9.825555294273212
-3.0656250000000003,-9.5034375,1.22625,6532.625,10.060669461796827
-3.83203125,-9.81,0.9196875,6532.65625,10.57196238163156
-3.83203125,-9.656718750000001,0.9196875,6532.6875,10.429885215822578
-3.67875,-9.5034375,0.9196875,6532.71875,10.23202575136334
-3.2189062500000003,-9.5034375,1.07296875,6532.75,10.09098328713173
-3.0656250000000003,-9.350156250000001,1.07296875,6532.78125,9.898219055896654
-2.9123437500000002,-9.196875,1.07296875,6532.8125,9.70646783450425
-3.0656250000000003,-9.350156250000001,1.07296875,6532.84375,9.898219055896654
-3.2189062500000003,-9.5034375,1.07296875,6532.875,10.09098328713173
-3.0656250000000003,-9.656718750000001,1.07296875,6532.90625,10.188303862552548
-2.9123437500000002,-9.656718750000001,1.22625,6532.9375,10.160593102632625
-3.0656250000000003,-9.81,1.22625,6532.96875,10.35074131176724
-3.0656250000000003,-9.96328125,1.07296875,6533.0,10.479326879418503
-3.0656250000000003,-9.656718750000001,1.07296875,6533.03125,10.188303862552548
-3.2189062500000003,-9.5034375,0.9196875,6533.0625,10.075837774614653
-3.0656250000000003,-9.5034375,0.9196875,6533.09375,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,6533.125,9.982128807635503
-2.9123437500000002,-9.350156250000001,0.9196875,6533.15625,9.836309933874308
-2.9123437500000002,-9.5034375,0.9196875,6533.1875,9.982128807635503
-2.7590625,-10.1165625,0.9196875,6533.21875,10.526304564896874
-2.7590625,-10.26984375,0.9196875,6533.25,10.673703276088228
-2.9123437500000002,-10.1165625,0.7664062500000001,6533.28125,10.555281212483607
-2.60578125,-10.26984375,1.07296875,6533.3125,10.649462357825497
-2.29921875,-9.96328125,1.07296875,6533.34375,10.28127628582316
-1.839375,-9.350156250000001,1.07296875,6533.375,9.589576853465207
-1.6860937500000002,-9.196875,1.22625,6533.40625,9.43022327211366
-1.6860937500000002,-9.196875,1.07296875,6533.4375,9.41151867861349
-2.1459375,-9.81,1.07296875,6533.46875,10.099129155149113
-2.4525,-9.96328125,1.07296875,6533.5,10.316636634828141
-2.60578125,-9.96328125,1.22625,6533.53125,10.371150285862852
-2.60578125,-9.81,1.22625,6533.5625,10.223985768053062
-2.29921875,-9.196875,1.37953125,6533.59375,9.579771557594844
-1.99265625,-8.8903125,1.839375,6533.625,9.294710090634636
-2.1459375,-8.737031250000001,1.99265625,6533.65625,9.214740460156591
-2.4525,-9.196875,1.99265625,6533.6875,9.72460513061014
-2.9123437500000002,-9.5034375,1.839375,6533.71875,10.108430680634623
-3.5254687500000004,-10.1165625,1.5328125000000001,6533.75,10.822350986906175
-3.5254687500000004,-10.26984375,1.37953125,6533.78125,10.9453975271055
-3.2189062500000003,-9.81,1.5328125000000001,6533.8125,10.437766600496742
-3.67875,-8.8903125,1.5328125000000001,6533.84375,9.7427086618821
-3.9853125,-8.58375,1.37953125,6533.875,9.56381651093761
-4.13859375,-8.2771875,1.22625,6533.90625,9.335067230619998
-4.291875,-8.430468750000001,0.7664062500000001,6533.9375,9.491068058990551
-4.291875,-8.737031250000001,0.613125,6533.96875,9.753554651752692
-3.9853125,-9.043593750000001,1.07296875,6534.0,9.940853362572646
-3.9853125,-9.196875,1.22625,6534.03125,10.09796586203287
-3.67875,-9.043593750000001,1.37953125,6534.0625,9.860167135868725
-3.67875,-8.737031250000001,1.22625,6534.09375,9.558901908089474
-3.67875,-8.430468750000001,1.07296875,6534.125,9.260521953200216
-3.67875,-8.2771875,1.07296875,6534.15625,9.12120038213901
-3.5254687500000004,-8.430468750000001,1.22625,6534.1875,9.219838518892463
-3.5254687500000004,-8.58375,1.37953125,6534.21875,9.381513760553418
-3.9853125,-9.196875,1.37953125,6534.25,10.11772365495361
-4.291875,-9.5034375,1.07296875,6534.28125,10.482689410189916
-4.44515625,-9.81,0.7664062500000001,6534.3125,10.797355816446595
-4.44515625,-9.656718750000001,0.7664062500000001,6534.34375,10.658283616209259
-3.83203125,-9.81,1.99265625,6534.375,10.718733247526997
-4.5984375,-9.656718750000001,1.22625,6534.40625,10.765757452242172
-4.44515625,-9.656718750000001,1.22625,6534.4375,10.701183119917893
-3.5254687500000004,-9.656718750000001,1.5328125000000001,6534.46875,10.393779922818474
-2.9123437500000002,-9.656718750000001,1.839375,6534.5,10.25267104345939
-2.9123437500000002,-9.81,1.37953125,6534.53125,10.325742229394002
-3.83203125,-9.81,0.9196875,6534.5625,10.57196238163156
-3.67875,-9.81,0.7664062500000001,6534.59375,10.505078776598445
-3.0656250000000003,-9.043593750000001,0.9196875,6534.625,9.593251255612996
-2.60578125,-8.58375,0.9196875,6534.65625,9.017576452850722
-2.29921875,-8.737031250000001,0.613125,6534.6875,9.055277145921771
-2.7590625,-9.96328125,0.45984375,6534.71875,10.348471163409688
-2.4525,-10.7296875,0.45984375,6534.75,11.016006825164476
-1.99265625,-10.423125,0.3065625,6534.78125,10.616317358797039
-2.7590625,-9.96328125,0.3065625,6534.8125,10.342793612555267
-2.9123437500000002,-9.96328125,0.3065625,6534.84375,10.384733985575744
-2.60578125,-9.656718750000001,0.45984375,6534.875,10.012680421039473
-3.0656250000000003,-9.350156250000001,0.3065625,6534.90625,9.844666530992573
-3.0656250000000003,-9.043593750000001,0.45984375,6534.9375,9.56013079565746
-3.2189062500000003,-8.8903125,0.45984375,6534.96875,9.466280688230166
-2.9123437500000002,-8.58375,0.9196875,6535.0,9.110891025488138
-2.29921875,-8.8903125,1.37953125,6535.03125,9.285858585921625
-2.60578125,-9.043593750000001,1.5328125000000001,6535.0625,9.535522953569295
-3.2189062500000003,-9.196875,1.5328125000000001,6535.09375,9.863740739297151
-3.3721875000000003,-9.350156250000001,1.37953125,6535.125,10.034947777855992
-3.83203125,-9.5034375,1.07296875,6535.15625,10.302963154154217
-3.67875,-9.656718750000001,1.07296875,6535.1875,10.389257938735478
-3.67875,-9.81,1.22625,6535.21875,10.548601358711021
-3.2189062500000003,-9.656718750000001,1.5328125000000001,6535.25,10.293837409977238
-3.3721875000000003,-9.656718750000001,1.37953125,6535.28125,10.321190436257071
-3.5254687500000004,-9.656718750000001,1.5328125000000001,6535.3125,10.393779922818474
-3.5254687500000004,-9.81,1.5328125000000001,6535.34375,10.536343961136748
-3.5254687500000004,-10.1165625,1.5328125000000001,6535.375,10.822350986906175
-3.0656250000000003,-10.1165625,1.5328125000000001,6535.40625,10.681404758606778
-2.9123437500000002,-9.656718750000001,1.5328125000000001,6535.4375,10.2021310173376
-2.60578125,-10.26984375,1.5328125000000001,6535.46875,10.705573349074857
-2.9123437500000002,-11.18953125,0.9196875,6535.5,11.598843942848221
-3.0656250000000003,-11.03625,0.9196875,6535.53125,11.490983239078425
-3.3721875000000003,-9.5034375,1.07296875,6535.5625,10.140918833618533
-3.2189062500000003,-8.737031250000001,1.22625,6535.59375,9.391526051301016
-2.9123437500000002,-8.2771875,0.9196875,6535.625,8.822664230603847
-3.5254687500000004,-8.58375,0.15328125,6535.65625,9.280796792912133
-3.3721875000000003,-8.123906250000001,0.15328125,6535.6875,8.797328937555244
-0.613125,-8.737031250000001,2.29921875,6535.71875,9.055277145921771
-0.15328125,-8.737031250000001,3.3721875000000003,6535.75,9.366475257012874
-1.839375,-8.58375,2.7590625,6535.78125,9.201982956517103
-3.0656250000000003,-9.043593750000001,1.6860937500000002,6535.8125,9.69678073844372
-3.5254687500000004,-9.656718750000001,1.37953125,6535.84375,10.372282940295966
-3.83203125,-11.3428125,0.7664062500000001,6535.875,11.997134551682409
-4.13859375,-11.649375000000001,0.3065625,6535.90625,12.366481984969305
-5.2115625,-9.81,0.0,6535.9375,11.108396990178477
-3.3721875000000003,-7.6640625,0.3065625,6535.96875,8.378751882319273
-4.44515625,-7.3575,-0.45984375,6536.0,8.608349238461932
-6.437812500000001,-7.3575,-1.37953125,6536.03125,9.873264024874592
-5.36484375,-7.51078125,-1.22625,6536.0625,9.311126275041362
-4.75171875,-8.58375,-0.15328125,6536.09375,9.812394727241823
-4.75171875,-9.350156250000001,1.07296875,6536.125,10.543031580953944
-3.5254687500000004,-9.96328125,1.839375,6536.15625,10.727497544369475
-2.29921875,-9.96328125,1.99265625,6536.1875,10.41748813570801
-2.29921875,-9.656718750000001,1.5328125000000001,6536.21875,10.04430873863948
-2.7590625,-8.58375,0.9196875,6536.25,9.063057709132305
-3.5254687500000004,-8.8903125,0.3065625,6536.28125,9.568728589592718
-4.291875,-9.196875,0.15328125,6536.3125,10.150182063532238
-5.8246875000000005,-9.350156250000001,0.0,6536.34375,11.016006825164478
-6.437812500000001,-9.81,0.3065625,6536.375,11.737781321508871
-7.3575,-9.350156250000001,1.37953125,6536.40625,11.977534580168854
-2.9123437500000002,-9.5034375,2.60578125,6536.4375,10.27556160788411
-2.60578125,-9.656718750000001,2.9123437500000002,6536.46875,10.417488135708014
-1.839375,-11.03625,2.9123437500000002,6536.5,11.561308774152218
-1.839375,-11.49609375,2.60578125,6536.53125,11.930363272854086
-3.5254687500000004,-10.57640625,1.37953125,6536.5625,11.2335393150152
-4.13859375,-9.5034375,0.9196875,6536.59375,10.406205246947687
-3.83203125,-8.737031250000001,1.07296875,6536.625,9.600595841036624
-3.0656250000000003,-7.970625,1.839375,6536.65625,8.735686574155176
-2.29921875,-8.58375,1.5328125000000001,6536.6875,9.017576452850722
-2.4525,-9.81,0.613125,6536.71875,10.130487575414374
-2.60578125,-10.88296875,-0.15328125,6536.75,11.191630796176653
-2.9123437500000002,-11.03625,-0.613125,6536.78125,11.430506657462262
-3.67875,-11.49609375,-0.9196875,6536.8125,12.105337590044538
-4.75171875,-11.18953125,-0.9196875,6536.84375,12.191401304668975
-4.44515625,-10.1165625,0.0,6536.875,11.050079226110567
-1.99265625,-9.5034375,1.37953125,6536.90625,9.80760468803657
-2.1459375,-8.8903125,1.6860937500000002,6536.9375,9.29976431074205
-2.29921875,-8.2771875,1.839375,6536.96875,8.785302508231165
-1.99265625,-7.81734375,2.4525,6537.0,8.43186210076565
-2.1459375,-7.81734375,3.0656250000000003,6537.03125,8.666831468316165
-3.3721875000000003,-7.6640625,3.5254687500000004,6537.0625,9.085066452497145
-3.9853125,-7.51078125,2.60578125,6537.09375,8.892954887485901
-4.291875,-7.81734375,1.99265625,6537.125,9.137928280083683
-4.13859375,-8.123906250000001,1.839375,6537.15625,9.30102743663049
-4.291875,-7.970625,1.6860937500000002,6537.1875,9.20836391765872
-4.13859375,-8.2771875,1.6860937500000002,6537.21875,9.406524505442187
-4.905,-8.8903125,1.22625,6537.25,10.227432249111027
-5.67140625,-8.58375,0.9196875,6537.28125,10.32915475790228
-3.67875,-9.043593750000001,2.7590625,6537.3125,10.145551505780517
-1.839375,-9.96328125,3.3721875000000003,6537.34375,10.678104803399469
-1.5328125000000001,-11.03625,4.44515625,6537.375,11.996155313664888
-1.99265625,-11.49609375,4.44515625,6537.40625,12.485602289291743
-2.60578125,-12.262500000000001,4.13859375,6537.4375,13.201778683207452
-2.4525,-11.3428125,3.9853125,6537.46875,12.270161668976188
-2.4525,-9.96328125,3.5254687500000004,6537.5,10.849454337607405
-1.839375,-7.51078125,2.7590625,6537.53125,8.2102107923538
-1.5328125000000001,-6.897656250000001,2.4525,6537.5625,7.479433946049682
-1.99265625,-6.744375000000001,1.5328125000000001,6537.59375,7.197693188198933
-2.29921875,-7.050937500000001,1.22625,6537.625,7.517035023981053
-3.67875,-8.737031250000001,0.7664062500000001,6537.65625,9.510851442747681
-3.83203125,-11.18953125,1.07296875,6537.6875,11.876082478417691
-3.2189062500000003,-11.80265625,1.6860937500000002,6537.71875,12.349371001623613
-1.37953125,-11.49609375,3.83203125,6537.75,12.196218326985303
-0.7664062500000001,-10.88296875,4.5984375,6537.78125,11.839426286561435
-0.45984375,-9.350156250000001,3.9853125,6537.8125,10.174457916591154
-0.15328125,-8.58375,2.29921875,6537.84375,8.88766932690754
-0.7664062500000001,-8.58375,1.5328125000000001,6537.875,8.75315124756195
-2.60578125,-8.430468750000001,0.45984375,6537.90625,8.83596941721689
-2.7590625,-8.8903125,0.45984375,6537.9375,9.319953782126635
-2.9123437500000002,-9.96328125,0.45984375,6537.96875,10.390388619256726
-3.0656250000000003,-10.7296875,0.3065625,6538.0,11.16325360523031
-2.60578125,-10.7296875,0.613125,6538.03125,11.058580923252894
-1.839375,-9.96328125,1.839375,6538.0625,10.297260511798832
-1.6860937500000002,-9.81,2.4525,6538.09375,10.251525173543158
-0.7664062500000001,-9.196875,3.5254687500000004,6538.125,9.879211416549937
-1.99265625,-8.430468750000001,2.4525,6538.15625,9.003234892270147
-2.7590625,-8.123906250000001,1.839375,6538.1875,8.7745985109474
-3.0656250000000003,-8.123906250000001,1.37953125,6538.21875,8.791985888816056
-3.3721875000000003,-8.2771875,1.22625,6538.25,9.021483830712802
-3.67875,-8.737031250000001,1.07296875,6538.28125,9.540449599701953
-3.0656250000000003,-9.5034375,1.37953125,6538.3125,10.080500355972308
-3.0656250000000003,-10.423125,1.37953125,6538.34375,10.951835365635139
-2.60578125,-10.7296875,1.22625,6538.375,11.109454479541641
-3.0656250000000003,-10.88296875,1.37953125,6538.40625,11.390354337062044
-3.3721875000000003,-11.03625,1.5328125000000001,6538.4375,11.641304770420389
-3.3721875000000003,-11.80265625,1.37953125,6538.46875,12.352224478228482
-3.0656250000000003,-11.3428125,1.07296875,6538.5,11.798674247103266
-2.29921875,-9.350156250000001,0.9196875,6538.53125,9.672520553476323
-2.1459375,-8.8903125,0.9196875,6538.5625,9.191764204940135
-1.22625,-8.8903125,0.15328125,6538.59375,8.975791917806351
2.7590625,-10.26984375,0.45984375,6538.625,10.643945358875833
3.3721875000000003,-11.18953125,1.5328125000000001,6538.65625,11.786720166782574
0.9196875,-11.49609375,1.5328125000000001,6538.6875,11.634238727420096
-0.7664062500000001,-11.3428125,0.7664062500000001,6538.71875,11.394479035490582
-2.4525,-10.26984375,-0.7664062500000001,6538.75,10.58639813342825
-2.4525,-9.81,-1.07296875,6538.78125,10.168683208187606
-3.2189062500000003,-9.350156250000001,-1.37953125,6538.8125,9.984482250744389
-3.2189062500000003,-9.043593750000001,-1.22625,6538.84375,9.677377455893106
-3.0656250000000003,-9.196875,-1.07296875,6538.875,9.753554651752692
-2.9123437500000002,-9.043593750000001,-0.45984375,6538.90625,9.512086538063938
-3.3721875000000003,-8.58375,-0.15328125,6538.9375,9.223660213779441
-2.1459375,-8.58375,0.613125,6538.96875,8.869145059250709
-1.5328125000000001,-8.737031250000001,2.4525,6539.0,9.203259502677996
-2.4525,-8.737031250000001,3.0656250000000003,6539.03125,9.578545189855378
-2.9123437500000002,-9.350156250000001,2.7590625,6539.0625,10.174457916591154
-4.44515625,-9.656718750000001,0.613125,6539.09375,10.648359186707625
-4.44515625,-9.81,0.15328125,6539.125,10.771212059397755
-3.9853125,-9.81,0.3065625,6539.15625,10.593054153031716
-3.2189062500000003,-9.96328125,0.7664062500000001,6539.1875,10.498366980294112
-3.2189062500000003,-10.1165625,0.9196875,6539.21875,10.656078986210245
-3.3721875000000003,-10.57640625,1.07296875,6539.25,11.152725211295753
-3.2189062500000003,-10.26984375,1.07296875,6539.28125,10.8158360765213
-3.3721875000000003,-10.57640625,0.9196875,6539.3125,11.13902342208919
-3.3721875000000003,-10.57640625,1.5328125000000001,6539.34375,11.206316605394994
-3.5254687500000004,-10.7296875,1.5328125000000001,6539.375,11.397571579728687
-3.2189062500000003,-9.5034375,1.5328125000000001,6539.40625,10.150182063532238
-2.60578125,-8.737031250000001,1.99265625,6539.4375,9.332550022206803
-2.1459375,-7.970625,1.839375,6539.46875,8.456903158671988
-2.9123437500000002,-7.970625,1.37953125,6539.5,8.597424932996836
-1.839375,-10.1165625,1.37953125,6539.53125,10.374547878185238
-0.7664062500000001,-11.18953125,0.9196875,6539.5625,11.253391188100673
-0.45984375,-11.03625,0.613125,6539.59375,11.06282932176661
-1.37953125,-10.26984375,0.45984375,6539.625,10.372282940295964
-1.6860937500000002,-9.656718750000001,0.45984375,6539.65625,9.813591871725903
-2.7590625,-9.043593750000001,0.3065625,6539.6875,9.460073697405933
-2.4525,-8.737031250000001,0.9196875,6539.71875,9.12120038213901
-2.4525,-8.58375,1.07296875,6539.75,8.9914838736983
-2.7590625,-8.58375,1.22625,6539.78125,9.099279037588982
-3.2189062500000003,-9.350156250000001,0.9196875,6539.8125,9.931394889105931
-2.9123437500000002,-9.656718750000001,1.07296875,6539.84375,10.143235434181848
-3.3721875000000003,-9.81,1.07296875,6539.875,10.428758817502342
-3.67875,-9.5034375,1.07296875,6539.90625,10.24694041250279
