x,y,z,t,resultant
1.5328125000000001,6.437812500000001,6.897656250000001,9532.34375,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9532.375,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9532.40625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.4375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.46875,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.5,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.53125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.5625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.59375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9532.65625,9.558901908089474
1.5328125000000001,6.437812500000001,6.744375000000001,9532.6875,9.448890838925886
1.6860937500000002,6.437812500000001,6.897656250000001,9532.71875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9532.75,9.584675459404423
1.6860937500000002,6.284531250000001,6.744375000000001,9532.78125,9.371490772904844
1.6860937500000002,6.437812500000001,6.897656250000001,9532.8125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9532.84375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9532.875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9532.90625,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9532.9375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9532.96875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.0,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.03125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.0625,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.09375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.15625,9.584675459404423
1.6860937500000002,6.437812500000001,6.744375000000001,9533.1875,9.474963644234755
1.6860937500000002,6.437812500000001,6.897656250000001,9533.21875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.25,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.28125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.3125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.34375,9.584675459404423
1.6860937500000002,6.437812500000001,6.744375000000001,9533.375,9.474963644234755
1.6860937500000002,6.437812500000001,6.897656250000001,9533.40625,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.4375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.46875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.5,9.584675459404423
1.6860937500000002,6.437812500000001,6.744375000000001,9533.53125,9.474963644234755
1.6860937500000002,6.437812500000001,6.897656250000001,9533.5625,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.59375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.625,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9533.65625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9533.6875,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9533.71875,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9533.75,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9533.78125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9533.8125,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9533.84375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9533.875,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9533.90625,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9533.9375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9533.96875,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.0,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.03125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.0625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.09375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.15625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.1875,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.21875,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.25,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.28125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.3125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.34375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.40625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.4375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.46875,9.558901908089474
1.5328125000000001,6.437812500000001,6.744375000000001,9534.5,9.448890838925886
1.5328125000000001,6.437812500000001,6.897656250000001,9534.53125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.5625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.59375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.65625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.6875,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9534.71875,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9534.75,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.78125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.8125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.84375,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9534.875,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9534.90625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9534.9375,9.558901908089474
1.6860937500000002,6.437812500000001,7.050937500000001,9534.96875,9.695569170907481
1.5328125000000001,6.437812500000001,7.050937500000001,9535.0,9.67009118748209
1.5328125000000001,6.437812500000001,6.897656250000001,9535.03125,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9535.0625,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.09375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.125,9.584675459404423
1.5328125000000001,6.437812500000001,6.744375000000001,9535.15625,9.448890838925886
1.6860937500000002,6.437812500000001,6.897656250000001,9535.1875,9.584675459404423
1.5328125000000001,6.284531250000001,6.897656250000001,9535.21875,9.45634754731164
1.6860937500000002,6.437812500000001,6.897656250000001,9535.25,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9535.28125,9.558901908089474
1.6860937500000002,6.284531250000001,6.897656250000001,9535.3125,9.482399849678336
1.5328125000000001,6.437812500000001,6.897656250000001,9535.34375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9535.375,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9535.40625,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.4375,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.46875,9.584675459404423
1.6860937500000002,6.284531250000001,6.897656250000001,9535.5,9.482399849678336
1.6860937500000002,6.437812500000001,6.897656250000001,9535.53125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.5625,9.584675459404423
1.6860937500000002,6.284531250000001,6.897656250000001,9535.59375,9.482399849678336
1.6860937500000002,6.437812500000001,6.897656250000001,9535.625,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9535.65625,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9535.6875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.71875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.75,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.78125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.8125,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9535.84375,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9535.875,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9535.90625,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9535.9375,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9535.96875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9536.0,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9536.03125,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9536.0625,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9536.09375,9.584675459404423
1.5328125000000001,6.437812500000001,6.897656250000001,9536.125,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.15625,9.558901908089474
1.6860937500000002,6.437812500000001,6.897656250000001,9536.1875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9536.21875,9.584675459404423
1.6860937500000002,6.437812500000001,6.897656250000001,9536.25,9.584675459404423
1.5328125000000001,6.437812500000001,7.050937500000001,9536.28125,9.67009118748209
1.5328125000000001,6.437812500000001,7.050937500000001,9536.3125,9.67009118748209
1.5328125000000001,6.284531250000001,6.897656250000001,9536.34375,9.45634754731164
1.5328125000000001,6.437812500000001,6.897656250000001,9536.375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.40625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.4375,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.46875,9.558901908089474
1.5328125000000001,6.284531250000001,6.897656250000001,9536.5,9.45634754731164
1.5328125000000001,6.437812500000001,7.050937500000001,9536.53125,9.67009118748209
1.5328125000000001,6.437812500000001,6.897656250000001,9536.5625,9.558901908089474
1.5328125000000001,6.437812500000001,7.050937500000001,9536.59375,9.67009118748209
1.5328125000000001,6.437812500000001,7.050937500000001,9536.625,9.67009118748209
1.5328125000000001,6.437812500000001,6.897656250000001,9536.65625,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.6875,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.71875,9.558901908089474
1.5328125000000001,6.437812500000001,6.897656250000001,9536.75,9.558901908089474
1.5328125000000001,6.437812500000001,7.050937500000001,9536.78125,9.67009118748209
1.5328125000000001,6.284531250000001,6.897656250000001,9536.8125,9.45634754731164
1.6860937500000002,6.437812500000001,7.050937500000001,9536.84375,9.695569170907481
1.5328125000000001,6.437812500000001,6.897656250000001,9536.875,9.558901908089474
1.5328125000000001,6.284531250000001,6.897656250000001,9536.90625,9.45634754731164
1.6860937500000002,6.284531250000001,6.897656250000001,9536.9375,9.482399849678336
1.6860937500000002,6.437812500000001,7.050937500000001,9536.96875,9.695569170907481
1.5328125000000001,6.437812500000001,6.897656250000001,9537.0,9.558901908089474
1.6860937500000002,6.284531250000001,6.897656250000001,9537.03125,9.482399849678336
1.5328125000000001,6.284531250000001,6.897656250000001,9537.0625,9.45634754731164
1.6860937500000002,6.284531250000001,6.897656250000001,9537.09375,9.482399849678336
1.5328125000000001,6.284531250000001,6.897656250000001,9537.125,9.45634754731164
1.5328125000000001,6.284531250000001,6.897656250000001,9537.15625,9.45634754731164
1.6860937500000002,6.284531250000001,6.897656250000001,9537.1875,9.482399849678336
1.5328125000000001,6.284531250000001,6.897656250000001,9537.21875,9.45634754731164
1.5328125000000001,6.284531250000001,7.050937500000001,9537.25,9.56872858959272
1.6860937500000002,6.284531250000001,6.897656250000001,9537.28125,9.482399849678336
1.6860937500000002,6.284531250000001,6.897656250000001,9537.3125,9.482399849678336
1.6860937500000002,6.284531250000001,7.050937500000001,9537.34375,9.594475743620487
1.6860937500000002,6.284531250000001,7.050937500000001,9537.375,9.594475743620487
1.6860937500000002,6.437812500000001,7.050937500000001,9537.40625,9.695569170907481
1.6860937500000002,6.437812500000001,6.897656250000001,9537.4375,9.584675459404423
1.6860937500000002,6.284531250000001,6.897656250000001,9537.46875,9.482399849678336
1.6860937500000002,6.284531250000001,7.050937500000001,9537.5,9.594475743620487
1.6860937500000002,6.284531250000001,6.897656250000001,9537.53125,9.482399849678336
1.6860937500000002,6.284531250000001,7.050937500000001,9537.5625,9.594475743620487
1.6860937500000002,6.284531250000001,7.050937500000001,9537.59375,9.594475743620487
1.6860937500000002,6.284531250000001,7.050937500000001,9537.625,9.594475743620487
1.6860937500000002,6.284531250000001,7.050937500000001,9537.65625,9.594475743620487
1.839375,6.284531250000001,7.050937500000001,9537.6875,9.622595962200524
1.6860937500000002,6.284531250000001,7.050937500000001,9537.71875,9.594475743620487
1.6860937500000002,6.284531250000001,6.897656250000001,9537.75,9.482399849678336
1.839375,6.284531250000001,7.050937500000001,9537.78125,9.622595962200524
1.6860937500000002,6.284531250000001,7.050937500000001,9537.8125,9.594475743620487
1.6860937500000002,6.284531250000001,6.897656250000001,9537.84375,9.482399849678336
1.6860937500000002,6.284531250000001,7.050937500000001,9537.875,9.594475743620487
1.5328125000000001,6.284531250000001,6.897656250000001,9537.90625,9.45634754731164
1.839375,6.284531250000001,7.204218750000001,9537.9375,9.735471289090382
1.5328125000000001,6.284531250000001,7.050937500000001,9537.96875,9.56872858959272
1.6860937500000002,6.284531250000001,6.897656250000001,9538.0,9.482399849678336
1.5328125000000001,6.284531250000001,6.897656250000001,9538.03125,9.45634754731164
1.5328125000000001,6.284531250000001,6.897656250000001,9538.0625,9.45634754731164
1.5328125000000001,6.437812500000001,6.897656250000001,9538.09375,9.558901908089474
1.5328125000000001,6.284531250000001,6.744375000000001,9538.125,9.345129283910834
1.5328125000000001,6.437812500000001,6.897656250000001,9538.15625,9.558901908089474
1.5328125000000001,6.437812500000001,6.744375000000001,9538.1875,9.448890838925886
1.5328125000000001,6.437812500000001,6.897656250000001,9538.21875,9.558901908089474
1.37953125,6.591093750000001,6.897656250000001,9538.25,9.639672454714407
1.37953125,6.591093750000001,6.744375000000001,9538.28125,9.530593760707704
1.37953125,6.591093750000001,6.744375000000001,9538.3125,9.530593760707704
1.5328125000000001,6.437812500000001,6.897656250000001,9538.34375,9.558901908089474
1.37953125,6.591093750000001,7.050937500000001,9538.375,9.749940662379535
1.37953125,6.591093750000001,6.744375000000001,9538.40625,9.530593760707704
1.37953125,6.591093750000001,6.897656250000001,9538.4375,9.639672454714407
1.22625,6.591093750000001,6.897656250000001,9538.46875,9.618932769645141
1.22625,6.591093750000001,6.897656250000001,9538.5,9.618932769645141
1.22625,6.591093750000001,6.897656250000001,9538.53125,9.618932769645141
1.22625,6.591093750000001,6.897656250000001,9538.5625,9.618932769645141
1.22625,6.591093750000001,6.744375000000001,9538.59375,9.509616187019015
1.22625,6.591093750000001,6.897656250000001,9538.625,9.618932769645141
1.22625,6.591093750000001,6.897656250000001,9538.65625,9.618932769645141
1.22625,6.591093750000001,6.744375000000001,9538.6875,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9538.71875,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9538.75,9.509616187019015
1.22625,6.437812500000001,6.897656250000001,9538.78125,9.514556247709104
1.22625,6.437812500000001,6.897656250000001,9538.8125,9.514556247709104
1.22625,6.437812500000001,6.897656250000001,9538.84375,9.514556247709104
1.22625,6.591093750000001,6.897656250000001,9538.875,9.618932769645141
1.37953125,6.591093750000001,6.897656250000001,9538.90625,9.639672454714407
1.22625,6.591093750000001,6.744375000000001,9538.9375,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9538.96875,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.0,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.03125,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.0625,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.09375,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.125,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.15625,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.1875,9.509616187019015
1.22625,6.591093750000001,6.897656250000001,9539.21875,9.618932769645141
1.22625,6.591093750000001,6.744375000000001,9539.25,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.28125,9.509616187019015
1.22625,6.591093750000001,6.897656250000001,9539.3125,9.618932769645141
1.22625,6.591093750000001,6.744375000000001,9539.34375,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.375,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.40625,9.509616187019015
1.22625,6.744375000000001,6.744375000000001,9539.4375,9.6164898660452
1.22625,6.744375000000001,6.744375000000001,9539.46875,9.6164898660452
1.22625,6.591093750000001,6.744375000000001,9539.5,9.509616187019015
1.22625,6.591093750000001,6.744375000000001,9539.53125,9.509616187019015
1.22625,6.591093750000001,6.897656250000001,9539.5625,9.618932769645141
1.37953125,6.591093750000001,6.744375000000001,9539.59375,9.530593760707704
1.22625,6.744375000000001,6.591093750000001,9539.625,9.509616187019015
1.37953125,6.591093750000001,6.897656250000001,9539.65625,9.639672454714407
1.22625,6.591093750000001,6.897656250000001,9539.6875,9.618932769645141
1.22625,6.437812500000001,6.744375000000001,9539.71875,9.404026424265368
1.5328125000000001,6.744375000000001,7.050937500000001,9539.75,9.876832889630538
1.22625,6.437812500000001,6.744375000000001,9539.78125,9.404026424265368
1.37953125,6.437812500000001,7.204218750000001,9539.8125,9.759574993447941
1.22625,6.284531250000001,6.897656250000001,9539.84375,9.411518678613492
1.37953125,6.437812500000001,6.897656250000001,9539.875,9.535522953569295
1.5328125000000001,6.437812500000001,6.897656250000001,9539.90625,9.558901908089474
1.37953125,6.437812500000001,6.897656250000001,9539.9375,9.535522953569295
1.5328125000000001,6.284531250000001,6.744375000000001,9539.96875,9.345129283910834
1.5328125000000001,6.284531250000001,6.897656250000001,9540.0,9.45634754731164
1.6860937500000002,6.284531250000001,7.3575,9540.03125,9.821967797545236
1.839375,6.1312500000000005,7.050937500000001,9540.0625,9.523195187647437
1.839375,6.284531250000001,7.204218750000001,9540.09375,9.735471289090382
1.839375,6.284531250000001,7.050937500000001,9540.125,9.622595962200524
1.6860937500000002,6.1312500000000005,7.050937500000001,9540.15625,9.494780583309725
1.839375,6.1312500000000005,7.204218750000001,9540.1875,9.637234808334629
1.6860937500000002,6.284531250000001,7.204218750000001,9540.21875,9.707678041832
1.6860937500000002,6.284531250000001,7.050937500000001,9540.25,9.594475743620487
1.99265625,5.8246875000000005,7.51078125,9540.28125,9.71130775893092
1.839375,5.8246875000000005,7.6640625,9540.3125,9.800415239528757
1.839375,5.9779687500000005,7.6640625,9540.34375,9.892283091910977
1.839375,6.437812500000001,7.6640625,9540.375,10.17676688244786
2.29921875,6.437812500000001,7.51078125,9540.40625,10.15596729173836
2.29921875,6.284531250000001,7.6640625,9540.4375,10.174457916591154
3.2189062500000003,5.9779687500000005,8.123906250000001,9540.46875,10.58750776061367
3.3721875000000003,5.8246875000000005,7.970625,9540.5,10.432137647598287
2.60578125,5.67140625,6.897656250000001,9540.53125,9.302290391003428
3.0656250000000003,5.518125,4.291875,9540.5625,7.633344691016842
6.897656250000001,6.437812500000001,7.81734375,9540.59375,12.252916176730517
4.291875,5.8246875000000005,7.970625,9540.625,10.764666199139956
2.7590625,4.5984375,8.123906250000001,9540.65625,9.734264537144117
-0.15328125,4.13859375,8.123906250000001,9540.6875,9.118624135686792
0.7664062500000001,4.13859375,8.430468750000001,9540.71875,9.42274589025432
1.07296875,4.13859375,8.123906250000001,9540.75,9.18025451307341
1.22625,3.9853125,7.81734375,9540.78125,8.859868401439172
0.9196875,4.291875,7.81734375,9540.8125,8.965315355242408
0.15328125,4.44515625,7.6640625,9540.84375,8.86119423285721
0.15328125,4.5984375,7.6640625,9540.875,8.939070230561681
-0.15328125,4.44515625,7.050937500000001,9540.90625,8.336583764193934
0.0,3.9853125,6.1312500000000005,9540.9375,7.312656308425568
0.3065625,5.05828125,7.3575,9540.96875,8.933811953500467
0.9196875,5.518125,8.2771875,9541.0,9.990363433000699
1.07296875,5.518125,7.204218750000001,9541.03125,9.137928280083683
1.37953125,5.518125,7.51078125,9541.0625,9.421499082985846
0.9196875,5.518125,7.81734375,9541.09375,9.612824346618703
0.9196875,5.05828125,7.204218750000001,9541.125,8.850582020387664
1.5328125000000001,4.75171875,6.1312500000000005,9541.15625,7.906995118359301
1.6860937500000002,4.905,5.9779687500000005,9541.1875,7.9144202257503125
1.5328125000000001,5.518125,6.1312500000000005,9541.21875,8.389960919949583
1.22625,5.8246875000000005,6.284531250000001,9541.25,8.65598097083068
1.07296875,6.284531250000001,6.591093750000001,9541.28125,9.170011548083906
0.9196875,6.437812500000001,6.437812500000001,9541.3125,9.150775085639946
1.22625,6.591093750000001,6.284531250000001,9541.34375,9.189207741476718
2.1459375,7.050937500000001,5.67140625,9541.375,9.299764310742052
2.29921875,7.51078125,5.518125,9541.40625,9.599372133703753
2.60578125,8.58375,5.36484375,9541.4375,10.452387691205567
2.60578125,10.26984375,5.9779687500000005,9541.46875,12.165356425039185
3.83203125,9.043593750000001,7.050937500000001,9541.5,12.090772144281022
0.0,8.8903125,5.518125,9541.53125,10.46362078170273
1.37953125,10.1165625,5.2115625,9541.5625,11.463347110575475
4.13859375,9.350156250000001,4.13859375,9541.59375,11.030926450416223
2.7590625,9.196875,2.4525,9541.625,9.910080317259354
3.2189062500000003,9.043593750000001,2.1459375,9541.65625,9.836309933874308
3.5254687500000004,8.8903125,1.6860937500000002,9541.6875,9.71130775893092
3.5254687500000004,8.737031250000001,1.839375,9541.71875,9.599372133703753
3.2189062500000003,8.737031250000001,1.839375,9541.75,9.49106805899055
3.2189062500000003,9.196875,1.6860937500000002,9541.78125,9.888719803174885
3.3721875000000003,9.5034375,1.6860937500000002,9541.8125,10.223985768053062
2.9123437500000002,9.81,1.839375,9541.84375,10.397170120219688
2.7590625,9.81,1.99265625,9541.875,10.383602689315993
2.1459375,9.5034375,2.29921875,9541.90625,10.010333607361149
1.6860937500000002,9.043593750000001,2.1459375,9541.9375,9.446403961441327
1.6860937500000002,9.043593750000001,1.839375,9541.96875,9.381513760553418
2.29921875,9.350156250000001,1.6860937500000002,9542.0,9.775210529372485
2.7590625,9.5034375,1.6860937500000002,9542.03125,10.038459161101446
2.29921875,9.5034375,1.5328125000000001,9542.0625,9.89703214791758
2.29921875,9.5034375,1.37953125,9542.09375,9.87445378977918
1.07296875,9.5034375,1.07296875,9542.125,9.62381671652985
1.22625,9.350156250000001,1.22625,9542.15625,9.509616187019017
1.37953125,9.350156250000001,1.22625,9542.1875,9.530593760707706
1.6860937500000002,9.196875,1.37953125,9542.21875,9.451377062055064
1.37953125,9.5034375,1.37953125,9542.25,9.70162549554761
1.22625,9.5034375,1.37953125,9542.28125,9.681018533637504
1.07296875,9.656718750000001,1.5328125000000001,9542.3125,9.836309933874308
1.07296875,9.5034375,1.6860937500000002,9542.34375,9.71130775893092
1.37953125,9.350156250000001,1.839375,9542.375,9.628698186139477
1.839375,9.196875,1.839375,9542.40625,9.55767286251601
1.99265625,9.196875,1.839375,9542.4375,9.58835173984111
2.1459375,9.196875,2.1459375,9542.46875,9.684658242469762
2.1459375,9.196875,2.1459375,9542.5,9.684658242469762
2.1459375,9.196875,2.1459375,9542.53125,9.684658242469762
1.99265625,9.196875,2.1459375,9542.5625,9.651851451933734
1.99265625,9.196875,2.1459375,9542.59375,9.651851451933734
1.99265625,9.350156250000001,1.99265625,9542.625,9.765591623692966
1.839375,9.196875,1.99265625,9542.65625,9.58835173984111
1.839375,9.196875,1.99265625,9542.6875,9.58835173984111
1.99265625,9.196875,1.99265625,9542.71875,9.61893276964514
1.839375,9.196875,1.99265625,9542.75,9.58835173984111
2.1459375,9.043593750000001,2.1459375,9542.78125,9.5392181767088
2.29921875,8.8903125,2.1459375,9542.8125,9.43022327211366
2.29921875,9.043593750000001,1.99265625,9542.84375,9.541680863771052
2.29921875,9.350156250000001,1.839375,9542.875,9.802812308230259
2.29921875,9.350156250000001,1.99265625,9542.90625,9.832726361006378
2.4525,9.043593750000001,1.99265625,9542.9375,9.579771557594844
2.29921875,9.196875,1.839375,9542.96875,9.65671875
1.99265625,9.350156250000001,1.839375,9543.0,9.735471289090382
1.99265625,9.350156250000001,1.839375,9543.03125,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,9543.0625,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,9543.09375,9.707678041832002
1.99265625,9.350156250000001,1.5328125000000001,9543.125,9.682231921940023
2.1459375,9.350156250000001,1.6860937500000002,9543.15625,9.740296801797642
2.1459375,9.350156250000001,1.6860937500000002,9543.1875,9.740296801797642
1.99265625,9.196875,1.5328125000000001,9543.21875,9.534290894263995
1.99265625,9.350156250000001,1.5328125000000001,9543.25,9.682231921940023
2.1459375,9.350156250000001,1.5328125000000001,9543.28125,9.714936119886563
2.29921875,9.5034375,1.5328125000000001,9543.3125,9.89703214791758
2.29921875,9.196875,1.5328125000000001,9543.34375,9.603042787894513
2.29921875,9.350156250000001,1.5328125000000001,9543.375,9.749940662379535
2.29921875,9.5034375,1.37953125,9543.40625,9.87445378977918
2.29921875,9.5034375,1.37953125,9543.4375,9.87445378977918
2.29921875,9.5034375,1.37953125,9543.46875,9.87445378977918
2.4525,9.196875,1.5328125000000001,9543.5,9.640891046774735
2.4525,8.8903125,1.5328125000000001,9543.53125,9.348899761887091
2.4525,8.8903125,1.5328125000000001,9543.5625,9.348899761887091
2.4525,8.737031250000001,1.5328125000000001,9543.59375,9.203259502677996
2.60578125,8.8903125,1.5328125000000001,9543.625,9.39027509877448
2.60578125,9.043593750000001,1.37953125,9543.65625,9.512086538063938
2.60578125,9.196875,1.37953125,9543.6875,9.657935191240576
2.9123437500000002,9.043593750000001,1.5328125000000001,9543.71875,9.62381671652985
2.4525,9.5034375,1.37953125,9543.75,9.911265662675621
2.7590625,9.350156250000001,1.37953125,9543.78125,9.845859751593403
2.7590625,9.5034375,1.5328125000000001,9543.8125,10.013853621631823
2.7590625,9.656718750000001,1.5328125000000001,9543.84375,10.159436847368267
2.4525,9.81,1.839375,9543.875,10.27784786035603
2.4525,9.656718750000001,1.6860937500000002,9543.90625,10.104943611935232
2.1459375,9.5034375,1.839375,9543.9375,9.914820848655689
2.1459375,9.196875,2.1459375,9543.96875,9.684658242469762
1.839375,8.8903125,2.1459375,9544.0,9.328772936039739
1.6860937500000002,8.8903125,1.99265625,9544.03125,9.265594822358107
2.1459375,7.6640625,1.6860937500000002,9544.0625,8.135466421269376
2.7590625,9.656718750000001,1.6860937500000002,9544.09375,10.18369063892344
3.2189062500000003,9.043593750000001,1.5328125000000001,9544.125,9.720980378618423
2.9123437500000002,8.737031250000001,1.6860937500000002,9544.15625,9.362711856905012
2.9123437500000002,8.123906250000001,1.839375,9544.1875,8.823995652060248
2.60578125,8.123906250000001,1.839375,9544.21875,8.72761416838907
2.4525,8.58375,2.29921875,9544.25,9.21856426852097
2.4525,8.8903125,2.7590625,9544.28125,9.626257760758461
2.9123437500000002,9.043593750000001,2.9123437500000002,9544.3125,9.937307490028031
