x,y,z,t,resultant
1.6860937500000002,7.3575,-1.37953125,10309.71875,7.673253863486834
1.839375,6.744375000000001,-1.07296875,10309.75,7.072563641970751
1.6860937500000002,6.591093750000001,-1.07296875,10309.78125,6.887429919320755
1.839375,7.6640625,-1.37953125,10309.8125,8.001516160344726
2.1459375,8.430468750000001,-1.5328125000000001,10309.84375,8.833309983171036
1.839375,9.196875,-1.6860937500000002,10309.875,9.529361064102831
1.99265625,10.88296875,-1.37953125,10309.90625,11.149564754458678
2.4525,11.49609375,-0.613125,10309.9375,11.770762508198612
3.5254687500000004,11.3428125,0.7664062500000001,10309.96875,11.90276034613072
3.5254687500000004,10.7296875,0.9196875,10310.0,11.331414247680607
2.7590625,10.7296875,0.3065625,10310.03125,11.082986975223275
2.1459375,10.7296875,0.0,10310.0625,10.942177187450518
2.1459375,10.26984375,0.613125,10310.09375,10.509550926131206
3.0656250000000003,9.196875,1.99265625,10310.125,9.89703214791758
3.5254687500000004,8.737031250000001,2.4525,10310.15625,9.735471289090382
3.3721875000000003,8.58375,2.7590625,10310.1875,9.626257760758461
3.5254687500000004,9.043593750000001,3.0656250000000003,10310.21875,10.179075324551373
3.67875,9.196875,3.0656250000000003,10310.25,10.36888460581706
3.2189062500000003,9.043593750000001,2.7590625,10310.28125,9.988011375656036
3.0656250000000003,9.196875,2.9123437500000002,10310.3125,10.12236694278636
3.9853125,9.656718750000001,3.67875,10310.34375,11.075564739631014
4.291875,11.18953125,3.0656250000000003,10310.375,12.37028121147521
3.9853125,12.10921875,2.7590625,10310.40625,13.043324742446387
3.0656250000000003,12.262500000000001,1.839375,10310.4375,12.773028743459793
3.0656250000000003,11.955937500000001,1.839375,10310.46875,12.479014325464824
3.83203125,10.57640625,1.99265625,10310.5,11.42433856276501
3.9853125,11.80265625,0.613125,10310.53125,12.472422881860016
3.9853125,13.182187500000001,0.0,10310.5625,13.771448108598186
3.0656250000000003,14.408437500000002,-0.613125,10310.59375,14.74371222242405
2.60578125,13.488750000000001,-0.9196875,10310.625,13.768888756287046
1.839375,10.88296875,-0.7664062500000001,10310.65625,11.063891166499273
1.839375,8.8903125,-0.7664062500000001,10310.6875,9.110891025488138
1.99265625,8.123906250000001,-0.7664062500000001,10310.71875,8.399756557751672
2.29921875,7.3575,-0.9196875,10310.75,7.7630559838254305
2.1459375,6.897656250000001,-0.9196875,10310.78125,7.282069389584706
1.6860937500000002,7.050937500000001,-0.9196875,10310.8125,7.3078353060500465
1.22625,8.430468750000001,-1.37953125,10310.84375,8.630156364571452
1.37953125,8.8903125,-1.37953125,10310.875,9.101860759597972
1.22625,8.737031250000001,-1.37953125,10310.90625,8.929866213762844
1.22625,8.737031250000001,-1.22625,10310.9375,8.907474007173784
1.6860937500000002,10.1165625,-0.9196875,10310.96875,10.297260511798832
3.0656250000000003,10.57640625,0.613125,10311.0,11.028796311079875
3.3721875000000003,10.26984375,1.37953125,10311.03125,10.89699250501242
3.2189062500000003,10.26984375,1.6860937500000002,10311.0625,10.893757856198759
2.9123437500000002,11.03625,1.22625,10311.09375,11.479732106768175
1.99265625,11.955937500000001,0.3065625,10311.125,12.124730966127727
1.839375,11.49609375,1.37953125,10311.15625,11.723761272268412
2.4525,10.7296875,2.1459375,10311.1875,11.213652297604137
3.67875,9.350156250000001,3.0656250000000003,10311.21875,10.505078776598445
3.83203125,9.043593750000001,2.9123437500000002,10311.25,10.244647262555198
4.291875,9.043593750000001,2.7590625,10311.28125,10.383602689315994
4.44515625,9.043593750000001,2.7590625,10311.3125,10.447891073363055
4.291875,8.8903125,2.9123437500000002,10311.34375,10.292696123049845
4.75171875,8.430468750000001,3.5254687500000004,10311.375,10.299541947633143
5.2115625,8.58375,3.5254687500000004,10311.40625,10.642841615899995
5.36484375,10.1165625,2.9123437500000002,10311.4375,11.815588491331457
4.75171875,12.41578125,1.6860937500000002,10311.46875,13.400498769103418
4.5984375,13.488750000000001,1.5328125000000001,10311.5,14.333231253421628
4.44515625,12.875625000000001,1.99265625,10311.53125,13.76632892815667
4.291875,11.3428125,1.99265625,10311.5625,12.290250825611547
3.67875,10.7296875,1.22625,10311.59375,11.408903736672348
3.3721875000000003,12.875625000000001,0.3065625,10311.625,13.313427366466817
2.9123437500000002,13.64203125,-0.15328125,10311.65625,13.950278057649683
2.1459375,13.33546875,-0.3065625,10311.6875,13.510505360738328
1.839375,12.41578125,-0.45984375,10311.71875,12.55971260470918
1.22625,10.1165625,-1.22625,10311.75,10.264122706856455
1.5328125000000001,8.2771875,-1.37953125,10311.78125,8.530208294059358
1.6860937500000002,7.51078125,-1.37953125,10311.8125,7.820348687166525
1.839375,6.591093750000001,-1.22625,10311.84375,6.951942625943778
1.99265625,6.744375000000001,-1.22625,10311.875,7.138694707983321
1.839375,7.81734375,-1.5328125000000001,10311.90625,8.175798300866118
1.839375,9.196875,-1.99265625,10311.9375,9.58835173984111
1.37953125,9.5034375,-2.4525,10311.96875,9.911265662675621
1.22625,10.1165625,-2.29921875,10312.0,10.44676661648272
1.37953125,10.57640625,-1.99265625,10312.03125,10.850537063455878
2.9123437500000002,10.26984375,-0.15328125,10312.0625,10.675904266579936
3.3721875000000003,9.81,0.9196875,10312.09375,10.41410455261577
3.2189062500000003,10.1165625,1.07296875,10312.125,10.670400939101205
2.7590625,11.03625,0.7664062500000001,10312.15625,11.401693667234063
2.4525,11.18953125,0.613125,10312.1875,11.471542534042733
1.839375,10.26984375,1.37953125,10312.21875,10.52407228736888
2.29921875,9.96328125,2.60578125,10312.25,10.551941814178312
2.60578125,9.81,2.9123437500000002,10312.28125,10.559732100816555
3.5254687500000004,10.1165625,3.3721875000000003,10312.3125,11.231447602993528
3.83203125,10.1165625,3.2189062500000003,10312.34375,11.286746996529686
3.83203125,9.656718750000001,3.3721875000000003,10312.375,10.922835211277995
4.13859375,9.043593750000001,3.67875,10312.40625,10.604138234909904
4.5984375,8.737031250000001,3.83203125,10312.4375,10.590835944620206
5.2115625,10.26984375,3.5254687500000004,10312.46875,12.044044347645308
5.518125,11.49609375,3.0656250000000003,10312.5,13.115179437012635
5.05828125,13.488750000000001,1.839375,10312.53125,14.522943439854973
4.75171875,12.569062500000001,1.839375,10312.5625,13.562575846742124
4.44515625,11.18953125,1.839375,10312.59375,12.179832678336169
3.83203125,11.03625,0.9196875,10312.625,11.718750046875
3.9853125,11.955937500000001,0.45984375,10312.65625,12.611051244879492
3.67875,13.795312500000001,-0.15328125,10312.6875,14.278212201699407
2.7590625,13.64203125,-0.3065625,10312.71875,13.921617114088763
2.1459375,12.72234375,-0.45984375,10312.75,12.91024920446869
1.37953125,11.03625,-1.22625,10312.78125,11.189531250000002
1.5328125000000001,10.423125,-1.22625,10312.8125,10.606353661286297
1.839375,9.196875,-1.6860937500000002,10312.84375,9.529361064102831
1.99265625,8.123906250000001,-1.37953125,10312.875,8.477714206033353
1.99265625,7.6640625,-1.22625,10312.90625,8.013252897361365
1.6860937500000002,7.6640625,-1.22625,10312.9375,7.942572328924384
0.9196875,7.970625,-1.839375,10312.96875,8.23164554502356
0.9196875,7.81734375,-1.99265625,10313.0,8.119566942515123
1.07296875,8.2771875,-1.6860937500000002,10313.03125,8.515045917810536
1.5328125000000001,9.043593750000001,-1.37953125,10313.0625,9.275732237668457
2.29921875,10.26984375,-0.3065625,10313.09375,10.52853636913374
2.7590625,10.26984375,0.45984375,10313.125,10.643945358875833
2.7590625,10.57640625,0.7664062500000001,10313.15625,10.957197341655592
2.60578125,12.262500000000001,-0.15328125,10313.1875,12.537244406744776
2.60578125,12.72234375,-0.45984375,10313.21875,12.994598211965991
3.0656250000000003,12.72234375,0.3065625,10313.25,13.090075160219492
3.67875,12.10921875,0.9196875,10313.28125,12.689058491295082
4.75171875,11.03625,2.1459375,10313.3125,12.205846668523566
5.36484375,10.1165625,2.60578125,10313.34375,11.74378479031236
5.67140625,9.81,2.60578125,10313.375,11.62716839025696
5.36484375,9.5034375,2.7590625,10313.40625,11.256522493968845
5.05828125,9.196875,3.0656250000000003,10313.4375,10.934659373311616
4.75171875,8.8903125,3.5254687500000004,10313.46875,10.679204901769811
5.2115625,9.196875,3.67875,10313.5,11.192680421576025
5.2115625,9.81,3.2189062500000003,10313.53125,11.56537250319657
4.75171875,11.955937500000001,1.839375,10313.5625,12.996406156073796
4.291875,12.875625000000001,1.22625,10313.59375,13.627384166403692
3.5254687500000004,14.25515625,1.07296875,10313.625,14.723779119425053
3.67875,12.262500000000001,1.6860937500000002,10313.65625,12.912978740255445
3.3721875000000003,12.262500000000001,1.5328125000000001,10313.6875,12.80976459367277
2.9123437500000002,14.86828125,-0.613125,10313.71875,15.163227087691151
2.60578125,15.787968750000001,-1.07296875,10313.75,16.037497158606286
2.1459375,13.94859375,-1.07296875,10313.78125,14.153429877415647
1.6860937500000002,10.57640625,-0.7664062500000001,10313.8125,10.737348827288196
1.5328125000000001,9.5034375,-0.9196875,10313.84375,9.67009118748209
1.22625,7.970625,-1.6860937500000002,10313.875,8.238778070012206
1.37953125,7.3575,-1.839375,10313.90625,7.708385895267022
1.22625,6.284531250000001,-1.99265625,10313.9375,6.705945199999075
0.7664062500000001,5.9779687500000005,-2.1459375,10313.96875,6.397541455115541
0.613125,6.1312500000000005,-2.29921875,10314.0,6.576819572443551
0.7664062500000001,7.204218750000001,-2.29921875,10314.03125,7.600957386950817
1.07296875,7.81734375,-2.1459375,10314.0625,8.177235046031567
1.37953125,9.656718750000001,-2.1459375,10314.09375,9.988011375656038
2.29921875,12.72234375,-1.839375,10314.125,13.058626947123525
3.2189062500000003,13.182187500000001,-0.3065625,10314.15625,13.572965972765555
5.36484375,12.875625000000001,3.67875,10314.1875,14.425549180708481
4.75171875,12.72234375,3.3721875000000003,10314.21875,13.993159404059611
2.9123437500000002,12.262500000000001,-0.15328125,10314.25,12.604528849178205
0.3065625,12.262500000000001,-1.07296875,10314.28125,12.313169728176529
-0.15328125,11.80265625,0.0,10314.3125,11.803651540826916
1.37953125,10.26984375,2.29921875,10314.34375,10.614104012091278
2.29921875,9.656718750000001,2.60578125,10314.375,10.262978115527906
3.3721875000000003,8.58375,2.60578125,10314.40625,9.583449719203822
4.905,8.430468750000001,3.0656250000000003,10314.4375,10.223985768053064
5.36484375,8.430468750000001,3.2189062500000003,10314.46875,10.498366980294112
4.75171875,7.81734375,2.7590625,10314.5,9.555214297108773
4.44515625,7.81734375,2.7590625,10314.53125,9.406524505442187
5.05828125,8.58375,3.2189062500000003,10314.5625,10.470354851335777
5.67140625,11.03625,2.7590625,10314.59375,12.711258348170938
5.36484375,12.41578125,1.99265625,10314.625,13.671278339659013
4.905,15.787968750000001,1.37953125,10314.65625,16.5898188272417
4.75171875,15.17484375,1.07296875,10314.6875,15.937564928636125
3.5254687500000004,11.3428125,0.9196875,10314.71875,11.913611980211504
3.2189062500000003,11.03625,0.7664062500000001,10314.75,11.521612302487362
3.0656250000000003,11.955937500000001,0.0,10314.78125,12.342710324095405
2.7590625,13.02890625,-0.45984375,10314.8125,13.325775032793004
2.4525,11.80265625,-0.7664062500000001,10314.84375,12.079107141908425
1.6860937500000002,11.18953125,-1.07296875,10314.875,11.36660827454664
1.37953125,9.5034375,-1.37953125,10314.90625,9.70162549554761
1.5328125000000001,8.737031250000001,-1.5328125000000001,10314.9375,9.001929981053456
1.37953125,7.51078125,-1.839375,10314.96875,7.854822839867436
1.22625,6.591093750000001,-1.5328125000000001,10315.0,6.877188382176638
1.37953125,6.897656250000001,-1.5328125000000001,10315.03125,7.199325133166782
1.22625,8.123906250000001,-1.6860937500000002,10315.0625,8.387160064949168
1.22625,8.737031250000001,-1.6860937500000002,10315.09375,8.982333564267453
1.22625,9.196875,-1.6860937500000002,10315.125,9.43022327211366
1.22625,9.96328125,-1.37953125,10315.15625,10.132806560811675
1.99265625,11.649375000000001,-0.7664062500000001,10315.1875,11.84339458775769
3.0656250000000003,11.03625,0.9196875,10315.21875,11.490983239078425
3.0656250000000003,10.7296875,1.22625,10315.25,11.226216617845092
2.9123437500000002,11.3428125,0.9196875,10315.28125,11.746785374134346
2.4525,11.649375000000001,0.45984375,10315.3125,11.913611980211506
2.29921875,11.18953125,0.7664062500000001,10315.34375,11.448991003364322
2.7590625,9.81,1.6860937500000002,10315.375,10.32915475790228
3.0656250000000003,9.5034375,1.99265625,10315.40625,10.182537006448605
3.67875,8.8903125,2.29921875,10315.4375,9.892283091910977
4.13859375,9.043593750000001,2.4525,10315.46875,10.243500495073848
4.13859375,9.043593750000001,2.60578125,10315.5,10.281276285823163
3.9853125,8.737031250000001,2.4525,10315.53125,9.911265662675623
3.9853125,8.58375,2.7590625,10315.5625,9.857784013867544
4.75171875,8.737031250000001,3.2189062500000003,10315.59375,10.453511543441621
4.905,10.423125,2.4525,10315.625,11.777746644228046
4.75171875,11.3428125,1.99265625,10315.65625,12.458286616542498
3.9853125,13.182187500000001,1.37953125,10315.6875,13.840371724687856
3.67875,13.488750000000001,1.37953125,10315.71875,14.04929480773774
3.83203125,10.88296875,1.839375,10315.75,11.683611286972797
3.5254687500000004,9.96328125,1.5328125000000001,10315.78125,10.679204901769811
3.5254687500000004,10.88296875,0.9196875,10315.8125,11.4766617018347
2.7590625,13.64203125,-0.3065625,10315.84375,13.921617114088763
2.29921875,13.795312500000001,-0.613125,10315.875,13.999034827395526
1.99265625,12.10921875,-0.45984375,10315.90625,12.280688659046353
1.6860937500000002,10.57640625,-0.7664062500000001,10315.9375,10.737348827288196
1.6860937500000002,10.1165625,-1.22625,10315.96875,10.32915475790228
1.839375,8.430468750000001,-1.5328125000000001,10316.0,8.763881440064546
1.99265625,7.6640625,-1.37953125,10316.03125,8.038136562929052
1.99265625,7.050937500000001,-1.07296875,10316.0625,7.405245471829201
1.839375,7.970625,-1.37953125,10316.09375,8.295617502692405
1.6860937500000002,8.737031250000001,-1.5328125000000001,10316.125,9.029293513748565
1.22625,9.196875,-1.839375,10316.15625,9.458831810469515
1.22625,9.656718750000001,-1.839375,10316.1875,9.906523430029658
1.6860937500000002,11.3428125,-1.6860937500000002,10316.21875,11.59073853029799
2.4525,10.88296875,-0.45984375,10316.25,11.165358092685189
2.9123437500000002,9.96328125,0.3065625,10316.28125,10.384733985575744
2.7590625,9.5034375,0.613125,10316.3125,9.914820848655689
2.60578125,9.96328125,0.45984375,10316.34375,10.308662641869079
2.29921875,10.7296875,0.15328125,10316.375,10.974338059746902
2.4525,10.57640625,0.9196875,10316.40625,10.895914395437186
2.7590625,10.1165625,1.37953125,10316.4375,10.57640625
3.3721875000000003,9.656718750000001,2.29921875,10316.46875,10.483810014117454
3.67875,9.5034375,2.29921875,10316.5,10.44676661648272
4.905,9.5034375,2.7590625,10316.53125,11.044762342183398
4.75171875,9.656718750000001,2.60578125,10316.5625,11.073443187128145
4.44515625,9.350156250000001,2.4525,10316.59375,10.63952969995987
4.5984375,8.737031250000001,3.0656250000000003,10316.625,10.338249326917389
5.05828125,8.737031250000001,3.3721875000000003,10316.65625,10.643945358875834
5.8246875000000005,11.03625,2.4525,10316.6875,12.717726006844002
6.437812500000001,13.182187500000001,0.3065625,10316.71875,14.673427603553261
5.2115625,13.64203125,0.7664062500000001,10316.75,14.623706057543071
4.291875,11.649375000000001,0.9196875,10316.78125,12.448853521666413
4.13859375,10.7296875,0.7664062500000001,10316.8125,11.525690027726512
4.291875,11.3428125,1.07296875,10316.84375,12.17500917306668
5.8246875000000005,11.03625,2.1459375,10316.875,12.662181734956365
3.2189062500000003,12.262500000000001,-0.45984375,10316.90625,12.68628077770247
1.99265625,11.49609375,-0.45984375,10316.9375,11.676570845666427
2.29921875,10.88296875,-0.7664062500000001,10316.96875,11.149564754458678
2.1459375,9.350156250000001,-0.613125,10317.0,9.612824346618705
1.6860937500000002,8.2771875,-1.07296875,10317.03125,8.515045917810536
1.5328125000000001,7.970625,-1.5328125000000001,10317.0625,8.260138691991648
1.5328125000000001,7.204218750000001,-2.1459375,10317.09375,7.671722734295999
1.6860937500000002,7.050937500000001,-1.99265625,10317.125,7.518597654706587
1.5328125000000001,7.970625,-1.99265625,10317.15625,8.357694417807181
1.5328125000000001,9.196875,-1.99265625,10317.1875,9.534290894263995
1.839375,9.81,-1.99265625,10317.21875,10.177921168946488
1.839375,10.88296875,-1.5328125000000001,10317.25,11.143241151669374
1.99265625,11.49609375,-1.22625,10317.28125,11.731774780567223
3.0656250000000003,11.03625,0.3065625,10317.3125,11.458221994250735
2.9123437500000002,10.26984375,0.45984375,10317.34375,10.684703694627764
2.7590625,10.7296875,0.15328125,10317.375,11.0798066259373
2.60578125,11.955937500000001,-0.15328125,10317.40625,12.237566447965028
2.60578125,11.955937500000001,0.15328125,10317.4375,12.237566447965028
3.2189062500000003,11.03625,0.9196875,10317.46875,11.532822577601952
3.67875,9.81,1.839375,10317.5,10.637321183132762
3.83203125,9.350156250000001,2.1459375,10317.53125,10.330292016893662
4.75171875,8.8903125,2.4525,10317.5625,10.374547878185238
5.05828125,8.737031250000001,2.60578125,10317.59375,10.426505655800016
4.75171875,8.737031250000001,2.9123437500000002,10317.625,10.363218238594719
4.291875,8.58375,3.3721875000000003,10317.65625,10.172148426624597
4.291875,8.430468750000001,3.5254687500000004,10317.6875,10.095638873671055
4.905,9.196875,3.83203125,10317.71875,11.105223917895648
4.75171875,9.96328125,3.2189062500000003,10317.75,11.498137318365622
3.67875,12.72234375,1.37953125,10317.78125,13.315192019846753
3.5254687500000004,14.101875000000001,1.07296875,10317.8125,14.575426935816603
3.9853125,13.64203125,1.5328125000000001,10317.84375,14.294657971032015
4.13859375,12.10921875,1.5328125000000001,10317.875,12.888392107747455
3.9853125,12.72234375,0.9196875,10317.90625,13.363628673136521
3.83203125,15.0215625,-0.15328125,10317.9375,15.50339635641121
2.7590625,15.0215625,-0.7664062500000001,10317.96875,15.29206148170846
2.4525,13.64203125,-0.7664062500000001,10318.0,13.881900137085545
1.5328125000000001,11.03625,-0.7664062500000001,10318.03125,11.168514080337426
1.37953125,10.1165625,-1.07296875,10318.0625,10.266411506685742
1.37953125,8.58375,-1.37953125,10318.09375,8.802668743168354
1.37953125,7.3575,-1.5328125000000001,10318.125,7.641035720364277
1.37953125,7.050937500000001,-1.37953125,10318.15625,7.315868545043671
0.9196875,6.897656250000001,-1.5328125000000001,10318.1875,7.125517595303275
0.9196875,7.204218750000001,-1.6860937500000002,10318.21875,7.455836977113763
0.9196875,7.970625,-1.99265625,10318.25,8.267246634699204
0.9196875,7.970625,-1.839375,10318.28125,8.23164554502356
0.9196875,8.430468750000001,-1.839375,10318.3125,8.677668398424073
1.839375,10.7296875,-1.22625,10318.34375,10.955052866179207
2.9123437500000002,11.649375000000001,0.0,10318.375,12.007900899357436
4.13859375,11.80265625,2.4525,10318.40625,12.745407370233528
3.83203125,12.569062500000001,1.839375,10318.4375,13.268349408291442
3.3721875000000003,13.02890625,0.7664062500000001,10318.46875,13.4800380246676
1.839375,13.33546875,-0.613125,10318.5,13.47567992490459
1.6860937500000002,13.02890625,0.0,10318.53125,13.137553433005635
3.2189062500000003,11.649375000000001,1.99265625,10318.5625,12.249080547844322
4.291875,9.96328125,2.4525,10318.59375,11.122136509332483
4.5984375,9.656718750000001,2.4525,10318.625,10.973267549276644
5.67140625,9.350156250000001,3.0656250000000003,10318.65625,11.357302822086684
5.8246875000000005,9.043593750000001,3.2189062500000003,10318.6875,11.228309304342503
5.05828125,8.123906250000001,3.3721875000000003,10318.71875,10.14670934333131
5.2115625,7.81734375,3.9853125,10318.75,10.205584878865423
5.518125,8.430468750000001,4.13859375,10318.78125,10.892679426472196
5.8246875000000005,10.57640625,3.3721875000000003,10318.8125,12.536307357944427
5.36484375,12.10921875,2.4525,10318.84375,13.469576216320455
3.5254687500000004,13.64203125,1.37953125,10318.875,14.157579348283015
3.3721875000000003,12.72234375,1.99265625,10318.90625,13.311662479156553
3.83203125,11.955937500000001,2.1459375,10318.9375,12.737109277963704
3.9853125,13.33546875,1.07296875,10318.96875,13.959538117121188
3.9853125,14.86828125,0.45984375,10319.0,15.39999867942111
3.2189062500000003,16.70765625,-0.7664062500000001,10319.03125,17.032161147502457
2.29921875,14.715,-1.07296875,10319.0625,14.93214297409545
1.6860937500000002,12.875625000000001,-1.07296875,10319.09375,13.02980787321481
1.37953125,10.57640625,-1.37953125,10319.125,10.754839938580778
1.37953125,9.656718750000001,-1.5328125000000001,10319.15625,9.87445378977918
1.839375,7.970625,-1.5328125000000001,10319.1875,8.322480245780476
1.99265625,6.897656250000001,-1.07296875,10319.21875,7.259449194829089
1.839375,6.897656250000001,-1.22625,10319.25,7.243248663154474
1.5328125000000001,7.51078125,-1.5328125000000001,10319.28125,7.81734375
1.22625,7.6640625,-1.839375,10319.3125,7.97651825403987
0.7664062500000001,7.3575,-1.99265625,10319.34375,7.660996261629627
0.9196875,7.81734375,-1.839375,10319.375,8.083315458024963
1.22625,8.8903125,-1.6860937500000002,10319.40625,9.131498099651848
2.60578125,10.7296875,-0.45984375,10319.4375,11.051142295931308
3.3721875000000003,11.03625,0.45984375,10319.46875,11.549109007714419
3.5254687500000004,11.80265625,1.37953125,10319.5,12.39494779870481
3.2189062500000003,12.875625000000001,0.7664062500000001,10319.53125,13.294000719382904
2.7590625,13.33546875,0.3065625,10319.5625,13.621348436463222
2.29921875,12.875625000000001,0.9196875,10319.59375,13.111596054585911
2.4525,12.41578125,1.839375,10319.625,12.788654373642153
3.2189062500000003,11.3428125,2.7590625,10319.65625,12.10921875
3.83203125,10.88296875,2.9123437500000002,10319.6875,11.89979909211148
3.9853125,10.7296875,3.0656250000000003,10319.71875,11.849344547735015
4.291875,10.1165625,3.5254687500000004,10319.75,11.540968665552205
4.291875,9.81,3.83203125,10319.78125,11.372807679575065
4.75171875,9.043593750000001,4.75171875,10319.8125,11.266953895052655
5.2115625,9.350156250000001,4.75171875,10319.84375,11.711730729056313
5.05828125,10.1165625,3.9853125,10319.875,11.992237561988341
4.75171875,12.569062500000001,2.60578125,10319.90625,13.687595082075573
4.44515625,13.94859375,2.1459375,10319.9375,14.796206589641798
4.13859375,14.101875000000001,1.5328125000000001,10319.96875,14.776344301054992
3.0656250000000003,11.3428125,0.9196875,10320.0,11.78572344612063
2.7590625,11.649375000000001,0.3065625,10320.03125,11.975572818697966
2.9123437500000002,13.795312500000001,-1.07296875,10320.0625,14.14014338786198
3.0656250000000003,14.86828125,-1.37953125,10320.09375,15.243587190666545
3.2189062500000003,13.795312500000001,-1.22625,10320.125,14.218849935260073
2.1459375,11.80265625,-1.6860937500000002,10320.15625,12.114068451323833
1.6860937500000002,10.88296875,-1.99265625,10320.1875,11.191630796176653
1.5328125000000001,9.043593750000001,-1.99265625,10320.21875,9.3865212408996
1.6860937500000002,8.430468750000001,-2.1459375,10320.25,8.86119423285721
1.6860937500000002,7.51078125,-1.99265625,10320.28125,7.951441759190888
1.37953125,7.51078125,-1.99265625,10320.3125,7.892123946425461
1.07296875,7.970625,-1.99265625,10320.34375,8.28569874903533
0.9196875,8.2771875,-2.1459375,10320.375,8.600157310289083
0.7664062500000001,8.123906250000001,-2.1459375,10320.40625,8.437433202860595
0.45984375,9.043593750000001,-2.1459375,10320.4375,9.306078225727495
1.6860937500000002,10.26984375,-0.7664062500000001,10320.46875,10.435515383690554
2.7590625,10.7296875,0.3065625,10320.5,11.082986975223275
3.67875,11.649375000000001,1.6860937500000002,10320.53125,12.332236276803737
3.5254687500000004,12.41578125,1.839375,10320.5625,13.037018614150366
2.9123437500000002,12.875625000000001,0.613125,10320.59375,13.215119656076297
2.1459375,11.955937500000001,0.45984375,10320.625,12.155696011838508
1.99265625,11.3428125,0.9196875,10320.65625,11.553177027920785
3.3721875000000003,10.57640625,2.1459375,10320.6875,11.306505448373585
4.13859375,10.26984375,2.60578125,10320.71875,11.374873397089072
4.5984375,9.96328125,2.60578125,10320.75,11.278417292814598
4.75171875,9.350156250000001,2.7590625,10320.78125,10.845122353271165
4.75171875,8.8903125,2.9123437500000002,10320.8125,10.492770537132788
5.36484375,8.123906250000001,3.67875,10320.84375,10.407334086268353
6.1312500000000005,8.737031250000001,3.67875,10320.875,11.289869050988882
7.51078125,11.80265625,3.0656250000000003,10320.90625,14.321752203611144
6.591093750000001,15.17484375,1.839375,10320.9375,16.646371978567228
5.67140625,14.86828125,1.22625,10320.96875,15.96039865555183
3.3721875000000003,11.49609375,0.45984375,10321.0,11.98929840809542
2.9123437500000002,11.3428125,0.45984375,10321.03125,11.719752463372869
3.2189062500000003,12.569062500000001,0.15328125,10321.0625,12.975599589876257
2.9123437500000002,13.488750000000001,-0.45984375,10321.09375,13.80722922801958
2.7590625,13.182187500000001,-0.9196875,10321.125,13.499196948771388
1.99265625,11.3428125,-1.22625,10321.15625,11.581613160666365
1.6860937500000002,10.423125,-1.22625,10321.1875,10.62958776067605
1.5328125000000001,8.8903125,-1.5328125000000001,10321.21875,9.150775085639944
1.37953125,7.81734375,-1.839375,10321.25,8.148452010413733
1.07296875,7.6640625,-1.99265625,10321.28125,7.991232375112545
0.9196875,7.51078125,-1.99265625,10321.3125,7.824853929222697
0.9196875,7.970625,-1.99265625,10321.34375,8.267246634699204
1.22625,9.043593750000001,-1.99265625,10321.375,9.341357284046207
1.22625,9.81,-1.99265625,10321.40625,10.085160781721036
1.22625,10.57640625,-2.1459375,10321.4375,10.86135838564612
2.1459375,11.3428125,-1.07296875,10321.46875,11.593778724063137
2.9123437500000002,10.88296875,0.15328125,10321.5,11.266953895052655
3.3721875000000003,10.423125,1.22625,10321.53125,11.023469161896415
3.0656250000000003,11.49609375,0.7664062500000001,10321.5625,11.922483243412554
2.7590625,11.649375000000001,0.3065625,10321.59375,11.975572818697966
2.29921875,11.3428125,0.45984375,10321.625,11.582627445658517
2.29921875,10.57640625,0.7664062500000001,10321.65625,10.850537063455878
2.9123437500000002,9.5034375,1.839375,10321.6875,10.108430680634623
3.9853125,8.737031250000001,2.29921875,10321.71875,9.87445378977918
4.291875,8.8903125,2.4525,10321.75,10.172148426624597
5.05828125,9.043593750000001,2.60578125,10321.78125,10.684703694627764
4.75171875,8.8903125,2.60578125,10321.8125,10.411848219677877
4.44515625,8.737031250000001,2.9123437500000002,10321.84375,10.226283551151646
5.05828125,8.737031250000001,3.5254687500000004,10321.875,10.693495881834187
5.36484375,9.81,3.3721875000000003,10321.90625,11.678582833420771
5.2115625,12.569062500000001,2.29921875,10321.9375,13.799569655632892
4.291875,15.328125,1.37953125,10321.96875,15.977318720641977
3.83203125,14.715,0.9196875,10322.0,15.233565360697174
3.3721875000000003,11.03625,0.9196875,10322.03125,11.576540402698576
3.3721875000000003,10.423125,0.9196875,10322.0625,10.993589422860829
3.5254687500000004,11.955937500000001,0.7664062500000001,10322.09375,12.488424638487109
3.5254687500000004,13.182187500000001,0.45984375,10322.125,13.653221358595081
2.9123437500000002,13.64203125,-0.45984375,10322.15625,13.957013255655909
2.29921875,11.649375000000001,-0.613125,10322.1875,11.88992291886712
1.839375,10.7296875,-0.7664062500000001,10322.21875,10.913151367882714
1.22625,9.350156250000001,-1.37953125,10322.25,9.530593760707706
1.22625,8.430468750000001,-1.37953125,10322.28125,8.630156364571452
1.37953125,7.204218750000001,-1.5328125000000001,10322.3125,7.493556460568933
1.22625,6.744375000000001,-1.5328125000000001,10322.34375,7.024229307424499
0.9196875,7.050937500000001,-1.6860937500000002,10322.375,7.3078353060500465
1.22625,8.123906250000001,-2.1459375,10322.40625,8.491559902349822
1.37953125,8.58375,-1.99265625,10322.4375,8.91933570748913
1.6860937500000002,9.350156250000001,-1.839375,10322.46875,9.677377455893106
1.99265625,11.3428125,-1.839375,10322.5,11.662477212472714
2.4525,11.955937500000001,-1.22625,10322.53125,12.266331432682156
3.5254687500000004,11.03625,1.07296875,10322.5625,11.63524842485983
