x,y,z,t,resultant
3.2189062500000003,11.49609375,2.29921875,9552.84375,12.157628708569353
2.60578125,11.955937500000001,2.29921875,9552.875,12.450740712387733
2.4525,12.875625000000001,1.22625,9552.90625,13.164352033166123
1.99265625,10.88296875,1.5328125000000001,9552.9375,11.169565878058863
2.1459375,9.350156250000001,2.7590625,9552.96875,9.982128807635503
1.6860937500000002,9.350156250000001,2.29921875,9553.0,9.775210529372485
1.5328125000000001,9.196875,2.1459375,9553.03125,9.567500806359385
0.9196875,7.81734375,1.839375,9553.0625,8.083315458024963
1.22625,7.204218750000001,1.839375,9553.09375,7.535765206730938
2.1459375,6.1312500000000005,2.29921875,9553.125,6.890840382475698
2.7590625,6.1312500000000005,2.7590625,9553.15625,7.267535918061397
3.0656250000000003,6.591093750000001,3.0656250000000003,9553.1875,7.889146348150671
3.5254687500000004,7.81734375,3.83203125,9553.21875,9.392776837222696
3.5254687500000004,8.123906250000001,3.67875,9553.25,9.589576853465205
3.3721875000000003,9.350156250000001,3.3721875000000003,9553.28125,10.496128761106478
3.83203125,10.423125,3.5254687500000004,9553.3125,11.651391683993296
3.83203125,10.7296875,3.5254687500000004,9553.34375,11.926423908945187
3.5254687500000004,11.49609375,3.2189062500000003,9553.375,12.447909819013983
3.3721875000000003,11.955937500000001,3.0656250000000003,9553.40625,12.795082910231084
3.0656250000000003,11.649375000000001,2.7590625,9553.4375,12.357929454813872
2.7590625,9.196875,2.1459375,9553.46875,9.838698257312169
3.0656250000000003,9.350156250000001,1.99265625,9553.5,10.039629349268983
3.2189062500000003,10.88296875,1.5328125000000001,9553.53125,11.45206882706884
2.9123437500000002,10.88296875,1.37953125,9553.5625,11.35005997347006
2.1459375,8.8903125,1.07296875,9553.59375,9.20836391765872
2.29921875,7.050937500000001,1.37953125,9553.625,7.543555723860226
2.29921875,6.591093750000001,1.5328125000000001,9553.65625,7.146918065977592
2.1459375,6.897656250000001,1.6860937500000002,9553.6875,7.4179256959651045
2.1459375,7.3575,1.6860937500000002,9553.71875,7.847341341989356
1.99265625,7.6640625,1.6860937500000002,9553.75,8.09638469122851
2.29921875,7.970625,1.839375,9553.78125,8.497091863785018
2.29921875,8.430468750000001,1.839375,9553.8125,8.929866213762843
2.60578125,9.5034375,1.839375,9553.84375,10.024406248246468
2.7590625,9.96328125,1.99265625,9553.875,10.52853636913374
2.7590625,10.88296875,2.1459375,9553.90625,11.43050665746226
2.9123437500000002,12.10921875,2.1459375,9553.9375,12.63803673864821
3.2189062500000003,12.875625000000001,1.839375,9553.96875,13.398745350872936
2.9123437500000002,10.26984375,2.29921875,9554.0,10.91960821769397
2.7590625,9.350156250000001,2.7590625,9554.03125,10.131647134460744
2.4525,9.350156250000001,2.7590625,9554.0625,10.052492428662672
1.6860937500000002,9.350156250000001,2.4525,9554.09375,9.812394727241823
1.37953125,8.58375,2.29921875,9554.125,8.992790300711906
1.6860937500000002,6.744375000000001,2.29921875,9554.15625,7.322288790724225
1.99265625,6.284531250000001,2.29921875,9554.1875,6.982293235266061
2.1459375,6.437812500000001,2.4525,9554.21875,7.215624282698102
2.29921875,7.51078125,2.7590625,9554.25,8.325302860833915
2.1459375,8.123906250000001,2.9123437500000002,9554.28125,8.892954887485903
2.1459375,8.737031250000001,3.0656250000000003,9554.3125,9.504673558729296
2.1459375,9.043593750000001,3.2189062500000003,9554.34375,9.836309933874308
2.60578125,10.423125,3.0656250000000003,9554.375,11.172720677127016
2.9123437500000002,10.88296875,3.0656250000000003,9554.40625,11.67556472177109
3.0656250000000003,10.88296875,3.0656250000000003,9554.4375,11.714739523127545
3.2189062500000003,11.03625,2.9123437500000002,9554.46875,11.859254513963057
3.5254687500000004,11.18953125,3.0656250000000003,9554.5,12.12569982073522
2.9123437500000002,9.81,2.4525,9554.53125,10.522955971026587
3.2189062500000003,10.1165625,2.1459375,9554.5625,10.831031438261158
3.5254687500000004,10.7296875,1.99265625,9554.59375,11.468469936549814
3.0656250000000003,10.7296875,1.5328125000000001,9554.625,11.26382548907952
2.4525,9.350156250000001,1.22625,9554.65625,9.743914368051174
2.4525,6.591093750000001,1.6860937500000002,9554.6875,7.231886697472391
2.60578125,6.284531250000001,1.99265625,9554.71875,7.0891542433313015
2.29921875,6.284531250000001,1.839375,9554.75,6.94010376602563
2.1459375,7.204218750000001,1.6860937500000002,9554.78125,7.703812542212257
2.29921875,7.6640625,1.839375,9554.8125,8.2102107923538
2.29921875,8.123906250000001,1.99265625,9554.84375,8.674960435057022
2.60578125,9.5034375,1.839375,9554.875,10.024406248246468
2.7590625,10.26984375,1.839375,9554.90625,10.791914423258985
3.0656250000000003,11.18953125,2.1459375,9554.9375,11.798674247103266
2.9123437500000002,11.18953125,2.29921875,9554.96875,11.788713355292094
2.60578125,11.80265625,1.99265625,9555.0,12.250039567657717
2.29921875,11.3428125,1.6860937500000002,9555.03125,11.695670754783452
2.4525,9.5034375,1.99265625,9555.0625,10.015026684790726
2.60578125,8.430468750000001,2.7590625,9555.09375,9.245286644906386
2.4525,8.737031250000001,2.60578125,9555.125,9.44142824133765
1.6860937500000002,8.8903125,2.1459375,9555.15625,9.29976431074205
1.37953125,7.6640625,1.99265625,9555.1875,8.038136562929052
1.839375,6.897656250000001,2.1459375,9555.21875,7.454261189929913
2.1459375,6.284531250000001,2.1459375,9555.25,6.978927463445874
1.99265625,6.437812500000001,2.29921875,9555.28125,7.120569891249708
2.1459375,7.51078125,2.60578125,9555.3125,8.23449929638162
2.29921875,8.430468750000001,3.2189062500000003,9555.34375,9.312387859800902
2.4525,8.430468750000001,3.3721875000000003,9555.375,9.405275547791401
2.4525,9.656718750000001,3.83203125,9555.40625,10.674803828060643
2.4525,10.423125,3.83203125,9555.4375,11.372807679575065
2.1459375,11.3428125,3.5254687500000004,9555.46875,12.070350992050276
2.60578125,11.18953125,3.3721875000000003,9555.5,11.97361073581125
2.9123437500000002,10.88296875,3.3721875000000003,9555.53125,11.759779056886948
3.2189062500000003,10.88296875,3.2189062500000003,9555.5625,11.796682741603876
3.0656250000000003,9.96328125,2.7590625,9555.59375,10.783202482849555
3.3721875000000003,10.7296875,2.1459375,9555.625,11.450017036525264
3.5254687500000004,11.649375000000001,1.5328125000000001,9555.65625,12.26728910387327
3.3721875000000003,11.3428125,1.37953125,9555.6875,11.913611980211504
2.4525,7.970625,1.22625,9555.71875,8.4290751689094
2.1459375,7.050937500000001,1.22625,9555.75,7.471576570263636
1.99265625,6.591093750000001,1.07296875,9555.78125,6.968820394473494
1.839375,7.204218750000001,1.37953125,9555.8125,7.562220220160421
1.839375,7.6640625,1.37953125,9555.84375,8.001516160344726
1.37953125,8.2771875,1.37953125,9555.875,8.504001755033297
1.37953125,8.58375,1.5328125000000001,9555.90625,8.827988711613921
1.5328125000000001,9.196875,1.37953125,9555.9375,9.425239009993742
1.839375,9.96328125,1.5328125000000001,9555.96875,10.246940412502788
1.99265625,10.26984375,1.6860937500000002,9556.0,10.596380594989366
1.99265625,10.57640625,1.839375,9556.03125,10.918532341222795
2.1459375,11.18953125,1.99265625,9556.0625,11.566388212371955
2.4525,13.02890625,1.5328125000000001,9556.09375,13.346035684106548
2.60578125,9.81,2.29921875,9556.125,10.407334086268353
2.7590625,9.196875,2.9123437500000002,9556.15625,10.033777043700708
2.4525,9.81,2.4525,9556.1875,10.405076285160048
1.99265625,10.1165625,2.29921875,9556.21875,10.564181113906647
1.5328125000000001,8.737031250000001,2.29921875,9556.25,9.163603880787536
1.5328125000000001,6.437812500000001,2.29921875,9556.28125,7.005808362042461
1.6860937500000002,5.9779687500000005,2.29921875,9556.3125,6.623098170049814
1.6860937500000002,6.1312500000000005,2.29921875,9556.34375,6.761770889097074
1.6860937500000002,6.591093750000001,2.4525,9556.375,7.231886697472391
1.839375,7.51078125,2.7590625,9556.40625,8.2102107923538
2.29921875,8.8903125,3.2189062500000003,9556.4375,9.73064338336869
2.7590625,10.26984375,3.3721875000000003,9556.46875,11.155884772776947
2.9123437500000002,11.955937500000001,3.5254687500000004,9556.5,12.800590514866762
2.9123437500000002,12.262500000000001,3.3721875000000003,9556.53125,13.046926875832499
2.7590625,11.955937500000001,3.3721875000000003,9556.5625,12.725113591554646
2.9123437500000002,12.10921875,2.9123437500000002,9556.59375,12.790491428075768
2.29921875,10.7296875,2.4525,9556.625,11.243992038329084
2.60578125,8.8903125,1.37953125,9556.65625,9.366475257012874
2.7590625,9.196875,1.22625,9556.6875,9.679804993233658
3.2189062500000003,11.49609375,0.7664062500000001,9556.71875,11.962813527557687
2.60578125,8.58375,0.7664062500000001,9556.75,9.003234892270147
2.1459375,6.897656250000001,0.7664062500000001,9556.78125,7.264302309039002
2.1459375,5.8246875000000005,0.7664062500000001,9556.8125,6.254551204251315
2.1459375,6.284531250000001,0.7664062500000001,9556.84375,6.6848903750302355
1.839375,7.51078125,0.7664062500000001,9556.875,7.770618631487175
1.839375,7.970625,1.07296875,9556.90625,8.250177284139205
1.839375,7.970625,1.37953125,9556.9375,8.295617502692405
1.99265625,8.737031250000001,1.37953125,9556.96875,9.066945486980012
1.99265625,9.196875,1.37953125,9557.0,9.510851442747681
2.29921875,10.423125,1.839375,9557.03125,10.831031438261158
2.60578125,11.03625,1.99265625,9557.0625,11.51345251937991
2.7590625,11.49609375,2.1459375,9557.09375,12.015724911198724
2.7590625,12.875625000000001,2.1459375,9557.125,13.341633811997596
2.7590625,12.569062500000001,1.839375,9557.15625,12.99911760076189
2.9123437500000002,9.043593750000001,2.60578125,9557.1875,9.851823686813255
2.4525,9.350156250000001,2.4525,9557.21875,9.972709481350297
1.99265625,9.96328125,2.1459375,9557.25,10.384733985575744
1.07296875,9.5034375,1.22625,9557.28125,9.642109484826587
1.22625,7.970625,1.07296875,9557.3125,8.135466421269378
1.99265625,6.1312500000000005,1.37953125,9557.34375,6.592875849194389
2.4525,6.284531250000001,1.5328125000000001,9557.375,6.918063561603263
2.4525,6.591093750000001,1.5328125000000001,9557.40625,7.197693188198933
2.1459375,7.970625,1.839375,9557.4375,8.456903158671988
1.99265625,8.2771875,1.99265625,9557.46875,8.743751527318487
2.1459375,8.737031250000001,2.29921875,9557.5,9.285858585921627
2.29921875,10.1165625,2.7590625,9557.53125,10.735160434556349
2.4525,10.7296875,2.7590625,9557.5625,11.346954480236647
2.7590625,11.03625,2.7590625,9557.59375,11.705710820805054
3.0656250000000003,11.03625,2.9123437500000002,9557.625,11.818570845127134
4.13859375,11.3428125,3.2189062500000003,9557.65625,12.49594778654202
4.44515625,9.350156250000001,1.839375,9557.6875,10.51513843831612
4.5984375,9.656718750000001,1.6860937500000002,9557.71875,10.827777084508016
4.5984375,11.18953125,1.07296875,9557.75,12.1450606822119
4.44515625,11.955937500000001,0.613125,9557.78125,12.770269294593804
3.0656250000000003,8.8903125,0.45984375,9557.8125,9.41526257003464
2.60578125,6.437812500000001,0.45984375,9557.84375,6.960386625929761
2.7590625,6.591093750000001,0.45984375,9557.875,7.160055794098911
2.4525,7.050937500000001,0.3065625,9557.90625,7.471576570263636
2.29921875,7.204218750000001,0.3065625,9557.9375,7.56843149038223
1.839375,7.050937500000001,0.613125,9557.96875,7.312656308425569
2.1459375,8.123906250000001,1.07296875,9558.0,8.470782871209241
2.29921875,8.737031250000001,1.37953125,9558.03125,9.139213773271457
2.4525,10.26984375,1.6860937500000002,9558.0625,10.692397253806236
2.29921875,10.7296875,1.99265625,9558.09375,11.152725211295753
2.29921875,10.88296875,1.99265625,9558.125,11.300269669547369
2.4525,11.955937500000001,1.99265625,9558.15625,12.366481984969305
2.4525,12.569062500000001,1.839375,9558.1875,12.937518648084389
3.0656250000000003,10.423125,1.99265625,9558.21875,11.045825923710462
3.2189062500000003,9.96328125,2.60578125,9558.25,10.789737097619302
2.9123437500000002,9.96328125,2.4525,9558.28125,10.665996232643513
1.839375,9.96328125,1.37953125,9558.3125,10.225134724146823
1.5328125000000001,9.043593750000001,1.07296875,9558.34375,9.235115809434763
1.99265625,6.897656250000001,1.22625,9558.375,7.283682429673066
2.4525,6.437812500000001,1.22625,9558.40625,6.997419174070984
2.60578125,6.591093750000001,1.37953125,9558.4375,7.220506852975571
2.7590625,7.51078125,1.6860937500000002,9558.46875,8.177235046031566
2.60578125,8.123906250000001,2.1459375,9558.5,8.797328937555244
1.99265625,8.2771875,2.4525,9558.53125,8.859868401439172
1.839375,8.58375,2.4525,9558.5625,9.114758400699658
1.37953125,10.423125,2.29921875,9558.59375,10.762483360995414
1.37953125,11.49609375,2.4525,9558.625,11.835456654836586
1.6860937500000002,10.7296875,2.60578125,9558.65625,11.169565878058865
2.9123437500000002,11.03625,3.0656250000000003,9558.6875,11.818570845127134
3.5254687500000004,11.80265625,3.2189062500000003,9558.71875,12.731574211745368
3.67875,10.1165625,2.60578125,9558.75,11.075564739631014
3.3721875000000003,10.26984375,1.839375,9558.78125,10.96469970291915
3.5254687500000004,10.7296875,1.839375,9558.8125,11.442832872392563
3.2189062500000003,11.03625,1.5328125000000001,9558.84375,11.597831076065273
3.0656250000000003,9.5034375,1.37953125,9558.875,10.080500355972308
2.4525,6.591093750000001,1.37953125,9558.90625,7.166615626710814
2.29921875,6.1312500000000005,1.22625,9558.9375,6.662005890522131
2.1459375,6.284531250000001,1.22625,9558.96875,6.753078546013871
2.1459375,7.3575,1.22625,9559.0,7.761542570031183
1.99265625,8.2771875,1.5328125000000001,9559.03125,8.65055061836971
1.99265625,8.8903125,1.5328125000000001,9559.0625,9.238931184854478
2.29921875,10.1165625,1.37953125,9559.09375,10.465865953015278
2.4525,10.57640625,1.37953125,9559.125,10.944324185840149
2.60578125,10.7296875,1.6860937500000002,9559.15625,11.169565878058865
2.4525,10.57640625,1.839375,9559.1875,11.011740362252647
2.29921875,10.88296875,2.1459375,9559.21875,11.328303642987963
2.29921875,12.41578125,1.6860937500000002,9559.25,12.738953765595989
2.4525,11.03625,1.6860937500000002,9559.28125,11.430506657462262
2.29921875,8.58375,2.9123437500000002,9559.3125,9.351412569286826
1.99265625,8.58375,3.2189062500000003,9559.34375,9.381513760553418
1.5328125000000001,9.043593750000001,2.9123437500000002,9559.375,9.62381671652985
0.7664062500000001,8.123906250000001,1.99265625,9559.40625,8.399756557751672
0.45984375,7.050937500000001,1.6860937500000002,9559.4375,7.264302309039003
1.37953125,5.67140625,1.839375,9559.46875,6.119743108406646
2.1459375,6.284531250000001,2.1459375,9559.5,6.978927463445874
2.4525,7.204218750000001,2.29921875,9559.53125,7.94996420798252
1.99265625,8.8903125,2.60578125,9559.5625,9.476203417042708
1.99265625,9.043593750000001,2.9123437500000002,9559.59375,9.707678041832002
1.839375,9.196875,3.3721875000000003,9559.625,9.966817881922307
1.839375,10.88296875,3.5254687500000004,9559.65625,11.58668369773371
1.839375,11.80265625,3.5254687500000004,9559.6875,12.454514235951383
1.99265625,12.262500000000001,3.5254687500000004,9559.71875,12.91388845731179
2.4525,12.72234375,3.5254687500000004,9559.75,13.427647472673337
2.7590625,11.955937500000001,3.2189062500000003,9559.78125,12.685354738007984
2.60578125,10.1165625,2.4525,9559.8125,10.730782310216615
2.9123437500000002,8.737031250000001,2.1459375,9559.84375,9.456347547311642
3.2189062500000003,10.26984375,1.839375,9559.875,10.918532341222795
3.2189062500000003,11.18953125,1.5328125000000001,9559.90625,11.743784790312358
2.60578125,9.196875,1.37953125,9559.9375,9.657935191240576
2.29921875,7.81734375,1.37953125,9559.96875,8.264404191213194
2.1459375,6.744375000000001,1.22625,9560.0,7.182988998810401
1.839375,7.51078125,1.07296875,9560.03125,7.806817361412596
1.5328125000000001,7.970625,0.9196875,9560.0625,8.16861078448701
1.22625,8.123906250000001,0.9196875,9560.09375,8.267246634699205
1.22625,7.970625,0.9196875,9560.125,8.116672782044454
1.6860937500000002,8.2771875,1.37953125,9560.15625,8.559080062347348
1.839375,9.656718750000001,1.5328125000000001,9560.1875,9.949122150591117
1.6860937500000002,10.26984375,1.5328125000000001,9560.21875,10.519606311234245
1.839375,10.88296875,1.6860937500000002,9560.25,11.165358092685187
1.839375,11.49609375,1.6860937500000002,9560.28125,11.76377422569828
1.99265625,13.488750000000001,1.22625,9560.3125,13.690169632099673
2.9123437500000002,10.88296875,2.29921875,9560.34375,11.498137318365623
3.3721875000000003,9.96328125,3.3721875000000003,9560.375,11.045825923710462
3.0656250000000003,9.5034375,3.67875,9560.40625,10.64173775844581
2.1459375,9.656718750000001,3.0656250000000003,9560.4375,10.356414505567688
0.9196875,8.2771875,1.839375,9560.46875,8.528831010076205
0.9196875,6.284531250000001,1.37953125,9560.5,6.499558800380944
1.5328125000000001,5.9779687500000005,1.5328125000000001,9560.53125,6.358863003422001
2.4525,6.284531250000001,2.1459375,9560.5625,7.079204548261959
3.0656250000000003,8.123906250000001,2.7590625,9560.59375,9.11089102548814
2.7590625,8.737031250000001,3.0656250000000003,9560.625,9.661583596026473
1.99265625,8.2771875,3.5254687500000004,9560.65625,9.21474046015659
1.5328125000000001,8.2771875,3.83203125,9560.6875,9.24909782472264
0.9196875,10.57640625,3.3721875000000003,9560.71875,11.13902342208919
0.45984375,11.80265625,3.0656250000000003,9560.75,12.20295896373921
1.07296875,11.3428125,3.0656250000000003,9560.78125,11.798674247103266
2.1459375,11.3428125,3.3721875000000003,9560.8125,12.02647461641269
2.7590625,11.955937500000001,3.3721875000000003,9560.84375,12.725113591554646
2.7590625,10.1165625,2.4525,9560.875,10.769030548072212
2.9123437500000002,9.5034375,2.1459375,9560.90625,10.168683208187606
3.0656250000000003,10.7296875,1.99265625,9560.9375,11.3355603928057
2.7590625,11.49609375,1.839375,9560.96875,11.964777381059806
2.4525,10.1165625,1.6860937500000002,9561.0,10.54525984507709
1.6860937500000002,6.744375000000001,1.5328125000000001,9561.03125,7.118919892411371
1.6860937500000002,5.9779687500000005,1.5328125000000001,9561.0625,6.397541455115542
1.839375,6.1312500000000005,1.37953125,9561.09375,6.548177870434765
1.99265625,7.3575,1.37953125,9561.125,7.746392169932441
1.99265625,7.970625,1.5328125000000001,9561.15625,8.357694417807181
1.839375,8.430468750000001,2.1459375,9561.1875,8.891633791899991
1.839375,9.043593750000001,1.99265625,9561.21875,9.441428241337649
1.6860937500000002,10.26984375,2.1459375,9561.25,10.626271713875443
1.5328125000000001,10.57640625,2.1459375,9561.28125,10.900226193942103
1.6860937500000002,10.57640625,2.1459375,9561.3125,10.922835211277993
1.839375,11.49609375,1.99265625,9561.34375,11.811610848232265
2.1459375,12.72234375,1.839375,9561.375,13.032512368599361
2.60578125,10.1165625,2.60578125,9561.40625,10.76684859474254
2.7590625,8.123906250000001,3.9853125,9561.4375,9.460073697405935
2.1459375,8.737031250000001,3.5254687500000004,9561.46875,9.66279942483592
1.22625,9.350156250000001,2.1459375,9561.5,9.671305946759224
0.613125,9.350156250000001,1.839375,9561.53125,9.549065114222653
1.07296875,6.897656250000001,1.6860937500000002,9561.5625,7.18135334149697
2.29921875,6.284531250000001,1.99265625,9561.59375,6.982293235266061
2.60578125,6.437812500000001,2.1459375,9561.625,7.269152183158231
2.7590625,8.2771875,2.4525,9561.65625,9.063057709132305
2.4525,8.737031250000001,2.60578125,9561.6875,9.44142824133765
1.99265625,8.2771875,3.3721875000000003,9561.71875,9.157191729781385
2.1459375,9.350156250000001,3.67875,9561.75,10.274418290872742
2.1459375,10.57640625,3.67875,9561.78125,11.401693667234062
1.839375,11.49609375,3.5254687500000004,9561.8125,12.164390728953121
2.9123437500000002,10.7296875,3.83203125,9561.84375,11.759779056886948
3.2189062500000003,10.88296875,3.9853125,9561.875,12.028428076121248
2.4525,11.3428125,3.5254687500000004,9561.90625,12.128605920194738
2.1459375,10.26984375,2.7590625,9561.9375,10.848371503697066
2.60578125,9.96328125,2.1459375,9561.96875,10.519606311234245
3.2189062500000003,11.3428125,1.5328125000000001,9562.0,11.88992291886712
3.0656250000000003,11.955937500000001,1.22625,9562.03125,12.403474803740735
2.60578125,9.196875,1.37953125,9562.0625,9.657935191240576
2.29921875,7.51078125,1.37953125,9562.09375,7.975045348800826
1.839375,6.1312500000000005,1.07296875,9562.125,6.490515302470334
1.6860937500000002,6.591093750000001,1.07296875,9562.15625,6.887429919320755
1.6860937500000002,7.050937500000001,1.22625,9562.1875,7.352708400664025
1.6860937500000002,8.123906250000001,1.5328125000000001,9562.21875,8.437433202860595
1.839375,8.430468750000001,1.6860937500000002,9562.25,8.791985888816054
1.99265625,9.81,1.99265625,9562.28125,10.206735906318343
1.5328125000000001,11.03625,1.37953125,9562.3125,11.227263009851637
1.37953125,11.3428125,1.37953125,9562.34375,11.509370458439914
1.6860937500000002,10.7296875,1.5328125000000001,9562.375,10.968984462638351
1.839375,11.03625,1.6860937500000002,9562.40625,11.31481447425958
2.29921875,11.955937500000001,1.6860937500000002,9562.4375,12.29120663311975
2.60578125,9.5034375,2.4525,9562.46875,10.154810509766188
2.60578125,8.737031250000001,3.0656250000000003,9562.5,9.618932769645141
1.99265625,9.96328125,2.9123437500000002,9562.53125,10.569739746816365
1.37953125,10.26984375,2.4525,9562.5625,10.648359186707623
0.45984375,9.656718750000001,2.29921875,9562.59375,9.937307490028031
1.07296875,7.3575,1.99265625,9562.625,7.697710511518385
1.37953125,6.744375000000001,1.99265625,9562.65625,7.166615626710814
1.839375,6.284531250000001,1.99265625,9562.6875,6.844655751278923
2.1459375,6.437812500000001,2.1459375,9562.71875,7.1172695110532915
2.1459375,6.897656250000001,2.60578125,9562.75,7.6793753274548235
2.1459375,7.51078125,3.3721875000000003,9562.78125,8.508144996085461
1.99265625,8.2771875,3.83203125,9562.8125,9.336325580323177
1.37953125,10.88296875,3.83203125,9562.84375,11.620093751092531
1.07296875,11.955937500000001,3.3721875000000003,9562.875,12.468654778184336
1.5328125000000001,11.80265625,3.5254687500000004,9562.90625,12.4129423837802
2.7590625,11.955937500000001,3.9853125,9562.9375,12.901146581039562
3.3721875000000003,12.41578125,3.67875,9562.96875,13.381198531727561
2.9123437500000002,9.81,2.9123437500000002,9563.0,10.63952969995987
2.9123437500000002,9.043593750000001,2.4525,9563.03125,9.812394727241823
3.3721875000000003,10.26984375,1.99265625,9563.0625,10.991452047624753
3.3721875000000003,12.41578125,1.22625,9563.09375,12.92389111860309
3.0656250000000003,10.7296875,1.07296875,9563.125,11.210509017290777
2.60578125,7.050937500000001,1.37953125,9563.15625,7.642572997458669
2.60578125,6.284531250000001,1.5328125000000001,9563.1875,6.973875759951161
2.4525,7.050937500000001,0.9196875,9563.21875,7.521721942252486
1.6860937500000002,7.81734375,0.9196875,9563.25,8.049819907122728
1.37953125,7.970625,0.7664062500000001,9563.28125,8.125352170853313
1.37953125,7.6640625,0.9196875,9563.3125,7.841351004214074
1.6860937500000002,7.81734375,1.22625,9563.34375,8.090578749505694
2.1459375,8.8903125,1.5328125000000001,9563.375,9.27319892279459
1.99265625,9.81,1.5328125000000001,9563.40625,10.127008101646819
1.99265625,10.1165625,1.6860937500000002,9563.4375,10.447891073363053
2.29921875,11.49609375,1.99265625,9563.46875,11.891898809685722
2.9123437500000002,13.182187500000001,1.99265625,9563.5,13.646336223836213
3.3721875000000003,13.02890625,2.7590625,9563.53125,13.73813933854769
3.0656250000000003,9.81,3.67875,9563.5625,10.916380270177703
2.7590625,9.81,3.2189062500000003,9563.59375,10.686902419559903
1.37953125,9.656718750000001,1.99265625,9563.625,9.956204217320586
1.07296875,9.656718750000001,1.839375,9563.65625,9.888719803174887
1.37953125,7.81734375,1.6860937500000002,9563.6875,8.115225314751259
2.1459375,5.8246875000000005,1.6860937500000002,9563.71875,6.432335840140157
2.4525,5.518125,1.839375,9563.75,6.3125082301926545
2.60578125,5.9779687500000005,1.99265625,9563.78125,6.818862458613768
2.4525,6.744375000000001,2.1459375,9563.8125,7.490420425085047
2.29921875,8.430468750000001,2.7590625,9563.84375,9.163603880787536
1.839375,8.58375,3.0656250000000003,9563.875,9.298501013268213
1.6860937500000002,9.350156250000001,3.0656250000000003,9563.90625,9.9833055985394
1.5328125000000001,11.18953125,2.9123437500000002,9563.9375,11.663484465332257
1.839375,11.649375000000001,2.9123437500000002,9563.96875,12.147962150065093
2.9123437500000002,11.49609375,3.0656250000000003,9564.0,12.249080547844322
3.83203125,12.262500000000001,3.5254687500000004,9564.03125,13.322248295922245
3.83203125,11.18953125,3.0656250000000003,9564.0625,12.21835216943464
3.67875,10.423125,1.839375,9564.09375,11.205268257331014
3.83203125,11.18953125,1.6860937500000002,9564.125,11.947091078145014
3.9853125,12.262500000000001,1.07296875,9564.15625,12.938426639709052
3.2189062500000003,9.196875,1.07296875,9564.1875,9.802812308230259
2.7590625,7.3575,1.22625,9564.21875,7.95291903588904
2.4525,6.284531250000001,1.07296875,9564.25,6.830911448752877
2.29921875,6.591093750000001,0.9196875,9564.28125,7.040933800235369
1.839375,7.6640625,0.9196875,9564.3125,7.935173564087147
1.37953125,8.123906250000001,0.7664062500000001,9564.34375,8.2757681074662
1.37953125,7.970625,0.9196875,9564.375,8.141240351322875
1.5328125000000001,8.430468750000001,1.37953125,9564.40625,8.679022063263199
1.5328125000000001,9.043593750000001,1.5328125000000001,9564.4375,9.29976431074205
1.5328125000000001,10.26984375,1.37953125,9564.46875,10.47484182597985
1.5328125000000001,10.88296875,1.37953125,9564.5,11.076625363501257
1.37953125,11.49609375,1.22625,9564.53125,11.643322852219448
2.1459375,13.488750000000001,1.22625,9564.5625,13.713318831665305
2.29921875,12.262500000000001,1.5328125000000001,9564.59375,12.569997107020663
2.60578125,9.81,2.9123437500000002,9564.625,10.559732100816555
1.99265625,9.96328125,2.4525,9564.65625,10.452387691205566
1.37953125,9.96328125,1.839375,9564.6875,10.225134724146823
0.613125,9.043593750000001,1.37953125,9564.71875,9.168730372870098
0.9196875,8.123906250000001,1.5328125000000001,9564.75,8.31824452733878
1.839375,6.897656250000001,1.5328125000000001,9564.78125,7.301402351188799
2.4525,6.591093750000001,1.99265625,9564.8125,7.309442660145377
2.7590625,6.897656250000001,2.29921875,9564.84375,7.7766634543627955
2.60578125,7.970625,2.9123437500000002,9564.875,8.877088764434015
2.4525,7.970625,3.3721875000000003,9564.90625,8.995402585531192
1.839375,8.2771875,3.9853125,9564.9375,9.368983350579587
1.37953125,10.1165625,3.67875,9564.96875,10.852702191096594
1.07296875,11.3428125,3.3721875000000003,9565.0,11.882016069833817
1.37953125,12.41578125,3.67875,9565.03125,13.022593139620009
2.1459375,12.10921875,3.9853125,9565.0625,12.927526531085292
3.0656250000000003,12.569062500000001,3.67875,9565.09375,13.45037510004949
2.60578125,10.1165625,2.4525,9565.125,10.730782310216615
2.4525,9.656718750000001,1.99265625,9565.15625,10.160593102632625
2.9123437500000002,11.18953125,1.5328125000000001,9565.1875,11.663484465332257
3.0656250000000003,11.955937500000001,1.22625,9565.21875,12.403474803740735
2.9123437500000002,10.423125,1.22625,9565.25,10.891600889965124
2.4525,6.591093750000001,1.37953125,9565.28125,7.166615626710814
2.1459375,5.8246875000000005,1.07296875,9565.3125,6.299467768394333
1.839375,6.1312500000000005,0.7664062500000001,9565.34375,6.446929927738014
1.6860937500000002,6.591093750000001,0.7664062500000001,9565.375,6.846371849024649
1.5328125000000001,7.81734375,1.07296875,9565.40625,8.038136562929052
1.6860937500000002,9.043593750000001,1.5328125000000001,9565.4375,9.326254028761193
1.5328125000000001,9.5034375,1.6860937500000002,9565.46875,9.772806690524046
1.37953125,10.57640625,1.5328125000000001,9565.5,10.775573757110193
1.37953125,10.7296875,1.37953125,9565.53125,10.905613544735088
1.6860937500000002,10.57640625,1.5328125000000001,9565.5625,10.819094022097431
2.1459375,11.80265625,1.37953125,9565.59375,12.075216303623588
2.4525,12.262500000000001,1.5328125000000001,9565.625,12.598935536788666
2.7590625,9.81,2.7590625,9565.65625,10.557506891203648
