x,y,z,t,resultant
-9.5034375,-1.07296875,1.99265625,7354.28125,9.769199823196724
-9.350156250000001,-1.07296875,1.839375,7354.3125,9.589576853465207
-9.350156250000001,-1.07296875,1.99265625,7354.34375,9.62015398881716
-9.350156250000001,-1.22625,1.839375,7354.375,9.607934812046713
-9.5034375,-1.22625,1.6860937500000002,7354.40625,9.72943603261234
-9.656718750000001,-1.22625,1.6860937500000002,7354.4375,9.87921141654994
-9.81,-1.22625,1.5328125000000001,7354.46875,10.004464164694491
-9.656718750000001,-1.22625,1.5328125000000001,7354.5,9.854208250248107
-9.656718750000001,-1.22625,1.37953125,7354.53125,9.83153154644932
-9.656718750000001,-1.22625,1.22625,7354.5625,9.81119743668435
-9.350156250000001,-1.22625,1.5328125000000001,7354.59375,9.553984777152952
-9.656718750000001,-1.22625,1.5328125000000001,7354.625,9.854208250248107
-10.423125,-1.22625,0.7664062500000001,7354.65625,10.522955971026587
-9.81,-1.22625,0.9196875,7354.6875,9.929028862892698
-9.350156250000001,-1.22625,1.22625,7354.71875,9.509616187019017
-9.5034375,-1.07296875,1.22625,7354.75,9.642109484826587
-9.81,-1.07296875,1.07296875,7354.78125,9.926662272735642
-9.5034375,-1.07296875,1.22625,7354.8125,9.642109484826587
-9.656718750000001,-0.9196875,1.07296875,7354.84375,9.759574993447941
-9.96328125,-1.07296875,1.37953125,7354.875,10.115401211756492
-9.350156250000001,-0.9196875,1.839375,7354.90625,9.573638147940173
-9.043593750000001,-0.9196875,1.839375,7354.9375,9.27446566672821
-9.5034375,-0.7664062500000001,1.6860937500000002,7354.96875,9.682231921940023
-9.350156250000001,-0.7664062500000001,1.6860937500000002,7355.0,9.531826297894975
-9.196875,-0.7664062500000001,1.5328125000000001,7355.03125,9.35518051487091
-9.5034375,-0.7664062500000001,1.99265625,7355.0625,9.740296801797642
-9.5034375,-0.9196875,2.1459375,7355.09375,9.78602049701352
-9.81,-0.7664062500000001,2.1459375,7355.125,10.071173034654173
-9.350156250000001,-1.07296875,2.4525,7355.15625,9.725813081068885
-9.350156250000001,-0.7664062500000001,2.4525,7355.1875,9.69678073844372
-9.196875,-0.7664062500000001,2.7590625,7355.21875,9.63235766490065
-9.043593750000001,-0.7664062500000001,3.3721875000000003,7355.25,9.682231921940023
-9.043593750000001,-0.9196875,3.3721875000000003,7355.28125,9.695569170907481
-9.196875,-0.9196875,2.7590625,7355.3125,9.645763875514863
-9.96328125,-0.613125,2.1459375,7355.34375,10.210188210122906
-9.656718750000001,-0.3065625,2.4525,7355.375,9.967996480387011
-7.51078125,-1.07296875,4.75171875,7355.40625,8.952202410743944
-7.970625,-1.5328125000000001,4.75171875,7355.4375,9.4052755477914
-9.5034375,-0.9196875,3.3721875000000003,7355.46875,10.12584801136274
-8.58375,-0.9196875,4.291875,7355.5,9.640891046774735
-9.196875,-0.9196875,3.9853125,7355.53125,10.06533906959609
-7.81734375,-0.9196875,5.36484375,7355.5625,9.525662017163656
-7.970625,-0.9196875,5.36484375,7355.59375,9.651851451933734
-8.8903125,-0.9196875,4.75171875,7355.625,10.122366942786359
-6.437812500000001,-0.9196875,5.2115625,7355.65625,8.333764969941182
-6.284531250000001,-1.07296875,5.8246875000000005,7355.6875,8.635599541627633
-7.81734375,-0.613125,6.284531250000001,7355.71875,10.048985949015734
-7.3575,-0.7664062500000001,6.591093750000001,7355.75,9.907709200987286
-7.050937500000001,-0.7664062500000001,6.591093750000001,7355.78125,9.682231921940023
-7.050937500000001,-0.7664062500000001,6.437812500000001,7355.8125,9.578545189855376
-6.897656250000001,-0.7664062500000001,6.591093750000001,7355.84375,9.571183683562458
-6.897656250000001,-0.9196875,6.437812500000001,7355.875,9.479921762650607
-7.050937500000001,-0.7664062500000001,6.1312500000000005,7355.90625,9.375250648993088
-7.050937500000001,-0.613125,6.1312500000000005,7355.9375,9.36396649166534
-7.204218750000001,-0.9196875,6.284531250000001,7355.96875,9.60426602753872
-7.204218750000001,-0.7664062500000001,6.284531250000001,7356.0,9.590801810595254
-7.51078125,-0.9196875,6.284531250000001,7356.03125,9.836309933874308
-7.3575,-0.9196875,6.284531250000001,7356.0625,9.719771827562766
-7.204218750000001,-1.07296875,6.1312500000000005,7356.09375,9.520727718973385
-7.6640625,-0.7664062500000001,5.9779687500000005,7356.125,9.749940662379535
-7.81734375,-0.7664062500000001,5.67140625,7356.15625,9.688296583932708
-7.6640625,-0.7664062500000001,5.9779687500000005,7356.1875,9.749940662379535
-7.51078125,-0.9196875,6.1312500000000005,7356.21875,9.739090647771373
-7.204218750000001,-0.9196875,6.437812500000001,7356.25,9.705257476268422
-7.204218750000001,-0.9196875,6.591093750000001,7356.28125,9.80760468803657
-7.204218750000001,-0.9196875,6.284531250000001,7356.3125,9.60426602753872
-7.51078125,-0.9196875,5.9779687500000005,7356.34375,9.643327768928337
-7.81734375,-0.7664062500000001,5.9779687500000005,7356.375,9.870884064848482
-7.51078125,-1.07296875,5.8246875000000005,7356.40625,9.565044767092541
-7.204218750000001,-0.9196875,6.284531250000001,7356.4375,9.60426602753872
-7.204218750000001,-0.9196875,6.591093750000001,7356.46875,9.80760468803657
-6.437812500000001,-1.22625,6.591093750000001,7356.5,9.294710090634636
-6.744375000000001,-1.07296875,6.437812500000001,7356.53125,9.385269621287277
-7.81734375,-0.7664062500000001,5.8246875000000005,7356.5625,9.778815179680992
-7.3575,-0.9196875,5.9779687500000005,7356.59375,9.524428682269232
-7.3575,-1.07296875,6.1312500000000005,7356.625,9.637234808334627
-7.3575,-1.22625,5.8246875000000005,7356.65625,9.463798380415565
-7.81734375,-1.22625,5.9779687500000005,7356.6875,9.917190264593124
-7.050937500000001,-1.07296875,5.9779687500000005,7356.71875,9.306078225727495
-7.81734375,-0.9196875,5.518125,7356.75,9.612824346618703
-7.81734375,-0.9196875,5.67140625,7356.78125,9.701625495547608
-7.3575,-1.07296875,6.1312500000000005,7356.8125,9.637234808334627
-7.050937500000001,-1.22625,6.284531250000001,7356.84375,9.524428682269233
-7.204218750000001,-1.37953125,6.1312500000000005,7356.875,9.56013079565746
-6.591093750000001,-1.6860937500000002,5.518125,7356.90625,8.759859158154493
-7.204218750000001,-1.6860937500000002,5.05828125,7356.9375,8.962694301143056
-9.043593750000001,-0.9196875,5.2115625,7356.96875,10.478205796036914
-8.8903125,-0.9196875,5.67140625,7357.0,10.58528838992361
-7.6640625,-1.07296875,6.284531250000001,7357.03125,9.969174939512767
-7.970625,-1.37953125,5.36484375,7357.0625,9.70646783450425
-8.58375,-1.5328125000000001,4.75171875,7357.09375,9.930211946467095
-8.430468750000001,-1.37953125,4.905,7357.125,9.850631188632185
-8.2771875,-1.07296875,5.05828125,7357.15625,9.759574993447941
-6.744375000000001,-0.7664062500000001,6.1312500000000005,7357.1875,9.14692293851676
-6.591093750000001,-0.9196875,5.8246875000000005,7357.21875,8.843942921095861
-6.897656250000001,-0.45984375,6.284531250000001,7357.25,9.342614786546896
-2.9123437500000002,-1.37953125,8.430468750000001,7357.28125,9.025389516947023
-3.2189062500000003,-1.22625,9.350156250000001,7357.3125,9.964460266778284
-5.05828125,-1.07296875,9.196875,7357.34375,10.550828446534572
-5.8246875000000005,-1.37953125,8.123906250000001,7357.375,10.090983287131731
-6.1312500000000005,-1.22625,7.6640625,7357.40625,9.891095471630342
-5.2115625,-1.37953125,7.3575,7357.4375,9.12120038213901
-5.67140625,-1.37953125,6.437812500000001,7357.46875,8.689843790737662
-7.3575,-1.22625,4.13859375,7357.5,8.530208294059358
-9.196875,-1.07296875,3.9853125,7357.53125,10.080500355972308
-9.196875,-0.9196875,4.291875,7357.5625,10.190609691225852
-9.196875,-1.37953125,3.83203125,7357.59375,10.058333844943114
-9.96328125,-1.22625,2.7590625,7357.625,10.410719869826861
-10.1165625,-1.07296875,2.29921875,7357.65625,10.429885215822578
-7.81734375,-1.37953125,3.0656250000000003,7357.6875,8.509525628142594
-8.2771875,-1.22625,2.7590625,7357.71875,8.810672383624448
-9.81,-0.7664062500000001,1.5328125000000001,7357.75,9.95856378702247
-9.656718750000001,-1.07296875,1.22625,7357.78125,9.793220513068118
-9.81,-1.37953125,1.99265625,7357.8125,10.104943611935232
-9.81,-1.6860937500000002,3.0656250000000003,7357.84375,10.415232535782101
-10.423125,-1.5328125000000001,2.4525,7357.875,10.816922167408864
-9.196875,-0.9196875,2.60578125,7357.90625,9.603042787894513
-9.196875,-0.7664062500000001,2.4525,7357.9375,9.549065114222653
-9.196875,-0.9196875,1.839375,7357.96875,9.423992532568468
-9.043593750000001,-0.9196875,1.839375,7358.0,9.27446566672821
-9.5034375,-1.07296875,1.6860937500000002,7358.03125,9.71130775893092
-9.5034375,-0.7664062500000001,2.1459375,7358.0625,9.772806690524048
-9.350156250000001,-0.7664062500000001,2.4525,7358.09375,9.69678073844372
-8.58375,-0.45984375,1.839375,7358.125,8.790649619199884
-9.5034375,-1.22625,2.60578125,7358.15625,9.930211946467097
-9.656718750000001,-1.37953125,2.7590625,7358.1875,10.13744294017157
-9.196875,-1.07296875,2.7590625,7358.21875,9.661583596026473
-9.350156250000001,-0.9196875,2.60578125,7358.25,9.749940662379535
-9.5034375,-1.07296875,2.29921875,7358.28125,9.836309933874308
-9.043593750000001,-1.22625,2.7590625,7358.3125,9.534290894263995
-9.196875,-1.22625,2.60578125,7358.34375,9.637234808334627
-9.81,-1.22625,2.4525,7358.375,10.18599751190329
-9.656718750000001,-1.22625,2.9123437500000002,7358.40625,10.160593102632625
-9.043593750000001,-1.22625,3.2189062500000003,7358.4375,9.677377455893106
-8.123906250000001,-0.9196875,3.5254687500000004,7358.46875,8.903516595349945
-8.2771875,-1.22625,3.67875,7358.5,9.140499085671212
-8.430468750000001,-1.22625,3.9853125,7358.53125,9.4052755477914
-8.58375,-1.07296875,3.2189062500000003,7358.5625,9.230026188872143
-9.656718750000001,-1.07296875,1.839375,7358.59375,9.888719803174887
-9.96328125,-0.9196875,1.839375,7358.625,10.173303237143912
-9.196875,-1.22625,2.1459375,7358.65625,9.523195187647435
-9.043593750000001,-1.22625,2.7590625,7358.6875,9.534290894263995
-9.656718750000001,-1.22625,2.29921875,7358.71875,10.002115423221888
-9.656718750000001,-1.07296875,2.29921875,7358.75,9.984482250744389
-9.196875,-1.07296875,2.4525,7358.78125,9.578545189855376
-9.196875,-1.07296875,2.60578125,7358.8125,9.61893276964514
-9.043593750000001,-1.22625,2.60578125,7358.84375,9.49106805899055
-9.043593750000001,-1.22625,2.60578125,7358.875,9.49106805899055
-9.196875,-1.07296875,2.60578125,7358.90625,9.61893276964514
-9.350156250000001,-1.22625,2.60578125,7358.9375,9.783619314178452
-9.196875,-1.22625,2.60578125,7358.96875,9.637234808334627
-9.5034375,-1.37953125,3.0656250000000003,7359.0,10.080500355972308
-9.656718750000001,-1.37953125,3.0656250000000003,7359.03125,10.225134724146825
-9.350156250000001,-1.22625,2.60578125,7359.0625,9.783619314178452
-8.737031250000001,-1.22625,3.0656250000000003,7359.09375,9.340099612241916
-8.8903125,-1.22625,3.3721875000000003,7359.125,9.587126469662978
-8.8903125,-1.37953125,3.3721875000000003,7359.15625,9.607934812046711
-8.737031250000001,-1.22625,3.0656250000000003,7359.1875,9.340099612241916
-8.737031250000001,-1.07296875,3.3721875000000003,7359.21875,9.426485322595553
-9.043593750000001,-1.37953125,3.2189062500000003,7359.25,9.697992154619156
-9.043593750000001,-1.5328125000000001,2.7590625,7359.28125,9.578545189855376
-9.043593750000001,-1.37953125,1.99265625,7359.3125,9.362711856905012
-9.656718750000001,-1.07296875,1.6860937500000002,7359.34375,9.861358480902478
-9.656718750000001,-1.07296875,1.99265625,7359.375,9.9183747602993
-10.1165625,-1.22625,1.99265625,7359.40625,10.383602689315993
-10.26984375,-1.37953125,2.1459375,7359.4375,10.581958461128398
-10.1165625,-1.6860937500000002,1.839375,7359.46875,10.419743247355969
-9.043593750000001,-1.5328125000000001,2.4525,7359.5,9.494780583309723
-8.58375,-1.22625,2.9123437500000002,7359.53125,9.14692293851676
-9.5034375,-1.07296875,2.7590625,7359.5625,9.95384408828012
-9.656718750000001,-1.07296875,2.9123437500000002,7359.59375,10.143235434181848
-9.043593750000001,-1.22625,3.0656250000000003,7359.625,9.627478050775503
-8.737031250000001,-1.37953125,3.3721875000000003,7359.65625,9.466280688230167
-8.58375,-1.07296875,3.67875,7359.6875,9.400278057774491
-8.8903125,-1.07296875,3.9853125,7359.71875,9.801613847157471
-8.58375,-1.07296875,4.291875,7359.75,9.656718750000001
-7.6640625,-0.9196875,4.905,7359.78125,9.145638528914343
-7.51078125,-1.07296875,5.2115625,7359.8125,9.204535871798988
-7.51078125,-1.07296875,5.67140625,7359.84375,9.472483611828906
-8.123906250000001,-1.22625,5.518125,7359.875,9.897032147917582
-8.2771875,-1.22625,5.518125,7359.90625,10.023234282819157
-8.2771875,-1.22625,5.2115625,7359.9375,9.857784013867544
-7.970625,-0.9196875,5.2115625,7359.96875,9.567500806359385
-7.81734375,-1.07296875,5.2115625,7360.0,9.45634754731164
-8.123906250000001,-1.07296875,4.905,7360.03125,9.550295267543598
-8.2771875,-0.9196875,4.75171875,7360.0625,9.58835173984111
-8.123906250000001,-1.07296875,4.5984375,7360.09375,9.396528196023885
-8.2771875,-1.07296875,4.5984375,7360.125,9.529361064102833
-8.2771875,-1.07296875,4.75171875,7360.15625,9.60426602753872
-8.58375,-1.22625,4.905,7360.1875,9.962102093684846
-8.430468750000001,-1.37953125,4.905,7360.21875,9.850631188632185
-8.2771875,-1.37953125,5.518125,7360.25,10.043139095696516
-7.970625,-1.37953125,5.67140625,7360.28125,9.879211416549937
-7.3575,-1.07296875,5.8246875000000005,7360.3125,9.445160277154265
-7.204218750000001,-1.22625,5.67140625,7360.34375,9.25036786905746
-7.3575,-1.22625,5.9779687500000005,7360.375,9.558901908089473
-7.51078125,-1.37953125,5.67140625,7360.40625,9.512086538063938
-7.6640625,-1.37953125,5.2115625,7360.4375,9.370237145613716
-9.196875,-1.22625,3.9853125,7360.46875,10.09796586203287
-8.8903125,-1.37953125,4.13859375,7360.5,9.902965265258779
-8.58375,-1.22625,4.44515625,7360.53125,9.743914368051172
-8.58375,-1.5328125000000001,4.75171875,7360.5625,9.930211946467095
-8.8903125,-1.839375,4.291875,7360.59375,10.041969316518859
-8.2771875,-1.5328125000000001,4.44515625,7360.625,9.519493744796861
-8.58375,-1.07296875,4.44515625,7360.65625,9.725813081068885
-8.430468750000001,-1.07296875,4.44515625,7360.6875,9.590801810595254
-8.2771875,-1.07296875,4.44515625,7360.71875,9.45634754731164
-8.2771875,-1.22625,4.5984375,7360.75,9.54783480240743
-8.430468750000001,-1.5328125000000001,4.75171875,7360.78125,9.798017584388404
-8.737031250000001,-1.22625,4.5984375,7360.8125,9.949122150591117
-8.58375,-1.22625,4.44515625,7360.84375,9.743914368051172
-8.430468750000001,-1.22625,4.44515625,7360.875,9.609157428939367
-8.430468750000001,-1.22625,4.291875,7360.90625,9.539218176708802
-8.2771875,-1.22625,4.44515625,7360.9375,9.474963644234753
-8.430468750000001,-1.22625,4.44515625,7360.96875,9.609157428939367
-8.430468750000001,-1.22625,4.5984375,7361.0,9.681018533637504
-8.430468750000001,-1.22625,4.75171875,7361.03125,9.754759017337545
-8.2771875,-1.07296875,4.75171875,7361.0625,9.60426602753872
-8.2771875,-1.22625,4.5984375,7361.09375,9.54783480240743
-8.2771875,-1.22625,4.5984375,7361.125,9.54783480240743
-8.430468750000001,-1.37953125,4.5984375,7361.15625,9.70162549554761
-8.430468750000001,-1.22625,4.75171875,7361.1875,9.754759017337545
-8.430468750000001,-1.22625,4.75171875,7361.21875,9.754759017337545
-8.58375,-1.22625,4.5984375,7361.25,9.81478887019004
-8.123906250000001,-1.22625,4.905,7361.28125,9.56872858959272
-8.123906250000001,-1.22625,4.75171875,7361.3125,9.49106805899055
-8.123906250000001,-1.22625,4.5984375,7361.34375,9.415262570034642
-8.123906250000001,-1.07296875,4.5984375,7361.375,9.396528196023885
-8.2771875,-1.22625,4.75171875,7361.40625,9.622595962200524
-8.430468750000001,-1.37953125,4.905,7361.4375,9.850631188632185
-8.737031250000001,-1.37953125,4.75171875,7361.46875,10.040799401058898
-8.430468750000001,-1.07296875,4.44515625,7361.5,9.590801810595254
-9.043593750000001,-1.5328125000000001,4.291875,7361.53125,10.12700810164682
-8.430468750000001,-1.37953125,4.75171875,7361.5625,9.775210529372485
-7.970625,-1.22625,4.291875,7361.59375,9.13535675103879
-8.2771875,-1.37953125,3.83203125,7361.625,9.224933760242367
-9.043593750000001,-1.07296875,3.3721875000000003,7361.65625,9.711307758930921
-9.350156250000001,-1.5328125000000001,3.5254687500000004,7361.6875,10.109592769582605
-9.043593750000001,-1.07296875,3.67875,7361.71875,9.821967797545238
-9.196875,-1.5328125000000001,3.3721875000000003,7361.75,9.914820848655689
-9.656718750000001,-1.6860937500000002,3.2189062500000003,7361.78125,10.317775273608149
-8.8903125,-1.5328125000000001,3.3721875000000003,7361.8125,9.631137993143321
-9.043593750000001,-0.9196875,3.5254687500000004,7361.84375,9.749940662379535
-8.8903125,-0.7664062500000001,3.67875,7361.875,9.651851451933734
-9.043593750000001,-1.22625,3.5254687500000004,7361.90625,9.783619314178452
-9.043593750000001,-1.22625,3.3721875000000003,7361.9375,9.72943603261234
-8.58375,-1.22625,3.67875,7361.96875,9.419004973323881
-8.58375,-1.22625,3.83203125,7362.0,9.479921762650605
-8.8903125,-1.07296875,3.83203125,7362.03125,9.740296801797642
-9.043593750000001,-1.22625,3.67875,7362.0625,9.839892201647286
-9.043593750000001,-1.37953125,3.5254687500000004,7362.09375,9.804010622800865
-8.8903125,-1.22625,3.67875,7362.125,9.699203419490502
-8.2771875,-1.22625,4.13859375,7362.15625,9.335067230619998
-8.123906250000001,-1.22625,4.44515625,7362.1875,9.341357284046207
-8.2771875,-1.22625,4.44515625,7362.21875,9.474963644234753
-8.58375,-1.22625,4.44515625,7362.25,9.743914368051172
-8.430468750000001,-1.5328125000000001,4.5984375,7362.28125,9.72460513061014
-8.737031250000001,-1.6860937500000002,4.291875,7362.3125,9.87921141654994
-8.737031250000001,-1.5328125000000001,3.9853125,7362.34375,9.724605130610142
-8.58375,-1.5328125000000001,3.9853125,7362.375,9.587126469662978
-8.430468750000001,-1.5328125000000001,4.905,7362.40625,9.873264024874592
-8.123906250000001,-1.6860937500000002,4.905,7362.4375,9.638453708587189
-8.58375,-1.5328125000000001,3.9853125,7362.46875,9.587126469662978
-8.737031250000001,-1.5328125000000001,3.9853125,7362.5,9.724605130610142
-8.737031250000001,-1.37953125,3.9853125,7362.53125,9.70162549554761
-8.8903125,-1.37953125,3.9853125,7362.5625,9.839892201647286
-8.8903125,-1.37953125,4.13859375,7362.59375,9.902965265258779
-8.737031250000001,-1.839375,3.9853125,7362.625,9.777613777234087
-8.737031250000001,-1.6860937500000002,3.9853125,7362.65625,9.749940662379535
-8.58375,-1.22625,4.13859375,7362.6875,9.607934812046711
-8.58375,-1.22625,4.13859375,7362.71875,9.607934812046711
-8.737031250000001,-1.22625,3.9853125,7362.75,9.681018533637504
-8.430468750000001,-1.37953125,4.13859375,7362.78125,9.492305728430381
-8.58375,-1.37953125,3.9853125,7362.8125,9.56381651093761
-8.430468750000001,-1.5328125000000001,4.291875,7362.84375,9.583449719203823
-8.430468750000001,-1.37953125,4.291875,7362.875,9.56013079565746
-8.58375,-1.37953125,3.9853125,7362.90625,9.56381651093761
-8.8903125,-1.37953125,4.291875,7362.9375,9.96799648038701
-8.737031250000001,-1.37953125,4.5984375,7362.96875,9.969174939512769
-8.123906250000001,-1.5328125000000001,5.05828125,7363.0,9.69193355956627
-8.123906250000001,-1.37953125,4.905,7363.03125,9.589576853465207
-8.430468750000001,-1.37953125,4.291875,7363.0625,9.56013079565746
-8.2771875,-1.37953125,4.44515625,7363.09375,9.496017768875376
-7.970625,-1.37953125,4.75171875,7363.125,9.381513760553418
-7.81734375,-1.5328125000000001,5.36484375,7363.15625,9.60426602753872
-8.2771875,-1.5328125000000001,5.2115625,7363.1875,9.900592444986247
-8.123906250000001,-1.5328125000000001,5.2115625,7363.21875,9.772806690524048
-8.123906250000001,-1.37953125,4.44515625,7363.25,9.362711856905012
-7.970625,-1.37953125,4.75171875,7363.28125,9.381513760553418
-8.737031250000001,-1.22625,4.75171875,7363.3125,10.020889940772634
-8.430468750000001,-1.22625,4.75171875,7363.34375,9.754759017337545
-8.58375,-1.6860937500000002,5.05828125,7363.375,10.10494361193523
-8.123906250000001,-1.5328125000000001,5.36484375,7363.40625,9.855400315606637
-8.2771875,-1.5328125000000001,5.36484375,7363.4375,9.982128807635503
-8.123906250000001,-1.22625,5.2115625,7363.46875,9.72943603261234
-7.6640625,-1.22625,5.36484375,7363.5,9.435204901236661
-6.897656250000001,-1.22625,5.8246875000000005,7363.53125,9.11089102548814
-6.591093750000001,-1.37953125,6.1312500000000005,7363.5625,9.107022007962627
-7.3575,-1.37953125,5.8246875000000005,7363.59375,9.484877289263306
-8.123906250000001,-1.07296875,5.67140625,7363.625,9.96563914406922
-7.970625,-1.07296875,5.518125,7363.65625,9.753554651752692
-8.2771875,-1.22625,5.2115625,7363.6875,9.857784013867544
-8.2771875,-1.37953125,5.36484375,7363.71875,9.95974336224568
-7.51078125,-1.5328125000000001,5.8246875000000005,7363.75,9.627478050775503
-7.81734375,-0.9196875,5.2115625,7363.78125,9.44018390153108
-7.970625,-0.9196875,5.2115625,7363.8125,9.567500806359385
-7.970625,-1.07296875,5.2115625,7363.84375,9.583449719203822
-7.6640625,-1.22625,5.2115625,7363.875,9.348899761887091
-7.6640625,-1.22625,5.2115625,7363.90625,9.348899761887091
-7.81734375,-1.07296875,5.05828125,7363.9375,9.372744232520281
-7.81734375,-1.22625,5.2115625,7363.96875,9.474963644234753
-8.2771875,-1.37953125,5.2115625,7364.0,9.878022224680864
-8.2771875,-1.5328125000000001,5.36484375,7364.03125,9.982128807635503
-8.123906250000001,-1.5328125000000001,5.518125,7364.0625,9.93967154560805
-8.123906250000001,-1.22625,5.05828125,7364.09375,9.648199367000593
-7.970625,-1.37953125,5.05828125,7364.125,9.540449599701951
-7.81734375,-1.37953125,5.36484375,7364.15625,9.580997768359238
-7.6640625,-1.5328125000000001,5.2115625,7364.1875,9.394027456606072
-7.970625,-1.5328125000000001,5.05828125,7364.21875,9.563816510937608
-8.2771875,-1.37953125,5.2115625,7364.25,9.878022224680864
-8.123906250000001,-1.37953125,5.2115625,7364.28125,9.749940662379535
-7.6640625,-1.6860937500000002,5.518125,7364.3125,9.593251255612996
-7.970625,-1.6860937500000002,5.518125,7364.34375,9.839892201647286
-7.970625,-1.5328125000000001,5.36484375,7364.375,9.72943603261234
-7.970625,-1.37953125,5.05828125,7364.40625,9.540449599701951
-8.123906250000001,-1.37953125,4.905,7364.4375,9.589576853465207
-7.6640625,-1.37953125,5.36484375,7364.46875,9.45634754731164
-8.123906250000001,-1.37953125,5.36484375,7364.5,9.832726361006378
-8.123906250000001,-1.5328125000000001,5.36484375,7364.53125,9.855400315606637
-7.81734375,-1.5328125000000001,5.05828125,7364.5625,9.436449897600362
-7.970625,-1.5328125000000001,5.2115625,7364.59375,9.645763875514863
-7.970625,-1.37953125,5.36484375,7364.625,9.70646783450425
-7.81734375,-1.37953125,5.67140625,7364.65625,9.755963234244463
-7.81734375,-1.22625,5.8246875000000005,7364.6875,9.825555294273212
-7.6640625,-1.5328125000000001,5.518125,7364.71875,9.567500806359385
-7.81734375,-1.5328125000000001,5.36484375,7364.75,9.60426602753872
-7.970625,-1.37953125,5.36484375,7364.78125,9.70646783450425
-7.81734375,-1.22625,5.36484375,7364.8125,9.560130795657459
-7.970625,-1.22625,5.36484375,7364.84375,9.68587117481123
-7.81734375,-1.37953125,5.36484375,7364.875,9.580997768359238
-7.970625,-1.37953125,5.2115625,7364.90625,9.622595962200524
-7.81734375,-1.5328125000000001,5.2115625,7364.9375,9.519493744796861
-7.81734375,-1.22625,5.2115625,7364.96875,9.474963644234753
-7.6640625,-1.22625,5.2115625,7365.0,9.348899761887091
-8.2771875,-1.5328125000000001,5.05828125,7365.03125,9.8207716740801
-8.430468750000001,-1.07296875,4.905,7365.0625,9.812394727241823
-7.970625,-1.5328125000000001,5.05828125,7365.09375,9.563816510937608
-8.2771875,-1.37953125,4.905,7365.125,9.719771827562766
-8.430468750000001,-1.5328125000000001,4.5984375,7365.15625,9.72460513061014
-7.81734375,-1.07296875,4.291875,7365.1875,8.982333564267451
-7.81734375,-0.9196875,4.13859375,7365.21875,8.892954887485901
-10.7296875,-2.1459375,4.44515625,7365.25,11.810616228143076
-7.3575,-2.1459375,6.591093750000001,7365.28125,10.108430680634623
-5.9779687500000005,-2.1459375,7.050937500000001,7365.3125,9.489830228133119
-7.204218750000001,-1.839375,6.1312500000000005,7365.34375,9.637234808334629
-8.2771875,-1.5328125000000001,5.2115625,7365.375,9.900592444986247
-8.737031250000001,-0.7664062500000001,4.44515625,7365.40625,9.832726361006378
-8.2771875,-0.45984375,4.75171875,7365.4375,9.555214297108773
-6.591093750000001,-0.7664062500000001,5.36484375,7365.46875,8.532962195113852
-6.591093750000001,-1.5328125000000001,3.9853125,7365.5,7.853327110473724
-9.043593750000001,-1.07296875,2.29921875,7365.53125,9.392776837222696
-10.1165625,-0.613125,2.4525,7365.5625,10.427632297507966
-9.196875,-1.37953125,2.4525,7365.59375,9.617711395407515
-9.043593750000001,-0.7664062500000001,2.4525,7365.625,9.401527679323086
-9.81,-0.9196875,1.839375,7365.65625,10.023234282819157
-9.81,-1.07296875,1.5328125000000001,7365.6875,9.986835139253717
-9.96328125,-0.7664062500000001,1.07296875,7365.71875,10.050154911498488
-9.81,-0.7664062500000001,0.45984375,7365.75,9.850631188632185
-10.423125,-1.07296875,0.15328125,7365.78125,10.479326879418503
-9.96328125,-1.07296875,0.3065625,7365.8125,10.025578076673902
-10.1165625,-0.9196875,0.45984375,7365.84375,10.168683208187606
-9.81,-0.45984375,0.15328125,7365.875,9.821967797545236
-9.656718750000001,-0.613125,0.3065625,7365.90625,9.681018533637504
-9.350156250000001,-0.7664062500000001,0.613125,7365.9375,9.401527679323086
-9.350156250000001,-0.613125,0.7664062500000001,7365.96875,9.401527679323086
-9.656718750000001,-0.613125,0.3065625,7366.0,9.681018533637504
-9.96328125,-0.3065625,0.15328125,7366.03125,9.969174939512765
-9.81,-0.613125,0.613125,7366.0625,9.84824575908065
-9.350156250000001,-0.613125,0.9196875,7366.09375,9.415262570034642
-9.5034375,-0.9196875,2.4525,7366.125,9.857784013867544
-9.5034375,-1.37953125,2.7590625,7366.15625,9.991539254040845
-9.96328125,-0.45984375,1.37953125,7366.1875,10.06883985426038
-9.350156250000001,0.15328125,-0.7664062500000001,7366.21875,9.382765881181024
-8.737031250000001,0.3065625,-0.3065625,7366.25,8.747781215616282
-9.81,-0.15328125,-0.613125,7366.28125,9.830336586670192
-9.96328125,-0.15328125,-0.7664062500000001,7366.3125,9.993890481101051
-9.5034375,-0.15328125,-1.07296875,7366.34375,9.565044767092541
-9.5034375,0.3065625,-1.22625,7366.375,9.587126469662978
-9.5034375,0.15328125,-1.22625,7366.40625,9.583449719203822
-9.656718750000001,-0.3065625,-0.9196875,7366.4375,9.705257476268422
-9.5034375,-0.7664062500000001,0.15328125,7366.46875,9.535522953569295
-9.96328125,-0.3065625,-0.15328125,7366.5,9.969174939512765
-8.8903125,-0.613125,0.3065625,7366.53125,8.91670113773516
-8.737031250000001,-0.7664062500000001,0.45984375,7366.5625,8.78262773194502
-9.5034375,-1.07296875,0.7664062500000001,7366.59375,9.594475743620487
-8.430468750000001,-1.99265625,1.99265625,7366.625,8.888991011698387
-11.49609375,-0.15328125,-1.6860937500000002,7366.65625,11.620093751092531
