x,y,z,t,resultant
3.9853125,15.787968750000001,1.839375,9835.1875,16.38676213790442
3.67875,16.247812500000002,0.7664062500000001,9835.21875,16.676690053415737
1.839375,12.72234375,0.15328125,9835.25,12.855536784801739
0.613125,9.043593750000001,1.22625,9835.28125,9.14692293851676
1.99265625,8.8903125,1.6860937500000002,9835.3125,9.265594822358107
1.22625,7.51078125,1.839375,9835.34375,7.829356578830509
2.29921875,7.3575,1.99265625,9835.375,7.961776939918352
4.13859375,6.591093750000001,2.4525,9835.40625,8.159977407985155
4.905,5.518125,2.7590625,9835.4375,7.88169743104436
5.05828125,5.518125,2.7590625,9835.46875,7.977990887349573
5.2115625,7.050937500000001,3.3721875000000003,9835.5,9.394027456606073
5.36484375,8.123906250000001,3.5254687500000004,9835.53125,10.354145601059013
3.83203125,10.88296875,2.60578125,9835.5625,11.82850659370424
2.4525,14.25515625,2.1459375,9835.59375,14.622902711699219
1.6860937500000002,14.25515625,1.99265625,9835.625,14.49217274173777
1.839375,11.03625,1.5328125000000001,9835.65625,11.292990242326487
1.99265625,10.88296875,1.37953125,9835.6875,11.149564754458678
2.9123437500000002,11.3428125,1.37953125,9835.71875,11.791702506340927
3.9853125,14.86828125,1.07296875,9835.75,15.430481683675154
4.5984375,15.0215625,0.9196875,9835.78125,15.73654321890512
4.5984375,12.41578125,1.37953125,9835.8125,13.311662479156553
3.9853125,11.80265625,1.5328125000000001,9835.84375,12.5512917438197
3.0656250000000003,9.96328125,0.613125,9835.875,10.442267578110204
1.839375,7.51078125,-0.3065625,9835.90625,7.73880584731151
1.37953125,6.284531250000001,-0.45984375,9835.9375,6.450573290519781
1.5328125000000001,6.437812500000001,0.15328125,9835.96875,6.619549764667841
1.5328125000000001,7.3575,0.15328125,9836.0,7.517035023981053
1.37953125,6.437812500000001,0.0,9836.03125,6.583960529565986
1.5328125000000001,7.6640625,0.0,9836.0625,7.815840848178941
1.99265625,8.58375,-0.15328125,9836.09375,8.81333864859201
2.29921875,9.196875,-0.15328125,9836.125,9.48116088712654
2.4525,8.8903125,-0.15328125,9836.15625,9.223660213779441
2.60578125,11.03625,0.0,9836.1875,11.339705021972643
4.291875,11.49609375,1.37953125,9836.21875,12.348419696225935
4.291875,10.88296875,2.60578125,9836.25,11.985378415050278
4.75171875,12.569062500000001,4.13859375,9836.28125,14.060160789818406
4.291875,13.488750000000001,3.2189062500000003,9836.3125,14.516470818501793
3.2189062500000003,14.408437500000002,0.0,9836.34375,14.7636184127637
2.60578125,12.569062500000001,0.15328125,9836.375,12.83724749287632
0.9196875,10.423125,0.9196875,9836.40625,10.503960441706619
0.7664062500000001,7.6640625,1.22625,9836.4375,7.799289814235993
1.07296875,7.050937500000001,1.07296875,9836.46875,7.212367399533901
2.1459375,6.591093750000001,1.5328125000000001,9836.5,7.099089993467583
3.83203125,7.050937500000001,2.29921875,9836.53125,8.347849423069057
4.5984375,7.050937500000001,2.60578125,9836.5625,8.812005616950325
5.67140625,6.744375000000001,2.9123437500000002,9836.59375,9.280796792912133
5.9779687500000005,7.3575,3.5254687500000004,9836.625,10.11423979017717
6.1312500000000005,9.96328125,4.291875,9836.65625,12.461115152534566
3.5254687500000004,10.423125,2.4525,9836.6875,11.273208102525722
2.60578125,11.3428125,2.1459375,9836.71875,11.834464038853389
1.07296875,13.33546875,2.1459375,9836.75,13.549576985079991
1.22625,10.88296875,1.839375,9836.78125,11.105223917895648
1.99265625,10.423125,0.9196875,9836.8125,10.651668357301842
3.3721875000000003,13.33546875,0.9196875,9836.84375,13.78594213012078
4.291875,15.787968750000001,1.37953125,9836.875,16.418990673495376
4.5984375,15.787968750000001,1.6860937500000002,9836.90625,16.530229787458246
4.44515625,13.64203125,1.37953125,9836.9375,14.414143650686198
2.29921875,10.26984375,0.45984375,9836.96875,10.534113811051203
2.9123437500000002,8.8903125,0.45984375,9837.0,9.366475257012874
2.7590625,8.58375,0.3065625,9837.03125,9.0214838307128
1.5328125000000001,6.437812500000001,-0.3065625,9837.0625,6.624871660018687
1.839375,5.518125,-0.3065625,9837.09375,5.8246875000000005
2.1459375,6.437812500000001,0.15328125,9837.125,6.787781130875102
2.29921875,6.591093750000001,0.15328125,9837.15625,6.982293235266061
2.29921875,7.050937500000001,0.0,9837.1875,7.416341853586432
2.7590625,8.8903125,0.0,9837.21875,9.308602592578678
2.7590625,8.58375,-0.15328125,9837.25,9.017576452850722
2.4525,7.81734375,-0.15328125,9837.28125,8.19445633933488
2.9123437500000002,10.1165625,0.15328125,9837.3125,10.52853636913374
3.67875,10.1165625,1.07296875,9837.34375,10.81800814925663
4.13859375,10.26984375,3.5254687500000004,9837.375,11.620093751092531
4.75171875,13.02890625,4.291875,9837.40625,14.51728005399137
3.83203125,14.101875000000001,3.3721875000000003,9837.4375,14.997299441958138
3.0656250000000003,15.328125,1.37953125,9837.46875,15.692437004046777
3.2189062500000003,13.488750000000001,0.45984375,9837.5,13.875128478079155
0.9196875,8.8903125,1.5328125000000001,9837.53125,9.06824104253238
3.67875,8.2771875,1.6860937500000002,9837.5625,9.213465504708058
2.9123437500000002,7.050937500000001,1.22625,9837.59375,7.726652238166949
3.3721875000000003,6.591093750000001,1.99265625,9837.625,7.667127512120128
3.67875,7.050937500000001,2.29921875,9837.65625,8.278606649174597
4.291875,6.897656250000001,2.60578125,9837.6875,8.531585355702692
4.44515625,6.437812500000001,2.60578125,9837.71875,8.245904425526765
5.2115625,7.81734375,3.3721875000000003,9837.75,9.982128807635501
5.36484375,10.423125,3.67875,9837.78125,12.28642685202004
4.5984375,11.18953125,3.0656250000000003,9837.8125,12.479955676073446
3.0656250000000003,13.795312500000001,2.29921875,9837.84375,14.31765031259085
2.1459375,13.64203125,2.1459375,9837.875,13.97551831360072
1.37953125,11.18953125,1.6860937500000002,9837.90625,11.39963280979884
1.6860937500000002,10.88296875,1.37953125,9837.9375,11.098875051868644
2.29921875,11.49609375,1.5328125000000001,9837.96875,11.823539763086893
3.9853125,15.17484375,1.5328125000000001,9838.0,15.764140088178822
5.05828125,15.17484375,1.6860937500000002,9838.03125,16.084309253891035
4.5984375,11.49609375,1.5328125000000001,9838.0625,12.47618984747954
3.2189062500000003,8.2771875,0.7664062500000001,9838.09375,8.91406578932893
2.7590625,7.3575,0.613125,9838.125,7.881697431044359
2.1459375,6.284531250000001,0.3065625,9838.15625,6.6478839755623795
1.99265625,6.284531250000001,0.3065625,9838.1875,6.599999434037619
1.99265625,6.437812500000001,0.15328125,9838.21875,6.740890435055437
1.5328125000000001,6.437812500000001,0.0,9838.25,6.617774848490428
1.6860937500000002,7.050937500000001,0.15328125,9838.28125,7.251353453273182
1.839375,9.350156250000001,-0.15328125,9838.3125,9.530593760707706
2.1459375,9.96328125,-0.15328125,9838.34375,10.192914998277448
3.0656250000000003,9.96328125,0.15328125,9838.375,10.425378892339026
2.60578125,10.26984375,0.3065625,9838.40625,10.5997059930298
3.0656250000000003,11.49609375,0.613125,9838.4375,11.913611980211504
4.13859375,10.7296875,2.4525,9838.46875,11.758780052590291
3.9853125,9.656718750000001,3.3721875000000003,9838.5,10.977548964792373
4.13859375,12.41578125,3.9853125,9838.53125,13.680727246679794
3.3721875000000003,14.56171875,1.37953125,9838.5625,15.01060984633817
3.0656250000000003,14.101875000000001,0.45984375,9838.59375,14.438573039974004
1.37953125,10.57640625,0.3065625,9838.625,10.670400939101205
0.45984375,9.043593750000001,0.613125,9838.65625,9.0760104922305
1.22625,7.81734375,1.22625,9838.6875,8.007386679227128
2.60578125,7.050937500000001,1.37953125,9838.71875,7.642572997458669
3.3721875000000003,6.591093750000001,1.5328125000000001,9838.75,7.560666605306809
4.75171875,6.744375000000001,2.29921875,9838.78125,8.564568411781071
5.05828125,6.897656250000001,2.29921875,9838.8125,8.857216143214368
5.2115625,6.744375000000001,2.4525,9838.84375,8.869145059250709
5.518125,9.043593750000001,3.5254687500000004,9838.875,11.165358092685189
5.05828125,10.26984375,3.5254687500000004,9838.90625,11.97851534042271
2.9123437500000002,12.569062500000001,2.4525,9838.9375,13.133081683179707
2.1459375,13.795312500000001,2.1459375,9838.96875,14.125181148589522
1.5328125000000001,12.262500000000001,1.6860937500000002,9839.0,12.472422881860018
2.1459375,11.03625,1.07296875,9839.03125,11.294030447757914
2.7590625,11.49609375,0.9196875,9839.0625,11.858263890019971
3.67875,14.25515625,0.7664062500000001,9839.09375,14.742118566015304
4.291875,14.715,0.9196875,9839.125,15.355690838033997
4.291875,11.3428125,1.22625,9839.15625,12.189473962738559
3.2189062500000003,8.430468750000001,0.9196875,9839.1875,9.07083159851796
2.9123437500000002,8.123906250000001,0.613125,9839.21875,8.65190852601772
2.1459375,6.897656250000001,-0.15328125,9839.25,7.225386123846385
1.6860937500000002,5.9779687500000005,-0.45984375,9839.28125,6.228200284526798
1.6860937500000002,6.1312500000000005,-0.15328125,9839.3125,6.360710167732109
1.839375,6.897656250000001,0.0,9839.34375,7.138694707983321
1.839375,7.51078125,-0.15328125,9839.375,7.734250481952219
2.29921875,9.5034375,-0.3065625,9839.40625,9.782418501738928
2.7590625,10.26984375,-0.15328125,9839.4375,10.635112207678953
2.7590625,9.81,0.15328125,9839.46875,10.19176240993224
2.60578125,11.18953125,0.45984375,9839.5,11.498137318365623
3.2189062500000003,12.569062500000001,0.7664062500000001,9839.53125,12.99731003381986
4.291875,11.18953125,2.1459375,9839.5625,12.175009173066682
4.291875,10.7296875,3.0656250000000003,9839.59375,11.955937500000001
3.83203125,11.80265625,3.2189062500000003,9839.625,12.819848497658999
2.29921875,13.02890625,0.7664062500000001,9839.65625,13.252402931984815
2.1459375,12.72234375,0.3065625,9839.6875,12.905698695284832
1.37953125,9.350156250000001,0.613125,9839.71875,9.471243352103548
1.07296875,7.51078125,0.9196875,9839.75,7.642572997458669
1.839375,6.437812500000001,1.5328125000000001,9839.78125,6.868642102769478
2.60578125,5.9779687500000005,1.99265625,9839.8125,6.818862458613768
3.3721875000000003,5.9779687500000005,2.1459375,9839.84375,7.191161704831777
4.13859375,6.591093750000001,1.99265625,9839.875,8.03375092839529
4.291875,6.744375000000001,2.1459375,9839.90625,8.2771875
3.67875,7.51078125,2.1459375,9839.9375,8.634239069064384
3.67875,9.350156250000001,2.4525,9839.96875,10.342793612555269
3.3721875000000003,10.423125,2.4525,9840.0,11.226216617845092
2.1459375,12.262500000000001,1.99265625,9840.03125,12.607324574808501
1.99265625,14.101875000000001,1.839375,9840.0625,14.360252707975377
1.839375,12.41578125,1.5328125000000001,9840.09375,12.644541850088235
1.99265625,9.81,0.7664062500000001,9840.125,10.039629349268983
2.60578125,9.96328125,0.9196875,9840.15625,10.339385585570806
3.83203125,11.649375000000001,1.99265625,9840.1875,12.424293956690885
4.44515625,13.182187500000001,2.1459375,9840.21875,14.076026752105035
4.905,10.7296875,1.37953125,9840.25,11.878060671565153
3.5254687500000004,8.430468750000001,0.9196875,9840.28125,9.184092679715802
3.0656250000000003,9.043593750000001,0.9196875,9840.3125,9.593251255612996
1.99265625,8.123906250000001,0.0,9840.34375,8.364719462686907
1.5328125000000001,6.897656250000001,-0.3065625,9840.375,7.072563641970751
1.37953125,6.1312500000000005,-0.15328125,9840.40625,6.286400255617529
1.6860937500000002,8.430468750000001,0.3065625,9840.4375,8.602888819746648
1.839375,7.970625,0.15328125,9840.46875,8.181543767703719
1.99265625,8.58375,0.0,9840.5,8.812005616950325
2.4525,10.1165625,0.15328125,9840.53125,10.410719869826861
3.2189062500000003,10.88296875,0.613125,9840.5625,11.365574711618883
2.29921875,9.350156250000001,0.7664062500000001,9840.59375,9.65915147928661
2.4525,11.18953125,0.7664062500000001,9840.625,11.480755392602248
3.83203125,11.649375000000001,1.5328125000000001,9840.65625,12.358880028212825
3.2189062500000003,9.81,1.99265625,9840.6875,10.515138438316118
2.9123437500000002,9.043593750000001,2.9123437500000002,9840.71875,9.937307490028031
2.4525,12.262500000000001,2.1459375,9840.75,12.688132654331223
2.29921875,12.875625000000001,1.22625,9840.78125,13.136659204815988
2.4525,10.7296875,1.07296875,9840.8125,11.058580923252894
1.839375,9.043593750000001,1.37953125,9840.84375,9.331291163359476
1.99265625,7.050937500000001,1.6860937500000002,9840.875,7.518597654706587
2.60578125,6.897656250000001,1.839375,9840.90625,7.599411691482482
2.9123437500000002,6.744375000000001,1.99265625,9840.9375,7.6117684666214815
3.83203125,7.050937500000001,2.29921875,9840.96875,8.347849423069057
4.13859375,7.204218750000001,2.4525,9841.0,8.662764124423026
3.67875,7.204218750000001,2.4525,9841.03125,8.452734800663722
3.3721875000000003,7.6640625,2.60578125,9841.0625,8.769241612700272
3.3721875000000003,8.737031250000001,2.7590625,9841.09375,9.763185416529746
2.9123437500000002,10.88296875,2.4525,9841.125,11.52976631079922
2.4525,11.3428125,1.839375,9841.15625,11.749785191686751
1.99265625,12.72234375,1.839375,9841.1875,13.008151667875538
2.9123437500000002,11.955937500000001,2.4525,9841.21875,12.547547324958385
2.7590625,9.81,1.99265625,9841.25,10.383602689315993
3.0656250000000003,9.81,0.9196875,9841.28125,10.318913786745252
3.2189062500000003,11.18953125,0.9196875,9841.3125,11.67958869732457
3.9853125,14.56171875,1.5328125000000001,9841.34375,15.17484375
4.13859375,12.262500000000001,1.6860937500000002,9841.375,13.051428144510783
3.67875,10.57640625,1.5328125000000001,9841.40625,11.302348644759428
2.60578125,7.970625,0.613125,9841.4375,8.408143735635207
2.1459375,7.050937500000001,0.3065625,9841.46875,7.376635272888227
1.99265625,6.437812500000001,0.7664062500000001,9841.5,6.7825870621658355
2.29921875,7.204218750000001,0.613125,9841.53125,7.587034791262535
2.29921875,6.744375000000001,0.3065625,9841.5625,7.132109194858336
2.1459375,7.204218750000001,0.3065625,9841.59375,7.523283599477296
2.1459375,7.6640625,0.613125,9841.625,7.982407157207499
2.4525,9.196875,0.613125,9841.65625,9.537986594730043
2.9123437500000002,9.656718750000001,0.45984375,9841.6875,10.096802434888964
3.2189062500000003,8.8903125,0.7664062500000001,9841.71875,9.486115766423282
2.9123437500000002,9.196875,1.22625,9841.75,9.72460513061014
3.3721875000000003,10.57640625,1.37953125,9841.78125,11.186381191874425
4.291875,10.1165625,2.60578125,9841.8125,11.294030447757914
3.83203125,10.423125,3.83203125,9841.84375,11.747785398430555
3.5254687500000004,11.3428125,3.83203125,9841.875,12.480896955682288
1.839375,13.795312500000001,2.60578125,9841.90625,14.159238796140592
2.29921875,13.64203125,0.613125,9841.9375,13.848008728765056
0.7664062500000001,9.196875,1.22625,9841.96875,9.309864519323796
2.60578125,7.3575,0.7664062500000001,9842.0,7.8428490176013606
1.22625,5.9779687500000005,0.7664062500000001,9842.03125,6.15038031169745
2.29921875,6.1312500000000005,1.5328125000000001,9842.0625,6.725187550024745
3.0656250000000003,6.284531250000001,1.5328125000000001,9842.09375,7.158414896679838
4.13859375,6.284531250000001,1.5328125000000001,9842.125,7.679375327454824
4.75171875,7.050937500000001,1.839375,9842.15625,8.699301759258201
4.75171875,7.51078125,2.1459375,9842.1875,9.143069168411632
5.2115625,10.1165625,2.9123437500000002,9842.21875,11.746785374134346
5.05828125,10.88296875,2.9123437500000002,9842.25,12.349371001623613
3.3721875000000003,11.80265625,1.6860937500000002,9842.28125,12.390208037987472
1.839375,14.715,1.6860937500000002,9842.3125,14.92506072096238
1.22625,12.569062500000001,1.6860937500000002,9842.34375,12.740797986201466
1.5328125000000001,9.5034375,1.22625,9842.375,9.704046967068045
2.29921875,10.423125,1.22625,9842.40625,10.74391133100402
3.0656250000000003,11.49609375,1.5328125000000001,9842.4375,11.996155313664888
4.905,14.25515625,2.60578125,9842.46875,15.29897384254139
5.2115625,13.182187500000001,2.60578125,9842.5,14.412513552445114
3.2189062500000003,10.26984375,1.839375,9842.53125,10.918532341222795
1.37953125,9.350156250000001,0.7664062500000001,9842.5625,9.482399849678336
2.60578125,7.970625,0.3065625,9842.59375,8.391360996875466
0.9196875,6.591093750000001,0.0,9842.625,6.654948678911455
1.07296875,5.8246875000000005,0.3065625,9842.65625,5.930617756822562
2.7590625,7.204218750000001,0.45984375,9842.6875,7.728172484563985
2.60578125,6.897656250000001,0.45984375,9842.71875,7.387774627073412
2.29921875,7.51078125,0.3065625,9842.75,7.860802911414926
2.9123437500000002,9.5034375,0.3065625,9842.78125,9.944397970766083
2.9123437500000002,10.1165625,0.15328125,9842.8125,10.52853636913374
3.2189062500000003,9.350156250000001,0.7664062500000001,9842.84375,9.9183747602993
2.9123437500000002,10.423125,0.9196875,9842.875,10.861358385646122
4.13859375,11.3428125,1.6860937500000002,9842.90625,12.191401304668975
3.5254687500000004,9.196875,2.9123437500000002,9842.9375,10.270987576227304
3.2189062500000003,9.96328125,3.3721875000000003,9842.96875,10.999999056729363
2.60578125,11.649375000000001,2.60578125,9843.0,12.218352169434638
2.1459375,12.262500000000001,1.6860937500000002,9843.03125,12.56251830397454
1.6860937500000002,11.49609375,1.5328125000000001,9843.0625,11.719752463372867
0.0,8.430468750000001,1.99265625,9843.09375,8.662764124423026
0.9196875,7.050937500000001,1.99265625,9843.125,7.384593669067146
2.60578125,6.897656250000001,1.99265625,9843.15625,7.637960237961422
2.29921875,6.1312500000000005,1.99265625,9843.1875,6.844655751278923
3.67875,6.284531250000001,2.7590625,9843.21875,7.787230603599255
4.75171875,6.744375000000001,3.0656250000000003,9843.25,8.801334095485274
4.75171875,7.050937500000001,3.2189062500000003,9843.28125,9.091529472772823
5.05828125,9.196875,3.83203125,9843.3125,11.173772078877532
4.905,10.423125,3.83203125,9843.34375,12.140223361479045
3.3721875000000003,12.10921875,2.9123437500000002,9843.375,12.902967619453747
1.37953125,13.02890625,2.1459375,9843.40625,13.276315463822103
0.7664062500000001,14.25515625,1.99265625,9843.4375,14.414143650686196
1.5328125000000001,10.1165625,1.5328125000000001,9843.46875,10.34620051693948
1.99265625,9.196875,1.22625,9843.5,9.489830228133119
3.3721875000000003,10.7296875,1.37953125,9843.53125,11.331414247680607
4.5984375,14.101875000000001,1.99265625,9843.5625,14.965934146844805
5.2115625,14.56171875,1.839375,9843.59375,15.575215473184723
4.13859375,11.18953125,1.5328125000000001,9843.625,12.028428076121246
3.3721875000000003,9.5034375,1.22625,9843.65625,10.15828046049441
1.839375,8.123906250000001,0.7664062500000001,9843.6875,8.364719462686907
1.5328125000000001,7.81734375,0.15328125,9843.71875,7.967676738386283
0.9196875,6.744375000000001,0.0,9843.75,6.806792140081939
1.22625,6.591093750000001,0.15328125,9843.78125,6.705945199999075
1.37953125,7.6640625,0.3065625,9843.8125,7.793262541454578
1.37953125,7.81734375,0.15328125,9843.84375,7.939613650360588
1.839375,9.043593750000001,0.0,9843.875,9.228753345152533
2.4525,9.5034375,0.15328125,9843.90625,9.815985722687651
2.4525,8.8903125,0.15328125,9843.9375,9.223660213779441
2.29921875,8.58375,0.45984375,9843.96875,8.898237308437308
3.2189062500000003,11.649375000000001,0.9196875,9844.0,12.120854773264563
4.13859375,10.1165625,2.29921875,9844.03125,11.169565878058865
3.67875,9.81,3.2189062500000003,9844.0625,10.960413268156866
3.9853125,13.182187500000001,3.67875,9844.09375,14.254332133436225
3.5254687500000004,14.715,2.7590625,9844.125,15.3809161231096
2.9123437500000002,13.94859375,0.7664062500000001,9844.15625,14.269982209545399
0.0,9.656718750000001,0.7664062500000001,9844.1875,9.687083955279869
1.37953125,8.2771875,0.9196875,9844.21875,8.441609116604432
1.22625,6.744375000000001,1.22625,9844.25,6.963761359037586
1.5328125000000001,6.1312500000000005,1.37953125,9844.28125,6.468759324042194
3.2189062500000003,5.8246875000000005,1.22625,9844.3125,6.766980935501837
4.75171875,6.591093750000001,1.839375,9844.34375,8.330945221943043
5.2115625,7.050937500000001,2.1459375,9844.375,9.026691036820678
5.2115625,7.6640625,2.60578125,9844.40625,9.627478050775503
5.67140625,9.043593750000001,3.0656250000000003,9844.4375,11.10628170938425
5.36484375,11.18953125,3.0656250000000003,9844.46875,12.782222603963117
3.0656250000000003,12.10921875,1.99265625,9844.5,12.64918631006124
1.99265625,14.25515625,1.839375,9844.53125,14.51080490645516
0.7664062500000001,11.49609375,1.5328125000000001,9844.5625,11.623126266585267
1.07296875,10.57640625,1.37953125,9844.59375,10.719829176495407
1.839375,11.3428125,0.9196875,9844.625,11.527728349438041
3.2189062500000003,14.25515625,1.37953125,9844.65625,14.679030745520281
4.13859375,14.86828125,1.839375,9844.6875,15.542748982958763
4.5984375,11.3428125,2.1459375,9844.71875,12.426184877325332
3.67875,9.81,1.839375,9844.75,10.637321183132762
2.4525,7.81734375,0.9196875,9844.78125,8.244479647213662
2.4525,7.204218750000001,0.15328125,9844.8125,7.6117684666214815
1.37953125,6.437812500000001,-0.15328125,9844.84375,6.58574455900655
2.29921875,6.284531250000001,0.0,9844.875,6.691916010574111
2.4525,6.897656250000001,0.0,9844.90625,7.320684257169139
2.4525,7.51078125,0.15328125,9844.9375,7.902536705194929
2.9123437500000002,9.043593750000001,0.3065625,9844.96875,9.505909456733185
3.2189062500000003,10.1165625,0.3065625,9845.0,10.62074266843433
3.5254687500000004,9.96328125,0.15328125,9845.03125,10.569739746816365
3.3721875000000003,8.8903125,0.45984375,9845.0625,9.519493744796861
3.3721875000000003,10.26984375,0.7664062500000001,9845.09375,10.836453189333186
4.44515625,9.350156250000001,1.839375,9845.125,10.51513843831612
4.291875,8.737031250000001,2.4525,9845.15625,10.038459161101448
3.9853125,10.1165625,3.67875,9845.1875,11.478708729711828
3.5254687500000004,11.49609375,3.3721875000000003,9845.21875,12.488424638487109
2.29921875,12.72234375,2.29921875,9845.25,13.131292556860776
1.37953125,10.7296875,0.9196875,9845.28125,10.857031151057782
-1.37953125,9.196875,1.839375,9845.3125,9.479921762650605
2.7590625,7.204218750000001,2.29921875,9845.34375,8.049819907122728
2.9123437500000002,7.050937500000001,2.1459375,9845.375,7.924803688481916
2.1459375,6.437812500000001,2.1459375,9845.40625,7.1172695110532915
3.67875,7.51078125,2.4525,9845.4375,8.715491540805461
4.291875,7.6640625,2.7590625,9845.46875,9.20708807921579
4.75171875,8.123906250000001,3.2189062500000003,9845.5,9.946760341145236
4.75171875,8.430468750000001,3.5254687500000004,9845.53125,10.299541947633143
4.44515625,10.1165625,2.9123437500000002,9845.5625,11.427423026276939
2.4525,11.3428125,1.22625,9845.59375,11.66952615673217
1.5328125000000001,11.649375000000001,0.9196875,9845.625,11.78572344612063
1.37953125,13.64203125,1.5328125000000001,9845.65625,13.797015519881805
1.839375,11.18953125,1.5328125000000001,9845.6875,11.442832872392563
3.0656250000000003,9.196875,1.5328125000000001,9845.71875,9.81478887019004
4.13859375,11.3428125,1.6860937500000002,9845.75,12.191401304668975
4.905,13.182187500000001,2.1459375,9845.78125,14.2279351994259
5.67140625,14.715,2.4525,9845.8125,15.959662593630828
4.75171875,12.875625000000001,1.99265625,9845.84375,13.86835351259805
2.9123437500000002,9.81,0.9196875,9845.875,10.27441829087274
1.5328125000000001,7.51078125,0.15328125,9845.90625,7.667127512120127
1.22625,6.897656250000001,0.15328125,9845.9375,7.007484994437422
1.07296875,7.204218750000001,0.613125,9845.96875,7.309442660145378
1.37953125,6.744375000000001,0.45984375,9846.0,6.899359164789555
1.37953125,5.9779687500000005,0.15328125,9846.03125,6.136995355001069
1.5328125000000001,6.744375000000001,0.3065625,9846.0625,6.9231559903838304
1.5328125000000001,7.970625,0.3065625,9846.09375,8.122460071750892
1.99265625,9.96328125,0.0,9846.125,10.160593102632623
2.60578125,10.1165625,-0.15328125,9846.15625,10.447891073363053
2.7590625,9.656718750000001,0.3065625,9846.1875,10.047816850535945
3.3721875000000003,12.72234375,0.9196875,9846.21875,13.193767624373887
4.44515625,12.569062500000001,1.839375,9846.25,13.458233413284425
3.5254687500000004,9.5034375,2.9123437500000002,9846.28125,10.546373800591219
3.67875,10.1165625,3.5254687500000004,9846.3125,11.327266584932696
3.5254687500000004,13.02890625,2.7590625,9846.34375,13.776565386823448
2.9123437500000002,13.182187500000001,0.613125,9846.375,13.513982968353384
2.4525,11.80265625,0.3065625,9846.40625,12.058666235204884
0.7664062500000001,8.123906250000001,0.3065625,9846.4375,8.16573400651983
1.07296875,7.204218750000001,0.7664062500000001,9846.46875,7.323892972754804
1.99265625,6.744375000000001,1.5328125000000001,9846.5,7.197693188198933
3.5254687500000004,6.591093750000001,2.1459375,9846.53125,7.7766634543627955
4.291875,6.744375000000001,2.29921875,9846.5625,8.31824452733878
5.2115625,6.744375000000001,2.60578125,9846.59375,8.91274782291538
5.05828125,6.744375000000001,2.60578125,9846.625,8.823995652060246
5.36484375,9.196875,3.5254687500000004,9846.65625,11.215747328411318
4.44515625,11.49609375,3.3721875000000003,9846.6875,12.778545853533545
3.2189062500000003,11.80265625,2.9123437500000002,9846.71875,12.575603290503292
1.37953125,13.02890625,2.1459375,9846.75,13.276315463822103
0.7664062500000001,14.101875000000001,1.99265625,9846.78125,14.262571156223137
1.22625,11.18953125,1.6860937500000002,9846.8125,11.38210045602373
2.29921875,10.88296875,1.07296875,9846.84375,11.174823381705176
2.7590625,11.49609375,1.07296875,9846.875,11.871135553356801
3.9853125,14.101875000000001,1.6860937500000002,9846.90625,14.750881545591449
4.5984375,13.94859375,1.839375,9846.9375,14.801763254240027
4.13859375,11.3428125,1.99265625,9846.96875,12.237566447965028
3.3721875000000003,8.8903125,1.07296875,9847.0,9.56872858959272
2.4525,7.81734375,0.45984375,9847.03125,8.205917123032508
1.99265625,6.591093750000001,0.613125,9847.0625,6.912967381492417
2.1459375,7.204218750000001,0.613125,9847.09375,7.541998264212398
2.29921875,7.6640625,0.3065625,9847.125,8.007386679227128
1.839375,6.744375000000001,0.15328125,9847.15625,6.992380830078663
1.839375,6.591093750000001,0.3065625,9847.1875,6.849802754701797
2.4525,7.6640625,0.613125,9847.21875,8.070225060029692
2.7590625,8.430468750000001,0.7664062500000001,9847.25,8.903516595349947
3.3721875000000003,8.2771875,1.07296875,9847.28125,9.001929981053456
3.3721875000000003,7.970625,1.07296875,9847.3125,8.720881455693444
3.67875,8.8903125,1.07296875,9847.34375,9.681018533637502
3.83203125,8.737031250000001,2.1459375,9847.375,9.778815179680992
3.67875,10.1165625,3.9853125,9847.40625,11.478708729711826
3.3721875000000003,11.18953125,4.291875,9847.4375,12.449797152785575
2.9123437500000002,12.875625000000001,3.5254687500000004,9847.46875,13.663542555502056
2.1459375,13.795312500000001,3.0656250000000003,9847.5,14.293836131955185
-1.37953125,11.18953125,2.7590625,9847.53125,11.606943695192088
2.29921875,8.2771875,2.9123437500000002,9847.5625,9.07083159851796
3.3721875000000003,8.430468750000001,2.29921875,9847.59375,9.366475257012874
2.29921875,7.050937500000001,2.29921875,9847.625,7.764569102635985
2.7590625,7.050937500000001,2.29921875,9847.65625,7.9129357616604015
3.2189062500000003,7.204218750000001,2.4525,9847.6875,8.262982602797893
3.5254687500000004,7.51078125,2.7590625,9847.71875,8.743751527318487
3.5254687500000004,8.123906250000001,2.7590625,9847.75,9.275732237668457
4.13859375,10.26984375,3.3721875000000003,9847.78125,11.574510677005286
3.9853125,11.18953125,3.2189062500000003,9847.8125,12.306489457342085
2.60578125,11.649375000000001,1.839375,9847.84375,12.078134549842604
2.1459375,12.262500000000001,1.5328125000000001,9847.875,12.542865229446681
2.29921875,12.875625000000001,2.1459375,9847.90625,13.254175710125578
2.60578125,9.96328125,1.99265625,9847.9375,10.489411238011273
3.2189062500000003,9.96328125,1.839375,9847.96875,10.630692879747567
3.67875,11.955937500000001,1.6860937500000002,9848.0,12.622224653372136
3.9853125,13.64203125,1.99265625,9848.03125,14.35125120953908
4.291875,14.101875000000001,2.1459375,9848.0625,14.895909414505592
2.29921875,11.03625,1.5328125000000001,9848.09375,11.376938739529534
1.22625,9.196875,0.45984375,9848.125,9.289653120678892
