x,y,z,t,resultant
-1.22625,-7.970625,2.4525,8719.8125,8.4290751689094
-1.22625,-8.2771875,2.60578125,8719.84375,8.763881440064546
-1.5328125000000001,-9.196875,2.9123437500000002,8719.875,9.767997238121298
-1.22625,-9.043593750000001,3.3721875000000003,8719.90625,9.72943603261234
-1.22625,-9.043593750000001,3.67875,8719.9375,9.839892201647286
-1.839375,-10.423125,3.0656250000000003,8719.96875,11.019205588284258
-2.4525,-10.57640625,2.60578125,8720.0,11.165358092685189
-4.13859375,-10.7296875,3.67875,8720.03125,12.074243398146955
-4.291875,-9.96328125,4.5984375,8720.0625,11.782732778249398
-3.67875,-10.1165625,4.44515625,8720.09375,11.646349319242503
-1.99265625,-10.423125,3.5254687500000004,8720.125,11.18217973400158
-1.5328125000000001,-11.49609375,3.3721875000000003,8720.15625,12.078134549842602
-0.45984375,-10.423125,3.3721875000000003,8720.1875,10.964699702919152
-0.45984375,-8.737031250000001,2.7590625,8720.21875,9.173854000189719
-0.7664062500000001,-8.430468750000001,2.29921875,8720.25,8.771920470747396
-1.6860937500000002,-7.51078125,2.1459375,8720.28125,7.991232375112544
-2.4525,-7.6640625,1.99265625,8720.3125,8.289951096633219
-3.9853125,-7.81734375,2.7590625,8720.34375,9.198152255057892
-3.83203125,-7.050937500000001,4.44515625,8720.375,9.173854000189719
-4.291875,-7.204218750000001,4.905,8720.40625,9.714936119886563
-5.67140625,-9.656718750000001,4.905,8720.4375,12.226041504474809
-5.518125,-10.26984375,3.9853125,8720.46875,12.320799888306576
-5.8246875000000005,-11.49609375,3.67875,8720.5,13.402251957933986
-3.5254687500000004,-13.488750000000001,3.9853125,8720.53125,14.500276624684885
-2.9123437500000002,-13.94859375,3.9853125,8720.5625,14.796206589641798
-2.4525,-14.408437500000002,3.3721875000000003,8720.59375,14.999649195116616
-2.29921875,-11.955937500000001,3.3721875000000003,8720.625,12.633388179717034
-2.60578125,-9.350156250000001,2.1459375,8720.65625,9.940853362572646
-2.9123437500000002,-10.1165625,1.37953125,8720.6875,10.617423859124061
-2.9123437500000002,-10.1165625,0.9196875,8720.71875,10.567516644520914
-3.3721875000000003,-9.81,0.3065625,8720.75,10.37794435818397
-3.5254687500000004,-8.8903125,0.45984375,8720.78125,9.574865144183331
-3.67875,-8.430468750000001,0.45984375,8720.8125,9.209639579356004
-3.2189062500000003,-7.81734375,0.45984375,8720.84375,8.466621346580181
-2.7590625,-7.970625,0.9196875,8720.875,8.48463987846199
-2.4525,-8.2771875,0.9196875,8720.90625,8.681728759746672
-2.1459375,-8.123906250000001,0.9196875,8720.9375,8.452734800663722
-1.99265625,-8.430468750000001,1.839375,8720.96875,8.855889716229287
-1.839375,-9.5034375,2.60578125,8721.0,10.024406248246468
-1.839375,-9.96328125,2.7590625,8721.03125,10.500604722402077
-1.6860937500000002,-9.5034375,3.2189062500000003,8721.0625,10.174457916591154
-1.6860937500000002,-9.196875,3.2189062500000003,8721.09375,9.888719803174885
-1.37953125,-10.423125,3.3721875000000003,8721.125,11.04157098290401
-1.839375,-11.18953125,3.0656250000000003,8721.15625,11.746785374134346
-2.1459375,-10.7296875,3.3721875000000003,8721.1875,11.450017036525264
-3.3721875000000003,-9.81,3.67875,8721.21875,11.006404957916834
-4.44515625,-9.5034375,3.5254687500000004,8721.25,11.068137526727199
-4.75171875,-9.96328125,3.5254687500000004,8721.28125,11.587697538895709
-2.9123437500000002,-11.3428125,2.4525,8721.3125,11.964777381059806
-2.60578125,-10.26984375,2.1459375,8721.34375,10.810403985336157
-2.7590625,-7.970625,1.99265625,8721.375,8.666831468316165
-3.5254687500000004,-7.204218750000001,2.29921875,8721.40625,8.343626583532469
-5.8246875000000005,-6.284531250000001,2.60578125,8721.4375,8.956138309993564
-6.897656250000001,-7.3575,2.29921875,8721.46875,10.343929372028583
-7.204218750000001,-7.81734375,2.29921875,8721.5,10.87649014911829
-7.6640625,-7.3575,2.7590625,8721.53125,10.976478767474227
-7.204218750000001,-7.51078125,3.0656250000000003,8721.5625,10.849454337607405
-5.8246875000000005,-9.350156250000001,3.0656250000000003,8721.59375,11.434616872142913
-5.05828125,-11.18953125,2.60578125,8721.625,12.553163534411544
-5.2115625,-11.3428125,2.29921875,8721.65625,12.692761163825391
-5.05828125,-12.72234375,1.99265625,8721.6875,13.835278046643287
-4.75171875,-13.64203125,1.839375,8721.71875,14.56252547107483
-4.5984375,-14.25515625,1.37953125,8721.75,15.041881984081876
-3.3721875000000003,-9.96328125,1.07296875,8721.78125,10.57307352382619
-2.7590625,-8.8903125,0.613125,8721.8125,9.328772936039739
-1.5328125000000001,-9.196875,0.7664062500000001,8721.84375,9.35518051487091
-1.839375,-9.96328125,0.7664062500000001,8721.875,10.160593102632623
-1.37953125,-8.430468750000001,1.22625,8721.90625,8.630156364571452
-2.9123437500000002,-6.897656250000001,1.22625,8721.9375,7.5870347912625355
-2.9123437500000002,-6.591093750000001,1.37953125,8721.96875,7.3367138017766305
-2.9123437500000002,-6.591093750000001,1.5328125000000001,8722.0,7.36707384920291
-2.4525,-6.437812500000001,1.6860937500000002,8722.03125,7.092467706584594
-1.6860937500000002,-7.970625,1.6860937500000002,8722.0625,8.31965667309674
-0.7664062500000001,-8.737031250000001,2.4525,8722.09375,9.107022007962629
-0.7664062500000001,-9.043593750000001,2.7590625,8722.125,9.486115766423284
-1.22625,-10.57640625,2.7590625,8722.15625,10.99893104380809
-1.5328125000000001,-11.03625,2.7590625,8722.1875,11.478708729711826
-1.5328125000000001,-11.18953125,2.7590625,8722.21875,11.626157991090137
-1.5328125000000001,-13.02890625,2.29921875,8722.25,13.318720625187574
-1.6860937500000002,-13.33546875,2.1459375,8722.28125,13.611858310676096
-2.4525,-13.33546875,1.839375,8722.3125,13.683303088905529
-2.7590625,-11.3428125,1.99265625,8722.34375,11.842402637122527
-4.291875,-8.58375,2.29921875,8722.375,9.868503530853934
-4.44515625,-8.8903125,2.4525,8722.40625,10.237764730866319
-3.9853125,-9.5034375,2.4525,8722.4375,10.593054153031717
-1.839375,-10.7296875,2.1459375,8722.46875,11.095699256567272
-1.07296875,-9.81,2.1459375,8722.5,10.099129155149113
-0.7664062500000001,-8.2771875,1.839375,8722.53125,8.5136661809599
-1.5328125000000001,-6.744375000000001,1.5328125000000001,8722.5625,7.084181142583631
-2.29921875,-6.744375000000001,1.6860937500000002,8722.59375,7.322288790724225
-3.2189062500000003,-7.3575,2.7590625,8722.625,8.491559902349822
-3.2189062500000003,-7.6640625,3.3721875000000003,8722.65625,8.970555165949962
-3.5254687500000004,-7.81734375,4.44515625,8722.6875,9.65915147928661
-4.905,-8.737031250000001,4.291875,8722.71875,10.900226193942105
-5.36484375,-9.350156250000001,4.13859375,8722.75,11.547074460176795
-5.05828125,-11.80265625,4.13859375,8722.78125,13.491362495586008
-4.44515625,-12.10921875,4.13859375,8722.8125,13.546975715996714
-3.9853125,-12.72234375,3.9853125,8722.84375,13.91486478333428
-4.44515625,-13.64203125,3.2189062500000003,8722.875,14.704617919523775
-4.44515625,-13.182187500000001,2.7590625,8722.90625,14.182450678601938
-3.67875,-9.656718750000001,1.6860937500000002,8722.9375,10.470354851335777
-3.0656250000000003,-9.043593750000001,1.22625,8722.96875,9.627478050775503
-2.7590625,-9.350156250000001,0.9196875,8723.0,9.792020878040272
-2.9123437500000002,-10.57640625,0.613125,8723.03125,10.987176049778583
-2.7590625,-9.81,0.9196875,8723.0625,10.23202575136334
-2.60578125,-7.970625,1.07296875,8723.09375,8.454124481692538
-2.4525,-7.6640625,1.5328125000000001,8723.125,8.191588637990954
-2.4525,-7.51078125,1.6860937500000002,8723.15625,8.078954348747159
-1.99265625,-8.2771875,1.839375,8723.1875,8.71009829057315
-1.5328125000000001,-8.737031250000001,1.99265625,8723.21875,9.091529472772823
-1.22625,-8.737031250000001,2.29921875,8723.25,9.117335739476097
-1.37953125,-8.58375,2.60578125,8723.28125,9.0760104922305
-1.6860937500000002,-9.043593750000001,2.9123437500000002,8723.3125,9.64941688222621
-1.99265625,-9.96328125,2.9123437500000002,8723.34375,10.569739746816365
-1.839375,-9.656718750000001,2.9123437500000002,8723.375,10.25267104345939
-2.1459375,-11.03625,3.0656250000000003,8723.40625,11.653408018988749
-2.4525,-11.80265625,3.0656250000000003,8723.4375,12.438468854577282
-2.7590625,-11.80265625,3.0656250000000003,8723.46875,12.502526827613503
-2.7590625,-8.58375,3.3721875000000003,8723.5,9.626257760758461
-3.0656250000000003,-7.970625,3.5254687500000004,8723.53125,9.238931184854478
-3.3721875000000003,-9.196875,3.5254687500000004,8723.5625,10.410719869826861
-3.3721875000000003,-9.656718750000001,3.5254687500000004,8723.59375,10.819094022097433
-3.0656250000000003,-11.18953125,2.29921875,8723.625,11.827513394441924
-2.7590625,-9.656718750000001,1.6860937500000002,8723.65625,10.18369063892344
-3.0656250000000003,-8.8903125,1.37953125,8723.6875,9.504673558729296
-3.5254687500000004,-7.51078125,1.6860937500000002,8723.71875,8.46662134658018
-3.83203125,-7.050937500000001,1.99265625,8723.75,8.268667490022011
-4.905,-7.050937500000001,2.7590625,8723.78125,9.021483830712802
-4.75171875,-7.204218750000001,3.3721875000000003,8723.8125,9.265594822358109
-5.05828125,-7.204218750000001,3.67875,8723.84375,9.540449599701951
-5.518125,-8.2771875,3.83203125,8723.875,10.660487790282293
-5.36484375,-9.96328125,3.83203125,8723.90625,11.947091078145014
-5.36484375,-10.7296875,3.67875,8723.9375,12.547547324958385
-5.36484375,-11.649375000000001,3.9853125,8723.96875,13.430271854106133
-5.05828125,-12.875625000000001,3.5254687500000004,8724.0,14.275743702236783
-5.2115625,-13.94859375,2.1459375,8724.03125,15.04422477390748
-4.905,-13.488750000000001,1.839375,8724.0625,14.470269588128794
-3.83203125,-10.26984375,1.37953125,8724.09375,11.047952779593022
-2.9123437500000002,-10.423125,0.9196875,8724.125,10.861358385646122
-2.7590625,-10.1165625,0.45984375,8724.15625,10.496128761106476
-3.2189062500000003,-10.57640625,0.45984375,8724.1875,11.064952909332339
-2.9123437500000002,-9.96328125,0.3065625,8724.21875,10.384733985575744
-2.60578125,-8.430468750000001,0.9196875,8724.25,8.871793751279071
-2.29921875,-8.123906250000001,1.37953125,8724.28125,8.55496148961918
-2.29921875,-7.81734375,1.6860937500000002,8724.3125,8.321068579203315
-1.37953125,-8.123906250000001,1.6860937500000002,8724.34375,8.410937603044307
-1.22625,-7.970625,1.6860937500000002,8724.375,8.238778070012206
-0.9196875,-7.81734375,2.29921875,8724.40625,8.200188733417779
-1.07296875,-8.123906250000001,2.9123437500000002,8724.4375,8.69660053212919
-1.22625,-8.58375,3.0656250000000003,8724.46875,9.196875
-1.37953125,-9.5034375,3.3721875000000003,8724.5,10.17792116894649
-1.37953125,-9.81,3.3721875000000003,8724.53125,10.464743427570637
-1.5328125000000001,-10.7296875,3.3721875000000003,8724.5625,11.351094949077325
-1.839375,-11.649375000000001,2.7590625,8724.59375,12.11212880381299
-2.1459375,-12.10921875,2.60578125,8724.625,12.570931644556397
-3.0656250000000003,-10.423125,2.60578125,8724.65625,11.172720677127016
-3.67875,-10.1165625,2.9123437500000002,8724.6875,11.15167182520497
-4.905,-9.350156250000001,3.2189062500000003,8724.71875,11.03837870095528
-4.291875,-10.88296875,2.9123437500000002,8724.75,12.055743276433255
-3.3721875000000003,-11.649375000000001,2.7590625,8724.78125,12.437524363983675
-2.4525,-9.5034375,2.60578125,8724.8125,10.154810509766188
-2.4525,-8.58375,2.4525,8724.84375,9.257984476250758
-2.7590625,-6.897656250000001,2.4525,8724.875,7.823352470141577
-3.2189062500000003,-6.897656250000001,2.7590625,8724.90625,8.096384691228511
-3.67875,-7.050937500000001,3.2189062500000003,8724.9375,8.579643269839098
-3.9853125,-7.3575,3.83203125,8724.96875,9.203259502677994
-4.13859375,-7.3575,4.291875,8725.0,9.470002929944851
-4.44515625,-7.6640625,4.291875,8725.03125,9.844666530992571
-5.2115625,-8.737031250000001,4.291875,8725.0625,11.04157098290401
-5.2115625,-9.656718750000001,4.291875,8725.09375,11.782732778249402
-4.44515625,-11.18953125,4.291875,8725.125,12.782222603963115
-4.5984375,-11.649375000000001,4.13859375,8725.15625,13.190205592012974
-4.291875,-12.72234375,3.5254687500000004,8725.1875,13.881900137085545
-4.44515625,-12.72234375,2.60578125,8725.21875,13.726162628459917
-3.9853125,-10.7296875,2.4525,8725.25,11.705710820805054
-3.3721875000000003,-8.737031250000001,1.6860937500000002,8725.28125,9.515790862162845
-3.0656250000000003,-9.196875,1.37953125,8725.3125,9.792020878040272
-3.0656250000000003,-9.81,0.9196875,8725.34375,10.318913786745252
-2.9123437500000002,-10.88296875,0.9196875,8725.375,11.303387988974672
-3.0656250000000003,-9.5034375,1.07296875,8725.40625,10.043139095696516
-2.7590625,-8.123906250000001,1.37953125,8725.4375,8.689843790737662
-2.60578125,-7.970625,1.6860937500000002,8725.46875,8.55358819135371
-1.839375,-7.970625,1.6860937500000002,8725.5,8.352070127521623
-0.9196875,-7.970625,1.99265625,8725.53125,8.267246634699204
-0.613125,-8.123906250000001,2.29921875,8725.5625,8.465233717078675
-0.9196875,-8.430468750000001,2.9123437500000002,8725.59375,8.966625594979803
-1.22625,-8.8903125,2.9123437500000002,8725.625,9.435204901236661
-1.5328125000000001,-9.96328125,3.0656250000000003,8725.65625,10.536343961136748
-1.5328125000000001,-10.57640625,2.9123437500000002,8725.6875,11.076625363501257
-1.37953125,-10.1165625,3.0656250000000003,8725.71875,10.660487790282293
-1.37953125,-11.3428125,2.9123437500000002,8725.75,11.791702506340927
-1.839375,-11.03625,2.60578125,8725.78125,11.487915841264531
-2.29921875,-10.88296875,2.4525,8725.8125,11.390354337062044
-3.3721875000000003,-9.043593750000001,3.2189062500000003,8725.84375,10.174457916591154
-3.67875,-8.8903125,3.5254687500000004,8725.875,10.246940412502788
-3.2189062500000003,-9.5034375,3.5254687500000004,8725.90625,10.635112207678953
-2.60578125,-10.57640625,3.2189062500000003,8725.9375,11.358337137723096
-1.5328125000000001,-10.88296875,3.2189062500000003,8725.96875,11.45206882706884
-1.6860937500000002,-9.196875,2.60578125,8726.0,9.70646783450425
-1.6860937500000002,-8.2771875,2.4525,8726.03125,8.795993479644316
-2.4525,-7.204218750000001,2.29921875,8726.0625,7.94996420798252
-2.9123437500000002,-7.204218750000001,2.29921875,8726.09375,8.10363626876029
-3.3721875000000003,-7.3575,3.0656250000000003,8726.125,8.65462370214796
-2.7590625,-7.51078125,4.291875,8726.15625,9.079892724029444
-2.9123437500000002,-7.81734375,4.5984375,8726.1875,9.525662017163656
-3.83203125,-8.58375,4.905,8726.21875,10.603030348135224
-4.291875,-9.196875,5.05828125,8726.25,11.339705021972643
-3.9853125,-10.57640625,5.05828125,8726.28125,12.382620647173074
-3.67875,-11.18953125,5.05828125,8726.3125,12.818932106900643
-3.67875,-12.569062500000001,4.5984375,8726.34375,13.88020753205126
-4.13859375,-13.488750000000001,3.5254687500000004,8726.375,14.543151814419929
-3.9853125,-13.02890625,3.2189062500000003,8726.40625,13.999873972298264
-3.3721875000000003,-9.5034375,2.29921875,8726.4375,10.342793612555269
-3.2189062500000003,-8.8903125,1.5328125000000001,8726.46875,9.578545189855376
-3.0656250000000003,-9.81,1.37953125,8726.5,10.370017507716733
-2.9123437500000002,-10.88296875,1.22625,8726.53125,11.332450926173943
-2.9123437500000002,-11.649375000000001,1.07296875,8726.5625,12.055743276433256
-2.4525,-9.96328125,1.37953125,8726.59375,10.353010962339802
-1.839375,-8.737031250000001,1.6860937500000002,8726.625,9.086359424317896
-1.6860937500000002,-8.2771875,1.839375,8726.65625,8.645116854882316
-1.37953125,-7.6640625,2.1459375,8726.6875,8.07750012241034
-0.9196875,-7.970625,2.29921875,8726.71875,8.346442047281752
-0.45984375,-7.6640625,2.60578125,8726.75,8.107984102178042
-0.45984375,-7.3575,3.0656250000000003,8726.78125,7.983878704304009
-0.7664062500000001,-7.51078125,3.0656250000000003,8726.8125,8.148452010413735
-0.7664062500000001,-8.737031250000001,3.2189062500000003,8726.84375,9.342614786546896
-0.613125,-9.350156250000001,3.5254687500000004,8726.875,10.011507082965364
-0.613125,-9.656718750000001,3.3721875000000003,8726.90625,10.24694041250279
-0.9196875,-11.49609375,3.0656250000000003,8726.9375,11.933316942370647
-1.07296875,-12.10921875,2.9123437500000002,8726.96875,12.500647454911773
-1.99265625,-12.41578125,2.7590625,8727.0,12.873800093889212
-2.9123437500000002,-10.88296875,3.0656250000000003,8727.03125,11.67556472177109
-4.44515625,-9.81,3.83203125,8727.0625,11.431534349678989
-3.67875,-9.96328125,3.3721875000000003,8727.09375,11.143241151669374
-3.2189062500000003,-10.7296875,3.0656250000000003,8727.125,11.6140263446649
-1.37953125,-10.88296875,2.4525,8727.15625,11.240857241919013
-0.7664062500000001,-9.5034375,2.4525,8727.1875,9.844666530992573
-0.7664062500000001,-8.430468750000001,2.1459375,8727.21875,8.732996601320298
-1.5328125000000001,-7.51078125,2.1459375,8727.25,7.96030130707463
-2.4525,-7.51078125,2.1459375,8727.28125,8.187285202633277
-3.9853125,-7.6640625,2.9123437500000002,8727.3125,9.116047161172794
-4.291875,-7.51078125,3.5254687500000004,8727.34375,9.341357284046206
-3.83203125,-6.897656250000001,4.905,8727.375,9.290917621211623
-3.3721875000000003,-8.58375,5.36484375,8727.40625,10.669299932965158
-3.2189062500000003,-9.5034375,5.2115625,8727.4375,11.306505448373585
-2.9123437500000002,-11.955937500000001,4.75171875,8727.46875,13.191096190278195
-2.4525,-12.41578125,4.905,8727.5,13.572965972765553
-1.99265625,-13.488750000000001,4.5984375,8727.53125,14.389672787613009
-2.60578125,-14.408437500000002,3.83203125,8727.5625,15.135310720802345
-2.7590625,-13.488750000000001,3.5254687500000004,8727.59375,14.212238822530137
-3.0656250000000003,-9.196875,2.4525,8727.625,9.999766130077743
-2.9123437500000002,-9.043593750000001,1.6860937500000002,8727.65625,9.64941688222621
-2.29921875,-9.96328125,1.22625,8727.6875,10.298401292892656
-2.7590625,-10.7296875,0.9196875,8727.71875,11.1168540884649
-2.9123437500000002,-10.57640625,0.7664062500000001,8727.75,10.996794706788073
-3.0656250000000003,-9.043593750000001,1.07296875,8727.78125,9.609157428939367
-2.60578125,-8.737031250000001,1.22625,8727.8125,9.19942933278082
-1.839375,-7.970625,1.37953125,8727.84375,8.295617502692405
-1.37953125,-7.204218750000001,1.6860937500000002,8727.875,7.526405941840182
-1.22625,-7.51078125,1.6860937500000002,8727.90625,7.794769796577743
-1.07296875,-7.81734375,2.29921875,8727.9375,8.218791401689922
-1.22625,-7.970625,2.60578125,8727.96875,8.474942352368927
-1.37953125,-9.350156250000001,3.0656250000000003,8728.0,9.936125251312287
-1.07296875,-9.96328125,3.2189062500000003,8728.03125,10.525188485313086
-0.7664062500000001,-10.1165625,3.2189062500000003,8728.0625,10.643945358875833
-0.9196875,-10.57640625,2.9123437500000002,8728.09375,11.008539429954338
-1.37953125,-11.03625,2.7590625,8728.125,11.4592472008912
-2.1459375,-11.955937500000001,2.60578125,8728.15625,12.423348388444401
-3.0656250000000003,-10.7296875,3.3721875000000003,8728.1875,11.657439642710466
-3.67875,-9.656718750000001,3.83203125,8728.21875,11.02133758125928
-3.67875,-9.350156250000001,4.44515625,8728.25,10.987176049778585
-2.9123437500000002,-9.81,4.13859375,8728.28125,11.03837870095528
-1.5328125000000001,-11.649375000000001,3.67875,8728.3125,12.312215625681727
-0.3065625,-10.26984375,2.9123437500000002,8728.34375,10.679204901769811
-0.613125,-9.5034375,2.4525,8728.375,9.833921030394299
-1.37953125,-7.6640625,1.839375,8728.40625,8.001516160344726
-2.4525,-7.51078125,1.6860937500000002,8728.4375,8.078954348747159
-4.5984375,-7.204218750000001,2.29921875,8728.46875,8.850582020387664
-4.75171875,-7.204218750000001,3.83203125,8728.5,9.44267241716717
-4.291875,-7.050937500000001,4.75171875,8728.53125,9.524428682269232
-3.83203125,-7.51078125,5.8246875000000005,8728.5625,10.248086795055181
-3.3721875000000003,-8.430468750000001,5.67140625,8728.59375,10.705573349074859
-2.1459375,-10.88296875,5.518125,8728.625,12.389259868249106
-1.99265625,-11.80265625,5.2115625,8728.65625,13.055028042012562
-2.4525,-12.262500000000001,4.905,8728.6875,13.4328957228142
-2.7590625,-13.182187500000001,3.83203125,8728.71875,14.00239110527338
-3.2189062500000003,-14.25515625,3.0656250000000003,8728.75,14.932142974095452
-3.5254687500000004,-11.955937500000001,2.4525,8728.78125,12.703862706324122
-3.67875,-9.043593750000001,1.6860937500000002,8728.8125,9.907709200987286
-3.2189062500000003,-8.737031250000001,1.37953125,8728.84375,9.412766807878128
-2.9123437500000002,-9.043593750000001,0.9196875,8728.875,9.545373703049
-2.60578125,-9.81,1.07296875,8728.90625,10.206735906318343
-2.60578125,-9.196875,1.07296875,8728.9375,9.61893276964514
-1.99265625,-8.123906250000001,1.37953125,8728.96875,8.477714206033353
-1.6860937500000002,-7.81734375,1.5328125000000001,8729.0,8.14268319410803
-1.6860937500000002,-7.970625,1.839375,8729.03125,8.352070127521623
-1.5328125000000001,-8.430468750000001,1.99265625,8729.0625,8.797328937555244
-0.9196875,-8.8903125,1.99265625,8729.09375,9.157191729781383
-1.22625,-8.8903125,2.29921875,8729.125,9.264326865482879
-1.839375,-9.350156250000001,2.4525,8729.15625,9.839892201647286
-2.29921875,-10.26984375,2.60578125,8729.1875,10.841872229122476
-2.1459375,-10.1165625,2.60578125,8729.21875,10.66489477178111
-1.07296875,-9.350156250000001,2.9123437500000002,8729.25,9.851823686813255
-0.9196875,-10.1165625,3.3721875000000003,8729.28125,10.703378459590166
-1.37953125,-10.57640625,3.3721875000000003,8729.3125,11.186381191874425
-2.4525,-10.7296875,3.67875,8729.34375,11.604919287102184
-2.7590625,-10.423125,3.9853125,8729.375,11.495071829579295
-2.60578125,-9.96328125,4.44515625,8729.40625,11.216794697076665
-1.839375,-10.7296875,4.44515625,8729.4375,11.758780052590291
-1.5328125000000001,-11.3428125,4.291875,8729.46875,12.224119624166704
-1.22625,-9.81,2.9123437500000002,8729.5,10.306383225004982
-1.22625,-9.350156250000001,2.29921875,8729.53125,9.706467834504252
-1.99265625,-8.430468750000001,1.6860937500000002,8729.5625,8.825326872653482
-3.3721875000000003,-8.123906250000001,1.839375,8729.59375,8.986256266353099
-3.9853125,-8.2771875,2.29921875,8729.625,9.470002929944851
-5.05828125,-8.430468750000001,3.9853125,8729.65625,10.60856862500707
-4.75171875,-8.123906250000001,4.75171875,8729.6875,10.543031580953944
-4.44515625,-7.81734375,5.36484375,8729.71875,10.471476775244845
-5.36484375,-8.8903125,4.75171875,8729.75,11.419195938798488
-5.67140625,-9.5034375,4.44515625,8729.78125,11.926423908945187
-5.36484375,-10.57640625,4.44515625,8729.8125,12.66496473401593
-4.5984375,-10.1165625,4.5984375,8729.84375,12.02647461641269
-4.44515625,-12.10921875,3.83203125,8729.875,13.45648751804282
-4.75171875,-12.72234375,3.0656250000000003,8729.90625,13.922460925170187
-4.5984375,-12.41578125,2.7590625,8729.9375,13.524410425898944
-3.83203125,-10.1165625,2.1459375,8729.96875,11.028796311079875
-3.3721875000000003,-9.96328125,1.839375,8730.0,10.678104803399469
-3.3721875000000003,-11.03625,1.22625,8730.03125,11.604919287102184
-3.2189062500000003,-12.569062500000001,0.9196875,8730.0625,13.007248543518017
-2.9123437500000002,-12.569062500000001,1.07296875,8730.09375,12.94659569869805
-2.29921875,-10.26984375,1.5328125000000001,8730.125,10.635112207678953
-1.839375,-9.5034375,1.6860937500000002,8730.15625,9.82555529427321
-1.5328125000000001,-8.2771875,2.1459375,8730.1875,8.687139622696227
-1.22625,-7.81734375,2.4525,8730.21875,8.284280814781937
-0.9196875,-7.81734375,2.60578125,8730.25,8.291368061193031
-0.613125,-7.81734375,2.9123437500000002,8730.28125,8.364719462686907
-0.3065625,-7.51078125,3.2189062500000003,8730.3125,8.177235046031567
0.15328125,-7.050937500000001,3.3721875000000003,8730.34375,7.817343750000001
-0.15328125,-7.204218750000001,3.3721875000000003,8730.375,7.955872766366327
-0.45984375,-7.51078125,3.5254687500000004,8730.40625,8.30976661326852
-0.9196875,-8.8903125,3.67875,8730.4375,9.66523062362262
-1.07296875,-10.26984375,3.5254687500000004,8730.46875,10.910998235501516
-1.839375,-11.80265625,3.3721875000000003,8730.5,12.41199595075044
-2.7590625,-11.18953125,3.9853125,8730.53125,12.194291746398767
-3.2189062500000003,-10.57640625,4.291875,8730.5625,11.859254513963057
-2.9123437500000002,-11.18953125,4.291875,8730.59375,12.33318883048969
-2.4525,-11.80265625,3.67875,8730.625,12.603596802824345
-1.6860937500000002,-12.569062500000001,3.0656250000000003,8730.65625,13.046926875832499
-1.22625,-10.423125,2.4525,8730.6875,10.777753944033284
-1.07296875,-9.656718750000001,2.29921875,8730.71875,9.984482250744389
-1.37953125,-8.58375,1.99265625,8730.75,8.91933570748913
-1.99265625,-8.123906250000001,1.99265625,8730.78125,8.598791230173996
-3.67875,-7.6640625,2.29921875,8730.8125,8.806671472625615
-3.9853125,-7.050937500000001,4.13859375,8730.84375,9.095405080539381
-4.291875,-7.204218750000001,4.905,8730.875,9.714936119886563
-4.905,-7.970625,5.9779687500000005,8730.90625,11.105223917895648
-5.05828125,-8.8903125,5.518125,8730.9375,11.622115516005803
-6.1312500000000005,-10.88296875,4.44515625,8730.96875,13.258606618453186
-5.36484375,-11.18953125,4.75171875,8731.0,13.287813557381899
-5.2115625,-11.49609375,4.5984375,8731.03125,13.433770231829989
-4.5984375,-13.64203125,3.67875,8731.0625,14.85879691058071
-4.13859375,-14.86828125,3.0656250000000003,8731.09375,15.73505011740559
-3.3721875000000003,-12.41578125,2.4525,8731.125,13.097252720819272
-2.9123437500000002,-10.26984375,1.5328125000000001,8731.15625,10.784291860281526
-2.60578125,-10.7296875,1.07296875,8731.1875,11.093581554619067
-2.4525,-11.03625,0.7664062500000001,8731.21875,11.331414247680607
-2.60578125,-11.49609375,0.613125,8731.25,11.803651540826916
-2.9123437500000002,-10.1165625,0.7664062500000001,8731.28125,10.555281212483607
-2.4525,-9.043593750000001,0.9196875,8731.3125,9.415262570034642
-1.99265625,-8.58375,1.07296875,8731.34375,8.877088764434015
-1.6860937500000002,-7.81734375,1.5328125000000001,8731.375,8.14268319410803
-1.22625,-7.970625,1.839375,8731.40625,8.271508468456645
-0.613125,-7.81734375,2.29921875,8731.4375,8.171486549682415
-0.7664062500000001,-8.123906250000001,2.7590625,8731.46875,8.613806195738002
-0.7664062500000001,-8.58375,2.9123437500000002,8731.5,9.096696582864746
-1.07296875,-9.5034375,3.0656250000000003,8731.53125,10.043139095696516
-1.07296875,-9.81,3.2189062500000003,8731.5625,10.380208060764756
-0.7664062500000001,-9.196875,3.5254687500000004,8731.59375,9.879211416549937
-0.45984375,-10.423125,3.5254687500000004,8731.625,11.01280713293689
-0.7664062500000001,-10.423125,3.2189062500000003,8731.65625,10.93573366317748
-1.5328125000000001,-10.423125,3.2189062500000003,8731.6875,11.016006825164476
-1.99265625,-9.196875,3.5254687500000004,8731.71875,10.048985949015734
-3.3721875000000003,-9.81,4.13859375,8731.75,11.168514080337426
-3.0656250000000003,-10.88296875,4.5984375,8731.78125,12.205846668523565
-2.60578125,-11.80265625,4.291875,8731.8125,12.826261399727537
-1.22625,-11.649375000000001,3.5254687500000004,8731.84375,12.232765707735581
-0.613125,-10.57640625,2.7590625,8731.875,10.947543893932114
-0.613125,-9.350156250000001,1.839375,8731.90625,9.549065114222653
-1.6860937500000002,-8.430468750000001,1.5328125000000001,8731.9375,8.732996601320298
-2.60578125,-8.2771875,1.5328125000000001,8731.96875,8.812005616950325
-4.75171875,-8.2771875,2.60578125,8732.0,9.893470569628708
-5.36484375,-7.6640625,3.67875,8732.03125,10.05249242866267
