x,y,z,t,resultant
-5.518125,-10.26984375,-0.15328125,7086.375,11.659454931798512
-4.905,-9.196875,-0.45984375,7086.40625,10.433263681132528
-4.13859375,-9.5034375,-1.22625,7086.4375,10.437766600496742
-4.13859375,-12.72234375,-1.37953125,7086.46875,13.44950167070995
-3.83203125,-13.488750000000001,-0.9196875,7086.5,14.052639081721725
-2.7590625,-12.72234375,0.15328125,7086.53125,13.018984273501212
-1.6860937500000002,-12.569062500000001,0.3065625,7086.5625,12.685354738007984
0.0,-12.262500000000001,0.0,7086.59375,12.262500000000001
0.3065625,-12.569062500000001,-0.3065625,7086.625,12.576537411454664
0.45984375,-12.72234375,0.0,7086.65625,12.730651466738776
0.3065625,-11.955937500000001,0.0,7086.6875,11.959867142669793
0.45984375,-11.3428125,0.0,7086.71875,11.352129830325689
0.7664062500000001,-9.81,0.0,7086.75,9.839892201647286
0.0,-8.123906250000001,0.15328125,7086.78125,8.125352170853313
-0.7664062500000001,-7.3575,0.45984375,7086.8125,7.411588295665992
-1.5328125000000001,-8.430468750000001,0.15328125,7086.84375,8.570053246420606
-1.37953125,-9.5034375,-0.15328125,7086.875,9.60426602753872
-1.6860937500000002,-10.1165625,0.7664062500000001,7086.90625,10.284703568418216
-1.37953125,-7.6640625,2.29921875,7086.9375,8.119566942515123
-0.9196875,-7.51078125,2.29921875,7086.96875,7.908480697539786
-0.3065625,-10.423125,1.07296875,7087.0,10.482689410189916
-0.613125,-14.25515625,0.15328125,7087.03125,14.269158949256282
-1.07296875,-14.715,-0.15328125,7087.0625,14.754862997672262
-1.839375,-12.41578125,-0.3065625,7087.09375,12.555035045944031
-1.99265625,-11.3428125,0.0,7087.125,11.51651311555804
-2.4525,-11.3428125,0.9196875,7087.15625,11.641304770420389
-3.3721875000000003,-11.649375000000001,1.07296875,7087.1875,12.175009173066682
-4.75171875,-11.18953125,1.07296875,7087.21875,12.203921607921966
-5.8246875000000005,-9.656718750000001,1.839375,7087.25,11.42639496428698
-6.591093750000001,-9.81,1.99265625,7087.28125,11.98537841505028
-7.51078125,-11.80265625,2.1459375,7087.3125,14.153429877415647
-6.284531250000001,-12.262500000000001,2.1459375,7087.34375,13.945224524407374
-4.13859375,-11.955937500000001,1.6860937500000002,7087.375,12.763828260566436
-4.75171875,-13.182187500000001,0.0,7087.40625,14.012455115512694
-5.518125,-14.101875000000001,-0.3065625,7087.4375,15.146173199777438
-4.75171875,-11.3428125,0.3065625,7087.46875,12.301715614322422
-3.67875,-8.58375,-0.45984375,7087.5,9.35015625
-3.67875,-8.8903125,-1.07296875,7087.53125,9.681018533637502
-4.291875,-11.18953125,-1.6860937500000002,7087.5625,12.10242590327
-4.44515625,-12.262500000000001,-1.6860937500000002,7087.59375,13.151852815124688
-3.9853125,-12.72234375,-0.9196875,7087.625,13.363628673136521
-3.2189062500000003,-12.569062500000001,-0.7664062500000001,7087.65625,12.99731003381986
-1.22625,-12.262500000000001,-0.45984375,7087.6875,12.332236276803737
0.3065625,-12.569062500000001,-0.7664062500000001,7087.71875,12.596137949202985
0.613125,-12.569062500000001,-0.45984375,7087.75,12.592406865605374
0.7664062500000001,-11.955937500000001,0.3065625,7087.78125,11.984398216445896
0.613125,-11.3428125,0.3065625,7087.8125,11.36350730374155
0.15328125,-10.423125,0.15328125,7087.84375,10.425378892339028
-1.07296875,-9.196875,0.3065625,7087.875,9.264326865482879
-1.5328125000000001,-8.2771875,0.7664062500000001,7087.90625,8.452734800663722
-1.5328125000000001,-7.6640625,0.9196875,7087.9375,7.869764498491601
-1.07296875,-7.970625,0.7664062500000001,7087.96875,8.078954348747159
-1.37953125,-9.196875,1.5328125000000001,7088.0,9.425239009993742
-1.07296875,-7.3575,3.3721875000000003,7088.03125,8.16429523741228
-0.613125,-6.897656250000001,3.3721875000000003,7088.0625,7.702287487749683
0.0,-9.5034375,1.839375,7088.09375,9.679804993233658
-0.15328125,-11.955937500000001,1.07296875,7088.125,12.00496558029153
-1.07296875,-16.09453125,0.3065625,7088.15625,16.133170136774403
-2.29921875,-14.101875000000001,-0.45984375,7088.1875,14.295479762861781
-2.60578125,-12.569062500000001,-0.613125,7088.21875,12.85096690204215
-2.1459375,-11.3428125,1.07296875,7088.25,11.593778724063137
-2.60578125,-11.649375000000001,1.37953125,7088.28125,12.016702554494854
-4.44515625,-11.955937500000001,0.7664062500000001,7088.3125,12.778545853533545
-4.75171875,-9.81,0.7664062500000001,7088.34375,10.927136386956128
-5.2115625,-9.196875,0.7664062500000001,7088.375,10.598597642946464
-6.437812500000001,-10.1165625,0.9196875,7088.40625,12.02647461641269
-6.591093750000001,-10.7296875,0.9196875,7088.4375,12.625946925541925
-5.36484375,-10.57640625,0.7664062500000001,7088.46875,11.883993275283867
-5.2115625,-11.49609375,0.0,7088.5,12.622224653372134
-5.8246875000000005,-12.41578125,-0.3065625,7088.53125,13.717601433447252
-6.591093750000001,-13.182187500000001,-0.45984375,7088.5625,14.745305706592164
-5.67140625,-11.03625,-0.3065625,7088.59375,12.411995950750441
-3.9853125,-9.043593750000001,-1.07296875,7088.625,9.940853362572646
-3.67875,-11.18953125,-1.6860937500000002,7088.65625,11.898811843668074
-3.83203125,-12.72234375,-1.839375,7088.6875,13.413642099920724
-3.3721875000000003,-13.33546875,-0.7664062500000001,7088.71875,13.776565386823448
-2.9123437500000002,-12.569062500000001,-0.15328125,7088.75,12.902967619453747
-1.22625,-11.955937500000001,-0.15328125,7088.78125,12.01963500727072
-0.45984375,-12.262500000000001,-0.7664062500000001,7088.8125,12.295029120114078
-0.3065625,-12.569062500000001,-0.9196875,7088.84375,12.606392735155001
0.0,-12.569062500000001,-0.3065625,7088.875,12.572800511235059
0.15328125,-11.955937500000001,-0.15328125,7088.90625,11.957902482756303
0.45984375,-10.7296875,-0.15328125,7088.9375,10.740630580355694
0.45984375,-9.196875,-0.3065625,7088.96875,9.213465504708058
0.3065625,-8.430468750000001,0.0,7089.0,8.436040772254056
-0.9196875,-7.204218750000001,0.45984375,7089.03125,7.277228124081441
-1.37953125,-8.123906250000001,0.3065625,7089.0625,8.245904425526765
-1.5328125000000001,-11.3428125,-0.15328125,7089.09375,11.446938661140544
-1.6860937500000002,-9.81,1.839375,7089.125,10.122366942786359
-1.22625,-8.737031250000001,2.60578125,7089.15625,9.19942933278082
-0.15328125,-9.043593750000001,1.99265625,7089.1875,9.26179043097525
0.15328125,-10.423125,1.5328125000000001,7089.21875,10.536343961136748
-0.15328125,-13.795312500000001,0.3065625,7089.25,13.799569655632892
-1.07296875,-13.488750000000001,-0.45984375,7089.28125,13.539168910069431
-1.6860937500000002,-12.41578125,-0.613125,7089.3125,12.544738277352208
-2.60578125,-11.03625,0.3065625,7089.34375,11.343848136843063
-3.3721875000000003,-11.49609375,0.9196875,7089.375,12.015724911198722
-5.05828125,-11.955937500000001,1.07296875,7089.40625,13.026201005914364
-5.8246875000000005,-10.26984375,1.37953125,7089.4375,11.886958466815507
-5.8246875000000005,-9.196875,1.5328125000000001,7089.46875,10.993589422860829
-5.2115625,-10.1165625,1.5328125000000001,7089.5,11.48280169070113
-4.75171875,-11.03625,1.37953125,7089.53125,12.094657978269916
-4.75171875,-11.03625,1.22625,7089.5625,12.078134549842604
-4.905,-11.80265625,0.613125,7089.59375,12.796001008959363
-5.2115625,-12.262500000000001,0.15328125,7089.625,13.324893436084501
-6.437812500000001,-13.33546875,-0.3065625,7089.65625,14.811284114950636
-4.5984375,-10.26984375,-0.45984375,7089.6875,11.26173940229636
-4.13859375,-9.5034375,-0.9196875,7089.71875,10.406205246947687
-3.83203125,-11.3428125,-1.37953125,7089.75,12.05184489532036
-3.83203125,-13.33546875,-1.5328125000000001,7089.78125,13.959538117121188
-3.0656250000000003,-13.488750000000001,-0.45984375,7089.8125,13.840371724687857
-1.5328125000000001,-11.649375000000001,0.0,7089.84375,11.749785191686751
-0.9196875,-11.3428125,0.0,7089.875,11.380036050374029
0.0,-11.3428125,-0.15328125,7089.90625,11.343848136843063
0.3065625,-11.3428125,-0.15328125,7089.9375,11.347989739075555
0.3065625,-10.7296875,0.0,7089.96875,10.734066070882111
0.0,-9.656718750000001,0.0,7090.0,9.656718750000001
-0.3065625,-9.350156250000001,0.0,7090.03125,9.35518051487091
-0.9196875,-9.196875,0.0,7090.0625,9.242744985299618
-1.22625,-8.737031250000001,0.15328125,7090.09375,8.823995652060248
-1.22625,-7.6640625,0.45984375,7090.125,7.775152689228702
-1.22625,-8.58375,0.15328125,7090.15625,8.672251626111962
-1.22625,-9.81,-0.15328125,7090.1875,9.887531754897253
-2.29921875,-10.57640625,1.07296875,7090.21875,10.87649014911829
-2.4525,-9.656718750000001,2.29921875,7090.25,10.225134724146825
-1.5328125000000001,-9.196875,2.60578125,7090.28125,9.681018533637502
-0.45984375,-11.649375000000001,1.6860937500000002,7090.3125,11.779741351100549
-0.45984375,-13.64203125,1.22625,7090.34375,13.704749613287017
-0.613125,-13.64203125,0.613125,7090.375,13.669559654839896
-0.9196875,-12.569062500000001,0.3065625,7090.40625,12.606392735155001
-1.5328125000000001,-10.423125,0.9196875,7090.4375,10.57529545797362
-3.0656250000000003,-10.88296875,1.22625,7090.46875,11.372807679575065
-4.13859375,-11.18953125,1.07296875,7090.5,11.978515340422708
-5.2115625,-10.57640625,1.07296875,7090.53125,11.839426286561434
-5.05828125,-9.5034375,1.37953125,7090.5625,10.853784592953483
-5.2115625,-8.58375,1.6860937500000002,7090.59375,10.182537006448605
-4.44515625,-9.81,1.6860937500000002,7090.625,10.901303877092094
-3.9853125,-10.423125,1.5328125000000001,7090.65625,11.26382548907952
-3.83203125,-11.03625,0.9196875,7090.6875,11.718750046875
-3.83203125,-11.649375000000001,0.7664062500000001,7090.71875,12.287382956986432
-4.75171875,-13.02890625,0.0,7090.75,13.868353512598048
-5.36484375,-12.262500000000001,0.45984375,7090.78125,13.392606579240958
-4.5984375,-10.1165625,0.613125,7090.8125,11.12952768644912
-3.2189062500000003,-8.2771875,-0.15328125,7090.84375,8.882380621097413
-3.2189062500000003,-9.350156250000001,-0.613125,7090.875,9.907709200987288
-2.9123437500000002,-12.41578125,-0.7664062500000001,7090.90625,12.775787596311027
-2.60578125,-12.72234375,0.45984375,7090.9375,12.994598211965991
-1.839375,-11.955937500000001,0.9196875,7090.96875,12.131511323499126
-0.613125,-10.7296875,0.9196875,7091.0,10.786470285081098
-0.15328125,-10.57640625,0.45984375,7091.03125,10.58750776061367
-0.3065625,-11.18953125,-0.3065625,7091.0625,11.197927072790707
-0.3065625,-11.03625,0.0,7091.09375,11.040506991479434
-0.3065625,-10.423125,0.15328125,7091.125,10.42875881750234
-0.613125,-9.5034375,0.3065625,7091.15625,9.528128208018483
-0.7664062500000001,-9.196875,0.3065625,7091.1875,9.233843667296426
-1.22625,-8.737031250000001,0.45984375,7091.21875,8.834639800262977
-1.07296875,-8.2771875,0.45984375,7091.25,8.359099899094812
-1.07296875,-8.737031250000001,0.15328125,7091.28125,8.804003188524792
-1.839375,-11.3428125,0.0,7091.3125,11.490983239078425
-2.1459375,-10.57640625,1.5328125000000001,7091.34375,10.900226193942103
-1.839375,-7.3575,3.5254687500000004,7091.375,8.363314925784605
-0.613125,-7.81734375,2.4525,7091.40625,8.215932194297192
-0.45984375,-9.96328125,1.839375,7091.4375,10.142077200043422
-0.45984375,-14.715,0.9196875,7091.46875,14.750881545591447
-0.45984375,-14.56171875,0.613125,7091.5,14.581873387673502
-1.07296875,-12.10921875,0.3065625,7091.53125,12.160527177726893
-1.37953125,-10.26984375,1.37953125,7091.5625,10.45351154344162
-2.1459375,-10.57640625,1.5328125000000001,7091.59375,10.900226193942103
-3.9853125,-10.7296875,1.22625,7091.625,11.511411669852334
-4.291875,-10.26984375,1.07296875,7091.65625,11.18217973400158
-4.13859375,-8.2771875,1.5328125000000001,7091.6875,9.38026147278697
-5.05828125,-9.656718750000001,1.5328125000000001,7091.71875,11.00853942995434
-5.67140625,-10.7296875,1.37953125,7091.75,12.214505686679338
-4.905,-11.49609375,1.07296875,7091.78125,12.544738277352206
-3.9853125,-11.80265625,0.7664062500000001,7091.8125,12.480896955682287
-3.83203125,-12.72234375,0.3065625,7091.84375,13.29046555093338
-5.2115625,-13.64203125,0.0,7091.875,14.60360915381478
-4.905,-11.649375000000001,0.15328125,7091.90625,12.640825053461763
-3.9853125,-8.430468750000001,-0.45984375,7091.9375,9.336325580323177
-3.67875,-8.123906250000001,-0.9196875,7091.96875,8.965315355242408
-3.9853125,-10.26984375,-1.37953125,7092.0,11.102049938718384
-3.83203125,-12.569062500000001,-0.613125,7092.03125,13.154532218802304
-3.67875,-12.262500000000001,0.0,7092.0625,12.802425856551563
-1.839375,-11.649375000000001,0.3065625,7092.09375,11.797678536375548
-1.07296875,-11.49609375,0.15328125,7092.125,11.547074460176793
-0.15328125,-11.955937500000001,-0.15328125,7092.15625,11.957902482756303
0.15328125,-11.80265625,0.0,7092.1875,11.803651540826916
0.15328125,-11.49609375,0.15328125,7092.21875,11.498137318365622
-0.3065625,-10.423125,0.3065625,7092.25,10.432137647598285
-0.45984375,-10.1165625,0.3065625,7092.28125,10.131647134460742
-0.613125,-9.196875,0.45984375,7092.3125,9.228753345152533
-0.7664062500000001,-7.81734375,0.9196875,7092.34375,7.908480697539786
-0.9196875,-7.970625,0.9196875,7092.375,8.076045634215888
-0.9196875,-10.1165625,0.3065625,7092.40625,10.162905218512506
-1.5328125000000001,-11.3428125,0.613125,7092.4375,11.46232227063685
-1.37953125,-8.58375,3.0656250000000003,7092.46875,9.21856426852097
-0.45984375,-7.81734375,2.60578125,7092.5,8.253024627548962
-0.15328125,-9.350156250000001,1.99265625,7092.53125,9.561359525280896
-0.45984375,-13.488750000000001,0.7664062500000001,7092.5625,13.51832871981419
-0.7664062500000001,-14.25515625,0.3065625,7092.59375,14.27903494002166
-1.5328125000000001,-12.569062500000001,-0.45984375,7092.625,12.670528898332405
-1.839375,-10.88296875,0.15328125,7092.65625,11.038378700955278
-1.839375,-10.7296875,0.9196875,7092.6875,10.924986010789098
-3.83203125,-10.88296875,1.37953125,7092.71875,11.620093751092531
-4.5984375,-10.57640625,1.22625,7092.75,11.59783107606527
-5.2115625,-8.8903125,1.99265625,7092.78125,10.496128761106476
-6.1312500000000005,-8.737031250000001,1.37953125,7092.8125,10.762483360995414
-6.437812500000001,-10.1165625,1.22625,7092.84375,12.053794243476306
-4.5984375,-11.3428125,1.37953125,7092.875,12.316985399085649
-3.9853125,-11.49609375,1.37953125,7092.90625,12.245243717508112
-4.291875,-12.569062500000001,1.07296875,7092.9375,13.324893436084501
-5.8246875000000005,-14.101875000000001,0.3065625,7092.96875,15.260532217281531
-5.67140625,-12.72234375,0.3065625,7093.0,13.93258267199981
-3.9853125,-9.196875,-0.3065625,7093.03125,10.02792132272125
-3.5254687500000004,-9.196875,-0.7664062500000001,7093.0625,9.879211416549937
-3.2189062500000003,-11.955937500000001,-1.07296875,7093.09375,12.428075510257889
-2.7590625,-13.02890625,0.0,7093.125,13.31783856150071
-2.60578125,-12.262500000000001,0.613125,7093.15625,12.551291743819702
-1.37953125,-11.03625,0.7664062500000001,7093.1875,11.148511069746743
-0.9196875,-10.7296875,0.45984375,7093.21875,10.778843872128707
-0.45984375,-10.88296875,0.0,7093.25,10.892679426472196
-0.15328125,-11.03625,0.0,7093.28125,11.03731440179637
-0.15328125,-10.7296875,0.3065625,7093.3125,10.735160434556349
-0.15328125,-9.96328125,0.45984375,7093.34375,9.975065146785617
-0.3065625,-9.96328125,0.3065625,7093.375,9.972709481350293
-0.613125,-9.5034375,0.45984375,7093.40625,9.534290894263995
-0.613125,-8.123906250000001,0.7664062500000001,7093.4375,8.182979504095874
-0.7664062500000001,-7.81734375,0.9196875,7093.46875,7.908480697539786
-1.37953125,-9.656718750000001,0.3065625,7093.5,9.759574993447941
-1.99265625,-11.3428125,0.3065625,7093.53125,11.520592645659622
-1.99265625,-9.656718750000001,2.9123437500000002,7093.5625,10.281276285823163
-0.9196875,-8.2771875,3.0656250000000003,7093.59375,8.874441652771035
-0.45984375,-9.043593750000001,2.4525,7093.625,9.38151376055342
-0.7664062500000001,-13.33546875,1.37953125,7093.65625,13.428522323472237
-1.22625,-14.715,0.7664062500000001,7093.6875,14.785881529436757
-1.6860937500000002,-12.875625000000001,-1.07296875,7093.71875,13.02980787321481
-1.37953125,-11.18953125,-0.15328125,7093.75,11.275292067439082
-1.5328125000000001,-10.7296875,0.45984375,7093.78125,10.848371503697068
-3.9853125,-11.03625,0.613125,7093.8125,11.749785191686751
-5.05828125,-10.88296875,0.45984375,7093.84375,12.009857380168684
-5.67140625,-9.043593750000001,0.45984375,7093.875,10.684703694627764
-6.437812500000001,-8.2771875,0.9196875,7093.90625,10.526304564896874
-7.050937500000001,-9.350156250000001,0.9196875,7093.9375,11.746785374134348
-6.1312500000000005,-11.03625,1.22625,7093.96875,12.684428630707021
-5.05828125,-11.18953125,1.22625,7094.0,12.340806613075506
-4.75171875,-12.10921875,0.613125,7094.03125,13.02259313962001
-5.9779687500000005,-14.25515625,-0.3065625,7094.0625,15.460904587193367
-5.9779687500000005,-14.25515625,-0.15328125,7094.09375,15.458624946271652
-3.9853125,-9.5034375,-0.3065625,7094.125,10.309802161315645
-3.5254687500000004,-8.58375,-0.7664062500000001,7094.15625,9.311126275041362
-3.5254687500000004,-9.81,-1.6860937500000002,7094.1875,10.559732100816555
-3.9853125,-12.72234375,-1.6860937500000002,7094.21875,13.438141923257449
-3.83203125,-13.488750000000001,-1.07296875,7094.25,14.063502479892879
-3.0656250000000003,-12.72234375,-0.45984375,7094.28125,13.094561596640155
-2.29921875,-12.41578125,-0.45984375,7094.3125,12.635247808516349
-0.9196875,-11.955937500000001,-0.7664062500000001,7094.34375,12.015724911198722
-0.15328125,-11.955937500000001,-0.7664062500000001,7094.375,11.981457139494632
0.0,-11.80265625,-0.45984375,7094.40625,11.811610848232265
0.0,-10.88296875,0.3065625,7094.4375,10.88728567549703
0.15328125,-10.423125,0.3065625,7094.46875,10.42875881750234
0.3065625,-9.5034375,0.3065625,7094.5,9.513321473030267
0.15328125,-7.6640625,0.9196875,7094.53125,7.72056825908327
-0.15328125,-7.050937500000001,1.37953125,7094.5625,7.186259196566347
-0.3065625,-8.737031250000001,0.9196875,7094.59375,8.790649619199884
-0.613125,-10.7296875,0.15328125,7094.625,10.748284107469566
-1.22625,-11.49609375,1.6860937500000002,7094.65625,11.683611286972797
-1.22625,-8.8903125,2.7590625,7094.6875,9.389023979576498
-0.9196875,-8.737031250000001,2.4525,7094.71875,9.12120038213901
-1.22625,-12.41578125,1.5328125000000001,7094.75,12.569997107020662
-1.5328125000000001,-14.408437500000002,0.7664062500000001,7094.78125,14.509995309840786
-1.5328125000000001,-13.64203125,-0.7664062500000001,7094.8125,13.749251227836805
-1.07296875,-12.10921875,-0.3065625,7094.84375,12.160527177726893
-0.9196875,-11.03625,0.45984375,7094.875,11.084046888865561
-2.7590625,-11.3428125,0.9196875,7094.90625,11.709724436839613
-3.9853125,-11.49609375,0.9196875,7094.9375,12.20199624361119
-5.2115625,-9.81,0.15328125,7094.96875,11.10945447954164
-5.67140625,-8.2771875,0.45984375,7095.0,10.044308738639478
-6.437812500000001,-8.58375,0.613125,7095.03125,10.747191080151188
-6.591093750000001,-10.57640625,0.7664062500000001,7095.0625,12.485602289291743
-5.36484375,-10.88296875,0.9196875,7095.09375,12.16825305346034
-3.83203125,-11.49609375,0.613125,7095.125,12.1334478725295
-4.5984375,-12.569062500000001,-0.15328125,7095.15625,13.384709735811011
-5.05828125,-13.488750000000001,-0.45984375,7095.1875,14.413328624610473
-5.05828125,-11.49609375,-0.3065625,7095.21875,12.563453397824059
-4.44515625,-10.1165625,-0.613125,7095.25,11.067076089416993
-3.83203125,-9.656718750000001,-1.5328125000000001,7095.28125,10.501723414646493
-3.9853125,-11.955937500000001,-1.839375,7095.3125,12.736186933976256
-4.13859375,-13.02890625,-1.6860937500000002,7095.34375,13.774006985355323
-3.9853125,-12.875625000000001,-0.9196875,7095.375,13.509635818960389
-3.2189062500000003,-12.569062500000001,-0.7664062500000001,7095.40625,12.99731003381986
-1.5328125000000001,-12.10921875,-0.3065625,7095.4375,12.209695879173816
0.0,-11.80265625,-0.45984375,7095.46875,11.811610848232265
0.3065625,-11.80265625,-0.3065625,7095.5,11.810616228143076
0.45984375,-10.88296875,0.3065625,7095.53125,10.89699250501242
0.3065625,-10.423125,0.3065625,7095.5625,10.432137647598285
0.15328125,-9.96328125,0.15328125,7095.59375,9.965639144069218
-0.3065625,-8.8903125,0.3065625,7095.625,8.900877343299857
-0.613125,-8.123906250000001,0.613125,7095.65625,8.170048793614336
-1.37953125,-7.81734375,0.9196875,7095.6875,7.991232375112544
-1.22625,-8.8903125,0.9196875,7095.71875,9.0214838307128
-1.6860937500000002,-11.49609375,0.45984375,7095.75,11.628178701627878
-1.22625,-9.196875,2.60578125,7095.78125,9.637234808334627
-1.07296875,-8.123906250000001,2.60578125,7095.8125,8.598791230173996
-0.7664062500000001,-9.656718750000001,1.5328125000000001,7095.84375,9.80760468803657
-1.22625,-11.80265625,0.9196875,7095.875,11.901773343322427
-2.1459375,-14.715,-0.613125,7095.90625,14.88328576019191
-1.839375,-13.488750000000001,-1.37953125,7095.9375,13.68330308890553
-1.37953125,-12.569062500000001,-0.45984375,7095.96875,12.65290065056416
-1.5328125000000001,-10.7296875,0.7664062500000001,7096.0,10.86568389692299
-3.67875,-10.423125,0.7664062500000001,7096.03125,11.0798066259373
-4.5984375,-10.1165625,0.45984375,7096.0625,11.122136509332483
-4.75171875,-9.196875,0.15328125,7096.09375,10.353010962339802
-4.905,-9.043593750000001,0.3065625,7096.125,10.292696123049845
-7.204218750000001,-10.88296875,0.45984375,7096.15625,13.059526518436348
-7.6640625,-11.80265625,0.9196875,7096.1875,14.102708025667502
-5.2115625,-11.649375000000001,1.37953125,7096.21875,12.83633234423906
-4.44515625,-12.262500000000001,0.3065625,7096.25,13.046926875832499
-5.2115625,-13.182187500000001,-0.45984375,7096.28125,14.182450678601938
-5.518125,-13.33546875,-0.15328125,7096.3125,14.43287654764126
-4.75171875,-11.03625,0.0,7096.34375,12.015724911198724
-3.5254687500000004,-8.430468750000001,-0.7664062500000001,7096.375,9.170011548083906
-3.67875,-9.96328125,-1.6860937500000002,7096.40625,10.753747577607102
-3.83203125,-11.18953125,-1.6860937500000002,7096.4375,11.947091078145014
-3.67875,-13.02890625,-0.9196875,7096.46875,13.569503481389631
-3.5254687500000004,-12.72234375,-0.3065625,7096.5,13.205337593821557
-1.839375,-12.10921875,-0.15328125,7096.53125,12.249080547844322
-0.7664062500000001,-11.955937500000001,-0.45984375,7096.5625,11.98929840809542
-0.45984375,-12.262500000000001,-0.45984375,7096.59375,12.279732032859194
0.15328125,-11.80265625,0.0,7096.625,11.803651540826916
0.15328125,-11.3428125,0.3065625,7096.65625,11.347989739075555
0.7664062500000001,-10.26984375,0.15328125,7096.6875,10.299541947633141
0.7664062500000001,-9.043593750000001,0.3065625,7096.71875,9.081186432481408
0.15328125,-8.2771875,0.45984375,7096.75,8.291368061193031
-0.7664062500000001,-7.3575,1.07296875,7096.78125,7.4747205117325715
-0.9196875,-8.123906250000001,0.9196875,7096.8125,8.22736306200848
-1.37953125,-11.49609375,-0.15328125,7096.84375,11.579584324150725
-1.37953125,-10.7296875,1.839375,7096.875,10.973267549276644
-1.22625,-9.350156250000001,2.60578125,7096.90625,9.783619314178452
-0.45984375,-8.8903125,1.99265625,7096.9375,9.122488232534717
-0.613125,-10.7296875,1.22625,7096.96875,10.816922167408864
-1.6860937500000002,-14.56171875,0.3065625,7097.0,14.662214895925407
-1.5328125000000001,-13.182187500000001,-0.613125,7097.03125,13.28516103443754
-1.37953125,-12.10921875,-0.45984375,7097.0625,12.196218326985305
-1.07296875,-10.57640625,0.613125,7097.09375,10.648359186707623
-1.99265625,-10.57640625,0.7664062500000001,7097.125,10.789737097619302
-4.291875,-11.03625,0.613125,7097.15625,11.857273183314536
-4.905,-9.81,0.45984375,7097.1875,10.977548964792371
-5.05828125,-9.043593750000001,1.07296875,7097.21875,10.417488135708012
-7.204218750000001,-9.96328125,1.07296875,7097.25,12.341758505291281
-7.3575,-11.03625,1.07296875,7097.28125,13.307249236824887
-4.291875,-11.49609375,1.5328125000000001,7097.3125,12.366481984969303
-4.44515625,-11.3428125,1.37953125,7097.34375,12.260583834662887
-4.905,-11.955937500000001,0.9196875,7097.375,12.955666389713905
-6.744375000000001,-13.795312500000001,-0.45984375,7097.40625,15.362574568987302
-6.591093750000001,-12.72234375,-0.613125,7097.4375,14.34142494942808
-4.291875,-9.196875,-0.9196875,7097.46875,10.190609691225852
-3.5254687500000004,-9.350156250000001,-1.37953125,7097.5,10.087490187175758
-3.5254687500000004,-10.57640625,-1.5328125000000001,7097.53125,11.253391188100673
-3.67875,-13.182187500000001,-1.37953125,7097.5625,13.755230834754569
-3.67875,-13.488750000000001,-0.9196875,7097.59375,14.011616724084922
-2.29921875,-13.33546875,-0.3065625,7097.625,13.535697773258104
-0.613125,-12.569062500000001,-0.45984375,7097.65625,12.592406865605374
-0.15328125,-12.41578125,-0.613125,7097.6875,12.431855913542359
0.15328125,-12.10921875,-0.3065625,7097.71875,12.114068451323833
0.15328125,-11.649375000000001,0.0,7097.75,11.650383385632706
0.3065625,-10.57640625,0.15328125,7097.78125,10.581958461128396
0.7664062500000001,-9.043593750000001,0.0,7097.8125,9.076010492230502
0.45984375,-8.2771875,0.3065625,7097.84375,8.295617502692405
-0.15328125,-7.050937500000001,0.9196875,7097.875,7.112316069197437
-0.3065625,-6.744375000000001,1.22625,7097.90625,6.861797415366564
-0.45984375,-9.043593750000001,0.613125,7097.9375,9.0760104922305
-1.22625,-12.262500000000001,0.15328125,7097.96875,12.324613196936511
-1.07296875,-11.49609375,1.37953125,7098.0,11.628178701627878
-1.22625,-9.5034375,1.99265625,7098.03125,9.787220867517517
-1.07296875,-9.196875,1.99265625,7098.0625,9.471243352103548
-1.839375,-12.569062500000001,1.22625,7098.09375,12.761987368040735
-2.29921875,-14.56171875,-0.45984375,7098.125,14.749288663826038
-1.5328125000000001,-13.795312500000001,-0.9196875,7098.15625,13.910642912190248
-0.9196875,-12.262500000000001,0.0,7098.1875,12.296939918030676
-0.9196875,-11.3428125,0.613125,7098.21875,11.396540824892329
-2.7590625,-11.3428125,0.9196875,7098.25,11.709724436839613
-4.75171875,-10.88296875,0.613125,7098.28125,11.89091090531769
-5.2115625,-9.96328125,0.45984375,7098.3125,11.253391188100673
-6.1312500000000005,-8.58375,0.9196875,7098.34375,10.588617271516439
-6.897656250000001,-8.737031250000001,1.07296875,7098.375,11.183230246450139
-6.437812500000001,-10.88296875,0.9196875,7098.40625,12.677943985374327
-4.44515625,-11.18953125,0.7664062500000001,7098.4375,12.0645100282473
-4.13859375,-11.649375000000001,0.45984375,7098.46875,12.371230835797148
-4.44515625,-13.02890625,-0.45984375,7098.5,13.774006985355323
-5.05828125,-13.795312500000001,-0.7664062500000001,7098.53125,14.713403233677683
-5.05828125,-11.18953125,-0.45984375,7098.5625,12.288338987562241
-4.13859375,-9.196875,-1.07296875,7098.59375,10.142077200043422
-3.83203125,-9.656718750000001,-1.5328125000000001,7098.625,10.501723414646493
-4.13859375,-12.10921875,-1.99265625,7098.65625,12.951131838320338
-3.9853125,-12.875625000000001,-1.5328125000000001,7098.6875,13.565174124331671
-3.5254687500000004,-12.41578125,-0.613125,7098.71875,12.921163888005722
-1.5328125000000001,-12.10921875,0.0,7098.75,12.205846668523565
-0.45984375,-11.955937500000001,0.0,7098.78125,11.964777381059806
0.613125,-12.262500000000001,-0.15328125,7098.8125,12.278775332142315
