x,y,z,t,resultant
5.518125,7.6640625,2.1459375,8938.6875,9.684658242469762
5.2115625,7.51078125,2.1459375,8938.71875,9.39027509877448
3.3721875000000003,7.204218750000001,0.7664062500000001,8938.75,7.991232375112545
2.7590625,7.050937500000001,0.0,8938.78125,7.571535214724456
3.5254687500000004,7.51078125,0.3065625,8938.8125,8.30269507202236
4.5984375,7.6640625,0.9196875,8938.84375,8.984948889279712
5.05828125,7.6640625,1.22625,8938.875,9.264326865482879
4.75171875,7.6640625,1.37953125,8938.90625,9.122488232534717
6.744375000000001,8.123906250000001,2.1459375,8938.9375,10.774483498215602
4.905,7.51078125,1.99265625,8938.96875,9.189207741476718
4.13859375,8.430468750000001,1.839375,8939.0,9.569956215306872
4.5984375,9.656718750000001,2.29921875,8939.03125,10.940029767709017
3.67875,12.72234375,1.5328125000000001,8939.0625,13.331944577435818
3.9853125,14.408437500000002,1.07296875,8939.09375,14.987896745458954
5.518125,15.6346875,0.3065625,8939.125,16.582736122386063
5.9779687500000005,11.18953125,0.45984375,8939.15625,12.694612095102284
5.9779687500000005,9.656718750000001,0.45984375,8939.1875,11.366608274546644
5.2115625,9.043593750000001,-0.3065625,8939.21875,10.442267578110206
4.5984375,9.656718750000001,-0.7664062500000001,8939.25,10.723116291360776
3.67875,9.656718750000001,-1.07296875,8939.28125,10.389257938735478
2.9123437500000002,9.196875,-0.9196875,8939.3125,9.690721386018964
3.0656250000000003,8.737031250000001,-0.7664062500000001,8939.34375,9.290917621211623
3.2189062500000003,7.51078125,-0.45984375,8939.375,8.184414988626536
3.2189062500000003,7.204218750000001,-0.45984375,8939.40625,7.904023122344386
3.3721875000000003,7.050937500000001,-0.45984375,8939.4375,7.8293565788305095
3.0656250000000003,7.3575,-0.45984375,8939.46875,7.983878704304009
2.7590625,7.204218750000001,-0.45984375,8939.5,7.728172484563985
2.29921875,7.204218750000001,-0.3065625,8939.53125,7.56843149038223
2.29921875,7.6640625,0.0,8939.5625,8.001516160344726
2.7590625,9.96328125,0.613125,8939.59375,10.356414505567686
2.60578125,12.262500000000001,0.7664062500000001,8939.625,12.55971260470918
2.4525,12.262500000000001,0.45984375,8939.65625,12.5137971365375
2.4525,12.569062500000001,0.15328125,8939.6875,12.807013060058456
2.60578125,12.875625000000001,0.3065625,8939.71875,13.140235752446866
3.5254687500000004,11.49609375,0.9196875,8939.75,12.059640397361436
3.9853125,8.737031250000001,1.839375,8939.78125,9.777613777234087
4.13859375,7.970625,1.99265625,8939.8125,9.199429332780818
5.2115625,8.8903125,2.29921875,8939.84375,10.558619554629955
5.518125,8.8903125,2.1459375,8939.875,10.681404758606778
5.518125,7.81734375,1.6860937500000002,8939.90625,9.716145272435881
5.2115625,6.897656250000001,1.5328125000000001,8939.9375,8.77995214079932
5.05828125,6.591093750000001,1.5328125000000001,8939.96875,8.448564386068611
5.2115625,6.897656250000001,1.5328125000000001,8940.0,8.77995214079932
5.36484375,7.3575,1.6860937500000002,8940.03125,9.260521953200215
5.2115625,7.81734375,1.99265625,8940.0625,9.604266027538719
5.05828125,7.51078125,2.60578125,8940.09375,9.42274589025432
4.905,7.6640625,2.60578125,8940.125,9.465039615699336
5.2115625,9.5034375,2.29921875,8940.15625,11.0798066259373
5.2115625,10.1165625,1.839375,8940.1875,11.527728349438041
5.36484375,12.569062500000001,0.7664062500000001,8940.21875,13.687595082075573
5.05828125,15.481406250000001,-0.3065625,8940.25,16.28969395808426
5.67140625,15.481406250000001,-0.45984375,8940.28125,16.49394569545117
5.36484375,11.3428125,-0.15328125,8940.3125,12.548483534422472
5.8246875000000005,9.96328125,0.613125,8940.34375,11.55724361622973
5.05828125,7.050937500000001,0.0,8940.375,8.677668398424073
4.44515625,8.123906250000001,-1.22625,8940.40625,9.341357284046207
3.2189062500000003,9.350156250000001,-1.37953125,8940.4375,9.984482250744389
3.0656250000000003,8.737031250000001,-1.07296875,8940.46875,9.321214172122543
2.7590625,7.970625,-0.613125,8940.5,8.456903158671988
2.60578125,7.204218750000001,-0.3065625,8940.53125,7.667127512120128
2.7590625,7.050937500000001,-0.3065625,8940.5625,7.577738849697762
3.2189062500000003,7.3575,-0.45984375,8940.59375,8.043980356185806
2.9123437500000002,7.6640625,-0.45984375,8940.625,8.211641516559547
2.7590625,7.3575,-0.45984375,8940.65625,7.8712571043843
2.9123437500000002,6.897656250000001,0.0,8940.6875,7.487283076078274
3.2189062500000003,7.51078125,0.3065625,8940.71875,8.177235046031566
3.5254687500000004,8.58375,0.613125,8940.75,9.29976431074205
2.9123437500000002,11.80265625,0.7664062500000001,8940.78125,12.180797150181395
2.29921875,13.64203125,0.45984375,8940.8125,13.842069200836349
2.1459375,15.6346875,-0.45984375,8940.84375,15.787968750000001
3.67875,14.715,0.0,8940.875,15.16787482024097
3.83203125,12.875625000000001,0.15328125,8940.90625,13.434644683920865
5.36484375,8.58375,0.9196875,8940.9375,10.164061079217811
5.9779687500000005,7.050937500000001,1.5328125000000001,8940.96875,9.370237145613716
5.8246875000000005,7.204218750000001,1.37953125,8941.0,9.366475257012874
4.75171875,7.970625,0.3065625,8941.03125,9.2845933963816
3.9853125,8.123906250000001,0.0,8941.0625,9.04878823276605
3.2189062500000003,8.123906250000001,0.3065625,8941.09375,8.743751527318487
3.67875,7.81734375,0.7664062500000001,8941.125,8.673606136331252
4.13859375,7.204218750000001,0.7664062500000001,8941.15625,8.343626583532469
4.905,7.050937500000001,0.613125,8941.1875,8.611078149368478
5.518125,7.050937500000001,1.5328125000000001,8941.21875,9.083773296636565
4.75171875,7.3575,1.99265625,8941.25,8.982333564267451
4.13859375,7.3575,1.6860937500000002,8941.28125,8.608349238461932
3.9853125,7.81734375,2.1459375,8941.3125,9.03319582330786
4.44515625,10.26984375,2.29921875,8941.34375,11.42433856276501
4.905,12.10921875,2.1459375,8941.375,13.239986838711655
4.5984375,15.17484375,1.07296875,8941.40625,15.892538255948825
5.2115625,15.94125,0.9196875,8941.4375,16.79671576087309
5.8246875000000005,14.25515625,1.07296875,8941.46875,15.436571061056497
4.905,9.81,0.45984375,8941.5,10.977548964792371
4.5984375,7.81734375,0.15328125,8941.53125,9.070831598517959
4.13859375,8.58375,-0.3065625,8941.5625,9.534290894263995
3.67875,9.196875,-0.45984375,8941.59375,9.916005627395492
2.9123437500000002,9.350156250000001,-0.613125,8941.625,9.812394727241823
2.7590625,8.58375,-0.7664062500000001,8941.65625,9.04878823276605
3.0656250000000003,7.970625,-0.613125,8941.6875,8.561824676835831
3.0656250000000003,6.897656250000001,-0.45984375,8941.71875,7.562220220160421
3.2189062500000003,6.744375000000001,-0.45984375,8941.75,7.487283076078273
3.0656250000000003,7.050937500000001,-0.613125,8941.78125,7.712956536578971
2.7590625,7.3575,-0.7664062500000001,8941.8125,7.895100421713793
2.9123437500000002,7.3575,-0.613125,8941.84375,7.936653868841016
3.2189062500000003,8.123906250000001,0.15328125,8941.875,8.739719981022258
3.5254687500000004,9.5034375,0.7664062500000001,8941.90625,10.165216808493161
3.2189062500000003,12.875625000000001,1.22625,8941.9375,13.328419473043835
1.839375,13.795312500000001,0.15328125,8941.96875,13.918241358191876
1.839375,13.795312500000001,0.0,8942.0,13.917397291278327
2.4525,11.49609375,0.9196875,8942.03125,11.790706206858236
2.7590625,10.88296875,1.22625,8942.0625,11.294030447757914
3.2189062500000003,9.350156250000001,0.9196875,8942.09375,9.931394889105931
3.3721875000000003,8.8903125,0.613125,8942.125,9.528128208018483
4.13859375,9.043593750000001,1.22625,8942.15625,10.020889940772634
4.905,8.123906250000001,1.99265625,8942.1875,9.69678073844372
4.905,7.51078125,1.6860937500000002,8942.21875,9.127637817044485
4.75171875,7.050937500000001,1.07296875,8942.25,8.570053246420608
4.44515625,7.51078125,1.22625,8942.28125,8.81333864859201
4.5984375,7.6640625,1.22625,8942.3125,9.0214838307128
5.05828125,8.58375,1.5328125000000001,8942.34375,10.080500355972307
5.518125,8.58375,2.1459375,8942.375,10.427632297507966
5.9779687500000005,7.81734375,3.2189062500000003,8942.40625,10.354145601059013
5.2115625,7.51078125,2.9123437500000002,8942.4375,9.594475743620487
5.8246875000000005,8.737031250000001,3.2189062500000003,8942.46875,10.982898387148172
4.905,10.423125,2.7590625,8942.5,11.845378239825491
4.905,11.955937500000001,2.1459375,8942.53125,13.09994329216018
4.75171875,14.56171875,0.9196875,8942.5625,15.344976674171239
4.75171875,15.17484375,0.45984375,8942.59375,15.90805362671467
4.44515625,12.41578125,0.7664062500000001,8942.625,13.209784883744499
4.13859375,9.5034375,0.613125,8942.65625,10.383602689315993
3.9853125,9.196875,0.15328125,8942.6875,10.024406248246468
3.2189062500000003,11.03625,-1.07296875,8942.71875,11.546057051966512
2.7590625,10.26984375,-1.07296875,8942.75,10.68800161240617
2.7590625,9.656718750000001,-1.07296875,8942.78125,10.100292314283998
2.4525,7.204218750000001,-0.7664062500000001,8942.8125,7.648719016141895
2.60578125,5.9779687500000005,-0.613125,8942.84375,6.54997164608009
2.9123437500000002,5.36484375,-0.45984375,8942.875,6.121662425721643
3.0656250000000003,5.67140625,-0.15328125,8942.90625,6.448751866428544
3.0656250000000003,5.8246875000000005,-0.3065625,8942.9375,6.589311168831497
2.9123437500000002,6.1312500000000005,-0.15328125,8942.96875,6.789511604104203
2.9123437500000002,6.591093750000001,0.0,8943.0,7.205849217091149
3.0656250000000003,8.2771875,0.45984375,8943.03125,8.838628051071915
3.2189062500000003,11.49609375,0.9196875,8943.0625,11.97361073581125
2.9123437500000002,13.02890625,0.613125,8943.09375,13.364507714655192
2.60578125,14.86828125,0.0,8943.125,15.09489593379011
2.7590625,14.715,-0.15328125,8943.15625,14.972212462442144
3.9853125,14.408437500000002,0.45984375,8943.1875,14.956511731967337
5.67140625,10.88296875,2.1459375,8943.21875,12.458286616542498
5.8246875000000005,8.58375,3.2189062500000003,8943.25,10.861358385646122
4.905,6.591093750000001,3.3721875000000003,8943.28125,8.881057952544017
4.905,7.51078125,2.7590625,8943.3125,9.385269621287277
4.13859375,8.123906250000001,1.37953125,8943.34375,9.221112593177393
3.5254687500000004,6.897656250000001,1.07296875,8943.375,7.8203486871665255
3.5254687500000004,6.437812500000001,1.22625,8943.40625,7.441642880095955
4.291875,6.437812500000001,1.37953125,8943.4375,7.859308320107299
4.75171875,6.744375000000001,1.5328125000000001,8943.46875,8.391360996875466
5.36484375,7.204218750000001,1.839375,8943.5,9.168730372870098
4.905,7.3575,2.29921875,8943.53125,9.13664260603158
4.44515625,7.51078125,2.4525,8943.5625,9.065649746282151
3.2189062500000003,7.6640625,2.29921875,8943.59375,8.624709752249457
3.0656250000000003,8.2771875,1.99265625,8943.625,9.04878823276605
3.3721875000000003,10.88296875,1.839375,8943.65625,11.540968665552205
4.291875,13.795312500000001,1.22625,8943.6875,14.499466440210181
4.905,15.6346875,0.7664062500000001,8943.71875,16.403958569890847
7.050937500000001,17.01421875,0.613125,8943.75,18.42756852021945
7.204218750000001,14.25515625,0.9196875,8943.78125,15.99862721008968
5.36484375,8.737031250000001,0.613125,8943.8125,10.270987576227306
3.83203125,7.51078125,-0.3065625,8943.84375,8.437433202860593
3.3721875000000003,8.430468750000001,-0.613125,8943.875,9.100569990143905
2.7590625,8.737031250000001,-0.613125,8943.90625,9.182813469084943
2.7590625,8.430468750000001,-0.613125,8943.9375,8.891633791899991
2.9123437500000002,7.204218750000001,-0.613125,8943.96875,7.794769796577744
3.3721875000000003,6.284531250000001,-0.3065625,8944.0,7.138694707983321
3.5254687500000004,6.1312500000000005,-0.15328125,8944.03125,7.074224452993285
3.2189062500000003,6.284531250000001,-0.45984375,8944.0625,7.075884874199812
3.0656250000000003,6.437812500000001,-0.45984375,8944.09375,7.145274151507087
2.60578125,6.591093750000001,-0.45984375,8944.125,7.1023988214232725
2.9123437500000002,7.970625,0.15328125,8944.15625,8.487408565068058
3.2189062500000003,9.656718750000001,0.613125,8944.1875,10.197524048930488
3.2189062500000003,13.64203125,0.9196875,8944.21875,14.046786079738023
3.0656250000000003,14.101875000000001,0.45984375,8944.25,14.438573039974004
2.4525,14.101875000000001,-0.15328125,8944.28125,14.314367953466427
2.29921875,13.182187500000001,0.15328125,8944.3125,13.382076419117826
2.9123437500000002,12.10921875,0.3065625,8944.34375,12.458286616542498
3.9853125,8.430468750000001,0.45984375,8944.375,9.336325580323177
4.291875,7.6640625,0.9196875,8944.40625,8.831979965850664
5.36484375,8.123906250000001,1.6860937500000002,8944.4375,9.880400465289462
5.518125,8.123906250000001,1.5328125000000001,8944.46875,9.93967154560805
4.905,7.81734375,0.9196875,8944.5,9.274465666728208
3.83203125,7.3575,0.15328125,8944.53125,8.297033499545371
3.67875,7.51078125,0.3065625,8944.5625,8.3689316590744
4.5984375,7.970625,0.613125,8944.59375,9.222386491448741
5.05828125,7.81734375,0.7664062500000001,8944.625,9.342614786546896
5.2115625,7.6640625,1.07296875,8944.65625,9.330032134660044
5.2115625,7.3575,1.99265625,8944.6875,9.233843667296426
5.05828125,7.3575,2.29921875,8944.71875,9.21983851889246
5.2115625,8.2771875,2.4525,8944.75,10.083995877208723
4.13859375,10.57640625,2.60578125,8944.78125,11.652399895104427
4.291875,10.88296875,2.7590625,8944.8125,12.01963500727072
5.518125,12.41578125,2.29921875,8944.84375,13.779975849900033
5.67140625,13.94859375,1.99265625,8944.875,15.18877201704411
6.284531250000001,15.328125,1.6860937500000002,8944.90625,16.652016730163364
5.2115625,9.656718750000001,0.9196875,8944.9375,11.011740362252649
4.75171875,8.123906250000001,0.7664062500000001,8944.96875,9.442672417167172
4.291875,8.8903125,0.3065625,8945.0,9.876832889630537
4.13859375,9.656718750000001,-0.15328125,8945.03125,10.507315089295753
3.83203125,9.96328125,-0.7664062500000001,8945.0625,10.70228084604479
3.0656250000000003,9.350156250000001,-0.9196875,8945.09375,9.882778133586493
3.0656250000000003,8.58375,-0.9196875,8945.125,9.161039558957338
3.3721875000000003,7.3575,-0.613125,8945.15625,8.116672782044454
3.5254687500000004,7.050937500000001,-0.45984375,8945.1875,7.896588238634891
3.3721875000000003,6.897656250000001,-0.45984375,8945.21875,7.691603639861741
3.0656250000000003,7.204218750000001,-0.45984375,8945.25,7.842849017601361
2.9123437500000002,7.204218750000001,-0.3065625,8945.28125,7.7766634543627955
2.7590625,7.970625,0.15328125,8945.3125,8.436040772254056
2.9123437500000002,8.8903125,0.613125,8945.34375,9.375250648993088
3.3721875000000003,12.262500000000001,1.22625,8945.375,12.77670708154712
2.29921875,13.488750000000001,0.45984375,8945.40625,13.69102770785545
1.99265625,13.182187500000001,0.15328125,8945.4375,13.332825707906853
1.6860937500000002,11.80265625,0.0,8945.46875,11.922483243412554
2.29921875,11.49609375,0.3065625,8945.5,11.727768710865119
3.67875,9.5034375,1.07296875,8945.53125,10.24694041250279
4.44515625,9.043593750000001,1.5328125000000001,8945.5625,10.19291499827745
4.5984375,8.737031250000001,1.5328125000000001,8945.59375,9.991539254040845
5.518125,7.970625,1.5328125000000001,8945.625,9.81478887019004
5.36484375,7.51078125,1.37953125,8945.65625,9.332550022206803
5.05828125,7.6640625,1.07296875,8945.6875,9.245286644906386
5.2115625,7.81734375,1.07296875,8945.71875,9.45634754731164
5.518125,7.970625,1.22625,8945.75,9.77160454934347
5.8246875000000005,8.123906250000001,2.29921875,8945.78125,10.257253243037187
5.8246875000000005,7.6640625,2.60578125,8945.8125,9.972709481350295
5.8246875000000005,7.6640625,2.4525,8945.84375,9.933760351778298
6.591093750000001,9.96328125,2.4525,8945.875,12.195255074736675
6.437812500000001,10.7296875,2.60578125,8945.90625,12.781303515512965
6.284531250000001,11.49609375,1.99265625,8945.9375,13.252402931984815
6.437812500000001,13.488750000000001,1.839375,8945.96875,15.059053978862062
7.204218750000001,15.481406250000001,1.6860937500000002,8946.0,17.158601907182874
5.8246875000000005,11.3428125,0.7664062500000001,8946.03125,12.77394842728166
4.75171875,9.656718750000001,0.45984375,8946.0625,10.772302649392897
4.13859375,8.58375,-0.15328125,8946.09375,9.530593760707704
4.13859375,9.5034375,-0.3065625,8946.125,10.370017507716733
3.83203125,10.57640625,-0.613125,8946.15625,11.26591118958607
3.5254687500000004,10.423125,-0.9196875,8946.1875,11.041570982904009
3.3721875000000003,9.96328125,-0.9196875,8946.21875,10.558619554629955
3.5254687500000004,8.737031250000001,-0.3065625,8946.25,9.426485322595553
3.67875,8.2771875,-0.15328125,8946.28125,9.05916826282953
3.5254687500000004,7.970625,-0.15328125,8946.3125,8.71683933197424
2.9123437500000002,7.51078125,-0.3065625,8946.34375,8.061486318906823
2.60578125,7.050937500000001,-0.15328125,8946.375,7.518597654706587
2.1459375,6.897656250000001,0.15328125,8946.40625,7.225386123846385
1.839375,7.51078125,0.45984375,8946.4375,7.746392169932441
1.839375,9.043593750000001,0.613125,8946.46875,9.24909782472264
1.839375,10.423125,0.15328125,8946.5,10.58528838992361
2.1459375,11.18953125,0.0,8946.53125,11.393448000874573
2.60578125,12.569062500000001,-0.15328125,8946.5625,12.83724749287632
3.2189062500000003,13.33546875,0.15328125,8946.59375,13.719314099841771
3.9853125,12.262500000000001,1.37953125,8946.625,12.967448802381401
4.13859375,10.7296875,-0.45984375,8946.65625,11.509370458439914
5.67140625,10.57640625,-0.3065625,8946.6875,12.004965580291532
9.5034375,10.1165625,1.839375,8946.71875,14.001552111228152
9.5034375,9.5034375,1.6860937500000002,8946.75,13.54524125907699
5.8246875000000005,7.970625,1.07296875,8946.78125,9.930211946467097
5.36484375,7.51078125,1.5328125000000001,8946.8125,9.35643615953328
5.8246875000000005,7.204218750000001,1.839375,8946.84375,9.445160277154265
6.744375000000001,6.437812500000001,1.99265625,8946.875,9.534290894263995
7.050937500000001,6.591093750000001,1.99265625,8946.90625,9.855400315606637
6.591093750000001,6.897656250000001,2.4525,8946.9375,9.850631188632185
5.67140625,7.6640625,2.1459375,8946.96875,9.772806690524046
6.284531250000001,8.8903125,2.29921875,8947.0,11.127416422522993
5.9779687500000005,11.03625,1.99265625,8947.03125,12.708485486836764
5.8246875000000005,11.955937500000001,1.37953125,8947.0625,13.370659387116595
5.9779687500000005,15.787968750000001,0.45984375,8947.09375,16.888088225177153
5.05828125,16.09453125,-0.613125,8947.125,16.88182654889432
5.05828125,12.72234375,-1.37953125,8947.15625,13.760354143952553
6.1312500000000005,8.58375,-0.7664062500000001,8947.1875,10.57640625
5.67140625,7.81734375,-0.7664062500000001,8947.21875,9.68829658393271
5.36484375,8.2771875,-1.37953125,8947.25,9.95974336224568
4.291875,9.5034375,-1.5328125000000001,8947.28125,10.539688301472085
4.13859375,9.350156250000001,-1.5328125000000001,8947.3125,10.339385585570808
3.67875,8.737031250000001,-1.07296875,8947.34375,9.540449599701953
3.5254687500000004,8.123906250000001,-0.9196875,8947.375,8.903516595349945
3.3721875000000003,7.3575,-0.613125,8947.40625,8.116672782044454
3.0656250000000003,7.050937500000001,-0.45984375,8947.4375,7.702287487749683
2.7590625,6.897656250000001,-0.3065625,8947.46875,7.435325694848651
2.1459375,6.1312500000000005,-0.15328125,8947.5,6.497751107730107
1.839375,6.1312500000000005,-0.15328125,8947.53125,6.403047875404851
1.839375,8.58375,0.0,8947.5625,8.778614039421313
3.0656250000000003,11.3428125,0.7664062500000001,8947.59375,11.774753950330357
3.2189062500000003,11.649375000000001,1.07296875,8947.625,12.1334478725295
3.67875,13.94859375,0.613125,8947.65625,14.438573039974003
3.0656250000000003,14.101875000000001,0.0,8947.6875,14.431248565396206
3.3721875000000003,13.488750000000001,-0.9196875,8947.71875,13.934268914992007
4.5984375,10.57640625,0.15328125,8947.75,11.53384115323455
4.905,9.5034375,1.22625,8947.78125,10.764666199139956
4.75171875,7.970625,1.99265625,8947.8125,9.49106805899055
5.05828125,7.51078125,1.839375,8947.84375,9.240202626570378
4.905,6.1312500000000005,0.613125,8947.875,7.8757332247940575
4.44515625,7.050937500000001,0.7664062500000001,8947.90625,8.370335253492502
4.291875,7.51078125,0.9196875,8947.9375,8.6993017592582
4.905,8.58375,1.22625,8947.96875,9.962102093684846
5.36484375,9.043593750000001,1.5328125000000001,8948.0,10.626271713875445
5.9779687500000005,9.350156250000001,1.839375,8948.03125,11.249214757751567
5.8246875000000005,8.58375,2.1459375,8948.0625,10.593054153031717
5.67140625,8.58375,2.29921875,8948.09375,10.541917272270288
5.518125,9.81,2.60578125,8948.125,11.553177027920785
5.36484375,10.26984375,2.60578125,8948.15625,11.87608247841769
4.905,11.18953125,2.4525,8948.1875,12.461115152534568
5.518125,12.72234375,2.7590625,8948.21875,14.139312567720374
5.9779687500000005,12.569062500000001,2.9123437500000002,8948.25,14.219676108232807
5.518125,10.57640625,2.29921875,8948.28125,12.148929152028817
4.75171875,9.350156250000001,1.5328125000000001,8948.3125,10.599705993029803
3.83203125,10.1165625,0.7664062500000001,8948.34375,10.845122353271165
3.3721875000000003,12.262500000000001,0.0,8948.375,12.717726006844002
3.5254687500000004,12.569062500000001,-0.3065625,8948.40625,13.057727313837546
3.5254687500000004,11.18953125,-0.45984375,8948.4375,11.740783439633285
3.5254687500000004,10.26984375,-0.3065625,8948.46875,10.862439924945356
3.5254687500000004,8.58375,-0.15328125,8948.5,9.280796792912133
3.9853125,7.81734375,-0.15328125,8948.53125,8.775937224588715
3.83203125,7.81734375,-0.15328125,8948.5625,8.707400412766267
3.0656250000000003,7.81734375,-0.45984375,8948.59375,8.409540785364152
2.60578125,7.51078125,-0.45984375,8948.625,7.9632522993194925
1.99265625,6.437812500000001,-0.3065625,8948.65625,6.746116607517734
1.22625,6.1312500000000005,-0.3065625,8948.6875,6.260183399182988
1.37953125,6.591093750000001,0.15328125,8948.71875,6.735660207627548
2.60578125,7.6640625,0.7664062500000001,8948.75,8.131133283054513
2.9123437500000002,8.123906250000001,1.07296875,8948.78125,8.69660053212919
3.0656250000000003,10.88296875,1.07296875,8948.8125,11.357302822086682
3.9853125,15.17484375,1.07296875,8948.84375,15.726088531419595
4.5984375,16.09453125,1.07296875,8948.875,16.772919410082114
4.44515625,11.955937500000001,1.22625,8948.90625,12.814349170103034
4.905,10.1165625,2.1459375,8948.9375,11.445912352028234
5.518125,8.58375,2.4525,8948.96875,10.4950094725124
5.05828125,9.350156250000001,1.5328125000000001,8949.0,10.740630580355694
4.75171875,9.043593750000001,1.37953125,8949.03125,10.30866264186908
3.9853125,9.043593750000001,0.9196875,8949.0625,9.925478766052123
3.9853125,8.430468750000001,1.07296875,8949.09375,9.3865212408996
4.5984375,7.970625,1.5328125000000001,8949.125,9.328772936039739
5.05828125,8.123906250000001,1.6860937500000002,8949.15625,9.717354274527594
5.36484375,8.123906250000001,1.99265625,8949.1875,9.937307490028031
5.36484375,7.970625,2.7590625,8949.21875,9.996241155126526
4.905,8.123906250000001,2.9123437500000002,8949.25,9.926662272735642
4.44515625,8.8903125,3.0656250000000003,8949.28125,10.4016886645965
4.291875,11.03625,2.9123437500000002,8949.3125,12.194291746398767
3.9853125,12.569062500000001,2.7590625,8949.34375,13.471320415255098
4.5984375,14.86828125,1.99265625,8949.375,15.69019100269885
5.2115625,15.328125,1.839375,8949.40625,16.294020378582328
5.2115625,11.18953125,1.6860937500000002,8949.4375,12.458286616542498
5.05828125,8.737031250000001,1.6860937500000002,8949.46875,10.235469525203385
4.5984375,10.1165625,1.07296875,8949.5,11.164305898545107
3.67875,11.18953125,-0.45984375,8949.53125,11.78771680316594
3.5254687500000004,10.88296875,-0.7664062500000001,8949.5625,11.465396515635305
3.0656250000000003,10.423125,-0.7664062500000001,8949.59375,10.891600889965124
3.3721875000000003,8.8903125,-0.45984375,8949.625,9.519493744796861
3.5254687500000004,8.2771875,-0.3065625,8949.65625,9.001929981053456
3.83203125,7.204218750000001,-0.15328125,8949.6875,8.161416938279142
3.83203125,6.897656250000001,-0.3065625,8949.71875,7.896588238634891
3.3721875000000003,6.437812500000001,-0.45984375,8949.75,7.282069389584706
2.9123437500000002,6.437812500000001,-0.3065625,8949.78125,7.072563641970751
2.7590625,6.591093750000001,0.0,8949.8125,7.145274151507087
2.60578125,8.123906250000001,0.3065625,8949.84375,8.537091381029425
2.7590625,9.196875,0.7664062500000001,8949.875,9.63235766490065
2.60578125,11.80265625,1.22625,8949.90625,12.148929152028817
1.6860937500000002,13.182187500000001,0.45984375,8949.9375,13.297534948002935
1.37953125,13.02890625,0.15328125,8949.96875,13.102633311003448
1.6860937500000002,12.569062500000001,0.15328125,8950.0,12.682576213226431
2.4525,12.10921875,0.15328125,8950.03125,12.356028088627557
3.9853125,10.1165625,0.613125,8950.0625,10.89052224664582
5.2115625,9.350156250000001,0.7664062500000001,8950.09375,10.731877008746393
5.8246875000000005,9.196875,1.22625,8950.125,10.955052866179207
6.744375000000001,8.430468750000001,1.839375,8950.15625,10.951835365635139
6.744375000000001,8.58375,1.5328125000000001,8950.1875,11.023469161896415
5.518125,9.043593750000001,0.7664062500000001,8950.21875,10.62184870776755
4.44515625,8.58375,1.37953125,8950.25,9.7643885942306
3.9853125,8.58375,1.37953125,8950.28125,9.56381651093761
4.75171875,7.970625,1.6860937500000002,8950.3125,9.431468926074857
5.05828125,7.3575,1.99265625,8950.34375,9.148207167787884
5.36484375,7.51078125,2.60578125,8950.375,9.590801810595254
5.518125,8.430468750000001,2.29921875,8950.40625,10.334839801404913
5.67140625,10.26984375,2.60578125,8950.4375,12.017680118259294
4.44515625,13.182187500000001,2.4525,8950.46875,14.126012799869265
4.44515625,15.17484375,2.29921875,8950.5,15.978789183920656
5.05828125,13.33546875,1.839375,8950.53125,14.380689704494467
5.05828125,10.88296875,0.9196875,8950.5625,12.036238744526232
5.05828125,9.196875,0.3065625,8950.59375,10.500604722402077
5.67140625,7.6640625,-0.7664062500000001,8950.625,9.565044767092541
5.36484375,9.196875,-1.07296875,8950.65625,10.701183119917893
3.0656250000000003,10.26984375,-1.5328125000000001,8950.6875,10.826692082542817
2.7590625,10.57640625,-1.99265625,8950.71875,11.110511868253838
3.0656250000000003,10.57640625,-1.6860937500000002,8950.75,11.140078004190686
3.5254687500000004,8.58375,-0.9196875,8950.78125,9.324994319965176
3.67875,8.123906250000001,-0.7664062500000001,8950.8125,8.950890059727476
3.83203125,8.430468750000001,-0.613125,8950.84375,9.280796792912133
3.5254687500000004,8.8903125,-0.7664062500000001,8950.875,9.594475743620487
3.3721875000000003,8.430468750000001,-0.613125,8950.90625,9.100569990143905
2.7590625,7.050937500000001,0.3065625,8950.9375,7.577738849697762
2.60578125,7.3575,0.613125,8950.96875,7.829356578830509
2.29921875,9.81,0.613125,8951.0,10.094475178332777
1.99265625,10.423125,0.45984375,8951.03125,10.621848707767548
1.6860937500000002,10.57640625,0.613125,8951.0625,10.727497544369475
1.6860937500000002,11.80265625,0.45984375,8951.09375,11.931347910603698
2.29921875,12.10921875,0.3065625,8951.125,12.32937817418662
2.9123437500000002,11.03625,0.0,8951.15625,11.414050997812481
4.13859375,9.81,0.15328125,8951.1875,10.648359186707623
4.905,9.5034375,0.7664062500000001,8951.21875,10.722020698377957
6.1312500000000005,9.350156250000001,2.1459375,8951.25,11.385196362637773
6.1312500000000005,9.043593750000001,1.6860937500000002,8951.28125,11.05539355298255
5.518125,8.58375,1.07296875,8951.3125,10.260688549829469
4.13859375,8.58375,1.22625,8951.34375,9.607934812046711
3.83203125,8.58375,1.839375,8951.375,9.578545189855376
4.13859375,8.2771875,2.29921875,8951.40625,9.535522953569295
4.5984375,7.970625,2.29921875,8951.4375,9.484877289263304
5.36484375,7.6640625,2.7590625,8951.46875,9.753554651752692
4.75171875,7.51078125,2.9123437500000002,8951.5,9.3526687198156
4.44515625,7.970625,2.60578125,8951.53125,9.49106805899055
4.905,10.26984375,2.9123437500000002,8951.5625,11.747785398430555
5.2115625,11.49609375,2.7590625,8951.59375,12.920254683213546
