,x,y,z,t
215713,-7.204218750000001,-4.75171875,-0.45984375,6740.96875
215714,-7.970625,-4.905,-0.7664062500000001,6741.0
215715,-7.970625,-6.1312500000000005,0.613125,6741.03125
215716,-8.430468750000001,-5.9779687500000005,0.15328125,6741.0625
215717,-9.81,-5.8246875000000005,-0.45984375,6741.09375
215718,-8.2771875,-5.67140625,0.3065625,6741.125
215719,-9.350156250000001,-5.518125,-0.15328125,6741.15625
215720,-8.737031250000001,-5.518125,0.15328125,6741.1875
215721,-7.81734375,-6.284531250000001,0.613125,6741.21875
215722,-7.970625,-6.1312500000000005,0.613125,6741.25
215723,-9.196875,-6.591093750000001,1.22625,6741.28125
215724,-8.8903125,-6.744375000000001,1.37953125,6741.3125
215725,-4.291875,-5.8246875000000005,2.60578125,6741.34375
215726,-8.2771875,-5.67140625,1.37953125,6741.375
215727,-9.043593750000001,-5.36484375,1.5328125000000001,6741.40625
215728,-7.050937500000001,-5.518125,2.4525,6741.4375
215729,-6.897656250000001,-5.518125,2.7590625,6741.46875
215730,-6.744375000000001,-5.9779687500000005,2.60578125,6741.5
215731,-5.8246875000000005,-5.9779687500000005,2.60578125,6741.53125
215732,-6.591093750000001,-6.591093750000001,2.29921875,6741.5625
215733,-7.6640625,-6.1312500000000005,2.4525,6741.59375
215734,-7.6640625,-6.1312500000000005,2.60578125,6741.625
215735,-8.58375,-6.1312500000000005,1.99265625,6741.65625
215736,-7.6640625,-5.67140625,1.6860937500000002,6741.6875
215737,-7.204218750000001,-5.67140625,1.37953125,6741.71875
215738,-7.204218750000001,-5.8246875000000005,1.37953125,6741.75
215739,-7.6640625,-5.67140625,1.22625,6741.78125
215740,-8.8903125,-5.9779687500000005,1.07296875,6741.8125
215741,-8.58375,-5.36484375,0.7664062500000001,6741.84375
215742,-7.51078125,-5.2115625,0.45984375,6741.875
215743,-7.3575,-6.437812500000001,0.45984375,6741.90625
215744,-7.3575,-6.284531250000001,0.613125,6741.9375
215745,-8.8903125,-5.8246875000000005,0.15328125,6741.96875
215746,-9.043593750000001,-5.9779687500000005,0.15328125,6742.0
215747,-8.8903125,-6.1312500000000005,0.3065625,6742.03125
215748,-9.350156250000001,-6.437812500000001,0.15328125,6742.0625
215749,-9.043593750000001,-6.744375000000001,0.15328125,6742.09375
215750,-7.51078125,-5.9779687500000005,0.15328125,6742.125
215751,-7.970625,-5.05828125,0.0,6742.15625
215752,-7.6640625,-5.05828125,0.15328125,6742.1875
215753,-7.970625,-5.9779687500000005,-0.3065625,6742.21875
215754,-8.430468750000001,-5.8246875000000005,-0.45984375,6742.25
215755,-8.8903125,-5.67140625,-0.7664062500000001,6742.28125
215756,-8.2771875,-6.1312500000000005,-0.9196875,6742.3125
215757,-7.3575,-5.36484375,-0.7664062500000001,6742.34375
215758,-7.81734375,-5.518125,-1.5328125000000001,6742.375
215759,-8.123906250000001,-5.8246875000000005,-1.5328125000000001,6742.40625
215760,-7.970625,-5.36484375,-1.5328125000000001,6742.4375
215761,-7.204218750000001,-4.5984375,-1.5328125000000001,6742.46875
215762,-7.81734375,-4.5984375,-1.6860937500000002,6742.5
215763,-7.81734375,-4.44515625,-1.839375,6742.53125
215764,-7.81734375,-4.44515625,-1.5328125000000001,6742.5625
215765,-7.81734375,-3.5254687500000004,-1.839375,6742.59375
215766,-6.591093750000001,-5.05828125,-1.839375,6742.625
215767,-6.437812500000001,-6.437812500000001,-0.3065625,6742.65625
215768,-8.123906250000001,-6.897656250000001,-0.45984375,6742.6875
215769,-10.1165625,-6.437812500000001,-1.6860937500000002,6742.71875
215770,-9.656718750000001,-6.591093750000001,-2.7590625,6742.75
215771,-7.81734375,-7.050937500000001,-2.1459375,6742.78125
215772,-7.3575,-6.284531250000001,-1.6860937500000002,6742.8125
215773,-7.3575,-4.905,-1.37953125,6742.84375
215774,-8.737031250000001,-5.05828125,-1.99265625,6742.875
215775,-9.196875,-5.67140625,-2.60578125,6742.90625
215776,-8.737031250000001,-6.284531250000001,-1.99265625,6742.9375
215777,-8.2771875,-6.284531250000001,-1.07296875,6742.96875
215778,-7.970625,-6.591093750000001,0.15328125,6743.0
215779,-7.81734375,-6.897656250000001,0.9196875,6743.03125
215780,-7.81734375,-7.51078125,1.99265625,6743.0625
215781,-8.123906250000001,-7.204218750000001,2.4525,6743.09375
215782,-8.8903125,-7.050937500000001,2.60578125,6743.125
215783,-8.58375,-6.744375000000001,3.2189062500000003,6743.15625
215784,-8.430468750000001,-6.591093750000001,3.9853125,6743.1875
215785,-7.81734375,-6.284531250000001,4.75171875,6743.21875
215786,-6.284531250000001,-5.2115625,5.36484375,6743.25
215787,-6.1312500000000005,-4.5984375,5.518125,6743.28125
215788,-6.437812500000001,-4.13859375,5.2115625,6743.3125
215789,-6.897656250000001,-3.9853125,4.75171875,6743.34375
215790,-7.050937500000001,-3.3721875000000003,4.5984375,6743.375
215791,-5.05828125,-3.2189062500000003,5.36484375,6743.40625
215792,-4.13859375,-2.7590625,5.36484375,6743.4375
215793,-4.5984375,-2.29921875,5.05828125,6743.46875
215794,-4.5984375,-2.1459375,5.67140625,6743.5
215795,-4.75171875,-2.7590625,6.744375000000001,6743.53125
215796,-4.905,-2.60578125,5.9779687500000005,6743.5625
215797,-4.5984375,-2.7590625,6.437812500000001,6743.59375
215798,-4.13859375,-4.13859375,7.51078125,6743.625
215799,-5.05828125,-3.5254687500000004,8.123906250000001,6743.65625
215800,-6.897656250000001,-3.2189062500000003,7.51078125,6743.6875
215801,-6.1312500000000005,-2.4525,7.6640625,6743.71875
215802,-6.284531250000001,-2.4525,7.6640625,6743.75
215803,-5.05828125,-1.99265625,8.737031250000001,6743.78125
215804,-3.83203125,-1.5328125000000001,9.196875,6743.8125
215805,-3.9853125,-2.1459375,8.8903125,6743.84375
215806,-4.44515625,-2.4525,8.430468750000001,6743.875
215807,-4.291875,-2.7590625,8.58375,6743.90625
215808,-4.13859375,-2.4525,8.123906250000001,6743.9375
215809,-4.13859375,-2.4525,7.970625,6743.96875
215810,-4.75171875,-2.60578125,7.81734375,6744.0
215811,-4.291875,-2.9123437500000002,7.6640625,6744.03125
215812,-3.9853125,-2.7590625,7.6640625,6744.0625
215813,-3.83203125,-2.1459375,7.51078125,6744.09375
215814,-3.3721875000000003,-1.99265625,7.3575,6744.125
215815,-2.60578125,-1.5328125000000001,6.897656250000001,6744.15625
215816,-2.9123437500000002,-1.839375,7.204218750000001,6744.1875
215817,-5.36484375,-2.9123437500000002,8.2771875,6744.21875
215818,-7.81734375,-3.0656250000000003,9.96328125,6744.25
215819,-3.83203125,-2.60578125,9.81,6744.28125
215820,-2.29921875,-2.7590625,8.737031250000001,6744.3125
215821,-4.291875,-2.7590625,7.970625,6744.34375
215822,-4.75171875,-2.7590625,7.51078125,6744.375
215823,-4.291875,-2.60578125,7.81734375,6744.40625
215824,-4.44515625,-2.9123437500000002,7.970625,6744.4375
215825,-3.9853125,-2.9123437500000002,8.2771875,6744.46875
215826,-3.83203125,-2.9123437500000002,8.2771875,6744.5
215827,-3.67875,-3.0656250000000003,8.430468750000001,6744.53125
215828,-3.5254687500000004,-2.4525,8.737031250000001,6744.5625
215829,-3.67875,-2.7590625,8.737031250000001,6744.59375
215830,-3.67875,-2.60578125,8.430468750000001,6744.625
215831,-3.83203125,-2.60578125,8.2771875,6744.65625
215832,-3.9853125,-2.29921875,7.81734375,6744.6875
215833,-3.83203125,-2.9123437500000002,7.970625,6744.71875
215834,-3.0656250000000003,-2.7590625,8.58375,6744.75
215835,-3.5254687500000004,-3.0656250000000003,8.58375,6744.78125
215836,-3.67875,-3.0656250000000003,8.58375,6744.8125
215837,-3.83203125,-2.9123437500000002,8.430468750000001,6744.84375
215838,-4.291875,-2.29921875,7.970625,6744.875
215839,-3.9853125,-2.29921875,8.430468750000001,6744.90625
215840,-3.9853125,-2.29921875,8.2771875,6744.9375
215841,-3.3721875000000003,-2.4525,8.58375,6744.96875
215842,-3.0656250000000003,-2.4525,8.737031250000001,6745.0
215843,-3.9853125,-2.4525,8.430468750000001,6745.03125
215844,-3.9853125,-2.60578125,8.2771875,6745.0625
215845,-3.9853125,-2.4525,8.430468750000001,6745.09375
215846,-3.83203125,-2.29921875,8.2771875,6745.125
215847,-3.67875,-2.29921875,8.58375,6745.15625
215848,-3.67875,-2.4525,8.430468750000001,6745.1875
215849,-3.83203125,-2.60578125,7.970625,6745.21875
215850,-3.2189062500000003,-2.4525,8.58375,6745.25
215851,-3.2189062500000003,-2.7590625,8.737031250000001,6745.28125
215852,-3.3721875000000003,-2.60578125,8.58375,6745.3125
215853,-3.5254687500000004,-2.60578125,8.430468750000001,6745.34375
215854,-3.67875,-2.60578125,8.430468750000001,6745.375
215855,-3.67875,-2.4525,8.2771875,6745.40625
215856,-3.5254687500000004,-2.4525,8.430468750000001,6745.4375
215857,-3.67875,-2.4525,8.123906250000001,6745.46875
215858,-3.3721875000000003,-2.60578125,8.430468750000001,6745.5
215859,-3.3721875000000003,-2.60578125,8.58375,6745.53125
215860,-3.3721875000000003,-2.7590625,8.430468750000001,6745.5625
215861,-3.3721875000000003,-2.7590625,8.58375,6745.59375
215862,-3.5254687500000004,-2.7590625,8.430468750000001,6745.625
215863,-3.5254687500000004,-2.60578125,8.430468750000001,6745.65625
215864,-3.67875,-2.60578125,8.2771875,6745.6875
215865,-3.67875,-2.4525,8.2771875,6745.71875
215866,-3.5254687500000004,-2.7590625,8.430468750000001,6745.75
215867,-3.3721875000000003,-2.7590625,8.430468750000001,6745.78125
215868,-3.2189062500000003,-2.9123437500000002,8.58375,6745.8125
215869,-3.2189062500000003,-2.9123437500000002,8.58375,6745.84375
215870,-3.3721875000000003,-2.7590625,8.430468750000001,6745.875
215871,-3.5254687500000004,-2.7590625,8.430468750000001,6745.90625
215872,-3.5254687500000004,-2.7590625,8.430468750000001,6745.9375
215873,-3.5254687500000004,-2.7590625,8.430468750000001,6745.96875
215874,-3.67875,-2.9123437500000002,8.2771875,6746.0
215875,-3.5254687500000004,-2.7590625,8.430468750000001,6746.03125
215876,-3.3721875000000003,-2.7590625,8.430468750000001,6746.0625
215877,-3.5254687500000004,-2.7590625,8.430468750000001,6746.09375
215878,-3.5254687500000004,-2.7590625,8.430468750000001,6746.125
215879,-3.5254687500000004,-2.7590625,8.430468750000001,6746.15625
215880,-3.5254687500000004,-2.7590625,8.430468750000001,6746.1875
215881,-3.5254687500000004,-2.60578125,8.2771875,6746.21875
215882,-3.5254687500000004,-2.60578125,8.430468750000001,6746.25
215883,-3.67875,-2.7590625,8.2771875,6746.28125
215884,-3.5254687500000004,-2.7590625,8.430468750000001,6746.3125
215885,-3.3721875000000003,-2.7590625,8.430468750000001,6746.34375
215886,-3.3721875000000003,-2.7590625,8.430468750000001,6746.375
215887,-3.5254687500000004,-2.7590625,8.58375,6746.40625
215888,-3.5254687500000004,-2.7590625,8.430468750000001,6746.4375
215889,-3.5254687500000004,-2.7590625,8.430468750000001,6746.46875
215890,-3.5254687500000004,-2.7590625,8.430468750000001,6746.5
215891,-3.5254687500000004,-2.7590625,8.430468750000001,6746.53125
215892,-3.5254687500000004,-2.7590625,8.430468750000001,6746.5625
215893,-3.5254687500000004,-2.7590625,8.2771875,6746.59375
215894,-3.5254687500000004,-2.7590625,8.430468750000001,6746.625
215895,-3.3721875000000003,-2.9123437500000002,8.430468750000001,6746.65625
215896,-3.3721875000000003,-2.7590625,8.58375,6746.6875
215897,-3.3721875000000003,-2.7590625,8.430468750000001,6746.71875
215898,-3.5254687500000004,-2.60578125,8.430468750000001,6746.75
215899,-3.67875,-2.60578125,8.2771875,6746.78125
215900,-3.3721875000000003,-2.7590625,8.430468750000001,6746.8125
215901,-3.3721875000000003,-2.7590625,8.58375,6746.84375
215902,-3.2189062500000003,-2.60578125,8.737031250000001,6746.875
215903,-3.3721875000000003,-2.7590625,8.430468750000001,6746.90625
215904,-3.5254687500000004,-2.7590625,8.430468750000001,6746.9375
215905,-3.3721875000000003,-2.7590625,8.430468750000001,6746.96875
215906,-3.3721875000000003,-2.7590625,8.58375,6747.0
215907,-3.2189062500000003,-2.7590625,8.58375,6747.03125
215908,-3.3721875000000003,-2.7590625,8.430468750000001,6747.0625
215909,-3.5254687500000004,-2.7590625,8.430468750000001,6747.09375
215910,-3.3721875000000003,-2.7590625,8.58375,6747.125
215911,-3.2189062500000003,-2.7590625,8.58375,6747.15625
215912,-3.3721875000000003,-2.7590625,8.430468750000001,6747.1875
215913,-3.5254687500000004,-2.7590625,8.430468750000001,6747.21875
215914,-3.3721875000000003,-2.7590625,8.430468750000001,6747.25
215915,-3.2189062500000003,-2.7590625,8.58375,6747.28125
215916,-3.2189062500000003,-2.7590625,8.58375,6747.3125
215917,-3.2189062500000003,-2.7590625,8.58375,6747.34375
215918,-3.3721875000000003,-2.7590625,8.430468750000001,6747.375
215919,-3.3721875000000003,-2.7590625,8.430468750000001,6747.40625
215920,-3.3721875000000003,-2.7590625,8.58375,6747.4375
215921,-3.2189062500000003,-2.7590625,8.58375,6747.46875
215922,-3.3721875000000003,-2.7590625,8.430468750000001,6747.5
215923,-3.3721875000000003,-2.7590625,8.430468750000001,6747.53125
215924,-3.3721875000000003,-2.7590625,8.430468750000001,6747.5625
215925,-3.2189062500000003,-2.7590625,8.430468750000001,6747.59375
215926,-3.3721875000000003,-2.7590625,8.2771875,6747.625
215927,-3.3721875000000003,-2.7590625,8.430468750000001,6747.65625
215928,-3.3721875000000003,-2.7590625,8.430468750000001,6747.6875
215929,-3.2189062500000003,-2.7590625,8.58375,6747.71875
215930,-3.3721875000000003,-2.7590625,8.58375,6747.75
215931,-3.3721875000000003,-2.7590625,8.430468750000001,6747.78125
215932,-3.3721875000000003,-2.7590625,8.430468750000001,6747.8125
215933,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6747.84375
215934,-3.2189062500000003,-2.7590625,8.430468750000001,6747.875
215935,-3.3721875000000003,-2.7590625,8.2771875,6747.90625
215936,-3.2189062500000003,-2.7590625,8.58375,6747.9375
215937,-3.2189062500000003,-2.7590625,8.58375,6747.96875
215938,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.0
215939,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.03125
215940,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.0625
215941,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.09375
215942,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.125
215943,-3.3721875000000003,-2.9123437500000002,8.430468750000001,6748.15625
215944,-3.2189062500000003,-2.7590625,8.430468750000001,6748.1875
215945,-3.2189062500000003,-2.7590625,8.58375,6748.21875
215946,-3.2189062500000003,-2.7590625,8.58375,6748.25
215947,-3.3721875000000003,-2.7590625,8.58375,6748.28125
215948,-3.3721875000000003,-2.7590625,8.58375,6748.3125
215949,-3.2189062500000003,-2.7590625,8.430468750000001,6748.34375
215950,-3.2189062500000003,-2.9123437500000002,8.58375,6748.375
215951,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.40625
215952,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.4375
215953,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.46875
215954,-3.2189062500000003,-2.7590625,8.58375,6748.5
215955,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.53125
215956,-3.2189062500000003,-2.7590625,8.430468750000001,6748.5625
215957,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.59375
215958,-3.2189062500000003,-2.7590625,8.430468750000001,6748.625
215959,-3.2189062500000003,-2.9123437500000002,8.58375,6748.65625
215960,-3.2189062500000003,-2.7590625,8.58375,6748.6875
215961,-3.2189062500000003,-2.7590625,8.58375,6748.71875
215962,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.75
215963,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.78125
215964,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.8125
215965,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.84375
215966,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.875
215967,-3.0656250000000003,-2.9123437500000002,8.430468750000001,6748.90625
215968,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6748.9375
215969,-3.2189062500000003,-2.9123437500000002,8.58375,6748.96875
215970,-3.0656250000000003,-2.9123437500000002,8.58375,6749.0
215971,-3.0656250000000003,-2.9123437500000002,8.430468750000001,6749.03125
215972,-3.0656250000000003,-2.9123437500000002,8.430468750000001,6749.0625
215973,-2.9123437500000002,-3.0656250000000003,8.58375,6749.09375
215974,-3.0656250000000003,-2.9123437500000002,8.430468750000001,6749.125
215975,-2.9123437500000002,-3.0656250000000003,8.430468750000001,6749.15625
215976,-2.60578125,-3.3721875000000003,7.204218750000001,6749.1875
215977,-4.44515625,-3.0656250000000003,7.81734375,6749.21875
215978,-2.9123437500000002,-3.0656250000000003,8.2771875,6749.25
215979,-3.0656250000000003,-2.9123437500000002,8.2771875,6749.28125
215980,-2.4525,-2.9123437500000002,9.043593750000001,6749.3125
215981,-2.60578125,-3.0656250000000003,9.043593750000001,6749.34375
215982,-2.60578125,-3.0656250000000003,8.8903125,6749.375
215983,-3.0656250000000003,-3.3721875000000003,8.430468750000001,6749.40625
215984,-3.0656250000000003,-3.3721875000000003,8.430468750000001,6749.4375
215985,-2.9123437500000002,-3.2189062500000003,8.430468750000001,6749.46875
215986,-2.9123437500000002,-3.3721875000000003,8.123906250000001,6749.5
215987,-2.9123437500000002,-3.3721875000000003,8.430468750000001,6749.53125
215988,-2.60578125,-3.2189062500000003,8.8903125,6749.5625
215989,-2.7590625,-3.0656250000000003,8.8903125,6749.59375
215990,-3.3721875000000003,-2.7590625,8.430468750000001,6749.625
215991,-3.0656250000000003,-2.60578125,8.58375,6749.65625
215992,-3.2189062500000003,-2.7590625,8.58375,6749.6875
215993,-3.0656250000000003,-3.2189062500000003,8.2771875,6749.71875
215994,-2.60578125,-2.9123437500000002,8.58375,6749.75
215995,-3.3721875000000003,-3.0656250000000003,8.430468750000001,6749.78125
215996,-2.7590625,-3.2189062500000003,8.430468750000001,6749.8125
215997,-3.2189062500000003,-2.9123437500000002,8.8903125,6749.84375
215998,-2.4525,-2.9123437500000002,8.8903125,6749.875
215999,-2.7590625,-3.0656250000000003,8.58375,6749.90625
216000,-3.2189062500000003,-2.7590625,8.2771875,6749.9375
216001,-3.2189062500000003,-2.60578125,8.2771875,6749.96875
216002,-3.3721875000000003,-2.7590625,8.430468750000001,6750.0
216003,-3.0656250000000003,-2.7590625,8.430468750000001,6750.03125
216004,-3.0656250000000003,-2.9123437500000002,8.430468750000001,6750.0625
216005,-3.2189062500000003,-2.7590625,8.430468750000001,6750.09375
216006,-3.2189062500000003,-2.7590625,8.2771875,6750.125
216007,-3.2189062500000003,-3.2189062500000003,8.430468750000001,6750.15625
216008,-3.83203125,-3.3721875000000003,7.6640625,6750.1875
216009,-2.60578125,-3.3721875000000003,8.430468750000001,6750.21875
216010,-3.67875,-3.2189062500000003,8.737031250000001,6750.25
216011,-3.2189062500000003,-3.0656250000000003,8.430468750000001,6750.28125
216012,-3.5254687500000004,-2.9123437500000002,8.2771875,6750.3125
216013,-3.3721875000000003,-2.7590625,8.2771875,6750.34375
216014,-3.2189062500000003,-2.7590625,8.58375,6750.375
216015,-3.5254687500000004,-3.0656250000000003,8.430468750000001,6750.40625
216016,-2.7590625,-3.3721875000000003,8.58375,6750.4375
216017,-3.3721875000000003,-3.2189062500000003,8.430468750000001,6750.46875
216018,-3.2189062500000003,-3.0656250000000003,8.430468750000001,6750.5
216019,-3.2189062500000003,-2.9123437500000002,8.58375,6750.53125
216020,-3.3721875000000003,-3.0656250000000003,8.2771875,6750.5625
216021,-2.9123437500000002,-2.9123437500000002,8.58375,6750.59375
216022,-3.0656250000000003,-3.0656250000000003,8.430468750000001,6750.625
216023,-3.2189062500000003,-2.9123437500000002,8.2771875,6750.65625
216024,-3.2189062500000003,-3.0656250000000003,8.430468750000001,6750.6875
216025,-3.2189062500000003,-3.0656250000000003,8.430468750000001,6750.71875
216026,-3.67875,-4.13859375,6.897656250000001,6750.75
216027,-4.44515625,-2.9123437500000002,8.123906250000001,6750.78125
216028,-2.9123437500000002,-2.7590625,8.737031250000001,6750.8125
216029,-3.2189062500000003,-2.7590625,8.737031250000001,6750.84375
216030,-3.0656250000000003,-2.4525,9.196875,6750.875
216031,-3.5254687500000004,-2.60578125,8.58375,6750.90625
216032,-3.2189062500000003,-2.60578125,8.58375,6750.9375
216033,-3.5254687500000004,-2.7590625,8.430468750000001,6750.96875
216034,-3.3721875000000003,-2.9123437500000002,8.430468750000001,6751.0
216035,-3.2189062500000003,-2.7590625,8.58375,6751.03125
216036,-3.2189062500000003,-2.9123437500000002,8.430468750000001,6751.0625
216037,-3.3721875000000003,-2.9123437500000002,8.430468750000001,6751.09375
216038,-3.2189062500000003,-3.3721875000000003,7.51078125,6751.125
216039,-3.9853125,-3.0656250000000003,7.970625,6751.15625
216040,-2.9123437500000002,-3.2189062500000003,8.430468750000001,6751.1875
216041,-3.3721875000000003,-3.0656250000000003,8.2771875,6751.21875
216042,-3.3721875000000003,-3.2189062500000003,8.123906250000001,6751.25
216043,-3.5254687500000004,-3.0656250000000003,8.123906250000001,6751.28125
216044,-3.3721875000000003,-3.0656250000000003,8.123906250000001,6751.3125
216045,-3.3721875000000003,-2.9123437500000002,8.430468750000001,6751.34375
216046,-3.5254687500000004,-3.2189062500000003,8.123906250000001,6751.375
216047,-3.5254687500000004,-3.0656250000000003,7.970625,6751.40625
216048,-3.5254687500000004,-3.2189062500000003,7.81734375,6751.4375
216049,-3.2189062500000003,-3.67875,7.6640625,6751.46875
216050,-3.67875,-3.2189062500000003,7.81734375,6751.5
216051,-3.0656250000000003,-3.0656250000000003,8.2771875,6751.53125
216052,-3.0656250000000003,-3.0656250000000003,7.81734375,6751.5625
216053,-3.2189062500000003,-3.0656250000000003,8.430468750000001,6751.59375
216054,-3.5254687500000004,-3.0656250000000003,8.58375,6751.625
216055,-3.5254687500000004,-3.0656250000000003,9.043593750000001,6751.65625
216056,-3.3721875000000003,-3.0656250000000003,9.196875,6751.6875
216057,-3.3721875000000003,-2.9123437500000002,9.043593750000001,6751.71875
216058,-3.5254687500000004,-2.9123437500000002,7.970625,6751.75
216059,-3.5254687500000004,-3.2189062500000003,7.81734375,6751.78125
216060,-3.5254687500000004,-3.3721875000000003,7.81734375,6751.8125
216061,-3.0656250000000003,-3.67875,7.6640625,6751.84375
216062,-3.2189062500000003,-3.83203125,7.81734375,6751.875
216063,-3.0656250000000003,-4.291875,7.970625,6751.90625
216064,-3.5254687500000004,-4.13859375,8.58375,6751.9375
216065,-3.3721875000000003,-4.5984375,8.430468750000001,6751.96875
216066,-3.2189062500000003,-4.44515625,8.123906250000001,6752.0
216067,-3.0656250000000003,-4.13859375,7.970625,6752.03125
216068,-3.3721875000000003,-3.9853125,7.51078125,6752.0625
216069,-3.2189062500000003,-3.67875,7.6640625,6752.09375
216070,-3.0656250000000003,-3.83203125,8.58375,6752.125
216071,-3.67875,-4.13859375,8.2771875,6752.15625
216072,-3.5254687500000004,-4.13859375,8.430468750000001,6752.1875
216073,-3.5254687500000004,-4.13859375,7.970625,6752.21875
216074,-3.5254687500000004,-4.13859375,7.970625,6752.25
216075,-3.3721875000000003,-3.83203125,7.970625,6752.28125
216076,-3.3721875000000003,-4.13859375,7.81734375,6752.3125
216077,-3.3721875000000003,-4.13859375,8.123906250000001,6752.34375
216078,-3.67875,-4.13859375,8.123906250000001,6752.375
216079,-3.67875,-4.13859375,8.2771875,6752.40625
216080,-3.67875,-4.13859375,8.2771875,6752.4375
216081,-3.83203125,-3.9853125,8.123906250000001,6752.46875
216082,-3.83203125,-3.83203125,7.970625,6752.5
216083,-3.83203125,-3.67875,7.81734375,6752.53125
216084,-3.9853125,-3.67875,7.81734375,6752.5625
216085,-3.9853125,-3.5254687500000004,7.81734375,6752.59375
216086,-4.13859375,-3.67875,7.6640625,6752.625
216087,-4.13859375,-3.3721875000000003,7.81734375,6752.65625
216088,-3.83203125,-3.0656250000000003,7.6640625,6752.6875
216089,-4.44515625,-3.3721875000000003,7.204218750000001,6752.71875
216090,-3.83203125,-3.83203125,8.2771875,6752.75
216091,-4.44515625,-3.9853125,8.123906250000001,6752.78125
216092,-3.9853125,-3.9853125,7.970625,6752.8125
216093,-3.83203125,-3.5254687500000004,7.204218750000001,6752.84375
216094,-3.67875,-3.3721875000000003,6.897656250000001,6752.875
216095,-3.83203125,-2.9123437500000002,6.1312500000000005,6752.90625
216096,-4.13859375,-3.3721875000000003,5.36484375,6752.9375
216097,-2.7590625,-3.9853125,5.8246875000000005,6752.96875
216098,-2.4525,-3.2189062500000003,4.44515625,6753.0
216099,-2.9123437500000002,-4.905,4.291875,6753.03125
216100,-2.60578125,-5.36484375,4.44515625,6753.0625
216101,-1.37953125,-6.591093750000001,3.2189062500000003,6753.09375
216102,-1.07296875,-7.204218750000001,2.60578125,6753.125
216103,-0.7664062500000001,-9.350156250000001,1.07296875,6753.15625
216104,-1.37953125,-11.3428125,0.3065625,6753.1875
216105,-4.291875,-15.481406250000001,-0.45984375,6753.21875
216106,-7.3575,-16.247812500000002,-1.22625,6753.25
216107,-6.591093750000001,-15.94125,-1.5328125000000001,6753.28125
216108,-5.05828125,-13.182187500000001,-0.9196875,6753.3125
216109,-3.9853125,-11.03625,0.3065625,6753.34375
216110,-2.60578125,-9.350156250000001,1.839375,6753.375
216111,-2.9123437500000002,-10.88296875,1.6860937500000002,6753.40625
216112,-3.0656250000000003,-11.03625,1.5328125000000001,6753.4375
216113,-3.2189062500000003,-9.96328125,1.22625,6753.46875
216114,-2.9123437500000002,-9.5034375,0.9196875,6753.5
216115,-2.60578125,-9.350156250000001,0.45984375,6753.53125
216116,-2.9123437500000002,-9.96328125,0.15328125,6753.5625
216117,-2.9123437500000002,-10.1165625,0.0,6753.59375
216118,-2.60578125,-10.423125,0.15328125,6753.625
216119,-2.4525,-10.423125,0.15328125,6753.65625
216120,-2.4525,-9.96328125,0.0,6753.6875
216121,-2.4525,-9.656718750000001,0.0,6753.71875
216122,-2.29921875,-9.5034375,0.0,6753.75
216123,-2.29921875,-8.8903125,0.15328125,6753.78125
216124,-2.1459375,-8.737031250000001,0.15328125,6753.8125
216125,-1.99265625,-8.430468750000001,0.15328125,6753.84375
216126,-2.1459375,-8.430468750000001,0.15328125,6753.875
216127,-2.4525,-8.123906250000001,0.15328125,6753.90625
216128,-2.60578125,-8.430468750000001,0.45984375,6753.9375
216129,-2.7590625,-8.737031250000001,0.613125,6753.96875
216130,-2.9123437500000002,-9.81,0.613125,6754.0
216131,-2.9123437500000002,-10.1165625,0.613125,6754.03125
216132,-2.9123437500000002,-10.57640625,0.7664062500000001,6754.0625
216133,-2.60578125,-11.03625,1.07296875,6754.09375
216134,-2.60578125,-11.03625,1.07296875,6754.125
216135,-3.2189062500000003,-10.423125,0.7664062500000001,6754.15625
216136,-3.5254687500000004,-9.656718750000001,0.3065625,6754.1875
216137,-3.3721875000000003,-9.656718750000001,0.15328125,6754.21875
216138,-2.4525,-9.656718750000001,0.613125,6754.25
216139,-2.60578125,-9.81,0.45984375,6754.28125
216140,-2.7590625,-9.656718750000001,0.613125,6754.3125
216141,-2.60578125,-9.96328125,0.7664062500000001,6754.34375
216142,-2.29921875,-10.1165625,0.9196875,6754.375
216143,-1.839375,-9.81,1.22625,6754.40625
216144,-1.6860937500000002,-9.5034375,1.22625,6754.4375
216145,-1.839375,-9.043593750000001,1.07296875,6754.46875
216146,-1.6860937500000002,-8.737031250000001,0.9196875,6754.5
216147,-1.5328125000000001,-9.350156250000001,0.7664062500000001,6754.53125
