,x,y,z,t
6892,1.22625,-1.07296875,9.350156250000001,215.3125
6893,1.37953125,-1.07296875,9.350156250000001,215.34375
6894,1.5328125000000001,-1.07296875,9.196875,215.375
6895,1.6860937500000002,-0.9196875,9.196875,215.40625
6896,1.5328125000000001,-1.07296875,9.196875,215.4375
6897,1.6860937500000002,-0.9196875,9.350156250000001,215.46875
6898,1.5328125000000001,-0.9196875,9.196875,215.5
6899,1.5328125000000001,-0.7664062500000001,9.350156250000001,215.53125
6900,1.37953125,-0.7664062500000001,9.350156250000001,215.5625
6901,1.22625,-0.7664062500000001,9.350156250000001,215.59375
6902,1.07296875,-0.9196875,9.350156250000001,215.625
6903,0.9196875,-0.9196875,9.196875,215.65625
6904,1.07296875,-1.07296875,9.196875,215.6875
6905,1.07296875,-1.07296875,9.196875,215.71875
6906,1.37953125,-0.9196875,9.196875,215.75
6907,1.37953125,-0.7664062500000001,9.196875,215.78125
6908,1.5328125000000001,-0.613125,9.350156250000001,215.8125
6909,1.6860937500000002,-0.7664062500000001,9.350156250000001,215.84375
6910,1.6860937500000002,-0.9196875,9.196875,215.875
6911,1.839375,-1.07296875,9.196875,215.90625
6912,1.37953125,-0.9196875,9.196875,215.9375
6913,1.37953125,-0.7664062500000001,9.5034375,215.96875
6914,1.37953125,-0.7664062500000001,9.350156250000001,216.0
6915,1.37953125,-0.7664062500000001,9.196875,216.03125
6916,1.5328125000000001,-0.7664062500000001,9.043593750000001,216.0625
6917,1.5328125000000001,-0.9196875,9.196875,216.09375
6918,1.6860937500000002,-0.7664062500000001,9.5034375,216.125
6919,1.22625,-0.7664062500000001,9.5034375,216.15625
6920,1.37953125,-0.7664062500000001,9.196875,216.1875
6921,1.5328125000000001,-0.7664062500000001,9.196875,216.21875
6922,1.5328125000000001,-0.7664062500000001,9.196875,216.25
6923,1.5328125000000001,-0.7664062500000001,9.196875,216.28125
6924,1.6860937500000002,-0.9196875,9.196875,216.3125
6925,1.5328125000000001,-0.9196875,9.350156250000001,216.34375
6926,1.37953125,-0.7664062500000001,9.196875,216.375
6927,1.5328125000000001,-0.7664062500000001,9.196875,216.40625
6928,1.5328125000000001,-0.7664062500000001,9.196875,216.4375
6929,1.5328125000000001,-0.7664062500000001,9.350156250000001,216.46875
6930,1.5328125000000001,-0.7664062500000001,9.196875,216.5
6931,1.5328125000000001,-0.7664062500000001,9.196875,216.53125
6932,1.37953125,-0.7664062500000001,9.196875,216.5625
6933,1.5328125000000001,-0.9196875,9.196875,216.59375
6934,1.5328125000000001,-0.9196875,9.196875,216.625
6935,1.5328125000000001,-0.7664062500000001,9.196875,216.65625
6936,1.6860937500000002,-0.7664062500000001,9.196875,216.6875
6937,1.5328125000000001,-0.7664062500000001,9.196875,216.71875
6938,1.6860937500000002,-0.7664062500000001,9.196875,216.75
6939,1.6860937500000002,-0.7664062500000001,9.196875,216.78125
6940,1.5328125000000001,-0.7664062500000001,9.196875,216.8125
6941,1.5328125000000001,-0.7664062500000001,9.196875,216.84375
6942,1.6860937500000002,-0.7664062500000001,9.350156250000001,216.875
6943,1.6860937500000002,-0.7664062500000001,9.350156250000001,216.90625
6944,1.6860937500000002,-0.7664062500000001,9.196875,216.9375
6945,1.6860937500000002,-0.7664062500000001,9.196875,216.96875
6946,1.6860937500000002,-0.7664062500000001,9.196875,217.0
6947,1.5328125000000001,-0.7664062500000001,9.196875,217.03125
6948,1.6860937500000002,-0.7664062500000001,9.196875,217.0625
6949,1.6860937500000002,-0.7664062500000001,9.196875,217.09375
6950,1.6860937500000002,-0.7664062500000001,9.350156250000001,217.125
6951,1.6860937500000002,-0.7664062500000001,9.196875,217.15625
6952,1.6860937500000002,-0.7664062500000001,9.350156250000001,217.1875
6953,1.6860937500000002,-0.7664062500000001,9.196875,217.21875
6954,1.6860937500000002,-0.7664062500000001,9.196875,217.25
6955,1.5328125000000001,-0.7664062500000001,9.196875,217.28125
6956,1.6860937500000002,-0.7664062500000001,9.196875,217.3125
6957,1.839375,-0.7664062500000001,9.196875,217.34375
6958,1.6860937500000002,-0.7664062500000001,9.196875,217.375
6959,1.6860937500000002,-0.7664062500000001,9.196875,217.40625
6960,1.6860937500000002,-0.7664062500000001,9.196875,217.4375
6961,1.6860937500000002,-0.7664062500000001,9.196875,217.46875
6962,1.6860937500000002,-0.7664062500000001,9.196875,217.5
6963,1.6860937500000002,-0.7664062500000001,9.196875,217.53125
6964,1.6860937500000002,-0.7664062500000001,9.196875,217.5625
6965,1.839375,-0.7664062500000001,9.196875,217.59375
6966,1.6860937500000002,-0.7664062500000001,9.196875,217.625
6967,1.839375,-0.7664062500000001,9.196875,217.65625
6968,1.839375,-0.7664062500000001,9.196875,217.6875
6969,1.6860937500000002,-0.7664062500000001,9.196875,217.71875
6970,1.6860937500000002,-0.7664062500000001,9.196875,217.75
6971,1.6860937500000002,-0.7664062500000001,9.196875,217.78125
6972,1.6860937500000002,-0.7664062500000001,9.196875,217.8125
6973,1.6860937500000002,-0.7664062500000001,9.196875,217.84375
6974,1.6860937500000002,-0.7664062500000001,9.196875,217.875
6975,1.839375,-0.7664062500000001,9.196875,217.90625
6976,1.6860937500000002,-0.7664062500000001,9.196875,217.9375
6977,1.839375,-0.7664062500000001,9.196875,217.96875
6978,1.839375,-0.7664062500000001,9.196875,218.0
6979,1.6860937500000002,-0.7664062500000001,9.196875,218.03125
6980,1.6860937500000002,-0.7664062500000001,9.043593750000001,218.0625
6981,1.839375,-0.7664062500000001,9.196875,218.09375
6982,1.839375,-0.7664062500000001,9.196875,218.125
6983,1.839375,-0.7664062500000001,9.350156250000001,218.15625
6984,1.6860937500000002,-0.7664062500000001,9.196875,218.1875
6985,1.6860937500000002,-0.7664062500000001,9.196875,218.21875
6986,1.6860937500000002,-0.7664062500000001,9.196875,218.25
6987,1.839375,-0.7664062500000001,9.196875,218.28125
6988,1.839375,-0.7664062500000001,9.196875,218.3125
6989,1.6860937500000002,-0.7664062500000001,9.196875,218.34375
6990,1.6860937500000002,-0.7664062500000001,9.196875,218.375
6991,1.6860937500000002,-0.7664062500000001,9.196875,218.40625
6992,1.6860937500000002,-0.7664062500000001,9.196875,218.4375
6993,1.839375,-0.7664062500000001,9.350156250000001,218.46875
6994,1.839375,-0.7664062500000001,9.196875,218.5
6995,1.839375,-0.7664062500000001,9.196875,218.53125
6996,1.5328125000000001,-0.7664062500000001,9.196875,218.5625
6997,1.839375,-0.7664062500000001,9.196875,218.59375
6998,1.839375,-0.7664062500000001,9.196875,218.625
6999,1.839375,-0.7664062500000001,9.196875,218.65625
7000,1.6860937500000002,-0.7664062500000001,9.196875,218.6875
7001,1.839375,-0.7664062500000001,9.196875,218.71875
7002,1.839375,-0.7664062500000001,9.043593750000001,218.75
7003,1.839375,-0.7664062500000001,9.196875,218.78125
7004,1.6860937500000002,-0.7664062500000001,9.196875,218.8125
7005,1.6860937500000002,-0.7664062500000001,9.196875,218.84375
7006,1.839375,-0.7664062500000001,9.350156250000001,218.875
7007,1.5328125000000001,-0.613125,9.350156250000001,218.90625
7008,1.6860937500000002,-0.613125,9.196875,218.9375
7009,1.839375,-0.7664062500000001,9.196875,218.96875
7010,1.839375,-0.7664062500000001,9.196875,219.0
7011,1.839375,-0.7664062500000001,9.196875,219.03125
7012,1.6860937500000002,-0.7664062500000001,9.196875,219.0625
7013,1.6860937500000002,-0.7664062500000001,9.196875,219.09375
7014,1.839375,-0.7664062500000001,9.196875,219.125
7015,1.6860937500000002,-0.7664062500000001,9.196875,219.15625
7016,1.839375,-0.7664062500000001,9.196875,219.1875
7017,1.839375,-0.7664062500000001,9.196875,219.21875
7018,1.839375,-0.7664062500000001,9.196875,219.25
7019,1.6860937500000002,-0.7664062500000001,9.196875,219.28125
7020,1.6860937500000002,-0.7664062500000001,9.196875,219.3125
7021,1.839375,-0.7664062500000001,9.196875,219.34375
7022,1.839375,-0.7664062500000001,9.196875,219.375
7023,1.839375,-0.7664062500000001,9.196875,219.40625
7024,1.6860937500000002,-0.7664062500000001,9.196875,219.4375
7025,1.6860937500000002,-0.7664062500000001,9.196875,219.46875
7026,1.6860937500000002,-0.7664062500000001,9.196875,219.5
7027,1.6860937500000002,-0.7664062500000001,9.196875,219.53125
7028,1.6860937500000002,-0.7664062500000001,9.196875,219.5625
7029,1.839375,-0.7664062500000001,9.196875,219.59375
7030,1.839375,-0.7664062500000001,9.196875,219.625
7031,1.6860937500000002,-0.7664062500000001,9.196875,219.65625
7032,1.6860937500000002,-0.7664062500000001,9.350156250000001,219.6875
7033,1.6860937500000002,-0.7664062500000001,9.196875,219.71875
7034,1.6860937500000002,-0.7664062500000001,9.196875,219.75
7035,1.839375,-0.7664062500000001,9.196875,219.78125
7036,1.6860937500000002,-0.7664062500000001,9.196875,219.8125
7037,1.6860937500000002,-0.7664062500000001,9.196875,219.84375
7038,1.6860937500000002,-0.7664062500000001,9.196875,219.875
7039,1.6860937500000002,-0.7664062500000001,9.196875,219.90625
7040,1.6860937500000002,-0.7664062500000001,9.196875,219.9375
7041,1.839375,-0.613125,9.196875,219.96875
7042,1.839375,-0.7664062500000001,9.196875,220.0
7043,1.839375,-0.7664062500000001,9.196875,220.03125
7044,1.6860937500000002,-0.7664062500000001,9.196875,220.0625
7045,1.6860937500000002,-0.7664062500000001,9.196875,220.09375
7046,1.839375,-0.7664062500000001,9.196875,220.125
7047,1.839375,-0.7664062500000001,9.196875,220.15625
7048,1.6860937500000002,-0.7664062500000001,9.196875,220.1875
7049,1.6860937500000002,-0.7664062500000001,9.196875,220.21875
7050,1.839375,-0.7664062500000001,9.196875,220.25
7051,1.6860937500000002,-0.7664062500000001,9.196875,220.28125
7052,1.6860937500000002,-0.7664062500000001,9.196875,220.3125
7053,1.839375,-0.7664062500000001,9.196875,220.34375
7054,1.839375,-0.7664062500000001,9.196875,220.375
7055,1.839375,-0.7664062500000001,9.196875,220.40625
7056,1.6860937500000002,-0.7664062500000001,9.196875,220.4375
7057,1.839375,-0.7664062500000001,9.196875,220.46875
7058,1.839375,-0.7664062500000001,9.196875,220.5
7059,1.839375,-0.7664062500000001,9.196875,220.53125
7060,1.6860937500000002,-0.7664062500000001,9.196875,220.5625
7061,1.839375,-0.7664062500000001,9.196875,220.59375
7062,1.839375,-0.7664062500000001,9.196875,220.625
7063,1.6860937500000002,-0.7664062500000001,9.196875,220.65625
7064,1.6860937500000002,-0.7664062500000001,9.196875,220.6875
7065,1.839375,-0.7664062500000001,9.196875,220.71875
7066,1.839375,-0.7664062500000001,9.196875,220.75
7067,1.6860937500000002,-0.7664062500000001,9.196875,220.78125
7068,1.839375,-0.7664062500000001,9.196875,220.8125
7069,1.6860937500000002,-0.7664062500000001,9.196875,220.84375
7070,1.6860937500000002,-0.7664062500000001,9.196875,220.875
7071,1.6860937500000002,-0.7664062500000001,9.196875,220.90625
7072,1.6860937500000002,-0.7664062500000001,9.196875,220.9375
7073,1.839375,-0.7664062500000001,9.196875,220.96875
7074,1.6860937500000002,-0.7664062500000001,9.196875,221.0
7075,1.6860937500000002,-0.7664062500000001,9.196875,221.03125
7076,1.6860937500000002,-0.7664062500000001,9.196875,221.0625
7077,1.839375,-0.7664062500000001,9.196875,221.09375
7078,1.839375,-0.7664062500000001,9.196875,221.125
7079,1.6860937500000002,-0.7664062500000001,9.196875,221.15625
7080,1.6860937500000002,-0.7664062500000001,9.196875,221.1875
7081,1.6860937500000002,-0.7664062500000001,9.196875,221.21875
7082,1.6860937500000002,-0.7664062500000001,9.350156250000001,221.25
7083,1.839375,-0.7664062500000001,9.196875,221.28125
7084,1.6860937500000002,-0.7664062500000001,9.196875,221.3125
7085,1.6860937500000002,-0.7664062500000001,9.196875,221.34375
7086,1.6860937500000002,-0.7664062500000001,9.196875,221.375
7087,1.6860937500000002,-0.7664062500000001,9.196875,221.40625
7088,1.6860937500000002,-0.7664062500000001,9.196875,221.4375
7089,1.6860937500000002,-0.7664062500000001,9.196875,221.46875
7090,1.6860937500000002,-0.7664062500000001,9.196875,221.5
7091,1.6860937500000002,-0.7664062500000001,9.196875,221.53125
7092,1.6860937500000002,-0.7664062500000001,9.196875,221.5625
7093,1.6860937500000002,-0.7664062500000001,9.196875,221.59375
7094,1.6860937500000002,-0.7664062500000001,9.196875,221.625
7095,1.6860937500000002,-0.7664062500000001,9.196875,221.65625
7096,1.6860937500000002,-0.7664062500000001,9.196875,221.6875
7097,1.6860937500000002,-0.7664062500000001,9.350156250000001,221.71875
7098,1.6860937500000002,-0.7664062500000001,9.196875,221.75
7099,1.6860937500000002,-0.7664062500000001,9.196875,221.78125
7100,1.6860937500000002,-0.7664062500000001,9.196875,221.8125
7101,1.6860937500000002,-0.7664062500000001,9.196875,221.84375
7102,1.6860937500000002,-0.7664062500000001,9.196875,221.875
7103,1.6860937500000002,-0.7664062500000001,9.196875,221.90625
7104,1.6860937500000002,-0.7664062500000001,9.196875,221.9375
7105,1.6860937500000002,-0.7664062500000001,9.196875,221.96875
7106,1.6860937500000002,-0.7664062500000001,9.196875,222.0
7107,1.6860937500000002,-0.7664062500000001,9.196875,222.03125
7108,1.6860937500000002,-0.7664062500000001,9.196875,222.0625
7109,1.6860937500000002,-0.7664062500000001,9.196875,222.09375
7110,1.6860937500000002,-0.7664062500000001,8.8903125,222.125
7111,1.6860937500000002,-0.7664062500000001,9.196875,222.15625
7112,1.839375,-0.7664062500000001,9.196875,222.1875
7113,1.6860937500000002,-0.7664062500000001,9.196875,222.21875
7114,1.6860937500000002,-0.7664062500000001,9.196875,222.25
7115,1.6860937500000002,-0.7664062500000001,9.196875,222.28125
7116,1.839375,-0.7664062500000001,9.196875,222.3125
7117,1.6860937500000002,-0.7664062500000001,9.196875,222.34375
7118,1.6860937500000002,-0.7664062500000001,9.196875,222.375
7119,1.6860937500000002,-0.7664062500000001,9.196875,222.40625
7120,1.6860937500000002,-0.7664062500000001,9.196875,222.4375
7121,1.6860937500000002,-0.7664062500000001,9.196875,222.46875
7122,1.6860937500000002,-0.7664062500000001,9.196875,222.5
7123,1.6860937500000002,-0.7664062500000001,9.196875,222.53125
7124,1.6860937500000002,-0.7664062500000001,9.196875,222.5625
7125,1.6860937500000002,-0.7664062500000001,9.196875,222.59375
7126,1.6860937500000002,-0.7664062500000001,9.196875,222.625
7127,1.6860937500000002,-0.7664062500000001,9.196875,222.65625
7128,1.6860937500000002,-0.7664062500000001,9.196875,222.6875
7129,1.6860937500000002,-0.7664062500000001,9.196875,222.71875
7130,1.6860937500000002,-0.7664062500000001,9.196875,222.75
7131,1.6860937500000002,-0.7664062500000001,9.196875,222.78125
7132,1.6860937500000002,-0.7664062500000001,9.196875,222.8125
7133,1.6860937500000002,-0.7664062500000001,9.196875,222.84375
7134,1.6860937500000002,-0.7664062500000001,9.350156250000001,222.875
7135,1.839375,-0.7664062500000001,9.196875,222.90625
7136,1.6860937500000002,-0.7664062500000001,9.196875,222.9375
7137,1.6860937500000002,-0.7664062500000001,9.196875,222.96875
7138,1.6860937500000002,-0.7664062500000001,9.196875,223.0
7139,1.6860937500000002,-0.7664062500000001,9.196875,223.03125
7140,1.6860937500000002,-0.7664062500000001,9.196875,223.0625
7141,1.6860937500000002,-0.7664062500000001,9.196875,223.09375
7142,1.6860937500000002,-0.7664062500000001,9.196875,223.125
7143,1.6860937500000002,-0.7664062500000001,9.196875,223.15625
7144,1.6860937500000002,-0.7664062500000001,9.196875,223.1875
7145,1.6860937500000002,-0.7664062500000001,9.196875,223.21875
7146,1.6860937500000002,-0.7664062500000001,9.196875,223.25
7147,1.6860937500000002,-0.7664062500000001,9.196875,223.28125
7148,1.6860937500000002,-0.7664062500000001,9.196875,223.3125
7149,1.6860937500000002,-0.7664062500000001,9.196875,223.34375
7150,1.6860937500000002,-0.7664062500000001,9.196875,223.375
7151,1.6860937500000002,-0.7664062500000001,9.196875,223.40625
7152,1.6860937500000002,-0.7664062500000001,9.196875,223.4375
7153,1.6860937500000002,-0.7664062500000001,9.196875,223.46875
7154,1.6860937500000002,-0.7664062500000001,9.196875,223.5
7155,1.6860937500000002,-0.7664062500000001,8.8903125,223.53125
7156,1.6860937500000002,-0.7664062500000001,9.196875,223.5625
7157,1.6860937500000002,-0.7664062500000001,9.196875,223.59375
7158,1.6860937500000002,-0.7664062500000001,9.196875,223.625
7159,1.6860937500000002,-0.7664062500000001,9.196875,223.65625
7160,1.6860937500000002,-0.7664062500000001,9.196875,223.6875
7161,1.6860937500000002,-0.7664062500000001,9.196875,223.71875
7162,1.6860937500000002,-0.7664062500000001,9.196875,223.75
7163,1.6860937500000002,-0.7664062500000001,9.196875,223.78125
7164,1.6860937500000002,-0.7664062500000001,9.196875,223.8125
7165,1.6860937500000002,-0.7664062500000001,9.043593750000001,223.84375
7166,1.6860937500000002,-0.7664062500000001,9.196875,223.875
7167,1.6860937500000002,-0.7664062500000001,9.196875,223.90625
7168,1.6860937500000002,-0.7664062500000001,9.196875,223.9375
7169,1.6860937500000002,-0.7664062500000001,9.196875,223.96875
7170,1.6860937500000002,-0.7664062500000001,9.196875,224.0
7171,1.6860937500000002,-0.7664062500000001,9.350156250000001,224.03125
7172,1.6860937500000002,-0.7664062500000001,9.196875,224.0625
7173,1.6860937500000002,-0.7664062500000001,9.196875,224.09375
7174,1.6860937500000002,-0.7664062500000001,9.196875,224.125
7175,1.6860937500000002,-0.7664062500000001,9.196875,224.15625
7176,1.6860937500000002,-0.7664062500000001,9.196875,224.1875
7177,1.6860937500000002,-0.7664062500000001,9.196875,224.21875
7178,1.6860937500000002,-0.7664062500000001,9.196875,224.25
7179,1.6860937500000002,-0.7664062500000001,9.196875,224.28125
7180,1.6860937500000002,-0.7664062500000001,9.196875,224.3125
7181,1.6860937500000002,-0.7664062500000001,9.196875,224.34375
7182,1.6860937500000002,-0.7664062500000001,9.350156250000001,224.375
7183,1.6860937500000002,-0.7664062500000001,9.196875,224.40625
7184,1.6860937500000002,-0.7664062500000001,9.196875,224.4375
7185,1.5328125000000001,-0.7664062500000001,9.196875,224.46875
7186,1.5328125000000001,-0.7664062500000001,9.196875,224.5
7187,1.6860937500000002,-0.7664062500000001,9.196875,224.53125
7188,1.6860937500000002,-0.613125,9.350156250000001,224.5625
7189,1.6860937500000002,-0.7664062500000001,9.350156250000001,224.59375
7190,1.5328125000000001,-0.7664062500000001,9.196875,224.625
7191,1.6860937500000002,-0.7664062500000001,9.196875,224.65625
7192,1.37953125,-0.7664062500000001,9.196875,224.6875
7193,1.22625,-0.7664062500000001,9.196875,224.71875
7194,1.22625,-0.7664062500000001,9.196875,224.75
7195,1.37953125,-0.7664062500000001,9.350156250000001,224.78125
7196,1.6860937500000002,-0.7664062500000001,9.196875,224.8125
7197,1.5328125000000001,-0.613125,9.350156250000001,224.84375
7198,1.5328125000000001,-0.613125,9.350156250000001,224.875
7199,1.37953125,-0.7664062500000001,9.350156250000001,224.90625
7200,1.5328125000000001,-0.7664062500000001,9.043593750000001,224.9375
7201,1.6860937500000002,-0.7664062500000001,9.350156250000001,224.96875
7202,1.5328125000000001,-0.7664062500000001,9.350156250000001,225.0
7203,1.37953125,-0.7664062500000001,9.196875,225.03125
7204,1.07296875,-0.613125,9.196875,225.0625
7205,1.22625,-0.613125,9.196875,225.09375
7206,1.37953125,-0.7664062500000001,9.350156250000001,225.125
7207,1.37953125,-0.7664062500000001,9.196875,225.15625
7208,1.37953125,-0.7664062500000001,9.350156250000001,225.1875
7209,1.22625,-0.7664062500000001,9.196875,225.21875
7210,1.22625,-0.7664062500000001,9.196875,225.25
7211,1.22625,-0.7664062500000001,9.196875,225.28125
7212,1.37953125,-0.7664062500000001,9.196875,225.3125
7213,1.37953125,-0.7664062500000001,9.350156250000001,225.34375
7214,1.37953125,-0.7664062500000001,9.196875,225.375
7215,1.37953125,-0.7664062500000001,9.196875,225.40625
7216,1.07296875,-0.7664062500000001,9.196875,225.4375
7217,1.22625,-0.7664062500000001,9.196875,225.46875
7218,1.37953125,-0.7664062500000001,9.196875,225.5
7219,1.5328125000000001,-0.613125,9.350156250000001,225.53125
7220,1.37953125,-0.613125,9.196875,225.5625
7221,1.22625,-0.7664062500000001,9.350156250000001,225.59375
7222,1.22625,-0.9196875,9.196875,225.625
7223,1.22625,-0.9196875,9.196875,225.65625
7224,1.37953125,-0.7664062500000001,9.350156250000001,225.6875
7225,1.37953125,-0.7664062500000001,9.196875,225.71875
7226,1.22625,-0.7664062500000001,9.196875,225.75
7227,1.22625,-0.7664062500000001,9.196875,225.78125
7228,1.22625,-0.7664062500000001,9.350156250000001,225.8125
7229,1.37953125,-0.9196875,9.196875,225.84375
7230,1.37953125,-0.9196875,9.196875,225.875
7231,1.22625,-0.7664062500000001,9.196875,225.90625
7232,1.37953125,-0.7664062500000001,9.350156250000001,225.9375
7233,1.37953125,-0.7664062500000001,9.350156250000001,225.96875
7234,1.22625,-0.9196875,9.196875,226.0
7235,1.22625,-0.7664062500000001,9.043593750000001,226.03125
7236,1.22625,-0.7664062500000001,9.350156250000001,226.0625
7237,1.37953125,-0.7664062500000001,9.196875,226.09375
7238,1.37953125,-0.7664062500000001,9.196875,226.125
7239,1.5328125000000001,-0.7664062500000001,9.196875,226.15625
7240,1.5328125000000001,-0.7664062500000001,8.737031250000001,226.1875
7241,1.5328125000000001,-0.7664062500000001,9.5034375,226.21875
7242,1.07296875,-0.7664062500000001,9.5034375,226.25
7243,0.9196875,-0.7664062500000001,9.5034375,226.28125
7244,1.22625,-0.613125,9.5034375,226.3125
7245,1.22625,-0.45984375,9.350156250000001,226.34375
7246,1.22625,-0.613125,9.196875,226.375
7247,1.07296875,-0.7664062500000001,9.196875,226.40625
7248,1.22625,-0.7664062500000001,9.196875,226.4375
7249,1.07296875,-0.7664062500000001,9.196875,226.46875
7250,1.22625,-0.9196875,9.043593750000001,226.5
7251,1.22625,-0.7664062500000001,9.350156250000001,226.53125
7252,1.07296875,-0.7664062500000001,9.196875,226.5625
7253,1.37953125,-0.7664062500000001,9.196875,226.59375
7254,1.07296875,-0.7664062500000001,9.350156250000001,226.625
7255,1.07296875,-0.7664062500000001,9.350156250000001,226.65625
7256,1.22625,-0.7664062500000001,9.196875,226.6875
7257,1.22625,-0.7664062500000001,9.350156250000001,226.71875
7258,1.22625,-0.7664062500000001,9.350156250000001,226.75
7259,1.22625,-0.613125,9.350156250000001,226.78125
7260,1.22625,-0.613125,9.350156250000001,226.8125
7261,1.07296875,-0.7664062500000001,9.196875,226.84375
7262,1.07296875,-0.7664062500000001,9.196875,226.875
7263,1.07296875,-0.7664062500000001,9.350156250000001,226.90625
7264,1.22625,-0.7664062500000001,9.350156250000001,226.9375
7265,1.22625,-0.7664062500000001,9.5034375,226.96875
7266,1.07296875,-0.613125,9.5034375,227.0
7267,1.07296875,-0.613125,9.350156250000001,227.03125
7268,1.07296875,-0.613125,9.350156250000001,227.0625
7269,0.9196875,-0.7664062500000001,9.196875,227.09375
7270,0.9196875,-0.7664062500000001,9.196875,227.125
7271,1.07296875,-0.7664062500000001,9.196875,227.15625
7272,1.07296875,-0.7664062500000001,9.350156250000001,227.1875
7273,1.07296875,-0.9196875,9.196875,227.21875
7274,1.07296875,-0.9196875,9.196875,227.25
7275,1.07296875,-0.9196875,9.350156250000001,227.28125
7276,1.07296875,-0.9196875,9.196875,227.3125
7277,1.22625,-1.07296875,9.196875,227.34375
7278,1.07296875,-1.07296875,9.196875,227.375
7279,1.07296875,-1.07296875,9.043593750000001,227.40625
7280,0.9196875,-1.22625,9.043593750000001,227.4375
7281,1.22625,-0.9196875,9.5034375,227.46875
7282,1.07296875,-0.9196875,9.196875,227.5
7283,1.07296875,-0.9196875,9.196875,227.53125
7284,1.07296875,-0.7664062500000001,9.5034375,227.5625
7285,1.07296875,-0.9196875,9.196875,227.59375
7286,1.07296875,-0.9196875,9.196875,227.625
7287,0.9196875,-0.7664062500000001,9.350156250000001,227.65625
7288,1.07296875,-0.7664062500000001,9.5034375,227.6875
7289,0.9196875,-0.7664062500000001,9.043593750000001,227.71875
7290,0.9196875,-0.7664062500000001,9.043593750000001,227.75
7291,1.22625,-0.613125,9.656718750000001,227.78125
7292,0.9196875,-0.613125,9.350156250000001,227.8125
7293,0.9196875,-0.45984375,9.5034375,227.84375
7294,1.07296875,-0.613125,9.350156250000001,227.875
7295,1.07296875,-0.613125,9.196875,227.90625
7296,0.9196875,-0.613125,9.350156250000001,227.9375
7297,1.07296875,-0.613125,9.5034375,227.96875
7298,0.9196875,-0.613125,9.350156250000001,228.0
7299,1.07296875,-0.7664062500000001,9.196875,228.03125
7300,1.07296875,-0.613125,9.196875,228.0625
7301,1.22625,-0.613125,9.350156250000001,228.09375
7302,1.07296875,-0.613125,9.350156250000001,228.125
7303,0.9196875,-0.7664062500000001,9.350156250000001,228.15625
7304,1.07296875,-0.613125,9.350156250000001,228.1875
7305,1.07296875,-0.613125,9.196875,228.21875
7306,1.22625,-0.7664062500000001,9.350156250000001,228.25
7307,1.07296875,-0.7664062500000001,9.196875,228.28125
7308,1.07296875,-0.613125,9.350156250000001,228.3125
7309,1.07296875,-0.613125,9.350156250000001,228.34375
7310,0.9196875,-0.613125,9.350156250000001,228.375
7311,1.22625,-0.7664062500000001,9.196875,228.40625
7312,1.37953125,-0.7664062500000001,9.350156250000001,228.4375
7313,1.22625,-0.7664062500000001,9.350156250000001,228.46875
7314,1.07296875,-0.7664062500000001,9.350156250000001,228.5
7315,1.22625,-0.613125,9.350156250000001,228.53125
7316,1.07296875,-0.7664062500000001,9.196875,228.5625
7317,1.22625,-0.7664062500000001,9.196875,228.59375
7318,1.37953125,-0.7664062500000001,9.350156250000001,228.625
7319,1.37953125,-0.7664062500000001,9.196875,228.65625
7320,1.5328125000000001,-0.7664062500000001,9.350156250000001,228.6875
7321,1.5328125000000001,-0.613125,9.350156250000001,228.71875
7322,1.5328125000000001,-0.7664062500000001,9.196875,228.75
7323,1.37953125,-0.7664062500000001,9.196875,228.78125
7324,1.5328125000000001,-0.613125,9.196875,228.8125
7325,1.5328125000000001,-0.613125,9.196875,228.84375
7326,1.5328125000000001,-0.613125,9.196875,228.875
7327,1.5328125000000001,-0.613125,9.196875,228.90625
7328,1.5328125000000001,-0.613125,9.350156250000001,228.9375
7329,1.6860937500000002,-0.7664062500000001,9.196875,228.96875
7330,1.6860937500000002,-0.613125,9.196875,229.0
7331,1.6860937500000002,-0.613125,9.350156250000001,229.03125
7332,1.6860937500000002,-0.7664062500000001,9.196875,229.0625
7333,1.5328125000000001,-0.7664062500000001,9.196875,229.09375
7334,1.5328125000000001,-0.613125,9.196875,229.125
7335,1.5328125000000001,-0.613125,9.196875,229.15625
7336,1.5328125000000001,-0.613125,9.350156250000001,229.1875
7337,1.5328125000000001,-0.613125,9.196875,229.21875
7338,1.6860937500000002,-0.613125,9.196875,229.25
7339,1.5328125000000001,-0.7664062500000001,9.196875,229.28125
7340,1.5328125000000001,-0.613125,9.196875,229.3125
7341,1.5328125000000001,-0.613125,9.196875,229.34375
7342,1.5328125000000001,-0.613125,9.196875,229.375
7343,1.6860937500000002,-0.7664062500000001,9.196875,229.40625
7344,1.5328125000000001,-0.613125,9.196875,229.4375
7345,1.5328125000000001,-0.613125,9.196875,229.46875
7346,1.5328125000000001,-0.613125,9.196875,229.5
7347,1.6860937500000002,-0.613125,9.196875,229.53125
7348,1.5328125000000001,-0.613125,9.196875,229.5625
7349,1.5328125000000001,-0.613125,9.196875,229.59375
7350,1.5328125000000001,-0.613125,9.196875,229.625
7351,1.5328125000000001,-0.613125,9.350156250000001,229.65625
7352,1.6860937500000002,-0.7664062500000001,9.196875,229.6875
7353,1.5328125000000001,-0.613125,9.196875,229.71875
7354,1.6860937500000002,-0.613125,9.350156250000001,229.75
7355,1.5328125000000001,-0.613125,9.196875,229.78125
