,x,y,z,t
12491,9.350156250000001,-0.45984375,-2.7590625,390.28125
12492,9.350156250000001,-0.45984375,-2.7590625,390.3125
12493,9.350156250000001,-0.45984375,-2.7590625,390.34375
12494,9.350156250000001,-0.45984375,-2.7590625,390.375
12495,9.350156250000001,-0.45984375,-2.7590625,390.40625
12496,9.350156250000001,-0.45984375,-2.7590625,390.4375
12497,9.5034375,-0.45984375,-2.7590625,390.46875
12498,9.350156250000001,-0.45984375,-2.7590625,390.5
12499,9.350156250000001,-0.45984375,-2.7590625,390.53125
12500,9.350156250000001,-0.45984375,-2.60578125,390.5625
12501,9.350156250000001,-0.45984375,-2.7590625,390.59375
12502,9.5034375,-0.45984375,-2.7590625,390.625
12503,9.350156250000001,-0.45984375,-2.7590625,390.65625
12504,9.350156250000001,-0.45984375,-2.7590625,390.6875
12505,9.350156250000001,-0.45984375,-2.7590625,390.71875
12506,9.350156250000001,-0.45984375,-2.7590625,390.75
12507,9.350156250000001,-0.45984375,-2.7590625,390.78125
12508,9.350156250000001,-0.45984375,-2.9123437500000002,390.8125
12509,9.350156250000001,-0.45984375,-2.9123437500000002,390.84375
12510,9.350156250000001,-0.45984375,-2.9123437500000002,390.875
12511,9.350156250000001,-0.45984375,-2.7590625,390.90625
12512,9.350156250000001,-0.45984375,-2.7590625,390.9375
12513,9.350156250000001,-0.45984375,-2.7590625,390.96875
12514,9.350156250000001,-0.45984375,-2.7590625,391.0
12515,9.5034375,-0.45984375,-2.7590625,391.03125
12516,9.350156250000001,-0.45984375,-2.7590625,391.0625
12517,9.350156250000001,-0.45984375,-2.7590625,391.09375
12518,9.350156250000001,-0.45984375,-2.7590625,391.125
12519,9.350156250000001,-0.45984375,-2.7590625,391.15625
12520,9.350156250000001,-0.45984375,-2.7590625,391.1875
12521,9.350156250000001,-0.45984375,-2.7590625,391.21875
12522,9.350156250000001,-0.45984375,-2.7590625,391.25
12523,9.350156250000001,-0.45984375,-2.7590625,391.28125
12524,9.350156250000001,-0.45984375,-2.7590625,391.3125
12525,9.350156250000001,-0.45984375,-2.7590625,391.34375
12526,9.350156250000001,-0.45984375,-2.7590625,391.375
12527,9.350156250000001,-0.45984375,-2.7590625,391.40625
12528,9.350156250000001,-0.45984375,-2.7590625,391.4375
12529,9.350156250000001,-0.45984375,-2.7590625,391.46875
12530,9.350156250000001,-0.45984375,-2.7590625,391.5
12531,9.350156250000001,-0.45984375,-2.7590625,391.53125
12532,9.350156250000001,-0.45984375,-2.7590625,391.5625
12533,9.350156250000001,-0.45984375,-2.7590625,391.59375
12534,9.350156250000001,-0.45984375,-2.7590625,391.625
12535,9.350156250000001,-0.45984375,-2.7590625,391.65625
12536,9.350156250000001,-0.45984375,-2.7590625,391.6875
12537,9.350156250000001,-0.45984375,-2.7590625,391.71875
12538,9.5034375,-0.45984375,-2.7590625,391.75
12539,9.350156250000001,-0.45984375,-2.7590625,391.78125
12540,9.350156250000001,-0.45984375,-2.7590625,391.8125
12541,9.350156250000001,-0.45984375,-2.7590625,391.84375
12542,9.350156250000001,-0.45984375,-2.7590625,391.875
12543,9.350156250000001,-0.45984375,-2.7590625,391.90625
12544,9.350156250000001,-0.45984375,-2.7590625,391.9375
12545,9.350156250000001,-0.45984375,-2.7590625,391.96875
12546,9.350156250000001,-0.45984375,-2.7590625,392.0
12547,9.350156250000001,-0.45984375,-2.7590625,392.03125
12548,9.350156250000001,-0.45984375,-2.7590625,392.0625
12549,9.350156250000001,-0.45984375,-2.7590625,392.09375
12550,9.350156250000001,-0.45984375,-2.7590625,392.125
12551,9.350156250000001,-0.45984375,-2.7590625,392.15625
12552,9.350156250000001,-0.45984375,-2.7590625,392.1875
12553,9.350156250000001,-0.45984375,-2.7590625,392.21875
12554,9.350156250000001,-0.45984375,-2.7590625,392.25
12555,9.350156250000001,-0.45984375,-2.60578125,392.28125
12556,9.350156250000001,-0.45984375,-2.7590625,392.3125
12557,9.350156250000001,-0.45984375,-2.7590625,392.34375
12558,9.350156250000001,-0.45984375,-2.7590625,392.375
12559,9.350156250000001,-0.45984375,-2.7590625,392.40625
12560,9.350156250000001,-0.45984375,-2.7590625,392.4375
12561,9.350156250000001,-0.45984375,-2.7590625,392.46875
12562,9.350156250000001,-0.45984375,-2.7590625,392.5
12563,9.5034375,-0.45984375,-2.7590625,392.53125
12564,9.350156250000001,-0.45984375,-2.7590625,392.5625
12565,9.5034375,-0.45984375,-2.7590625,392.59375
12566,9.350156250000001,-0.45984375,-2.7590625,392.625
12567,9.350156250000001,-0.45984375,-2.7590625,392.65625
12568,9.350156250000001,-0.45984375,-2.7590625,392.6875
12569,9.5034375,-0.45984375,-2.60578125,392.71875
12570,9.350156250000001,-0.45984375,-2.60578125,392.75
12571,9.5034375,-0.45984375,-2.7590625,392.78125
12572,9.350156250000001,-0.45984375,-2.60578125,392.8125
12573,9.350156250000001,-0.45984375,-2.7590625,392.84375
12574,9.350156250000001,-0.45984375,-2.60578125,392.875
12575,9.350156250000001,-0.45984375,-2.60578125,392.90625
12576,9.5034375,-0.45984375,-2.60578125,392.9375
12577,9.5034375,-0.45984375,-2.60578125,392.96875
12578,9.350156250000001,-0.45984375,-2.60578125,393.0
12579,9.350156250000001,-0.45984375,-2.60578125,393.03125
12580,9.5034375,-0.45984375,-2.7590625,393.0625
12581,9.5034375,-0.45984375,-2.60578125,393.09375
12582,9.350156250000001,-0.45984375,-2.7590625,393.125
12583,9.350156250000001,-0.45984375,-2.60578125,393.15625
12584,9.350156250000001,-0.45984375,-2.60578125,393.1875
12585,9.5034375,-0.45984375,-2.60578125,393.21875
12586,9.5034375,-0.45984375,-2.60578125,393.25
12587,9.350156250000001,-0.45984375,-2.60578125,393.28125
12588,9.5034375,-0.45984375,-2.7590625,393.3125
12589,9.350156250000001,-0.45984375,-2.7590625,393.34375
12590,9.350156250000001,-0.45984375,-2.7590625,393.375
12591,9.5034375,-0.45984375,-2.60578125,393.40625
12592,9.350156250000001,-0.45984375,-2.60578125,393.4375
12593,9.350156250000001,-0.45984375,-2.60578125,393.46875
12594,9.350156250000001,-0.45984375,-2.7590625,393.5
12595,9.5034375,-0.45984375,-2.60578125,393.53125
12596,9.350156250000001,-0.45984375,-2.60578125,393.5625
12597,9.350156250000001,-0.45984375,-2.60578125,393.59375
12598,9.350156250000001,-0.45984375,-2.60578125,393.625
12599,9.350156250000001,-0.45984375,-2.7590625,393.65625
12600,9.5034375,-0.45984375,-2.7590625,393.6875
12601,9.350156250000001,-0.45984375,-2.7590625,393.71875
12602,9.350156250000001,-0.45984375,-2.60578125,393.75
12603,9.350156250000001,-0.45984375,-2.60578125,393.78125
12604,9.350156250000001,-0.45984375,-2.60578125,393.8125
12605,9.350156250000001,-0.45984375,-2.7590625,393.84375
12606,9.350156250000001,-0.45984375,-2.60578125,393.875
12607,9.350156250000001,-0.45984375,-2.7590625,393.90625
12608,9.350156250000001,-0.45984375,-2.7590625,393.9375
12609,9.350156250000001,-0.45984375,-2.60578125,393.96875
12610,9.5034375,-0.45984375,-2.60578125,394.0
12611,9.350156250000001,-0.45984375,-2.7590625,394.03125
12612,9.5034375,-0.45984375,-2.7590625,394.0625
12613,9.350156250000001,-0.45984375,-2.60578125,394.09375
12614,9.5034375,-0.45984375,-2.7590625,394.125
12615,9.350156250000001,-0.45984375,-2.60578125,394.15625
12616,9.350156250000001,-0.45984375,-2.7590625,394.1875
12617,9.350156250000001,-0.45984375,-2.7590625,394.21875
12618,9.350156250000001,-0.45984375,-2.60578125,394.25
12619,9.350156250000001,-0.45984375,-2.60578125,394.28125
12620,9.350156250000001,-0.45984375,-2.60578125,394.3125
12621,9.5034375,-0.45984375,-2.7590625,394.34375
12622,9.350156250000001,-0.45984375,-2.7590625,394.375
12623,9.350156250000001,-0.45984375,-2.60578125,394.40625
12624,9.5034375,-0.45984375,-2.7590625,394.4375
12625,9.5034375,-0.45984375,-2.60578125,394.46875
12626,9.350156250000001,-0.45984375,-2.7590625,394.5
12627,9.5034375,-0.45984375,-2.7590625,394.53125
12628,9.5034375,-0.45984375,-2.7590625,394.5625
12629,9.350156250000001,-0.45984375,-2.7590625,394.59375
12630,9.350156250000001,-0.45984375,-2.60578125,394.625
12631,9.5034375,-0.45984375,-2.60578125,394.65625
12632,9.5034375,-0.45984375,-2.60578125,394.6875
12633,9.350156250000001,-0.45984375,-2.7590625,394.71875
12634,9.350156250000001,-0.45984375,-2.60578125,394.75
12635,9.350156250000001,-0.45984375,-2.7590625,394.78125
12636,9.350156250000001,-0.45984375,-2.7590625,394.8125
12637,9.350156250000001,-0.45984375,-2.7590625,394.84375
12638,9.350156250000001,-0.45984375,-2.7590625,394.875
12639,9.350156250000001,-0.45984375,-2.7590625,394.90625
12640,9.5034375,-0.45984375,-2.7590625,394.9375
12641,9.5034375,-0.45984375,-2.60578125,394.96875
12642,9.350156250000001,-0.45984375,-2.60578125,395.0
12643,9.350156250000001,-0.45984375,-2.7590625,395.03125
12644,9.350156250000001,-0.45984375,-2.7590625,395.0625
12645,9.350156250000001,-0.45984375,-2.7590625,395.09375
12646,9.5034375,-0.45984375,-2.60578125,395.125
12647,9.5034375,-0.45984375,-2.7590625,395.15625
12648,9.350156250000001,-0.45984375,-2.7590625,395.1875
12649,9.5034375,-0.45984375,-2.7590625,395.21875
12650,9.5034375,-0.45984375,-2.7590625,395.25
12651,9.5034375,-0.45984375,-2.60578125,395.28125
12652,9.350156250000001,-0.45984375,-2.60578125,395.3125
12653,9.350156250000001,-0.45984375,-2.60578125,395.34375
12654,9.350156250000001,-0.45984375,-2.7590625,395.375
12655,9.350156250000001,-0.613125,-2.7590625,395.40625
12656,9.5034375,-0.45984375,-2.60578125,395.4375
12657,9.350156250000001,-0.45984375,-2.60578125,395.46875
12658,9.5034375,-0.45984375,-2.7590625,395.5
12659,9.5034375,-0.45984375,-2.60578125,395.53125
12660,9.5034375,-0.45984375,-2.60578125,395.5625
12661,9.5034375,-0.45984375,-2.7590625,395.59375
12662,9.5034375,-0.45984375,-2.60578125,395.625
12663,9.5034375,-0.45984375,-2.60578125,395.65625
12664,9.5034375,-0.613125,-2.60578125,395.6875
12665,9.350156250000001,-0.45984375,-2.60578125,395.71875
12666,9.350156250000001,-0.45984375,-2.60578125,395.75
12667,9.5034375,-0.45984375,-2.60578125,395.78125
12668,9.5034375,-0.613125,-2.60578125,395.8125
12669,9.350156250000001,-0.613125,-2.60578125,395.84375
12670,9.350156250000001,-0.613125,-2.60578125,395.875
12671,9.5034375,-0.613125,-2.60578125,395.90625
12672,9.5034375,-0.45984375,-2.4525,395.9375
12673,9.350156250000001,-0.45984375,-2.4525,395.96875
12674,9.350156250000001,-0.613125,-2.60578125,396.0
12675,9.350156250000001,-0.613125,-2.60578125,396.03125
12676,9.350156250000001,-0.613125,-2.60578125,396.0625
12677,9.5034375,-0.613125,-2.60578125,396.09375
12678,9.5034375,-0.45984375,-2.60578125,396.125
12679,9.5034375,-0.613125,-2.60578125,396.15625
12680,9.5034375,-0.613125,-2.60578125,396.1875
12681,9.350156250000001,-0.45984375,-2.60578125,396.21875
12682,9.5034375,-0.45984375,-2.60578125,396.25
12683,9.5034375,-0.45984375,-2.60578125,396.28125
12684,9.350156250000001,-0.613125,-2.60578125,396.3125
12685,9.350156250000001,-0.45984375,-2.60578125,396.34375
12686,9.5034375,-0.45984375,-2.60578125,396.375
12687,9.5034375,-0.45984375,-2.60578125,396.40625
12688,9.5034375,-0.45984375,-2.60578125,396.4375
12689,9.350156250000001,-0.613125,-2.7590625,396.46875
12690,9.5034375,-0.45984375,-2.60578125,396.5
12691,9.5034375,-0.45984375,-2.4525,396.53125
12692,9.350156250000001,-0.45984375,-2.4525,396.5625
12693,9.5034375,-0.45984375,-2.60578125,396.59375
12694,9.5034375,-0.45984375,-2.29921875,396.625
12695,9.350156250000001,-0.45984375,-2.60578125,396.65625
12696,9.5034375,-0.45984375,-2.4525,396.6875
12697,9.5034375,-0.45984375,-2.60578125,396.71875
12698,9.5034375,-0.45984375,-2.60578125,396.75
12699,9.5034375,-0.45984375,-2.7590625,396.78125
12700,9.350156250000001,-0.45984375,-2.4525,396.8125
12701,9.350156250000001,-0.45984375,-2.60578125,396.84375
12702,9.5034375,-0.45984375,-2.60578125,396.875
12703,9.5034375,-0.45984375,-2.60578125,396.90625
12704,9.5034375,-0.45984375,-2.60578125,396.9375
12705,9.350156250000001,-0.45984375,-2.60578125,396.96875
12706,9.350156250000001,-0.613125,-2.9123437500000002,397.0
12707,9.350156250000001,-0.45984375,-2.9123437500000002,397.03125
12708,9.350156250000001,-0.45984375,-2.7590625,397.0625
12709,9.5034375,-0.45984375,-2.7590625,397.09375
12710,9.350156250000001,-0.45984375,-2.7590625,397.125
12711,9.350156250000001,-0.45984375,-2.7590625,397.15625
12712,9.350156250000001,-0.45984375,-2.7590625,397.1875
12713,9.350156250000001,-0.45984375,-2.7590625,397.21875
12714,9.5034375,-0.45984375,-2.7590625,397.25
12715,9.350156250000001,-0.45984375,-2.7590625,397.28125
12716,9.350156250000001,-0.45984375,-2.7590625,397.3125
12717,9.350156250000001,-0.45984375,-2.7590625,397.34375
12718,9.350156250000001,-0.45984375,-2.7590625,397.375
12719,9.5034375,-0.45984375,-2.7590625,397.40625
12720,9.350156250000001,-0.45984375,-2.60578125,397.4375
12721,9.350156250000001,-0.45984375,-2.60578125,397.46875
12722,9.5034375,-0.45984375,-2.60578125,397.5
12723,9.5034375,-0.45984375,-2.60578125,397.53125
12724,9.5034375,-0.45984375,-2.60578125,397.5625
12725,9.350156250000001,-0.45984375,-2.7590625,397.59375
12726,9.350156250000001,-0.45984375,-2.7590625,397.625
12727,9.350156250000001,-0.613125,-2.60578125,397.65625
12728,9.350156250000001,-0.45984375,-2.60578125,397.6875
12729,9.350156250000001,-0.45984375,-2.60578125,397.71875
12730,9.350156250000001,-0.613125,-2.7590625,397.75
12731,9.350156250000001,-0.613125,-2.7590625,397.78125
12732,9.5034375,-0.613125,-2.60578125,397.8125
12733,9.350156250000001,-0.613125,-2.60578125,397.84375
12734,9.350156250000001,-0.613125,-2.60578125,397.875
12735,9.350156250000001,-0.613125,-2.7590625,397.90625
12736,9.350156250000001,-0.613125,-2.7590625,397.9375
12737,9.350156250000001,-0.613125,-2.7590625,397.96875
12738,9.5034375,-0.613125,-2.7590625,398.0
12739,9.350156250000001,-0.45984375,-2.60578125,398.03125
12740,9.5034375,-0.613125,-2.60578125,398.0625
12741,9.350156250000001,-0.45984375,-2.60578125,398.09375
12742,9.350156250000001,-0.613125,-2.7590625,398.125
12743,9.350156250000001,-0.45984375,-2.7590625,398.15625
12744,9.5034375,-0.45984375,-2.7590625,398.1875
12745,9.350156250000001,-0.45984375,-2.9123437500000002,398.21875
12746,9.350156250000001,-0.45984375,-2.7590625,398.25
12747,9.350156250000001,-0.45984375,-2.7590625,398.28125
12748,9.5034375,-0.45984375,-2.7590625,398.3125
12749,9.5034375,-0.45984375,-2.7590625,398.34375
12750,9.350156250000001,-0.45984375,-2.7590625,398.375
12751,9.350156250000001,-0.45984375,-2.7590625,398.40625
12752,9.5034375,-0.45984375,-2.7590625,398.4375
12753,9.5034375,-0.45984375,-2.7590625,398.46875
12754,9.350156250000001,-0.45984375,-2.60578125,398.5
12755,9.5034375,-0.45984375,-2.60578125,398.53125
12756,9.350156250000001,-0.45984375,-2.4525,398.5625
12757,9.350156250000001,-0.45984375,-2.4525,398.59375
12758,9.5034375,-0.45984375,-2.4525,398.625
12759,9.5034375,-0.45984375,-2.60578125,398.65625
12760,9.5034375,-0.45984375,-2.60578125,398.6875
12761,9.5034375,-0.45984375,-2.60578125,398.71875
12762,9.350156250000001,-0.613125,-2.60578125,398.75
12763,9.5034375,-0.613125,-2.60578125,398.78125
12764,9.5034375,-0.45984375,-2.60578125,398.8125
12765,9.350156250000001,-0.45984375,-2.60578125,398.84375
12766,9.5034375,-0.45984375,-2.7590625,398.875
12767,9.350156250000001,-0.613125,-2.60578125,398.90625
12768,9.350156250000001,-0.613125,-2.60578125,398.9375
12769,9.350156250000001,-0.45984375,-2.60578125,398.96875
12770,9.5034375,-0.45984375,-2.60578125,399.0
12771,9.5034375,-0.45984375,-2.7590625,399.03125
12772,9.5034375,-0.45984375,-2.7590625,399.0625
12773,9.350156250000001,-0.45984375,-2.7590625,399.09375
12774,9.5034375,-0.45984375,-2.7590625,399.125
12775,9.5034375,-0.613125,-2.7590625,399.15625
12776,9.350156250000001,-0.613125,-2.7590625,399.1875
12777,9.350156250000001,-0.45984375,-2.60578125,399.21875
12778,9.5034375,-0.613125,-2.7590625,399.25
12779,9.5034375,-0.45984375,-2.60578125,399.28125
12780,9.350156250000001,-0.613125,-2.7590625,399.3125
12781,9.350156250000001,-0.613125,-2.7590625,399.34375
12782,9.350156250000001,-0.613125,-2.7590625,399.375
12783,9.350156250000001,-0.613125,-2.7590625,399.40625
12784,9.350156250000001,-0.613125,-2.7590625,399.4375
12785,9.350156250000001,-0.613125,-2.7590625,399.46875
12786,9.350156250000001,-0.613125,-2.7590625,399.5
12787,9.350156250000001,-0.613125,-2.7590625,399.53125
12788,9.350156250000001,-0.613125,-2.7590625,399.5625
12789,9.350156250000001,-0.613125,-2.7590625,399.59375
12790,9.350156250000001,-0.613125,-2.7590625,399.625
12791,9.350156250000001,-0.613125,-2.7590625,399.65625
12792,9.350156250000001,-0.613125,-2.7590625,399.6875
12793,9.350156250000001,-0.613125,-2.7590625,399.71875
12794,9.350156250000001,-0.613125,-2.7590625,399.75
12795,9.350156250000001,-0.45984375,-2.7590625,399.78125
12796,9.5034375,-0.45984375,-2.7590625,399.8125
12797,9.350156250000001,-0.613125,-2.9123437500000002,399.84375
12798,9.350156250000001,-0.45984375,-2.7590625,399.875
12799,9.350156250000001,-0.45984375,-2.7590625,399.90625
12800,9.5034375,-0.45984375,-2.7590625,399.9375
12801,9.350156250000001,-0.45984375,-2.7590625,399.96875
12802,9.5034375,-0.45984375,-2.9123437500000002,400.0
12803,9.350156250000001,-0.45984375,-2.7590625,400.03125
12804,9.350156250000001,-0.45984375,-2.7590625,400.0625
12805,9.350156250000001,-0.45984375,-2.7590625,400.09375
12806,9.350156250000001,-0.45984375,-2.7590625,400.125
12807,9.5034375,-0.45984375,-2.9123437500000002,400.15625
12808,9.350156250000001,-0.45984375,-2.7590625,400.1875
12809,9.350156250000001,-0.45984375,-2.7590625,400.21875
12810,9.350156250000001,-0.45984375,-2.7590625,400.25
12811,9.350156250000001,-0.45984375,-2.7590625,400.28125
12812,9.350156250000001,-0.45984375,-2.7590625,400.3125
12813,9.350156250000001,-0.45984375,-2.7590625,400.34375
12814,9.350156250000001,-0.45984375,-2.7590625,400.375
12815,9.350156250000001,-0.45984375,-2.7590625,400.40625
12816,9.350156250000001,-0.45984375,-2.7590625,400.4375
12817,9.350156250000001,-0.45984375,-2.7590625,400.46875
12818,9.5034375,-0.45984375,-2.60578125,400.5
12819,9.350156250000001,-0.45984375,-2.7590625,400.53125
12820,9.350156250000001,-0.45984375,-2.7590625,400.5625
12821,9.350156250000001,-0.45984375,-2.7590625,400.59375
12822,9.350156250000001,-0.45984375,-2.7590625,400.625
12823,9.350156250000001,-0.45984375,-2.7590625,400.65625
12824,9.350156250000001,-0.45984375,-2.7590625,400.6875
12825,9.350156250000001,-0.45984375,-2.7590625,400.71875
12826,9.350156250000001,-0.45984375,-2.7590625,400.75
12827,9.350156250000001,-0.45984375,-2.7590625,400.78125
12828,9.350156250000001,-0.45984375,-2.7590625,400.8125
12829,9.350156250000001,-0.45984375,-2.7590625,400.84375
12830,9.350156250000001,-0.45984375,-2.7590625,400.875
12831,9.350156250000001,-0.45984375,-2.7590625,400.90625
12832,9.350156250000001,-0.45984375,-2.7590625,400.9375
12833,9.350156250000001,-0.45984375,-2.7590625,400.96875
12834,9.350156250000001,-0.45984375,-2.7590625,401.0
12835,9.350156250000001,-0.45984375,-2.7590625,401.03125
12836,9.350156250000001,-0.45984375,-2.7590625,401.0625
12837,9.350156250000001,-0.45984375,-2.7590625,401.09375
12838,9.350156250000001,-0.45984375,-2.7590625,401.125
12839,9.350156250000001,-0.45984375,-2.7590625,401.15625
12840,9.350156250000001,-0.45984375,-2.9123437500000002,401.1875
12841,9.350156250000001,-0.45984375,-2.7590625,401.21875
12842,9.350156250000001,-0.45984375,-2.7590625,401.25
12843,9.350156250000001,-0.45984375,-2.7590625,401.28125
12844,9.350156250000001,-0.45984375,-2.7590625,401.3125
12845,9.350156250000001,-0.45984375,-2.7590625,401.34375
12846,9.350156250000001,-0.45984375,-2.7590625,401.375
12847,9.350156250000001,-0.45984375,-2.7590625,401.40625
12848,9.350156250000001,-0.45984375,-2.7590625,401.4375
12849,9.350156250000001,-0.45984375,-2.9123437500000002,401.46875
12850,9.350156250000001,-0.45984375,-2.7590625,401.5
12851,9.350156250000001,-0.45984375,-2.7590625,401.53125
12852,9.350156250000001,-0.45984375,-2.7590625,401.5625
12853,9.350156250000001,-0.45984375,-2.9123437500000002,401.59375
12854,9.350156250000001,-0.45984375,-2.7590625,401.625
12855,9.350156250000001,-0.613125,-2.9123437500000002,401.65625
12856,9.5034375,-0.613125,-2.7590625,401.6875
12857,9.350156250000001,-0.613125,-2.9123437500000002,401.71875
12858,9.350156250000001,-0.613125,-2.9123437500000002,401.75
12859,9.350156250000001,-0.613125,-2.9123437500000002,401.78125
12860,9.350156250000001,-0.613125,-2.9123437500000002,401.8125
12861,9.350156250000001,-0.613125,-3.0656250000000003,401.84375
12862,9.350156250000001,-0.613125,-2.9123437500000002,401.875
12863,9.350156250000001,-0.613125,-3.0656250000000003,401.90625
12864,9.350156250000001,-0.613125,-2.9123437500000002,401.9375
12865,9.196875,-0.613125,-2.9123437500000002,401.96875
12866,9.196875,-0.613125,-2.9123437500000002,402.0
12867,9.350156250000001,-0.613125,-3.0656250000000003,402.03125
12868,9.350156250000001,-0.613125,-3.0656250000000003,402.0625
12869,9.350156250000001,-0.613125,-2.9123437500000002,402.09375
12870,9.350156250000001,-0.613125,-2.9123437500000002,402.125
12871,9.350156250000001,-0.613125,-2.9123437500000002,402.15625
12872,9.350156250000001,-0.613125,-2.7590625,402.1875
12873,9.350156250000001,-0.613125,-2.9123437500000002,402.21875
12874,9.350156250000001,-0.613125,-2.9123437500000002,402.25
12875,9.350156250000001,-0.613125,-2.9123437500000002,402.28125
12876,9.350156250000001,-0.613125,-2.9123437500000002,402.3125
12877,9.350156250000001,-0.45984375,-2.7590625,402.34375
12878,9.350156250000001,-0.613125,-2.9123437500000002,402.375
12879,9.350156250000001,-0.613125,-2.9123437500000002,402.40625
12880,9.5034375,-0.613125,-2.9123437500000002,402.4375
12881,9.350156250000001,-0.613125,-2.9123437500000002,402.46875
12882,9.350156250000001,-0.45984375,-2.9123437500000002,402.5
12883,9.350156250000001,-0.45984375,-2.9123437500000002,402.53125
12884,9.350156250000001,-0.613125,-2.9123437500000002,402.5625
12885,9.350156250000001,-0.613125,-2.7590625,402.59375
12886,9.350156250000001,-0.613125,-2.7590625,402.625
12887,9.196875,-0.613125,-2.7590625,402.65625
12888,9.350156250000001,-0.45984375,-2.9123437500000002,402.6875
12889,9.5034375,-0.613125,-2.9123437500000002,402.71875
12890,9.350156250000001,-0.45984375,-2.9123437500000002,402.75
12891,9.350156250000001,-0.45984375,-2.9123437500000002,402.78125
12892,9.350156250000001,-0.45984375,-2.7590625,402.8125
12893,9.5034375,-0.613125,-2.9123437500000002,402.84375
12894,9.350156250000001,-0.613125,-2.7590625,402.875
12895,9.350156250000001,-0.613125,-2.7590625,402.90625
12896,9.350156250000001,-0.613125,-2.7590625,402.9375
12897,9.350156250000001,-0.613125,-2.7590625,402.96875
12898,9.350156250000001,-0.613125,-2.7590625,403.0
12899,9.350156250000001,-0.613125,-2.9123437500000002,403.03125
12900,9.350156250000001,-0.45984375,-2.7590625,403.0625
12901,9.350156250000001,-0.613125,-2.7590625,403.09375
12902,9.350156250000001,-0.613125,-2.7590625,403.125
12903,9.5034375,-0.613125,-2.7590625,403.15625
12904,9.350156250000001,-0.45984375,-2.7590625,403.1875
12905,9.350156250000001,-0.613125,-2.9123437500000002,403.21875
12906,9.5034375,-0.613125,-2.9123437500000002,403.25
12907,9.350156250000001,-0.613125,-2.7590625,403.28125
12908,9.350156250000001,-0.45984375,-2.7590625,403.3125
12909,9.350156250000001,-0.613125,-2.7590625,403.34375
12910,9.350156250000001,-0.613125,-2.7590625,403.375
12911,9.350156250000001,-0.613125,-2.7590625,403.40625
12912,9.350156250000001,-0.613125,-2.7590625,403.4375
12913,9.350156250000001,-0.613125,-2.60578125,403.46875
12914,9.5034375,-0.613125,-2.7590625,403.5
12915,9.350156250000001,-0.613125,-2.7590625,403.53125
12916,9.350156250000001,-0.613125,-2.7590625,403.5625
12917,9.5034375,-0.613125,-2.7590625,403.59375
12918,9.350156250000001,-0.613125,-2.7590625,403.625
12919,9.350156250000001,-0.45984375,-2.7590625,403.65625
12920,9.350156250000001,-0.613125,-2.7590625,403.6875
12921,9.350156250000001,-0.45984375,-2.7590625,403.71875
12922,9.350156250000001,-0.613125,-2.9123437500000002,403.75
12923,9.350156250000001,-0.613125,-2.9123437500000002,403.78125
12924,9.350156250000001,-0.45984375,-2.7590625,403.8125
12925,9.350156250000001,-0.45984375,-2.7590625,403.84375
12926,9.5034375,-0.613125,-2.9123437500000002,403.875
12927,9.350156250000001,-0.613125,-2.9123437500000002,403.90625
12928,9.350156250000001,-0.613125,-2.9123437500000002,403.9375
12929,9.350156250000001,-0.45984375,-2.7590625,403.96875
12930,9.350156250000001,-0.45984375,-2.7590625,404.0
12931,9.350156250000001,-0.45984375,-2.7590625,404.03125
12932,9.350156250000001,-0.45984375,-2.7590625,404.0625
12933,9.350156250000001,-0.45984375,-2.7590625,404.09375
12934,9.350156250000001,-0.45984375,-2.7590625,404.125
12935,9.5034375,-0.45984375,-2.7590625,404.15625
12936,9.350156250000001,-0.45984375,-2.7590625,404.1875
12937,9.5034375,-0.45984375,-2.7590625,404.21875
12938,9.350156250000001,-0.45984375,-2.7590625,404.25
12939,9.350156250000001,-0.613125,-2.9123437500000002,404.28125
12940,9.350156250000001,-0.613125,-2.60578125,404.3125
12941,9.350156250000001,-0.613125,-2.60578125,404.34375
12942,9.350156250000001,-0.45984375,-2.7590625,404.375
12943,9.5034375,-0.45984375,-2.7590625,404.40625
12944,9.350156250000001,-0.45984375,-2.7590625,404.4375
12945,9.350156250000001,-0.613125,-2.9123437500000002,404.46875
12946,9.350156250000001,-0.613125,-2.60578125,404.5
12947,9.350156250000001,-0.613125,-2.60578125,404.53125
12948,9.350156250000001,-0.45984375,-2.7590625,404.5625
12949,9.5034375,-0.45984375,-2.7590625,404.59375
12950,9.5034375,-0.45984375,-2.7590625,404.625
12951,9.350156250000001,-0.45984375,-2.9123437500000002,404.65625
12952,9.350156250000001,-0.613125,-2.9123437500000002,404.6875
12953,9.350156250000001,-0.613125,-2.7590625,404.71875
12954,9.196875,-0.613125,-2.7590625,404.75
12955,9.350156250000001,-0.613125,-2.7590625,404.78125
12956,9.5034375,-0.45984375,-2.7590625,404.8125
12957,9.350156250000001,-0.45984375,-2.7590625,404.84375
12958,9.350156250000001,-0.613125,-2.9123437500000002,404.875
12959,9.350156250000001,-0.7664062500000001,-2.7590625,404.90625
12960,9.350156250000001,-0.7664062500000001,-2.4525,404.9375
12961,9.5034375,-0.45984375,-2.4525,404.96875
12962,9.5034375,-0.613125,-2.60578125,405.0
12963,9.5034375,-0.613125,-2.9123437500000002,405.03125
12964,9.350156250000001,-0.613125,-2.7590625,405.0625
12965,9.5034375,-0.7664062500000001,-2.9123437500000002,405.09375
12966,9.5034375,-0.7664062500000001,-2.9123437500000002,405.125
