x,y,z,t,resultant
3.83203125,8.123906250000001,1.99265625,6200.0625,9.200706233242625
2.60578125,12.262500000000001,1.37953125,6200.09375,12.611982740337785
1.6860937500000002,13.33546875,0.7664062500000001,6200.125,13.463469740600106
0.7664062500000001,10.1165625,0.7664062500000001,6200.15625,10.174457916591154
1.6860937500000002,8.2771875,1.5328125000000001,6200.1875,8.585118473504112
1.839375,7.050937500000001,1.99265625,6200.21875,7.55444895079683
3.83203125,7.050937500000001,1.6860937500000002,6200.25,8.20018873341778
4.44515625,7.050937500000001,1.6860937500000002,6200.28125,8.504001755033297
5.8246875000000005,7.050937500000001,1.5328125000000001,6200.3125,9.273198922794592
4.905,6.744375000000001,1.5328125000000001,6200.34375,8.479099793066553
2.9123437500000002,6.744375000000001,1.6860937500000002,6200.375,7.537323954334067
2.4525,7.204218750000001,1.5328125000000001,6200.40625,7.7630559838254305
2.1459375,8.58375,1.5328125000000001,6200.4375,8.979717477546968
2.60578125,12.72234375,1.5328125000000001,6200.46875,13.076606615485987
2.29921875,12.875625000000001,0.9196875,6200.5,13.111596054585911
3.5254687500000004,16.247812500000002,1.37953125,6200.53125,16.683028724188826
2.60578125,10.423125,1.99265625,6200.5625,10.927136386956128
3.5254687500000004,6.437812500000001,1.839375,6200.59375,7.566879150812958
3.9853125,8.58375,1.37953125,6200.625,9.56381651093761
3.5254687500000004,11.03625,1.07296875,6200.65625,11.63524842485983
3.9853125,12.72234375,0.613125,6200.6875,13.346035684106548
2.60578125,9.81,0.45984375,6200.71875,10.160593102632623
2.1459375,8.430468750000001,0.45984375,6200.75,8.711446916158469
1.839375,7.3575,0.45984375,6200.78125,7.597865681560781
1.6860937500000002,7.6640625,0.15328125,6200.8125,7.848838212072974
1.839375,8.430468750000001,0.0,6200.84375,8.628795033801161
1.6860937500000002,7.970625,-0.15328125,6200.875,8.148452010413733
1.6860937500000002,7.51078125,-0.3065625,6200.90625,7.7038125422122565
1.839375,6.437812500000001,-0.15328125,6200.9375,6.697180400540426
2.29921875,8.123906250000001,0.3065625,6200.96875,8.448564386068611
2.60578125,9.350156250000001,0.15328125,6201.0,9.707678041832002
2.60578125,10.423125,0.0,6201.03125,10.74391133100402
2.60578125,10.423125,0.0,6201.0625,10.74391133100402
3.0656250000000003,11.3428125,0.613125,6201.09375,11.765771301381236
3.2189062500000003,9.196875,1.5328125000000001,6201.125,9.863740739297151
3.83203125,9.5034375,1.839375,6201.15625,10.410719869826861
3.9853125,12.569062500000001,1.99265625,6201.1875,13.33546875
2.7590625,13.33546875,1.22625,6201.21875,13.672996808440818
1.839375,10.1165625,0.7664062500000001,6201.25,10.310941554827586
1.22625,7.3575,1.839375,6201.28125,7.682434230315611
0.9196875,6.897656250000001,1.6860937500000002,6201.3125,7.160055794098911
0.45984375,7.6640625,1.5328125000000001,6201.34375,7.829356578830509
3.5254687500000004,7.51078125,1.22625,6201.375,8.387160064949168
4.75171875,6.591093750000001,1.6860937500000002,6201.40625,8.298449254781262
3.3721875000000003,7.51078125,1.839375,6201.4375,8.436040772254056
4.291875,6.591093750000001,2.1459375,6201.46875,8.15277594386233
3.3721875000000003,7.204218750000001,2.1459375,6201.5,8.238778070012208
3.5254687500000004,8.58375,2.29921875,6201.53125,9.560130795657459
4.13859375,12.41578125,2.60578125,6201.5625,13.344275109508278
3.2189062500000003,12.72234375,1.99265625,6201.59375,13.273660643172901
3.5254687500000004,15.481406250000001,1.6860937500000002,6201.625,15.967021685917343
1.07296875,12.10921875,1.37953125,6201.65625,12.234686229877523
1.839375,8.58375,0.9196875,6201.6875,8.826657892474435
2.7590625,8.8903125,0.613125,6201.71875,9.328772936039739
2.7590625,10.88296875,0.613125,6201.75,11.243992038329083
4.44515625,11.955937500000001,0.7664062500000001,6201.78125,12.778545853533545
4.5984375,9.81,0.7664062500000001,6201.8125,10.861358385646122
3.83203125,8.58375,0.7664062500000001,6201.84375,9.431468926074858
2.7590625,7.51078125,0.45984375,6201.875,8.014718781009842
2.29921875,7.970625,0.0,6201.90625,8.295617502692405
1.5328125000000001,7.6640625,-0.45984375,6201.9375,7.829356578830509
1.839375,8.123906250000001,-0.45984375,6201.96875,8.342218495330131
1.6860937500000002,8.123906250000001,-0.45984375,6202.0,8.309766613268522
1.839375,7.050937500000001,-0.45984375,6202.03125,7.301402351188799
1.99265625,6.744375000000001,-0.3065625,6202.0625,7.039265134777588
2.29921875,8.737031250000001,-0.15328125,6202.09375,9.03579642673681
2.60578125,10.57640625,-0.15328125,6202.125,10.893757856198759
2.9123437500000002,9.81,0.15328125,6202.15625,10.234321729346094
4.13859375,10.7296875,0.7664062500000001,6202.1875,11.525690027726512
3.83203125,13.182187500000001,1.07296875,6202.21875,13.769741926579792
3.2189062500000003,11.03625,1.5328125000000001,6202.25,11.597831076065273
3.9853125,8.58375,2.1459375,6202.28125,9.704046967068045
3.67875,9.5034375,2.4525,6202.3125,10.481568686456539
2.1459375,11.80265625,1.22625,6202.34375,12.058666235204884
1.22625,11.649375000000001,0.7664062500000001,6202.375,11.73878211285839
3.5254687500000004,8.2771875,1.99265625,6202.40625,9.21474046015659
1.22625,7.81734375,1.22625,6202.4375,8.007386679227128
3.2189062500000003,7.204218750000001,1.37953125,6202.46875,8.01032032529706
5.67140625,6.897656250000001,1.07296875,6202.5,8.994096537961981
5.67140625,6.897656250000001,1.07296875,6202.53125,8.994096537961981
3.67875,7.51078125,1.6860937500000002,6202.5625,8.531585355702692
3.3721875000000003,6.897656250000001,1.839375,6202.59375,7.895100421713794
2.9123437500000002,6.591093750000001,1.839375,6202.625,7.436905494227967
3.2189062500000003,8.430468750000001,1.99265625,6202.65625,9.241473893361368
3.5254687500000004,10.7296875,1.99265625,6202.6875,11.468469936549814
2.9123437500000002,13.488750000000001,1.07296875,6202.71875,13.841220488784241
3.9853125,15.94125,1.37953125,6202.75,16.489671729748984
2.9123437500000002,15.6346875,1.6860937500000002,6202.78125,15.992751841837896
2.4525,7.3575,1.37953125,6202.8125,7.877224699710334
3.2189062500000003,7.970625,0.7664062500000001,6202.84375,8.630156364571452
2.7590625,10.423125,0.3065625,6202.875,10.786470285081098
3.3721875000000003,12.41578125,0.3065625,6202.90625,12.869236696456168
3.83203125,11.649375000000001,0.45984375,6202.9375,12.27207633882774
3.67875,8.8903125,0.45984375,6202.96875,9.63235766490065
2.9123437500000002,6.744375000000001,0.45984375,6203.0,7.360692666672284
2.60578125,6.744375000000001,0.3065625,6203.03125,7.236758295665458
2.29921875,7.204218750000001,0.0,6203.0625,7.562220220160421
2.1459375,7.51078125,0.0,6203.09375,7.811330407763956
1.37953125,7.6640625,-0.45984375,6203.125,7.8007959047809265
1.22625,7.51078125,-0.3065625,6203.15625,7.61639708879847
1.5328125000000001,7.6640625,-0.3065625,6203.1875,7.821850722844866
1.99265625,9.656718750000001,-0.15328125,6203.21875,9.861358480902478
2.29921875,10.88296875,-0.3065625,6203.25,11.127416422522991
2.7590625,10.7296875,-0.15328125,6203.28125,11.0798066259373
3.83203125,12.10921875,0.613125,6203.3125,12.715878440043108
3.67875,12.41578125,0.9196875,6203.34375,12.98193555322194
3.67875,8.58375,1.839375,6203.375,9.518259610644426
4.13859375,7.81734375,1.99265625,6203.40625,9.06694548698001
3.67875,10.88296875,1.839375,6203.4375,11.634238727420096
1.839375,12.72234375,0.45984375,6203.46875,12.862845220175945
1.6860937500000002,11.03625,0.45984375,6203.5,11.173772078877532
0.45984375,8.123906250000001,1.22625,6203.53125,8.228790803982267
-0.15328125,7.3575,1.22625,6203.5625,7.460562341680523
3.67875,6.744375000000001,1.5328125000000001,6203.59375,7.833856640460129
6.897656250000001,6.437812500000001,1.22625,6203.625,9.514556247709104
5.518125,6.897656250000001,1.07296875,6203.65625,8.89823730843731
3.5254687500000004,7.81734375,1.5328125000000001,6203.6875,8.711446916158467
3.9853125,7.51078125,1.839375,6203.71875,8.6993017592582
2.9123437500000002,7.050937500000001,1.839375,6203.75,7.847341341989357
3.3721875000000003,9.96328125,2.29921875,6203.78125,10.766848594742537
3.83203125,12.262500000000001,2.60578125,6203.8125,13.108907874946263
2.4525,12.10921875,1.5328125000000001,6203.84375,12.449797152785576
2.9123437500000002,12.875625000000001,1.07296875,6203.875,13.244422493912886
1.839375,13.64203125,1.37953125,6203.90625,13.834428917968683
2.7590625,7.51078125,1.07296875,6203.9375,8.073135871687926
3.2189062500000003,7.3575,0.9196875,6203.96875,8.083315458024963
3.5254687500000004,10.88296875,0.613125,6204.0,11.456171305734221
4.291875,11.649375000000001,0.613125,6204.03125,12.42996585561984
4.905,11.03625,0.45984375,6204.0625,12.085913094876782
3.2189062500000003,8.2771875,0.15328125,6204.09375,8.882380621097413
2.60578125,7.3575,0.15328125,6204.125,7.806817361412596
1.99265625,6.284531250000001,0.0,6204.15625,6.592875849194389
1.99265625,6.744375000000001,-0.15328125,6204.1875,7.034256763361047
1.6860937500000002,7.6640625,-0.45984375,6204.21875,7.860802911414926
1.37953125,8.430468750000001,-0.613125,6204.25,8.564568411781071
1.5328125000000001,8.2771875,-0.45984375,6204.28125,8.430468750000001
1.99265625,8.2771875,-0.3065625,6204.3125,8.519183787618774
2.29921875,9.196875,-0.15328125,6204.34375,9.48116088712654
2.4525,10.88296875,-0.3065625,6204.375,11.160096129957072
3.0656250000000003,10.1165625,0.0,6204.40625,10.570851122640564
3.5254687500000004,11.3428125,0.15328125,6204.4375,11.879049644604757
3.5254687500000004,11.80265625,1.07296875,6204.46875,12.36458193395018
3.67875,9.96328125,1.6860937500000002,6204.5,10.753747577607102
4.75171875,8.123906250000001,2.7590625,6204.53125,9.80760468803657
3.5254687500000004,10.88296875,2.1459375,6204.5625,11.639286338715506
2.4525,12.262500000000001,1.22625,6204.59375,12.56532337675796
0.3065625,10.1165625,0.0,6204.625,10.121206320533759
-0.9196875,8.58375,1.37953125,6204.65625,8.742407885124258
2.29921875,7.050937500000001,1.37953125,6204.6875,7.543555723860226
4.75171875,6.897656250000001,1.6860937500000002,6204.71875,8.543968922933574
5.2115625,7.204218750000001,1.5328125000000001,6204.75,9.022785913974356
5.67140625,7.204218750000001,1.5328125000000001,6204.78125,9.295973903284523
4.44515625,7.050937500000001,1.37953125,6204.8125,8.448564386068611
2.9123437500000002,7.3575,1.5328125000000001,6204.84375,8.06002894091084
2.60578125,7.204218750000001,1.6860937500000002,6204.875,7.844346744917145
2.60578125,8.737031250000001,1.839375,6204.90625,9.30102743663049
2.4525,12.10921875,1.6860937500000002,6204.9375,12.469596910852438
2.4525,12.10921875,1.5328125000000001,6204.96875,12.449797152785576
2.9123437500000002,12.72234375,1.37953125,6205.0,13.124133612587716
2.60578125,13.182187500000001,1.99265625,6205.03125,13.584212974577214
2.9123437500000002,10.26984375,1.99265625,6205.0625,10.859194983894625
3.9853125,8.123906250000001,1.22625,6205.09375,9.131498099651848
4.13859375,9.656718750000001,1.22625,6205.125,10.577516925377177
4.13859375,11.3428125,0.7664062500000001,6205.15625,12.098542564198977
3.67875,10.57640625,0.613125,6205.1875,11.214699861929612
2.9123437500000002,9.196875,0.613125,6205.21875,9.666445993715273
2.4525,6.897656250000001,0.613125,6205.25,7.346314739976029
2.29921875,6.437812500000001,0.613125,6205.28125,6.863509227147059
1.99265625,7.050937500000001,0.3065625,6205.3125,7.333510695838425
1.6860937500000002,7.204218750000001,-0.15328125,6205.34375,7.400484786366512
1.6860937500000002,7.51078125,-0.15328125,6205.375,7.699236472582342
1.6860937500000002,7.970625,0.0,6205.40625,8.147010189291164
1.839375,7.970625,0.15328125,6205.4375,8.181543767703719
2.29921875,9.350156250000001,0.15328125,6205.46875,9.629918166909167
2.60578125,10.88296875,0.0,6205.5,11.190581072327214
2.4525,10.57640625,-0.15328125,6205.53125,10.85811312137798
3.3721875000000003,13.182187500000001,0.0,6205.5625,13.606679088606173
3.67875,12.569062500000001,0.7664062500000001,6205.59375,13.1187618406405
4.44515625,7.51078125,2.4525,6205.625,9.065649746282151
5.2115625,9.81,2.9123437500000002,6205.65625,11.483824703014685
3.83203125,12.10921875,1.99265625,6205.6875,12.85645056642743
1.839375,12.569062500000001,0.3065625,6205.71875,12.706636576448448
1.37953125,9.81,0.7664062500000001,6205.75,9.936125251312287
-0.15328125,6.897656250000001,1.5328125000000001,6205.78125,7.0675788672587085
1.37953125,6.744375000000001,1.839375,6205.8125,7.125517595303275
3.67875,6.284531250000001,1.5328125000000001,6205.84375,7.441642880095955
6.1312500000000005,6.744375000000001,1.839375,6205.875,9.298501013268215
6.591093750000001,6.744375000000001,1.99265625,6205.90625,9.638453708587189
4.5984375,6.591093750000001,1.839375,6205.9375,8.244479647213662
2.7590625,7.050937500000001,1.6860937500000002,6205.96875,7.757000557019548
2.4525,7.51078125,1.5328125000000001,6206.0,8.048360416600875
2.29921875,11.03625,1.22625,6206.03125,11.339705021972643
2.4525,12.875625000000001,1.37953125,6206.0625,13.17951371866017
2.9123437500000002,11.80265625,1.37953125,6206.09375,12.234686229877523
3.83203125,14.25515625,2.29921875,6206.125,14.939221869737466
3.3721875000000003,12.10921875,2.4525,6206.15625,12.807013060058456
4.291875,8.430468750000001,1.22625,6206.1875,9.539218176708802
4.291875,9.350156250000001,0.9196875,6206.21875,10.32915475790228
3.67875,11.649375000000001,0.9196875,6206.25,12.250998512398134
3.3721875000000003,10.88296875,0.7664062500000001,6206.28125,11.419195938798488
2.9123437500000002,9.196875,0.9196875,6206.3125,9.690721386018964
2.29921875,6.437812500000001,1.07296875,6206.34375,6.9197614542688095
2.4525,5.9779687500000005,1.22625,6206.375,6.576819572443551
2.1459375,7.51078125,0.613125,6206.40625,7.835356086667843
1.5328125000000001,7.3575,-0.15328125,6206.4375,7.517035023981053
1.6860937500000002,7.3575,-0.15328125,6206.46875,7.549782349537676
1.99265625,6.591093750000001,0.15328125,6206.5,6.887429919320755
2.4525,6.1312500000000005,0.15328125,6206.53125,6.605337081035424
3.5254687500000004,8.123906250000001,-0.15328125,6206.5625,8.857216143214368
4.13859375,9.196875,-0.3065625,6206.59375,10.089819054847828
4.75171875,9.196875,0.15328125,6206.625,10.353010962339802
5.518125,9.96328125,1.22625,6206.65625,11.455145823808904
5.518125,12.875625000000001,1.22625,6206.6875,14.061831734121627
4.291875,13.795312500000001,1.07296875,6206.71875,14.487308236065036
3.9853125,9.96328125,1.839375,6206.75,10.88728567549703
3.5254687500000004,9.81,3.0656250000000003,6206.78125,10.86568389692299
1.839375,11.03625,3.2189062500000003,6206.8125,11.642313855046774
1.99265625,11.18953125,2.29921875,6206.84375,11.595805077084652
1.07296875,9.350156250000001,1.6860937500000002,6206.875,9.561359525280896
2.60578125,6.437812500000001,2.7590625,6206.90625,7.473148706329486
2.7590625,5.518125,3.0656250000000003,6206.9375,6.889135361941748
2.4525,5.36484375,1.99265625,6206.96875,6.226313808553029
2.1459375,5.67140625,1.6860937500000002,6207.0,6.293870727957032
5.05828125,6.437812500000001,1.839375,6207.03125,8.391360996875466
5.2115625,7.204218750000001,1.5328125000000001,6207.0625,9.022785913974356
5.36484375,7.51078125,1.5328125000000001,6207.09375,9.35643615953328
4.75171875,7.3575,1.5328125000000001,6207.125,8.891633791899991
3.9853125,7.970625,1.37953125,6207.15625,9.017576452850722
3.3721875000000003,9.350156250000001,1.22625,6207.1875,10.015026684790728
3.5254687500000004,9.96328125,1.5328125000000001,6207.21875,10.679204901769811
3.9853125,10.423125,1.5328125000000001,6207.25,11.26382548907952
5.67140625,13.94859375,2.29921875,6207.28125,15.232022955452427
5.2115625,11.49609375,2.4525,6207.3125,12.858277934863413
5.2115625,7.6640625,1.07296875,6207.34375,9.330032134660044
4.13859375,10.88296875,1.07296875,6207.375,11.692657053873264
4.13859375,11.49609375,1.07296875,6207.40625,12.265373686716792
4.291875,10.7296875,1.22625,6207.4375,11.621104677515872
3.67875,8.58375,1.37953125,6207.46875,9.44018390153108
3.0656250000000003,6.591093750000001,1.22625,6207.5,7.371856111212025
2.7590625,6.284531250000001,0.613125,6207.53125,6.890840382475698
2.60578125,6.591093750000001,0.613125,6207.5625,7.11396759971295
2.29921875,7.204218750000001,0.613125,6207.59375,7.587034791262535
2.4525,7.6640625,0.9196875,6207.625,8.099286101352545
1.99265625,7.3575,0.3065625,6207.65625,7.62872635156553
3.0656250000000003,8.737031250000001,0.45984375,6207.6875,9.270664915663582
3.3721875000000003,10.1165625,0.7664062500000001,6207.71875,10.691298512884279
3.2189062500000003,11.49609375,0.7664062500000001,6207.75,11.962813527557687
3.3721875000000003,11.3428125,0.613125,6207.78125,11.849344547735015
4.44515625,15.0215625,0.7664062500000001,6207.8125,15.6842000933538
4.291875,9.96328125,3.0656250000000003,6207.84375,11.27320810252572
4.5984375,7.204218750000001,3.67875,6207.875,9.30481578548215
2.9123437500000002,7.6640625,2.7590625,6207.90625,8.65055061836971
2.29921875,9.043593750000001,2.29921875,6207.9375,9.610379890292693
2.9123437500000002,11.955937500000001,1.5328125000000001,6207.96875,12.400633120217153
2.4525,7.6640625,1.839375,6208.0,8.254447930935857
3.0656250000000003,4.905,2.4525,6208.03125,6.282661688378979
5.2115625,1.5328125000000001,4.291875,6208.0625,6.92315599038383
4.905,2.9123437500000002,1.37953125,6208.09375,5.868890660754435
5.67140625,7.81734375,1.22625,6208.125,9.735471289090382
6.744375000000001,14.101875000000001,3.67875,6208.15625,16.05872579686041
5.2115625,11.3428125,2.29921875,6208.1875,12.692761163825391
1.22625,9.81,-2.7590625,6208.21875,10.264122706856455
1.07296875,12.262500000000001,-1.5328125000000001,6208.25,12.404421886917296
2.9123437500000002,13.795312500000001,1.37953125,6208.28125,14.166703906009573
6.284531250000001,9.350156250000001,0.9196875,6208.3125,11.303387988974674
7.204218750000001,4.75171875,1.6860937500000002,6208.34375,8.793321955367164
7.3575,1.6860937500000002,2.7590625,6208.375,8.03667495066805
6.437812500000001,2.7590625,1.99265625,6208.40625,7.282069389584706
5.36484375,3.67875,1.5328125000000001,6208.4375,6.6831328121301254
3.67875,5.05828125,1.07296875,6208.46875,6.345917798481015
3.2189062500000003,5.8246875000000005,0.9196875,6208.5,6.718196708686161
3.83203125,6.284531250000001,1.5328125000000001,6208.53125,7.5185976547065865
5.2115625,9.043593750000001,1.5328125000000001,6208.5625,10.549714961391212
8.58375,16.40109375,2.29921875,6208.59375,18.65376763871419
7.050937500000001,12.262500000000001,1.6860937500000002,6208.625,14.245263704568455
6.284531250000001,13.182187500000001,1.07296875,6208.65625,14.642973135803377
4.13859375,12.262500000000001,0.7664062500000001,6208.6875,12.964730734480302
4.5984375,10.423125,1.6860937500000002,6208.71875,11.51651311555804
4.905,5.9779687500000005,3.2189062500000003,6208.75,8.375947279100176
3.0656250000000003,5.9779687500000005,1.6860937500000002,6208.78125,6.926548862918
2.1459375,6.437812500000001,0.7664062500000001,6208.8125,6.829191465986407
1.6860937500000002,7.050937500000001,1.07296875,6208.84375,7.328703412007604
1.37953125,8.430468750000001,1.22625,6208.875,8.630156364571452
1.07296875,9.5034375,0.9196875,6208.90625,9.607934812046711
1.07296875,8.58375,-0.3065625,6208.9375,8.655980970830678
1.6860937500000002,9.81,-0.7664062500000001,6208.96875,9.9833055985394
3.0656250000000003,12.41578125,-0.15328125,6209.0,12.789572933842559
4.13859375,11.80265625,0.45984375,6209.03125,12.515674534663212
6.744375000000001,8.2771875,1.839375,6209.0625,10.8342848144862
7.51078125,5.9779687500000005,3.2189062500000003,6209.09375,10.124687788155109
6.1312500000000005,5.518125,2.60578125,6209.125,8.65055061836971
5.2115625,6.591093750000001,1.07296875,6209.15625,8.470782871209241
4.905,6.284531250000001,0.9196875,6209.1875,8.024972469104354
4.44515625,5.36484375,1.839375,6209.21875,7.20584921709115
5.8246875000000005,4.5984375,2.29921875,6209.25,7.769106690888861
5.67140625,4.5984375,1.839375,6209.28125,7.52952698943103
5.67140625,6.284531250000001,1.22625,6209.3125,8.553588191353711
5.9779687500000005,7.3575,1.22625,6209.34375,9.558901908089473
5.9779687500000005,8.58375,1.07296875,6209.375,10.515138438316118
6.744375000000001,11.3428125,1.07296875,6209.40625,13.239986838711655
7.51078125,13.64203125,1.6860937500000002,6209.4375,15.663963858012352
6.744375000000001,11.80265625,1.07296875,6209.46875,13.636002003328015
6.1312500000000005,9.81,0.45984375,6209.5,11.577555132104278
5.05828125,11.18953125,0.45984375,6209.53125,12.288338987562241
3.9853125,13.02890625,0.7664062500000001,6209.5625,13.646336223836212
3.5254687500000004,10.88296875,0.45984375,6209.59375,11.448991003364323
2.4525,6.591093750000001,0.0,6209.625,7.032586513601455
2.60578125,6.591093750000001,0.15328125,6209.65625,7.0891542433313015
2.60578125,7.3575,0.45984375,6209.6875,7.818846362940356
1.839375,7.050937500000001,-0.3065625,6209.71875,7.293353178472678
1.99265625,7.050937500000001,-0.3065625,6209.75,7.333510695838425
1.6860937500000002,7.51078125,-0.45984375,6209.78125,7.7114332904820415
1.839375,7.81734375,-0.45984375,6209.8125,8.043980356185806
2.29921875,9.81,-0.45984375,6209.84375,10.086325551694513
2.4525,9.96328125,-0.3065625,6209.875,10.265267170561504
2.7590625,9.96328125,-0.15328125,6209.90625,10.339385585570806
3.0656250000000003,14.408437500000002,-0.613125,6209.9375,14.74371222242405
2.9123437500000002,14.101875000000001,-0.3065625,6209.96875,14.402729088620509
3.67875,11.649375000000001,0.613125,6210.0,12.231805333586292
2.7590625,11.03625,1.839375,6210.03125,11.523651345473416
1.6860937500000002,10.88296875,1.22625,6210.0625,11.080866843788243
2.29921875,9.5034375,1.99265625,6210.09375,9.9785976022396
4.44515625,7.51078125,3.0656250000000003,6210.125,9.250367869057458
3.67875,5.67140625,2.9123437500000002,6210.15625,7.360692666672284
3.5254687500000004,5.8246875000000005,2.4525,6210.1875,7.236758295665458
5.36484375,4.75171875,2.1459375,6210.21875,7.481004430885059
6.897656250000001,4.75171875,1.839375,6210.25,8.575534573010048
7.204218750000001,4.75171875,1.37953125,6210.28125,8.739719981022258
5.9779687500000005,5.2115625,0.9196875,6210.3125,7.98387870430401
6.591093750000001,7.3575,0.9196875,6210.34375,9.920743327440002
6.437812500000001,7.81734375,0.45984375,6210.375,10.137442940171569
7.204218750000001,8.58375,-0.3065625,6210.40625,11.210509017290777
9.81,13.02890625,1.07296875,6210.4375,16.344410665721956
9.196875,12.10921875,0.15328125,6210.46875,15.206550681945533
5.2115625,9.81,-1.99265625,6210.5,11.285706119781354
4.5984375,12.262500000000001,-1.37953125,6210.53125,13.168813164485737
2.9123437500000002,11.18953125,-1.22625,6210.5625,11.62716839025696
2.9123437500000002,8.58375,-1.22625,6210.59375,9.14692293851676
3.2189062500000003,5.8246875000000005,-0.613125,6210.625,6.6831328121301254
2.60578125,6.897656250000001,-0.613125,6210.65625,7.398897210506484
2.29921875,7.3575,-0.9196875,6210.6875,7.7630559838254305
2.60578125,8.58375,-0.45984375,6210.71875,8.982333564267451
2.7590625,9.043593750000001,-0.15328125,6210.75,9.45634754731164
2.1459375,9.043593750000001,0.0,6210.78125,9.294710090634636
2.1459375,9.656718750000001,-0.3065625,6210.8125,9.897032147917582
1.839375,12.10921875,-1.37953125,6210.84375,12.325566339755069
3.2189062500000003,11.49609375,0.0,6210.875,11.93823810095435
4.291875,8.8903125,0.9196875,6210.90625,9.914820848655689
7.050937500000001,10.1165625,3.0656250000000003,6210.9375,12.706636576448448
6.1312500000000005,10.88296875,3.3721875000000003,6210.96875,12.93842663970905
5.8246875000000005,10.1165625,2.29921875,6211.0,11.897824513305535
4.75171875,7.204218750000001,2.1459375,6211.03125,8.892954887485901
4.291875,6.1312500000000005,1.99265625,6211.0625,7.744875499889528
3.83203125,6.744375000000001,1.37953125,6211.09375,7.878715892283979
4.905,6.591093750000001,1.37953125,6211.125,8.330945221943043
4.905,7.050937500000001,1.22625,6211.15625,8.676314522388308
5.518125,7.6640625,0.9196875,6211.1875,9.488592235794913
5.518125,7.970625,1.22625,6211.21875,9.77160454934347
5.518125,8.430468750000001,1.6860937500000002,6211.25,10.21593945724722
5.36484375,10.26984375,1.22625,6211.28125,11.651391683993296
5.05828125,9.96328125,1.07296875,6211.3125,11.225170128295593
6.744375000000001,12.569062500000001,2.60578125,6211.34375,14.500276624684883
5.8246875000000005,11.649375000000001,2.60578125,6211.375,13.28250798178314
4.13859375,7.6640625,0.9196875,6211.40625,8.758517987028489
3.5254687500000004,11.649375000000001,0.45984375,6211.4375,12.179832678336172
2.9123437500000002,13.182187500000001,0.45984375,6211.46875,13.507896567479868
2.9123437500000002,12.72234375,0.3065625,6211.5,13.055028042012564
2.9123437500000002,9.656718750000001,0.45984375,6211.53125,10.096802434888964
3.0656250000000003,6.1312500000000005,0.9196875,6211.5625,6.916365252123493
2.7590625,7.050937500000001,0.7664062500000001,6211.59375,7.610224966967243
2.9123437500000002,7.6640625,0.45984375,6211.625,8.211641516559547
2.4525,7.81734375,0.0,6211.65625,8.193022614131127
2.1459375,7.6640625,-0.15328125,6211.6875,7.96030130707463
1.839375,7.3575,-0.3065625,6211.71875,7.590130908425181
2.1459375,7.81734375,0.0,6211.75,8.106535083472489
2.60578125,8.2771875,0.15328125,6211.78125,8.679022063263197
3.2189062500000003,9.196875,0.3065625,6211.8125,9.74873570153178
3.0656250000000003,8.8903125,0.45984375,6211.84375,9.41526257003464
3.83203125,12.875625000000001,0.15328125,6211.875,13.434644683920865
3.67875,12.569062500000001,0.45984375,6211.90625,13.104426350123854
4.13859375,11.49609375,0.7664062500000001,6211.9375,12.242365305624856
4.13859375,10.57640625,2.4525,6211.96875,11.619082736712832
3.2189062500000003,9.96328125,2.4525,6212.0,10.753747577607102
3.0656250000000003,9.196875,1.22625,6212.03125,9.77160454934347
1.99265625,7.050937500000001,1.07296875,6212.0625,7.405245471829201
0.9196875,6.437812500000001,1.37953125,6212.09375,6.64788397556238
5.05828125,5.8246875000000005,1.839375,6212.125,7.9307309919945475
6.1312500000000005,5.36484375,1.22625,6212.15625,8.238778070012208
3.83203125,6.437812500000001,1.22625,6212.1875,7.591678493497523
4.905,7.81734375,1.839375,6212.21875,9.41027038380349
5.05828125,8.123906250000001,1.839375,6212.25,9.745119925045337
4.13859375,9.350156250000001,1.37953125,6212.28125,10.317775273608149
4.13859375,10.1165625,1.5328125000000001,6212.3125,11.03731440179637
3.83203125,11.49609375,1.6860937500000002,6212.34375,12.234686229877523
3.2189062500000003,10.26984375,1.37953125,6212.375,10.850537063455878
3.67875,10.26984375,1.37953125,6212.40625,10.995726382628872
4.291875,12.41578125,1.839375,6212.4375,13.26480740358116
4.44515625,11.649375000000001,2.1459375,6212.46875,12.651972167667987
3.9853125,8.123906250000001,1.22625,6212.5,9.131498099651848
3.67875,8.58375,0.45984375,6212.53125,9.35015625
3.3721875000000003,10.26984375,0.45984375,6212.5625,10.819094022097431
2.9123437500000002,11.49609375,0.45984375,6212.59375,11.868166408564012
2.9123437500000002,10.1165625,0.45984375,6212.625,10.537458859183479
2.7590625,6.744375000000001,0.7664062500000001,6212.65625,7.327100283165935
2.7590625,6.897656250000001,0.613125,6212.6875,7.454261189929913
2.7590625,7.970625,0.45984375,6212.71875,8.447173790324507
2.1459375,8.58375,0.15328125,6212.75,8.849254599004812
1.99265625,8.737031250000001,0.15328125,6212.78125,8.962694301143056
1.839375,9.656718750000001,0.613125,6212.8125,9.849438546072136
1.5328125000000001,9.656718750000001,0.7664062500000001,6212.84375,9.80760468803657
1.6860937500000002,10.26984375,0.613125,6212.875,10.425378892339026
1.839375,10.88296875,0.3065625,6212.90625,11.041570982904009
1.839375,10.7296875,0.15328125,6212.9375,10.88728567549703
2.60578125,12.875625000000001,-0.9196875,6212.96875,13.168813164485737
3.3721875000000003,8.737031250000001,0.0,6213.0,9.365220958345448
3.9853125,6.744375000000001,0.7664062500000001,6213.03125,7.8712571043843
