x,y,z,t,resultant
12.569062500000001,11.3428125,5.2115625,6561.25,17.714432286428735
8.123906250000001,8.2771875,4.75171875,6561.28125,12.53349579120075
6.437812500000001,8.123906250000001,3.67875,6561.3125,10.99893104380809
5.518125,6.897656250000001,1.99265625,6561.34375,9.055277145921771
6.437812500000001,5.8246875000000005,1.37953125,6561.375,8.790649619199886
5.2115625,5.518125,1.22625,6561.40625,7.688548385067968
3.67875,3.5254687500000004,0.0,6561.4375,5.095304845612926
7.6640625,1.99265625,-3.9853125,6561.46875,8.865170537402344
7.970625,0.613125,-4.905,6561.5,9.37900901781473
7.6640625,0.15328125,-3.5254687500000004,6561.53125,8.437433202860595
6.897656250000001,0.0,-2.4525,6561.5625,7.320684257169139
6.897656250000001,-0.7664062500000001,-0.7664062500000001,6561.59375,6.982293235266061
5.67140625,-0.9196875,-0.3065625,6561.625,5.753664442475037
1.5328125000000001,-0.45984375,0.3065625,6561.65625,1.6294020378582332
1.839375,0.9196875,0.0,6561.6875,2.0564837680568377
4.44515625,4.13859375,-0.9196875,6561.71875,6.142735336322849
13.33546875,10.7296875,-11.18953125,6561.75,20.44912052447756
19.466718750000002,12.569062500000001,-15.17484375,6561.78125,27.698562306687002
13.64203125,11.649375000000001,-11.955937500000001,6561.8125,21.558232673865174
5.05828125,6.591093750000001,-8.2771875,6561.84375,11.727768710865117
5.9779687500000005,4.905,-5.518125,6561.875,9.499728358832245
7.3575,3.3721875000000003,-2.4525,6561.90625,8.456903158671988
6.1312500000000005,2.7590625,-1.99265625,6561.9375,7.01251248641101
3.9853125,2.1459375,-1.37953125,6561.96875,4.731899190207782
3.83203125,1.07296875,-1.07296875,6562.0,4.121527311316727
3.9853125,0.9196875,-1.22625,6562.03125,4.269921531224257
4.75171875,1.5328125000000001,-1.99265625,6562.0625,5.375781261353728
4.75171875,1.5328125000000001,-2.1459375,6562.09375,5.434463450347612
3.2189062500000003,2.4525,-1.6860937500000002,6562.125,4.383950938374896
1.5328125000000001,5.36484375,-0.9196875,6562.15625,5.654811024227651
-0.9196875,8.2771875,-0.45984375,6562.1875,8.340810169415592
-3.9853125,18.39375,0.15328125,6562.21875,18.821164946058943
-2.1459375,19.466718750000002,0.15328125,6562.25,19.585241427848405
3.2189062500000003,19.466718750000002,0.0,6562.28125,19.731054111169293
7.050937500000001,18.700312500000003,0.3065625,6562.3125,19.987780962202102
7.6640625,16.70765625,0.15328125,6562.34375,18.382250311473616
7.3575,11.03625,1.07296875,6562.375,13.307249236824887
6.744375000000001,8.737031250000001,2.1459375,6562.40625,11.243992038329084
5.518125,7.204218750000001,3.2189062500000003,6562.4375,9.628698186139475
4.5984375,11.18953125,3.2189062500000003,6562.46875,12.51849010393913
3.83203125,10.57640625,2.60578125,6562.5,11.547074460176793
-1.07296875,7.51078125,1.07296875,6562.53125,7.662529534188087
-1.37953125,5.67140625,-0.45984375,6562.5625,5.8548622184198065
6.591093750000001,4.5984375,-2.1459375,6562.59375,8.31824452733878
10.7296875,3.3721875000000003,0.15328125,6562.625,11.248170407866965
9.350156250000001,3.67875,1.99265625,6562.65625,10.243500495073848
5.9779687500000005,4.44515625,2.1459375,6562.6875,7.752455882931349
4.75171875,4.75171875,1.5328125000000001,6562.71875,6.892544981235841
3.83203125,5.05828125,1.07296875,6562.75,6.435987464527467
3.9853125,5.05828125,0.9196875,6562.78125,6.504978864255753
4.44515625,5.9779687500000005,0.9196875,6562.8125,7.506087500192552
4.291875,9.5034375,0.0,6562.84375,10.427632297507966
3.3721875000000003,10.88296875,-1.07296875,6562.875,11.443859457679013
1.22625,13.33546875,-1.5328125000000001,6562.90625,13.479166517440268
3.0656250000000003,15.6346875,0.613125,6562.9375,15.94419744386359
3.5254687500000004,15.0215625,1.839375,6562.96875,15.538969407243771
3.83203125,12.72234375,1.99265625,6563.0,13.435519079097938
4.13859375,11.649375000000001,1.5328125000000001,6563.03125,12.457343628491603
4.13859375,11.03625,0.7664062500000001,6563.0625,11.811610848232265
3.67875,9.81,0.7664062500000001,6563.09375,10.505078776598445
3.5254687500000004,8.737031250000001,1.07296875,6563.125,9.482399849678336
3.0656250000000003,6.744375000000001,1.22625,6563.15625,7.509216992719681
2.9123437500000002,6.284531250000001,1.07296875,6563.1875,7.009161225772111
2.4525,5.518125,0.7664062500000001,6563.21875,6.087022121338484
2.4525,5.67140625,0.7664062500000001,6563.25,6.226313808553029
2.60578125,6.284531250000001,0.9196875,6563.28125,6.865220612095024
2.7590625,7.204218750000001,0.7664062500000001,6563.3125,7.752455882931349
2.7590625,7.6640625,0.613125,6563.34375,8.16861078448701
2.60578125,9.350156250000001,0.3065625,6563.375,9.711307758930921
2.9123437500000002,11.649375000000001,0.45984375,6563.40625,12.016702554494856
3.0656250000000003,12.41578125,0.45984375,6563.4375,12.796919041819818
3.0656250000000003,13.182187500000001,0.3065625,6563.46875,13.537433452918155
3.0656250000000003,13.33546875,0.15328125,6563.5,13.684161595233123
3.9853125,12.875625000000001,0.7664062500000001,6563.53125,13.500067162918869
4.5984375,9.5034375,2.60578125,6563.5625,10.87432975776733
4.75171875,8.2771875,3.2189062500000003,6563.59375,10.072339422177297
3.3721875000000003,8.58375,2.60578125,6563.625,9.583449719203822
2.60578125,9.350156250000001,1.6860937500000002,6563.65625,9.851823686813255
2.29921875,9.5034375,0.9196875,6563.6875,9.8207716740801
2.7590625,6.744375000000001,1.99265625,6563.71875,7.5544489507968295
3.0656250000000003,5.67140625,1.99265625,6563.75,6.747857765530341
3.0656250000000003,5.05828125,1.839375,6563.78125,6.1941558129701235
3.0656250000000003,5.518125,1.6860937500000002,6563.8125,6.533809936785663
2.7590625,6.284531250000001,1.5328125000000001,6563.84375,7.032586513601456
2.9123437500000002,6.591093750000001,1.6860937500000002,6563.875,7.400484786366512
3.0656250000000003,6.437812500000001,1.99265625,6563.90625,7.403658916808994
3.2189062500000003,6.1312500000000005,2.1459375,6563.9375,7.249733220105091
3.2189062500000003,6.437812500000001,2.1459375,6563.96875,7.51078125
3.0656250000000003,9.043593750000001,1.99265625,6564.0,9.754759017337545
3.0656250000000003,12.10921875,1.839375,6564.03125,12.625946925541925
3.2189062500000003,12.875625000000001,1.37953125,6564.0625,13.343394735097986
4.13859375,15.17484375,1.07296875,6564.09375,15.765630434680679
5.2115625,16.09453125,1.37953125,6564.125,16.973432956192433
6.284531250000001,12.72234375,1.839375,6564.15625,14.308622013178475
4.905,9.96328125,1.07296875,6564.1875,11.156937761100853
3.67875,9.350156250000001,0.45984375,6564.21875,10.058333844943116
3.0656250000000003,9.656718750000001,0.0,6564.25,10.131647134460744
2.9123437500000002,9.043593750000001,0.0,6564.28125,9.500964900114258
3.2189062500000003,7.51078125,0.3065625,6564.3125,8.177235046031566
3.2189062500000003,6.284531250000001,0.0,6564.34375,7.060927026851052
3.2189062500000003,5.9779687500000005,-0.15328125,6564.375,6.791241636392214
3.2189062500000003,6.284531250000001,-0.15328125,6564.40625,7.06259057429476
3.3721875000000003,6.744375000000001,-0.15328125,6564.4375,7.541998264212398
3.3721875000000003,7.51078125,-0.3065625,6564.46875,8.238778070012206
3.2189062500000003,7.970625,0.0,6564.5,8.596058418654103
3.3721875000000003,8.123906250000001,0.3065625,6564.53125,8.801334095485274
3.83203125,9.043593750000001,0.7664062500000001,6564.5625,9.851823686813255
3.67875,9.96328125,1.07296875,6564.59375,10.674803828060641
3.2189062500000003,12.72234375,0.9196875,6564.625,13.155425232089968
1.6860937500000002,12.569062500000001,0.7664062500000001,6564.65625,12.704787396990726
1.37953125,12.72234375,1.07296875,6564.6875,12.84182225781712
1.839375,13.02890625,0.9196875,6564.71875,13.190205592012974
2.4525,11.80265625,1.07296875,6564.75,12.102425903269998
3.5254687500000004,9.043593750000001,1.839375,6564.78125,9.879211416549937
3.83203125,8.123906250000001,1.99265625,6564.8125,9.200706233242625
3.9853125,9.043593750000001,1.839375,6564.84375,10.05249242866267
3.5254687500000004,9.96328125,1.22625,6564.875,10.639529699959867
3.3721875000000003,7.81734375,1.22625,6564.90625,8.601523173445521
3.3721875000000003,7.050937500000001,1.22625,6564.9375,7.911451019033267
3.5254687500000004,6.284531250000001,1.07296875,6564.96875,7.285295112617587
3.83203125,6.437812500000001,1.07296875,6565.0,7.56843149038223
3.9853125,6.744375000000001,1.22625,6565.03125,7.929249581503994
3.9853125,6.897656250000001,1.22625,6565.0625,8.06002894091084
3.83203125,7.050937500000001,1.5328125000000001,6565.09375,8.170048793614336
3.67875,6.591093750000001,1.99265625,6565.125,7.806817361412596
3.5254687500000004,6.744375000000001,2.1459375,6565.15625,7.906995118359301
3.83203125,8.58375,2.4525,6565.1875,9.714936119886563
3.83203125,11.3428125,1.99265625,6565.21875,12.137320043642125
3.5254687500000004,12.41578125,1.37953125,6565.25,12.980125593568218
4.5984375,14.408437500000002,1.07296875,6565.28125,15.1624523270904
5.518125,15.17484375,1.5328125000000001,6565.3125,16.219590022953582
6.284531250000001,12.262500000000001,1.839375,6565.34375,13.901350282359322
5.67140625,11.18953125,1.22625,6565.375,12.604528849178205
3.9853125,11.80265625,0.0,6565.40625,12.457343628491602
3.2189062500000003,10.57640625,-0.45984375,6565.4375,11.064952909332339
3.2189062500000003,9.81,-0.613125,6565.46875,10.342793612555269
3.3721875000000003,7.970625,-0.3065625,6565.5,8.66005150055053
3.67875,7.81734375,-0.15328125,6565.53125,8.641039289909845
3.5254687500000004,7.204218750000001,-0.613125,6565.5625,8.043980356185806
3.2189062500000003,6.284531250000001,-0.7664062500000001,6565.59375,7.1023988214232725
3.0656250000000003,6.437812500000001,-0.7664062500000001,6565.625,7.171531563468177
3.0656250000000003,7.050937500000001,-0.613125,6565.65625,7.712956536578971
3.0656250000000003,7.204218750000001,-0.45984375,6565.6875,7.842849017601361
3.0656250000000003,6.744375000000001,-0.45984375,6565.71875,7.422675195349994
3.0656250000000003,7.050937500000001,-0.15328125,6565.75,7.690076164195829
3.2189062500000003,7.970625,0.15328125,6565.78125,8.597424932996834
3.5254687500000004,11.649375000000001,0.7664062500000001,6565.8125,12.195255074736677
3.2189062500000003,13.02890625,0.7664062500000001,6565.84375,13.44251219295029
1.839375,11.3428125,0.45984375,6565.875,11.50018052359159
1.5328125000000001,14.408437500000002,0.3065625,6565.90625,14.492983333943664
1.6860937500000002,14.25515625,0.613125,6565.9375,14.367613375621163
3.3721875000000003,11.18953125,1.6860937500000002,6565.96875,11.807631865182445
3.5254687500000004,9.656718750000001,1.99265625,6566.0,10.471476775244847
3.5254687500000004,9.196875,1.6860937500000002,6566.03125,9.992714936724685
3.67875,10.88296875,1.37953125,6566.0625,11.57045015743567
3.9853125,10.57640625,1.5328125000000001,6566.09375,11.405814265007631
3.9853125,7.970625,1.37953125,6566.125,9.017576452850722
4.13859375,6.744375000000001,1.22625,6566.15625,8.00738667922713
4.44515625,5.9779687500000005,1.22625,6566.1875,7.549782349537676
4.5984375,6.284531250000001,1.22625,6566.21875,7.883187777551212
4.75171875,6.591093750000001,1.07296875,6566.25,8.195889813733906
4.44515625,7.6640625,1.22625,6566.28125,8.944325416336344
4.44515625,7.81734375,1.5328125000000001,6566.3125,9.122488232534716
4.291875,7.204218750000001,2.1459375,6566.34375,8.65598097083068
4.291875,8.123906250000001,2.4525,6566.375,9.509616187019017
4.44515625,9.043593750000001,2.29921875,6566.40625,10.335976434875647
3.83203125,12.10921875,1.839375,6566.4375,12.833586506777953
3.83203125,13.795312500000001,0.7664062500000001,6566.46875,14.33814803291108
4.75171875,15.0215625,0.9196875,6566.5,15.78201495748132
5.2115625,14.101875000000001,0.613125,6566.53125,15.046567198954595
5.518125,11.955937500000001,0.45984375,6566.5625,13.17594783284851
5.05828125,8.8903125,0.3065625,6566.59375,10.233173804747189
4.905,8.58375,0.3065625,6566.625,9.891095471630342
4.905,10.423125,0.15328125,6566.65625,11.520592645659622
3.9853125,9.5034375,-0.45984375,6566.6875,10.315497870363629
3.5254687500000004,8.737031250000001,-0.613125,6566.71875,9.441428241337649
2.9123437500000002,7.81734375,-0.613125,6566.75,8.364719462686905
2.9123437500000002,7.6640625,-0.613125,6566.78125,8.22164961474857
2.9123437500000002,7.3575,-0.613125,6566.8125,7.936653868841016
2.7590625,7.51078125,-0.7664062500000001,6566.84375,8.038136562929052
2.7590625,7.51078125,-0.7664062500000001,6566.875,8.038136562929052
2.60578125,7.3575,-0.7664062500000001,6566.90625,7.8428490176013606
2.7590625,7.204218750000001,-0.613125,6566.9375,7.73880584731151
3.2189062500000003,7.81734375,0.0,6566.96875,8.454124481692538
3.83203125,10.57640625,0.613125,6567.0,11.26591118958607
3.5254687500000004,12.262500000000001,0.45984375,6567.03125,12.767509249326617
2.29921875,12.10921875,0.0,6567.0625,12.325566339755069
1.839375,12.875625000000001,0.15328125,6567.09375,13.007248543518017
2.1459375,12.569062500000001,0.7664062500000001,6567.125,12.77394842728166
3.83203125,10.423125,2.60578125,6567.15625,11.406844181869634
3.9853125,9.656718750000001,2.9123437500000002,6567.1875,10.845122353271165
3.2189062500000003,9.96328125,2.1459375,6567.21875,10.688001612406168
2.9123437500000002,10.7296875,1.22625,6567.25,11.185330975358768
3.3721875000000003,10.88296875,0.7664062500000001,6567.28125,11.419195938798488
3.83203125,8.2771875,1.5328125000000001,6567.3125,9.24909782472264
3.9853125,7.204218750000001,1.5328125000000001,6567.34375,8.374544625271518
4.291875,6.591093750000001,1.37953125,6567.375,7.985349980222573
4.75171875,6.744375000000001,1.37953125,6567.40625,8.364719462686907
5.05828125,6.744375000000001,1.37953125,6567.4375,8.542593857515007
4.905,7.050937500000001,1.6860937500000002,6567.46875,8.75315124756195
4.5984375,7.050937500000001,1.99265625,6567.5,8.65055061836971
3.9853125,7.050937500000001,2.29921875,6567.53125,8.419313642566957
4.13859375,8.430468750000001,2.60578125,6567.5625,9.746325332919952
4.13859375,9.81,2.60578125,6567.59375,10.961485033990177
4.13859375,11.955937500000001,1.99265625,6567.625,12.807930303609144
4.13859375,12.875625000000001,1.5328125000000001,6567.65625,13.610995243857825
4.905,14.86828125,1.22625,6567.6875,15.704410252906715
5.05828125,12.41578125,1.37953125,6567.71875,13.47742333391957
4.75171875,11.955937500000001,0.9196875,6567.75,12.898414541356006
4.44515625,10.57640625,0.45984375,6567.78125,11.481778587238443
4.291875,9.96328125,0.3065625,6567.8125,10.852702191096594
4.44515625,9.656718750000001,0.15328125,6567.84375,10.631797883947813
4.291875,9.350156250000001,0.15328125,6567.875,10.289271502717801
3.9853125,8.8903125,0.0,6567.90625,9.7427086618821
3.0656250000000003,7.81734375,-0.45984375,6567.9375,8.409540785364152
2.7590625,7.51078125,-0.613125,6567.96875,8.024972469104352
2.60578125,7.3575,-0.613125,6568.0,7.829356578830509
2.9123437500000002,7.3575,-0.45984375,6568.03125,7.926285929902991
2.9123437500000002,7.204218750000001,-0.45984375,6568.0625,7.784212881880204
2.7590625,7.3575,-0.45984375,6568.09375,7.8712571043843
2.60578125,7.204218750000001,-0.3065625,6568.125,7.667127512120128
2.9123437500000002,7.970625,0.15328125,6568.15625,8.487408565068058
3.2189062500000003,10.7296875,0.45984375,6568.1875,11.21155687531216
3.0656250000000003,11.649375000000001,0.45984375,6568.21875,12.054768799345101
2.1459375,10.88296875,0.3065625,6568.25,11.096757955988274
1.99265625,11.3428125,0.0,6568.28125,11.51651311555804
2.29921875,13.02890625,0.45984375,6568.3125,13.238212160486578
3.9853125,10.7296875,2.29921875,6568.34375,11.674558511167096
4.291875,9.656718750000001,3.0656250000000003,6568.375,11.003202473500686
3.5254687500000004,9.043593750000001,2.7590625,6568.40625,10.09098328713173
2.9123437500000002,9.81,1.99265625,6568.4375,10.425378892339028
2.7590625,10.423125,1.37953125,6568.46875,10.870007686945664
2.7590625,8.2771875,1.839375,6568.5,8.91670113773516
3.2189062500000003,7.51078125,1.839375,6568.53125,8.375947279100174
3.67875,7.050937500000001,1.5328125000000001,6568.5625,8.099286101352545
3.9853125,7.204218750000001,1.37953125,6568.59375,8.347849423069057
4.75171875,7.3575,1.6860937500000002,6568.625,8.91933570748913
5.05828125,7.3575,1.99265625,6568.65625,9.148207167787884
4.905,7.050937500000001,2.1459375,6568.6875,8.853236266067483
4.291875,6.897656250000001,2.60578125,6568.71875,8.531585355702692
3.9853125,7.050937500000001,2.60578125,6568.75,8.508144996085461
3.9853125,10.1165625,2.60578125,6568.78125,11.181129122853115
3.3721875000000003,11.3428125,1.6860937500000002,6568.8125,11.952989420186968
3.83203125,11.955937500000001,1.22625,6568.84375,12.614776814013906
5.36484375,14.715,1.37953125,6568.875,15.72310020103035
6.284531250000001,16.09453125,1.839375,6568.90625,17.37563148723171
5.8246875000000005,13.02890625,0.613125,6568.9375,14.284792781471152
4.5984375,9.96328125,0.0,6568.96875,10.973267549276642
3.9853125,8.737031250000001,0.0,6569.0,9.603042787894514
3.9853125,9.196875,0.0,6569.03125,10.023234282819157
3.9853125,9.196875,-0.15328125,6569.0625,10.024406248246468
3.9853125,8.8903125,-0.3065625,6569.09375,9.747530591730335
3.2189062500000003,7.81734375,-0.613125,6569.125,8.476328392504511
2.9123437500000002,7.51078125,-0.7664062500000001,6569.15625,8.092030625470636
3.0656250000000003,7.204218750000001,-0.613125,6569.1875,7.853327110473724
3.0656250000000003,7.3575,-0.613125,6569.21875,7.994171949379748
3.2189062500000003,7.81734375,-0.45984375,6569.25,8.466621346580181
2.9123437500000002,7.6640625,-0.45984375,6569.28125,8.211641516559547
2.7590625,7.51078125,-0.45984375,6569.3125,8.014718781009842
3.0656250000000003,7.81734375,0.0,6569.34375,8.396958970144434
3.2189062500000003,8.737031250000001,0.3065625,6569.375,9.31617158902582
3.2189062500000003,11.18953125,0.613125,6569.40625,11.659454931798512
2.29921875,12.41578125,0.3065625,6569.4375,12.630598223148791
1.99265625,12.72234375,0.15328125,6569.46875,12.878361874300229
2.29921875,12.875625000000001,0.613125,6569.5,13.093664432335267
2.7590625,12.262500000000001,1.07296875,6569.53125,12.614776814013906
3.9853125,9.656718750000001,2.4525,6569.5625,10.730782310216615
3.3721875000000003,9.350156250000001,2.1459375,6569.59375,10.168683208187607
3.2189062500000003,10.26984375,1.5328125000000001,6569.625,10.871088365746061
3.5254687500000004,10.57640625,1.22625,6569.65625,11.215747328411318
3.67875,9.350156250000001,1.37953125,6569.6875,10.142077200043424
3.9853125,7.050937500000001,1.5328125000000001,6569.71875,8.243054622633455
4.13859375,6.437812500000001,1.37953125,6569.75,7.7766634543627955
4.291875,6.437812500000001,1.22625,6569.78125,7.833856640460129
4.5984375,6.744375000000001,1.07296875,6569.8125,8.233072544348667
4.75171875,7.050937500000001,1.22625,6569.84375,8.59059018755451
4.905,7.204218750000001,1.839375,6569.875,8.907474007173784
4.44515625,6.591093750000001,2.1459375,6569.90625,8.23449929638162
4.44515625,6.897656250000001,2.1459375,6569.9375,8.481870288090025
4.44515625,9.656718750000001,2.29921875,6569.96875,10.876490149118291
4.291875,11.18953125,1.99265625,6570.0,12.148929152028817
3.67875,11.955937500000001,1.22625,6570.03125,12.569062500000001
5.2115625,14.86828125,1.07296875,6570.0625,15.79168873043616
5.9779687500000005,15.328125,1.5328125000000001,6570.09375,16.52383250192757
6.284531250000001,12.875625000000001,1.37953125,6570.125,14.39375415388835
5.8246875000000005,11.49609375,1.07296875,6570.15625,12.932069359538785
4.44515625,9.350156250000001,0.3065625,6570.1875,10.357548771438848
3.67875,9.96328125,-0.15328125,6570.21875,10.621848707767548
3.5254687500000004,10.1165625,-0.3065625,6570.25,10.717637206494679
3.2189062500000003,9.96328125,-0.3065625,6570.28125,10.47484182597985
3.0656250000000003,9.5034375,-0.613125,6570.3125,10.004464164694491
2.9123437500000002,7.6640625,-0.7664062500000001,6570.34375,8.23449929638162
3.0656250000000003,6.744375000000001,-0.613125,6570.375,7.4337455597346755
3.2189062500000003,6.744375000000001,-0.613125,6570.40625,7.4982580545443405
3.2189062500000003,7.050937500000001,-0.45984375,6570.4375,7.764569102635985
2.9123437500000002,6.744375000000001,-0.45984375,6570.46875,7.360692666672284
2.7590625,6.437812500000001,-0.3065625,6570.5,7.010837056334198
2.60578125,6.744375000000001,-0.15328125,6570.53125,7.231886697472392
2.7590625,7.81734375,0.15328125,6570.5625,8.291368061193031
3.0656250000000003,11.03625,0.613125,6570.59375,11.470518426328866
3.2189062500000003,11.49609375,0.7664062500000001,6570.625,11.962813527557687
1.99265625,11.3428125,0.3065625,6570.65625,11.520592645659622
1.839375,14.408437500000002,0.0,6570.6875,14.525369929266217
2.29921875,13.94859375,0.45984375,6570.71875,14.14429675654837
3.83203125,11.49609375,1.839375,6570.75,12.256750605294645
3.9853125,10.7296875,1.99265625,6570.78125,11.618071634353809
3.9853125,11.18953125,1.37953125,6570.8125,11.957902482756303
4.75171875,11.49609375,1.6860937500000002,6570.84375,12.553163534411544
4.75171875,10.26984375,1.6860937500000002,6570.875,11.440779425472055
4.13859375,7.204218750000001,1.5328125000000001,6570.90625,8.448564386068611
3.83203125,6.744375000000001,1.5328125000000001,6570.9375,7.906995118359301
3.9853125,6.591093750000001,1.37953125,6570.96875,7.824853929222697
4.75171875,6.591093750000001,1.839375,6571.0,8.330945221943043
4.5984375,6.591093750000001,1.839375,6571.03125,8.244479647213662
4.5984375,6.897656250000001,2.1459375,6571.0625,8.56319665419851
4.44515625,6.897656250000001,2.60578125,6571.09375,8.609713802033706
4.5984375,6.591093750000001,3.3721875000000003,6571.125,8.715491540805463
5.2115625,7.970625,3.3721875000000003,6571.15625,10.102618230794803
5.67140625,9.656718750000001,3.2189062500000003,6571.1875,11.65239989510443
5.8246875000000005,12.569062500000001,2.9123437500000002,6571.21875,14.155919705894302
5.9779687500000005,12.569062500000001,2.4525,6571.25,14.132664248289593
9.656718750000001,15.17484375,3.2189062500000003,6571.28125,18.272642318499116
9.81,15.328125,3.67875,6571.3125,18.566656068827392
9.81,14.86828125,3.2189062500000003,6571.34375,18.101470790391332
9.96328125,13.64203125,2.9123437500000002,6571.375,17.142162524335784
10.26984375,13.64203125,3.0656250000000003,6571.40625,17.34856662424927
10.423125,14.25515625,2.7590625,6571.4375,17.873540230084394
11.649375000000001,13.182187500000001,2.29921875,6571.46875,17.7416011688949
11.49609375,12.41578125,2.60578125,6571.5,17.1202187918114
10.1165625,9.81,2.60578125,6571.53125,14.330772231085728
9.96328125,8.430468750000001,1.839375,6571.5625,13.180405039373909
9.81,5.9779687500000005,1.5328125000000001,6571.59375,11.58972495515458
9.043593750000001,3.9853125,1.22625,6571.625,9.95856378702247
8.58375,3.3721875000000003,0.7664062500000001,6571.65625,9.25417695625577
5.67140625,1.07296875,0.7664062500000001,6571.6875,5.822670292147297
3.83203125,-0.15328125,1.07296875,6571.71875,3.982363692715005
1.6860937500000002,-2.29921875,0.9196875,6571.75,2.995854484416237
-0.45984375,-4.44515625,0.3065625,6571.78125,4.4793806410858155
-0.3065625,-4.905,1.07296875,6571.8125,5.030334730898414
-0.3065625,-5.67140625,3.83203125,6571.84375,6.851517563279093
-1.99265625,-5.36484375,4.5984375,6571.875,7.341515840341447
-6.437812500000001,-6.1312500000000005,6.1312500000000005,6571.90625,10.799531606053861
-6.437812500000001,-6.284531250000001,6.744375000000001,6571.9375,11.243992038329084
-0.9196875,-7.81734375,6.897656250000001,6571.96875,10.465865953015278
-0.613125,-6.284531250000001,3.67875,6572.0,7.3078353060500465
0.45984375,-5.2115625,3.83203125,6572.03125,6.485083150337926
-0.613125,-6.437812500000001,6.437812500000001,6572.0625,9.125063388050382
-2.1459375,-6.1312500000000005,5.2115625,6572.09375,8.328124519230757
-2.29921875,-5.9779687500000005,3.83203125,6572.125,7.463710922678121
-2.4525,-5.67140625,2.7590625,6572.15625,6.766980935501837
-2.60578125,-6.1312500000000005,2.9123437500000002,6572.1875,7.270768088965267
-1.6860937500000002,-6.1312500000000005,3.3721875000000003,6572.21875,7.197693188198933
-2.1459375,-7.51078125,2.60578125,6572.25,8.23449929638162
-2.1459375,-7.3575,4.75171875,6572.28125,9.017576452850722
-3.9853125,-6.284531250000001,5.2115625,6572.3125,9.085066452497147
-4.44515625,-6.437812500000001,3.3721875000000003,6572.34375,8.519183787618774
-0.45984375,-6.897656250000001,4.44515625,6572.375,8.218791401689922
-2.4525,-7.050937500000001,7.6640625,6572.40625,10.698987329780913
-4.291875,-8.58375,5.8246875000000005,6572.4375,11.22621661784509
-2.60578125,-8.8903125,0.15328125,6572.46875,9.265594822358107
-0.7664062500000001,-10.423125,0.7664062500000001,6572.5,10.479326879418503
-3.67875,-10.423125,1.37953125,6572.53125,11.13902342208919
-1.99265625,-7.51078125,-0.3065625,6572.5625,7.776663454362795
-0.7664062500000001,-6.744375000000001,-0.9196875,6572.59375,6.849802754701797
1.5328125000000001,-3.83203125,-0.45984375,6572.625,4.152762205514165
2.1459375,-2.29921875,-0.15328125,6572.65625,3.1488013204804424
3.5254687500000004,0.15328125,0.45984375,6572.6875,3.558634755526646
7.51078125,1.07296875,1.839375,6572.71875,7.806817361412596
11.3428125,1.07296875,2.7590625,6572.75,11.722759198564946
6.897656250000001,-2.1459375,2.29921875,6572.78125,7.58083876344972
4.75171875,0.613125,3.2189062500000003,6572.8125,5.772010983272263
14.101875000000001,7.6640625,5.518125,6572.84375,16.972048669360937
14.715,4.905,4.75171875,6572.875,16.22248689563661
8.737031250000001,5.2115625,3.5254687500000004,6572.90625,10.76684859474254
4.5984375,8.737031250000001,2.60578125,6572.9375,10.21133871868593
4.44515625,11.18953125,3.2189062500000003,6572.96875,12.463000486557387
7.050937500000001,17.474062500000002,4.44515625,6573.0,19.360216785194496
7.970625,17.93390625,3.3721875000000003,6573.03125,19.912998388227983
7.6640625,18.39375,2.4525,6573.0625,20.076918322202893
7.6640625,16.09453125,1.6860937500000002,6573.09375,17.90571702822654
7.51078125,14.25515625,1.6860937500000002,6573.125,16.2007477244433
7.050937500000001,9.656718750000001,2.4525,6573.15625,12.205846668523566
7.204218750000001,8.430468750000001,3.0656250000000003,6573.1875,11.505286949190062
6.897656250000001,9.043593750000001,3.2189062500000003,6573.21875,11.820558662960572
5.8246875000000005,7.6640625,1.5328125000000001,6573.25,9.747530591730335
5.8246875000000005,6.284531250000001,1.37953125,6573.28125,8.679022063263199
4.5984375,4.291875,1.839375,6573.3125,6.5535577244467955
4.13859375,4.75171875,1.6860937500000002,6573.34375,6.5230132178640945
3.83203125,5.05828125,1.5328125000000001,6573.375,6.528413809282801
3.9853125,5.8246875000000005,1.37953125,6573.40625,7.191161704831777
3.9853125,6.284531250000001,1.5328125000000001,6573.4375,7.597865681560781
3.83203125,6.437812500000001,1.37953125,6573.46875,7.61793933789574
4.291875,7.51078125,1.37953125,6573.5,8.759859158154491
4.44515625,9.043593750000001,1.07296875,6573.53125,10.13396585451272
3.83203125,12.569062500000001,0.15328125,6573.5625,13.141129737259442
3.3721875000000003,13.94859375,-0.9196875,6573.59375,14.379872782307622
5.9779687500000005,15.94125,-0.613125,6573.625,17.036299017219132
7.3575,13.488750000000001,1.07296875,6573.65625,15.402286997422708
6.284531250000001,11.955937500000001,0.613125,6573.6875,13.520935500243978
4.75171875,10.423125,-1.07296875,6573.71875,11.505286949190062
4.5984375,9.350156250000001,-1.5328125000000001,6573.75,10.531883188726344
3.0656250000000003,9.043593750000001,-2.7590625,6573.78125,9.93967154560805
3.3721875000000003,6.744375000000001,-1.839375,6573.8125,7.7615425700311835
4.13859375,5.9779687500000005,-1.07296875,6573.84375,7.349512265585533
4.13859375,4.5984375,-0.45984375,6573.875,6.203631351342485
3.67875,4.905,-0.3065625,6573.90625,6.138909278439147
3.83203125,6.744375000000001,-0.45984375,6573.9375,7.770618631487176
3.9853125,7.51078125,0.15328125,6573.96875,8.504001755033295
3.0656250000000003,7.51078125,0.7664062500000001,6574.0,8.148452010413735
