x,y,z,t,resultant
-3.9853125,-7.81734375,0.7664062500000001,5979.625,8.808005311553767
-3.3721875000000003,-7.81734375,1.839375,5979.65625,8.71009829057315
-2.9123437500000002,-8.2771875,1.99265625,5979.6875,8.998014111957392
-2.29921875,-10.88296875,1.99265625,5979.71875,11.300269669547369
-2.29921875,-11.649375000000001,2.29921875,5979.75,12.094657978269918
-2.60578125,-11.3428125,2.4525,5979.78125,11.89387437225599
-3.0656250000000003,-11.49609375,1.6860937500000002,5979.8125,12.016702554494854
-3.2189062500000003,-12.262500000000001,1.22625,5979.84375,12.737109277963706
-3.9853125,-14.408437500000002,0.7664062500000001,5979.875,14.969073633799173
-3.5254687500000004,-13.02890625,1.22625,5979.90625,13.553044567218675
-2.60578125,-8.430468750000001,0.7664062500000001,5979.9375,8.857216143214368
-1.6860937500000002,-8.2771875,0.3065625,5979.96875,8.452734800663722
-1.22625,-8.8903125,0.45984375,5980.0,8.986256266353097
-1.07296875,-10.26984375,0.45984375,5980.03125,10.335976434875647
-1.22625,-11.03625,0.7664062500000001,5980.0625,11.130583168236923
-1.07296875,-9.96328125,0.7664062500000001,5980.09375,10.050154911498488
-0.7664062500000001,-9.81,0.45984375,5980.125,9.850631188632185
-0.613125,-9.96328125,0.613125,5980.15625,10.000940845633052
-0.45984375,-9.196875,0.7664062500000001,5980.1875,9.24020262657038
-0.45984375,-9.043593750000001,0.9196875,5980.21875,9.101860759597972
-0.7664062500000001,-7.970625,1.22625,5980.25,8.100736416719412
-0.7664062500000001,-7.3575,1.37953125,5980.28125,7.524844932605962
-0.7664062500000001,-7.81734375,1.5328125000000001,5980.3125,8.002984193777928
-0.7664062500000001,-8.737031250000001,1.5328125000000001,5980.34375,8.903516595349947
-0.9196875,-8.737031250000001,1.5328125000000001,5980.375,8.918018519900544
-1.07296875,-9.656718750000001,1.6860937500000002,5980.40625,9.861358480902478
-1.22625,-12.262500000000001,1.37953125,5980.4375,12.400633120217153
-1.37953125,-14.25515625,0.7664062500000001,5980.46875,14.342244061571385
-2.1459375,-13.795312500000001,1.5328125000000001,5980.5,14.045113345456448
-2.1459375,-10.88296875,2.9123437500000002,5980.53125,11.468469936549813
-1.07296875,-7.970625,3.3721875000000003,5980.5625,8.720881455693444
-0.45984375,-11.49609375,2.1459375,5980.59375,11.703703496633423
0.0,-12.72234375,2.1459375,5980.625,12.902057132375067
0.15328125,-11.18953125,2.29921875,5980.65625,11.42433856276501
-0.15328125,-9.5034375,2.29921875,5980.6875,9.778815179680992
-1.22625,-8.430468750000001,2.1459375,5980.71875,8.785302508231167
-1.99265625,-8.123906250000001,1.5328125000000001,5980.75,8.504001755033297
-1.99265625,-8.123906250000001,1.5328125000000001,5980.78125,8.504001755033297
-1.22625,-8.123906250000001,2.29921875,5980.8125,8.531585355702692
-0.9196875,-8.123906250000001,2.60578125,5980.84375,8.581012398271948
-0.7664062500000001,-8.430468750000001,2.60578125,5980.875,8.857216143214368
-0.9196875,-8.430468750000001,2.60578125,5980.90625,8.871793751279071
-1.07296875,-8.737031250000001,2.60578125,5980.9375,9.18025451307341
-1.07296875,-9.350156250000001,2.29921875,5980.96875,9.68829658393271
-1.07296875,-9.656718750000001,2.1459375,5981.0,9.950302845088908
-1.37953125,-11.49609375,1.839375,5981.03125,11.723761272268412
-2.29921875,-14.408437500000002,1.6860937500000002,5981.0625,14.687831364280669
-2.7590625,-15.94125,2.1459375,5981.09375,16.31995481597031
-4.13859375,-12.41578125,3.0656250000000003,5981.125,13.441638252683921
-3.67875,-11.18953125,2.9123437500000002,5981.15625,12.1334478725295
-3.3721875000000003,-11.3428125,3.5254687500000004,5981.1875,12.347468317535343
-3.3721875000000003,-10.1165625,4.5984375,5981.21875,11.613014802064482
-3.3721875000000003,-9.350156250000001,4.44515625,5981.25,10.888364639443537
-2.1459375,-8.58375,5.518125,5981.28125,10.427632297507966
-1.99265625,-8.58375,5.36484375,5981.3125,10.316636634828143
-1.839375,-7.6640625,5.36484375,5981.34375,9.534290894263995
-1.5328125000000001,-6.591093750000001,4.5984375,5981.375,8.181543767703719
-1.37953125,-5.67140625,4.44515625,5981.40625,7.3367138017766305
-1.37953125,-4.44515625,3.9853125,5981.4375,6.127416770491205
-1.5328125000000001,-4.291875,3.83203125,5981.46875,5.95434032255109
-1.839375,-3.9853125,3.9853125,5981.5,5.928636591657267
-2.29921875,-4.44515625,4.5984375,5981.53125,6.796429090976516
-2.9123437500000002,-4.75171875,4.5984375,5981.5625,7.225386123846384
-2.9123437500000002,-5.36484375,6.284531250000001,5981.59375,8.761200123973012
-3.5254687500000004,-5.8246875000000005,7.050937500000001,5981.625,9.801613847157471
-3.83203125,-6.591093750000001,8.123906250000001,5981.65625,11.14113248646899
-3.67875,-7.050937500000001,9.656718750000001,5981.6875,12.510041495055397
-3.5254687500000004,-6.897656250000001,9.81,5981.71875,12.49970766259718
-2.60578125,-4.75171875,10.1165625,5981.75,11.4766617018347
-1.99265625,-3.2189062500000003,9.96328125,5981.78125,10.658283616209257
-1.37953125,-3.67875,9.81,5981.8125,10.567516644520914
-0.7664062500000001,-5.9779687500000005,9.5034375,5981.84375,11.253391188100673
-0.45984375,-6.744375000000001,9.5034375,5981.875,11.662477212472714
-1.07296875,-6.437812500000001,8.8903125,5981.90625,11.028796311079876
-1.5328125000000001,-5.67140625,8.58375,5981.9375,10.4016886645965
-2.29921875,-3.67875,7.3575,5981.96875,8.541218570722304
-3.5254687500000004,-2.4525,6.897656250000001,5982.0,8.125352170853313
-5.05828125,-2.1459375,6.744375000000001,5982.03125,8.699301759258201
-6.1312500000000005,-1.37953125,6.591093750000001,5982.0625,9.107022007962627
-4.13859375,-0.9196875,7.3575,5982.09375,8.491559902349822
-2.4525,-0.45984375,8.737031250000001,5982.125,9.086359424317896
-3.3721875000000003,0.0,8.737031250000001,5982.15625,9.365220958345448
-3.67875,-0.15328125,8.58375,5982.1875,9.340099612241914
-3.5254687500000004,-1.07296875,9.350156250000001,5982.21875,10.05015491149849
-4.291875,-1.37953125,9.96328125,5982.25,10.935733663177478
-4.291875,-2.7590625,11.18953125,5982.28125,12.297895205654413
-3.0656250000000003,-3.67875,10.1165625,5982.3125,11.192680421576025
-2.7590625,-3.5254687500000004,9.5034375,5982.34375,10.505078776598445
-3.0656250000000003,-2.9123437500000002,8.58375,5982.375,9.56872858959272
-3.3721875000000003,-2.60578125,7.970625,5982.40625,9.038396281898288
-3.0656250000000003,-1.839375,7.51078125,5982.4375,8.318244527338779
-2.7590625,-1.37953125,7.51078125,5982.46875,8.119566942515123
-2.60578125,-1.5328125000000001,7.6640625,5982.5,8.238778070012206
-1.839375,-2.29921875,7.970625,5982.53125,8.497091863785018
-2.9123437500000002,-3.2189062500000003,8.58375,5982.5625,9.61893276964514
-0.9196875,-3.2189062500000003,8.8903125,5982.59375,9.499728358832245
-3.83203125,-3.5254687500000004,7.81734375,5982.625,9.392776837222696
-2.7590625,-3.5254687500000004,9.043593750000001,5982.65625,10.090983287131731
-2.7590625,-2.1459375,8.737031250000001,5982.6875,9.410270383803491
-2.60578125,-2.9123437500000002,8.737031250000001,5982.71875,9.571183683562458
-2.9123437500000002,-2.9123437500000002,8.8903125,5982.75,9.798017584388404
-3.83203125,-1.37953125,9.5034375,5982.78125,10.339385585570808
-4.291875,-1.37953125,9.96328125,5982.8125,10.935733663177478
-3.3721875000000003,-3.0656250000000003,11.649375000000001,5982.84375,12.50910240850263
-2.60578125,-2.7590625,10.57640625,5982.875,11.236676152973212
-1.839375,-3.5254687500000004,7.6640625,5982.90625,8.634239069064385
-2.1459375,-6.284531250000001,4.905,5982.9375,8.255870988946764
-3.2189062500000003,-6.437812500000001,3.83203125,5982.96875,8.154216745489531
-2.29921875,-5.8246875000000005,4.75171875,5983.0,7.860802911414926
-2.4525,-5.36484375,5.05828125,5983.03125,7.770618631487176
-1.5328125000000001,-3.9853125,5.67140625,5983.0625,7.099089993467583
-0.3065625,-3.0656250000000003,6.897656250000001,5983.09375,7.5544489507968295
0.15328125,-2.4525,6.744375000000001,5983.125,7.178080908726689
0.15328125,-2.7590625,7.6640625,5983.15625,8.147010189291164
-0.15328125,-3.3721875000000003,8.737031250000001,5983.1875,9.366475257012874
0.45984375,-3.9853125,8.8903125,5983.21875,9.75355465175269
-1.07296875,-5.2115625,8.58375,5983.25,10.099129155149113
-1.99265625,-6.591093750000001,7.81734375,5983.28125,10.417488135708012
-1.5328125000000001,-9.81,7.3575,5983.3125,12.35792945481387
-1.6860937500000002,-11.18953125,7.204218750000001,5983.34375,13.414517864104068
-1.5328125000000001,-14.408437500000002,6.284531250000001,5983.375,15.793920298133365
-2.60578125,-15.0215625,4.44515625,5983.40625,15.880706846710945
-3.0656250000000003,-13.94859375,3.67875,5983.4375,14.747695610015285
-3.83203125,-11.80265625,2.9123437500000002,5983.46875,12.746329047016035
-3.67875,-11.18953125,2.4525,5983.5,12.031357670987367
-2.7590625,-10.57640625,1.5328125000000001,5983.53125,11.03731440179637
-2.7590625,-8.58375,1.6860937500000002,5983.5625,9.172573361668759
-2.7590625,-8.123906250000001,1.839375,5983.59375,8.7745985109474
-1.839375,-8.58375,1.22625,5983.625,8.863845300749839
-1.5328125000000001,-9.656718750000001,0.3065625,5983.65625,9.782418501738928
-1.22625,-9.350156250000001,0.45984375,5983.6875,9.44142824133765
-0.9196875,-9.196875,0.613125,5983.71875,9.26305873504569
-1.07296875,-8.737031250000001,0.7664062500000001,5983.75,8.835969417216893
-1.37953125,-9.96328125,0.613125,5983.78125,10.077003622206014
-1.6860937500000002,-10.88296875,0.0,5983.8125,11.012807132936889
-1.6860937500000002,-10.1165625,0.3065625,5983.84375,10.260688549829469
-1.6860937500000002,-12.569062500000001,0.15328125,5983.875,12.682576213226431
-1.839375,-14.86828125,-0.3065625,5983.90625,14.984761202172454
-2.4525,-12.41578125,0.9196875,5983.9375,12.689058491295082
-2.4525,-9.5034375,2.29921875,5983.96875,10.080500355972308
-1.37953125,-9.196875,2.9123437500000002,5984.0,9.745119925045337
-0.3065625,-9.96328125,1.839375,5984.03125,10.136284044147184
0.0,-10.1165625,1.5328125000000001,5984.0625,10.23202575136334
0.0,-8.8903125,1.22625,5984.09375,8.974483016316665
0.0,-8.58375,1.22625,5984.125,8.67089690430004
-1.37953125,-8.58375,0.9196875,5984.15625,8.742407885124258
-3.0656250000000003,-8.8903125,0.9196875,5984.1875,9.448890838925884
-3.9853125,-8.737031250000001,0.9196875,5984.21875,9.646981698116209
-4.13859375,-8.123906250000001,1.07296875,5984.25,9.18025451307341
-3.67875,-8.2771875,1.22625,5984.28125,9.140499085671212
-2.9123437500000002,-10.1165625,1.5328125000000001,5984.3125,10.638425498856801
-2.29921875,-11.955937500000001,1.99265625,5984.34375,12.33699830975598
-2.1459375,-11.80265625,1.99265625,5984.375,12.160527177726893
-2.9123437500000002,-12.262500000000001,1.37953125,5984.40625,12.67887056633558
-3.5254687500000004,-12.262500000000001,0.9196875,5984.4375,12.792328218697442
-4.75171875,-12.10921875,0.45984375,5984.46875,13.016276967277058
-3.9853125,-10.26984375,-0.15328125,5984.5,11.017073182731966
-3.2189062500000003,-8.8903125,-0.15328125,5984.53125,9.45634754731164
-2.9123437500000002,-9.5034375,0.0,5984.5625,9.93967154560805
-3.0656250000000003,-10.88296875,0.0,5984.59375,11.306505448373585
-3.2189062500000003,-10.26984375,0.3065625,5984.625,10.766848594742537
-2.60578125,-9.043593750000001,0.613125,5984.65625,9.431468926074858
-1.839375,-8.58375,0.613125,5984.6875,8.79999924538349
-1.22625,-9.196875,0.45984375,5984.71875,9.289653120678892
-0.9196875,-10.1165625,0.45984375,5984.75,10.168683208187606
-0.7664062500000001,-9.96328125,0.613125,5984.78125,10.011507082965363
-1.07296875,-9.81,0.613125,5984.8125,9.887531754897253
-1.07296875,-9.96328125,0.613125,5984.84375,10.039629349268981
-1.22625,-10.88296875,0.45984375,5984.875,10.961485033990177
-1.37953125,-10.57640625,0.45984375,5984.90625,10.675904266579936
-1.37953125,-9.196875,1.22625,5984.9375,9.38026147278697
-1.37953125,-10.423125,0.7664062500000001,5984.96875,10.54191727227029
-1.5328125000000001,-11.18953125,0.613125,5985.0,11.310660724312608
-2.1459375,-11.03625,1.22625,5985.03125,11.309622048455301
-2.1459375,-9.656718750000001,1.839375,5985.0625,10.061837066914412
-1.6860937500000002,-7.970625,2.60578125,5985.09375,8.55358819135371
-1.5328125000000001,-10.7296875,1.839375,5985.125,10.993589422860829
-1.37953125,-12.10921875,1.5328125000000001,5985.15625,12.28355809060365
-0.9196875,-11.18953125,1.37953125,5985.1875,11.311699304795429
-0.9196875,-10.423125,1.37953125,5985.21875,10.55416819711567
-1.6860937500000002,-8.8903125,1.22625,5985.25,9.131498099651848
-3.3721875000000003,-9.350156250000001,0.7664062500000001,5985.28125,9.969174939512769
-4.13859375,-9.196875,0.45984375,5985.3125,10.095638873671053
-4.13859375,-8.8903125,1.37953125,5985.34375,9.902965265258779
-3.67875,-8.430468750000001,1.6860937500000002,5985.375,9.351412569286826
-3.2189062500000003,-9.81,2.29921875,5985.40625,10.577516925377177
-3.2189062500000003,-11.18953125,2.4525,5985.4375,11.898811843668074
-3.3721875000000003,-11.49609375,2.29921875,5985.46875,12.199107627375737
-3.3721875000000003,-11.03625,1.6860937500000002,5985.5,11.662477212472714
-3.67875,-11.649375000000001,1.5328125000000001,5985.53125,12.312215625681727
-4.13859375,-12.262500000000001,0.9196875,5985.5625,12.974694199679442
-3.83203125,-11.649375000000001,0.3065625,5985.59375,12.26728910387327
-3.3721875000000003,-10.88296875,0.3065625,5985.625,11.397571579728687
-2.60578125,-9.5034375,0.0,5985.65625,9.854208250248105
-2.60578125,-9.96328125,-0.15328125,5985.6875,10.299541947633141
-2.7590625,-10.57640625,-0.15328125,5985.71875,10.93143587025725
-2.4525,-8.8903125,0.613125,5985.75,9.242744985299618
-2.29921875,-8.58375,0.7664062500000001,5985.78125,8.91933570748913
-1.37953125,-8.2771875,0.7664062500000001,5985.8125,8.426287315296214
-1.07296875,-8.123906250000001,0.7664062500000001,5985.84375,8.230218298277677
-0.613125,-9.5034375,0.7664062500000001,5985.875,9.553984777152952
-0.45984375,-9.196875,0.9196875,5985.90625,9.25417695625577
-0.613125,-9.043593750000001,0.9196875,5985.9375,9.110891025488138
-1.07296875,-9.656718750000001,0.9196875,5985.96875,9.759574993447941
-1.22625,-10.423125,0.9196875,5986.0,10.535228945105144
-1.22625,-10.57640625,0.7664062500000001,5986.03125,10.674803828060641
-1.22625,-10.423125,0.9196875,5986.0625,10.535228945105144
-1.37953125,-11.49609375,0.7664062500000001,5986.09375,11.603906950616016
-2.1459375,-13.795312500000001,0.15328125,5986.125,13.962062521997389
-2.29921875,-11.3428125,1.37953125,5986.15625,11.655424005167482
-2.4525,-7.51078125,2.9123437500000002,5986.1875,8.42070883913674
-1.99265625,-8.430468750000001,2.60578125,5986.21875,9.046191364228495
-1.6860937500000002,-10.26984375,2.1459375,5986.25,10.626271713875443
-1.07296875,-12.41578125,0.9196875,5986.28125,12.495947786542018
-0.7664062500000001,-11.49609375,1.07296875,5986.3125,11.571465420909517
-1.07296875,-9.81,1.5328125000000001,5986.34375,9.986835139253717
-2.7590625,-8.737031250000001,1.37953125,5986.375,9.265594822358109
-3.2189062500000003,-8.58375,0.9196875,5986.40625,9.213465504708058
-3.83203125,-8.430468750000001,1.07296875,5986.4375,9.322474391714879
-3.5254687500000004,-8.123906250000001,1.839375,5986.46875,9.044892650365766
-2.60578125,-8.2771875,2.4525,5986.5,9.017576452850722
-2.1459375,-9.96328125,2.60578125,5986.53125,10.519606311234245
-2.29921875,-10.88296875,2.60578125,5986.5625,11.42433856276501
-2.9123437500000002,-11.649375000000001,1.839375,5986.59375,12.147962150065093
-2.9123437500000002,-11.03625,1.6860937500000002,5986.625,11.537914556558874
-3.2189062500000003,-11.649375000000001,1.22625,5986.65625,12.147962150065093
-3.83203125,-12.10921875,0.613125,5986.6875,12.715878440043108
-3.9853125,-11.955937500000001,0.3065625,5986.71875,12.606392735155001
-3.3721875000000003,-10.26984375,-0.15328125,5986.75,10.810403985336157
-2.9123437500000002,-9.656718750000001,-0.3065625,5986.78125,10.090983287131731
-2.7590625,-10.7296875,-0.45984375,5986.8125,11.088285530278185
-2.9123437500000002,-9.656718750000001,-0.15328125,5986.84375,10.087490187175758
-2.9123437500000002,-8.58375,0.15328125,5986.875,9.065649746282151
-2.4525,-7.81734375,0.7664062500000001,5986.90625,8.228790803982267
-1.99265625,-8.58375,0.7664062500000001,5986.9375,8.845271139609183
-0.9196875,-8.8903125,0.45984375,5986.96875,8.94957751627006
-0.45984375,-9.350156250000001,0.7664062500000001,5987.0,9.392776837222698
-0.45984375,-9.5034375,1.07296875,5987.03125,9.574865144183331
-0.7664062500000001,-8.8903125,0.9196875,5987.0625,8.970555165949962
-1.22625,-9.5034375,0.7664062500000001,5987.09375,9.612824346618705
-1.37953125,-10.1165625,0.7664062500000001,5987.125,10.238912140758504
-1.5328125000000001,-9.5034375,0.9196875,5987.15625,9.67009118748209
-1.37953125,-9.5034375,0.9196875,5987.1875,9.646981698116209
-1.6860937500000002,-11.49609375,0.613125,5987.21875,11.63524842485983
-2.60578125,-13.64203125,0.7664062500000001,5987.25,13.909798384191886
-2.9123437500000002,-12.262500000000001,1.5328125000000001,5987.28125,12.696462756544452
-3.2189062500000003,-8.58375,2.7590625,5987.3125,9.573638147940171
-3.0656250000000003,-8.2771875,2.60578125,5987.34375,9.203259502677996
-2.29921875,-10.88296875,1.5328125000000001,5987.375,11.2283093043425
-0.613125,-11.3428125,1.6860937500000002,5987.40625,11.483824703014687
-0.613125,-10.7296875,1.5328125000000001,5987.4375,10.855949072901803
-1.37953125,-8.58375,1.37953125,5987.46875,8.802668743168354
-2.1459375,-8.123906250000001,1.07296875,5987.5,8.470782871209241
-3.3721875000000003,-7.3575,0.7664062500000001,5987.53125,8.129688390411733
-3.9853125,-7.970625,1.22625,5987.5625,8.995402585531192
-3.5254687500000004,-7.970625,1.6860937500000002,5987.59375,8.877088764434015
-2.7590625,-8.8903125,1.99265625,5987.625,9.519493744796861
-2.4525,-9.96328125,1.99265625,5987.65625,10.452387691205566
-2.60578125,-11.649375000000001,2.29921875,5987.6875,12.156662398612053
-3.0656250000000003,-11.3428125,1.6860937500000002,5987.71875,11.870145920946817
-3.2189062500000003,-11.955937500000001,1.22625,5987.75,12.442246099989156
-3.67875,-13.02890625,0.613125,5987.78125,13.552177754863388
-3.9853125,-13.795312500000001,0.45984375,5987.8125,14.36679570989045
-3.83203125,-10.423125,0.613125,5987.84375,11.122136509332483
-3.2189062500000003,-8.430468750000001,0.3065625,5987.875,9.029293513748565
-2.9123437500000002,-8.430468750000001,0.3065625,5987.90625,8.92460251379841
-2.9123437500000002,-9.350156250000001,0.15328125,5987.9375,9.794420001162893
-2.7590625,-9.656718750000001,0.45984375,5987.96875,10.053660983438913
-2.1459375,-8.8903125,0.613125,5988.0,9.166167485224536
-1.37953125,-9.350156250000001,0.45984375,5988.03125,9.462556982314808
-1.07296875,-9.350156250000001,0.3065625,5988.0625,9.41651020305808
-0.613125,-9.656718750000001,0.45984375,5988.09375,9.687083955279867
-0.7664062500000001,-9.81,0.3065625,5988.125,9.844666530992573
-1.22625,-9.5034375,0.3065625,5988.15625,9.587126469662978
-1.37953125,-8.737031250000001,0.45984375,5988.1875,8.857216143214368
-1.22625,-9.043593750000001,0.613125,5988.21875,9.14692293851676
-1.37953125,-9.5034375,0.45984375,5988.25,9.614046341709972
-1.22625,-8.8903125,0.613125,5988.28125,8.995402585531192
-1.5328125000000001,-9.5034375,0.9196875,5988.3125,9.67009118748209
-1.839375,-13.182187500000001,0.0,5988.34375,13.30989735782291
-2.4525,-14.715,-0.15328125,5988.375,14.918762562344156
-2.7590625,-9.5034375,2.29921875,5988.40625,10.159436847368267
-2.29921875,-7.51078125,3.0656250000000003,5988.4375,8.43186210076565
-1.5328125000000001,-9.5034375,2.1459375,5988.46875,9.862549682027906
-1.07296875,-11.18953125,1.6860937500000002,5988.5,11.366608274546643
-0.7664062500000001,-11.49609375,1.6860937500000002,5988.53125,11.644331761961148
-0.9196875,-10.88296875,1.6860937500000002,5988.5625,11.051142295931307
-1.22625,-9.81,1.6860937500000002,5988.59375,10.029092740437147
-2.60578125,-7.970625,1.37953125,5988.625,8.4984742914951
-3.5254687500000004,-8.58375,1.07296875,5988.65625,9.341357284046207
-3.5254687500000004,-8.737031250000001,1.5328125000000001,5988.6875,9.545373703049
-2.7590625,-8.123906250000001,2.29921875,5988.71875,8.882380621097415
-2.4525,-8.430468750000001,2.29921875,5988.75,9.076010492230502
-2.7590625,-10.7296875,2.1459375,5988.78125,11.284665147024468
-3.0656250000000003,-12.262500000000001,1.839375,5988.8125,12.773028743459793
-2.9123437500000002,-11.3428125,1.5328125000000001,5988.84375,11.810616228143076
-3.0656250000000003,-11.80265625,1.22625,5988.875,12.255792110622188
-3.2189062500000003,-11.80265625,0.9196875,5988.90625,12.268246700307644
-3.9853125,-12.10921875,0.45984375,5988.9375,12.756463096502177
-3.67875,-9.81,0.15328125,5988.96875,10.478205796036914
-3.2189062500000003,-8.737031250000001,0.0,5989.0,9.311126275041364
-3.0656250000000003,-8.737031250000001,-0.15328125,5989.03125,9.260521953200216
-3.3721875000000003,-9.656718750000001,-0.15328125,5989.0625,10.229729258067362
-3.2189062500000003,-10.1165625,0.3065625,5989.09375,10.62074266843433
-2.60578125,-8.8903125,0.45984375,5989.125,9.275732237668457
-1.99265625,-8.58375,0.613125,5989.15625,8.833309983171034
-1.07296875,-9.043593750000001,0.45984375,5989.1875,9.118624135686792
-0.7664062500000001,-9.350156250000001,0.3065625,5989.21875,9.386521240899603
-1.07296875,-9.81,0.3065625,5989.25,9.873264024874592
-1.37953125,-8.737031250000001,0.45984375,5989.28125,8.857216143214368
-1.37953125,-8.2771875,0.45984375,5989.3125,8.40395119299826
-1.37953125,-9.5034375,0.7664062500000001,5989.34375,9.63357718223983
-1.5328125000000001,-10.423125,0.613125,5989.375,10.553055064359622
-1.5328125000000001,-9.96328125,1.22625,5989.40625,10.154810509766186
-1.6860937500000002,-12.262500000000001,1.5328125000000001,5989.4375,12.472422881860018
-1.99265625,-13.33546875,1.37953125,5989.46875,13.55391132413877
-4.13859375,-12.41578125,2.1459375,5989.5,13.262150279245704
-5.05828125,-10.1165625,2.60578125,5989.53125,11.606943695192088
-4.905,-7.6640625,2.9123437500000002,5989.5625,9.553984777152952
-4.5984375,-10.423125,2.7590625,5989.59375,11.721757039195852
-4.291875,-11.80265625,2.7590625,5989.625,12.858277934863413
-3.3721875000000003,-10.1165625,2.60578125,5989.65625,10.977548964792371
-3.83203125,-8.58375,2.4525,5989.6875,9.714936119886563
-5.67140625,-6.591093750000001,2.29921875,5989.71875,8.994096537961981
-7.6640625,-5.518125,1.07296875,5989.75,9.504673558729296
-8.2771875,-5.05828125,1.37953125,5989.78125,9.798017584388404
-10.26984375,-5.36484375,1.6860937500000002,5989.8125,11.708721161814266
-11.03625,-5.67140625,1.37953125,5989.84375,12.484661364440994
-12.262500000000001,-6.744375000000001,2.29921875,5989.875,14.18245067860194
-11.3428125,-5.8246875000000005,2.9123437500000002,5989.90625,13.079301433982497
-10.26984375,-4.75171875,2.9123437500000002,5989.9375,11.684616718004904
7.204218750000001,-1.839375,-1.37953125,5989.96875,7.562220220160421
-12.41578125,1.99265625,-4.291875,5990.0,13.2869294419042
-7.81734375,-2.9123437500000002,3.9853125,5990.03125,9.245286644906386
-2.60578125,-3.5254687500000004,7.3575,5990.0625,8.564568411781071
-1.839375,-4.905,8.430468750000001,5990.09375,9.925478766052123
-4.5984375,-4.905,5.518125,5990.125,8.697951250554999
-4.905,-2.1459375,7.3575,5990.15625,9.099279037588982
-5.2115625,0.3065625,7.204218750000001,5990.1875,8.896916997233596
-3.67875,-1.6860937500000002,6.744375000000001,5990.21875,7.865284981290511
-1.99265625,-1.99265625,9.350156250000001,5990.25,9.765591623692966
-1.839375,-2.1459375,9.96328125,5990.28125,10.356414505567686
-1.37953125,-1.99265625,8.8903125,5990.3125,9.21474046015659
-0.9196875,-1.839375,7.204218750000001,5990.34375,7.491988606914243
-2.29921875,-2.4525,5.8246875000000005,5990.375,6.725187550024745
-3.83203125,-2.60578125,5.8246875000000005,5990.40625,7.4432213386734905
-7.050937500000001,-5.2115625,6.897656250000001,5990.4375,11.155884772776949
-4.44515625,-2.4525,9.96328125,5990.46875,11.18217973400158
-3.67875,-1.22625,9.81,5990.5,10.548601358711021
-4.44515625,0.0,9.656718750000001,5990.53125,10.630692879747569
-5.36484375,0.0,9.656718750000001,5990.5625,11.046889402837147
-5.9779687500000005,0.0,10.26984375,5990.59375,11.883004713682084
-4.291875,-0.45984375,10.423125,5990.625,11.281541652436696
-2.9123437500000002,-1.37953125,8.737031250000001,5990.65625,9.312387859800902
-2.4525,-3.0656250000000003,7.050937500000001,5990.6875,8.070225060029694
-2.7590625,-3.0656250000000003,6.437812500000001,5990.71875,7.645646624366543
-3.67875,-2.60578125,6.744375000000001,5990.75,8.112329605358536
-4.13859375,-2.4525,7.81734375,5990.78125,9.178974767543657
-5.36484375,-1.6860937500000002,10.1165625,5990.8125,11.574510677005287
-4.5984375,-0.45984375,9.196875,5990.84375,10.292696123049845
-5.05828125,-1.07296875,7.6640625,5990.875,9.245286644906386
-5.05828125,-1.37953125,6.284531250000001,5990.90625,8.184414988626536
-4.75171875,-1.6860937500000002,6.437812500000001,5990.9375,8.177235046031567
-4.13859375,-1.839375,7.51078125,5990.96875,8.770581144001556
-3.5254687500000004,-1.99265625,9.350156250000001,5991.0,10.189456842114044
-3.0656250000000003,-1.839375,10.1165625,5991.03125,10.7296875
-4.291875,-1.37953125,9.5034375,5991.0625,10.518489520922566
-4.5984375,-1.07296875,8.8903125,5991.09375,10.066506133090025
-5.36484375,-0.45984375,9.043593750000001,5991.125,10.525188485313087
-4.291875,-1.07296875,10.1165625,5991.15625,11.041570982904009
-3.9853125,-1.37953125,9.81,5991.1875,10.678104803399469
-3.3721875000000003,-1.839375,7.3575,5991.21875,8.299864768523717
-4.13859375,-1.839375,6.591093750000001,5991.25,7.997110443119635
-4.44515625,-2.1459375,6.897656250000001,5991.28125,8.481870288090025
-3.83203125,-1.99265625,8.58375,5991.3125,9.609157428939367
-3.67875,-2.60578125,9.043593750000001,5991.34375,10.104943611935232
-2.9123437500000002,-3.3721875000000003,9.043593750000001,5991.375,10.08166566438103
-3.2189062500000003,-3.5254687500000004,8.2771875,5991.40625,9.555214297108773
-3.3721875000000003,-3.3721875000000003,7.970625,5991.4375,9.288388447999875
-4.13859375,-2.4525,7.81734375,5991.46875,9.178974767543657
-4.5984375,-1.99265625,7.6640625,5991.5,9.157191729781383
-4.75171875,-1.6860937500000002,7.51078125,5991.53125,9.046191364228495
-4.44515625,-1.99265625,7.81734375,5991.5625,9.210915064381073
-4.291875,-2.1459375,9.043593750000001,5991.59375,10.237764730866319
-4.44515625,-1.22625,9.350156250000001,5991.625,10.42537889233903
-4.75171875,-0.9196875,8.8903125,5991.65625,10.12236694278636
-4.905,-0.9196875,9.043593750000001,5991.6875,10.32915475790228
-4.13859375,-1.5328125000000001,10.57640625,5991.71875,11.460272315819305
-3.83203125,-1.99265625,10.423125,5991.75,11.282582913378729
-2.4525,-2.60578125,8.2771875,5991.78125,9.017576452850722
-2.29921875,-3.5254687500000004,7.3575,5991.8125,8.476328392504513
-3.9853125,-3.3721875000000003,5.8246875000000005,5991.84375,7.821850722844867
-4.905,-2.9123437500000002,6.437812500000001,5991.875,8.601523173445521
-4.75171875,-1.6860937500000002,8.58375,5991.90625,9.955024222742535
