x,y,z,t,resultant
-5.518125,-7.51078125,1.07296875,7915.28125,9.381513760553418
-7.3575,-8.58375,0.3065625,7915.3125,11.3096220484553
-4.905,-9.96328125,-0.15328125,7915.34375,11.106281709384248
-8.123906250000001,-7.970625,1.6860937500000002,7915.375,11.505286949190062
-7.81734375,-9.81,0.613125,7915.40625,12.558777232329948
-4.75171875,-8.2771875,0.613125,7915.4375,9.563816510937608
-6.437812500000001,-6.591093750000001,0.613125,7915.46875,9.233843667296426
-12.10921875,-8.8903125,-1.99265625,7915.5,15.153927346192203
-10.423125,-6.437812500000001,-0.3065625,7915.53125,12.254833540982412
-10.57640625,-4.5984375,0.45984375,7915.5625,11.541986522295865
-10.1165625,-3.83203125,0.7664062500000001,7915.59375,10.845122353271165
-8.58375,-3.5254687500000004,1.07296875,7915.625,9.341357284046207
-7.970625,-0.3065625,0.7664062500000001,7915.65625,8.013252897361365
-8.430468750000001,1.839375,0.0,7915.6875,8.628795033801161
-8.123906250000001,1.99265625,-0.3065625,7915.71875,8.370335253492502
-6.437812500000001,-1.07296875,-0.15328125,7915.75,6.528413809282802
-5.67140625,-3.2189062500000003,0.15328125,7915.78125,6.5230132178640945
-7.51078125,-9.350156250000001,-0.9196875,7915.8125,12.028428076121248
-8.123906250000001,-12.41578125,-1.6860937500000002,7915.84375,14.932929683770352
-7.6640625,-9.81,-1.22625,7915.875,12.50910240850263
-7.51078125,-10.57640625,-0.3065625,7915.90625,12.975599589876257
-6.897656250000001,-11.3428125,-0.15328125,7915.9375,13.276315463822103
-5.8246875000000005,-10.57640625,0.3065625,7915.96875,12.078134549842604
-7.6640625,-6.744375000000001,-0.15328125,7916.0,10.210188210122908
-8.430468750000001,-5.67140625,-0.15328125,7916.03125,10.161749226332404
-6.1312500000000005,-5.8246875000000005,0.613125,7916.0625,8.479099793066553
-5.05828125,-6.897656250000001,0.7664062500000001,7916.09375,8.587854766314152
-4.905,-6.897656250000001,0.613125,7916.125,8.486024334680467
-4.75171875,-6.897656250000001,0.3065625,7916.15625,8.381555547073102
-4.44515625,-7.050937500000001,0.15328125,7916.1875,8.336583764193934
-4.13859375,-7.6640625,-0.15328125,7916.21875,8.711446916158467
-3.9853125,-7.970625,-0.15328125,7916.25,8.912747822915378
-5.05828125,-9.81,0.0,7916.28125,11.03731440179637
-5.67140625,-8.8903125,0.9196875,7916.3125,10.58528838992361
-6.591093750000001,-10.423125,0.613125,7916.34375,12.347468317535343
-7.81734375,-12.72234375,0.9196875,7916.375,14.960438459366236
-8.123906250000001,-14.715,0.0,7916.40625,16.808601302868393
-6.744375000000001,-11.18953125,1.6860937500000002,7916.4375,13.173272785042471
-6.437812500000001,-7.81734375,2.4525,7916.46875,10.419743247355969
-7.204218750000001,-7.6640625,1.839375,7916.5,10.678104803399469
-4.905,-6.1312500000000005,2.9123437500000002,7916.53125,8.374544625271518
-5.67140625,-4.44515625,3.2189062500000003,7916.5625,7.892123946425461
-8.2771875,-2.29921875,1.839375,7916.59375,8.785302508231165
-6.897656250000001,-2.9123437500000002,1.6860937500000002,7916.625,7.674784687215479
-6.1312500000000005,-5.67140625,1.6860937500000002,7916.65625,8.520562631002024
-6.744375000000001,-6.437812500000001,0.9196875,7916.6875,9.368983350579587
-10.1165625,-12.262500000000001,-1.22625,7916.71875,15.944197443863592
-4.905,-19.62,-4.44515625,7916.75,20.706589267354346
0.613125,-15.0215625,-2.29921875,7916.78125,15.208868106055192
0.0,-9.043593750000001,-0.45984375,7916.8125,9.055277145921771
0.613125,-0.613125,1.6860937500000002,7916.84375,1.8959843525301212
3.67875,1.99265625,3.9853125,7916.875,5.7781135516551
-0.7664062500000001,-6.897656250000001,4.75171875,7916.90625,8.410937603044307
-6.1312500000000005,-9.81,1.839375,7916.9375,11.713736677641556
-14.25515625,-3.83203125,2.7590625,7916.96875,15.016869483743838
-10.57640625,-8.8903125,4.5984375,7917.0,14.56171875
-7.050937500000001,-6.437812500000001,4.75171875,7917.03125,10.664894771781112
-4.13859375,-1.22625,3.9853125,7917.0625,5.8748925958433755
-7.6640625,-2.7590625,0.9196875,7917.09375,8.197323037459775
-7.204218750000001,-5.05828125,0.15328125,7917.125,8.804003188524792
-7.6640625,-7.3575,0.0,7917.15625,10.624060440994594
-9.043593750000001,-8.8903125,0.613125,7917.1875,12.696462756544452
-8.123906250000001,-10.88296875,0.9196875,7917.21875,13.611858310676094
-5.9779687500000005,-10.57640625,1.07296875,7917.25,12.196218326985303
-4.5984375,-9.5034375,1.37953125,7917.28125,10.647255901289265
-2.60578125,-7.970625,1.07296875,7917.3125,8.454124481692538
-1.839375,-7.3575,1.07296875,7917.34375,7.65946268214041
-2.7590625,-8.58375,1.37953125,7917.375,9.12120038213901
-1.6860937500000002,-10.88296875,0.613125,7917.40625,11.029861432170877
-2.29921875,-9.96328125,1.99265625,7917.4375,10.41748813570801
-8.58375,-11.80265625,2.29921875,7917.46875,14.773959031976352
-11.80265625,-11.18953125,2.60578125,7917.5,16.471138396396352
-9.5034375,-8.737031250000001,4.44515625,7917.53125,13.653221358595081
-7.51078125,-5.8246875000000005,3.67875,7917.5625,10.19176240993224
-10.57640625,-5.05828125,1.839375,7917.59375,11.8671765285499
-8.737031250000001,-3.5254687500000004,1.37953125,7917.625,9.52196153323619
-7.51078125,-3.0656250000000003,1.07296875,7917.65625,8.182979504095872
-6.591093750000001,-2.7590625,1.07296875,7917.6875,7.225386123846385
-6.437812500000001,-2.9123437500000002,1.6860937500000002,7917.71875,7.264302309039002
-7.050937500000001,-3.0656250000000003,1.99265625,7917.75,7.942572328924385
-7.3575,-4.5984375,2.1459375,7917.78125,8.937755951317563
-6.437812500000001,-4.44515625,2.29921875,7917.8125,8.154216745489531
-9.043593750000001,-6.437812500000001,2.4525,7917.84375,11.368675118508548
-10.423125,-12.10921875,1.6860937500000002,7917.875,16.06603951304632
-10.1165625,-12.875625000000001,1.6860937500000002,7917.90625,16.46115026633377
-8.8903125,-13.33546875,1.5328125000000001,7917.9375,16.100369476817576
-5.518125,-11.80265625,0.613125,7917.96875,13.043324742446385
-3.5254687500000004,-8.737031250000001,0.45984375,7918.0,9.432714415538998
-2.4525,-5.8246875000000005,-0.3065625,7918.03125,6.3273787059936994
-1.99265625,-6.437812500000001,-0.613125,7918.0625,6.766980935501837
-1.07296875,-5.9779687500000005,0.45984375,7918.09375,6.090880772833039
-2.1459375,-7.050937500000001,1.6860937500000002,7918.125,7.560666605306809
-3.2189062500000003,-9.043593750000001,2.29921875,7918.15625,9.870884064848482
-3.5254687500000004,-7.970625,3.0656250000000003,7918.1875,9.238931184854478
-6.1312500000000005,-6.744375000000001,3.0656250000000003,7918.21875,9.6164898660452
-9.350156250000001,-9.5034375,2.9123437500000002,7918.25,13.646336223836215
-9.043593750000001,-9.043593750000001,4.13859375,7918.28125,13.442512192950291
-8.123906250000001,-9.196875,5.36484375,7918.3125,13.392606579240956
-7.3575,-6.437812500000001,4.5984375,7918.34375,10.803881870724176
-7.51078125,-5.518125,3.9853125,7918.375,10.136284044147185
-5.518125,-3.83203125,3.5254687500000004,7918.40625,7.587034791262535
-4.905,-3.67875,4.5984375,7918.4375,7.6640625
-9.81,-1.6860937500000002,2.29921875,7918.46875,10.21593945724722
-7.51078125,-0.9196875,2.4525,7918.5,7.954396038229918
-5.518125,-1.839375,1.5328125000000001,7918.53125,6.015190609316239
-8.2771875,-6.897656250000001,1.839375,7918.5625,10.930361157983086
-9.5034375,-8.430468750000001,-0.15328125,7918.59375,12.704787396990726
-7.6640625,-13.64203125,-0.7664062500000001,7918.625,15.666213619439826
-7.3575,-8.8903125,1.07296875,7918.65625,11.589724955154578
-7.970625,-8.58375,1.37953125,7918.6875,11.794690899843522
-6.284531250000001,-8.737031250000001,1.37953125,7918.71875,10.850537063455878
-5.05828125,-7.81734375,1.5328125000000001,7918.75,9.436449897600362
-5.05828125,-6.591093750000001,1.5328125000000001,7918.78125,8.448564386068611
-4.13859375,-5.9779687500000005,1.5328125000000001,7918.8125,7.4305842814459675
-4.13859375,-5.9779687500000005,1.22625,7918.84375,7.373449509287742
-4.291875,-6.437812500000001,1.37953125,7918.875,7.859308320107299
-4.44515625,-6.437812500000001,1.5328125000000001,7918.90625,7.972098721931796
-5.2115625,-6.437812500000001,1.839375,7918.9375,8.48463987846199
-5.518125,-8.123906250000001,1.37953125,7918.96875,9.917190264593124
-5.518125,-9.196875,1.22625,7919.0,10.79517958830468
-6.437812500000001,-10.1165625,1.6860937500000002,7919.03125,12.10921875
-8.123906250000001,-10.423125,1.6860937500000002,7919.0625,13.322248295922245
-9.196875,-11.03625,2.29921875,7919.09375,14.548805129235754
-7.81734375,-10.7296875,2.4525,7919.125,13.500067162918869
-7.204218750000001,-8.8903125,3.0656250000000003,7919.15625,11.84636994129986
-6.591093750000001,-6.1312500000000005,2.7590625,7919.1875,9.415262570034642
-7.204218750000001,-4.5984375,2.4525,7919.21875,8.891633791899991
-7.970625,-2.4525,1.6860937500000002,7919.25,8.508144996085461
-6.744375000000001,-2.60578125,1.22625,7919.28125,7.333510695838425
-6.284531250000001,-3.2189062500000003,0.9196875,7919.3125,7.120569891249708
-8.123906250000001,-4.291875,0.613125,7919.34375,9.20836391765872
-9.81,-5.67140625,0.45984375,7919.375,11.340740942590706
-10.7296875,-10.57640625,-0.15328125,7919.40625,15.066852961195874
-7.81734375,-12.262500000000001,0.3065625,7919.4375,14.545574932675242
-7.81734375,-13.488750000000001,-0.45984375,7919.46875,15.59707331977952
-4.905,-12.10921875,-0.3065625,7919.5,13.068518825856197
-3.9853125,-10.423125,0.0,7919.53125,11.159043439662796
-2.29921875,-6.744375000000001,0.9196875,7919.5625,7.184624283748791
-1.07296875,-6.591093750000001,1.22625,7919.59375,6.789511604104203
-1.07296875,-6.897656250000001,1.5328125000000001,7919.625,7.146918065977593
-1.6860937500000002,-8.123906250000001,2.1459375,7919.65625,8.570053246420606
-1.99265625,-9.5034375,1.6860937500000002,7919.6875,9.855400315606635
-3.67875,-10.7296875,1.07296875,7919.71875,11.393448000874573
-9.196875,-10.423125,1.22625,7919.75,13.954487937353703
-10.26984375,-9.656718750000001,1.99265625,7919.78125,14.237014665886937
-7.204218750000001,-8.58375,4.291875,7919.8125,12.000071786284305
-6.437812500000001,-7.51078125,4.5984375,7919.84375,10.90884467814599
-5.67140625,-5.518125,4.13859375,7919.875,8.929866213762843
-8.737031250000001,-3.9853125,1.99265625,7919.90625,9.80760468803657
-8.737031250000001,-3.2189062500000003,1.839375,7919.9375,9.49106805899055
-8.123906250000001,-1.99265625,1.839375,7919.96875,8.564568411781071
-7.81734375,-1.6860937500000002,2.1459375,7920.0,8.280025555115115
-8.2771875,-2.29921875,1.99265625,7920.03125,8.818668760145824
-11.03625,-4.13859375,1.5328125000000001,7920.0625,11.885970151830069
-11.649375000000001,-7.050937500000001,1.07296875,7920.09375,13.65924300457415
-10.88296875,-9.81,1.07296875,7920.125,14.691030282180796
-11.649375000000001,-10.57640625,0.7664062500000001,7920.15625,15.752957995110098
-10.57640625,-12.72234375,0.7664062500000001,7920.1875,16.562179150046717
-7.6640625,-12.262500000000001,1.6860937500000002,7920.21875,14.55849141867712
-6.284531250000001,-10.88296875,1.839375,7920.25,12.701088230396959
-3.67875,-7.6640625,1.839375,7920.28125,8.697951250554997
-2.60578125,-6.437812500000001,1.6860937500000002,7920.3125,7.146918065977592
-2.1459375,-4.13859375,1.37953125,7920.34375,4.8616985150430585
-3.83203125,-3.0656250000000003,1.22625,7920.375,5.05828125
-3.83203125,-3.67875,1.5328125000000001,7920.40625,5.528759284290899
-2.7590625,-7.970625,1.839375,7920.4375,8.632878382101548
-2.4525,-10.26984375,1.22625,7920.46875,10.62958776067605
-3.3721875000000003,-9.81,1.37953125,7920.5,10.464743427570637
-5.36484375,-11.649375000000001,0.613125,7920.53125,12.839992547434134
-5.36484375,-10.88296875,0.613125,7920.5625,12.148929152028817
-6.591093750000001,-10.1165625,1.6860937500000002,7920.59375,12.191401304668975
-8.2771875,-11.80265625,1.37953125,7920.625,14.481630914214977
-8.430468750000001,-12.41578125,1.37953125,7920.65625,15.070750938898325
-7.81734375,-10.88296875,1.5328125000000001,7920.6875,13.48700805513576
-8.8903125,-9.196875,1.37953125,7920.71875,12.865584813097607
-9.043593750000001,-5.9779687500000005,1.6860937500000002,7920.75,10.971126214970125
-7.81734375,-4.905,1.839375,7920.78125,9.41027038380349
-6.284531250000001,-2.4525,1.6860937500000002,7920.8125,6.953632246244809
-6.897656250000001,-1.22625,1.07296875,7920.84375,7.087496930802907
-7.6640625,-0.9196875,1.07296875,7920.875,7.793262541454578
-7.3575,-1.839375,1.839375,7920.90625,7.803807213870035
-6.897656250000001,-3.83203125,1.839375,7920.9375,8.10218647247554
-7.51078125,-6.744375000000001,2.7590625,7920.96875,10.464743427570637
-8.8903125,-8.2771875,2.60578125,7921.0,12.423348388444401
-9.350156250000001,-9.96328125,1.99265625,7921.03125,13.80808002934078
-9.350156250000001,-14.101875000000001,0.7664062500000001,7921.0625,16.93740472903326
-7.6640625,-12.10921875,0.7664062500000001,7921.09375,14.351251209539079
-7.204218750000001,-9.81,0.7664062500000001,7921.125,12.195255074736675
-5.518125,-9.96328125,1.07296875,7921.15625,11.439752563788392
-5.2115625,-10.423125,1.37953125,7921.1875,11.734778435350103
-4.5984375,-8.58375,2.1459375,7921.21875,9.971531439945045
-4.75171875,-7.204218750000001,2.1459375,7921.25,8.892954887485901
-4.44515625,-5.518125,1.6860937500000002,7921.28125,7.283682429673066
-3.5254687500000004,-4.44515625,1.5328125000000001,7921.3125,5.876891878731213
-3.5254687500000004,-3.9853125,1.37953125,7921.34375,5.496794711430415
-3.67875,-4.291875,1.07296875,7921.375,5.753664442475036
-3.9853125,-5.05828125,0.9196875,7921.40625,6.504978864255753
-4.291875,-7.204218750000001,0.613125,7921.4375,8.408143735635207
-4.13859375,-10.7296875,-0.15328125,7921.46875,11.501201990087683
-4.44515625,-11.3428125,0.0,7921.5,12.182725864808349
-5.518125,-12.10921875,0.45984375,7921.53125,13.315192019846753
-5.518125,-12.41578125,0.613125,7921.5625,13.600634170107714
-5.2115625,-11.18953125,1.839375,7921.59375,12.479955676073446
-7.51078125,-12.262500000000001,1.839375,7921.625,14.497035615117202
-8.430468750000001,-13.94859375,2.1459375,7921.65625,16.439012096265756
-2.60578125,-12.875625000000001,3.83203125,7921.6875,13.684161595233125
-2.9123437500000002,-11.3428125,3.3721875000000003,7921.71875,12.186582378315777
-6.284531250000001,-8.123906250000001,2.1459375,7921.75,10.492770537132788
-6.1312500000000005,-5.8246875000000005,2.7590625,7921.78125,8.895596490065325
-5.518125,-5.518125,2.9123437500000002,7921.8125,8.329534989986781
-5.67140625,-4.75171875,3.2189062500000003,7921.84375,8.06876926042192
-5.9779687500000005,-4.5984375,3.0656250000000003,7921.875,8.141240351322875
-5.518125,-3.9853125,2.9123437500000002,7921.90625,7.403658916808993
-4.13859375,-3.83203125,2.7590625,7921.9375,6.278920895139696
-4.13859375,-3.67875,2.9123437500000002,7921.96875,6.256429165922294
-7.050937500000001,-4.291875,2.4525,7922.0,8.61107814936848
-7.6640625,-4.5984375,2.4525,7922.03125,9.268130215707616
-7.204218750000001,-4.13859375,3.2189062500000003,7922.0625,8.910111305235176
-12.72234375,-8.737031250000001,2.9123437500000002,7922.09375,15.70590626722332
-11.3428125,-13.02890625,2.29921875,7922.125,17.426938926323146
-8.123906250000001,-11.80265625,1.99265625,7922.15625,14.466209809245724
-8.2771875,-10.88296875,0.7664062500000001,7922.1875,13.69445947322025
-6.591093750000001,-12.875625000000001,-0.9196875,7922.21875,14.49379388081569
-2.9123437500000002,-12.41578125,-0.3065625,7922.25,12.756463096502175
-3.0656250000000003,-10.57640625,0.0,7922.28125,11.011740362252647
-1.37953125,-8.737031250000001,-0.15328125,7922.3125,8.846599158705265
-0.15328125,-8.123906250000001,0.0,7922.34375,8.125352170853313
1.22625,-7.51078125,0.45984375,7922.375,7.62410521453276
0.7664062500000001,-7.970625,0.3065625,7922.40625,8.013252897361365
0.0,-7.970625,0.613125,7922.4375,7.994171949379748
-0.9196875,-8.2771875,0.15328125,7922.46875,8.32953498998678
-1.99265625,-8.58375,0.9196875,7922.5,8.859868401439172
-6.744375000000001,-8.8903125,1.839375,7922.53125,11.309622048455301
-12.262500000000001,-10.423125,3.0656250000000003,7922.5625,16.383177275981907
-13.182187500000001,-11.03625,3.5254687500000004,7922.59375,17.549866417009643
-9.5034375,-8.430468750000001,3.83203125,7922.625,13.269234761737748
-8.2771875,-6.897656250000001,3.67875,7922.65625,11.385196362637771
-7.81734375,-4.291875,2.7590625,7922.6875,9.335067230619998
-7.6640625,-3.0656250000000003,1.99265625,7922.71875,8.491559902349822
-7.204218750000001,-2.9123437500000002,1.6860937500000002,7922.75,7.951441759190889
-7.970625,-5.05828125,1.839375,7922.78125,9.617711395407515
-8.2771875,-6.1312500000000005,2.1459375,7922.8125,10.521839536248523
-8.737031250000001,-7.3575,2.4525,7922.84375,11.68260576941106
-9.81,-9.5034375,2.29921875,7922.875,13.850553461026669
-9.196875,-9.96328125,1.99265625,7922.90625,13.704749613287015
-8.430468750000001,-7.3575,-0.15328125,7922.9375,11.190581072327216
-6.897656250000001,-8.8903125,0.9196875,7922.96875,11.28986905098888
-5.8246875000000005,-11.03625,-0.3065625,7923.0,12.48277930196487
-5.518125,-8.430468750000001,-0.613125,7923.03125,10.094475178332779
-5.8246875000000005,-6.437812500000001,-0.613125,7923.0625,8.703352028008377
-6.1312500000000005,-4.291875,-0.15328125,7923.09375,7.4857139084877256
-6.1312500000000005,-3.5254687500000004,0.45984375,7923.125,7.087496930802907
-7.050937500000001,-4.291875,1.07296875,7923.15625,8.323891672950088
-7.6640625,-4.905,1.6860937500000002,7923.1875,9.25417695625577
-7.6640625,-5.36484375,1.99265625,7923.21875,9.565044767092541
-7.81734375,-7.6640625,2.60578125,7923.25,11.253391188100673
-7.51078125,-9.196875,2.29921875,7923.28125,12.094657978269916
-5.05828125,-10.423125,2.4525,7923.3125,11.842402637122527
-4.291875,-9.196875,2.1459375,7923.34375,10.373415471056592
-4.13859375,-8.8903125,2.1459375,7923.375,10.038459161101446
-3.3721875000000003,-9.043593750000001,1.5328125000000001,7923.40625,9.772806690524048
-3.3721875000000003,-9.350156250000001,1.37953125,7923.4375,10.034947777855992
-5.67140625,-8.58375,1.99265625,7923.46875,10.479326879418503
-9.5034375,-11.18953125,1.07296875,7923.5,14.71978925968743
-8.58375,-11.03625,1.839375,7923.53125,14.101875000000001
-8.123906250000001,-9.656718750000001,2.29921875,7923.5625,12.827177266871393
-8.430468750000001,-8.123906250000001,2.29921875,7923.59375,11.931347910603698
-7.81734375,-4.905,2.29921875,7923.625,9.51085144274768
-6.897656250000001,-3.83203125,2.29921875,7923.65625,8.218791401689922
-7.204218750000001,-3.9853125,2.29921875,7923.6875,8.548092792012694
-7.51078125,-4.291875,2.1459375,7923.71875,8.912747822915378
-7.6640625,-4.13859375,1.6860937500000002,7923.75,8.871793751279071
-6.437812500000001,-3.83203125,1.5328125000000001,7923.78125,7.6471829745527256
-6.591093750000001,-2.7590625,1.99265625,7923.8125,7.4179256959651045
-6.897656250000001,-2.9123437500000002,1.99265625,7923.84375,7.747908543083882
-6.744375000000001,-3.0656250000000003,2.4525,7923.875,7.803807213870035
-6.591093750000001,-3.2189062500000003,2.29921875,7923.90625,7.687020302297223
-9.196875,-3.5254687500000004,1.99265625,7923.9375,10.048985949015734
-12.72234375,-9.196875,0.9196875,7923.96875,15.725341502061102
-11.649375000000001,-11.649375000000001,0.613125,7924.0,16.48610924526691
-8.737031250000001,-11.80265625,1.07296875,7924.03125,14.723779119425053
-8.430468750000001,-10.88296875,0.7664062500000001,7924.0625,13.787646307410203
-7.050937500000001,-7.81734375,0.9196875,7924.09375,10.567516644520914
-6.1312500000000005,-5.36484375,1.6860937500000002,7924.125,8.319656673096741
-5.67140625,-5.05828125,1.6860937500000002,7924.15625,7.784212881880203
-4.291875,-6.1312500000000005,1.6860937500000002,7924.1875,7.671722734295999
-3.9853125,-6.437812500000001,1.6860937500000002,7924.21875,7.7570005570195475
-3.67875,-8.737031250000001,1.07296875,7924.25,9.540449599701953
-4.13859375,-10.7296875,1.37953125,7924.28125,11.582627445658515
-4.291875,-10.57640625,1.6860937500000002,7924.3125,11.537914556558873
-4.44515625,-8.123906250000001,1.5328125000000001,7924.34375,9.3865212408996
-5.518125,-7.970625,1.07296875,7924.375,9.753554651752692
-9.350156250000001,-9.043593750000001,2.4525,7924.40625,13.237324732152382
-9.81,-11.49609375,2.9123437500000002,7924.4375,15.390842005132571
-7.970625,-8.430468750000001,4.291875,7924.46875,12.37028121147521
-4.905,0.613125,3.0656250000000003,7924.5,5.816614471172214
-5.2115625,3.0656250000000003,1.99265625,7924.53125,6.366248444939556
-5.9779687500000005,-2.4525,1.22625,7924.5625,6.576819572443551
-8.430468750000001,-11.3428125,0.15328125,7924.59375,14.133495459244482
-11.18953125,-7.6640625,1.22625,7924.625,13.617898246834304
-8.2771875,-9.96328125,0.613125,7924.65625,12.967448802381401
-5.8246875000000005,-7.3575,1.5328125000000001,7924.6875,9.508380770815423
-4.291875,-5.8246875000000005,2.60578125,7924.71875,7.690076164195828
-5.8246875000000005,-7.970625,3.5254687500000004,7924.75,10.482689410189916
-7.81734375,-7.51078125,3.67875,7924.78125,11.447964878244326
-11.955937500000001,-10.57640625,4.44515625,7924.8125,16.56997962448534
-11.649375000000001,-11.03625,4.75171875,7924.84375,16.735757617515457
-8.430468750000001,-7.6640625,4.75171875,7924.875,12.344613741536607
-7.3575,-3.0656250000000003,3.5254687500000004,7924.90625,8.715491540805461
-4.5984375,-0.613125,2.7590625,7924.9375,5.39758979415234
-3.0656250000000003,3.9853125,0.9196875,7924.96875,5.111418341413418
-4.44515625,3.2189062500000003,0.7664062500000001,7925.0,5.541493487611637
-4.75171875,1.839375,0.15328125,7925.03125,5.09760989203059
-7.81734375,0.613125,0.15328125,7925.0625,7.8428490176013606
-15.0215625,-11.18953125,-2.29921875,7925.09375,18.871654839904327
-13.33546875,-14.715,1.07296875,7925.125,19.887614580957244
-12.569062500000001,-12.262500000000001,2.1459375,7925.15625,17.690542279218366
-7.6640625,-13.182187500000001,1.22625,7925.1875,15.29743803228379
-6.437812500000001,-11.3428125,0.9196875,7925.21875,13.07480976125346
-5.518125,-7.050937500000001,0.45984375,7925.25,8.96531535524241
-4.13859375,-4.5984375,0.9196875,7925.28125,6.254551204251315
-3.2189062500000003,-4.44515625,0.9196875,7925.3125,5.56476384322456
-2.7590625,-4.291875,1.839375,7925.34375,5.4236442808462515
-3.2189062500000003,-4.905,2.1459375,7925.375,6.247033712106516
-5.05828125,-7.51078125,1.6860937500000002,7925.40625,9.210915064381073
-6.1312500000000005,-9.043593750000001,1.37953125,7925.4375,11.01280713293689
-6.437812500000001,-9.81,1.37953125,7925.46875,11.814594206103012
-5.2115625,-9.81,1.6860937500000002,7925.5,11.23563063762757
-3.83203125,-10.26984375,1.5328125000000001,7925.53125,11.068137526727199
-4.291875,-8.8903125,1.839375,7925.5625,10.041969316518859
-7.3575,-11.955937500000001,1.07296875,7925.59375,14.079364676446973
-6.591093750000001,-14.25515625,0.613125,7925.625,15.717121835718782
-7.81734375,-13.64203125,0.45984375,7925.65625,15.72982314605141
-8.430468750000001,-11.3428125,-0.45984375,7925.6875,14.140143387861983
-7.050937500000001,-7.204218750000001,-0.613125,7925.71875,10.099129155149113
-5.2115625,-4.13859375,0.45984375,7925.75,6.670816905998798
-5.8246875000000005,-2.60578125,0.9196875,7925.78125,6.446929927738014
-5.8246875000000005,-3.0656250000000003,0.9196875,7925.8125,6.646116626341845
-7.3575,-3.67875,0.3065625,7925.84375,8.23164554502356
-7.81734375,-3.5254687500000004,0.7664062500000001,7925.875,8.609713802033706
-8.737031250000001,-4.13859375,0.7664062500000001,7925.90625,9.697992154619158
-8.58375,-4.75171875,1.07296875,7925.9375,9.869693869623218
-8.8903125,-5.9779687500000005,1.839375,7925.96875,10.870007686945664
-8.430468750000001,-6.591093750000001,1.839375,7926.0,10.85811312137798
-8.737031250000001,-9.043593750000001,1.37953125,7926.03125,12.650114997431535
-7.51078125,-14.25515625,0.3065625,7926.0625,16.11568475937873
-6.591093750000001,-12.10921875,1.07296875,7926.09375,13.828483557321722
-7.6640625,-11.03625,-0.15328125,7926.125,13.437267698755123
-2.7590625,-11.49609375,-0.3065625,7926.15625,11.826520111770055
-3.9853125,-10.423125,0.45984375,7926.1875,11.168514080337426
-6.284531250000001,-7.6640625,-0.3065625,7926.21875,9.916005627395492
-5.05828125,-9.5034375,-0.3065625,7926.25,10.770121358968712
-4.44515625,-9.350156250000001,0.0,7926.28125,10.353010962339804
-4.44515625,-9.96328125,0.3065625,7926.3125,10.914227774786536
-3.83203125,-9.5034375,0.3065625,7926.34375,10.251525173543158
-2.4525,-8.430468750000001,0.7664062500000001,7926.375,8.81333864859201
-2.29921875,-8.2771875,1.07296875,7926.40625,8.657338026725327
-3.3721875000000003,-6.591093750000001,1.07296875,7926.4375,7.481004430885059
-3.0656250000000003,-5.9779687500000005,1.22625,7926.46875,6.829191465986407
-3.9853125,-7.050937500000001,1.22625,7926.5,8.191588637990955
-4.13859375,-10.1165625,0.7664062500000001,7926.53125,10.957197341655593
-4.291875,-11.49609375,0.45984375,7926.5625,12.279732032859192
-5.518125,-11.18953125,1.07296875,7926.59375,12.52224321153475
-6.437812500000001,-11.649375000000001,0.9196875,7926.625,13.341633811997596
-6.897656250000001,-12.10921875,1.5328125000000001,7926.65625,14.019998382263527
-6.437812500000001,-11.03625,1.839375,7926.6875,12.908429193293864
-6.591093750000001,-9.5034375,1.6860937500000002,7926.71875,11.687632492146747
-5.05828125,-7.050937500000001,2.1459375,7926.75,8.939070230561681
-5.36484375,-6.1312500000000005,1.839375,7926.78125,8.352070127521623
-6.1312500000000005,-5.05828125,1.5328125000000001,7926.8125,8.094933596191993
-6.591093750000001,-2.4525,1.99265625,7926.84375,7.309442660145377
-7.204218750000001,-1.5328125000000001,2.4525,7926.875,7.7630559838254305
-8.737031250000001,-3.0656250000000003,2.4525,7926.90625,9.578545189855378
-8.737031250000001,-4.291875,2.4525,7926.9375,10.038459161101448
-7.3575,-5.05828125,3.3721875000000003,7926.96875,9.544142915383121
-5.67140625,-19.62,-1.839375,7927.0,20.50591498185741
-3.83203125,-19.62,-1.6860937500000002,7927.03125,20.061699221022273
-4.75171875,-17.474062500000002,-2.29921875,7927.0625,18.253988555747465
-3.0656250000000003,-12.41578125,-1.99265625,7927.09375,12.942965642353403
1.37953125,-5.36484375,0.15328125,7927.125,5.541493487611637
2.60578125,1.5328125000000001,2.9123437500000002,7927.15625,4.197779913379438
1.37953125,0.613125,3.67875,7927.1875,3.97645951794452
-3.3721875000000003,-9.81,2.29921875,7927.21875,10.62516613496033
-4.75171875,-7.81734375,1.839375,7927.25,9.331291163359476
-11.49609375,-6.437812500000001,2.4525,7927.28125,13.402251957933984
-7.6640625,-2.60578125,3.83203125,7927.3125,8.956138309993564
-7.204218750000001,-2.29921875,4.5984375,7927.34375,8.850582020387664
-7.050937500000001,-10.1165625,3.2189062500000003,7927.375,12.744485626795678
-7.81734375,-7.970625,3.3721875000000003,7927.40625,11.662477212472714
-11.80265625,-11.49609375,2.1459375,7927.4375,16.615291565854612
-8.737031250000001,-9.96328125,2.9123437500000002,7927.46875,13.567771904341633
-6.744375000000001,-8.123906250000001,3.0656250000000003,7927.5,10.994657954663214
-4.905,-5.05828125,2.29921875,7927.53125,7.411588295665992
-3.9853125,-5.518125,1.6860937500000002,7927.5625,7.012512486411009
-3.3721875000000003,-7.51078125,0.3065625,7927.59375,8.238778070012206
