x,y,z,t,resultant
5.05828125,1.37953125,8.430468750000001,6440.8125,9.927845638332352
3.83203125,1.37953125,8.123906250000001,6440.84375,9.087652212177368
4.291875,1.07296875,8.737031250000001,6440.875,9.793220513068116
3.67875,1.5328125000000001,8.58375,6440.90625,9.463798380415565
3.83203125,1.07296875,8.2771875,6440.9375,9.184092679715802
4.291875,1.6860937500000002,7.81734375,6440.96875,9.0760104922305
4.5984375,2.1459375,7.970625,6441.0,9.448890838925886
3.2189062500000003,3.0656250000000003,8.2771875,6441.03125,9.395277909517649
3.5254687500000004,1.99265625,8.737031250000001,6441.0625,9.629918166909167
3.67875,1.6860937500000002,8.58375,6441.09375,9.489830228133119
4.5984375,0.45984375,7.3575,6441.125,8.688491811921118
5.518125,0.7664062500000001,7.3575,6441.15625,9.228753345152533
4.291875,0.613125,8.2771875,6441.1875,9.343872119812335
4.13859375,0.9196875,8.8903125,6441.21875,9.849438546072134
4.291875,0.9196875,9.043593750000001,6441.25,10.05249242866267
4.5984375,0.9196875,9.350156250000001,6441.28125,10.460252121171678
3.83203125,0.7664062500000001,8.8903125,6441.3125,9.71130775893092
3.0656250000000003,2.7590625,8.430468750000001,6441.34375,9.385269621287277
3.2189062500000003,2.9123437500000002,8.58375,6441.375,9.61893276964514
3.3721875000000003,2.7590625,8.58375,6441.40625,9.626257760758461
3.5254687500000004,2.60578125,8.123906250000001,6441.4375,9.231298857087621
3.83203125,3.0656250000000003,7.3575,6441.46875,8.84394292109586
3.9853125,2.9123437500000002,7.51078125,6441.5,8.98756345324871
3.67875,3.5254687500000004,7.204218750000001,6441.53125,8.823995652060248
4.291875,3.67875,7.81734375,6441.5625,9.646981698116207
3.9853125,2.4525,7.970625,6441.59375,9.242744985299618
3.83203125,2.29921875,8.58375,6441.625,9.677377455893106
2.7590625,1.839375,8.58375,6441.65625,9.201982956517103
3.83203125,1.6860937500000002,8.8903125,6441.6875,9.826750835470587
3.3721875000000003,1.839375,8.8903125,6441.71875,9.684658242469762
3.0656250000000003,1.6860937500000002,8.737031250000001,6441.75,9.411518678613492
3.67875,1.22625,9.043593750000001,6441.78125,9.839892201647286
3.2189062500000003,1.5328125000000001,9.043593750000001,6441.8125,9.720980378618423
4.13859375,1.6860937500000002,8.737031250000001,6441.84375,9.813591871725903
3.9853125,1.6860937500000002,8.737031250000001,6441.875,9.749940662379535
3.83203125,1.6860937500000002,9.043593750000001,6441.90625,9.96563914406922
3.2189062500000003,1.839375,8.8903125,6441.9375,9.63235766490065
2.9123437500000002,1.99265625,8.430468750000001,6441.96875,9.139213773271457
3.5254687500000004,2.7590625,7.81734375,6442.0,9.00845264691983
3.5254687500000004,3.0656250000000003,7.51078125,6442.03125,8.845271139609181
3.5254687500000004,3.83203125,7.050937500000001,6442.0625,8.765221790525862
3.67875,3.83203125,7.204218750000001,6442.09375,8.950890059727476
4.5984375,2.60578125,8.2771875,6442.125,9.8207716740801
3.83203125,1.22625,8.58375,6442.15625,9.479921762650605
4.13859375,0.7664062500000001,8.2771875,6442.1875,9.285858585921625
5.2115625,1.07296875,8.430468750000001,6442.21875,9.969174939512769
4.44515625,0.9196875,8.58375,6442.25,9.710098003988957
3.9853125,1.22625,8.737031250000001,6442.28125,9.681018533637504
4.291875,1.22625,9.043593750000001,6442.3125,10.085160781721038
4.13859375,1.07296875,9.043593750000001,6442.34375,10.003289862892842
3.83203125,2.1459375,8.58375,6442.375,9.642109484826586
2.4525,2.7590625,8.2771875,6442.40625,9.063057709132305
3.2189062500000003,2.7590625,8.430468750000001,6442.4375,9.436449897600363
3.83203125,3.0656250000000003,8.123906250000001,6442.46875,9.49106805899055
3.5254687500000004,2.60578125,7.81734375,6442.5,8.962694301143054
3.5254687500000004,3.0656250000000003,7.204218750000001,6442.53125,8.586486728907413
4.75171875,2.7590625,7.81734375,6442.5625,9.555214297108773
3.67875,3.3721875000000003,7.6640625,6442.59375,9.145638528914343
3.5254687500000004,2.4525,7.970625,6442.625,9.053979735334709
3.83203125,2.7590625,7.970625,6442.65625,9.264326865482879
3.67875,1.37953125,8.430468750000001,6442.6875,9.30102743663049
3.67875,1.5328125000000001,8.737031250000001,6442.71875,9.603042787894514
2.29921875,1.37953125,8.737031250000001,6442.75,9.139213773271457
4.13859375,0.613125,9.196875,6442.78125,10.103780988263209
3.9853125,0.45984375,8.8903125,6442.8125,9.75355465175269
3.83203125,1.22625,8.8903125,6442.84375,9.758371222244664
3.5254687500000004,1.07296875,8.2771875,6442.875,9.060464930446969
4.44515625,1.5328125000000001,8.737031250000001,6442.90625,9.92192739897581
4.5984375,1.5328125000000001,8.737031250000001,6442.9375,9.991539254040845
4.13859375,1.37953125,8.737031250000001,6442.96875,9.765591623692966
3.5254687500000004,1.5328125000000001,8.430468750000001,6443.0,9.265594822358109
3.83203125,1.22625,8.2771875,6443.03125,9.203259502677996
3.9853125,1.99265625,8.123906250000001,6443.0625,9.265594822358109
3.2189062500000003,3.0656250000000003,7.970625,6443.09375,9.126350693324198
3.5254687500000004,3.2189062500000003,8.123906250000001,6443.125,9.422745890254323
3.5254687500000004,1.839375,8.430468750000001,6443.15625,9.321214172122543
3.9853125,1.07296875,8.2771875,6443.1875,9.24909782472264
5.05828125,0.7664062500000001,7.6640625,6443.21875,9.21474046015659
4.44515625,1.22625,8.2771875,6443.25,9.474963644234753
3.83203125,0.9196875,8.430468750000001,6443.28125,9.306078225727495
3.67875,0.45984375,8.737031250000001,6443.3125,9.49106805899055
3.67875,0.613125,8.737031250000001,6443.34375,9.499728358832245
4.13859375,1.07296875,9.043593750000001,6443.375,10.003289862892842
3.5254687500000004,0.9196875,8.430468750000001,6443.40625,9.184092679715803
4.13859375,1.07296875,8.8903125,6443.4375,9.864931652762317
2.9123437500000002,2.29921875,8.737031250000001,6443.46875,9.492305728430381
3.0656250000000003,2.4525,8.737031250000001,6443.5,9.578545189855378
4.13859375,2.4525,8.2771875,6443.53125,9.573638147940171
4.13859375,2.60578125,8.123906250000001,6443.5625,9.482399849678336
5.67140625,4.13859375,8.737031250000001,6443.59375,11.208413007359905
8.2771875,1.37953125,4.5984375,6443.625,9.56872858959272
5.05828125,5.67140625,2.1459375,6443.65625,7.89658823863489
-2.7590625,5.67140625,3.67875,6443.6875,7.301402351188798
-0.3065625,3.9853125,6.1312500000000005,6443.71875,7.319079371858356
-2.7590625,4.5984375,6.284531250000001,6443.75,8.26156076976615
-0.3065625,2.7590625,5.518125,6443.78125,6.177063214905406
-1.99265625,3.2189062500000003,4.905,6443.8125,6.196052079909685
-0.613125,4.13859375,6.1312500000000005,6443.84375,7.422675195349995
-0.613125,5.9779687500000005,7.050937500000001,6443.875,9.264326865482879
0.0,6.897656250000001,7.6640625,6443.90625,10.310941554827586
4.75171875,8.737031250000001,9.350156250000001,6443.9375,13.650639840021867
4.13859375,9.81,7.51078125,6443.96875,13.02980787321481
0.9196875,13.488750000000001,4.75171875,6444.0,14.33077223108573
2.4525,13.795312500000001,6.1312500000000005,6444.03125,15.294365949105451
2.1459375,13.795312500000001,7.204218750000001,6444.0625,15.710393455429884
1.839375,11.80265625,7.970625,6444.09375,14.360252707975375
3.67875,10.1165625,7.81734375,6444.125,13.303717588876063
0.7664062500000001,7.6640625,7.81734375,6444.15625,10.9743380597469
-1.6860937500000002,7.050937500000001,5.518125,6444.1875,9.11089102548814
-0.613125,6.1312500000000005,4.291875,6444.21875,7.509216992719681
0.15328125,7.81734375,3.83203125,6444.25,8.707400412766269
0.7664062500000001,10.26984375,5.2115625,6444.28125,11.541986522295865
-0.45984375,19.466718750000002,5.8246875000000005,6444.3125,20.32465447771922
4.44515625,18.087187500000002,0.45984375,6444.34375,18.63108214842832
0.7664062500000001,16.40109375,-4.291875,6444.375,16.970664269613998
-19.62,6.744375000000001,-19.62,6444.40625,28.554778831933284
-18.24046875,-5.518125,-19.62,6444.4375,27.351577719308107
19.466718750000002,0.7664062500000001,-17.780625,6444.46875,26.375957666448162
19.466718750000002,-0.7664062500000001,-8.58375,6444.5,21.288994374891
-0.7664062500000001,7.6640625,-11.649375000000001,6444.53125,13.965427685343917
19.466718750000002,19.466718750000002,-0.45984375,6444.5625,27.533937859623663
18.087187500000002,12.10921875,-2.60578125,6444.59375,21.92189832834646
11.03625,5.8246875000000005,-3.83203125,6444.625,13.054128160705826
4.44515625,3.5254687500000004,0.7664062500000001,6444.65625,5.725008518262632
3.2189062500000003,3.3721875000000003,0.613125,6444.6875,4.702013212132684
5.36484375,5.2115625,0.15328125,6444.71875,7.481004430885059
4.5984375,5.67140625,-2.29921875,6444.75,7.654860100243301
5.9779687500000005,6.284531250000001,-2.7590625,6444.78125,9.101860759597972
5.67140625,4.5984375,-4.291875,6444.8125,8.469395923533764
5.05828125,3.83203125,-5.05828125,6444.84375,8.11522531475126
2.7590625,2.9123437500000002,-3.9853125,6444.875,5.654811024227651
2.7590625,1.99265625,-3.5254687500000004,6444.90625,4.9002076197643785
3.67875,0.7664062500000001,-2.7590625,6444.9375,4.6618672204863705
3.3721875000000003,4.291875,-15.94125,6444.96875,16.849786085089665
4.5984375,10.7296875,-19.62,6445.0,22.830160343043204
19.466718750000002,17.93390625,-5.2115625,6445.03125,26.976629069748448
19.466718750000002,16.40109375,-6.437812500000001,6445.0625,26.256321998197826
6.1312500000000005,6.897656250000001,-10.26984375,6445.09375,13.80722922801958
5.9779687500000005,3.5254687500000004,-4.13859375,6445.125,8.080408313367721
5.05828125,3.5254687500000004,-2.7590625,6445.15625,6.754817909480194
1.22625,3.2189062500000003,-1.37953125,6445.1875,3.7105461833152846
1.37953125,2.7590625,-1.07296875,6445.21875,3.2660058614628014
2.60578125,2.4525,-3.83203125,6445.25,5.243025431354318
7.3575,5.518125,-8.430468750000001,6445.28125,12.476189847479542
6.591093750000001,7.51078125,-8.430468750000001,6445.3125,13.073911241528574
7.81734375,7.204218750000001,-7.51078125,6445.34375,13.016276967277056
6.437812500000001,6.591093750000001,-7.050937500000001,6445.375,11.601882012645689
5.2115625,5.36484375,-7.050937500000001,6445.40625,10.278990795901443
4.5984375,4.291875,-7.51078125,6445.4375,9.79681853676911
3.9853125,3.5254687500000004,-7.204218750000001,6445.46875,8.956138309993564
6.284531250000001,3.67875,-5.05828125,6445.5,8.866495575977474
7.51078125,3.83203125,-5.05828125,6445.53125,9.832726361006376
5.8246875000000005,3.5254687500000004,-5.518125,6445.5625,8.763881440064546
4.75171875,3.0656250000000003,-5.8246875000000005,6445.59375,8.118119991253076
4.5984375,3.0656250000000003,-5.8246875000000005,6445.625,8.029362898430206
5.8246875000000005,2.4525,-4.44515625,6445.65625,7.726652238166949
6.284531250000001,2.4525,-4.13859375,6445.6875,7.9144202257503125
6.284531250000001,3.2189062500000003,-4.75171875,6445.71875,8.510906036234756
7.51078125,3.83203125,-3.9853125,6445.75,9.326254028761193
8.2771875,3.67875,-3.3721875000000003,6445.78125,9.665230623622621
8.430468750000001,3.83203125,-1.99265625,6445.8125,9.472483611828906
8.737031250000001,3.9853125,-2.29921875,6445.84375,9.87445378977918
12.875625000000001,4.75171875,-5.518125,6445.875,14.792236265533065
7.970625,6.591093750000001,-8.737031250000001,6445.90625,13.539168910069431
3.5254687500000004,9.196875,-5.05828125,6445.9375,11.072382258437122
5.36484375,14.715,0.7664062500000001,6445.96875,15.681203780384754
13.02890625,9.96328125,-1.37953125,6446.0,16.459722895833245
11.955937500000001,8.8903125,-2.1459375,6446.03125,15.052811883680363
9.81,7.970625,-3.9853125,6446.0625,13.253289350696349
9.656718750000001,7.050937500000001,-2.60578125,6446.09375,12.237566447965028
5.67140625,4.291875,-1.07296875,6446.125,7.192795131702322
3.0656250000000003,3.67875,-1.37953125,6446.15625,4.983408940961153
3.0656250000000003,4.291875,-0.613125,6446.1875,5.309818256953339
2.9123437500000002,4.5984375,-1.22625,6446.21875,5.579521719831398
5.36484375,5.518125,-1.37953125,6446.25,7.818846362940357
19.466718750000002,10.88296875,3.67875,6446.28125,22.603657873618115
19.466718750000002,11.3428125,5.518125,6446.3125,23.19616860210718
19.466718750000002,17.01421875,9.350156250000001,6446.34375,27.49294819519848
19.466718750000002,17.32078125,9.043593750000001,6446.375,27.581682144441302
13.33546875,19.466718750000002,5.518125,6446.40625,24.232985148129256
-17.780625,19.466718750000002,-14.25515625,6446.4375,29.971874215573184
-11.3428125,15.6346875,-9.656718750000001,6446.46875,21.59525562824886
-19.62,19.466718750000002,-14.56171875,6446.5,31.240057487874495
-18.700312500000003,17.01421875,-14.408437500000002,6446.53125,29.09962883718475
-8.8903125,19.466718750000002,-15.0215625,6446.5625,26.146474622416385
19.466718750000002,19.466718750000002,-5.67140625,6446.59375,28.108203902699692
19.466718750000002,19.466718750000002,0.3065625,6446.625,27.531804487712197
19.466718750000002,7.6640625,5.518125,6446.65625,21.6365592553699
13.182187500000001,5.67140625,4.13859375,6446.6875,14.935289564157582
11.649375000000001,5.36484375,5.2115625,6446.71875,13.843766468846018
8.2771875,9.96328125,5.518125,6446.75,14.079364676446975
8.430468750000001,11.03625,5.2115625,6446.78125,14.833475691780158
12.262500000000001,8.8903125,5.05828125,6446.8125,15.968493097401453
14.86828125,6.744375000000001,4.905,6446.84375,17.047328426170672
12.72234375,5.05828125,4.5984375,6446.875,14.442640587464325
10.423125,0.3065625,1.07296875,6446.90625,10.482689410189916
11.649375000000001,-1.37953125,0.0,6446.9375,11.730773391398865
19.466718750000002,3.67875,-0.15328125,6446.96875,19.81186098264631
19.466718750000002,15.787968750000001,0.0,6447.0,25.064179542577854
19.466718750000002,18.087187500000002,-0.3065625,6447.03125,26.574300952577552
15.94125,13.33546875,0.0,6447.0625,20.783603593812277
11.80265625,11.49609375,0.613125,6447.09375,16.487534331429856
3.2189062500000003,7.3575,1.22625,6447.125,8.123906250000001
-1.5328125000000001,3.67875,0.3065625,6447.15625,3.997085974689874
-2.29921875,2.29921875,0.7664062500000001,6447.1875,3.3406873934479697
-4.13859375,1.839375,1.5328125000000001,6447.21875,4.781294048510332
-8.8903125,1.99265625,1.07296875,6447.25,9.173854000189717
-9.5034375,-2.1459375,-2.9123437500000002,6447.28125,10.168683208187606
-2.1459375,4.75171875,0.15328125,6447.3125,5.2160688237991435
0.7664062500000001,11.649375000000001,-2.7590625,6447.34375,11.996155313664888
19.466718750000002,19.466718750000002,-7.6640625,6447.375,28.57698605149097
9.196875,17.62734375,-3.2189062500000003,6447.40625,20.14117958046594
9.5034375,12.262500000000001,2.60578125,6447.4375,15.731316743656834
6.744375000000001,7.3575,-1.5328125000000001,6447.46875,10.09796586203287
11.03625,6.284531250000001,0.3065625,6447.5,12.703862706324122
15.787968750000001,11.49609375,4.291875,6447.53125,19.996007595902505
13.02890625,12.72234375,3.67875,6447.5625,18.578041611724124
8.737031250000001,12.262500000000001,1.839375,6447.59375,15.16864930388008
11.3428125,7.6640625,3.67875,6447.625,14.174993861605815
12.262500000000001,6.744375000000001,4.13859375,6447.65625,14.593952809919735
8.430468750000001,4.44515625,3.5254687500000004,6447.6875,10.161749226332404
8.2771875,4.13859375,3.3721875000000003,6447.71875,9.849438546072136
9.196875,3.9853125,2.7590625,6447.75,10.3960401772592
8.737031250000001,4.13859375,3.2189062500000003,6447.78125,10.189456842114044
9.043593750000001,3.83203125,3.9853125,6447.8125,10.5997059930298
9.196875,3.3721875000000003,3.67875,6447.84375,10.46362078170273
8.58375,3.3721875000000003,3.3721875000000003,6447.875,9.819575404915048
7.970625,3.0656250000000003,2.60578125,6447.90625,8.928550579691061
8.58375,3.2189062500000003,2.7590625,6447.9375,9.573638147940171
10.423125,4.13859375,3.5254687500000004,6447.96875,11.75578253032909
10.88296875,7.204218750000001,2.7590625,6448.0,13.339872656447453
9.81,7.3575,1.22625,6448.03125,12.323659980399492
10.423125,6.897656250000001,1.839375,6448.0625,12.633388179717034
7.204218750000001,7.204218750000001,1.99265625,6448.09375,10.381339726950815
5.8246875000000005,6.591093750000001,2.1459375,6448.125,9.053979735334709
3.5254687500000004,4.291875,3.0656250000000003,6448.15625,6.344066327165612
2.29921875,1.839375,3.2189062500000003,6448.1875,4.36246085337916
0.7664062500000001,0.9196875,2.9123437500000002,6448.21875,3.1488013204804424
3.9853125,2.4525,3.0656250000000003,6448.25,5.594240664583644
11.80265625,3.67875,4.13859375,6448.28125,13.037018614150366
14.715,5.67140625,1.37953125,6448.3125,15.83032470678557
15.0215625,5.518125,1.22625,6448.34375,16.049944938208704
13.182187500000001,4.905,0.15328125,6448.375,14.066008226457065
9.81,5.2115625,-1.839375,6448.40625,11.259652929021891
9.196875,5.05828125,-1.839375,6448.4375,10.656078986210245
10.57640625,4.13859375,0.7664062500000001,6448.46875,11.383132518451026
8.430468750000001,5.05828125,3.83203125,6448.5,10.551941814178313
6.897656250000001,6.1312500000000005,5.05828125,6448.53125,10.52407228736888
7.6640625,6.284531250000001,7.6640625,6448.5625,12.528808444542484
5.518125,5.2115625,8.2771875,6448.59375,11.230401600886209
1.6860937500000002,4.5984375,8.2771875,6448.625,9.617711395407515
6.591093750000001,3.5254687500000004,5.9779687500000005,6448.65625,9.571183683562458
8.8903125,3.83203125,4.75171875,6448.6875,10.784291860281526
11.3428125,3.67875,4.5984375,6448.71875,12.780384360967496
11.3428125,2.9123437500000002,4.291875,6448.75,12.472422881860016
10.1165625,0.3065625,5.8246875000000005,6448.78125,11.67757688287552
7.204218750000001,-2.1459375,5.518125,6448.8125,9.324994319965178
7.050937500000001,-2.60578125,3.9853125,6448.84375,8.508144996085461
8.2771875,-2.9123437500000002,1.07296875,6448.875,8.839957068153492
9.81,-3.3721875000000003,-1.99265625,6448.90625,10.563069036308544
11.649375000000001,-5.518125,-6.591093750000001,6448.9375,14.477574321257658
11.955937500000001,-5.518125,-5.67140625,6448.96875,14.337328686755784
10.1165625,-4.291875,-6.284531250000001,6449.0,12.659398124091753
8.8903125,-2.29921875,-4.75171875,6449.03125,10.339385585570806
9.350156250000001,-0.3065625,-3.2189062500000003,6449.0625,9.893470569628708
11.49609375,2.7590625,0.613125,6449.09375,11.838434003419554
12.262500000000001,2.7590625,7.050937500000001,6449.125,14.4116984341823
9.96328125,1.839375,8.2771875,6449.15625,13.082893661854124
4.905,0.3065625,6.897656250000001,6449.1875,8.469395923533764
3.5254687500000004,0.0,5.8246875000000005,6449.21875,6.808517781417834
5.8246875000000005,-0.15328125,4.44515625,6449.25,7.328703412007603
10.1165625,0.613125,3.9853125,6449.28125,10.89052224664582
10.57640625,0.7664062500000001,3.67875,6449.3125,11.22412354117586
10.423125,1.22625,2.9123437500000002,6449.34375,10.891600889965124
9.81,1.07296875,2.60578125,6449.375,10.206735906318343
8.8903125,0.7664062500000001,2.4525,6449.40625,9.25417695625577
9.043593750000001,1.07296875,2.4525,6449.4375,9.431468926074858
9.96328125,1.839375,2.1459375,6449.46875,10.356414505567686
12.72234375,3.0656250000000003,3.83203125,6449.5,13.636002003328016
12.569062500000001,3.0656250000000003,5.67140625,6449.53125,14.126012799869265
10.26984375,2.4525,6.284531250000001,6449.5625,12.287382956986432
7.6640625,1.6860937500000002,4.44515625,6449.59375,9.018879100232434
6.437812500000001,1.99265625,4.291875,6449.625,7.989762182408517
7.51078125,1.22625,4.5984375,6449.65625,8.891633791899991
8.58375,0.9196875,4.905,6449.6875,9.929028862892698
8.2771875,0.3065625,5.2115625,6449.71875,9.78602049701352
7.51078125,-0.3065625,5.36484375,6449.75,9.235115809434761
7.51078125,-0.45984375,6.1312500000000005,6449.78125,9.70646783450425
6.744375000000001,-0.15328125,7.3575,6449.8125,9.982128807635503
6.744375000000001,-0.613125,7.3575,6449.84375,9.999766130077743
6.591093750000001,-1.37953125,6.437812500000001,6449.875,9.31617158902582
6.744375000000001,-0.613125,5.9779687500000005,6449.90625,9.03319582330786
6.591093750000001,-0.9196875,5.9779687500000005,6449.9375,8.945638730404994
7.3575,-2.29921875,7.51078125,6449.96875,10.762483360995413
7.6640625,-1.22625,9.043593750000001,6450.0,11.917555579121304
4.905,1.839375,6.744375000000001,6450.03125,8.539843062448513
4.75171875,1.839375,6.591093750000001,6450.0625,8.330945221943043
3.83203125,2.7590625,6.744375000000001,6450.09375,8.233072544348666
7.050937500000001,5.9779687500000005,12.569062500000001,6450.125,15.602344763970224
-1.22625,4.75171875,9.196875,6450.15625,10.424252007085524
-1.99265625,2.29921875,5.36484375,6450.1875,6.167546858592134
7.970625,8.123906250000001,8.8903125,6450.21875,14.441827169616397
-2.9123437500000002,3.9853125,7.81734375,6450.25,9.245286644906386
5.2115625,2.7590625,9.043593750000001,6450.28125,10.796267757209042
4.75171875,2.1459375,7.81734375,6450.3125,9.396528196023885
1.5328125000000001,3.5254687500000004,7.81734375,6450.34375,8.711446916158467
3.83203125,3.0656250000000003,8.123906250000001,6450.375,9.49106805899055
4.13859375,4.13859375,8.58375,6450.40625,10.389257938735478
3.3721875000000003,3.2189062500000003,8.430468750000001,6450.4375,9.63357718223983
3.67875,3.3721875000000003,8.58375,6450.46875,9.929028862892698
5.2115625,1.839375,9.043593750000001,6450.5,10.598597642946464
1.5328125000000001,2.60578125,9.5034375,6450.53125,9.972709481350295
1.37953125,2.7590625,9.5034375,6450.5625,9.991539254040845
3.0656250000000003,3.83203125,7.51078125,6450.59375,8.971864640472075
4.44515625,3.0656250000000003,8.430468750000001,6450.625,10.011507082965364
1.839375,4.44515625,7.970625,6450.65625,9.309864519323794
0.613125,5.518125,7.3575,6450.6875,9.217289841989889
0.9196875,4.291875,7.204218750000001,6450.71875,8.436040772254056
1.5328125000000001,3.9853125,7.970625,6450.75,9.042294663050829
1.07296875,4.291875,7.6640625,6450.78125,8.849254599004812
1.5328125000000001,3.9853125,8.123906250000001,6450.8125,9.177694843565108
2.1459375,4.13859375,9.043593750000001,6450.84375,10.174457916591154
1.07296875,3.83203125,8.8903125,6450.875,9.740296801797642
2.29921875,3.0656250000000003,8.737031250000001,6450.90625,9.540449599701953
2.1459375,2.9123437500000002,8.430468750000001,6450.9375,9.173854000189719
2.7590625,2.7590625,8.58375,6450.96875,9.428977453590209
2.4525,3.2189062500000003,9.043593750000001,6451.0,9.907709200987288
1.6860937500000002,2.9123437500000002,9.043593750000001,6451.03125,9.64941688222621
2.4525,2.4525,9.043593750000001,6451.0625,9.68587117481123
2.1459375,3.5254687500000004,8.8903125,6451.09375,9.801613847157471
2.60578125,3.3721875000000003,8.58375,6451.125,9.583449719203822
1.99265625,3.3721875000000003,8.123906250000001,6451.15625,9.018879100232434
2.1459375,3.2189062500000003,8.123906250000001,6451.1875,8.998014111957392
1.6860937500000002,3.9853125,7.6640625,6451.21875,8.801334095485272
2.4525,4.13859375,7.81734375,6451.25,9.178974767543657
2.9123437500000002,3.83203125,7.81734375,6451.28125,9.18025451307341
3.3721875000000003,3.83203125,8.2771875,6451.3125,9.72460513061014
2.4525,4.13859375,8.2771875,6451.34375,9.573638147940171
3.0656250000000003,3.3721875000000003,8.123906250000001,6451.375,9.31491051672373
3.3721875000000003,2.9123437500000002,8.123906250000001,6451.40625,9.265594822358109
3.9853125,1.37953125,9.043593750000001,6451.4375,9.9785976022396
3.0656250000000003,2.7590625,9.196875,6451.46875,10.079334912838062
2.60578125,2.9123437500000002,9.043593750000001,6451.5,9.851823686813255
3.2189062500000003,3.0656250000000003,9.196875,6451.53125,10.214789466872974
3.3721875000000003,3.3721875000000003,8.8903125,6451.5625,10.088654688211346
3.9853125,5.36484375,10.7296875,6451.59375,12.640825053461763
2.60578125,7.6640625,7.970625,6451.625,11.360405486486071
5.8246875000000005,7.3575,6.437812500000001,6451.65625,11.380036050374029
0.3065625,6.1312500000000005,9.043593750000001,6451.6875,10.930361157983086
-0.3065625,3.9853125,8.58375,6451.71875,9.468762345288981
-1.37953125,1.99265625,7.204218750000001,6451.75,7.600957386950817
0.45984375,0.7664062500000001,7.51078125,6451.78125,7.56377351589831
0.15328125,0.613125,7.6640625,6451.8125,7.690076164195828
0.613125,-0.45984375,8.123906250000001,6451.84375,8.159977407985156
0.45984375,-0.7664062500000001,8.58375,6451.875,8.630156364571452
0.613125,-0.9196875,9.196875,6451.90625,9.26305873504569
1.22625,-0.613125,9.656718750000001,6451.9375,9.753554651752692
0.9196875,-0.613125,9.5034375,6451.96875,9.567500806359387
1.22625,-1.22625,9.350156250000001,6452.0,9.509616187019017
1.99265625,-1.6860937500000002,9.5034375,6452.03125,9.855400315606635
3.3721875000000003,-1.22625,9.656718750000001,6452.0625,10.301822878221982
4.905,-0.3065625,9.81,6452.09375,10.972196934361243
5.518125,-0.3065625,10.423125,6452.125,11.797678536375548
5.05828125,0.613125,10.57640625,6452.15625,11.73978281889259
4.13859375,0.9196875,9.81,6452.1875,10.686902419559903
2.1459375,0.9196875,7.81734375,6452.21875,8.158537623693757
1.5328125000000001,0.45984375,7.204218750000001,6452.25,7.379819661239825
1.22625,0.45984375,7.050937500000001,6452.28125,7.171531563468178
1.22625,1.22625,7.204218750000001,6452.3125,7.410003098707286
1.5328125000000001,1.6860937500000002,7.6640625,6452.34375,7.9956413312411385
1.5328125000000001,2.60578125,8.2771875,6452.375,8.812005616950325
3.0656250000000003,3.3721875000000003,9.350156250000001,6452.40625,10.4016886645965
2.60578125,3.5254687500000004,8.737031250000001,6452.4375,9.775210529372485
2.29921875,2.4525,7.970625,6452.46875,8.65055061836971
2.29921875,2.1459375,8.2771875,6452.5,8.854563090543433
1.839375,2.1459375,8.58375,6452.53125,9.037096447810615
2.9123437500000002,3.67875,11.49609375,6452.5625,12.41672739450509
2.1459375,4.13859375,11.649375000000001,6452.59375,12.547547324958387
2.7590625,2.7590625,10.7296875,6452.625,11.417138240621805
2.29921875,1.839375,11.3428125,6452.65625,11.718750046875
-0.3065625,0.7664062500000001,9.656718750000001,6452.6875,9.69193355956627
-0.3065625,0.0,9.043593750000001,6452.71875,9.04878823276605
0.0,-0.15328125,8.58375,6452.75,8.585118473504112
1.22625,-0.45984375,7.81734375,6452.78125,7.926285929902991
1.839375,-0.7664062500000001,7.81734375,6452.8125,8.067313198105557
2.7590625,-0.7664062500000001,8.430468750000001,6452.84375,8.903516595349947
2.9123437500000002,-0.7664062500000001,8.8903125,6452.875,9.3865212408996
2.7590625,-0.7664062500000001,9.196875,6452.90625,9.63235766490065
2.29921875,-0.7664062500000001,9.656718750000001,6452.9375,9.956204217320586
1.839375,-0.7664062500000001,9.5034375,6452.96875,9.710098003988957
1.5328125000000001,-1.07296875,9.656718750000001,6453.0,9.836309933874308
5.2115625,-0.15328125,12.41578125,6453.03125,13.46608714069753
5.67140625,0.9196875,12.262500000000001,6453.0625,13.54177167877953
6.284531250000001,1.37953125,10.57640625,6453.09375,12.379774176736513
5.8246875000000005,1.37953125,10.26984375,6453.125,11.886958466815507
4.905,1.6860937500000002,9.196875,6453.15625,10.558619554629955
2.60578125,1.22625,6.897656250000001,6453.1875,7.4747205117325715
1.839375,0.613125,6.1312500000000005,6453.21875,6.430509250343243
1.839375,0.0,5.67140625,6453.25,5.96222686948124
1.6860937500000002,0.15328125,5.8246875000000005,6453.28125,6.065755661749564
1.99265625,0.613125,6.284531250000001,6453.3125,6.621324205060166
2.29921875,1.839375,7.6640625,6453.34375,8.2102107923538
2.9123437500000002,2.4525,7.81734375,6453.375,8.695249603883038
3.9853125,2.1459375,7.204218750000001,6453.40625,8.508144996085461
3.9853125,1.839375,6.284531250000001,6453.4375,7.665595159249399
4.75171875,0.9196875,4.5984375,6453.46875,6.676097933536031
4.5984375,1.22625,2.9123437500000002,6453.5,5.579521719831398
5.518125,2.4525,3.83203125,6453.53125,7.1518475421810805
10.57640625,3.5254687500000004,9.043593750000001,6453.5625,14.3553434994536
8.8903125,2.7590625,7.3575,6453.59375,11.86519652077295
12.569062500000001,8.58375,7.3575,6453.625,16.905469601327443
